Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:02:57,0.023056305,43.11824,2.15265,350000,4914994.537530447,184747.3608814145,4576326.546295191,3172.862531185661
2023-02-07 15:03:02,0.01010632,43.12016,2.15344,350000,4914838.285455085,184809.34966652238,4576490.804000316,3172.7985706804902
2023-02-07 15:03:07,0.018560161,43.12209,2.15424,350000,4914681.194202896,184872.16162789782,4576655.912072422,3172.7338199077913
2023-02-07 15:03:12,0.002585861,43.12401,2.15503,350000,4914524.929439665,184934.1414084473,4576820.159546842,3172.6698940770443
2023-02-07 15:03:17,0.019297444,43.12593,2.15583,350000,4914368.626064564,184996.97442520093,4576984.401918914,3172.605179250416
2023-02-07 15:03:22,-0.00017008,43.12786,2.15663,350000,4914211.515672266,185059.77275247153,4577149.49457754,3172.540480780679
2023-02-07 15:03:27,0.019864289,43.12978,2.15743,350000,4914055.199578159,185122.59668128093,4577313.726717778,3172.4758007087567
2023-02-07 15:03:32,0.007244537,43.1317,2.15823,350000,4913898.877139191,185185.41607189755,4577477.953755106,3172.4111379758974
2023-02-07 15:03:37,0.010857637,43.13362,2.15903,350000,4913742.54835563,185248.2309240851,4577642.175689334,3172.3464925832877
2023-02-07 15:03:42,0.004615552,43.13554,2.15983,350000,4913586.213227745,185311.04123760786,4577806.392520277,3172.2818645321163
2023-02-07 15:03:47,0.018131229,43.13746,2.16064,350000,4913429.839401889,185374.70456751503,4577970.604247746,3172.2164476871912
2023-02-07 15:03:52,0.0168566,43.13938,2.16144,350000,4913273.491575199,185437.50577571202,4578134.8108715555,3172.1518543468424
2023-02-07 15:03:57,0.012541586,43.1413,2.16225,350000,4913117.105029005,185501.15994523797,4578299.012391517,3172.0864722638803
2023-02-07 15:04:02,0.01623309,43.14322,2.16306,350000,4912960.7121174885,185564.80952056806,4578463.208807441,3172.021107575888
2023-02-07 15:04:07,-0.001447996,43.14514,2.16386,350000,4912804.345239128,185627.59705535264,4578627.400119144,3171.9565663229178
2023-02-07 15:04:12,0.008855201,43.14706,2.16467,350000,4912647.939608892,185691.23746887117,4578791.586326435,3171.8912364040816
2023-02-07 15:04:17,0.001311541,43.14897,2.16548,350000,4912492.328599121,185754.9035749314,4578954.912332443,3171.825923981016
2023-02-07 15:04:22,0.001773866,43.15089,2.16629,350000,4912335.9102686,185818.534810802,4579119.08835694,3171.760628780201
2023-02-07 15:04:27,0.015412005,43.15281,2.1671,350000,4912179.485574111,185882.1614512824,4579283.2592764655,3171.6953509803625
2023-02-07 15:04:32,0.009322769,43.15472,2.16792,350000,4912023.8231323855,185946.67113072283,4579446.570073774,3171.629284522172
2023-02-07 15:04:37,0.016409952,43.15664,2.16873,350000,4911867.385728125,186010.28856482022,4579610.730809387,3171.5640414719714
2023-02-07 15:04:42,0.000713333,43.15856,2.16955,350000,4911710.909484611,186074.75865808496,4579774.886439463,3171.498009958109
2023-02-07 15:04:47,0.007827672,43.16047,2.17036,350000,4911555.260498619,186138.39723465373,4579938.1820264,3171.432801358323
2023-02-07 15:04:52,0.010020714,43.16239,2.17118,350000,4911398.771524597,186202.8580656202,4580102.327471444,3171.3668046500466
2023-02-07 15:04:57,0.007291186,43.1643,2.172,350000,4911243.077378041,186267.34463248888,4580265.612926025,3171.3008248538376
2023-02-07 15:05:02,0.017736798,43.16622,2.17282,350000,4911086.575663351,186331.79617288001,4580429.748185288,3171.2348629804183
2023-02-07 15:05:07,0.018324243,43.16813,2.17364,350000,4910930.868833414,186396.2734738092,4580593.023506768,3171.168917860869
2023-02-07 15:05:12,0.017279197,43.17004,2.17446,350000,4910775.155676337,186460.74614768638,4580756.29377465,3171.102990041393
2023-02-07 15:05:17,0.009899318,43.17196,2.17528,350000,4910618.6348669045,186525.18375668413,4580920.413767146,3171.037080389107
2023-02-07 15:05:22,0.014049246,43.17387,2.17611,350000,4910462.87646196,186590.50420063006,4581083.673900818,3170.9703815801754
2023-02-07 15:05:27,0.016328605,43.17578,2.17693,350000,4910307.144285551,186654.96295216985,4581246.9289803365,3170.9045057726366
2023-02-07 15:05:32,0.020266002,43.17769,2.17776,350000,4910151.373194325,186720.2740587806,4581410.179005519,3170.8378416452992
2023-02-07 15:05:37,0.006116025,43.1796,2.17859,350000,4909995.595754669,186785.58048276627,4581573.423976178,3170.7711948727506
2023-02-07 15:05:42,0.016889247,43.18151,2.17942,350000,4909839.81196685,186850.88222388338,4581736.663892133,3170.7045654562103
2023-02-07 15:05:47,0.009339223,43.18342,2.18024,350000,4909684.0544540975,186915.32238037168,4581899.898753198,3170.6387589485753
2023-02-07 15:05:52,0.01002549,43.18533,2.18107,350000,4909528.257982175,186980.61478221344,4582063.128559187,3170.5721642233607
2023-02-07 15:05:57,0.024639572,43.18724,2.1819,350000,4909372.455162907,187045.90250045768,4582226.353309919,3170.5055868578083
2023-02-07 15:06:02,0.027874973,43.18915,2.18274,350000,4909216.613339432,187112.04235479998,4582389.573005206,3170.4382213745353
2023-02-07 15:06:07,0.033522183,43.19106,2.18357,350000,4909060.7978149,187177.32067792444,4582552.787644866,3170.3716787563358
2023-02-07 15:06:12,0.032594676,43.19297,2.18441,350000,4908904.943263772,187243.45108226253,4582715.997228715,3170.304348071593
2023-02-07 15:06:17,0.051651909,43.19487,2.18524,350000,4908749.916699939,187308.75059932718,4582878.347295764,3170.237838376126
2023-02-07 15:06:22,0.042512325,43.19678,2.18608,350000,4908594.049450526,187374.8715655284,4583041.546793908,3170.1705424143747
2023-02-07 15:06:27,0.049829353,43.19869,2.18692,350000,4908438.175832476,187440.9877922665,4583204.741235687,3170.103263868379
2023-02-07 15:06:32,0.034354406,43.20059,2.18775,350000,4908283.130321676,187506.2732508674,4583367.076239399,3170.03680600144
2023-02-07 15:06:37,0.043091884,43.2025,2.18859,350000,4908127.244006979,187572.38003799858,4583530.260594373,3169.969562185796
2023-02-07 15:06:42,0.043842173,43.2044,2.18944,350000,4907972.120381203,187639.3693418032,4583692.585563725,3169.9015282746545
2023-02-07 15:06:47,0.043184646,43.20631,2.19028,350000,4907816.22134788,187705.46663392984,4583855.7598311575,3169.834319243067
2023-02-07 15:06:52,0.050521663,43.20821,2.19112,350000,4907661.117809572,187771.5898653443,4584018.07476542,3169.7671252416744
2023-02-07 15:06:57,0.030126574,43.21012,2.19196,350000,4907505.206070258,187837.67768869075,4584181.238944581,3169.699950974671
2023-02-07 15:07:02,0.022659715,43.21202,2.19281,350000,4907350.057087406,187904.6479707009,4584343.5438430235,3169.631986393128
2023-02-07 15:07:07,0.031644412,43.21392,2.19366,350000,4907194.901771255,187971.61348283145,4584505.843736453,3169.5640391251486
2023-02-07 15:07:12,0.035693982,43.21583,2.1945,350000,4907038.9709660765,188037.68705316356,4584668.992795071,3169.4969170228533
2023-02-07 15:07:17,0.01835573,43.21773,2.19535,350000,4906883.802967738,188104.6430388826,4584831.282651588,3169.429004441691
2023-02-07 15:07:22,0.025928955,43.21963,2.1962,350000,4906728.628636928,188171.59425398044,4584993.567502549,3169.361109177803
2023-02-07 15:07:27,0.012110945,43.22153,2.19705,350000,4906573.447973917,188238.54069820946,4585155.84734777,3169.293231232425
2023-02-07 15:07:32,0.010982982,43.22343,2.1979,350000,4906418.260978982,188305.4823713225,4585318.1221870715,3169.225370606794
2023-02-07 15:07:37,0.003505341,43.22533,2.19876,350000,4906263.034775133,188373.27557751432,4585480.392020272,3169.1567222857907
2023-02-07 15:07:42,0.02587129,43.22723,2.19961,350000,4906107.83510549,188440.20768056586,4585642.656847188,3169.0888963276834
2023-02-07 15:07:47,0.008513093,43.22913,2.20046,350000,4905952.629104746,188507.13501175828,4585804.916667641,3169.0210876930355
2023-02-07 15:07:52,0.009480009,43.23103,2.20132,350000,4905797.383860718,188574.91379401498,4585967.171481448,3168.952491439699
2023-02-07 15:07:57,0.010206292,43.23293,2.20218,350000,4905642.132262631,188642.68774973077,4586129.42128843,3168.883912560959
2023-02-07 15:08:02,0.013980195,43.23483,2.20304,350000,4905486.874310762,188710.45687865498,4586291.6660884,3168.815351058067
2023-02-07 15:08:07,0.029497968,43.23753,2.20212,350000,4905273.289110436,188623.3597846722,4586522.2158748405,3168.8903607360917
2023-02-07 15:08:12,0.012571859,43.23942,2.20298,350000,4905118.820635162,188691.15389577326,4586683.594708744,3168.8218324084346
2023-02-07 15:08:17,0.004803116,43.24132,2.20384,350000,4904963.543510008,188758.9123285977,4586845.822404462,3168.7533250619513
2023-02-07 15:08:22,0.007129988,43.24321,2.2047,350000,4904809.062413079,188826.6968240456,4587007.191301858,3168.684831252454
2023-02-07 15:08:27,-0.001835276,43.2451,2.20556,350000,4904654.5750197,188894.47651786223,4587168.555243842,3168.6163546638522
2023-02-07 15:08:32,0.003993577,43.24699,2.20642,350000,4904500.081330144,188962.25140979936,4587329.914230234,3168.5478952973835
2023-02-07 15:08:37,-0.010167199,43.24888,2.20729,350000,4904345.548352649,189030.8774693866,4587491.268260858,3168.478648441731
2023-02-07 15:08:42,-0.001308345,43.25077,2.20815,350000,4904191.042059736,189098.6427298543,4587652.617335534,3168.4102235474884
2023-02-07 15:08:47,0.007535401,43.25266,2.20902,350000,4904036.496455629,189167.25910353518,4587813.9614540795,3168.341011215027
2023-02-07 15:08:52,-0.001731691,43.25455,2.20988,350000,4903881.977560456,189235.01473153676,4587975.300616324,3168.2726207979813
2023-02-07 15:08:57,-0.002789346,43.25643,2.21075,350000,4903728.221907132,189303.65240098652,4588135.781214991,3168.2034385897114
2023-02-07 15:09:02,-0.006918283,43.25832,2.21162,350000,4903573.657387105,189372.25424372577,4588297.110490314,3168.1342779832703
2023-02-07 15:09:07,0.00350779,43.26021,2.21249,350000,4903419.086549024,189440.85122889723,4588458.434808798,3168.065134656171
2023-02-07 15:09:12,-0.002535829,43.2621,2.21336,350000,4903264.509393169,189509.44335624977,4588619.754170263,3167.9960086096644
2023-02-07 15:09:17,0.00291917,43.26398,2.21423,350000,4903110.728607621,189578.06166133902,4588780.215072212,3167.9268951203276
2023-02-07 15:09:22,-0.011387893,43.26587,2.21511,350000,4902956.105745298,189647.49981286004,4588941.524545335,3167.8569990639944
2023-02-07 15:09:27,-0.012318688,43.26775,2.21598,350000,4902802.312397196,189716.10841406754,4589101.975610908,3167.7879199257964
2023-02-07 15:09:32,-0.000342871,43.26964,2.21685,350000,4902647.710016856,189784.6811072239,4589263.275194981,3167.7188628779168
2023-02-07 15:09:37,-0.003194086,43.27152,2.21773,350000,4902493.870983548,189854.13567698997,4589423.716423472,3167.649013649787
2023-02-07 15:09:42,-0.009854963,43.27341,2.21861,350000,4902339.222838801,189923.55425765767,4589585.006117783,3167.5791867232597
2023-02-07 15:09:47,-0.016955118,43.27529,2.21949,350000,4902185.371208934,189992.99904084907,4589745.437508486,3167.509371928877
2023-02-07 15:09:52,-0.01822815,43.27717,2.22037,350000,4902031.513295079,190062.4389370866,4589905.8639930785,3167.4395743132236
2023-02-07 15:09:57,-0.022815645,43.27906,2.22125,350000,4901876.846187201,190131.8428031864,4590067.138864535,3167.369799243505
2023-02-07 15:10:02,-0.02575817,43.28094,2.22213,350000,4901722.975678446,190201.27291133304,4590227.555510282,3167.300036069149
2023-02-07 15:10:07,-0.022098276,43.28282,2.22301,350000,4901569.098886528,190270.698131769,4590387.96724939,3167.23029007729
2023-02-07 15:10:12,-0.006875495,43.2847,2.2239,350000,4901415.182591034,190340.97392257466,4590548.374081686,3167.1597570167555
2023-02-07 15:10:17,-0.012896341,43.28658,2.22478,350000,4901261.29322151,190410.38933997473,4590708.776006992,3167.0900454178504
2023-02-07 15:10:22,-0.016275309,43.28846,2.22567,350000,4901107.364324581,190480.65527351503,4590869.173025132,3167.0195468011684
2023-02-07 15:10:27,-0.022659876,43.29034,2.22655,350000,4900953.462378557,190550.06088686702,4591029.565135933,3166.949869600254
2023-02-07 15:10:32,-0.023900494,43.29222,2.22744,350000,4900799.520881307,190620.31696212565,4591189.952339218,3166.8794054324853
2023-02-07 15:10:37,-0.025404601,43.2941,2.22833,350000,4900645.5730781825,190690.56809442764,4591350.334634812,3166.808958503174
2023-02-07 15:10:42,-0.026700607,43.29598,2.22922,350000,4900491.618969461,190760.81428351803,4591510.712022537,3166.738528813589
2023-02-07 15:10:47,-0.026614906,43.29786,2.23012,350000,4900337.625249044,190831.91079940455,4591671.084502222,3166.6673122820016
2023-02-07 15:10:52,-0.024912867,43.29973,2.23101,350000,4900184.461733157,190902.17836623115,4591830.599067675,3166.5969108518334
2023-02-07 15:10:57,-0.031466838,43.30161,2.2319,350000,4900030.488724793,190972.4097108586,4591990.961756857,3166.526532833017
2023-02-07 15:11:02,-0.026532143,43.30349,2.2328,350000,4899876.476068643,191043.49130103094,4592151.319537471,3166.4553680485524
2023-02-07 15:11:07,-0.037845085,43.30536,2.23369,350000,4899723.293737825,191113.7440627262,4592310.819481516,3166.385018056239
2023-02-07 15:11:12,-0.037905941,43.30724,2.23459,350000,4899569.268464356,191184.8156967525,4592471.167470578,3166.3138877575093
2023-02-07 15:11:17,-0.041287968,43.30911,2.23549,350000,4899416.040216368,191255.91369211645,4592630.65767481,3166.242768106833
2023-02-07 15:11:22,-0.041409397,43.31099,2.23639,350000,4899262.002314293,191326.97534208637,4592790.995871622,3166.1716723231834
2023-02-07 15:11:27,-0.042971436,43.31286,2.23729,350000,4899108.761493553,191398.06338031465,4592950.476335344,3166.1005870296954
2023-02-07 15:11:32,-0.04809027,43.31473,2.23819,350000,4898955.514400643,191469.14644644858,4593109.951941538,3166.0295188766877
2023-02-07 15:11:37,-0.035143059,43.31661,2.23909,350000,4898801.457571626,191540.19312526422,4593270.275461723,3165.958474835046
2023-02-07 15:11:42,-0.038678939,43.31848,2.23999,350000,4898648.197907639,191611.2662327233,4593429.741326367,3165.8874410468734
2023-02-07 15:11:47,-0.050471024,43.32035,2.2409,350000,4898494.898517364,191683.18931596642,4593589.202332962,3165.8156206100266
2023-02-07 15:11:52,-0.047253403,43.32222,2.2418,350000,4898341.62629858,191754.25245069334,4593748.658481339,3165.7446211358642
2023-02-07 15:11:57,-0.050883141,43.32409,2.24271,350000,4898188.314329113,191826.16550718262,4593908.109771323,3165.672835063865
2023-02-07 15:12:02,-0.05125328,43.32596,2.24362,350000,4898034.996064192,191898.07353652833,4594067.556202744,3165.6010661882833
2023-02-07 15:12:07,-0.036847839,43.32783,2.24453,350000,4897881.671504103,191969.9765384718,4594226.997775427,3165.5293145104065
2023-02-07 15:12:12,-0.022474814,43.3297,2.24544,350000,4897728.3406491205,192041.87451275365,4594386.434489201,3165.45758003152
2023-02-07 15:12:17,-0.037511178,43.33157,2.24635,350000,4897575.003499532,192113.76745911522,4594545.866343891,3165.38586275291
2023-02-07 15:12:22,-0.029780881,43.33344,2.24726,350000,4897421.660055616,192185.65537729728,4594705.293339327,3165.314162675861
2023-02-07 15:12:27,-0.036888853,43.3353,2.24817,350000,4897269.114057444,192257.56982035274,4594863.862963467,3165.242472030174
2023-02-07 15:12:32,-0.042383,43.33717,2.24909,350000,4897115.724485369,192330.30240320152,4595023.280265862,3165.170002704195
2023-02-07 15:12:37,-0.034511207,43.33904,2.25,350000,4896962.362175159,192402.17522239272,4595182.692708484,3165.0983541834853
2023-02-07 15:12:42,-0.036777341,43.3409,2.25092,350000,4896809.763800896,192474.9292619536,4595341.247857121,3165.0259113300644
2023-02-07 15:12:47,-0.030847244,43.34277,2.25184,350000,4896656.355313735,192547.64663731592,4595500.65060567,3164.953493664742
2023-02-07 15:12:52,-0.026358744,43.34464,2.25276,350000,4896502.940508701,192620.35892939862,4595660.048493932,3164.8810932570887
2023-02-07 15:12:57,-0.030596645,43.3465,2.25368,350000,4896350.32329083,192693.0977751565,4595818.589165525,3164.808701855492
2023-02-07 15:13:02,-0.031103735,43.34836,2.2546,350000,4896197.69981058,192765.8315651296,4595977.125028331,3164.736327553735
2023-02-07 15:13:07,-0.037046784,43.35023,2.25552,350000,4896044.266108699,192838.52863382723,4596136.508386677,3164.6639787660843
2023-02-07 15:13:12,-0.021161544,43.35209,2.25644,350000,4895891.630077146,192911.25229744357,4596295.034605541,3164.5916387479083
2023-02-07 15:13:17,-0.020347751,43.35395,2.25737,350000,4895738.954101925,192984.8253721392,4596453.55601511,3164.518512474886
2023-02-07 15:13:22,-0.039070126,43.35581,2.25829,350000,4895586.305534886,193057.53889572498,4596612.07261521,3164.446206689497
2023-02-07 15:13:27,-0.021862373,43.35768,2.25922,350000,4895432.812930001,193131.07005502214,4596771.436606603,3164.3731234338215
2023-02-07 15:13:32,-0.032652184,43.35954,2.26015,350000,4895280.11808073,193204.6278110847,4596929.9435613975,3164.300048680302
2023-02-07 15:13:37,-0.028663237,43.3614,2.26108,350000,4895127.416945522,193278.1804562448,4597088.445706216,3164.226991083855
2023-02-07 15:13:42,-0.024701197,43.36326,2.26201,350000,4894974.70952466,193351.72799023963,4597246.943040886,3164.1539506457816
2023-02-07 15:13:47,-0.015596718,43.36512,2.26294,350000,4894821.995818426,193425.2704128063,4597405.435565238,3164.080927367383
2023-02-07 15:13:52,-0.003699443,43.36698,2.26387,350000,4894669.275827106,193498.8077236822,4597563.923279103,3164.0079212499622
2023-02-07 15:13:57,-0.001230004,43.36883,2.2648,350000,4894517.353784438,193572.37172908642,4597721.554136554,3163.9349230798025
2023-02-07 15:14:02,-0.009524026,43.37069,2.26574,350000,4894364.587453503,193646.75305772113,4597880.032254799,3163.8611480664104
2023-02-07 15:14:07,0.001279876,43.37255,2.26667,350000,4894211.848623159,193720.2750194483,4598038.5055620475,3163.7881933836393
2023-02-07 15:14:12,0.005317091,43.3744,2.26761,350000,4894059.874000793,193794.6778921133,4598196.122089833,3163.714443318109
2023-02-07 15:14:17,0.002512019,43.37626,2.26854,350000,4893907.12261736,193868.1896155935,4598354.585800448,3163.6415229129157
2023-02-07 15:14:22,0.003208061,43.37812,2.26948,350000,4893754.331101254,193942.55034706774,4598513.04469956,3163.567816631301
2023-02-07 15:14:27,0.003644624,43.37997,2.27042,350000,4893602.3376735775,194016.93780366943,4598670.646896165,3163.4941178718705
2023-02-07 15:14:32,-0.002523882,43.38182,2.27136,350000,4893450.337991846,194091.32012174418,4598828.244332529,3163.4204361717475
2023-02-07 15:14:37,0.002800956,43.38368,2.27231,350000,4893297.493716207,194166.51942197385,4598986.688847851,3163.3459784154297
2023-02-07 15:14:42,0.003166551,43.38553,2.27325,350000,4893145.481487022,194240.8914213748,4599144.276737495,3163.2723309418784
2023-02-07 15:14:47,0.010090317,43.38738,2.27419,350000,4892993.46300463,194315.25828145683,4599301.8598663965,3163.1987005315536
2023-02-07 15:14:52,-0.002516331,43.38924,2.27514,350000,4892840.599808341,194390.44200011386,4599460.289996412,3163.124294381749
2023-02-07 15:14:57,0.010708018,43.39109,2.27608,350000,4892688.568780205,194464.79853993247,4599617.8635775875,3163.050698205862
2023-02-07 15:15:02,0.002993773,43.39294,2.27703,350000,4892536.497546153,194540.00384835,4599775.432397516,3162.97631624438
2023-02-07 15:15:07,0.024637342,43.39479,2.27798,350000,4892384.420033927,194615.2039633144,4599932.996456032,3162.9019513994403
2023-02-07 15:15:12,0.008420127,43.39664,2.27893,350000,4892232.336243814,194690.39888455917,4600090.5557529675,3162.8276036723605
2023-02-07 15:15:17,0.003933523,43.39849,2.27988,350000,4892080.246176097,194765.5886118178,4600248.110288156,3162.753273064458
2023-02-07 15:15:22,0.023870921,43.40034,2.28083,350000,4891928.149831064,194840.77314482385,4600405.660061431,3162.678959577051
2023-02-07 15:15:27,0.027335705,43.40219,2.28179,350000,4891776.013189674,194916.80625929078,4600563.205072623,3162.6038604789824
2023-02-07 15:15:32,0.028901251,43.40404,2.28274,350000,4891623.904277745,194991.98037644415,4600720.745321568,3162.529581260589
2023-02-07 15:15:37,0.014700926,43.40588,2.28369,350000,4891472.59386761,195067.18139232037,4600877.429277729,3162.455308348019
2023-02-07 15:15:42,0.037617086,43.40773,2.28465,350000,4891320.438371401,195143.19883001794,4601034.960027421,3162.380260639252
2023-02-07 15:15:47,0.03113608,43.40958,2.28561,350000,4891168.276572918,195219.2110190218,4601192.486014363,3162.305230105729
2023-02-07 15:15:52,0.031453242,43.41142,2.28657,350000,4891016.913332097,195295.25009660522,4601349.155785118,3162.2302056894773
2023-02-07 15:15:57,0.020001898,43.41327,2.28752,350000,4890864.773055756,195370.39818507287,4601506.67227181,3162.156012018366
2023-02-07 15:16:02,0.039791357,43.41511,2.28849,350000,4890713.363194578,195447.2804246272,4601663.332593336,3162.080219130282
2023-02-07 15:16:07,0.02665992,43.41659,2.29144,350000,4890584.165041472,195694.32249199224,4601789.338563039,3161.845132629483
2023-02-07 15:16:12,0.034899868,43.41844,2.29241,350000,4890431.935988302,195771.15725810174,4601946.841737961,3161.7693871317338
2023-02-07 15:16:17,0.036778473,43.42029,2.29337,350000,4890279.734789909,195847.1332057569,4602104.340149173,3161.694461365153
2023-02-07 15:16:22,0.026887989,43.42214,2.29434,350000,4890127.493096299,195923.95739090448,4602261.833796499,3161.6187503093756
2023-02-07 15:16:27,0.036724653,43.42398,2.29531,350000,4889976.050119097,196000.80853973643,4602418.471401323,3161.543044853682
2023-02-07 15:16:32,0.04161069,43.42583,2.29628,350000,4889823.795799966,196077.6221310017,4602575.955546137,3161.4673681888357
2023-02-07 15:16:37,0.048126304,43.42767,2.29725,350000,4889672.340252007,196154.4627148821,4602732.583699484,3161.3916969660713
2023-02-07 15:16:42,0.046634683,43.42952,2.29822,350000,4889520.073308516,196231.26571117717,4602890.058341124,3161.3160546975296
2023-02-07 15:16:47,0.046538999,43.43136,2.29919,350000,4889368.605190955,196308.09572902165,4603046.6770423325,3161.240417713046
2023-02-07 15:16:52,0.031622404,43.4332,2.30017,350000,4889217.096526823,196385.77380017538,4603203.291030032,3161.163995479145
2023-02-07 15:16:57,0.026561032,43.43505,2.30114,350000,4889064.810649149,196462.56088276906,4603360.751428539,3161.0884047990003
2023-02-07 15:17:02,0.046163,43.43689,2.30212,350000,4888913.289376788,196540.22830679768,4603517.355963114,3161.0120168835747
2023-02-07 15:17:07,0.041073404,43.43873,2.3031,350000,4888761.76180747,196617.89040107132,4603673.955783683,3160.93564610125
2023-02-07 15:17:12,0.039258321,43.44057,2.30408,350000,4888610.227941488,196695.54716531644,4603830.550890088,3160.8592924533764
2023-02-07 15:17:17,0.032729811,43.44241,2.30505,350000,4888458.7221224625,196772.34540226232,4603987.141282164,3160.783758151573
2023-02-07 15:17:22,0.019604912,43.44425,2.30604,350000,4888307.1413207,196850.84470262792,4604143.726959743,3160.706636566378
2023-02-07 15:17:27,0.040779643,43.44609,2.30702,350000,4888155.588566475,196928.48547514755,4604300.307922666,3160.6303343299514
2023-02-07 15:17:32,0.033973005,43.44793,2.308,350000,4888004.029516749,197006.12091654522,4604456.884170765,3160.5540492333707
2023-02-07 15:17:37,0.032085977,43.44977,2.30898,350000,4887852.464171816,197083.75102654775,4604613.455703878,3160.477781277984
2023-02-07 15:17:42,0.03120852,43.45161,2.30997,350000,4887700.8581207385,197162.2288696129,4604770.02252184,3160.40072837506
2023-02-07 15:17:47,0.031560575,43.45344,2.31096,350000,4887550.051223039,197240.73383337498,4604925.733756236,3160.3236797435325
2023-02-07 15:17:52,0.024695064,43.45528,2.31194,350000,4887398.466994126,197318.34790952833,4605082.291169031,3160.24746318757
2023-02-07 15:17:57,0.03755789,43.45712,2.31293,350000,4887246.842019002,197396.80963868246,4605238.8438661825,3160.1704617601504
2023-02-07 15:18:02,0.024316934,43.45895,2.31392,350000,4887096.0162789505,197475.2985326514,4605394.541056027,3160.093464367182
2023-02-07 15:18:07,0.019053063,43.46079,2.31491,350000,4886944.378689126,197553.7495051891,4605551.08434703,3160.0164972527573
2023-02-07 15:18:12,0.025524122,43.46262,2.3159,350000,4886793.540388775,197632.22767204937,4605706.772181522,3159.9395340148303
2023-02-07 15:18:17,0.020229938,43.46445,2.3169,350000,4886642.66131503,197711.55336249853,4605862.45535084,3159.861785894195
2023-02-07 15:18:22,0.029726321,43.46629,2.31789,350000,4886491.004805152,197789.98817909302,4606018.984544217,3159.784870243273
2023-02-07 15:18:27,0.019465064,43.46812,2.31889,350000,4886340.11313163,197869.30306165208,4606174.6583572095,3159.7071563577842
2023-02-07 15:18:32,0.014122941,43.46995,2.31988,350000,4886189.24971363,197947.7597333685,4606330.327504545,3159.6302614139336
2023-02-07 15:18:37,0.020281712,43.47178,2.32088,350000,4886038.345468332,198027.06382210265,4606485.9919860605,3159.5525816887343
2023-02-07 15:18:42,0.021723117,43.47361,2.32188,350000,4885887.4349306645,198106.36250034103,4606641.6518015945,3159.4749190577
2023-02-07 15:18:47,0.014686884,43.47544,2.32288,350000,4885736.51810092,198185.65576780663,4606797.306950987,3159.397273522196
2023-02-07 15:18:52,0.022440724,43.47727,2.32388,350000,4885585.594979394,198264.9436242225,4606952.957434074,3159.319645083586
2023-02-07 15:18:57,0.007144333,43.4791,2.32488,350000,4885434.665566378,198344.22606931155,4607108.603250696,3159.242033743235
2023-02-07 15:19:02,0.034605395,43.48093,2.32588,350000,4885283.72986217,198423.50310279705,4607264.24440069,3159.1644395025073
2023-02-07 15:19:07,0.014573579,43.48276,2.32689,350000,4885132.753221716,198503.62734091427,4607419.880883898,3159.0860606803817
2023-02-07 15:19:12,0.033772543,43.48458,2.32789,350000,4884982.610853886,198582.92628652373,4607574.6622657515,3159.008486380951
2023-02-07 15:19:17,0.028275931,43.48641,2.3289,350000,4884831.621617666,198663.03963632486,4607730.2894404,3158.9301417563884
2023-02-07 15:19:22,0.022759377,43.48824,2.32991,350000,4884680.626063612,198743.14752071307,4607885.911947776,3158.851814284907
2023-02-07 15:19:27,0.018869505,43.49006,2.33092,350000,4884530.430204015,198823.28274787424,4608040.679429693,3158.7734894407404
2023-02-07 15:19:32,0.026475929,43.49189,2.33193,350000,4884379.422041985,198903.37971591935,4608196.292627546,3158.6951961990594
2023-02-07 15:19:37,0.017845253,43.49371,2.33294,350000,4884229.213628463,198983.5040568195,4608351.050850492,3158.616905426804
2023-02-07 15:19:42,0.023642074,43.49553,2.33395,350000,4884078.998951747,199063.62296183128,4608505.804456399,3158.5386316524873
2023-02-07 15:19:47,0.018148982,43.49736,2.33496,350000,4883927.971893373,199143.70356093062,4608661.4037015205,3158.4603897255593
2023-02-07 15:19:52,0.025672561,43.49918,2.33598,350000,4883777.709893309,199224.6639580252,4608816.1480475,3158.381348564372
2023-02-07 15:19:57,0.024948388,43.501,2.33699,350000,4883627.476388139,199304.7665121649,4608970.887775962,3158.3031258961187
2023-02-07 15:20:02,0.021877036,43.50282,2.33801,350000,4883477.201821654,199385.715956869,4609125.622886748,3158.2241188120693
2023-02-07 15:20:07,0.022486076,43.50464,2.33903,350000,4883326.920965337,199466.6599118441,4609280.353379701,3158.145128780604
2023-02-07 15:20:12,0.019585073,43.50646,2.34004,350000,4883176.668647035,199546.74610170428,4609435.079254658,3158.066957174498
2023-02-07 15:20:17,0.020414592,43.50828,2.34106,350000,4883026.37522607,199627.67910261074,4609589.8005114645,3157.988001228428
2023-02-07 15:20:22,0.024511197,43.5101,2.34209,350000,4882876.04066036,199709.45883558935,4609744.517149959,3157.908261015508
2023-02-07 15:20:27,0.023647453,43.51192,2.34311,350000,4882725.734647682,199790.38082884258,4609899.229169984,3157.829339208178
2023-02-07 15:20:32,0.027928923,43.51374,2.34413,350000,4882575.422346654,199871.29733096407,4610053.936571379,3157.7504344603326
2023-02-07 15:20:37,0.025135175,43.51555,2.34516,350000,4882425.875244405,199953.09351000976,4610207.789351318,3157.6707298703573
2023-02-07 15:20:42,0.016204777,43.51737,2.34618,350000,4882275.55038008,200033.99901826028,4610362.4875403615,3157.5918591892214
