Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:39:37,-0.016582665,36.14939,37.39527,350000,4320979.857989154,3303073.3600316253,3948051.9492647042,374.50470667293604
2023-02-06 04:39:42,0.012922471,36.14746,37.39784,350000,4320937.577634806,3303348.1216059895,3947869.4998555966,374.53913029111055
2023-02-06 04:39:47,-0.021832237,36.14554,37.4004,350000,4320895.304440375,3303621.7087241826,3947687.991381027,374.5735996914403
2023-02-06 04:39:52,-0.051177001,36.14362,37.40296,350000,4320853.010559924,3303895.2949401285,3947506.4785189033,374.6083393798414
2023-02-06 04:39:57,0.015116203,36.14169,37.40552,350000,4320811.24446621,3304169.2996750064,3947324.0158556052,374.64371784440897
2023-02-06 04:40:02,0.022479929,36.13977,37.40807,350000,4320769.485903807,3304442.1299702805,3947142.494196139,374.67913708486594
2023-02-06 04:40:07,0.024784469,36.13784,37.41063,350000,4320727.678353763,3304716.1329152104,3946960.0226900936,374.7150570965842
2023-02-06 04:40:12,0.026979346,36.13907,37.42707,350000,4319711.833789767,3305904.142101364,3947076.3133331873,374.4457383667525
2023-02-06 04:40:17,0.023544618,36.13713,37.42963,350000,4319670.480520765,3306178.551125692,3946892.894751368,374.4831858544841
2023-02-06 04:40:22,0.020000776,36.13519,37.43219,350000,4319629.1063894145,3306452.959254267,3946709.471691029,374.5209058793655
2023-02-06 04:40:27,-0.020770954,36.13325,37.43474,350000,4319588.288528499,3306726.612575134,3946526.044152382,374.5590309680993
2023-02-06 04:40:32,0.049896386,36.13131,37.4373,350000,4319546.872720489,3307001.0189145487,3946342.612135639,374.5972952660367
2023-02-06 04:40:37,-0.001751611,36.12936,37.43985,350000,4319506.561337351,3307275.0900841863,3946158.2300804686,374.6363360873931
2023-02-06 04:40:42,0.047570781,36.12741,37.4424,350000,4319466.229099051,3307549.160375424,3945973.843501347,374.6756492480961
2023-02-06 04:40:47,-0.004101677,36.12546,37.44495,350000,4319425.876005641,3307823.229786637,3945789.452398489,374.71523467326176
2023-02-06 04:40:52,0.002367608,36.12351,37.4475,350000,4319385.502057168,3308097.2983161933,3945605.056772109,374.7550922874365
2023-02-06 04:40:57,-0.012398538,36.12156,37.45004,350000,4319345.684673348,3308370.612094479,3945420.6566224224,374.79535110768893
2023-02-06 04:41:02,-0.043450354,36.1227,37.46656,350000,4318329.162459307,3309568.006313104,3945528.4603360626,374.5423120804191
2023-02-06 04:41:07,0.026470854,36.12074,37.46911,350000,4318289.220621179,3309842.480704341,3945343.112644441,374.58398253762954
2023-02-06 04:41:12,0.00625021,36.11877,37.47166,350000,4318249.805525452,3310117.374036671,3945156.8146967934,374.6263026543181
2023-02-06 04:41:17,-0.083553325,36.1168,37.4742,350000,4318210.947169374,3310391.512823539,3944970.51213311,374.66902092313455
2023-02-06 04:41:22,-0.07752146,36.11484,37.47675,350000,4318170.9424594715,3310665.984577231,3944785.150686995,374.7115115848101
2023-02-06 04:41:27,0.018636029,36.11287,37.47929,350000,4318132.042226471,3310940.1216243044,3944598.838915337,374.7547761054533
2023-02-06 04:41:32,-0.060814501,36.1109,37.48183,350000,4318093.121056716,3311214.257804597,3944412.52252831,374.79831365331273
2023-02-06 04:41:37,0.029810838,36.10892,37.48437,350000,4318054.726413231,3311488.812962357,3944225.2557224724,374.84250372307355
2023-02-06 04:41:42,0.024588165,36.10695,37.48691,350000,4318015.763325529,3311762.9474085174,3944038.9300819454,374.886587705712
2023-02-06 04:41:47,0.019456733,36.10497,37.48945,350000,4317977.326674892,3312037.50083745,3943851.6539760847,374.9313253098759
2023-02-06 04:41:52,0.035356425,36.10601,37.50603,350000,4316961.808162969,3313243.197505393,3943950.0218048156,374.69544319500073
2023-02-06 04:41:57,0.045828953,36.10403,37.50858,350000,4316922.69737227,3313518.4919350124,3943762.7434859164,374.7412387644235
2023-02-06 04:42:02,0.029745962,36.10204,37.51111,350000,4316885.2693683095,3313792.698633846,3943574.51462021,374.78792212119174
2023-02-06 04:42:07,-0.034401573,36.10005,37.51365,350000,4316847.241931255,3314067.6579124443,3943386.2810461908,374.8347645555567
2023-02-06 04:42:12,-0.034684548,36.09806,37.51619,350000,4316809.1933791675,3314342.6163239493,3943198.0427640835,374.88188194678673
2023-02-06 04:42:17,0.033847371,36.09606,37.51872,350000,4316772.2492636,3314617.2404918317,3943008.8538175593,374.92977173768924
2023-02-06 04:42:22,0.022528748,36.09407,37.52125,350000,4316734.737042507,3314891.443762632,3942820.6060963133,374.97755187927015
2023-02-06 04:42:27,0.032628874,36.09207,37.52378,350000,4316697.750754362,3315166.0662263543,3942631.4076636783,375.0259907032724
2023-02-06 04:42:32,-0.00019053,36.09007,37.52631,350000,4316660.743357548,3315440.6878374587,3942442.204476448,375.0747042207463
2023-02-06 04:42:37,0.036189885,36.08807,37.52884,350000,4316623.71485212,3315715.3085942892,3942252.9965348537,375.12369233555233
2023-02-06 04:42:42,0.002449596,36.08902,37.5455,350000,4315607.474811146,3316930.399867108,3942342.870899906,374.904592982654
2023-02-06 04:42:47,0.034260505,36.08701,37.54803,350000,4315570.896321106,3317205.428846474,3942152.7143982323,374.9551492834872
2023-02-06 04:42:52,-0.014706756,36.08499,37.55056,350000,4315534.843295135,3317480.877205784,3941961.6070067524,375.0063688340682
2023-02-06 04:42:57,-0.058428131,36.08298,37.55308,350000,4315498.801421241,3317755.1512792152,3941771.440878095,375.0575828613306
2023-02-06 04:43:02,-0.006674437,36.08096,37.55561,350000,4315462.705911801,3318030.5979395676,3941580.3238122105,375.10935474044766
2023-02-06 04:43:07,0.002548834,36.07895,37.55813,350000,4315426.621740636,3318304.870315938,3941390.1480575153,375.16111844998113
2023-02-06 04:43:12,-0.046556385,36.07693,37.56065,350000,4315391.062949409,3318579.5620928574,3941199.02131818,375.2135464034222
2023-02-06 04:43:17,0.005147465,36.07491,37.56317,350000,4315355.48296603,3318854.253025628,3941007.889730475,375.26624961069484
2023-02-06 04:43:22,0.035263863,36.07288,37.56569,350000,4315320.428182289,3319129.363369867,3940815.807062601,375.31961941652423
2023-02-06 04:43:27,0.017525416,36.07086,37.56821,350000,4315284.805769666,3319404.052612886,3940624.6657548775,375.3728734555861
2023-02-06 04:43:32,-0.02655635,36.07171,37.58494,350000,4314268.947635119,3320628.2104720026,3940705.09709394,375.1712948674773
2023-02-06 04:43:37,-0.039112483,36.06967,37.58746,350000,4314234.320038104,3320903.72901026,3940512.060438159,375.2265221831967
2023-02-06 04:43:42,-0.030420413,36.06764,37.58998,350000,4314199.124924096,3321178.826269899,3940319.9651328092,375.2816335514963
2023-02-06 04:43:47,-0.021608246,36.0656,37.5925,350000,4314164.454627242,3321454.3431171873,3940126.9186135586,375.33741476552404
2023-02-06 04:43:52,0.040053831,36.06356,37.59501,350000,4314130.342709036,3321729.106160383,3939933.8671508236,375.39356948702505
2023-02-06 04:43:57,0.043400552,36.06152,37.59753,350000,4314095.62971529,3322004.6213193247,3939740.810744852,375.4499042157774
2023-02-06 04:44:02,0.00112087,36.05948,37.60004,350000,4314061.475196344,3322279.3826828105,3939547.7493958906,375.50661107106527
2023-02-06 04:44:07,0.038858356,36.05743,37.60255,350000,4314027.845318845,3322554.563658868,3939353.736688621,375.56399002515934
2023-02-06 04:44:12,0.0205033,36.05538,37.60505,350000,4313994.774017506,3322828.990866096,3939159.7189902817,375.62173986007116
2023-02-06 04:44:17,0.00760771,36.05334,37.60756,350000,4313960.555627175,3323103.749718726,3938966.6427653776,375.67927390221604
2023-02-06 04:44:22,0.010642708,36.05409,37.62436,350000,4312945.05713309,3324336.9794994653,3939037.6272460707,375.4954520439896
2023-02-06 04:44:27,0.034749635,36.05203,37.62687,350000,4312911.831638195,3324612.568474306,3938842.6549367807,375.55497701295894
2023-02-06 04:44:32,-0.036947453,36.04997,37.62938,350000,4312878.584685759,3324888.1566094127,3938647.6775882747,375.6147795952914
2023-02-06 04:44:37,0.050818114,36.04791,37.63189,350000,4312845.316275842,3325163.743903085,3938452.695200805,375.6748596693531
2023-02-06 04:44:42,-0.004995781,36.04585,37.63439,350000,4312812.606807089,3325438.577625866,3938257.707774626,375.7353046077602
2023-02-06 04:44:47,0.018897861,36.04378,37.6369,350000,4312779.841016322,3325714.583877944,3938061.768732341,375.79633964534673
2023-02-06 04:44:52,-0.031685951,36.04171,37.6394,350000,4312747.634171805,3325989.8365729135,3937865.8246028223,375.85773944360693
2023-02-06 04:44:57,0.008101104,36.03965,37.6419,350000,4312714.860480396,3326264.667790689,3937670.8220131276,375.9190141669361
2023-02-06 04:45:02,0.026332561,36.03758,37.64439,350000,4312683.191367669,3326539.1661138968,3937474.867734488,375.9810526779
2023-02-06 04:45:07,-0.029527639,36.0355,37.64689,350000,4312651.465563599,3326814.836965007,3937277.9616934406,376.04368581060584
2023-02-06 04:45:12,0.015267457,36.03616,37.66376,350000,4311635.758975217,3328056.7232758636,3937340.4420511704,375.87744807800397
2023-02-06 04:45:17,-0.072654689,36.03408,37.66626,350000,4311603.93348085,3328332.383761883,3937143.532504153,375.9412829227109
2023-02-06 04:45:22,0.009370891,36.03199,37.66876,350000,4311572.631539961,3328608.464233361,3936945.671104244,376.00580029148074
2023-02-06 04:45:27,-0.067966726,36.02991,37.67125,350000,4311541.343913393,3328883.370537323,3936748.751262231,376.07027038783275
2023-02-06 04:45:32,-0.039312159,36.02782,37.67375,350000,4311509.998797165,3329159.449339828,3936550.8795183566,376.1353443050298
2023-02-06 04:45:37,-0.06360932,36.02573,37.67624,350000,4311479.213142383,3329434.7748087696,3936353.002590496,376.20077492719804
2023-02-06 04:45:42,-0.061478517,36.02364,37.67873,350000,4311448.405949289,3329710.0994483037,3936155.120478912,376.26648295788516
2023-02-06 04:45:47,-0.027207655,36.02155,37.68122,350000,4311417.577217941,3329985.4232567134,3935957.2331838706,376.3324682626501
2023-02-06 04:45:52,0.027974366,36.01946,37.6837,350000,4311387.308188487,3330259.9937532973,3935759.340705637,376.3988070185144
2023-02-06 04:45:57,-0.023087256,36.02002,37.70064,350000,4310371.9959108075,3331510.9715252835,3935812.365035881,376.2498441159992
2023-02-06 04:46:02,-0.01573442,36.01792,37.70313,350000,4310341.589975114,3331786.705405046,3935613.521878845,376.3177211009878
2023-02-06 04:46:07,0.039374874,36.01581,37.70562,350000,4310311.707022721,3332062.8594570914,3935413.726579755,376.38628594838355
2023-02-06 04:46:12,-0.048873172,36.0137,37.7081,350000,4310282.383951628,3332338.260388049,3935213.9259985397,376.4552007765467
2023-02-06 04:46:17,0.016856436,36.01159,37.71059,350000,4310252.4576044725,3332614.41277369,3935014.1201354745,376.52432320430273
2023-02-06 04:46:22,-0.023458204,36.00948,37.71307,350000,4310223.091235004,3332889.812045122,3934814.308990829,376.59379419171705
2023-02-06 04:46:27,-0.011060005,36.00737,37.71555,350000,4310193.703240476,3333165.210486761,3934614.492564879,376.6635427611555
2023-02-06 04:46:32,0.033684921,36.00526,37.71803,350000,4310164.293620945,3333440.6080968776,3934414.6708578956,376.7335687692874
2023-02-06 04:46:37,0.014268752,36.00314,37.72051,350000,4310135.406713182,3333716.425896302,3934213.8968102457,376.80428584499305
2023-02-06 04:46:42,0.037482061,36.00362,37.7375,350000,4309120.543182219,3334974.1530233244,3934259.3555520307,376.6721092668402
2023-02-06 04:46:47,-0.003081488,36.00149,37.73998,350000,4309092.099156243,3335250.3825037554,3934057.630301164,376.74445034797486
2023-02-06 04:46:52,0.01478726,35.99936,37.74246,350000,4309063.633321195,3335526.611149096,3933855.8996694502,376.81707082525867
2023-02-06 04:46:57,-0.057576449,35.99723,37.74494,350000,4309035.145677141,3335802.8389575994,3933654.1636571707,376.889970548119
2023-02-06 04:47:02,0.013393618,35.9951,37.74741,350000,4309007.218479717,3336078.3138639336,3933452.4222646058,376.963211316646
2023-02-06 04:47:07,0.015073483,35.99297,37.74989,350000,4308978.687266053,3336354.539998495,3933250.675492039,377.03666851111905
2023-02-06 04:47:12,0.011804754,35.99083,37.75236,350000,4308951.260536058,3336630.43443692,3933047.976133857,377.1108829673675
2023-02-06 04:47:17,-0.066080774,35.9887,37.75483,350000,4308923.268106799,3336905.906843467,3932846.2185768676,377.18495793369607
2023-02-06 04:47:22,-0.021564523,35.98656,37.7573,350000,4308895.797813268,3337181.799617371,3932643.5083842007,377.25972920635854
2023-02-06 04:47:27,-0.046141331,35.98442,37.75977,350000,4308868.30571491,3337457.6915572137,3932440.792762033,377.33477898171907
2023-02-06 04:47:32,-0.076040954,35.9848,37.77682,350000,4307854.299037941,3338723.758928176,3932476.789390452,377.221250161749
2023-02-06 04:47:37,-0.020843365,35.98265,37.77929,350000,4307827.248431684,3339000.0631428016,3932273.1220002407,377.2979332284341
2023-02-06 04:47:42,-0.05091406,35.9805,37.78176,350000,4307800.175928214,3339276.3665166516,3932069.449130189,377.3748955459018
2023-02-06 04:47:47,0.009445448,35.97834,37.78423,350000,4307773.625069572,3339553.090422777,3931864.8234266248,377.4525584984959
2023-02-06 04:47:52,-0.015079479,35.97619,37.78669,350000,4307747.091635554,3339828.640267656,3931661.139572278,377.5301325744065
2023-02-06 04:47:57,0.0081897,35.97403,37.78916,350000,4307720.496891644,3340105.362492483,3931456.502833912,377.60835462049494
2023-02-06 04:48:02,-0.005834001,35.97187,37.79162,350000,4307694.463164352,3340381.3320379253,3931251.8605657807,377.6869085417925
2023-02-06 04:48:07,0.00167051,35.96972,37.79408,350000,4307667.864187597,3340656.8793656523,3931048.1602244265,377.7653169348826
2023-02-06 04:48:12,-0.006985604,35.96755,37.79653,350000,4307642.9131323015,3340932.516789098,3930842.5594414,377.8449029473509
2023-02-06 04:48:17,-0.010290705,35.96784,37.81365,350000,4306628.696605612,3342207.2681054147,3930870.0363667863,377.74879558271846
2023-02-06 04:48:22,0.002606714,35.96567,37.81611,350000,4306603.059277906,3342483.6488376893,3930664.4307492864,377.8295477280642
2023-02-06 04:48:27,-0.021971768,35.9635,37.81857,350000,4306577.39996407,3342760.028723205,3930458.8195518474,377.9105790345734
2023-02-06 04:48:32,-0.046334904,35.96132,37.82102,350000,4306552.845181539,3343036.0776750855,3930252.2552190977,377.99236145846675
2023-02-06 04:48:37,0.035546023,35.95914,37.82348,350000,4306527.684897994,3343312.8774184952,3930045.6852554632,378.07437809472026
2023-02-06 04:48:42,-0.009952806,35.95697,37.82593,350000,4306502.54314749,3343588.503133477,3929840.0572685683,378.1562908603206
2023-02-06 04:48:47,-0.03436234,35.95479,37.82838,350000,4306477.922414965,3343864.549556597,3929633.476069894,378.23890972009315
2023-02-06 04:48:52,-0.058611966,35.9526,37.83083,350000,4306453.822560411,3344141.016688959,3929425.9415822616,378.32223646267624
2023-02-06 04:48:57,0.007397594,35.95042,37.83328,350000,4306429.157815862,3344417.061421835,3929219.3490980985,378.405412806665
2023-02-06 04:49:02,0.015000981,35.95062,37.85045,350000,4305415.879083295,3345698.997546445,3929238.302771554,378.3269861229835
2023-02-06 04:49:07,0.006838699,35.94842,37.8529,350000,4305392.195854956,3345975.877442808,3929029.8097575987,378.4122416453189
2023-02-06 04:49:12,0.009180511,35.94623,37.85535,350000,4305367.947860737,3346252.3347648904,3928822.2587453253,378.49734609736805
2023-02-06 04:49:17,0.00622814,35.94403,37.8578,350000,4305344.220340359,3346529.212952274,3928613.754292009,378.58316135981795
2023-02-06 04:49:22,0.008642271,35.94183,37.86024,350000,4305321.05477838,3346805.3388626166,3928405.244106448,378.6692930898138
2023-02-06 04:49:27,0.021754043,35.93963,37.86269,350000,4305297.282967616,3347082.2153387237,3928196.7281889496,378.75566747705517
2023-02-06 04:49:32,-0.044663745,35.93743,37.86513,350000,4305274.07321191,3347358.339542404,3927988.206539826,378.8423568662304
2023-02-06 04:49:37,0.016304762,35.93523,37.86757,350000,4305250.841383545,3347634.4628920997,3927779.6791593856,378.92932453879456
2023-02-06 04:49:42,0.024204672,35.93302,37.87,350000,4305228.71411814,3347910.255706859,3927570.198157076,379.0170399286508
2023-02-06 04:49:47,-0.004783149,35.93313,37.88724,350000,4304215.186501596,3349200.8841314255,3927580.624950057,378.95636880383717
2023-02-06 04:49:52,0.003009016,35.93091,37.88968,350000,4304192.912247489,3349477.842529004,3927370.1905368194,379.0457065056707
2023-02-06 04:49:57,0.005704038,35.92869,37.89212,350000,4304170.615733147,3349754.800062586,3927159.7502885214,379.1353242180098
2023-02-06 04:50:02,-0.02334706,35.92648,37.89455,350000,4304148.339601258,3350030.5836245413,3926950.25217389,379.2248133234914
2023-02-06 04:50:07,-0.004385403,35.92426,37.89699,350000,4304125.998662144,3350307.539428237,3926739.800282703,379.3149892886787
2023-02-06 04:50:12,0.024899434,35.92203,37.89942,350000,4304104.762204214,3350584.165045507,3926528.3945364384,379.40591103506256
2023-02-06 04:50:17,-0.014679375,35.91981,37.90185,350000,4304082.961581863,3350860.367908718,3926317.930951074,379.4966730118573
2023-02-06 04:50:22,0.036205096,35.91759,37.90428,350000,4304061.138796188,3351136.5699066315,3926107.4615322407,379.587712960984
2023-02-06 04:50:27,-0.013943181,35.91536,37.90671,350000,4304039.835659873,3351413.192928979,3925896.0381803364,379.67947124071327
2023-02-06 04:50:32,0.042362116,35.91537,37.924,350000,4303027.750681019,3352711.4372882117,3925896.9862802555,379.63721206026105
2023-02-06 04:50:37,0.034754455,35.91313,37.92643,350000,4303006.88349795,3352988.4750491977,3925684.6089429343,379.73063397411016
2023-02-06 04:50:42,-0.052565548,35.91089,37.92885,350000,4302986.5792184165,3353264.7609205875,3925472.2256675377,379.8243567014628
2023-02-06 04:50:47,-0.054560529,35.90865,37.93128,350000,4302965.667380496,3353541.7969297827,3925259.836454391,379.91833715463036
2023-02-06 04:50:52,0.001739419,35.90641,37.93371,350000,4302944.733191086,3353818.832058534,3925047.441303821,380.01259685574837
2023-02-06 04:50:57,0.005167252,35.90417,37.93613,350000,4302924.362050362,3354095.1153031024,3924835.040216155,380.10715514807515
2023-02-06 04:51:02,0.00435727,35.90192,37.93855,350000,4302904.510056386,3354371.8197257277,3924621.684932764,380.202435729107
2023-02-06 04:51:07,0.017111617,35.89968,37.94097,350000,4302884.094358945,3354648.101214701,3924409.2719453857,380.2975500106102
2023-02-06 04:51:12,0.026008684,35.89743,37.94338,350000,4302864.783258537,3354924.052886329,3924195.904709819,380.3934054096951
2023-02-06 04:51:17,0.013441806,35.89735,37.96073,350000,4301852.995353306,3356230.2471793504,3924188.3182089636,380.3692303134082
2023-02-06 04:51:22,-0.000260439,35.89509,37.96315,350000,4301833.53337025,3356507.3651347146,3923973.9964318057,380.4667367039107
2023-02-06 04:51:27,-0.027353726,35.89283,37.96556,350000,4301814.634812806,3356783.7313901675,3923759.6686127414,380.56453525445886
2023-02-06 04:51:32,0.024175313,35.89057,37.96798,350000,4301795.127990711,3357060.8475637585,3923545.334752104,380.6625992571362
2023-02-06 04:51:37,-0.00400901,35.8883,37.9704,350000,4301776.139712966,3357338.3850582214,3923330.0464301636,380.76139053686336
2023-02-06 04:51:42,0.047419162,35.88604,37.97281,350000,4301757.173970647,3357614.7486408,3923115.700460663,380.86002389050276
2023-02-06 04:51:47,-0.023316071,35.88377,37.97522,350000,4301738.726774412,3357891.533546381,3922900.3999769553,380.95938434252776
2023-02-06 04:51:52,0.060179038,35.8815,37.97762,350000,4301720.843247281,3358167.566765071,3922685.093399452,381.05903346871173
2023-02-06 04:51:57,0.079948379,35.88134,37.99502,350000,4300709.463547411,3359480.5478824233,3922669.9173755543,381.05169313863274
2023-02-06 04:52:02,0.078630487,35.87906,37.99743,350000,4300691.427367526,3359757.7477387018,3922453.6557457717,381.15300498288514
2023-02-06 04:52:07,0.050704443,35.87678,37.99984,350000,4300673.36865102,3360034.94668823,3922237.387969095,381.25459566472705
2023-02-06 04:52:12,0.059938173,35.8745,38.00224,350000,4300655.873883017,3360311.3941231696,3922021.1140458714,381.35646979606645
2023-02-06 04:52:17,0.02676285,35.87221,38.00465,350000,4300638.310666079,3360589.013631267,3921803.885366113,381.45907014086936
2023-02-06 04:52:22,0.014755693,35.86993,38.00705,350000,4300620.770922611,3360865.459252136,3921587.599123873,381.5614999357293
2023-02-06 04:52:27,0.034766167,35.86764,38.00945,350000,4300603.749168267,3361142.3263379396,3921370.358071764,381.66466111954344
2023-02-06 04:52:32,-0.003625112,35.86535,38.01185,350000,4300586.704878936,3361419.192512406,3921153.1108204657,381.76810031747846
2023-02-06 04:52:37,0.049079416,35.86306,38.01425,350000,4300569.6380547,3361696.0577736977,3920935.857370329,381.87181731427154
2023-02-06 04:52:42,0.063226363,35.86281,38.0317,350000,4299559.105691252,3363016.246493699,3920912.139369481,381.8828166299721
2023-02-06 04:52:47,0.030079291,35.86051,38.0341,350000,4299542.4709705785,3363293.5281322496,3920693.930295547,381.9882114584853
2023-02-06 04:52:52,0.07691361,35.8582,38.0365,350000,4299526.353725199,3363571.231376057,3920474.7661933256,382.0943416568313
2023-02-06 04:52:57,0.091990185,35.8559,38.03889,350000,4299510.260798742,3363847.760754296,3920256.5445878645,382.20029003012144
2023-02-06 04:53:02,0.048277431,35.85359,38.04129,350000,4299494.098198041,3364125.462140853,3920037.367900344,382.3069774096359
2023-02-06 04:53:07,-0.000355782,35.85129,38.04368,350000,4299477.960109002,3364401.9896659646,3919819.1337647773,382.4134801517473
2023-02-06 04:53:12,0.073055269,35.84898,38.04607,350000,4299462.339400633,3364678.9387901584,3919599.944493388,382.52071894315594
2023-02-06 04:53:17,0.045604565,35.84667,38.04846,350000,4299446.696063451,3364955.886982818,3919380.748916952,382.628235083099
2023-02-06 04:53:22,0.034168142,35.84633,38.06595,350000,4298437.66674324,3366282.5424545603,3919348.485832293,382.6567306337278
2023-02-06 04:53:27,0.033033896,35.84401,38.06834,350000,4298422.454291704,3366559.9075621245,3919128.334079623,382.7659279247416
2023-02-06 04:53:32,0.05876088,35.84168,38.07073,350000,4298407.758751877,3366837.694408593,3918907.2269968376,382.87586476174357
2023-02-06 04:53:37,0.068708412,35.83936,38.07312,350000,4298392.500803581,3367115.0576232527,3918687.0624991744,382.98561789591145
2023-02-06 04:53:42,0.004055268,35.83704,38.0755,350000,4298377.807851857,3367391.669680928,3918466.891643265,383.0956369077545
2023-02-06 04:53:47,0.051156591,35.83471,38.07789,350000,4298363.04399542,3367669.4536787523,3918245.765375998,383.2064075949422
2023-02-06 04:53:52,0.071623287,35.83238,38.08027,350000,4298348.845136268,3367946.4865181167,3918024.632696288,383.317443963858
2023-02-06 04:53:57,0.065643831,35.83005,38.08265,350000,4298334.6235537,3368223.518405558,3917803.4936045054,383.42875715874777
2023-02-06 04:54:02,-0.009803435,35.82772,38.08502,350000,4298320.96716199,3368499.7991407323,3917582.3481010157,383.5403334864117
2023-02-06 04:54:07,0.016027201,35.82729,38.10257,350000,4297312.162499235,3369834.421542761,3917541.53513992,383.5873844164519
2023-02-06 04:54:12,-0.027232874,35.82494,38.10495,350000,4297298.8869215185,3370112.292739989,3917318.4837043197,383.70112518018357
2023-02-06 04:54:17,0.051910697,35.8226,38.10733,350000,4297285.049312353,3370389.740133886,3917096.3749439046,383.8146769901249
2023-02-06 04:54:22,0.07242935,35.82026,38.1097,350000,4297271.777176354,3370666.436542638,3916874.259717815,383.92848658094067
2023-02-06 04:54:27,0.082290294,35.81791,38.11208,350000,4297258.432996423,3370944.3048259984,3916651.188774558,384.043059455191
2023-02-06 04:54:32,0.076352123,35.81556,38.11445,350000,4297245.654290034,3371221.4221215295,3916428.111311003,384.15788990977825
2023-02-06 04:54:37,0.080881808,35.81321,38.11682,350000,4297232.852764934,3371498.5384427207,3916205.0273275264,384.2729965973978
2023-02-06 04:54:42,0.016309305,35.81086,38.11919,350000,4297220.028421213,3371775.6537876963,3915981.936824507,384.3883792804002
2023-02-06 04:54:47,0.068799155,35.81034,38.13678,350000,4296212.693807882,3373116.7513406104,3915932.5712365736,384.45311275526893
2023-02-06 04:54:52,-0.043565313,35.80798,38.13915,350000,4296200.297747415,3373394.284631312,3915708.5234028054,384.57018284397424
2023-02-06 04:54:57,0.051356418,35.80561,38.14152,350000,4296188.417412443,3373672.2399095823,3915483.5195976673,384.688001046229
2023-02-06 04:55:02,0.023827359,35.80325,38.14388,350000,4296176.56433905,3373949.021389898,3915259.4585878314,384.80559770127115
2023-02-06 04:55:07,0.044337313,35.80088,38.14625,350000,4296164.63807755,3374226.974676127,3915034.441551565,384.92396914708456
2023-02-06 04:55:12,-0.025437822,35.79851,38.14861,350000,4296153.277766523,3374504.177141239,3914809.4178863317,385.04259003859676
2023-02-06 04:55:17,0.032116652,35.79614,38.15097,350000,4296141.894540801,3374781.378607557,3914584.3875925173,385.1614865003829
2023-02-06 04:55:22,0.052722732,35.79377,38.15333,350000,4296130.488400474,3375058.579073194,3914359.3506705086,385.2806582877748
2023-02-06 04:55:27,-0.012161581,35.79317,38.17097,350000,4295123.480821551,3376406.482728164,3914302.3782464745,385.3627050634714
2023-02-06 04:55:32,0.061318116,35.79079,38.17333,350000,4295112.501724817,3376684.101648483,3914076.383446832,385.48356611914886
2023-02-06 04:55:37,0.012755236,35.7884,38.17569,350000,4295102.037779219,3376962.1426748456,3913849.4323636647,385.6051792599704
2023-02-06 04:55:42,0.006423599,35.78602,38.17804,350000,4295091.602050907,3377239.0099232686,3913623.4241696107,385.72655800882654
2023-02-06 04:55:47,0.048222036,35.78363,38.1804,350000,4295081.091985565,3377517.048905762,3913396.4596365425,385.84872295036087
2023-02-06 04:55:52,-0.006139606,35.78124,38.18275,350000,4295071.148348233,3377794.337230026,3913169.4883650234,385.97112917402734
2023-02-06 04:55:57,-0.007235566,35.77886,38.1851,350000,4295060.64373187,3378071.2014166904,3912943.4600682715,386.09333108993474
2023-02-06 04:56:02,0.013143335,35.77646,38.18745,350000,4295051.192039555,3378348.9108008123,3912715.5256082164,386.21676588921525
2023-02-06 04:56:07,-0.030664203,35.77407,38.1898,350000,4295041.1793683935,3378626.196043539,3912488.534123725,386.33999587744813
2023-02-06 04:56:12,0.010767843,35.77337,38.20748,350000,4294036.059439098,3379981.0029757516,3912422.049986618,386.4412911868392
2023-02-06 04:56:17,0.004380119,35.77097,38.20983,350000,4294026.4724676395,3380258.707157947,3912194.099986439,386.5662124603355
2023-02-06 04:56:22,-0.076669101,35.76857,38.21218,350000,4294016.862388,3380536.4102945565,3911966.1431934256,386.691408247398
2023-02-06 04:56:27,-0.008715515,35.76616,38.21453,350000,4294007.766784171,3380814.5356412753,3911737.229745498,386.8173608161692
2023-02-06 04:56:32,-0.089855488,35.76375,38.21687,350000,4293999.238086494,3381091.91048883,3911508.3094488243,386.9435464782556
2023-02-06 04:56:37,-0.091094753,35.76134,38.21921,350000,4293990.686280089,3381369.2842825856,3911279.382303811,387.07000618341016
2023-02-06 04:56:42,-0.050125009,35.75893,38.22155,350000,4293982.111365053,3381646.657020629,3911050.448310869,387.19673967345926
2023-02-06 04:56:47,-0.109904015,35.75652,38.22389,350000,4293973.513341476,3381924.028701049,3910821.507470403,387.3237466899826
2023-02-06 04:56:52,-0.047718993,35.75574,38.24162,350000,4292968.687612971,3383285.6492793523,3910747.408968222,387.44250686481615
2023-02-06 04:56:57,-0.012047723,35.75331,38.24395,350000,4292961.641776611,3383563.114527593,3910516.559036804,387.571643988119
2023-02-06 04:57:02,-0.056191043,35.75089,38.24629,350000,4292953.44499259,3383840.9045614298,3910286.652187332,387.7006170852296
2023-02-06 04:57:07,-0.095061843,35.74846,38.24863,350000,4292945.762102704,3384119.116913033,3910055.788363617,387.83035078898723
2023-02-06 04:57:12,-0.03843397,35.74603,38.25096,350000,4292938.646597667,3384396.578920531,3909824.917580057,387.96030937752766
2023-02-06 04:57:17,-0.056104619,35.7436,38.25329,350000,4292931.5078858575,3384674.0398436696,3909594.0398370684,388.09054114731657
