Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:38:37,0.019575029,40.4527,-7.4444,350000,5083362.630968253,-664219.6162285963,4343451.575204147,3979.6147859907733
2023-02-05 20:38:42,0.033235249,40.45463,-7.44234,350000,5083241.041443328,-664017.8474415487,4343623.624265707,3979.4113356579687
2023-02-05 20:38:47,0.017029779,40.45657,-7.44028,350000,5083118.684422288,-663815.9890638555,4343796.559847975,3979.207716501842
2023-02-05 20:38:52,0.015311586,40.4585,-7.43822,350000,5082997.067404155,-663614.2379916704,4343968.599109701,3979.004296408933
2023-02-05 20:38:57,0.004477198,40.46043,-7.43615,350000,5082875.5524443565,-663411.6086376323,4344140.633483873,3978.8000762171037
2023-02-05 20:39:02,0.013475704,40.46237,-7.43409,350000,5082753.154067003,-663209.7769158436,4344313.554302053,3978.5965026110634
2023-02-05 20:39:07,0.002098153,40.4643,-7.43202,350000,5082631.611511885,-663007.1653462233,4344485.578875196,3978.392312706631
2023-02-05 20:39:12,0.011696254,40.46623,-7.42995,350000,5082510.055159131,-662804.562669202,4344657.598560194,3978.1881379215883
2023-02-05 20:39:17,0.019032275,40.46816,-7.42788,350000,5082388.48500936,-662601.9688857421,4344829.6133568445,3977.983978258596
2023-02-05 20:39:22,0.017253545,40.47009,-7.41343,350000,5082409.908225813,-661301.2341814277,4345001.623264952,3976.770673655339
2023-02-05 20:39:27,0.017972051,40.47201,-7.41136,350000,5082289.020771572,-661098.7825533304,4345172.737079201,3976.5667405159074
2023-02-05 20:39:32,0.03184764,40.47393,-7.4093,350000,5082168.004242789,-660897.2267836203,4345343.846055046,3976.363637527403
2023-02-05 20:39:37,0.040796818,40.47584,-7.40723,350000,5082047.843494345,-660694.8908810045,4345514.059037442,3976.1599175182464
2023-02-05 20:39:42,0.033398349,40.47776,-7.40516,350000,5081926.914931786,-660492.4657694882,4345685.158361092,3975.9560293140585
2023-02-05 20:39:47,0.037253657,40.47967,-7.40308,350000,5081806.842076137,-660289.2605643771,4345855.361741181,3975.7515240024677
2023-02-05 20:39:52,0.035385227,40.48159,-7.40101,350000,5081685.886063346,-660086.8531627366,4346026.451411863,3975.547665763342
2023-02-05 20:39:57,0.0385609,40.4835,-7.39893,350000,5081565.785754538,-659883.6656645883,4346196.645188875,3975.343190309164
2023-02-05 20:40:02,0.045530178,40.48541,-7.39685,350000,5081445.671718969,-659680.4870200729,4346366.834176598,3975.1387297594174
2023-02-05 20:40:07,0.036342023,40.48732,-7.39478,350000,5081325.428856665,-659478.2040887462,4346537.018374838,3974.9350991934757
2023-02-05 20:40:12,0.024130559,40.48923,-7.39269,350000,5081205.402469991,-659274.1562957601,4346707.197783406,3974.7298533837165
2023-02-05 20:40:17,0.027359966,40.49114,-7.39061,350000,5081085.247257811,-659071.0042178722,4346877.372402109,3974.5254375630097
2023-02-05 20:40:22,0.034228088,40.49304,-7.38853,350000,5080965.832743124,-658867.9588261506,4347046.651301718,3974.3212191910975
2023-02-05 20:40:27,0.032361431,40.49495,-7.38644,350000,5080845.765074807,-658663.9376657201,4347216.816365198,3974.1160181006303
2023-02-05 20:40:32,0.038701359,40.49675,-7.37208,350000,5080874.877142532,-657372.9370779094,4347377.176961942,3972.9127811855064
2023-02-05 20:40:37,0.045823602,40.49865,-7.37,350000,5080755.3784102565,-657169.9435388091,4347546.441864889,3972.708619224844
2023-02-05 20:40:42,0.04573295,40.50054,-7.36791,350000,5080636.7352601485,-656966.169650795,4347714.8111965135,3972.503839190284
2023-02-05 20:40:47,0.050040359,40.50243,-7.36583,350000,5080517.9638252705,-656763.291292728,4347883.175836948,3972.2998888714283
2023-02-05 20:40:52,0.037425949,40.50432,-7.36374,350000,5080399.293395276,-656559.5350095,4348051.5357860075,3972.0951382039675
2023-02-05 20:40:57,0.050338002,40.50622,-7.36165,350000,5080279.854636141,-656355.6900392205,4348220.781799588,3971.890220261069
2023-02-05 20:41:02,0.042710269,40.5081,-7.35956,350000,5080161.911565461,-656152.0488864931,4348388.24160926,3971.6856809492083
2023-02-05 20:41:07,0.039478766,40.50999,-7.35747,350000,5080043.200166864,-655948.3190486091,4348556.587483085,3971.4809743670876
2023-02-05 20:41:12,0.025414277,40.51188,-7.35538,350000,5079924.475113287,-655744.5980277341,4348724.92866479,3971.2762824852575
2023-02-05 20:41:17,0.036493254,40.51377,-7.35328,350000,5079805.850818728,-655539.9992314505,4348893.265154193,3971.0707903392113
2023-02-05 20:41:22,0.037309019,40.51565,-7.35118,350000,5079687.967636001,-655335.5066777426,4349060.706319028,3970.865494554664
2023-02-05 20:41:27,0.037569063,40.51754,-7.34908,350000,5079569.31592496,-655130.9255792068,4349229.033448097,3970.6600317964017
2023-02-05 20:41:32,0.03061025,40.51942,-7.34698,350000,5079451.405392702,-654926.450677374,4349396.465301759,3970.454765271885
2023-02-05 20:41:37,0.034324914,40.5211,-7.33271,350000,5079487.532959498,-653645.0290270491,4349546.081327298,3969.2613545975346
2023-02-05 20:41:42,0.032913067,40.52297,-7.33061,350000,5079370.30732857,-653440.6934599971,4349712.613851863,3969.0563095553707
2023-02-05 20:41:47,0.03227479,40.52484,-7.32851,350000,5079253.068108642,-653236.3666652531,4349879.14178184,3968.8512789916863
2023-02-05 20:41:52,0.041927046,40.52671,-7.32641,350000,5079135.815300321,-653032.0486437574,4350045.665117053,3968.6462629090324
2023-02-05 20:41:57,0.031426669,40.52858,-7.32431,350000,5079018.548904218,-652827.7393964493,4350212.183857322,3968.4412613099635
2023-02-05 20:42:02,0.030614878,40.53045,-7.32221,350000,5078901.268920934,-652623.438924268,4350378.698002464,3968.23627419703
2023-02-05 20:42:07,0.032110666,40.53232,-7.32011,350000,5078783.97535108,-652419.1472281535,4350545.207552302,3968.031301572786
2023-02-05 20:42:12,0.01857611,40.53418,-7.318,350000,5078667.537209224,-652214.0748965623,4350710.822118052,3967.8257094258042
2023-02-05 20:42:17,0.023893469,40.53605,-7.31589,350000,5078550.330262105,-652008.9143776923,4350877.322501319,3967.6199508500017
2023-02-05 20:42:22,0.020079685,40.53791,-7.31378,350000,5078433.864904947,-651803.8596125386,4351042.927949161,3967.414387534869
2023-02-05 20:42:27,0.025788487,40.53978,-7.31167,350000,5078316.630678648,-651598.7167101752,4351209.419165142,3967.208657928323
2023-02-05 20:42:32,0.025980888,40.54164,-7.30956,350000,5078200.138108622,-651393.6795152258,4351375.015494366,3967.0031234552384
2023-02-05 20:42:37,0.027699092,40.5435,-7.30744,350000,5078083.745603089,-651187.7648019354,4351540.607276237,3966.7967885334742
2023-02-05 20:42:42,0.025802389,40.54536,-7.30533,350000,5077967.225819312,-650982.7451771816,4351706.194510581,3966.5912828565697
2023-02-05 20:42:47,0.025810163,40.54691,-7.29115,350000,5078011.09164189,-649711.0098365737,4351844.180398597,3965.4078734920085
2023-02-05 20:42:52,0.023343188,40.54875,-7.28904,350000,5077896.013418194,-649506.2248327353,4352007.978901289,3965.202767146202
2023-02-05 20:42:57,0.024111033,40.5506,-7.28692,350000,5077780.279574507,-649300.4656683357,4352172.66312614,3964.996679919342
2023-02-05 20:43:02,0.008315863,40.55245,-7.28481,350000,5077664.418850979,-649095.6014976597,4352337.34285156,3964.79142181562
2023-02-05 20:43:07,0.004955039,40.55429,-7.28269,350000,5077549.413414217,-648889.9564187609,4352501.127953116,3964.5855432330313
2023-02-05 20:43:12,-0.002346381,40.55614,-7.28058,350000,5077433.52564964,-648685.1097142902,4352665.798703479,3964.3803136359193
2023-02-05 20:43:17,0.002784463,40.55798,-7.27846,350000,5077318.493165846,-648479.4820953045,4352829.574878148,3964.174463453164
2023-02-05 20:43:22,-0.003829569,40.55982,-7.27633,350000,5077203.560302628,-648272.9770663785,4352993.346601214,3963.9678126597714
2023-02-05 20:43:27,-0.022189414,40.56166,-7.27421,350000,5077088.500734593,-648067.3669268844,4353157.113872502,3963.7619908408437
2023-02-05 20:43:32,-0.015566406,40.5635,-7.27209,350000,5076973.427643287,-647861.7655184952,4353320.876691843,3963.5561832026724
2023-02-05 20:43:37,-0.009887672,40.56534,-7.26996,350000,5076858.4540665625,-647655.2867631956,4353484.635059067,3963.349574990892
2023-02-05 20:43:42,-0.007083332,40.56718,-7.26783,350000,5076743.466895857,-647448.816781022,4353648.388974002,3963.14298098456
2023-02-05 20:43:47,-0.019137998,40.56902,-7.2657,350000,5076628.46613178,-647242.3555729133,4353812.138436475,3962.9364011861953
2023-02-05 20:43:52,-0.023019973,40.57085,-7.26357,350000,5076514.207617495,-647035.9994770432,4353974.99353982,3962.7300150633805
2023-02-05 20:43:57,-0.031674349,40.57227,-7.24949,350000,5076565.72392855,-645774.8116679518,4354101.358945811,3961.557387733283
2023-02-05 20:44:02,-0.042437002,40.5741,-7.24736,350000,5076451.396637839,-645568.495863761,4354264.206226783,3961.351038750704
2023-02-05 20:44:07,-0.0353219,40.57592,-7.24523,350000,5076337.811774201,-645362.2848964669,4354426.15926311,3961.1448830375975
2023-02-05 20:44:12,-0.035456591,40.57774,-7.2431,350000,5076224.213449972,-645156.0826126975,4354588.107942447,3960.9387412871943
2023-02-05 20:44:17,-0.040938509,40.57956,-7.24097,350000,5076110.601665752,-644949.8890133776,4354750.052264632,3960.732613501964
2023-02-05 20:44:22,-0.04415447,40.58138,-7.23884,350000,5075996.9764221385,-644743.7040994314,4354911.992229495,3960.5264996843744
2023-02-05 20:44:27,-0.056145873,40.5832,-7.2367,350000,5075883.450212678,-644536.6419630061,4355073.927836874,3960.3195851419955
2023-02-05 20:44:32,-0.061494894,40.58502,-7.23457,350000,5075769.798016099,-644330.4744424158,4355235.859086601,3960.113499276806
2023-02-05 20:44:37,-0.07923779,40.58684,-7.23243,350000,5075656.244782755,-644123.4297408519,4355397.785978512,3959.906612711158
2023-02-05 20:44:42,-0.063119297,40.58865,-7.23029,350000,5075543.4341951385,-643916.4897012856,4355558.818840096,3959.6999188627806
2023-02-05 20:44:47,-0.075005426,40.59047,-7.22815,350000,5075429.853936035,-643709.4624334628,4355720.737039825,3959.4930602279387
2023-02-05 20:44:52,-0.067673767,40.59228,-7.22601,350000,5075317.0163873965,-643502.5397801573,4355881.761256657,3959.2863941845126
2023-02-05 20:44:57,-0.080764882,40.59409,-7.22386,350000,5075204.277651187,-643294.7400187919,4356042.781162778,3959.078927377592
2023-02-05 20:45:02,-0.067786809,40.5959,-7.22172,350000,5075091.413139509,-643087.8347504662,4356203.796758021,3958.8722890933063
2023-02-05 20:45:07,-0.073108261,40.59719,-7.20773,350000,5075150.718387624,-641836.2836127529,4356318.551098074,3957.70959548469
2023-02-05 20:45:12,-0.065702221,40.59899,-7.20559,350000,5075038.54218884,-641629.5134095621,4356478.669773386,3957.503171214455
2023-02-05 20:45:17,-0.071647847,40.60079,-7.20345,350000,5074926.352593605,-641422.7518454933,4356638.784184889,3957.2967607016785
2023-02-05 20:45:22,-0.064296168,40.60259,-7.2013,350000,5074814.261515746,-641215.1131992958,4356798.894332421,3957.089549323641
2023-02-05 20:45:27,-0.066109582,40.60439,-7.19916,350000,5074702.04509332,-641008.3689358077,4356959.000215827,3956.8831663426427
2023-02-05 20:45:32,-0.07118766,40.60619,-7.19701,350000,5074589.927117142,-640800.7476311801,4357119.101834941,3956.675982520353
2023-02-05 20:45:37,-0.072487941,40.60798,-7.19486,350000,5074478.552208747,-640593.230512044,4357278.309771637,3956.4689904005445
2023-02-05 20:45:42,-0.077624936,40.60977,-7.19271,350000,5074367.163897478,-640385.7220260401,4357437.5134909805,3956.262011939333
2023-02-05 20:45:47,-0.093832624,40.61157,-7.19056,350000,5074255.005587022,-640178.1267203111,4357597.602363653,3956.0548693528754
2023-02-05 20:45:52,-0.085515352,40.61336,-7.1884,350000,5074143.702136291,-639969.7499230742,4357756.797624249,3955.8471037129366
2023-02-05 20:45:57,-0.071328137,40.61515,-7.18625,350000,5074032.2735523945,-639762.2673863029,4357915.988667014,3955.640166316497
2023-02-05 20:46:02,-0.056981966,40.61694,-7.18409,350000,5073920.943191305,-639553.9079200804,4358075.175491795,3955.4324280391265
2023-02-05 20:46:07,-0.056944191,40.61872,-7.18193,350000,5073810.356080184,-639345.6524842822,4358233.468821843,3955.224880977503
2023-02-05 20:46:12,-0.057890435,40.62051,-7.17977,350000,5073698.998806152,-639137.3103471659,4358392.647233745,3955.0171700167984
2023-02-05 20:46:17,-0.044211588,40.6223,-7.17761,350000,5073587.628060857,-638928.9768884993,4358551.821427188,3954.8094727506164
2023-02-05 20:46:22,-0.029804111,40.62345,-7.16373,350000,5073655.226849016,-637688.9339465749,4358654.081951413,3953.6585067930164
2023-02-05 20:46:27,-0.03256143,40.62522,-7.16157,350000,5073545.302276021,-637480.8292312212,4358811.470833991,3953.4511982226513
2023-02-05 20:46:32,-0.023169141,40.627,-7.15942,350000,5073434.496246739,-637273.5235083081,4358969.744759149,3953.244540509592
2023-02-05 20:46:37,-0.00448271,40.62877,-7.15726,350000,5073324.54499376,-637065.435966912,4359127.125368024,3953.0372588901782
2023-02-05 20:46:42,-0.00867227,40.63054,-7.15509,350000,5073214.691551546,-636856.4715679206,4359284.501851472,3952.8291762114154
2023-02-05 20:46:47,-0.003758226,40.63231,-7.15293,350000,5073104.713579375,-636648.4012174194,4359441.874209341,3952.621921506515
2023-02-05 20:46:52,0.007784551,40.63408,-7.15077,350000,5072994.722266656,-636440.3394541342,4359599.242441477,3952.414680257798
2023-02-05 20:46:57,-0.002596883,40.63585,-7.1486,350000,5072884.828657391,-636231.400893556,4359756.606547732,3952.206637984847
2023-02-05 20:47:02,-0.004255741,40.63762,-7.14643,350000,5072774.921635985,-636022.470960396,4359913.966527949,3951.998609191494
2023-02-05 20:47:07,0.012896893,40.63938,-7.14426,350000,5072665.758308699,-635813.644552047,4360070.433377446,3951.7907705460175
2023-02-05 20:47:12,0.019736764,40.64115,-7.14209,350000,5072555.824495879,-635604.7318512399,4360227.785128448,3951.5827686542943
2023-02-05 20:47:17,-0.003723055,40.64291,-7.13992,350000,5072446.634440339,-635395.922626587,4360384.24379492,3951.3749567859513
2023-02-05 20:47:22,0.017516836,40.64467,-7.13774,350000,5072337.54189801,-635186.236692622,4360540.698381246,3951.16634384097
2023-02-05 20:47:27,0.012073965,40.64643,-7.13557,350000,5072228.325111062,-634977.4446491137,4360697.148887279,3950.958558704007
2023-02-05 20:47:32,0.011927888,40.6482,-7.13339,350000,5072118.448505098,-634767.6811662698,4360854.484201353,3950.7497961708077
2023-02-05 20:47:37,0.019743784,40.64921,-7.11962,350000,5072194.37051046,-633539.1178136669,4360944.261259979,3949.610520039763
2023-02-05 20:47:42,0.022577759,40.65096,-7.11744,350000,5072085.9415377285,-633329.5811119622,4361099.812388018,3949.402142667941
2023-02-05 20:47:47,0.032422245,40.65271,-7.11527,350000,5071977.388710085,-633120.9382122915,4361255.359481467,3949.194592988964
2023-02-05 20:47:52,0.031384394,40.65446,-7.1131,350000,5071868.822601479,-632912.3038506262,4361410.902540183,3948.987056559282
2023-02-05 20:47:57,0.026697886,40.6562,-7.11092,350000,5071761.111061831,-632702.8873271781,4361565.552781056,3948.7788949135197
2023-02-05 20:48:02,0.01912442,40.65795,-7.10874,350000,5071652.628778383,-632493.3848675226,4361721.087792916,3948.5705705341775
2023-02-05 20:48:07,0.029983918,40.65969,-7.10656,350000,5071544.890625898,-632283.9854240548,4361875.730032627,3948.3624352424163
2023-02-05 20:48:12,0.017589125,40.66143,-7.10438,350000,5071437.139183176,-632074.5945092048,4362030.368283001,3948.1543130990826
2023-02-05 20:48:17,0.018869302,40.66318,-7.1022,350000,5071328.616906493,-631865.1177372035,4362185.891235014,3947.946028422039
2023-02-05 20:48:22,0.030398434,40.66492,-7.10001,350000,5071220.949099125,-631654.8588127384,4362340.521483356,3947.7371182830498
2023-02-05 20:48:27,0.004588221,40.66665,-7.09783,350000,5071113.915327606,-631445.5878690445,4362494.259096667,3947.529211228328
2023-02-05 20:48:32,0.007491983,40.66839,-7.09564,350000,5071006.2208647225,-631235.3460389597,4362648.881388254,3947.32032736556
2023-02-05 20:48:37,0.002752658,40.67013,-7.09345,350000,5070898.513041318,-631025.1127796195,4362803.499689784,3947.111456681114
2023-02-05 20:48:42,0.009215797,40.67186,-7.09126,350000,5070791.549555142,-630814.9823507308,4362957.225424514,3946.9027745406124
2023-02-05 20:48:47,0.009749768,40.6736,-7.08906,350000,5070683.925104298,-630603.8812087133,4363111.835768429,3946.6931158370035
2023-02-05 20:48:52,0.012730755,40.67533,-7.08687,350000,5070576.9349550195,-630393.767867694,4363265.5535909915,3946.4844598811596
2023-02-05 20:48:57,0.007118753,40.6762,-7.07321,350000,5070661.156774237,-629176.6832962409,4363342.855282692,3945.3568540967713
2023-02-05 20:49:02,0.011949672,40.67792,-7.07102,350000,5070554.858416113,-628966.7002283171,4363495.678679734,3945.1484041174836
2023-02-05 20:49:07,0.013518533,40.67965,-7.06884,350000,5070447.679230834,-628757.516619447,4363649.386651192,3944.940606430888
2023-02-05 20:49:12,0.017536368,40.68137,-7.06664,350000,5070341.464114544,-628546.665570234,4363802.202226155,3944.7313680771276
2023-02-05 20:49:17,0.00877552,40.68309,-7.06445,350000,5070235.126026969,-628336.707959003,4363955.013901206,3944.5229569880526
2023-02-05 20:49:22,-0.00324576,40.6848,-7.06226,350000,5070129.532653028,-628126.8527267256,4364106.933270181,3944.3147336214374
2023-02-05 20:49:27,-0.013577712,40.68652,-7.06006,350000,5070023.277724635,-627916.0271623418,4364259.737167662,3944.1055340796365
2023-02-05 20:49:32,0.006143032,40.68824,-7.05786,350000,5069917.009492091,-627705.2101156596,4364412.537164815,3943.8963475070527
2023-02-05 20:49:37,0.018607547,40.68995,-7.05566,350000,5069811.485992203,-627494.4954103105,4364564.444923371,3943.6873484900207
2023-02-05 20:49:42,0.013346913,40.69166,-7.05346,350000,5069705.949249756,-627283.7891728356,4364716.348826541,3943.478362319092
2023-02-05 20:49:47,0.004257715,40.69338,-7.05126,350000,5069599.641168859,-627072.9976330504,4364869.137167224,3943.2692145400465
2023-02-05 20:49:52,-0.003329556,40.69508,-7.04905,350000,5069494.945447569,-626861.5173113132,4365020.14506618,3943.0596142844224
2023-02-05 20:49:57,-0.002752209,40.69679,-7.04685,350000,5069389.368944181,-626650.8365012534,4365172.037402376,3942.850666674433
2023-02-05 20:50:02,0.008315753,40.6985,-7.04464,350000,5069283.88853493,-626439.2794057109,4365323.925882636,3942.640917697128
2023-02-05 20:50:07,-0.002417375,40.70021,-7.04243,350000,5069178.394812363,-626227.7308193601,4365475.810506827,3942.4311815951196
2023-02-05 20:50:12,0.008572006,40.70095,-7.02889,350000,5069270.131772687,-625022.8591936767,4365541.5371604385,3941.3158303933174
2023-02-05 20:50:17,0.012690692,40.70264,-7.02668,350000,5069166.089081212,-624811.5329060061,4365691.639918167,3941.1064718827206
2023-02-05 20:50:22,0.000421481,40.70434,-7.02448,350000,5069061.165876011,-624601.006309178,4365842.627057674,3940.8977662903026
2023-02-05 20:50:27,0.012500867,40.70603,-7.02227,350000,5068957.096811924,-624389.6968508703,4365992.722259538,3940.6884330991784
2023-02-05 20:50:32,0.010668042,40.70773,-7.02006,350000,5068852.256188872,-624178.302418989,4366143.701798203,3940.4789387320766
2023-02-05 20:50:37,0.006345096,40.70942,-7.01786,350000,5068748.05181476,-623967.8944751956,4366293.789443673,3940.2704450776564
2023-02-05 20:50:42,0.007337012,40.71111,-7.01564,350000,5068644.052058577,-623755.7256183943,4366443.873321887,3940.0603356645884
2023-02-05 20:50:47,0.011550571,40.7128,-7.01343,350000,5068539.930212309,-623544.4498397749,4366593.953432719,3939.8510530935623
2023-02-05 20:50:52,0.002425348,40.71449,-7.01122,350000,5068435.795179403,-623333.1824767905,4366744.029776032,3939.6417831673607
2023-02-05 20:50:57,0.001852709,40.71617,-7.009,350000,5068332.514234719,-623121.1321949466,4366893.214359372,3939.4318852180745
2023-02-05 20:51:02,0.006597315,40.71786,-7.00679,350000,5068228.352823221,-622909.8816580365,4367043.283189551,3939.2226405335687
2023-02-05 20:51:07,0.00904552,40.71954,-7.00457,350000,5068125.045486696,-622697.8481880247,4367192.460303951,3939.012767721071
2023-02-05 20:51:12,0.009578467,40.72123,-7.00235,350000,5068020.966343266,-622485.729944223,4367342.521620467,3938.8027341485445
2023-02-05 20:51:17,0.008196691,40.72291,-7.00013,350000,5067917.632580228,-622273.7133076271,4367491.691265404,3938.5928864904645
2023-02-05 20:51:22,0.000332318,40.72459,-6.9979,350000,5067814.3941898085,-622060.8205755134,4367640.857186495,3938.382237259784
2023-02-05 20:51:27,0.005021261,40.72627,-6.99568,350000,5067711.033995247,-621848.8207677316,4367790.019383614,3938.1724147104524
2023-02-05 20:51:32,-0.003814576,40.72686,-6.98226,350000,5067811.781703578,-620656.3459542337,4367842.402843065,3937.069645009795
2023-02-05 20:51:37,0.004472499,40.72853,-6.98004,350000,5067709.115670594,-620444.4732131709,4367990.672178926,3936.860023252185
2023-02-05 20:51:42,0.001710263,40.7302,-6.97782,350000,5067606.436503007,-620232.6088304968,4368138.937834713,3936.6504139294652
2023-02-05 20:51:47,0.014739283,40.73187,-6.97559,350000,5067503.852415354,-620019.8683608301,4368287.199810296,3936.4400029263616
2023-02-05 20:51:52,0.018243011,40.73354,-6.97337,350000,5067401.146943321,-619808.0207154993,4368435.458105551,3936.2304184886616
2023-02-05 20:51:57,0.012602484,40.7352,-6.97114,350000,5067299.295353885,-619595.3898109948,4368582.824979116,3936.0202050597622
2023-02-05 20:52:02,0.012665727,40.73686,-6.96892,350000,5067197.322514152,-619383.6516442626,4368730.188216045,3935.810818057635
2023-02-05 20:52:07,0.015768147,40.73853,-6.96669,350000,5067094.685733046,-619170.9446752677,4368878.435513625,3935.6004567501564
2023-02-05 20:52:12,0.027049837,40.74018,-6.96446,350000,5066993.553674133,-618958.4315281663,4369024.903779488,3935.390452865433
2023-02-05 20:52:17,0.032424872,40.74184,-6.96223,350000,5066891.64953513,-618745.8339911221,4369172.256105752,3935.1802887802814
2023-02-05 20:52:22,0.025040913,40.7435,-6.96,350000,5066789.7322509065,-618533.2448025877,4369319.604794876,3934.970137038717
2023-02-05 20:52:27,0.033070701,40.74516,-6.95776,350000,5066687.9097392745,-618319.7796595902,4369466.949846737,3934.7591835932385
2023-02-05 20:52:32,0.019014663,40.74682,-6.95553,350000,5066585.966129238,-618107.2071885075,4369614.291261208,3934.549056553969
2023-02-05 20:52:37,0.012758905,40.74847,-6.95329,350000,5066484.876328808,-617893.8513791797,4369760.741472085,3934.3382999960822
2023-02-05 20:52:42,0.018301116,40.75012,-6.95105,350000,5066383.773369667,-617680.5039043591,4369907.188089019,3934.1275556816354
2023-02-05 20:52:47,0.020222768,40.75177,-6.94881,350000,5066282.657252397,-617467.1647649261,4370053.6311118845,3933.916823612834
2023-02-05 20:52:52,0.016430313,40.75342,-6.94657,350000,5066181.527977573,-617253.8339617609,4370200.070540559,3933.706103791879
2023-02-05 20:52:57,0.018535582,40.75387,-6.93328,350000,5066290.401324874,-616074.5404339771,4370240.00794276,3932.616530857994
2023-02-05 20:53:02,0.01816319,40.75551,-6.93104,350000,5066189.967356599,-615861.334927253,4370385.555323696,3932.4060090473936
2023-02-05 20:53:07,0.01873963,40.75715,-6.92881,350000,5066089.412841202,-615649.0219079525,4370531.099153599,3932.1963133910035
2023-02-05 20:53:12,0.017600276,40.75879,-6.92657,350000,5065988.952718355,-615435.832960587,4370676.639432347,3931.9858158384955
2023-02-05 20:53:17,0.009224883,40.76043,-6.92433,350000,5065888.479500479,-615222.6523029753,4370822.176159823,3931.7753304224566
2023-02-05 20:53:22,0.004273385,40.76206,-6.92209,350000,5065788.752559321,-615009.5721270712,4370966.82194925,3931.5650286808514
2023-02-05 20:53:27,0.000271494,40.7637,-6.91984,350000,5065688.3604842685,-614795.5238955847,4371112.351595472,3931.353753492699
2023-02-05 20:53:32,-0.005636195,40.76533,-6.9176,350000,5065588.6074056495,-614582.4602411321,4371256.990346585,3931.1434758554115
2023-02-05 20:53:37,-0.017827711,40.76696,-6.91535,350000,5065488.948519792,-614368.5207320971,4371401.625589124,3930.932396265734
2023-02-05 20:53:42,-0.000326002,40.76859,-6.9131,350000,5065389.27652514,-614154.5894987521,4371546.257322973,3930.721328714761
2023-02-05 20:53:47,-0.007762836,40.77022,-6.91086,350000,5065289.484269325,-613941.55060177,4371690.885548009,3930.5110871606817
2023-02-05 20:53:52,-0.009681303,40.77185,-6.9086,350000,5065189.8932117345,-613726.7518626242,4371835.510264116,3930.299229737595
2023-02-05 20:53:57,-0.011221214,40.77348,-6.90635,350000,5065090.18189413,-613512.8454615872,4371980.131471175,3930.0881983157415
2023-02-05 20:54:02,-0.005910399,40.7751,-6.9041,350000,5064991.217072222,-613299.0393168512,4372123.861954626,3929.877349976968
2023-02-05 20:54:07,-0.016401111,40.77672,-6.90184,350000,5064892.34620546,-613084.3574081401,4372267.588971716,3929.6656996395964
2023-02-05 20:54:12,-0.007668222,40.77835,-6.89959,350000,5064792.595590491,-612870.475811131,4372412.199693982,3929.4547042495024
2023-02-05 20:54:17,-0.004838627,40.77997,-6.89733,350000,5064693.698487945,-612655.8104367498,4372555.919756608,3929.2430778548073
2023-02-05 20:54:22,-0.006199238,40.78027,-6.88417,350000,5064811.491587651,-611489.756777076,4372582.5342025915,3928.1668317797053
2023-02-05 20:54:27,-0.016128291,40.78188,-6.88192,350000,5064713.184256152,-611276.0988531437,4372725.363031631,3927.956214511358
2023-02-05 20:54:32,-0.006643941,40.78349,-6.87967,350000,5064614.863937794,-611062.4491086071,4372868.188436496,3927.7456090569844
2023-02-05 20:54:37,-0.000815763,40.7851,-6.87741,350000,5064516.637246296,-610847.9236194323,4373011.010417068,3927.534201504219
2023-02-05 20:54:42,-0.014904753,40.78671,-6.87516,350000,5064418.29091863,-610634.2902534311,4373153.828973235,3927.323619692258
2023-02-05 20:54:47,-0.020277226,40.78831,-6.8729,350000,5064320.79800112,-610419.87276697,4373295.757064946,3927.112406218264
2023-02-05 20:54:52,-0.018419818,40.78992,-6.87064,350000,5064222.532195968,-610205.3718825547,4373438.568793231,3926.9010341047683
2023-02-05 20:54:57,-0.015233683,40.79152,-6.86838,350000,5064125.013245919,-609990.970750351,4373580.490099242,3926.6898441238404
2023-02-05 20:55:02,-0.009386596,40.79313,-6.86612,350000,5064026.721352403,-609776.4862758719,4373723.294999192,3926.4784956318126
2023-02-05 20:55:07,-0.00735095,40.79473,-6.86385,350000,5063929.282760669,-609561.2176789914,4373865.209519054,3926.2665152861337
2023-02-05 20:55:12,0.013715342,40.79633,-6.86159,350000,5063831.724742855,-609346.8410881675,4374007.120656242,3926.0553605377195
2023-02-05 20:55:17,0.00812715,40.79793,-6.85932,350000,5063734.260039122,-609131.5888765105,4374149.028410644,3925.843403664073
2023-02-05 20:55:22,0.013003224,40.79952,-6.85705,350000,5063637.542317354,-608916.4362660935,4374290.045890334,3925.631628515283
2023-02-05 20:55:27,0.016350597,40.80112,-6.85478,350000,5063540.051494746,-608701.2004329991,4374431.946899974,3925.4196950680534
2023-02-05 20:55:32,0.010554985,40.80271,-6.85251,350000,5063443.307711903,-608486.0641485888,4374572.9576768335,3925.2079432260084
2023-02-05 20:55:37,0.013889784,40.80431,-6.85024,350000,5063345.790772693,-608270.8446975134,4374714.851941265,3924.9960332136598
2023-02-05 20:55:42,0.017217776,40.8059,-6.84797,350000,5063249.020931048,-608055.7247425577,4374855.8560148515,3924.7843046867947
2023-02-05 20:55:47,0.014637424,40.80749,-6.84569,350000,5063152.344163102,-607839.7292532622,4374996.856747144,3924.57177398702
2023-02-05 20:55:52,0.024993279,40.80764,-6.83268,350000,5063278.8308937475,-606688.6707232513,4375010.158530539,3923.5104511993873
