Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 18:05:57,0.025871878,42.65577,1.61093,350000,4953393.72115983,139306.4886627373,4536613.651759114,3217.301023401708
2023-02-04 18:06:02,0.016112943,42.6537,1.61199,350000,4953555.453880788,139402.75287818818,4536435.2367381705,3217.2201494188103
2023-02-04 18:06:07,0.006530194,42.65163,1.61305,350000,4953717.178235335,139499.02294254734,4536256.815840055,3217.139285122928
2023-02-04 18:06:12,0.016539811,42.64956,1.6141,350000,4953878.9185870085,139594.43424043548,4536078.38906501,3217.0592422422874
2023-02-04 18:06:17,0.008070868,42.64749,1.61516,350000,4954040.6262244405,139690.71597317964,4535899.956413267,3216.9783973512626
2023-02-04 18:06:22,-0.000221862,42.64542,1.61621,350000,4954202.349891723,139786.13888219922,4535721.517885065,3216.8983739319538
2023-02-04 18:06:27,0.011077687,42.64335,1.61727,350000,4954364.040810573,139882.43228172295,4535543.07348064,3216.817548450931
2023-02-04 18:06:32,0.01208378,42.64128,1.61832,350000,4954525.747792003,139977.8668002743,4535364.62320023,3216.737544498083
2023-02-04 18:06:37,0.003557975,42.63921,1.61937,350000,4954687.446438287,140073.3071088807,4535186.167044069,3216.657550293853
2023-02-04 18:06:42,0.001680229,42.63714,1.62042,350000,4954849.136749063,140168.7532071437,4535007.705012397,3216.577565839521
2023-02-04 18:06:47,-0.012014008,42.63507,1.62146,350000,4955010.843204612,140263.34028212997,4534829.237105446,3216.4984030518453
2023-02-04 18:06:52,-0.015443386,42.633,1.62251,350000,4955172.5168599365,140358.79793029308,4534650.763323457,3216.4184381280616
2023-02-04 18:06:57,0.002622536,42.63093,1.62356,350000,4955334.182178663,140454.2613669186,4534472.283666665,3216.3384829580077
2023-02-04 18:07:02,-0.000435,42.62886,1.6246,350000,4955495.863690903,140548.8656944211,4534293.798135307,3216.2593495391716
2023-02-04 18:07:07,0.006731441,42.62678,1.62565,350000,4955658.305694603,140644.36319407076,4534114.444438037,3216.1794396643722
2023-02-04 18:07:12,0.012761391,42.62471,1.62669,350000,4955819.970549842,140738.9790253727,4533935.947129879,3216.1003259009985
2023-02-04 18:07:17,-0.005208223,42.62264,1.62773,350000,4955981.627100205,140833.60058711833,4533757.443947865,3216.021221950254
2023-02-04 18:07:22,0.002124524,42.62057,1.62877,350000,4956143.27534533,140928.22787891328,4533578.934892233,3215.942127813407
2023-02-04 18:07:27,0.000115052,42.61849,1.62981,350000,4956305.70850001,141022.8834698928,4533399.557558003,3215.863069492803
2023-02-04 18:07:32,0.002087977,42.6121,1.63152,350000,4956808.330462605,141185.24116909874,4532848.452598557,3215.740868992914
2023-02-04 18:07:37,-0.009088687,42.61002,1.63256,350000,4956970.7319861995,141279.9159886441,4532669.051118075,3215.661855159001
2023-02-04 18:07:42,-0.006003933,42.60794,1.6336,350000,4957133.1251386935,141374.59656304927,4532489.643708546,3215.582851268372
2023-02-04 18:07:47,-0.005409055,42.60585,1.63464,350000,4957296.302941107,141469.3055228381,4532309.36779176,3215.5038837142342
2023-02-04 18:07:52,0.000690748,42.60377,1.63568,350000,4957458.679318317,141563.99761926182,4532129.948496351,3215.4248997753166
2023-02-04 18:07:57,-0.012070026,42.60168,1.63672,350000,4957621.84028059,141658.71812725198,4531949.660637028,3215.345952298429
2023-02-04 18:08:02,-0.005049583,42.5996,1.63775,350000,4957784.224621618,141752.5564475164,4531770.229456707,3215.267800690374
2023-02-04 18:08:07,-0.009846731,42.59751,1.63879,350000,4957947.368758817,141847.28847363242,4531589.929655815,3215.188873322974
2023-02-04 18:08:12,-0.007997285,42.59543,1.63982,350000,4958109.73637108,141941.13822757493,4531410.486591543,3215.1107417578924
2023-02-04 18:08:17,0.00316354,42.59334,1.64085,350000,4958272.888471606,142035.0163883519,4531230.174850056,3215.032646960231
2023-02-04 18:08:22,-0.000348875,42.59126,1.64188,350000,4958435.23937003,142128.87754605158,4531050.719902801,3214.9545354701672
2023-02-04 18:08:27,0.001452446,42.58917,1.64291,350000,4958598.37469186,142222.76713648622,4530870.396221685,3214.8764608733336
2023-02-04 18:08:32,-0.000760022,42.58709,1.64394,350000,4958760.708874998,142316.63969636345,4530690.929392415,3214.7983694633795
2023-02-04 18:08:37,-0.01212591,42.585,1.64497,350000,4958923.827416676,142410.54071487134,4530510.593772641,3214.720315072483
2023-02-04 18:08:42,-0.001236848,42.58291,1.64599,350000,4959086.962423308,142503.58192953916,4530330.25216959,3214.6430834075013
2023-02-04 18:08:47,-0.007496373,42.58083,1.64702,350000,4959249.271531182,142597.4715680629,4530150.767504859,3214.565022184909
2023-02-04 18:08:52,-0.006919922,42.57874,1.64804,350000,4959412.389804496,142690.52412316282,4529970.413964607,3214.487810814509
2023-02-04 18:08:57,-0.016068538,42.57665,1.64907,350000,4959575.4747821465,142784.44794947063,4529790.054441806,3214.4097969667177
2023-02-04 18:09:02,-0.004866363,42.57456,1.65009,350000,4959738.57628855,142877.5118566248,4529609.6889367,3214.3326059579426
2023-02-04 18:09:07,0.002130755,42.57248,1.65111,350000,4959900.876911078,142970.5585807126,4529430.180485246,3214.2553977664006
2023-02-04 18:09:12,0.007587567,42.57039,1.65213,350000,4960063.961697518,143063.63379668657,4529249.803044883,3214.178227089378
2023-02-04 18:09:17,-0.001249679,42.5683,1.65314,350000,4960227.063092841,143155.84895014163,4529069.419622945,3214.101879390116
2023-02-04 18:09:22,-0.003822938,42.56621,1.65416,350000,4960390.131141965,143248.93545809767,4528889.030219675,3214.024729138891
2023-02-04 18:09:27,-0.003558765,42.56412,1.65518,350000,4960553.190813768,143342.02762568687,4528708.634835321,3213.947589088965
2023-02-04 18:09:32,-0.01397242,42.56203,1.65619,350000,4960716.2671419615,143434.25964419715,4528528.2334701205,3213.87127210158
2023-02-04 18:09:37,-0.001752165,42.55994,1.65721,350000,4960879.310074283,143527.36310141705,4528347.826124323,3213.7941524850476
2023-02-04 18:09:42,0.001572937,42.55785,1.65822,350000,4961042.369694623,143619.60635185754,4528167.41279817,3213.7178559875533
2023-02-04 18:09:47,0.009308321,42.55576,1.65923,350000,4961205.4209685465,143711.85520344885,4527986.993491904,3213.6415697503803
2023-02-04 18:09:52,-0.002511581,42.55367,1.66024,350000,4961368.463895694,143804.10965580223,4527806.568205769,3213.5652937747855
2023-02-04 18:09:57,0.012299262,42.55158,1.66125,350000,4961531.498475709,143896.36970852877,4527626.136940012,3213.489028062027
2023-02-04 18:10:02,0.025758579,42.54489,1.66307,350000,4962056.863410704,144069.3589817316,4527048.544026682,3213.359859322702
2023-02-04 18:10:07,0.009884098,42.54279,1.66408,350000,4962220.657248521,144161.66154796013,4526867.224201403,3213.283668822485
2023-02-04 18:10:12,0.008995444,42.54069,1.66509,350000,4962384.442672995,144253.96973881856,4526685.898340423,3213.2074887157496
2023-02-04 18:10:17,0.016718841,42.53859,1.6661,350000,4962548.219683766,144346.2835539146,4526504.566443991,3213.131319003767
2023-02-04 18:10:22,0.004783213,42.53649,1.66711,350000,4962711.988280471,144438.60299285583,4526323.228512352,3213.0551596878054
2023-02-04 18:10:27,0.002155082,42.53439,1.66811,350000,4962875.773688076,144530.06187002567,4526141.884545756,3212.9798239836764
2023-02-04 18:10:32,-0.009820632,42.53229,1.66912,350000,4963039.525471679,144622.39252689976,4525960.5345444465,3212.903685490613
2023-02-04 18:10:37,0.011495491,42.53018,1.67012,350000,4963204.085955402,144713.88565253397,4525778.314894069,3212.8283993198056
2023-02-04 18:10:42,-0.004327929,42.52808,1.67112,350000,4963367.846165508,144805.3612676975,4525596.952795348,3212.753095013001
2023-02-04 18:10:47,0.007619725,42.52598,1.67213,350000,4963531.572702478,144897.70874727672,4525415.584662657,3212.676987839834
2023-02-04 18:10:52,-0.001963429,42.52388,1.67313,350000,4963695.316128673,144989.1955200882,4525234.210496249,3212.6017044201108
2023-02-04 18:10:57,0.008800327,42.52178,1.67413,350000,4963859.051170357,145080.68785685068,4525052.830296367,3212.5264314593273
2023-02-04 18:11:02,0.004504908,42.51967,1.67513,350000,4964023.5695232665,145172.208910223,4524870.58030486,3212.451197926121
2023-02-04 18:11:07,0.007040933,42.51757,1.67612,350000,4964187.313115749,145262.84597247568,4524689.188010047,3212.3767593806147
2023-02-04 18:11:12,0.001750816,42.51547,1.67712,350000,4964351.022985386,145354.35498307156,4524507.789682507,3212.301517893879
2023-02-04 18:11:17,0.004053175,42.51336,1.67812,350000,4964515.516068044,145445.89274761776,4524325.521477766,3212.2263160270213
2023-02-04 18:11:22,-0.005277973,42.51126,1.67911,350000,4964679.234534087,145536.54639551512,4524144.111056786,3212.151909044218
2023-02-04 18:11:27,0.018300087,42.50915,1.6801,350000,4964843.736179429,145627.22876492245,4523961.830701518,3212.077541863764
2023-02-04 18:11:32,-0.007065226,42.50705,1.68109,350000,4965007.437903047,145717.89343413484,4523780.408188092,3212.0031559859335
2023-02-04 18:11:37,0.005998606,42.50495,1.68208,350000,4965171.13127108,145808.5636070579,4523598.979643177,3211.9287806310517
2023-02-04 18:11:42,0.004192201,42.50284,1.68307,350000,4965335.6077202,145899.2625385492,4523416.68107842,3211.8544452710917
2023-02-04 18:11:47,-0.004109021,42.50074,1.68406,350000,4965499.284343663,145989.9437304779,4523235.240442551,3211.780091028676
2023-02-04 18:11:52,-0.008245641,42.49863,1.68505,350000,4965663.743982683,146080.65370567277,4523052.929729763,3211.705776909703
2023-02-04 18:11:57,-0.000793636,42.49653,1.68603,350000,4965827.4293717835,146170.47921468166,4522871.477003936,3211.6322574858905
2023-02-04 18:12:02,-0.007641683,42.49442,1.68702,350000,4965991.872215103,146261.2002033343,4522689.154144118,3211.5579646399897
2023-02-04 18:12:07,-0.000236659,42.49232,1.688,350000,4966155.5409041215,146351.03664244048,4522507.689329326,3211.4844664195803
2023-02-04 18:12:12,-0.003324838,42.49021,1.68898,350000,4966319.992509145,146440.90185665793,4522325.354323478,3211.4110086339347
2023-02-04 18:12:17,-0.003771892,42.48324,1.6909,350000,4966866.540976144,146623.60399988788,4521723.0006381925,3211.2756375990884
2023-02-04 18:12:22,0.002609907,42.48113,1.69188,350000,4967030.95853283,146713.4889649185,4521540.639439558,3211.202229484599
2023-02-04 18:12:27,-0.008735709,42.47901,1.69286,350000,4967196.158767019,146803.40277695088,4521357.407840523,3211.128862289601
2023-02-04 18:12:32,-0.005257908,42.4769,1.69385,350000,4967360.533866754,146894.16565662588,4521175.034441331,3211.0546617245536
2023-02-04 18:12:37,-0.001804755,42.47478,1.69483,350000,4967525.717200237,146984.09046855586,4520991.790584423,3210.9813161323955
2023-02-04 18:12:42,-0.008845712,42.47266,1.69581,350000,4967690.892074353,147074.0207717274,4520808.540584472,3210.9079813889707
2023-02-04 18:12:47,-0.010962439,42.47055,1.69679,350000,4967855.267548519,147163.9331355476,4520626.148871916,3210.8346270395555
2023-02-04 18:12:52,0.001743505,42.46843,1.69777,350000,4968020.425535466,147253.87440746973,4520442.886615613,3210.761313933639
2023-02-04 18:12:57,0.001099467,42.46631,1.69874,350000,4968185.600778233,147342.9540575109,4520259.618217028,3210.6888257667233
2023-02-04 18:13:02,0.004427593,42.4642,1.69972,350000,4968349.951017202,147432.8828126023,4520077.208193385,3210.615503747243
2023-02-04 18:13:07,0.006397634,42.46208,1.70069,350000,4968515.109417589,147521.97334274842,4519893.9275399735,3210.5430373065706
2023-02-04 18:13:12,0.004344643,42.45996,1.70167,350000,4968680.2336246325,147611.9365024737,4519710.640745044,3210.46976760867
2023-02-04 18:13:17,-0.011058922,42.45784,1.70264,350000,4968845.375148562,147701.037923623,4519527.347808851,3210.3973229630888
2023-02-04 18:13:22,-0.007833602,42.45572,1.70361,350000,4969010.508241496,147790.14477528745,4519344.04873165,3210.3248892304687
2023-02-04 18:13:27,-0.017768834,42.4536,1.70458,350000,4969175.63290308,147879.25705708476,4519160.743513696,3210.2524664120556
2023-02-04 18:13:32,-0.018783551,42.45149,1.70555,350000,4969339.958486313,147968.35122613364,4518978.296845877,3210.1800234794064
2023-02-04 18:13:37,-0.004615383,42.44937,1.70652,350000,4969505.066316783,148057.47435462518,4518794.979376142,3210.107622429255
2023-02-04 18:13:42,-0.004653857,42.44725,1.70748,350000,4969670.191571219,148145.73554103,4518611.65576642,3210.0360466271086
2023-02-04 18:13:47,-0.005425496,42.44513,1.70845,350000,4969835.2825520495,148234.86949829885,4518428.326016962,3209.9636674411427
2023-02-04 18:13:52,-0.002358517,42.44301,1.70941,350000,4970000.390987092,148323.14145508682,4518244.990128023,3209.892113559782
2023-02-04 18:13:57,0.004679263,42.44089,1.71037,350000,4970165.491019612,148411.4187820894,4518061.648099859,3209.8205706541944
2023-02-04 18:14:02,0.001030133,42.43877,1.71134,350000,4970330.556731087,148500.56896526203,4517878.299932726,3209.748224287334
2023-02-04 18:14:07,-0.009308412,42.43665,1.7123,350000,4970495.639942083,148588.85706037193,4517694.945626875,3209.6767033099445
2023-02-04 18:14:12,0.002978122,42.43453,1.71326,350000,4970660.714749487,148677.15052456065,4517511.585182566,3209.6051933120243
2023-02-04 18:14:17,-0.006082261,42.43241,1.71422,350000,4970825.78115295,148765.44935745004,4517328.218600051,3209.5336942948065
2023-02-04 18:14:22,-0.013837458,42.43029,1.71517,350000,4970990.865131917,148852.88595708733,4517144.845879585,3209.463020805921
2023-02-04 18:14:27,-0.001632857,42.42306,1.71717,350000,4971557.027225636,149043.53515621217,4516519.4295483865,3209.3230840941437
2023-02-04 18:14:32,-0.008110445,42.42093,1.71813,350000,4971722.840310274,149131.88303335043,4516335.164652401,3209.2516799431846
2023-02-04 18:14:37,-0.002623304,42.4188,1.71909,350000,4971888.644923322,149220.23630149048,4516150.893561818,3209.180286908764
2023-02-04 18:14:42,0.000171191,42.41667,1.72004,350000,4972054.467123613,149307.72717304257,4515966.616276896,3209.109719710323
2023-02-04 18:14:47,0.004270565,42.41454,1.721,350000,4972220.254807831,149396.09119310594,4515782.332797891,3209.038348939822
2023-02-04 18:14:52,0.012339453,42.41241,1.72196,350000,4972386.034019389,149484.46060302766,4515598.043125065,3208.966989289586
2023-02-04 18:14:57,-0.00493651,42.41028,1.72291,350000,4972551.830863233,149571.96752841154,4515413.7472586725,3208.8964555603698
2023-02-04 18:15:02,-0.011580581,42.40815,1.72386,350000,4972717.6192644,149659.47978502384,4515229.445198976,3208.8259330080955
2023-02-04 18:15:07,-0.002262915,42.40602,1.72481,350000,4972883.399222532,149746.9973724873,4515045.136946232,3208.755421633992
2023-02-04 18:15:12,-0.016957859,42.40389,1.72576,350000,4973049.170737277,149834.52029042467,4514860.8225007,3208.684921439289
2023-02-04 18:15:17,-0.005031358,42.40175,1.72671,350000,4973215.72368919,149922.07235013085,4514675.636492926,3208.614464973853
2023-02-04 18:15:22,-0.001127651,42.39962,1.72766,350000,4973381.478283259,150009.6059400022,4514491.309633522,3208.5439872062166
2023-02-04 18:15:27,-0.007911972,42.39749,1.72861,350000,4973547.224432875,150097.14485921426,4514306.976582108,3208.473520621676
2023-02-04 18:15:32,-0.00406465,42.39536,1.72955,350000,4973712.988349779,150183.82103071496,4514122.63733894,3208.403880210616
2023-02-04 18:15:37,-0.000435808,42.39322,1.7305,350000,4973879.507374134,150271.39443854775,4513937.4264181545,3208.33346883045
2023-02-04 18:15:42,0.002212933,42.39109,1.73144,350000,4974045.254413214,150358.08119204175,4513753.074763193,3208.263850937598
2023-02-04 18:15:47,0.004452861,42.38896,1.73239,350000,4974210.966779187,150445.64137911086,4513568.716917257,3208.1934292164365
2023-02-04 18:15:52,0.000382867,42.38683,1.73333,350000,4974376.696971857,150532.33870112174,4513384.352880605,3208.1238337819755
2023-02-04 18:15:57,-0.005238154,42.38469,1.73427,350000,4974543.2083663065,150619.0652003951,4513199.117050974,3208.054282658592
2023-02-04 18:16:02,0.004911901,42.38256,1.73521,350000,4974708.921693455,150705.77307247414,4513014.740604605,3207.984709779159
2023-02-04 18:16:07,-0.008760461,42.38043,1.73614,350000,4974874.652921909,150791.6179336173,4512830.357968295,3207.9159633253453
2023-02-04 18:16:12,0.00152367,42.37829,1.73708,350000,4975041.138949378,150878.36025717563,4512645.103452469,3207.846446229308
2023-02-04 18:16:17,0.005307414,42.37616,1.73802,350000,4975206.82700715,150965.08391664817,4512460.708408001,3207.776907186218
2023-02-04 18:16:22,0.018009692,42.37403,1.73895,350000,4975372.5330104325,151050.9444771694,4512276.307174372,3207.7081946535386
2023-02-04 18:16:27,0.008222033,42.36656,1.74103,350000,4975956.7247838,151249.48848076633,4511629.555346047,3207.5636443072062
2023-02-04 18:16:32,0.013063669,42.36442,1.74196,350000,4976123.184055543,151335.39310447982,4511444.260341787,3207.4950196248697
2023-02-04 18:16:37,-0.002110159,42.36227,1.7429,350000,4976290.397716527,151422.1955024608,4511258.0931832,3207.425624739685
2023-02-04 18:16:42,0.017332592,42.36013,1.74383,350000,4976456.840029001,151508.11062930027,4511072.785658074,3207.357022978479
2023-02-04 18:16:47,0.006100371,42.35798,1.74476,350000,4976624.063091938,151594.05502690707,4510886.605920643,3207.2884665547217
2023-02-04 18:16:52,0.012162435,42.35584,1.7457,350000,4976790.461985494,151680.84924012667,4510701.285875704,3207.2190722581036
2023-02-04 18:16:57,0.015341244,42.3537,1.74663,350000,4976956.8788804,151766.7800984144,4510515.959585847,3207.1505048686777
2023-02-04 18:17:02,0.016208065,42.35155,1.74756,350000,4977124.0764255505,151852.74026192873,4510329.760996793,3207.0819830163514
2023-02-04 18:17:07,0.00886197,42.3494,1.74849,350000,4977291.265446958,151938.7056781411,4510143.556104851,3207.0134727430896
2023-02-04 18:17:12,0.016145537,42.34726,1.74942,350000,4977457.656903108,152024.65224728288,4509958.211023455,3206.9449398287557
2023-02-04 18:17:17,0.01407405,42.34512,1.75034,350000,4977624.066449197,152109.73528546828,4509772.859698191,3206.8772339891193
2023-02-04 18:17:22,-1.7003e-05,42.34297,1.75127,350000,4977791.229978566,152195.71640473587,4509586.635957804,3206.808758356328
2023-02-04 18:17:27,0.011181574,42.34082,1.75219,350000,4977958.411560864,152280.83395756205,4509400.405915591,3206.741109985895
2023-02-04 18:17:32,0.015690383,42.33868,1.75312,350000,4978124.769145723,152366.80140333588,4509215.035801956,3206.6726230659947
2023-02-04 18:17:37,0.02416963,42.33654,1.75404,350000,4978291.144878833,152451.90520023773,4509029.659445508,3206.604963334043
2023-02-04 18:17:42,0.007304628,42.33439,1.75496,350000,4978458.3010245655,152537.0383352211,4508843.410558027,3206.537349727074
2023-02-04 18:17:47,0.012874497,42.33224,1.75588,350000,4978625.448673584,152622.17666156573,4508657.155369783,3206.469747763238
2023-02-04 18:17:52,0.011945561,42.3301,1.7568,350000,4978791.79904904,152707.2959858972,4508471.760228133,3206.4021226979794
2023-02-04 18:17:57,0.000520451,42.32795,1.75772,350000,4978958.929736732,152792.44468219095,4508285.492468464,3206.3345439582745
2023-02-04 18:18:02,-0.001794194,42.32581,1.75863,350000,4979125.289898429,152876.70533110804,4508100.084814386,3206.267757856241
2023-02-04 18:18:07,0.019659069,42.32366,1.75955,350000,4979292.403638248,152961.86436670352,4507913.804484353,3206.2002023726222
2023-02-04 18:18:12,-0.006692811,42.32151,1.76046,350000,4979459.535591259,153046.15951217126,4507727.517854887,3206.133474460281
2023-02-04 18:18:17,-0.003565977,42.31937,1.76138,350000,4979625.843737663,153131.30464622466,4507542.09141957,3206.0659072291446
2023-02-04 18:18:22,0.015144034,42.31167,1.76352,350000,4980227.305409355,153335.98837244645,4506874.851222711,3205.918386986406
2023-02-04 18:18:27,0.004704091,42.30951,1.76443,350000,4980395.180212499,153420.33319287753,4506687.662840269,3205.8517627440706
2023-02-04 18:18:32,0.002233469,42.30736,1.76535,350000,4980562.23126018,153505.52813746335,4506501.334758379,3205.7842987899544
2023-02-04 18:18:37,-0.00540205,42.3052,1.76626,350000,4980730.089006357,153589.88327919802,4506314.13369283,3205.7176981413963
2023-02-04 18:18:42,0.003878624,42.30304,1.76717,350000,4980897.938214218,153674.24357213365,4506126.926271421,3205.6511093382824
2023-02-04 18:18:47,0.015989684,42.30089,1.76808,350000,4981064.990557081,153758.58468135697,4505940.579239512,3205.5844967274497
2023-02-04 18:18:52,0.016083633,42.29873,1.76899,350000,4981232.822720579,153842.95526408058,4505753.359136613,3205.5179315525515
2023-02-04 18:18:57,0.010822979,42.29657,1.7699,350000,4981400.646344698,153927.3309968954,4505566.13267866,3205.4513782267236
2023-02-04 18:19:02,0.008202938,42.29442,1.77081,350000,4981567.673202599,154011.68751037723,4505379.766699145,3205.3848008982445
2023-02-04 18:19:07,0.006891231,42.29226,1.77172,350000,4981735.479780233,154096.07353076365,4505192.527561315,3205.3182712078737
2023-02-04 18:19:12,0.001748487,42.2901,1.77262,350000,4981903.304726923,154179.5951939771,4505005.282069245,3205.2525696861658
2023-02-04 18:19:17,0.001721541,42.28794,1.77352,350000,4982071.121162127,154263.12194722716,4504818.030223201,3205.1868800726515
2023-02-04 18:19:22,0.000148434,42.28579,1.77443,350000,4982238.114053539,154347.49894010343,4504631.638974204,3205.120349880205
2023-02-04 18:19:27,-0.007919983,42.28363,1.77533,350000,4982405.913483474,154431.03589025783,4504444.374450439,3205.0546839930935
2023-02-04 18:19:32,-0.007826157,42.28147,1.77623,350000,4982573.704400872,154514.57792935078,4504257.103573511,3204.989030017767
2023-02-04 18:19:37,-0.015940324,42.27931,1.77713,350000,4982741.4868053775,154598.12505701632,4504069.826343688,3204.923387955421
2023-02-04 18:19:42,-0.018937216,42.27716,1.77803,350000,4982908.472736528,154681.6528126815,4503883.409829504,3204.8577214237075
2023-02-04 18:19:47,-0.037565358,42.275,1.77893,350000,4983076.23814754,154765.21010504063,4503696.119924115,3204.792103124449
2023-02-04 18:19:52,-0.025949068,42.27284,1.77982,350000,4983244.022070743,154847.90274472177,4503508.823666642,3204.727313274456
2023-02-04 18:19:57,-0.023300957,42.27068,1.78072,350000,4983411.770468104,154931.47018238873,4503321.521057357,3204.661718836625
2023-02-04 18:20:02,-0.00778223,42.26852,1.78161,350000,4983579.537405973,155014.1729080886,4503134.212096528,3204.5969529046324
2023-02-04 18:20:07,-0.017306885,42.26061,1.78382,350000,4984196.6770696845,155225.80458500813,4502448.225530432,3204.4455675686577
2023-02-04 18:20:12,-0.012247116,42.25844,1.78471,350000,4984365.1936292965,155308.55221923126,4502260.019639087,3204.3808972835964
2023-02-04 18:20:17,-0.011205307,42.25628,1.78561,350000,4984532.886875319,155392.15031288637,4502072.674691286,3204.3153853329563
2023-02-04 18:20:22,-0.000856038,42.25411,1.7865,350000,4984701.386344936,155474.9080623614,4501884.45601186,3204.2507391808217
2023-02-04 18:20:27,-0.001186285,42.25194,1.78739,350000,4984869.877259497,155557.67085981113,4501696.230924036,3204.186105144013
2023-02-04 18:20:32,-0.000203413,42.24977,1.78829,350000,4985038.332454196,155641.3087581954,4501507.999428091,3204.120666403374
2023-02-04 18:20:37,0.004567413,42.2476,1.78918,350000,4985206.806243146,155724.081679904,4501319.761524296,3204.0560565736355
2023-02-04 18:20:42,0.001705339,42.24544,1.79007,350000,4985374.484005081,155806.83503783238,4501132.384712929,3203.991421488815
2023-02-04 18:20:47,-0.006695288,42.24327,1.79095,350000,4985542.967922756,155888.7479003408,4500944.134023785,3203.927652732786
2023-02-04 18:20:52,-0.013971812,42.2411,1.79184,350000,4985711.416090273,155971.53592099453,4500755.876927613,3203.8630792235012
2023-02-04 18:20:57,-0.014222876,42.23893,1.79273,350000,4985879.855700624,156054.32898743424,4500567.613424689,3203.7985178366916
2023-02-04 18:21:02,-0.005354214,42.23676,1.79361,350000,4986048.314004451,156136.25686969992,4500379.343515284,3203.734785556653
2023-02-04 18:21:07,-0.012492157,42.23459,1.7945,350000,4986216.736513866,156219.05999722122,4500191.067199675,3203.6702484455072
2023-02-04 18:21:12,-0.017172033,42.23242,1.79538,350000,4986385.177744807,156300.9978810461,4500002.784478135,3203.6065404977553
2023-02-04 18:21:17,-0.017489964,42.23025,1.79626,350000,4986553.61044593,156382.94075040886,4499814.49535094,3203.542844731476
2023-02-04 18:21:22,-0.020869368,42.22808,1.79714,350000,4986722.034616885,156464.88860494894,4499626.199818361,3203.4791611478477
2023-02-04 18:21:27,-0.009416459,42.22592,1.79802,350000,4986889.663087838,156546.81673373748,4499438.765646229,3203.4154517706525
2023-02-04 18:21:32,-0.013968249,42.22375,1.7989,350000,4987058.0702309245,156628.77454650082,4499250.457333223,3203.3517924887183
2023-02-04 18:21:37,-0.014537346,42.22158,1.79978,350000,4987226.4688428,156710.7373433607,4499062.142615656,3203.2881453929663
2023-02-04 18:21:42,-0.016453054,42.21941,1.80065,350000,4987394.886288523,156791.83465934003,4498873.821493802,3203.2253276843685
2023-02-04 18:21:47,-0.021047577,42.21724,1.80153,350000,4987563.267851228,156873.80739392256,4498685.4939679345,3203.161704991595
2023-02-04 18:21:52,-0.026988013,42.20912,1.8038,350000,4988196.070449114,157091.53389944034,4497980.727704509,3203.0073458261113
2023-02-04 18:21:57,-0.020949061,42.20694,1.80467,350000,4988365.227321956,157172.68141351792,4497791.501791433,3202.944639645201
2023-02-04 18:22:02,-0.008260418,42.20476,1.80555,350000,4988534.348176204,157254.70453558528,4497602.2694167765,3202.8811284670674
2023-02-04 18:22:07,-0.010241178,42.20258,1.80642,350000,4988703.487889436,157335.86196781413,4497413.030580817,3202.818447027898
2023-02-04 18:22:12,-0.008236335,42.2004,1.8073,350000,4988872.591554889,157417.8950663468,4497223.785283834,3202.75496053954
2023-02-04 18:22:17,-0.002245384,42.19822,1.80817,350000,4989041.714107107,157499.06241528288,4497034.533526102,3202.6923038468276
2023-02-04 18:22:22,-0.020250117,42.19604,1.80904,350000,4989210.828085375,157580.23470727293,4496845.275307904,3202.6296595426825
2023-02-04 18:22:27,-0.020943127,42.19386,1.80991,350000,4989379.933489343,157661.41194195754,4496656.010629513,3202.567027628279
2023-02-04 18:22:32,-0.021646409,42.19168,1.81078,350000,4989549.030318659,157742.5941189771,4496466.739491212,3202.5044081047895
2023-02-04 18:22:37,-0.027689258,42.1895,1.81165,350000,4989718.118572973,157823.78123797194,4496277.461893276,3202.441800973388
2023-02-04 18:22:42,-0.03240907,42.18732,1.81252,350000,4989887.1982519375,157904.9732985826,4496088.177835985,3202.3792062352495
2023-02-04 18:22:47,-0.015818142,42.18514,1.81338,350000,4990056.296928912,157985.29937132934,4495898.887319615,3202.317441516872
2023-02-04 18:22:52,-0.007421076,42.18296,1.81425,350000,4990225.359470295,158066.5012845855,4495709.590344446,3202.2548715958924
2023-02-04 18:22:57,-0.017496475,42.18078,1.81511,350000,4990394.441037184,158146.83715024273,4495520.286910756,3202.1931317512244
2023-02-04 18:23:02,-0.004737143,42.1786,1.81597,350000,4990563.514055518,158227.17789706588,4495330.977018822,3202.1314043587026
2023-02-04 18:23:07,0.000971709,42.17642,1.81684,350000,4990732.550895,158308.394571853,4495141.6606689235,3202.068871685778
2023-02-04 18:23:12,-0.003795831,42.17424,1.8177,350000,4990901.606801161,158388.74510944803,4494952.33786134,3202.007169173946
2023-02-04 18:23:17,-0.001907783,42.17206,1.81856,350000,4991070.654157722,158469.10052714165,4494763.008596346,3201.9454791177423
2023-02-04 18:23:22,-2.5767e-05,42.16988,1.81941,350000,4991239.720636364,158548.58968891235,4494573.672874222,3201.884619333261
2023-02-04 18:23:27,-0.003479613,42.1677,1.82027,350000,4991408.750906714,158628.95483623625,4494384.330695247,3201.8229542188587
2023-02-04 18:23:32,0.003720847,42.15938,1.82259,350000,4992056.447063746,158851.87984052973,4493661.644322654,3201.6664257623634
2023-02-04 18:23:37,-0.003741028,42.15719,1.82345,350000,4992226.223605279,158932.29067309925,4493471.40234844,3201.6048634045287
