Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:44:07,0.039534659,45.82421,-2.03018,350000,4693308.359504625,-166369.15480249,4802674.873319409,3506.2775009263305
2023-02-06 13:44:12,0.041646315,45.82447,-2.02585,350000,4693299.067478354,-166013.69513180054,4802696.118296102,3505.9470432164426
2023-02-06 13:44:17,0.032757855,45.82472,-2.02153,350000,4693290.559974427,-165659.08661139358,4802716.5460656015,3505.6173196170434
2023-02-06 13:44:22,0.044497133,45.82497,-2.0172,350000,4693282.054438864,-165303.66118225068,4802736.973744217,3505.2868326625553
2023-02-06 13:44:27,0.072402316,45.82522,-2.01288,350000,4693273.493108055,-164949.05711239722,4802757.401331947,3504.957112666585
2023-02-06 13:44:32,0.055742691,45.81823,-1.99667,350000,4693907.428361301,-163641.7198134948,4802186.211725394,3503.6935443151456
2023-02-06 13:44:37,0.05951916,45.81847,-1.99236,350000,4693899.555763234,-163287.92468385113,4802205.824563496,3503.364509233758
2023-02-06 13:44:42,0.03328444,45.8187,-1.98805,350000,4693892.496800241,-162934.16083311202,4802224.62012142,3503.0354425435603
2023-02-06 13:44:47,0.03311387,45.81894,-1.98374,350000,4693884.570709322,-162580.3698574425,4802244.232795509,3502.7064107289375
2023-02-06 13:44:52,0.067933304,45.81917,-1.97942,350000,4693877.486578973,-162225.79080236805,4802263.028196256,3502.376581900112
2023-02-06 13:44:57,0.069250315,45.8194,-1.97511,350000,4693870.347335629,-161872.03297210985,4802281.823520083,3502.0475198749064
2023-02-06 13:45:02,0.009512796,45.81962,-1.9708,350000,4693864.0217615515,-161518.30605011075,4802299.801583944,3501.7184258310376
2023-02-06 13:45:07,0.04219926,45.81259,-1.95471,350000,4694499.9706078,-160220.31528951664,4801725.285921087,3500.4634223392336
2023-02-06 13:45:12,0.021786841,45.81281,-1.95041,350000,4694493.494812931,-159867.3670096955,4801743.266163251,3500.1350459424057
2023-02-06 13:45:17,0.044902894,45.81302,-1.94611,350000,4694487.832736559,-159514.4491553805,4801760.429056041,3499.806637247689
2023-02-06 13:45:22,0.057412798,45.81324,-1.94181,350000,4694481.303736591,-159161.5045587377,4801778.40916067,3499.478263588046
2023-02-06 13:45:27,0.065719556,45.81344,-1.93751,350000,4694476.428800218,-158808.61869321598,4801794.754649271,3499.1498236587404
2023-02-06 13:45:32,0.051195894,45.81365,-1.93321,350000,4694470.686940709,-158455.70608938398,4801811.917349711,3498.8214187682916
2023-02-06 13:45:37,0.055558168,45.81385,-1.9289,350000,4694465.786425666,-158102.00420246896,4801828.262719093,3498.492215787462
2023-02-06 13:45:42,0.022149358,45.80679,-1.91293,350000,4695102.924395175,-156813.3281882365,4801251.2359742755,3497.2458126317724
2023-02-06 13:45:47,0.052772876,45.80698,-1.90864,350000,4695098.687748965,-156461.25166074708,4801266.765971454,3496.918058399322
2023-02-06 13:45:52,0.058360262,45.80718,-1.90435,350000,4695093.5843892135,-156109.1487069297,4801283.113280209,3496.5903392867067
2023-02-06 13:45:57,0.06860579,45.80736,-1.90006,350000,4695090.135096692,-155757.10314327304,4801297.825808372,3496.262552947253
2023-02-06 13:46:02,0.059899066,45.80755,-1.89578,350000,4695085.791967668,-155405.85060433098,4801313.3556481125,3495.935567235969
2023-02-06 13:46:07,0.058432033,45.80773,-1.89149,350000,4695082.289845213,-155053.80788521873,4801328.068079456,3495.607782709949
2023-02-06 13:46:12,0.050626367,45.80791,-1.8872,350000,4695078.761279698,-154701.76656025022,4801342.7804637,3495.27999905909
2023-02-06 13:46:17,0.044820088,45.80808,-1.88291,350000,4695076.046554995,-154349.75425558543,4801356.675450014,3494.9521818300896
2023-02-06 13:46:22,0.045670552,45.80099,-1.86706,350000,4695714.295689406,-153070.34702272783,4800777.137124622,3493.7143324206486
2023-02-06 13:46:27,0.056281459,45.80116,-1.86279,350000,4695711.407031658,-152719.9313260997,4800791.033821017,3493.3879978696455
2023-02-06 13:46:32,0.001755952,45.80132,-1.85851,350000,4695709.358974262,-152368.72461626778,4800804.113026306,3493.0608638528533
2023-02-06 13:46:37,0.077287722,45.80148,-1.85424,350000,4695707.258080152,-152018.33861894402,4800817.192194384,3492.734496076646
2023-02-06 13:46:42,0.009292806,45.80164,-1.84996,350000,4695705.157475057,-151667.1342246828,4800830.27132525,3492.4073632932646
2023-02-06 13:46:47,0.053890291,45.8018,-1.84568,350000,4695703.030565705,-151315.930991345,4800843.350418905,3492.0802311286925
2023-02-06 13:46:52,0.022059917,45.80195,-1.8414,350000,4695701.717567474,-150964.75593345505,4800855.6120354105,3491.7530647256785
2023-02-06 13:46:57,0.018676977,45.79482,-1.82567,350000,4696342.028569654,-149694.68525314998,4800272.740361719,3490.5237860969223
2023-02-06 13:47:02,0.02016262,45.79497,-1.82141,350000,4696340.54369846,-149345.1062482099,4800285.003500037,3490.198102227019
2023-02-06 13:47:07,-0.013809545,45.79511,-1.81715,350000,4696339.8729016185,-148995.55494438027,4800296.449066296,3489.8723838622113
2023-02-06 13:47:12,-0.004076452,45.79525,-1.81288,350000,4696339.202002892,-148645.1848991828,4800307.894604068,3489.5459001142676
2023-02-06 13:47:17,0.000270929,45.79539,-1.80862,350000,4696338.479054306,-148295.63544631907,4800319.340113352,3489.220182479387
2023-02-06 13:47:22,0.000201394,45.79552,-1.80436,350000,4696338.570200457,-147946.1133882488,4800329.968060753,3488.894430023947
2023-02-06 13:47:27,-0.019615197,45.79566,-1.80009,350000,4696337.820926041,-147595.74606602755,4800341.413515099,3488.5679473089626
2023-02-06 13:47:32,-0.035702413,45.79578,-1.79583,350000,4696338.7000806285,-147246.25202473937,4800351.223881866,3488.242160074851
2023-02-06 13:47:37,-0.018957056,45.78862,-1.78023,350000,4696980.130755326,-145986.26361931203,4799765.835368608,3487.022206219367
2023-02-06 13:47:42,-0.02681385,45.78874,-1.77598,350000,4696980.865930765,-145637.54513619925,4799775.646963156,3486.6971355863266
2023-02-06 13:47:47,-0.030363847,45.78886,-1.77172,350000,4696981.600553202,-145288.00756868362,4799785.458536776,3486.371299195978
2023-02-06 13:47:52,-0.035235423,45.78897,-1.76747,350000,4696983.123909087,-144939.31639705764,4799794.452460878,3486.046193281005
2023-02-06 13:47:57,-0.061997471,45.78909,-1.76322,350000,4696983.781295789,-144590.5999379505,4799804.263994389,3485.721122931611
2023-02-06 13:48:02,-0.061367806,45.78919,-1.75897,350000,4696986.092911215,-144241.9357743335,4799812.440256329,3485.3959814168466
2023-02-06 13:48:07,-0.050034558,45.7893,-1.75472,350000,4696987.538557641,-143893.24632708647,4799821.434127678,3485.070875470904
2023-02-06 13:48:12,-0.048178774,45.78211,-1.73924,350000,4697630.223901375,-142642.5629687486,4799233.525003487,3483.859533073263
2023-02-06 13:48:17,-0.016219711,45.7822,-1.735,350000,4697633.20705911,-142294.69974116707,4799240.884552771,3483.535072159225
2023-02-06 13:48:22,-0.065726638,45.7823,-1.73076,350000,4697635.324463035,-141946.81147140395,4799249.061815948,3483.2106468144934
2023-02-06 13:48:27,-0.079895035,45.78239,-1.72652,350000,4697638.256075339,-141598.94898641726,4799256.4213403845,3482.8861854460843
2023-02-06 13:48:32,-0.082009985,45.78248,-1.72228,350000,4697641.161916617,-141251.08684453272,4799263.780853051,3482.561723820694
2023-02-06 13:48:37,-0.048789581,45.78257,-1.71804,350000,4697644.041986939,-140903.2250476605,4799271.140353946,3482.2372619398934
2023-02-06 13:48:42,-0.062892617,45.78265,-1.7138,350000,4697647.736281678,-140555.38873068648,4799277.682122639,3481.9127637185293
2023-02-06 13:48:47,-0.06882799,45.78273,-1.70956,350000,4697651.404811757,-140207.5526382952,4799284.2238820335,3481.588265116536
2023-02-06 13:48:52,-0.099194597,45.77551,-1.69421,350000,4698295.244968851,-138966.94659990267,4798693.792644145,3480.386254109361
2023-02-06 13:48:57,-0.076769833,45.77558,-1.68999,350000,4698299.588220403,-138620.7297134223,4798699.517410337,3480.0632017319367
2023-02-06 13:49:02,-0.089645492,45.77565,-1.68576,350000,4698303.930085633,-138273.69293208353,4798705.242169409,3479.7393827282726
2023-02-06 13:49:07,-0.090091463,45.77572,-1.68154,350000,4698308.222237386,-137927.4762744714,4798710.966921361,3479.416329358297
2023-02-06 13:49:12,-0.09188583,45.77578,-1.67731,350000,4698313.352794072,-137580.46431937465,4798715.8738459395,3479.0924729661165
2023-02-06 13:49:17,-0.095030069,45.77584,-1.67308,350000,4698318.457715674,-137233.45235834774,4798720.780765289,3478.7686159512705
2023-02-06 13:49:22,-0.103794749,45.7759,-1.66886,350000,4698323.513110962,-136887.26040543328,4798725.687679405,3478.4455244549054
2023-02-06 13:49:27,-0.08946493,45.77596,-1.66463,350000,4698328.566823048,-136540.24843911067,4798730.594588293,3478.1216662015945
2023-02-06 13:49:32,-0.103460261,45.7687,-1.64941,350000,4698974.420204499,-135309.741881501,4798136.820640849,3476.928953879001
2023-02-06 13:49:37,-0.11900618,45.76875,-1.6452,350000,4698980.150737087,-134964.347968016,4798140.910254973,3476.6065413696792
2023-02-06 13:49:42,-0.067805611,45.76879,-1.64099,350000,4698986.695705098,-134618.97800262526,4798144.181943657,3476.2840914317344
2023-02-06 13:49:47,-0.094024967,45.76884,-1.63678,350000,4698992.37545729,-134273.58380592626,4798148.271551242,3475.9616773960192
2023-02-06 13:49:52,-0.076978546,45.76888,-1.63256,350000,4698998.893024568,-133927.3933076535,4798151.543234697,3475.6384595404465
2023-02-06 13:49:57,-0.099131231,45.76891,-1.62835,350000,4699006.201604054,-133582.0465833594,4798153.996995761,3475.3159702148505
2023-02-06 13:50:02,-0.079379689,45.76895,-1.62414,350000,4699012.644965378,-133236.6756951995,4798157.268675148,3474.99351685832
2023-02-06 13:50:07,-0.089940672,45.76898,-1.61992,350000,4699019.925972343,-132890.5081987815,4798159.722433162,3474.6702593664613
2023-02-06 13:50:12,-0.088870414,45.76169,-1.60484,350000,4699666.947810665,-131670.89428569938,4797563.420793651,3473.4876522305253
2023-02-06 13:50:17,-0.087565633,45.76171,-1.60064,350000,4699674.907681867,-131326.34342092602,4797565.056843397,3473.165839990577
2023-02-06 13:50:22,-0.080214529,45.76173,-1.59644,350000,4699682.842292138,-130981.79209668591,4797566.692892564,3472.8440266609546
2023-02-06 13:50:27,-0.090398484,45.76175,-1.59224,350000,4699690.751641453,-130637.24031483108,4797568.32894115,3472.5222122430537
2023-02-06 13:50:32,-0.083911161,45.76176,-1.58804,350000,4699699.4754772335,-130292.71135805789,4797569.146965224,3472.2003595006904
2023-02-06 13:50:37,-0.080739307,45.76178,-1.58384,350000,4699707.334306558,-129948.15860498112,4797570.783012938,3471.878542848808
2023-02-06 13:50:42,-0.069048447,45.76179,-1.57964,350000,4699716.007626131,-129603.62855758822,4797571.6010365775,3471.5566877523356
2023-02-06 13:50:47,-0.073675691,45.76179,-1.57544,350000,4699725.495441447,-129259.12103307198,4797571.6010365775,3471.2347940287495
2023-02-06 13:50:52,-0.082592827,45.75447,-1.56049,350000,4700373.727519165,-128049.57763590106,4796972.768871635,3470.0615301102475
2023-02-06 13:50:57,-0.057383028,45.75447,-1.55631,350000,4700383.056837083,-127706.6626453906,4796972.768871635,3469.741118770596
2023-02-06 13:51:02,-0.060913546,45.75447,-1.55212,350000,4700392.38336679,-127362.9266019442,4796972.768871635,3469.419939579599
2023-02-06 13:51:07,-0.060394615,45.75446,-1.54794,350000,4700402.5022485135,-127020.03294250353,4796971.950741675,3469.0994880294525
2023-02-06 13:51:12,-0.066499152,45.75445,-1.54375,350000,4700412.618225255,-126676.31810773177,4796971.132611569,3468.7782685029833
2023-02-06 13:51:17,-0.013064055,45.75444,-1.53956,350000,4700422.709067854,-126332.60247269718,4796970.314481319,3468.4570475405435
2023-02-06 13:51:22,-0.051822605,45.75442,-1.53538,350000,4700433.592449664,-125989.72892571274,4796968.678220383,3468.1365539304084
2023-02-06 13:51:27,-0.064805266,45.7544,-1.53119,350000,4700444.472749332,-125646.0340807943,4796967.041958863,3467.8152922173235
2023-02-06 13:51:32,-0.045416483,45.74705,-1.51637,350000,4701093.933172428,-124446.5595394273,4796365.676515379,3466.651375987986
2023-02-06 13:51:37,-0.031493289,45.74703,-1.5122,350000,4701104.657101422,-124104.45684069478,4796364.0400397945,3466.331596742502
2023-02-06 13:51:42,-0.022842996,45.747,-1.50803,350000,4701116.1957011055,-123762.37534272131,4796361.585325328,3466.011778036835
2023-02-06 13:51:47,-0.026451805,45.74697,-1.50386,350000,4701127.709407511,-123420.29282252614,4796359.130609555,3465.691957675308
2023-02-06 13:51:52,-0.030484998,45.74694,-1.49969,350000,4701139.19822055,-123078.20928192082,4796356.675892474,3465.3721356592
2023-02-06 13:51:57,0.007936855,45.7469,-1.49551,350000,4701151.523131313,-122735.32613620786,4796353.402934334,3465.051507197364
2023-02-06 13:52:02,0.004013699,45.74686,-1.49134,350000,4701163.801669582,-122393.26235505566,4796350.12997387,3464.7316436521273
2023-02-06 13:52:07,0.005692993,45.74682,-1.48717,350000,4701176.055316384,-122051.19743669775,4796346.857011083,3464.4117783371753
2023-02-06 13:52:12,0.008681806,45.73944,-1.47248,350000,4701826.762133431,-120861.7904262649,4795742.955617921,3463.2572144396727
2023-02-06 13:52:17,0.034524124,45.73939,-1.46832,350000,4701839.72235528,-120520.51828869639,4795738.863875347,3462.9380267477595
2023-02-06 13:52:22,0.02500964,45.73934,-1.46417,350000,4701852.636827685,-120180.06553429322,4795734.772129143,3462.6196040025457
2023-02-06 13:52:27,0.038540562,45.73928,-1.46001,350000,4701866.387034021,-119838.81230698936,4795729.862028907,3462.3003741896337
2023-02-06 13:52:32,0.056100607,45.73922,-1.45585,350000,4701880.11246751,-119497.55771640601,4795724.951923444,3461.981142384084
2023-02-06 13:52:37,0.043927701,45.73916,-1.4517,350000,4701893.792331256,-119157.12239962122,4795720.041812752,3461.662675423331
2023-02-06 13:52:42,0.048005783,45.7391,-1.44754,350000,4701907.468278235,-118815.86509026193,4795715.131696836,3461.3434396401103
2023-02-06 13:52:47,0.045244198,45.73903,-1.44338,350000,4701921.9589278735,-118474.62757534241,4795709.4032216575,3461.0241632634975
2023-02-06 13:52:52,0.035448,45.73162,-1.42883,350000,4702573.909356603,-117296.10720467755,4795102.962968625,3459.879723548367
2023-02-06 13:52:57,0.064989253,45.73155,-1.42468,350000,4702588.268541905,-116955.64012512486,4795097.233733235,3459.5611629432815
2023-02-06 13:53:02,0.086329627,45.73148,-1.42054,350000,4702602.5827169875,-116615.99233964527,4795091.504490731,3459.2433672140237
2023-02-06 13:53:07,0.090154499,45.7314,-1.4164,350000,4702617.711729406,-116276.36385033395,4795084.956776303,3458.9255306495706
2023-02-06 13:53:12,0.065403054,45.73131,-1.41226,350000,4702633.655580056,-115936.75447692735,4795077.590586464,3458.607653078192
2023-02-06 13:53:17,0.089298784,45.73123,-1.40811,350000,4702648.755692698,-115596.30200623523,4795071.042852291,3458.289045073429
2023-02-06 13:53:22,0.072392185,45.73114,-1.40397,350000,4702664.650409094,-115256.68929790125,4795063.6766402405,3457.971162928362
2023-02-06 13:53:27,0.101608162,45.73105,-1.39983,350000,4702680.520587856,-114917.07489581424,4795056.310416429,3457.6532784716987
2023-02-06 13:53:32,0.083423024,45.72362,-1.3854,350000,4703332.934236297,-113747.77838052523,4794448.147160864,3456.5174731122797
2023-02-06 13:53:37,0.089432986,45.72352,-1.38128,350000,4703349.494155341,-113409.77523791908,4794439.961375344,3456.2010327199314
2023-02-06 13:53:42,0.091696667,45.72342,-1.37715,350000,4703366.049504138,-113070.94940932038,4794431.775575306,3455.8838228021377
2023-02-06 13:53:47,0.107093795,45.72332,-1.37302,350000,4703382.580429716,-112732.12178294423,4794423.589760754,3455.566610470976
2023-02-06 13:53:52,0.0911904,45.72321,-1.36889,350000,4703399.926206439,-112393.31241601128,4794414.585347979,3455.2493565525187
2023-02-06 13:53:57,0.072702019,45.7231,-1.36476,350000,4703417.2475594515,-112054.50113375828,4794405.5809176415,3454.9321001095245
2023-02-06 13:54:02,0.083836795,45.72299,-1.36064,350000,4703434.524990435,-111716.50884213498,4794396.57646974,3454.615608281268
2023-02-06 13:54:07,0.105772675,45.72288,-1.35651,350000,4703451.7975546075,-111377.69373754214,4794387.572004273,3454.2983467971553
2023-02-06 13:54:12,0.091165413,45.72276,-1.35238,350000,4703469.884968306,-111038.89653637567,4794377.748931004,3453.9810433910143
2023-02-06 13:54:17,0.06698427,45.71529,-1.33811,350000,4704124.295161757,-109882.09759678243,4793766.221471624,3452.856819683888
2023-02-06 13:54:22,0.090079311,45.71517,-1.33399,350000,4704142.254411122,-109544.06968726664,4793756.397076349,3452.5402321370893
2023-02-06 13:54:27,0.102240411,45.71504,-1.32988,350000,4704161.009459773,-109206.88027475585,4793745.75395788,3452.2243697666613
2023-02-06 13:54:32,0.086003849,45.71492,-1.32577,350000,4704178.901144844,-108869.66931358291,4793735.929519062,3451.9085442062074
2023-02-06 13:54:37,0.077846415,45.71478,-1.32165,350000,4704198.4659175705,-108531.67403113822,4793724.46764736,3451.591869571294
2023-02-06 13:54:42,0.057200205,45.71465,-1.31754,350000,4704217.148325021,-108194.47823776335,4793713.824455306,3451.2759990295876
2023-02-06 13:54:47,0.059959724,45.71451,-1.31343,350000,4704236.64570601,-107857.29956218936,4793702.362528741,3450.960086067947
2023-02-06 13:54:52,0.054109188,45.71437,-1.30931,350000,4704256.137656847,-107519.29759790079,4793690.900573731,3450.6434029755837
2023-02-06 13:54:57,0.067200022,45.70688,-1.29518,350000,4704911.009885739,-106373.36385028275,4793077.644510675,3449.5293601273092
2023-02-06 13:55:02,0.062753563,45.70673,-1.29108,350000,4704931.195722214,-106036.97086192039,4793065.36218253,3449.2141206518168
2023-02-06 13:55:07,0.08384386,45.70658,-1.28698,350000,4704951.357474665,-105700.57552858844,4793053.07982173,3448.8988782486285
2023-02-06 13:55:12,0.081768272,45.70643,-1.28288,350000,4704971.495142857,-105364.17785201347,4793040.797428281,3448.583632918781
2023-02-06 13:55:17,0.079809777,45.70627,-1.27878,350000,4704992.4477872355,-105027.79656396157,4793027.696172614,3448.268344726678
2023-02-06 13:55:22,0.064191262,45.70612,-1.27468,350000,4705012.53728539,-104691.39414599042,4793015.413711684,3447.953093491745
2023-02-06 13:55:27,0.080897233,45.70595,-1.27059,350000,4705034.262602733,-104355.84779306025,4793001.493549828,3447.638526692794
2023-02-06 13:55:32,0.075008713,45.70579,-1.26649,350000,4705055.143045533,-104019.45913391527,4792988.392182711,3447.323229406993
2023-02-06 13:55:37,0.06944324,45.70562,-1.26239,350000,4705076.838457704,-103683.08650978583,4792974.471939446,3447.0078889358656
2023-02-06 13:55:42,0.066968375,45.6981,-1.2484,350000,4705732.947764884,-102547.98684972861,4792358.663927359,3445.9039454072977
2023-02-06 13:55:47,0.049516396,45.69793,-1.24432,350000,4705754.500412367,-102213.20380032616,4792344.741787145,3445.5900886239747
2023-02-06 13:55:52,0.074161403,45.69776,-1.24024,350000,4705776.029200404,-101878.41820051419,4792330.819604996,3445.276228724671
2023-02-06 13:55:57,0.052350121,45.69758,-1.23615,350000,4705798.39080037,-101542.82683842478,4792316.078425252,3444.9615578376925
2023-02-06 13:56:02,0.053738695,45.6974,-1.23207,350000,4705820.710756841,-101208.05412260334,4792301.337198498,3444.6476513215493
2023-02-06 13:56:07,0.027684799,45.69721,-1.22799,350000,4705843.845796838,-100873.29672533911,4792285.776963702,3444.3337012029847
2023-02-06 13:56:12,0.045202932,45.69702,-1.22391,350000,4705866.956971089,-100538.53654529816,4792270.216676528,3444.0197477578613
2023-02-06 13:56:17,0.026598221,45.69683,-1.21982,350000,4705890.061768103,-100202.952251429,4792254.656336975,3443.7050233666646
2023-02-06 13:56:22,0.020026822,45.68929,-1.20597,350000,4706546.671555097,-99078.71891918113,4791637.114265386,3442.6112743366075
2023-02-06 13:56:27,0.023704823,45.6891,-1.2019,350000,4706569.635660652,-98744.72397557308,4791621.551795014,3442.298033937648
2023-02-06 13:56:32,0.006728643,45.6889,-1.19784,350000,4706593.397672128,-98411.5652631483,4791605.170190676,3441.985517427687
2023-02-06 13:56:37,-0.000827464,45.6887,-1.19377,350000,4706617.1531607155,-98077.58221810711,4791588.78852831,3441.672229754538
2023-02-06 13:56:42,0.02567789,45.68849,-1.1897,350000,4706641.723724067,-97743.61371367678,4791571.587720372,3441.358898009304
2023-02-06 13:56:47,-0.009218572,45.68828,-1.18564,350000,4706666.2535249675,-97410.46368031818,4791554.386848457,3441.046330512759
2023-02-06 13:56:52,-0.005979486,45.68807,-1.18157,350000,4706690.776623933,-97076.48918754527,4791537.185912568,3440.732991732938
2023-02-06 13:56:57,-0.00030695,45.68786,-1.1775,350000,4706715.275961105,-96742.51170099949,4791519.984912702,3440.4196494342505
2023-02-06 13:57:02,-0.008111623,45.68764,-1.17344,350000,4706740.573534505,-96409.36988529538,4791501.964748989,3440.107030539539
2023-02-06 13:57:07,0.02183038,45.68008,-1.15973,350000,4707397.621447016,-95295.95332001468,4790882.683735478,3439.023435514175
2023-02-06 13:57:12,0.012294586,45.67985,-1.15568,350000,4707423.636304398,-94963.59590321948,4790863.841876065,3438.711492372087
2023-02-06 13:57:17,-0.006644132,45.67963,-1.15163,350000,4707448.7889042795,-94631.21842303689,4790845.8191561345,3438.3995864516232
2023-02-06 13:57:22,0.004208044,45.6794,-1.14758,350000,4707474.756679613,-94298.85466095491,4790826.977146597,3438.087635962208
2023-02-06 13:57:27,-0.02713412,45.67917,-1.14353,350000,4707500.700912379,-93966.4876990627,4790808.135060331,3437.7756817746777
2023-02-06 13:57:32,-0.030237609,45.67894,-1.13948,350000,4707526.621602252,-93634.11753903324,4790789.292897333,3437.463723889926
2023-02-06 13:57:37,-0.023729161,45.6787,-1.13543,350000,4707553.357455935,-93301.76080536596,4790769.631428053,3437.1517211809055
2023-02-06 13:57:42,-0.041952259,45.67846,-1.13138,350000,4707580.069761642,-92969.40075820408,4790749.969875227,3436.8397146735556
2023-02-06 13:57:47,-0.038533138,45.67822,-1.12732,350000,4707606.774687177,-92636.21576684213,4790730.308238855,3436.526936411532
2023-02-06 13:57:52,-0.039083877,45.67063,-1.11377,350000,4708265.087238449,-91535.27647189652,4790108.465890755,3435.454998068996
2023-02-06 13:57:57,-0.057380301,45.67038,-1.10974,350000,4708292.478787954,-91204.51820450253,4790087.9821786685,3435.144431388848
2023-02-06 13:58:02,-0.043356682,45.67013,-1.1057,350000,4708319.862871593,-90872.93477811062,4790067.498375942,3434.8330927463753
2023-02-06 13:58:07,-0.040297935,45.66988,-1.10167,350000,4708347.207710511,-90542.16970327373,4790047.014482576,3434.5225183168927
2023-02-06 13:58:12,-0.019470618,45.66962,-1.09763,350000,4708375.3835539995,-90210.59553018938,4790025.7111373255,3434.211130531072
2023-02-06 13:58:17,-0.08701443,45.66936,-1.0936,350000,4708403.520262576,-89879.83960341141,4790004.40769404,3433.900506871861
2023-02-06 13:58:22,-0.067913214,45.6691,-1.08956,350000,4708431.64926759,-89548.25838663267,4789983.10415272,3433.5891111264336
2023-02-06 13:58:27,-0.058211453,45.66884,-1.08553,350000,4708459.739252578,-89217.49542929837,4789961.800513364,3433.2784795225234
2023-02-06 13:58:32,-0.047431071,45.66857,-1.0815,350000,4708488.644480159,-88886.74479224083,4789939.677399503,3432.967802366787
2023-02-06 13:58:37,-0.089511531,45.66096,-1.06809,350000,4709147.436658123,-87796.6239058788,4789316.089858491,3431.906034122577
2023-02-06 13:58:42,-0.066675537,45.66068,-1.06407,350000,4709177.062202663,-87466.65543277249,4789293.144168511,3431.596032464798
2023-02-06 13:58:47,-0.070892931,45.66041,-1.06006,350000,4709205.810840886,-87137.48962955104,4789271.017859797,3431.2868365486547
2023-02-06 13:58:52,-0.060639995,45.66013,-1.05604,350000,4709235.389977452,-86807.51376798235,4789248.071946519,3430.976826643596
2023-02-06 13:58:57,-0.087916149,45.65985,-1.05202,350000,4709264.945879197,-86477.53418261104,4789225.125919563,3430.6668125879064
2023-02-06 13:59:02,-0.080346753,45.65956,-1.048,350000,4709295.317000812,-86147.56621301573,4789201.360271804,3430.3567526041347
2023-02-06 13:59:07,-0.095752005,45.65928,-1.04398,350000,4709324.826428809,-85817.57912606948,4789178.414013431,3430.046730200063
2023-02-06 13:59:12,-0.076309443,45.65898,-1.03997,350000,4709355.974598194,-85488.4406981845,4789153.8286104575,3429.737388192918
2023-02-06 13:59:17,-0.113406343,45.65869,-1.03595,350000,4709386.2760512475,-85158.46122385292,4789130.062596873,3429.4273154751418
2023-02-06 13:59:22,-0.108862022,45.65106,-1.0227,350000,4710045.538186592,-84080.80396197575,4788504.726776361,3428.3772624457433
2023-02-06 13:59:27,-0.120496136,45.65076,-1.01869,350000,4710076.561407835,-83751.6056918546,4788480.137798052,3428.0678651389117
2023-02-06 13:59:32,-0.093202581,45.65046,-1.01469,350000,4710107.546930394,-83423.22555764165,4788455.5486892685,3427.759231944746
2023-02-06 13:59:37,-0.100711597,45.65016,-1.01069,350000,4710138.5094286725,-83094.84150293349,4788430.9594500065,3427.450594437411
2023-02-06 13:59:42,-0.113060563,45.64985,-1.00669,350000,4710170.287227951,-82766.46826029762,4788405.550432365,3427.14191055417
2023-02-06 13:59:47,-0.113658601,45.64954,-1.00269,350000,4710202.041995394,-82438.09098320668,4788380.141275405,3426.833222262387
2023-02-06 13:59:52,-0.119186977,45.64923,-0.99869,350000,4710233.773730595,-82109.70967328572,4788354.731979128,3426.524529562834
2023-02-06 13:59:57,-0.120367504,45.64891,-0.99469,350000,4710266.320748315,-81781.3388872896,4788328.502882002,3426.2157902481645
2023-02-06 14:00:02,-0.110939236,45.64859,-0.99069,350000,4710298.8447258985,-81452.96395450538,4788302.273636427,3425.9070464309657
2023-02-06 14:00:07,-0.108363179,45.64827,-0.98669,350000,4710331.34566293,-81124.58487656007,4788276.0442424035,3425.5982981120023
2023-02-06 14:00:12,-0.112637383,45.64062,-0.9736,350000,4710991.022517526,-80059.34129054802,4787648.9535995815,3424.5599232577824
2023-02-06 14:00:17,-0.092521151,45.64029,-0.96962,350000,4711024.232977648,-79732.5644725589,4787621.900722057,3424.252618974129
2023-02-06 14:00:22,-0.089923035,45.63996,-0.96563,350000,4711057.434472422,-79404.96118971994,4787594.847686683,3423.944541497027
2023-02-06 14:00:27,-0.07399034,45.63963,-0.96165,350000,4711090.599226684,-79078.17590711509,4787567.794493463,3423.637228075729
2023-02-06 14:00:32,-0.087443129,45.63929,-0.95766,350000,4711124.593085972,-78750.57816230401,4787539.9213414155,3423.3290990137734
2023-02-06 14:00:37,-0.078754616,45.63896,-0.95368,350000,4711157.712128858,-78423.78436321655,4787512.86782772,3423.021776410428
2023-02-06 14:00:42,-0.096925076,45.63862,-0.9497,350000,4711191.6465235315,-78097.00023473833,4787484.99434549,3422.714406716598
2023-02-06 14:00:47,-0.082349345,45.63827,-0.94572,350000,4711226.396257718,-77770.22560356144,4787456.300879938,3422.4069897918735
2023-02-06 14:00:52,-0.055980519,45.63793,-0.94173,350000,4711260.298496157,-77442.61047076977,4787428.42705767,3422.0988420654426
2023-02-06 14:00:57,-0.04963756,45.63025,-0.9288,350000,4711921.329097407,-76389.84861210507,4786798.761966262,3421.072159119013
2023-02-06 14:01:02,-0.067974596,45.6299,-0.92483,350000,4711955.942910858,-76063.83492033927,4786770.064254919,3420.765455545074
2023-02-06 14:01:07,-0.068496923,45.62955,-0.92086,350000,4711990.533990622,-75737.8167957248,4786741.3663660465,3420.458747239322
2023-02-06 14:01:12,-0.069246909,45.62919,-0.9169,350000,4712025.927223618,-75412.63005576657,4786711.848352284,3420.1527603233435
2023-02-06 14:01:17,-0.098356695,45.62883,-0.91293,350000,4712061.310932443,-75086.61637236075,4786682.330150706,3419.8459997734053
