Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:12:47,-0.01114755,39.59372,27.5923,350000,4600858.350382583,2404483.3751827744,4266395.963758282,1034.2450654709262
2023-02-07 19:12:52,0.006849552,39.59269,27.59506,350000,4600810.665175243,2404740.6195001,4266302.992568303,1033.9976911861518
2023-02-07 19:12:57,0.039366709,39.59165,27.59782,350000,4600763.625947751,2404998.209856116,4266209.117358814,1033.7500828927978
2023-02-07 19:13:02,0.006014146,39.59062,27.60058,350000,4600715.909508698,2405255.4546068218,4266116.143422336,1033.50272005836
2023-02-07 19:13:07,0.025272089,39.58958,27.60334,350000,4600668.8389868215,2405513.045442747,4266022.265439748,1033.2551233090887
2023-02-07 19:13:12,-0.009579234,39.58854,27.60609,350000,4600622.172688047,2405769.8335692333,4265928.386063957,1033.008339140621
2023-02-07 19:13:17,0.011220406,39.5875,27.60885,350000,4600575.070884983,2406027.424913524,4265834.5052949935,1032.7607539995524
2023-02-07 19:13:22,0.023741243,39.58646,27.6116,350000,4600528.373394565,2406284.213562758,4265740.623132892,1032.51398144255
2023-02-07 19:13:27,0.03621351,39.58541,27.61436,350000,4600481.901702266,2406542.1513901395,4265645.836844429,1032.266168470287
2023-02-07 19:13:32,0.030547443,39.58975,27.63113,350000,4599490.316136898,2407738.3255457557,4266037.610974465,1031.017685849987
2023-02-07 19:13:37,0.030003284,39.5887,27.63389,350000,4599443.766871853,2407996.239580849,4265942.829135527,1030.769870508429
2023-02-07 19:13:42,0.037401275,39.58765,27.63665,350000,4599397.201880823,2408254.1539062806,4265848.045876493,1030.5220611027942
2023-02-07 19:13:47,0.031581661,39.58659,27.63941,350000,4599351.282421373,2408512.414797565,4265752.35847934,1030.2740172701078
2023-02-07 19:13:52,-0.008585307,39.58553,27.64217,350000,4599305.347172658,2408770.676025344,4265656.669634979,1030.0259794725655
2023-02-07 19:13:57,0.024990623,39.58447,27.64493,350000,4599259.396134552,2409028.937588605,4265560.979343443,1029.7779477179502
2023-02-07 19:14:02,0.033839707,39.58341,27.64769,350000,4599213.429306934,2409287.1994863404,4265465.287604764,1029.5299220140528
2023-02-07 19:14:07,-0.001537794,39.58235,27.65044,350000,4599167.867234628,2409544.659011353,4265369.5944189755,1029.2827087290298
2023-02-07 19:14:12,0.007218384,39.58128,27.6532,350000,4599122.529972342,2409803.267979563,4265272.996999667,1029.0344549881645
2023-02-07 19:14:17,-0.026601489,39.58021,27.65595,350000,4599077.597491922,2410061.0746367793,4265176.398105883,1028.7870137578498
2023-02-07 19:14:22,-0.006417142,39.57914,27.6587,350000,4599032.649248299,2410318.88168818,4265079.797737662,1028.5395786855986
2023-02-07 19:14:27,-0.014488297,39.57807,27.66146,350000,4598987.264516276,2410577.4918074915,4264983.195895034,1028.291343439843
2023-02-07 19:14:32,-0.051504672,39.58233,27.67835,350000,4597994.902790082,2411785.4194983733,4265367.788873259,1027.0322098937047
2023-02-07 19:14:37,-0.029805982,39.58125,27.68111,350000,4597950.100426134,2412044.3531173486,4265270.2886395585,1026.783730285849
2023-02-07 19:14:42,-0.042711936,39.58017,27.68387,350000,4597905.282145154,2412303.287155846,4265172.786903694,1026.5352569727477
2023-02-07 19:14:47,-0.042492238,39.57909,27.68663,350000,4597860.447947014,2412562.2216128446,4265075.2836657055,1026.286789962464
2023-02-07 19:14:52,-0.020936589,39.578,27.68938,350000,4597816.679782913,2412820.7008067924,4264976.876096938,1026.0388943535727
2023-02-07 19:14:57,-0.012574684,39.57692,27.69214,350000,4597771.813763372,2413079.6361294077,4264879.36984089,1025.7904400130749
2023-02-07 19:15:02,-0.036936214,39.57583,27.6949,350000,4597727.592597025,2413338.918704816,4264780.959226194,1025.54175122537
2023-02-07 19:15:07,-0.041830866,39.57473,27.69765,350000,4597684.437439986,2413597.746156068,4264681.644210772,1025.2936340797924
2023-02-07 19:15:12,-0.056398321,39.57364,27.7004,350000,4597640.605620988,2413856.227246409,4264583.230522216,1025.045764132541
2023-02-07 19:15:17,-0.051508256,39.57255,27.70316,350000,4597596.336567925,2414115.5112440833,4264484.815303804,1024.7970946864436
2023-02-07 19:15:22,-0.031850345,39.57145,27.70591,350000,4597553.1335631935,2414374.340208459,4264385.495642542,1024.54899703401
2023-02-07 19:15:27,-0.053364257,39.57035,27.70866,350000,4597509.914602614,2414633.1696933894,4264286.174423297,1024.300905926289
2023-02-07 19:15:32,-0.068339657,39.57453,27.72567,350000,4596516.750167375,2415852.8584861476,4264663.586767842,1023.0310980708321
2023-02-07 19:15:37,-0.071596205,39.57342,27.72843,350000,4596473.690682632,2416112.815231288,4264563.36702338,1022.7819542855524
2023-02-07 19:15:42,-0.040593559,39.57231,27.73118,350000,4596431.03682357,2416371.9702947848,4264463.14569241,1022.5336227306643
2023-02-07 19:15:47,-0.036181374,39.5712,27.73394,350000,4596387.945162348,2416631.928140148,4264362.922774972,1022.2844923106687
2023-02-07 19:15:52,-0.047939299,39.57009,27.73669,350000,4596345.259217143,2416891.0843167496,4264262.698271107,1022.0361741289935
2023-02-07 19:15:57,-0.029826984,39.56898,27.73945,350000,4596302.135378906,2417151.0432581617,4264162.472180849,1021.7870571081545
2023-02-07 19:16:02,-0.048574074,39.56786,27.7422,350000,4596260.077719178,2417410.547867529,4264061.341544985,1021.5385110709819
2023-02-07 19:16:07,-0.052080211,39.56674,27.74495,350000,4596218.003973834,2417670.0530804372,4263960.209294095,1021.2899718477665
2023-02-07 19:16:12,-0.059145037,39.56562,27.7477,350000,4596175.914142736,2417929.5588958417,4263859.075428218,1021.0414394470813
2023-02-07 19:16:17,-0.034988193,39.5645,27.75045,350000,4596133.808225748,2418189.065312696,4263757.939947392,1020.7929138775091
2023-02-07 19:16:22,-0.048319315,39.56338,27.7532,350000,4596091.686222729,2418448.5723299556,4263656.802851657,1020.544395147638
2023-02-07 19:16:27,-0.047438043,39.56748,27.77032,350000,4595098.179101429,2419679.2499895254,4264027.028998024,1019.2647094623104
2023-02-07 19:16:32,-0.038204014,39.56634,27.77308,350000,4595056.874735442,2419940.2327365647,4263924.090241673,1019.0148949849038
2023-02-07 19:16:37,-0.040286866,39.56521,27.77584,350000,4595014.893931394,2420200.8684652466,4263822.052805656,1018.765329565972
2023-02-07 19:16:42,-0.024546236,39.56407,27.77859,350000,4594973.979433626,2420461.050560534,4263719.110717691,1018.5163343526074
2023-02-07 19:16:47,-0.033521764,39.56294,27.78134,350000,4594932.388653751,2420720.8856031285,4263617.069979363,1018.267588102765
2023-02-07 19:16:52,-0.01785309,39.56179,27.7841,350000,4594891.679247,2420982.218766984,4263513.221522553,1018.0175600916444
2023-02-07 19:16:57,-0.015389858,39.56065,27.78685,350000,4594850.716053485,2421242.4029089557,4263410.274415461,1017.7685861951136
2023-02-07 19:17:02,-0.016241713,39.55951,27.7896,350000,4594809.736642905,2421502.587733414,4263307.325635409,1017.5196194207007
2023-02-07 19:17:07,-0.038278303,39.55836,27.79235,350000,4594769.400949542,2421763.1210706523,4263203.472100888,1017.2704181230132
2023-02-07 19:17:12,-0.024199279,39.55722,27.79509,350000,4594728.811794434,2422022.505348713,4263100.519960365,1017.0222707872255
2023-02-07 19:17:17,-0.027004299,39.55607,27.79784,350000,4594688.443613416,2422283.0401222827,4262996.66303598,1016.7730839359235
2023-02-07 19:17:22,-0.021413022,39.56009,27.81507,350000,4593694.569795607,2423524.7137985127,4263359.703293962,1015.4834999620783
2023-02-07 19:17:27,-0.022435115,39.55893,27.81782,350000,4593654.7799837915,2423785.575965897,4263254.947543823,1015.234062249381
2023-02-07 19:17:32,-0.029840249,39.55777,27.82058,350000,4593614.550746937,2424047.2406361727,4263150.190061572,1014.9838271991239
2023-02-07 19:17:37,-0.016118102,39.55661,27.82333,350000,4593574.728191337,2424308.1043272703,4263045.430847254,1014.7344042961311
2023-02-07 19:17:42,0.002501641,39.55545,27.82608,350000,4593534.889286387,2424568.9687820855,4262940.669900913,1014.4849888100856
2023-02-07 19:17:47,-0.005240711,39.55428,27.82883,350000,4593495.693687454,2424830.182220746,4262835.004088524,1014.2353384681853
2023-02-07 19:17:52,0.000155142,39.55312,27.83158,350000,4593455.8220503535,2425091.0482228263,4262730.239663334,1013.9859378995419
2023-02-07 19:17:57,0.023619492,39.55195,27.83433,350000,4593416.593652815,2425352.263252638,4262624.570342194,1013.7363026065279
2023-02-07 19:18:02,0.051982621,39.55078,27.83708,350000,4593377.34883917,2425613.4790878934,4262518.899259217,1013.486674880505
2023-02-07 19:18:07,0.027904803,39.5496,27.83982,350000,4593339.170527184,2425874.242351751,4262412.323220146,1013.2376173906562
2023-02-07 19:18:12,0.036226303,39.54843,27.84257,350000,4593299.892893321,2426135.459824476,4262306.64859857,1012.9880048807142
2023-02-07 19:18:17,0.044987374,39.54725,27.84531,350000,4593261.681785529,2426396.224782917,4262200.068990747,1012.7389627357169
2023-02-07 19:18:22,0.063358258,39.55119,27.86266,350000,4592266.927746585,2427649.682555897,4262555.929497361,1011.438638779468
2023-02-07 19:18:27,0.045509189,39.55,27.86541,350000,4592228.870004795,2427911.5779207624,4262448.450891789,1011.1885389582077
2023-02-07 19:18:32,0.070400386,39.54882,27.86816,350000,4592190.136373555,2428173.125539903,4262341.873668177,1010.938689829373
2023-02-07 19:18:37,0.075752057,39.54763,27.87091,350000,4592152.0455651805,2428435.0226560473,4262234.3914329475,1010.6886056813947
2023-02-07 19:18:42,0.0690944,39.54644,27.87366,350000,4592113.938206557,2428696.9206575914,4262126.907375302,1010.4385294143914
2023-02-07 19:18:47,0.103767598,39.54524,27.8764,350000,4592076.897469982,2428958.366776593,4262018.518244878,1010.1890227099565
2023-02-07 19:18:52,0.060891822,39.54405,27.87915,350000,4592038.75702266,2429220.2665750966,4261911.030527229,1009.9389622909803
2023-02-07 19:18:57,0.05974723,39.54285,27.8819,350000,4592001.25919682,2429482.516002849,4261802.637706139,1009.6886672518624
2023-02-07 19:19:02,0.040283968,39.54166,27.88464,350000,4591963.509684795,2429743.6161384713,4261695.146328675,1009.4394270379725
2023-02-07 19:19:07,0.055102167,39.54046,27.88738,350000,4591926.402818303,2430005.065959684,4261586.74981711,1009.1899523394928
2023-02-07 19:19:12,0.055081944,39.53925,27.89012,350000,4591889.938496593,2430266.8655331996,4261477.448125171,1008.9402433507126
2023-02-07 19:19:17,0.038823405,39.54311,27.90758,350000,4590894.7681426015,2431531.334280464,4261826.122974623,1007.6299812670342
2023-02-07 19:19:22,0.05026664,39.5419,27.91032,350000,4590858.220449257,2431793.1150152814,4261716.825408637,1007.3802601402201
2023-02-07 19:19:27,0.045221725,39.54069,27.91307,350000,4590821.231687905,2432055.697975801,4261607.525958695,1007.1297432923496
2023-02-07 19:19:32,0.050028723,39.53947,27.91582,350000,4590784.88515876,2432318.631010759,4261497.321300191,1006.8789915055183
2023-02-07 19:19:37,0.048227684,39.53826,27.91856,350000,4590748.287557031,2432580.4146806123,4261388.0180669185,1006.6292951158055
2023-02-07 19:19:42,0.072718644,39.53704,27.92131,350000,4590711.907600003,2432843.3497108864,4261277.809593917,1006.3785600017193
2023-02-07 19:19:47,0.072501623,39.53582,27.92405,350000,4590675.935545988,2433105.4845211767,4261167.599205893,1006.128637197626
2023-02-07 19:19:52,0.065916631,39.5346,27.9268,350000,4590639.522126543,2433368.4215648426,4261057.386902896,1005.8779188607004
2023-02-07 19:19:57,0.052483662,39.53337,27.92954,350000,4590604.17545035,2433630.907623485,4260946.26928184,1005.6277700029027
2023-02-07 19:20:02,0.060412698,39.53215,27.93228,350000,4590568.153328494,2433893.0454933546,4260836.053133357,1005.3778724672005
2023-02-07 19:20:07,0.043863708,39.53092,27.93502,350000,4590532.773224678,2434155.5336448,4260724.931635395,1005.1277406353902
2023-02-07 19:20:12,0.035286648,39.5347,27.95257,350000,4589538.01217382,2435429.418506025,4261066.420770273,1003.8091296683102
2023-02-07 19:20:17,0.043131462,39.53346,27.95532,350000,4589502.781266754,2435693.0389577122,4260954.399905478,1003.5579377457369
2023-02-07 19:20:22,0.032848081,39.53222,27.95806,350000,4589467.958623102,2435955.859479165,4260842.377062512,1003.30755808507
2023-02-07 19:20:27,0.062256426,39.53098,27.96081,350000,4589432.693979563,2436219.482101862,4260730.352241427,1003.0563836136442
2023-02-07 19:20:32,0.046986405,39.52974,27.96355,350000,4589397.8376909895,2436482.3048042906,4260618.325442278,1002.8060214217626
2023-02-07 19:20:37,0.021807916,39.5285,27.96629,350000,4589362.964602638,2436745.128598552,4260506.296665117,1002.5556679792438
2023-02-07 19:20:42,0.037740846,39.52725,27.96903,350000,4589328.73313652,2437008.303116418,4260393.362428126,1002.3050799745498
2023-02-07 19:20:47,0.024255072,39.526,27.97177,350000,4589294.484801906,2437271.478768274,4260280.426181201,1002.0545008754302
2023-02-07 19:20:52,0.01874046,39.52476,27.97451,350000,4589259.5612449795,2437534.3058757484,4260168.391438423,1001.8041738782734
2023-02-07 19:20:57,0.009906871,39.5235,27.97725,350000,4589225.93752651,2437797.833469412,4260054.547657759,1001.5533694367174
2023-02-07 19:21:02,0.014204152,39.5272,27.9949,350000,4588231.206793933,2439081.9627439897,4260388.845016839,1000.2256085105965
2023-02-07 19:21:07,0.048082146,39.52595,27.99764,350000,4588196.839463249,2439345.1230160985,4260275.9086895175,999.9750336311238
2023-02-07 19:21:12,0.039160686,39.52468,28.00039,350000,4588163.345860787,2439609.785146985,4260161.163322585,999.7231765989197
2023-02-07 19:21:17,0.0139896,39.52342,28.00313,350000,4588129.602837325,2439873.2977028238,4260047.319412265,999.4723758823569
2023-02-07 19:21:22,6.8708e-05,39.52216,28.00587,350000,4588095.842875652,2440136.8114258246,4259933.473459891,999.2215842882625
2023-02-07 19:21:27,0.004207824,39.52089,28.00861,350000,4588062.724066855,2440400.6763550336,4259818.721901842,998.9705580561268
2023-02-07 19:21:32,0.001746757,39.51962,28.01135,350000,4588029.588250524,2440664.5424931725,4259703.968269311,998.7195411088902
2023-02-07 19:21:37,-0.012024688,39.51835,28.01409,350000,4587996.435426487,2440928.409839088,4259589.212562352,998.4685334576453
2023-02-07 19:21:42,-0.02089671,39.51707,28.01682,350000,4587964.34965043,2441191.8277469124,4259473.551168217,998.2180947018484
2023-02-07 19:21:47,0.000990487,39.5158,28.01956,350000,4587931.162821949,2441455.697532701,4259358.791296249,997.9671057458495
2023-02-07 19:21:52,-0.032623304,39.51452,28.02229,350000,4587899.043063928,2441719.1179332673,4259243.1257044235,997.7166858494826
2023-02-07 19:21:57,-0.035238291,39.51814,28.04005,350000,4586903.825546591,2443014.2809464014,4259570.237009371,996.3789327088588
2023-02-07 19:22:02,-0.019784685,39.51686,28.04279,350000,4586871.193262354,2443278.4853070155,4259454.575269535,996.127694527431
2023-02-07 19:22:07,-0.012592697,39.51557,28.04553,350000,4586839.201691163,2443543.041333626,4259338.007790506,995.8762215892414
2023-02-07 19:22:12,-0.030872541,39.51428,28.04827,350000,4586807.192972327,2443807.598644352,4259221.438171387,995.6247583184321
2023-02-07 19:22:17,-0.009594429,39.51299,28.05101,350000,4586775.167105669,2444072.1572380266,4259104.86641224,995.3733047264923
2023-02-07 19:22:22,-0.004138574,39.5117,28.05374,350000,4586743.550708181,2444335.9165757485,4258988.292513125,995.1226635885425
2023-02-07 19:22:27,-0.011885188,39.5104,28.05648,350000,4586712.148242967,2444600.8282488883,4258870.812775516,994.8709854175438
2023-02-07 19:22:32,-0.009794481,39.5091,28.05921,350000,4586681.1552690435,2444864.940718166,4258753.3308647545,994.6201198717249
2023-02-07 19:22:37,-0.025596662,39.5078,28.06194,350000,4586650.145169061,2445129.054520144,4258635.846780902,994.3692641990921
2023-02-07 19:22:42,-0.077621938,39.5065,28.06468,350000,4586618.691141148,2445393.9701696695,4258518.360524017,994.117615648906
2023-02-07 19:22:47,-0.064110513,39.5052,28.06741,350000,4586587.646742414,2445658.086628128,4258400.8720941655,993.8667797578931
2023-02-07 19:22:52,-0.068732587,39.50874,28.08526,350000,4585592.771537898,2446962.690376053,4258720.797028329,992.5206220129196
2023-02-07 19:22:57,-0.087958358,39.50743,28.088,350000,4585561.870396677,2447227.9420116656,4258602.408605935,992.2687230248335
2023-02-07 19:23:02,-0.107448021,39.50611,28.09074,350000,4585531.609347681,2447493.5458758757,4258483.11422322,992.0165896139547
2023-02-07 19:23:07,-0.059761764,39.5048,28.09347,350000,4585501.100806841,2447757.999923138,4258364.7213709,991.7655132725636
2023-02-07 19:23:12,-0.085669773,39.50348,28.09621,350000,4585470.805119339,2448023.606565978,4258245.4225245705,991.5134003036055
2023-02-07 19:23:17,-0.06414223,39.50216,28.09894,350000,4585440.919378498,2448288.414294104,4258126.121438043,991.2620999955843
2023-02-07 19:23:22,-0.090119309,39.50084,28.10167,350000,4585411.016369693,2448553.2234272123,4258006.818111383,991.0108099776402
2023-02-07 19:23:27,-0.049141183,39.49952,28.1044,350000,4585381.09609274,2448818.0339641175,4257887.5125446515,990.759530261838
2023-02-07 19:23:32,-0.057098017,39.4982,28.10713,350000,4585351.158547457,2449082.8459036364,4257768.204737914,990.5082608602581
2023-02-07 19:23:37,-0.107849972,39.49687,28.10986,350000,4585321.860868562,2449348.0102672856,4257647.990818697,990.2567578215413
2023-02-07 19:23:42,-0.060407203,39.50033,28.12781,350000,4584326.948964577,2450662.88038941,4257960.723044324,988.9014028117693
2023-02-07 19:23:47,-0.057179861,39.49899,28.13054,350000,4584298.220155038,2450928.3808919606,4257839.608921687,988.6496373536604
2023-02-07 19:23:52,-0.065508089,39.49766,28.13328,350000,4584268.389118544,2451194.3316832487,4257719.396353188,988.3973253695918
2023-02-07 19:23:57,-0.047542027,39.49632,28.13601,350000,4584239.625476908,2451459.8351182,4257598.2776310975,988.145581212124
2023-02-07 19:24:02,-0.054961809,39.49498,28.13874,350000,4584210.844424347,2451725.340030689,4257477.15660077,987.89384776437
2023-02-07 19:24:07,-0.019727564,39.49363,28.14147,350000,4584182.702856397,2451991.197780408,4257355.1293480825,987.6418804880944
2023-02-07 19:24:12,-0.023259414,39.49229,28.1442,350000,4584153.886945894,2452256.7056656172,4257234.003684252,987.3901685783416
2023-02-07 19:24:17,-0.023537479,39.49095,28.14693,350000,4584125.053623899,2452522.215024756,4257112.8757123845,987.1384674158909
2023-02-07 19:24:22,-0.031841871,39.4896,28.14965,350000,4584097.2877714345,2452787.277205314,4256990.841466559,986.8873347145511
2023-02-07 19:24:27,-0.025852701,39.48825,28.15238,350000,4584069.076390094,2453053.140980603,4256868.804878255,986.6354109426004
2023-02-07 19:24:32,-0.027650072,39.48689,28.1551,350000,4584041.932428013,2453318.5576691157,4256745.861946724,986.3840559891322
2023-02-07 19:24:37,-0.026664085,39.49027,28.17315,350000,4583046.89017847,2454643.6855781227,4257051.406903583,985.0194594617265
2023-02-07 19:24:42,-0.015374837,39.48891,28.17588,350000,4583019.228763749,2454909.888062772,4256928.467502975,984.7672836343402
2023-02-07 19:24:47,0.006917578,39.48754,28.17861,350000,4582992.206376192,2455176.4438362997,4256804.621732632,984.5148740058124
2023-02-07 19:24:52,0.006383072,39.48618,28.18134,350000,4582964.509814822,2455442.649436743,4256681.677560068,984.2627205892059
2023-02-07 19:24:57,0.002751557,39.48481,28.18407,350000,4582937.452208446,2455709.2083656923,4256557.82698282,984.0103335664675
2023-02-07 19:25:02,-0.053557051,39.48345,28.18679,350000,4582910.149148156,2455974.6172083686,4256434.878038581,983.7590042448401
2023-02-07 19:25:07,-0.032822836,39.48208,28.18952,350000,4582883.056368707,2456241.1792925717,4256311.022654716,983.5066398813734
2023-02-07 19:25:12,-0.053245877,39.4807,28.19224,350000,4582857.031105532,2456507.2949471176,4256186.260778475,983.2548440110975
2023-02-07 19:25:17,-0.040576255,39.47933,28.19496,350000,4582830.331868163,2456773.060368911,4256062.4005530635,983.0033041660296
2023-02-07 19:25:22,-0.043214048,39.47796,28.19768,350000,4582803.615095241,2457038.8273815736,4255938.537915792,982.7517757410341
2023-02-07 19:25:27,-0.066809335,39.48125,28.21582,350000,4581809.576396824,2458373.788947382,4256235.985007977,981.3785094815726
2023-02-07 19:25:32,-0.038032194,39.47986,28.21855,350000,4581783.653107066,2458641.046165213,4256110.317568653,981.125670473442
2023-02-07 19:25:37,-0.042192703,39.47848,28.22128,350000,4581757.055850511,2458907.9528793846,4255985.55175553,980.8730884409645
2023-02-07 19:25:42,-0.023360944,39.47709,28.224,350000,4581731.526256735,2459174.413728053,4255859.879368493,980.6210742330677
2023-02-07 19:25:47,0.002013002,39.4757,28.22673,350000,4581705.549728711,2459441.675899671,4255734.204498784,980.3682706040491
2023-02-07 19:25:52,0.001029052,39.47431,28.22945,350000,4581679.984726693,2459708.140071523,4255608.527146474,980.1162800853377
2023-02-07 19:25:57,0.00164712,39.47291,28.23217,350000,4581655.058091938,2459974.958149822,4255481.943131173,979.8640566185712
2023-02-07 19:26:02,-0.001052884,39.47152,28.23489,350000,4581629.457691188,2460241.4256650577,4255356.26079603,979.6120899337176
2023-02-07 19:26:07,0.032388948,39.47012,28.23761,350000,4581604.495584768,2460508.247125564,4255229.671762199,979.3598905066278
2023-02-07 19:26:12,0.03454252,39.46872,28.24032,350000,4581579.945210247,2460774.270649104,4255103.080210221,979.1085044335582
2023-02-07 19:26:17,0.02866773,39.47194,28.25856,350000,4580585.1466870885,2462119.1692544087,4255394.237015129,977.7262426941021
2023-02-07 19:26:22,0.028864473,39.47053,28.26128,350000,4580560.731716293,2462386.33207471,4255266.744525709,977.4737897914417
2023-02-07 19:26:27,0.032782638,39.46912,28.264,350000,4580536.298917697,2462653.496628451,4255139.249482022,977.2213492006629
2023-02-07 19:26:32,0.066032107,39.4677,28.26672,350000,4580512.504054019,2462921.0155151593,4255010.847636738,976.9686756865302
2023-02-07 19:26:37,0.054832759,39.46629,28.26944,350000,4580488.035562719,2463188.1835525297,4254883.347466633,976.7162598531572
2023-02-07 19:26:42,0.089654462,39.46488,28.27216,350000,4580463.549243004,2463455.3533195774,4254755.844742494,976.463856373997
2023-02-07 19:26:47,0.061927081,39.46346,28.27488,350000,4580439.70074799,2463722.8774772803,4254627.435162525,976.2112202894984
2023-02-07 19:26:52,0.062360473,39.46204,28.2776,350000,4580415.834351035,2463990.403403086,4254499.022992326,975.9585967718881
2023-02-07 19:26:57,0.065804484,39.46062,28.28031,350000,4580392.380146004,2464257.131666488,4254370.608231975,975.7067867357382
2023-02-07 19:27:02,0.031678957,39.45919,28.28302,350000,4580369.563675269,2464524.214426933,4254241.286524831,975.4547446066372
2023-02-07 19:27:07,0.085743723,39.46233,28.30134,350000,4579375.49984643,2465877.810967371,4254525.248223475,974.0648309476754
2023-02-07 19:27:12,0.069328606,39.4609,28.30406,350000,4579352.161202029,2466145.681125766,4254395.929657335,973.8119666410126
2023-02-07 19:27:17,0.049813421,39.45946,28.30678,350000,4579329.459981999,2466413.9060801906,4254265.704111246,973.5588696863891
2023-02-07 19:27:22,0.048127975,39.45802,28.3095,350000,4579306.740711571,2466682.132872904,4254135.475901678,973.3057857662274
2023-02-07 19:27:27,0.048052065,39.45659,28.31222,350000,4579283.34806353,2466950.008465081,4254006.149418961,973.0529601819156
2023-02-07 19:27:32,0.011725478,39.45515,28.31493,350000,4579261.023339351,2467217.439678508,4253875.915901184,972.80070280813
2023-02-07 19:27:37,0.010157994,39.4537,28.31765,350000,4579238.905253431,2467486.0250400715,4253744.775292942,972.5474128923772
2023-02-07 19:27:42,0.006659382,39.45226,28.32036,350000,4579216.544530436,2467753.4599531153,4253614.5364302965,972.2951817953247
2023-02-07 19:27:47,0.014639401,39.45082,28.32307,350000,4579194.165849489,2468020.8967059455,4253484.294904588,972.0429638122084
2023-02-07 19:27:52,0.047017802,39.44937,28.32578,350000,4579172.424352862,2468288.688435507,4253353.1462330595,971.7905141531318
2023-02-07 19:27:57,0.023894326,39.45242,28.34419,350000,4578179.29918932,2469652.14345303,4253629.007546545,970.3918897870967
2023-02-07 19:28:02,0.030098705,39.45096,28.3469,350000,4578158.119939342,2469920.2773369146,4253496.957392009,970.1391725945207
2023-02-07 19:28:07,0.04144066,39.44951,28.34962,350000,4578135.836455812,2470188.8587558414,4253365.808981175,969.8859143879861
2023-02-07 19:28:12,0.024529906,39.44805,28.35233,350000,4578114.62098204,2470456.9964372073,4253233.753370531,969.6332242448098
2023-02-07 19:28:17,0.022376147,39.44658,28.35504,350000,4578094.042323867,2470725.4894788684,4253100.790503916,969.380302322299
2023-02-07 19:28:22,0.038289078,39.44512,28.35775,350000,4578072.790597936,2470993.630996165,4252968.729400012,969.1276394909149
2023-02-07 19:28:27,0.004798386,39.44366,28.36046,350000,4578051.520764188,2471261.7744195224,4252836.665558984,968.8749902889375
2023-02-07 19:28:32,0.017563749,39.44219,28.36317,350000,4578030.887633783,2471530.27325906,4252703.694405875,968.6221096524889
2023-02-07 19:28:37,0.025114838,39.44072,28.36588,350000,4578010.236320674,2471798.7740418785,4252570.720478195,968.3692428760456
2023-02-07 19:28:42,-0.003578684,39.43925,28.36858,350000,4577989.99828171,2472066.4777567354,4252437.743776032,968.1171901560168
2023-02-07 19:28:47,0.031852839,39.44222,28.38708,350000,4576997.135139411,2473439.4465855695,4252706.408130612,966.7100876613538
2023-02-07 19:28:52,0.031039054,39.44074,28.38979,350000,4576977.026519211,2473708.292472143,4252572.529665897,966.4569669272918
2023-02-07 19:28:57,0.061449604,39.43926,28.3925,350000,4576956.8996405285,2473977.140332731,4252438.648388821,966.2038603226204
2023-02-07 19:29:02,0.032574125,39.43777,28.39521,350000,4576937.409054873,2474246.3440101105,4252303.859667683,965.9505223286426
2023-02-07 19:29:07,0.064532246,39.43629,28.39792,350000,4576917.2456211215,2474515.1958345715,4252169.9727471545,965.6974441324966
2023-02-07 19:29:12,0.037443592,39.4348,28.40062,350000,4576898.150336214,2474783.6046932684,4252035.178344618,965.4449345935467
2023-02-07 19:29:17,0.062727784,39.43331,28.40333,350000,4576878.604832607,2475052.8143829852,4251900.381091953,965.1916396481379
2023-02-07 19:29:22,0.054824437,39.43182,28.40603,350000,4576859.473019511,2475321.227266981,4251765.580989256,964.9391589343893
2023-02-07 19:29:27,0.054153166,39.43032,28.40873,350000,4576840.97732937,2475589.996105466,4251629.873309184,964.6864476434255
2023-02-07 19:29:32,0.039573579,39.42883,28.41144,350000,4576821.376877649,2475859.211838492,4251495.067487566,964.433196102448
2023-02-07 19:29:37,0.030345283,39.43172,28.43002,350000,4575829.186277356,2477240.903794709,4251756.533900442,963.0184033822072
2023-02-07 19:29:42,0.030707886,39.43021,28.43272,350000,4575811.231891468,2477510.0192753226,4251619.921298977,962.7654374748686
2023-02-07 19:29:47,0.006570992,39.42871,28.43543,350000,4575792.172482409,2477779.5812289687,4251484.210518873,962.5119327137128
2023-02-07 19:29:52,0.032924206,39.4272,28.43814,350000,4575773.748800417,2478049.499471433,4251347.592083163,962.2581971255813
2023-02-07 19:29:57,0.019967134,39.42569,28.44084,350000,4575755.73917938,2478318.621166134,4251210.97072078,962.0052759413948
2023-02-07 19:30:02,0.036589382,39.42418,28.44354,350000,4575737.711164894,2478587.744938105,4251074.346431823,961.7523697366511
2023-02-07 19:30:07,0.013900559,39.42266,28.44624,350000,4575720.318781649,2478857.2250984116,4250936.814390638,961.499233297016
2023-02-07 19:30:12,-0.007429724,39.42115,28.44894,350000,4575702.25394177,2479126.3530403296,4250800.18422944,961.2463572082061
2023-02-07 19:30:17,0.00432815,39.41963,28.45164,350000,4575684.824656898,2479395.837406601,4250662.646277319,960.9932511334159
2023-02-07 19:30:22,-0.007476202,39.42245,28.4703,350000,4574692.709601159,2480785.9177212124,4250917.8130202275,959.5710407481379
2023-02-07 19:30:27,0.005826847,39.42092,28.473,350000,4574675.838624675,2481055.7476692833,4250779.372756022,959.3176651540757
