Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:25:32,-0.006084305,30.16141,30.94083,350000,4993438.854600671,2993346.559812207,3361710.0333470386,1103.3131194881678
2023-02-06 20:25:37,-0.005678802,30.15818,30.941,350000,4993592.771165218,2993458.966529076,3361383.3830636335,1103.576773110281
2023-02-06 20:25:42,0.003478679,30.15494,30.94117,350000,4993747.175180258,2993571.66676819,3361055.710882769,1103.841331119578
2023-02-06 20:25:47,0.003875802,30.14349,30.92923,350000,4994947.892168138,2992876.663419785,3359897.648570485,1105.5006015305028
2023-02-06 20:25:52,0.004649525,30.14024,30.92941,350000,4995102.22700525,2992990.464411886,3359568.9167867643,1105.7655239462672
2023-02-06 20:25:57,0.011891202,30.137,30.92959,350000,4995256.04137242,2993103.9549421235,3359241.185862242,1106.0296571992344
2023-02-06 20:26:02,0.007897979,30.13376,30.92977,350000,4995409.839101792,2993217.4368968164,3358913.444331919,1106.2938482900906
2023-02-06 20:26:07,0.006946497,30.13051,30.92995,350000,4995564.123824348,2993331.212050355,3358584.680599771,1106.558944904412
2023-02-06 20:26:12,0.006942894,30.12727,30.93013,350000,4995717.888226617,2993444.676824633,3358256.9178282726,1106.823251714806
2023-02-06 20:26:17,0.008648497,30.11576,30.91821,350000,4996920.139292256,2992752.4163129334,3357092.4649701593,1108.4869768291067
2023-02-06 20:26:22,0.024246129,30.1125,30.91839,350000,4997074.85963848,2992866.411363763,3356762.6303811027,1108.7530749470136
2023-02-06 20:26:27,0.010715707,30.10925,30.91858,350000,4997228.537398975,2992980.9684271235,3356433.7968747914,1109.0178061779511
2023-02-06 20:26:32,0.016407239,30.106,30.91876,350000,4997382.720769341,2993094.6447046376,3356104.9527061465,1109.2831721602145
2023-02-06 20:26:37,0.011625429,30.10275,30.91895,350000,4997536.364981872,2993209.1845845818,3355776.097876226,1109.54801946163
2023-02-06 20:26:42,0.018261071,30.0995,30.91914,350000,4997689.992409805,2993323.7158855293,3355447.232386088,1109.8129248016064
2023-02-06 20:26:47,0.013471554,30.09626,30.91933,350000,4997843.099886895,2993437.937237875,3355119.368179751,1110.0770390898886
2023-02-06 20:26:52,-0.002933441,30.08467,30.90743,350000,4999047.851265121,2992748.954280413,3353946.458583159,1111.746963083525
2023-02-06 20:26:57,0.00369056,30.08141,30.90762,350000,4999201.913439429,2992863.705273249,3353616.5217160606,1112.0128714899272
2023-02-06 20:27:02,0.007386522,30.07816,30.90782,350000,4999354.933399297,2992979.0190808256,3353287.5862555807,1112.277412403267
2023-02-06 20:27:07,-0.003250996,30.0749,30.90801,350000,4999508.961823111,2993093.7528593503,3352957.6279845675,1112.5434370106348
2023-02-06 20:27:12,0.010594557,30.07165,30.90821,350000,4999661.948092693,2993209.049561191,3352628.671187954,1112.8080939678373
2023-02-06 20:27:17,0.002164423,30.06839,30.90841,350000,4999815.420330715,2993324.638755974,3352298.691517286,1113.073658890905
2023-02-06 20:27:22,0.009148938,30.05674,30.89652,350000,5001022.216470226,2992637.5183057636,3351119.382133312,1114.7486321381361
2023-02-06 20:27:27,0.000710528,30.05348,30.89673,350000,5001175.114345912,2992753.907364063,3350789.3534665853,1115.0137178744774
2023-02-06 20:27:32,0.023866511,30.05022,30.89693,350000,5001328.51759946,2992869.4149982883,3350459.314090082,1115.279437566752
2023-02-06 20:27:37,0.0112316,30.04696,30.89713,350000,5001481.9039165955,2992984.9140509516,3350129.2640048717,1115.5452152997536
2023-02-06 20:27:42,-0.002549903,30.0437,30.89734,350000,5001634.750902262,2993101.2774715647,3349799.203212022,1115.8104756962887
2023-02-06 20:27:47,-0.007199105,30.04044,30.89754,350000,5001788.103325178,2993216.759386434,3349469.131712599,1116.0763695178828
2023-02-06 20:27:52,-0.004429119,30.02872,30.88568,350000,5002996.3966972865,2992533.544444643,3348282.40587887,1117.7560994257099
2023-02-06 20:27:57,0.001191334,30.02546,30.88589,350000,5003149.174312012,2992649.8264766936,3347952.285195505,1118.0215150887639
2023-02-06 20:28:02,0.003951522,30.02219,30.8861,350000,5003302.437157064,2992766.400383028,3347621.1411221293,1118.287840250259
2023-02-06 20:28:07,0.013178607,30.01892,30.88631,350000,5003455.682918105,2992882.9657049617,3347289.9862834914,1118.5542237356879
2023-02-06 20:28:12,0.013644142,30.01566,30.88652,350000,5003608.4094843995,2992999.2220955947,3346959.833435924,1118.8198136922838
2023-02-06 20:28:17,0.012391072,30.01239,30.88674,350000,5003761.098729796,2993116.6435963307,3346628.6571029103,1119.0857388480997
2023-02-06 20:28:22,0.013416833,30.00061,30.87489,350000,5004971.425991505,2992435.2838335983,3345435.5228769006,1120.7705339543888
2023-02-06 20:28:27,-0.007263746,29.99734,30.87511,350000,5005124.062308764,2992552.6323829163,3345104.2970211613,1121.0365569388182
2023-02-06 20:28:32,-0.003965446,29.99407,30.87533,350000,5005276.681496175,2992669.9724012204,3344773.060408358,1121.302638233635
2023-02-06 20:28:37,-0.008858554,29.9908,30.87555,350000,5005429.283553331,2992787.303888015,3344441.8130395673,1121.5687777964265
2023-02-06 20:28:42,-5.2467e-05,29.98752,30.87577,350000,5005582.370217635,2992904.926838575,3344109.541877591,1121.8358283719044
2023-02-06 20:28:47,0.00455931,29.98425,30.87599,350000,5005734.93796204,2993022.241232961,3343778.2729671793,1122.102084512305
2023-02-06 20:28:52,0.001550266,29.97241,30.86416,350000,5006946.771401939,2992343.6064775065,3342578.7261732887,1123.7913776427633
2023-02-06 20:28:57,0.000818479,29.96913,30.86439,350000,5007099.265056559,2992462.0214629895,3342246.3943624888,1124.0580108939298
2023-02-06 20:29:02,-0.001252979,29.96585,30.86462,350000,5007251.741432545,2992580.4279143894,3341914.0517380964,1124.3247027380023
2023-02-06 20:29:07,0.009992958,29.96258,30.86485,350000,5007403.699115019,2992698.526158462,3341582.711590302,1124.590599537174
2023-02-06 20:29:12,0.014759243,29.9593,30.86508,350000,5007556.140983745,2992816.9155680435,3341250.3473749487,1124.8574082704915
2023-02-06 20:29:17,0.010761326,29.95602,30.86531,350000,5007708.565572613,2992935.2964420053,3340917.972349265,1125.124275469137
2023-02-06 20:29:22,0.002186749,29.94412,30.8535,350000,5008921.899969781,2992259.3837547535,3339712.00880285,1126.8180745226152
2023-02-06 20:29:27,-0.001256756,29.94083,30.85373,350000,5009074.771834988,2992377.9908726444,3339378.570253112,1127.0858947602073
2023-02-06 20:29:32,-0.013845962,29.93755,30.85397,350000,5009226.602934757,2992497.1643257057,3339046.1343737394,1127.352345695921
2023-02-06 20:29:37,-0.023969451,29.93427,30.8542,350000,5009378.939018641,2992615.454995132,3338713.6876912597,1127.6194284926244
2023-02-06 20:29:42,-0.01830291,29.93098,30.85444,350000,5009531.236473966,2992734.9107506345,3338380.216600353,1127.8868509797082
2023-02-06 20:29:47,-0.011503834,29.9277,30.85468,350000,5009683.015564349,2992854.0587014807,3338047.748281998,1128.1534773056487
2023-02-06 20:29:52,-0.010805825,29.91573,30.84289,350000,5010898.346233551,2992181.1637713704,3336834.3500299603,1129.8526455372346
2023-02-06 20:29:57,0.004919909,29.91244,30.84314,350000,5011050.049594586,2992301.4123554323,3336500.817715706,1130.1196532551787
2023-02-06 20:30:02,-0.000559948,29.90915,30.84338,350000,5011202.257756193,2992420.7778348294,3336167.2745407615,1130.3872927567982
2023-02-06 20:30:07,0.006834783,29.90586,30.84362,350000,5011354.448483755,2992540.134775736,3335833.720506226,1130.6549907627036
2023-02-06 20:30:12,0.003873275,29.90258,30.84387,350000,5011505.598850647,2992660.058908163,3335501.169504706,1130.9213188222132
2023-02-06 20:30:17,0.004707495,29.89929,30.84412,350000,5011657.232400928,2992780.2735242066,3335167.5937872883,1131.1885611206615
2023-02-06 20:30:22,0.001532501,29.88726,30.83235,350000,5012874.052841276,2992110.094002501,3333947.7701010094,1132.892252404129
2023-02-06 20:30:27,-0.000322249,29.88396,30.8326,350000,5013026.131989373,2992230.5342144514,3333613.1297621108,1133.1604509508559
2023-02-06 20:30:32,-9.5608e-05,29.88067,30.83285,350000,5013177.693221926,2992350.667238676,3333279.492617183,1133.4278519691018
2023-02-06 20:30:37,0.000879669,29.87737,30.83311,350000,5013329.2149683945,2992471.96538631,3332944.830478001,1133.6955956718664
2023-02-06 20:30:42,0.005077621,29.87408,30.83336,350000,5013480.741165594,2992592.0814362327,3332611.171601056,1133.963113849537
2023-02-06 20:30:47,0.010213881,29.86199,30.82161,350000,5014699.083491026,2991924.6786346333,3331384.958122509,1135.6712944003646
2023-02-06 20:30:52,-0.005222122,29.85869,30.82187,350000,5014850.532349482,2992045.8951217625,3331050.234212343,1135.9391978103552
2023-02-06 20:30:57,-0.000875662,29.85539,30.82213,350000,5015001.963576734,2992167.103120241,3330715.499393442,1136.2071600342724
2023-02-06 20:31:02,0.01373518,29.85209,30.82239,350000,5015153.3771723835,2992288.302629522,3330380.7536669145,1136.4751810296111
2023-02-06 20:31:07,0.00244282,29.84879,30.82265,350000,5015304.773136024,2992409.4936490566,3330045.9970338703,1136.7432607538897
2023-02-06 20:31:12,0.007695771,29.8455,30.82292,350000,5015455.129325999,2992531.253301366,3329712.2439589794,1137.0099698946326
2023-02-06 20:31:17,0.01731094,29.83335,30.81118,350000,5016675.473140933,2991865.684316668,3328479.5968974624,1138.7232608254826
2023-02-06 20:31:22,0.011491133,29.83004,30.81145,350000,5016826.773257778,2991987.9672110053,3328143.7637314578,1138.9917865995294
2023-02-06 20:31:27,-0.000626949,29.82673,30.81172,350000,5016978.055591821,2992110.241613043,3327807.919600202,1139.26037146703
2023-02-06 20:31:32,-0.002292607,29.82343,30.81199,350000,5017128.820576954,2992232.2095795837,3327473.0791892833,1139.5281570795219
2023-02-06 20:31:37,0.012204255,29.82012,30.81226,350000,5017280.067396173,2992354.467023153,3327137.2131640017,1139.7968598388652
2023-02-06 20:31:42,-0.003773369,29.81682,30.81253,350000,5017430.796969508,2992476.4180856454,3326802.3509274325,1140.064762924593
2023-02-06 20:31:47,0.010116311,29.80461,30.80082,350000,5018652.092122898,2991814.4304789216,3325563.265931845,1141.7820291669427
2023-02-06 20:31:52,0.005332483,29.8013,30.80109,350000,5018803.264916282,2991936.606100848,3325227.337594345,1142.0508926592806
2023-02-06 20:31:57,0.010618437,29.79798,30.80137,350000,5018954.396940723,2992059.946820524,3324890.383362389,1142.3201031169142
2023-02-06 20:32:02,-0.006196343,29.79467,30.80165,350000,5019105.0118496865,2992182.98145314,3324554.4330818714,1142.588513623935
2023-02-06 20:32:07,-0.004756973,29.79136,30.80193,350000,5019255.608926901,2992306.007644071,3324218.471848077,1142.856983084374
2023-02-06 20:32:12,-0.015711069,29.7791,30.79023,350000,5020478.434046626,2991645.6140384204,3322974.0003968794,1144.578472096296
2023-02-06 20:32:17,-0.018500649,29.77578,30.79052,350000,5020628.951362745,2991769.7406362807,3322636.972493875,1144.84733276923
2023-02-06 20:32:22,0.00495737,29.77246,30.7908,350000,5020779.972879427,2991892.982498889,3322299.933577746,1145.1168232925684
2023-02-06 20:32:27,0.01544977,29.76915,30.79109,350000,5020929.955405644,2992016.794916284,3321963.898876783,1145.384942416981
2023-02-06 20:32:32,0.011262832,29.76583,30.79138,350000,5021080.418844472,2992140.8961822195,3321626.837970962,1145.653980736754
2023-02-06 20:32:37,0.012002638,29.76252,30.79167,350000,5021230.3655587,2992264.6917920485,3321290.781348789,1145.9222178687348
2023-02-06 20:32:42,0.012529172,29.75019,30.77999,350000,5022455.152726515,2991607.295389454,3320038.8487583036,1147.6491283839716
2023-02-06 20:32:47,0.000659416,29.74687,30.78028,350000,5022605.541068221,2991731.3149370085,3319701.724992832,1147.918328792507
2023-02-06 20:32:52,-0.010091845,29.74354,30.78058,350000,5022755.887751324,2991856.4996169386,3319363.574741296,1148.1878791965412
2023-02-06 20:32:57,-0.007352224,29.74022,30.78087,350000,5022906.2400413705,2991980.502272521,3319026.4289372726,1148.4571979249913
2023-02-06 20:33:02,-0.011680134,29.7369,30.78117,350000,5023056.052121137,2992105.373170698,3318689.272132242,1148.7260059451205
2023-02-06 20:33:07,-0.010322386,29.72452,30.76951,350000,5024281.837721005,2991450.441297892,3317431.9458658677,1150.4565810292595
2023-02-06 20:33:12,0.004144513,29.72119,30.76981,350000,5024432.090578071,2991575.5357418973,3317093.72134753,1150.7263538965237
2023-02-06 20:33:17,0.009448656,29.71786,30.77011,350000,5024582.325293268,2991700.6217374266,3316755.485768339,1150.9961861128338
2023-02-06 20:33:22,0.01282304,29.71454,30.77042,350000,5024731.521577904,2991826.2796767377,3316418.254901667,1151.2646464056743
2023-02-06 20:33:27,0.010269865,29.71121,30.77072,350000,5024881.720038875,2991951.34882748,3316079.9972374067,1151.5345971648628
2023-02-06 20:33:32,0.006928334,29.70789,30.77103,350000,5025030.880129677,2992076.990028354,3315742.7443542546,1151.8031758611035
2023-02-06 20:33:37,-0.004435347,29.69544,30.75939,350000,5026258.616187761,2991425.048641981,3314477.948172113,1153.5391899898948
2023-02-06 20:33:42,0.002066434,29.69211,30.7597,350000,5026408.2162742745,2991550.9131845026,3314139.627100872,1153.8087349635464
2023-02-06 20:33:47,-0.013160311,29.68878,30.76001,350000,5026557.798169831,2991676.7693296834,3313801.294978752,1154.0783392319813
2023-02-06 20:33:52,-0.005763362,29.68544,30.76032,350000,5026707.859597144,2991802.9133124403,3313461.935744696,1154.3488655928425
2023-02-06 20:33:57,-0.014004297,29.68211,30.76064,350000,5026856.882866879,2991929.6299855523,3313123.5814910694,1154.6180198358682
2023-02-06 20:34:02,0.000902212,29.66961,30.74902,350000,5028085.607962054,2991280.14794306,3311853.3843831266,1156.3577114710515
2023-02-06 20:34:07,0.001123298,29.66628,30.74934,350000,5028234.572881017,2991406.79159981,3311514.977622848,1156.6269702436293
2023-02-06 20:34:12,-0.000452701,29.66294,30.74965,350000,5028384.539114801,2991532.845229979,3311175.543534248,1156.8977202756198
2023-02-06 20:34:17,-0.005005741,29.6596,30.74997,350000,5028533.964903947,2991659.7680509565,3310836.0983383674,1157.1679612463092
2023-02-06 20:34:22,0.009445826,29.65626,30.7503,350000,5028682.850181614,2991787.5601403615,3310496.642036357,1157.4376935296532
2023-02-06 20:34:27,0.019869056,29.64371,30.7387,350000,5029912.560154025,2991140.5353105683,3309221.04081544,1159.1810680677404
2023-02-07 17:56:17,-0.000757412,36.03654,30.71429,350000,4682611.468450845,2781911.072992217,3937376.415355914,768.4273742935471
2023-02-07 17:56:22,-0.003914499,36.03377,30.71482,350000,4682749.741533589,2782051.825580659,3937114.1849684864,768.4498912375485
2023-02-07 17:56:27,-0.007871806,36.031,30.71536,350000,4682887.515857364,2782193.391765058,3936851.9454736635,768.4717360828896
2023-02-07 17:56:32,-0.021386889,36.01928,30.72853,350000,4682941.53087388,2783682.0546413506,3935742.2970918915,767.6946346140826
2023-02-07 17:56:37,-0.017430485,36.01651,30.72906,350000,4683079.694993554,2783822.8104054974,3935480.0099659204,767.7180105289588
2023-02-07 17:56:42,-0.007996017,36.01375,30.72959,350000,4683217.2542528985,2783963.2107113157,3935218.6606705696,767.7412767839876
2023-02-07 17:56:47,-0.012881494,36.01098,30.73011,350000,4683355.877982119,2784103.1416370072,3934956.3553709798,767.7657089895584
2023-02-07 17:56:52,-0.034943301,36.00821,30.73064,350000,4683494.002642299,2784243.886209139,3934694.0409690756,767.7894697682663
2023-02-07 17:56:57,-0.033065909,35.99652,30.74379,350000,4683546.25277861,2785729.956202864,3933586.9171241107,767.0187620665571
2023-02-07 17:57:02,-0.012306067,35.99376,30.74431,350000,4683684.176764766,2785869.5384226884,3933325.5023874417,767.0438112172224
2023-02-07 17:57:07,-0.036494902,35.99099,30.74483,350000,4683822.678974808,2786009.4685894772,3933063.1314138765,767.0692298872027
2023-02-07 17:57:12,-0.028097921,35.98823,30.74534,350000,4683961.06310848,2786148.2257910264,3932801.6985792895,767.0953335716673
2023-02-07 17:57:17,-0.027364607,35.97657,30.75848,350000,4684011.150251311,2787632.5088793393,3931697.139907944,766.3296032458549
2023-02-07 17:57:22,-0.01449912,35.97381,30.75899,350000,4684149.439890501,2787771.2727571623,3931435.6598928575,766.3564335768428
2023-02-07 17:57:27,-0.001494695,35.97104,30.7595,350000,4684288.307425836,2787910.3845089236,3931173.223408798,766.3836368028518
2023-02-07 17:57:32,-0.010243142,35.96828,30.76001,350000,4684426.571033213,2788049.1407645554,3930911.7253046413,766.410722472369
2023-02-07 17:57:37,-0.008384943,35.96551,30.76052,350000,4684565.412450914,2788188.244856495,3930649.2706672056,766.4381819145682
2023-02-07 17:57:42,-0.014575757,35.95388,30.77364,350000,4684613.746282641,2789669.9331929623,3929547.2409681585,765.6788167650338
2023-02-07 17:57:47,-0.005212511,35.95112,30.77414,350000,4684752.389442467,2789807.8746052315,3929285.686747901,765.7075548408956
2023-02-07 17:57:52,-0.012465706,35.94836,30.77464,350000,4684891.019654933,2789945.8121605953,3929024.1235041814,765.7364202896221
2023-02-07 17:57:57,0.005541585,35.94559,30.77514,350000,4685030.227350407,2790084.097478672,3928761.603495605,765.7656628751342
2023-02-07 17:58:02,-0.000492881,35.94282,30.77564,350000,4685169.4220128115,2790222.378901978,3928499.074399295,765.7950337086885
2023-02-07 17:58:07,0.009594686,35.93124,30.78874,350000,4685214.828417768,2791700.768223007,3927401.4716972043,765.0415145462772
2023-02-07 17:58:12,-0.002838197,35.92847,30.78923,350000,4685354.416255952,2791838.238443931,3927138.8955317363,765.0724106643062
2023-02-07 17:58:17,-0.019898881,35.92571,30.78972,350000,4685493.401051914,2791975.353114805,3926877.25825988,765.1031817657375
2023-02-07 17:58:22,-0.027120985,35.92294,30.79021,350000,4685632.962961214,2792112.815455355,3926614.663959993,765.1343337938331
2023-02-07 17:58:27,-0.029073796,35.91138,30.8033,350000,4685676.812279122,2793589.7671311917,3925518.685016419,764.3860003907787
2023-02-07 17:58:32,-0.032991168,35.90862,30.80378,350000,4685816.178378815,2793726.066489406,3925256.9919157084,764.4184206443392
2023-02-07 17:58:37,-0.028023425,35.90586,30.80427,350000,4685955.044003745,2793863.1797341453,3924995.2898009513,764.4501718841864
2023-02-07 17:58:42,-0.043295254,35.90309,30.80475,350000,4686094.974012831,2793999.8227450014,3924732.630427647,764.4831036694783
2023-02-07 17:58:47,-0.042068912,35.90032,30.80523,350000,4686234.891082709,2794136.461750568,3924469.9619760914,764.5161635295111
2023-02-07 17:58:52,-0.049852122,35.88881,30.8183,350000,4686275.826469812,2795610.1127505484,3923378.4157029176,763.7736272227717
2023-02-07 17:58:57,-0.039043972,35.88604,30.81877,350000,4686416.138369606,2795745.940196831,3923115.700460663,763.808209143375
2023-02-07 17:59:02,-0.049428818,35.88328,30.81925,350000,4686555.360135279,2795882.2299988107,3922853.9246235206,763.8418631288814
2023-02-07 17:59:07,-0.04731438,35.88051,30.81972,350000,4686695.646268966,2796018.0493681235,3922591.191265753,763.8767006411299
2023-02-07 17:59:12,-0.033081447,35.87775,30.82019,350000,4686835.330326448,2796153.513171288,3922329.397379723,763.9114047151704
2023-02-07 17:59:17,-0.023862373,35.86626,30.83324,350000,4686875.126877487,2797624.9172450216,3921239.4412564477,763.1754207197203
2023-02-07 17:59:22,-0.009378176,35.8635,30.83371,350000,4687014.718576831,2797760.3872970087,3920977.6008723993,763.2108481360808
2023-02-07 17:59:27,-0.016278542,35.86074,30.83417,350000,4687154.785792452,2797895.035257228,3920715.7514843023,763.2471972943589
2023-02-07 17:59:32,-0.002876225,35.85797,30.83464,350000,4687294.940709812,2798030.8487113407,3920452.9443141134,763.2831436599547
2023-02-07 17:59:37,-0.041419943,35.8552,30.8351,350000,4687435.571105328,2798165.8399860803,3920190.1280757478,763.3200125107643
2023-02-07 17:59:42,-0.041512982,35.84376,30.84813,350000,4687472.468032266,2799633.9416452916,3919104.61045087,762.5897732517731
2023-02-07 17:59:47,-0.031397893,35.841,30.84859,350000,4687612.417815766,2799768.587614361,3918842.6966821,762.6270989643101
2023-02-07 17:59:52,-0.047761697,35.83823,30.84905,350000,4687752.943277544,2799903.5809633597,3918579.824902377,762.6648198911028
2023-02-07 17:59:57,-0.04667838,35.83547,30.8495,350000,4687893.356192062,2800037.400552647,3918317.893103499,762.7031937645138
2023-02-07 18:00:02,-0.053274499,35.8327,30.84996,350000,4688033.856024351,2800172.385650206,3918055.0032295743,762.7411698830457
2023-02-07 18:00:07,-0.046420675,35.82129,30.86297,350000,4688069.037540428,2801637.8869757145,3916972.0291823233,762.0171824769354
2023-02-07 18:00:12,-0.039061101,35.81853,30.86342,350000,4688209.346344638,2801771.708509197,3916710.04216727,762.0564045532958
2023-02-07 18:00:17,-0.033479538,35.81576,30.86386,350000,4688350.719485057,2801905.0590556324,3916447.0968808867,762.0968185869482
2023-02-07 18:00:22,-0.028153316,35.813,30.86431,350000,4688491.002836316,2802038.8722655424,3916185.0918457103,762.1362947219676
2023-02-07 18:00:27,-0.014706437,35.81023,30.86476,350000,4688631.861413925,2802173.032720762,3915922.1284751464,762.1761706586774
2023-02-07 18:00:32,-0.018836571,35.79886,30.87775,350000,4688664.745908968,2803635.581364333,3914842.6496464773,761.4581434546811
2023-02-07 18:00:37,-0.006850761,35.7961,30.87819,350000,4688805.414733279,2803768.5781050427,3914580.589555995,761.4992593596204
2023-02-07 18:00:42,0.003357979,35.79334,30.87863,350000,4688946.070886114,2803901.5706504458,3914318.5204764116,761.5405019670376
2023-02-07 18:00:47,0.008363662,35.79057,30.87907,350000,4689087.301941742,2804034.910364688,3914055.4928337806,761.5821476563212
2023-02-07 18:00:52,0.012163927,35.7878,30.87951,350000,4689228.520240841,2804168.2458443264,3913792.4561380283,761.6239209059502
2023-02-07 18:00:57,0.017804942,35.77647,30.89248,350000,4689259.114602561,2805627.8409409747,3912716.4753492293,760.911827772656
2023-02-07 18:01:02,0.006366197,35.77371,30.89291,350000,4689400.144420104,2805760.012557424,3912454.342353964,760.9548349445084
2023-02-07 18:01:07,0.01005491,35.77094,30.89334,350000,4689541.7488172585,2805892.5312658115,3912191.250568451,760.9982484676347
2023-02-07 18:01:12,0.00561132,35.76818,30.89378,350000,4689682.263595954,2806025.5128647946,3911929.0995729845,761.0407178775264
2023-02-07 18:01:17,0.001677692,35.76541,30.8942,350000,4689824.332356856,2806157.204508174,3911665.9897232866,761.0851770680952
2023-02-07 18:01:22,0.012911712,35.75412,30.90716,350000,4689852.153690885,2807614.6637322693,3910593.509787372,760.3782003431979
2023-02-07 18:01:27,0.017803988,35.75136,30.90758,350000,4689993.5454720305,2807746.009894241,3910331.3040577667,760.4230961323245
2023-02-07 18:01:32,0.011786449,35.74859,30.90801,350000,4690135.021400536,2807878.5216341983,3910068.1392793697,760.467611450541
2023-02-07 18:01:37,-0.002475456,35.74583,30.90843,350000,4690276.387953436,2808009.8591879844,3909805.9155595,760.5127605037404
2023-02-07 18:01:42,0.003762541,35.74306,30.90885,350000,4690418.328635985,2808141.543697069,3909542.732726894,760.5583204435422
2023-02-07 18:01:47,0.005754726,35.7318,30.92179,350000,4690444.459691273,2809596.3990784907,3908472.8061811575,759.8575120445696
2023-02-07 18:01:52,0.002359605,35.72904,30.9222,350000,4690586.214361589,2809726.919437548,3908210.527854931,759.9042941612335
2023-02-07 18:01:57,0.007093199,35.72628,30.92262,350000,4690727.4660822665,2809858.2541208193,3907948.240554486,759.9504128440741
2023-02-07 18:02:02,0.004346843,35.72352,30.92303,350000,4690869.1956557045,2809988.7657797174,3907685.9442804353,759.9974474319625
2023-02-07 18:02:07,0.003829291,35.72075,30.92344,350000,4691011.498994397,2810119.624296228,3907422.68863575,760.0448965714945
2023-02-07 18:02:12,0.011442307,35.71798,30.92385,350000,4691153.789711194,2810250.478410063,3907159.4239535523,760.0924727504521
2023-02-07 18:02:17,-0.003460528,35.70677,30.93677,350000,4691176.987842608,2811702.0366446474,3906093.9175615977,759.3978223589088
2023-02-07 18:02:22,0.001189678,35.70401,30.93718,350000,4691318.603159095,2811832.545264063,3905831.5578720416,759.4458247828308
2023-02-07 18:02:27,-0.002397873,35.70124,30.93758,350000,4691461.282653902,2811962.581898206,3905568.2385864398,759.49503383377
2023-02-07 18:02:32,0.009190935,35.69848,30.93798,350000,4691603.363677013,2812092.2628958616,3905305.860927686,759.5440775430487
2023-02-07 18:02:37,0.025106624,35.69571,30.93839,350000,4691745.527233721,2812223.109496937,3905042.5236090133,759.5927513023809
2023-02-07 18:02:42,0.022888127,35.68454,30.95129,350000,4691766.4627499,2813671.7109089093,3903980.526610084,758.9039268805972
2023-02-07 18:02:47,0.032421986,35.68178,30.95168,350000,4691908.93372585,2813800.574245162,3903718.0947012356,758.9545980375638
2023-02-07 18:02:52,0.045333149,35.67902,30.95208,350000,4692050.901129481,2813930.2520245556,3903455.6538286633,759.0046071764954
2023-02-07 18:02:57,0.040873871,35.67625,30.95248,350000,4692193.441526104,2814060.276514527,3903192.2530714856,759.0550382899906
2023-02-07 18:03:02,0.039983811,35.67348,30.95287,350000,4692336.4605128635,2814189.4775724444,3902928.8432867494,759.1063838947592
2023-02-07 18:03:07,0.035620736,35.66235,30.96576,350000,4692354.649056693,2815635.940317595,3901870.358460755,758.4225700672386
2023-02-07 18:03:12,0.018077114,35.65959,30.96614,350000,4692497.485893832,2815763.9768349915,3901607.8545022253,758.4751181710942
2023-02-07 18:03:17,0.015145717,35.65682,30.96653,350000,4692640.403982633,2815893.1789546274,3901344.390434857,758.5273043667478
2023-02-07 18:03:22,0.015786621,35.65406,30.96692,350000,4692782.724456399,2816022.02546146,3901081.8685269,758.5793173125409
2023-02-07 18:03:27,0.013719002,35.6513,30.9673,350000,4692925.5239905985,2816150.0484170085,3900819.3376613776,758.632242763617
2023-02-07 18:03:32,0.020555038,35.64853,30.96769,350000,4693068.404582437,2816279.236988714,3900555.8465913804,758.684807776485
2023-02-07 18:03:37,0.014976104,35.63744,30.98055,350000,4693084.760367311,2817721.9323470825,3899500.8407261497,758.0081356091168
2023-02-07 18:03:42,0.01297258,35.63468,30.98093,350000,4693227.45985257,2817849.956258185,3899238.255933479,758.0618969248609
2023-02-07 18:03:47,0.01625844,35.63191,30.98131,350000,4693370.731606576,2817978.326681466,3898974.710744657,758.116087441952
2023-02-07 18:03:52,0.007892957,35.62915,30.98169,350000,4693513.406236522,2818106.3414988923,3898712.1080136485,758.1701002100971
2023-02-07 18:03:57,0.009196604,35.62638,30.98206,350000,4693657.144925489,2818233.883590107,3898448.54482273,758.2253288488638
2023-02-07 18:04:02,0.022962447,35.61533,30.99491,350000,4693670.767069774,2819674.4388991264,3897397.0568151404,757.5536113930182
2023-02-07 18:04:07,0.01892335,35.61257,30.99528,350000,4693813.834028434,2819801.6353907613,3897134.400316318,757.60924407568
2023-02-07 18:04:12,0.029442073,35.60981,30.99566,350000,4693956.39645342,2819929.6465398045,3896871.7348691514,757.6642169911431
2023-02-07 18:04:17,0.036498368,35.60705,30.99602,350000,4694099.930855972,2820056.0145958606,3896609.0604742547,757.7208853064183
2023-02-07 18:04:22,0.028291185,35.60428,30.99639,350000,4694243.544911349,2820183.548273313,3896345.4253647365,757.7772021809603
2023-02-07 18:04:27,0.020811065,35.60151,30.99676,350000,4694387.146519001,2820311.077316792,3896081.781243771,757.8336451594739
2023-02-07 18:04:32,0.013297142,35.59051,31.00959,350000,4694397.874887966,2821748.3317199196,3895034.73009567,757.1679116840381
2023-02-07 18:04:37,0.016219745,35.58775,31.00995,350000,4694541.297971045,2821874.6958667547,3894771.9931486533,757.2255371715512
2023-02-07 18:04:42,0.013209091,35.58499,31.01031,350000,4694684.708733817,2822001.055364609,3894509.24725881,757.283287699736
2023-02-07 18:04:47,0.007692392,35.58222,31.01067,350000,4694828.690959405,2822127.761133471,3894245.5404002387,757.3414754220026
