Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:15:27,0.055362063,39.95327,26.68394,350000,4614323.938230016,2319142.8272706345,4298766.408970278,1116.4467929358927
2023-02-06 15:15:32,0.059689109,39.96281,26.69659,350000,4613170.592123738,2319839.096294228,4299623.019539224,1115.6679705957606
2023-02-06 15:15:37,0.061668275,39.96458,26.69731,350000,4613022.460969239,2319837.233802647,4299781.937435006,1115.6549735748251
2023-02-06 15:15:42,0.062486873,39.96634,26.69803,350000,4612874.9983995585,2319835.7037988896,4299939.953455906,1115.6417639463564
2023-02-06 15:15:47,0.068947119,39.96811,26.69874,350000,4612727.26486312,2319833.025096174,4300098.863238375,1115.6296586446065
2023-02-06 15:15:52,0.066769126,39.96987,26.69947,350000,4612579.39017869,2319832.289068537,4300256.871191495,1115.6157266459556
2023-02-06 15:15:57,0.056112905,39.97163,26.70019,350000,4612431.916778528,2319830.7424301705,4300414.875121925,1115.60264360441
2023-02-06 15:16:02,0.069114356,39.97339,26.70091,350000,4612284.43977557,2319829.1902537304,4300572.8750295155,1115.5896026898884
2023-02-06 15:16:07,0.072710271,39.97515,26.70163,350000,4612136.959170071,2319827.6325391266,4300730.870914114,1115.57660390375
2023-02-06 15:16:12,0.068611329,39.97691,26.70236,350000,4611989.070076183,2319826.8742302465,4300888.86277557,1115.5628407254624
2023-02-06 15:16:17,0.075449096,39.97867,26.70309,350000,4611841.177380662,2319826.1103314655,4301046.850613734,1115.5491198023415
2023-02-06 15:16:22,0.071492018,39.98042,26.70381,350000,4611694.358364058,2319824.874185544,4301203.936804507,1115.5359906622489
2023-02-06 15:16:27,0.075061423,39.98218,26.70454,350000,4611546.458486424,2319824.099153554,4301361.916618492,1115.5223539772833
2023-02-06 15:16:32,0.070324521,39.98393,26.70527,350000,4611399.22744327,2319823.6568086315,4301518.994830382,1115.508502252964
2023-02-06 15:16:37,0.080724394,39.98569,26.706,350000,4611251.320384671,2319822.8706172495,4301676.96661959,1115.4949498739788
2023-02-06 15:16:42,0.075991006,39.99532,26.71872,350000,4610088.624456094,2320520.580449807,4302541.2523758,1114.7184093099477
2023-02-06 15:16:47,0.074601189,39.99708,26.71946,350000,4609940.289221761,2320520.5401359107,4302699.198120357,1114.7043792479835
2023-02-06 15:16:52,0.084161654,39.99884,26.7202,350000,4609791.950389733,2320520.494178794,4302857.139839891,1114.6903916089407
2023-02-06 15:16:57,0.08076898,40.00059,26.72094,350000,4609644.280537996,2320520.781157764,4303014.18017236,1114.6761867997986
2023-02-06 15:17:02,0.090502618,40.00235,26.72168,350000,4609495.934531788,2320520.7239351016,4303172.113864267,1114.6622837962937
2023-02-06 15:17:07,0.084024892,40.0041,26.72242,350000,4609348.257547132,2320520.999690625,4303329.146214424,1114.6481631973136
2023-02-06 15:17:12,0.091763991,40.00586,26.72317,350000,4609199.4993603965,2320521.7356591458,4303487.0718781045,1114.6335394454222
2023-02-06 15:17:17,0.096333978,40.00761,26.72391,350000,4609051.815243796,2320522.000165069,4303644.09624535,1114.6195031249338
2023-02-06 15:17:22,0.084695781,40.00936,26.72466,350000,4608903.722564175,2320523.063474979,4303801.11663229,1114.6047035431998
2023-02-06 15:17:27,0.100317201,40.01111,26.72541,350000,4608755.626329164,2320524.1211316707,4303958.133038777,1114.5899460915437
2023-02-06 15:17:32,0.093210903,40.01286,26.72616,350000,4608607.526539024,2320525.17313505,4304115.145464661,1114.5752307715036
2023-02-06 15:17:37,0.099239427,40.01461,26.7269,350000,4608459.8282021675,2320525.4151570816,4304272.153909792,1114.5613626612076
2023-02-06 15:17:42,0.107535178,40.01635,26.72766,350000,4608311.989054574,2320527.598951649,4304428.261216969,1114.5456650126664
2023-02-06 15:17:47,0.088913432,40.02607,26.74044,350000,4607140.357645528,2321225.975435654,4305300.236528242,1113.7720498027163
2023-02-06 15:17:52,0.101590339,40.02783,26.7412,350000,4606991.1493529705,2321227.4218864865,4305458.111927548,1113.7572076825304
2023-02-06 15:17:57,0.101475916,40.02958,26.74196,350000,4606842.610329716,2321229.201620011,4305615.086314142,1113.742144888354
2023-02-06 15:18:02,0.104872057,40.03133,26.74272,350000,4606694.067754427,2321230.9756469014,4305772.056718569,1113.7271243941136
2023-02-06 15:18:07,0.103860527,40.03308,26.74348,350000,4606545.521627365,2321232.7439670586,4305929.023140683,1113.71214620138
2023-02-06 15:18:12,0.100768969,40.03482,26.74424,350000,4606397.644871199,2321234.8456763695,4306085.088663418,1113.6969462680083
2023-02-06 15:18:17,0.108638902,40.03657,26.745,350000,4606249.091661532,2321236.602604121,4306242.0471432125,1113.6820524687196
2023-02-06 15:18:22,0.097040723,40.03832,26.74577,350000,4606100.129768285,2321239.1577410125,4306399.001640248,1113.666396858805
2023-02-06 15:18:27,0.09640071,40.04006,26.74653,350000,4605952.242439276,2321241.2423887756,4306555.05530561,1113.6513230511152
2023-02-06 15:18:32,0.094767023,40.0418,26.7473,350000,4605803.946466511,2321244.125236423,4306711.105033308,1113.6354871347646
2023-02-06 15:18:37,0.099742709,40.04355,26.74807,350000,4605654.973960252,2321246.6631648103,4306868.0476267,1113.6199583408347
2023-02-06 15:18:42,0.0940967,40.04529,26.74884,350000,4605506.67094599,2321249.5345582063,4307024.089455999,1113.60420665919
2023-02-06 15:18:47,0.090555817,40.04703,26.74961,350000,4605358.364421348,2321252.400235027,4307180.1273471955,1113.588496990622
2023-02-06 15:18:52,0.100142775,40.05683,26.76246,350000,4604178.05579205,2321952.564879104,4308058.887888815,1112.8168580102613
2023-02-06 15:18:57,0.083108182,40.05858,26.76324,350000,4604028.647171824,2321955.8346675653,4308215.7962660855,1112.800945044176
2023-02-06 15:19:02,0.077191546,40.06032,26.76401,350000,4603880.313425811,2321958.6346239755,4308371.804073524,1112.7856104599646
2023-02-06 15:19:07,0.083925273,40.06206,26.76479,350000,4603731.570913731,2321962.232365215,4308527.807941601,1112.7695147819643
2023-02-06 15:19:12,0.069937676,40.06381,26.76557,350000,4603582.151689235,2321965.484784216,4308684.704410099,1112.7537291486
2023-02-06 15:19:17,0.074501972,40.06555,26.76635,350000,4603433.402141285,2321969.070964049,4308840.700376377,1112.737718049618
2023-02-06 15:19:22,0.07479729,40.06729,26.76714,350000,4603284.243824987,2321973.45479849,4308996.6924028555,1112.7209461810155
2023-02-06 15:19:27,0.059022674,40.06903,26.76792,350000,4603135.48726148,2321977.0294120763,4309152.68048939,1112.7050195177337
2023-02-06 15:19:32,0.057292083,40.07077,26.76871,350000,4602986.321928767,2321981.4016280724,4309308.664635834,1112.6883322160595
2023-02-06 15:19:37,0.0630844,40.0725,26.76949,350000,4602838.231654315,2321985.3043352105,4309463.748415334,1112.6722210625746
2023-02-06 15:19:42,0.060562431,40.07424,26.77028,350000,4602689.059326066,2321989.664954001,4309619.724703808,1112.6556181205538
2023-02-06 15:19:47,0.054691912,40.07597,26.77107,350000,4602540.5568332,2321994.359453614,4309774.800670212,1112.6387881402177
2023-02-06 15:19:52,0.040347513,40.08585,26.78398,350000,4601351.987658499,2322695.5426659263,4310660.362170684,1111.8697469904344
2023-02-06 15:19:57,0.040966839,40.08759,26.78478,350000,4601202.382403915,2322700.639721345,4310816.308222087,1111.852720934071
2023-02-06 15:20:02,0.045216438,40.08933,26.78558,350000,4601052.773642943,2322705.7309007235,4310972.250331846,1111.8357373669994
2023-02-06 15:20:07,0.049367802,40.09107,26.78637,350000,4600903.566765297,2322710.0131948357,4311128.188499817,1111.8195982623236
2023-02-06 15:20:12,0.042706373,40.0928,26.78717,350000,4600754.624477684,2322715.4326601345,4311283.226563403,1111.8024279189028
2023-02-06 15:20:17,0.034078549,40.09454,26.78797,350000,4600605.005219793,2322720.5062586516,4311439.156870017,1111.7855715512335
2023-02-06 15:20:22,0.034969684,40.09627,26.78878,350000,4600455.650588149,2322726.7169673936,4311594.187117136,1111.7676837782365
2023-02-06 15:20:27,0.024108096,40.09801,26.78958,350000,4600306.024338764,2322731.778808555,4311750.109561813,1111.750912255227
2023-02-06 15:20:32,0.025399071,40.09974,26.79038,350000,4600157.068147657,2322737.174872298,4311905.131991892,1111.7339106802826
2023-02-06 15:20:37,0.032008866,40.10147,26.79119,350000,4600007.703096255,2322743.3679555776,4312060.150524499,1111.7161495946668
2023-02-06 15:20:42,0.020183715,40.1032,26.79199,350000,4599858.739974135,2322748.752326621,4312215.165159491,1111.6992322334547
2023-02-06 15:20:47,0.015999834,40.10493,26.7928,350000,4599709.367990238,2322754.933664929,4312370.175896726,1111.681555494199
2023-02-06 15:20:52,0.017437422,40.10666,26.79361,350000,4599559.992539956,2322761.1091175587,4312525.182736058,1111.6639209631662
2023-02-06 15:20:57,0.013316673,40.11662,26.80659,350000,4598362.7279330455,2323464.0381675106,4313417.516226866,1110.8970818239852
2023-02-06 15:21:02,0.012481771,40.11835,26.80741,350000,4598212.922655564,2323470.954700416,4313572.496723452,1110.8789856711367
2023-02-06 15:21:07,0.001305903,40.12008,26.80823,350000,4598063.113912378,2323477.865294113,4313727.473321027,1110.8609318959973
2023-02-06 15:21:12,0.001102259,40.12181,26.80904,350000,4597913.707228283,2323483.967461202,4313882.446019447,1110.8437212172273
2023-02-06 15:21:17,-0.008206963,40.12354,26.80986,350000,4597763.891555711,2323490.8662023116,4314037.414818571,1110.8257521380156
2023-02-06 15:21:22,-0.001354549,40.12527,26.81068,350000,4597614.072418253,2323497.7590038967,4314192.379718253,1110.8078254421257
2023-02-06 15:21:27,-0.019329271,40.127,26.8115,350000,4597464.249816182,2323504.6458658506,4314347.340718354,1110.7899411314315
2023-02-06 15:21:32,-0.021302874,40.12872,26.81233,350000,4597314.692060764,2323512.6697340393,4314501.402124151,1110.7710223550691
2023-02-06 15:21:37,-0.02202808,40.13045,26.81315,350000,4597164.86254854,2323519.5447122036,4314656.355347198,1110.7532226715325
2023-02-06 15:21:42,-0.031286577,40.13217,26.81398,350000,4597015.297919626,2323527.556688064,4314810.409020615,1110.734388229043
2023-02-06 15:21:47,-0.02765702,40.13389,26.8148,350000,4596866.135396689,2323534.760411084,4314964.458838835,1110.7163961431145
2023-02-06 15:21:52,-0.038156021,40.13561,26.81563,350000,4596716.563914619,2323542.7605161774,4315118.5048017185,1110.697645828869
2023-02-06 15:21:57,-0.040896151,40.14565,26.82868,350000,4595510.615749176,2324247.469973377,4316017.626388267,1109.932822580443
2023-02-06 15:22:02,-0.039604929,40.14738,26.82951,350000,4595360.345703679,2324255.067083628,4316172.541439157,1109.9146927872655
2023-02-06 15:22:07,-0.048878825,40.1491,26.83035,350000,4595210.340554682,2324263.8011355316,4316326.557159676,1109.8955267977508
2023-02-06 15:22:12,-0.044191252,40.15082,26.83119,350000,4595060.331978907,2324272.5291852243,4316480.569023618,1109.876403079035
2023-02-06 15:22:17,-0.06000856,40.15255,26.83202,350000,4594910.051582055,2324280.1083052177,4316635.472414953,1109.8584006912163
2023-02-06 15:22:22,-0.064043038,40.15427,26.83286,350000,4594760.036135898,2324288.8243542355,4316789.47654289,1109.8393616680792
2023-02-06 15:22:27,-0.069180906,40.15599,26.8337,350000,4594610.01726379,2324297.534400718,4316943.476813826,1109.8203649216662
2023-02-06 15:22:32,-0.077598313,40.15771,26.83455,350000,4594459.5892979745,2324307.040329065,4317097.473227621,1109.8006112050807
2023-02-06 15:22:37,-0.081691333,40.15943,26.83539,350000,4594309.563573281,2324315.73834397,4317251.465784132,1109.7816990838307
2023-02-06 15:22:42,-0.082391962,40.16114,26.83623,350000,4594160.208577387,2324324.7714308966,4317404.5592112355,1109.7625485646993
2023-02-06 15:22:47,-0.094141115,40.16286,26.83708,350000,4594009.770349117,2324334.2592680864,4317558.544075189,1109.7429217454544
2023-02-06 15:22:52,-0.093963623,40.17296,26.85019,350000,4592796.905467575,2325040.665910425,4318462.679679852,1108.9801575293618
2023-02-06 15:22:57,-0.105768229,40.17469,26.85104,350000,4592645.768096242,2325049.7494655857,4318617.533125883,1108.9611586434448
2023-02-06 15:23:02,-0.106581585,40.17641,26.85189,350000,4592495.301536825,2325059.168287189,4318771.487595405,1108.9419198035725
2023-02-06 15:23:07,-0.117363253,40.17812,26.85275,350000,4592345.100045751,2325069.7239572946,4318924.543155579,1108.9216420107746
2023-02-06 15:23:12,-0.111877699,40.17984,26.8536,350000,4592194.626654715,2325079.130661027,4319078.489929777,1108.90248794396
2023-02-06 15:23:17,-0.115121289,40.18156,26.85446,350000,4592043.744034991,2325089.332770535,4319232.432844884,1108.88257811474
2023-02-06 15:23:22,-0.123679293,40.18327,26.85532,350000,4591893.532339149,2325099.87022715,4319385.476917405,1108.8624271881422
2023-02-06 15:23:27,-0.126065878,40.18499,26.85618,350000,4591742.642884227,2325110.060139311,4319539.41213635,1108.8426023433592
2023-02-06 15:23:32,-0.135787107,40.1867,26.85704,350000,4591592.42439168,2325120.585442998,4319692.448557176,1108.8225359776527
2023-02-06 15:23:37,-0.120708939,40.18841,26.8579,350000,4591442.202510649,2325131.104681197,4319845.4811630985,1108.8025117888599
2023-02-06 15:23:42,-0.133925226,40.19012,26.85876,350000,4591291.977241409,2325141.6178537966,4319998.509953983,1108.7825297790585
2023-02-06 15:23:47,-0.133055713,40.19183,26.85963,350000,4591141.342768571,2325152.926266052,4320151.534929692,1108.7617921227004
2023-02-06 15:23:52,-0.138748034,40.20201,26.8728,350000,4589920.183708308,2325860.2725549852,4321062.446750453,1108.002051067466
2023-02-06 15:23:57,-0.143241717,40.20372,26.87367,350000,4589769.524090104,2325871.5174113535,4321215.445194593,1107.9816610255561
2023-02-06 15:24:02,-0.139239175,40.20543,26.87455,350000,4589618.455140073,2325883.557187709,4321368.43982246,1107.9605161473407
2023-02-06 15:24:07,-0.141799715,40.20714,26.87542,350000,4589467.788742923,2325894.789778504,4321521.430633912,1107.9402108854138
2023-02-06 15:24:12,-0.140057528,40.20886,26.8763,350000,4589316.038425216,2325906.475350557,4321675.31227838,1107.9194380742742
2023-02-06 15:24:17,-0.145964695,40.21057,26.87717,350000,4589165.365231444,2325917.695652919,4321828.295434272,1107.8992178146057
2023-02-06 15:24:22,-0.156107188,40.21227,26.87805,350000,4589014.957321737,2325930.0527001536,4321980.380168417,1107.8779554185917
2023-02-06 15:24:27,-0.148128864,40.21398,26.87893,350000,4588863.871416704,2325942.061666324,4322133.355712839,1107.857022885436
2023-02-06 15:24:32,-0.148577471,40.21569,26.87981,350000,4588712.78212069,2325954.0644595698,4322286.32744016,1107.8361328546519
2023-02-06 15:24:37,-0.160090647,40.21739,26.88069,350000,4588562.3641129015,2325966.4030780736,4322438.400812155,1107.8149971107766
2023-02-06 15:24:42,-0.157362919,40.21909,26.88157,350000,4588411.942752061,2325978.7355684135,4322590.470411289,1107.793903446706
2023-02-06 15:24:47,-0.152814707,40.2208,26.88246,350000,4588260.437360276,2325991.520689815,4322743.430731123,1107.772343919402
2023-02-06 15:24:52,-0.159949324,40.23104,26.8957,350000,4587031.919078553,2326701.271735218,4323659.323755008,1107.0143585051367
2023-02-06 15:24:57,-0.154239975,40.23275,26.89659,350000,4586880.388215691,2326713.9924230324,4323812.257393039,1106.993150525259
2023-02-06 15:25:02,-0.143135762,40.23446,26.89748,350000,4586728.8539615525,2326726.706883381,4323965.187212452,1106.971985231296
2023-02-06 15:25:07,-0.150543684,40.23616,26.89837,350000,4586577.991153169,2326739.757456228,4324117.2189201135,1106.9505717974246
2023-02-06 15:25:12,-0.147277639,40.23787,26.89927,350000,4586426.044041028,2326753.259966337,4324270.141124212,1106.9286958591802
2023-02-06 15:25:17,-0.146996427,40.23957,26.90016,350000,4586275.174505138,2326766.2981252326,4324422.165260822,1106.9073672335235
2023-02-06 15:25:22,-0.138210751,40.24127,26.90106,350000,4586123.8955166545,2326780.1305310912,4324574.185622802,1106.8852852016296
2023-02-06 15:25:27,-0.138152219,40.24297,26.90196,350000,4585972.613170853,2326793.956701408,4324726.202210018,1106.863245574157
2023-02-06 15:25:32,-0.14573235,40.24467,26.90286,350000,4585821.327468019,2326807.7766360673,4324878.215022334,1106.8412483533996
2023-02-06 15:25:37,-0.130373572,40.24636,26.90376,350000,4585670.713356079,2326821.932811126,4325029.329899844,1106.819001432094
2023-02-06 15:25:42,-0.124034229,40.24806,26.90466,350000,4585519.420958521,2326835.7402968267,4325181.335184162,1106.797088818011
2023-02-06 15:25:47,-0.120832579,40.25838,26.91796,350000,4584282.614291853,2327546.4502688195,4326104.015646898,1106.0420258317017
2023-02-06 15:25:52,-0.104615806,40.26008,26.91887,350000,4584130.890053461,2327560.9930456555,4326255.994234675,1106.0196716082357
2023-02-06 15:25:57,-0.109069012,40.26178,26.91978,350000,4583979.162456871,2327575.5295323175,4326407.9690461885,1105.997359974753
2023-02-06 15:26:02,-0.10484923,40.26348,26.9207,350000,4583827.025261203,2327590.8597574644,4326559.940081303,1105.9742962531836
2023-02-06 15:26:07,-0.100648423,40.26517,26.92161,350000,4583675.966051251,2327605.7264573295,4326711.013425874,1105.951775142376
2023-02-06 15:26:12,-0.089265489,40.26687,26.92252,350000,4583524.228397678,2327620.2440691115,4326862.976929998,1105.9295911470529
2023-02-06 15:26:17,-0.085776263,40.26856,26.92344,350000,4583372.756279377,2327635.898205707,4327014.042787612,1105.9063601154353
2023-02-06 15:26:22,-0.079446525,40.27026,26.92435,350000,4583221.011927897,2327650.4032324296,4327165.99876021,1105.8842611753676
2023-02-06 15:26:27,-0.07204,40.27195,26.92527,350000,4583069.533143594,2327666.0447765104,4327317.057130333,1105.8611149128676
2023-02-06 15:26:32,-0.050515363,40.27364,26.92619,350000,4582918.051034456,2327681.6800223766,4327468.111767554,1105.8380109659518
2023-02-06 15:26:37,-0.056162247,40.27533,26.92711,350000,4582766.565600775,2327697.308969909,4327619.162671737,1105.8149493370204
2023-02-06 15:26:42,-0.04551224,40.28571,26.94048,350000,4581522.406738408,2328410.4447487234,4328546.8372276295,1105.061524562331
2023-02-06 15:26:47,-0.031603899,40.2874,26.94141,350000,4581370.489084028,2328426.8078974094,4328697.8614665605,1105.0380244953246
2023-02-06 15:26:52,-0.035079744,40.2891,26.94234,350000,4581217.892786868,2328442.8214583667,4328849.7755727125,1105.0148649327762
2023-02-06 15:26:57,-0.020077272,40.29079,26.94326,350000,4581066.374853631,2328458.3723316547,4329000.792321176,1104.9922435500528
2023-02-06 15:27:02,-0.019195955,40.29248,26.9442,350000,4580914.040808663,2328475.515945762,4329151.805335253,1104.9680777280475
2023-02-06 15:27:07,-0.011784248,40.29417,26.94513,350000,4580762.109830425,2328491.853659931,4329302.81461481,1104.9447478830957
2023-02-06 15:27:12,-0.003274592,40.29586,26.94606,350000,4580610.175526493,2328508.1850209236,4329453.820159715,1104.9214605463296
2023-02-06 15:27:17,0.008510579,40.29755,26.947,350000,4580457.831492896,2328525.309469356,4329604.821969835,1104.8974225241996
2023-02-06 15:27:22,0.015964837,40.29923,26.94793,350000,4580306.565960111,2328541.9714702647,4329754.9265762875,1104.8739209915796
2023-02-06 15:27:27,0.011486751,40.30092,26.94887,350000,4580154.215285969,2328559.0831552376,4329905.920938539,1104.8499679907684
2023-02-06 15:27:32,0.010289887,40.3026,26.94981,350000,4580002.536741931,2328576.5318527604,4330056.018140931,1104.8257579305885
2023-02-06 15:27:37,0.025417799,40.31304,26.96324,350000,4578751.424984594,2329291.276170021,4330988.682294219,1104.0748552312887
2023-02-06 15:27:42,0.040419025,40.31473,26.96419,350000,4578598.638293912,2329309.114325535,4331139.646130157,1104.0505113729705
2023-02-06 15:27:47,0.040546086,40.31642,26.96513,350000,4578446.254814278,2329326.146930006,4331290.606229825,1104.027002671142
2023-02-06 15:27:52,0.054676477,40.3181,26.96608,350000,4578294.13704077,2329344.3159107156,4331440.669371158,1104.0024424908406
2023-02-06 15:27:57,0.052542664,40.31979,26.96703,350000,4578141.340372694,2329362.13473139,4331591.622019996,1103.978226872974
2023-02-06 15:28:02,0.054792081,40.32147,26.96798,350000,4577989.215988209,2329380.2908582273,4331741.677754325,1103.9537517411031
2023-02-06 15:28:07,0.054908121,40.32315,26.96893,350000,4577837.088307601,2329398.4405695326,4331891.729795944,1103.9293190306091
2023-02-06 15:28:12,0.061586139,40.32483,26.96989,350000,4577684.550771208,2329417.382821894,4332041.778144725,1103.9041367732748
2023-02-06 15:28:17,0.077442438,40.32651,26.97084,350000,4577532.416496084,2329435.5196752176,4332191.822800535,1103.87978898254
2023-02-06 15:28:22,0.065297274,40.32819,26.9718,350000,4577379.8723593075,2329454.4490161785,4332341.863763242,1103.854691789008
2023-02-06 15:28:27,0.090588845,40.33869,26.98529,350000,4576121.823862211,2330170.8449951466,4333279.536100206,1103.106082404898
2023-02-06 15:28:32,0.082243293,40.34037,26.98625,350000,4575969.253330105,2330189.707486996,4333429.550284024,1103.0813461996956
2023-02-06 15:28:37,0.095684692,40.34205,26.98722,350000,4575816.272801465,2330209.362138961,4333579.560773662,1103.0558614558217
2023-02-06 15:28:42,0.097228052,40.34373,26.98818,350000,4575663.695669672,2330228.2116630175,4333729.567568991,1103.0312105487535
2023-02-06 15:28:47,0.107521311,40.34541,26.98915,350000,4575510.708535234,2330247.8532936107,4333879.570669882,1103.0058112481952
2023-02-06 15:28:52,0.132000332,40.34709,26.99012,350000,4575357.71809664,2330267.488399981,4334029.570076198,1102.980454708298
2023-02-06 15:28:57,0.126267898,40.34877,26.99108,350000,4575205.131065956,2330286.318458106,4334179.565787817,1102.9559318029615
2023-02-06 15:29:02,0.121373714,40.35044,26.99206,350000,4575052.40318504,2330307.083298029,4334328.665005909,1102.9295636236357
2023-02-06 15:29:07,0.115767396,40.35212,26.99303,350000,4574899.402853504,2330326.6988544036,4334478.6533497255,1102.9043351676132
2023-02-06 15:29:12,0.131804474,40.35379,26.994,350000,4574747.075131091,2330346.6521912967,4334627.7452436155,1102.8788427583615
2023-02-06 15:29:17,0.146822386,40.35546,26.99498,350000,4574594.337415508,2330367.3974674805,4334776.833486144,1102.852602104809
2023-02-06 15:29:22,0.142347477,40.36602,27.00853,350000,4573329.322464629,2331085.368138757,4335719.486563384,1102.1066911548708
2023-02-06 15:29:27,0.153156993,40.3677,27.00952,350000,4573175.475254989,2331106.4995573545,4335869.440634607,1102.080332227214
2023-02-06 15:29:32,0.164967085,40.36937,27.0105,350000,4573022.707621234,2331127.170810639,4336018.498458709,1102.0544973397054
2023-02-06 15:29:37,0.161945797,40.37104,27.01148,350000,4572869.936716668,2331147.835531016,4336167.552630249,1102.0287049874
2023-02-06 15:29:42,0.168623074,40.37272,27.01247,350000,4572716.079610145,2331168.9471499706,4336317.495656178,1102.0024748024373
2023-02-06 15:29:47,0.166679753,40.37439,27.01345,350000,4572563.302143816,2331189.5987540204,4336466.542500345,1101.9767678124692
2023-02-06 15:29:52,0.171329564,40.37606,27.01444,350000,4572410.114534586,2331211.0418609353,4336615.585691566,1101.9503137465476
2023-02-06 15:29:57,0.170622128,40.37772,27.01543,350000,4572257.599766442,2331232.8231097553,4336763.732788261,1101.9235923368633
2023-02-06 15:30:02,0.177595956,40.37939,27.01642,350000,4572104.405621078,2331254.2530665156,4336912.768695083,1101.8972234344265
2023-02-06 15:30:07,0.173779445,40.38106,27.01741,350000,4571951.20819941,2331275.676436213,4337061.80094858,1101.8708972247261
2023-02-06 15:30:12,0.170192882,40.39167,27.03103,350000,4570679.512733614,2331996.408776254,4338008.561237292,1101.1263506992764
2023-02-06 15:30:17,0.161094439,40.39334,27.03203,350000,4570525.881482489,2332018.5618098974,4338157.566622853,1101.0996017905452
2023-02-06 15:30:22,0.162939174,40.39501,27.03303,350000,4570372.246950898,2332040.7082014442,4338306.568354014,1101.072895762737
2023-02-06 15:30:27,0.167033028,40.39668,27.03403,350000,4570218.609139154,2332062.8479507677,4338455.566430648,1101.0462326186546
2023-02-06 15:30:32,0.172289831,40.39834,27.03504,350000,4570065.237310203,2332086.123791748,4338603.668681335,1101.0185108732474
2023-02-06 15:30:37,0.163650294,40.40001,27.03604,350000,4569911.592952556,2332108.25025314,4338752.659470413,1100.9919333622256
2023-02-06 15:30:42,0.166885014,40.40167,27.03705,350000,4569758.214604852,2332131.5127998306,4338900.754476929,1100.9642969704948
2023-02-06 15:30:47,0.157153473,40.40334,27.03805,350000,4569604.563702558,2332153.62597278,4339049.737977944,1100.9378051038273
2023-02-06 15:30:52,0.15727704,40.405,27.03906,350000,4569451.178837358,2332176.8752246685,4339197.825739784,1100.9102540771833
2023-02-06 15:30:57,0.145674967,40.40666,27.04007,350000,4569297.790720411,2332200.117827461,4339345.909889976,1100.8827456662927
2023-02-06 15:31:02,0.145788397,40.40831,27.04108,350000,4569145.075743333,2332223.6990306987,4339493.098387766,1100.8549656722275
2023-02-06 15:31:07,0.156064357,40.41899,27.05477,350000,4567865.316692377,2332946.423840919,4340445.723083586,1100.1128196471152
2023-02-06 15:31:12,0.141261767,40.42065,27.05579,350000,4567711.491091325,2332970.3883444155,4340593.776790838,1100.0849345063873
2023-02-06 15:31:17,0.128856434,40.42231,27.0568,350000,4567558.0694183465,2332993.548954336,4340741.826885251,1100.0578796066472
2023-02-06 15:31:22,0.125989061,40.42398,27.05782,350000,4567403.560800183,2333017.154516814,4340890.765202028,1100.0303964763077
2023-02-06 15:31:27,0.120685241,40.42563,27.05885,350000,4567249.99475234,2333042.2416283456,4341037.916235065,1100.0015359477889
2023-02-06 15:31:32,0.110207466,40.42729,27.05987,350000,4567096.156128461,2333066.1793137034,4341185.955490214,1099.9738220591626
2023-02-06 15:31:37,0.110795125,40.42895,27.06089,350000,4566942.314249668,2333090.1102942014,4341333.991132023,1099.9461509908347
2023-02-06 15:31:42,0.103061506,40.4306,27.06192,350000,4566788.738488141,2333115.1772794193,4341481.131411977,1099.9174183561015
2023-02-06 15:31:47,0.0994248,40.43226,27.06295,350000,4566634.482903674,2333139.8918749606,4341629.159848498,1099.889045794117
2023-02-06 15:31:52,0.097242103,40.43391,27.06398,350000,4566480.90066772,2333164.945414223,4341776.292966321,1099.86039846137
2023-02-06 15:31:57,0.09604742,40.44464,27.07772,350000,4565195.262268596,2333888.803854467,4342733.01697952,1099.1213618267718
2023-02-06 15:32:02,0.075324663,40.4463,27.07876,350000,4565040.568706831,2333914.2389415265,4342881.014847866,1099.092617856089
2023-02-06 15:32:07,0.072239662,40.44795,27.0798,350000,4564886.548589008,2333940.0132039296,4343028.117580604,1099.0635972509615
2023-02-06 15:32:12,0.051639158,40.4496,27.08084,350000,4564732.525237535,2333965.7806999334,4343175.216741858,1099.0346193866378
2023-02-06 15:32:17,0.045368817,40.45126,27.08188,350000,4564577.8219076255,2333991.1953914627,4343323.203809036,1099.0060044933232
2023-02-06 15:32:22,0.040075225,40.45291,27.08292,350000,4564423.79207305,2334016.949330204,4343470.295805303,1098.9771123331639
2023-02-06 15:32:27,0.037151893,40.45456,27.08396,350000,4564269.759005787,2334042.6965021505,4343617.384229715,1098.9482629228871
2023-02-06 15:32:32,0.033026264,40.4562,27.085,350000,4564116.399501534,2334068.78301731,4343763.577669557,1098.9191353979345
2023-02-06 15:32:37,0.035457714,40.45785,27.08604,350000,4563962.359986611,2334094.5166793363,4343910.658971537,1098.8903712830079
2023-02-06 15:32:42,0.011842555,40.4595,27.08709,350000,4563807.909859056,2334121.0401089527,4344057.736701288,1098.8608642205452
2023-02-06 15:32:47,0.011236042,40.47028,27.1009,350000,4562515.571618512,2334847.61071063,4345018.556618525,1098.1234411055218
2023-02-06 15:32:52,0.009415371,40.47193,27.10196,350000,4562360.686364574,2334874.8602950303,4345165.60743354,1098.0935229726852
2023-02-06 15:32:57,-0.001072311,40.47358,27.10301,350000,4562206.205381232,2334901.306747714,4345312.654675275,1098.0644329199845
2023-02-06 15:33:02,-0.008276904,40.47523,27.10407,350000,4562051.313639121,2334928.5426058974,4345459.698343608,1098.034600914219
