Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:41:12,-0.011446627,32.10214,37.14184,350000,4547330.2251287345,3444341.7506836713,3556031.7081491565,683.3655373967291
2023-02-07 04:41:17,-0.016335665,32.09993,37.14258,350000,4547395.269516298,3444483.4460256523,3555812.6754991445,683.5710555070244
2023-02-07 04:41:22,-0.029707105,32.09771,37.14331,350000,4547461.400991629,3444624.7201900254,3555592.6464883946,683.7776928972413
2023-02-07 04:41:27,-0.024768883,32.0955,37.14404,350000,4547527.027248593,3444765.616062014,3555373.603360579,683.9833989330075
2023-02-07 04:41:32,-0.023378934,32.09328,37.14477,350000,4547593.139371219,3444906.8843804337,3555153.5638252744,684.190110339459
2023-02-07 04:41:37,-0.027654195,32.09106,37.1455,350000,4547659.241799701,3445048.1497667306,3554933.5190163082,684.3968587666802
2023-02-07 04:41:42,-0.013622602,32.08572,37.15554,350000,4547320.009666993,3446045.444096683,3554404.200446104,684.8010175161775
2023-02-07 04:41:47,-0.017009092,32.08349,37.15627,350000,4547386.553936723,3446187.0843866034,3554183.146395025,685.008964962786
2023-02-07 04:41:52,-0.0234776,32.08126,37.157,350000,4547453.088441442,3446328.721706964,3553962.087024141,685.2169494790215
2023-02-07 04:41:57,-0.020573062,32.07904,37.15773,350000,4547519.1179747805,3446469.9807507475,3553742.0136671425,685.4240015409945
2023-02-07 04:42:02,-0.01976841,32.07681,37.15845,350000,4547586.234532291,3446610.818444328,3553520.943681509,685.6321715767892
2023-02-07 04:42:07,-0.024723576,32.07458,37.15918,350000,4547652.739802349,3446752.446858912,3553299.868377074,685.8402668503388
2023-02-07 04:42:12,-0.01979249,32.07236,37.1599,350000,4547719.341804262,3446892.9033202566,3553079.7791589764,686.0475405526552
2023-02-07 04:42:17,-0.01771508,32.07013,37.16063,350000,4547785.827604645,3447034.5257973275,3552858.6932417997,686.2557094142015
2023-02-07 04:42:22,-0.01261427,32.0679,37.16135,350000,4547852.905285635,3447175.3515522126,3552637.602006829,686.4640262525851
2023-02-07 04:42:27,-0.020237984,32.06567,37.16207,350000,4547919.973250853,3447316.174311186,3552416.5054543996,686.6723796776172
2023-02-07 04:42:32,0.002186861,32.06344,37.16279,350000,4547987.03150029,3447456.9940738203,3552195.403584849,686.8807696561092
2023-02-07 04:42:37,0.006244347,32.06121,37.1635,350000,4548054.681753196,3447597.0170544456,3551974.296398512,687.0893068932645
2023-02-07 04:42:42,0.001569563,32.05898,37.16422,350000,4548121.720595618,3447737.830811403,3551753.1838957234,687.2977697557119
2023-02-07 04:42:47,-0.0118384,32.05675,37.16494,350000,4548188.749722227,3447878.6415707315,3551532.0660768216,687.5062690723146
2023-02-07 04:42:52,-0.004289446,32.05452,37.16565,350000,4548256.370925869,3448018.6555115585,3551310.942942138,687.7149151792654
2023-02-07 04:42:57,-0.010800475,32.05229,37.16636,350000,4548323.98246269,3448158.666430397,3551089.814492012,687.9235974288972
2023-02-07 04:43:02,-0.000118383,32.05006,37.16707,350000,4548391.584332683,3448298.674326821,3550868.6807267787,688.1323157884183
2023-02-07 04:43:07,-0.00663306,32.04783,37.16778,350000,4548459.176535835,3448438.679200405,3550647.5416467725,688.3410702250673
2023-02-07 04:43:12,0.006082608,32.0456,37.16849,350000,4548526.759072134,3448578.681050721,3550426.39725233,688.5498607061178
2023-02-07 04:43:17,-0.007802259,32.04337,37.1692,350000,4548594.331941572,3448718.6798773464,3550205.247543787,688.7586871988791
2023-02-07 04:43:22,0.006943462,32.04114,37.16991,350000,4548661.895144134,3448858.675679854,3549984.0925214784,688.9675496706901
2023-02-07 04:43:27,-0.010790097,32.03891,37.17061,350000,4548730.05064357,3448997.87455471,3549762.932185742,689.1765576063124
2023-02-07 04:43:32,-0.0027148,32.03333,37.1807,350000,4548398.507966342,3450008.149403478,3549209.5121914083,689.6090723385648
2023-02-07 04:43:37,-0.001737504,32.03109,37.1814,350000,4548467.103910063,3450147.7225189107,3548987.3414036194,689.819277440122
2023-02-07 04:43:42,0.015645938,32.02885,37.1821,350000,4548535.69016487,3450287.292547883,3548765.1652561664,690.0295182915987
2023-02-07 04:43:47,-0.006503318,32.0266,37.18281,350000,4548604.158832801,3450428.028343098,3548541.9918556493,690.2406595619907
2023-02-07 04:43:52,0.012663888,32.02436,37.18351,350000,4548672.7256497415,3450567.592192319,3548319.8049659687,690.4509720572013
2023-02-07 04:43:57,0.006163727,32.02212,37.18421,350000,4548741.28277773,3450707.1529538045,3548097.6127176476,690.6613202044487
2023-02-07 04:44:02,0.015595372,32.01988,37.18491,350000,4548809.830216754,3450846.7106271274,3547875.4151110263,690.8717039712346
2023-02-07 04:44:07,0.003823007,32.01763,37.18561,350000,4548878.862139304,3450986.6401136275,3547652.2201569113,691.0830963147524
2023-02-07 04:44:12,0.022317821,32.01539,37.18631,350000,4548947.390164715,3451126.191591824,3547430.0118107935,691.2935513445268
2023-02-07 04:44:17,0.010911012,32.01315,37.187,350000,4549016.5108605595,3451264.9460274777,3547207.7981073996,691.504148979004
2023-02-07 04:44:22,0.010027786,32.0109,37.1877,350000,4549085.513597807,3451404.8661634005,3546984.5869856807,691.7156482545979
2023-02-07 04:44:27,0.008619357,32.00866,37.18839,350000,4549154.614952952,3451543.6143653137,3546762.362544839,691.926316599883
2023-02-07 04:44:32,0.022668945,32.00641,37.18909,350000,4549223.598229474,3451683.5282554943,3546539.1406384255,692.1378870015782
2023-02-07 04:44:37,0.006577782,32.00417,37.18978,350000,4549292.680243865,3451822.270221977,3546316.905461506,692.3486259284967
2023-02-07 04:44:42,-0.002517894,32.00193,37.19047,350000,4549361.752617752,3451961.0090728938,3546094.6649290146,692.5593999786847
2023-02-07 04:44:47,0.013006166,31.99968,37.19116,350000,4549431.309238386,3452100.119568574,3545871.4268601416,692.7711830772314
2023-02-07 04:44:52,0.009436218,31.99744,37.19184,350000,4549500.964824922,3452238.058131815,3545649.1755936216,692.9821336525716
2023-02-07 04:44:57,0.005571531,31.99519,37.19253,350000,4549570.502081884,3452377.1623291452,3545425.926743489,693.1939870804567
2023-02-07 04:45:02,0.01386938,31.99294,37.19322,350000,4549640.029626984,3452516.263373867,3545202.6724912366,693.405875743987
2023-02-07 04:45:07,0.017641051,31.9907,37.1939,350000,4549709.656317522,3452654.1925016427,3544980.4051142884,693.6169310748895
2023-02-07 04:45:12,0.010540842,31.98845,37.19458,350000,4549779.767124898,3452792.493159169,3544757.140082837,693.8289956608105
2023-02-07 04:45:17,0.02429606,31.98265,37.2047,350000,4549456.128221935,3453813.3973174,3544181.5875407043,694.2879909286817
2023-02-07 04:45:22,0.020074023,31.9804,37.20538,350000,4549526.18425978,3453951.6968339765,3543958.303186959,694.5002774368103
2023-02-07 04:45:27,0.021301061,31.97814,37.20607,350000,4549596.121273054,3454091.16188617,3543734.0210224055,694.7134697033836
2023-02-07 04:45:32,0.027112513,31.97588,37.20675,350000,4549666.651380142,3454229.8296789564,3543509.733410245,694.9268012329698
2023-02-07 04:45:37,0.021812733,31.97363,37.20743,350000,4549736.67833324,3454368.1196273854,3543286.43280999,695.1391922183088
2023-02-07 04:45:42,0.035720085,31.97137,37.20811,350000,4549807.18900698,3454506.7810021606,3543062.1343277656,695.3525934250961
2023-02-07 04:45:47,0.036870946,31.96911,37.20878,350000,4549878.292895429,3454644.6450548116,3542837.830398981,695.5661332189718
2023-02-07 04:45:52,0.035135706,31.96686,37.20946,350000,4549948.2908119,3454782.925406863,3542614.513555342,695.7786281626948
2023-02-07 04:45:57,0.013590767,31.9646,37.21014,350000,4550018.7723417925,3454921.5771301864,3542390.198758584,695.992133589502
2023-02-07 04:46:02,0.018537546,31.96234,37.21081,350000,4550089.847158736,3455059.4314931957,3542165.878516315,696.2057771617658
2023-02-07 04:46:07,0.028821473,31.96008,37.21148,350000,4550160.912289272,3455197.282611207,3541941.5528288838,696.4194552265847
2023-02-07 04:46:12,0.022819992,31.95782,37.21215,350000,4550231.967733383,3455335.130483802,3541717.2216966413,696.6331677522325
2023-02-07 04:46:17,0.020979562,31.95556,37.21282,350000,4550303.013491051,3455472.9751105634,3541492.885119936,696.846914707019
2023-02-07 04:46:22,0.016808656,31.95331,37.21349,350000,4550373.556464287,3455610.4420263264,3541269.5357749183,697.0597195322699
2023-02-07 04:46:27,0.026962763,31.95105,37.21416,350000,4550444.582884739,3455748.280178209,3541045.188334425,697.2735351322253
2023-02-07 04:46:32,0.000234389,31.94879,37.21483,350000,4550515.599618692,3455886.1150830085,3540820.8354505165,697.4873850665684
2023-02-07 04:46:37,0.019032054,31.94653,37.21549,350000,4550587.209856025,3456023.1525130603,3540596.4771235446,697.7013718969796
2023-02-07 04:46:42,0.033291295,31.94427,37.21616,350000,4550658.207240976,3456160.980910045,3540372.113353857,697.9152902915288
2023-02-07 04:46:47,0.015280668,31.94201,37.21682,350000,4550729.798177244,3456298.011806563,3540147.7441418055,698.1293452926601
2023-02-07 04:46:52,0.004953744,31.93975,37.21748,350000,4550801.379474907,3456435.0394294476,3539923.3694877373,698.343434275855
2023-02-07 04:46:57,0.006305113,31.93749,37.21814,350000,4550872.951133948,3456572.063778285,3539698.989392006,698.5575572098693
2023-02-07 04:47:02,0.008758383,31.93147,37.22829,350000,4550557.174361344,3457603.585877543,3539101.2778080064,699.0430602201392
2023-02-07 04:47:07,-0.024350819,31.9292,37.22895,350000,4550629.183301086,3457740.983047719,3538875.8848459697,699.2583792685074
2023-02-07 04:47:12,0.008274152,31.92693,37.22961,350000,4550701.182531122,3457878.3769041137,3538650.486395651,699.4737323061104
2023-02-07 04:47:17,0.008390962,31.92466,37.23027,350000,4550773.172051436,3458015.7674463093,3538425.082457409,699.6891193015588
2023-02-07 04:47:22,-0.011544704,31.92239,37.23093,350000,4550845.151862006,3458153.1546738925,3538199.6730315946,699.9045402234981
2023-02-07 04:47:27,0.009575861,31.92012,37.23158,350000,4550917.725548302,3458289.744301513,3537974.2581185633,700.1200952735555
2023-02-07 04:47:32,0.010408381,31.91785,37.23224,350000,4550989.685963298,3458427.124886058,3537748.8377186703,700.3355838427061
2023-02-07 04:47:37,0.005289607,31.91557,37.23289,350000,4551062.732749602,3458564.082078563,3537522.418754553,700.5521848453969
2023-02-07 04:47:42,0.000566306,31.9133,37.23354,350000,4551135.277390346,3458700.66167725,3537296.9873578316,700.7678409533273
2023-02-07 04:47:47,0.015743271,31.91103,37.2342,350000,4551207.208688004,3458838.0322695905,3537071.5504753133,700.9834308198135
2023-02-07 04:47:52,0.007577317,31.90876,37.23485,350000,4551279.733980818,3458974.6051967093,3536846.108107355,701.199154103411
2023-02-07 04:47:57,0.015082279,31.90649,37.2355,350000,4551352.24961155,3459111.174781095,3536620.6602543085,701.4149108731743
2023-02-07 04:48:02,0.010760019,31.90422,37.23614,350000,4551425.359332737,3459246.9466488063,3536395.2069165264,701.6308005569206
2023-02-07 04:48:07,0.019287422,31.90194,37.23679,350000,4551498.3478963105,3459383.88365761,3536168.754871565,701.8476033824502
2023-02-07 04:48:12,0.015282395,31.89967,37.23744,350000,4551570.834528762,3459520.443180325,3535943.290541225,702.0634604307745
2023-02-07 04:48:17,0.002738871,31.8974,37.23808,350000,4551643.915323029,3459656.2049469883,3535717.8207272175,702.2794499712679
2023-02-07 04:48:22,-0.006590192,31.89513,37.23872,350000,4551716.986502631,3459791.9633434615,3535492.345429898,702.4954726248965
2023-02-07 04:48:27,-0.010354811,31.89285,37.23937,350000,4551789.936286434,3459928.8868565843,3535265.871330087,702.7124091968664
2023-02-07 04:48:32,0.006486022,31.89058,37.24001,350000,4551862.988177264,3460064.6385057634,3535040.385043054,702.9284982086256
2023-02-07 04:48:37,-0.004012658,31.88436,37.25018,350000,4551554.744827679,3461105.221154948,3534422.5046595004,703.4383059260276
2023-02-07 04:48:42,0.00914921,31.88207,37.25082,350000,4551628.724550563,3461241.718986164,3534195.0110018803,703.6565702120662
2023-02-07 04:48:47,0.002963712,31.87979,37.25146,350000,4551702.20268587,3461377.8393527884,3533968.5052249045,703.8738873022505
2023-02-07 04:48:52,0.000696562,31.87751,37.2521,350000,4551775.671135335,3461513.9563076394,3533741.9939189767,704.091237449383
2023-02-07 04:48:57,-0.007052198,31.87522,37.25274,350000,4551849.621657298,3461650.443829172,3533514.483577387,704.3096013652463
2023-02-07 04:49:02,-0.014406701,31.87294,37.25337,350000,4551923.674894856,3461785.759480174,3533287.9611903806,704.5271145652815
2023-02-07 04:49:07,-0.02301215,31.87066,37.25401,350000,4551997.1142745875,3461921.8661658545,3533061.433275501,704.7445637057612
2023-02-07 04:49:12,-0.003959723,31.86837,37.25464,350000,4552071.639862329,3462057.548874765,3532833.906253202,704.9631235679391
2023-02-07 04:49:17,0.001855832,31.86609,37.25527,350000,4552145.66412481,3462192.854202576,3532607.3672594093,705.180735148223
2023-02-07 04:49:22,-0.025542705,31.8638,37.25591,350000,4552219.56603755,3462329.3244881365,3532379.8291103323,705.399264212418
2023-02-07 04:49:27,-0.028102826,31.86152,37.25654,350000,4552293.570963396,3462464.622929869,3532153.279039073,705.6169413007418
2023-02-07 04:49:32,-0.018985897,31.85923,37.25716,350000,4552368.662095827,3462599.497240783,3531925.7297646664,705.8357288038925
2023-02-07 04:49:37,-0.023574551,31.85695,37.25779,350000,4552442.647732159,3462734.7887689793,3531699.168617384,706.0534710658164
2023-02-07 04:49:42,-0.018130596,31.85466,37.25842,350000,4552517.115165763,3462870.450666199,3531471.608219101,706.2722276336942
2023-02-07 04:49:47,-0.03649781,31.85238,37.25905,350000,4552591.081488863,3463005.7352921516,3531245.0359972394,706.490035054559
2023-02-07 04:49:52,-0.005111444,31.85009,37.25967,350000,4552666.133969666,3463140.595658793,3531017.4644765304,706.7089527988351
2023-02-07 04:49:57,-0.021526518,31.84781,37.26029,350000,4552740.68545864,3463275.078764872,3530790.8811815334,706.9269208978437
2023-02-07 04:50:02,-0.019879726,31.84552,37.26091,350000,4552815.718648769,3463409.932137303,3530563.2985398485,707.1459034237229
2023-02-07 04:50:07,-0.019262331,31.84324,37.26154,350000,4552889.646415914,3463545.20291518,3530336.7041731616,707.3638404818663
2023-02-07 04:50:12,-0.02623647,31.83681,37.27173,350000,4552589.393066901,3464595.2094518263,3529697.63855465,707.8989483004306
2023-02-07 04:50:17,-0.024819751,31.83452,37.27235,350000,4552664.359924806,3464730.057047137,3529470.029150702,708.1181746875911
2023-02-07 04:50:22,-0.020181952,31.83222,37.27297,350000,4552739.808149468,3464865.2748303553,3529241.420212326,708.3384162621404
2023-02-07 04:50:27,-0.021018627,31.82992,37.27359,350000,4552815.246639403,3465000.4890648075,3529012.8056552033,708.558690241473
2023-02-07 04:50:32,-0.005471399,31.82763,37.27421,350000,4552890.184436838,3465135.326089635,3528785.1794926273,708.7780133925662
2023-02-07 04:50:37,-0.022895566,31.82533,37.27483,350000,4552965.603493192,3465270.5332443197,3528556.553723546,708.9983519781986
2023-02-07 04:50:42,-0.034275696,31.82303,37.27544,350000,4553041.617642061,3465404.9421933983,3528327.9223368247,709.218816446711
2023-02-07 04:50:47,-0.035615435,31.82074,37.27606,350000,4553116.5264023,3465539.76863102,3528100.2794189197,709.4382359870818
2023-02-07 04:50:52,-0.030909597,31.81844,37.27667,350000,4553192.521188001,3465674.1704583936,3527871.6368224462,709.6587645700423
2023-02-07 04:50:57,-0.015691673,31.81614,37.27728,350000,4553268.506285851,3465808.568708142,3527642.988609437,709.8793251698575
2023-02-07 04:51:02,-0.03209193,31.81384,37.27789,350000,4553344.481695819,3465942.9633798646,3527414.3347802632,710.0999177566058
2023-02-07 04:51:07,-0.021875106,31.81155,37.2785,350000,4553419.956711283,3466076.980945822,3527186.669518948,710.319558314541
2023-02-07 04:51:12,-0.042569518,31.80925,37.27911,350000,4553495.912781294,3466211.3684793576,3526958.0044829645,710.5402146740076
2023-02-07 04:51:17,-0.029480555,31.80695,37.27971,350000,4553572.464154726,3466344.9576853905,3526729.333831923,710.7609957802065
2023-02-07 04:51:22,-0.050765687,31.80466,37.28032,350000,4553647.91027312,3466478.9645766835,3526501.6518229772,710.9807314827682
2023-02-07 04:51:27,-0.049312057,31.80236,37.28093,350000,4553723.837338471,3466613.341377139,3526272.969967335,711.2014832316135
2023-02-07 04:51:32,-0.035694787,31.80006,37.28153,350000,4553800.359777303,3466746.9198091105,3526044.282497739,711.4223593318143
2023-02-07 04:51:37,-0.021899379,31.79776,37.28213,350000,4553876.872574801,3466880.4946336383,3525815.5894145574,711.6432670070621
2023-02-07 04:51:42,-0.019911411,31.79546,37.28273,350000,4553953.375730933,3467014.065850325,3525586.8907181644,711.8642062278604
2023-02-07 04:51:47,-0.029494842,31.78884,37.29295,350000,4553659.489997202,3468073.532720812,3524928.604883597,712.4225685236147
2023-02-07 04:51:52,-0.017979413,31.78653,37.29355,350000,4553736.4262243975,3468207.474666608,3524698.8899721396,712.6447006995788
2023-02-07 04:51:57,-0.022968843,31.78422,37.29415,350000,4553813.352738795,3468341.4129627254,3524469.1694003707,712.8668644517458
2023-02-07 04:52:02,-0.022060435,31.78191,37.29475,350000,4553890.269540356,3468475.34760876,3524239.443168663,713.0890597504914
2023-02-07 04:52:07,-0.014769175,31.77961,37.29535,350000,4553966.686475629,3468608.905270331,3524010.70579994,713.3103009448095
2023-02-07 04:52:12,-0.018265131,31.7773,37.29594,350000,4554044.18929716,3468742.037803692,3523780.9682739745,713.5326496386301
2023-02-07 04:52:17,-0.018518756,31.77499,37.29654,350000,4554121.077019365,3468875.961502948,3523551.2250891924,713.754939189212
2023-02-07 04:52:22,-0.020699791,31.77268,37.29713,350000,4554198.560484975,3469009.0866929768,3523321.476245967,713.9773504694583
2023-02-07 04:52:27,-0.013055559,31.77037,37.29772,350000,4554276.034284188,3469142.2082039835,3523091.7217446733,714.1997929493006
2023-02-07 04:52:32,-0.027078674,31.76806,37.29832,350000,4554352.892914132,3469276.1209201566,3522861.9615856837,714.4221764966633
2023-02-07 04:52:37,-0.018582636,31.76575,37.29891,350000,4554430.347357216,3469409.235085446,3522632.1957693733,714.6446813869895
2023-02-07 04:52:42,-0.010128934,31.76344,37.2995,350000,4554507.792133802,3469542.3455705224,3522402.4242961165,714.8672173891691
2023-02-07 04:52:47,-0.01088235,31.76113,37.30009,350000,4554585.227243849,3469675.452374988,3522172.6471662866,715.0897844740323
2023-02-07 04:52:52,-0.018491655,31.75882,37.30067,350000,4554663.258283095,3469807.760559799,3521942.864380259,715.3124723194034
2023-02-07 04:52:57,-0.018618612,31.75652,37.30126,350000,4554740.184288826,3469940.4868480014,3521714.070705756,715.534114667285
2023-02-07 04:53:02,-0.016667679,31.7542,37.30184,350000,4554818.685858745,3470073.160769317,3521483.281841107,715.7578509534794
2023-02-07 04:53:07,-0.044366708,31.7519,37.30243,350000,4554895.592626151,3470205.879718888,3521254.4769050395,715.9795549469176
2023-02-07 04:53:12,-0.032145545,31.74959,37.30301,350000,4554973.585173707,3470338.1731139277,3521024.6715224413,716.202366017358
2023-02-07 04:53:17,-0.027008934,31.74277,37.31325,350000,4554687.176290061,3471406.667413526,3520346.165499527,716.7848948236539
2023-02-07 04:53:22,-0.015605817,31.74045,37.31383,350000,4554765.6006147675,3471539.3308213213,3520115.3428335316,717.0088974775285
2023-02-07 04:53:27,-0.017771835,31.73813,37.31441,350000,4554844.015247613,3471671.9904769524,3519884.5144656384,717.232930901491
2023-02-07 04:53:32,-0.023540028,31.73581,37.31499,350000,4554922.420188563,3471804.646380027,3519653.6803962286,717.456995066581
2023-02-07 04:53:37,-0.009124338,31.73349,37.31557,350000,4555000.815437577,3471937.2985301493,3519422.8406256814,717.6810899438658
2023-02-07 04:53:42,-0.007192408,31.73117,37.31615,350000,4555079.200994621,3472069.9469269267,3519191.995154376,717.9052155044506
2023-02-07 04:53:47,0.006229713,31.72885,37.31672,350000,4555158.182873259,3472201.7965449314,3518961.143982691,718.1294591200616
2023-02-07 04:53:52,0.002939875,31.72653,37.3173,350000,4555236.549069393,3472334.437420152,3518730.287111007,718.3536458639226
2023-02-07 04:53:57,0.013258119,31.72421,37.31787,350000,4555315.51163321,3472466.2794883535,3518499.4245397015,718.5779504130101
2023-02-07 04:54:02,0.000991282,31.72189,37.31844,350000,4555394.464551061,3472598.1177741764,3518268.556269155,718.8022853381119
2023-02-07 04:54:07,0.000219689,31.71957,37.31902,350000,4555472.801717121,3472730.7473572763,3518037.682299746,719.0265635930489
2023-02-07 04:54:12,0.027161562,31.71725,37.31959,350000,4555551.735319916,3472862.578090948,3517806.802631855,719.2509592797793
2023-02-07 04:54:17,0.023765906,31.71493,37.32016,350000,4555630.659276626,3472994.4050410683,3517575.917265859,719.4753852568198
2023-02-07 04:54:22,0.03139922,31.7126,37.32073,350000,4555710.062645145,3473126.601049259,3517344.0309697036,719.7008303538288
2023-02-07 04:54:27,0.029144889,31.71028,37.32129,350000,4555789.57347153,3473257.6252761856,3517113.1341840816,719.9254035694865
2023-02-07 04:54:32,0.020059482,31.70796,37.32186,350000,4555868.468476836,3473389.4408398475,3516882.231701495,720.1499202583276
2023-02-07 04:54:37,0.035638158,31.70564,37.32242,350000,4555947.960079656,3473520.4574555284,3516651.3235223223,720.3745535712743
2023-02-07 04:54:42,0.011954057,31.69865,37.33268,350000,4555667.576623115,3474596.849349852,3515955.5786692053,720.978120003795
2023-02-07 04:54:47,0.026098003,31.69632,37.33324,350000,4555747.498848679,3474728.2353242463,3515723.6522291275,721.2039432119306
2023-02-07 04:54:52,0.028984603,31.69398,37.33381,350000,4555827.2936391495,3474860.785341104,3515490.7246156903,721.4307013079632
2023-02-07 04:54:57,0.019335546,31.69165,37.33437,350000,4555907.196462014,3474992.1635975204,3515258.786663586,721.6565847169463
2023-02-07 04:55:02,0.035801,31.68932,37.33493,350000,4555987.089612927,3475123.5379973394,3515026.842968372,721.8824980839237
2023-02-07 04:55:07,0.037922313,31.68699,37.33549,350000,4556066.97309185,3475254.908540173,3514794.8935304335,722.1084413806122
2023-02-07 04:55:12,0.036041612,31.68466,37.33605,350000,4556146.846898739,3475386.275225633,3514562.938350154,722.3344145787579
2023-02-07 04:55:17,0.038856201,31.68233,37.33661,350000,4556226.711033555,3475517.63805333,3514330.9774279175,722.5604176501404
2023-02-07 04:55:22,0.024509062,31.68,37.33716,350000,4556307.172111368,3475648.2017973103,3514099.010764108,722.7865349387912
2023-02-07 04:55:27,0.012508852,31.67766,37.33772,350000,4556387.50538701,3475779.9295112942,3513866.042757017,723.013588125231
2023-02-07 04:55:32,0.009202203,31.67533,37.33827,350000,4556467.947153161,3475910.4854759006,3513634.0645865784,723.2397648470492
2023-02-07 04:55:37,0.022581022,31.673,37.33883,350000,4556547.772609099,3476041.832820886,3513402.0806757216,723.4658870492274
2023-02-07 04:55:42,0.030083289,31.67067,37.33938,350000,4556628.195099354,3476172.381024572,3513170.0910248314,723.6921229866869
2023-02-07 04:55:47,0.036880558,31.66834,37.33993,350000,4556708.6079629855,3476302.925340205,3512938.095634293,723.9183884442406
2023-02-07 04:55:52,0.027696854,31.666,37.34048,350000,4556789.499482238,3476433.8382842913,3512705.098779117,724.1456744663201
2023-02-07 04:55:57,0.008878575,31.66367,37.34103,350000,4556869.893056553,3476564.374802659,3512473.091885802,724.3719989853324
2023-02-07 04:56:02,0.02269059,31.66134,37.34158,350000,4556950.277004114,3476694.907431818,3512241.079253996,724.5983529408697
2023-02-07 04:56:07,0.028362436,31.65417,37.35184,350000,4556677.592757692,3477777.969652561,3511527.0816403236,725.2241164547919
2023-02-07 04:56:12,0.032586723,31.65182,37.35239,350000,4556758.893952797,3477909.243369311,3511293.0538648292,725.4526518102583
2023-02-07 04:56:17,0.021303729,31.64948,37.35294,350000,4556839.697405509,3478040.1406651316,3511060.016153961,725.680224934026
2023-02-07 04:56:22,0.028123201,31.64714,37.35348,350000,4556921.098215061,3478170.238695118,3510826.9726575967,725.9079095335356
2023-02-07 04:56:27,0.026722555,31.6448,37.35403,350000,4557001.882293662,3478301.1281102127,3510593.9233761257,726.135541405506
2023-02-07 04:56:32,0.019922774,31.64246,37.35457,350000,4557083.263774562,3478431.218230394,3510360.868309936,726.3632845169592
2023-02-07 04:56:37,0.028171809,31.64011,37.35511,350000,4557165.123429994,3478561.676755087,3510126.811460467,726.5920491169207
2023-02-07 04:56:42,0.019506279,31.63777,37.35565,350000,4557246.485568749,3478691.7589295157,3509893.7448012945,726.8198506437471
2023-02-07 04:56:47,0.015079271,31.63543,37.35619,350000,4557327.838054365,3478821.8371406007,3509660.6723585743,727.0476812848478
2023-02-07 04:56:52,0.040509438,31.63309,37.35673,350000,4557409.180886798,3478951.911387961,3509427.5941326967,727.2755410126668
2023-02-07 04:56:57,0.042210698,31.63074,37.35727,350000,4557491.001749381,3479082.3539573336,3509193.5140261343,727.504422533603
2023-02-07 04:57:02,0.038655438,31.6284,37.3578,350000,4557572.932476343,3479211.6248093937,3508960.4242103994,727.7324217813112
2023-02-07 04:57:07,0.028248911,31.62606,37.35834,350000,4557654.2463356275,3479341.6871288694,3508727.3286126754,727.9603686181837
2023-02-07 04:57:12,0.030684134,31.62372,37.35887,350000,4557736.157823853,3479470.950008122,3508494.227233353,728.1884255800203
2023-02-07 04:57:17,0.042765594,31.62137,37.3594,350000,4557818.547243296,3479600.5810981337,3508260.123875971,728.4175044608701
2023-02-07 04:57:22,0.025713941,31.61903,37.35994,350000,4557899.832151706,3479730.631472104,3508027.0109099164,728.6455380703574
2023-02-07 04:57:27,0.022069693,31.61169,37.37022,350000,4557633.167030749,3480821.5722664837,3507295.755814023,729.2921726240522
2023-02-07 04:57:32,0.018671432,31.60934,37.37075,350000,4557715.487356421,3480951.1951061515,3507061.6226144605,729.5214751904812
2023-02-07 04:57:37,0.02562541,31.60698,37.37128,350000,4557798.285264493,3481081.1860604794,3506826.4872378446,729.7518003897595
2023-02-07 04:57:42,0.032120643,31.60463,37.3718,350000,4557881.193780066,3481210.0053017987,3506592.3423572546,729.9812399599385
2023-02-07 04:57:47,0.024760113,31.60228,37.37233,350000,4557963.485052431,3481339.6159896487,3506358.191649142,730.2106287648861
2023-02-07 04:57:52,0.017841771,31.59992,37.37286,350000,4558046.2537987055,3481469.5947295404,3506123.0386906657,730.4410404282725
2023-02-07 04:57:57,0.032166133,31.59757,37.37338,350000,4558129.13332846,3481598.4017734807,3505888.876303901,730.670565811779
2023-02-07 04:58:02,0.021079084,31.59522,37.37391,350000,4558211.395547066,3481728.000306091,3505654.7080908,730.9000406095073
2023-02-07 04:58:07,0.007418074,31.59286,37.37443,350000,4558294.7428298695,3481857.171255647,3505419.5375540373,731.1306174476438
2023-02-07 04:58:12,0.015860924,31.59051,37.37495,350000,4558377.593395825,3481985.9660843415,3505185.3576646596,731.3602283137328
2023-02-07 04:58:17,0.015383622,31.58816,37.37547,350000,4558460.434326581,3482114.7568425536,3504951.1719501303,731.5898675572937
2023-02-07 04:58:22,0.010451823,31.58581,37.37599,350000,4558543.265622081,3482243.5435299054,3504716.980410847,731.8195351513813
2023-02-07 04:58:27,0.005295653,31.58345,37.37651,350000,4558626.574183704,3482372.6980940667,3504481.7864502314,732.0502259543902
2023-02-07 04:58:32,0.008846106,31.5811,37.37703,350000,4558709.386172519,3482501.476618049,3504247.5832378375,732.2799502702121
2023-02-07 04:58:37,0.011466748,31.57875,37.37755,350000,4558792.188525925,3482630.251070045,3504013.3742018733,732.5097028558246
2023-02-07 04:58:42,0.004461112,31.5764,37.37806,350000,4558875.589099923,3482758.2257758407,3503779.1593427346,732.7395620416131
2023-02-07 04:58:47,0.004751205,31.56888,37.38835,350000,4558616.010849488,3483856.6122729806,3503029.632666347,733.4081425941941
2023-02-07 04:58:52,-0.011401397,31.56652,37.38887,350000,4558699.2303213645,3483985.749860521,3502794.396578712,733.6391110009021
