Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:24:57,-0.011078555,41.90652,-4.07732,350000,5001731.253225804,-356538.548963681,4471653.102859314,3684.1338327292096
2023-02-07 17:25:02,-0.00993601,41.90923,-4.07612,350000,5001527.147794784,-356418.7158561861,4471889.435942855,3684.0060348438715
2023-02-07 17:25:07,0.009221977,41.91193,-4.07491,350000,5001323.871250015,-356298.07338069985,4472124.887076915,3683.877567554371
2023-02-07 17:25:12,0.000178249,41.92028,-4.05653,350000,5000785.899710475,-354647.433225956,4472852.979148239,3682.2947943138965
2023-02-07 17:25:17,0.011324658,41.92297,-4.05533,350000,5000583.254041348,-354527.8033769996,4473087.518077,3682.1673993123877
2023-02-07 17:25:22,0.005785069,41.92566,-4.05412,350000,5000380.656333394,-354407.30865584355,4473322.0472225,3682.0392219313508
2023-02-07 17:25:27,0.004858356,41.92836,-4.05291,350000,5000177.263646321,-354286.76652437926,4473557.438385147,3681.910960148719
2023-02-07 17:25:32,0.002198408,41.93105,-4.05169,350000,4999974.699838555,-354165.41501817113,4473791.947926176,3681.782028209714
2023-02-07 17:25:37,-0.001725874,41.93374,-4.05048,350000,4999772.060261649,-354044.9441395258,4474026.447682368,3681.6539338271978
2023-02-07 17:25:42,0.013531429,41.94203,-4.0321,350000,4999237.755222593,-352395.3906998745,4474749.063821464,3680.072884512736
2023-02-07 17:25:47,-0.002430753,41.94471,-4.03089,350000,4999035.80929936,-352275.0590996067,4474982.652052931,3679.9450506635067
2023-02-07 17:25:52,-0.00498247,41.9474,-4.02967,350000,4998833.129637088,-352153.80790623464,4475217.102112969,3679.8163232822926
2023-02-07 17:25:57,-0.008467755,41.95008,-4.02845,350000,4998631.21740368,-352032.619754728,4475450.6708779335,3679.687734750205
2023-02-07 17:26:02,-0.014735624,41.95276,-4.02722,350000,4998429.352705016,-351910.56719723303,4475684.229926989,3679.558364019494
2023-02-07 17:26:07,-0.016398071,41.95544,-4.026,350000,4998227.412680514,-351789.395050779,4475917.779259626,3679.42983058258
2023-02-07 17:26:12,-0.021447072,41.96366,-4.00763,350000,4997697.499701555,-350141.8502459118,4476634.052796721,3677.8514125781153
2023-02-07 17:26:17,-0.00168058,41.96634,-4.0064,350000,4997495.533381737,-350019.88993299374,4476867.562605719,3677.722217806034
2023-02-07 17:26:22,-0.019852528,41.96901,-4.00518,350000,4997294.2737828735,-349898.86460935924,4477100.191444736,3677.593970602552
2023-02-07 17:26:27,-0.015325825,41.97168,-4.00394,350000,4997093.122484918,-349776.102937342,4477332.810636585,3677.4641316085504
2023-02-07 17:26:32,-0.022181354,41.97435,-4.00271,350000,4996891.896282162,-349654.22149492416,4477565.420180751,3677.335129667486
2023-02-07 17:26:37,-0.018922976,41.97703,-4.00148,350000,4996689.874406701,-349532.29339882603,4477798.891219244,3677.2060451041903
2023-02-07 17:26:42,-0.029849527,41.9797,-4.00024,350000,4996488.681475504,-349409.55599537777,4478031.481430369,3677.076288629394
2023-02-07 17:26:47,-0.029019815,41.98784,-3.98188,350000,4995963.875801752,-347764.1438350771,4478740.517127488,3675.500716525025
2023-02-07 17:26:52,-0.01019562,41.99051,-3.98064,350000,4995762.59547531,-347641.4904852555,4478973.068268748,3675.3711074696826
2023-02-07 17:26:57,-0.006282696,41.99317,-3.9794,350000,4995562.083382459,-347518.89965967933,4479204.738834806,3675.241635301315
2023-02-07 17:27:02,0.002695232,41.99583,-3.97816,350000,4995361.557502333,-347396.3169234005,4479436.399821219,3675.112190478522
2023-02-07 17:27:07,0.008043469,41.99849,-3.97691,350000,4995161.078446236,-347272.87045715336,4479668.051227478,3674.981963633043
2023-02-07 17:27:12,0.00693835,42.00115,-3.97567,350000,4994960.524972203,-347150.3039368842,4479899.693053081,3674.85257353621
2023-02-07 17:27:17,0.017007241,42.00923,-3.9573,350000,4994439.463981116,-345505.08910938597,4480603.268112642,3673.277873047758
2023-02-07 17:27:22,0.022034541,42.01188,-3.95606,350000,4994239.606041107,-345382.6605085064,4480834.000579738,3673.148738075085
2023-02-07 17:27:27,0.009089678,42.01454,-3.95481,350000,4994039.012208075,-345259.31425898586,4481065.594170192,3673.0187125695797
2023-02-07 17:27:32,0.025416116,42.01719,-3.95356,350000,4993839.187049546,-345136.03025900084,4481296.307578312,3672.888822884624
2023-02-07 17:27:37,0.015544353,42.01984,-3.95231,350000,4993639.348152577,-345012.7544005993,4481527.011474137,3672.7589604545547
2023-02-07 17:27:42,0.000392919,42.02249,-3.95105,350000,4993439.55571234,-344888.61516497895,4481757.705857166,3672.6283161027404
2023-02-07 17:27:47,0.00196038,42.0305,-3.93269,350000,4992922.906445479,-343245.3896923971,4482454.954437153,3671.0562008553848
2023-02-07 17:27:52,-0.00673866,42.03314,-3.93144,350000,4992723.749939153,-343122.2594484823,4482684.7401660215,3670.9266190381
2023-02-07 17:27:57,-0.010705564,42.03578,-3.93018,350000,4992524.639648312,-342998.265965972,4482914.516451259,3670.796255238257
2023-02-07 17:28:02,-0.016193656,42.03842,-3.92892,350000,4992325.515665934,-342874.28067510703,4483144.283292372,3670.665918595778
2023-02-07 17:28:07,-0.020618223,42.04106,-3.92766,350000,4992126.377992699,-342750.3035766936,4483374.040688863,3670.535609114039
2023-02-07 17:28:12,-0.011522514,42.0437,-3.92639,350000,4991927.28642878,-342625.46341587056,4483603.788640238,3670.404517782653
2023-02-07 17:28:17,-0.030507739,42.04634,-3.92512,350000,4991728.181131931,-342500.63151862175,4483833.527146,3670.273453667897
2023-02-07 17:28:22,-0.008710071,42.05429,-3.90677,350000,4991215.09447348,-340859.41035672853,4484525.296273179,3668.70391872767
2023-02-07 17:28:27,0.004750361,42.05692,-3.9055,350000,4991016.685612762,-340734.7155761037,4484754.12682394,3668.5731062680456
2023-02-07 17:28:32,0.008461465,42.05955,-3.90424,350000,4990818.203659777,-340610.90009948995,4484982.94799805,3668.4431297685596
2023-02-07 17:28:37,0.00853519,42.06218,-3.90296,350000,4990619.826958424,-340485.3507413779,4485211.759795021,3668.3115625416917
2023-02-07 17:28:42,0.021892528,42.0648,-3.90169,350000,4990422.160439616,-340360.73411032883,4485439.692260951,3668.1809377230566
2023-02-07 17:28:47,0.015160511,42.06743,-3.90042,350000,4990223.697046214,-340236.0722875452,4485668.485337836,3668.0502334452613
2023-02-07 17:28:52,0.014896213,42.07531,-3.88207,350000,4989715.094915057,-338595.9562155998,4486353.938484003,3666.4824443861094
2023-02-07 17:28:57,0.031207751,42.07793,-3.88079,350000,4989517.3879467985,-338470.560060027,4486581.824303826,3666.3511811487556
2023-02-07 17:29:02,0.028113287,42.08055,-3.87951,350000,4989319.667380448,-338345.17219600326,4486809.700814294,3666.2199448802985
2023-02-07 17:29:07,0.031766023,42.08317,-3.87823,350000,4989121.93321668,-338219.79262433597,4487037.568014918,3666.0887355841073
2023-02-07 17:29:12,0.044451208,42.08578,-3.87695,350000,4988924.969073117,-338094.4744507726,4487264.556236312,3665.957658826408
2023-02-07 17:29:17,0.032112131,42.0884,-3.87566,350000,4988727.266744403,-337968.2407542883,4487492.404851337,3665.8256947353793
2023-02-07 17:29:22,0.033059129,42.09102,-3.87438,350000,4988529.491811754,-337842.8860842572,4487720.244155073,3665.6945663096617
2023-02-07 17:29:27,0.018853583,42.09882,-3.85604,350000,4988026.032400405,-336204.86739238957,4488398.489243682,3664.1295379211797
2023-02-07 17:29:32,0.017699919,42.10143,-3.85475,350000,4987829.014164321,-336078.77816704975,4488625.422054104,3663.997848779346
2023-02-07 17:29:37,0.018081608,42.10404,-3.85346,350000,4987631.982376675,-335952.69728309725,4488852.345621791,3663.866186515424
2023-02-07 17:29:42,-0.004443834,42.10664,-3.85217,350000,4987435.720996554,-335826.6775288176,4489078.390560363,3663.734655819036
2023-02-07 17:29:47,0.009116157,42.10925,-3.85088,350000,4987238.662148851,-335700.61331509706,4489305.295676565,3663.6030472301
2023-02-07 17:29:52,-0.00069881,42.11186,-3.84958,350000,4987041.648320343,-335573.6870422254,4489532.191548598,3663.470657059577
2023-02-07 17:29:57,-0.006794081,42.11446,-3.84828,350000,4986845.404980213,-335446.8219250414,4489758.208896207,3663.3383982428054
2023-02-07 17:30:02,-0.011954953,42.12219,-3.82995,350000,4986346.312060259,-333810.83999847557,4490430.1216694685,3661.7760073213035
2023-02-07 17:30:07,-0.010572677,42.12479,-3.82865,350000,4986149.983032314,-333684.05775785685,4490656.102563637,3661.643890089167
2023-02-07 17:30:12,-0.009296458,42.12739,-3.82735,350000,4985953.640498764,-333557.2839078523,4490882.0742815165,3661.5117996438794
2023-02-07 17:30:17,-0.007889453,42.12998,-3.82604,350000,4985758.126993548,-333429.70072423713,4491107.167753518,3661.379031379262
2023-02-07 17:30:22,-0.010346772,42.13258,-3.82474,350000,4985561.7574695675,-333302.94367701875,4491333.121152698,3661.246994451288
2023-02-07 17:30:27,-0.019016479,42.13517,-3.82343,350000,4985366.217012487,-333175.37733577454,4491558.196375519,3661.1142795778273
2023-02-07 17:30:32,-0.00968959,42.14284,-3.8051,350000,4984870.842899622,-331540.428474763,4492224.678456869,3659.5534839273664
2023-02-07 17:30:37,-0.025377073,42.14542,-3.8038,350000,4984675.943696918,-331413.86702972656,4492448.848738287,3659.421821087326
2023-02-07 17:30:42,-0.02118685,42.14801,-3.80249,350000,4984480.3043441335,-331286.3918187259,4492673.878804791,3659.289273579803
2023-02-07 17:30:47,-0.012393794,42.15059,-3.80118,350000,4984285.436207105,-331158.9771813069,4492898.0309720095,3659.1568556159664
2023-02-07 17:30:52,-0.029785734,42.15318,-3.79986,350000,4984089.82775109,-331030.6489464865,4493123.042853175,3659.023553269678
2023-02-07 17:30:57,-0.029411448,42.15576,-3.79855,350000,4983894.93279539,-330903.2511780096,4493347.176904341,3658.891188459509
2023-02-07 17:31:02,-0.01926067,42.15834,-3.79723,350000,4983700.08219396,-330774.9920007937,4493571.30191431,3658.75804207954
2023-02-07 17:31:07,-0.017193087,42.16594,-3.77891,350000,4983209.087872987,-329142.066176012,4494231.462574173,3657.1998521624137
2023-02-07 17:31:12,-0.020388338,42.16851,-3.77759,350000,4983014.936999782,-329013.94138833217,4494454.683359613,3657.066947752288
2023-02-07 17:31:17,-0.000642017,42.17108,-3.77627,350000,4982820.772791445,-328885.82505609223,4494677.895171544,3656.934069762214
2023-02-07 17:31:22,0.005854329,42.17366,-3.77495,350000,4982625.810197036,-328757.66538175906,4494901.966485512,3656.8011163087435
2023-02-07 17:31:27,0.012263199,42.17623,-3.77362,350000,4982431.676636645,-328628.69637994317,4495125.160314136,3656.6674833030493
2023-02-07 17:31:32,0.013885136,42.1788,-3.7723,350000,4982237.472364165,-328500.6054682482,4495348.345167881,3656.5346847077244
2023-02-07 17:31:37,0.028349731,42.18138,-3.77097,350000,4982042.526898003,-328371.60173306183,4495572.389417389,3656.4010030230343
2023-02-07 17:31:42,0.003246616,42.18889,-3.75266,350000,4981557.489783721,-326740.79491795704,4496224.497739085,3654.845604869035
2023-02-07 17:31:47,0.007911472,42.19146,-3.75133,350000,4981363.244540895,-326611.92529481085,4496447.638375293,3654.712163724408
2023-02-07 17:31:52,0.013907019,42.19402,-3.75,350000,4981169.771311005,-326483.11568231153,4496669.90183475,3654.578850107378
2023-02-07 17:31:57,-0.001327975,42.19658,-3.74866,350000,4980976.341750051,-326353.445228729,4496892.156385903,3654.444755028192
2023-02-07 17:32:02,0.007804299,42.19914,-3.74733,350000,4980782.841917224,-326224.6526573728,4497114.402028305,3654.311494103066
2023-02-07 17:32:07,0.018508692,42.2017,-3.74599,350000,4980589.385709561,-326094.9993140827,4497336.638761505,3654.1774517707213
2023-02-07 17:32:12,0.017859099,42.20426,-3.74465,350000,4980395.916168239,-325965.35454403725,4497558.86658505,3654.0434358288817
2023-02-07 17:32:17,0.012204453,42.21171,-3.72635,350000,4979914.487869158,-324336.5040759506,4498205.533578262,3652.4905072923243
2023-02-07 17:32:22,-0.006916269,42.21426,-3.72501,350000,4979721.719343771,-324206.9926335167,4498426.858635353,3652.3567295397893
2023-02-07 17:32:27,-0.001424051,42.21681,-3.72367,350000,4979528.937570479,-324077.48973998334,4498648.17485007,3652.22297802489
2023-02-07 17:32:32,-0.002576838,42.21936,-3.72232,350000,4979336.199089466,-323947.12633804913,4498869.482221966,3652.0884451417537
2023-02-07 17:32:37,0.003024463,42.22191,-3.72098,350000,4979143.390799767,-323817.64057838614,4499090.780750597,3651.954746136195
2023-02-07 17:32:42,-0.006241015,42.22446,-3.71963,350000,4978950.625758334,-323687.29437923146,4499312.0704355175,3651.8202658172413
2023-02-07 17:32:47,-0.007807104,42.22701,-3.71828,350000,4978757.847426323,-323556.95679950545,4499533.351276284,3651.6858117974343
2023-02-07 17:32:52,-0.010083598,42.23438,-3.69998,350000,4978281.662465549,-321929.2889620591,4500172.846571104,3650.1347295099426
2023-02-07 17:32:57,-0.021682258,42.23692,-3.69863,350000,4978089.585782811,-321799.08419792005,4500393.225386354,3650.000511771115
2023-02-07 17:33:02,-0.031399808,42.23945,-3.69728,350000,4977898.28201939,-321668.93882740533,4500612.727843157,3649.8664192847455
2023-02-07 17:33:07,-0.02800394,42.24199,-3.69593,350000,4977706.178966921,-321538.75123747246,4500833.089138362,3649.7322537516607
2023-02-07 17:33:12,-0.047452314,42.24453,-3.69457,350000,4977514.118806935,-321407.70350376674,4501053.441655607,3649.597306970662
2023-02-07 17:33:17,-0.035920557,42.24707,-3.69321,350000,4977322.045398204,-321276.664434245,4501273.785394452,3649.4623863940174
2023-02-07 17:33:22,-0.031011267,42.2496,-3.69185,350000,4977130.745025368,-321145.68476411287,4501493.252911199,3649.327590770448
2023-02-07 17:33:27,-0.040713011,42.2569,-3.67357,350000,4976658.912387832,-319520.87827935023,4502126.450279747,3647.7798519562457
2023-02-07 17:33:32,-0.05045133,42.25943,-3.67221,350000,4976467.5280536115,-319389.98010668025,4502345.883951331,3647.6451919141673
2023-02-07 17:33:37,-0.050587737,42.26196,-3.67084,350000,4976276.186277558,-319258.2220498769,4502565.30891094,3647.5097506617126
2023-02-07 17:33:42,-0.047464718,42.26448,-3.66948,350000,4976085.562125649,-319127.39163316385,4502783.8579174,3647.3752408203122
2023-02-07 17:33:47,-0.060587737,42.26701,-3.66811,350000,4975894.19399671,-318995.6509424654,4503003.265486201,3647.2398516692956
2023-02-07 17:33:52,-0.060811233,42.26954,-3.66674,350000,4975702.812660957,-318863.9189609035,4503222.664341727,3647.1044886310906
2023-02-07 17:33:57,-0.064348624,42.27206,-3.66537,350000,4975512.2047686055,-318732.24608220946,4503441.187345988,3646.9692495023114
2023-02-07 17:34:02,-0.071193307,42.27928,-3.6471,350000,4975045.5742992,-317109.4749917574,4504067.225226323,3645.4241277453675
2023-02-07 17:34:07,-0.077595661,42.2818,-3.64572,350000,4974854.938048137,-316977.01512130565,4504285.714813086,3645.2882161158873
2023-02-07 17:34:12,-0.072435047,42.28431,-3.64435,350000,4974665.020184304,-316845.48236079863,4504503.32878203,3645.1532347836023
2023-02-07 17:34:17,-0.056827808,42.28683,-3.64298,350000,4974474.302384757,-316713.90815300646,4504721.801108581,3645.018182124374
2023-02-07 17:34:22,-0.040703275,42.28934,-3.6416,350000,4974284.413652722,-316581.5245383522,4504939.397884956,3644.8824454241626
2023-02-07 17:34:27,-0.059135766,42.29186,-3.64022,350000,4974093.724861223,-316449.09957734763,4505157.852949584,3644.746637631286
2023-02-07 17:34:32,-0.054540585,42.29437,-3.63884,350000,4973903.809917547,-316316.7334209044,4505375.432531686,3644.6109527065983
2023-02-07 17:34:37,-0.039842028,42.29689,-3.63745,350000,4973713.150021223,-316183.45787606837,4505593.870332683,3644.4743899129044
2023-02-07 17:34:42,-0.028433384,42.30402,-3.61919,350000,4973252.44597667,-314562.83620880643,4506211.86375953,3642.9320707941724
2023-02-07 17:34:47,-0.017491933,42.30653,-3.61781,350000,4973062.434524505,-314430.5598815857,4506429.401767529,3642.7965453947704
2023-02-07 17:34:52,-0.012890951,42.30903,-3.61642,350000,4972873.252103346,-314297.4741100609,4506646.064558723,3642.660335159629
2023-02-07 17:34:57,0.000179288,42.31153,-3.61503,350000,4972684.056635543,-314164.3971015393,4506862.718835016,3642.5241506707835
2023-02-07 17:35:02,0.014905512,42.31404,-3.61364,350000,4972494.060787831,-314031.27913379815,4507080.231161933,3642.387895945232
2023-02-07 17:35:07,0.030820449,42.31654,-3.61225,350000,4972304.83918945,-313898.2196704065,4507296.8683731025,3642.251763048673
2023-02-07 17:35:12,0.046987825,42.31904,-3.61086,350000,4972115.604546418,-313765.168972446,4507513.497068111,3642.115655908334
2023-02-07 17:35:17,0.03873036,42.3261,-3.59261,350000,4971659.3312804,-312146.515755938,4508125.210516274,3640.575818667109
2023-02-07 17:35:22,0.03519577,42.3286,-3.59121,350000,4971470.067967325,-312012.6782268171,4508341.806641623,3640.439037484889
2023-02-07 17:35:27,0.034975763,42.33109,-3.58982,350000,4971281.52474947,-311879.76660053676,4508557.527915332,3640.3031840496656
2023-02-07 17:35:32,0.048180037,42.33358,-3.58842,350000,4971093.0229814,-311745.9960948042,4508773.240738456,3640.166549549703
2023-02-07 17:35:37,0.02333928,42.33607,-3.58702,350000,4970904.508207219,-311612.2343956371,4508988.945110582,3640.029940707659
2023-02-07 17:35:42,0.013573165,42.33856,-3.58562,350000,4970715.980427595,-311478.48150384467,4509204.641031295,3639.893357526835
2023-02-07 17:35:47,0.02170535,42.34105,-3.58421,350000,4970527.493983023,-311343.8698995371,4509420.328500183,3639.7559934099017
2023-02-07 17:35:52,-0.006084521,42.34804,-3.56597,350000,4970075.658055094,-309727.177656499,4510025.767430493,3638.218621462684
2023-02-07 17:35:57,-0.009391827,42.35052,-3.56457,350000,4969887.822283998,-309593.5633367443,4510240.556648978,3638.0822901283846
2023-02-07 17:36:02,-0.004428965,42.353,-3.56316,350000,4969700.027602429,-309459.09042223595,4510455.337481416,3637.945177790829
2023-02-07 17:36:07,-0.013991354,42.35548,-3.56175,350000,4969512.219953383,-309324.62635562144,4510670.109927396,3637.808091016116
2023-02-07 17:36:12,-0.02209644,42.35796,-3.56034,350000,4969324.399337531,-309190.1711377104,4510884.873986515,3637.671029807547
2023-02-07 17:36:17,-0.011818692,42.36043,-3.55893,350000,4969137.353842799,-309055.77378444315,4511098.763724914,3637.5340881774346
2023-02-07 17:36:22,-0.01652861,42.36291,-3.55752,350000,4968949.507334258,-308921.33624931815,4511313.511042901,3637.397078021398
2023-02-07 17:36:27,-0.024238722,42.36539,-3.5561,350000,4968761.701754308,-308786.0403528126,4511528.2499728,3637.259287044349
2023-02-07 17:36:32,-0.022253589,42.3723,-3.53788,350000,4968314.975049075,-307172.28871547314,4512126.5307257,3635.7253685080973
2023-02-07 17:36:37,-0.016682804,42.37476,-3.53646,350000,4968128.663190489,-307037.17079623893,4512339.506416312,3635.5878951046698
2023-02-07 17:36:42,-0.016219996,42.37723,-3.53504,350000,4967941.550117492,-306902.0130296684,4512553.339556097,3635.450353745326
2023-02-07 17:36:47,-0.007465833,42.3797,-3.53362,350000,4967754.424116406,-306766.8641533182,4512767.164372963,3635.312837860233
2023-02-07 17:36:52,-0.001934019,42.38216,-3.5322,350000,4967568.07362852,-306631.7728358658,4512980.115229469,3635.1754405216902
2023-02-07 17:36:57,0.003667698,42.38463,-3.53077,350000,4967380.975305707,-306495.7747536352,4513193.923432987,3635.0371692637464
2023-02-07 17:37:02,-0.000294468,42.38709,-3.52935,350000,4967194.599057565,-306360.70120151975,4513406.857742608,3634.8998226453273
2023-02-07 17:37:07,0.007098647,42.38956,-3.52792,350000,4967007.474851111,-306224.72098602325,4513620.649331173,3634.761602340236
2023-02-07 17:37:12,0.004697165,42.39638,-3.50971,350000,4966566.708119037,-304613.0818033388,4514210.913242042,3633.2304024625773
2023-02-07 17:37:17,0.01060016,42.39884,-3.50828,350000,4966380.290008057,-304477.2302383075,4514423.8081079,3633.092404323103
2023-02-07 17:37:22,0.010237656,42.40129,-3.50685,350000,4966194.647760153,-304341.43594125105,4514635.8293386055,3632.954523786629
2023-02-07 17:37:27,-0.008139375,42.40374,-3.50542,350000,4966008.992700047,-304205.6505413272,4514847.842376764,3632.816668457054
2023-02-07 17:37:32,0.014462988,42.4062,-3.50398,350000,4965822.58906858,-304068.9590377573,4515060.712531093,3632.677940231762
2023-02-07 17:37:37,-0.00397839,42.40865,-3.50254,350000,4965636.96137017,-303932.32481718564,4515272.709149534,3632.5393293984625
2023-02-07 17:37:42,-0.000709697,42.4111,-3.5011,350000,4965451.320813999,-303795.69956097216,4515484.697574247,3632.400743828883
2023-02-07 17:37:47,-0.005811181,42.41785,-3.48291,350000,4965014.961089229,-302186.8625286325,4516068.704927688,3630.8727597572083
2023-02-07 17:37:52,0.010565853,42.4203,-3.48147,350000,4964829.238356097,-302050.31703987636,4516280.662580599,3630.7343025536866
2023-02-07 17:37:57,-0.000697961,42.42274,-3.48003,350000,4964644.291872279,-301913.82850999123,4516491.746954743,3630.5959619258256
2023-02-07 17:38:02,0.004350948,42.42518,-3.47859,350000,4964459.332613501,-301777.3489171728,4516702.823199662,3630.4576464129195
2023-02-07 17:38:07,-0.003665909,42.42762,-3.47714,350000,4964274.413226611,-301640.011832895,4516913.891314969,3630.318550131954
2023-02-07 17:38:12,0.011673912,42.43006,-3.4757,350000,4964089.428396077,-301503.55014890834,4517124.951300278,3630.1802848821967
2023-02-07 17:38:17,0.025250791,42.4325,-3.47425,350000,4963904.483390966,-301366.23103963747,4517336.003155198,3630.041238917811
2023-02-07 17:38:22,0.02105604,42.43494,-3.4728,350000,4963719.525565761,-301228.9209352235,4517547.046879339,3629.902218128355
2023-02-07 17:38:27,0.018608903,42.44161,-3.45462,350000,4963288.353464648,-299622.12961151823,4518123.915892198,3628.3768198893604
2023-02-07 17:38:32,0.030836556,42.44404,-3.45317,350000,4963104.103172519,-299484.94667990186,4518334.064463509,3628.238016866494
2023-02-07 17:38:37,0.030006103,42.44647,-3.45171,350000,4962919.892388063,-299346.9065317437,4518544.204968729,3628.0984331332725
2023-02-07 17:38:42,0.039437576,42.4489,-3.45026,350000,4962735.616596063,-299209.7415858538,4518754.3374074735,3627.9596801828598
2023-02-07 17:38:47,0.045346937,42.45133,-3.4488,350000,4962551.380265025,-299071.7194893504,4518964.461779359,3627.8201465753973
2023-02-07 17:38:52,0.056936073,42.45375,-3.44734,350000,4962367.920749896,-298933.7540015981,4519173.71342438,3627.6807280441826
2023-02-07 17:38:57,0.055945797,42.45618,-3.44588,350000,4962183.658888982,-298795.74997424684,4519383.821694597,3627.5412445097954
2023-02-07 17:39:02,0.049302846,42.45861,-3.44442,350000,4961999.384245057,-298657.7549916345,4519593.921896803,3627.4017860614363
2023-02-07 17:39:07,0.068856882,42.46519,-3.42626,350000,4961574.14524259,-297053.9135130015,4520162.7946967,3625.879848231137
2023-02-07 17:39:12,0.055616491,42.46761,-3.4248,350000,4961390.578834756,-296916.04504852067,4520372.00051061,3625.7406054650996
2023-02-07 17:39:17,0.05564818,42.47003,-3.42333,350000,4961207.051522861,-296777.319705944,4520581.198320986,3625.6005820986647
2023-02-07 17:39:22,0.052735378,42.47244,-3.42186,350000,4961024.301367091,-296638.6506755906,4520789.523723233,3625.460672872358
2023-02-07 17:39:27,0.048052438,42.47486,-3.4204,350000,4960840.696846442,-296500.8093073189,4520998.705558482,3625.3215048757856
2023-02-07 17:39:32,0.042070632,42.47727,-3.41893,350000,4960657.921332313,-296362.1583547982,4521207.015050864,3625.181645336957
2023-02-07 17:39:37,0.032910151,42.47969,-3.41745,350000,4960474.394828592,-296222.6035058393,4521416.180909478,3625.040916283105
2023-02-07 17:39:42,0.01539911,42.4821,-3.41598,350000,4960291.5939103495,-296083.97069818,4521624.474490491,3624.9011064912584
2023-02-07 17:39:47,0.009752541,42.4886,-3.39783,350000,4959871.55902185,-294482.15561666276,4522186.222570654,3623.381712000353
2023-02-07 17:39:52,0.007271397,42.49101,-3.39636,350000,4959688.676955711,-294343.60154036415,4522394.486795694,3623.242027032182
2023-02-07 17:39:57,-0.011550451,42.49341,-3.39488,350000,4959506.623818534,-294204.2378001627,4522601.878962026,3623.101649801593
2023-02-07 17:40:02,-0.00863721,42.49581,-3.3934,350000,4959324.558043596,-294064.8831428684,4522809.2632525945,3622.9612972881046
2023-02-07 17:40:07,0.000966829,42.49822,-3.39192,350000,4959141.689310303,-293925.49072739773,4523017.503718948,3622.820881443175
2023-02-07 17:40:12,-0.001070703,42.50062,-3.39044,350000,4958959.598224174,-293786.15425658895,4523224.87222406,3622.680578462335
2023-02-07 17:40:17,-0.006288256,42.50302,-3.38896,350000,4958777.494502268,-293646.8268711048,4523432.232852301,3622.5403002083326
2023-02-07 17:40:22,0.000355637,42.50542,-3.38747,350000,4958595.42937189,-293506.64313358924,4523639.585603299,3622.399241463799
2023-02-07 17:40:27,-0.007934635,42.51184,-3.36934,350000,4958180.555314171,-291907.71056323044,4524194.215490279,3620.8831751272733
2023-02-07 17:40:32,0.010207236,42.51423,-3.36786,350000,4957999.148644708,-291768.5172771303,4524400.675456418,3620.7431327805793
2023-02-07 17:40:37,0.01882048,42.51662,-3.36637,350000,4957817.780319432,-291628.467745048,4524607.127609111,3620.602309872342
2023-02-07 17:40:42,0.015788245,42.51901,-3.36488,350000,4957636.399391417,-291488.42733354005,4524813.571947991,3620.461511592086
2023-02-07 17:40:47,0.004635602,42.5214,-3.36339,350000,4957455.005861328,-291348.3960434118,4525020.008472696,3620.320737943051
2023-02-07 17:40:52,0.011920541,42.52379,-3.3619,350000,4957273.599729821,-291208.3738754683,4525226.437182857,3620.1799889284725
2023-02-07 17:40:57,0.001210978,42.52618,-3.3604,350000,4957092.231798492,-291067.4956547113,4525432.858078113,3620.0384595041323
2023-02-07 17:41:02,0.020254748,42.52857,-3.3589,350000,4956910.851218046,-290926.62662107183,4525639.271158096,3619.8969547670335
2023-02-07 17:41:07,0.029219611,42.5349,-3.3408,350000,4956501.887185969,-289331.4778592195,4526185.925778191,3618.385087205103
2023-02-07 17:41:12,0.030095251,42.53728,-3.3393,350000,4956321.216697744,-289190.7332405998,4526391.446823336,3618.2437916053113
2023-02-07 17:41:17,0.033013278,42.53966,-3.3378,350000,4956140.533640565,-289049.9977787955,4526596.960116792,3618.102520541021
2023-02-07 17:41:22,0.030494226,42.54204,-3.3363,350000,4955959.8380150935,-288909.2714746116,4526802.4656582,3617.961274015466
2023-02-07 17:41:27,0.041766555,42.54441,-3.3348,350000,4955779.920890906,-288768.60042368947,4527007.100027331,3617.8201380613364
2023-02-07 17:41:32,0.039735656,42.54679,-3.33329,350000,4955599.25054315,-288627.0275033266,4527212.590096136,3617.6781356591086
2023-02-07 17:41:37,0.042967846,42.54916,-3.33178,350000,4955419.358723239,-288485.50986341253,4527417.20905696,3617.536243703884
2023-02-07 17:41:42,0.044175373,42.55154,-3.33027,350000,4955238.663182319,-288343.9553713383,4527622.68365173,3617.3942904054616
2023-02-07 17:41:47,0.041005415,42.55779,-3.31218,350000,4954834.928434811,-286750.8035134736,4528162.233379928,3615.8849031530913
2023-02-07 17:41:52,0.039567083,42.56016,-3.31068,350000,4954654.893579009,-286610.23756151134,4528366.816652876,3615.7439618052476
2023-02-07 17:41:57,0.037978421,42.56252,-3.30917,350000,4954475.687599906,-286468.86177781265,4528570.529063751,3615.602325307036
2023-02-07 17:42:02,0.051279409,42.56488,-3.30765,350000,4954296.519134046,-286326.63046273484,4528774.233848915,3615.4599083544185
2023-02-07 17:42:07,0.040217961,42.56725,-3.30614,350000,4954116.49677214,-286185.2273049385,4528978.794115349,3615.318235404742
2023-02-07 17:42:12,0.037460931,42.56961,-3.30462,350000,4953937.303276563,-286043.01441798883,4529182.4836157225,3615.1758671642274
