Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:21:02,-0.008808857,33.086,37.1402,350000,4497995.981565573,3406771.2829227466,3653017.8909440706,591.0554277322092
2023-02-05 11:21:07,-0.012878966,33.08824,37.14029,350000,4497876.563880262,3406691.954505051,3653237.4999478674,590.8517442446603
2023-02-05 11:21:12,-0.014990365,33.09049,37.14039,350000,4497756.035735952,3406613.0197913954,3653458.08379252,590.647066023167
2023-02-05 11:21:17,-0.016196525,33.09273,37.14048,350000,4497636.604789233,3406533.680168994,3653677.6817324073,590.4434623752785
2023-02-05 11:21:22,-0.015320891,33.09498,37.14058,350000,4497516.063351219,3406454.7341606026,3653898.2544630794,590.2388643804844
2023-02-05 11:21:27,0.012787111,33.09723,37.14068,350000,4497395.515258445,3406375.7824823325,3654118.821623874,590.0343066386256
2023-02-05 11:21:32,-0.013894922,33.09947,37.14078,350000,4497275.469902,3406297.21095382,3654338.402953036,589.8306922520197
2023-02-05 11:21:37,-0.013103379,33.10172,37.14088,350000,4497154.908530491,3406218.2479603384,3654558.9589978075,589.626214962406
2023-02-05 11:21:42,-0.00293363,33.10396,37.14098,350000,4497034.849955943,3406139.665165221,3654778.529259675,589.4226807520687
2023-02-05 11:21:47,-0.014876035,33.1062,37.14108,350000,4496914.784787666,3406061.076749022,3654998.0939997155,589.2191866028835
2023-02-05 11:21:52,-0.008739941,33.10845,37.14118,350000,4496794.203514636,3405982.096795552,3655218.633380288,589.0148302177947
2023-02-05 11:21:57,-0.025180687,33.11069,37.14128,350000,4496674.12512944,3405903.497113304,3655438.187051005,588.8114164972944
2023-02-05 11:22:02,-0.015075604,33.11293,37.14138,350000,4496554.040151106,3405824.891810251,3655657.7351988815,588.6080429640965
2023-02-05 11:22:07,-0.02660202,33.11517,37.14148,350000,4496433.948579829,3405746.2808864843,3655877.2778235823,588.4047096602853
2023-02-05 11:22:12,-0.027795261,33.11742,37.14158,350000,4496313.34078427,3405667.2783290846,3656097.7949887286,588.2005150130456
2023-02-05 11:22:17,-0.020530654,33.11966,37.14169,350000,4496192.641610238,3405589.440873717,3656317.326541403,587.9971313450303
2023-02-05 11:22:22,-0.025489525,33.1219,37.14179,350000,4496072.530244997,3405510.8130432456,3656536.852569888,587.7939191367336
2023-02-05 11:22:27,-0.01752021,33.12414,37.1419,350000,4495951.817927492,3405432.964284101,3656756.373073848,587.5906161433002
2023-02-05 11:22:32,-0.024824049,33.12638,37.142,350000,4495831.693391864,3405354.3251920645,3656975.888052946,587.3874847470055
2023-02-05 11:22:37,-0.021075391,33.12862,37.14211,350000,4495710.967931686,3405276.4651295044,3657195.3975068447,587.1842625974243
2023-02-05 11:22:42,-0.0191976,33.13086,37.14221,350000,4495590.830226466,3405197.8147762693,3657414.9014352066,586.9812121826418
2023-02-05 11:22:47,-0.027179051,33.1331,37.14232,350000,4495470.091624406,3405119.943410653,3657634.3998376983,586.7780710465765
2023-02-05 11:22:52,-0.027155138,33.13534,37.14243,350000,4495349.346458499,3405042.0663831066,3657853.892713979,586.5749704681508
2023-02-05 11:22:57,-0.025939274,33.13758,37.14254,350000,4495228.594728947,3404964.183693721,3658073.380063714,586.3719104899245
2023-02-05 11:23:02,-0.027523891,33.13981,37.14264,350000,4495108.940632172,3404885.8970532906,3658291.882069283,586.16992231583
2023-02-05 11:23:07,-0.026502448,33.14205,37.14275,350000,4494988.175792298,3404808.003085806,3658511.3583895927,585.9669435086496
2023-02-05 11:23:12,-0.019814428,33.14429,37.14286,350000,4494867.404389378,3404730.103456748,3658730.8291823477,585.7640054294637
2023-02-05 11:23:17,-0.009339343,33.14652,37.14297,350000,4494747.136444897,3404652.5844939025,3658949.3147038505,585.5620073670699
2023-02-05 11:23:22,-0.003064737,33.14876,37.14308,350000,4494626.351946442,3404574.6735662026,3659168.7744651665,585.359150688633
2023-02-05 11:23:27,-0.001694185,33.151,37.1432,350000,4494504.966688691,3404497.5414163484,3659388.228697921,585.1562033713114
2023-02-05 11:23:32,-0.0230873,33.15323,37.14331,350000,4494384.679190115,3404420.0055454383,3659606.697732349,584.9543271182253
2023-02-05 11:23:37,-0.014594732,33.15547,37.14342,350000,4494263.875048475,3404342.077637239,3659826.140931652,584.7515929273086
2023-02-05 11:23:42,-0.00817917,33.1577,37.14353,350000,4494143.574515749,3404264.530516765,3660044.5989812175,584.5497980494531
2023-02-05 11:23:47,-0.018643348,33.15993,37.14365,350000,4494022.673338377,3404187.762138683,3660263.0515501415,584.3479122349634
2023-02-05 11:23:52,-0.002271043,33.16217,37.14376,350000,4493901.849585311,3404109.8172750114,3660482.4782091,584.1453007327549
2023-02-05 11:23:57,-0.00183608,33.1644,37.14388,350000,4493780.935415519,3404033.0375847025,3660700.919791161,583.9434964738055
2023-02-05 11:24:02,-0.010579333,33.16664,37.14399,350000,4493660.098583714,3403955.0814027125,3660920.33541332,583.7409670315719
2023-02-05 11:24:07,-0.065686728,33.17053,37.15362,350000,4492889.426709897,3404559.8987040673,3661301.3610064313,583.2656777483513
2023-02-05 11:24:12,0.008227757,33.17277,37.15374,350000,4492767.990576627,3404482.6912587443,3661520.761490932,583.0631065663694
2023-02-05 11:24:17,-0.006409915,33.17501,37.15385,350000,4492647.142091854,3404404.693994903,3661740.1564432634,582.8607070249665
2023-02-05 11:24:22,-0.005479837,33.17725,37.15397,350000,4492525.692880745,3404327.475163415,3661959.5458630854,582.6582184317942
2023-02-05 11:24:27,-0.000732162,33.17949,37.15409,350000,4492404.237137761,3404250.250628375,3662178.9297500653,582.4557711862406
2023-02-05 11:24:32,0.001959893,33.18173,37.15421,350000,4492282.774863104,3404173.0203898693,3662398.3081038645,582.2533653318479
2023-02-05 11:24:37,0.00447805,33.18397,37.15433,350000,4492161.306056974,3404095.7844479834,3662617.680924147,582.0510009122056
2023-02-05 11:24:42,0.019985961,33.18621,37.15445,350000,4492039.83071958,3404018.5428028037,3662837.0482105752,581.8486779709632
2023-02-05 11:24:47,0.002653212,33.18845,37.15458,350000,4491917.754751218,3403942.079442012,3663056.4099628148,581.6462660277522
2023-02-05 11:24:52,0.00348432,33.19069,37.1547,350000,4491796.266365381,3403864.8263692986,3663275.766180526,581.4440261503904
2023-02-05 11:24:57,0.015193727,33.19293,37.15482,350000,4491674.771448885,3403787.567593545,3663495.116863375,581.2418278826585
2023-02-05 11:25:02,0.016829804,33.19517,37.15494,350000,4491553.270001932,3403710.30311484,3663714.4620110258,581.0396712684088
2023-02-05 11:25:07,0.014377845,33.19741,37.15507,350000,4491431.167978633,3403633.8168359413,3663933.8016231405,580.8374257326949
2023-02-05 11:25:12,0.025122069,33.19964,37.15519,350000,4491310.164151615,3403556.9279184253,3664152.1565417014,580.6362475540844
2023-02-05 11:25:17,0.031942614,33.20188,37.15532,350000,4491188.049138553,3403480.430194731,3664371.4851064505,580.4340852865151
2023-02-05 11:25:22,0.02003454,33.20412,37.15544,350000,4491066.521628667,3403403.142886976,3664590.8081346545,580.2320954894267
2023-02-05 11:25:27,0.030293822,33.20635,37.15557,350000,4490944.904352948,3403327.0207554926,3664809.146542341,580.0309113113652
2023-02-05 11:25:32,0.021591356,33.20859,37.1557,350000,4490822.7698485525,3403250.505842367,3665028.458521169,579.8288743578455
2023-02-05 11:25:37,0.026595951,33.21082,37.15582,350000,4490701.733623442,3403173.5885188947,3665246.785928139,579.6279041578869
2023-02-05 11:25:42,0.02956233,33.21306,37.15595,350000,4490579.586131329,3403097.0621618037,3665466.086856252,579.4259509119506
2023-02-05 11:25:47,0.074676129,33.21529,37.15608,350000,4490457.943012533,3403020.917218417,3665684.4032611726,579.2249333739031
2023-02-05 11:25:52,0.033612899,33.21752,37.15621,350000,4490336.293451633,3402944.766579103,3665902.714176876,579.0239575058692
2023-02-05 11:25:57,0.044804097,33.21976,37.15634,350000,4490214.126514415,3402868.2230369104,3666121.998538766,578.8221300235638
2023-02-05 11:26:02,0.039856093,33.22199,37.15647,350000,4490092.464040255,3402792.060981682,3666340.2984504215,578.621237815697
2023-02-05 11:26:07,0.045565165,33.22422,37.1566,350000,4489970.7951246,3402715.893230772,3666558.5928718625,578.4203874096214
2023-02-05 11:26:12,0.050177499,33.22646,37.15673,350000,4489848.608744121,3402639.3325042157,3666777.8606645204,578.2186860886566
2023-02-05 11:26:17,0.056044188,33.22869,37.15687,350000,4489726.333057064,3402563.9369430044,3666996.144079914,578.0177886698181
2023-02-05 11:26:22,0.049064231,33.23092,37.157,350000,4489604.644801788,3402487.752059994,3667214.4220040953,577.8170641000436
2023-02-05 11:26:27,0.042162536,33.23315,37.15713,350000,4489482.950105837,3402411.5614816262,3667432.694436734,577.6163815084234
2023-02-05 11:26:32,0.046857913,33.23538,37.15727,350000,4489360.655149798,3402336.148749279,3667650.9613774987,577.4156099354573
2023-02-05 11:26:37,0.047635079,33.23761,37.1574,350000,4489238.947586402,3402259.946759197,3667869.222826055,577.2150114101659
2023-02-05 11:26:42,0.056482655,33.23984,37.15754,350000,4489116.639789792,3402184.522572708,3668087.478782074,577.0143239484058
2023-02-05 11:26:47,0.054596168,33.24207,37.15767,350000,4488994.919359771,3402108.3091712324,3668305.729245221,576.8138096665226
2023-02-05 11:26:52,0.053492048,33.2443,37.15781,350000,4488872.598723412,3402032.873530918,3668523.9742151666,576.6132064932324
2023-02-05 11:26:57,0.053170631,33.24652,37.15795,350000,4488750.78296416,3401957.819652332,3668741.2350514783,576.4135365713433
2023-02-05 11:27:02,0.066321154,33.24875,37.15809,350000,4488628.449531626,3401882.3725615465,3668959.469058661,576.2130176522477
2023-02-05 11:27:07,0.062389763,33.25098,37.15823,350000,4488506.109686519,3401806.919733445,3669177.6975716464,576.0125410222286
2023-02-05 11:27:12,0.059707507,33.25321,37.15837,350000,4488383.763429051,3401731.461168109,3669395.9205901027,575.8121067258636
2023-02-05 11:27:17,0.062033339,33.25543,37.1585,350000,4488262.515868678,3401655.6011127215,3669613.1595720476,575.612736291156
2023-02-05 11:27:22,0.059497118,33.25766,37.15865,350000,4488139.563115709,3401580.9144470682,3669831.371625095,575.4122554082968
2023-02-05 11:27:27,0.059380612,33.25988,37.15879,350000,4488017.709119272,3401505.826340188,3670048.5996901463,575.212838093648
2023-02-05 11:27:32,0.062389491,33.26211,37.15893,350000,4487895.337273574,3401430.344875459,3670266.8007764644,575.0125731945238
2023-02-05 11:27:37,0.062880335,33.26433,37.15907,350000,4487773.470542863,3401355.245367858,3670484.017923305,574.8132403735094
2023-02-05 11:27:42,0.059912633,33.26656,37.15921,350000,4487651.085904282,3401279.752453898,3670702.2080415706,574.6130604405923
2023-02-05 11:27:47,0.06006578,33.26878,37.15936,350000,4487528.612817856,3401205.4247674337,3670919.414268886,574.4136809703537
2023-02-05 11:27:52,0.061456085,33.271,37.1595,350000,4487406.727015102,3401130.308150199,3671136.6150482176,574.2144751065998
2023-02-05 11:27:57,0.047866764,33.27323,37.15965,350000,4487283.729620602,3401055.5812326116,3671354.788724256,574.0142914795387
2023-02-05 11:28:02,0.057838948,33.27545,37.15979,350000,4487161.831098738,3400980.453194151,3671571.9785820907,573.8151705338665
2023-02-05 11:28:07,0.05423768,33.27767,37.15994,350000,4487039.332655769,3400906.102604123,3671789.162990957,573.6159606266134
2023-02-05 11:28:12,0.054922918,33.27989,37.16009,350000,4486916.827888011,3400831.7462837906,3672006.3419505265,573.4167931637953
2023-02-05 11:28:17,0.048139537,33.28211,37.16023,350000,4486794.910339738,3400756.6011398416,3672223.515460474,573.2177996309466
2023-02-05 11:28:22,0.048458328,33.28433,37.16038,350000,4486672.392910046,3400682.2333805086,3672440.683520472,573.0187172104615
2023-02-05 11:28:27,0.056583003,33.28655,37.16053,350000,4486549.869156186,3400607.859891094,3672657.8461301923,572.8196773684786
2023-02-05 11:28:32,0.053472193,33.29095,37.17023,350000,4485748.90701506,3401196.629661961,3673088.2424023245,572.3023065404784
2023-02-05 11:28:37,0.043824452,33.29318,37.17038,350000,4485625.8647692045,3401121.8308825837,3673306.3668818725,572.1024885884419
2023-02-05 11:28:42,0.049965261,33.29541,37.17053,350000,4485502.8161421,3401047.0263235397,3673524.485860617,571.9027137780839
2023-02-05 11:28:47,0.040163022,33.29764,37.17069,350000,4485379.167552254,3400972.9988312996,3673742.599338222,571.702851983212
2023-02-05 11:28:52,0.05272507,33.29987,37.17084,350000,4485256.1061763335,3400898.1826916654,3673960.707314358,571.5031635738495
2023-02-05 11:28:57,0.041817668,33.30209,37.17099,350000,4485133.550382108,3400823.74896473,3674177.831762974,571.3044048576772
2023-02-05 11:29:02,0.037991011,33.30432,37.17115,350000,4485009.88273192,3400749.704072698,3674395.9287598496,571.1046726278427
2023-02-05 11:29:07,0.027613229,33.30655,37.1713,350000,4484886.802257315,3400674.870597945,3674614.020254264,570.9051139768202
2023-02-05 11:29:12,0.035121389,33.30877,37.17146,350000,4484763.633936493,3400601.2023484795,3674831.1282940796,570.7063543048258
2023-02-05 11:29:17,0.023849497,33.311,37.17161,350000,4484640.540744666,3400526.357318343,3675049.2088072514,570.5068823161706
2023-02-05 11:29:22,0.019881498,33.31322,37.17177,350000,4484517.359791732,3400452.6775195873,3675266.3059144104,570.3082089696372
2023-02-05 11:29:27,0.020396284,33.31544,37.17193,350000,4484394.172544129,3400378.991947771,3675483.397567034,570.109578747633
2023-02-05 11:29:32,-0.000935311,33.31767,37.17209,350000,4484270.466834227,3400304.9122394985,3675701.4616182083,569.9101066507226
2023-02-05 11:29:37,0.0017165,33.31989,37.17224,350000,4484147.860420869,3400230.4324659286,3675918.542336205,569.7116933651935
2023-02-05 11:29:42,-0.000796548,33.32211,37.1724,350000,4484024.654248378,3400156.7295724037,3676135.617598684,569.5131930037446
2023-02-05 11:29:47,0.005154233,33.32434,37.17256,350000,4483900.929526181,3400082.632469261,3676353.6651848946,569.3138514941775
2023-02-05 11:29:52,0.00381849,33.32656,37.17272,350000,4483777.710736968,3400008.9180058003,3676570.7295107767,569.1154379890309
2023-02-05 11:29:57,0.007414827,33.32878,37.17288,350000,4483654.4856543485,3399935.197769705,3676787.7883801586,568.9170678825079
2023-02-05 11:30:02,-0.003360192,33.331,37.17305,350000,4483530.660890698,3399862.2542848187,3677004.84179271,568.7186107771283
2023-02-05 11:30:07,-0.000461034,33.33322,37.17321,350000,4483407.423234767,3399788.522482155,3677221.8897481062,568.5203275876576
2023-02-05 11:30:12,-0.009824205,33.33544,37.17337,350000,4483284.179286062,3399714.7849070663,3677438.93224602,568.3220879343708
2023-02-05 11:30:17,-0.015209237,33.33766,37.17354,350000,4483160.335695429,3399641.824018763,3677655.9692861247,568.1237613684874
2023-02-05 11:30:22,-0.025316692,33.33988,37.1737,350000,4483037.079174679,3399568.074877522,3677873.0008680923,567.9256089078492
2023-02-05 11:30:27,-0.021582155,33.3421,37.17387,350000,4482913.223038033,3399495.1023800788,3678090.0269915964,567.7273695928799
2023-02-05 11:30:32,-0.025398234,33.34432,37.17403,350000,4482789.953946084,3399421.341672966,3678307.0476563084,567.5293045091613
2023-02-05 11:30:37,-0.045697557,33.34653,37.1742,350000,4482666.597812605,3399348.7462483686,3678523.085328172,567.3320351095363
2023-02-05 11:30:42,-0.040884766,33.34875,37.17437,350000,4482542.722894097,3399275.756351455,3678740.0950989136,567.1339268103309
2023-02-05 11:30:47,-0.037332519,33.35097,37.17453,350000,4482419.434982643,3399201.9783097436,3678957.0994098857,566.9359929306665
2023-02-05 11:30:52,-0.026446484,33.35318,37.1747,350000,4482296.060156107,3399129.365559507,3679173.1208007014,566.7388542283766
2023-02-05 11:30:57,-0.032104335,33.3554,37.17487,350000,4482172.166457651,3399056.3582637347,3679390.1142157475,566.5408773602109
2023-02-05 11:31:02,-0.029632754,33.35761,37.17504,350000,4482048.779188272,3398983.7339571975,3679606.12475907,566.3438259427805
2023-02-05 11:31:07,-0.026184422,33.35983,37.17521,350000,4481924.87298914,3398910.7150562857,3679823.107276889,566.1459368494211
2023-02-05 11:31:12,-0.029420023,33.36204,37.17538,350000,4481801.4732777625,3398838.0791937113,3680039.1069714236,565.9489729011594
2023-02-05 11:31:17,-0.039063236,33.36426,37.17555,350000,4481677.554578804,3398765.048687929,3680256.078590713,565.7511717679686
2023-02-05 11:31:22,-0.024093731,33.36647,37.17573,350000,4481553.5492424825,3398693.1834482877,3680472.0674351607,565.5541647665835
2023-02-05 11:31:27,-0.020239175,33.36868,37.1759,350000,4481430.130896906,3398620.530242835,3680688.0508663277,565.3573322528564
2023-02-05 11:31:32,-0.022098217,33.37089,37.17607,350000,4481306.706345814,3398547.87127188,3680904.0288838926,565.1605435818847
2023-02-05 11:31:37,-0.024267496,33.3731,37.17625,350000,4481182.682443527,3398475.988649459,3681120.0014875303,564.9636680463286
2023-02-05 11:31:42,-0.025812633,33.37531,37.17642,350000,4481059.245494715,3398403.3181261495,3681335.968676919,564.7669671834933
2023-02-05 11:31:47,-0.033552227,33.37752,37.1766,350000,4480935.209220364,3398331.4239083156,3681551.930451736,564.5701795181238
2023-02-05 11:31:52,-0.020930857,33.37973,37.17678,350000,4480811.166766575,3398259.523882046,3681767.88681166,564.3734358501001
2023-02-05 11:31:57,-0.032138076,33.38194,37.17695,350000,4480687.7112291185,3398186.8360199234,3681983.837756367,564.176867038847
2023-02-05 11:32:02,-0.026752409,33.38674,37.18672,350000,4479861.961353316,3398764.0183690395,3682452.8528273744,563.6277441492316
2023-02-05 11:32:07,-0.03436635,33.38896,37.1869,350000,4479737.391842393,3398691.684589032,3682669.7636567284,563.4302923370582
2023-02-05 11:32:12,-0.039780362,33.39118,37.18708,350000,4479612.816096005,3398619.344950758,3682886.6690203897,563.2328851656904
2023-02-05 11:32:17,-0.032391871,33.3934,37.18726,350000,4479488.2341143675,3398546.9994542818,3683103.5689180302,563.0355226824639
2023-02-05 11:32:22,-0.029840267,33.39562,37.18744,350000,4479363.645897698,3398474.6480996674,3683320.463349325,562.838204934769
2023-02-05 11:32:27,-0.020158897,33.39783,37.18763,350000,4479238.971471351,3398403.461995379,3683536.375348885,562.6416804927833
2023-02-05 11:32:32,-0.024341068,33.40005,37.18781,350000,4479114.370827002,3398331.0989275565,3683753.258871132,562.4444521411091
2023-02-05 11:32:37,-0.021825041,33.40226,37.18799,350000,4478990.277164649,3398259.1193846907,3683969.1600101357,562.2481462786493
2023-02-05 11:32:42,-0.019665029,33.40448,37.18818,350000,4478865.070985317,3398187.5263351356,3684186.0326220337,562.050877991445
2023-02-05 11:32:47,-0.065575196,33.40669,37.18836,350000,4478740.964954595,3398115.5351286735,3684401.922899187,561.854661403099
2023-02-05 11:32:52,-0.017366656,33.4089,37.18855,350000,4478616.259677664,3398044.3197796447,3684617.8077571895,561.6583598664416
2023-02-05 11:32:57,-0.025459467,33.41112,37.18873,350000,4478491.627976152,3397971.9274530914,3684834.66401344,561.4613557392852
2023-02-05 11:33:02,-0.023814631,33.41333,37.18892,350000,4478366.910357213,3397900.700397324,3685050.5380076496,561.2651437336959
2023-02-05 11:33:07,-0.021366092,33.41554,37.18911,350000,4478242.186588257,3397829.4674896947,3685266.406581739,561.0689764567479
2023-02-05 11:33:12,-0.023992735,33.41775,37.1893,350000,4478117.456669503,3397758.228730268,3685482.269735387,560.8728539557472
2023-02-05 11:33:17,-0.020650383,33.41996,37.18949,350000,4477992.72060117,3397686.9841191038,3685698.1274682726,560.6767762780536
2023-02-05 11:33:22,-0.018392793,33.42218,37.18968,350000,4477867.46490661,3397615.3440518584,3685914.956475041,560.4798676922005
2023-02-05 11:33:27,-0.022628659,33.42438,37.18987,350000,4477743.230016633,3397544.4773417967,3686129.8266704576,560.2847555822923
2023-02-05 11:33:32,-0.007271604,33.42659,37.19006,350000,4477618.475500861,3397473.2151757767,3686345.6681391136,560.0888126592189
2023-02-05 11:33:37,-0.012834185,33.4288,37.19025,350000,4477493.71483638,3397401.9471582565,3686561.5041857176,559.8929147494395
2023-02-05 11:33:42,-0.011285886,33.43101,37.19044,350000,4477368.948023404,3397330.6732892995,3686777.3348099445,559.6970619005889
2023-02-05 11:33:47,-0.021590118,33.43322,37.19064,350000,4477243.582128464,3397260.1749954335,3686993.1600114726,559.5011244605839
2023-02-05 11:33:52,-0.010149219,33.43543,37.19083,350000,4477118.803031594,3397188.889402,3687208.9797899784,559.3053618641931
2023-02-05 11:33:57,-0.003570451,33.43763,37.19102,350000,4476994.531465774,3397117.9877339294,3687423.817621815,559.1105188164166
2023-02-05 11:34:02,-0.013289998,33.43984,37.19122,350000,4476869.147205762,3397047.47182376,3687639.626577854,558.914716734637
2023-02-05 11:34:07,-0.013941965,33.44205,37.19141,350000,4476744.349707352,3396976.1686795508,3687855.430109909,558.7190896757046
2023-02-05 11:34:12,-0.014208378,33.44425,37.19161,350000,4476619.4669552175,3396906.0308522196,3688070.2517678454,558.5242519325816
2023-02-05 11:34:17,-0.016290181,33.44646,37.19181,350000,4476494.06434441,3396835.4973043837,3688286.0444755056,558.3285856279733
2023-02-05 11:34:22,-0.006323236,33.44866,37.19201,350000,4476369.169434378,3396765.3477617013,3688500.855357388,558.1338380586391
2023-02-05 11:34:27,-0.012042321,33.45086,37.1922,350000,4476244.861295144,3396694.4111216613,3688715.6608629837,557.9392653363777
2023-02-05 11:34:32,-0.013236129,33.45307,37.1924,350000,4476119.440364327,3396623.8599613663,3688931.437343923,557.7437350333369
2023-02-05 11:34:37,-0.016723267,33.45527,37.1926,350000,4475994.527221179,3396553.692880169,3689146.232071551,557.5491229902652
2023-02-05 11:34:42,-0.008167256,33.45747,37.19281,350000,4475869.015216127,3396484.3011404076,3689361.0214219377,557.3544263215098
2023-02-05 11:34:47,-0.023764528,33.45967,37.19301,350000,4475744.089958185,3396414.1223472054,3689575.805394764,557.159904712356
2023-02-05 11:34:52,-0.010634427,33.46187,37.19321,350000,4475619.158637052,3396343.9377089846,3689790.583989713,556.9654283971877
2023-02-05 11:34:57,-0.043048208,33.46407,37.19341,350000,4475494.221252943,3396273.747225802,3690005.3572064647,556.7709974238273
2023-02-05 11:35:02,-0.015887036,33.46627,37.19362,350000,4475368.685056668,3396204.3319969517,3690220.1250447053,556.5764819743146
2023-02-05 11:35:07,-0.004545982,33.47142,37.20345,350000,4474521.225963935,3396771.1435954515,3690722.855995832,556.000692430144
2023-02-05 11:35:12,-0.011897031,33.47363,37.20366,350000,4474395.166829943,3396701.2979677287,3690938.581986117,555.8054493375637
2023-02-05 11:35:17,-0.005333071,33.47584,37.20386,350000,4474269.6944261035,3396630.665493842,3691154.3025474884,555.6103807148451
2023-02-05 11:35:22,-0.020108901,33.47805,37.20407,350000,4474143.623092542,3396560.808010503,3691370.017679623,555.4152296761087
2023-02-05 11:35:27,-0.007811226,33.48025,37.20428,350000,4474018.059836076,3396491.334925588,3691584.751332425,555.2209952475564
2023-02-05 11:35:32,-0.023199656,33.48246,37.20449,350000,4473891.9763447605,3396421.465589628,3691800.455629691,555.025936239588
2023-02-05 11:35:37,-0.023266711,33.48466,37.2047,350000,4473766.400988308,3396351.980701658,3692015.1784960125,554.8317935208088
2023-02-05 11:35:42,-0.029164813,33.48687,37.20491,350000,4473640.305340129,3396282.0995132895,3692230.871957125,554.6368267388418
2023-02-05 11:35:47,-0.021855295,33.48907,37.20512,350000,4473514.717884577,3396212.6028224756,3692445.584035687,554.4427759244134
2023-02-05 11:35:52,-0.018733391,33.49128,37.20533,350000,4473388.6100804275,3396142.709781915,3692661.266659365,554.2479015641399
2023-02-05 11:35:57,-0.019326245,33.49348,37.20554,350000,4473263.010526662,3396073.201288471,3692875.9679488926,554.0539428490926
2023-02-05 11:36:02,-0.017258905,33.49568,37.20576,350000,4473136.812223893,3396004.467615833,3693090.663855657,553.8599016003938
2023-02-05 11:36:07,-0.014270325,33.49789,37.20597,350000,4473010.686214018,3395934.556787763,3693306.3302330663,553.6651661259707
2023-02-05 11:36:12,-0.011675367,33.50009,37.20619,350000,4472884.475850701,3395865.8112468477,3693521.0153488815,553.4712172449191
2023-02-05 11:36:17,-0.017967797,33.50229,37.2064,350000,4472758.85215603,3395796.2791296053,3693735.6950809783,553.2774430872638
2023-02-05 11:36:22,-0.009407289,33.50449,37.20662,350000,4472632.629761578,3395727.5217453837,3693950.3694290393,553.0835865592381
2023-02-05 11:36:27,-0.013493424,33.50669,37.20684,350000,4472506.401357893,3395658.7584285676,3694165.0383927478,552.8897762775066
2023-02-05 11:36:32,0.010904308,33.50889,37.20705,350000,4472380.759587386,3395589.2086015656,3694379.701971785,552.6961408891506
2023-02-05 11:36:37,-0.016356488,33.51109,37.20727,350000,4472254.519153903,3395520.433441746,3694594.360165834,552.5024232542631
2023-02-05 11:36:42,-0.011607117,33.51329,37.20749,350000,4472128.272711863,3395451.6523494856,3694809.0129745747,552.3087520128468
2023-02-05 11:36:47,-0.005869794,33.51548,37.20771,350000,4472002.534889235,3395383.2560577155,3695022.684739773,552.115994359614
2023-02-05 11:36:52,-0.009249642,33.51768,37.20793,350000,4471876.276459253,3395314.463125481,3695237.3268014314,551.9224158405501
2023-02-05 11:36:57,-0.012579696,33.51988,37.20815,350000,4471750.012021381,3395245.6642609527,3695451.963476831,551.7288838624188
2023-02-05 11:37:02,-0.005516901,33.52208,37.20837,350000,4471623.7415758455,3395176.859464182,3695666.5947656548,551.5353984745668
2023-02-05 11:37:07,-0.031307113,33.52427,37.2086,350000,4471497.38730624,3395109.2199906125,3695880.2451074906,551.342697374993
2023-02-05 11:37:12,-0.029114105,33.52647,37.20882,350000,4471371.1048865635,3395040.4033322255,3696094.8656466976,551.1493050957432
2023-02-05 11:37:17,-0.016211558,33.52866,37.20905,350000,4471244.738723891,3394972.7520025484,3696308.505287148,550.9566967657887
2023-02-05 11:37:22,-0.009874073,33.53085,37.20927,350000,4471118.959157724,3394904.3143888135,3696522.1395886242,550.7642634514126
2023-02-05 11:37:27,-0.015815163,33.53305,37.2095,350000,4470992.0662761275,3394836.260297143,3696736.7440132797,550.5708824285257
2023-02-05 11:37:32,-0.013476261,33.53524,37.20972,350000,4470866.274794416,3394767.810871685,3696950.3676114823,550.3785421910823
2023-02-05 11:37:37,-0.014246715,33.53743,37.20995,350000,4470739.884876599,3394700.1358551043,3697163.9858697695,550.1861197774365
2023-02-05 11:37:42,-0.018950795,33.53962,37.21018,350000,4470613.489033537,3394632.4549120734,3697377.598787828,549.9937439098488
2023-02-05 11:37:47,-0.027585689,33.54507,37.22007,350000,4469746.838723265,3395190.9290683935,3697909.169396336,549.395955578111
2023-02-05 11:37:52,-0.01664751,33.54727,37.2203,350000,4469619.918247521,3395122.8157182815,3698123.738986219,549.20287344852
2023-02-05 11:37:57,-0.021623291,33.54947,37.22054,350000,4469492.3992428975,3395055.4764649956,3698338.303185572,549.0097112549106
2023-02-05 11:38:02,-0.024412991,33.55167,37.22077,350000,4469365.466819298,3394987.351139161,3698552.861994075,548.8167235744044
2023-02-05 11:38:07,-0.021725494,33.55387,37.221,350000,4469238.528416172,3394919.2198366094,3698767.415411412,548.6237831962773
2023-02-05 11:38:12,-0.026483614,33.55606,37.22123,350000,4469112.099122612,3394851.4738320257,3698980.9882311635,548.4317535434841
2023-02-05 11:38:17,-0.022705092,33.55826,37.22147,350000,4468984.556287995,3394784.1105860355,3699195.5308897225,548.2387804202782
2023-02-05 11:38:22,-0.0275426,33.56046,37.2217,350000,4468857.599987957,3394715.961356313,3699410.0681561646,548.04598202973
2023-02-05 11:38:27,-0.020548741,33.56265,37.22194,350000,4468730.560405273,3394648.9774399004,3699623.6248974903,547.853966574657
2023-02-05 11:38:32,-0.024281055,33.56485,37.22218,350000,4468602.999722349,3394581.5961782616,3699838.1514032576,547.6611357234757
2023-02-05 11:38:37,-0.015471014,33.56704,37.22241,350000,4468476.540769829,3394513.820398566,3700051.697432189,547.4693420605331
