Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:29:32,-0.005432972,33.11361,34.33789,350000,4657717.460319749,3181794.948174249,3655724.3826509537,676.9708641470128
2023-02-04 00:29:37,0.00227736,33.11181,34.33826,350000,4657791.923174315,3181889.930831233,3655547.96181532,677.0961151292228
2023-02-04 00:29:42,-0.001195765,33.11001,34.33863,350000,4657866.3803937975,3181984.9114384106,3655371.53741333,677.2214057973322
2023-02-04 00:29:47,0.002466208,33.10822,34.33901,350000,4657939.748835132,3182080.342415788,3655196.0896103885,677.3454668862137
2023-02-04 00:29:52,0.006898437,33.10556,34.3412,350000,4657958.494578227,3182354.2857763115,3654935.361780318,677.4527109169596
2023-02-04 00:29:57,-0.013048018,33.10376,34.34157,350000,4658032.929487309,3182449.2614153237,3654758.9249965046,677.5781600456362
2023-02-04 00:30:02,-0.001952194,33.10197,34.34194,350000,4658106.831103172,3182543.874493501,3654583.4648811286,677.7028539367763
2023-02-04 00:30:07,-0.003591725,33.10018,34.34231,350000,4658180.727139442,3182638.4855488604,3654408.0012398567,677.8275870037604
2023-02-04 00:30:12,0.000675854,33.09838,34.34267,350000,4658255.700690295,3182732.642044514,3654231.553799456,677.9536287658209
2023-02-04 00:30:17,-0.001454486,33.09659,34.34304,350000,4658329.585556021,3182827.249026902,3654056.083087213,678.0784401869141
2023-02-04 00:30:22,0.005737823,33.09479,34.3434,350000,4658404.547913596,3182921.401395161,3653879.628536688,678.2045603952486
2023-02-04 00:30:27,0.004852056,33.093,34.34377,350000,4658478.4216086175,3183016.0043039434,3653704.1507541668,678.3294500835082
2023-02-04 00:30:32,0.002563684,33.0912,34.34413,350000,4658553.372772753,3183110.1525441795,3653527.6890942096,678.4556486508078
2023-02-04 00:30:37,0.008032083,33.0894,34.34449,350000,4658628.318334404,3183204.2987065455,3653351.2238698984,678.5818863988102
2023-02-04 00:30:42,0.00557793,33.08761,34.34485,350000,4658702.730857835,3183298.082393338,3653175.7354734098,678.7073669422289
2023-02-04 00:30:47,0.003894801,33.08581,34.34521,350000,4658777.6652422305,3183392.2244136548,3652999.263140712,678.8336827935234
2023-02-04 00:30:52,0.009192474,33.08401,34.34557,350000,4658852.5940240165,3183486.36435563,3652822.787244183,678.9600377599627
2023-02-04 00:30:57,0.005481029,33.08221,34.34593,350000,4658927.517203151,3183580.502219107,3652646.307783996,679.0864318196741
2023-02-04 00:31:02,0.014494546,33.08041,34.34629,350000,4659002.434779592,3183674.638003928,3652469.8247603266,679.2128649507923
2023-02-04 00:31:07,0.012170604,33.07861,34.34665,350000,4659077.346753301,3183768.7717099357,3652293.338173351,679.3393371314672
2023-02-04 00:31:12,0.008755084,33.07682,34.347,350000,4659152.281544211,3183861.729848884,3652117.828533919,679.4655236617857
2023-02-04 00:31:17,0.004869266,33.07502,34.34736,350000,4659227.182356594,3183955.859397885,3651941.3348406465,679.5920735596885
2023-02-04 00:31:22,0.002065433,33.07321,34.34771,350000,4659303.160500844,3184049.5339500816,3651763.857034329,679.7199329280139
2023-02-04 00:31:27,0.004224765,33.07141,34.34807,350000,4659378.050096055,3184143.659313122,3651587.3561958703,679.8465608393353
2023-02-04 00:31:32,0.007621643,33.06961,34.34842,350000,4659453.489842586,3184236.9693685644,3651410.851794979,679.9737000311522
2023-02-04 00:31:37,0.004959748,33.06781,34.34877,350000,4659528.924018844,3184330.2773180166,3651234.34383183,680.1008778934365
2023-02-04 00:31:42,0.008192661,33.06601,34.34912,350000,4659604.352624789,3184423.5831613247,3651057.832306597,680.2280944044555
2023-02-04 00:31:47,0.015457762,33.06421,34.34948,350000,4659679.219857259,3184517.700165827,3650881.317219456,680.3548775732488
2023-02-04 00:31:52,0.011851731,33.0624,34.34983,350000,4659755.164352454,3184611.362008214,3650703.8179014707,680.4829704836313
2023-02-04 00:31:57,0.005757746,33.0606,34.35017,350000,4659831.132038883,3184703.848237149,3650527.29567125,680.6107748459574
2023-02-04 00:32:02,0.006800986,33.0588,34.35052,350000,4659906.5383353615,3184797.14564007,3650350.7698796447,680.738145924886
2023-02-04 00:32:07,0.00939263,33.05699,34.35087,350000,4659982.466024183,3184890.8010917623,3650173.259798258,680.8663551583071
2023-02-04 00:32:12,0.005305153,33.05519,34.35122,350000,4660057.861151782,3184984.094266428,3649996.72686463,680.9938034856278
2023-02-04 00:32:17,0.005715932,33.05338,34.35156,350000,4660134.333516796,3185076.9321140996,3649819.209601892,681.1225615321924
2023-02-04 00:32:22,0.006278241,33.05158,34.35191,350000,4660209.717491627,3185170.221046733,3649642.6695269407,681.2500868972982
2023-02-04 00:32:27,0.009476154,33.04977,34.35225,350000,4660286.178680624,3185263.054596838,3649465.145083563,681.3789220714839
2023-02-04 00:32:32,0.008323644,33.04796,34.35259,350000,4660362.634275719,3185355.885984029,3649287.6170401834,681.5077958101839
2023-02-04 00:32:37,-0.001215219,33.04616,34.35294,350000,4660438.001515319,3185449.1685387464,3649111.066244677,681.6354366018273
2023-02-04 00:32:42,0.003835137,33.04435,34.35328,350000,4660514.4459341355,3185541.9956274503,3648933.5310217165,681.7643873370444
2023-02-04 00:32:47,-0.001674221,33.04254,34.35362,350000,4660590.884758913,3185634.8205527775,3648755.9921992887,681.8933765711109
2023-02-04 00:32:52,0.006474474,33.04073,34.35396,350000,4660667.317989612,3185727.643314577,3648578.4497775706,682.0224042821328
2023-02-04 00:32:57,0.001113888,33.03892,34.3543,350000,4660743.745626184,3185820.463912694,3648400.9037567377,682.1514704482167
2023-02-04 00:33:02,-7.7515e-05,33.03712,34.35463,350000,4660820.197058597,3185912.108883217,3648224.335083985,682.2802434684363
2023-02-04 00:33:07,-0.004027672,33.03531,34.35497,350000,4660896.613550846,3186004.9251546348,3648046.781885343,682.4093861670841
2023-02-04 00:33:12,-0.002877223,33.0335,34.35531,350000,4660973.024448839,3186097.7392619117,3647869.2250881214,682.5385672553213
2023-02-04 00:33:17,-0.003126909,33.03169,34.35564,350000,4661049.985847611,3186189.737698252,3647691.6646924973,682.6682564653998
2023-02-04 00:33:22,-0.002137572,33.02988,34.35598,350000,4661126.385573149,3186282.547463451,3647514.100698649,682.7975141444749
2023-02-04 00:33:27,-0.008757757,33.02806,34.35631,350000,4661203.862349113,3186374.9014552785,3647335.552060342,682.9280823005441
2023-02-04 00:33:32,-0.00265101,33.02625,34.35665,350000,4661280.250874151,3186467.706863326,3647157.980850699,683.0574166717026
2023-02-04 00:33:37,0.00019292,33.02444,34.35698,350000,4661357.18996436,3186559.696546208,3646980.406043368,683.1872585876581
2023-02-04 00:33:42,-0.001933417,33.02263,34.35731,350000,4661434.123492293,3186651.684037273,3646802.8276385246,683.3171385176769
2023-02-04 00:33:47,-0.007943472,33.02082,34.35764,350000,4661511.051457904,3186743.6693363683,3646625.2456363467,683.4470564400217
2023-02-04 00:33:52,-0.0069703,33.019,34.35797,350000,4661588.500239408,3186836.012295181,3646446.6788911116,683.5778159166456
2023-02-04 00:33:57,-0.003049956,33.01719,34.3583,350000,4661665.417052433,3186927.9931953256,3646269.0896749264,683.7078099458864
2023-02-04 00:34:02,9.1601e-05,33.01538,34.35863,350000,4661742.328303,3187019.9719030485,3646091.4968619402,683.8378419021909
2023-02-04 00:34:07,-2.9389e-05,33.01356,34.35896,350000,4661819.760285763,3187112.3082262594,3645912.919246709,683.9687159103657
2023-02-04 00:34:12,-0.003412687,33.01175,34.35928,350000,4661897.2166554835,3187203.468879615,3645735.319220786,684.099292255181
2023-02-04 00:34:17,-0.000861459,33.00993,34.35961,350000,4661974.637445656,3187295.800759932,3645556.734353129,684.2302424487962
2023-02-04 00:34:22,0.00192223,33.00812,34.35993,350000,4662052.08271041,3187386.956972377,3645379.1271149856,684.3608943181248
2023-02-04 00:34:27,-0.000691989,33.0063,34.36026,350000,4662129.492307804,3187479.284409197,3645200.534995621,684.4919206096591
2023-02-04 00:34:32,-0.001911287,33.00448,34.36058,350000,4662207.452622833,3187570.79591481,3645021.939240683,684.6234529985313
2023-02-04 00:34:37,-0.004219636,33.00267,34.3609,350000,4662284.881223866,3187661.945450685,3644844.32117562,684.754218024326
2023-02-04 00:34:42,0.005733989,33.00085,34.36123,350000,4662362.274025825,3187754.2662070426,3644665.7181700547,684.8853583314454
2023-02-04 00:34:47,0.001403209,32.99903,34.36155,350000,4662440.21759327,3187845.770991113,3644487.1115294597,685.0170043063987
2023-02-04 00:34:52,0.001727447,32.99721,34.36187,350000,4662518.155574123,3187937.273524917,3644308.5012540165,685.14868812154
2023-02-04 00:34:57,-0.004936379,32.9954,34.36219,350000,4662595.56195226,3188028.4141472173,3644130.8687489443,685.2796037400213
2023-02-04 00:35:02,-0.000890654,32.99358,34.3625,350000,4662674.045219491,3188119.098404704,3643952.2512243143,685.4118301845205
2023-02-04 00:35:07,-0.002236063,32.99176,34.36282,350000,4662751.966484131,3188210.594187968,3643773.630065377,685.5436270817194
2023-02-04 00:35:12,-0.002826196,32.98994,34.36314,350000,4662829.882161987,3188302.0877203695,3643595.0052723116,685.675461731754
2023-02-04 00:35:17,0.000677259,32.98812,34.36346,350000,4662907.792253006,3188393.579001756,3643416.3768453,685.807334112774
2023-02-04 00:35:22,-0.006462892,32.9863,34.36377,350000,4662986.253252702,3188484.2541873967,3643237.744784524,685.9397109209948
2023-02-04 00:35:27,-0.001030545,32.98448,34.36409,350000,4663064.152185882,3188575.7409527125,3643059.109090163,686.0716585775759
2023-02-04 00:35:32,-0.010813995,32.98266,34.3644,350000,4663142.602059432,3188666.4115946977,3642880.4697624003,686.2041103768596
2023-02-04 00:35:37,0.002065656,32.98083,34.36471,350000,4663221.572170959,3188757.4395004283,3642700.845236646,686.3374070794443
2023-02-04 00:35:42,-0.006635292,32.97901,34.36503,350000,4663299.454347108,3188848.9194689626,3642522.1986226575,686.4694676108903
2023-02-04 00:35:47,-0.002608543,32.97719,34.36534,350000,4663377.887511161,3188939.583272654,3642343.5483758072,686.6020318583957
2023-02-04 00:35:52,0.006383796,32.97537,34.36565,350000,4663456.315119835,3189030.244797007,3642164.8944962793,686.7346334434985
2023-02-04 00:35:57,-0.000771084,32.97354,34.36596,350000,4663535.262854768,3189121.263525092,3641985.2553395377,686.8680805852368
2023-02-04 00:36:02,-0.002945892,32.97172,34.36626,350000,4663614.235947123,3189211.1065212865,3641806.5941752368,687.0012227217527
2023-02-04 00:36:07,-0.002952441,32.9699,34.36657,350000,4663692.646877358,3189301.7611782057,3641627.9293788015,687.1339362539728
2023-02-04 00:36:12,-0.006724448,32.96807,34.36688,350000,4663771.577850137,3189392.7729936526,3641448.2792457165,687.2674958310907
2023-02-04 00:36:17,-0.003952428,32.96625,34.36719,350000,4663849.977641342,3189483.4230757174,3641269.6071655974,687.4002840272345
2023-02-04 00:36:22,-0.010031402,32.96442,34.36749,350000,4663929.454104875,3189573.616277,3641089.949709176,687.5343838715302
2023-02-04 00:36:27,-0.00369329,32.9626,34.3678,350000,4664007.842772676,3189664.261769941,3640911.270346104,687.6672465247859
2023-02-04 00:36:32,0.000934882,32.96077,34.3681,350000,4664087.308088524,3189754.4503243463,3640731.6055670762,687.8014209118609
2023-02-04 00:36:37,-2.7809e-05,32.95894,34.36841,350000,4664166.211091381,3189845.4505912536,3640551.9371169917,687.9351676505652
2023-02-04 00:36:42,-0.002234793,32.95712,34.36871,350000,4664245.139800682,3189935.2751345206,3640373.246820877,688.0686067779186
2023-02-04 00:36:47,0.0048705,32.95529,34.36901,350000,4664324.58838854,3190025.456703055,3640193.5710492847,688.202892847901
2023-02-04 00:36:52,-0.00370606,32.95346,34.36931,350000,4664404.031396241,3190115.635933034,3640013.8916071863,688.3372161233858
2023-02-04 00:36:57,-0.002349509,32.95164,34.36961,350000,4664482.943476584,3190205.4535207488,3639835.1903796666,688.4707661331128
2023-02-04 00:37:02,0.002296717,32.94981,34.36991,350000,4664562.375351735,3190295.628088235,3639655.50361716,688.6051635705402
2023-02-04 00:37:07,0.007031581,32.94798,34.37021,350000,4664641.801646579,3190385.8003167314,3639475.8131846962,688.7395981480217
2023-02-04 00:37:12,0.011175042,32.94615,34.3705,350000,4664721.779204098,3190475.156058602,3639296.11908246,688.8745339299984
2023-02-04 00:37:17,0.005535759,32.94432,34.3708,350000,4664801.19435391,3190565.3235948193,3639116.421310633,689.0090426030109
2023-02-04 00:37:22,4.9188e-05,32.94249,34.3711,350000,4664880.603923262,3190655.4887916096,3638936.7198694022,689.1435883506285
2023-02-04 00:37:27,-0.000938016,32.94066,34.37139,350000,4664960.564802203,3190744.8374596625,3638757.0147589506,689.278634881077
2023-02-04 00:37:32,0.000866399,32.93883,34.37169,350000,4665039.963226216,3190834.9979633046,3638577.3059794623,689.4132545934842
2023-02-04 00:37:37,0.002202284,32.937,34.37198,350000,4665119.912991046,3190924.341910109,3638397.59353112,689.548374808092
2023-02-04 00:37:42,0.009279489,32.93517,34.37227,350000,4665199.85720654,3191013.6834890945,3638217.8774141083,689.6835317731646
2023-02-04 00:37:47,0.003313461,32.93334,34.37257,350000,4665279.238920027,3191103.8369450024,3638038.157628612,689.8182622101056
2023-02-04 00:37:52,0.007124747,32.9311,34.37459,350000,4665284.340477257,3191348.7643236127,3637818.167761422,689.9066991478096
2023-02-04 00:37:57,0.005654991,32.92928,34.37488,350000,4665363.739193391,3191437.7414699798,3637639.421947592,690.0411814482641
2023-02-04 00:38:02,0.007286936,32.92745,34.37517,350000,4665443.657383901,3191527.075397207,3637459.6903560334,690.1765129851631
2023-02-04 00:38:07,0.007363525,32.92562,34.37546,350000,4665523.570024873,3191616.40695571,3637279.955096766,690.3118811561149
2023-02-04 00:38:12,0.006971197,32.92379,34.37575,350000,4665603.477116255,3191705.7361453464,3637100.2161699734,690.4472859394754
2023-02-04 00:38:17,0.009520294,32.92196,34.37603,350000,4665683.935731252,3191794.2486505588,3636920.4735758393,690.5831896777349
2023-02-04 00:38:22,0.012697151,32.92013,34.37632,350000,4665763.831738883,3191883.5730880885,3636740.7273145486,690.7186675031495
2023-02-04 00:38:27,0.010587508,32.9183,34.3766,350000,4665844.279301062,3191972.080812922,3636560.9773862837,690.8546440054836
2023-02-04 00:38:32,0.010337299,32.91647,34.37689,350000,4665924.164224737,3192061.4004977797,3636381.2237912295,690.9901947865937
2023-02-04 00:38:37,0.00294266,32.91464,34.37717,350000,4666004.60073389,3192149.903441674,3636201.46652957,691.1262439667646
2023-02-04 00:38:42,0.002996026,32.91281,34.37745,350000,4666085.031724173,3192238.40398787,3636021.70560149,691.2623293951227
2023-02-04 00:38:47,0.00599553,32.91098,34.37774,350000,4666164.900029309,3192327.716535684,3635841.9410071713,691.3979893891476
2023-02-04 00:38:52,0.003402605,32.90915,34.37802,350000,4666245.319966248,3192416.2123000966,3635662.1727468,691.5341473661706
2023-02-04 00:38:57,0.001892784,32.90732,34.3783,350000,4666325.734384158,3192504.70566639,3635482.4008205594,691.6703415268747
2023-02-04 00:39:02,-0.005054402,32.90549,34.37858,350000,4666406.143282983,3192593.1966344216,3635302.625228632,691.8065718497861
2023-02-04 00:39:07,0.00569228,32.90365,34.37886,350000,4666487.071269195,3192682.0441254,3635121.863560821,691.9436536032092
2023-02-04 00:39:12,-0.004367439,32.90182,34.37913,350000,4666568.02634541,3192769.715811521,3634942.080618048,692.08041744236
2023-02-04 00:39:17,-0.004806128,32.89999,34.37941,350000,4666648.418674318,3192858.199554649,3634762.294010142,692.2167561858164
2023-02-04 00:39:22,0.000339944,32.89815,34.37969,350000,4666729.330006978,3192947.039774351,3634581.5212667114,692.353946833808
2023-02-04 00:39:27,-0.004919391,32.89632,34.37996,350000,4666810.268559199,3193034.704192447,3634401.7273090673,692.4908186148004
2023-02-04 00:39:32,-0.001178802,32.89449,34.38024,350000,4666890.644317702,3193123.1807094165,3634221.929686842,692.6272655853799
2023-02-04 00:39:37,-0.001545457,32.89265,34.38051,350000,4666972.096316886,3193211.1991163366,3634041.1458694655,692.7650254279791
2023-02-04 00:39:42,-0.001158525,32.89082,34.38079,350000,4667052.461024066,3193299.6708054068,3633861.340898612,692.9015444633936
2023-02-04 00:39:47,-0.010630072,32.88898,34.38106,350000,4667133.901946946,3193387.6843252047,3633680.549692821,693.0393764531129
2023-02-04 00:39:52,0.002718035,32.88714,34.38133,350000,4667215.337325329,3193475.6953863995,3633499.7547830385,693.1772445154912
2023-02-04 00:39:57,0.002245129,32.88531,34.3816,350000,4667296.242830963,3193563.3452211167,3633319.938780619,693.3143315481478
2023-02-04 00:40:02,-0.002579055,32.88347,34.38187,350000,4667377.667148071,3193651.351380143,3633139.1364835394,693.4522715122432
2023-02-04 00:40:07,-0.003526882,32.88164,34.38214,350000,4667458.561647938,3193738.996343214,3632959.313134344,693.5894300470654
2023-02-04 00:40:12,0.002195986,32.8798,34.38241,350000,4667539.97490355,3193826.9975995184,3632778.503450712,693.7274418269003
2023-02-04 00:40:17,0.007448286,32.87796,34.38268,350000,4667621.382614392,3193914.9963965304,3632597.690064021,693.8654895715844
2023-02-04 00:40:22,0.002915656,32.87612,34.38294,350000,4667703.342239023,3194002.1780662397,3632416.872974457,694.0040327109554
2023-02-04 00:40:27,0.009245037,32.87428,34.38321,350000,4667784.738875515,3194090.171930042,3632236.0521822097,694.1421522046786
2023-02-04 00:40:32,0.003460472,32.87245,34.38347,350000,4667866.163322811,3194176.989978161,3632056.2104392895,694.2799484924182
2023-02-04 00:40:37,-0.005278598,32.87061,34.38374,350000,4667947.54891261,3194264.978923655,3631875.3822623515,694.418139471132
2023-02-04 00:40:42,-0.002379527,32.86877,34.384,350000,4668029.486477058,3194352.150684373,3631694.550383291,694.5568252972405
2023-02-04 00:40:47,-0.001814268,32.86693,34.38426,350000,4668111.418526971,3194439.319956464,3631513.7148022917,694.6955467283047
2023-02-04 00:40:52,-0.002764273,32.86509,34.38453,350000,4668192.787512169,3194527.3014931865,3631332.8755195434,694.8338449825379
2023-02-04 00:40:57,-0.012652892,32.86325,34.38479,350000,4668274.70851763,3194614.4658019184,3631152.032535229,694.9726376740672
2023-02-04 00:41:02,-0.001857271,32.86141,34.38505,350000,4668356.624008386,3194701.627621616,3630971.1858495404,695.1114659062378
2023-02-04 00:41:07,0.002878543,32.85957,34.38531,350000,4668438.533984382,3194788.7869521426,3630790.3354626615,695.250329657641
2023-02-04 00:41:12,-0.000618692,32.85773,34.38557,350000,4668520.438445562,3194875.9437933653,3630609.481374781,695.3892289068824
2023-02-04 00:41:17,-0.006294817,32.85588,34.38583,350000,4668602.86127479,3194963.4566649967,3630427.6406532098,695.5289835530482
2023-02-04 00:41:22,-0.003282771,32.85404,34.38608,350000,4668685.3123197965,3195049.7936723935,3630246.779143774,695.6684119811845
2023-02-04 00:41:27,-0.003380988,32.8522,34.38634,350000,4668767.200223569,3195136.9430150418,3630065.9139338997,695.8074176572254
2023-02-04 00:41:32,-0.006123903,32.85036,34.3866,350000,4668849.082612297,3195224.089867842,3629885.045023772,695.9464587455398
2023-02-04 00:41:37,-0.002973146,32.84852,34.38685,350000,4668931.517172867,3195310.4193484304,3629704.1724135783,696.085992952524
2023-02-04 00:41:42,-0.008676645,32.84667,34.38711,350000,4669013.912290331,3195397.9196486487,3629522.313069975,696.2259254880265
2023-02-04 00:41:47,-0.007710425,32.84483,34.38736,350000,4669096.335838252,3195484.2440902544,3629341.4330401053,696.365530245221
2023-02-04 00:41:52,-0.002403008,32.84298,34.38761,350000,4669179.277589293,3195570.924423222,3629159.566236879,696.505991253812
2023-02-04 00:41:57,-0.002224113,32.84114,34.38787,350000,4669261.132391916,3195658.0587507742,3628978.678788087,696.6452090910237
2023-02-04 00:42:02,-0.006087256,32.8393,34.38812,350000,4669343.539441838,3195744.3756335275,3628797.7876401674,696.7849193689111
2023-02-04 00:42:07,-0.00591975,32.83745,34.38837,350000,4669426.464611213,3195831.0483602984,3628615.9096590327,696.9254863608517
2023-02-04 00:42:12,-0.009794105,32.8356,34.38862,350000,4669509.384239686,3195917.71853608,3628434.027938833,697.0660887168568
2023-02-04 00:42:17,-0.004049227,32.83376,34.38887,350000,4669591.7747783875,3196004.0278287465,3628253.125654452,697.2059043848815
2023-02-04 00:42:22,-0.003898621,32.83191,34.38912,350000,4669674.683352788,3196090.6929178913,3628071.2364769,697.3465772290077
2023-02-04 00:42:27,-0.006703385,32.83007,34.38936,350000,4669757.620731022,3196176.1821286427,3627890.326775854,697.486919580357
2023-02-04 00:42:32,-0.001906918,32.82822,34.38961,350000,4669840.518266242,3196262.842116146,3627708.430141709,697.6276627130603
2023-02-04 00:42:37,0.005678189,32.82637,34.38986,350000,4669923.410260265,3196349.4995519905,3627526.529769446,697.7684411025854
2023-02-04 00:42:42,0.004098446,32.82453,34.3901,350000,4670006.331186633,3196434.981112867,3627345.6089347666,697.9088880705526
2023-02-04 00:42:47,-0.005559535,32.82268,34.39035,350000,4670089.212141121,3196521.6334462715,3627163.7011070456,698.049736620516
2023-02-04 00:42:52,0.006665964,32.82083,34.39059,350000,4670172.645467557,3196607.4681287683,3626981.789541778,698.1910763836789
2023-02-04 00:42:57,-0.003158536,32.81898,34.39084,350000,4670255.5153543595,3196694.115343447,3626799.8742391546,698.3319951835224
2023-02-04 00:43:02,0.00921109,32.81713,34.39108,350000,4670338.937643098,3196779.9448779286,3626617.955199365,698.4734049269265
2023-02-04 00:43:07,0.003411768,32.81529,34.39132,350000,4670421.831149928,3196865.413656589,3626437.015799005,698.6140257970342
2023-02-04 00:43:12,0.003971931,32.81344,34.39156,350000,4670505.242443556,3196951.2380438084,3626255.089305653,698.7555051485152
2023-02-04 00:43:17,-0.003390786,32.81159,34.3918,350000,4670588.648225614,3197037.05984928,3626073.1590757044,698.8970193590891
2023-02-04 00:43:22,0.004610056,32.80974,34.39204,350000,4670672.048496043,3197122.879072871,3625891.2251093495,699.0385684074538
2023-02-04 00:43:27,0.007327199,32.80789,34.39228,350000,4670755.44325478,3197208.695714447,3625709.2874067784,699.1801522723141
2023-02-04 00:43:32,0.001190289,32.80604,34.39252,350000,4670838.832501768,3197294.5097738807,3625527.345968183,699.3217709323945
2023-02-04 00:43:37,0.000170977,32.80418,34.39275,350000,4670923.297388436,3197379.8641004427,3625344.417296172,699.4647041875729
2023-02-04 00:43:42,-0.003337385,32.80233,34.39299,350000,4671006.675598866,3197465.672964792,3625162.468365903,699.606392434714
2023-02-04 00:43:47,0.000134861,32.80048,34.39322,350000,4671090.606375307,3197550.6639875434,3624980.5157001824,699.7485701935562
2023-02-04 00:43:52,-0.002297123,32.79863,34.39346,350000,4671173.97357679,3197636.4676721324,3624798.559299198,699.8903277694803
2023-02-04 00:43:57,0.003027926,32.79678,34.39369,350000,4671257.893373969,3197721.453485664,3624616.5991631392,700.032574590233
2023-02-04 00:44:02,-0.000676522,32.79493,34.39393,350000,4671341.249566259,3197807.2519899686,3624434.6352921994,700.1744014101453
2023-02-04 00:44:07,0.000156903,32.79307,34.39416,350000,4671425.681320285,3197892.590577469,3624251.6840677396,700.3175430606827
2023-02-04 00:44:12,0.001059078,32.79122,34.39439,350000,4671509.584627736,3197977.5685529322,3624069.7127074194,700.4598934317687
2023-02-04 00:44:17,-0.003664818,32.78937,34.39462,350000,4671593.482452698,3198062.5439158804,3623887.7376127886,700.6022781827119
2023-02-04 00:44:22,0.004119798,32.78751,34.39485,350000,4671677.897647943,3198147.8746019667,3623704.7751045465,700.7455236615165
2023-02-04 00:44:27,-0.003158688,32.78566,34.39508,350000,4671761.784479945,3198232.8447235525,3623522.7925216807,700.8879772805725
2023-02-04 00:44:32,0.003685414,32.78381,34.39531,350000,4671845.66582927,3198317.8122322354,3623340.8062050794,701.0304652161219
2023-02-04 00:44:37,0.000900099,32.78195,34.39554,350000,4671930.064465174,3198403.1350157387,3623157.8324147826,701.1738143317722
2023-02-04 00:44:42,0.003078162,32.7801,34.39577,350000,4672013.93482117,3198488.097282285,3622975.8386110933,701.3163710084892
2023-02-04 00:44:47,0.002923405,32.77824,34.39599,350000,4672098.880664193,3198572.599356368,3622792.8572936235,701.4602426043621
2023-02-04 00:44:52,0.004472131,32.77639,34.39622,350000,4672182.740041437,3198657.5563656213,3622610.856003615,701.6028678261629
2023-02-04 00:44:57,0.002135848,32.77453,34.39644,350000,4672267.674879492,3198742.053120613,3622427.867159743,701.7468080450076
2023-02-04 00:45:02,-0.003153833,32.77267,34.39667,350000,4672352.045907778,3198827.3626797064,3622244.874542817,701.8903294693831
2023-02-04 00:45:07,0.001798601,32.77082,34.39689,350000,4672436.447110568,3198911.4963074485,3622062.8620146746,702.0335104845955
2023-02-04 00:45:12,0.000848068,32.76896,34.39712,350000,4672520.807103935,3198996.8005761374,3621879.861872502,702.1771006271945
2023-02-04 00:45:17,-0.001813613,32.7671,34.39734,350000,4672605.719903419,3199081.286675271,3621696.8579578535,702.3211780088893
2023-02-04 00:45:22,-0.007273017,32.76525,34.39756,350000,4672690.104674884,3199165.412355393,3621514.834193303,702.4644611900554
2023-02-04 00:45:27,-0.002024018,32.76339,34.39778,350000,4672775.006483385,3199249.8931190795,3621331.8227545633,702.6086068297859
2023-02-04 00:45:32,-0.000504086,32.76153,34.398,350000,4672859.902782359,3199334.371206782,3621148.8075439273,702.7527866522073
2023-02-04 00:45:37,-0.00690439,32.75967,34.39822,350000,4672944.793571744,3199418.8466183715,3620965.788561589,702.8970006361403
2023-02-04 00:45:42,0.003147906,32.75782,34.39844,350000,4673029.156444223,3199502.961674902,3620783.7498111245,703.0404196535501
2023-02-04 00:45:47,0.002330541,32.75596,34.39866,350000,4673114.036242114,3199587.4317500265,3620600.723306236,703.1847017267338
2023-02-04 00:45:52,-0.003767646,32.7541,34.39887,350000,4673199.468978249,3199671.083521532,3620417.693030224,703.3294698942699
2023-02-04 00:45:57,-0.003348111,32.75224,34.39909,350000,4673284.3377712555,3199755.5482287277,3620234.6589832823,703.4738200318831
2023-02-04 00:46:02,-0.003862408,32.75038,34.3993,350000,4673369.759531717,3199839.194602328,3620051.621165604,703.6186560011106
2023-02-04 00:46:07,-0.004223688,32.74852,34.39952,350000,4673454.617319579,3199923.653941089,3619868.5795773827,703.763074118759
2023-02-04 00:46:12,-0.006449803,32.74666,34.39973,350000,4673540.028104109,3200007.294916282,3619685.534218813,703.9079778054236
2023-02-04 00:46:17,-0.009919798,32.7448,34.39995,350000,4673624.8748865705,3200091.7488860996,3619502.4850900867,704.0524638188157
2023-02-04 00:46:22,-0.00904472,32.74294,34.40016,350000,4673710.274694907,3200175.384462383,3619319.432191398,704.1974351387597
2023-02-04 00:46:27,-0.00397971,32.74108,34.40037,350000,4673795.669022348,3200259.017331571,3619136.37552294,704.342440188989
2023-02-04 00:46:32,-0.001399911,32.73922,34.40058,350000,4673881.057868826,3200342.6474935366,3618953.3150849096,704.48747894852
2023-02-04 00:46:37,0.002575737,32.73735,34.40079,350000,4673966.963335285,3200426.6324487515,3618769.266651138,704.6333823668292
2023-02-04 00:46:42,-0.010060602,32.73549,34.401,350000,4674052.341191826,3200510.257179663,3618586.198654271,704.7784886506588
2023-02-04 00:46:47,-0.001584966,32.73363,34.40121,350000,4674137.71356721,3200593.87920298,3618403.126888411,704.9236285808167
2023-02-04 00:46:52,0.000680311,32.73177,34.40142,350000,4674223.080461372,3200677.4985185773,3618220.0513537508,705.0688021363733
2023-02-04 00:46:57,-0.005282806,32.7299,34.40163,350000,4674308.963863821,3200761.4725618633,3618035.987742969,705.2148409413477
2023-02-04 00:47:02,-0.003173948,32.72804,34.40183,350000,4674394.8784203045,3200844.270609642,3617852.90465103,705.360532311406
2023-02-04 00:47:07,-0.006188147,32.72618,34.40204,350000,4674480.228857175,3200927.881770192,3617669.817790871,705.5058066762465
