Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:23:42,-0.008793104,41.78875,-6.27369,350000,4993544.22323293,-548971.5678509667,4461373.061334766,3863.1265864779116
2023-02-07 02:23:47,-0.010715493,41.78697,-6.272,350000,4993698.571703553,-548839.4621752455,4461217.543094335,3863.0148984752395
2023-02-07 02:23:52,-0.014559246,41.78519,-6.27031,350000,4993852.911881991,-548707.3473396115,4461062.02058183,3862.9032126480465
2023-02-07 02:23:57,-0.019754175,41.77793,-6.26017,350000,4994513.38371317,-547885.3528346458,4460427.654181285,3862.185873004858
2023-02-07 02:24:02,-0.012024181,41.77616,-6.25849,350000,4994666.802668314,-547753.9693731786,4460272.983830535,3862.0748595393447
2023-02-07 02:24:07,-0.015735453,41.77438,-6.25682,350000,4994820.89383033,-547623.5336989502,4460117.435376843,3861.9647928852364
2023-02-07 02:24:12,-0.00823647,41.7726,-6.25514,350000,4994975.072342911,-547492.2171888708,4459961.882652154,3861.8539220620933
2023-02-07 02:24:17,-0.014464297,41.77082,-6.25346,350000,4995129.242604327,-547360.8915772381,4459806.325656619,3861.743053465708
2023-02-07 02:24:22,-0.008150687,41.76904,-6.25179,350000,4995283.309104383,-547230.4287059674,4459650.76439039,3861.632993576656
2023-02-07 02:24:27,-0.008522078,41.76726,-6.25012,350000,4995437.3673978755,-547099.956787934,4459495.19885362,3861.5229359587493
2023-02-07 02:24:32,0.001172003,41.76547,-6.24844,350000,4995592.288810469,-546968.6888777823,4459338.75504672,3861.412212489701
2023-02-07 02:24:37,0.008938746,41.76369,-6.24677,350000,4995746.330641694,-546838.1988152285,4459183.180945336,3861.302159428555
2023-02-07 02:24:42,-0.006922848,41.7619,-6.2451,350000,4995901.140077182,-546707.7846055372,4459026.728526012,3861.1922471057414
2023-02-07 02:24:47,-0.00967506,41.76011,-6.24344,350000,4996055.845858468,-546578.233276116,4458870.271788648,3861.0831437093543
2023-02-07 02:24:52,-0.014546656,41.75832,-6.24177,350000,4996210.638799411,-546447.8009019807,4458713.810733397,3860.9732360902485
2023-02-07 02:24:57,-0.011449587,41.75653,-6.2401,350000,4996365.423480882,-546317.3594328625,4458557.345360413,3860.863330813887
2023-02-07 02:25:02,-0.007808088,41.74935,-6.23009,350000,4997017.743789205,-545505.2489827557,4457929.692260467,3860.155373644343
2023-02-07 02:25:07,0.006085324,41.74756,-6.22843,350000,4997172.384345269,-545375.6251727568,4457773.205252918,3860.046279830115
2023-02-07 02:25:12,0.011194646,41.74578,-6.22678,350000,4997326.145927149,-545246.7799001856,4457617.588193769,3859.9378564423096
2023-02-07 02:25:17,0.003522196,41.74398,-6.22513,350000,4997481.450521403,-545118.0948908641,4457460.218287574,3859.8297129488183
2023-02-07 02:25:22,0.012001205,41.74219,-6.22348,350000,4997635.971348951,-544989.3162758191,4457303.718330091,3859.721433162309
2023-02-07 02:25:27,0.001225327,41.7404,-6.22182,350000,4997790.579098131,-544859.6563996953,4457147.214056271,3859.6123489857837
2023-02-07 02:25:32,-0.005201872,41.73861,-6.22018,350000,4997944.988480326,-544731.7320999862,4456990.705466271,3859.50488090258
2023-02-07 02:25:37,-0.003295002,41.73681,-6.21853,350000,4998100.260251026,-544603.0110367195,4456833.318174347,3859.39674732685
2023-02-07 02:25:42,-0.002347258,41.73501,-6.21688,350000,4998255.5237956615,-544474.2809422005,4456675.926518198,3859.2886162581594
2023-02-07 02:25:47,-0.008675016,41.73322,-6.21524,350000,4998409.908689674,-544346.3297581566,4456519.404932368,3859.181155647512
2023-02-07 02:25:52,-0.005325832,41.73142,-6.21359,350000,4998565.155828133,-544217.5816550421,4456362.004572482,3859.07302958377
2023-02-07 02:25:57,-0.013810042,41.72962,-6.21195,350000,4998720.299777417,-544089.696963442,4456204.599848841,3858.9657129849866
2023-02-07 02:26:02,-0.019280366,41.72781,-6.21031,350000,4998876.2108856235,-543961.8876670374,4456046.316254489,3858.8585380028126
2023-02-07 02:26:07,-0.024972901,41.72601,-6.20867,350000,4999031.338442374,-543833.9850005273,4455888.902779573,3858.751226545806
2023-02-07 02:26:12,-0.011281626,41.71892,-6.19878,350000,4999674.8085289365,-543030.7804060123,4455268.826152719,3858.0517153286455
2023-02-07 02:26:17,-0.0113286,41.71712,-6.19715,350000,4999829.7932433095,-542903.6967723826,4455111.391129579,3857.9452163297215
2023-02-07 02:26:22,-0.015215264,41.71532,-6.19552,350000,4999984.769814502,-542776.6042216598,4454953.951743939,3857.838719934581
2023-02-07 02:26:27,-0.022054636,41.71352,-6.19389,350000,5000139.738241988,-542649.5027543311,4454796.507995955,3857.7322261442287
2023-02-07 02:26:32,-0.030511715,41.71172,-6.19226,350000,5000294.698525231,-542522.3923708833,4454639.059885783,3857.625734959665
2023-02-07 02:26:37,-0.019650382,41.70991,-6.19064,350000,5000450.331095116,-542396.2298893011,4454480.732665443,3857.520192941884
2023-02-07 02:26:42,-0.022908797,41.70811,-6.18901,350000,5000605.275085309,-542269.1016770805,4454323.2758071385,3857.413707026794
2023-02-07 02:26:47,-0.027533398,41.7063,-6.18739,350000,5000760.8913548,-542142.9213719459,4454164.939790386,3857.3081703907187
2023-02-07 02:26:52,-0.031620705,41.70449,-6.18577,350000,5000916.499471645,-542016.7321568867,4454006.59936348,3857.2026364746716
2023-02-07 02:26:57,-0.011757318,41.70268,-6.18415,350000,5001072.09943531,-541890.5340323901,4453848.254526585,3857.09710527966
2023-02-07 02:27:02,-0.010963317,41.70087,-6.18253,350000,5001227.691245264,-541764.326998943,4453689.905279862,3856.9915768066912
2023-02-07 02:27:07,-0.016485062,41.69906,-6.18091,350000,5001383.274900976,-541638.1110570327,4453531.551623468,3856.886051056771
2023-02-07 02:27:12,-0.019185593,41.69724,-6.1793,350000,5001539.530810179,-541512.843040337,4453372.318638876,3856.7814749782565
2023-02-07 02:27:17,-0.009547331,41.69543,-6.17768,350000,5001695.098152505,-541386.609285204,4453213.956139265,3856.6759547328006
2023-02-07 02:27:22,0.001770223,41.68843,-6.16791,350000,5002329.740656086,-540592.3350365974,4452601.462985008,3855.9848947249006
2023-02-07 02:27:27,-0.009217912,41.68662,-6.16631,350000,5002485.071912409,-540467.7946153682,4452443.079025612,3855.880995266047
2023-02-07 02:27:32,-0.0103416,41.6848,-6.1647,350000,5002641.264155808,-540342.4559549931,4452283.815571709,3855.7764309293448
2023-02-07 02:27:37,-0.004265785,41.68299,-6.1631,350000,5002796.579221678,-540217.8978912508,4452125.422771304,3855.6725371178536
2023-02-07 02:27:42,-0.00488639,41.68118,-6.1615,350000,5002951.8862150945,-540093.331032841,4451967.025562813,3855.5686461249857
2023-02-07 02:27:47,-0.000591522,41.67936,-6.1599,350000,5003107.959810111,-539968.8389882991,4451807.748787104,3855.464897859144
2023-02-07 02:27:52,0.00385993,41.67754,-6.1583,350000,5003264.025280707,-539844.3381007834,4451648.46755479,3855.3611524828234
2023-02-07 02:27:57,-0.010376903,41.67572,-6.1567,350000,5003420.082626358,-539719.8283707779,4451489.181866036,3855.2574099970316
2023-02-07 02:28:02,-0.005230973,41.6739,-6.1551,350000,5003576.131846537,-539595.3097987653,4451329.891721006,3855.153670402773
2023-02-07 02:28:07,0.004640386,41.67208,-6.15351,350000,5003732.078785229,-539471.6557012347,4451170.597119861,3855.0507413486293
2023-02-07 02:28:12,0.002867157,41.67026,-6.15191,350000,5003888.111774621,-539347.1194738918,4451011.298062768,3854.9470075617346
2023-02-07 02:28:17,-0.000652161,41.66844,-6.15032,350000,5004044.042524795,-539223.4477764441,4450851.994549885,3854.8440843594894
2023-02-07 02:28:22,-0.006488449,41.66661,-6.14873,350000,5004200.739686295,-539099.8507293572,4450691.811250563,3854.7413042454946
2023-02-07 02:28:27,-0.001887575,41.66478,-6.14714,350000,5004357.428711742,-538976.2448481114,4450531.623446684,3854.638527140273
2023-02-07 02:28:32,-0.00018829,41.65787,-6.1375,350000,5004983.172229922,-538191.7987404678,4449926.720687726,3853.956731369182
2023-02-07 02:28:37,0.008359772,41.65605,-6.13591,350000,5005139.040190845,-538068.0574876242,4449767.386845546,3853.8538205742016
2023-02-07 02:28:42,-0.004647708,41.65423,-6.13434,350000,5005294.7122851275,-537946.0546304078,4449608.048548853,3853.752528454004
2023-02-07 02:28:47,-0.001887235,41.6524,-6.13276,350000,5005451.244545362,-537823.252681368,4449447.830275883,3853.650571866907
2023-02-07 02:28:52,0.003554802,41.65058,-6.13118,350000,5005606.99443256,-537700.3587847365,4449288.483046179,3853.5484779174485
2023-02-07 02:28:57,-0.001408273,41.64875,-6.1296,350000,5005763.510522672,-537577.5393100728,4449128.255791443,3853.44652741637
2023-02-07 02:29:02,0.00368718,41.64692,-6.12803,350000,5005919.924710447,-537455.5847589893,4448968.024033771,3853.3453879269705
2023-02-07 02:29:07,0.010370612,41.64509,-6.12646,350000,5006076.33084171,-537333.6214887223,4448807.787773326,3853.244251543209
2023-02-07 02:29:12,0.012788891,41.64326,-6.12488,350000,5006232.82267699,-537210.7757472967,4448647.5470102765,3853.1423102739386
2023-02-07 02:29:17,0.005089193,41.64143,-6.12332,350000,5006389.118932637,-537089.6687925397,4448487.301744783,3853.0419880965883
2023-02-07 02:29:22,0.012361511,41.6396,-6.12174,350000,5006545.594609731,-536966.8055605354,4448327.051977018,3852.940053001059
2023-02-07 02:29:27,0.012446148,41.63776,-6.12018,350000,5006702.648886342,-536845.7642279878,4448165.921988382,3852.8398777533916
2023-02-07 02:29:32,0.007135617,41.63592,-6.11861,350000,5006859.7887706235,-536723.8403231421,4448004.787448469,3852.7388976524353
2023-02-07 02:29:37,0.011315144,41.63408,-6.11704,350000,5007016.920543595,-536601.9076535178,4447843.648357445,3852.6379207338664
2023-02-07 02:29:42,0.006330567,41.63225,-6.11548,350000,5007173.176554011,-536480.7572062241,4447683.380508442,3852.537614343208
2023-02-07 02:29:47,0.023971233,41.62544,-6.10597,350000,5007789.232702011,-535706.039259351,4447086.934380152,3851.8649512703914
2023-02-07 02:29:52,0.014364998,41.6236,-6.10441,350000,5007946.216915725,-535584.9205913277,4446925.769370808,3851.764792835967
2023-02-07 02:29:57,0.027385129,41.62177,-6.10286,350000,5008102.325725532,-535464.5845535336,4446765.475745296,3851.665304941819
2023-02-07 02:30:02,0.011636402,41.61993,-6.10131,350000,5008259.200404831,-535344.3226311436,4446604.301660884,3851.5659612310246
2023-02-07 02:30:07,0.009568201,41.61809,-6.09976,350000,5008416.067052304,-535224.0520582449,4446443.12302683,3851.4666207974633
2023-02-07 02:30:12,0.011473219,41.61625,-6.0982,350000,5008573.019060593,-535102.898674418,4446281.939843299,3851.3664753278977
2023-02-07 02:30:17,0.015067457,41.61441,-6.09666,350000,5008729.776249732,-534983.4849628092,4446120.752110462,3851.26794976603
2023-02-07 02:30:22,0.002077521,41.61257,-6.09511,350000,5008886.618798661,-534863.1884412151,4445959.559828485,3851.1686191701497
2023-02-07 02:30:27,0.017427528,41.61073,-6.09356,350000,5009043.4533137195,-534742.8832709994,4445798.362997539,3851.0692918554914
2023-02-07 02:30:32,-0.003412202,41.60888,-6.09202,350000,5009200.96017809,-534623.5262979468,4445636.28551091,3850.9709174155446
2023-02-07 02:30:37,-0.01018744,41.60704,-6.09048,350000,5009357.6853304105,-534504.0781331905,4445475.07955781,3850.872405143996
2023-02-07 02:30:42,-0.006514453,41.60519,-6.08893,350000,5009515.269397696,-534383.8295779203,4445312.9928997895,3850.7732290223653
2023-02-07 02:30:47,0.007797597,41.60334,-6.08739,350000,5009672.752130287,-534264.4466808693,4445150.901643905,3850.6748647210984
2023-02-07 02:30:52,-0.000943446,41.60149,-6.08585,350000,5009830.226816161,-534145.055144652,4444988.805790326,3850.576503820552
2023-02-07 02:30:57,-0.001518835,41.59964,-6.08432,350000,5009987.600249664,-534026.5293775385,4444826.705339223,3850.478954827704
2023-02-07 02:31:02,-0.016009216,41.59779,-6.08278,350000,5010145.058861404,-533907.1205918846,4444664.600290771,3850.380600752925
2023-02-07 02:31:07,-0.007485236,41.59109,-6.0734,350000,5010750.642519163,-533142.0341116207,4444077.478670312,3849.7169379936686
2023-02-07 02:31:12,0.000830365,41.58924,-6.07187,350000,5010907.96297246,-533023.449530179,4443915.352376867,3849.6194001867075
2023-02-07 02:31:17,-0.007812951,41.58739,-6.07035,350000,5011065.182406601,-532905.7309645019,4443753.221487034,3849.522674487881
2023-02-07 02:31:22,-0.005432522,41.58554,-6.06882,350000,5011222.486860814,-532787.1292507662,4443591.086000987,3849.425143606889
2023-02-07 02:31:27,-0.004591282,41.58369,-6.0673,350000,5011379.690336104,-532669.3936086214,4443428.9459188925,3849.3284248785685
2023-02-07 02:31:32,0.002325537,41.58184,-6.06578,350000,5011536.8858414935,-532551.6494426588,4443266.801240927,3849.231709647618
2023-02-07 02:31:37,0.005039502,41.57998,-6.06425,350000,5011694.939593356,-532433.1042005605,4443103.775472211,3849.134330896418
2023-02-07 02:31:42,-0.003492019,41.57813,-6.06274,350000,5011852.026204049,-532316.2176705942,4442941.621578173,3849.038431441005
2023-02-07 02:31:47,-0.001568156,41.57627,-6.06122,350000,5012009.9710076535,-532198.5300183488,4442778.586543915,3848.941868540363
2023-02-07 02:31:52,-0.004035942,41.57442,-6.0597,350000,5012167.134575999,-532080.7517146999,4442616.423434495,3848.845167381543
2023-02-07 02:31:57,-0.007848908,41.57256,-6.05818,350000,5012325.06335651,-531963.046948404,4442453.379135389,3848.748611593985
2023-02-07 02:32:02,-0.007867288,41.5707,-6.05667,350000,5012482.8912869375,-531846.2084573227,4442290.330191633,3848.652868230763
2023-02-07 02:32:07,-0.000663816,41.56883,-6.05515,350000,5012641.5771682095,-531728.5685947551,4442126.399958654,3848.5564615609396
2023-02-07 02:32:12,-0.002989329,41.56697,-6.05364,350000,5012799.389081263,-531611.7130281499,4441963.341701152,3848.4607254542098
2023-02-07 02:32:17,-0.009513166,41.56511,-6.05213,350000,5012957.193008256,-531494.8489499539,4441800.278799526,3848.364992969489
2023-02-07 02:32:22,-0.00900407,41.56324,-6.05062,350000,5013115.7620010935,-531378.0583023027,4441636.334534163,3848.269406161028
2023-02-07 02:32:27,-0.008885084,41.55665,-6.04138,350000,5013710.808177038,-530623.5079953766,4441058.547006533,3847.615556440303
2023-02-07 02:32:32,-0.014295457,41.55479,-6.03988,350000,5013868.467272834,-530507.4610968009,4440895.458340666,3847.5206448424397
2023-02-07 02:32:37,-0.006579641,41.55293,-6.03838,350000,5014026.118419374,-530391.4057452617,4440732.365031814,3847.425736916572
2023-02-07 02:32:42,-0.009721993,41.55107,-6.03688,350000,5014183.761616164,-530275.3419412189,4440569.267080153,3847.3308326636848
2023-02-07 02:32:47,-0.011348775,41.5492,-6.03538,350000,5014342.169721411,-530159.3513983979,4440405.28757764,3847.236074379338
2023-02-07 02:32:52,-0.001941952,41.54734,-6.03389,350000,5014499.704480713,-530044.1458627871,4440242.180315922,3847.1419866370006
2023-02-07 02:32:57,-0.012337996,41.54547,-6.03239,350000,5014658.0966248335,-529928.1383751378,4440078.191453652,3847.0472358359025
2023-02-07 02:33:02,-0.000849286,41.54361,-6.0309,350000,5014815.615515357,-529812.9159971405,4439915.074882581,3846.9531555471926
2023-02-07 02:33:07,0.000926196,41.54174,-6.02941,350000,5014973.899246734,-529697.7668445813,4439751.076661258,3846.8592214219425
2023-02-07 02:33:12,0.000793458,41.53987,-6.02792,350000,5015132.175012742,-529582.6092510368,4439587.07374813,3846.7652910923775
2023-02-07 02:33:17,-0.010003296,41.538,-6.02643,350000,5015290.442812885,-529467.443216967,4439423.066143371,3846.6713645594855
2023-02-07 02:33:22,-0.008050071,41.53612,-6.02494,350000,5015449.475319478,-529352.3502940811,4439258.176763449,3846.5775843794736
2023-02-07 02:33:27,-0.000389479,41.53425,-6.02346,350000,5015607.634790428,-529238.0427458993,4439094.159750877,3846.4844747541874
2023-02-07 02:33:32,0.006126259,41.53238,-6.02197,350000,5015765.878683513,-529122.8513975127,4438930.13804721,3846.390559675867
2023-02-07 02:33:37,0.010165116,41.5305,-6.02049,350000,5015924.794872281,-529008.6085364799,4438765.234493519,3846.2976003823637
2023-02-07 02:33:42,0.008301154,41.52862,-6.019,350000,5016083.795388801,-528893.4817746853,4438600.326198783,3846.203835670094
2023-02-07 02:33:47,0.004532227,41.52214,-6.00989,350000,5016668.424725323,-528148.6227384275,4438031.882553825,3845.5589935401226
2023-02-07 02:33:52,0.003998581,41.52027,-6.00842,350000,5016826.424804714,-528035.1171275201,4437867.830475206,3845.4667136266276
2023-02-07 02:33:57,0.012791651,41.5184,-6.00695,350000,5016984.416992318,-527921.6031918189,4437703.773706815,3845.374437606211
2023-02-07 02:34:02,0.003759062,41.51652,-6.00548,350000,5017143.173687173,-527808.1621889301,4437538.834902225,3845.2823083898647
2023-02-07 02:34:07,0.018956831,41.51465,-6.00401,350000,5017301.150063107,-527694.6315821606,4437374.768729745,3845.1900401960584
2023-02-07 02:34:12,0.020898263,41.51277,-6.00254,350000,5017459.890891894,-527581.1738634196,4437209.820471137,3845.0979188836177
2023-02-07 02:34:17,0.017510853,41.51089,-6.00107,350000,5017618.623773518,-527467.7077760102,4437044.867473181,3845.0058015435075
2023-02-07 02:34:22,0.016409384,41.50901,-5.99961,350000,5017777.25666673,-527355.1090877382,4436879.9097360615,3844.914497747253
2023-02-07 02:34:27,0.023875631,41.50713,-5.99814,350000,5017935.973672358,-527241.6262920616,4436714.947259955,3844.8223883760897
2023-02-07 02:34:32,0.011928055,41.50525,-5.99668,350000,5018094.590728053,-527129.0109518192,4436549.980045047,3844.731092593379
2023-02-07 02:34:37,0.025109907,41.50337,-5.99522,350000,5018253.1998740835,-527016.3873001134,4436385.008091511,3844.6398008295605
2023-02-07 02:34:42,0.016213625,41.50148,-5.99376,350000,5018412.573295101,-526903.8364122993,4436219.153851268,3844.5486562985457
2023-02-07 02:34:47,0.009414538,41.4996,-5.9923,350000,5018571.166593526,-526791.1961163151,4436054.172395822,3844.4573726133717
2023-02-07 02:34:52,0.01308856,41.49771,-5.99084,350000,5018730.5241121845,-526678.6285396982,4435888.308603488,3844.3662362390946
2023-02-07 02:34:57,0.009913694,41.49582,-5.98938,350000,5018889.873665444,-526566.0526080017,4435722.440022715,3844.275103963767
2023-02-07 02:35:02,0.018354733,41.49393,-5.98792,350000,5019049.21525281,-526453.4683216821,4435556.566653687,3844.1839757883777
2023-02-07 02:35:07,0.011191054,41.49204,-5.98647,350000,5019208.457009902,-526341.7516983378,4435390.688496585,3844.093661476568
2023-02-07 02:35:12,0.006697225,41.48568,-5.9775,350000,5019781.7984902095,-525607.3692303194,4434832.46016979,3843.458501343419
2023-02-07 02:35:17,0.010012899,41.4838,-5.97605,350000,5019940.225721176,-525495.5242142974,4434667.43889989,3843.3680528673513
2023-02-07 02:35:22,0.002864217,41.48191,-5.97461,350000,5020099.3252902515,-525384.6279056777,4434501.535082848,3843.2785619223773
2023-02-07 02:35:27,0.009617008,41.48003,-5.97317,350000,5020257.645082732,-525273.6425945817,4434336.504314795,3843.1889315619183
2023-02-07 02:35:32,0.011235888,41.47814,-5.97172,350000,5020416.820552321,-525161.8536016836,4434170.590949446,3843.0986390371277
2023-02-07 02:35:37,0.005817461,41.47625,-5.97028,350000,5020575.89645141,-525050.9325703726,4434004.672797553,3843.009160616077
2023-02-07 02:35:42,0.008590417,41.47436,-5.96884,350000,5020734.9644569885,-524940.0033008376,4433838.7498592995,3842.91968639153
2023-02-07 02:35:47,-0.004048967,41.47246,-5.96741,350000,5020894.704745019,-524830.0227780048,4433671.944197672,3842.831170120724
2023-02-07 02:35:52,0.000640174,41.47057,-5.96597,350000,5021053.756954465,-524719.0770386942,4433506.011661925,3842.7417043518544
2023-02-07 02:35:57,-0.005133508,41.46868,-5.96454,350000,5021212.709707486,-524608.9994294553,4433340.074340367,3842.6530528185253
2023-02-07 02:36:02,-0.002144273,41.46678,-5.9631,350000,5021372.517841146,-524498.1178505836,4433173.254219889,3842.563739349321
2023-02-07 02:36:07,-0.004097295,41.46489,-5.96167,350000,5021531.45483371,-524388.0238298918,4433007.30730194,3842.4750963201814
2023-02-07 02:36:12,-0.009089061,41.46299,-5.96024,350000,5021691.155609472,-524278.0021905485,4432840.477534668,3842.3866014918694
2023-02-07 02:36:17,-0.006078969,41.46109,-5.95881,350000,5021850.848472698,-524167.97232701146,4432673.642931549,3842.2981109868238
2023-02-07 02:36:22,-0.001729131,41.45919,-5.95738,350000,5022010.533422908,-524057.9342397291,4432506.803492771,3842.20962480602
2023-02-07 02:36:27,-0.005557371,41.45729,-5.95595,350000,5022170.210459616,-523947.8879291499,4432339.95921852,3842.1211429504374
2023-02-07 02:36:32,-0.004429125,41.45538,-5.95452,350000,5022330.651114432,-523837.91386787576,4432172.2319429815,3842.0328095325917
2023-02-07 02:36:37,-0.008813743,41.44915,-5.94569,350000,5022891.963813537,-523113.96031371696,4431625.108492588,3841.4071893903965
2023-02-07 02:36:42,0.002608314,41.44725,-5.94427,350000,5023051.499801365,-523004.73572830856,4431458.238669767,3841.3195318721614
2023-02-07 02:36:47,0.000712973,41.44535,-5.94286,350000,5023210.9366477905,-522896.3796944022,4431291.364012646,3841.2326890373083
2023-02-07 02:36:52,0.000538348,41.44345,-5.94144,350000,5023370.456896517,-522787.1388088708,4431124.484521404,3841.1450402914916
2023-02-07 02:36:57,-0.007814159,41.44155,-5.94003,350000,5023529.878040867,-522678.7665313951,4430957.600196231,3841.0582062735903
2023-02-07 02:37:02,-0.012161855,41.43965,-5.93862,350000,5023689.291342924,-522570.386146709,4430790.7110373145,3840.9713766762534
2023-02-07 02:37:07,-0.001654464,41.43775,-5.9372,350000,5023848.787988957,-522461.12082823616,4430623.8170448365,3840.8837411069717
2023-02-07 02:37:12,0.008860285,41.43584,-5.9358,350000,5024008.865676185,-522353.68124630256,4430456.039791328,3840.797875220607
2023-02-07 02:37:17,0.005486445,41.43394,-5.93439,350000,5024168.255421274,-522245.2765206119,4430289.136106853,3840.7110589298086
2023-02-07 02:37:22,-0.004923236,41.43203,-5.93298,350000,5024328.408525458,-522136.943834261,4430121.349110712,3840.6243916153353
2023-02-07 02:37:27,0.000473674,41.43012,-5.93157,350000,5024488.553730328,-522028.60299885925,4429953.557230753,3840.537728804673
2023-02-07 02:37:32,0.004545199,41.42821,-5.93017,350000,5024648.599943066,-521921.1309814781,4429785.760467165,3840.451880998975
2023-02-07 02:37:37,0.020996853,41.4263,-5.92876,350000,5024808.729366795,-521812.7738772573,4429617.958820137,3840.365227220211
2023-02-07 02:37:42,0.021465637,41.42439,-5.92736,350000,5024968.759835108,-521705.2856478234,4429450.152289858,3840.2793884910416
2023-02-07 02:37:47,0.012042843,41.42248,-5.92596,350000,5025128.782439875,-521597.7893269905,4429282.340876517,3840.193554312251
2023-02-07 02:37:52,0.005481955,41.42057,-5.92456,350000,5025288.797180625,-521490.28491519945,4429114.524580303,3840.1077246848045
2023-02-07 02:37:57,0.012062244,41.41865,-5.92316,350000,5025449.575068111,-521382.85240414913,4428945.824743642,3840.0220444378583
2023-02-07 02:38:02,0.016364673,41.41674,-5.92177,350000,5025609.483072192,-521276.2089242091,4428777.998656688,3839.9370345837
2023-02-07 02:38:07,0.011155597,41.41063,-5.91307,350000,5026159.6273655305,-520561.8829156714,4428241.098123317,3839.320294664279
2023-02-07 02:38:12,0.01832576,41.40872,-5.91169,350000,5026319.403740343,-520456.0710950143,4428073.251537068,3839.2361057927446
2023-02-07 02:38:17,0.008941099,41.40681,-5.9103,350000,5026479.2631397955,-520349.3740126331,4427905.4000693085,3839.151110816513
2023-02-07 02:38:22,0.002988641,41.4049,-5.90891,350000,5026639.114708151,-520242.6688992989,4427737.543720228,3839.0661204432176
2023-02-07 02:38:27,0.006369105,41.40298,-5.90753,350000,5026799.6384559795,-520136.9128533515,4427568.803622562,3838.9820905788724
2023-02-07 02:38:32,0.003854003,41.40107,-5.90615,350000,5026959.383589446,-520031.0690555132,4427400.937485854,3838.8979202883165
2023-02-07 02:38:37,0.008235639,41.39915,-5.90476,350000,5027119.982408396,-519924.4195986188,4427232.187549699,3838.8130890045595
2023-02-07 02:38:42,0.00359821,41.39724,-5.90338,350000,5027279.71190465,-519818.559803997,4427064.311626123,3838.728928030064
2023-02-07 02:38:47,0.005857105,41.39532,-5.902,350000,5027440.204286368,-519712.77170578134,4426895.551852243,3838.6449169783123
2023-02-07 02:38:52,0.008691706,41.3934,-5.90063,350000,5027600.598127594,-519607.8530736309,4426726.787146945,3838.561721555809
2023-02-07 02:38:57,0.000299691,41.39148,-5.89925,350000,5027761.074823522,-519502.0489722964,4426558.0175104225,3838.4777199880773
2023-02-07 02:39:02,0.00146093,41.38956,-5.89787,350000,5027921.543666617,-519396.2368560516,4426389.242942865,3838.393723153125
2023-02-07 02:39:07,-0.001243614,41.38763,-5.8965,350000,5028082.684594172,-519291.3738743904,4426219.58437167,3838.310687447154
2023-02-07 02:39:12,-0.006958882,41.38571,-5.89513,350000,5028243.047105987,-519186.42333000526,4426050.799916944,3838.227511125692
2023-02-07 02:39:17,-0.005627619,41.38379,-5.89375,350000,5028403.492397083,-519080.5872060479,4425882.010531759,3838.143528577472
2023-02-07 02:39:22,0.005795623,41.38186,-5.89238,350000,5028564.609743248,-518975.70023752033,4425712.337066346,3838.060507345555
2023-02-07 02:39:27,-0.001623213,41.37993,-5.89102,350000,5028725.628655464,-518871.68294749164,4425542.658619375,3837.9783020220875
2023-02-07 02:39:32,0.005808114,41.378,-5.88965,350000,5028886.730271808,-518766.7800081126,4425372.975191039,3837.895290533798
2023-02-07 02:39:37,0.000297739,41.37607,-5.88828,350000,5029047.82401338,-518661.86906990263,4425203.286781534,3837.812283908069
2023-02-07 02:39:42,-0.008256106,41.37011,-5.87974,350000,5029584.216096805,-517959.56161607796,4424679.243465662,3837.2064271655513
2023-02-07 02:39:47,-0.004054291,41.36819,-5.87838,350000,5029744.409067689,-517855.404416538,4424510.41402765,3837.124096608776
2023-02-07 02:39:52,-0.013937192,41.36626,-5.87702,350000,5029905.364522004,-517751.3186072061,4424340.700302375,3837.041916722289
2023-02-07 02:39:57,-0.014110684,41.36434,-5.87566,350000,5030065.541893212,-517647.1455924751,4424171.860981483,3836.959595867905
2023-02-07 02:40:02,-0.007811148,41.36241,-5.87431,350000,5030226.391363044,-517543.9218662806,4424002.137322243,3836.878237018647
2023-02-07 02:40:07,-0.013693466,41.36048,-5.87296,350000,5030387.2330264,-517440.6902577257,4423832.408683412,3836.7968831262037
2023-02-07 02:40:12,-0.02243072,41.35855,-5.87161,350000,5030548.066882823,-517337.4507672396,4423662.675065186,3836.7155341915245
2023-02-07 02:40:17,-0.006611995,41.35662,-5.87026,350000,5030708.892931848,-517234.20339525054,4423492.9364677565,3836.634190215553
2023-02-07 02:40:22,-0.007163978,41.35469,-5.86891,350000,5030869.711173016,-517130.94814218744,4423323.192891324,3836.5528511992347
2023-02-07 02:40:27,-0.002576756,41.35276,-5.86756,350000,5031030.521605865,-517027.68500847934,4423153.444336081,3836.4715171435164
2023-02-07 02:40:32,-0.009411317,41.35082,-5.86621,350000,5031192.09427636,-516924.49311215774,4422982.811237271,3836.3903342136887
2023-02-07 02:40:37,-0.011868849,41.34889,-5.86487,350000,5031352.798860941,-516822.0923339787,4422813.052699198,3836.3098215240284
2023-02-07 02:40:42,-0.005571341,41.34695,-5.86352,350000,5031514.355846791,-516718.88464310556,4422642.40956623,3836.2286486636235
2023-02-07 02:40:47,-0.00841238,41.34502,-5.86218,350000,5031675.04483757,-516616.46816975117,4422472.641046116,3836.1481460063424
2023-02-07 02:40:52,-0.008399854,41.34308,-5.86084,350000,5031836.495988279,-516514.1229071969,4422301.987879777,3836.067794684572
