Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 11:39:12,-0.031863469,43.44316,0.4738,350000,4892189.6792062,40456.24871813182,4604050.967535159,3307.521017389332
2023-02-07 11:39:17,-0.026788505,43.44492,0.47572,350000,4892046.471419009,40619.00975990671,4604200.743399674,3307.365308013272
2023-02-07 11:39:22,-0.033521052,43.44668,0.47765,350000,4891903.246457335,40782.61500871966,4604350.514950536,3307.208817327181
2023-02-07 11:39:27,-0.042733254,43.44844,0.47958,350000,4891760.011382668,40946.21061574373,4604500.282187596,3307.0523456216497
2023-02-07 11:39:32,-0.049665768,43.45019,0.48151,350000,4891617.572249333,41109.8033545103,4604649.194197201,3306.8959042827237
2023-02-07 11:39:37,-0.033760066,43.45195,0.48344,350000,4891474.316976684,41273.37970337819,4604798.952830746,3306.7394704610288
2023-02-07 11:39:42,-0.03917773,43.45371,0.48537,350000,4891331.051592899,41436.94640850629,4604948.707150063,3306.583055628083
2023-02-07 11:39:47,-0.019281658,43.45546,0.4873,350000,4891188.582230582,41600.51032555313,4605097.606314891,3306.426670913805
2023-02-07 11:39:52,-0.028703157,43.45722,0.48924,350000,4891045.289363245,41764.91141707114,4605247.35202983,3306.269493856332
2023-02-07 11:39:57,-0.039459647,43.45897,0.49118,350000,4890902.792513506,41929.30972422837,4605396.242638889,3306.11234679294
2023-02-07 11:40:02,-0.044698061,43.46072,0.49312,350000,4890760.2855499955,42093.698390064754,4605545.128982037,3305.955218599167
2023-02-07 11:40:07,-0.027667043,43.46247,0.49506,350000,4890617.768473337,42258.07741392964,4605694.011059134,3305.798109277738
2023-02-07 11:40:12,-0.033099248,43.46422,0.497,350000,4890475.24128415,42422.44679517242,4605842.888870041,3305.64101883138
2023-02-07 11:40:17,-0.013215545,43.46597,0.49894,350000,4890332.703983052,42586.8065331425,4605991.76241461,3305.483947262815
2023-02-07 11:40:22,-0.015984912,43.46772,0.50089,350000,4890190.1491091065,42752.01012638151,4606140.631692708,3305.326094572008
2023-02-07 11:40:27,-0.034744538,43.46947,0.50283,350000,4890047.591557366,42916.350550973635,4606289.496704189,3305.1690607875585
2023-02-07 11:40:32,-0.022857424,43.47121,0.50478,350000,4889905.8227423215,43081.54188409242,4606437.506828207,3305.0112562859945
2023-02-07 11:40:37,-0.016300184,43.47296,0.50673,350000,4889763.2374204965,43246.716444914586,4606586.363330414,3304.8534602693635
2023-02-07 11:40:42,-0.01507254,43.4747,0.50868,350000,4889621.448349968,43411.888469113306,4606734.364993502,3304.695693373194
2023-02-07 11:40:47,-0.005849426,43.47685,0.51504,350000,4889443.216318884,43953.091951652714,4606917.234784971,3304.184775975023
2023-02-07 11:40:52,-0.020800588,43.47858,0.51699,350000,4889302.199726217,44118.2399188036,4607064.376498728,3304.0270689759063
2023-02-07 11:40:57,-0.010052782,43.48031,0.51893,350000,4889161.18080201,44282.52497796787,4607211.514041978,3303.870180440457
2023-02-07 11:41:02,-0.006156375,43.48204,0.52088,350000,4889020.144118032,44447.65379232013,4607358.647414582,3303.7125106291614
2023-02-07 11:41:07,-0.002258545,43.48378,0.52283,350000,4888878.290823247,44612.765656926844,4607506.627062098,3303.554849733288
2023-02-07 11:41:12,-0.006353881,43.48551,0.52478,350000,4888737.23399594,44777.87526360147,4607653.752068897,3303.397217225583
2023-02-07 11:41:17,-0.015777084,43.48724,0.52673,350000,4888596.16711072,44942.975279312,4607800.8729046425,3303.239603331279
2023-02-07 11:41:22,0.001261037,43.48896,0.52868,350000,4888455.896796838,45108.07314655406,4607947.139195842,3303.0820174909713
2023-02-07 11:41:27,-0.005302542,43.49069,0.53064,350000,4888314.801921563,45274.00717797718,4608094.251713183,3302.9236410064404
2023-02-07 11:41:32,-0.010911853,43.49242,0.5326,350000,4888173.696932453,45439.93156725027,4608241.360059065,3302.765283183693
2023-02-07 11:41:37,0.00384946,43.49414,0.53456,350000,4888033.38853556,45605.85384036797,4608387.613932187,3302.606953208536
2023-02-07 11:41:42,0.011760742,43.49587,0.53651,350000,4887892.2713348875,45770.90587309442,4608534.713958847,3302.449432312276
2023-02-07 11:41:47,0.007682626,43.49759,0.53848,350000,4887751.934801608,45937.66204031627,4608680.959560572,3302.290339739512
2023-02-07 11:41:52,0.022071735,43.49931,0.54044,350000,4887611.596196714,46103.5555203379,4608827.201038381,3302.132065349397
2023-02-07 11:41:57,0.02332968,43.50103,0.5424,350000,4887471.247532218,46269.4394106503,4608973.438392142,3301.9738094647632
2023-02-07 11:42:02,0.017928461,43.50275,0.54437,350000,4887330.880704168,46436.1667107647,4609119.67162172,3301.81477248862
2023-02-07 11:42:07,0.032517766,43.50447,0.54633,350000,4887190.511893365,46602.031395226244,4609265.900726985,3301.656553643067
2023-02-07 11:42:12,0.023125773,43.50619,0.5483,350000,4887050.124862198,46768.73943919808,4609412.125707799,3301.4975537515024
2023-02-07 11:42:17,0.032392047,43.50791,0.55027,350000,4886909.727715849,46935.43784187481,4609558.346564027,3301.338572416305
2023-02-07 11:42:22,0.025672042,43.50962,0.55224,350000,4886770.1273897905,47102.13438041358,4609703.713210184,3301.179618059937
2023-02-07 11:42:27,0.025618001,43.51134,0.55421,350000,4886629.710040432,47268.8135265453,4609849.925840824,3301.0206737606586
2023-02-07 11:42:32,0.010910254,43.51305,0.55619,350000,4886490.081284282,47436.343716638374,4609995.284308951,3300.8609567965455
2023-02-07 11:42:37,0.017525822,43.51477,0.55816,350000,4886349.643705301,47603.003579123026,4610141.488713471,3300.702049564054
2023-02-07 11:42:42,0.028142412,43.51648,0.56014,350000,4886209.994713247,47770.514491521695,4610286.839003039,3300.542369542483
2023-02-07 11:42:47,0.02543792,43.51819,0.56212,350000,4886070.335602221,47938.015765981654,4610432.185215052,3300.382707963835
2023-02-07 11:42:52,0.03073183,43.5199,0.5641,350000,4885930.666372838,48105.50740185343,4610577.527349374,3300.223064830806
2023-02-07 11:42:57,0.024227315,43.52161,0.56608,350000,4885790.987025724,48272.98939848772,4610722.865405882,3300.0634401460957
2023-02-07 11:43:02,0.008018436,43.52332,0.56806,350000,4885651.297561498,48440.46175523518,4610868.199384436,3299.9038339123977
2023-02-07 11:43:07,0.007992942,43.52503,0.57005,350000,4885511.589497024,48608.77715407607,4611013.529284908,3299.743446792754
2023-02-07 11:43:12,0.01082637,43.52673,0.57203,350000,4885372.686959431,48776.23826379723,4611158.005260414,3299.583885061144
2023-02-07 11:43:17,0.017279747,43.52844,0.57402,350000,4885232.958601328,48944.534334753116,4611303.32702818,3299.423534832045
2023-02-07 11:43:22,0.014599487,43.53014,0.57601,350000,4885094.027308692,49112.82883011158,4611447.794918274,3299.26321050718
2023-02-07 11:43:27,0.015919691,43.53184,0.578,350000,4884955.085893932,49281.11369014439,4611592.258777326,3299.102904517262
2023-02-07 11:43:32,0.022572951,43.53355,0.57999,350000,4884815.327068659,49449.38074195052,4611737.568356971,3298.9426096317547
2023-02-07 11:43:37,0.011292146,43.53525,0.58198,350000,4884676.365386353,49617.6463010875,4611882.024129836,3298.7823404044216
2023-02-07 11:43:42,0.014568543,43.53695,0.58398,350000,4884537.384894433,49786.75473554861,4612026.475871266,3298.6212903197666
2023-02-07 11:43:47,0.0145678,43.53865,0.58597,350000,4884398.40294286,49955.00099523032,4612170.9235811345,3298.461057801055
2023-02-07 11:43:52,0.00923966,43.54034,0.58797,350000,4884260.209513655,50124.0983661524,4612314.517602406,3298.300051364592
2023-02-07 11:43:57,0.011908657,43.54204,0.58997,350000,4884121.198542717,50293.17779204078,4612458.957272479,3298.1390563398154
2023-02-07 11:44:02,0.011914913,43.54374,0.59197,350000,4883982.177395141,50462.24752953097,4612603.392910605,3297.978079708628
2023-02-07 11:44:07,0.000121239,43.54543,0.59397,350000,4883843.953536449,50631.315949041025,4612746.97493076,3297.817128114094
2023-02-07 11:44:12,0.000131134,43.54712,0.59597,350000,4883705.719552505,50800.37473574386,4612890.552966006,3297.656194749276
2023-02-07 11:44:17,-0.009375012,43.54882,0.59798,350000,4883566.659033131,50970.26780419418,4613034.976554949,3297.4944740839824
2023-02-07 11:44:22,-0.018499122,43.55051,0.59998,350000,4883428.404746055,51139.30727075395,4613178.546596414,3297.333577290921
2023-02-07 11:44:27,-0.018485129,43.5522,0.60199,350000,4883290.131380526,51309.18939746866,4613322.112652591,3297.1718997137427
2023-02-07 11:44:32,-0.014663176,43.55389,0.604,350000,4883151.847833088,51479.06184050914,4613465.67472335,3297.010240416614
2023-02-07 11:44:37,-0.01731262,43.55558,0.60601,350000,4883013.554104365,51648.924599221406,4613609.232808563,3296.8485994022362
2023-02-07 11:44:42,-0.005114224,43.55727,0.60802,350000,4882875.25019499,51818.77767295155,4613752.786908106,3296.686976673312
2023-02-07 11:44:47,-0.017090663,43.55895,0.61004,350000,4882737.734696561,51989.48185910399,4613895.487624615,3296.524579253249
2023-02-07 11:44:52,-0.013077625,43.56064,0.61205,350000,4882599.410423091,52159.31556536991,4614039.03377602,3296.3629930384727
2023-02-07 11:44:57,-0.007732605,43.56232,0.61407,350000,4882461.874552193,52330.00039195256,4614181.726591171,3296.200632008309
2023-02-07 11:45:02,-0.017045608,43.56401,0.61608,350000,4882323.529917137,52499.814728138925,4614325.2647939315,3296.0390823184734
2023-02-07 11:45:07,0.002954749,43.56569,0.6181,350000,4882185.973676277,52670.480192536525,4614467.949707221,3295.876757688992
2023-02-07 11:45:12,-0.017020759,43.56737,0.62012,350000,4882048.407248898,52841.13597723118,4614610.630681117,3295.7144512314953
2023-02-07 11:45:17,-0.005018568,43.56905,0.62214,350000,4881910.830635622,53011.78208156914,4614753.307715493,3295.552162948677
2023-02-07 11:45:22,0.004316577,43.57073,0.62417,350000,4881773.234554921,53183.270535060314,4614895.980810226,3295.3890940384845
2023-02-07 11:45:27,-0.010335477,43.57241,0.62619,350000,4881635.637541958,53353.89725270871,4615038.649965191,3295.226842132818
2023-02-07 11:45:32,0.002991706,43.57408,0.62822,350000,4881498.828891419,53525.375128619744,4615180.465994209,3295.063814847227
2023-02-07 11:45:37,0.009653253,43.57576,0.63025,350000,4881361.202134304,53696.834443966436,4615323.127292717,3294.9008004992306
2023-02-07 11:45:42,0.008125983,43.57744,0.63228,350000,4881223.565134735,53868.28402764393,4615465.784651081,3294.7378043788344
2023-02-07 11:45:47,0.005452506,43.57911,0.63431,350000,4881086.725855918,54039.732824149294,4615607.588953346,3294.5748314377024
2023-02-07 11:45:52,0.006962424,43.58078,0.63634,350000,4880949.876385369,54211.171945476744,4615749.3893619925,3294.4118765605513
2023-02-07 11:45:57,9.2029e-05,43.58245,0.63837,350000,4880813.016723718,54382.601390972784,4615891.185876895,3294.248939750067
2023-02-07 11:46:02,-0.006402994,43.58403,0.64425,350000,4880679.742402508,54882.06070568635,4616025.337078704,3293.7785826717823
2023-02-07 11:46:07,-0.006621867,43.58569,0.64628,350000,4880543.659123813,55053.470974750075,4616166.2769916495,3293.615693361593
2023-02-07 11:46:12,-0.001136223,43.58736,0.64831,350000,4880406.757622107,55224.86247920387,4616308.06205777,3293.452817479469
2023-02-07 11:46:17,0.0066271,43.58902,0.65034,350000,4880270.654040657,55396.2534774319,4616448.9942522,3293.289964072992
2023-02-07 11:46:22,0.005436857,43.59067,0.65237,350000,4880135.348453567,55567.644055523015,4616589.0736443605,3293.1271328926514
2023-02-07 11:46:27,0.001193492,43.59233,0.6544,350000,4879999.224620841,55739.015838147934,4616729.998166154,3292.9643152324147
2023-02-07 11:46:32,0.010457347,43.59399,0.65643,350000,4879863.090651163,55910.377997543255,4616870.918839861,3292.8015154913173
2023-02-07 11:46:37,-0.009411248,43.59564,0.65847,350000,4879727.744962848,56082.59149476874,4617010.98678034,3292.637939215742
2023-02-07 11:46:42,-0.004161965,43.5973,0.66051,350000,4879591.580897482,56254.786060312144,4617151.899780691,3292.4743767591763
2023-02-07 11:46:47,0.000887715,43.59895,0.66254,350000,4879456.224740059,56426.128674197294,4617291.960093803,3292.3116346387073
2023-02-07 11:46:52,0.006117904,43.6006,0.66458,350000,4879320.848618803,56598.31332224852,4617432.016604575,3292.1481118217807
2023-02-07 11:46:57,-0.00712649,43.60226,0.66663,350000,4879184.644140821,56771.33052799152,4617572.918105589,3291.983804644922
2023-02-07 11:47:02,-0.011435166,43.60391,0.66867,350000,4879049.247675859,56943.4958909466,4617712.966988281,3291.8203175406966
2023-02-07 11:47:07,0.004612972,43.60556,0.67071,350000,4878913.841067172,57115.651636727685,4617853.012068279,3291.6568482451476
2023-02-07 11:47:12,-0.009046085,43.6072,0.67276,350000,4878779.222693032,57288.65876444774,4617992.204621904,3291.4926018527594
2023-02-07 11:47:17,-0.009202252,43.60885,0.6748,350000,4878643.795793042,57460.79527937379,4618132.242119207,3291.3291681180076
2023-02-07 11:47:22,-0.016033649,43.6105,0.67685,350000,4878508.348692277,57633.773635516445,4618272.27581346,3291.1649538580364
2023-02-07 11:47:27,-0.025543299,43.61214,0.6789,350000,4878373.699839196,57806.7519044076,4618411.457049995,3291.00076067685
2023-02-07 11:47:32,-0.021551731,43.61378,0.68095,350000,4878239.040833763,57979.7205640354,4618550.634529209,3290.836585188633
2023-02-07 11:47:37,-0.019287878,43.61543,0.68301,350000,4878103.553029498,58153.52136520509,4618690.65685971,3290.6716260591184
2023-02-07 11:47:42,-0.020655575,43.61707,0.68506,350000,4877968.873666886,58326.470751636945,4618829.826801015,3290.507486067868
2023-02-07 11:47:47,-0.023561563,43.61871,0.68712,350000,4877834.17394365,58500.261869527174,4618968.99298465,3290.342565532353
2023-02-07 11:47:52,-0.014681784,43.62035,0.68917,350000,4877699.474250525,58673.19200938295,4619108.155410495,3290.1784609649153
2023-02-07 11:47:57,-0.010957985,43.62199,0.69123,350000,4877564.754137515,58846.96383237781,4619247.314078437,3290.0135758971646
2023-02-07 11:48:02,-0.011058414,43.62362,0.69329,350000,4877430.83243366,59020.735780105875,4619385.6204942,3289.848711210543
2023-02-07 11:48:07,-0.011557323,43.62526,0.69535,350000,4877296.091927209,59194.48831145521,4619524.771668902,3289.6838615565707
2023-02-07 11:48:12,-0.023686064,43.6269,0.69741,350000,4877161.341212901,59368.23118131934,4619663.919085354,3289.5190296554492
2023-02-07 11:48:17,-0.012229594,43.62853,0.69948,350000,4877027.378589833,59542.825463930414,4619802.214317888,3289.3534197624554
2023-02-07 11:48:22,-0.016401569,43.63016,0.70154,350000,4876893.416170099,59716.55891726393,4619940.505837634,3289.1886256086987
2023-02-07 11:48:27,-0.023639046,43.6318,0.70361,350000,4876758.624401075,59891.12398893701,4620079.642024476,3289.023048742626
2023-02-07 11:48:32,-0.002724585,43.63343,0.70568,350000,4876624.631128632,60065.68931104415,4620217.9260955285,3288.857491809161
2023-02-07 11:48:37,-0.008480845,43.63506,0.70775,350000,4876490.627638832,60240.24498038885,4620356.206453453,3288.691952512668
2023-02-07 11:48:42,-0.011593685,43.63668,0.70982,350000,4876357.422742843,60414.80101693926,4620493.634786481,3288.5264328189483
2023-02-07 11:48:47,0.004116436,43.63831,0.71189,350000,4876223.398844199,60589.33740832508,4620631.907740586,3288.360928720555
2023-02-07 11:48:52,-0.005703542,43.63994,0.71396,350000,4876089.364730085,60763.864144992775,4620770.176981224,3288.195442267092
2023-02-07 11:48:57,-0.004886976,43.64156,0.71604,350000,4875956.118647645,60939.2423503699,4620907.59426483,3288.0291771975294
2023-02-07 11:49:02,0.002377778,43.64319,0.71812,350000,4875822.05343156,61114.60077326257,4621045.85610097,3287.862928020839
2023-02-07 11:49:07,0.000481164,43.64481,0.72019,350000,4875688.7975680325,61289.10869312882,4621183.266025282,3287.697496017232
2023-02-07 11:49:12,0.013407329,43.64643,0.72227,350000,4875555.520811858,61464.457959696185,4621320.6722810995,3287.5312835836035
2023-02-07 11:49:17,0.009937425,43.64805,0.72435,350000,4875422.233830107,61639.797580825645,4621458.074868312,3287.3650886790824
2023-02-07 11:49:22,-0.003837498,43.64967,0.72644,350000,4875288.925834558,61815.9784543032,4621595.473786808,3287.198113426356
2023-02-07 11:49:27,0.001967519,43.65129,0.72852,350000,4875155.618372938,61991.29875933327,4621732.869036474,3287.0319536071356
2023-02-07 11:49:32,0.014598034,43.65291,0.7306,350000,4875022.30068763,62166.609416966756,4621870.260617199,3286.8658113249717
2023-02-07 11:49:37,0.015208812,43.65453,0.73269,350000,4874888.96189847,62342.76125518287,4622007.648528872,3286.698888759994
2023-02-07 11:49:42,0.021121124,43.65614,0.73478,350000,4874756.421922313,62518.91377484535,4622144.184731756,3286.531984734425
2023-02-07 11:49:47,0.031002343,43.65776,0.73687,350000,4874623.062590067,62695.0462517354,4622281.565327641,3286.365097249615
2023-02-07 11:49:52,0.035524352,43.65937,0.73896,350000,4874490.502119567,62871.179468408154,4622418.094259673,3286.1982281422106
2023-02-07 11:49:57,0.028024336,43.66098,0.74105,350000,4874357.931414675,63047.30304751834,4622554.61956737,3286.0313764561106
2023-02-07 11:50:02,0.017829092,43.66259,0.74314,350000,4874225.350476018,63223.41698841378,4622691.141250622,3285.864542193956
2023-02-07 11:50:07,0.035585322,43.6642,0.74524,350000,4874092.7482388485,63400.37198010834,4622827.659309323,3285.69692765019
2023-02-07 11:50:12,0.037320436,43.66557,0.74902,350000,4873977.691108951,63720.48314544961,4622943.8239955045,3285.3953291837943
2023-02-07 11:50:17,0.035026455,43.66718,0.75112,350000,4873845.063663858,63897.415595497165,4623080.335345111,3285.227750769485
2023-02-07 11:50:22,0.036507407,43.66878,0.75321,350000,4873713.246391305,64073.49837430652,4623215.995206971,3285.0609877609163
2023-02-07 11:50:27,0.042333934,43.67038,0.7553,350000,4873581.418935531,64249.57157104989,4623351.6514887465,3284.894242023507
2023-02-07 11:50:32,0.043749185,43.67198,0.7574,350000,4873449.570052694,64426.485762490825,4623487.304190328,3284.7267159415924
2023-02-07 11:50:37,0.046653724,43.67358,0.7595,350000,4873317.710926283,64603.39032454683,4623622.953311609,3284.559207173959
2023-02-07 11:50:42,0.048382226,43.67518,0.7616,350000,4873185.841556929,64780.28525656587,4623758.598852483,3284.3917157232395
2023-02-07 11:50:47,0.04170088,43.67678,0.7637,350000,4873053.961945262,64957.170557896025,4623894.240812842,3284.2242415920664
2023-02-07 11:50:52,0.043169889,43.67837,0.7658,350000,4872922.881514875,65134.05704705954,4624029.031463823,3284.056784559652
2023-02-07 11:50:57,0.059451471,43.67997,0.76791,350000,4872790.970044978,65311.77357750606,4624164.6662852075,3283.888547468413
2023-02-07 11:51:02,0.057994559,43.68156,0.77001,350000,4872659.869172557,65488.64086911348,4624299.44984162,3283.7211248572294
2023-02-07 11:51:07,0.056692204,43.68315,0.77212,350000,4872528.746646298,65666.34900409973,4624434.229861712,3283.5529219236464
2023-02-07 11:51:12,0.056686274,43.68474,0.77423,350000,4872397.6138658095,65844.04751934999,4624569.0063453745,3283.384736193949
2023-02-07 11:51:17,0.055786554,43.68634,0.77634,350000,4872265.661291931,66021.72544452854,4624704.626909911,3283.216568310403
2023-02-07 11:51:22,0.043429851,43.68792,0.77845,350000,4872135.317544662,66199.41568803493,4624838.5487029925,3283.0484163567085
2023-02-07 11:51:27,0.05778039,43.68951,0.78056,350000,4872004.154005265,66377.08534016593,4624973.314576738,3282.8802822544167
2023-02-07 11:51:32,0.048299419,43.6911,0.78267,350000,4871872.980214156,66554.74536995354,4625108.076913631,3282.712165366509
2023-02-07 11:51:37,0.049440606,43.69268,0.78479,350000,4871742.594157838,66733.25714646472,4625241.988185,3282.543267350333
2023-02-07 11:51:42,0.055874044,43.69427,0.7869,350000,4871611.399857517,66910.8979368545,4625376.743470122,3282.3751848346815
2023-02-07 11:51:47,0.046279849,43.69585,0.78902,350000,4871480.993277581,67089.39048743114,4625510.647733861,3282.2063210672964
2023-02-07 11:51:52,0.063296963,43.69744,0.79114,350000,4871349.766730182,67267.86224674163,4625645.3959667925,3282.0374756178508
2023-02-07 11:51:57,0.056291354,43.69902,0.79326,350000,4871219.339597999,67446.33554601287,4625779.293222484,3281.868646128481
2023-02-07 11:52:02,0.034590115,43.7006,0.79538,350000,4871088.902202218,67624.79923379514,4625913.186985052,3281.6998337405166
2023-02-07 11:52:07,0.035502669,43.70218,0.7975,350000,4870958.454543473,67803.25330943683,4626047.077254391,3281.531038456574
2023-02-07 11:52:12,0.02971427,43.70375,0.79963,350000,4870828.794552531,67982.55919452274,4626180.116656724,3281.361461483476
2023-02-07 11:52:17,0.042542197,43.70533,0.80176,350000,4870698.314465349,68161.84414867597,4626313.999961405,3281.1919031281827
2023-02-07 11:52:22,0.024684665,43.7069,0.80388,350000,4870568.645823785,68340.28073184172,4626447.032442956,3281.0231574061604
2023-02-07 11:52:27,0.022968819,43.70848,0.80601,350000,4870438.145144669,68519.54641926622,4626580.908782569,3280.8536332502927
2023-02-07 11:52:32,0.015694237,43.71005,0.80814,350000,4870308.44403089,68698.81386971918,4626713.93434293,3280.684124362628
2023-02-07 11:52:37,0.016186031,43.71162,0.81027,350000,4870178.732641661,68878.0717194425,4626846.956453527,3280.5146324660554
2023-02-07 11:52:42,0.027489949,43.7132,0.8124,350000,4870048.201044029,69057.30848292222,4626980.822355821,3280.3451596155182
2023-02-07 11:52:47,0.012296775,43.71476,0.81454,350000,4869919.266955227,69237.40857534982,4627112.99032503,3280.174902545726
2023-02-07 11:52:52,0.010009928,43.71633,0.81667,350000,4869789.524712139,69416.63759633021,4627246.002085733,3280.00546165675
2023-02-07 11:52:57,-0.003925833,43.7179,0.81881,350000,4869659.760049272,69596.7069299365,4627379.010396265,3279.8352406957392
2023-02-07 11:53:02,-0.000766911,43.71947,0.82095,350000,4869529.985051406,69776.76661425571,4627512.01525653,3279.6650367762186
2023-02-07 11:53:07,-0.009637068,43.72103,0.82309,350000,4869401.009767555,69956.82828628739,4627644.169534602,3279.49484743346
2023-02-07 11:53:12,-0.001411828,43.7226,0.82523,350000,4869271.214124568,70136.8687006546,4627777.167515998,3279.324677521671
2023-02-07 11:53:17,-0.026344072,43.72416,0.82737,350000,4869142.218242692,70316.91116260746,4627909.314958816,3279.1545220259786
2023-02-07 11:53:22,-0.01647704,43.72572,0.82952,350000,4869013.199770054,70497.79383695565,4628041.458994778,3278.983586435748
2023-02-07 11:53:27,-0.022825227,43.72728,0.83166,350000,4868884.183284091,70677.81709429473,4628173.5996237835,3278.813464733317
2023-02-07 11:53:32,-0.027875287,43.72884,0.83381,350000,4868755.144145643,70858.6805176852,4628305.73684573,3278.6425629786763
2023-02-07 11:53:37,-0.026487328,43.7304,0.83595,350000,4868626.107058119,71038.68456779742,4628437.870660521,3278.472475079935
2023-02-07 11:53:42,-0.028939614,43.73196,0.8381,350000,4868497.047256394,71219.52873761003,4628570.001068056,3278.301607171337
2023-02-07 11:53:47,-0.040561363,43.73351,0.84025,350000,4868368.787339232,71400.37515138232,4628701.281111135,3278.1307530686045
2023-02-07 11:53:52,-0.037938549,43.73506,0.8424,350000,4868240.517121729,71581.21198695223,4628832.557790305,3277.959915739103
2023-02-07 11:53:57,-0.041628397,43.73662,0.84456,350000,4868111.413803233,71762.87694491139,4628964.678019161,3277.7883016302058
2023-02-07 11:54:02,-0.045538887,43.73817,0.84671,350000,4867983.1229327135,71943.69456898417,4629095.947948515,3277.6174979560537
2023-02-07 11:54:07,-0.051001551,43.73972,0.84887,350000,4867854.809175574,72125.35221383706,4629227.214513667,3277.445914248979
2023-02-07 11:54:12,-0.049449573,43.74127,0.85103,350000,4867726.485057361,72307.0002330869,4629358.477714517,3277.2743473624514
2023-02-07 11:54:17,-0.060107792,43.74282,0.85318,350000,4867598.16323029,72487.78906993193,4629489.737550968,3277.1035940761026
2023-02-07 11:54:22,-0.057467595,43.74437,0.85534,350000,4867469.818423534,72669.41785840581,4629620.9940229235,3276.9320608200287
2023-02-07 11:54:27,-0.061705724,43.74591,0.8575,350000,4867342.27366996,72851.04914900592,4629751.400346828,3276.7605405999725
2023-02-07 11:54:32,-0.060447873,43.74746,0.85967,350000,4867213.895421481,73033.50820165887,4629882.650111203,3276.588244198693
2023-02-07 11:54:37,-0.055215686,43.749,0.86183,350000,4867086.329987592,73215.12030557902,4630013.049770611,3276.416757413385
2023-02-07 11:54:42,-0.062498262,43.75055,0.864,350000,4866957.930951367,73397.56006362979,4630144.292827022,3276.2444946543665
2023-02-07 11:54:47,-0.07013305,43.75209,0.86616,350000,4866830.3448397,73579.1529782503,4630274.685821547,3276.0730413142037
2023-02-07 11:54:52,-0.055635652,43.75363,0.86833,350000,4866702.735543439,73761.58572369082,4630405.075494272,3275.9008080019053
2023-02-07 11:54:57,-0.059620723,43.75517,0.8705,350000,4866575.115873436,73944.008854889,4630535.461845098,3275.728591404959
2023-02-07 11:55:02,-0.059815172,43.7567,0.87267,350000,4866448.296400331,74126.4347179061,4630664.998241607,3275.5563871549725
2023-02-07 11:55:07,-0.084009661,43.75824,0.87484,350000,4866320.656007243,74308.83864969946,4630795.377969927,3275.3842039138553
2023-02-07 11:55:12,-0.070908506,43.75978,0.87702,350000,4866192.992241074,74492.08227618103,4630925.754376064,3275.2112408210883
2023-02-07 11:55:17,-0.058009878,43.76131,0.87919,350000,4866066.141710441,74674.47939262749,4631055.280892173,3275.0390864284004
2023-02-07 11:55:22,-0.086048005,43.76284,0.88137,350000,4865939.267789006,74857.71622027163,4631184.804128914,3274.866152060703
2023-02-07 11:55:27,-0.08497107,43.76438,0.88354,350000,4865811.585893702,75040.08170082778,4631315.170611077,3274.6940355991774
2023-02-07 11:55:32,-0.075906612,43.76591,0.88572,350000,4865684.691204714,75223.29931804938,4631444.68726737,3274.5211345031053
2023-02-07 11:55:37,-0.072368032,43.76744,0.8879,350000,4865557.786128079,75406.50733359989,4631574.200644013,3274.3482500146133
2023-02-07 11:55:42,-0.069975587,43.76897,0.89008,350000,4865430.870664434,75589.70574682267,4631703.710740913,3274.1753821362963
2023-02-07 11:55:47,-0.076912594,43.77049,0.89227,350000,4865304.742360784,75773.75633999184,4631832.371118839,3274.001729309928
2023-02-07 11:55:52,-0.069192735,43.77202,0.89445,350000,4865177.806115378,75956.93555563924,4631961.874677407,3273.8288945954773
2023-02-07 11:55:57,-0.07479615,43.77354,0.89664,350000,4865051.657011648,76140.96696829787,4632090.5285595525,3273.6552748096956
2023-02-07 11:56:02,-0.068403748,43.77507,0.89882,350000,4864924.699987024,76324.1269837434,4632220.025579421,3273.482473269481
2023-02-07 11:56:07,-0.071333399,43.77659,0.90101,350000,4864798.530085755,76508.13921326466,4632348.672965413,3273.308886534642
2023-02-07 11:56:12,-0.072923344,43.77811,0.9032,350000,4864672.349781697,76692.14185489622,4632477.317113843,3273.135316297054
2023-02-07 11:56:17,-0.066508988,43.77963,0.90539,350000,4864546.159075483,76876.1349079814,4632605.958024613,3272.961762559301
2023-02-07 11:56:22,-0.08540051,43.78115,0.90758,350000,4864419.957967752,77060.11837186353,4632734.595697634,3272.788225323972
2023-02-07 11:56:27,-0.070966559,43.78267,0.90978,350000,4864293.732977428,77244.94122530146,4632863.2301328145,3272.613908292259
2023-02-07 11:56:32,-0.065844659,43.78419,0.91197,350000,4864167.5110364575,77428.90548677785,4632991.861330061,3272.4404040877225
2023-02-07 11:56:37,-0.068890306,43.7857,0.91417,350000,4864042.076142929,77613.7220331488,4633119.64306329,3272.2661141902245
2023-02-07 11:56:42,-0.072868078,43.78722,0.91637,350000,4863915.8198151,77798.51603440398,4633248.267805696,3272.0918466974517
2023-02-07 11:56:47,-0.073017028,43.78873,0.91856,350000,4863790.377672441,77982.46451125885,4633376.043126371,3271.918385882442
2023-02-07 11:56:52,-0.060007492,43.79024,0.92076,350000,4863664.911533555,78167.25232735909,4633503.815251213,3271.7441452100074
2023-02-07 11:56:57,-0.045448891,43.79175,0.92297,350000,4863539.421302319,78352.87941635404,4633631.584180132,3271.569124736917
