Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:49:12,-0.001049509,34.77543,37.00388,350000,4417957.500439891,3329638.8569713216,3817057.5273423325,456.02407658890945
2023-02-05 21:49:17,0.0046566,34.77689,37.00547,350000,4417787.26260451,3329702.791816038,3817197.890728034,455.89254686592903
2023-02-05 21:49:22,0.001997831,34.77835,37.00707,350000,4417616.440595076,3329767.488629871,3817338.2516619815,455.7608972009037
2023-02-05 21:49:27,-0.005118635,34.77981,37.00866,350000,4417446.196708902,3329831.4053438087,3817478.610144085,455.6295103803232
2023-02-05 21:49:32,-0.004469622,34.78127,37.01026,350000,4417275.368627189,3329896.0839670105,3817618.96617425,455.49800423319766
2023-02-05 21:49:37,0.028386033,34.78272,37.01185,350000,4417105.651860617,3329960.3844936956,3817758.3584348504,455.3674517819104
2023-02-05 21:49:42,0.003433486,34.79225,37.02172,350000,4416023.849336161,3330338.056924194,3818674.441860138,454.5221385977333
2023-02-05 21:49:47,0.019385885,34.79371,37.02333,350000,4415852.414739457,3330403.4303359967,3818814.776994743,454.39104455460125
2023-02-05 21:49:52,0.004792364,34.79517,37.02494,350000,4415680.977083053,3330468.794576234,3818955.109676538,454.2600234909186
2023-02-05 21:49:57,0.011362051,34.79662,37.02654,350000,4415510.650907977,3330533.781215057,3819094.478747824,454.12995278650504
2023-02-05 21:50:02,0.001958061,34.79807,37.02815,350000,4415339.740414393,3330599.529423305,3819233.845399607,453.99976627855517
2023-02-05 21:50:07,0.001964499,34.79953,37.02976,350000,4415168.293609981,3330664.8662374397,3819374.1707560294,453.8689638204283
2023-02-05 21:50:12,0.00597646,34.80098,37.03137,350000,4414997.377025397,3330730.596190786,3819513.532551848,453.7389230308965
2023-02-05 21:50:17,0.002947028,34.80243,37.03298,350000,4414826.457400161,3330796.317031303,3819652.8919278905,453.6089550807744
2023-02-05 21:50:22,0.008858274,34.80387,37.03459,350000,4414656.068028655,3330862.4311296055,3819791.2878098995,453.4797480365842
2023-02-05 21:50:27,0.009139259,34.80532,37.03621,350000,4414484.560975097,3330928.9042466516,3819930.642362814,453.3497390369718
2023-02-05 21:50:32,0.013659033,34.80676,37.03782,350000,4414314.165537723,3330995.000177817,3820069.033454781,453.2206775646304
2023-02-05 21:50:37,0.008553632,34.80821,37.03944,350000,4414142.652379878,3331061.455008281,3820208.3831842123,453.09081520841175
2023-02-05 21:50:42,0.013564081,34.81779,37.04941,350000,4413052.036209171,3331443.814328123,3821128.9916091287,452.24821213994215
2023-02-05 21:50:47,0.003072394,34.81924,37.05104,350000,4412879.919167939,3331510.971761185,3821268.322925928,452.11870834941277
2023-02-05 21:50:52,0.005987571,34.82068,37.05266,350000,4412708.913909113,3331577.7525066882,3821406.6909411764,451.99014868505867
2023-02-05 21:50:57,-0.005189401,34.82212,37.05429,350000,4412537.324127515,3331645.294270055,3821545.0565687083,451.8614789023254
2023-02-05 21:51:02,-0.005780545,34.82356,37.05592,350000,4412365.731281924,3331712.8268582285,3821683.419808437,451.732883417059
2023-02-05 21:51:07,0.007035101,34.825,37.05754,350000,4412194.716878134,3331779.5801978465,3821821.780660275,451.6045456075549
2023-02-05 21:51:12,0.009284487,34.82644,37.05918,350000,4412022.536400721,3331847.8645083425,3821960.1391241327,451.4759155830419
2023-02-05 21:51:17,-0.00725945,34.82788,37.06081,350000,4411850.934366088,3331915.369569955,3822098.495199924,451.3475433564302
2023-02-05 21:51:22,0.003940214,34.82931,37.06244,350000,4411679.862710263,3331983.2683444186,3822235.8881062977,451.219929750126
2023-02-05 21:51:27,0.00222239,34.83074,37.06407,350000,4411508.788008613,3332051.1580024096,3822373.278657484,451.09239030234596
2023-02-05 21:51:32,-0.004891024,34.83217,37.06571,350000,4411337.12869707,3332119.808467388,3822510.666853394,450.9647430619088
2023-02-05 21:51:37,0.020907855,34.8418,37.07578,350000,4410237.71238636,3332506.8934965422,3823435.8141301526,450.12465084916033
2023-02-05 21:51:42,0.014517901,34.84324,37.07742,350000,4410065.496996811,3332575.0727322274,3823574.144727759,449.99687611505806
2023-02-05 21:51:47,0.014951971,34.84467,37.07906,350000,4409893.8120573675,3332643.6459300136,3823711.512331951,449.86985875731966
2023-02-05 21:51:52,0.01468991,34.8461,37.08071,350000,4409721.542385294,3332712.979591458,3823848.8775800313,449.74273710224395
2023-02-05 21:51:57,0.017727551,34.84753,37.08236,350000,4409549.269625092,3332782.304014713,3823986.2404719144,449.61569136197716
2023-02-05 21:52:02,0.011899713,34.84896,37.084,350000,4409377.575469532,3332850.8496180987,3824123.601007512,449.48890068448173
2023-02-05 21:52:07,0.0165422,34.85039,37.08565,350000,4409205.296546657,3332920.1555945496,3824260.95918674,449.36200669250695
2023-02-05 21:52:12,0.017488808,34.85181,37.0873,350000,4409033.548105929,3332989.85568134,3824397.354487467,449.2358693512846
2023-02-05 21:52:17,-0.005998685,34.85323,37.08895,350000,4408861.79659417,3333059.5465890053,3824533.7474644934,449.1098077253404
2023-02-05 21:52:22,-0.005506511,34.85466,37.0906,350000,4408689.508428098,3333128.82490874,3824671.0986070554,448.983141770874
2023-02-05 21:52:27,0.007920085,34.85608,37.09226,350000,4408517.16901531,3333199.2668593037,3824807.4869200676,448.85705423341983
2023-02-05 21:52:32,0.015477845,34.86575,37.10242,350000,4407410.062182868,3333590.692560126,3825736.210319155,448.02059391871734
2023-02-05 21:52:37,0.010116499,34.86718,37.10408,350000,4407237.166367729,3333660.662126808,3825873.5408251965,447.89439587629465
2023-02-05 21:52:42,0.018392765,34.8686,37.10575,350000,4407064.219266231,3333731.795262109,3826009.908645253,447.76877749002017
2023-02-05 21:52:47,0.012104348,34.87002,37.10741,350000,4406891.850908522,3333802.149948404,3826146.2741406164,447.64341191402684
2023-02-05 21:52:52,0.016632942,34.87144,37.10908,350000,4406718.897590891,3333873.264511064,3826282.637311201,447.5179483342668
2023-02-05 21:52:57,-0.01573277,34.87285,37.11074,350000,4406547.056729473,3333944.00446605,3826418.037877405,447.3934143491319
2023-02-05 21:53:02,-0.002027117,34.87427,37.11241,350000,4406374.0972050335,3334015.1004854115,3826554.3964145547,447.26810560040485
2023-02-05 21:53:07,0.01004156,34.87568,37.11408,350000,4406201.668269323,3334086.5910440795,3826689.7923797863,447.1435513652077
2023-02-05 21:53:12,0.02868991,34.87709,37.11575,350000,4406029.236236102,3334158.072360499,3826825.1860525357,447.01907450145404
2023-02-05 21:53:17,0.016556573,34.8785,37.11742,350000,4405856.801105864,3334229.544434504,3826960.5774327223,446.894675071232
2023-02-05 21:53:22,0.026519174,34.88822,37.12767,350000,4404741.4846489355,3334624.949620998,3827893.8513734643,446.0609221372369
2023-02-05 21:53:27,0.003582334,34.88963,37.12935,350000,4404568.444648155,3334697.121275039,3828029.224654134,445.9369295905712
2023-02-05 21:53:32,0.00415066,34.89104,37.13103,350000,4404395.401529506,3334769.2836249727,3828164.595641506,445.8130155627213
2023-02-05 21:53:37,0.013653751,34.89245,37.13271,350000,4404222.355293486,3334841.436670632,3828299.964335498,445.68918011657104
2023-02-05 21:53:42,0.011407198,34.89386,37.1344,350000,4404048.723888309,3334914.34906341,3828435.330736028,445.56525242886477
2023-02-05 21:53:47,-0.000238419,34.89527,37.13608,350000,4403875.671406462,3334986.483469821,3828570.6948430133,445.44157461313483
2023-02-05 21:53:52,0.002218473,34.89667,37.13777,350000,4403702.567547532,3335059.7814381234,3828705.096651587,445.3184786064547
2023-02-05 21:53:57,0.022539441,34.89807,37.13945,350000,4403530.042652308,3335132.301540142,3828839.4961988707,445.1956315868434
2023-02-05 21:54:02,-0.003909958,34.89947,37.14114,350000,4403356.932553155,3335205.5809277855,3828973.8934847843,445.0726932428319
2023-02-05 21:54:07,-0.003565175,34.90087,37.14283,350000,4403183.819328244,3335278.851009743,3829108.2885092464,444.94983396468405
2023-02-05 21:54:12,0.007589336,34.90227,37.14452,350000,4403010.7029780755,3335352.111785851,3829242.681272179,444.82705381528825
2023-02-05 21:54:17,0.011223113,34.91204,37.15487,350000,4401886.569596836,3335752.186997057,3830180.487801106,443.9965968228293
2023-02-05 21:54:22,0.014150686,34.91344,37.15657,350000,4401712.847962344,3335826.1461266484,3830314.8625173555,443.874242245547
2023-02-05 21:54:27,0.004384583,34.91484,37.15827,350000,4401539.1231811745,3335900.0958884433,3830449.234971348,443.7519679048405
2023-02-05 21:54:32,0.005662325,34.91623,37.15997,350000,4401365.929176322,3335974.4409638685,3830582.6453839433,443.6304440289745
2023-02-05 21:54:37,0.00458843,34.91763,37.16167,350000,4401192.198110111,3336048.372019665,3830717.0133293415,443.5083301241634
2023-02-05 21:54:42,0.000219411,34.91902,37.16337,350000,4401018.997834689,3336122.69844885,3830850.419265388,443.3869663564405
2023-02-05 21:54:47,-0.000626222,34.92041,37.16508,350000,4400845.212151776,3336197.7836621045,3830983.8229710627,443.265516828393
2023-02-05 21:54:52,0.001813039,34.9218,37.16678,350000,4400672.005601482,3336272.0914441515,3831117.224446288,443.14431348044434
2023-02-05 21:54:57,0.002368697,34.92319,37.16849,350000,4400498.21361863,3336347.157949373,3831250.623690985,443.0230250718467
2023-02-05 21:55:02,-0.010478744,34.92458,37.1702,350000,4400324.418480011,3336422.215085162,3831384.0207050745,442.9018174620883
2023-02-05 21:55:07,0.006753217,34.92597,37.1719,350000,4400151.202514696,3336496.494880144,3831517.4154884783,442.78085536140475
2023-02-05 21:55:12,0.02233308,34.93578,37.18235,350000,4399018.7803467475,3336901.625854052,3832458.7929373207,441.95464099772744
2023-02-05 21:55:17,0.012758346,34.93716,37.18407,350000,4398844.910399436,3336977.7759209275,3832591.210206562,441.8346250741653
2023-02-05 21:55:22,0.002001514,34.93855,37.18579,350000,4398670.503248114,3337053.511466859,3832724.5847978587,441.7140242170252
2023-02-05 21:55:27,0.001814085,34.93994,37.1875,350000,4398496.675358911,3337128.469898385,3832857.9571576742,441.5936674560287
2023-02-05 21:55:32,-0.002613438,34.94132,37.18923,350000,4398322.213468379,3337205.3594724596,3832990.367796575,441.47373474630774
2023-02-05 21:55:37,-0.000937551,34.9427,37.19095,350000,4398148.330853845,3337281.47199207,3833122.7762358333,441.354045803173
2023-02-05 21:55:42,0.015300252,34.94408,37.19267,350000,4397974.445076951,3337357.5751394914,3833255.182475371,441.2344386508926
2023-02-05 21:55:47,0.01225648,34.94546,37.1944,350000,4397799.973646079,3337434.436475502,3833387.58651511,441.114752484714
2023-02-05 21:55:52,0.007792646,34.94683,37.19612,350000,4397626.615610556,3337510.9261778444,3833519.0289292675,440.995974495084
2023-02-05 21:55:57,-0.001617733,34.94821,37.19785,350000,4397452.137823807,3337587.7687076735,3833651.4285851214,440.876452881103
2023-02-05 21:56:02,0.003199863,34.95806,37.20838,350000,4396312.606589268,3337996.464050024,3834596.391216214,440.05453901223575
2023-02-05 21:56:07,-0.001669039,34.95944,37.21012,350000,4396137.522714753,3338074.0026152013,3834728.7729666927,439.9354796569345
2023-02-05 21:56:12,-0.008998908,34.96081,37.21185,350000,4395963.552401566,3338151.170063412,3834860.19325233,439.81732466739015
2023-02-05 21:56:17,-0.002943205,34.96218,37.21359,350000,4395788.996287304,3338229.095346768,3834991.6113690105,439.69909478684525
2023-02-05 21:56:22,0.004038614,34.96356,37.21533,350000,4395613.902809969,3338306.605514736,3835123.986549183,439.5802860291162
2023-02-05 21:56:27,-0.002154898,34.96493,37.21707,350000,4395439.340296537,3338384.5118961087,3835255.4003118956,439.46222322306596
2023-02-05 21:56:32,0.000804817,34.9663,37.21881,350000,4395264.7745873155,3338462.4088413273,3835386.811905424,439.344243936369
2023-02-05 21:56:37,0.008921328,34.96766,37.22055,350000,4395090.73986725,3338540.7021203423,3835517.262144679,439.22700981092584
2023-02-05 21:56:42,-0.004365789,34.96903,37.2223,350000,4394915.585075107,3338619.347280458,3835648.669415451,439.10904140183
2023-02-05 21:56:47,-0.043754947,34.97039,37.22404,350000,4394741.543970382,3338697.621746396,3835779.1153633534,438.991974247693
2023-02-05 21:56:52,0.008971449,34.98028,37.23466,350000,4393594.316339892,3339110.6331143184,3836727.6616617213,438.1744446059282
2023-02-05 21:56:57,-0.007416995,34.98165,37.23641,350000,4393419.134647761,3339189.196925255,3836859.048945745,438.0571944280674
2023-02-05 21:57:02,-0.005484661,34.98301,37.23817,350000,4393243.90119171,3339268.9240935477,3836989.4750520936,437.9405346535325
2023-02-05 21:57:07,-0.012273921,34.98437,37.23992,350000,4393069.247329341,3339347.8750267457,3837119.89901983,437.8241130782713
2023-02-05 21:57:12,-0.004739135,34.98573,37.24168,350000,4392894.007422648,3339427.583225616,3837250.3208488794,437.7076232403407
2023-02-05 21:57:17,-0.000981651,34.98709,37.24344,350000,4392718.7642844515,3339507.281924227,3837380.7405391666,437.59121862102745
2023-02-05 21:57:22,-0.008992804,34.98845,37.2452,350000,4392543.517915267,3339586.971122412,3837511.158090619,437.4748992855114
2023-02-05 21:57:27,-0.002450917,34.9898,37.24696,350000,4392368.802609804,3339667.0570620075,3837640.6145741106,437.3593230861079
2023-02-05 21:57:32,0.005482704,34.99116,37.24872,350000,4392193.549785945,3339746.727289106,3837771.027863398,437.24317428184855
2023-02-05 21:57:37,0.002821762,34.99251,37.25048,350000,4392018.828038205,3339826.794317726,3837900.4801159194,437.12776828174043
2023-02-05 21:57:42,-0.006674021,35.00244,37.26119,350000,4390863.898965413,3340244.105315391,3838852.608574366,436.31487575534726
2023-02-05 21:57:47,-0.000205912,35.00379,37.26296,350000,4390688.57047367,3340324.866595657,3838982.0432129293,436.1999646320118
2023-02-05 21:57:52,-0.00504016,35.00514,37.26474,350000,4390512.655729381,3340406.384661964,3839111.475743098,436.08499088813966
2023-02-05 21:57:57,-0.018119001,35.0065,37.26651,350000,4390336.786361412,3340486.7203109236,3839241.864900801,435.9695976573799
2023-02-05 21:58:02,-0.013590654,35.00785,37.26829,350000,4390160.865087379,3340568.2192483917,3839371.293198351,435.85479767353644
2023-02-05 21:58:07,8.3679e-05,35.00919,37.27006,350000,4389986.057988379,3340649.349079169,3839499.7606825344,435.7408870096126
2023-02-05 21:58:12,-0.006944188,35.01054,37.27184,350000,4389810.130197596,3340730.8289478496,3839629.184778414,435.6262605833758
2023-02-05 21:58:17,0.006219573,35.01188,37.27362,350000,4389634.733540356,3340812.705967098,3839757.6480919085,435.5123752592004
2023-02-05 21:58:22,-0.010016188,35.01322,37.2754,350000,4389459.3336269725,3340894.5734816245,3839886.1093277023,435.39857668595454
2023-02-05 21:58:27,-0.009538608,35.01457,37.27718,350000,4389283.396046345,3340976.0247149775,3840015.52712835,435.28421143988373
2023-02-05 21:58:32,-0.006118804,35.02453,37.28798,350000,4388121.294834532,3341398.0256405175,3840970.2777202334,434.47686700493756
2023-02-05 21:58:37,-0.010900877,35.02587,37.28977,350000,4387945.284497356,3341480.5767425294,3841098.719338448,434.36366918971646
2023-02-05 21:58:42,-0.014292908,35.02721,37.29156,350000,4387769.2708803415,3341563.1182768587,3841227.1588782268,434.2505593939124
2023-02-05 21:58:47,-0.009949962,35.02855,37.29335,350000,4387593.253984003,3341645.650243329,3841355.5963394977,434.1375376833759
2023-02-05 21:58:52,-0.011033084,35.02989,37.29514,350000,4387417.233808868,3341728.1726417732,3841484.031722191,434.0246041239872
2023-02-05 21:58:57,-0.010493301,35.03123,37.29694,350000,4387240.627099392,3341811.451190011,3841612.465026235,433.9116156044453
2023-02-05 21:59:02,0.010473377,35.03256,37.29873,350000,4387065.134853455,3341894.3615820506,3841739.9378172792,433.7995091689396
2023-02-05 21:59:07,-0.010181038,35.03389,37.30052,350000,4386889.639340594,3341977.2624661825,3841867.408560445,433.6874906145826
2023-02-05 21:59:12,0.006278481,35.03522,37.30232,350000,4386713.557261723,3342060.9194682394,3841994.8772556633,433.57541778549364
2023-02-05 21:59:17,-0.010228017,35.03655,37.30412,350000,4386537.471887899,3342144.566900688,3842122.3439028645,433.4634336067343
2023-02-05 21:59:22,-0.016568467,35.04655,37.31501,350000,4385367.6592207495,3342570.8353016563,3843080.6741505973,432.6612380811303
2023-02-05 21:59:27,6.2218e-05,35.04788,37.31682,350000,4385190.966251898,3342655.1746923216,3843208.1233483586,432.54978700667687
2023-02-05 21:59:32,-0.022106857,35.04921,37.31863,350000,4385014.269963306,3342739.504450329,3843335.570497446,432.4384258064706
2023-02-05 21:59:37,-0.017973571,35.05054,37.32044,350000,4384837.570355502,3342823.8245755094,3843463.01559779,432.32715454696086
2023-02-05 21:59:42,-0.01409578,35.05187,37.32225,350000,4384660.867429012,3342908.1350676897,3843590.458649322,432.2159732946089
2023-02-05 21:59:47,-0.013999325,35.05319,37.32406,350000,4384484.69578006,3342992.8435343676,3843716.9414565894,432.1055287350676
2023-02-05 21:59:52,-0.026144024,35.05451,37.32587,350000,4384308.520823183,3343077.5424285172,3843843.4222456026,431.9951738451453
2023-02-05 21:59:57,-0.01198568,35.05583,37.32769,350000,4384131.759066952,3343162.9969253596,3843969.9010162926,431.88477096632755
2023-02-05 22:00:02,-0.018999077,35.05715,37.3295,350000,4383955.577481013,3343247.676643193,3844096.3777685943,431.77459593805503
2023-02-05 22:00:07,-0.02062698,35.06718,37.34048,350000,4382778.60385534,3343678.668036414,3845057.3435113733,430.97786494766314
2023-02-05 22:00:12,-0.006056135,35.0685,37.3423,350000,4382601.814354843,3343764.0388723146,3845183.8029057942,430.8682390766414
2023-02-05 22:00:17,-0.018534271,35.06982,37.34413,350000,4382424.437910462,3343850.164949668,3845310.2602811763,430.7585694420212
2023-02-05 22:00:22,-0.006822101,35.07114,37.34595,350000,4382247.641731592,3343935.516482631,3845436.715637454,430.6491260417197
2023-02-05 22:00:27,-0.024271318,35.07246,37.34778,350000,4382070.258579969,3344021.623194888,3845563.1689745593,430.5396396706923
2023-02-05 22:00:32,-0.020351598,35.07377,37.34961,350000,4381893.406757173,3344108.1282649687,3845688.662335485,430.43088808756295
2023-02-05 22:00:37,-0.009163603,35.07508,37.35144,350000,4381716.551583677,3344194.6236975873,3845814.153707583,430.3222279959034
2023-02-05 22:00:42,-0.018910975,35.07639,37.35327,350000,4381539.693060005,3344281.109492574,3845939.6430907887,430.2136594619901
2023-02-05 22:00:47,-0.005172341,35.0777,37.3551,350000,4381362.8311866885,3344367.5856497544,3846065.1304850327,430.1051825521092
2023-02-05 22:00:52,-0.024589313,35.07901,37.35693,350000,4381185.965964253,3344454.0521689598,3846190.615890252,429.9967973325544
2023-02-05 22:00:57,-0.014878487,35.08907,37.368,350000,4380001.80550015,3344889.687174023,3847154.2008762513,429.206375157014
2023-02-05 22:01:02,-0.011764443,35.09038,37.36984,350000,4379824.331921021,3344976.843668287,3847279.66901517,429.098558852223
2023-02-05 22:01:07,-0.046975748,35.09169,37.37169,350000,4379646.271143216,3345064.7548537636,3847405.1351644243,428.9907056587721
2023-02-05 22:01:12,-0.017803954,35.09299,37.37353,350000,4379469.325575509,3345152.300389817,3847529.6415898083,428.88371500800054
2023-02-05 22:01:17,-0.018920599,35.0943,37.37538,350000,4379291.2580082435,3345240.192109753,3847655.1037747245,428.776048679999
2023-02-05 22:01:22,-0.011209207,35.0956,37.37722,350000,4379114.305691343,3345327.7183029717,3847779.6062659044,428.6692438792081
2023-02-05 22:01:27,-0.017334291,35.0969,37.37907,350000,4378936.766125233,3345415.999123873,3847904.1067974214,428.5624033297001
2023-02-05 22:01:32,-0.012146352,35.09819,37.38092,350000,4378759.757957462,3345504.6788393627,3848027.647695369,428.45629466925544
2023-02-05 22:01:37,-0.013638876,35.09949,37.38277,350000,4378582.211607688,3345592.9402845255,3848152.1443224424,428.3496409081313
2023-02-05 22:01:42,-0.014160341,35.10959,37.39392,350000,4377390.929785525,3346032.0958495024,3849119.3205805533,427.5646620805045
2023-02-05 22:01:47,0.004814786,35.11088,37.39578,350000,4377213.309507125,3346121.4550202442,3849242.8424923434,427.45923237051596
2023-02-05 22:01:52,-0.014530951,35.11218,37.39764,350000,4377035.150956798,3346210.3955888595,3849367.319985454,427.3532612184552
2023-02-05 22:01:57,-0.011088999,35.11347,37.3995,350000,4376857.523851242,3346299.7353176125,3849490.8380214632,427.2480205022911
2023-02-05 22:02:02,-0.006246797,35.11477,37.40136,350000,4376679.358466773,3346388.656382707,3849615.31160862,427.14223895576765
2023-02-05 22:02:07,-0.007993774,35.11606,37.40323,350000,4376501.140465539,3346478.74051237,3849738.825768596,427.03706341463135
2023-02-05 22:02:12,0.003411647,35.11734,37.40509,350000,4376324.037985596,3346568.4600799424,3849861.3805462266,426.9327417465399
2023-02-05 22:02:17,0.003997051,35.11863,37.40696,350000,4376145.813122416,3346658.5247342824,3849984.890859848,426.82775628904164
2023-02-05 22:02:22,0.005281027,35.11992,37.40882,350000,4375968.16893702,3346747.815869357,3850108.3992427145,426.72298931763737
2023-02-05 22:02:27,-0.016239827,35.1212,37.41069,350000,4375790.472097684,3346838.270127599,3850230.9482878326,426.61882856667756
2023-02-05 22:02:32,7.2088e-05,35.13133,37.42193,350000,4374591.993669171,3347282.038798256,3851200.742028694,425.8406762892757
2023-02-05 22:02:37,0.004157379,35.13262,37.42381,350000,4374413.152703132,3347372.7716830606,3851324.231399994,425.7364895898613
2023-02-05 22:02:42,0.000246654,35.1339,37.42569,350000,4374234.843220814,3347463.904115402,3851446.761580309,425.633031379017
2023-02-05 22:02:47,0.015134524,35.13518,37.42757,350000,4374056.53028022,3347555.026776119,3851569.2898589526,425.52966955125055
2023-02-05 22:02:52,-0.003121397,35.13646,37.42945,350000,4373878.2138818875,3347646.139665038,3851691.8162358655,425.42640417361395
2023-02-05 22:02:57,0.004942507,35.13774,37.43133,350000,4373699.894026351,3347737.2427819823,3851814.3407109845,425.3232353131556
2023-02-05 22:03:02,-0.00720715,35.13901,37.43321,350000,4373522.1056786245,3347828.7456295546,3851935.9060840155,425.22079377146076
2023-02-05 22:03:07,-0.007608752,35.14029,37.43509,350000,4373343.778913947,3347919.829232662,3852058.426770221,425.11781790596126
2023-02-05 22:03:12,-0.018352683,35.14156,37.43698,350000,4373165.399327041,3348012.0758886104,3852179.988383819,425.01545115209063
2023-02-05 22:03:17,-0.020401331,35.15172,37.44831,350000,4371959.740857367,3348460.5082955766,3853152.413879883,424.24375421069664
2023-02-05 22:03:22,0.006693917,35.15299,37.4502,350000,4371781.336066686,3348552.678783481,3853273.958639401,424.14212864113347
2023-02-05 22:03:27,0.001590667,35.15426,37.4521,350000,4371602.343351389,3348645.60248496,3853395.5015259404,424.04048554009853
2023-02-05 22:03:32,-0.007976474,35.15553,37.45399,350000,4371423.931593627,3348737.75339151,3853517.042539445,423.9390554734769
2023-02-05 22:03:37,0.011130093,35.1568,37.45589,350000,4371244.931880028,3348830.657448904,3853638.5816798527,423.83760872066335
2023-02-05 22:03:42,0.007912964,35.15807,37.45779,350000,4371065.928659981,3348923.5516683697,3853760.118947105,423.73626042126466
2023-02-05 22:03:47,-0.004704271,35.15933,37.45969,350000,4370887.456980328,3349016.84600745,3853880.6973768505,423.6356374769113
2023-02-05 22:03:52,0.00853697,35.1606,37.46159,350000,4370708.446752364,3349109.7205812517,3854002.2309123604,423.5344860445737
2023-02-05 22:03:57,-0.000781736,35.16186,37.46349,350000,4370529.968072439,3349202.995335667,3854122.8056396283,423.43405961978806
2023-02-05 22:04:02,0.011527178,35.17204,37.4749,350000,4369318.244483465,3349655.7244871613,3855096.9052413707,422.66980346549184
2023-02-05 22:04:07,0.015380274,35.1733,37.47681,350000,4369139.15583436,3349749.685299989,3855217.4632240497,422.5700194205424
2023-02-05 22:04:12,0.001142101,35.17456,37.47873,350000,4368959.479001006,3349844.3987990953,3855338.01936219,422.470224773836
2023-02-05 22:04:17,0.0019512,35.17582,37.48064,350000,4368780.383283698,3349938.339898388,3855458.5736557273,422.3706401432102
2023-02-05 22:04:22,0.004648101,35.17708,37.48255,350000,4368601.284041303,3350032.271156277,3855579.126104605,422.2711551399289
2023-02-05 22:04:27,0.013228325,35.17834,37.48447,350000,4368421.596566972,3350126.955006035,3855699.6767087644,422.17166082343175
2023-02-05 22:04:32,0.026046378,35.17959,37.48638,350000,4368243.025385084,3350221.2769634514,3855819.268739224,422.0729985293847
2023-02-05 22:04:37,0.019365755,35.18084,37.4883,350000,4368063.865945393,3350316.351511294,3855938.858954017,421.9743272981778
2023-02-05 22:04:42,0.007522939,35.18209,37.49022,350000,4367884.7029558355,3350411.4162159325,3856058.4473530822,421.87575620441936
2023-02-05 22:04:47,0.0236574,35.1923,37.50172,350000,4366665.790001204,3350868.7809080402,3857035.1774047967,421.1184483913066
2023-02-05 22:04:52,0.01429959,35.19355,37.50365,350000,4366486.016571754,3350964.5305384872,3857154.749154623,421.020539961345
2023-02-05 22:04:57,0.015161952,35.1948,37.50558,350000,4366306.239563949,3351060.270261537,3857274.319088142,420.92273300622986
2023-02-05 22:05:02,0.016034909,35.19605,37.50751,350000,4366126.458978344,3351156.0000770115,3857393.887205297,420.8250275933673
2023-02-05 22:05:07,0.008153872,35.1973,37.50944,350000,4365946.6748154815,3351251.7199847302,3857513.4535060283,420.72742379014363
2023-02-05 22:05:12,0.019641233,35.19854,37.51137,350000,4365767.422274862,3351347.840825879,3857632.061481615,420.6305408136307
2023-02-05 22:05:17,0.01257337,35.19978,37.5133,350000,4365588.166163585,3351443.9518204452,3857750.6676696134,420.5337590942918
2023-02-05 22:05:22,0.023849642,35.20102,37.51524,350000,4365408.321528039,3351540.814875785,3857869.2720699687,420.4369755122065
2023-02-05 22:05:27,0.025501391,35.20226,37.51717,350000,4365229.058260306,3351636.906145363,3857987.8746826234,420.34039687636306
2023-02-05 22:05:32,0.017060941,35.2125,37.52875,350000,4364003.536086198,3352098.1299600243,3858967.234364282,419.5903950739299
2023-02-05 22:05:37,0.033780599,35.21374,37.5307,350000,4363823.076962722,3352195.6669568666,3859085.820423643,419.4943961023284
2023-02-05 22:05:42,0.022311651,35.21498,37.53265,350000,4363642.614206947,3352293.1939796456,3859204.4046947323,419.3985006162771
2023-02-05 22:05:47,0.015085367,35.21621,37.53459,350000,4363463.268189696,3352390.360699381,3859322.0308743003,419.3034238062396
2023-02-05 22:05:52,0.019859995,35.21744,37.53654,350000,4363283.333460683,3352488.279105764,3859439.655294213,419.20835024245497
2023-02-05 22:05:57,0.030289764,35.21868,37.53849,350000,4363102.859833373,3352585.776298578,3859558.2342289938,419.1127647511956
2023-02-05 22:06:02,0.013398884,35.21991,37.54044,350000,4362922.91785104,3352683.6748481896,3859675.8551151236,419.01789789463976
2023-02-05 22:06:07,0.002541545,35.22113,37.54239,350000,4362743.507521381,3352781.9748468334,3859792.51799547,418.9237490077173
2023-02-05 22:06:12,-0.002028085,35.22236,37.54434,350000,4362563.558292687,3352879.853600566,3859910.135376215,418.8290886375522
2023-02-05 22:06:17,0.005170142,35.23262,37.55601,350000,4361331.372498358,3353346.0956670605,3860891.167881307,418.0871575911254
2023-02-05 22:06:22,0.007046353,35.23385,37.55798,350000,4361150.226713045,3353445.4185716216,3861008.7688196194,417.99310264164126
2023-02-05 22:06:27,0.001277657,35.23508,37.55994,350000,4360969.662543612,3353543.970302389,3861126.3679974936,417.89924786685697
2023-02-05 22:06:32,0.005465136,35.2363,37.5619,350000,4360789.630060409,3353642.923754897,3861243.0093454104,417.80610946948394
2023-02-05 22:06:37,0.012723856,35.23752,37.56387,350000,4360609.008590825,3353742.6283607245,3861359.6489612907,417.7129815863477
2023-02-05 22:06:42,0.01365086,35.23874,37.56584,350000,4360428.383439186,3353842.32298685,3861476.2868450815,417.61995893713004
2023-02-05 22:06:47,0.014359169,35.23996,37.5678,350000,4360248.339979289,3353941.246626245,3861592.92299673,417.5271347136916
2023-02-05 22:06:52,0.004270782,35.24118,37.56977,350000,4360067.707482598,3354040.9213239453,3861709.557416182,417.4343223500321
