Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:22:22,0.022161101,41.04157,26.36928,350000,4552808.352254329,2256991.926724453,4395718.487447699,1174.6496120703907
2023-02-03 23:22:27,0.001430567,41.04342,26.37203,350000,4552572.507408192,2257147.223415355,4395881.966938772,1174.5021752360335
2023-02-03 23:22:32,0.003708929,41.05474,26.38298,350000,4551360.788796859,2257630.2029136377,4396882.185679615,1174.057306155729
2023-02-03 23:22:37,-0.010418014,41.05659,26.38574,350000,4551124.50044307,2257786.1771236425,4397045.632807115,1173.9096058947252
2023-02-03 23:22:42,0.012318543,41.05844,26.38849,350000,4550888.596942638,2257941.337163232,4397209.075387781,1173.7627614138262
2023-02-03 23:22:47,0.00752641,41.06029,26.39125,350000,4550652.290154044,2258097.2716326877,4397372.513421435,1173.6152227623425
2023-02-03 23:22:52,0.056183406,41.06213,26.39402,350000,4550416.269392361,2258254.3225366143,4397535.06349588,1173.4666313288715
2023-02-03 23:22:57,0.013309352,41.07346,26.40504,350000,4549200.743867904,2258741.659624026,4398535.8841122575,1173.020742631873
2023-02-03 23:23:02,0.031936077,41.07531,26.40781,350000,4548963.983875886,2258898.2506845817,4398699.285222715,1172.8730253412127
2023-02-03 23:23:07,0.032686416,41.07715,26.41059,350000,4548727.509837535,2259055.9581008153,4398861.7985721575,1172.7242543714638
2023-02-03 23:23:12,0.018447212,41.07899,26.41337,350000,4548491.026492095,2259213.6455468647,4399024.307421886,1172.5755643730893
2023-02-03 23:23:17,0.02741131,41.08083,26.41615,350000,4548254.533841189,2259371.3130220333,4399186.811771732,1172.4269553737868
2023-02-03 23:23:22,0.007675567,41.09217,26.42724,350000,4547035.197938037,2259862.9986104458,4400188.23380877,1171.9800813222614
2023-02-03 23:23:27,-0.015980158,41.09401,26.43003,350000,4546798.260847211,2260021.341529156,4400350.7059207875,1171.831215762906
2023-02-03 23:23:32,-0.027554996,41.09585,26.43283,350000,4546560.91993109,2260180.4579142504,4400513.173531534,1171.681658641578
2023-02-03 23:23:37,-0.009293074,41.09768,26.43562,350000,4546324.653756607,2260339.103549891,4400674.753701327,1171.5325920769073
2023-02-03 23:23:42,-0.009975509,41.09951,26.43842,350000,4546087.983722252,2260498.522660521,4400836.329418309,1171.382833659743
2023-02-03 23:23:47,-0.011846412,41.10134,26.44123,350000,4545850.909746189,2260658.7151215165,4400997.9006823115,1171.232383738611
2023-02-03 23:23:52,0.00363111,41.11271,26.45239,350000,4544626.339576178,2261153.9550027465,4402001.661694133,1170.785727130377
2023-02-03 23:23:57,-0.001201038,41.11453,26.45521,350000,4544389.510250966,2261315.164663879,4402162.318117909,1170.6346588116758
2023-02-03 23:24:02,-0.007308946,41.11636,26.45802,350000,4544152.376395026,2261475.2178190006,4402323.8528271075,1170.4848100913289
2023-02-03 23:24:07,-0.010920697,41.11818,26.46084,350000,4543915.528159312,2261636.3872193056,4402484.500414907,1170.3339043446422
2023-02-03 23:24:12,-0.002148367,41.12,26.46366,350000,4543678.670460954,2261797.53649074,4402645.143596576,1170.1830798401013
2023-02-03 23:24:17,0.002507978,41.13139,26.4749,350000,4542449.197805606,2262297.554674333,4403650.387382322,1169.7351102941193
2023-02-03 23:24:22,-0.011779723,41.13321,26.47773,350000,4542211.894609653,2262459.37708797,4403810.998578303,1169.5840361478934
2023-02-03 23:24:27,-0.007354522,41.13502,26.48057,350000,4541974.876895278,2262622.315684274,4403970.722923954,1169.4319036005313
2023-02-03 23:24:32,0.013443536,41.13684,26.48341,350000,4541737.159735353,2262784.890352347,4404131.325329014,1169.280221868264
2023-02-03 23:24:37,-0.014558586,41.13865,26.48625,350000,4541500.122922051,2262947.788488206,4404291.040931721,1169.1282522862982
2023-02-03 23:24:42,-0.003162918,41.15005,26.49755,350000,4540267.22350161,2263451.332936566,4405296.884298688,1168.6801821584072
2023-02-03 23:24:47,-0.00271248,41.15186,26.5004,350000,4540029.740716599,2263614.903215477,4405456.568079298,1168.5279657307171
2023-02-03 23:24:52,0.008450712,41.15367,26.50326,350000,4539791.853237531,2263779.2455427293,4405616.247499056,1168.3750612431475
2023-02-03 23:24:57,-0.018257346,41.15548,26.50611,350000,4539554.351245417,2263942.775189781,4405775.922557801,1168.2230084770981
2023-02-03 23:25:02,0.020187347,41.15728,26.50897,350000,4539317.134535401,2264107.4209719473,4405934.711108802,1168.0698955116816
2023-02-03 23:25:07,-0.027046199,41.1687,26.52034,350000,4538079.719989504,2264614.9313320103,4406942.035750809,1167.6213609469771
2023-02-03 23:25:12,-0.013027966,41.1705,26.52322,350000,4537841.661512393,2264781.040170897,4407100.792619483,1167.4672354453664
2023-02-03 23:25:17,0.017166071,41.1723,26.52609,350000,4537603.988610962,2264946.336592406,4407259.545173713,1167.3139608449112
2023-02-03 23:25:22,0.014756945,41.1741,26.52897,350000,4537365.91070033,2265112.404559892,4407418.293413342,1167.1599994703374
2023-02-03 23:25:27,-0.018890301,41.1759,26.53184,350000,4537128.21842658,2265277.6601915914,4407577.0373382075,1167.0068888360472
2023-02-03 23:25:32,-0.003773621,41.18733,26.54328,350000,4535886.97506642,2265789.4709996046,4408584.960560433,1166.55755476462
2023-02-03 23:25:37,0.021080045,41.18913,26.54617,350000,4535648.4403475495,2265956.1882494288,4408743.672766927,1166.4034368801945
2023-02-03 23:25:42,0.00786676,41.19092,26.54907,350000,4535410.190596448,2266124.0214193133,4408901.4989587525,1166.2482566385654
2023-02-03 23:25:47,-0.019217403,41.19271,26.55196,350000,4535172.326570984,2266291.0425173976,4409059.3208821565,1166.0939263139708
2023-02-03 23:25:52,-0.006905363,41.1945,26.55486,350000,4534934.057217192,2266458.834658253,4409217.138536986,1165.9389105155562
2023-02-03 23:25:57,0.030169966,41.20595,26.56637,350000,4533688.291056874,2266974.591455375,4410226.541538621,1165.4891911753525
2023-02-03 23:26:02,-0.01999232,41.20774,26.56928,350000,4533449.574066402,2267143.0521999393,4410384.327615439,1165.3339401046512
2023-02-03 23:26:07,0.014120884,41.20952,26.57219,350000,4533211.537588747,2267311.837615617,4410541.227971621,1165.1783919094778
2023-02-03 23:26:12,0.014265686,41.2113,26.5751,350000,4532973.491265188,2267480.6025016075,4410698.124105336,1165.0229258888323
2023-02-03 23:26:17,0.002100206,41.21308,26.57802,350000,4532735.039317883,2267650.13796872,4410855.01601643,1164.8667755685042
2023-02-03 23:26:22,-0.009887432,41.22455,26.5896,350000,4531484.746557554,2268169.830869499,4411865.898003423,1164.4167109413331
2023-02-03 23:26:27,-0.000428094,41.22632,26.59253,350000,4531246.536924648,2268340.3795003574,4412021.877250448,1164.2599464516215
2023-02-03 23:26:32,-0.012644641,41.2281,26.59546,350000,4531007.626862812,2268510.561820352,4412178.7335241055,1164.1036467456283
2023-02-03 23:26:37,-0.015121925,41.22987,26.59839,350000,4530769.397351133,2268681.069189682,4412334.704394204,1163.9470471313196
2023-02-03 23:26:42,-0.027566793,41.23164,26.60133,350000,4530530.761916698,2268852.3466777643,4412490.671087408,1163.7897644041602
2023-02-03 23:26:47,-0.013882083,41.24312,26.61297,350000,4529277.025317987,2269375.521059909,4413502.150264301,1163.3397755902404
2023-02-03 23:26:52,0.009348373,41.24489,26.61592,350000,4529037.941209151,2269547.4650459364,4413658.085685019,1163.182263878289
2023-02-03 23:26:57,-0.005637251,41.24666,26.61887,350000,4528798.84705932,2269719.388252292,4413814.016927566,1163.0248351536768
2023-02-03 23:27:02,-0.005689773,41.24842,26.62182,350000,4528560.4334850265,2269891.636841383,4413969.063059662,1162.867103987586
2023-02-03 23:27:07,-0.004376007,41.25018,26.62478,350000,4528321.613685523,2270064.6550862053,4414124.105060364,1162.7086909080406
2023-02-03 23:27:12,-0.015355757,41.26168,26.63649,350000,4527063.343053743,2270591.7462902335,4415137.061886301,1162.25843448253
2023-02-03 23:27:17,-0.011326824,41.26344,26.63946,350000,4526824.0740335975,2270765.4299325,4415292.072755948,1162.0997958096532
2023-02-03 23:27:22,-0.011410001,41.2652,26.64243,350000,4526584.7948804675,2270939.0927174785,4415447.079492938,1161.9412402716735
2023-02-03 23:27:27,0.004881924,41.26695,26.6454,350000,4526346.196325095,2271113.081220574,4415601.201412181,1161.7823797583587
2023-02-03 23:27:32,-0.012986832,41.26871,26.64838,350000,4526106.500503255,2271287.492291405,4415756.199906893,1161.623226966034
2023-02-03 23:27:37,0.020836956,41.28022,26.66016,350000,4524844.382612347,2271818.8367474857,4416769.752930296,1161.1723559442744
2023-02-03 23:27:42,0.016792516,41.28197,26.66315,350000,4524604.927752772,2271994.2587374197,4416923.839774194,1161.0125925630712
2023-02-03 23:27:47,-0.013411918,41.28372,26.66614,350000,4524365.462666536,2272169.6597926402,4417077.922530719,1160.8529124694057
2023-02-03 23:27:52,-0.000118106,41.28546,26.66913,350000,4524126.678197117,2272345.386903342,4417231.1207618,1160.6929248658753
2023-02-03 23:27:57,-0.009861805,41.29699,26.68097,350000,4522860.458528142,2272879.944149292,4418246.177038084,1160.2421675547996
2023-02-03 23:28:02,0.000593236,41.29874,26.68397,350000,4522620.5330038695,2273055.987628782,4418400.224707277,1160.0823523881952
2023-02-03 23:28:07,-0.003242732,41.30048,26.68698,350000,4522380.891393173,2273233.1466989843,4418553.388050283,1159.9214664900046
2023-02-03 23:28:12,-0.00912345,41.30222,26.68999,350000,4522141.239460454,2273410.2847572453,4418706.547350972,1159.7606640370427
2023-02-03 23:28:17,0.013862344,41.30395,26.693,350000,4521902.268160504,2273587.749210208,4418858.822418117,1159.5995515393333
2023-02-03 23:28:22,-0.008239084,41.31549,26.70491,350000,4520632.194214335,2274126.54189978,4419874.474090111,1159.148250077443
2023-02-03 23:28:27,0.025649535,41.31723,26.70794,350000,4520391.68425073,2274305.110204024,4420027.598514058,1158.9865553665368
2023-02-03 23:28:32,-0.000572526,41.31896,26.71096,350000,4520152.2518790355,2274483.216136045,4420179.838903674,1158.8253095799867
2023-02-03 23:28:37,0.014170009,41.32069,26.71399,350000,4519912.412147216,2274662.089936305,4420332.0752958,1158.6633868483082
2023-02-03 23:28:42,0.013682421,41.32242,26.71702,350000,4519672.561998107,2274840.942646819,4420484.307690294,1158.5015477561435
2023-02-03 23:28:47,-0.015109009,41.33397,26.729,350000,4518398.62996375,2275383.9613335016,4421500.554465313,1158.049739031297
2023-02-03 23:28:52,-0.022252995,41.3357,26.73204,350000,4518158.328476451,2275563.4752368876,4421652.756168094,1157.8876882862185
2023-02-03 23:28:57,-0.01028425,41.33742,26.73509,350000,4517918.31049012,2275744.104635041,4421804.074127999,1157.724563916225
2023-02-03 23:29:02,-0.006521484,41.33914,26.73813,350000,4517678.679209725,2275923.924383728,4421955.388135008,1157.5622825514743
2023-02-03 23:29:07,-0.006865406,41.3507,26.75017,350000,4516401.32676882,2276470.478656982,4422972.256447405,1157.1102941127835
2023-02-03 23:29:12,-0.014048721,41.35242,26.75324,350000,4516160.449090356,2276652.5353693673,4423123.53992973,1156.9462861458312
2023-02-03 23:29:17,-0.011679136,41.35414,26.7563,350000,4515919.958162554,2276833.7825661623,4423274.819457952,1156.783120988636
2023-02-03 23:29:22,-0.016148353,41.35586,26.75936,350000,4515679.456668095,2277015.0085072895,4423426.095031937,1156.6200400814432
2023-02-03 23:29:27,-0.007163076,41.35757,26.76243,350000,4515439.2384358365,2277197.3499029917,4423576.487176811,1156.455883979989
2023-02-03 23:29:32,-0.012819006,41.36914,26.77454,350000,4514158.020760872,2277748.112414884,4424593.950042699,1156.003458185919
2023-02-03 23:29:37,-0.013214844,41.37086,26.77762,350000,4513916.65873406,2277930.7640724285,4424745.191126176,1155.839499832895
2023-02-03 23:29:42,-0.014985292,41.37256,26.7807,350000,4513676.668765634,2278114.0921865976,4424894.669705546,1155.6748194441411
2023-02-03 23:29:47,-0.01832305,41.37427,26.78378,350000,4513435.976765754,2278297.0500741955,4425045.023672253,1155.5106266976152
2023-02-03 23:29:52,-0.011910819,41.37597,26.78687,350000,4513195.567808543,2278481.123371169,4425194.494500236,1155.3453573306958
2023-02-03 23:29:57,-0.0025803,41.38756,26.79905,350000,4511909.789725911,2279035.73578106,4426213.4308583625,1154.8929353144615
2023-02-03 23:30:02,-0.015499196,41.38926,26.80215,350000,4511668.927751319,2279220.467119738,4426362.871471265,1154.72746411457
2023-02-03 23:30:07,0.030503791,41.39096,26.80525,350000,4511428.055004747,2279405.177050193,4426512.3082185965,1154.562077491413
2023-02-03 23:30:12,0.005474956,41.39265,26.80835,350000,4511187.862965713,2279590.214988647,4426660.862094575,1154.3963689778348
2023-02-03 23:30:17,-0.030486404,41.40425,26.82059,350000,4509898.65472926,2280148.338362708,4427680.418718577,1153.9438673889777
2023-02-03 23:30:22,0.029158002,41.40594,26.82371,350000,4509657.611307179,2280334.8207573937,4427828.942547036,1153.7772038772162
2023-02-03 23:30:27,0.013479466,41.40764,26.82683,350000,4509415.86543527,2280520.931923673,4427978.34135921,1153.611033754333
2023-02-03 23:30:32,0.010479278,41.40932,26.82995,350000,4509175.4918305585,2280707.721094524,4428125.978739257,1153.4441310799682
2023-02-03 23:30:37,-0.026867276,41.41101,26.83307,350000,4508934.415779686,2280894.1390353767,4428274.491102756,1153.2777218603903
2023-02-03 23:30:42,-0.012313911,41.42262,26.84538,350000,4507641.331203374,2281456.4432506207,4429294.641355376,1152.8248925738496
2023-02-03 23:30:47,-0.004594345,41.4243,26.84852,350000,4507400.094523621,2281644.653979995,4429442.245055397,1152.6571239620157
2023-02-03 23:30:52,0.031804702,41.42598,26.85166,350000,4507158.8468598,2281832.8431493565,4429589.844977582,1152.489440273717
2023-02-03 23:30:57,0.028395504,41.42766,26.8548,350000,4506917.588213752,2282021.0107579026,4429737.4411218,1152.3218415422373
2023-02-03 23:31:02,0.006056334,41.43928,26.86717,350000,4505621.067051624,2282586.809889905,4430758.211007232,1151.8689976414187
2023-02-03 23:31:07,0.012397463,41.44096,26.87032,350000,4505379.353785251,2282775.632492666,4430905.77723801,1151.7012077653335
2023-02-03 23:31:12,0.019710154,41.44263,26.87348,350000,4505137.922800759,2282965.570291931,4431052.4613529295,1151.53233649461
2023-02-03 23:31:17,0.021151669,41.4443,26.87663,350000,4504896.879210282,2283154.7002023733,4431199.141733464,1151.364303198872
2023-02-03 23:31:22,0.013651267,41.44597,26.87979,350000,4504655.4260773435,2283344.594770915,4431345.818379489,1151.19560208483
2023-02-03 23:31:27,0.0145202,41.4576,26.89223,350000,4503355.021371084,2283914.557205951,4432367.181509159,1150.7425007089776
2023-02-03 23:31:32,0.050901717,41.45927,26.89541,350000,4503112.714361368,2284105.891637965,4432513.82840876,1150.5728599954048
2023-02-03 23:31:37,0.028548062,41.46093,26.89858,350000,4502871.486694875,2284296.7693428295,4432659.593481056,1150.4036403892485
2023-02-03 23:31:42,0.017121475,41.46259,26.90176,350000,4502629.849175712,2284488.4112773035,4432805.354862191,1150.233754162227
2023-02-03 23:31:47,0.007060192,41.47424,26.91426,350000,4501325.309513748,2285061.501458611,4433828.214907978,1149.7811218479485
2023-02-03 23:31:52,0.035047442,41.47589,26.91745,350000,4501083.908168827,2285254.147595709,4433973.068797371,1149.6106325957567
2023-02-03 23:31:57,0.02791145,41.47755,26.92064,350000,4500841.803613727,2285446.4206655654,4434118.796907967,1149.4406476024647
2023-02-03 23:32:02,0.011020435,41.4792,26.92384,350000,4500599.98085129,2285639.8088516286,4434263.64347927,1149.269578445177
2023-02-03 23:32:07,-0.005871386,41.49085,26.9364,350000,4499292.6871309,2286216.7217821423,4435286.244237615,1148.8166097275782
2023-02-03 23:32:12,-0.003640806,41.4925,26.9396,350000,4499050.807079918,2286409.9766865075,4435431.061398952,1148.646109012012
2023-02-03 23:32:17,0.023177381,41.49415,26.94282,350000,4498808.117552825,2286604.780179129,4435575.874911132,1148.474194525084
2023-02-03 23:32:22,0.000823371,41.4958,26.94603,350000,4498565.815713184,2286798.776561791,4435720.6847740365,1148.3031159116229
2023-02-03 23:32:27,0.024716359,41.49744,26.94924,350000,4498324.194569285,2286993.1029165164,4435864.613385115,1148.1317012674238
2023-02-03 23:32:32,-0.000171469,41.5091,26.96187,350000,4497013.0064248415,2287574.152837553,4436887.806757013,1147.6785816238391
2023-02-03 23:32:37,0.00889407,41.51074,26.9651,350000,4496770.52919323,2287769.9152139337,4437031.706125577,1147.506239523167
2023-02-03 23:32:42,0.00839915,41.51238,26.96833,350000,4496528.040480081,2287965.65563807,4437175.601887754,1147.3339836091186
2023-02-03 23:32:47,-0.000288058,41.51402,26.97156,350000,4496285.540287297,2288161.374109126,4437319.494043422,1147.1618139165682
2023-02-03 23:32:52,0.000587611,41.52569,26.98425,350000,4494970.899599795,2288745.8794863084,4438343.305415144,1146.7088428902373
2023-02-03 23:32:57,-0.014925685,41.52732,26.9875,350000,4494728.234691293,2288943.38481943,4438486.291094737,1146.5353257327267
2023-02-03 23:33:02,0.025369207,41.52895,26.99075,350000,4494485.558184462,2289140.8681257474,4438629.273210594,1146.361894950147
2023-02-03 23:33:07,0.003030434,41.53058,26.99399,350000,4494243.269646059,2289337.545011028,4438772.251762597,1146.1892979752852
2023-02-03 23:33:12,-0.017743863,41.54225,27.00675,350000,4492925.466089196,2289926.63551569,4439795.803914202,1145.735330707477
2023-02-03 23:33:17,-0.01275955,41.54388,27.01001,350000,4492682.319955445,2290124.7457160535,4439938.753382523,1145.5618158988154
2023-02-03 23:33:22,-0.017333496,41.5455,27.01328,350000,4492439.454760611,2290323.970837617,4440080.822328049,1145.3872123169008
2023-02-03 23:33:27,-0.024635578,41.54712,27.01654,350000,4492196.977622518,2290522.3898209115,4440222.88775214,1145.2134416725646
2023-02-03 23:33:32,0.004748321,41.54874,27.01981,350000,4491954.089034569,2290721.5707799676,4440364.949654679,1145.039011209851
2023-02-03 23:33:37,-0.006850686,41.56042,27.03264,350000,4490632.379796602,2291314.7718126173,4441389.094198813,1144.5849993092377
2023-02-03 23:33:42,-0.009842495,41.56204,27.03592,350000,4490389.032502873,2291514.600568774,4441531.127185491,1144.4104022410208
2023-02-03 23:33:47,0.010184996,41.56365,27.0392,350000,4490146.365857543,2291714.760532777,4441672.279935274,1144.2354603227564
2023-02-03 23:33:52,0.022020879,41.56526,27.04249,350000,4489903.287434384,2291915.6820404762,4441813.429205685,1144.0598598553483
2023-02-03 23:33:57,-0.038336755,41.57695,27.05537,350000,4488578.51600035,2292511.5316645326,4442838.191288664,1143.6068370588332
2023-02-03 23:34:02,-0.006200825,41.57856,27.05867,350000,4488334.978317683,2292713.100017659,4442979.311812122,1143.4310731561727
2023-02-03 23:34:07,-0.012111254,41.58016,27.06197,350000,4488092.121249058,2292914.9998953603,4443119.5523625305,1143.254962119383
2023-02-03 23:34:12,-0.008455971,41.58176,27.06528,350000,4487848.852071556,2293117.6608842476,4443259.789475512,1143.0781938144746
2023-02-03 23:34:17,-0.01982291,41.59346,27.07822,350000,4486520.615494068,2293716.935459024,4444285.168881419,1142.625445717233
2023-02-03 23:34:22,0.008424989,41.59506,27.08154,350000,4486276.886462849,2293920.2422978254,4444425.377416486,1142.4485173046833
2023-02-03 23:34:27,-0.023421222,41.59666,27.08486,350000,4486033.145419544,2294123.5267948317,4444565.582513092,1142.2716764259173
2023-02-03 23:34:32,0.003468507,41.59825,27.08818,350000,4485790.084956355,2294327.1431852304,4444704.907921442,1142.094485880793
2023-02-03 23:34:37,-0.013344781,41.60996,27.10119,350000,4484457.979560051,2294930.617736395,4445730.904277969,1141.6413031645395
2023-02-03 23:34:42,-0.004204051,41.61155,27.10452,350000,4484214.458784284,2295134.879254611,4445870.201277571,1141.4639550343743
2023-02-03 23:34:47,0.01977173,41.61314,27.10786,350000,4483970.525331469,2295339.9010427017,4446009.49488043,1141.285952389002
2023-02-03 23:34:52,-0.018689413,41.61472,27.1112,350000,4483727.272418387,2295545.2550442168,4446147.9090580195,1141.10759779473
2023-02-03 23:34:57,0.009391541,41.62643,27.12427,350000,4482392.38810906,2296152.4937239494,4447173.646279662,1140.6543146703873
2023-02-03 23:35:02,-0.022426393,41.62802,27.12762,350000,4482147.981525176,2296358.1369851073,4447312.908088857,1140.4762472561258
2023-02-03 23:35:07,-0.004421207,41.6296,27.13098,350000,4481903.854678963,2296564.894952092,4447451.290671736,1140.2970852667988
2023-02-03 23:35:12,-0.016390896,41.63117,27.13433,350000,4481660.809191395,2296771.203256785,4447588.794091897,1140.1183098297315
2023-02-03 23:35:17,0.009169538,41.64289,27.14746,350000,4480322.4502086565,2297381.8441334623,4448615.148057433,1139.6653968944113
2023-02-03 23:35:22,-0.004875912,41.64447,27.15083,350000,4480077.8495319765,2297589.2225422882,4448753.499057373,1139.4861736540784
2023-02-03 23:35:27,0.004302741,41.64604,27.1542,350000,4479833.929374292,2297796.9337397306,4448890.9710934935,1139.3065944669577
2023-02-03 23:35:32,0.010948479,41.64761,27.15758,350000,4479589.595824281,2298005.404294349,4449028.439815486,1139.1263635737187
2023-02-03 23:35:37,-0.01147472,41.65933,27.17077,350000,4478248.4517922215,2298619.795082943,4450054.534725637,1138.6734087397565
2023-02-03 23:35:42,-0.018674885,41.6609,27.17416,350000,4478003.656020215,2298828.9075256214,4450191.975389439,1138.4930321820666
2023-02-03 23:35:47,-0.01884605,41.66246,27.17755,350000,4477759.54071943,2299038.353081116,4450328.537351486,1138.3122973971183
2023-02-03 23:35:52,0.017279746,41.66402,27.18094,350000,4477515.412975304,2299247.77608454,4450465.096040405,1138.1316508098046
2023-02-03 23:35:57,0.014189458,41.67575,27.19419,350000,4476170.788012508,2299865.554270324,4451491.8074904345,1137.6791284378044
2023-02-03 23:36:02,0.019298038,41.67731,27.1976,350000,4475925.796167592,2300076.3996753786,4451628.338290671,1137.4976009901966
2023-02-03 23:36:07,-0.019101571,41.67886,27.201,350000,4475681.886219056,2300286.7973650973,4451763.990650781,1137.316450607475
2023-02-03 23:36:12,-0.012619426,41.68041,27.20441,350000,4475437.562257932,2300497.953626047,4451899.639778529,1137.1346509548548
2023-02-03 23:36:17,-0.002231595,41.69215,27.21772,350000,4474089.453223162,2301119.1117028594,4452926.96755727,1136.6825933750288
2023-02-03 23:36:22,-0.005303146,41.6937,27.22115,350000,4473844.264316817,2301331.6889984873,4453062.588965974,1136.49991751163
2023-02-03 23:36:27,-0.019102155,41.69525,27.22457,350000,4473599.46439847,2301543.462701707,4453198.207141349,1136.3180672953554
2023-02-03 23:36:32,0.003784297,41.69679,27.228,350000,4473354.943190918,2301756.351055071,4453332.947158551,1136.1351174731296
2023-02-03 23:36:37,0.022382126,41.70853,27.24138,350000,4472003.63805028,2302382.0183958816,4454360.01613088,1135.6823701169715
2023-02-03 23:36:42,-0.017358759,41.71007,27.24482,350000,4471758.652887056,2302595.545955202,4454494.7286195345,1135.4992840614116
2023-02-03 23:36:47,0.009440546,41.71161,27.24826,350000,4471513.654958258,2302809.0507249087,4454629.437915397,1135.3162871910351
2023-02-03 23:36:52,0.006583942,41.71314,27.2517,350000,4471269.33741618,2303022.8897259487,4454763.2693137145,1135.1329247509052
2023-02-03 23:36:57,-0.006220676,41.72489,27.26514,350000,4469914.541617099,2303651.921695384,4455790.954415284,1134.6807068304186
2023-02-03 23:37:02,-0.007901419,41.72642,27.2686,350000,4469669.357566269,2303867.1793223736,4455924.758454827,1134.496476441362
2023-02-03 23:37:07,-0.009383402,41.72795,27.27206,350000,4469424.16061571,2304082.414086828,4456058.559341873,1134.3123354852944
2023-02-03 23:37:12,0.021528257,41.72947,27.27552,350000,4469179.643992675,2304297.9834130276,4456191.482591568,1134.1278266834827
2023-02-03 23:37:17,-0.000631567,41.74122,27.28902,350000,4467822.047533183,2304930.7298884005,4457218.909287283,1133.6757129218452
2023-02-03 23:37:22,-0.011667004,41.74275,27.2925,350000,4467575.970234663,2305147.358796521,4457352.679674603,1133.4907999280103
2023-02-03 23:37:27,-0.008066187,41.74427,27.29598,350000,4467330.573202258,2305364.3224408035,4457485.572622986,1133.3055176350022
2023-02-03 23:37:32,0.017585746,41.74578,27.29946,350000,4467085.85643519,2305581.620978816,4457617.588193769,1133.1198652215373
2023-02-03 23:37:37,-0.005931348,41.75754,27.31302,350000,4465724.762765467,2306217.716881502,4458645.6308223335,1132.6683460025763
2023-02-03 23:37:42,0.021091383,41.75905,27.31651,350000,4465479.580300219,2306435.6519779176,4458777.619394627,1132.482566935474
2023-02-03 23:37:47,-0.002423213,41.76056,27.32001,350000,4465233.982151003,2306654.3434825186,4458909.604894295,1132.2961456844973
2023-02-03 23:37:52,-0.019105291,41.76207,27.3235,350000,4464988.773455959,2306872.232690798,4459041.587321244,1132.1105461486213
2023-02-03 23:37:57,0.002456987,41.77383,27.33713,350000,4463624.470168849,2307512.808200286,4460069.371788652,1131.6584590758123
2023-02-03 23:38:02,-0.008759544,41.77533,27.34064,350000,4463379.0858683735,2307732.4704805594,4460200.4533414515,1131.4715424727851
2023-02-03 23:38:07,-0.011780053,41.77683,27.34415,350000,4463133.688332359,2307952.109766297,4460331.531861199,1131.284715811992
2023-02-03 23:38:12,0.017786287,41.77833,27.34767,350000,4462887.8747108355,2308172.504977459,4460462.607347799,1131.097248567729
2023-02-03 23:38:17,-0.005525703,41.7901,27.36135,350000,4461520.470511315,2308815.636083003,4461491.007713264,1130.6465505303252
2023-02-03 23:38:22,-0.024934203,41.79159,27.36488,350000,4461274.88332195,2309037.0244746218,4461621.182715054,1130.4584991436002
2023-02-03 23:38:27,0.0130236,41.79308,27.36842,350000,4461028.879715028,2309259.1683959886,4461751.35472312,1130.2698084387835
2023-02-03 23:38:32,0.018200516,41.79457,27.37195,350000,4460783.265737378,2309480.510610369,4461881.523737375,1130.081937649009
2023-02-03 23:38:37,-0.032623647,41.80634,27.3857,350000,4459412.645018269,2310128.106353342,4462909.66634728,1129.630733726828
2023-02-03 23:38:42,0.020163913,41.80782,27.38924,350000,4459167.257027814,2310350.4414795716,4463038.935285954,1129.4422788274344
2023-02-03 23:38:47,-0.003148006,41.80931,27.39279,350000,4458920.758743634,2310573.1723731663,4463169.074678757,1129.2536555010724
2023-02-03 23:38:52,-0.009067607,41.82108,27.40659,350000,4457547.776011911,2311223.7914244784,4464196.983268016,1128.8029066205233
2023-02-03 23:38:57,-0.0144111,41.82256,27.41015,350000,4457301.503109358,2311447.5143602216,4464326.222776233,1128.6137021972486
2023-02-03 23:39:02,-0.012404694,41.82404,27.41372,350000,4457054.813163111,2311671.9919679686,4464455.459328946,1128.4238615000463
2023-02-03 23:39:07,-0.017964607,41.82551,27.41728,350000,4456809.206711832,2311896.028217511,4464583.819736004,1128.234367052056
2023-02-03 23:39:12,-0.016891055,41.83728,27.43114,350000,4455433.404608218,2312550.320472104,4465611.471045199,1127.7838959688215
2023-02-03 23:39:17,0.008570741,41.83875,27.43473,350000,4455186.522159179,2312776.543926766,4465739.805186475,1127.5928398450217
2023-02-03 23:39:22,7.9555e-05,41.84022,27.43831,350000,4454940.029601274,2313001.966458831,4465868.136411105,1127.4026014157762
2023-02-03 23:39:27,0.02573216,41.84168,27.44189,350000,4454694.2170362845,2313227.725918984,4465995.591747171,1127.211979533081
2023-02-03 23:39:32,-0.009886673,41.85346,27.45582,350000,4453314.494699516,2313886.1013101167,4467023.8589825565,1126.7615659579099
2023-02-03 23:39:37,0.007370822,41.85492,27.45942,350000,4453067.808840614,2314113.2689696895,4467151.288223084,1126.5701138466502
2023-02-03 23:39:42,0.030284411,41.85638,27.46302,350000,4452821.109110699,2314340.4132546564,4467278.714585583,1126.3787533372529
2023-02-03 23:39:47,0.013583855,41.85783,27.46662,350000,4452575.089292412,2314567.894809734,4467405.265316167,1126.1870071106378
2023-02-03 23:39:52,0.002343916,41.86961,27.4806,350000,4451192.9448273415,2315229.15180855,4468433.27568157,1125.7376577738285
