Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:03:07,-0.007044848,40.63801,14.54977,350000,4948504.044238779,1284357.2117255824,4359948.638511227,2140.1155805325793
2023-02-07 06:03:12,-0.010125344,40.63564,14.55027,350000,4948667.864859658,1284445.824957319,4359737.936445763,2140.0594817025662
2023-02-07 06:03:17,-0.010976072,40.63327,14.55077,350000,4948831.675806333,1284534.4389386296,4359527.226982861,2140.0034116395477
2023-02-07 06:03:22,-0.009787826,40.6309,14.55127,350000,4948995.477078531,1284623.0536692017,4359316.510122889,2139.947370346083
2023-02-07 06:03:27,-0.007512882,40.62853,14.55177,350000,4949159.268675978,1284711.6691487231,4359105.78586621,2139.8913578247257
2023-02-07 06:03:32,-0.007958899,40.62616,14.55227,350000,4949323.050598401,1284800.285376882,4358895.054213191,2139.8353740780312
2023-02-07 06:03:37,-0.009984241,40.62379,14.55277,350000,4949486.822845527,1284888.9023533654,4358684.315164196,2139.779419108553
2023-02-07 06:03:42,-0.006546157,40.62142,14.55327,350000,4949650.585417082,1284977.5200778623,4358473.568719591,2139.7234929188444
2023-02-07 06:03:47,-0.004498041,40.61905,14.55377,350000,4949814.338312793,1285066.13855006,4358262.8148797415,2139.667595511456
2023-02-07 06:03:52,-0.008599007,40.61668,14.55426,350000,4949978.30583413,1285153.8938354724,4358052.053645012,2139.612571959687
2023-02-07 06:03:57,-0.017136456,40.6143,14.55476,350000,4950142.777555499,1285242.7054282774,4357840.395680992,2139.5566749019226
2023-02-07 06:04:02,-0.019260519,40.61193,14.55525,350000,4950306.725732501,1285330.4621187577,4357629.619626401,2139.5017091613395
2023-02-07 06:04:07,-0.015733163,40.60956,14.55574,350000,4950470.664263349,1285418.2194985047,4357418.836178029,2139.4467722831023
2023-02-07 06:04:12,-0.018356609,40.60718,14.55624,350000,4950635.106834486,1285507.0332617133,4357207.155907743,2139.390962188973
2023-02-07 06:04:17,-0.018755719,40.60481,14.55673,350000,4950799.026019355,1285594.792044672,4356996.357641708,2139.336083137088
2023-02-07 06:04:22,-0.019215128,40.60243,14.55722,350000,4950963.673531932,1285682.7431556976,4356784.662491975,2139.281176343566
2023-02-07 06:04:27,-0.021258106,40.60006,14.55771,350000,4951127.573385045,1285770.5033120236,4356573.84940975,2139.226355163018
2023-02-07 06:04:32,-0.01346364,40.59768,14.5582,350000,4951292.201490087,1285858.4557897367,4356362.139382045,2139.171506504517
2023-02-07 06:04:37,-0.013344621,40.59531,14.55869,350000,4951456.082010346,1285946.217318197,4356151.311485091,2139.1167432053617
2023-02-07 06:04:42,-0.017855835,40.59293,14.55918,350000,4951620.690706755,1286034.1711613624,4355939.586580889,2139.061952691965
2023-02-07 06:04:47,-0.01824119,40.59055,14.55966,350000,4951785.514150166,1286121.2614356708,4355727.854223333,2139.0080367750566
2023-02-07 06:04:52,-0.018308049,40.58818,14.56015,350000,4951949.365665638,1286209.0249899162,4355517.004091453,2138.9533604161807
2023-02-07 06:04:57,-0.01824704,40.5858,14.56064,350000,4952113.945243536,1286296.9808486884,4355305.256859612,2138.8986572391095
2023-02-07 06:05:02,-0.013680332,40.58342,14.56112,350000,4952278.73961348,1286384.0730515926,4355093.502175524,2138.844828770772
2023-02-07 06:05:07,-0.018503917,40.58104,14.56161,350000,4952443.299757643,1286472.0302409474,4354881.740039563,2138.790183928567
2023-02-07 06:05:12,-0.01177912,40.57866,14.56209,350000,4952608.074723856,1286559.1237163371,4354669.970452096,2138.73641386996
2023-02-07 06:05:17,-0.0131126,40.57628,14.56257,350000,4952772.839995388,1286646.217813131,4354458.193413494,2138.682673037412
2023-02-07 06:05:22,-0.016413185,40.57391,14.56306,350000,4952936.63347166,1286733.9853790419,4354247.298790511,2138.628170790534
2023-02-07 06:05:27,-0.014066867,40.57152,14.56354,350000,4953102.116860712,1286821.272349133,4354034.616984368,2138.574433325918
2023-02-07 06:05:32,-0.010451939,40.56914,14.56402,350000,4953266.853031355,1286908.3683370617,4353822.817594584,2138.520780151585
2023-02-07 06:05:37,-0.015086266,40.56676,14.5645,350000,4953431.5795062175,1286995.464945174,4353611.010755145,2138.4671562132507
2023-02-07 06:05:42,-0.016739025,40.56438,14.56498,350000,4953596.296285024,1287082.5621731635,4353399.196466424,2138.413561513396
2023-02-07 06:05:47,-0.015791082,40.562,14.56545,350000,4953761.228020911,1287168.7954263086,4353187.374728789,2138.3608419283833
2023-02-07 06:05:52,-0.013003796,40.55962,14.56593,350000,4953925.925421982,1287255.8938643942,4352975.545542611,2138.3073057477322
2023-02-07 06:05:57,-0.011422976,40.55724,14.56641,350000,4954090.61312617,1287342.9929214444,4352763.708908259,2138.253798812978
2023-02-07 06:06:02,-0.007812613,40.55485,14.56688,350000,4954256.2530534845,1287429.4194932634,4352550.974709208,2138.201113088079
2023-02-07 06:06:07,-0.011500058,40.55247,14.56736,350000,4954420.921340606,1287516.519755389,4352339.1231483305,2138.147664817242
2023-02-07 06:06:12,-0.008399082,40.55009,14.56783,350000,4954585.804659169,1287602.7558972312,4352127.264140393,2138.0950918476974
2023-02-07 06:06:17,-0.005743168,40.5477,14.56831,350000,4954751.190674056,1287690.0489334457,4351914.507474869,2138.0416484944158
2023-02-07 06:06:22,-0.005816478,40.54532,14.56878,350000,4954916.054604183,1287776.286220898,4351702.6335426355,2137.989134273239
2023-02-07 06:06:27,-0.004621518,40.54294,14.56925,350000,4955080.908866026,1287862.5240679798,4351490.752164454,2137.93664938224
2023-02-07 06:06:32,-0.00387142,40.54055,14.56972,350000,4955246.490454464,1287948.954031389,4351277.973035812,2137.8841405884277
2023-02-07 06:06:37,-0.002233509,40.53816,14.57019,350000,4955412.062298614,1288035.3845471235,4351065.186399269,2137.831661390462
2023-02-07 06:06:42,0.000482589,40.53578,14.57066,350000,4955576.887478655,1288121.62406463,4350853.282622907,2137.779264764828
2023-02-07 06:06:47,-0.000291412,40.53339,14.57113,350000,4955742.439871197,1288208.05568748,4350640.481003094,2137.726844635205
2023-02-07 06:06:52,0.000964842,40.53101,14.5716,350000,4955907.245674539,1288294.2963182074,4350428.562306899,2137.674506821964
2023-02-07 06:06:57,-0.000697566,40.52862,14.57207,350000,4956072.778614366,1288380.7290469669,4350215.745705312,2137.6221457704546
2023-02-07 06:07:02,-0.001090665,40.52623,14.57253,350000,4956238.526688381,1288466.2972997504,4350002.921597697,2137.570660722868
2023-02-07 06:07:07,0.002641037,40.52384,14.573,350000,4956404.040151658,1288552.7311009455,4349790.089984427,2137.5183589247486
2023-02-07 06:07:12,0.00897492,40.52146,14.57346,350000,4956569.03208554,1288638.1088379365,4349578.141421758,2137.4669853955143
2023-02-07 06:07:17,0.006490054,40.51907,14.57393,350000,4956734.52610897,1288724.543713743,4349365.294829706,2137.414742729767
2023-02-07 06:07:22,0.010415026,40.51668,14.57439,350000,4956900.235325484,1288810.1139968769,4349152.440733122,2137.3633762165814
2023-02-07 06:07:27,0.005331425,40.51429,14.57486,350000,4957065.709870142,1288896.5499427123,4348939.579132385,2137.31119282367
2023-02-07 06:07:32,0.001328385,40.5119,14.57532,350000,4957231.399637352,1288982.121237473,4348726.710027865,2137.2598856576346
2023-02-07 06:07:37,-0.005020174,40.50951,14.57578,350000,4957397.079686958,1289067.6930231396,4348513.833419944,2137.2086081861507
2023-02-07 06:07:42,-0.008193616,40.50712,14.57624,350000,4957562.750018684,1289153.2652994136,4348300.94930899,2137.1573604116193
2023-02-07 06:07:47,0.011605272,40.50473,14.5767,350000,4957728.410632254,1289238.8380659977,4348088.057695382,2137.1061423364426
2023-02-07 06:07:52,-0.001777591,40.50234,14.57716,350000,4957894.061527386,1289324.4113225942,4347875.158579496,2137.054953963019
2023-02-07 06:07:57,8.155e-06,40.49995,14.57762,350000,4958059.7027038075,1289409.9850689059,4347662.251961705,2137.0037952937487
2023-02-07 06:08:02,0.008016265,40.49756,14.57808,350000,4958225.334161237,1289495.5593046343,4347449.337842386,2136.952666331028
2023-02-07 06:08:07,0.009303108,40.49517,14.57854,350000,4958390.9558994,1289581.1340294823,4347236.416221915,2136.9015670772555
2023-02-07 06:08:12,0.007105125,40.49277,14.57899,350000,4958557.529246812,1289666.0352995275,4347022.596168081,2136.851293796882
2023-02-07 06:08:17,0.005991402,40.49038,14.57945,350000,4958723.131522746,1289751.610969298,4346809.659515046,2136.80025413378
2023-02-07 06:08:22,0.008246626,40.48799,14.5799,350000,4958888.949197561,1289836.3216379213,4346596.715361985,2136.7500911375987
2023-02-07 06:08:27,0.004734279,40.4856,14.58036,350000,4959054.532047952,1289921.8982549482,4346383.763709273,2136.6991109437167
2023-02-07 06:08:32,0.003640133,40.4832,14.58081,350000,4959221.066414683,1290006.8012857947,4346169.9134990545,2136.6489573961485
2023-02-07 06:08:37,0.00591652,40.48081,14.58126,350000,4959386.854964142,1290091.5132690952,4345956.946816793,2136.598883866663
2023-02-07 06:08:42,0.007376196,40.47841,14.58171,350000,4959553.369834721,1290176.41714766,4345743.081514897,2136.5487903003213
2023-02-07 06:08:47,0.005925869,40.47602,14.58216,350000,4959719.138963151,1290261.1299854338,4345530.099804592,2136.4987764938687
2023-02-07 06:08:52,0.005373174,40.47362,14.58262,350000,4959885.409128514,1290346.9003738672,4345316.21941253,2136.4478957596853
2023-02-07 06:08:57,0.005528391,40.47123,14.58306,350000,4960051.384042745,1290430.748401611,4345103.2226756895,2136.398788844215
2023-02-07 06:09:02,0.004869262,40.46883,14.58351,350000,4960217.859917663,1290515.6539720779,4344889.3271949785,2136.3488152686896
2023-02-07 06:09:07,0.007774668,40.46644,14.58396,350000,4960383.590200698,1290600.3685152752,4344676.31543311,2136.2989209365674
2023-02-07 06:09:12,0.006631002,40.46404,14.58441,350000,4960550.046576107,1290685.2749299253,4344462.404865262,2136.249007370616
2023-02-07 06:09:17,0.006768926,40.46164,14.58486,350000,4960716.49318238,1290770.1817643763,4344248.486738667,2136.1991238788896
2023-02-07 06:09:22,0.007237299,40.45925,14.5853,350000,4960882.419606166,1290854.0317444277,4344035.452426406,2136.150166608628
2023-02-07 06:09:27,0.005562259,40.45685,14.58575,350000,4961048.846726075,1290938.9393922475,4343821.519214948,2136.1003431752
2023-02-07 06:09:32,0.004219077,40.45445,14.58619,350000,4961215.489402098,1291022.9815635514,4343607.578445881,2136.051397258004
2023-02-07 06:09:37,0.005112017,40.45205,14.58664,350000,4961381.896996594,1291107.8900198662,4343393.6301195845,2136.0016340240713
2023-02-07 06:09:42,0.003102259,40.44966,14.58708,350000,4961547.784617926,1291191.7415194998,4343180.565734967,2135.952796632071
2023-02-07 06:09:47,0.001997666,40.44726,14.58752,350000,4961714.398094035,1291275.7848043293,4342966.602326841,2135.9039410135806
2023-02-07 06:09:52,0.003892907,40.44486,14.58796,350000,4961881.001828535,1291359.8284487827,4342752.631362627,2135.855115554808
2023-02-07 06:09:57,0.001555228,40.44246,14.58841,350000,4962047.370421596,1291444.7384932311,4342538.652842704,2135.805472650656
2023-02-07 06:10:02,0.004883943,40.44006,14.58885,350000,4962213.954657371,1291528.782885134,4342324.666767455,2135.7567074837857
2023-02-07 06:10:07,0.000554983,40.43766,14.58929,350000,4962380.5291506965,1291612.8276357872,4342110.673137254,2135.7079724835944
2023-02-07 06:10:12,0.00056148,40.43526,14.58973,350000,4962547.093901295,1291696.8727449006,4341896.671952488,2135.6592676523996
2023-02-07 06:10:17,-0.000425623,40.43286,14.59016,350000,4962713.874367111,1291780.0520552334,4341682.663213533,2135.6114407377963
2023-02-07 06:10:22,-0.002215198,40.43046,14.5906,350000,4962880.41964608,1291864.0978513279,4341468.646920772,2135.5627962859626
2023-02-07 06:10:27,-0.002522094,40.42806,14.59104,350000,4963046.955181479,1291948.1440050122,4341254.623074585,2135.514182010047
2023-02-07 06:10:32,-0.00420078,40.42565,14.59147,350000,4963214.441654297,1292031.5156547711,4341039.699862054,2135.4663988293796
2023-02-07 06:10:37,-0.001730063,40.42325,14.59191,350000,4963380.957678476,1292115.5624898614,4340825.660878685,2135.417845078686
2023-02-07 06:10:42,-0.00291369,40.42085,14.59234,350000,4963547.689489548,1292198.7433791938,4340611.614343031,2135.370169428309
2023-02-07 06:10:47,0.003099471,40.41845,14.59278,350000,4963714.186039298,1292282.7908983747,4340397.560255474,2135.321676079965
2023-02-07 06:10:52,0.008125108,40.41604,14.59321,350000,4963881.633432013,1292366.1637803577,4340182.606677102,2135.2740145028947
2023-02-07 06:10:57,0.005882454,40.41364,14.59364,350000,4964048.336043337,1292449.3455887716,4339968.537455418,2135.226429718865
2023-02-07 06:11:02,0.005699684,40.41124,14.59408,350000,4964214.803348759,1292533.3941135497,4339754.460682971,2135.1780271404987
2023-02-07 06:11:07,0.005293561,40.40883,14.59451,350000,4964382.2214262085,1292616.7679010592,4339539.484326341,2135.1304568406013
2023-02-07 06:11:12,0.005045714,40.40643,14.59494,350000,4964548.894835261,1292699.950625972,4339325.392422057,2135.082962943411
2023-02-07 06:11:17,0.002482453,40.40402,14.59537,350000,4964716.29336481,1292783.3249949086,4339110.400871304,2135.0354535736124
2023-02-07 06:11:22,0.002934686,40.40162,14.5958,350000,4964882.947301329,1292866.508308668,4338896.293836712,2134.988020345967
2023-02-07 06:11:27,0.003167349,40.39921,14.59622,350000,4965050.551944103,1292949.0166931073,4338681.287093374,2134.9414201423074
2023-02-07 06:11:32,0.00736911,40.39681,14.59665,350000,4965217.186421483,1293032.2005654846,4338467.164930001,2134.894047627521
2023-02-07 06:11:37,-0.000829413,40.3944,14.59708,350000,4965384.545866407,1293115.5760646225,4338252.142995614,2134.8466601795803
2023-02-07 06:11:42,-0.001440142,40.392,14.59751,350000,4965551.160869007,1293198.7605235598,4338038.005704988,2134.7993483524224
2023-02-07 06:11:47,-0.000553331,40.38959,14.59793,350000,4965718.726482891,1293281.2699192876,4337822.968581084,2134.752870225991
2023-02-07 06:11:52,0.002974094,40.38718,14.59836,350000,4965886.056596,1293364.6462537574,4337607.923847211,2134.705574318232
2023-02-07 06:11:57,0.000386823,40.38478,14.59878,350000,4966052.868129052,1293446.9648196066,4337393.76385285,2134.6592020725416
2023-02-07 06:12:02,0.001644972,40.38237,14.5992,350000,4966220.404467302,1293529.4749321856,4337178.703931765,2134.612815637055
2023-02-07 06:12:07,0.006377139,40.37996,14.59963,350000,4966387.705260612,1293612.852070211,4336963.636401864,2134.5656113241134
2023-02-07 06:12:12,0.007342556,40.37756,14.60005,350000,4966554.487630272,1293695.1713634988,4336749.453707213,2134.5193303843625
2023-02-07 06:12:17,0.002768407,40.37515,14.60047,350000,4966721.99469035,1293777.6821903775,4336534.370992404,2134.473035659929
2023-02-07 06:12:22,0.001792674,40.37274,14.60089,350000,4966889.4919826,1293860.193243659,4336319.280669936,2134.426771566093
2023-02-07 06:12:27,0.004226089,40.37033,14.60131,350000,4967056.979506739,1293942.7045230607,4336104.182740191,2134.3805381050793
2023-02-07 06:12:32,-1.9213e-05,40.36792,14.60173,350000,4967224.457262486,1294025.2160282999,4335889.077203558,2134.334335279113
2023-02-07 06:12:37,-0.004089295,40.36551,14.60215,350000,4967391.925249556,1294107.7277590923,4335673.964060418,2134.288163090417
2023-02-07 06:12:42,-0.006270055,40.3631,14.60257,350000,4967559.38346767,1294190.2397151566,4335458.843311161,2134.242021541213
2023-02-07 06:12:47,-0.00598933,40.36069,14.60298,350000,4967727.057809675,1294271.8848642933,4335243.714956167,2134.1967594089574
2023-02-07 06:12:52,-0.003626917,40.35828,14.6034,350000,4967894.496503424,1294354.3972408266,4335028.578995827,2134.1506791795914
2023-02-07 06:12:57,-0.002988642,40.35587,14.60382,350000,4968061.925427367,1294436.9098417843,4334813.435430523,2134.104629596363
2023-02-07 06:13:02,-0.002170067,40.35346,14.60423,350000,4968229.570517409,1294518.5555472623,4334598.284260642,2134.0594595392663
2023-02-07 06:13:07,-0.004215842,40.35105,14.60465,350000,4968396.979915295,1294601.068567,4334383.1254865695,2134.013471289117
2023-02-07 06:13:12,-0.004366027,40.34864,14.60506,350000,4968564.605507363,1294682.7146322192,4334167.95910869,2133.968362637812
2023-02-07 06:13:17,-0.003651435,40.34623,14.60547,350000,4968732.221357149,1294764.360862263,4333952.785127389,2133.9232847097496
2023-02-07 06:13:22,-0.001069253,40.34382,14.60589,350000,4968899.601471029,1294846.8744934546,4333737.603543055,2133.8773884927828
2023-02-07 06:13:27,-0.005234435,40.3414,14.6063,350000,4969067.931670835,1294928.7123212575,4333521.521439041,2133.8323297010875
2023-02-07 06:13:32,-0.006357711,40.33899,14.60671,350000,4969235.51823982,1295010.3590690594,4333306.324618249,2133.7873440550056
2023-02-07 06:13:37,-0.00196348,40.33658,14.60712,350000,4969403.095065389,1295092.0059805703,4333091.120195579,2133.742389140869
2023-02-07 06:13:42,-0.00194909,40.33417,14.60753,350000,4969570.662147261,1295173.6530555142,4332875.908171416,2133.6974649608446
2023-02-07 06:13:47,-0.007265365,40.33175,14.60794,350000,4969738.953182665,1295255.491516076,4332659.795502826,2133.6525297684425
2023-02-07 06:13:52,-0.00668023,40.32934,14.60835,350000,4969906.500738287,1295337.1389127495,4332444.568245302,2133.607667196484
2023-02-07 06:13:57,-0.00638123,40.32693,14.60876,350000,4970074.038549367,1295418.786472021,4332229.333387445,2133.562835365141
2023-02-07 06:14:02,-0.007027607,40.32451,14.60916,350000,4970242.526306384,1295499.757932187,4332013.197791576,2133.5188422157357
2023-02-07 06:14:07,-0.00852913,40.3221,14.60957,350000,4970410.044603766,1295581.4057822798,4331797.947702679,2133.474072039469
2023-02-07 06:14:12,-0.008503386,40.31968,14.60998,350000,4970578.286662938,1295663.244994887,4331581.796813348,2133.4292915297024
2023-02-07 06:14:17,-0.009994946,40.31727,14.61038,350000,4970746.011581308,1295744.0256051037,4331366.531494957,2133.3854323724518
2023-02-07 06:14:22,-0.007101893,40.31485,14.61078,350000,4970914.460213139,1295824.9975098707,4331150.36531372,2133.3415632215574
2023-02-07 06:14:27,-0.007818106,40.31244,14.61119,350000,4971081.9394797245,1295906.64593828,4330935.084767386,2133.2969163812777
2023-02-07 06:14:32,-0.005480249,40.31002,14.61159,350000,4971250.368547255,1295987.618063689,4330718.903295798,2133.2531092425043
2023-02-07 06:14:37,-0.011127711,40.30761,14.61199,350000,4971418.054503432,1296068.3991034788,4330503.60752307,2133.209373608452
2023-02-07 06:14:42,-0.012005837,40.30519,14.6124,350000,4971586.23779884,1296150.2391245407,4330287.410762685,2133.1647789650274
2023-02-07 06:14:47,-0.01077867,40.30277,14.6128,350000,4971754.637505784,1296231.2115619068,4330071.206342661,2133.121064944572
2023-02-07 06:14:52,-0.011823372,40.30036,14.6132,350000,4971922.294214821,1296311.99292609,4329855.887717489,2133.0774220335597
2023-02-07 06:14:57,-0.01209329,40.29794,14.6136,350000,4972090.674368756,1296392.965551949,4329639.668011003,2133.033770080616
2023-02-07 06:15:02,-0.009112871,40.29552,14.614,350000,4972259.044726685,1296473.9382694026,4329423.44064605,2132.990149231686
2023-02-07 06:15:07,-0.008782141,40.29311,14.6144,350000,4972426.672200132,1296554.7199262455,4329208.099171925,2132.9465990966974
2023-02-07 06:15:12,-0.008815916,40.29069,14.61479,350000,4972595.249308891,1296634.824948969,4328991.856522846,2132.903890091115
2023-02-07 06:15:17,-0.00788082,40.28827,14.61519,350000,4972763.590329376,1296715.797914655,4328775.606216467,2132.860362466763
2023-02-07 06:15:22,-0.00879602,40.28585,14.61559,350000,4972931.92155272,1296796.7709708365,4328559.34825318,2132.816865954905
2023-02-07 06:15:27,-0.008583702,40.28343,14.61598,350000,4973100.4693264235,1296876.876147486,4328343.082633376,2132.7742504225907
2023-02-07 06:15:32,-0.008390043,40.28102,14.61638,350000,4973268.048071088,1296957.658225156,4328127.703064419,2132.7308551131996
2023-02-07 06:15:37,-0.010994143,40.2786,14.61677,350000,4973436.576329445,1297037.7634978686,4327911.422164385,2132.68830178385
2023-02-07 06:15:42,-0.007104594,40.27618,14.61717,350000,4973604.868427779,1297118.7368590184,4327695.133609004,2132.6449296767323
2023-02-07 06:15:47,-0.00509618,40.27376,14.61756,350000,4973773.377131528,1297198.8422220938,4327478.837398667,2132.6024386930367
2023-02-07 06:15:52,-0.004206638,40.27134,14.61795,350000,4973941.87606454,1297278.947615239,4327262.533533764,2132.559978902232
2023-02-07 06:15:57,-0.008051829,40.26892,14.61834,350000,4974110.365226525,1297359.0530381827,4327046.222014685,2132.5175503063915
2023-02-07 06:16:02,-0.006542169,40.2665,14.61874,350000,4974278.618171274,1297440.026666073,4326829.902841824,2132.4743028056732
2023-02-07 06:16:07,-0.005197186,40.26408,14.61913,350000,4974447.087776373,1297520.132177207,4326613.576015567,2132.4319365721535
2023-02-07 06:16:12,-0.008013426,40.26166,14.61952,350000,4974615.547609594,1297600.2377173272,4326397.241536308,2132.389601539824
2023-02-07 06:16:17,-0.005282149,40.25924,14.6199,350000,4974784.224158519,1297679.4750225397,4326180.899404438,2132.3481479140914
2023-02-07 06:16:22,-0.000619259,40.25682,14.62029,350000,4974952.664461105,1297759.580590423,4325964.549620347,2132.3058753241266
2023-02-07 06:16:27,-0.00259004,40.2544,14.62068,350000,4975121.094990956,1297839.6861864822,4325748.192184425,2132.263633941539
2023-02-07 06:16:32,-0.00548304,40.25198,14.62107,350000,4975289.515747787,1297919.7918104478,4325531.827097064,2132.221423768394
2023-02-07 06:16:37,-0.005680966,40.24955,14.62146,350000,4975458.659133312,1298000.0885314408,4325314.560240557,2132.179207616306
2023-02-07 06:16:42,0.000243339,40.24713,14.62184,350000,4975627.286862773,1298079.3257950186,4325098.179819876,2132.137910374903
2023-02-07 06:16:47,-0.001795656,40.24471,14.62223,350000,4975795.678274683,1298159.431467066,4324881.791748933,2132.095794010598
2023-02-07 06:16:52,-0.000376103,40.24229,14.62261,350000,4975964.286497898,1298238.6686963558,4324665.396028112,2132.0545593036372
2023-02-07 06:16:57,-0.001207951,40.23986,14.623,350000,4976133.390624551,1298318.965442992,4324448.098413137,2132.0124687585667
2023-02-07 06:17:02,0.003894623,40.23744,14.62338,350000,4976301.97930228,1298398.2026321713,4324231.687362134,2131.971296728758
2023-02-07 06:17:07,0.00370131,40.23502,14.62376,350000,4976470.558232801,1298477.4397885602,4324015.268662432,2131.9301559901096
2023-02-07 06:17:12,0.003161941,40.2326,14.62415,350000,4976638.900774862,1298557.545499258,4323798.842314421,2131.888195970164
2023-02-07 06:17:17,0.000754109,40.23017,14.62453,350000,4976808.192293045,1298636.9736503458,4323581.513947272,2131.8470816731997
2023-02-07 06:17:22,-0.001427697,40.22775,14.62491,350000,4976976.741928304,1298716.2107314307,4323365.072272216,2131.806034921106
2023-02-07 06:17:27,0.002137414,40.22532,14.62529,350000,4977146.013835596,1298795.6388007593,4323147.728515474,2131.7649836249984
2023-02-07 06:17:32,0.004406658,40.2229,14.62567,350000,4977314.543935767,1298874.8758091102,4322931.271514943,2131.7239996079925
2023-02-07 06:17:37,0.005951662,40.22048,14.62605,350000,4977483.064287022,1298954.1127830753,4322714.806868061,2131.6830468942358
2023-02-07 06:17:42,0.005249989,40.21805,14.62643,350000,4977652.306794964,1299033.5407301653,4322497.440045752,2131.6420900469584
2023-02-07 06:17:47,0.003063491,40.21563,14.62681,350000,4977820.807609418,1299112.7776298004,4322280.960075749,2131.601200080359
2023-02-07 06:17:52,0.000534717,40.2132,14.62718,350000,4977990.257255341,1299191.336669281,4322063.577867788,2131.5611570978413
2023-02-07 06:17:57,0.003565011,40.21078,14.62756,350000,4978158.7385456795,1299270.573464116,4321847.082576236,2131.520329919958
2023-02-07 06:18:02,0.013487217,40.20835,14.62794,350000,4978327.941838821,1299350.0012117508,4321629.684984203,2131.479499156462
2023-02-07 06:18:07,0.014311823,40.20592,14.62831,350000,4978497.362098086,1299428.5600021482,4321412.279684865,2131.4395509226747
2023-02-07 06:18:12,0.010988463,40.2035,14.62869,350000,4978665.8140741335,1299507.7966501163,4321195.761398141,2131.3988179934063
2023-02-07 06:18:17,0.013035088,40.20107,14.62906,350000,4978835.214758173,1299586.3552649256,4320978.340717098,2131.358932901459
2023-02-07 06:18:22,0.010553516,40.19865,14.62944,350000,4979003.647207248,1299665.5918054462,4320761.807112752,2131.3182627808374
2023-02-07 06:18:27,0.015536247,40.19622,14.62981,350000,4979173.028314916,1299744.1502436134,4320544.37105158,2131.27844083865
2023-02-07 06:18:32,0.015800941,40.19379,14.63018,350000,4979342.399621702,1299822.7085758147,4320326.927285081,2131.238650558803
2023-02-07 06:18:37,0.014583689,40.19137,14.63055,350000,4979511.02964164,1299901.075847493,4320110.370691462,2131.1989258957656
2023-02-07 06:18:42,0.012075051,40.18894,14.63092,350000,4979680.381384043,1299979.6339719142,4319892.911547204,2131.159198811072
2023-02-07 06:18:47,0.012272658,40.18651,14.63129,350000,4979849.7233247,1300058.191989582,4319675.444698804,2131.119503394613
2023-02-07 06:18:52,0.00984658,40.18409,14.63166,350000,4980018.32409224,1300136.5589607195,4319458.86511945,2131.079873195138
2023-02-07 06:18:57,0.012601539,40.18166,14.63203,350000,4980187.646466794,1300215.1167690349,4319241.38289566,2131.0402409855938
2023-02-07 06:19:02,0.012352254,40.17923,14.6324,350000,4980356.959038738,1300293.6744698097,4319023.892968914,2131.000640450164
2023-02-07 06:19:07,0.018616516,40.17471,14.624,350000,4980878.0807922715,1299649.7497121796,4318619.323316308,2131.700815383813
2023-02-07 06:19:12,0.015975654,40.17227,14.62437,350000,4981048.109000406,1299728.4710506129,4318400.916233827,2131.661303079125
2023-02-07 06:19:17,0.012805239,40.16983,14.62474,350000,4981218.127328135,1299807.1922721262,4318182.501386407,2131.6218227148997
2023-02-07 06:19:22,0.009866639,40.16739,14.62511,350000,4981388.135775168,1299885.9133764564,4317964.0787744485,2131.582374293106
2023-02-07 06:19:27,0.013251096,40.16495,14.62547,350000,4981558.361227766,1299963.764917404,4317745.648398353,2131.5438093283296
2023-02-07 06:19:32,0.009824156,40.16251,14.62584,350000,4981728.349926271,1300042.4857569023,4317527.21025852,2131.504424830822
2023-02-07 06:19:37,0.009293643,40.16007,14.62621,350000,4981898.328743204,1300121.2064784223,4317308.764355354,2131.465072281634
2023-02-07 06:19:42,0.009375252,40.15764,14.62657,350000,4982067.793620872,1300198.866777363,4317091.206007006,2131.4266352424775
2023-02-07 06:19:47,0.010830147,40.1552,14.62694,350000,4982237.752725948,1300277.587237453,4316872.744610185,2131.387346493267
2023-02-07 06:19:52,0.013277535,40.15276,14.6273,350000,4982407.928903494,1300355.437984562,4316654.275451231,2131.3489413781786
2023-02-07 06:19:57,0.01367154,40.15031,14.62767,350000,4982578.599126929,1300434.3489314648,4316434.903117359,2131.3096850343914
2023-02-07 06:20:02,0.012582812,40.14787,14.62803,350000,4982748.755541393,1300512.199346106,4316216.418403532,2131.271344070068
2023-02-07 06:20:07,0.017054365,40.14543,14.62839,350000,4982918.9020998655,1300590.0495818288,4315997.92592878,2131.2330351326473
2023-02-07 06:20:12,0.014522511,40.14299,14.62876,350000,4983088.811792604,1300668.7693514596,4315779.425693498,2131.1939064102585
2023-02-07 06:20:17,0.014694909,40.14055,14.62912,350000,4983258.938624632,1300746.6192582583,4315560.917698092,2131.155661498989
2023-02-07 06:20:22,0.012431753,40.13811,14.62948,350000,4983429.055599795,1300824.4689853569,4315342.401942961,2131.117448620375
2023-02-07 06:20:27,0.017059995,40.13567,14.62984,350000,4983599.162717801,1300902.3185324955,4315123.878428508,2131.0792677763257
2023-02-07 06:20:32,0.016967686,40.13323,14.6302,350000,4983769.25997836,1300980.1678994147,4314905.34715513,2131.04111896875
2023-02-07 06:20:37,0.018436051,40.13079,14.63056,350000,4983939.34738118,1301058.0170858526,4314686.808123234,2131.0030021995585
