Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:36:47,-0.007152476,40.44361,20.04806,350000,4816580.533434693,1757668.7356824067,4342641.185159635,1674.8330332055777
2023-02-06 02:36:52,-0.010818962,40.44094,20.04839,350000,4816761.019146736,1757766.0356182281,4342403.1292056125,1674.76830899544
2023-02-06 02:36:57,-0.006526178,40.43827,20.04872,350000,4816941.493392597,1757863.3338577223,4342165.0639009895,1674.703634244173
2023-02-06 02:37:02,-0.007598901,40.4356,20.04905,350000,4817121.95617192,1757960.630400553,4341926.98924629,1674.6390089577535
2023-02-06 02:37:07,-0.005857897,40.43293,20.04938,350000,4817302.407484349,1758057.9252463838,4341688.905242036,1674.5744331421558
2023-02-06 02:37:12,-0.005854024,40.43026,20.0497,350000,4817483.154185427,1758154.3775854772,4341450.81188875,1674.510745788448
2023-02-06 02:37:17,-0.00303653,40.42758,20.05003,350000,4817664.296248309,1758251.9294647793,4341211.817398969,1674.4461312909248
2023-02-06 02:37:22,-0.000254757,40.42491,20.05035,350000,4817845.02002381,1758348.3783032913,4340973.7053141855,1674.3825432522844
2023-02-06 02:37:27,-0.001506338,40.41483,20.06372,350000,4818153.777652728,1759735.250734824,4340074.681054973,1673.1222289094194
2023-02-06 02:37:32,-0.004126297,40.41216,20.06404,350000,4818334.426347008,1759831.7295069431,4339836.5243381765,1673.0588163297568
2023-02-06 02:37:37,0.001212746,40.40949,20.06436,350000,4818515.063605454,1759928.2065136833,4339598.358276425,1672.9954534032456
2023-02-06 02:37:42,0.00385088,40.40682,20.06467,350000,4818695.996609893,1760023.8407336334,4339360.182870241,1672.932979527094
2023-02-06 02:37:47,-0.002874099,40.40414,20.06498,350000,4818877.631466158,1760119.733644427,4339121.10602487,1672.870419175481
2023-02-06 02:37:52,-0.002972792,40.40147,20.0653,350000,4819058.234407823,1760216.2052796108,4338882.9118964,1672.807205536635
2023-02-06 02:37:57,0.00602971,40.3988,20.06561,350000,4819239.133144675,1760311.8340322196,4338644.708425072,1672.7448811172837
2023-02-06 02:38:02,0.002444218,40.39612,20.06592,350000,4819420.733609768,1760407.7214432075,4338405.603411027,1672.6824708173508
2023-02-06 02:38:07,0.00335875,40.3861,20.07927,350000,4819724.848903564,1761791.7545689722,4337511.552783613,1671.4258217669717
2023-02-06 02:38:12,0.004016829,40.38343,20.07957,350000,4819905.9691547165,1761886.5700064988,4337273.295539802,1671.3645624893254
2023-02-06 02:38:17,0.00265828,40.38076,20.07988,350000,4820086.770509517,1761982.2248103188,4337035.028956673,1671.3025133125964
2023-02-06 02:38:22,0.001012035,40.37809,20.08018,350000,4820267.86799874,1762077.0364839805,4336796.75303475,1671.2413538838753
2023-02-06 02:38:27,0.009799529,40.37542,20.08048,350000,4820448.954114735,1762171.8462594256,4336558.467774557,1671.1802444133561
2023-02-06 02:38:32,0.0040843,40.37274,20.08079,350000,4820630.43400348,1762267.7560425103,4336319.280669936,1671.1182106981548
2023-02-06 02:38:37,0.007851188,40.37006,20.08109,350000,4820812.209993735,1762362.822578329,4336080.084158022,1671.0570672853655
2023-02-06 02:38:42,0.004539339,40.36011,20.09441,350000,4821111.351713625,1763742.8792865495,4335191.9401917355,1669.8049178784308
2023-02-06 02:38:47,0.004047198,40.35744,20.09471,350000,4821292.341026631,1763837.7148420622,4334953.592060512,1669.7440837498714
2023-02-06 02:38:52,0.001044915,40.35476,20.095,350000,4821474.339218435,1763931.9676158847,4334714.341852937,1669.6840068048189
2023-02-06 02:38:57,0.008476541,40.35209,20.09529,350000,4821655.613636394,1764025.9577849717,4334475.975018847,1669.624113337054
2023-02-06 02:39:02,0.005022628,40.34942,20.09559,350000,4821836.568813911,1764120.787556364,4334237.598851591,1669.5634296148658
2023-02-06 02:39:07,0.009718531,40.34674,20.09588,350000,4822018.532796255,1764215.0344177927,4333998.320504563,1669.5035038240485
2023-02-06 02:39:12,0.009239505,40.34407,20.09617,350000,4822199.773125975,1764309.0187058812,4333759.925637598,1669.4437609470926
2023-02-06 02:39:17,0.011009505,40.34139,20.09645,350000,4822382.022243947,1764402.41993493,4333520.628521881,1669.384776600796
2023-02-06 02:39:22,0.014267089,40.3315,20.10976,350000,4822676.235763186,1765780.4717109567,4332637.469377155,1668.1354226840012
2023-02-06 02:39:27,0.010827113,40.32883,20.11004,350000,4822857.699484431,1765873.641668647,4332399.021253772,1668.0767458727846
2023-02-06 02:39:32,0.018011936,40.32616,20.11032,350000,4823039.151892293,1765966.809590942,4332160.563801789,1668.018119383886
2023-02-06 02:39:37,0.012449615,40.32348,20.1106,350000,4823221.304844146,1766060.2361298152,4331921.203870192,1667.9594121097618
2023-02-06 02:39:42,0.012289206,40.32081,20.11088,350000,4823402.734583493,1766153.399969451,4331682.727727654,1667.9008864757752
2023-02-06 02:39:47,0.015371567,40.31813,20.11116,350000,4823584.864784619,1766246.8224031006,4331443.349036554,1667.8422804558643
2023-02-06 02:39:52,0.015563753,40.31546,20.11144,350000,4823766.2718540095,1766339.9821588453,4331204.854205565,1667.7838556988531
2023-02-06 02:39:57,0.011914121,40.31278,20.11172,350000,4823948.379302965,1766433.4004860364,4330965.456757078,1667.7253509552784
2023-02-06 02:40:02,0.017556924,40.30295,20.12499,350000,4824238.599997179,1767806.9184972432,4330087.287926825,1666.481300658063
2023-02-06 02:40:07,0.014028117,40.30028,20.12527,350000,4824419.92283041,1767900.1053999034,4329848.740081002,1666.4231013419503
2023-02-06 02:40:12,0.012748851,40.29761,20.12554,350000,4824601.542919821,1767992.4482096748,4329610.182912192,1666.3657937303988
2023-02-06 02:40:17,0.014290278,40.29494,20.12581,350000,4824783.151724464,1768084.7889147033,4329371.616420916,1666.3085366351613
2023-02-06 02:40:22,0.013132247,40.29226,20.12608,350000,4824965.460570558,1768177.3881904546,4329132.147047807,1666.2512009844525
2023-02-06 02:40:27,0.009274707,40.28958,20.12634,350000,4825148.066670999,1768269.1431914459,4328892.668283332,1666.1947576929451
2023-02-06 02:40:32,0.016042604,40.28691,20.12661,350000,4825329.64155402,1768361.4775265662,4328654.073757992,1666.1376526172899
2023-02-06 02:40:37,0.020111083,40.28423,20.12687,350000,4825512.225008625,1768453.2281872616,4328414.576247409,1666.0813111292537
2023-02-06 02:40:42,0.016150387,40.27447,20.14013,350000,4825796.827763242,1769824.473841444,4327542.2969976375,1664.8401552779565
2023-02-06 02:40:47,0.019007958,40.2718,20.14039,350000,4825978.627917243,1769915.9928060698,4327303.649733645,1664.7841172466203
2023-02-06 02:40:52,0.013455736,40.26912,20.14065,350000,4826161.127734231,1770007.7703285958,4327064.099289873,1664.7280022900184
2023-02-06 02:40:57,0.020242258,40.26645,20.14091,350000,4826342.905335866,1770099.2849347554,4326825.433356726,1664.6720658548943
2023-02-06 02:41:02,0.017286462,40.26377,20.14117,350000,4826525.382518412,1770191.0580757062,4326585.864174937,1664.6160528953474
2023-02-06 02:41:07,0.011821981,40.2611,20.14142,350000,4826707.446538753,1770281.7259028717,4326347.179574743,1664.5610600130633
2023-02-06 02:41:12,0.012629749,40.25842,20.14168,350000,4826889.901101419,1770373.4946292143,4326107.59165705,1664.5051491215281
2023-02-06 02:41:17,0.003455396,40.25574,20.14193,350000,4827072.653329618,1770464.418675002,4325867.9943546895,1664.45013137962
2023-02-06 02:41:22,0.010071252,40.24605,20.15516,350000,4827352.267310245,1771831.7040404775,4325001.610882197,1663.21353503331
2023-02-06 02:41:27,0.006944745,40.24338,20.15541,350000,4827534.237310531,1771922.396172804,4324762.864469005,1663.158818617928
2023-02-06 02:41:32,0.003974801,40.2407,20.15566,350000,4827716.90651428,1772013.3468262255,4324523.214510307,1663.1040273071267
2023-02-06 02:41:37,0.014295546,40.23803,20.15591,350000,4827898.854019095,1772104.03446192,4324284.449439154,1663.0494128599155
2023-02-06 02:41:42,0.009924901,40.23535,20.15615,350000,4828081.809951661,1772194.1379361113,4324044.780753674,1662.9955662945838
2023-02-06 02:41:47,0.01332509,40.23267,20.1564,350000,4828264.445284152,1772285.0817714822,4323805.102688099,1662.9409286937753
2023-02-06 02:41:52,0.011551534,40.23,20.15664,350000,4828446.6683764355,1772374.9198997172,4323566.30961653,1662.8873098592292
2023-02-06 02:41:57,0.013931953,40.22732,20.15688,350000,4828629.590498705,1772465.0164266354,4323326.61282735,1662.8336172328386
2023-02-06 02:42:02,0.008093165,40.22464,20.15713,350000,4828812.191972525,1772555.9534094722,4323086.9066596655,1662.7791334382327
2023-02-06 02:42:07,0.015354989,40.21502,20.17033,350000,4829086.7697749175,1773919.3054172785,4322226.391604146,1661.5472024933063
2023-02-06 02:42:12,0.010780942,40.21235,20.17057,350000,4829268.899483889,1774009.1675257625,4321987.537004143,1661.4938602656068
2023-02-06 02:42:17,0.007505541,40.20967,20.17081,350000,4829451.727896825,1774099.2881055328,4321747.778459575,1661.4404453734057
2023-02-06 02:42:22,0.007051704,40.20699,20.17104,350000,4829634.8546830965,1774188.56341989,4321508.010540001,1661.3879248143226
2023-02-06 02:42:27,-0.002158055,40.20432,20.17127,350000,4829817.2603970915,1774277.5755752854,4321269.127954769,1661.3355791740894
2023-02-06 02:42:32,0.001664183,40.20164,20.17151,350000,4830000.055037895,1774367.689096536,4321029.341321749,1661.2823186111539
2023-02-06 02:42:37,-0.001746469,40.19896,20.17174,350000,4830183.148097775,1774456.9572558217,4320789.545315315,1661.2299525442768
2023-02-06 02:42:42,-0.001193491,40.19628,20.17197,350000,4830366.229906439,1774546.223014972,4320549.739935995,1661.1776380668753
2023-02-06 02:42:47,-0.007336568,40.18673,20.18515,350000,4830635.534510745,1775906.4496735814,4319695.133372612,1659.949387951833
2023-02-06 02:42:52,-0.009706383,40.18406,20.18538,350000,4830817.836252804,1775995.4831349547,4319456.1802006895,1659.897370312342
2023-02-06 02:42:57,-0.006399216,40.18138,20.1856,350000,4831001.146226541,1776083.931859594,4319216.322720615,1659.8461253352796
2023-02-06 02:43:02,-0.016640948,40.1787,20.18583,350000,4831184.134977556,1776173.2213166258,4318976.455871145,1659.7940887646735
2023-02-06 02:43:07,-0.01359156,40.17603,20.18605,350000,4831366.713154453,1776261.4043472335,4318737.474730734,1659.7430687450037
2023-02-06 02:43:12,-0.01476363,40.17335,20.18627,350000,4831549.989485988,1776349.845709875,4318497.589179014,1659.691978794191
2023-02-06 02:43:17,-0.014446534,40.17067,20.18649,350000,4831733.254594331,1776438.284603358,4318257.694259486,1659.6409406107498
2023-02-06 02:43:22,-0.018160449,40.16799,20.18671,350000,4831916.50847911,1776526.721027408,4318017.7899726825,1659.5899541996018
2023-02-06 02:43:27,-0.021907947,40.1653,20.18693,350000,4832100.460314368,1776615.4157234714,4317776.981101394,1659.5388988580646
2023-02-06 02:43:32,-0.023024001,40.15583,20.20009,350000,4832363.735446834,1777972.2836829259,4316929.151369939,1658.3145539752825
2023-02-06 02:43:37,-0.025506181,40.15316,20.20031,350000,4832546.199129954,1778060.4851729576,4316690.090599375,1658.2639138196475
2023-02-06 02:43:42,-0.024024254,40.15048,20.20052,350000,4832729.670907626,1778148.101572016,4316450.125123788,1658.2140490875931
2023-02-06 02:43:47,-0.023908385,40.1478,20.20073,350000,4832913.131490226,1778235.7154331612,4316210.150284926,1658.1642362947853
2023-02-06 02:43:52,-0.021160937,40.14513,20.20094,350000,4833095.872065052,1778323.065950762,4315971.061564169,1658.1145948959165
2023-02-06 02:43:57,-0.02625137,40.14245,20.20115,350000,4833279.310296974,1778410.6747472547,4315731.068035294,1658.064885798376
2023-02-06 02:44:02,-0.018431142,40.13976,20.20136,350000,4833463.446063886,1778498.5417864264,4315490.169594036,1658.0151096000004
2023-02-06 02:44:07,-0.015783706,40.13708,20.20157,350000,4833646.8618624965,1778586.1454932292,4315250.157307408,1657.9655046123144
2023-02-06 02:44:12,-0.011837014,40.1344,20.20177,350000,4833830.576901244,1778672.902998211,4315010.135660165,1657.9167957074546
2023-02-06 02:44:17,-0.017441215,40.12501,20.21491,350000,4834087.836566733,1780026.408541553,4314169.090444747,1656.696331433617
2023-02-06 02:44:22,-0.008230953,40.12233,20.21511,350000,4834271.482472666,1780113.19419122,4313929.026646407,1656.6477964760752
2023-02-06 02:44:27,-0.00571617,40.11965,20.21531,350000,4834455.117210632,1780199.9772336811,4313688.953490381,1656.5993136380205
2023-02-06 02:44:32,-0.011229304,40.11697,20.21551,350000,4834638.740780265,1780286.757668673,4313448.8709772,1656.5508829241587
2023-02-06 02:44:37,-0.01011299,40.1143,20.21571,350000,4834821.644891967,1780373.274675721,4313209.674989972,1656.5026217407778
2023-02-06 02:44:42,-0.00503206,40.11161,20.21591,350000,4835005.954413044,1780460.3107151987,4312968.6778815,1656.4541778878042
2023-02-06 02:44:47,-0.009311439,40.10893,20.21611,350000,4835189.544475448,1780547.0833262063,4312728.567300045,1656.4059035746966
2023-02-06 02:44:52,-0.010958453,40.10625,20.2163,350000,4835373.434147199,1780633.0093968501,4312488.447363562,1656.3585260000234
2023-02-06 02:44:57,0.00201908,40.10357,20.2165,350000,4835557.0018847445,1780719.776758515,4312248.318072584,1656.3103560260586
2023-02-06 02:45:02,-0.007688057,40.09425,20.22961,350000,4835809.278568936,1782069.3332465305,4311413.168759342,1655.0944765968832
2023-02-06 02:45:07,-0.005435375,40.09157,20.2298,350000,4835993.088529056,1782155.2846452554,4311172.997589085,1655.0473248733138
2023-02-06 02:45:12,0.001924518,40.0889,20.22999,350000,4836176.179499157,1782240.9725089467,4310933.713280606,1655.000341201677
2023-02-06 02:45:17,-0.001027082,40.08622,20.23018,350000,4836359.9672164135,1782326.9185661844,4310693.523442607,1654.953293889788
2023-02-06 02:45:22,-0.000203774,40.08354,20.23037,350000,4836543.743791428,1782412.8619461623,4310453.324254092,1654.9062988899072
2023-02-06 02:45:27,0.004394546,40.08085,20.23055,350000,4836728.52805551,1782498.2193017653,4310212.219397562,1654.8600860732424
2023-02-06 02:45:32,-0.004173513,40.07817,20.23074,350000,4836912.282319406,1782584.1572821145,4309972.001474717,1654.8131959581103
2023-02-06 02:45:37,-0.004588238,40.07549,20.23092,350000,4837096.336574493,1782669.2483518864,4309731.77420295,1654.7672032851915
2023-02-06 02:45:42,-0.001418012,40.0728,20.2311,350000,4837281.0873211175,1782754.5974634513,4309490.64115999,1654.721148483332
2023-02-06 02:47:22,-0.029883573,40.00613,20.26029,350000,4841085.644180323,1786958.6127686573,4303511.298754439,1651.5037394735248
2023-02-06 02:47:27,-0.026928286,39.99706,20.27334,350000,4841319.178825984,1788297.8498736012,4302697.403304961,1650.2996381915536
2023-02-06 02:47:32,-0.020009696,39.99438,20.27349,350000,4841503.777789359,1788380.441936265,4302456.8933406165,1650.2575967439807
2023-02-06 02:47:37,-0.017312454,39.9917,20.27365,350000,4841688.053571422,1788463.8760828313,4302216.374043997,1650.2147617288392
2023-02-06 02:47:42,-0.018264586,39.98902,20.2738,350000,4841872.6304488955,1788546.4622772664,4301975.845415632,1650.1728261303995
2023-02-06 02:47:47,-0.113854498,39.98633,20.27395,350000,4842057.902420373,1788629.3063617428,4301734.409908885,1650.1308346920837
2023-02-06 02:47:52,-0.008842373,39.98365,20.2741,350000,4842242.457184481,1788711.8866419806,4301493.862583818,1650.0890052072823
2023-02-06 02:47:57,0.005911828,39.98096,20.27424,350000,4842428.019164437,1788793.8796230066,4301252.408311676,1650.0479669970034
2023-02-06 02:48:02,0.002172262,39.97828,20.27439,350000,4842612.551828078,1788876.4539558997,4301011.842292042,1650.006243689914
2023-02-06 02:48:07,-0.012631196,39.97559,20.27454,350000,4842797.77942245,1788959.286126405,4300770.369256654,1649.9644653622877
2023-02-06 02:48:12,-0.008627549,39.9729,20.27468,350000,4842983.308144398,1789041.2700594612,4300528.886822978,1649.9235872590875
2023-02-06 02:48:17,-0.007310389,39.96393,20.28771,350000,4843209.43018679,1790376.6357554628,4299723.578228411,1648.7235759170646
2023-02-06 02:48:22,-0.00335399,39.96124,20.28785,350000,4843394.892854388,1790458.647167559,4299482.055063408,1648.6828698114957
2023-02-06 02:48:27,0.00191009,39.95856,20.28799,350000,4843579.638775385,1790540.394672323,4299241.420410952,1648.6423241744722
2023-02-06 02:48:32,-0.000844597,39.95588,20.28813,350000,4843764.373685125,1790622.1391570144,4299000.776433339,1648.601831667437
2023-02-06 02:48:37,-0.002289685,39.95319,20.28827,350000,4843949.803157437,1790704.141457025,4298759.225153561,1648.5612857554806
2023-02-06 02:48:42,0.001573201,39.95051,20.28841,350000,4844134.516003185,1790785.8798879304,4298518.562492449,1648.5208997211507
2023-02-06 02:48:47,8.5248e-05,39.94782,20.28854,350000,4844320.235895243,1790867.030614378,4298276.992460528,1648.4813079498886
2023-02-06 02:48:52,0.00923715,39.94513,20.28868,350000,4844505.632142663,1790949.0237548673,4298035.4130358845,1648.4409225166453
2023-02-06 02:48:57,0.004855008,39.94244,20.28881,350000,4844691.329889896,1791030.168290051,4297793.824219057,1648.4014379883245
2023-02-06 02:49:02,0.008640028,39.93976,20.28894,350000,4844876.311199213,1791111.0489428088,4297553.124162578,1648.362112642544
2023-02-06 02:49:07,0.016596024,39.93087,20.30195,350000,4845096.448060693,1792443.0614100648,4296754.615815471,1647.1659447167451
2023-02-06 02:49:12,0.01349561,39.92819,20.30208,350000,4845281.364182828,1792523.9693362808,4296513.875520728,1647.1267899647623
2023-02-06 02:49:17,0.017233005,39.9255,20.3022,350000,4845467.287287446,1792604.2893348755,4296272.227569965,1647.08843144846
2023-02-06 02:49:22,0.015626528,39.92282,20.30233,350000,4845652.181410039,1792685.1910363943,4296031.468602754,1647.0493835558368
2023-02-06 02:49:27,0.020669696,39.92013,20.30246,350000,4845837.769565087,1792766.3504770324,4295789.8019109275,1647.0102846925256
2023-02-06 02:49:32,0.021703529,39.91745,20.30258,350000,4846022.954583297,1792846.4001946992,4295549.024273395,1646.9721913865196
2023-02-06 02:49:37,0.020061641,39.91476,20.30271,350000,4846208.520655788,1792927.5533829392,4295307.338842651,1646.9331998090456
2023-02-06 02:49:42,0.022407443,39.91207,20.30283,350000,4846394.388598093,1793007.8575989013,4295065.64402581,1646.895109811068
2023-02-06 02:49:47,0.024744243,39.90938,20.30295,350000,4846580.245499026,1793088.1586329006,4294823.93982341,1646.8570736374315
2023-02-06 02:49:52,0.02174344,39.90669,20.30307,350000,4846766.091358205,1793168.4564847199,4294582.22623599,1646.819091291926
2023-02-06 02:49:57,0.02273333,39.89789,20.31606,350000,4846979.552819126,1794496.8515192762,4293791.42477353,1645.6268430558598
2023-02-06 02:50:02,0.024859497,39.89521,20.31617,350000,4847164.942479166,1794576.0697743779,4293550.5698351385,1645.589982123604
2023-02-06 02:50:07,0.027361417,39.89252,20.31629,350000,4847350.712525569,1794656.3916755521,4293308.806819551,1645.5522241737883
2023-02-06 02:50:12,0.033476258,39.88984,20.31641,350000,4847535.767021485,1794736.4495562748,4293067.933221843,1645.5146223365632
2023-02-06 02:50:17,0.030451173,39.88715,20.31652,350000,4847721.828275549,1794815.919011518,4292826.15147839,1645.4778202183177
2023-02-06 02:50:22,0.031421605,39.88447,20.31663,350000,4847907.174086868,1794895.124407757,4292585.25922351,1645.441173909667
2023-02-06 02:50:27,0.031248782,39.88178,20.31675,350000,4848092.900066001,1794975.4335254526,4292343.458754339,1645.4036312190583
2023-02-06 02:50:32,0.028220521,39.87909,20.31686,350000,4848278.928296391,1795054.8932720225,4292101.648905686,1645.3669908274458
2023-02-06 02:50:37,0.029000119,39.8764,20.31697,350000,4848464.945509275,1795134.3497666446,4291859.829678087,1645.3304044352533
2023-02-06 02:50:42,0.035301561,39.87371,20.31708,350000,4848650.951704272,1795213.8030091063,4291618.001072081,1645.293872046137
2023-02-06 02:50:47,0.033610713,39.87102,20.31719,350000,4848836.946880994,1795293.2529991947,4291376.163088209,1645.2573936637473
2023-02-06 02:50:52,0.037253124,39.86232,20.33015,350000,4849043.304915426,1796616.9503882034,4290593.946295961,1644.0700978302489
2023-02-06 02:50:57,0.036902224,39.85963,20.33025,350000,4849229.549537585,1796695.581158583,4290352.068610298,1644.0346379267114
2023-02-06 02:51:02,0.038179124,39.85695,20.33035,350000,4849415.079211937,1796773.9477829318,4290111.080775358,1643.9993321454488
2023-02-06 02:51:07,0.041546314,39.85426,20.33046,350000,4849600.988280085,1796853.4183399992,4289869.184374997,1643.963131555461
2023-02-06 02:51:12,0.042545364,39.85157,20.33056,350000,4849787.199951761,1796932.0391932111,4289627.278600673,1643.927833876868
2023-02-06 02:51:17,0.040886624,39.84888,20.33066,350000,4849973.400630295,1797010.656724934,4289385.363452923,1643.8925903636177
2023-02-06 02:51:22,0.04056852,39.8462,20.33076,350000,4850158.886520797,1797089.0101638387,4289144.338297305,1643.8575001753634
2023-02-06 02:51:27,0.041760157,39.8435,20.33086,350000,4850345.76900638,1797167.8818230776,4288901.505039306,1643.8222658472564
2023-02-06 02:51:32,0.045098614,39.84081,20.33096,350000,4850531.936703158,1797246.4893890845,4288659.561774518,1643.787184851187
2023-02-06 02:51:37,0.038336751,39.83812,20.33105,350000,4850718.4070975715,1797324.2470227252,4288417.609138464,1643.75300711079
2023-02-06 02:51:42,0.0365347,39.83543,20.33115,350000,4850904.552818294,1797402.847911396,4288175.647131684,1643.7180345236359
2023-02-06 02:51:47,0.039122171,39.82683,20.34408,350000,4851103.82639249,1798721.8435684952,4287402.025437657,1642.5356538102162
2023-02-06 02:51:52,0.038675848,39.82414,20.34418,350000,4851289.908661543,1798800.4714671527,4287160.024107578,1642.5008500904664
2023-02-06 02:51:57,0.037099792,39.82145,20.34427,350000,4851476.293897791,1798878.249297464,4286918.013409578,1642.466949939217
2023-02-06 02:52:02,0.034394736,39.81877,20.34436,350000,4851661.964838952,1798955.7629492674,4286676.89306439,1642.433201423473
2023-02-06 02:52:07,0.033987389,39.81608,20.34445,350000,4851848.328176233,1799033.5340106064,4286434.863666989,1642.3994097382506
2023-02-06 02:52:12,0.036449333,39.81339,20.34454,350000,4852034.680543282,1799111.3016803083,4286192.824903282,1642.365672392893
2023-02-06 02:52:17,0.033786226,39.8107,20.34462,350000,4852221.335957373,1799188.219085817,4285950.776773813,1642.3328389079795
2023-02-06 02:52:22,0.0334222,39.808,20.34471,350000,4852408.369560737,1799266.2406714845,4285707.819419663,1642.2991138108791
2023-02-06 02:52:27,0.027933857,39.80531,20.3448,350000,4852594.688988007,1799343.99811885,4285465.752525474,1642.2655397553128
2023-02-06 02:52:32,0.026648979,39.80262,20.34488,350000,4852781.311501761,1799420.905203684,4285223.676267144,1642.2328697093913
2023-02-06 02:52:37,0.024999517,39.79992,20.34496,350000,4852968.626113637,1799498.069521753,4284980.690681196,1642.2001582366893
2023-02-06 02:52:42,0.023556597,39.79142,20.35788,350000,4853160.20529267,1800814.0535411853,4284215.674469901,1641.0209554344488
2023-02-06 02:52:47,0.023462922,39.78874,20.35796,350000,4853346.051464799,1800890.7232248622,4283974.449976568,1640.9886033443122
2023-02-06 02:52:52,0.020721165,39.78605,20.35804,350000,4853532.5895488355,1800967.650250057,4283732.316048428,1640.9562103060193
2023-02-06 02:52:57,0.015331675,39.78336,20.35812,350000,4853719.116686053,1801044.5738138962,4283490.1727600135,1640.923871773231
2023-02-06 02:53:02,0.015289376,39.78067,20.35819,350000,4853905.947230986,1801120.646749808,4283248.0201118635,1640.8924377499493
2023-02-06 02:53:07,0.013932267,39.77798,20.35827,350000,4854092.452486814,1801197.5633577968,4283005.8581045205,1640.8602082839882
2023-02-06 02:53:12,0.014115721,39.77529,20.35835,350000,4854278.946794649,1801274.4765038437,4282763.686738523,1640.8280333332414
2023-02-06 02:53:17,0.008796786,39.7726,20.35842,350000,4854465.744549155,1801350.5389236738,4282521.50601441,1640.7967630398473
2023-02-06 02:53:22,0.005970587,39.7699,20.35849,350000,4854653.233917679,1801426.8585076386,4282278.415580392,1640.7654535423774
2023-02-06 02:53:27,0.006208123,39.76721,20.35857,350000,4854839.695365734,1801503.761187757,4282036.216106889,1640.7334424526452
2023-02-06 02:53:32,0.002085771,39.76451,20.35864,350000,4855027.162754683,1801580.0737069661,4281793.106854868,1640.7022427593145
2023-02-06 02:53:37,0.000836883,39.76182,20.35871,350000,4855213.916724738,1801656.1220204027,4281550.888634144,1640.6711913020285
2023-02-06 02:53:42,-0.00020331,39.75342,20.3716,350000,4855398.39696261,1802967.4272539087,4280794.459251758,1639.4969385775064
2023-02-06 02:53:47,-0.001605799,39.75074,20.37167,350000,4855584.386883993,1803043.2415630869,4280553.103065359,1639.4661468610543
2023-02-06 02:53:52,0.001197699,39.74805,20.37174,350000,4855771.068112625,1803119.313102313,4280310.836960378,1639.4353170368518
2023-02-06 02:53:57,0.001354451,39.74536,20.3718,350000,4855958.053133279,1803194.53358537,4280068.561502754,1639.4053924628563
2023-02-06 02:54:02,-0.002467901,39.74267,20.37186,350000,4856145.027255075,1803269.7504713922,4279826.276693028,1639.3755226621026
2023-02-06 02:54:07,-0.003607233,39.73997,20.37193,350000,4856332.377764954,1803346.0720413579,4279583.081792506,1639.3447652138743
2023-02-06 02:54:12,-0.003396142,39.73728,20.37199,350000,4856519.330034501,1803421.2817512834,4279340.778245437,1639.3150051275688
2023-02-06 02:54:17,-0.004499544,39.73459,20.37205,350000,4856706.271404009,1803496.487863618,4279098.465347889,1639.2852998235535
2023-02-06 02:54:22,-0.003824474,39.73189,20.37211,350000,4856893.903782729,1803571.9510271775,4278855.2422567615,1639.2555581590223
2023-02-06 02:54:27,-0.003988283,39.72919,20.37217,350000,4857081.525180012,1803647.4105645157,4278612.009746597,1639.2258716929198
2023-02-06 02:54:32,-0.007703841,39.7265,20.37223,350000,4857268.433766578,1803722.605854761,4278369.6687313495,1639.196331163125
2023-02-06 02:54:37,0.003064865,39.7238,20.37229,350000,4857456.033240176,1803798.058153255,4278126.417419631,1639.1667548974312
2023-02-06 02:54:42,-0.001758468,39.71552,20.38516,350000,4857631.716124067,1805105.0070549669,4277380.388009992,1637.9967413466368
2023-02-06 02:54:47,-9.2957e-05,39.71283,20.38521,350000,4857818.867721692,1805179.3775748727,4277137.999494243,1637.9682727028287
2023-02-06 02:54:52,0.004063864,39.71014,20.38527,350000,4858005.693366315,1805254.5923097979,4276895.601632931,1637.9390078588144
2023-02-06 02:54:57,0.003287751,39.70744,20.38532,350000,4858193.524683462,1805329.2162041352,4276652.293267128,1637.9105595470196
2023-02-06 02:55:02,0.000540141,39.70475,20.38537,350000,4858380.643596599,1805403.5757410675,4276409.876681569,1637.8822558824108
2023-02-06 02:55:07,7.0463e-05,39.70206,20.38542,350000,4858567.751631837,1805477.9316105088,4276167.45075207,1637.854007163403
2023-02-06 02:55:12,-0.006178367,39.69936,20.38547,350000,4858755.550154363,1805552.5444453561,4275924.114215372,1637.8257245095854
2023-02-06 02:55:17,-0.004417146,39.69667,20.38552,350000,4858942.636392425,1805626.8929650376,4275681.66956488,1637.7975858954508
2023-02-06 02:55:22,-0.00130848,39.69397,20.38556,350000,4859130.728190718,1805700.6503429534,4275438.314238687,1637.770265173266
2023-02-06 02:55:27,-0.005037884,39.69128,20.38561,350000,4859317.792642997,1805774.9914795093,4275195.850869377,1637.7422367206893
2023-02-06 02:55:32,-0.011227684,39.68858,20.38566,350000,4859505.547419909,1805849.58952355,4274952.476755867,1637.714175166908
2023-02-06 02:55:37,-0.009408513,39.68588,20.3857,350000,4859693.606429148,1805923.3356939692,4274709.093232088,1637.6870205330101
2023-02-06 02:55:42,-0.010050413,39.67771,20.39856,350000,4859860.899414311,1807227.0340315378,4273972.575404468,1636.5202540510738
2023-02-06 02:55:47,-0.01220183,39.67502,20.3986,350000,4860048.197054501,1807300.5461934458,4273730.055579296,1636.4933522440645
2023-02-06 02:55:52,-0.007677919,39.67232,20.39864,350000,4860236.184742851,1807374.3152630066,4273486.624803338,1636.4664185073523
