Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:07:27,0.021691373,36.51991,22.84877,350000,4988400.763997915,2101928.800731044,3982996.0771899708,1431.3496560833798
2023-02-07 16:07:32,0.025090595,36.52228,22.84935,350000,4988227.314430632,2101915.1763863186,3983219.065223692,1431.2635512350878
2023-02-07 16:07:37,0.020091261,36.52466,22.84993,350000,4988053.214967075,2101901.2745558135,3983442.9873459437,1431.1773481261669
2023-02-07 16:07:42,0.023443952,36.52704,22.85051,350000,4987879.107666847,2101887.3657795405,3983666.9026642637,1431.0911951048442
2023-02-07 16:07:47,0.017447225,36.52941,22.85109,350000,4987705.634723479,2101873.7206845637,3983889.870400421,1431.0052396850463
2023-02-07 16:07:52,0.021897609,36.53179,22.85167,350000,4987531.511784676,2101859.7980381167,3984113.7721382994,1430.9191866578287
2023-02-07 16:07:57,0.016999606,36.53416,22.85225,350000,4987358.023270438,2101846.139116182,3984336.726350304,1430.833330833716
2023-02-07 16:08:02,0.01493669,36.53654,22.85284,350000,4987183.517855715,2101833.073026763,3984560.614506192,1430.7464990329438
2023-02-07 16:08:07,0.01399431,36.54544,22.85789,350000,4986426.564559521,2102031.6386760445,3985397.7830099026,1430.1723394649723
2023-02-07 16:08:12,0.010557884,36.54781,22.85847,350000,4986253.031999052,2102017.9312742185,3985620.698349171,1430.086772093777
2023-02-07 16:08:17,0.006910803,36.55018,22.85906,350000,4986079.124804137,2102005.0872033797,3985843.6069378057,1430.0003757351615
2023-02-07 16:08:22,0.005910429,36.55254,22.85964,350000,4985906.219220623,2101991.636834631,3986065.568275527,1429.9150533851493
2023-02-07 16:08:27,0.003748096,36.55491,22.86023,350000,4985732.2965364335,2101978.778886232,3986288.463390234,1429.8287564055001
2023-02-07 16:08:32,-0.001287891,36.55727,22.86082,350000,4985559.0086641405,2101966.1848878916,3986510.4113101154,1429.742654287495
2023-02-07 16:08:37,-0.006152257,36.55964,22.86141,350000,4985385.070494569,2101953.3130310085,3986733.292949364,1429.6564567307228
2023-02-07 16:08:42,-0.007226755,36.56201,22.862,350000,4985211.124566279,2101940.4342087545,3986956.16783606,1429.5703090034015
2023-02-07 16:08:47,-0.008608168,36.56438,22.86259,350000,4985037.170879686,2101927.5484209866,3987179.035969823,1429.4842111147493
2023-02-07 16:08:52,-0.013237308,36.56674,22.86318,350000,4984863.852139675,2101914.926669972,3987400.957021077,1429.3983072915685
2023-02-07 16:08:57,-0.015508017,36.56911,22.86377,350000,4984689.882971009,2101902.0269725807,3987623.811676315,1429.3123088993418
2023-02-07 16:09:02,-0.016654166,36.57148,22.86436,350000,4984515.906045285,2101889.120309248,3987846.6595774675,1429.2263603733866
2023-02-07 16:09:07,-0.018958655,36.57385,22.86496,350000,4984341.554516234,2101877.0766115743,3988069.5007241494,1429.1395830392082
2023-02-07 16:09:12,-0.020139414,36.57621,22.86555,350000,4984168.204917316,2101864.4270753553,3988291.3949006656,1429.0538776649248
2023-02-07 16:09:17,-0.025334402,36.57858,22.86615,350000,4983993.837916074,2101852.369375863,3988514.2225657594,1428.9671999231002
2023-02-07 16:09:22,-0.025216608,36.58733,22.87118,350000,4983246.747753245,2102052.609695966,3989336.840028612,1428.400299957466
2023-02-07 16:09:27,-0.02759105,36.58969,22.87178,350000,4983072.987995213,2102040.7817013683,3989558.695939949,1428.314000860517
2023-02-07 16:09:32,-0.021987774,36.59204,22.87238,350000,4982899.863600808,2102029.217990281,3989779.6051258757,1428.2278932992283
2023-02-07 16:09:37,-0.023253858,36.5944,22.87298,350000,4982726.088511421,2102017.3760483214,3990001.447664193,1428.1416931104459
2023-02-07 16:09:42,-0.025870405,36.59676,22.87358,350000,4982552.3057404375,2102005.52712152,3990223.283501234,1428.0555424935176
2023-02-07 16:09:47,-0.017654549,36.59912,22.87418,350000,4982378.515288273,2101993.671209731,3990445.1126366197,1427.969441457619
2023-02-07 16:09:52,-0.020306453,36.60148,22.87478,350000,4982204.717155344,2101981.8083128096,3990666.935069972,1427.8833900119225
2023-02-07 16:09:57,-0.018979307,36.60384,22.87538,350000,4982030.911342061,2101969.9384306096,3990888.750800911,1427.7973881655942
2023-02-07 16:10:02,-0.01900233,36.6062,22.87598,350000,4981857.097848842,2101958.0615629856,3991110.559829058,1427.7114359278016
2023-02-07 16:10:07,-0.016378768,36.60855,22.87659,350000,4981683.553094557,2101947.3185988297,3991331.4223278146,1427.6247952700762
2023-02-07 16:10:12,-0.016248896,36.61091,22.87719,350000,4981509.724277846,2101935.42775147,3991553.2179776425,1427.5389420764732
2023-02-07 16:10:17,-0.009475015,36.61327,22.8778,350000,4981335.520927503,2101924.3993253405,3991775.0069235424,1427.452259971302
2023-02-07 16:10:22,-0.008241454,36.61563,22.87841,350000,4981161.309902883,2101913.3638524567,3991996.7891651345,1427.3656275272967
2023-02-07 16:10:27,-0.005694568,36.61799,22.87902,350000,4980987.091204407,2101902.3213326703,3992218.564702039,1427.2790447537
2023-02-07 16:10:32,0.00102026,36.62035,22.87962,350000,4980813.231681646,2101890.402449959,3992440.3335338766,1427.193390183199
2023-02-07 16:10:37,0.006190624,36.62894,22.88464,350000,4980076.301583312,2102093.473669982,3993247.477869566,1426.6328928049884
2023-02-07 16:10:42,0.008676088,36.63129,22.88525,350000,4979902.683735449,2102082.6545838993,3993468.276033623,1426.54673113932
2023-02-07 16:10:47,0.015138196,36.63364,22.88586,350000,4979729.058282701,2102071.828493492,3993689.067547198,1426.4606187976055
2023-02-07 16:10:52,0.020435461,36.63599,22.88647,350000,4979555.425225485,2102060.9953986118,3993909.8524099137,1426.374555788976
2023-02-07 16:10:57,0.024187378,36.63834,22.88708,350000,4979381.784564212,2102050.1552991103,3994130.6306213974,1426.288542122556
2023-02-07 16:11:02,0.022587413,36.64069,22.88769,350000,4979208.136299297,2102039.3081948385,3994351.402181275,1426.2025778074706
2023-02-07 16:11:07,0.02781601,36.64304,22.88831,350000,4979034.113557903,2102029.323091069,3994572.167089172,1426.1157844158577
2023-02-07 16:11:12,0.024835591,36.64539,22.88892,350000,4978860.450088843,2102018.461946502,3994792.925344713,1426.0299188391741
2023-02-07 16:11:17,0.028492556,36.64774,22.88954,350000,4978686.412147773,2102008.4627414546,3995013.6769475252,1425.9432242210335
2023-02-07 16:11:22,0.033647279,36.65009,22.89016,350000,4978512.366608362,2101998.4564703526,3995234.4218972325,1425.8565790076204
2023-02-07 16:11:27,0.031924119,36.65244,22.89077,350000,4978338.680337145,2101987.5742490636,3995455.1601934624,1425.7708616113548
2023-02-07 16:11:32,0.033028408,36.65479,22.89139,350000,4978164.619600559,2101977.5538757765,3995675.8918358404,1425.6843152264755
2023-02-07 16:11:37,0.032583461,36.65714,22.89201,350000,4977990.551266883,2101967.5264359796,3995896.616823989,1425.5978182738866
2023-02-07 16:11:42,0.034965574,36.65949,22.89264,350000,4977816.108475674,2101958.3607223607,3996117.335157539,1425.5104923852348
2023-02-07 16:11:47,0.027612023,36.66184,22.89326,350000,4977642.0249508275,2101948.3191187046,3996338.046836113,1425.4240943334207
2023-02-07 16:11:52,0.031268065,36.66419,22.89388,350000,4977467.9338301495,2101938.2704480826,3996558.7518593376,1425.3377457414965
2023-02-07 16:11:57,0.02804194,36.67261,22.89887,350000,4976742.536190935,2102142.688738713,3997349.4786131806,1424.7855977189454
2023-02-07 16:12:02,0.015399873,36.67495,22.89949,350000,4976569.054929914,2102132.871369475,3997569.214103899,1424.6996129870463
2023-02-07 16:12:07,0.02168607,36.67729,22.90012,350000,4976395.199251371,2102123.9155209507,3997788.942993717,1424.6127990545554
2023-02-07 16:12:12,0.018555723,36.67963,22.90074,350000,4976221.702936958,2102114.0840730215,3998008.6652822657,1424.5269125480734
2023-02-07 16:12:17,0.021863009,36.68198,22.90137,350000,4976047.187932833,2102104.8419137583,3998229.3199109402,1424.4400628643266
2023-02-07 16:12:22,0.019997093,36.68432,22.902,350000,4975873.309649205,2102095.8648182913,3998449.0289676306,1424.3533965495917
2023-02-07 16:12:27,0.020570123,36.68666,22.90262,350000,4975699.790726058,2102086.012214047,3998668.731421944,1424.267657661625
2023-02-07 16:12:32,0.015778239,36.689,22.90325,350000,4975525.89739565,2102077.020978036,3998888.4272735096,1424.181089663062
2023-02-07 16:12:37,0.016278567,36.69134,22.90388,350000,4975351.99654326,2102068.0226563467,3999108.116521958,1424.0945708407712
2023-02-07 16:12:42,0.011602223,36.69368,22.90452,350000,4975177.721290722,2102059.8855811767,3999327.7991669206,1424.00722296213
2023-02-07 16:12:47,0.009552313,36.69602,22.90515,350000,4975003.805397197,2102050.873057312,3999547.475208027,1423.920802528897
2023-02-07 16:12:52,0.007081934,36.69837,22.90578,350000,4974829.23747852,2102041.5811213534,3999768.0833890145,1423.8342987419974
2023-02-07 16:12:57,0.004951176,36.70071,22.90642,350000,4974654.939637429,2102033.422644045,3999987.7461930783,1423.747098718838
2023-02-07 16:13:02,0.006587121,36.70305,22.90705,350000,4974481.001151991,2102024.388808814,4000207.402392175,1423.6608261413294
2023-02-07 16:13:07,0.003041844,36.70539,22.90769,350000,4974306.688276117,2102016.2160673016,4000427.0519859386,1423.573724598976
2023-02-07 16:13:12,0.000594417,36.70773,22.90833,350000,4974132.367884193,2102008.0361782378,4000646.694973997,1423.4866723154398
2023-02-07 16:13:17,-0.005894096,36.71598,22.91329,350000,4973418.526137557,2102213.8205667166,4001421.0245986697,1422.9427344581097
2023-02-07 16:13:22,-0.002909632,36.71831,22.91393,350000,4973244.816892431,2102205.8726469874,4001639.699183654,1422.8560385290643
2023-02-07 16:13:27,-0.006634132,36.72064,22.91457,350000,4973071.100198772,2102197.917622867,4001858.3672172525,1422.769391502597
2023-02-07 16:13:32,-0.003933538,36.72298,22.9152,350000,4972897.098124774,2102188.8149698866,4002077.967146273,1422.6835411464392
2023-02-07 16:13:37,-0.010607794,36.72531,22.91585,350000,4972722.999601712,2102181.7136485926,4002296.6220478816,1422.5961140409759
2023-02-07 16:13:42,-0.011809842,36.72764,22.91649,350000,4972549.260532608,2102173.7372881887,4002515.270397008,1422.5096139843486
2023-02-07 16:13:47,-0.006781626,36.72997,22.91713,350000,4972375.514016639,2102165.7538227625,4002733.912193289,1422.4231628667787
2023-02-07 16:13:52,-0.013414085,36.7323,22.91777,350000,4972201.760054221,2102157.763252157,4002952.5474363575,1422.33676069737
2023-02-07 16:13:57,-0.01077116,36.73464,22.91842,350000,4972026.986756071,2102150.3606577073,4003172.1144322823,1422.2494000917625
2023-02-07 16:14:02,-0.011036783,36.73697,22.91906,350000,4971853.217871069,2102142.355823776,4003390.736539707,1422.1630960631164
2023-02-07 16:14:07,-0.012687885,36.7393,22.91971,350000,4971679.07464914,2102135.2116059144,4003609.3520928244,1422.0759629579222
2023-02-07 16:14:12,-0.007541391,36.74163,22.92036,350000,4971504.923985082,2102128.0602215156,4003827.9610912725,1421.9888788566789
2023-02-07 16:14:17,-0.010634221,36.74397,22.92101,350000,4971330.120754684,2102120.6288802875,4004047.501728469,1421.9017152777842
2023-02-07 16:14:22,-0.012261285,36.7463,22.92166,350000,4971155.955175345,2102113.4631400513,4004266.0975883477,1421.8147294196847
2023-02-07 16:14:27,-0.016800487,36.74863,22.92231,350000,4970981.782155139,2102106.290232793,4004484.686892459,1421.7277925931048
2023-02-07 16:14:32,-0.019874724,36.75096,22.92296,350000,4970807.601694491,2102099.110158352,4004703.2696404424,1421.6409048072192
2023-02-07 16:14:37,-0.01387088,36.7533,22.92361,350000,4970632.768539904,2102091.650037252,4004922.7839130433,1421.55393841227
2023-02-07 16:14:42,-0.018587831,36.76137,22.92855,350000,4969930.758852151,2102299.927088363,4005679.7759910733,1421.0174937287625
2023-02-07 16:14:47,-0.017843442,36.76369,22.9292,350000,4969757.183439786,2102292.972664157,4005897.3849294437,1420.9310036505576
2023-02-07 16:14:52,-0.018874564,36.76601,22.92985,350000,4969583.600654425,2102286.011115879,4006114.9873655057,1420.8445622655001
2023-02-07 16:14:57,-0.022253038,36.76833,22.93051,350000,4969409.643579502,2102279.909769004,4006332.5832988992,1420.7572916603397
2023-02-07 16:15:02,-0.01503369,36.77066,22.93116,350000,4969235.400569144,2102272.6608659797,4006551.1106006615,1420.6708215987767
2023-02-07 16:15:07,-0.014731331,36.77298,22.93182,350000,4969061.428721747,2102266.5451568663,4006768.6934996033,1420.583648662623
2023-02-07 16:15:12,-0.01449376,36.7753,22.93248,350000,4968887.449505316,2102260.4222623743,4006986.269894796,1420.4965244761179
2023-02-07 16:15:17,-0.011656758,36.77762,22.93314,350000,4968713.462920267,2102254.292182338,4007203.839785878,1420.4094490484028
2023-02-07 16:15:22,-0.007554091,36.77995,22.9338,350000,4968538.823357133,2102247.8817513706,4007422.3409316307,1420.3222971186276
2023-02-07 16:15:27,-0.011322507,36.78227,22.93446,350000,4968364.822004053,2102241.737277422,4007639.8977853763,1420.2353194432726
2023-02-07 16:15:32,-0.004689736,36.78459,22.93512,350000,4968190.813283616,2102235.5856174375,4007857.4481339334,1420.1483905541477
2023-02-07 16:15:37,-0.007452492,36.78692,22.93578,350000,4968016.151490024,2102229.153538961,4008075.929651836,1420.0613858134557
2023-02-07 16:15:42,-0.008784468,36.78924,22.93645,350000,4967841.7610968845,2102223.8545360668,4008293.4669608893,1419.9736769010415
2023-02-07 16:15:47,-0.00766634,36.79156,22.93711,350000,4967667.730245932,2102217.6812642836,4008510.997763673,1419.8868946432033
2023-02-07 16:15:52,-0.006450761,36.79388,22.93778,350000,4967493.325124115,2102212.3677969817,4008728.5220598276,1419.7992833982896
2023-02-07 16:15:57,-0.005497366,36.79621,22.93845,350000,4967318.266804603,2102206.7737599663,4008946.977411584,1419.7115971901694
2023-02-07 16:16:02,-0.005947768,36.79853,22.93911,350000,4967144.213828018,2102200.5788445226,4009164.48866535,1419.6249616565126
2023-02-07 16:16:07,-0.003615557,36.80642,22.94402,350000,4966454.428640446,2102410.501460502,4009904.165736149,1419.0967335968078
2023-02-07 16:16:12,-0.006876305,36.80873,22.94469,350000,4966280.622603069,2102405.4070677296,4010120.7109366087,1419.0095608774961
2023-02-07 16:16:17,-0.006022557,36.81104,22.94536,350000,4966106.809269337,2102400.305470715,4010337.2496837713,1418.9224366631752
2023-02-07 16:16:22,-0.001626839,36.81336,22.94603,350000,4965932.342581217,2102394.9231516686,4010554.7193324897,1418.8352386925978
2023-02-07 16:16:27,-0.00358665,36.81567,22.9467,350000,4965758.514624204,2102389.8071232834,4010771.2451440524,1418.7482117225538
2023-02-07 16:16:32,-0.001815468,36.81798,22.94737,350000,4965584.6793721,2102384.683890159,4010987.7645012545,1418.6612332848267
2023-02-07 16:16:37,-0.004115747,36.82029,22.94804,350000,4965410.836825327,2102379.553452127,4011204.277403738,1418.5743033885094
2023-02-07 16:16:42,-0.003827914,36.82261,22.94872,350000,4965235.973864757,2102375.0087989643,4011421.721094463,1418.48642292947
2023-02-07 16:16:47,-0.006090375,36.82492,22.94939,350000,4965062.116698967,2102369.8638978857,4011638.2210585,1418.3995903611117
2023-02-07 16:16:52,0.000897492,36.82723,22.95007,350000,4964887.885307833,2102365.578327837,4011854.7145667523,1418.3119287111608
2023-02-07 16:16:57,-0.000376667,36.82955,22.95075,350000,4964713.000343892,2102361.011816633,4012072.138778218,1418.22419484181
2023-02-07 16:17:02,0.000539819,36.83186,22.95143,350000,4964538.754338726,2102356.71169125,4012288.619345888,1418.1366306072393
2023-02-07 16:17:07,-0.000302352,36.83417,22.95211,350000,4964364.501043073,2102352.4042991963,4012505.0934567093,1418.0491149905195
2023-02-07 16:17:12,0.002187542,36.83648,22.95279,350000,4964190.240457353,2102348.089640301,4012721.561110326,1417.9616480008128
2023-02-07 16:17:17,0.000602251,36.8388,22.95347,350000,4964015.326173255,2102343.493949485,4012938.9593537985,1417.874109658449
2023-02-07 16:17:22,-0.00505945,36.84111,22.95415,350000,4963841.050976908,2102339.1647338932,4013155.414063984,1417.7867401576218
2023-02-07 16:17:27,-0.005468759,36.84342,22.95484,350000,4963666.401565049,2102335.6945742,4013371.8623159016,1417.6985417376825
2023-02-07 16:17:32,-0.01109685,36.84573,22.95552,350000,4963492.111792303,2102331.3507933174,4013588.304109192,1417.6112695661132
2023-02-07 16:17:37,-0.015662867,36.85343,22.9604,350000,4962815.198745645,2102543.1815303853,4014309.7301033176,1417.0913881280303
2023-02-07 16:17:42,-0.02011593,36.85573,22.96108,350000,4962641.524223828,2102539.0722635025,4014525.2070627734,1417.0044483209647
2023-02-07 16:17:47,-0.029979132,36.85804,22.96177,350000,4962466.828857205,2102535.547904682,4014741.6144320425,1416.9165610737434
2023-02-07 16:17:52,-0.03211654,36.86034,22.96245,350000,4962293.139860128,2102531.424137261,4014957.078553898,1416.8297181060025
2023-02-07 16:17:57,-0.043661194,36.86264,22.96314,350000,4962119.076681186,2102528.159198887,4015172.536270351,1416.7420459886903
2023-02-07 16:18:02,-0.051287108,36.86494,22.96383,350000,4961945.00628241,2102524.8869755045,4015387.987581051,1416.6544222272973
2023-02-07 16:18:07,-0.046811271,36.86725,22.96452,350000,4961770.281877011,2102521.3333946182,4015604.3691886365,1416.566729409321
2023-02-07 16:18:12,-0.054593644,36.86955,22.96521,350000,4961596.197008272,2102518.046578138,4015819.8076589266,1416.479202594082
2023-02-07 16:18:17,-0.058460165,36.87185,22.9659,350000,4961422.104920968,2102514.7524761325,4016035.239722414,1416.3917241621702
2023-02-07 16:18:22,-0.058217742,36.87415,22.96659,350000,4961248.005615523,2102511.4510884257,4016250.6653787447,1416.3042941227072
2023-02-07 16:18:27,-0.060909264,36.87646,22.96729,350000,4961072.885221858,2102508.7341228127,4016467.0212190114,1416.2159184865059
2023-02-07 16:18:32,-0.057016588,36.87876,22.96798,350000,4960898.771450426,2102505.4181102403,4016682.434032123,1416.1285854778312
2023-02-07 16:18:37,-0.055678552,36.88106,22.96868,350000,4960724.283506215,2102502.9606212024,4016897.840437029,1416.0404235065657
2023-02-07 16:18:42,-0.046613965,36.88336,22.96938,350000,4960549.788346571,2102500.495784929,4017113.240433381,1415.9523099873861
2023-02-07 16:18:47,-0.038959616,36.88567,22.97008,350000,4960374.638932182,2102497.749347845,4017329.570500689,1415.8641291661252
2023-02-07 16:18:52,-0.029860266,36.88797,22.97077,350000,4960200.496266034,2102494.4040756244,4017544.9576510116,1415.7769901335203
2023-02-07 16:18:57,-0.023694656,36.89027,22.97148,350000,4960025.612476588,2102492.782892178,4017760.338391727,1415.68814488544
2023-02-07 16:19:02,-0.016464502,36.89257,22.97218,350000,4959851.088428,2102490.2886425224,4017975.7127224845,1415.6002254738432
2023-02-07 16:19:07,-0.007597499,36.89487,22.97288,350000,4959676.557166117,2102487.7870447496,4018191.080642934,1415.5123545603262
2023-02-07 16:19:12,-0.004519317,36.90237,22.97772,350000,4959013.534477478,2102700.925771076,4018893.3228029436,1415.0018035464097
2023-02-07 16:19:17,0.002862392,36.90466,22.97842,350000,4958839.619886375,2102698.6595400423,4019107.727156377,1414.914256451903
2023-02-07 16:19:22,0.009976001,36.90695,22.97913,350000,4958665.331157551,2102697.251455341,4019322.1251533017,1414.825880253707
2023-02-07 16:19:27,0.0158729,36.90924,22.97983,350000,4958491.40227148,2102694.970585646,4019536.5167933702,1414.7384294603548
2023-02-07 16:19:32,0.019030503,36.91154,22.98054,350000,4958316.451867628,2102693.2732634456,4019751.838242573,1414.6500361859148
2023-02-07 16:19:37,0.01773224,36.91383,22.98124,350000,4958142.508656961,2102690.977731768,4019966.217140133,1414.5626819368615
2023-02-07 16:19:42,0.023213564,36.91612,22.98195,350000,4957968.191311613,2102689.540224047,4020180.589679802,1414.4744986682965
2023-02-07 16:19:47,0.020816944,36.91841,22.98266,350000,4957793.866821149,2102688.0953505985,4020394.9558612313,1414.3863636093206
2023-02-07 16:19:52,0.020630867,36.9207,22.98337,350000,4957619.535185994,2102686.643111244,4020609.3156840764,1414.2982767690892
2023-02-07 16:19:57,0.02341684,36.923,22.98408,350000,4957444.54886843,2102684.9088544855,4020824.6051753783,1414.2101257722825
2023-02-07 16:20:02,0.019143384,36.92529,22.98479,350000,4957270.2029139,2102683.441860052,4021038.952252253,1414.1221356039118
2023-02-07 16:20:07,0.027251039,36.92758,22.9855,350000,4957095.849815965,2102681.967499177,4021253.2929695076,1414.0341936817779
2023-02-07 16:20:12,0.02163636,36.92987,22.98622,350000,4956921.122587996,2102681.350917658,4021467.6273267963,1413.9454228916886
2023-02-07 16:20:17,0.022613917,36.93216,22.98693,350000,4956746.755204787,2102679.861792933,4021681.955323774,1413.8575775016686
2023-02-07 16:20:22,0.019523295,36.93445,22.98765,350000,4956572.013692773,2102679.2303862767,4021896.2769600963,1413.7689032864819
2023-02-07 16:20:27,0.019219093,36.93674,22.98837,350000,4956397.265039435,2102678.5915515297,4022110.5922354157,1413.6802773786937
2023-02-07 16:20:32,0.018654925,36.93903,22.98908,350000,4956222.876231664,2102677.0802644677,4022324.9011493903,1413.5925768617801
2023-02-07 16:20:37,0.015357416,36.94132,22.9898,350000,4956048.113296864,2102676.426603499,4022539.2037016717,1413.5040475841179
2023-02-07 16:20:42,0.017323205,36.94362,22.99052,350000,4955872.695402559,2102675.490657335,4022754.43566919,1413.4154561213902
2023-02-07 16:20:47,0.018078942,36.95091,22.99533,350000,4955223.873771537,2102891.1032580114,4023436.585015748,1412.913282298042
2023-02-07 16:20:52,0.013248291,36.95319,22.99605,350000,4955049.721769073,2102890.678365382,4023649.918898449,1412.8251166601062
2023-02-07 16:20:57,0.016345922,36.95547,22.99677,350000,4954875.562691402,2102890.2460885034,4023863.2464727806,1412.7369989988438
2023-02-07 16:21:02,0.008910521,36.95775,22.99749,350000,4954701.396538954,2102889.806427196,4024076.5677384054,1412.648929323373
2023-02-07 16:21:07,0.01587678,36.96003,22.99822,350000,4954526.856288647,2102890.2241093772,4024289.8826949797,1412.5600306895142
2023-02-07 16:21:12,0.013452402,36.96231,22.99894,350000,4954352.675988002,2102889.769648271,4024503.191342164,1412.4720570255504
2023-02-07 16:21:17,0.014962098,36.96459,22.99966,350000,4954178.488613861,2102889.307802194,4024716.4936796185,1412.3841313747405
2023-02-07 16:21:22,0.015267588,36.96687,23.00039,350000,4954003.927143236,2102889.703207794,4024929.7897070013,1412.2953768307846
2023-02-07 16:21:27,0.012656598,36.96915,23.00112,350000,4953829.358599982,2102890.0911671896,4025143.0794239715,1412.2066703435773
2023-02-07 16:21:32,0.013981865,36.97143,23.00185,350000,4953654.782984534,2102890.4716801983,4025356.362830191,1412.118011922311
2023-02-07 16:21:37,0.020577129,36.97371,23.00258,350000,4953480.200297322,2102890.8447466344,4025569.6399253164,1412.0294015761747
2023-02-07 16:21:42,0.017976139,36.97599,23.00331,350000,4953305.610538776,2102891.210366315,4025782.91070901,1411.9408393143526
2023-02-07 16:21:47,0.024454648,36.97827,23.00404,350000,4953131.013709328,2102891.5685390565,4025996.175180927,1411.8523251460292
2023-02-07 16:21:52,0.021546417,36.98055,23.00477,350000,4952956.409809409,2102891.919264674,4026209.4333407315,1411.7638590803845
2023-02-07 16:21:57,0.018773209,36.98283,23.00551,350000,4952781.431815435,2102893.126966447,4026422.6851880806,1411.674564300807
2023-02-07 16:22:02,0.026411794,36.98511,23.00624,350000,4952606.813775808,2102893.462766789,4026635.930722633,1411.586194480971
2023-02-07 16:22:07,0.026000944,36.98739,23.00698,350000,4952431.821642723,2102894.6554818996,4026849.1699440503,1411.4969959914774
2023-02-07 16:22:12,0.028390439,36.98967,23.00772,350000,4952256.822440631,2102895.8406881276,4027062.402851992,1411.407845667378
2023-02-07 16:22:17,0.027871057,36.99195,23.00846,350000,4952081.816169962,2102897.0183852846,4027275.6294461153,1411.3187435179289
2023-02-07 16:22:22,0.028630583,36.99423,23.0092,350000,4951906.802831156,2102898.1885731844,4027488.8497260804,1411.2296895523875
2023-02-07 16:22:27,0.028005804,36.99651,23.00994,350000,4951731.782424649,2102899.35125164,4027702.0636915485,1411.1406837800082
2023-02-07 16:22:32,0.028661508,37.00358,23.0147,350000,4951098.531384679,2103115.9490670855,4028363.173862034,1410.6488561142182
2023-02-07 16:22:37,0.024127487,37.00585,23.01544,350000,4950924.130591951,2103117.348954475,4028575.4269073694,1410.5601561837605
2023-02-07 16:22:42,0.019352534,37.00812,23.01618,350000,4950749.72279576,2103118.7413771464,4028787.673691755,1410.4715040874119
2023-02-07 16:22:47,0.014528442,37.01039,23.01692,350000,4950575.307996532,2103120.126334914,4028999.9142148555,1410.382899834317
2023-02-07 16:22:52,0.013845008,37.01266,23.01766,350000,4950400.886194702,2103121.503827593,4029212.1484763348,1410.2943434336235
2023-02-07 16:22:57,0.008925028,37.01492,23.01841,350000,4950226.739090872,2103124.013462683,4029423.441564482,1410.205062285544
2023-02-07 16:23:02,0.011953298,37.01719,23.01916,350000,4950051.936250955,2103126.239964218,4029635.6633293005,1410.1157248028583
2023-02-07 16:23:07,0.009605617,37.01946,23.0199,350000,4949877.493474189,2103127.595022583,4029847.8788314904,1410.0273118343341
2023-02-07 16:23:12,0.011400782,37.02173,23.02065,350000,4949702.6766312225,2103129.80650123,4030060.0880707167,1409.9380701605821
2023-02-07 16:23:17,0.010296591,37.024,23.0214,350000,4949527.852787188,2103132.010452896,4030272.2910466464,1409.848876411809
2023-02-07 16:23:22,0.00648384,37.02627,23.02215,350000,4949353.021942521,2103134.2068773885,4030484.487758938,1409.7597305972354
2023-02-07 16:23:27,0.007958327,37.02854,23.0229,350000,4949178.184097657,2103136.395774519,4030696.67820726,1409.6706327260788
2023-02-07 16:23:32,0.004060848,37.0308,23.02365,350000,4949003.9882323565,2103138.852935681,4030907.927672925,1409.5816853869492
2023-02-07 16:23:37,0.001644197,37.03307,23.02441,350000,4948828.769351679,2103141.8905341933,4031120.105619896,1409.4918066967389
2023-02-07 16:23:42,0.001663169,37.03534,23.02516,350000,4948653.910539158,2103144.0568406624,4031332.2773018894,1409.4028525178546
2023-02-07 16:23:47,-0.000833444,37.0376,23.02592,350000,4948479.326731043,2103147.355152487,4031543.5080828974,1409.313171779403
2023-02-07 16:23:52,-0.00355885,37.03987,23.02667,350000,4948304.453952367,2103149.5063950857,4031755.6672615316,1409.2243133769864
2023-02-07 16:23:57,-0.00232426,37.04214,23.02743,350000,4948129.207106818,2103152.5137206814,4031967.820174183,1409.1346265011032
2023-02-07 16:24:02,-0.003791886,37.04441,23.02819,350000,4947953.9532632185,2103155.5134564764,4032179.9668205157,1409.0449876605494
2023-02-07 16:24:07,-0.006628941,37.04667,23.02895,350000,4947779.341615715,2103158.7815558626,4032391.1726748175,1408.9554979971354
2023-02-07 16:24:12,-0.012165642,37.04894,23.02971,350000,4947604.07380798,2103161.7661346733,4032603.306815114,1408.8659550480118
2023-02-07 16:24:17,-0.016215208,37.05579,23.03443,350000,4946986.061003827,2103380.244564784,4033243.409289703,1408.3833752543799
2023-02-07 16:24:22,-0.009829858,37.05804,23.03519,350000,4946812.063634684,2103383.743417733,4033453.649474199,1408.2942290046715
2023-02-07 16:24:27,-0.011280816,37.0603,23.03595,350000,4946637.410027029,2103386.9586513513,4033664.8178597013,1408.205030160679
2023-02-07 16:24:32,-0.012956308,37.06256,23.03671,350000,4946462.749486285,2103390.1663396615,4033875.9800313096,1408.1158790200384
2023-02-07 16:24:37,-0.010665562,37.06481,23.03748,350000,4946288.364328167,2103394.505939374,4034086.201683986,1408.0259987285967
2023-02-07 16:24:42,-0.017732811,37.06707,23.03824,350000,4946113.689952482,2103397.698529145,4034297.3514543124,1407.9369428297184
2023-02-07 16:24:47,-0.017977287,37.06933,23.03901,350000,4945938.641532228,2103401.7468022048,4034508.4950097525,1407.8470583626658
