Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:46:12,-0.036249907,45.30061,-0.91918,350000,4739481.380970835,-76040.68411642399,4759691.935339143,3419.1039397495147
2023-02-05 09:46:17,-0.027641011,45.29793,-0.9184,350000,4739705.73163818,-75979.74271722653,4759470.911791764,3419.0350758088302
2023-02-05 09:46:22,-0.034511585,45.29524,-0.91763,350000,4739930.89104723,-75919.63567594002,4759249.053123741,3418.966971462244
2023-02-05 09:46:27,-0.039493929,45.29256,-0.91686,350000,4740155.206010037,-75859.50909450786,4759028.008842397,3418.8989165916532
2023-02-05 09:46:32,-0.039273841,45.28987,-0.91608,350000,4740380.3561366005,-75798.56230019068,4758806.129364033,3418.8300741686817
2023-02-05 09:46:37,-0.032224921,45.28718,-0.91531,350000,4740605.481746924,-75738.43661346633,4758584.239461873,3418.762023305198
2023-02-05 09:46:42,-0.034933673,45.28449,-0.91455,350000,4740830.582871879,-75679.13215263617,4758362.3391364105,3418.6947641201377
2023-02-05 09:46:47,-0.031985598,45.2818,-0.91378,350000,4741055.685938204,-75618.9940953526,4758140.428388148,3418.6267490369783
2023-02-05 09:46:52,0.007838703,45.27284,-0.9039,350000,4741814.980697263,-74813.22733460875,4757401.200688197,3417.834143888011
2023-02-05 09:46:57,-0.040926973,45.27016,-0.90314,350000,4742039.181336017,-74753.84819024145,4757180.069940143,3417.7669827259433
2023-02-05 09:47:02,-0.003841224,45.26747,-0.90239,350000,4742264.190564958,-74695.30374541534,4756958.103676583,3417.700582440999
2023-02-05 09:47:07,0.005727553,45.26478,-0.90163,350000,4742489.2015796285,-74635.92553658607,4756736.126993374,3417.633426097062
2023-02-05 09:47:12,-0.019830939,45.2621,-0.90088,350000,4742713.355584164,-74577.35587153106,4756514.965141174,3417.567092693891
2023-02-05 09:47:17,0.006313209,45.25941,-0.90013,350000,4742938.331117702,-74518.79326972378,4756292.967658899,3417.5007464221526
2023-02-05 09:47:22,-0.016720293,45.25672,-0.89938,350000,4743163.295408654,-74460.22462566942,4756070.959758469,3417.4344181969514
2023-02-05 09:47:27,-0.006979329,45.25402,-0.89863,350000,4743389.081071624,-74401.66299963373,4755848.116074043,3417.368077418204
2023-02-05 09:47:32,-0.009538481,45.25133,-0.89789,350000,4743614.009861246,-74343.91017764674,4755626.087300079,3417.30255966478
2023-02-05 09:47:37,-0.001178425,45.24864,-0.89714,350000,4743838.940392076,-74285.32343708459,4755404.0481094625,3417.2362857055873
2023-02-05 09:47:42,0.020832067,45.23978,-0.88732,350000,4744589.175448403,-73483.69292286327,4754672.648352086,3416.4489153978907
2023-02-05 09:47:47,-0.030923669,45.23709,-0.88658,350000,4744814.037356784,-73425.87952837115,4754450.564441353,3416.383464806757
2023-02-05 09:47:52,0.004727105,45.2344,-0.88585,350000,4745038.875231888,-73368.88834051797,4754228.470116609,3416.318806904722
2023-02-05 09:47:57,0.036075036,45.23171,-0.88512,350000,4745263.701898371,-73311.89127267791,4754006.365378349,3416.254167223816
2023-02-05 09:48:02,0.033460677,45.22902,-0.88438,350000,4745488.5301409485,-73254.06008126045,4753784.250227074,3416.1887711401437
2023-02-05 09:48:07,0.010542187,45.22633,-0.88366,350000,4745713.321603067,-73197.87949864926,4753562.124663284,3416.1249425315077
2023-02-05 09:48:12,0.017010033,45.22363,-0.88293,350000,4745938.946816779,-73140.87761815442,4753339.162883755,3416.06032769972
2023-02-05 09:48:17,-0.002744411,45.22094,-0.8822,350000,4746163.728603796,-73083.85702319186,4753117.016457725,3415.995760996955
2023-02-05 09:48:22,0.012154837,45.21824,-0.88148,350000,4746389.318532122,-73027.67175394735,4752894.0337394085,3415.9319576380494
2023-02-05 09:48:27,0.021772368,45.21555,-0.88076,350000,4746614.065130414,-72971.46787190987,4752671.866453142,3415.8682023321126
2023-02-05 09:48:32,0.02591278,45.20678,-0.87099,350000,4747356.10127123,-72173.17342565113,4751947.479254679,3415.0852552420274
2023-02-05 09:48:37,0.01501438,45.20409,-0.87028,350000,4747580.780307345,-72117.74434255499,4751725.267622884,3415.022324058843
2023-02-05 09:48:42,0.053272686,45.2014,-0.86956,350000,4747805.460743778,-72061.4808939384,4751503.0455832,3414.95863624257
2023-02-05 09:48:47,-0.002534378,45.19871,-0.86885,350000,4748030.117415918,-72006.04033773158,4751280.813136124,3414.895741818315
2023-02-05 09:48:52,0.045059124,45.19602,-0.86814,350000,4748254.762910016,-71950.59406516388,4751058.570282156,3414.8328657952175
2023-02-05 09:48:57,0.031367438,45.19332,-0.86744,350000,4748480.216416349,-71895.9834358534,4750835.490782082,3414.7707542787102
2023-02-05 09:49:02,0.001268518,45.19063,-0.86673,350000,4748704.839523264,-71840.5257600441,4750613.227077145,3414.7079151799717
2023-02-05 09:49:07,0.03144643,45.18793,-0.86603,350000,4748930.270582275,-71785.90378516918,4750390.126649596,3414.645840826532
2023-02-05 09:49:12,-0.002784351,45.18523,-0.86533,350000,4749155.690401928,-71731.27615239115,4750167.01573965,3414.5837851159426
2023-02-05 09:49:17,0.033992464,45.18253,-0.86463,350000,4749381.098981619,-71676.64286209868,4749943.894347816,3414.521748049691
2023-02-05 09:49:22,0.035043371,45.17983,-0.86393,350000,4749606.496320759,-71622.00391468062,4749720.762474598,3414.459729629265
2023-02-05 09:49:27,0.02280698,45.17117,-0.85422,350000,4750338.629725237,-70827.81628406097,4749005.016935062,3413.6820623354497
2023-02-05 09:49:32,0.042942412,45.16848,-0.85353,350000,4750563.128908064,-70773.94092358428,4748782.667564909,3413.6208972270206
2023-02-05 09:49:37,0.035936298,45.16579,-0.85284,350000,4750787.61694365,-70720.06000931814,4748560.307793478,3413.5597506960275
2023-02-05 09:49:42,0.013885684,45.16309,-0.85215,350000,4751012.925133555,-70666.18590636455,4748337.110946946,3413.498594480484
2023-02-05 09:49:47,0.032986424,45.16039,-0.85147,350000,4751238.20977259,-70613.13547669732,4748113.903622665,3413.438232633359
2023-02-05 09:49:52,-0.013690212,45.1577,-0.85078,350000,4751462.664294272,-70559.23792133495,4747891.512573071,3413.377142040278
2023-02-05 09:49:57,-0.004386744,45.155,-0.8501,350000,4751687.926545536,-70506.17647278386,4747668.284333613,3413.3168177123266
2023-02-05 09:50:02,-0.011494877,45.1523,-0.84942,350000,4751913.177587071,-70453.10952979141,4747445.0456179185,3413.2565122053556
2023-02-05 09:50:07,0.020790994,45.1496,-0.84874,350000,4752138.417418286,-70400.03709273497,4747221.796426497,3413.196225520819
2023-02-05 09:50:12,0.020664589,45.14689,-0.84807,350000,4752364.464827697,-70347.80090795139,4746997.709852726,3413.136705697925
2023-02-05 09:50:17,-0.00563036,45.14419,-0.84739,350000,4752589.682206577,-70294.71751276196,4746774.439672566,3413.0764567810297
2023-02-05 09:50:22,-0.001898308,45.13564,-0.83774,350000,4753311.931383035,-69504.65391473175,4746067.3483371,3412.304059303361
2023-02-05 09:50:27,-0.007749595,45.13294,-0.83707,350000,4753537.082968912,-69452.34782233095,4745844.034517725,3412.2446357241065
2023-02-05 09:50:32,-0.004062449,45.13024,-0.83641,350000,4753762.211245267,-69400.86600665432,4745620.710226244,3412.1860071301717
2023-02-05 09:50:37,-0.048008385,45.12754,-0.83574,350000,4753987.340445974,-69348.54913131519,4745397.375463164,3412.1266214211005
2023-02-05 09:50:42,-0.018610502,45.12484,-0.83508,350000,4754212.446354107,-69297.05661202279,4745174.030228989,3412.068030777922
2023-02-05 09:50:47,-0.001333488,45.12214,-0.83442,350000,4754437.541081747,-69245.55876111765,4744950.674524222,3412.0094591316724
2023-02-05 09:50:52,-0.005933716,45.11944,-0.83376,350000,4754662.624628309,-69194.05557896577,4744727.308349372,3411.950906483767
2023-02-05 09:50:57,-0.047241045,45.11674,-0.83311,350000,4754887.684925489,-69143.37695039093,4744503.931704945,3411.8931491002195
2023-02-05 09:51:02,-0.00154622,45.11403,-0.83245,350000,4755113.5767086195,-69091.8752146317,4744279.717212304,3411.83460756971
2023-02-05 09:51:07,0.001977727,45.11133,-0.8318,350000,4755338.614628334,-69041.1860332353,4744056.319591463,3411.7768883863882
2023-02-05 09:51:12,-0.021583622,45.10862,-0.83115,350000,4755564.471895366,-68990.50364912438,4743832.084045739,3411.7191615226875
2023-02-05 09:51:17,-0.01699757,45.10018,-0.82155,350000,4756276.867193017,-68203.75096675439,4743133.659287914,3410.9512474952508
2023-02-05 09:51:22,0.004405892,45.09748,-0.82091,350000,4756501.829237455,-68153.8353108818,4742910.207975155,3410.89437341202
2023-02-05 09:51:27,-0.034508312,45.09478,-0.82026,350000,4756726.792016524,-68103.08428018469,4742686.746196932,3410.8367419129972
2023-02-05 09:51:32,-0.014714145,45.09208,-0.81962,350000,4756951.73174833,-68053.15824663905,4742463.273953746,3410.7799061339524
2023-02-05 09:51:37,-0.049579256,45.08938,-0.81898,350000,4757176.660327309,-68003.22704442049,4742239.791246105,3410.7230895284556
2023-02-05 09:51:42,-0.04876088,45.08667,-0.81835,350000,4757402.39608822,-67954.13285550366,4742015.470302579,3410.6670425830625
2023-02-05 09:51:47,-0.04816194,45.08397,-0.81771,350000,4757627.302329289,-67904.19134642166,4741791.966628794,3410.610264447751
2023-02-05 09:51:52,-0.030026045,45.08126,-0.81708,350000,4757853.015689775,-67855.0869104705,4741567.624642489,3410.554256213817
2023-02-05 09:51:57,-0.01991459,45.07855,-0.81645,350000,4758078.71783377,-67805.97736638185,4741343.272116112,3410.498267397452
2023-02-05 09:52:02,-0.002998159,45.07585,-0.81582,350000,4758303.578722637,-67756.85089500807,4741119.736977543,3410.4423238954273
2023-02-05 09:52:07,0.000235279,45.07314,-0.81519,350000,4758529.258471304,-67707.73114538802,4740895.363411447,3410.386373837602
2023-02-05 09:52:12,-0.021141335,45.0648,-0.80565,350000,4759232.635976358,-66925.14751196011,4740204.789712766,3409.6236830322105
2023-02-05 09:52:17,0.003897655,45.0621,-0.80502,350000,4759457.4336182205,-66875.96534679167,4739981.201303744,3409.567808246304
2023-02-05 09:52:22,-0.012063786,45.0594,-0.8044,350000,4759682.208453945,-66827.60881807892,4739757.602435884,3409.5127298316224
2023-02-05 09:52:27,-0.022585777,45.05669,-0.80379,350000,4759907.790269402,-66780.08968515866,4739533.164907564,3409.4584224734294
2023-02-05 09:52:32,-0.01537533,45.05399,-0.80317,350000,4760132.542821432,-66731.72317449347,4739309.545084814,3409.4033828780844
2023-02-05 09:52:37,0.009567658,45.05128,-0.80256,350000,4760358.102290098,-66684.19411998197,4739085.086525012,3409.3491145809567
2023-02-05 09:52:42,-0.0150487,45.04858,-0.80194,350000,4760582.832556147,-66635.81762873354,4738861.445749403,3409.2941138102906
2023-02-05 09:52:47,-0.008911283,45.04587,-0.80134,350000,4760808.358053803,-66589.1095718056,4738636.966160159,3409.2406618738464
2023-02-05 09:52:52,-0.020917855,45.04316,-0.80073,350000,4761033.883990708,-66541.56569181618,4738412.476037524,3409.1864522770015
2023-02-05 09:52:57,-0.019288874,45.04045,-0.80012,350000,4761259.39873607,-66494.01686755179,4738187.975382011,3409.132262276587
2023-02-05 09:53:02,-0.069391386,45.03774,-0.79951,350000,4761484.902289314,-66446.4630993526,4737963.464194133,3409.0780918739306
2023-02-05 09:53:07,-0.039320427,45.03502,-0.79891,350000,4761711.212506853,-66399.74702902093,4737738.113961464,3409.024693735567
2023-02-05 09:53:12,-0.021370127,45.0268,-0.78942,350000,4762403.901778768,-65620.44940279819,4737057.027827652,3408.266519539549
2023-02-05 09:53:17,-0.048321205,45.0241,-0.78883,350000,4762628.490435949,-65574.49177862947,4736833.292266723,3408.213998107536
2023-02-05 09:53:22,-0.006025572,45.02139,-0.78823,350000,4762853.908694128,-65527.709523800055,4736608.717545721,3408.160694143794
2023-02-05 09:53:27,-0.009930231,45.01869,-0.78764,350000,4763078.475133752,-65481.74232197623,4736384.961043162,3408.108211961352
2023-02-05 09:53:32,0.021327621,45.01598,-0.78705,350000,4763303.859657676,-65435.781746662884,4736160.365303986,3408.055725063031
2023-02-05 09:53:37,0.001117195,45.01327,-0.78646,350000,4763529.233016313,-65389.81638931718,4735935.759037065,3408.0032579338995
2023-02-05 09:53:42,0.012105009,45.01056,-0.78587,350000,4763754.59520909,-65343.84625026778,4735711.142242911,3407.9508105752457
2023-02-05 09:53:47,0.010778587,45.00785,-0.78528,350000,4763979.946235442,-65297.8713298435,4735486.514922037,3407.898382988362
2023-02-05 09:53:52,-0.013789043,45.00514,-0.7847,350000,4764205.274706122,-65252.723139056965,4735261.877074954,3407.8467530576104
2023-02-05 09:53:57,-0.008328245,45.00242,-0.78412,350000,4764431.4209979605,-65207.58159180137,4735036.3997219,3407.7951190647314
2023-02-05 09:54:02,-0.058693979,44.99971,-0.78354,350000,4764656.727125293,-65162.423988275405,4734811.740785099,3407.7435289201853
2023-02-05 09:54:07,0.014824098,44.997,-0.78296,350000,4764882.022099832,-65117.26168333145,4734587.071323627,3407.6919586298823
2023-02-05 09:54:12,0.007930436,44.98889,-0.77353,350000,4765564.861202171,-64342.11034966525,4733914.658145059,3406.939040977235
2023-02-05 09:54:17,0.006480385,44.98619,-0.77295,350000,4765789.276834993,-64296.88784758908,4733690.775880667,3406.887543774501
2023-02-05 09:54:22,0.0282304,44.98348,-0.77238,350000,4766014.498874728,-64252.50366336605,4733466.053920007,3406.8368210208446
2023-02-05 09:54:27,0.01035054,44.98077,-0.77181,350000,4766239.709773284,-64208.114859773974,4733241.321437741,3406.7861182109946
2023-02-05 09:54:32,0.004939564,44.97806,-0.77125,350000,4766464.898331347,-64164.55334219275,4733016.578434384,3406.7362136221914
2023-02-05 09:54:37,0.075608334,44.97535,-0.77068,350000,4766690.086953612,-64120.1553401176,4732791.824910452,3406.685550742321
2023-02-05 09:54:42,0.039915314,44.97263,-0.77012,350000,4766916.0817899695,-64076.59584047706,4732566.231459354,3406.6356630386776
2023-02-05 09:54:47,0.026057768,44.96992,-0.76955,350000,4767141.248094197,-64032.18863240618,4732341.456856985,3406.5850401754933
2023-02-05 09:54:52,0.009450461,44.96721,-0.76899,350000,4767366.392086384,-63988.60886895318,4732116.6717355745,3406.535215692863
2023-02-05 09:54:57,0.010776659,44.96449,-0.76843,350000,4767592.353371104,-63945.035677775726,4731891.046571952,3406.485388359993
2023-02-05 09:55:02,0.029451427,44.96177,-0.76788,350000,4767818.292293941,-63902.29007204755,4731665.410812553,3406.436359728825
2023-02-05 09:55:07,0.03464513,44.95906,-0.76732,350000,4768043.402825452,-63858.69671492676,4731440.59405948,3406.386595537592
2023-02-05 09:55:12,0.024797132,44.95107,-0.75795,350000,4768715.582800685,-63087.697962978265,4730777.696737454,3405.6389454614337
2023-02-05 09:55:17,0.012200596,44.94836,-0.7574,350000,4768940.632499694,-63044.88870674484,4730552.838462734,3405.5900093273876
2023-02-05 09:55:22,0.024368283,44.94565,-0.75685,350000,4769165.671080082,-63002.07499385283,4730327.9696730515,3405.541093312177
2023-02-05 09:55:27,0.037495254,44.94294,-0.75631,350000,4769390.687552754,-62960.08924031737,4730103.090368919,3405.4929761995973
2023-02-05 09:55:32,0.041240266,44.94023,-0.75576,350000,4769615.703901696,-62917.26665429915,4729878.200550851,3405.4441004642053
2023-02-05 09:55:37,0.043603473,44.93751,-0.75522,350000,4769841.526186486,-62875.28302174595,4729652.470309366,3405.3960015404323
2023-02-05 09:55:42,0.052780629,44.9348,-0.75468,350000,4770066.509295828,-62833.284089010005,4729427.559426168,3405.3479450699856
2023-02-05 09:55:47,0.014136782,44.93208,-0.75414,350000,4770292.3092492465,-62791.29167797827,4729201.808042856,3405.2998867957203
2023-02-05 09:55:52,0.03830818,44.92937,-0.7536,350000,4770517.270105291,-62749.28398401975,4728976.876096587,3405.2518708124085
2023-02-05 09:55:57,0.005293065,44.92665,-0.75307,350000,4770743.036780539,-62708.115447455195,4728751.103573514,3405.2046322063943
2023-02-05 09:56:02,0.010312875,44.92393,-0.75254,350000,4770968.792282823,-62666.94259735071,4728525.320461871,3405.157414047812
2023-02-05 09:56:07,0.004196147,44.92121,-0.752,350000,4771194.547541765,-62624.93270346285,4728299.526762178,3405.1094372466887
2023-02-05 09:56:12,0.018748511,44.91849,-0.75147,350000,4771420.28068925,-62583.75118777079,4728073.722474949,3405.06225994792
2023-02-05 09:56:17,0.018457594,44.91064,-0.74216,350000,4772080.128863884,-61816.85821775332,4727421.985294823,3404.319935758524
2023-02-05 09:56:22,0.012299219,44.90792,-0.74163,350000,4772305.812986687,-61775.62929779337,4727196.139869054,3404.2728079323506
2023-02-05 09:56:27,0.026810603,44.90521,-0.74111,350000,4772530.647597339,-61735.218326808885,4726971.114230652,3404.2265011893037
2023-02-05 09:56:32,-0.00493584,44.90249,-0.74059,350000,4772756.298643962,-61694.81383786677,4726745.247674315,3404.18019360467
2023-02-05 09:56:37,-0.019133903,44.89978,-0.74007,350000,4772981.111045574,-61654.394429424094,4726520.200984063,3404.133927691945
2023-02-05 09:56:42,0.015631417,44.89706,-0.73956,350000,4773206.729049061,-61614.81456929033,4726294.313299226,3404.0884405459424
2023-02-05 09:56:47,0.03282282,44.89434,-0.73904,350000,4773432.346647963,-61574.397436761705,4726068.415031461,3404.0421945401185
2023-02-05 09:56:52,0.009220896,44.89162,-0.73853,350000,4773657.942341151,-61534.80923496918,4725842.506181286,3403.9967485952675
2023-02-05 09:56:57,-0.000929866,44.8889,-0.73802,350000,4773883.526881812,-61495.216882464214,4725616.586749218,3403.951323271965
2023-02-05 09:57:02,-0.015190084,44.88618,-0.73751,350000,4774109.100269388,-61455.62037953211,4725390.65673578,3403.9059185713495
2023-02-05 09:57:07,0.008782118,44.88346,-0.737,350000,4774334.662503331,-61416.019726458304,4725164.716141487,3403.8605344945595
2023-02-05 09:57:12,0.020254711,44.88074,-0.73649,350000,4774560.213583078,-61376.41492352815,4724938.764966858,3403.8151710427305
2023-02-05 09:57:17,0.012788562,44.87801,-0.73599,350000,4774786.569965795,-61337.64995421633,4724711.97245115,3403.770587459382
2023-02-05 09:57:22,-0.008347671,44.87029,-0.72673,350000,4775434.948383729,-60574.05955174916,4724070.582091459,3403.0327698570127
2023-02-05 09:57:27,-0.008811833,44.86758,-0.72623,350000,4775659.60247376,-60535.22698628859,4723845.410605654,3402.988276405511
2023-02-05 09:57:32,-0.004213875,44.86486,-0.72573,350000,4775885.072471284,-60496.40084361139,4723619.397670898,3402.9437833263564
2023-02-05 09:57:37,-0.000602554,44.86214,-0.72524,350000,4776110.520772052,-60458.40422179064,4723393.374159352,3402.9000909035235
2023-02-05 09:57:42,0.024656967,44.85942,-0.72474,350000,4776335.968486108,-60419.56998337177,4723167.34007154,3402.8556392930814
2023-02-05 09:57:47,-0.004729181,44.8567,-0.72425,350000,4776561.394515715,-60381.56534505929,4722941.295407979,3402.8119884180487
2023-02-05 09:57:52,-0.005001472,44.85398,-0.72376,350000,4776786.809412231,-60343.556718586,4722715.240169187,3402.768358337779
2023-02-05 09:57:57,-0.011629884,44.85126,-0.72327,350000,4777012.213175109,-60305.54410422592,4722489.174355684,3402.7247490533678
2023-02-05 09:58:02,-0.001437004,44.84854,-0.72278,350000,4777237.605803798,-60267.5275022531,4722263.097967989,3402.681160565913
2023-02-05 09:58:07,0.000550477,44.84582,-0.7223,350000,4777462.976785644,-60230.34073753083,4722037.011006621,3402.638373048727
2023-02-05 09:58:12,-0.019326137,44.84309,-0.72181,350000,4777689.173805376,-60192.3266152005,4721810.082211656,3402.594806689186
2023-02-05 09:58:17,0.001763452,44.84036,-0.72133,350000,4777915.349110653,-60155.14239447666,4721583.142766176,3402.5520415462497
2023-02-05 09:58:22,-0.003108464,44.83764,-0.72085,350000,4778140.6866383795,-60117.94385118563,4721357.024009169,3402.509316788736
2023-02-05 09:58:27,0.015034502,44.83491,-0.72037,350000,4778366.839577191,-60080.75179273416,4721130.06330324,3402.4665936539595
2023-02-05 09:58:32,-0.003320469,44.82733,-0.71117,350000,4779002.8977308795,-59321.26360524127,4720499.838187335,3401.7340915775685
2023-02-05 09:58:37,-0.015051001,44.82461,-0.7107,350000,4779228.166510525,-59284.84957087987,4720273.668792448,3401.692217191035
2023-02-05 09:58:42,-0.033425423,44.82189,-0.71023,350000,4779453.424176063,-59248.431710372664,4720047.488828456,3401.6503637705177
2023-02-05 09:58:47,-0.020589271,44.81917,-0.70976,350000,4779678.670726946,-59212.01002398227,4719821.298295877,3401.60853131707
2023-02-05 09:58:52,-0.007957684,44.81645,-0.70929,350000,4779903.906162627,-59175.58451197134,4719595.09719523,3401.566719831747
2023-02-05 09:58:57,-0.027921509,44.81373,-0.70883,350000,4780129.120160761,-59139.989464521685,4719368.885527037,3401.525709947473
2023-02-05 09:59:02,-0.011015995,44.811,-0.70836,350000,4780355.159557538,-59103.56655620947,4719141.831572926,3401.483921809425
2023-02-05 09:59:07,-0.018705498,44.80828,-0.7079,350000,4780580.351301703,-59067.96396962239,4718915.598732348,3401.4429540654105
2023-02-05 09:59:12,-0.00455038,44.80555,-0.70744,350000,4780806.358048134,-59032.36783766131,4718688.523529058,3401.4019889079136
2023-02-05 09:59:17,-0.036649007,44.80283,-0.70698,350000,4781031.52754236,-58996.757752274185,4718462.269518182,3401.3610633466033
2023-02-05 09:59:22,0.003244151,44.8001,-0.70652,350000,4781257.51195806,-58961.1541077778,4718235.17306781,3401.3201405419427
2023-02-05 09:59:27,0.000981216,44.79737,-0.70607,350000,4781483.474903088,-58926.38123013719,4718008.065975189,3401.2800198194445
2023-02-05 09:59:32,0.005538407,44.79464,-0.70561,350000,4781709.436952154,-58890.770106451884,4717780.9482408445,3401.2391394943666
2023-02-05 09:59:37,0.024915939,44.79191,-0.70516,350000,4781935.377541737,-58855.989829009966,4717553.819865304,3401.1990613302946
2023-02-05 09:59:42,-0.012692181,44.78918,-0.70471,350000,4782161.306955811,-58821.20587176588,4717326.680849089,3401.1590044661607
2023-02-05 09:59:47,-0.009528248,44.78175,-0.69557,350000,4782784.2097847415,-58065.78918369421,4716708.44275579,3400.4318426140185
2023-02-05 09:59:52,0.007090036,44.77903,-0.69512,350000,4783009.267073355,-58030.95031010869,4716482.096319242,3400.3918524271776
2023-02-05 09:59:57,-0.027813734,44.77631,-0.69468,350000,4783234.303140807,-57996.94260527499,4716255.739322293,3400.3526645472984
2023-02-05 10:00:02,-0.04087257,44.77358,-0.69424,350000,4783460.153761669,-57962.94132071136,4716028.539512316,3400.313480301596
2023-02-05 10:00:07,-0.014525586,44.77086,-0.6938,350000,4783685.167614028,-57928.92644065548,4715802.161357303,3400.274334944704
2023-02-05 10:00:12,0.017080695,44.76813,-0.69336,350000,4783910.995938956,-57894.91796771334,4715574.940312522,3400.235193392693
2023-02-05 10:00:17,-0.00420115,44.7654,-0.69292,350000,4784136.813095125,-57860.90589754014,4715347.708631648,3400.1960732312855
2023-02-05 10:00:22,-0.004028453,44.76267,-0.69249,350000,4784362.60898922,-57827.72525918548,4715120.466315199,3400.1577558183794
2023-02-05 10:00:27,0.003159452,44.75994,-0.69205,350000,4784588.403812176,-57793.70603470093,4714893.213363708,3400.1186784794672
2023-02-05 10:00:32,-0.007418375,44.75721,-0.69162,350000,4784814.177383699,-57760.51832134139,4714665.949777696,3400.080403967624
2023-02-05 10:00:37,-0.017810478,44.75448,-0.69119,350000,4785039.9397960175,-57727.32709054618,4714438.675557692,3400.042150926922
2023-02-05 10:00:42,-0.019041008,44.75175,-0.69076,350000,4785265.69104859,-57694.13234255697,4714211.390704218,3400.0039193583393
2023-02-05 10:00:47,-0.039013217,44.74902,-0.69034,350000,4785491.421077066,-57661.76930343246,4713984.0952178035,3399.966490811129
2023-02-05 10:00:52,0.000713434,44.74628,-0.68991,350000,4785717.975255479,-57628.57749855233,4713755.95645628,3399.928285489575
2023-02-05 10:00:57,0.018771483,44.74355,-0.68949,350000,4785943.682939015,-57596.20753790244,4713528.639666614,3399.8909000910476
2023-02-05 10:01:02,-0.01216644,44.73628,-0.68041,350000,4786552.634034891,-56844.87429334664,4712923.2423721785,3399.1690700179515
2023-02-05 10:01:07,-0.014605808,44.73355,-0.67999,350000,4786778.296369672,-56812.46038524085,4712695.886642352,3399.131733143066
2023-02-05 10:01:12,-0.013162498,44.73082,-0.67957,350000,4787003.9475515215,-56780.043042104706,4712468.520283086,3399.0944178294294
2023-02-05 10:01:17,-0.035924694,44.72809,-0.67916,350000,4787229.577675497,-56748.45779335681,4712241.143294908,3399.057905926917
2023-02-05 10:01:22,-0.016549884,44.72536,-0.67874,350000,4787455.206555524,-56716.03362024758,4712013.755678344,3399.020633776841
2023-02-05 10:01:27,-0.046356561,44.72264,-0.67833,350000,4787679.9894916,-56684.43185427445,4711787.190413915,3398.984181229539
2023-02-05 10:01:32,0.000120378,44.7199,-0.67792,350000,4787906.4110761015,-56652.846265918684,4711558.948562159,3398.9477180969334
2023-02-05 10:01:37,-0.022877369,44.71717,-0.67752,350000,4788131.98673763,-56622.08324265951,4711331.52906359,3398.9120747216957
2023-02-05 10:01:42,-0.01310461,44.71444,-0.67711,350000,4788357.561142028,-56590.48121720974,4711104.098938739,3398.8756710262564
2023-02-05 10:01:47,-0.011537558,44.71171,-0.6767,350000,4788583.124400895,-56558.87583711023,4710876.65818813,3398.8392889750266
2023-02-05 10:01:52,-0.027737529,44.70897,-0.6763,350000,4788809.491343785,-56528.11264226208,4710648.373637537,3398.803694997367
2023-02-05 10:01:57,-0.011167246,44.70624,-0.6759,350000,4789035.022414913,-56497.336430836265,4710420.911598075,3398.768138514907
2023-02-05 10:02:02,-0.001288936,44.7035,-0.6755,350000,4789261.366965665,-56466.566666596744,4710192.605681705,3398.732588238672
2023-02-05 10:02:07,0.036965169,44.70076,-0.6751,350000,4789487.700299458,-56435.79361488439,4709964.289063717,3398.6970598572702
2023-02-05 10:02:12,-0.017523067,44.69802,-0.6747,350000,4789714.022415752,-56405.01727592531,4709735.961744639,3398.661553371615
2023-02-05 10:02:17,0.005832312,44.69091,-0.66568,350000,4790309.0515394015,-55657.789194856065,4709143.427443036,3397.9450270967964
2023-02-05 10:02:22,0.01961506,44.68818,-0.66529,350000,4790534.4949328,-55627.79605006766,4708915.895130324,3397.910366376171
2023-02-05 10:02:27,0.015629926,44.68545,-0.6649,350000,4790759.927196551,-55597.7997117699,4708688.352196918,3397.8757274663158
2023-02-05 10:02:32,-0.008855147,44.68272,-0.66451,350000,4790985.3483301215,-55567.80018018158,4708460.798643339,3397.841110368116
2023-02-05 10:02:37,0.006258279,44.67999,-0.66412,350000,4791210.758332973,-55537.79745552151,4708233.234470116,3397.806515082458
2023-02-05 10:02:42,0.007700937,44.67726,-0.66374,350000,4791436.1475165645,-55508.627801376104,4708005.659677774,3397.7727241767134
2023-02-05 10:02:47,0.006399657,44.67452,-0.66336,350000,4791662.349771105,-55479.46457604464,4707777.240601127,3397.7389404395813
2023-02-05 10:02:52,0.009183462,44.67179,-0.66298,350000,4791887.716671216,-55450.28868826087,4707549.644533235,3397.7051934010224
2023-02-05 10:02:57,-0.016533428,44.66905,-0.6626,350000,4792113.896560999,-55421.119217856016,4707321.204104163,3397.6714537041107
2023-02-05 10:03:02,0.018810901,44.66632,-0.66222,350000,4792339.241175492,-55391.93709728812,4707093.586762832,3397.6377505362047
2023-02-05 10:03:07,0.05414216,44.66358,-0.66184,350000,4792565.398698366,-55362.76138266619,4706865.124983458,3397.60405488299
2023-02-05 10:03:12,0.040484054,44.66084,-0.66146,350000,4792791.545016891,-55333.58254329195,4706636.6525102155,3397.57038129584
2023-02-05 10:03:17,0.027007685,44.6581,-0.66109,350000,4793017.670478013,-55305.23711877545,4706408.169343633,3397.5375126089684
2023-02-05 10:03:22,0.02542035,44.65536,-0.66072,350000,4793243.784743747,-55276.888648866356,4706179.6754842475,3397.504666066166
