Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:13:22,0.001117958,34.66714,36.36872,350000,4460409.563778457,3284740.3227516515,3806639.773535142,479.09409561742444
2023-02-06 21:13:27,0.000527879,34.66823,36.37101,350000,4460219.844407802,3284875.5603945493,3806744.70118276,478.9510173926939
2023-02-06 21:13:32,-0.000638727,34.66931,36.37329,350000,4460031.229149761,3285010.403347008,3806848.6648473637,478.80901009160846
2023-02-06 21:13:37,0.005422313,34.67039,36.37558,350000,4459842.0352692995,3285146.013709814,3806952.627174078,478.66679164951375
2023-02-06 21:13:42,0.007291172,34.67147,36.37786,350000,4459653.4094756795,3285280.8346711397,3807056.5881628683,478.52495350165617
2023-02-06 21:13:47,0.006680022,34.68018,36.38576,350000,4458733.467959547,3285551.6399930054,3807894.965375627,477.6918743875423
2023-02-06 21:13:52,0.005492036,34.68126,36.38806,350000,4458543.672295459,3285687.9522773023,3807998.9142346717,477.54987457251156
2023-02-06 21:13:57,0.003729389,34.68234,36.39036,350000,4458353.871285505,3285824.2534486735,3808102.8617554186,477.4079609965686
2023-02-06 21:14:02,0.001898253,34.68341,36.39266,350000,4458164.601060984,3285960.9386704583,3808205.845479314,477.26682199382617
2023-02-06 21:14:07,0.000190802,34.68449,36.39496,350000,4457974.789360086,3286097.2176475544,3808309.790335742,477.12508101936965
2023-02-06 21:14:12,0.002031207,34.68556,36.39727,350000,4457784.934887368,3286234.6587694474,3808412.7714199163,476.9838219648618
2023-02-06 21:14:17,0.006723642,34.68663,36.39957,350000,4457595.648601141,3286371.3107786537,3808515.7511903136,476.84294218873947
2023-02-06 21:14:22,0.008557279,34.6877,36.40187,350000,4457406.356969825,3286507.9517382504,3808618.7296469,476.70214882579603
2023-02-06 21:14:27,0.00795129,34.68877,36.40418,350000,4457216.486366305,3286645.3595790584,3808721.706789638,476.5611503370933
2023-02-06 21:14:32,0.008214846,34.68984,36.40648,350000,4457027.184022905,3286781.978405619,3808824.6826184904,476.42053035168993
2023-02-06 21:14:37,0.012512118,34.6909,36.40879,350000,4456837.838782037,3286919.759436349,3808926.694760862,476.2803936433259
2023-02-06 21:14:42,0.007289276,34.69196,36.4111,350000,4456648.4881479405,3287057.5294148494,3809028.705613721,476.1403441166355
2023-02-06 21:14:47,0.004917489,34.69302,36.4134,350000,4456459.705845005,3287194.510541966,3809130.715177034,476.0006721227156
2023-02-06 21:14:52,0.003495925,34.70176,36.42145,350000,4455529.243617052,3287474.875298275,3809971.7637415724,475.1671270825688
2023-02-06 21:14:57,0.002261754,34.70282,36.42377,350000,4455339.290415976,3287613.3460147334,3810073.7613810026,475.02731596300555
2023-02-06 21:15:02,0.00197614,34.70387,36.42609,350000,4455149.867956845,3287752.2012925437,3810174.7955068415,474.88827926810706
2023-02-06 21:15:07,0.009303251,34.70493,36.42841,350000,4454959.903882288,3287890.6498004748,3810276.790578594,474.7486449656627
2023-02-06 21:15:12,0.005587251,34.70599,36.43073,350000,4454769.934372773,3288029.087187576,3810378.78436037,474.60909923135466
2023-02-06 21:15:17,-0.001175697,34.70704,36.43306,350000,4454579.921708557,3288168.686703099,3810479.8146648444,474.47004024606974
2023-02-06 21:15:22,-0.00070743,34.70809,36.43538,350000,4454390.477476724,3288307.4976578876,3810580.8437034995,474.33135773975636
2023-02-06 21:15:27,0.000901213,34.70914,36.43771,350000,4454200.453866306,3288447.0749603435,3810681.8714763,474.1924769010871
2023-02-06 21:15:32,0.002699392,34.71019,36.44003,350000,4454010.998738161,3288585.8637677724,3810782.897983212,474.0539720107353
2023-02-06 21:15:37,-0.001595735,34.71123,36.44236,350000,4453821.500350017,3288725.814763886,3810882.96108502,473.9159549609209
2023-02-06 21:15:42,-0.002940009,34.71227,36.44468,350000,4453632.570490372,3288864.9773950777,3810983.0229448713,473.7783131392884
2023-02-06 21:15:47,-0.002956276,34.71332,36.44701,350000,4453442.524991708,3289004.510332946,3811084.0456780284,473.63978930078025
2023-02-06 21:15:52,-0.006492382,34.71435,36.44934,350000,4453253.546331559,3289144.8241551644,3811183.142938568,473.50272524229683
2023-02-06 21:15:57,-0.006413173,34.72312,36.45753,350000,4452313.127462515,3289433.9479561136,3812026.8634657627,472.66927477557107
2023-02-06 21:16:02,-0.005762499,34.72416,36.45987,350000,4452123.014754328,3289574.5764173763,3812126.911124339,472.531694846607
2023-02-06 21:16:07,-0.005113211,34.7252,36.46222,350000,4451932.32235256,3289715.9707595953,3812226.957540545,472.39392205302113
2023-02-06 21:16:12,0.001627839,34.72623,36.46456,350000,4451742.734776934,3289856.973197784,3812326.04074744,472.2572074168305
2023-02-06 21:16:17,-0.000685203,34.72727,36.4669,350000,4451552.6054544225,3289997.56827382,3812426.084690754,472.1198999380933
2023-02-06 21:16:22,-0.004878193,34.7283,36.46924,350000,4451363.006815969,3290138.5485518835,3812525.165448469,471.9833667125391
2023-02-06 21:16:27,-0.005224989,34.72933,36.47159,350000,4451172.828383804,3290280.294641875,3812624.244987463,471.8466421245755
2023-02-06 21:16:32,-0.003833452,34.73036,36.47393,350000,4450983.218658327,3290421.252757911,3812723.323307701,471.71029086502676
2023-02-06 21:16:37,-0.006925441,34.73138,36.47628,350000,4450793.565296225,3290563.373046558,3812821.438501406,471.57443218094346
2023-02-06 21:16:42,-0.003609822,34.73241,36.47863,350000,4450603.3701478075,3290705.0858086282,3812920.514395872,471.4379820076896
2023-02-06 21:16:47,0.00084954,34.73343,36.48098,350000,4450413.705621573,3290847.1839310876,3813018.6271872916,471.30230651067455
2023-02-06 21:16:52,-0.000973223,34.73445,36.48333,350000,4450224.035513042,3290989.2709861742,3813116.7387833833,471.1667226748291
2023-02-06 21:16:57,0.001584019,34.73547,36.48568,350000,4450034.359822863,3291131.3469736245,3813214.849184113,471.0312305758117
2023-02-06 21:17:02,-0.000806606,34.74426,36.49401,350000,4449084.510939558,3291429.6040731785,3814060.2804491585,470.19883153467663
2023-02-06 21:17:07,0.000230028,34.74528,36.49637,350000,4448894.236656032,3291572.389554787,3814158.379351732,470.06352692915465
2023-02-06 21:17:12,0.001458044,34.7463,36.49874,350000,4448703.382232992,3291715.9403460585,3814256.477058609,469.92803700140115
2023-02-06 21:17:17,0.004020563,34.74732,36.5011,350000,4448513.096671667,3291858.7035229844,3814354.5735697644,469.79291873403275
2023-02-06 21:17:22,0.000303705,34.74833,36.50346,350000,4448323.341732028,3292001.852415903,3814451.7071721884,469.6585746807271
2023-02-06 21:17:27,-0.000557415,34.74934,36.50583,350000,4448133.006574686,3292145.7665827028,3814548.8396021584,469.5240464149338
2023-02-06 21:17:32,-0.002557681,34.75035,36.50819,350000,4447943.240350837,3292288.8932985677,3814645.9708596426,469.38988878982747
2023-02-06 21:17:37,-0.002652983,34.75135,36.51056,350000,4447753.430099446,3292433.1821703627,3814742.13926635,469.2562286496854
2023-02-06 21:17:42,0.00029879,34.75236,36.51293,350000,4447563.077928311,3292577.0629865886,3814839.2681903834,469.12198152529726
2023-02-06 21:17:47,0.004014744,34.75336,36.5153,350000,4447373.256313145,3292721.3296770514,3814935.4342866815,468.98850906804284
2023-02-06 21:17:52,0.001641984,34.75436,36.51766,350000,4447184.00372904,3292864.809112579,3815031.5992334806,468.85540594726405
2023-02-06 21:17:57,0.001364611,34.75536,36.52003,350000,4446994.170775026,3293009.0536859995,3815127.7630307483,468.72212103081637
2023-02-06 21:18:02,0.004136727,34.75636,36.5224,350000,4446804.332139973,3293153.2871839344,3815223.925678456,468.58893017872555
2023-02-06 21:18:07,0.001246427,34.76518,36.53089,350000,4445843.357777786,3293461.811395522,3816072.0304435734,467.75663021121323
2023-02-06 21:18:12,-0.002495194,34.76618,36.53327,350000,4445652.919776388,3293606.75316895,3816168.18180104,467.6236463748139
2023-02-06 21:18:17,-0.005807044,34.76717,36.53565,350000,4445463.012327845,3293752.081141593,3816263.370512244,467.49143677883455
2023-02-06 21:18:22,0.002113967,34.76817,36.53804,350000,4445271.987976866,3293897.776506395,3816359.5195814217,467.3583710182674
2023-02-06 21:18:27,0.004518926,34.76916,36.54042,350000,4445082.069042221,3294043.0822549094,3816454.706027163,467.2263523594444
2023-02-06 21:18:32,0.006354917,34.77015,36.54281,350000,4444891.569432242,3294189.152703622,3816549.891345823,467.09415725995956
2023-02-06 21:18:37,0.006101022,34.77114,36.54519,350000,4444701.639011026,3294334.4362591566,3816645.0755373724,466.9623297580081
2023-02-06 21:18:42,0.00604032,34.77212,36.54758,350000,4444511.664129063,3294480.8819521205,3816739.297162323,466.8310051773935
2023-02-06 21:18:47,0.003888888,34.7731,36.54997,350000,4444321.683460831,3294627.3165626368,3816833.517682761,466.69977673601693
2023-02-06 21:18:52,0.0019318,34.77409,36.55236,350000,4444131.160749432,3294773.3425218198,3816928.69851558,466.5679662115672
2023-02-06 21:18:57,0.003403128,34.77506,36.55474,350000,4443942.279840151,3294919.376921053,3817021.955409994,466.4378785532296
2023-02-06 21:19:02,0.003849941,34.77604,36.55713,350000,4443752.281842568,3295065.778315765,3817116.172616732,466.3069386287269
2023-02-06 21:19:07,0.005596306,34.78489,36.56575,350000,4442781.915278328,3295382.275998405,3817966.961644464,465.47545607318483
2023-02-06 21:19:12,0.006699286,34.78587,36.56816,350000,4442590.742042624,3295530.1599595696,3818061.1677699103,465.3444731931311
2023-02-06 21:19:17,0.005487944,34.78684,36.57056,350000,4442400.67443307,3295677.6552249803,3818154.4115203163,465.2145330850916
2023-02-06 21:19:22,0.003774338,34.78782,36.57296,350000,4442210.064685664,3295824.741503772,3818248.6154472097,465.0840139474934
2023-02-06 21:19:27,-0.002155474,34.78879,36.57537,350000,4442019.4101503035,3295972.9898411706,3818341.8570214408,464.95400209845127
2023-02-06 21:19:32,-0.005797439,34.78976,36.57777,350000,4441829.32500913,3296120.451779051,3818435.097513127,464.8243553059808
2023-02-06 21:19:37,-0.004866504,34.79072,36.58018,350000,4441639.195015477,3296269.07583761,3818527.3756967387,464.69521634534357
2023-02-06 21:19:42,-0.008309619,34.79169,36.58258,350000,4441449.098175369,3296416.5155984145,3818620.6140344106,464.56576546305865
2023-02-06 21:19:47,-0.003352738,34.79265,36.58499,350000,4441258.956425158,3296565.117477424,3818712.8900861614,464.43682313659974
2023-02-06 21:19:52,0.000614184,34.79361,36.5874,350000,4441068.8087828085,3296713.708265762,3818805.165077467,464.3079793878546
2023-02-06 21:19:57,0.001561191,34.79457,36.58981,350000,4440878.655248972,3296862.2879631547,3818897.4390083007,464.1792342953827
2023-02-06 21:20:02,-0.000533677,34.79553,36.59222,350000,4440688.495824295,3297010.8565693246,3818989.7118786345,464.0505879377615
2023-02-06 21:20:07,-0.003766381,34.8044,36.60097,350000,4439709.264514492,3297335.7058336376,3819842.2245822703,463.2208609707329
2023-02-06 21:20:12,-0.004519886,34.80536,36.6034,350000,4439517.928797318,3297485.7554118996,3819934.4865920427,463.0921954362038
2023-02-06 21:20:17,-0.002795158,34.80631,36.60582,350000,4439327.698958858,3297635.41734859,3820025.78649494,462.9645675150275
2023-02-06 21:20:22,-0.001257163,34.80726,36.60824,350000,4439137.463175157,3297785.06819012,3820117.0853590043,462.8370395258354
2023-02-06 21:20:27,0.003142127,34.80822,36.61066,350000,4438946.68513166,3297934.309478554,3820209.344208425,462.70893734230515
2023-02-06 21:20:32,0.004688742,34.80917,36.61309,350000,4438755.861839079,3298084.712805815,3820300.640983816,462.5813482349178
2023-02-06 21:20:37,0.006240707,34.81011,36.61551,350000,4438566.144508611,3298234.728816969,3820390.9757179553,462.4547950130414
2023-02-06 21:20:42,0.000754047,34.81106,36.61794,350000,4438375.309247593,3298385.1098845615,3820482.2704264396,462.32740737565575
2023-02-06 21:20:47,0.001552785,34.812,36.62037,350000,4438185.004291237,3298535.8783757947,3820572.603115383,462.2007946813576
2023-02-06 21:20:52,0.002927942,34.81294,36.62279,350000,4437995.269062343,3298685.8611919605,3820662.9347871016,462.07454276345237
2023-02-06 21:20:57,0.005068537,34.81388,36.62522,350000,4437804.952129147,3298836.6075184857,3820753.2654415695,461.94813175342864
2023-02-06 21:21:02,0.005118588,34.81482,36.62765,350000,4437614.629195351,3298987.3427456343,3820843.5950787645,461.8218218956722
2023-02-06 21:21:07,0.00822011,34.82371,36.63655,350000,4436625.37262567,3299322.0735248113,3821697.832508586,460.9935971397402
2023-02-06 21:21:12,0.008851119,34.82465,36.63899,350000,4436434.448136594,3299473.513754599,3821788.1515062302,460.86755065891305
2023-02-06 21:21:17,0.009486628,34.82558,36.64143,350000,4436244.053935253,3299625.341737306,3821877.508662102,460.7422787506531
2023-02-06 21:21:22,0.005367649,34.82651,36.64387,350000,4436053.653677303,3299777.158616601,3821966.8648219286,460.61710922080886
2023-02-06 21:21:27,0.004109193,34.82744,36.64631,350000,4435863.247363393,3299928.9643921996,3822056.21998569,460.4920421493177
2023-02-06 21:21:32,0.002474269,34.82837,36.64876,350000,4435672.2590213595,3300081.5332347294,3822145.5741533614,460.3668217474758
2023-02-06 21:21:37,-0.001822115,34.8293,36.6512,350000,4435481.840570989,3300233.316768862,3822234.92732492,460.241960220049
2023-02-06 21:21:42,-0.003447951,34.83023,36.65365,350000,4435290.840040681,3300385.863302791,3822324.2795003396,460.1169462994008
2023-02-06 21:21:47,-0.001072232,34.83115,36.65609,350000,4435100.945766114,3300538.0237082234,3822412.66991953,459.9929622157386
2023-02-06 21:21:52,-0.000213954,34.83207,36.65854,350000,4434910.4693507105,3300690.947110816,3822501.059363843,459.8688265039307
2023-02-06 21:21:57,-0.002588111,34.83299,36.66099,350000,4434719.98682105,3300843.8594059516,3822589.4478332573,459.7447943360031
2023-02-06 21:22:02,-0.0038547,34.8339,36.66344,350000,4434530.0344734555,3300997.1598037425,3822676.874599354,459.62153711523996
2023-02-06 21:22:07,-0.005608717,34.84281,36.67247,350000,4433531.894551574,3301340.2033500923,3823532.8379244916,458.79561131333736
2023-02-06 21:22:12,-0.00644616,34.84373,36.67493,350000,4433340.803601019,3301493.8085087766,3823621.215011322,458.6719654992828
2023-02-06 21:22:17,-0.003852027,34.84464,36.67739,350000,4433150.242831909,3301647.801940564,3823708.630518296,458.5490944689227
2023-02-06 21:22:22,-0.003348315,34.84556,36.67985,350000,4432959.139552639,3301801.3847790947,3823797.005665325,458.42565858936143
2023-02-06 21:22:27,-0.001316024,34.84647,36.68231,350000,4432768.566446577,3301955.355954653,3823884.4192535374,458.30299748283977
2023-02-06 21:22:32,-0.001945152,34.84737,36.68478,350000,4432577.947172917,3302110.489194395,3823970.8713143663,458.18086067353426
2023-02-06 21:22:37,0.000857301,34.84828,36.68724,350000,4432387.3616959555,3302264.4381437167,3824058.2830046993,458.0584100381195
2023-02-06 21:22:42,-0.001855663,34.84918,36.6897,350000,4432197.306369737,3302418.775590195,3824144.7331884615,457.93673399092484
2023-02-06 21:22:47,-0.003042044,34.85009,36.69217,350000,4432006.132143602,3302573.475876446,3824232.142980826,457.8142446441272
2023-02-06 21:22:52,0.001868159,34.85099,36.69464,350000,4431815.488005673,3302728.564657134,3824318.591287434,457.69253067101334
2023-02-06 21:22:57,-0.000831053,34.85189,36.6971,350000,4431625.414099119,3302882.868857303,3824405.038660618,457.57117107884375
2023-02-06 21:23:02,0.000122321,34.85278,36.69957,350000,4431435.2938271025,3303038.335177781,3824490.5245894864,457.45033797252364
2023-02-06 21:23:07,0.001017283,34.86171,36.70874,350000,4430427.684804863,3303390.4458425227,3825348.214893185,456.62674052817397
2023-02-06 21:23:12,-0.000717166,34.8626,36.71122,350000,4430236.961485429,3303546.6152427015,3825433.6907489165,456.50620901295
2023-02-06 21:23:17,-0.003398024,34.8635,36.7137,350000,4430045.695530844,3303702.37354354,3825520.1260790075,456.3851173253347
2023-02-06 21:23:22,-0.001887287,34.86439,36.71618,350000,4429854.959637885,3303858.5206707334,3825605.6000983245,456.26480067738646
2023-02-06 21:23:27,-0.007033952,34.86528,36.71866,350000,4429664.217456503,3304014.656677096,3825691.0732045323,456.14459154331036
2023-02-06 21:23:32,-0.005097016,34.86616,36.72114,350000,4429474.0053169215,3304171.181637991,3825775.585040964,456.0251572742977
2023-02-06 21:23:37,-0.008556474,34.86705,36.72363,350000,4429282.673841383,3304328.068489721,3825861.056331153,455.90491913266146
2023-02-06 21:23:42,-0.003410321,34.86793,36.72611,350000,4429092.449084897,3304484.5712707695,3825945.5663719275,455.7857004501927
2023-02-06 21:23:47,0.004976451,34.86881,36.7286,350000,4428901.641263139,3304641.835983316,3826030.075519918,455.66634605511274
2023-02-06 21:23:52,0.007656847,34.86969,36.73108,350000,4428711.403886921,3304798.316615448,3826114.5837751036,455.5473432011685
2023-02-06 21:23:57,0.004251877,34.87057,36.73357,350000,4428520.583391969,3304955.5591119896,3826199.0911374623,455.42820560877624
2023-02-06 21:24:02,0.00523055,34.87951,36.74286,350000,4427505.205849787,3305315.6313858083,3827057.5585014257,454.6079250509088
2023-02-06 21:24:07,0.004522876,34.88038,36.74536,350000,4427314.317877494,3305473.9761989797,3827141.0957066175,454.4897749437681
2023-02-06 21:24:12,-0.002131133,34.88126,36.74786,350000,4427122.887146869,3305631.909405323,3827225.592221574,454.3710693976903
2023-02-06 21:24:17,-0.000568465,34.88213,36.75036,350000,4426931.986357986,3305790.2319283388,3827309.1276709386,454.2531392030696
2023-02-06 21:24:22,0.004233895,34.883,36.75286,350000,4426741.07915893,3305948.5433219243,3827392.662247377,454.135319046615
2023-02-06 21:24:27,0.005234963,34.88387,36.75536,350000,4426550.165550349,3306106.8435857845,3827476.1959508685,454.01760901044236
2023-02-06 21:24:32,0.002242755,34.88474,36.75786,350000,4426359.245532896,3306265.132719625,3827559.728781395,453.9000091766766
2023-02-06 21:24:37,0.001920291,34.8856,36.76036,350000,4426168.8554254575,3306423.81136204,3827642.3006064543,453.78318452367614
2023-02-06 21:24:42,0.00483859,34.88646,36.76287,350000,4425977.881791276,3306583.2514170245,3827724.871578464,453.6662321315051
2023-02-06 21:24:47,0.004202674,34.88732,36.76537,350000,4425787.478818468,3306741.907893217,3827807.4416974043,453.54962837474
2023-02-06 21:24:52,0.006691567,34.88818,36.76787,350000,4425597.06942779,3306900.553302473,3827890.0109632565,453.43313498218873
2023-02-06 21:24:57,0.005055293,34.88903,36.77038,350000,4425406.612723596,3307060.360790911,3827971.619283084,453.3171799067409
2023-02-06 21:25:02,0.00988988,34.89799,36.77982,350000,4424381.16959387,3307430.234689039,3828831.8162856586,452.49955875394795
2023-02-06 21:25:07,0.007318356,34.89884,36.78233,350000,4424190.685532304,3307589.9709861637,3828913.414985973,452.38418074869526
2023-02-06 21:25:12,0.006839752,34.8997,36.78485,350000,4423999.081342308,3307750.0673352345,3828995.972822622,452.2680169459446
2023-02-06 21:25:17,0.006365101,34.90055,36.78737,350000,4423808.006960501,3307910.5535242413,3829077.5698458944,452.15262884994706
2023-02-06 21:25:22,0.006848436,34.9014,36.78989,350000,4423616.926044177,3308071.0285747056,3829159.1660355227,452.03735344937667
2023-02-06 21:25:27,0.007716796,34.90224,36.79241,350000,4423426.3749127025,3308231.89359319,3829239.8014509697,451.92285359359664
2023-02-06 21:25:32,0.004212218,34.90308,36.79493,350000,4423235.817235542,3308392.7475367724,3829320.4360522386,451.80846643588376
2023-02-06 21:25:37,0.001854742,34.90393,36.79745,350000,4423044.716707238,3308553.18923415,3829402.0297604413,451.6935294527267
2023-02-06 21:25:42,-0.001449587,34.90477,36.79997,350000,4422854.145946958,3308714.020994962,3829482.6627236037,451.57936801830624
2023-02-06 21:25:47,0.001723274,34.90561,36.80249,350000,4422663.568642934,3308874.8416799707,3829563.294872535,451.46531952848414
2023-02-06 21:25:52,0.001285372,34.90644,36.80501,350000,4422473.521083,3309036.0525560966,3829642.966315164,451.35204642800113
2023-02-06 21:25:57,0.001042758,34.91541,36.81458,350000,4421439.713979596,3309414.625715802,3830503.9431081377,450.5380451170844
2023-02-06 21:26:02,-0.001098518,34.91624,36.81711,350000,4421249.061101756,3309576.5368086295,3830583.605163004,450.4251321661434
2023-02-06 21:26:07,-0.006470402,34.91708,36.81965,350000,4421057.287630019,3309738.806929728,3830664.2261920418,450.31144388903294
2023-02-06 21:26:12,-0.006315837,34.91791,36.82218,350000,4420866.621516267,3309900.695796274,3830743.886646925,450.1987601277583
2023-02-06 21:26:17,-0.007869767,34.91874,36.82472,350000,4420675.371081427,3310063.3451353516,3830823.5463065794,450.08596284904377
2023-02-06 21:26:22,-0.009417129,34.91956,36.82726,350000,4420484.6502928175,3310226.3849345506,3830902.245430368,449.9739415208249
2023-02-06 21:26:27,-0.006390862,34.92039,36.8298,350000,4420293.386527804,3310389.012009711,3830981.9035090986,449.8613750492348
2023-02-06 21:26:32,-0.0111639,34.92121,36.83234,350000,4420102.652396975,3310552.029608605,3831060.601070978,449.7495845340435
2023-02-06 21:26:37,-0.013075177,34.92203,36.83487,350000,4419912.48942135,3310714.264702712,3831139.2978566126,449.6381357779882
2023-02-06 21:26:42,-0.013458623,34.92285,36.83742,350000,4419721.164115436,3310878.031552345,3831217.993865984,449.5263500590905
2023-02-06 21:26:47,-0.013835167,34.92366,36.83996,350000,4419530.9462406365,3311041.4176648897,3831295.7294057873,449.41556641517803
2023-02-06 21:26:52,-0.014586734,34.93264,36.84965,350000,4418489.34385268,3311427.901921285,3832157.4874772346,448.6056811497825
2023-02-06 21:26:57,-0.00943125,34.93346,36.8522,350000,4418297.9835531125,3311591.585295036,3832236.1734410664,448.49461920212246
2023-02-06 21:27:02,-0.009409637,34.93427,36.85475,350000,4418107.15284317,3311755.659529038,3832313.899057635,448.3843329301116
2023-02-06 21:27:07,-0.008429813,34.93508,36.85731,350000,4417915.737356623,3311920.493745025,3832391.6239165217,448.27394105551775
2023-02-06 21:27:12,-0.011631699,34.93589,36.85986,350000,4417724.893143698,3312084.54576577,3832469.3480177117,448.16388937732927
2023-02-06 21:27:17,-0.01387521,34.9367,36.86242,350000,4417533.464098064,3312249.3577011637,3832547.07136119,448.0537331328667
2023-02-06 21:27:22,-0.011734261,34.9375,36.86498,350000,4417342.564545217,3312414.5606214753,3832623.834413465,447.94435329077726
2023-02-06 21:27:27,-0.005017764,34.9383,36.86753,350000,4417152.236340011,3312578.9815097563,3832700.5967265917,447.8353124294314
2023-02-06 21:27:32,-0.004576632,34.9391,36.87009,350000,4416961.323203588,3312744.1622759174,3832777.358300555,447.72616840108617
2023-02-06 21:27:37,-0.003938772,34.9399,36.87265,350000,4416770.403261933,3312909.3319478813,3832854.1191353383,447.6171426224553
2023-02-06 21:27:42,-0.005959094,34.9407,36.87521,350000,4416579.476515692,3313074.4905253355,3832930.8792309295,447.50823517647797
2023-02-06 21:27:47,-0.007591504,34.94969,36.88503,350000,4415529.491888897,3313469.6406877134,3833793.419973996,446.7025129354196
2023-02-06 21:27:52,-0.007883907,34.95048,36.8876,350000,4415338.494471702,3313635.8997371173,3833869.21163894,446.5946648708352
2023-02-06 21:27:57,-0.007598209,34.95127,36.89017,350000,4415147.490182381,3313802.147687581,3833945.002582862,446.4869364638634
2023-02-06 21:28:02,-0.003499311,34.95206,36.89274,350000,4414956.479021585,3313968.384538791,3834020.7928057443,446.37932779765924
2023-02-06 21:28:07,-0.001105117,34.95285,36.89531,350000,4414765.460989959,3314134.6102904333,3834096.582307574,446.27183895535694
2023-02-06 21:28:12,0.003770473,34.95364,36.89789,350000,4414573.857633465,3314301.5954307313,3834172.371088337,446.1642541544803
2023-02-06 21:28:17,0.004846557,34.95442,36.90046,350000,4414383.362097712,3314468.201594536,3834247.1998099964,446.0576616667167
2023-02-06 21:28:22,0.007262236,34.9552,36.90304,350000,4414192.281165131,3314635.5671437634,3834322.027828702,445.950974119407
2023-02-06 21:28:27,-0.000782391,34.95598,36.90561,350000,4414001.771833236,3314802.151200966,3834396.855144436,445.844621993113
2023-02-06 21:28:32,-6.4223e-05,34.95676,36.90819,350000,4413810.677047516,3314969.4945763587,3834471.681757187,445.73817586188494
2023-02-06 21:28:37,-0.00048016,34.96576,36.91813,350000,4412752.901519204,3315372.5857396936,3835335.0148939863,444.93659584305817
2023-02-06 21:28:42,-0.0024111,34.96653,36.92071,350000,4412562.313924598,3315540.2589770886,3835408.8734931396,444.8314390695224
2023-02-06 21:28:47,-0.008520944,34.96731,36.9233,350000,4412370.604400863,3315708.2882872415,3835483.690596215,444.72553791457733
2023-02-06 21:28:52,-0.004914591,34.96808,36.92589,350000,4412179.424153141,3315876.709446432,3835557.547815941,444.62041340432705
2023-02-06 21:28:57,-0.002442943,34.96885,36.92848,350000,4411988.236896715,3316045.119496696,3835631.4043503804,444.5154113826379
2023-02-06 21:29:02,0.000799101,34.96962,36.93107,350000,4411797.042632235,3316213.518437714,3835705.260199523,444.4105319328665
2023-02-06 21:29:07,0.002336638,34.97038,36.93366,350000,4411606.377606462,3316382.3093869807,3835778.1562097734,444.30642899388056
2023-02-06 21:29:12,0.002168766,34.97115,36.93625,350000,4411415.169319959,3316550.6861405782,3835852.010697179,444.20179486051524
2023-02-06 21:29:17,0.002390579,34.97191,36.93884,350000,4411224.4902576115,3316719.4549657553,3835924.9053633525,444.09793725128714
2023-02-06 21:29:22,-0.002136826,34.97267,36.94144,350000,4411033.225267675,3316888.9826149545,3835997.7993618604,443.99399390868626
2023-02-06 21:29:27,0.000577643,34.97342,36.94403,350000,4410843.068347955,3317058.132559055,3836069.7335742493,443.8910358895552
2023-02-06 21:29:32,-0.001648923,34.98243,36.9541,350000,4409776.892224367,3317469.857239894,3836933.852415339,443.0941664306475
2023-02-06 21:29:37,-0.001390433,34.98318,36.9567,350000,4409586.126841711,3317639.703712106,3837005.7781650173,442.99164916079746
2023-02-06 21:29:42,-0.0035988,34.98394,36.95931,350000,4409394.239052956,3317809.905222371,3837078.662261229,442.88839864826673
2023-02-06 21:29:47,-0.006748939,34.98469,36.96191,350000,4409203.459467405,3317979.729526033,3837150.5867014285,442.7861303921131
2023-02-06 21:29:52,-0.011602766,34.98544,36.96452,350000,4409012.093665674,3318150.312295376,3837222.510491205,442.6837818889471
2023-02-06 21:29:57,-0.0076912,34.98618,36.96713,350000,4408821.256938583,3318321.287536589,3837293.4746596348,442.58221043781276
2023-02-06 21:30:02,-0.005293164,34.98693,36.96974,350000,4408629.876832141,3318491.848099284,3837365.397157203,442.4801126695316
2023-02-06 21:30:07,-0.002885583,34.98767,36.97235,350000,4408439.025784913,3318662.8011971414,3837436.360050627,442.37879196981197
2023-02-06 21:30:12,0.001625615,34.98841,36.97496,350000,4408248.1675743675,3318833.7432387904,3837507.322310811,442.277596733077
2023-02-06 21:30:17,0.002149499,34.98915,36.97757,350000,4408057.302201148,3319004.6742239045,3837578.2839377415,442.17652704206256
2023-02-06 21:30:22,-0.003027865,34.98989,36.98018,350000,4407866.429665897,3319175.594152158,3837649.2449314063,442.07558297946986
2023-02-06 21:30:27,-0.010289417,34.9989,36.99038,350000,4406792.379303171,3319596.3392229914,3838513.1921762936,441.2843678506598
2023-02-06 21:30:32,-0.012211097,34.99963,36.993,350000,4406601.433606293,3319768.3584146327,3838583.1860097917,441.1845380482053
2023-02-06 21:30:37,-0.008983852,35.00036,36.99562,350000,4406410.480675394,3319940.366544678,3838653.1792268585,441.08483526336937
2023-02-06 21:30:42,-0.002715633,35.00109,36.99824,350000,4406219.520511114,3320112.363612796,3838723.1718274844,440.98525957890456
2023-02-06 21:30:47,-0.000404392,35.00182,37.00087,350000,4406027.973615089,3320285.1186156557,3838793.1638116576,440.88561271805503
2023-02-06 21:30:52,0.001140912,35.00255,37.0035,350000,4405836.419426808,3320457.8624891667,3838863.1551793674,440.78609405497946
2023-02-06 21:30:57,0.001553314,35.00327,37.00612,350000,4405645.973684454,3320630.230431936,3838932.1871573515,440.68755046337526
