Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:50:17,0.072964357,40.78176,7.39396,350000,5059057.273160997,656514.5154414702,4372714.71752272,2744.0502355968574
2023-02-06 15:50:22,0.078219864,40.78432,7.39426,350000,5058859.554530184,656515.7916818527,4372941.817587031,2744.017755020196
2023-02-06 15:50:27,0.075288718,40.78688,7.39457,350000,5058661.711296474,656517.9474562292,4373168.9089935655,2743.984463792644
2023-02-06 15:50:32,0.066869772,40.78944,7.39487,350000,5058463.972627902,656519.2169239068,4373395.991741867,2743.952043570391
2023-02-06 15:50:37,0.073331786,40.792,7.39518,350000,5058266.109356668,656521.3658563131,4373623.065831474,2743.9188127593507
2023-02-06 15:50:42,0.061172422,40.79456,7.39548,350000,5058068.350652001,656522.628550843,4373850.131261926,2743.8864528965437
2023-02-06 15:50:47,0.062182242,40.8079,7.39414,350000,5057070.94133987,656272.9037140762,4375033.214884643,2743.9623558778244
2023-02-06 15:50:52,0.051424715,40.81045,7.39444,350000,5056873.879822542,656274.2540485376,4375259.33977599,2743.9302018705166
2023-02-06 15:50:57,0.04203421,40.813,7.39474,350000,5056676.808368342,656275.6010315625,4375485.456072414,2743.898077806124
2023-02-06 15:51:02,0.027157999,40.81556,7.39505,350000,5056478.853023448,656277.7286215187,4375712.450453411,2743.865116289644
2023-02-06 15:51:07,0.037635257,40.81812,7.39535,350000,5056281.002206251,656278.9702850209,4375939.436171026,2743.8330254520765
2023-02-06 15:51:12,0.040344066,40.82067,7.39566,350000,5056083.7863231925,656281.1896135957,4376165.526612543,2743.80015106586
2023-02-06 15:51:17,0.033760408,40.82323,7.39596,350000,5055885.915517956,656282.4245116167,4376392.495035865,2743.768120494921
2023-02-06 15:51:22,0.037681172,40.82579,7.39627,350000,5055687.920156705,656284.5384234536,4376619.454794432,2743.735279745639
2023-02-06 15:51:27,0.051156154,40.83905,7.39491,350000,5054696.16973901,656033.7960920975,4377794.896726859,2743.814836999297
2023-02-06 15:51:32,0.037825054,40.8416,7.39522,350000,5054498.872430691,656035.9976176403,4378020.916594263,2743.782200026285
2023-02-06 15:51:37,0.036711483,40.84415,7.39552,350000,5054301.6796899205,656037.313580028,4378246.927861203,2743.7504332055796
2023-02-06 15:51:42,0.042103958,40.8467,7.39583,350000,5054104.36251712,656039.5082976794,4378472.930527227,2743.7178562328654
2023-02-06 15:51:47,0.037689908,40.84925,7.39614,350000,5053907.035412507,656041.6995939977,4378698.924591879,2743.6853092771175
2023-02-06 15:51:52,0.046706672,40.8518,7.39644,350000,5053709.812877671,656043.0054301223,4378924.910054706,2743.6536323876353
2023-02-06 15:51:57,0.044202504,40.85436,7.39675,350000,5053511.705901614,656045.0912537241,4379151.773082089,2743.6211202187487
2023-02-06 15:52:02,0.04325257,40.86755,7.39538,350000,5052524.800999145,655794.1249726893,4380320.511952772,2743.703291749161
2023-02-06 15:52:07,0.033005953,40.87009,7.39569,350000,5052328.153070409,655796.39725559,4380545.549712988,2743.6710058676317
2023-02-06 15:52:12,0.037255655,40.87264,7.396,350000,5052130.7349977335,655798.5674441842,4380771.464859979,2743.638725345157
2023-02-06 15:52:17,0.041723596,40.87518,7.3963,350000,5051934.181788264,655799.9511820938,4380996.4855097905,2743.6073389434437
2023-02-06 15:52:22,0.023565618,40.87773,7.39661,350000,5051736.743899677,655802.1145703307,4381222.383478111,2743.5751183307098
2023-02-06 15:52:27,0.029228486,40.88028,7.39692,350000,5051539.296084118,655804.2745363758,4381448.27283954,2743.542927746759
2023-02-06 15:52:32,0.028443892,40.88283,7.39722,350000,5051341.952801741,655805.5494546389,4381674.153593625,2743.511606872928
2023-02-06 15:52:37,0.023685454,40.88538,7.39753,350000,5051144.485133857,655807.7026104258,4381900.025739913,2743.479476320175
2023-02-06 15:52:42,0.02675272,40.89849,7.39616,350000,5050163.029398205,655557.4871418808,4383061.138400292,2743.563567830247
2023-02-06 15:52:47,0.031172172,40.90103,7.39647,350000,5049966.26162321,655559.7282492865,4383286.072125672,2743.5316360014217
2023-02-06 15:52:52,0.025142225,40.90358,7.39677,350000,5049768.837649278,655560.9858381861,4383511.882822751,2743.50055032461
2023-02-06 15:52:57,0.02046023,40.90612,7.39708,350000,5049572.050144789,655563.2201620785,4383736.799426788,2743.4686781985465
2023-02-06 15:53:02,0.01964548,40.90866,7.39739,350000,5049375.25279533,655565.4510814804,4383961.7074863,2743.4368358838515
2023-02-06 15:53:07,0.024276208,40.91121,7.3977,350000,5049177.6847148,655567.5798054346,4384187.49241511,2743.405000633962
2023-02-06 15:53:12,0.003454593,40.91375,7.39801,350000,5048980.867637915,655569.8039063057,4384412.383350582,2743.3732180593533
2023-02-06 15:53:17,0.020142759,40.9268,7.39663,350000,5048003.513766116,655319.2690199397,4385567.692180733,2743.4598530704907
2023-02-06 15:53:22,0.016661782,40.92933,7.39694,350000,5047807.397559256,655321.5812527431,4385791.645482246,2743.428266525141
2023-02-06 15:53:27,0.005381691,40.93187,7.39724,350000,5047610.624757288,655322.910298403,4386016.475442883,2743.397526807846
2023-02-06 15:53:32,0.008762468,40.93441,7.39755,350000,5047413.727739197,655325.1169475468,4386241.296854453,2743.365977786498
2023-02-06 15:53:37,0.018618056,40.93695,7.39786,350000,5047216.820880509,655327.320191462,4386466.1097165095,2743.334458586731
2023-02-06 15:53:42,0.004678357,40.93949,7.39817,350000,5047019.904181631,655329.5200300362,4386690.914028603,2743.302969209746
2023-02-06 15:53:47,-0.002600761,40.94203,7.39848,350000,5046822.977642973,655331.716463157,4386915.709790288,2743.2715096567467
2023-02-06 15:53:52,-0.005887465,40.94457,7.39879,350000,5046626.041264942,655333.9094907121,4387140.497001113,2743.2400799289335
2023-02-06 15:53:57,0.003763049,40.95754,7.3974,350000,5045654.2694393415,655083.2475589218,4388288.1944318265,2743.3294229507037
2023-02-06 15:54:02,0.003125557,40.96007,7.39771,350000,5045458.034742286,655085.5288993304,4388512.044652201,2743.298187002418
2023-02-06 15:54:07,-0.006660188,40.9626,7.39802,350000,5045261.790285795,655087.8068522923,4388735.886385762,2743.26698065752
2023-02-06 15:54:12,0.000481546,40.96514,7.39833,350000,5045064.774351945,655089.9825103348,4388960.604331612,2743.235783512785
2023-02-06 15:54:17,-0.01237853,40.96767,7.39864,350000,5044868.510339269,655092.2536788761,4389184.429056667,2743.204636491532
2023-02-06 15:54:22,-0.009077717,40.97021,7.39895,350000,5044671.474772849,655094.4225338685,4389409.129925891,2743.1734988998924
2023-02-06 15:54:27,-0.015314331,40.97274,7.39926,350000,5044475.19120561,655096.6869175419,4389632.93764066,2743.1424112070213
2023-02-06 15:54:32,-0.017195694,40.97528,7.39958,350000,5044278.021671852,655099.7293616456,4389857.621431476,2743.1104945986167
2023-02-06 15:54:37,-0.020816137,40.98817,7.39818,350000,5043311.841926126,654848.9423234052,4390997.715536314,2743.2025176570705
2023-02-06 15:54:42,-0.021797994,40.9907,7.39849,350000,5043115.489218001,654851.1928342198,4391221.462979458,2743.1716311862783
2023-02-06 15:54:47,-0.013292599,40.99323,7.3988,350000,5042919.12675516,654853.4399567457,4391445.2019304335,2743.140774329918
2023-02-06 15:54:52,-0.022141282,40.99576,7.39911,350000,5042722.754538008,654855.6836908717,4391668.9323887965,2743.1099470891604
2023-02-06 15:54:57,-0.03121437,40.99829,7.39942,350000,5042526.372566946,654857.9240364858,4391892.654354106,2743.079149465176
2023-02-06 15:55:02,-0.020147181,41.00082,7.39974,350000,5042329.866547643,654861.0410460685,4392116.367825916,2743.0475431928066
2023-02-06 15:55:07,-0.01311602,41.00335,7.40005,350000,5042133.46506959,654863.2745800476,4392340.072803788,2743.016804836207
2023-02-06 15:55:12,-0.018309179,41.00588,7.40036,350000,5041937.0538388435,654865.5047251795,4392563.76928728,2742.986096099898
2023-02-06 15:55:17,-0.030016935,41.0187,7.39896,350000,5040975.599275303,654615.3756410576,4393697.152103623,2743.0799148824776
2023-02-06 15:55:22,-0.029118542,41.02122,7.39927,350000,5040779.89157885,654617.6944424147,4393919.913085228,2743.0493948136013
2023-02-06 15:55:27,-0.033777235,41.02374,7.39958,350000,5040584.174209212,654620.0098730127,4394142.665636371,2743.0189041437184
2023-02-06 15:55:32,-0.032305221,41.02627,7.3999,350000,5040387.570254651,654623.1025957256,4394366.293645056,2742.9875871785416
2023-02-06 15:55:37,-0.040403683,41.0288,7.40021,350000,5040191.07080371,654625.3121811968,4394589.91315536,2742.9571378295145
2023-02-06 15:55:42,-0.03389977,41.03132,7.40052,350000,5039995.324339856,654627.6174463402,4394812.640345575,2742.926735619734
2023-02-06 15:55:47,-0.035256601,41.03385,7.40084,350000,5039798.691175678,654630.6998727885,4395036.242891374,2742.895507549164
2023-02-06 15:55:52,-0.044667259,41.03638,7.40115,350000,5039602.162517659,654632.8992644339,4395259.836937465,2742.8651470070445
2023-02-06 15:55:57,-0.05014079,41.04911,7.39974,350000,5038647.08225498,654382.7478721448,4396384.748341559,2742.9616088474245
2023-02-06 15:56:02,-0.0463502,41.05163,7.40005,350000,5038451.257972482,654385.0361093685,4396607.407559733,2742.9314346221504
2023-02-06 15:56:07,-0.049477452,41.05415,7.40037,350000,5038255.309809247,654388.200316447,4396830.058342174,2742.9004521870097
2023-02-06 15:56:12,-0.043343467,41.05667,7.40068,350000,5038059.466189698,654390.4817761945,4397052.700688447,2742.8703368125784
2023-02-06 15:56:17,-0.041086117,41.0592,7.401,350000,5037862.735524462,654393.5400058439,4397276.218049203,2742.839396994395
2023-02-06 15:56:22,-0.045751228,41.06172,7.40131,350000,5037666.872531153,654395.814678491,4397498.84348835,2742.809340588377
2023-02-06 15:56:27,-0.051631573,41.06424,7.40163,350000,5037470.885656834,654398.9651836401,4397721.4604900135,2742.7784760989543
2023-02-06 15:56:32,-0.059263877,41.06676,7.40194,350000,5037275.003329686,654401.233077914,4397944.069053763,2742.748478552967
2023-02-06 15:56:37,-0.049147806,41.07942,7.40052,350000,5036324.7813922465,654150.8632769614,4399062.284384835,2742.8475215833337
2023-02-06 15:56:42,-0.055253975,41.08194,7.40084,350000,5036128.72679002,654154.0000080701,4399284.842110949,2742.8168548812646
2023-02-06 15:56:47,-0.052302937,41.08445,7.40115,350000,5035933.540248749,654156.3535461895,4399506.508280676,2742.7870701112424
2023-02-06 15:56:52,-0.05457119,41.08697,7.40147,350000,5035737.466356106,654159.4834390301,4399729.049157886,2742.7564622290565
2023-02-06 15:56:57,-0.06624817,41.08948,7.40179,350000,5035542.146429746,654162.7090933201,4399950.698544707,2742.7258988051917
2023-02-06 15:57:02,-0.066207251,41.092,7.4021,350000,5035346.167421144,654164.9532795285,4400173.222571276,2742.696186936825
2023-02-06 15:57:07,-0.058064745,41.09452,7.40242,350000,5035150.064576474,654168.0728923489,4400395.73815512,2742.6656673649
2023-02-06 15:57:12,-0.068662898,41.09704,7.40274,350000,5034953.952068989,654171.1890637546,4400618.245295803,2742.6351772799285
2023-02-06 15:57:17,-0.070210893,41.10962,7.40131,350000,5034009.361115142,653920.7018488144,4401728.888775197,2742.736791204017
2023-02-06 15:57:22,-0.076985846,41.11213,7.40162,350000,5033814.068990462,653923.0284415405,4401950.46256743,2742.707319457643
2023-02-06 15:57:27,-0.066527805,41.11464,7.40194,350000,5033618.653151366,653926.2302115477,4402172.027980356,2742.677040035041
2023-02-06 15:57:32,-0.069675751,41.11715,7.40226,350000,5033423.227728859,653929.4285583316,4402393.5850135395,2742.6467898794813
2023-02-06 15:57:37,-0.068916597,41.11966,7.40258,350000,5033227.792723343,653932.6234817782,4402615.133666552,2742.616568992102
2023-02-06 15:57:42,-0.057589184,41.12217,7.4029,350000,5033032.348135218,653935.814981773,4402836.673938963,2742.5863773740407
2023-02-06 15:57:47,-0.064628286,41.12469,7.40322,350000,5032836.129794775,653938.9037661622,4403059.088410754,2742.556201594655
2023-02-06 15:57:52,-0.069476607,41.1272,7.40354,350000,5032640.666004519,653942.0884096185,4403280.611887272,2742.5260686313563
2023-02-06 15:57:57,-0.066423779,41.1397,7.4021,350000,5031701.715983343,653691.4858504243,4404383.691631313,2742.6302252916057
2023-02-06 15:58:02,-0.063274363,41.14221,7.40242,350000,5031506.195069206,653694.6603698084,4404605.164977002,2742.6002580988797
2023-02-06 15:58:07,-0.065550852,41.14471,7.40274,350000,5031311.42905524,653697.9307909322,4404825.747624332,2742.5703327519695
2023-02-06 15:58:12,-0.066779665,41.14722,7.40306,350000,5031115.889021162,653701.098471547,4405047.204234048,2742.5404240001526
2023-02-06 15:58:17,-0.065440153,41.14973,7.40338,350000,5030920.339408669,653704.2627279613,4405268.65245843,2742.510544526844
2023-02-06 15:58:22,-0.061340595,41.15223,7.4037,350000,5030725.544811658,653707.522913626,4405489.210083255,2742.4807065649484
2023-02-06 15:58:27,-0.0639992,41.15474,7.40402,350000,5030529.97608161,653710.6803305863,4405710.641569088,2742.4508855392896
2023-02-06 15:58:32,-0.064280108,41.15725,7.40434,350000,5030334.397774337,653713.8343230024,4405932.064668297,2742.4210937955086
2023-02-06 15:58:37,-0.057995389,41.15976,7.40467,350000,5030138.695795027,653717.8628155908,4406153.479380449,2742.390495007012
2023-02-06 15:58:42,-0.063418043,41.17217,7.40322,350000,5029206.114139151,653467.2395996222,4407248.079856014,2742.4973139870704
2023-02-06 15:58:47,-0.058658005,41.17467,7.40354,350000,5029011.234441069,653470.4795239742,4407468.562789723,2742.4677275702115
2023-02-06 15:58:52,-0.042002139,41.17718,7.40386,350000,5028815.580267629,653473.6166363566,4407689.919281835,2742.4381590670564
2023-02-06 15:58:57,-0.065225246,41.17968,7.40418,350000,5028620.681535534,653476.8497385564,4407910.385535171,2742.408630888577
2023-02-06 15:59:02,-0.060753059,41.18218,7.40451,350000,5028425.659252118,653480.9570599947,4408130.843464329,2742.378295724521
2023-02-06 15:59:07,-0.042861247,41.18468,7.40483,350000,5028230.741524947,653484.1833148401,4408351.293068882,2742.3488257072254
2023-02-06 15:59:12,-0.054379415,41.18719,7.40515,350000,5028035.049172194,653487.306720016,4408572.616096808,2742.3193740579563
2023-02-06 15:59:17,-0.066181107,41.18969,7.40548,350000,5027839.9983584825,653491.4036754278,4408793.049017574,2742.2891263299152
2023-02-06 15:59:22,-0.051428804,41.1922,7.4058,350000,5027644.28689915,653494.5202045867,4409014.355294119,2742.2597331860848
2023-02-06 15:59:27,-0.056565929,41.20452,7.40434,350000,5026718.085102595,653243.8787622347,4410100.4859064445,2742.3691818773304
2023-02-06 15:59:32,-0.052658845,41.20702,7.40467,350000,5026522.968683256,653247.9621740823,4410320.861103448,2742.339126568085
2023-02-06 15:59:37,-0.049985859,41.20952,7.40499,350000,5026327.956783236,653251.1648507753,4410541.227971621,2742.309936105382
2023-02-06 15:59:42,-0.047594222,41.21201,7.40532,350000,5026133.586886438,653255.3408404245,4410760.705092973,2742.2799486570957
2023-02-06 15:59:47,-0.042629131,41.21451,7.40564,350000,5025938.5560383005,653258.5366773054,4410981.055335525,2742.2508162632166
2023-02-06 15:59:52,-0.038895732,41.21701,7.40597,350000,5025743.401682265,653262.6062641984,4411201.397247974,2742.220877327103
2023-02-06 15:59:57,-0.036583119,41.21951,7.4063,350000,5025548.2378332205,653266.6723751781,4411421.73082989,2742.190967530596
2023-02-06 16:00:02,-0.029218338,41.22201,7.40662,350000,5025353.178508738,653269.857920546,4411642.05608085,2742.1619224321767
2023-02-06 16:00:07,-0.025748388,41.22451,7.40695,350000,5025157.995675571,653273.91711341,4411862.373000429,2742.1320708873827
2023-02-06 16:00:12,-0.029216223,41.23675,7.40548,350000,5024237.41956088,653023.1600009941,4412940.924374345,2742.2441080563995
2023-02-06 16:00:17,-0.024584753,41.23924,7.4058,350000,5024043.060890662,653026.4319055201,4413160.3111088965,2742.2152625882673
2023-02-06 16:00:22,-0.010898848,41.24173,7.40613,350000,5023848.578832378,653030.5772472536,4413379.689575678,2742.1856106691075
2023-02-06 16:00:27,-0.019947337,41.24422,7.40646,350000,5023654.087360391,653034.7191312144,4413599.059774267,2742.1559876727515
2023-02-06 16:00:32,-0.014230014,41.24672,7.40679,350000,5023458.820433416,653038.7579735267,4413819.30265918,2742.126385502616
2023-02-06 16:00:37,-0.006117636,41.24921,7.40712,350000,5023264.310097489,653042.8929321995,4414038.656286916,2742.0968204672536
2023-02-06 16:00:42,-0.005887928,41.25171,7.40745,350000,5023069.024231794,653046.9248301914,4414258.882533581,2742.0672764849155
2023-02-06 16:00:47,0.004732416,41.2542,7.40778,350000,5022874.495033502,653051.0528631055,4414478.219588776,2742.037769414966
2023-02-06 16:00:52,0.013945733,41.2567,7.40811,350000,5022679.190230668,653055.0778163049,4414698.429195497,2742.0082836248525
2023-02-06 16:00:57,0.017753385,41.26884,7.40662,350000,5021765.89693206,652803.5299147972,4415767.648495426,2742.123729140144
2023-02-06 16:01:02,0.011018757,41.27133,7.40696,350000,5021571.18927931,652808.5211123538,4415986.928646485,2742.093576574405
2023-02-06 16:01:07,0.020202261,41.27382,7.40728,350000,5021376.700090338,652811.7559922131,4416206.200524358,2742.065122824497
2023-02-06 16:01:12,0.029124326,41.27631,7.40762,350000,5021181.973618085,652816.7402044015,4416425.464128628,2742.0350281869637
2023-02-06 16:01:17,0.020846399,41.2788,7.40795,350000,5020987.351674608,652820.8445621398,4416644.719458872,2742.0057973949065
2023-02-06 16:01:22,0.026966945,41.28129,7.40828,350000,5020792.720323078,652824.9454608642,4416863.966514675,2741.9765955387466
2023-02-06 16:01:27,0.025217443,41.28378,7.40861,350000,5020598.079563886,652829.0429004574,4417083.205295612,2741.9474226195725
2023-02-06 16:01:32,0.024735382,41.28627,7.40894,350000,5020403.429397426,652833.1368808021,4417302.435801266,2741.9182786384736
2023-02-06 16:01:37,0.037135262,41.28876,7.40928,350000,5020208.655882422,652838.103593493,4417521.658031216,2741.888328871716
2023-02-06 16:01:42,0.041858591,41.30082,7.40778,350000,5019301.010210324,652586.4447928711,4418583.3160475,2742.006300499829
2023-02-06 16:01:47,0.039669882,41.3033,7.40812,350000,5019106.9489070065,652591.50130639,4418801.609711266,2741.976516075373
2023-02-06 16:01:52,0.050936652,41.30578,7.40845,350000,5018912.992172404,652595.6783457285,4419019.895162819,2741.947594942555
2023-02-06 16:01:57,0.055485419,41.30827,7.40878,350000,5018718.259124968,652599.7522106962,4419239.052535274,2741.918697126398
2023-02-06 16:02:02,0.0531247,41.31075,7.40912,350000,5018524.169794695,652604.7982562223,4419457.321528038,2741.8889990994217
2023-02-06 16:02:07,0.046904013,41.31324,7.40945,350000,5018329.417977422,652608.8651766784,4419676.462374502,2741.860159094348
2023-02-06 16:02:12,0.053573867,41.31572,7.40978,350000,5018135.42385421,652613.0283986402,4419894.71490681,2741.8313531048293
2023-02-06 16:02:17,0.059241769,41.31821,7.41012,350000,5017940.539366125,652617.9642039549,4420113.839225612,2741.8017365290916
2023-02-06 16:02:22,0.063527216,41.32069,7.41046,350000,5017746.412646462,652622.9962615612,4420332.0752958,2741.772153809223
2023-02-06 16:02:27,0.063577697,41.33266,7.40896,350000,5016845.078608344,652372.2040296011,4421385.300804557,2741.8917920770414
2023-02-06 16:02:32,0.066436687,41.33514,7.40929,350000,5016651.011679412,652376.3507117374,4421603.489002586,2741.8632015005805
2023-02-06 16:02:37,0.067536651,41.33762,7.40963,350000,5016456.8215641435,652381.3694888687,4421821.668983076,2741.8338055445483
2023-02-06 16:02:42,0.064977038,41.34009,7.40996,350000,5016263.503456874,652385.6090659329,4422038.961037268,2741.8052764691442
2023-02-06 16:02:47,0.055713281,41.34257,7.4103,350000,5016069.294729161,652390.6208667771,4422257.1246145815,2741.7759379578365
2023-02-06 16:02:52,0.071534794,41.34505,7.41064,350000,5015875.076676633,652395.6291575974,4422475.279973116,2741.7466282419778
2023-02-06 16:02:57,0.079512976,41.34753,7.41097,350000,5015680.963164992,652399.7585368113,4422693.427112457,2741.718181308036
2023-02-06 16:03:02,0.070782201,41.35002,7.41131,350000,5015485.958844176,652404.6599905121,4422912.4456079705,2741.6889255937117
2023-02-06 16:03:07,0.079175825,41.3525,7.41165,350000,5015291.712782936,652409.657774927,4423130.576274536,2741.659702351461
2023-02-06 16:03:12,0.077526179,41.35498,7.41199,350000,5015097.457398442,652414.6520488339,4423348.698720665,2741.6305079090016
2023-02-06 16:03:17,0.06784757,41.36684,7.41048,350000,5014204.05150775,652164.0461504903,4424391.702877953,2741.752749452063
2023-02-06 16:03:22,0.070319281,41.36932,7.41082,350000,5014009.74249397,652169.0307584733,4424609.777783261,2741.723711774997
2023-02-06 16:03:27,0.079231568,41.37179,7.41116,350000,5013816.192114626,652174.1117477159,4424826.965180696,2741.694705520647
2023-02-06 16:03:32,0.072313661,41.37426,7.41149,350000,5013622.746316305,652178.3142027782,4425044.144420656,2741.666561494981
2023-02-06 16:03:37,0.06650976,41.37674,7.41183,350000,5013428.40941709,652183.288330873,4425262.1947213,2741.637609977798
2023-02-06 16:03:42,0.079523039,41.37922,7.41218,350000,5013233.94936984,652189.1339221826,4425480.236797458,2741.6078536831337
2023-02-06 16:03:47,0.068333641,41.38169,7.41252,350000,5013040.361935644,652194.2009239424,4425697.391496473,2741.578961984663
2023-02-06 16:03:52,0.067969678,41.38417,7.41286,350000,5012845.997115292,652199.1644937164,4425915.417155578,2741.5500968113583
2023-02-06 16:03:57,0.071388232,41.38664,7.4132,350000,5012652.391155999,652204.224501012,4426132.555502919,2741.5212623972475
2023-02-06 16:04:02,0.069643355,41.39842,7.41168,350000,5011764.666768906,651953.5137639593,4427168.02612369,2741.645935085748
2023-02-06 16:04:07,0.065248066,41.40089,7.41202,350000,5011571.007764715,651958.5642379565,4427385.11738885,2741.6172558157896
2023-02-06 16:04:12,0.067230352,41.40336,7.41236,350000,5011377.33951924,651963.6112190977,4427602.200491713,2741.588605136774
2023-02-06 16:04:17,0.055904168,41.40583,7.4127,350000,5011183.662032869,651968.6547072629,4427819.275431871,2741.55998304976
2023-02-06 16:04:22,0.054075436,41.4083,7.41305,350000,5010989.861515037,651974.5692850609,4428036.342208914,2741.5305563406155
2023-02-06 16:04:27,0.065553046,41.41077,7.41339,350000,5010796.165547152,651979.6057531072,4428253.400822434,2741.5019914720137
2023-02-06 16:04:32,0.052838855,41.41324,7.41373,350000,5010602.460339529,651984.6387278152,4428470.45127202,2741.473455198594
2023-02-06 16:04:37,0.050956686,41.41571,7.41408,350000,5010408.632098815,651990.54269035,4428687.493557264,2741.4441143999616
2023-02-06 16:04:42,0.05686333,41.41818,7.41442,350000,5010214.908412,651995.5686442096,4428904.527677759,2741.415635351339
2023-02-06 16:04:47,0.049429547,41.42065,7.41477,350000,5010021.061690959,652001.4655180102,4429121.553633091,2741.3863518421635
2023-02-06 16:04:52,0.047864062,41.43233,7.41324,350000,5009140.523276941,651750.84599273,4430147.703412472,2741.51355264055
2023-02-06 16:04:57,0.049366568,41.43479,7.41358,350000,5008947.5066242,651755.9590650514,4430363.804142086,2741.4852560970057
2023-02-06 16:05:02,0.039415727,41.43725,7.41393,350000,5008754.367055841,651761.9428548898,4430579.896769793,2741.4561550869985
2023-02-06 16:05:07,0.034593169,41.43972,7.41427,350000,5008560.563087519,651766.9488739918,4430796.859671034,2741.4279157017013
2023-02-06 16:05:12,0.040607493,41.44218,7.41462,350000,5008367.405156824,651772.9256026829,4431012.936060775,2741.3988716590093
2023-02-06 16:05:17,0.033285266,41.44465,7.41497,350000,5008173.468997702,651778.7987000111,4431229.882657228,2741.3698566510607
2023-02-06 16:05:22,0.035198026,41.44711,7.41532,350000,5007980.292705171,651784.7683333484,4431445.942807382,2741.340869611174
2023-02-06 16:05:27,0.038216281,41.44958,7.41566,350000,5007786.451869487,651789.7602922344,4431662.873097416,2741.3127445205055
2023-02-06 16:05:32,0.03352751,41.45205,7.41601,350000,5007592.488040227,651795.622746165,4431879.795217092,2741.2838153802113
2023-02-06 16:05:37,0.029972163,41.45451,7.41636,350000,5007399.284190322,651801.5817644557,4432095.830988348,2741.2549138768545
2023-02-06 16:05:42,0.034591663,41.46609,7.41482,350000,5006525.945130403,651551.0559287932,4433112.670979062,2741.3846050644447
2023-02-06 16:05:47,0.017883404,41.46855,7.41516,350000,5006332.803051747,651556.1317035235,4433328.660486258,2741.3566884079924
2023-02-06 16:05:52,0.018298756,41.471,7.41552,350000,5006140.193847179,651563.0516229332,4433543.763929244,2741.3271335733543
2023-02-06 16:05:57,0.013315063,41.47346,7.41586,350000,5005947.033490789,651568.1203872155,4433759.737254094,2741.299273650925
2023-02-06 16:06:02,0.005971644,41.47592,7.41622,350000,5005753.636536188,651574.9330127585,4433975.702470687,2741.2697774175376
2023-02-06 16:06:07,0.001223793,41.47838,7.41657,350000,5005560.34414426,651580.8683917307,4434191.65957862,2741.2411420239127
2023-02-06 16:06:12,0.008271783,41.48084,7.41692,350000,5005367.042595219,651586.8002265771,4434407.608577489,2741.2125350878805
2023-02-06 16:06:17,-0.008482135,41.48331,7.41727,350000,5005172.962235189,651592.628320628,4434624.427258833,2741.1839589065316
2023-02-06 16:06:22,-0.006778733,41.48577,7.41762,350000,5004979.642336006,651598.5530572437,4434840.3600053955,2741.1554090000673
2023-02-06 16:06:27,-0.000892801,41.48823,7.41798,350000,5004786.199554357,651605.3477493473,4435056.284641678,2741.126055359616
2023-02-06 16:06:32,-0.008529151,41.4997,7.41642,350000,5003920.956604269,651354.1447892978,4436062.9481244655,2741.2590290697817
2023-02-06 16:06:37,-0.011983609,41.50216,7.41677,350000,5003727.576037857,651360.0566473639,4436278.826827867,2741.2306587904227
2023-02-06 16:06:42,-0.022107022,41.50461,7.41712,350000,5003534.956298785,651366.0651976392,4436493.819912,2741.2023137569836
2023-02-06 16:06:47,-0.025954251,41.50706,7.41748,350000,5003342.213794522,651372.9434701343,4436708.804948592,2741.1731650153697
2023-02-06 16:06:52,-0.020099175,41.50952,7.41783,350000,5003148.80584157,651378.8446788456,4436924.659377851,2741.144879941608
2023-02-06 16:06:57,-0.030238684,41.51197,7.41819,350000,5002956.045139782,651385.715788876,4437139.628285314,2741.1157878951462
2023-02-06 16:07:02,-0.028582684,41.51443,7.41854,350000,5002762.618918357,651391.609882939,4437355.466518808,2741.087559677933
2023-02-06 16:07:07,-0.032071091,41.51688,7.4189,350000,5002569.840020577,651398.473829999,4437570.419295545,2741.0585243308487
2023-02-06 16:07:12,-0.042417834,41.51934,7.41926,350000,5002376.281840625,651405.233888288,4437786.241331664,2741.0295211800585
2023-02-06 16:07:17,-0.036779853,41.5218,7.41961,350000,5002182.828200324,651411.1172877526,4438002.055252001,2741.001378326926
2023-02-06 16:07:22,-0.042949097,41.52426,7.41997,350000,5001989.251715709,651417.8701532326,4438217.861056147,2740.9724322154266
2023-02-06 16:07:27,-0.043793522,41.53562,7.4184,350000,5001131.96347724,651166.8608990131,4439214.322406728,2741.1079370761854
2023-02-06 16:07:32,-0.052828094,41.53807,7.41876,350000,5000939.1064513195,651173.7047122642,4439429.205549998,2741.0791363856283
2023-02-06 16:07:37,-0.057680785,41.54052,7.41912,350000,5000746.240348917,651180.5449312899,4439644.080640283,2741.050364012417
2023-02-06 16:07:42,-0.050545573,41.54296,7.41948,350000,5000554.135734363,651187.4819011601,4439858.07068524,2741.02161504478
2023-02-06 16:07:47,-0.06092844,41.54541,7.41983,350000,5000361.365171789,651193.4422133906,4440072.929701235,2740.9937306556885
2023-02-06 16:07:52,-0.056658375,41.54786,7.42019,350000,5000168.471880294,651200.2716923647,4440287.780663053,2740.9650430983397
2023-02-06 16:07:57,-0.060199369,41.55031,7.42055,350000,4999975.569513846,651207.0975766048,4440502.623570292,2740.936383862531
2023-02-06 16:08:02,-0.058604417,41.55277,7.42091,350000,4999781.887361403,651213.8194820181,4440718.335282999,2740.9077583058665
