Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:59:02,-0.001262948,33.77752,35.14217,350000,4577581.911618215,3222214.342158358,3720550.531807515,588.9551891184827
2023-02-07 21:59:07,-0.017134509,33.78,35.14322,350000,4577390.911920113,3222205.346264435,3720791.7658390678,588.7217403193046
2023-02-07 21:59:12,-0.016608881,33.78247,35.14427,350000,4577200.437597219,3222196.7129844674,3721032.0203017523,588.4891142851279
2023-02-07 21:59:17,-0.019976439,33.78493,35.14532,350000,4577010.488733128,3222188.4424203113,3721271.295278163,588.2573103459325
2023-02-07 21:59:22,-0.021581564,33.7874,35.14637,350000,4576820.001108226,3222179.785381462,3721511.5360928685,588.0248061342576
2023-02-07 21:59:27,-0.01635664,33.79422,35.14796,350000,4576367.62876475,3222051.2526664888,3722174.8375689546,587.4386986178334
2023-02-07 21:59:32,-0.015841056,33.79669,35.14902,350000,4576176.553528996,3222043.3539275955,3722415.0526608094,587.2060004630949
2023-02-07 21:59:37,-0.014671206,33.79917,35.15008,350000,4575984.939343311,3222035.0684283106,3722656.2334016147,586.9726041168595
2023-02-07 21:59:42,-0.014079486,33.80164,35.15114,350000,4575793.850763913,3222027.145726743,3722896.4347849474,586.7400291004603
2023-02-07 21:59:47,-0.008238294,33.80412,35.15221,350000,4575601.660832363,3222019.634789142,3723137.6017608256,586.5063321538795
2023-02-07 21:59:52,-0.00609903,33.80659,35.15327,350000,4575410.5589136155,3222011.6880905847,3723377.789433834,586.273880567356
2023-02-07 21:59:57,-0.0018091,33.80906,35.15434,350000,4575218.8879935555,3222004.527953295,3723617.9702648562,586.0410662992233
2023-02-07 22:00:02,-0.003776906,33.81153,35.15541,350000,4575027.210421356,3221997.3557838406,3723858.1442534435,585.8083138054317
2023-02-07 22:00:07,-0.007459853,33.814,35.15648,350000,4574835.526197749,3221990.1715819743,3724098.3113991483,585.5756231589542
2023-02-07 22:00:12,0.002109651,33.81647,35.15755,350000,4574643.835323462,3221982.975347454,3724338.4717015224,585.3429944328585
2023-02-07 22:00:17,-0.004316798,33.81893,35.15862,350000,4574452.670310808,3221976.1421499583,3724577.652892706,585.1111853033466
2023-02-07 22:00:22,0.002527394,33.8214,35.1597,350000,4574260.403825093,3221969.720242722,3724817.7995347823,584.8782560169712
2023-02-07 22:00:27,0.005860822,33.82386,35.16078,350000,4574068.66325951,3221963.661373539,3725056.967120085,584.6461459793193
2023-02-07 22:00:32,0.005880084,33.82633,35.16186,350000,4573876.383509721,3221957.2152995677,3725297.1001000777,584.4133408057478
2023-02-07 22:00:37,0.001411777,33.82879,35.16294,350000,4573684.629736185,3221951.1323316954,3725536.25407772,584.1813545274834
2023-02-07 22:00:42,-0.003444498,33.83125,35.16402,350000,4573492.869373398,3221945.0373312198,3725775.401264668,583.9494301136747
2023-02-07 22:00:47,-0.005374138,33.83371,35.1651,350000,4573301.102422088,3221938.9302978944,3726014.541660479,583.7175676373399
2023-02-07 22:00:52,-0.003595537,33.83617,35.16619,350000,4573108.766549564,3221933.6093895743,3726253.675264709,583.4853428245299
2023-02-07 22:00:57,-0.014891086,33.83863,35.16727,350000,4572916.986424477,3221927.478256344,3726492.8020769176,583.2536044464463
2023-02-07 22:01:02,-0.004232172,33.84108,35.16836,350000,4572725.170138489,3221922.508558769,3726730.950077809,583.0222592402619
2023-02-07 22:01:07,0.002321823,33.84354,35.16945,350000,4572532.814539244,3221917.1514164475,3726970.0633322583,582.7902206699032
2023-02-07 22:01:12,-0.004293481,33.84599,35.17055,350000,4572340.422838382,3221912.9556437163,3727208.1978296256,582.5585749388588
2023-02-07 22:01:17,-0.004470456,33.85303,35.17228,350000,4571868.012209091,3221786.662112948,3727892.432514773,581.9540150901915
2023-02-07 22:01:22,-0.002894471,33.85549,35.17338,350000,4571675.062202208,3221782.048708944,3728131.5127648623,581.7218547162003
2023-02-07 22:01:27,0.001802111,33.85795,35.17449,350000,4571481.543311211,3221778.221009605,3728370.586219451,581.4893325599417
2023-02-07 22:01:32,-0.010286066,33.86041,35.17559,350000,4571288.580150273,3221773.5832328093,3728609.6528780963,581.2572976228017
2023-02-07 22:01:37,-0.014571354,33.86287,35.1767,350000,4571095.048108195,3221769.731092719,3728848.7127403566,581.0249010663999
2023-02-07 22:01:42,-0.004031097,33.86533,35.1778,350000,4570902.071796187,3221765.0689421208,3729087.7658057897,580.7929918638919
2023-02-07 22:01:47,-0.004225631,33.86778,35.17891,350000,4570709.0596661065,3221761.5680990107,3729325.8403549152,580.5614737563002
2023-02-07 22:01:52,-0.010669288,33.87024,35.18002,350000,4570515.50793038,3221757.679313504,3729564.8798529995,580.3292659102968
2023-02-07 22:01:57,-0.01438539,33.87269,35.18113,350000,4570322.482736808,3221754.1540972497,3729802.9408890484,580.0978732497473
2023-02-07 22:02:02,-0.016545252,33.87515,35.18225,350000,4570128.355583616,3221751.038507095,3730041.9668180184,579.8653670991578
2023-02-07 22:02:07,-0.017539181,33.8776,35.18336,350000,4569935.317330157,3221747.4888829915,3730280.014339235,579.6341001919745
2023-02-07 22:02:12,-0.011513477,33.88005,35.18448,350000,4569741.710260543,3221744.7246590676,3730518.055116142,579.4024717553278
2023-02-07 22:02:17,-0.013689431,33.8825,35.1856,350000,4569548.096677087,3221741.94819715,3730756.089148303,579.1709062694956
2023-02-07 22:02:22,-0.009237323,33.88495,35.18672,350000,4569354.47658054,3221739.1594969807,3730994.1164352787,578.9394038091752
2023-02-07 22:02:27,-0.012205429,33.8874,35.18784,350000,4569160.849971652,3221736.358558303,3731232.1369766323,578.7079644491648
2023-02-07 22:02:32,-0.004059011,33.88984,35.18897,350000,4568967.187854165,3221734.7188652153,3731469.1793007595,578.476914194742
2023-02-07 22:02:37,-0.001772325,33.89229,35.19009,350000,4568773.54825014,3221731.893449462,3731707.1863770965,578.2456010163271
2023-02-07 22:02:42,-0.017248617,33.89473,35.19122,350000,4568579.873193191,3221730.229280193,3731944.2152902987,578.0146766089465
2023-02-07 22:02:47,-0.008146122,33.89718,35.19235,350000,4568385.658299459,3221728.176720097,3732182.2088998756,577.7830655980354
2023-02-07 22:02:52,0.005045931,33.89962,35.19348,350000,4568191.970306346,3221726.488039811,3732419.224400419,577.552267348333
2023-02-07 22:02:57,-0.018063672,33.90206,35.19461,350000,4567998.275859575,3221724.787120882,3732656.233207698,577.3215321632904
2023-02-07 22:03:02,-0.003131139,33.9093,35.19649,350000,4567506.327128693,3221602.2484311657,3733359.4494496584,576.6997670108641
2023-02-07 22:03:07,0.009647332,33.91175,35.19763,350000,4567311.511215945,3221600.924737823,3733597.402924029,576.4681086417977
2023-02-07 22:03:12,-0.002753445,33.91419,35.19877,350000,4567117.222376908,3221599.9650474666,3733834.378450599,576.2372619130491
2023-02-07 22:03:17,-0.005406647,33.91664,35.19992,350000,4566921.83121061,3221599.413713282,3734072.318451281,576.0053069041143
2023-02-07 22:03:22,0.000126559,33.91908,35.20106,350000,4566727.5294479765,3221598.4293386675,3734309.280558292,575.774587580553
2023-02-07 22:03:27,-0.008202983,33.92153,35.20221,350000,4566532.12530679,3221597.8531822953,3734547.2070835447,575.5427606658549
2023-02-07 22:03:32,-0.011467418,33.92397,35.20336,350000,4566337.2483488135,3221597.641098618,3734784.1557692597,575.3117447033599
2023-02-07 22:03:37,-0.002838885,33.92641,35.20451,350000,4566142.364945084,3221597.4166382216,3735021.097757403,575.0807926030427
2023-02-07 22:03:42,-0.013342506,33.92885,35.20566,350000,4565947.475096362,3221597.1798008415,3735258.0330475415,574.8499044409384
2023-02-07 22:03:47,-0.0029754,33.93129,35.20682,350000,4565752.016528608,3221597.7274603173,3735494.9616392446,574.6186559905772
2023-02-07 22:03:52,-0.018570669,33.93373,35.20797,350000,4565557.1137922425,3221597.465834161,3735731.88353208,574.3878959481918
2023-02-07 22:03:57,-0.00041741,33.93617,35.20913,350000,4565361.642338331,3221597.988636196,3735968.7987256157,574.1567758009704
2023-02-07 22:04:02,-0.010372707,33.9386,35.21029,350000,4565166.698283425,3221598.8757190416,3736204.736296646,573.9264650521691
2023-02-07 22:04:07,-0.014873635,33.94104,35.21145,350000,4564971.213972695,3221599.3736632457,3736441.63811775,573.6954732741464
2023-02-07 22:04:12,-0.013726259,33.94347,35.21261,350000,4564776.257115083,3221600.235957208,3736677.562370295,573.4652905362929
2023-02-07 22:04:17,-0.012588633,33.94591,35.21378,350000,4564580.197675146,3221601.505712095,3736914.4508172474,573.2340032284538
2023-02-07 22:04:22,-0.008532803,33.94834,35.21494,350000,4564385.228017743,3221602.343182078,3737150.3617495964,573.0039488235889
2023-02-07 22:04:27,-0.001560803,33.95077,35.21611,350000,4564189.6896988815,3221603.964875462,3737386.266034884,572.7735343933281
2023-02-07 22:04:32,-0.00337966,33.95319,35.21728,350000,4563994.67899298,3221605.9510579174,3737621.192914133,572.5439278095042
2023-02-07 22:04:37,0.00025561,33.95562,35.21845,350000,4563799.12793058,3221607.5478929137,3737857.0839313753,572.313641711918
2023-02-07 22:04:42,0.006223001,33.96305,35.22047,350000,4563288.736647693,3221488.315574089,3738578.3061685828,571.6759763983002
2023-02-07 22:04:47,-0.000503485,33.96549,35.22165,350000,4563092.063332998,3221490.286531397,3738815.140826954,571.4447828141123
2023-02-07 22:04:52,0.006810163,33.96792,35.22283,350000,4562895.917751211,3221492.6220345967,3739050.998187726,571.214396452033
2023-02-07 22:04:57,0.004356965,33.97035,35.22401,350000,4562699.765788632,3221494.9450212475,3739286.848898001,570.9840749184231
2023-02-07 22:05:02,-0.00029005,33.97278,35.2252,350000,4562503.045188632,3221498.0517981313,3739522.692957354,570.7533941053917
2023-02-07 22:05:07,0.006445154,33.97522,35.22638,350000,4562306.346221552,3221499.97247985,3739759.5008759275,570.5224612978511
2023-02-07 22:05:12,0.007280625,33.97764,35.22757,350000,4562110.147107371,3221503.4313562494,3739994.3611215833,570.2926517728192
2023-02-07 22:05:17,0.011812414,33.98007,35.22876,350000,4561913.407369727,3221506.500409652,3740230.18522561,570.0621662445177
2023-02-07 22:05:22,0.003457583,33.9825,35.22995,350000,4561716.661254257,3221509.5568765663,3740466.002677008,569.8317459739903
2023-02-07 22:05:27,0.001141202,33.98492,35.23115,350000,4561519.880850242,3221513.7742687827,3740700.843074179,569.6017071108627
2023-02-07 22:05:32,-0.008989654,33.98735,35.23234,350000,4561323.122006922,3221516.8055625376,3740936.6472464246,569.3714173525675
2023-02-07 22:05:37,-0.000201902,33.98977,35.23354,350000,4561126.328927115,3221520.9977823156,3741171.4744182425,569.1415086856581
2023-02-07 22:05:42,-0.00625445,33.99219,35.23474,350000,4560929.529523107,3221525.177415775,3741406.294990389,568.9116651163718
2023-02-07 22:05:47,-0.010754204,33.99461,35.23594,350000,4560732.723795686,3221529.3444626406,3741641.108962441,568.6818867225452
2023-02-07 22:05:52,-0.005116058,33.99703,35.23714,350000,4560535.911745634,3221533.4989226363,3741875.9163339776,568.4521735821147
2023-02-07 22:05:57,-0.005146905,33.99945,35.23834,350000,4560339.093373735,3221537.640795486,3742110.7171045793,568.2225257731207
2023-02-07 22:06:02,-0.005242629,34.00187,35.23955,350000,4560141.706415597,3221542.5659758323,3742345.511273823,567.9925194547245
2023-02-07 22:06:07,-0.002111109,34.00429,35.24075,350000,4559944.875401643,3221546.6826392068,3742580.29884129,567.763002566421
2023-02-07 22:06:12,-0.004119221,34.0067,35.24196,350000,4559748.010381852,3221551.9602323277,3742814.109650868,567.5338652003985
2023-02-07 22:06:17,-0.004573834,34.01431,35.24412,350000,4559219.712413635,3221436.3893200466,3743552.365528245,566.8811510520031
2023-02-07 22:06:22,-0.013622811,34.01673,35.24533,350000,4559022.286788352,3221441.242464231,3743787.1191526623,566.65154431207
2023-02-07 22:06:27,-0.004924015,34.01915,35.24655,350000,4558824.292597232,3221446.8786153663,3744021.8661727174,566.4215796407219
2023-02-07 22:06:32,-0.017306301,34.02157,35.24777,350000,4558626.292087722,3221452.502039171,3744256.606587991,566.1916811089417
2023-02-07 22:06:37,-0.009013522,34.02399,35.249,350000,4558427.723010038,3221458.908331134,3744491.340398062,565.9614249085533
2023-02-07 22:06:42,-0.004435528,34.02641,35.25022,350000,4558229.70986516,3221464.5062648673,3744726.067602511,565.7316589204802
2023-02-07 22:06:47,-0.005524165,34.02882,35.25145,350000,4558031.662977109,3221471.2649945575,3744959.8182946797,565.5022708438108
2023-02-07 22:06:52,-0.009351277,34.03124,35.25267,350000,4557833.637225668,3221476.83747226,3745194.5323139187,565.2726374567396
2023-02-07 22:06:57,0.002228295,34.03365,35.2539,350000,4557635.577781503,3221483.57074657,3745428.2698745294,565.0433816732663
2023-02-07 22:07:02,-0.006102289,34.03606,35.25513,350000,4557437.51207259,3221490.2912930637,3745662.0008823294,564.8141920394887
2023-02-07 22:07:07,0.004098134,34.03847,35.25637,350000,4557238.877842362,3221497.7944997405,3745895.7253369046,564.5846449131305
2023-02-07 22:07:12,0.006290728,34.04088,35.2576,350000,4557040.799605179,3221504.4895551843,3746129.443237841,564.3555878451778
2023-02-07 22:07:17,0.011403658,34.04329,35.25884,350000,4556842.1528458055,3221511.9672010024,3746363.1545847203,564.1261735015188
2023-02-07 22:07:22,0.007925089,34.0457,35.26008,350000,4556643.499822411,3221519.432048625,3746596.8593771276,563.896825683653
2023-02-07 22:07:27,-0.000438813,34.0481,35.26132,350000,4556445.375564223,3221527.262376997,3746829.5879259617,563.6682777543238
2023-02-07 22:07:32,0.000948119,34.05051,35.26256,350000,4556246.710040517,3221534.701662639,3747063.2796353814,563.4390629664891
2023-02-07 22:07:37,-0.00567095,34.05291,35.2638,350000,4556048.5733341165,3221542.5064988956,3747295.99515469,563.2106477050417
2023-02-07 22:07:42,-0.018150855,34.05531,35.26504,350000,4555850.430417395,3221550.2986062504,3747528.704172164,562.9822987666037
2023-02-07 22:07:47,-0.009756432,34.06309,35.26733,350000,4555305.326505783,3221437.95469336,3748283.0245318753,562.3157793168356
2023-02-07 22:07:52,-0.000588516,34.0655,35.26858,350000,4555106.060018921,3221446.115286372,3748516.6754585425,562.086552396153
2023-02-07 22:07:57,-0.005863948,34.06791,35.26984,350000,4554906.225022469,3221455.0579904346,3748750.3198269107,561.8569692310565
2023-02-07 22:08:02,-0.008023567,34.07031,35.2711,350000,4554706.91903669,3221464.366343313,3748982.988198623,561.6281843063925
2023-02-07 22:08:07,-0.007260217,34.07272,35.27235,350000,4554507.6337956,3221472.488290935,3749216.619476364,561.3991593797306
2023-02-07 22:08:12,-0.000258742,34.07512,35.27362,350000,4554307.753110835,3221482.5657805926,3749449.2748109424,561.170085338963
2023-02-07 22:08:17,0.001860009,34.07753,35.27488,350000,4554107.893122204,3221491.45679359,3749682.892996402,560.9407719841385
2023-02-07 22:08:22,-0.000707814,34.07993,35.27614,350000,4553908.562247882,3221500.71359588,3749915.535292199,560.7122561430429
2023-02-07 22:08:27,0.001791933,34.08233,35.27741,350000,4553708.662906341,3221510.7522996212,3750148.1710815458,560.4833842824418
2023-02-07 22:08:32,0.002532392,34.08473,35.27867,350000,4553509.319616036,3221519.983325442,3750380.8003640273,560.2550032403016
2023-02-07 22:08:37,-0.001025299,34.08713,35.27994,350000,4553309.407856779,3221529.996182447,3750613.423139238,560.026266409293
2023-02-07 22:08:42,-0.001855007,34.08952,35.28121,350000,4553110.0253616255,3221540.374970359,3750845.070185818,559.7983259064968
2023-02-07 22:08:47,0.024044396,34.09192,35.28249,350000,4552909.538944442,3221551.156612697,3751077.6799723697,559.569300979983
2023-02-07 22:08:52,0.022037036,34.09431,35.28376,350000,4552710.144107607,3221561.5095887054,3751309.314083597,559.3414952752684
2023-02-07 22:08:57,0.01905003,34.0967,35.28504,350000,4552510.180844029,3221572.6442563715,3751540.9417400435,559.113333792591
2023-02-07 22:09:02,0.028351492,34.0991,35.28632,350000,4552309.675849465,3221583.3869687477,3751773.532054106,558.8845122129688
2023-02-07 22:09:07,0.01443153,34.10148,35.28759,350000,4552110.798114268,3221594.0802743295,3752004.1776869697,558.6576365595196
2023-02-07 22:09:12,0.016117247,34.10942,35.29001,350000,4551549.42902781,3221485.3306683055,3752773.596221082,557.978101101681
2023-02-07 22:09:17,0.023652739,34.11182,35.2913,350000,4551348.329220995,3221496.8051197254,3753006.1520289136,557.7492117738524
2023-02-07 22:09:22,0.027284097,34.11421,35.29259,350000,4551147.758946503,3221508.645708278,3753237.7323829536,557.5211169396454
2023-02-07 22:09:27,0.030130403,34.11661,35.29388,350000,4550946.646749474,3221520.0940268757,3753470.275193706,557.2923646962877
2023-02-07 22:09:32,0.026145736,34.119,35.29517,350000,4550746.064135864,3221531.9085532147,3753701.842604011,557.0644065815884
2023-02-07 22:09:37,0.023552166,34.12139,35.29647,350000,4550544.913100745,3221544.5042857407,3753933.40355535,556.8360938326948
2023-02-07 22:09:42,0.024841757,34.12378,35.29776,350000,4550344.318173915,3221556.29274922,3754164.95804732,556.6082725416155
2023-02-07 22:09:47,0.019635566,34.12617,35.29906,350000,4550143.154822979,3221568.8623481714,3754396.5060795154,556.3800968604216
2023-02-07 22:09:52,0.022078643,34.12856,35.30036,350000,4549941.985314286,3221581.4188623317,3754628.0476515316,556.1519898574505
2023-02-07 22:09:57,0.02159103,34.13095,35.30166,350000,4549740.809648668,3221593.9622913986,3754859.5827629627,555.9239516157918
2023-02-07 22:10:02,0.007246763,34.13333,35.30297,350000,4549539.6014874475,3221607.666185715,3755090.142687742,555.6962831709753
2023-02-07 22:10:07,-0.00163513,34.13572,35.30427,350000,4549338.41353286,3221620.1834442355,3755321.664903827,555.4683824753964
2023-02-07 22:10:12,-0.003300628,34.1381,35.30558,350000,4549137.193128685,3221633.8611684726,3755552.211986413,555.2408512940298
2023-02-07 22:10:17,0.000885281,34.14048,35.30689,350000,4548935.966615266,3221647.5258074836,3755782.752660763,555.0133887573851
2023-02-07 22:10:22,0.003702603,34.14286,35.3082,350000,4548734.733993439,3221661.1773609654,3756013.2869264768,554.7859949484116
2023-02-07 22:10:27,0.005736336,34.14524,35.30952,350000,4548532.932975637,3221675.6096974257,3756243.8147831555,554.558247376718
2023-02-07 22:10:32,-0.00140353,34.14762,35.31083,350000,4548331.688137111,3221689.2350438247,3756474.3362303996,554.3309913148441
2023-02-07 22:10:37,-0.012058012,34.15571,35.31337,350000,4547755.138729448,3221583.6206014813,3757257.8675085735,553.6398485744154
2023-02-07 22:10:42,-0.018227136,34.15809,35.3147,350000,4547552.742939541,3221598.782491613,3757488.360754942,553.4120432425498
2023-02-07 22:10:47,-0.008202935,34.16047,35.31602,350000,4547350.903314569,3221613.137490874,3757718.847589716,553.184729948816
2023-02-07 22:10:52,-0.005011448,34.16286,35.31735,350000,4547147.959051422,3221627.8930281484,3757950.2964041093,552.9563433301303
2023-02-07 22:10:57,0.003445276,34.16524,35.31868,350000,4546945.544904396,3221643.015231453,3758180.770387556,552.7287469920694
2023-02-07 22:11:02,0.019314182,34.16762,35.32001,350000,4546743.124647212,3221658.1242053728,3758411.237958208,552.5012204137423
2023-02-07 22:11:07,0.010009206,34.16999,35.32134,350000,4546541.23460464,3221673.5999880806,3758640.730804893,552.2744832144402
2023-02-07 22:11:12,0.005189278,34.17237,35.32267,350000,4546338.802153874,3221688.682538155,3758871.1855757083,552.0470961411863
2023-02-07 22:11:17,0.001342319,34.17474,35.32401,350000,4546136.337674142,3221704.925418519,3759100.6656755465,551.8200758222825
2023-02-07 22:11:22,0.000808244,34.17712,35.32535,350000,4545933.330734265,3221720.7749232803,3759331.1076449333,551.5924064271239
2023-02-07 22:11:27,0.003588961,34.17949,35.32669,350000,4545730.854103279,3221736.9913083045,3759560.574996337,551.365525771797
2023-02-07 22:11:32,-7.2632e-05,34.18186,35.32803,350000,4545528.37140993,3221753.1944631175,3759790.035986349,551.1387149415573
2023-02-07 22:11:37,-0.00120164,34.18423,35.32937,350000,4545325.882655068,3221769.3843874126,3760019.4906145777,550.9119740210492
2023-02-07 22:11:42,-0.005651178,34.1866,35.33072,350000,4545122.825531809,3221786.3543545105,3760248.938880627,550.6848810762633
2023-02-07 22:11:47,-0.010884367,34.18896,35.33206,350000,4544920.861169537,3221802.8981068204,3760477.4126881724,550.4589976695374
2023-02-07 22:11:52,-0.018268335,34.19133,35.33341,350000,4544717.791942791,3221819.841541152,3760706.8482555286,550.232044845219
2023-02-07 22:11:57,-0.004196216,34.19956,35.33608,350000,4544126.04469311,3221718.5320674214,3761503.530786325,549.5296143720882
2023-02-07 22:12:02,-0.012755152,34.20194,35.33743,350000,4543922.4122864725,3221735.0426527457,3761733.905838995,549.3022510113303
2023-02-07 22:12:07,-0.012736289,34.20431,35.33879,350000,4543718.748153633,3221752.713430098,3761963.306550703,549.0752525507708
2023-02-07 22:12:12,0.011864219,34.20667,35.34015,350000,4543515.61466282,3221770.7514076103,3762191.73300163,548.8490402676663
2023-02-07 22:12:17,0.000362213,34.20904,35.34152,350000,4543311.37611502,3221789.1884281156,3762421.1210087636,548.6217616259252
2023-02-07 22:12:22,-2.2474e-05,34.21141,35.34288,350000,4543107.693808374,3221806.8190799486,3762650.5026495876,548.3949759040871
2023-02-07 22:12:27,0.008562989,34.21378,35.34425,350000,4542903.443124092,3221825.2292420943,3762879.877923709,548.1678396480816
2023-02-07 22:12:32,0.002119423,34.21614,35.34561,350000,4542700.285491722,3221843.2138255644,3763108.279042816,547.9419105784355
2023-02-07 22:12:37,-0.003549353,34.2185,35.34698,350000,4542496.559524511,3221861.977919687,3763336.673848052,547.7156307112293
2023-02-07 22:12:42,0.005996474,34.22086,35.34836,350000,4542292.265213496,3221881.5214174776,3763565.06233903,547.4890002921502
2023-02-07 22:12:47,0.010658711,34.22322,35.34973,350000,4542088.527204942,3221900.2587238518,3763793.4445153596,547.2628625277359
2023-02-07 22:12:52,0.008096161,34.22558,35.3511,350000,4541884.78317865,3221918.98265366,3764021.8203766528,547.0367959177104
2023-02-07 22:12:57,0.021722623,34.22794,35.35248,350000,4541680.4708012,3221938.4858794133,3764250.189922518,546.8103791766977
2023-02-07 22:13:02,0.011701891,34.23029,35.35386,350000,4541476.689345076,3221958.3565925886,3764477.585525088,546.584746448251
2023-02-07 22:13:07,0.014223753,34.23265,35.35524,350000,4541272.364946657,3221977.832957323,3764705.942465698,546.3584723952155
2023-02-07 22:13:12,0.006756997,34.24101,35.35802,350000,4540667.090979956,3221879.6237324406,3765514.817077276,545.6463105463465
2023-02-07 22:13:17,0.007088405,34.24338,35.35941,350000,4540461.640537907,3221899.457867864,3765744.1128015528,545.4192185766545
2023-02-07 22:13:22,0.012876754,34.24574,35.3608,350000,4540256.72113633,3221919.659561798,3765972.4347015726,545.1929099445485
2023-02-07 22:13:27,0.007535821,34.24809,35.3622,350000,4540051.770511729,3221941.021311183,3766199.782857269,544.9669627612651
2023-02-07 22:13:32,0.019748378,34.25045,35.36359,350000,4539846.839083897,3221961.195961217,3766428.092146172,544.7407983779269
2023-02-07 22:13:37,0.012440195,34.2528,35.36499,350000,4539641.876474228,3221982.5306669804,3766655.4277434153,544.5149951905822
2023-02-07 22:13:42,0.009222039,34.25516,35.36639,350000,4539436.370678024,3222003.4705529907,3766883.72441965,544.288554422049
2023-02-07 22:13:47,0.006580674,34.25751,35.36779,350000,4539231.396083073,3222024.778178077,3767111.0474568973,544.0628956411421
2023-02-07 22:13:52,-0.004068135,34.25986,35.36919,350000,4539026.415508415,3222046.0722804586,3767338.3642269033,543.8373090596082
2023-02-07 22:13:57,-0.003019628,34.26221,35.37059,350000,4538821.428954927,3222067.3528598156,3767565.674729281,543.6117947654983
2023-02-07 22:14:02,-0.000613045,34.26456,35.372,350000,4538615.874062862,3222089.4120537792,3767792.9789636484,543.3859320978916
2023-02-07 22:14:07,-0.013045628,34.26691,35.3734,350000,4538410.875550632,3222110.665550343,3768020.276929622,543.1605627024151
2023-02-07 22:14:12,-0.000316619,34.26925,35.37481,350000,4538205.84603832,3222133.079104485,3768246.6014413843,542.9355531985394
2023-02-07 22:14:17,-0.00262126,34.2716,35.37622,350000,4538000.273221996,3222155.0975837167,3768473.886896093,542.7099082134847
2023-02-07 22:14:22,-0.003960797,34.27394,35.37764,350000,4537794.669438008,3222178.2760491124,3768700.19894907,542.4846229950127
2023-02-07 22:14:27,-0.014480472,34.28244,35.38054,350000,4537174.759156085,3222083.542018399,3769522.2203377513,541.7618259119981
2023-02-07 22:14:32,-0.005401529,34.28478,35.38196,350000,4536969.128760364,3222106.665603398,3769748.503588894,541.5368631709556
2023-02-07 22:14:37,-0.011943211,34.28713,35.38339,350000,4536762.392522941,3222130.1856345143,3769975.747604119,541.3108471235942
2023-02-07 22:14:42,-0.002787762,34.28948,35.38481,350000,4536556.212664838,3222152.9001451097,3770202.98534726,541.0853251185092
2023-02-07 22:14:47,-0.006716423,34.29182,35.38624,350000,4536350.002027998,3222176.774572087,3770429.249888791,540.860161659882
2023-02-07 22:14:52,0.007489564,34.29417,35.38767,350000,4536143.247842804,3222200.253448395,3770656.4751133034,540.6343665516783
2023-02-07 22:14:57,-0.005633039,34.29651,35.3891,350000,4535937.025294255,3222224.100498914,3770882.727188714,540.4093500577047
2023-02-07 22:15:02,0.000159529,34.29885,35.39053,350000,4535730.79680262,3222247.9338789233,3771108.9730437864,540.1844070437712
2023-02-07 22:15:07,-0.005181967,34.30119,35.39196,350000,4535524.562368793,3222271.7535880995,3771335.21267814,539.9595375997598
2023-02-07 22:15:12,-0.005267762,34.30352,35.3934,350000,4535318.297291747,3222296.733215051,3771560.479295172,539.7350256806069
2023-02-07 22:15:17,-0.009659088,34.30586,35.39484,350000,4535111.488593799,3222321.31710833,3771786.706513537,539.5098835165342
2023-02-07 22:15:22,-0.006843173,34.3082,35.39628,350000,4534904.673947892,3222345.887257701,3772012.9275100483,539.2848153238815
2023-02-07 22:15:27,0.003569755,34.31053,35.39772,350000,4534698.391117943,3222370.825798914,3772238.1755677587,539.0605242192522
2023-02-07 22:15:32,0.009871473,34.31286,35.39916,350000,4534492.102387241,3222395.7506685103,3772463.417455929,538.836306716671
2023-02-07 22:15:37,-0.001010239,34.31519,35.40061,350000,4534285.2453381,3222421.4532482745,3772688.6531741833,538.6117432554344
2023-02-07 22:15:42,0.002922401,34.32382,35.40364,350000,4533650.663637447,3222331.329998223,3773522.8415871835,537.8788343533326
2023-02-07 22:15:47,-0.006230819,34.32616,35.40509,350000,4533443.241924202,3222356.5940160393,3773749.0148170018,537.6539022088998
2023-02-07 22:15:52,-0.016179109,34.32849,35.40655,350000,4533235.78980236,3222383.017809437,3773974.2153092604,537.429326169711
2023-02-07 22:15:57,-0.010727676,34.33082,35.40801,350000,4533028.3317682035,3222409.4277844913,3774199.409629092,537.2048246811112
2023-02-07 22:16:02,-0.00509472,34.33316,35.40946,350000,4532820.892246103,3222434.650345624,3774425.5642355536,536.9801170155948
2023-02-07 22:16:07,-0.010208439,34.33549,35.41093,350000,4532612.85994654,3222461.8237728104,3774650.7461829158,536.7553457633536
2023-02-07 22:16:12,0.010224974,34.33782,35.41239,350000,4532405.384158394,3222488.192254212,3774875.9219567263,536.5310687527009
2023-02-07 22:16:17,-0.015211668,34.34014,35.41386,350000,4532197.878091517,3222515.720512407,3775100.1251766724,536.3071468603283
2023-02-07 22:16:22,-0.020370549,34.34247,35.41532,350000,4531990.390504776,3222542.0613545305,3775325.2886287584,536.0830195692574
2023-02-07 22:16:27,-0.012081848,34.34479,35.41679,350000,4531782.872676454,3222569.5619735895,3775549.479579122,535.8592471696677
2023-02-07 22:16:32,-0.005563738,34.34712,35.41826,350000,4531574.8108455865,3222596.666084159,3775774.630707992,535.6348509784253
2023-02-07 22:16:37,-0.014477386,34.34944,35.41973,350000,4531367.281254651,3222624.139026531,3775998.809387287,535.4112285113189
