Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:04:47,-0.004421792,42.29757,5.56326,350000,4960225.047181748,483143.2760363695,4505652.812384383,2894.9881340555226
2023-02-07 01:04:52,0.006568262,42.29539,5.56347,350000,4960394.388825595,483178.12379581056,4505463.848874036,2894.968263125454
2023-02-07 01:04:57,-0.002479156,42.2932,5.56368,350000,4960564.507932437,483213.04855484294,4505274.012041135,2894.9483982753077
2023-02-07 01:05:02,0.002045899,42.29101,5.56389,350000,4960734.619565437,483247.97385779116,4505084.168676136,2894.9285516840864
2023-02-07 01:05:07,0.001106981,42.28218,5.55813,350000,4961476.133671549,482816.6978597113,4504318.660905273,2895.3907612691473
2023-02-07 01:05:12,-0.007880551,42.27998,5.55834,350000,4961646.996395105,482851.68264892075,4504127.917645551,2895.3710145128
2023-02-07 01:05:17,-0.003763127,42.27779,5.55855,350000,4961817.066933892,482886.59161974734,4503938.034855341,2895.351297498471
2023-02-07 01:05:22,-0.009572571,42.27559,5.55876,350000,4961987.914605897,482921.5774960408,4503747.278445516,2895.331587516338
2023-02-07 01:05:27,0.002660201,42.2734,5.55897,350000,4962157.970159895,482956.4875544794,4503557.38256554,2895.31190710435
2023-02-07 01:05:32,-0.000202822,42.2712,5.55918,350000,4962328.802779363,482991.47451743414,4503366.613006752,2895.2922338982044
2023-02-07 01:05:37,0.011923059,42.269,5.55939,350000,4962499.627855339,483026.4620233722,4503175.83685893,2895.2725791240096
2023-02-07 01:05:42,-0.000446554,42.26681,5.5596,350000,4962669.6609135335,483061.3737122574,4502985.921331527,2895.2529536619345
2023-02-07 01:05:47,-0.013337353,42.26461,5.5598,350000,4962840.555251638,483095.496125151,4502795.1320364475,2895.2341563446994
2023-02-07 01:05:52,-0.014527021,42.26242,5.56001,350000,4963010.573328679,483130.4088709212,4502605.2034221105,2895.214567518606
2023-02-07 01:05:57,0.000685859,42.26022,5.56022,350000,4963181.368301743,483165.3985186823,4502414.40098091,2895.19498633282
2023-02-07 01:06:02,0.005743914,42.25803,5.56042,350000,4963351.455724845,483199.4460823519,4502224.459280774,2895.1762548813444
2023-02-07 01:06:07,0.002998473,42.25583,5.56062,350000,4963522.319988268,483233.57048742875,4502033.64369459,2895.1575313025187
2023-02-07 01:06:12,-2.873e-05,42.25364,5.56083,350000,4963692.3081000615,483268.4853457218,4501843.688909785,2895.1380157535878
2023-02-07 01:06:17,0.006534642,42.25144,5.56103,350000,4963863.157324666,483302.61074627214,4501652.860179754,2895.1193290465317
2023-02-07 01:06:22,0.009997734,42.24925,5.56124,350000,4964033.130452365,483337.52666020265,4501462.892311414,2895.099850138773
2023-02-07 01:06:27,-0.003035011,42.24705,5.56144,350000,4964203.964637165,483371.65305581456,4501272.050438671,2895.0812003051915
2023-02-07 01:06:32,0.013268059,42.24486,5.56164,350000,4964374.007150074,483405.7035782565,4501082.069487928,2895.062578982003
2023-02-07 01:06:37,0.005086195,42.24266,5.56184,350000,4964544.826300041,483439.8309387042,4500891.2144736145,2895.0439660528987
2023-02-07 01:06:42,0.003443955,42.24047,5.56205,350000,4964714.769462698,483474.7489330011,4500701.220441599,2895.0245604618235
2023-02-07 01:06:47,0.009752896,42.23144,5.5563,350000,4965471.224907436,483045.37646879855,4499917.751471949,2895.4879811117316
2023-02-07 01:06:52,-0.001604419,42.22924,5.5565,350000,4965642.001998843,483079.4872152325,4499726.856291593,2895.469500209671
2023-02-07 01:06:57,0.024604774,42.22703,5.5567,350000,4965813.555427587,483113.6747053284,4499535.086777334,2895.451028576559
2023-02-07 01:07:02,0.030799443,42.22483,5.5569,350000,4965984.317412845,483147.78641563386,4499344.178400175,2895.432584750806
2023-02-07 01:07:07,0.028966857,42.22263,5.5571,350000,4966155.071861513,483181.8986079804,4499153.263440005,2895.4141594204684
2023-02-07 01:07:12,0.040025688,42.22042,5.5573,350000,4966326.602545478,483216.0875421125,4498961.474056887,2895.395743620924
2023-02-07 01:07:17,0.018616311,42.21822,5.5575,350000,4966497.341886511,483250.20069771644,4498770.545901636,2895.3773553693977
2023-02-07 01:07:22,0.034543401,42.21602,5.5577,350000,4966668.073690215,483284.3143350553,4498579.611164233,2895.358985614537
2023-02-07 01:07:27,0.017769239,42.21382,5.5579,350000,4966838.797956342,483318.42845402705,4498388.669844964,2895.340634356754
2023-02-07 01:07:32,0.014125204,42.21161,5.5581,350000,4967010.298321739,483352.619312282,4498196.853984085,2895.322292978765
2023-02-07 01:07:37,0.03677438,42.20941,5.55829,350000,4967181.09184507,483385.86745705386,4498005.899472028,2895.304800211086
2023-02-07 01:07:42,0.016618852,42.20721,5.55849,350000,4967351.793469208,483419.9829899973,4497814.938378965,2895.286504562955
2023-02-07 01:07:47,0.025813709,42.20501,5.55868,350000,4967522.5719333645,483453.2320079282,4497623.9707051795,2895.269048879887
2023-02-07 01:07:52,0.030515539,42.20281,5.55888,350000,4967693.258486077,483487.3484734301,4497432.996450959,2895.250790258807
2023-02-07 01:07:57,0.030773037,42.2006,5.55907,350000,4967864.805358427,483520.6746188441,4497241.147506866,2895.2333634787506
2023-02-07 01:08:02,0.029265096,42.1984,5.55927,350000,4968035.476804995,483554.7920159791,4497050.160062724,2895.215141973087
2023-02-07 01:08:07,0.027075215,42.1962,5.55946,350000,4968206.225114119,483588.0427783755,4496859.166039005,2895.197760550918
2023-02-07 01:08:12,0.027917293,42.194,5.55966,350000,4968376.881487283,483622.1611072621,4496668.165435999,2895.179576075554
2023-02-07 01:08:17,0.037198134,42.18479,5.55392,350000,4969146.730357672,483194.5677186711,4495868.496038649,2895.6441254421807
2023-02-07 01:08:22,0.030005545,42.18258,5.55412,350000,4969318.134739306,483228.745113235,4495676.5929629775,2895.626048690079
2023-02-07 01:08:27,0.045825535,42.18037,5.55431,350000,4969489.615857252,483262.0556481425,4495484.683249853,2895.608812398532
2023-02-07 01:08:32,0.022141317,42.17816,5.5545,350000,4969661.089377822,483295.36660300184,4495292.766899565,2895.591594838809
2023-02-07 01:08:37,0.005019608,42.17595,5.55469,350000,4969832.555300766,483328.6779777136,4495100.843912406,2895.574396011304
2023-02-07 01:08:42,0.022194929,42.17374,5.55489,350000,4970003.929263177,483362.8572015103,4494908.914288663,2895.5563940411557
2023-02-07 01:08:47,0.028072504,42.17153,5.55508,350000,4970175.379984306,483396.16944555385,4494716.97802863,2895.539232650056
2023-02-07 01:08:52,0.016072764,42.16932,5.55527,350000,4970346.823107059,483429.4821091511,4494525.035132593,2895.5220899923543
2023-02-07 01:08:57,0.006879142,42.16711,5.55546,350000,4970518.258631186,483462.79519220314,4494333.085600844,2895.5049660684417
2023-02-07 01:09:02,0.017773977,42.16491,5.55565,350000,4970688.9036266785,483496.0325394864,4494141.998028557,2895.4878675665755
2023-02-07 01:09:07,0.021827615,42.1627,5.55584,350000,4970860.323986691,483529.3464618259,4493950.035256273,2895.4707810241307
2023-02-07 01:09:12,0.014242904,42.16049,5.55602,350000,4971031.821144856,483561.79319460527,4493758.065849146,2895.4545352668983
2023-02-07 01:09:17,0.003592901,42.15828,5.55621,350000,4971203.226311682,483595.1079252451,4493566.089807464,2895.4374862239238
2023-02-07 01:09:22,0.048870768,42.15607,5.5564,350000,4971374.623878634,483628.4230748456,4493374.107131518,2895.420455916679
2023-02-07 01:09:27,0.011880674,42.15386,5.55659,350000,4971546.013845459,483661.73864330736,4493182.1178215975,2895.403444345551
2023-02-07 01:09:32,0.009432996,42.15166,5.55677,350000,4971716.697905945,483694.11075133504,4492990.990652858,2895.3872798421085
2023-02-07 01:09:37,0.001809015,42.14945,5.55696,350000,4971888.072711479,483727.42712798924,4492798.988105874,2895.370305686231
2023-02-07 01:09:42,0.004521723,42.14724,5.55714,350000,4972059.524348242,483759.87613512366,4492606.978925782,2895.3541724926354
2023-02-07 01:09:47,0.010051219,42.13785,5.55143,350000,4972842.567066563,483335.7911845031,4491791.083157137,2895.818286618811
2023-02-07 01:09:52,0.00429701,42.13563,5.55161,350000,4973014.76501914,483368.29875876487,4491598.170173091,2895.802265475031
2023-02-07 01:09:57,0.018048812,42.13342,5.5518,350000,4973186.088487917,483401.598619319,4491406.119520156,2895.7854462563696
2023-02-07 01:10:02,0.00700265,42.1312,5.55198,350000,4973358.271150922,483434.10693907284,4491213.193183664,2895.769462933574
2023-02-07 01:10:07,-0.019784941,42.12898,5.55216,350000,4973530.446154581,483466.61561598786,4491020.2601563195,2895.7534985803372
2023-02-07 01:10:12,0.012537182,42.12677,5.55235,350000,4973701.746758509,483499.91667123727,4490828.189551244,2895.736735802943
2023-02-07 01:10:17,-0.008254026,42.12455,5.55253,350000,4973873.906471086,483532.4260930625,4490635.243173212,2895.7208092729206
2023-02-07 01:10:22,0.0189051,42.12234,5.55271,350000,4974045.276237955,483564.8598198127,4490443.159278168,2895.7049066336563
2023-02-07 01:10:27,0.014575937,42.12012,5.5529,350000,4974217.336260376,483598.23812082404,4490250.1995506175,2895.688195380816
2023-02-07 01:10:32,0.00743327,42.11791,5.55308,350000,4974388.690802609,483630.67259340984,4490058.102366774,2895.672330391885
2023-02-07 01:10:37,0.016280498,42.11569,5.55326,350000,4974560.81993567,483663.1834738472,4489865.129290877,2895.6564795419054
2023-02-07 01:10:42,0.003984332,42.11348,5.55344,350000,4974732.15925792,483695.6186619769,4489673.018819397,2895.6406522338034
2023-02-07 01:10:47,0.004860393,42.11126,5.55362,350000,4974904.273102552,483728.1302561215,4489480.032396325,2895.62483924062
2023-02-07 01:10:52,0.000812217,42.10905,5.5538,350000,4975075.597203817,483760.56615941314,4489287.908638375,2895.609049614794
2023-02-07 01:10:57,-0.00674835,42.10684,5.55398,350000,4975246.913711164,483793.00242055045,4489095.778252621,2895.5932787869383
2023-02-07 01:11:02,0.004037552,42.10462,5.55416,350000,4975419.004638289,483825.51508495316,4488902.771826043,2895.5775225377547
2023-02-07 01:11:07,-0.004903503,42.10241,5.55434,350000,4975590.30592315,483857.95206067956,4488710.628155567,2895.5617893943418
2023-02-07 01:11:12,-0.002311529,42.09285,5.54863,350000,4976386.012149169,483434.7082449613,4487879.378297991,2896.0279186985103
2023-02-07 01:11:17,0.008524574,42.09062,5.54881,350000,4976558.840271762,483467.2796322581,4487685.460130836,2896.0122973009256
2023-02-07 01:11:22,-0.00694328,42.0884,5.54899,350000,4976730.878888602,483499.7754232193,4487492.404851337,2895.9966985443357
2023-02-07 01:11:27,-0.010873965,42.08618,5.54917,350000,4976902.90984126,483532.2715703518,4487299.342886656,2895.981118760037
2023-02-07 01:11:32,-0.019718338,42.08396,5.54934,350000,4977075.01752738,483563.89941010525,4487106.274237086,2895.9663809939775
2023-02-07 01:11:37,-0.026894144,42.08173,5.54952,350000,4977247.81482795,483596.47218757065,4486912.329179087,2895.950835954957
2023-02-07 01:11:42,-0.027699314,42.07951,5.5497,350000,4977419.8227581475,483628.96937178826,4486719.247130514,2895.9353132065526
2023-02-07 01:11:47,-0.015081765,42.07729,5.54987,350000,4977591.907437926,483660.5981581252,4486526.158397935,2895.920632564711
2023-02-07 01:11:52,-0.030405299,42.07507,5.55005,350000,4977763.900043155,483693.0960238041,4486333.062981647,2895.9051477931353
2023-02-07 01:11:57,-0.027602604,42.07285,5.55022,350000,4977935.969408651,483724.7254313612,4486139.960881944,2895.890505186878
2023-02-07 01:12:02,-0.030059255,42.07063,5.5504,350000,4978107.9466878995,483757.2239781218,4485946.852099118,2895.875058393531
2023-02-07 01:12:07,-0.028720312,42.06841,5.55057,350000,4978280.000738102,483788.8540065248,4485753.736633464,2895.86045382423
2023-02-07 01:12:12,-0.029112622,42.06619,5.55074,350000,4978452.047133042,483820.4843301971,4485560.614485277,2895.8458682884207
2023-02-07 01:12:17,-0.032760518,42.06397,5.55092,350000,4978624.00142426,483852.9838828635,4485367.48565485,2895.8304784795364
2023-02-07 01:12:22,-0.028398219,42.06175,5.55109,350000,4978796.03250239,483884.6148268219,4485174.35014248,2895.815930982731
2023-02-07 01:12:27,-0.031955433,42.05953,5.55126,350000,4978968.055924498,483916.2460657716,4484981.207948458,2895.801402520427
2023-02-07 01:12:32,-0.030319653,42.05731,5.55143,350000,4979140.071690329,483947.87759961997,4484788.05907308,2895.786893092961
2023-02-07 01:12:37,-0.025822761,42.04757,5.54574,350000,4979949.025526629,483527.2818156948,4483940.561178646,2896.253464007174
2023-02-07 01:12:42,-0.022693924,42.04534,5.54591,350000,4980121.784714445,483558.9714643264,4483746.506096071,2896.2390740488904
2023-02-07 01:12:47,-0.026102102,42.04312,5.54608,350000,4980293.755088854,483590.58556196594,4483553.314521141,2896.224704915913
2023-02-07 01:12:52,-0.02476424,42.04089,5.54625,350000,4980466.498858335,483622.27579792374,4483359.2459895145,2896.2103532875876
2023-02-07 01:12:57,-0.037951373,42.03866,5.54642,350000,4980639.234901154,483653.9663269131,4483165.170718698,2896.1960208689175
2023-02-07 01:13:02,-0.026411927,42.03643,5.54659,350000,4980811.963217055,483685.6571488409,4482971.08870899,2896.1817076602374
2023-02-07 01:13:07,-0.049371817,42.03421,5.54676,350000,4980983.902855287,483717.2724233285,4482777.8703288585,2896.1674149251744
2023-02-07 01:13:12,-0.031149849,42.03198,5.54693,350000,4981156.615750816,483748.9638318396,4482583.774872478,2896.153140049111
2023-02-07 01:13:17,-0.040843022,42.02975,5.5471,350000,4981329.32091866,483780.6555330105,4482389.672678099,2896.138884384031
2023-02-07 01:13:22,-0.037319827,42.02752,5.54727,350000,4981502.018358561,483812.34752674744,4482195.563746021,2896.124647930268
2023-02-07 01:13:27,-0.029039446,42.0253,5.54744,350000,4981673.9272565525,483843.96397660073,4482002.318565433,2896.11043159841
2023-02-07 01:13:32,-0.046789258,42.02307,5.5476,350000,4981846.6937262025,483874.7870599094,4481808.196189062,2896.09705731428
2023-02-07 01:13:37,-0.046382036,42.02085,5.54777,350000,4982018.58727511,483906.4040673747,4481614.937625062,2896.0828791708777
2023-02-07 01:13:42,-0.043228047,42.01862,5.54794,350000,4982191.253874703,483938.09720228537,4481420.801805585,2896.068719417932
2023-02-07 01:13:47,-0.060188856,42.0164,5.5481,350000,4982363.216536569,483968.8452105775,4481227.529859354,2896.055403356467
2023-02-07 01:13:52,-0.049721427,42.01417,5.54827,350000,4982535.8677172465,484000.5389004553,4481033.380597963,2896.0412819703656
2023-02-07 01:13:57,-0.05728502,42.00427,5.54259,350000,4983356.593671018,483581.5833209524,4480171.381029693,2896.5090913436416
2023-02-07 01:14:02,-0.051854097,42.00204,5.54275,350000,4983529.290767927,483612.38942225924,4479977.19513379,2896.495917188074
2023-02-07 01:14:07,-0.04118292,41.9998,5.54292,350000,4983702.676163786,483644.1413126838,4479782.131669762,2896.4819383537633
2023-02-07 01:14:12,-0.043602153,41.99757,5.54308,350000,4983875.357780471,483674.9479069472,4479587.932275982,2896.468802795863
2023-02-07 01:14:17,-0.024560963,41.99534,5.54325,350000,4984047.947253808,483706.62461352063,4479393.726148807,2896.454862318684
2023-02-07 01:14:22,-0.041639822,41.9931,5.54341,350000,4984221.393751472,483737.5074352792,4479198.642363691,2896.4417657201643
2023-02-07 01:14:27,-0.02573861,41.99087,5.54357,350000,4984394.052165702,483768.3147537916,4479004.422740438,2896.4286880313034
2023-02-07 01:14:32,-0.034672709,41.98864,5.54374,350000,4984566.618419526,483799.99227487063,4478810.196384693,2896.414805337305
2023-02-07 01:14:37,-0.048228015,41.9864,5.5439,350000,4984740.041610312,483830.87581708626,4478615.0922811935,2896.401766875421
2023-02-07 01:14:42,-0.05018613,41.98417,5.54406,350000,4984912.676819787,483861.6838590365,4478420.852431165,2896.3887470583795
2023-02-07 01:14:47,-0.03725487,41.98194,5.54422,350000,4985085.304307035,483892.492132284,4478226.605849543,2896.375746512681
2023-02-07 01:14:52,-0.045627263,41.97971,5.54438,350000,4985257.924071804,483923.30063673976,4478032.352536618,2896.3627652386267
2023-02-07 01:14:57,-0.01301895,41.97748,5.54454,350000,4985430.536113838,483954.10937231476,4477838.092492694,2896.3498032365205
2023-02-07 01:15:02,-0.037670689,41.97525,5.54471,350000,4985603.055961499,483985.78849081247,4477643.825718069,2896.336036057854
2023-02-07 01:15:07,-0.034265157,41.97302,5.54487,350000,4985775.652551919,484016.59771848266,4477449.552213041,2896.3231125717166
2023-02-07 01:15:12,-0.022543447,41.97078,5.54503,350000,4985949.021404055,484047.4828997754,4477254.400750934,2896.3102096928383
2023-02-07 01:15:17,-0.032352775,41.96073,5.53936,350000,4986780.713915114,483630.0865030626,4476378.74923562,2896.7793231181627
2023-02-07 01:15:22,-0.031727779,41.95849,5.53952,350000,4986954.043452598,483660.9536127337,4476183.560521551,2896.7665454271455
2023-02-07 01:15:27,-0.029112719,41.95625,5.53967,350000,4987127.449616352,483690.95053333876,4475988.3650188465,2896.754611872617
2023-02-07 01:15:32,-0.048759784,41.95401,5.53983,350000,4987300.763571357,483721.8180704085,4475793.1627278095,2896.741873106499
2023-02-07 01:15:37,-0.038445587,41.95177,5.53999,350000,4987474.069732041,483752.6858361685,4475597.953648744,2896.7291537888273
2023-02-07 01:15:42,-0.021216872,41.94953,5.54015,350000,4987647.368098147,483783.5538305287,4475402.737781951,2896.7164539199002
2023-02-07 01:15:47,0.001047487,41.94729,5.54031,350000,4987820.658669415,483814.4220533993,4475207.515127732,2896.703773500014
2023-02-07 01:15:52,-0.009490917,41.94505,5.54046,350000,4987994.025892444,483844.41993550945,4475012.285686394,2896.6919373624896
2023-02-07 01:15:57,-0.046250026,41.94282,5.54062,350000,4988166.521314629,483875.2129635746,4474817.9210636215,2896.6792933437555
2023-02-07 01:16:02,-0.010751315,41.94058,5.54078,350000,4988339.788539637,483906.0818423368,4474622.678079244,2896.6666712127403
2023-02-07 01:16:07,-0.027324,41.93834,5.54093,350000,4988513.13243163,483936.080289469,4474427.428308654,2896.654893451389
2023-02-07 01:16:12,-0.022873036,41.9361,5.54109,350000,4988686.384070025,483966.94959420693,4474232.171752151,2896.642310249954
2023-02-07 01:16:17,-0.016434617,41.93386,5.54124,350000,4988859.712385512,483996.94840664696,4474036.908410041,2896.630571476428
2023-02-07 01:16:22,-0.026574882,41.93163,5.5414,350000,4989032.169044162,484027.74252165965,4473842.5100393435,2896.6180242347273
2023-02-07 01:16:27,-0.029555015,41.92939,5.54155,350000,4989205.481816518,484057.741700337,4473647.233157213,2896.6063243611284
2023-02-07 01:16:32,-0.040885744,41.91919,5.5359,350000,4990048.064090204,483642.78855825873,4472757.940142885,2897.075873445378
2023-02-07 01:16:37,-0.019201248,41.91694,5.53605,350000,4990222.116106042,483672.8450333162,4472561.753630065,2897.0643037760437
2023-02-07 01:16:42,-0.019027354,41.9147,5.5362,350000,4990395.381124587,483702.8261538684,4472366.432259145,2897.052750066812
2023-02-07 01:16:47,-0.023601642,41.91245,5.53636,350000,4990569.333033458,483733.75397888257,4472170.232089616,2897.0403944315153
2023-02-07 01:16:52,-0.031031643,41.9102,5.53651,350000,4990743.361507011,483763.81098046567,4471974.025076988,2897.0288836994227
2023-02-07 01:16:57,-0.000902945,41.90796,5.53666,350000,4990916.603086065,483793.7926310085,4471778.68329828,2897.01738866054
2023-02-07 01:17:02,-0.007006691,41.90572,5.53682,350000,4991089.752432873,483824.64555831585,4471583.33473777,2897.0050877962462
2023-02-07 01:17:07,-0.011983983,41.90347,5.53697,350000,4991263.757396365,483854.7030869305,4471387.107258493,2896.9936359144604
2023-02-07 01:17:12,0.011910718,41.90123,5.53712,350000,4991436.975568013,483884.68526795774,4471191.745105013,2896.9821994593876
2023-02-07 01:17:17,0.013124191,41.89899,5.53727,350000,4991610.185949897,483914.66761598876,4470996.376170642,2896.9707825126975
2023-02-07 01:17:22,0.012574651,41.89674,5.53742,350000,4991784.167406234,483944.72564048343,4470800.128227465,2896.9593895125204
2023-02-07 01:17:27,0.022483649,41.8945,5.53757,350000,4991957.362173381,483974.70832098403,4470604.745701951,2896.9480116724144
2023-02-07 01:17:32,0.053428072,41.89226,5.53772,350000,4992130.549149984,484004.69116823026,4470409.356396453,2896.9366533414923
2023-02-07 01:17:37,0.03701454,41.89001,5.53787,350000,4992304.507096828,484034.7496878278,4470213.087992123,2896.9253192253404
2023-02-07 01:17:42,0.043751905,41.87967,5.53222,350000,4993157.3788523525,483620.43624077644,4469311.037696231,2897.396901583294
2023-02-07 01:17:47,0.044026751,41.87742,5.53237,350000,4993331.296139126,483650.47643450333,4469114.731022031,2897.385695874914
2023-02-07 01:17:52,0.040894289,41.87517,5.53252,350000,4993505.20556438,483680.5167926122,4468918.41750951,2897.3745098518043
2023-02-07 01:17:57,0.047986262,41.87292,5.53267,350000,4993679.107127851,483710.5573150164,4468722.097158977,2897.3633435142306
2023-02-07 01:18:02,0.068357738,41.87067,5.53282,350000,4993853.000829279,483740.5980016291,4468525.769970736,2897.352196862457
2023-02-07 01:18:07,0.062523915,41.86842,5.53297,350000,4994026.886668405,483770.6388523635,4468329.435945096,2897.341069896748
2023-02-07 01:18:12,0.074904714,41.86616,5.53312,350000,4994201.5430476945,483800.7552729464,4468132.2224410465,2897.3299683511905
2023-02-07 01:18:17,0.093748583,41.86392,5.53326,350000,4994374.719203006,483829.84936302854,4467936.747382848,2897.3197008866955
2023-02-07 01:18:22,0.088501092,41.86167,5.53341,350000,4994548.581458889,483859.8906752629,4467740.392846854,2897.3086330094775
2023-02-07 01:18:27,0.092771038,41.85942,5.53356,350000,4994722.435851423,483889.9321512732,4467544.031474691,2897.297584819369
2023-02-07 01:18:32,0.099036938,41.85717,5.5337,350000,4994896.366840236,483919.1020171061,4467347.663266665,2897.2873822648785
2023-02-07 01:18:37,0.095343733,41.85492,5.53385,350000,4995070.205510528,483949.1437900676,4467151.288223084,2897.276373478472
2023-02-07 01:18:42,0.108622487,41.85267,5.534,350000,4995244.036316684,483979.185726546,4466954.9063442545,2897.265384379952
2023-02-07 01:18:47,0.085382286,41.85042,5.53414,350000,4995417.943733913,484008.35596155556,4466758.517630483,2897.2552410038916
2023-02-07 01:18:52,0.100564435,41.84818,5.53429,350000,4995590.980690141,484038.32279941544,4466562.994966304,2897.2442848614933
2023-02-07 01:18:57,0.087419664,41.83768,5.52865,350000,4996455.559547333,483625.64784478064,4465646.392188806,2897.71725300517
2023-02-07 01:19:02,0.096798122,41.83543,5.52879,350000,4996629.417830051,483654.7996980666,4465449.957946985,2897.7072591693177
2023-02-07 01:19:07,0.092804181,41.83317,5.52894,350000,4996803.961741607,483684.8990611937,4465252.643785887,2897.696465954055
2023-02-07 01:19:12,0.106931034,41.83091,5.52908,350000,4996978.582141253,483714.1264479855,4465055.322731645,2897.686518880881
2023-02-07 01:19:17,0.089755695,41.82866,5.52923,350000,4997152.332351535,483744.15080502216,4464858.867932261,2897.675758119622
2023-02-07 01:19:22,0.057644003,41.8264,5.52937,350000,4997326.936928708,483773.378423496,4464661.533123165,2897.665850773866
2023-02-07 01:19:27,0.071467215,41.82415,5.52951,350000,4997500.755814563,483802.5308471668,4464465.064630405,2897.6559558666645
2023-02-07 01:19:32,0.052958914,41.82189,5.52966,350000,4997675.260128657,483832.63092540187,4464267.716067694,2897.6452618864755
2023-02-07 01:19:37,0.057349408,41.81964,5.5298,350000,4997849.0632598335,483861.7835829914,4464071.233882796,2897.6354065287983
2023-02-07 01:19:42,0.045387225,41.81739,5.52994,350000,4998022.858533123,483890.9363429635,4463874.74486747,2897.6255709157613
2023-02-07 01:19:47,0.05326512,41.81513,5.53008,350000,4998197.423574526,483920.1644941838,4463677.375691908,2897.6157628908486
2023-02-07 01:19:52,0.020108475,41.81288,5.53022,350000,4998371.203096652,483949.31745723996,4463480.872986293,2897.6059668573253
2023-02-07 01:19:57,0.029821197,41.81063,5.53037,350000,4998544.890289853,483979.342933099,4463284.3634511735,2897.595364034669
2023-02-07 01:20:02,0.026229121,41.80837,5.53051,350000,4998719.431611549,484008.57141543773,4463086.973665549,2897.5856155756446
2023-02-07 01:20:07,0.031423011,41.79774,5.52488,350000,4999593.3946294645,483597.3228506415,4462158.450538657,2898.059897334752
2023-02-07 01:20:12,0.01813726,41.79548,5.52502,350000,4999767.893933664,483626.53274500725,4461961.0214613965,2898.050280523737
2023-02-07 01:20:17,0.039721492,41.79322,5.52516,350000,4999942.385307794,483655.74273885204,4461763.585496191,2898.040683634915
2023-02-07 01:20:22,0.033420564,41.79096,5.5253,350000,5000116.868751589,483684.9528320922,4461566.142643348,2898.031106668512
2023-02-07 01:20:27,0.026713168,41.78869,5.52544,350000,5000292.121492515,483714.2382114753,4461367.819216462,2898.021558599334
2023-02-07 01:20:32,0.039156728,41.78643,5.52558,350000,5000466.589040069,483743.4485018082,4461170.362558812,2898.012021568386
2023-02-07 01:20:37,0.024865608,41.78417,5.52572,350000,5000641.048656494,483772.65889128577,4460972.899014464,2898.0025044605445
2023-02-07 01:20:42,0.032036007,41.78192,5.52586,350000,5000814.723218129,483801.79419733613,4460776.302361864,2897.9929980316815
2023-02-07 01:20:47,0.037397266,41.77966,5.526,350000,5000989.167006282,483831.0047863005,4460578.825075522,2897.9835206808075
2023-02-07 01:20:52,0.033425968,41.7774,5.52613,350000,5001163.687311978,483859.3426064389,4460381.340903416,2897.9748902030774
2023-02-07 01:20:57,0.029285338,41.77514,5.52627,350000,5001338.115241121,483888.5533626649,4460183.849845857,2897.965452728563
2023-02-07 01:21:02,0.023327746,41.77288,5.52641,350000,5001512.535237814,483917.7642176198,4459986.351903155,2897.956035178281
2023-02-07 01:21:07,0.024246412,41.77062,5.52655,350000,5001686.947301795,483946.9751712199,4459788.847075627,2897.9466375524576
2023-02-07 01:21:12,0.013941102,41.75986,5.52092,350000,5002570.393815857,483536.29459808994,4458848.41994537,2898.4229983824175
2023-02-07 01:21:17,0.004865535,41.75759,5.52106,350000,5002745.540140316,483565.5620375001,4458650.001354046,2898.4137437842896
2023-02-07 01:21:22,0.002892582,41.75532,5.5212,350000,5002920.678460545,483594.8295729529,4458451.575818959,2898.4045092879437
2023-02-07 01:21:27,-0.00608243,41.75306,5.52134,350000,5003095.032088841,483624.02212589805,4458254.017507537,2898.3952844217033
2023-02-07 01:21:32,-0.001615117,41.75079,5.52147,350000,5003270.238848099,483652.41661926283,4458055.578116456,2898.386917318437
2023-02-07 01:21:37,-0.018257734,41.74853,5.52161,350000,5003444.576576386,483681.6093378184,4457858.006010707,2898.3777324147845
2023-02-07 01:21:42,-0.007362375,41.74626,5.52174,350000,5003619.767375421,483710.0039325763,4457659.552764891,2898.369405511953
2023-02-07 01:21:47,-0.01100237,41.744,5.52188,350000,5003794.089202636,483739.1968164126,4457461.966866068,2898.3602605717424
2023-02-07 01:21:52,-0.016254281,41.74173,5.52201,350000,5003969.264040381,483767.5915122382,4457263.4997667745,2898.351973870172
2023-02-07 01:21:57,-0.023121203,41.73947,5.52215,350000,5004143.569965464,483796.78456102574,4457065.900076132,2898.342868894256
2023-02-07 01:22:02,-0.026671058,41.7372,5.52228,350000,5004318.728840854,483825.1793575942,4456867.419124624,2898.3346223947706
2023-02-07 01:22:07,-0.020325895,41.73494,5.52242,350000,5004493.01886274,483854.3725710032,4456669.805643411,2898.3255573839942
2023-02-07 01:22:12,-0.012315187,41.73268,5.52255,350000,5004667.385401026,483882.6924033027,4456472.185282606,2898.3173398040144
2023-02-07 01:22:17,-0.020739627,41.72179,5.51694,350000,5005560.127982466,483474.3221260057,4455519.838527159,2898.794174088763
2023-02-07 01:22:22,-0.017868827,41.71951,5.51707,350000,5005736.003831108,483502.77314126585,4455320.428905405,2898.786114233772
2023-02-07 01:22:27,0.000289284,41.71724,5.51721,350000,5005911.011074733,483532.02291468007,4455121.886933513,2898.7772350465057
2023-02-07 01:22:32,-0.016329837,41.71497,5.51734,350000,5006086.094706664,483560.39905668073,4454923.338023475,2898.769203683891
