Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:58:32,0.018192036,30.56152,32.44427,350000,4893220.712870575,3110638.3554827715,3402091.2940336145,986.8752705975456
2023-02-01 13:58:37,0.035162645,30.56386,32.4441,350000,4893112.48876279,3110549.1718366025,3402326.979513807,986.6766475297543
2023-02-01 13:58:42,0.034878341,30.56621,32.44393,350000,4893003.754014194,3110459.6645570938,3402563.6665570126,986.4771700318128
2023-02-01 13:58:47,0.02587532,30.56855,32.44376,350000,4892895.512572176,3110370.471851112,3402799.340805016,986.2786091998431
2023-02-01 13:58:52,0.021193705,30.5709,32.44359,350000,4892786.760417828,3110280.9554707143,3403036.016567238,986.0791942269038
2023-02-01 13:58:57,0.003444552,30.58837,32.44642,350000,4891755.82418783,3109964.86814723,3404795.297005701,984.3896663310751
2023-02-01 13:59:02,0.020286845,30.59072,32.44625,350000,4891647.004886797,3109875.305533837,3405031.9250768228,984.190473012855
2023-02-01 13:59:07,0.015522504,30.59306,32.44608,350000,4891538.679246611,3109786.057747986,3405267.540599562,983.9921954032139
2023-02-01 13:59:12,0.02811538,30.5954,32.44591,350000,4891430.344959293,3109696.8054442843,3405503.150513472,983.793949068521
2023-02-01 13:59:17,0.018943258,30.59775,32.44574,350000,4891321.499573417,3109607.2291945224,3405739.7616621256,983.5948500795749
2023-02-01 13:59:22,0.018432863,30.61518,32.44857,350000,4890291.9292762205,3109291.870584231,3407494.534957522,981.9108223051436
2023-02-01 13:59:27,0.017887853,30.61752,32.4484,350000,4890183.519640235,3109202.567830747,3407730.091831786,981.7128291829747
2023-02-01 13:59:32,0.008614827,30.61986,32.44822,350000,4890075.6440015165,3109112.4070816697,3407965.6430931105,981.5153767700948
2023-02-01 13:59:37,0.023537325,30.6222,32.44805,350000,4889967.217059509,3109023.095314438,3408201.1887411023,981.3174467068342
2023-02-01 13:59:42,0.033115828,30.62454,32.44788,350000,4889858.781472504,3108933.7790311635,3408436.728775368,981.1195481491939
2023-02-01 13:59:47,0.036768761,30.64194,32.45072,350000,4888829.5362349,3108619.6860222495,3410188.004203226,979.4396301308503
2023-02-01 13:59:52,0.031687492,30.64427,32.45054,350000,4888722.079784969,3108529.7905460796,3410422.4904980855,979.2433463927706
2023-02-01 13:59:57,0.017869338,30.64661,32.45037,350000,4888613.569053088,3108440.42392623,3410657.9775664634,979.0457024707457
2023-02-01 14:00:02,0.012700565,30.64895,32.4502,350000,4888505.049678052,3108351.052791753,3410893.4590170146,978.8480902474365
2023-02-01 14:00:07,0.029063386,30.65129,32.45002,350000,4888397.064153935,3108260.823956651,3411128.934849346,978.6510201459561
2023-02-01 14:00:12,0.010759969,30.66864,32.45286,350000,4887369.697135843,3107947.785765185,3412874.702154107,976.9774871787694
2023-02-01 14:00:17,0.005601434,30.67098,32.45269,350000,4887261.102780428,3107858.3643841553,3413110.1306961984,976.780130798724
2023-02-01 14:00:22,0.004426858,30.67331,32.45251,350000,4887153.545731154,3107768.405724458,3413344.547547479,976.5841977848711
2023-02-01 14:00:27,0.006987275,30.67565,32.45234,350000,4887044.934113443,3107678.9753568145,3413579.964869367,976.3869051881176
2023-02-01 14:00:32,0.010918678,30.67798,32.45216,350000,4886937.359842349,3107589.0077897687,3413814.3705476145,976.1910359528325
2023-02-01 14:00:37,0.014084022,30.6953,32.45501,350000,4885910.326582404,3107277.2401679154,3415556.644844826,974.5216158840351
2023-02-01 14:00:42,0.004138226,30.69763,32.45483,350000,4885802.68636116,3107187.227346933,3415791.003493133,974.3259715531091
2023-02-01 14:00:47,0.011366175,30.69996,32.45466,350000,4885694.495249897,3107098.062807832,3416025.356563033,974.1298471942265
2023-02-01 14:00:52,0.018686719,30.70229,32.45448,350000,4885586.837846148,3107008.0411028243,3416259.7040541386,973.9342669014675
2023-02-01 14:00:57,-0.004488319,30.70463,32.4543,350000,4885478.667847841,3106917.694449706,3416495.0517133153,973.7378399401789
2023-02-01 14:01:02,-0.001650146,30.70696,32.45413,350000,4885370.450966964,3106828.5165178194,3416729.3880217182,973.541811589263
2023-02-01 14:01:07,0.000961005,30.72423,32.45697,350000,4884345.7910013115,3106516.916895704,3418466.118781399,971.8794825904354
2023-02-01 14:01:12,0.021040879,30.72656,32.4568,350000,4884237.508440879,3106427.69362255,3418700.4081389927,971.6836797105722
2023-02-01 14:01:17,0.011688197,30.72889,32.45662,350000,4884129.759472916,3106337.6134393895,3418934.691913362,971.4884220633431
2023-02-01 14:01:22,0.021696662,30.73122,32.45644,350000,4884022.001908005,3106247.5288255303,3419168.9701041225,971.2931967334621
2023-02-01 14:01:27,0.01127096,30.73355,32.45627,350000,4883913.693619467,3106158.292184963,3419403.2427108847,971.0974903770183
2023-02-01 14:01:32,0.004799761,30.75078,32.45912,350000,4882889.880746492,3105848.2893772987,3421135.4800855177,969.4401557656282
2023-02-01 14:01:37,0.007091723,30.7531,32.45894,350000,4882782.553705476,3105758.4762749136,3421368.700551531,969.2460663435027
2023-02-01 14:01:42,0.000603494,30.75543,32.45876,350000,4882674.713413831,3105668.3377482295,3421602.9207025263,969.0511329025737
2023-02-01 14:01:47,0.002563713,30.75776,32.45858,350000,4882566.864527181,3105578.194792469,3421837.135265495,968.8562319954483
2023-02-01 14:01:52,-0.016990988,30.76008,32.45841,350000,4882458.969833647,3105489.2206345056,3422070.3390632616,968.6617253335813
2023-02-01 14:01:57,-0.020260977,30.77727,32.46126,350000,4881436.551000177,3105179.965466111,3423798.085929143,967.0098988165406
2023-02-01 14:02:02,-0.035118628,30.7796,32.46108,350000,4881328.628147116,3105089.7731171823,3424032.2480945205,966.8152586785714
2023-02-01 14:02:07,-0.033384311,30.78192,32.4609,350000,4881221.201809729,3104999.8976460584,3424265.399715968,966.6215262167426
2023-02-01 14:02:12,-0.023489393,30.78424,32.46072,350000,4881113.7669504555,3104910.017788297,3424498.545792882,966.4278262425191
2023-02-01 14:02:17,-0.004298237,30.78657,32.46054,350000,4881005.8183895275,3104819.8121979097,3424732.691228967,966.2332840946947
2023-02-01 14:02:22,-0.002876197,30.78889,32.46037,350000,4880897.824573721,3104730.7754245196,3424965.8261917685,966.0391339092154
2023-02-01 14:02:27,-0.014757619,30.80604,32.46322,350000,4879876.747617307,3104422.230554429,3426689.044065457,964.3930138577555
2023-02-01 14:02:32,-0.013398835,30.80836,32.46304,350000,4879769.230746761,3104332.2972368784,3426922.132475701,964.1996076680205
2023-02-01 14:02:37,-0.003615163,30.81068,32.46286,350000,4879661.7053562505,3104242.359534295,3427155.2153370553,964.0062341830646
2023-02-01 14:02:42,-0.007142904,30.813,32.46268,350000,4879554.1714459155,3104152.417446872,3427388.2926491345,963.8128934229102
2023-02-01 14:02:47,0.010945658,30.81532,32.4625,350000,4879446.6290158965,3104062.470974809,3427621.364411559,963.6195854075897
2023-02-01 14:02:52,0.002989262,30.83242,32.46536,350000,4878426.919331262,3103755.85348972,3429339.092802267,961.9793335056377
2023-02-01 14:02:57,0.012142669,30.83474,32.46518,350000,4878319.312166674,3103665.862459523,3429572.1180952466,961.7862551545821
2023-02-01 14:03:02,-0.000252335,30.83706,32.465,350000,4878211.696484041,3103575.867045896,3429805.137834986,961.5932097266643
2023-02-01 14:03:07,-4.3936e-05,30.83938,32.46482,350000,4878104.072283503,3103485.8672490325,3430038.152021105,961.4001972420509
2023-02-01 14:03:12,-0.021543291,30.8417,32.46464,350000,4877996.439565199,3103395.863069127,3430271.1606532186,961.2072177209247
2023-02-01 14:03:17,-0.006679525,30.84402,32.46446,350000,4877888.798329271,3103305.8545063776,3430504.1637309454,961.014271183479
2023-02-01 14:03:22,0.00895927,30.86107,32.46733,350000,4876870.405439076,3103001.1272694822,3432216.36504526,959.3800813780736
2023-02-01 14:03:27,-0.008745961,30.86338,32.46714,350000,4876763.747528474,3102910.5452146325,3432448.3176219966,959.1887544244111
2023-02-01 14:03:32,-0.013394239,30.8657,32.46696,350000,4876656.033276701,3102820.4878420127,3432681.268776461,958.9960717871193
2023-02-01 14:03:37,-0.018180542,30.86802,32.46678,350000,4876548.310509081,3102730.4260879518,3432914.2143725837,958.8034223331525
2023-02-01 14:03:42,-0.010067808,30.87033,32.4666,350000,4876441.085616942,3102640.6821445604,3433146.150370026,958.6116764710937
2023-02-01 14:03:47,-0.010791931,30.87265,32.46642,350000,4876333.345853534,3102550.6116485447,3433379.084872281,958.4190933099762
2023-02-01 14:03:52,-0.024855763,30.88966,32.46929,350000,4875316.310893665,3102246.6050275355,3435086.7667108667,956.7906118866016
2023-02-01 14:03:57,-0.021524105,30.89197,32.4691,350000,4875209.554901263,3102155.9616874093,3435318.6510640006,956.5996492293341
2023-02-01 14:04:02,-0.009802712,30.89428,32.46892,350000,4875102.249021638,3102066.1649112846,3435550.529902315,956.4082007205535
2023-02-01 14:04:07,-0.011115288,30.8966,32.46874,350000,4874994.42792973,3101976.0413370105,3435783.406994063,956.2159163343052
2023-02-01 14:04:12,-0.016927485,30.89891,32.46856,350000,4874887.105128941,3101886.2358626965,3436015.27477773,956.0245342892014
2023-02-01 14:04:17,0.011727098,30.91588,32.47143,350000,4873871.488554885,3101582.993024479,3437718.480665484,954.4015648357724
2023-02-01 14:04:22,-0.007433082,30.91819,32.47125,350000,4873764.101866825,3101493.143486334,3437950.3023996823,954.2104149957971
2023-02-01 14:04:27,-0.018055513,30.9205,32.47106,350000,4873657.248034447,3101402.438996896,3438182.118614781,954.0198186700627
2023-02-01 14:04:32,-0.033337623,30.92281,32.47088,350000,4873549.844448383,3101312.5808023238,3438413.929310403,953.8287356677157
2023-02-01 14:04:37,-0.035428781,30.92512,32.4707,350000,4873442.432421366,3101222.7182704546,3438645.7344861687,953.6376860605334
2023-02-01 14:04:42,-0.029296296,30.92743,32.47051,350000,4873335.553203251,3101132.0008440237,3438877.5341417035,953.4471903550487
2023-02-01 14:04:47,-0.057944415,30.94435,32.47339,350000,4872321.270374278,3100830.6587345214,3440575.223023557,951.8302802389968
2023-02-01 14:04:52,-0.038941319,30.94666,32.47321,350000,4872213.786217206,3100740.7479105564,3440806.976710316,951.63949746276
2023-02-01 14:04:57,-0.028795128,30.94896,32.47302,350000,4872107.342309439,3100650.3053995427,3441037.7216464304,951.4501358064982
2023-02-01 14:05:02,-0.049241895,30.95127,32.47284,350000,4871999.841293728,3100560.385942943,3441269.4643092304,951.2594202157068
2023-02-01 14:05:07,-0.030888604,30.95358,32.47265,350000,4871892.872973203,3100469.6118451525,3441501.20144753,951.069259707573
2023-02-01 14:05:12,-0.021551173,30.95589,32.47247,350000,4871785.355064095,3100379.683736465,3441732.933060952,950.8786115214522
2023-02-01 14:05:17,-0.024955453,30.97276,32.47535,350000,4870772.953167412,3100079.3955268604,3443425.1085137036,949.2682796458778
2023-02-01 14:05:22,-0.020146222,30.97506,32.47517,350000,4870665.879680892,3099989.746810678,3443655.7912827404,949.0787308976244
2023-02-01 14:05:27,-0.01535019,30.97737,32.47498,350000,4870558.830928782,3099898.920450243,3443887.47150392,948.888873228203
2023-02-01 14:05:32,0.002161007,30.97967,32.4748,350000,4870451.7406581715,3099809.263145242,3444118.143287509,948.699391876231
2023-02-01 14:05:37,-0.032349199,30.98198,32.47461,350000,4870344.675020236,3099718.4281934844,3444349.812474727,948.5096021387437
2023-02-01 14:05:42,-0.028219299,30.99881,32.4775,350000,4869333.16549931,3099419.7636543964,3446037.5210567554,946.9042595361684
2023-02-01 14:05:47,-0.037146715,31.00111,32.47731,350000,4869226.5447515175,3099329.208642871,3446268.141730029,946.7155696747457
2023-02-01 14:05:52,-0.033204791,31.00341,32.47713,350000,4869119.374688156,3099239.499198129,3446498.7569184657,946.5263905642885
2023-02-01 14:05:57,-0.029589801,31.00571,32.47694,350000,4869012.737163695,3099148.935658366,3446729.3666216955,946.3377686255808
2023-02-01 14:06:02,-0.030493942,31.00802,32.47675,350000,4868905.582864928,3099058.044281351,3446960.9734543995,946.1483176174952
2023-02-01 14:06:07,-0.022722337,31.01032,32.47657,350000,4868798.387641404,3098968.3219783814,3447191.5721622426,945.9592403493435
2023-02-01 14:06:12,-0.028162033,31.0271,32.47946,350000,4867788.770140433,3098670.7186492393,3448873.7740805624,944.3604742246799
2023-02-01 14:06:17,-0.051162004,31.0294,32.47928,350000,4867681.512118739,3098580.952882982,3449104.3272644975,944.1716326608438
2023-02-01 14:06:22,-0.039715145,31.0317,32.47909,350000,4867574.786522867,3098490.3332742294,3449334.874959023,943.9833494528602
2023-02-01 14:06:27,-0.034821279,31.034,32.4789,350000,4867468.052532813,3098399.7094125473,3449565.417163764,943.795100516544
2023-02-01 14:06:32,-0.056302152,31.0363,32.47872,350000,4867360.769391689,3098309.9308128883,3449795.9538783506,943.6063613288661
2023-02-01 14:06:37,-0.045215436,31.0386,32.47853,350000,4867254.018629494,3098219.2984272963,3450026.485102408,943.4181808884522
2023-02-01 14:06:42,-0.042992726,31.05533,32.48143,350000,4866245.758215081,3097923.6096007377,3451703.1839252394,941.825465334923
2023-02-01 14:06:47,-0.028055544,31.05763,32.48124,350000,4866138.944784013,3097832.9340544883,3451933.6697068876,941.6375224437862
2023-02-01 14:06:52,-0.021826336,31.05992,32.48105,350000,4866032.632084542,3097742.57836793,3452163.1479182444,941.4504743705123
2023-02-01 14:06:57,-0.024615473,31.06222,32.48087,350000,4865925.261261798,3097652.743603421,3452393.6227354575,941.2620748495273
2023-02-01 14:07:02,-0.001493256,31.06452,32.48068,350000,4865818.422705141,3097562.0553050935,3452624.092057953,941.0742352621568
2023-02-01 14:07:07,-0.017503908,31.06681,32.48049,350000,4865712.084985823,3097471.6869271053,3452853.5538806133,940.8872901331775
2023-02-01 14:07:12,-0.007600581,31.0835,32.48339,350000,4864705.218987961,3097176.7428061413,3454525.7551779523,939.3002885491908
2023-02-01 14:07:17,-0.002366357,31.08579,32.48321,350000,4864598.278518993,3097087.1806109804,3454755.171837213,939.1130548438205
2023-02-01 14:07:22,-0.010182243,31.08808,32.48302,350000,4864491.870289256,3096996.765155005,3454984.583045655,938.9263818459757
2023-02-01 14:07:27,-0.026855178,31.09038,32.48283,350000,4864384.944174181,3096906.0210753204,3455214.990562822,938.738884701585
2023-02-01 14:07:32,-0.009072028,31.09267,32.48264,350000,4864278.519269509,3096815.597180743,3455444.3908447204,938.5522808318966
2023-02-01 14:07:37,-0.026069594,31.09496,32.48245,350000,4864172.086045082,3096725.169077117,3455673.785674698,938.365711486921
2023-02-01 14:07:42,-0.017302604,31.1116,32.48536,350000,4863166.588809814,3096432.1464693486,3457340.490884431,936.7847562722279
2023-02-01 14:07:47,-0.052006722,31.11389,32.48518,350000,4863059.553177299,3096342.524368473,3457569.840632737,936.5978983819633
2023-02-01 14:07:52,-0.026169546,31.11618,32.48499,350000,4862953.04965602,3096252.0492770816,3457799.1849257234,936.4116025172974
2023-02-01 14:07:57,-0.013528606,31.11847,32.4848,350000,4862846.537816679,3096161.569978014,3458028.523763024,936.2253413829047
2023-02-01 14:08:02,-0.027338371,31.12076,32.48461,350000,4862740.01765941,3096071.086471464,3458257.8571442715,936.0391149998284
2023-02-01 14:08:07,-0.023328246,31.12306,32.48442,350000,4862632.979143686,3095980.2740208325,3458488.1864891187,935.8520666046925
2023-02-01 14:08:12,-0.032725573,31.13964,32.48734,350000,4861629.366726907,3095689.5008959356,3460148.3977500484,934.2780109169986
2023-02-01 14:08:17,-0.037925636,31.14193,32.48715,350000,4861522.776468903,3095598.9705091533,3460377.680675219,934.0920592912815
2023-02-01 14:08:22,-0.017347659,31.14422,32.48696,350000,4861416.177894658,3095508.4359162557,3460606.958140579,933.9061426235444
2023-02-01 14:08:27,-0.018494808,31.1465,32.48677,350000,4861310.081379098,3095418.2220963794,3460835.228969836,933.7211164368567
2023-02-01 14:08:32,-0.028635194,31.14879,32.48658,350000,4861203.466207785,3095327.6791117415,3461064.4955383213,933.5352696049727
2023-02-01 14:08:37,-0.047300872,31.15108,32.48639,350000,4861096.842720637,3095237.1319215726,3461293.7566458983,933.349457794601
2023-02-01 14:08:42,-0.031643845,31.15337,32.4862,350000,4860990.210917789,3095146.580526064,3461523.0122921993,933.1636810269733
2023-02-01 14:08:47,-0.007430064,31.1699,32.48912,350000,4859988.466791173,3094856.849424161,3463177.695611832,931.5963979427652
2023-02-01 14:08:52,-0.02231943,31.17219,32.48893,350000,4859881.773437389,3094766.25548347,3463406.9063616237,931.4108623970345
2023-02-01 14:08:57,-0.002722796,31.17447,32.48874,350000,4859775.5825473685,3094675.9825989236,3463635.1107621966,931.2262160057286
2023-02-01 14:09:02,-0.013530967,31.17676,32.48855,350000,4859668.872600418,3094585.3802699912,3463864.310606176,931.0407507955205
2023-02-01 14:09:07,-0.017154706,31.17904,32.48836,350000,4859562.665187337,3094495.0990373036,3464092.504147835,930.8561744933457
2023-02-01 14:09:12,-0.026994729,31.18133,32.48817,350000,4859455.938647759,3094404.4883209076,3464321.6930845412,930.6707797038247
2023-02-01 14:09:17,-0.029490715,31.19782,32.4911,350000,4858455.070773792,3094116.364072488,3465971.892174899,929.1086797612857
2023-02-01 14:09:22,-0.036611299,31.2001,32.49091,350000,4858348.794004683,3094026.036400525,3466200.0356564764,928.9243799300755
2023-02-01 14:09:27,-0.023697082,31.20238,32.49072,350000,4858242.508993203,3093935.7045658417,3466428.1737165903,928.7401152892415
2023-02-01 14:09:32,-0.016281627,31.20466,32.49053,350000,4858136.215739487,3093845.3685686304,3466656.30635488,928.5558858600423
2023-02-01 14:09:37,-0.032449464,31.20694,32.49034,350000,4858029.914243666,3093755.028409084,3466884.433570985,928.371691663745
2023-02-01 14:09:42,-0.00960809,31.20923,32.49015,350000,4857923.093221418,3093664.3584868303,3467113.555886782,928.1866808181949
2023-02-01 14:09:47,-0.021496973,31.22566,32.49308,350000,4856924.669675395,3093377.647609136,3468757.273013936,926.6319971083516
2023-02-01 14:09:52,-0.003065552,31.22794,32.49289,350000,4856818.29905483,3093287.2611380587,3468985.350271855,926.4480807013879
2023-02-01 14:09:57,0.002064759,31.23022,32.4927,350000,4856711.9201938305,3093196.8705059914,3469213.4221038963,926.2641997357715
2023-02-01 14:10:02,-0.001601427,31.2325,32.49251,350000,4856605.533092527,3093106.4757131273,3469441.4885096974,926.0803542329188
2023-02-01 14:10:07,-0.005211478,31.23478,32.49232,350000,4856499.137751056,3093016.0767596606,3469669.549488897,925.8965442142636
2023-02-01 14:10:12,0.003966259,31.23706,32.49213,350000,4856392.734169545,3092925.6736457804,3469897.6050411337,925.7127697012428
2023-02-01 14:10:17,0.013204458,31.25344,32.49506,350000,4855396.249700387,3092640.054725827,3471535.8445627377,924.164647421918
2023-02-01 14:10:22,0.026542805,31.25572,32.49487,350000,4855289.785465316,3092549.609588484,3471763.8556859777,923.981116512176
2023-02-01 14:10:27,0.044139004,31.25799,32.49468,350000,4855183.82497226,3092459.486392615,3471990.8613658226,923.7984704394399
2023-02-01 14:10:32,0.013988769,31.26027,32.49449,350000,4855077.34429513,3092369.032956732,3472218.861651953,923.6150107914228
2023-02-01 14:10:37,0.022720825,31.26254,32.4943,350000,4854971.367429769,3092278.9015021925,3472445.856541502,923.4324357291761
2023-02-01 14:10:42,0.014139905,31.26482,32.49411,350000,4854864.870311111,3092188.4397685365,3472673.845989084,923.2490474288817
2023-02-01 14:10:47,0.01401875,31.2671,32.49392,350000,4854758.364954481,3092097.973876389,3472901.8300049384,923.0656949085777
2023-02-01 14:10:52,0.013978103,31.28343,32.49686,350000,4853763.23355732,3091814.2603745176,3474534.5567188826,921.5238068561777
2023-02-01 14:10:57,0.02240271,31.2857,32.49667,350000,4853657.180137713,3091724.078926962,3474761.4966624277,921.3415467421007
2023-02-01 14:11:02,0.013525319,31.28797,32.49648,350000,4853551.118551132,3091633.8933615307,3474988.4312185063,921.1593223009301
2023-02-01 14:11:07,0.021812675,31.29024,32.49629,350000,4853445.048797711,3091543.7036784193,3475215.3603867637,920.9771335541426
2023-02-01 14:11:12,0.016995521,31.29252,32.4961,350000,4853338.4583944585,3091453.1834390988,3475443.2838191497,920.7941334349223
2023-02-01 14:11:17,0.025311592,31.2948,32.49591,350000,4853231.859755164,3091362.6590430103,3475671.2018154175,920.6111693500336
2023-02-01 14:11:22,0.01618162,31.31107,32.49886,350000,4852238.652487494,3091081.218642537,3477297.458802751,919.0761493595107
2023-02-01 14:11:27,0.032920325,31.31334,32.49867,350000,4852132.506427367,3090990.979076448,3477524.333123104,918.8942770173438
2023-02-01 14:11:32,0.040912418,31.31561,32.49848,350000,4852026.352202178,3090900.735394193,3477751.20205165,918.7124406011927
2023-02-01 14:11:37,0.031621596,31.31788,32.49829,350000,4851920.189812054,3090810.4875959572,3477978.0655880305,918.5306401326906
2023-02-01 14:11:42,0.035168544,31.32015,32.49809,350000,4851814.558689501,3090719.3888805974,3478204.9237318896,918.3494111259851
2023-02-01 14:11:47,0.022316929,31.32242,32.4979,350000,4851708.3799541565,3090629.1328695114,3478431.776482869,918.1676827292396
2023-02-01 14:11:52,0.033588402,31.3247,32.49771,350000,4851601.680104432,3090538.545986754,3478659.6231562486,917.9851451781872
2023-02-01 14:11:57,0.015426594,31.34092,32.50067,350000,4850609.839147949,3090259.0184473963,3480280.3753208774,916.4563507002638
2023-02-01 14:12:02,0.014615115,31.34318,32.50048,350000,4850504.105727035,3090169.0437353873,3480506.1795896054,916.2757485223948
2023-02-01 14:12:07,0.013612553,31.34545,32.50028,350000,4850398.390290745,3090077.8914193874,3480732.9776076567,916.0948747157249
2023-02-01 14:12:12,0.012578473,31.34772,32.50009,350000,4850292.127355387,3089987.581562021,3480959.7702288544,915.9135007901724
2023-02-01 14:12:17,0.016015414,31.34999,32.4999,350000,4850185.856257269,3089897.2675907603,3481186.557452846,915.732163110554
2023-02-01 14:12:22,0.036656888,31.35226,32.49971,350000,4850079.57699652,3089806.949505797,3481413.3392792707,915.5508616987063
2023-02-01 14:12:27,0.026846378,31.36843,32.50267,350000,4849089.6993984105,3089528.5293372953,3483028.628955373,914.0286159186501
2023-02-01 14:12:32,0.05613434,31.37069,32.50248,350000,4848983.874239542,3089438.497068724,3483254.3680884624,913.8484041372186
2023-02-01 14:12:37,0.046436196,31.37295,32.50229,350000,4848878.040988667,3089348.460726822,3483480.101868216,913.6682285122989
2023-02-01 14:12:42,0.06264634,31.37522,32.5021,350000,4848771.68597435,3089258.0930404267,3483706.829080729,913.4872468689687
2023-02-01 14:12:47,0.048568129,31.37748,32.50191,350000,4848665.836505372,3089168.048532851,3483932.5521290624,913.307143772997
2023-02-01 14:12:52,0.047711887,31.37975,32.50172,350000,4848559.465204103,3089077.6726419204,3484159.2685619635,913.1262350045389
2023-02-01 14:12:57,0.047770904,31.38202,32.50152,350000,4848453.624872152,3088986.446424424,3484385.9795926246,912.9459007584551
2023-02-01 14:13:02,0.019150431,31.39813,32.50449,350000,4847465.640161883,3088710.2740164595,3485994.7735555954,911.4307151753568
2023-02-01 14:13:07,0.026767683,31.40039,32.5043,350000,4847359.715459288,3088620.1802518023,3486220.44230926,911.2509320150624
2023-02-01 14:13:12,0.042919837,31.40265,32.50411,350000,4847253.782666705,3088530.0824156827,3486446.1057049674,911.0711852883278
2023-02-01 14:13:17,0.046029028,31.40491,32.50392,350000,4847147.841784258,3088439.9805082874,3486671.7637423645,910.8914750170119
2023-02-01 14:13:22,0.026399354,31.40717,32.50373,350000,4847041.892812085,3088349.8745298083,3486897.416421101,910.7118012229947
2023-02-01 14:13:27,0.021977871,31.40944,32.50354,350000,4846935.421581371,3088259.4368740288,3487124.062168382,910.5313238356679
2023-02-01 14:13:32,0.029440592,31.4117,32.50334,350000,4846829.995382809,3088168.4768030075,3487349.7041050266,910.3522623761693
2023-02-01 14:13:37,0.04575849,31.42775,32.50632,350000,4845843.911093778,3087894.556420129,3488952.007010104,908.8441288938011
2023-02-01 14:13:42,0.022807492,31.43001,32.50613,350000,4845737.887170032,3087804.4013144537,3489177.6055134353,908.6647765505301
2023-02-01 14:13:47,0.034796484,31.43227,32.50594,350000,4845631.855158307,3087714.24213918,3489403.198654201,908.4854609194235
2023-02-01 14:13:52,0.029255307,31.43453,32.50574,350000,4845526.353950722,3087623.233190653,3489628.786432048,908.306722033685
2023-02-01 14:13:57,0.028073757,31.43679,32.50555,350000,4845420.305747694,3087533.065895254,3489854.3688466274,908.1274800051913
2023-02-01 14:14:02,0.035757585,31.43905,32.50536,350000,4845314.249457079,3087442.894530822,3490079.9458975857,907.9482747550311
2023-02-01 14:14:07,0.026070499,31.44131,32.50517,350000,4845208.1850790065,3087352.719097547,3490305.517584571,907.7691063052794
2023-02-01 14:14:12,0.055367158,31.4573,32.50815,350000,4844224.547294751,3087080.2093380555,3491901.3339123386,906.2685584397885
2023-02-01 14:14:17,0.036871178,31.45956,32.50796,350000,4844118.424422045,3086989.993045203,3492126.862271185,906.0896393774867
2023-02-01 14:14:22,0.035938126,31.46182,32.50777,350000,4844012.293463369,3086899.7726846077,3492352.385262869,905.9107573076307
2023-02-01 14:14:27,0.030527525,31.46407,32.50758,350000,4843906.669371595,3086809.87641332,3492576.9050332704,905.7327490194702
2023-02-01 14:14:32,0.038336852,31.46633,32.50739,350000,4843800.522275827,3086719.6479373653,3492802.4173133294,905.5539408466778
2023-02-01 14:14:37,0.027432535,31.46859,32.5072,350000,4843694.367094482,3086629.415394235,3493027.9242251744,905.3751697329075
2023-02-01 14:14:42,0.027800959,31.47084,32.507,350000,4843589.257586331,3086538.661633788,3493252.427985839,905.1978135378849
2023-02-01 14:14:47,0.013959459,31.48678,32.50999,350000,4842607.019526221,3086268.0842768634,3494842.7599942046,903.7034683444331
2023-02-01 14:14:52,0.025919328,31.48903,32.5098,350000,4842501.313300784,3086178.135343626,3495067.2207235014,903.5258201673212
2023-02-01 14:14:57,0.012294809,31.49129,32.50961,350000,4842395.083717369,3086087.85395243,3495292.6736961794,903.347373861974
2023-02-01 14:15:02,0.007087102,31.49354,32.50942,350000,4842289.361427327,3085997.8969461587,3495517.123752841,903.16979978995
2023-02-01 14:15:07,0.006415358,31.49579,32.50923,350000,4842183.631122326,3085907.9359133807,3495741.568484497,902.9922627262466
2023-02-01 14:15:12,0.005622687,31.49805,32.50904,350000,4842077.377356696,3085817.6423647483,3495967.0053873835,902.8139280665264
2023-02-01 14:15:17,0.009213149,31.5003,32.50885,350000,4841971.630987863,3085727.673260059,3496191.4394443156,902.636465241078
2023-02-01 14:15:22,0.021534764,31.51618,32.51184,350000,4840991.853299164,3085458.515372469,3497775.293677815,901.1496950569147
2023-02-01 14:15:27,0.034049503,31.51843,32.51165,350000,4840886.049157837,3085368.5058349245,3497999.684808779,900.9724828847967
2023-02-01 14:15:32,0.011673297,31.52068,32.51146,350000,4840780.237003277,3085278.492272331,3498224.070610901,900.7953079577325
2023-02-01 14:15:37,0.01557403,31.52293,32.51127,350000,4840674.416835612,3085188.474684877,3498448.451083837,900.6181702979889
2023-02-01 14:15:42,0.019514547,31.52518,32.51108,350000,4840568.5886549745,3085098.4530727477,3498672.8262272375,900.4410699278521
2023-02-01 14:15:47,0.010301646,31.52743,32.51089,350000,4840462.752461488,3085008.4274361297,3498897.1960407584,900.2640068696102
2023-02-01 14:15:52,-0.003060914,31.52969,32.5107,350000,4840356.392352149,3084918.0689732013,3499122.557687634,900.0861485182496
2023-02-01 14:15:57,0.018239584,31.5455,32.5137,350000,4839379.059663643,3084651.508939388,3500698.941613348,898.6072357802863
2023-02-01 14:16:02,0.008339816,31.54775,32.51351,350000,4839273.157926916,3084561.4389511654,3500923.263276424,898.4304618096438
2023-02-01 14:16:07,0.004773417,31.55,32.51332,350000,4839167.24817894,3084471.3649397227,3501147.5796061438,898.253725366627
