Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:43:52,0.008094177,36.53492,34.4469,350000,4463099.81976833,3061317.344511732,3984408.220786773,485.348417249634
2023-02-06 16:43:57,0.039504764,36.54231,34.45354,350000,4462320.260701232,3061543.1338496576,3985103.37392649,484.79646793231564
2023-02-06 16:44:02,-0.000141939,36.54362,34.45549,350000,4462140.761203159,3061643.3357440857,3985226.5944962157,484.6511091969607
2023-02-06 16:44:07,-0.007975707,36.54493,34.45744,350000,4461961.2577147,3061743.527361861,3985349.8130036667,484.50582254186287
2023-02-06 16:44:12,0.032184677,36.54624,34.45939,350000,4461781.750236443,3061843.708702778,3985473.0294487774,484.36060802893184
2023-02-06 16:44:17,-0.034039578,36.54755,34.46135,350000,4461601.704358881,3061944.6584630683,3985596.2438314836,484.21484924310766
2023-02-06 16:44:22,0.011499728,36.54885,34.4633,350000,4461422.763725521,3062045.213753155,3985718.515607469,484.0699690784647
2023-02-06 17:08:32,0.050171718,36.99283,35.20063,350000,4396222.394682284,3101266.151138025,4027357.925741001,435.32633115960107
2023-02-06 17:08:37,0.056118344,36.99372,35.203,350000,4396042.87335082,3101411.8482221933,4027441.1562643317,435.19182665337536
2023-02-06 17:08:42,-0.007026029,36.99461,35.20537,350000,4395863.346424418,3101557.53501067,4027524.3858255083,435.05741467626956
2023-02-06 17:08:47,0.046712473,36.99549,35.20774,350000,4395684.389583655,3101703.617717246,4027606.679277058,434.9231672584927
2023-02-06 17:08:52,0.047349724,36.99637,35.21011,350000,4395505.427139286,3101849.6901920284,4027688.9717879174,434.78901201695714
2023-02-06 17:08:57,0.0320046,36.99725,35.21248,350000,4395326.459091895,3101995.752434769,4027771.263358066,434.6549490336156
2023-02-06 17:09:02,0.043313978,37.00555,35.22236,350000,4394313.696014091,3102416.3039269657,4028547.376203144,434.0647990048954
2023-02-06 17:09:07,0.027981738,37.00643,35.22474,350000,4394134.159831409,3102563.065308199,4028629.6579587925,433.9307965066277
2023-02-06 17:09:12,0.018174762,37.00731,35.22712,350000,4393954.617999039,3102709.8163931924,4028711.9387735054,433.79688744017716
2023-02-06 17:09:17,0.008183936,37.00819,35.22951,350000,4393774.528966873,3102857.324040065,4028794.2186472644,433.66253505338864
2023-02-06 17:09:22,0.051308149,37.00906,35.23189,350000,4393595.551502153,3103004.461085783,4028875.5625974615,433.5288813423258
2023-02-06 17:09:27,-0.001309705,37.00994,35.23428,350000,4393415.451091444,3103151.948077167,4028957.8405999453,433.3947168701122
2023-02-06 17:09:32,-0.000622729,37.01081,35.23667,350000,4393235.920662486,3103299.831358442,4029039.182700094,433.26071418895464
2023-02-06 17:09:37,0.007532982,37.01168,35.23905,350000,4393056.9261787385,3103446.937611034,4029120.523880475,433.1273410771126
2023-02-06 17:09:42,0.016948336,37.01254,35.24144,350000,4392877.96002891,3103595.207046319,4029200.929200771,432.9935929577081
2023-02-06 17:09:47,0.017687249,37.01341,35.24383,350000,4392698.412496641,3103743.059503468,4029282.2685521343,432.85987176022064
2023-02-06 17:09:52,0.023691643,37.01427,35.24622,350000,4392519.434916675,3103891.3084428683,4029362.6720643993,432.7263111503904
2023-02-06 17:09:57,0.013746447,37.01513,35.24861,350000,4392340.451619804,3104039.5471500303,4029443.074677845,432.59284429342125
2023-02-06 17:10:02,0.003807601,37.01599,35.251,350000,4392161.462606607,3104187.7756247004,4029523.476392456,432.4594712727168
2023-02-06 17:10:07,-0.006126952,37.02431,35.26102,350000,4391139.602420484,3104617.2281760112,4030301.269821583,431.87110109321105
2023-02-06 17:10:12,0.021062743,37.02517,35.26342,350000,4390960.044416474,3104766.154715794,4030381.661940499,431.73780458236416
2023-02-06 17:10:17,-0.052630348,37.02603,35.26583,350000,4390779.938738775,3104915.837294573,4030462.0531603666,431.6040708409796
2023-02-06 17:10:22,-0.003919253,37.02688,35.26823,350000,4390600.944853851,3105065.150328717,4030541.5087151593,431.4710274419086
2023-02-06 17:10:27,-0.040291988,37.02774,35.27063,350000,4390421.369528957,3105214.0459785075,4030621.8981473274,431.3380163402176
2023-02-06 17:10:32,0.034697444,37.02859,35.27304,350000,4390241.822114636,3105364.10475645,4030701.3519351734,431.20463131998537
2023-02-06 17:10:37,-0.022984953,37.02944,35.27544,350000,4390062.810889933,3105513.3870280623,4030780.804844685,431.0718728191401
2023-02-06 17:10:42,-0.016893161,37.03029,35.27785,350000,4389883.251852815,3105663.4252453377,4030860.2568758447,430.93867853000467
2023-02-06 17:10:47,-0.026786148,37.03113,35.28026,350000,4389704.2626355,3105813.8604468047,4030938.7733142967,430.80564127088326
2023-02-06 17:10:52,-0.010023873,37.03198,35.28267,350000,4389524.691946009,3105963.878103323,4031018.2235990353,430.67263810620153
2023-02-06 17:10:57,0.01207272,37.03282,35.28507,350000,4389346.23318504,3106113.526722586,4031096.7383115785,430.5403214501315
2023-02-06 17:11:02,-0.045773301,37.03366,35.28748,350000,4389167.226497713,3106263.9312257813,4031175.252166245,430.40757006875555
2023-02-06 17:11:07,0.008315148,37.04199,35.29764,350000,4388136.855097664,3106702.730392958,4031953.8014526023,429.82079217766847
2023-02-06 17:11:12,-0.054849838,37.04283,35.30006,350000,4387957.278562451,3106853.8319511344,4032032.3059410336,429.6881327208781
2023-02-06 17:11:17,-0.048530147,37.04367,35.30248,350000,4387777.696145654,3107004.9232123527,4032110.8095713854,429.5555698847939
2023-02-06 17:11:22,0.016043346,37.04451,35.3049,350000,4387598.107847863,3107156.004176354,4032189.312343644,429.42310375546873
2023-02-06 17:11:27,-0.020699218,37.04534,35.30732,350000,4387419.089311133,3107307.482530176,4032266.8797162417,429.290791533054
2023-02-06 17:11:32,-0.019262685,37.04617,35.30975,350000,4387239.52252856,3107459.716368537,4032344.4462510208,429.15804904289746
2023-02-06 17:11:37,-0.077251884,37.047,35.31217,350000,4387060.492182226,3107611.1742243366,4032422.0119479643,429.02592996998897
2023-02-06 17:11:42,0.008667372,37.04783,35.3146,350000,4386880.913538213,3107763.3875015634,4032499.5768070584,428.89338142848356
2023-02-06 17:11:47,0.004174285,37.04866,35.31702,350000,4386701.87138461,3107914.824858298,4032577.140828284,428.76145584928645
2023-02-06 17:11:52,-0.021846928,37.04948,35.31945,350000,4386522.8564921245,3108067.4254218135,4032653.7695204285,428.6291574662968
2023-02-06 17:11:57,-0.052570034,37.0503,35.32187,350000,4386344.378131868,3108219.2501911987,4032730.3973947414,428.4974810906103
2023-02-06 17:12:02,0.022716217,37.05112,35.3243,350000,4386165.351357724,3108371.830320372,4032807.0244512064,428.36537634926833
2023-02-06 17:12:07,-0.03485591,37.05194,35.32673,350000,4385986.318630307,3108524.400216358,4032883.6506898096,428.23336871588634
2023-02-06 17:12:12,0.024455867,37.06029,35.33703,350000,4384946.827189831,3108972.060465092,4033663.8835000014,427.6489163308347
2023-02-06 17:12:17,-0.022631156,37.06111,35.33947,350000,4384767.223722773,3109125.3263394022,4033740.500591423,427.5170175829627
2023-02-06 17:12:22,0.015569335,37.06192,35.34191,350000,4384588.189870938,3109278.9901084825,4033816.182524921,427.3852692867988
2023-02-06 17:12:27,-0.026171332,37.06274,35.34435,350000,4384408.574393828,3109432.235419873,4033892.797990192,427.2535670945777
2023-02-06 17:12:32,-0.083700813,37.06355,35.34679,350000,4384229.528520178,3109585.8786900123,4033968.4783173394,427.12201503226953
2023-02-06 17:12:37,-0.011094747,37.06436,35.34923,350000,4384050.476633228,3109739.5117263873,4034044.157846215,426.99056109436293
2023-02-06 17:12:42,-0.007236761,37.06517,35.35168,350000,4383870.875954748,3109893.89965859,4034119.8365768045,426.8586841915085
2023-02-06 17:12:47,0.036150536,37.06597,35.35412,350000,4383692.387600711,3110047.9205487734,4034194.580218498,426.7274779421296
2023-02-06 17:12:52,-0.058648451,37.06678,35.35656,350000,4383513.317644005,3110201.5228832248,4034270.257362327,426.5963189748064
2023-02-06 17:12:57,0.027209695,37.06758,35.35901,350000,4383334.274388165,3110356.2884367565,4034344.9994368195,426.46478863433344
2023-02-06 17:13:02,-0.056716593,37.06838,35.36145,350000,4383155.767941348,3110510.278752166,4034419.740732555,426.3338768959133
2023-02-06 17:13:07,0.018696133,37.06918,35.3639,350000,4382976.712558095,3110665.023870339,4034494.481249522,426.20254374693593
2023-02-06 17:13:12,-0.00162767,37.07754,35.37434,350000,4381928.687289206,3111121.992914517,4035275.4730572267,425.6202103976515
2023-02-06 17:13:17,-0.080186528,37.07834,35.37679,350000,4381749.603293039,3111276.668238197,4035350.204656219,425.48952032657525
2023-02-06 17:13:22,0.027054041,37.07914,35.37925,350000,4381569.970177214,3111432.098054991,4035424.9354762575,425.3584121534231
2023-02-06 17:13:27,-0.099447465,37.07993,35.38171,350000,4381390.906510215,3111587.926336962,4035498.7313966225,425.2274507323759
2023-02-06 17:13:32,0.013151459,37.08072,35.38417,350000,4381211.836704072,3111743.744385168,4035572.526557356,425.0965890771303
2023-02-06 17:13:37,-0.044221669,37.08151,35.38663,350000,4381032.760759365,3111899.5521993386,4035646.3209584467,424.96582727647893
2023-02-06 17:13:42,-0.011160323,37.0823,35.38909,350000,4380853.678676678,3112055.3497792063,4035720.1145998784,424.83516541925155
2023-02-06 17:13:47,-0.036712967,37.08308,35.39155,350000,4380675.166003275,3112211.546016499,4035792.973399274,424.7046492068151
2023-02-06 17:13:52,0.022839943,37.08387,35.39401,350000,4380496.07163939,3112367.32315917,4035866.7655309625,424.57418725880984
2023-02-06 17:13:57,0.001601957,37.08465,35.39647,350000,4380317.546671849,3112523.499023078,4035939.6228396995,424.4438706476721
2023-02-06 17:14:02,0.006749634,37.08543,35.39893,350000,4380139.015554545,3112679.6647159504,4036012.479407831,424.313653849449
2023-02-06 17:14:07,0.047606537,37.08621,35.4014,350000,4379959.93499565,3112836.584684788,4036085.3352353475,424.18302238190404
2023-02-06 17:14:12,0.022142235,37.08698,35.40386,350000,4379781.967064305,3112993.139056362,4036157.2562873443,424.0530502102526
2023-02-06 17:14:17,-0.008441701,37.09536,35.41445,350000,4378724.254817746,3113459.693902603,4036939.9348279135,423.4730954454975
2023-02-06 17:14:22,-0.025707695,37.09614,35.41693,350000,4378544.595487202,3113617.2975549526,4037012.781225618,423.34270753767856
2023-02-06 17:14:27,-0.03485817,37.09691,35.4194,350000,4378366.048892145,3113774.53604334,4037084.6929685296,423.2129750665964
2023-02-06 17:14:32,-0.037935549,37.09768,35.42188,350000,4378186.952600756,3113932.528497908,4037156.603989497,423.08283168380075
2023-02-06 17:14:37,-0.024736254,37.09845,35.42436,350000,4378007.850042279,3114090.510718135,4037228.514288508,422.95278995401054
2023-02-06 17:14:42,-0.06606471,37.09922,35.42683,350000,4377829.284756131,3114247.7186284456,4037300.4238655497,422.8233611023065
2023-02-06 17:14:47,-0.006293343,37.09998,35.42931,350000,4377650.7451959215,3114406.089842459,4037371.398844001,422.6935629961821
2023-02-06 17:14:52,-0.010265582,37.10074,35.43179,350000,4377472.19935539,3114564.450885686,4037442.3731190874,422.56386633547027
2023-02-06 17:14:57,-0.003364865,37.1015,35.43427,350000,4377293.647235112,3114722.801757851,4037513.346690798,422.4342712102918
2023-02-06 17:15:02,-0.028609632,37.10226,35.43675,350000,4377115.088835664,3114881.1424586787,4037584.319559117,422.3047777108009
2023-02-06 17:15:07,-0.011189333,37.10302,35.43923,350000,4376936.524157626,3115039.4729878963,4037655.291724035,422.1753859271967
2023-02-06 17:15:12,0.011586573,37.10378,35.44171,350000,4376757.953201573,3115197.7933452255,4037726.2631855384,422.04609594970907
2023-02-06 17:15:17,-0.034901382,37.11216,35.45244,350000,4375692.258915664,3115674.028534596,4038508.7702899897,421.468852063573
2023-02-06 17:15:22,-0.004020678,37.11292,35.45493,350000,4375513.114571579,3115833.042010433,4038579.733291017,421.33972047163155
2023-02-06 17:15:27,-0.02119681,37.11367,35.45742,350000,4375334.539383859,3115992.4550948394,4038649.7618785943,421.2107281252795
2023-02-06 17:15:32,-0.035622287,37.11442,35.45992,350000,4375155.413981303,3116152.621615994,4038719.7897809735,421.0813319091595
2023-02-06 17:15:37,0.003278368,37.11517,35.46241,350000,4374976.826078997,3116312.014325009,4038789.8169981427,420.9525454851392
2023-02-06 17:15:42,0.020697611,37.11592,35.46491,350000,4374797.687907241,3116472.160407781,4038859.843530092,420.8233560591297
2023-02-06 17:15:47,0.02786788,37.11666,35.4674,350000,4374619.662746409,3116631.9427136476,4038928.9357033568,420.6948110935159
2023-02-06 17:15:52,0.013365593,37.1174,35.4699,350000,4374441.0872456515,3116792.4783946793,4038998.0272095283,420.56586352338246
2023-02-06 17:15:57,0.031064144,37.11814,35.4724,350000,4374262.505332485,3116953.0039043087,4039067.118048592,420.4370193697127
2023-02-06 17:16:02,0.017003903,37.11888,35.47489,350000,4374084.461046358,3117112.7558205468,4039136.2082205387,420.3087832777601
2023-02-06 17:16:07,-0.055655786,37.11962,35.47739,350000,4373905.866338114,3117273.2610177016,4039205.297725357,420.18014588737077
2023-02-06 17:16:12,-0.038055605,37.12801,35.48825,350000,4372832.170573005,3117758.0467323083,4039988.5766631775,419.6057750211552
2023-02-06 17:16:17,-0.057354269,37.12875,35.49076,350000,4372653.001582087,3117919.244095593,4040057.6579361064,419.47731248074246
2023-02-06 17:16:22,-0.002191521,37.12948,35.49327,350000,4372474.401568208,3118080.841577949,4040125.8050245014,419.34898603156637
2023-02-06 17:16:27,0.020831863,37.13021,35.49578,350000,4372295.7950757975,3118242.428888239,4040193.9514635135,419.2207641557266
2023-02-06 17:16:32,0.006768069,37.13094,35.49829,350000,4372117.182105436,3118404.006026182,4040262.097253132,419.0926469459167
2023-02-06 17:16:37,0.01938625,37.13167,35.5008,350000,4371938.562657698,3118565.5729914918,4040330.2423933456,418.96463449485975
2023-02-06 17:16:42,0.008987519,37.13239,35.50331,350000,4371760.512139944,3118727.5402677115,4040397.4534023562,418.83675710635384
2023-02-06 17:16:47,0.002078948,37.13311,35.50583,350000,4371581.910780392,3118890.260419985,4040464.6637796075,418.70848395173806
2023-02-06 17:16:52,-0.006292433,37.13384,35.50834,350000,4371403.271859328,3119051.796898841,4040532.8069893327,418.5807862165704
2023-02-06 17:16:57,0.011550363,37.13456,35.51085,350000,4371225.201844932,3119213.7337841513,4040600.0160942664,418.4532231270957
2023-02-06 17:17:02,-0.039629725,37.13527,35.51337,350000,4371047.156278767,3119376.8340635262,4040666.2911207215,418.32529489130553
2023-02-06 17:17:07,-0.058607805,37.13599,35.51588,350000,4370869.073246102,3119538.7507298905,4040733.4989708406,418.197941530431
2023-02-06 17:17:12,0.007342966,37.14439,35.52688,350000,4369786.797021331,3120032.7722197906,4041517.5438690335,417.6267778417079
2023-02-06 17:17:17,-0.075530624,37.14511,35.5294,350000,4369608.138884554,3120195.3802858354,4041584.743715437,417.49961524230775
2023-02-06 17:17:22,-0.020175839,37.14582,35.53193,350000,4369429.504980896,3120359.151686188,4041651.0096118017,417.3720882466908
2023-02-06 17:17:27,-0.023039,37.14653,35.53446,350000,4369250.864461163,3120522.912914051,4041717.274893638,417.2446678152196
2023-02-06 17:17:32,0.000588515,37.14724,35.53699,350000,4369072.217325935,3120686.663969137,4041783.539560944,417.11735404229
2023-02-06 17:17:37,-0.071501734,37.14794,35.53952,350000,4368894.1389306,3120850.815846814,4041848.870321455,416.99017228639644
2023-02-06 17:17:42,-0.005366247,37.14864,35.54205,350000,4368716.053903445,3121014.957615388,4041914.200484601,416.86309692105436
2023-02-06 17:17:47,-0.008299591,37.14935,35.54458,350000,4368537.386907842,3121178.6782147456,4041980.4633255536,416.7361032301729
2023-02-06 17:17:52,-0.021863398,37.15004,35.54711,350000,4368359.86395596,3121343.2108240603,4042044.8590187584,416.6092657384606
2023-02-06 17:17:57,-0.024740369,37.15074,35.54964,350000,4368181.759036774,3121507.322263578,4042110.18738975,416.48251010950815
2023-02-06 17:18:02,-0.019062274,37.15144,35.55217,350000,4368003.647488056,3121671.4235928296,4042175.515163338,416.35586124770686
2023-02-06 17:18:07,0.022885041,37.15213,35.5547,350000,4367826.104612189,3121835.92599957,4042239.909098343,416.22934315128714
2023-02-06 17:18:12,0.003906659,37.16054,35.56584,350000,4366735.235797264,3122339.16510934,4043024.7218517293,415.6616722063675
2023-02-06 17:18:17,0.006652583,37.16124,35.56838,350000,4366556.541526182,3122503.94674217,4043090.041260628,415.5353393513361
2023-02-06 17:18:22,-0.054536261,37.16193,35.57092,350000,4366378.415889493,3122669.129644708,4043154.426950305,415.409135537181
2023-02-06 17:18:27,-0.05726503,37.16261,35.57347,350000,4366200.31382312,3122835.475958682,4043217.878945994,415.282569538849
2023-02-06 17:18:32,-0.038843963,37.1633,35.57601,350000,4366022.174750962,3123000.6386405216,4043282.2634828566,415.1565817561799
2023-02-06 17:18:37,0.001107615,37.16398,35.57856,350000,4365844.059174125,3123166.9647352104,4043345.7143424214,415.0302322603389
2023-02-06 17:18:42,-0.006892707,37.16466,35.5811,350000,4365666.4819482025,3123332.5187678183,4043409.1646380555,414.9044807776647
2023-02-06 17:18:47,-0.020206432,37.16534,35.58365,350000,4365488.35285394,3123498.824674128,4043472.6143697505,414.77834794337076
2023-02-06 17:18:52,-0.054634152,37.16602,35.5862,350000,4365310.216987306,3123665.1204702593,4043536.063537499,414.652323766485
2023-02-06 17:18:57,0.006509445,37.1667,35.58875,350000,4365132.074348878,3123831.406155916,4043599.51214129,414.52640834291327
2023-02-06 17:19:02,-0.024798422,37.16737,35.5913,350000,4364954.500181499,3123998.0934317177,4043662.027125791,414.4006207648541
2023-02-06 17:19:07,-0.004038635,37.17579,35.60256,350000,4363856.1419946905,3124509.0705864253,4044447.6165214526,413.8371058784704
2023-02-06 17:19:12,0.009354826,37.17646,35.60512,350000,4363677.990839754,3124676.4475777484,4044510.12407707,413.7115419500918
2023-02-06 17:19:17,-0.05700512,37.17713,35.60768,350000,4363499.832841273,3124843.814458428,4044572.6310850596,413.58608784798685
2023-02-06 17:19:22,0.004176342,37.1778,35.61024,350000,4363321.667999824,3125011.1712281634,4044635.1375454166,413.4607436689472
2023-02-06 17:19:27,-0.003740081,37.17847,35.6128,350000,4363143.496315972,3125178.517886656,4044697.643458128,413.33550950978236
2023-02-06 17:19:32,-0.043446787,37.17913,35.61536,350000,4362965.893016395,3125346.2664883365,4044759.2159113176,413.2104006677032
2023-02-06 17:19:37,-0.051177285,37.17979,35.61793,350000,4362787.737351299,3125514.766492428,4044820.7878330727,413.0849173979194
2023-02-06 17:19:42,-0.021986195,37.18045,35.62049,350000,4362610.120302314,3125682.4949673214,4044882.359223384,412.9600285690763
2023-02-06 17:19:47,-0.019263248,37.18111,35.62305,350000,4362432.496394111,3125850.213393869,4044943.930082245,412.8352497056329
2023-02-06 17:19:52,-0.027212295,37.18176,35.62562,350000,4362254.895221498,3126019.0953116766,4045004.567529863,412.710112151121
2023-02-06 17:19:57,-0.008526299,37.18242,35.62818,350000,4362077.257557673,3126186.79364163,4045066.1373338494,412.58555366241524
2023-02-06 17:20:02,0.068389656,37.19084,35.63957,350000,4360971.429493924,3126706.6672986853,4045851.5721292207,412.02597845103685
2023-02-06 17:20:07,0.012797366,37.19149,35.64215,350000,4360793.243463862,3126876.227960988,4045912.201859612,411.9011928498485
2023-02-06 17:20:12,0.041889506,37.19214,35.64472,350000,4360615.596215488,3127045.0174414,4045972.8310744003,411.7769994208745
2023-02-06 17:20:17,0.018033626,37.19279,35.6473,350000,4360437.396234207,3127214.55791261,4046033.459773578,411.6524373778452
2023-02-06 17:20:22,0.036406153,37.19344,35.64988,350000,4360259.189263378,3127384.0882722647,4046094.0879571387,411.52798745108953
2023-02-06 17:20:27,0.060263385,37.19408,35.65246,350000,4360081.5504618995,3127554.0210900274,4046153.7828956246,411.40366005052516
2023-02-06 17:20:32,0.057431495,37.19472,35.65504,350000,4359903.904652045,3127723.943859744,4046213.4773342223,411.2794445297069
2023-02-06 17:20:37,0.022576523,37.19536,35.65762,350000,4359726.251834378,3127893.856581102,4046273.171272922,411.15534098692615
2023-02-06 17:20:42,-0.001474618,37.196,35.6602,350000,4359548.592009466,3128063.759253796,4046332.8647117163,411.0313495205081
2023-02-06 17:20:47,0.016871851,37.19663,35.66278,350000,4359371.500295845,3128234.0645754524,4046391.624952272,410.9074796814325
2023-02-06 17:20:52,0.003182575,37.19727,35.66536,350000,4359193.826448085,3128403.947181907,4046451.317399046,410.78371244706346
2023-02-06 17:20:57,0.016083067,37.20569,35.67687,350000,4358081.063389875,3128931.941417745,4047236.5995950387,410.2288129234782
2023-02-06 17:21:02,0.066227702,37.20632,35.67947,350000,4357902.839758944,3129103.6854749746,4047295.3523839703,410.1048372631435
2023-02-06 17:21:07,0.068143721,37.20695,35.68206,350000,4357725.155148438,3129274.6588544203,4047354.1046883725,409.98145038508204
2023-02-06 17:21:12,0.054185225,37.20758,35.68465,350000,4357547.463457214,3129445.6221843576,4047412.8565082373,409.8581769186499
2023-02-06 17:21:17,0.056137179,37.2082,35.68725,350000,4357369.793560325,3129617.749023071,4047470.6752864644,409.73454869642154
2023-02-06 17:21:22,0.010225408,37.20883,35.68984,350000,4357192.087669242,3129788.692254063,4047529.426144926,409.6115025235573
2023-02-06 17:21:27,0.054451597,37.20945,35.69244,350000,4357014.403492976,3129960.7989952234,4047587.243976995,409.48810214347725
2023-02-06 17:21:32,0.082783289,37.21007,35.69503,350000,4356837.258468791,3130132.1352761383,4047645.0613397616,409.365288683997
2023-02-06 17:21:37,0.02592489,37.21069,35.69763,350000,4356659.56000492,3130304.2219505147,4047702.878233216,409.2421163339291
2023-02-06 17:21:42,0.06984766,37.2113,35.70022,350000,4356482.975797626,3130475.9514399203,4047759.762138107,409.119534928741
2023-02-06 17:21:47,0.01809972,37.21191,35.70282,350000,4356305.838070706,3130648.4313241784,4047816.6455886904,408.996595189277
2023-02-06 17:21:52,0.040662046,37.22034,35.71446,350000,4355185.008057166,3131184.8790783207,4048602.7097001765,408.44614874619754
2023-02-06 17:21:57,0.060162474,37.22095,35.71707,350000,4355007.290565283,3131358.0461614514,4048659.5864173123,408.3234852760912
2023-02-06 17:22:02,0.062041696,37.22156,35.71968,350000,4354829.565839201,3131531.2031949526,4048716.462680037,408.2009373400291
2023-02-06 17:22:07,0.04361426,37.22217,35.72229,350000,4354651.833879484,3131704.3501785034,4048773.3384883455,408.0785050390451
2023-02-06 17:22:12,0.028328572,37.22277,35.7249,350000,4354474.669704686,3131877.9006831693,4048829.2814630447,407.9561892839342
2023-02-06 17:22:17,0.050010895,37.22337,35.72751,350000,4354297.498275806,3132051.441201214,4048885.2239980926,407.8339889489149
2023-02-06 17:22:22,0.10903535,37.22398,35.73012,350000,4354119.744597134,3132224.558097058,4048942.0984580116,407.71190373908064
2023-02-06 17:22:27,0.018847913,37.22457,35.73273,350000,4353943.133658038,3132398.492276148,4048997.1077492023,407.58993494228685
2023-02-06 17:22:32,0.056025421,37.22517,35.73535,350000,4353765.393733256,3132572.7627078574,4049053.0489652557,407.46761481939643
2023-02-06 17:22:37,0.125193566,37.22576,35.73796,350000,4353588.768226842,3132746.6769763394,4049108.0573989605,407.345877345983
2023-02-06 17:22:42,0.108705901,37.22636,35.74057,350000,4353411.56049482,3132920.1675574696,4049163.9977429803,407.224255812712
2023-02-06 17:22:47,0.124193836,37.23478,35.75234,350000,4352283.80212978,3133465.8803384798,4049948.9808544116,406.67853881523695
2023-02-06 17:22:52,0.086370643,37.23537,35.75497,350000,4352106.041794346,3133641.2308002394,4050003.9823624967,406.5567461905234
2023-02-06 17:22:57,0.048337452,37.23596,35.75759,350000,4351928.821022638,3133815.8116570273,4050058.9834453356,406.43553462210065
2023-02-06 17:23:02,0.047205256,37.23655,35.76022,350000,4351751.045937608,3133991.142049181,4050113.9841029244,406.3139773572951
2023-02-06 17:23:07,0.088295909,37.23713,35.76284,350000,4351574.385413433,3134166.1169872405,4050168.05213147,406.192996538193
2023-02-06 17:23:12,0.060243129,37.23771,35.76547,350000,4351397.170493536,3134341.8414620375,4050222.1197490483,406.0716706223486
2023-02-06 17:23:17,0.063547498,37.23829,35.7681,350000,4351219.948163057,3134517.5559493587,4050276.1869556513,405.95046253797415
2023-02-06 17:23:22,0.082780463,37.23887,35.77072,350000,4351043.265529668,3134692.501048611,4050330.253751273,405.82983360161944
2023-02-06 17:23:27,0.048643336,37.23945,35.77335,350000,4350866.028410367,3134868.1955909254,4050384.320135911,405.70886108384315
2023-02-06 17:23:32,0.051357299,37.24002,35.77598,350000,4350689.358760525,3135044.294393873,4050437.4539410784,405.58800168123537
2023-02-06 17:23:37,0.106902401,37.24059,35.7786,350000,4350513.228878716,3135219.623964071,4050490.5873493,405.46772011879676
2023-02-06 17:23:42,0.098391563,37.24902,35.79051,350000,4349376.833389285,3135774.5183319254,4051276.3561413586,404.9265495939476
2023-02-06 17:23:47,0.073595575,37.24958,35.79315,350000,4349200.149518086,3135951.707328816,4051328.55122963,404.8061125271023
2023-02-06 17:23:52,0.117591103,37.25015,35.79579,350000,4349022.883266138,3136128.4718559124,4051381.6779794963,404.68580284498734
2023-02-06 17:23:57,0.113493686,37.25072,35.79843,350000,4348845.609526759,3136305.2263938794,4051434.804332322,404.56561264715543
2023-02-06 17:24:02,0.07176274,37.25128,35.80107,350000,4348668.903147021,3136482.385551083,4051486.998257211,404.44553323076923
2023-02-06 17:24:07,0.072336561,37.25184,35.80371,350000,4348492.18925778,3136659.5347822937,4051539.1917988574,404.3255731057638
2023-02-06 17:24:12,-0.00167168,37.2524,35.80635,350000,4348315.46785959,3136836.674087181,4051591.384957258,404.20573237546336
2023-02-06 17:24:17,0.029993075,37.25296,35.809,350000,4348138.191440748,3137014.562358734,4051643.577732405,404.08555588688773
2023-02-06 17:24:22,0.050633764,37.25351,35.81164,350000,4347962.029795055,3137192.0965152406,4051694.838120658,403.9659450695068
2023-02-06 17:24:27,0.071281211,37.25406,35.81428,350000,4347785.860618606,3137369.620808028,4051746.098139214,403.8464535628402
2023-02-06 17:24:32,0.085833127,37.26248,35.8263,350000,4346643.635542314,3137932.2975497316,4052530.796267447,403.3107998606092
2023-02-06 17:24:37,0.052402112,37.26303,35.82896,350000,4346466.336140304,3138111.265479505,4052582.050255918,403.1911847631096
2023-02-06 17:24:42,0.012854657,37.26358,35.83161,350000,4346289.576822692,3138289.464849534,4052633.30387461,403.07214304892256
2023-02-06 17:24:47,-0.031867853,37.26413,35.83427,350000,4346112.262151458,3138468.4128315966,4052684.5571235185,402.95277104713006
2023-02-06 17:24:52,0.028820861,37.26467,35.83692,350000,4345936.062392855,3138647.007411743,4052734.87813541,402.83395843085555
2023-02-06 17:24:57,0.057471974,37.26521,35.83958,350000,4345759.307195344,3138826.3506052624,4052785.198790832,402.71481617906517
2023-02-06 17:25:02,0.019018561,37.26575,35.84224,350000,4345582.544325491,3139005.68387208,4052835.519089781,402.5957956605357
2023-02-06 17:25:07,0.011759597,37.26629,35.84489,350000,4345406.321674928,3139184.248795425,4052885.8390322533,402.4773465725918
2023-02-06 17:25:12,-0.003216038,37.26682,35.84755,350000,4345230.1182096535,3139363.9774626237,4052935.226777299,402.3585552690986
2023-02-06 17:25:17,-0.024204562,37.26736,35.85021,350000,4345053.332345296,3139543.2810100005,4052985.5460134028,402.2398999674578
2023-02-06 17:25:22,0.028552716,37.27578,35.86235,350000,4343904.145233912,3140114.0714491736,4053770.107242803,401.7095631451605
2023-02-06 17:25:27,0.017036396,37.27631,35.86502,350000,4343727.350550253,3140294.4743922343,4053819.488838303,401.59124132960005
2023-02-06 17:25:32,0.004812986,37.27684,35.86769,350000,4343550.5481134085,3140474.8674074947,4053868.8700903207,401.4730427650158
2023-02-06 17:25:37,-0.055335089,37.27736,35.87036,350000,4343374.31261475,3140655.6660484686,4053917.319286777,401.35494982803266
