Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:10:52,0.01317236,40.18516,2.43367,350000,5142211.685951214,218549.74187790282,4319554.626454224,3165.2194837106936
2023-02-04 06:10:57,-0.00061707,40.18828,2.43339,350000,5141977.117655933,218514.59863725974,4319833.847239328,3165.2104380514993
2023-02-04 06:11:02,-0.006033113,40.1914,2.43312,350000,5141742.49569658,218480.35444722752,4320113.05532411,3165.200585686905
2023-02-04 06:11:07,-0.006193231,40.20544,2.42991,350000,5140694.1036934955,218147.27963659534,4321369.33451666,3165.324226583717
2023-02-04 06:11:12,0.042549475,40.20855,2.42964,350000,5140460.150784335,218113.08429299606,4321647.5780812055,3165.314655542131
2023-02-04 06:11:17,0.038288005,40.21166,2.42936,350000,5140226.220519805,218077.99337521932,4321925.809021296,3165.3059575425154
2023-02-04 06:11:22,0.028566278,40.21477,2.42908,350000,5139992.274826631,218042.90410389449,4322204.027336108,3165.297292671605
2023-02-04 06:11:27,-0.001424283,40.21789,2.42881,350000,5139757.519918748,218008.68148087172,4322483.1275564935,3165.287717828002
2023-02-04 06:11:32,-0.005893399,40.23188,2.4256,350000,5138712.293098094,217675.93300330717,4323734.449528054,3165.4130694144724
2023-02-04 06:11:37,-0.004520927,40.23498,2.42533,350000,5138478.963945532,217641.79122014082,4324011.691429588,3165.403877139754
2023-02-04 06:11:42,0.013319524,40.23809,2.42505,350000,5138244.901402339,217606.72218879624,4324289.815048638,3165.3954548077854
2023-02-04 06:11:47,0.013068365,40.24119,2.42478,350000,5138011.541568666,217572.58357644052,4324567.031808051,3165.386328552591
2023-02-04 06:11:52,0.016721528,40.2443,2.4245,350000,5137777.448235727,217537.51780110688,4324845.130202225,3165.3779723980015
2023-02-04 06:11:57,-0.009199217,40.25824,2.4213,350000,5136735.354875857,217205.99169021548,4326091.4995949045,3165.5041821249483
2023-02-04 06:12:02,0.01768154,40.26134,2.42103,350000,5136501.894337273,217171.87138140315,4326368.634751305,3165.495264112901
2023-02-04 06:12:07,0.01494202,40.26444,2.42075,350000,5136268.45638862,217136.8561914074,4326645.757350316,3165.487218399491
2023-02-04 06:12:12,0.009081971,40.26755,2.42048,350000,5136034.208707112,217102.70707856154,4326923.761274151,3165.478264694672
2023-02-04 06:12:17,0.036149071,40.27065,2.4202,350000,5135800.740078246,217067.6951467305,4327200.858715401,3165.470284938867
2023-02-04 06:12:22,0.025217588,40.28454,2.417,350000,5134761.823953377,216736.4939148592,4328442.279797922,3165.5981804185017
2023-02-04 06:12:27,0.020713709,40.28763,2.41673,350000,5134528.989211872,216702.42704042574,4328718.414772533,3165.5896369045963
2023-02-04 06:12:32,0.017766328,40.29073,2.41645,350000,5134295.420193016,216667.4336878773,4328995.430843747,3165.5818644024966
2023-02-04 06:12:37,-0.001355997,40.29383,2.41618,350000,5134061.798051313,216633.33804931,4329272.434349783,3165.573285772424
2023-02-04 06:12:42,0.020243434,40.29693,2.4159,350000,5133828.198412688,216598.3479585497,4329549.42528982,3165.5655791173235
2023-02-04 06:12:47,-0.004533793,40.31076,2.41271,350000,5132793.184908276,216268.3988852292,4330785.009186984,3165.6944089886465
2023-02-04 06:12:52,0.040054033,40.31385,2.41243,350000,5132560.257724377,216233.45763641843,4331061.038208437,3165.686976122747
2023-02-04 06:12:57,0.020143764,40.31694,2.41216,350000,5132327.277595974,216199.41379793794,4331337.054739565,3165.678737141978
2023-02-04 06:13:02,0.02186112,40.32004,2.41189,350000,5132093.524918144,216165.33962874234,4331613.95197623,3165.6704311168787
2023-02-04 06:13:07,0.025914502,40.32313,2.41161,350000,5131860.552067783,216130.4032517161,4331889.943483835,3165.6630964897063
2023-02-04 06:13:12,0.021587599,40.33691,2.40842,350000,5130828.728400134,215800.7775263603,4333120.58847027,3165.793585953447
2023-02-04 06:13:17,0.005178361,40.34,2.40815,350000,5130595.633683966,215766.75352036205,4333396.511763123,3165.7855852783996
2023-02-04 06:13:22,0.010395975,40.34309,2.40787,350000,5130362.561427281,215731.8356686687,4333672.4225587705,3165.7784558950098
2023-02-04 06:13:27,0.008792342,40.34618,2.4076,350000,5130129.436320044,215697.81484657296,4333948.3208564,3165.770520689006
2023-02-04 06:13:32,0.052003028,40.34927,2.40733,350000,5129896.296021243,215663.79559644844,4334224.206655195,3165.7626182330955
2023-02-04 06:13:37,0.013569685,40.36299,2.40414,350000,5128868.425942482,215334.52442828682,4335449.024340274,3165.8948536778216
2023-02-04 06:13:42,0.005142059,40.36607,2.40386,350000,5128635.997485035,215299.65854754215,4335723.949535537,3165.888059796472
2023-02-04 06:13:47,0.047179452,40.36916,2.40359,350000,5128402.758227618,215265.6575716605,4335999.754861238,3165.8803619993637
2023-02-04 06:13:52,0.008936942,40.37224,2.40332,350000,5128170.261959308,215231.68999105578,4336274.655168835,3165.8727949494246
2023-02-04 06:13:57,0.000505373,40.37533,2.40305,350000,5127936.99237815,215197.69216246362,4336550.43552445,3165.8651625417606
2023-02-04 06:14:02,0.017012725,40.389,2.39986,350000,5126912.324348061,214868.74318147704,4337770.323478315,3165.9990317818283
2023-02-04 06:14:07,0.016373375,40.39208,2.39959,350000,5126679.729716573,214834.79380928772,4338045.143736272,3165.9916681752943
2023-02-04 06:14:12,0.025669475,40.39515,2.39932,350000,5126447.87853787,214800.87779372386,4338319.059351082,3165.9844343116456
2023-02-04 06:14:17,0.019960796,40.39823,2.39905,350000,5126215.253786662,214766.9315672537,4338593.854788487,3165.9771356585798
2023-02-04 06:14:22,0.015614856,40.40131,2.39878,350000,5125982.613952362,214732.98691477656,4338868.637794232,3165.9698695366283
2023-02-04 06:14:27,0.022179368,40.41493,2.39559,350000,5124961.154083355,214404.3594349284,4340083.600600633,3166.1053597893206
2023-02-04 06:14:32,0.011011196,40.418,2.39532,350000,5124729.190194554,214370.46317351682,4340357.42427335,3166.098360331615
2023-02-04 06:14:37,0.047580341,40.42108,2.39505,350000,5124496.452377695,214336.53674145983,4340632.127463222,3166.091296867166
2023-02-04 06:14:42,0.022770191,40.42415,2.39478,350000,5124264.458477176,214302.64362771696,4340905.926382501,3166.0843621444237
2023-02-04 06:14:47,0.026299466,40.42723,2.39451,350000,5124031.690553212,214268.7203469253,4341180.604736703,3166.077363631495
2023-02-04 06:14:52,0.021079601,40.43031,2.39424,350000,5123798.907552472,214234.798642903,4341455.270651673,3166.0703976486943
2023-02-04 06:14:57,0.005813504,40.44386,2.39106,350000,5122782.075122903,213907.46480617014,4342663.474564199,3166.2069876415912
2023-02-04 06:15:02,-0.00439674,40.44693,2.39079,350000,5122549.968903544,213873.5914206001,4342937.181767306,3166.200286570686
2023-02-04 06:15:07,-0.021994474,40.45,2.39052,350000,5122317.847708402,213839.71961071918,4343210.876606717,3166.1936178121555
2023-02-04 06:15:12,-0.031613603,40.45307,2.39025,350000,5122085.711538135,213805.8493767646,4343484.5590816345,3166.1869813661237
2023-02-04 06:15:17,-0.033245028,40.45614,2.38998,350000,5121853.5603934005,213771.98071897353,4343758.229191267,3166.180377232719
2023-02-04 06:15:22,-0.015977181,40.46964,2.3868,350000,5120839.949172349,213444.9668074919,4344961.517764865,3166.3185610333426
2023-02-04 06:15:27,-0.028327964,40.47271,2.38654,350000,5120607.678791063,213412.00845248278,4345235.121120426,3166.31128791414
2023-02-04 06:15:32,0.005499776,40.47577,2.38627,350000,5120376.190500915,213378.18958350006,4345507.820949843,3166.3049788011376
2023-02-04 06:15:37,-0.00295644,40.47884,2.386,350000,5120143.927481394,213344.3406283765,4345781.399604148,3166.2986074556193
2023-02-04 06:15:42,-0.010244744,40.48191,2.38573,350000,5119911.649492997,213310.49325192548,4346054.965886488,3166.292268421439
2023-02-04 06:15:47,-0.00350504,40.49535,2.38256,350000,5118901.988041424,212984.72368612635,4347252.452421047,3166.4312910514113
2023-02-04 06:15:52,0.000310753,40.49841,2.38229,350000,5118670.388554881,212950.9244906956,4347525.061296635,3166.4252132760616
2023-02-04 06:15:57,-0.02860966,40.50147,2.38202,350000,5118438.774200016,212917.12687279738,4347797.657875687,3166.4191675948755
2023-02-04 06:16:02,-0.035513162,40.50453,2.38175,350000,5118207.144977483,212883.3308326671,4348070.242157416,3166.413154007963
2023-02-04 06:16:07,-0.003252632,40.50759,2.38149,350000,5117975.463738606,212850.4296257721,4348342.814141031,3166.4063356427155
2023-02-04 06:16:12,-0.048349156,40.51066,2.38122,350000,5117743.044431467,212816.60508270457,4348616.264523507,3166.400293046895
2023-02-04 06:16:17,-0.014726943,40.52404,2.37805,350000,5116737.31066285,212491.20028808853,4349807.9004490245,3166.541111545692
2023-02-04 06:16:22,0.00544944,40.52709,2.37778,350000,5116506.331249216,212457.45547873064,4350079.503521836,3166.535421213754
2023-02-04 06:16:27,-0.013929939,40.53015,2.37752,350000,5116274.539330085,212424.5736226112,4350351.984812711,3166.528833555982
2023-02-04 06:16:32,-0.010123047,40.53321,2.37725,350000,5116042.769630366,212390.80034816242,4350624.453798881,3166.5231146628353
2023-02-04 06:16:37,-0.051132865,40.53626,2.37699,350000,5115811.70876682,212357.95311113974,4350896.0201182915,3166.51668363189
2023-02-04 06:16:42,-0.037585231,40.54959,2.37382,350000,5114809.215205273,212032.86579450016,4352082.754998891,3166.6590564826893
2023-02-04 06:16:47,-0.013516475,40.55264,2.37356,350000,5114578.073954987,212000.03480446085,4352354.255649651,3166.652790681118
2023-02-04 06:16:52,-0.020624633,40.55569,2.37329,350000,5114346.954950778,211966.3126913265,4352625.744070253,3166.6473931957157
2023-02-04 06:16:57,-0.025005606,40.55874,2.37303,350000,5114115.784197209,211933.48473953252,4352897.220259914,3166.6411912402305
2023-02-04 06:17:02,-0.022372576,40.5618,2.37276,350000,5113883.874517183,211899.73420614479,4353169.5742435,3166.6357660694403
2023-02-04 06:17:07,-0.003762274,40.56485,2.3725,350000,5113652.674215057,211866.90929498657,4353441.0259288335,3166.629628067823
2023-02-04 06:17:12,-0.010872772,40.57811,2.36933,350000,5112654.883824936,211542.21677231594,4354621.031042128,3166.7738580565633
2023-02-04 06:17:17,-0.015255705,40.58116,2.36907,350000,5112423.603504697,211509.4081169244,4354892.417300432,3166.76788450447
2023-02-04 06:17:22,-0.013586255,40.5842,2.36881,350000,5112193.069956419,211476.63246467992,4355162.9015903985,3166.7620335907973
2023-02-04 06:17:27,-0.015838406,40.58725,2.36854,350000,5111961.797102523,211442.93460534333,4355434.263413155,3166.7569598582813
2023-02-04 06:17:32,-0.016129917,40.5903,2.36828,350000,5111730.47259737,211410.13049395126,4355705.61299691,3166.751081979594
2023-02-04 06:17:37,0.013585711,40.6035,2.36512,350000,5110736.660110505,211086.6776556723,4356879.837284215,3166.8960934615693
2023-02-04 06:17:42,-0.011256769,40.60655,2.36486,350000,5110505.255909892,211053.889768047,4357151.121647035,3166.8903793924737
2023-02-04 06:17:47,0.010470502,40.60959,2.3646,350000,5110274.598886047,211021.1348464138,4357421.504369147,3166.8847870871377
2023-02-04 06:17:52,-0.019826939,40.61263,2.36434,350000,5110043.927220808,210988.3814259046,4357691.874926714,3166.87922650325
2023-02-04 06:17:57,-0.026936551,40.61568,2.36407,350000,5109812.515723778,210954.70621710116,4357963.122635704,3166.874443784989
2023-02-04 06:18:02,-0.006766237,40.61872,2.36381,350000,5109581.81472429,210921.9558412728,4358233.468821843,3166.8689467201298
2023-02-04 06:18:07,-0.019330014,40.63186,2.36066,350000,5108591.92238225,210599.755931829,4359401.864678964,3167.0148572730895
2023-02-04 06:18:12,-0.010069384,40.6349,2.3604,350000,5108361.142315767,210567.02171289484,4359672.14609971,3167.0095227194893
2023-02-04 06:18:17,0.004648268,40.63793,2.36014,350000,5108131.109973061,210534.32041852994,4359941.52632586,3167.0043087367994
2023-02-04 06:18:22,-0.024084421,40.64097,2.35988,350000,5107900.300682878,210501.5892053355,4360211.783443945,3166.9990375160487
2023-02-04 06:18:27,0.001547915,40.64401,2.35961,350000,5107669.513491653,210467.96803959913,4360482.028389526,3166.9946334791885
2023-02-04 06:18:32,-0.013931577,40.64705,2.35936,350000,5107438.638199019,210436.13129103853,4360752.261161831,3166.988590234804
2023-02-04 06:18:37,-0.015574763,40.66013,2.3562,350000,5106452.74709503,210113.4001077466,4361914.834334865,3167.1370552616336
2023-02-04 06:18:42,-0.012929055,40.66316,2.35595,350000,5106222.555872346,210081.6106949274,4362184.113852644,3167.1312620100994
2023-02-04 06:18:47,-0.020023562,40.66619,2.35569,350000,5105992.386786594,210048.9315410641,4362453.381272284,3167.126335557703
2023-02-04 06:18:52,0.009711252,40.66923,2.35543,350000,5105761.440315357,210016.22251200984,4362723.525204407,3167.1213528398807
2023-02-04 06:18:57,0.020353396,40.67226,2.35517,350000,5105531.242114331,209983.54636650422,4362992.768385538,3167.116489503698
2023-02-04 06:19:02,0.000991392,40.6753,2.35491,350000,5105300.266433991,209950.8403492766,4363262.887997621,3167.111570115911
2023-02-04 06:19:07,-0.011547744,40.68831,2.35177,350000,5104319.037019994,209630.28200411753,4364418.755686751,3167.2601555899387
2023-02-04 06:19:12,-0.037723095,40.69133,2.35151,350000,5104089.50936085,209597.6548021762,4364687.034338435,3167.255571319412
2023-02-04 06:19:17,0.00157503,40.69436,2.35125,350000,5103859.204021532,209564.99776389124,4364956.189244768,3167.2509314327867
2023-02-04 06:19:22,-0.042324498,40.69739,2.35099,350000,5103628.8841539705,209532.34223149536,4365225.332045102,3167.246323049256
2023-02-04 06:19:27,-0.020555266,40.70042,2.35074,350000,5103398.513194127,209500.57891628455,4365494.462738675,3167.240911293843
2023-02-04 06:19:32,-0.016903007,40.70346,2.35048,350000,5103167.400889107,209467.8950215904,4365764.469484831,3167.23627936232
2023-02-04 06:19:37,-0.037407858,40.7164,2.34734,350000,5102190.914910502,209147.7259768449,4366913.638149474,3167.386638270324
2023-02-04 06:19:42,-0.043099453,40.71942,2.34708,350000,5101961.251874402,209115.12082322864,4367181.804919264,3167.3823387406974
2023-02-04 06:19:47,-0.032418716,40.72244,2.34683,350000,5101731.537918248,209083.40759492264,4367449.959656567,3167.3772358560086
2023-02-04 06:19:52,9.0348e-05,40.72547,2.34657,350000,5101501.0822977545,209050.7741152702,4367718.990230387,3167.3729131028877
2023-02-04 06:19:57,-0.006950057,40.7285,2.34632,350000,5101270.575674986,209019.03248397555,4367988.008690381,3167.367787270662
2023-02-04 06:20:02,-0.003073368,40.73152,2.34606,350000,5101040.854846714,208986.43327527668,4368256.127245993,3167.363613170053
2023-02-04 06:20:07,0.015812544,40.7444,2.34293,350000,5100068.320365069,208667.5114882531,4369399.491117799,3167.5148078083807
2023-02-04 06:20:12,-0.018501031,40.74742,2.34267,350000,5099838.522444653,208634.92831743465,4369667.546299166,3167.510792088744
2023-02-04 06:20:17,0.009955571,40.75044,2.34242,350000,5099608.673693891,208603.2367039638,4369935.589441049,3167.505973306647
2023-02-04 06:20:22,0.007036363,40.75346,2.34217,350000,5099378.810532686,208571.54651820753,4370203.620542693,3167.501185874007
2023-02-04 06:20:27,0.005487642,40.75648,2.34191,350000,5099148.969358664,208538.96779099625,4370471.639603342,3167.4972640770375
2023-02-04 06:20:32,0.006673512,40.7595,2.34166,350000,5098919.077372936,208507.28050143138,4370739.646622244,3167.492539312081
2023-02-04 06:20:37,0.003774423,40.77231,2.33853,350000,5097951.302611465,208188.7457579604,4371876.323966307,3167.6454734994086
2023-02-04 06:20:42,0.034981277,40.77533,2.33828,350000,5097721.333962994,208157.07426443486,4372144.267853373,3167.6409065409666
2023-02-04 06:20:47,-0.042726398,40.77834,2.33803,350000,5097492.115473407,208125.4354172765,4372411.312522336,3167.6364549413543
2023-02-04 06:20:52,0.00739568,40.78136,2.33778,350000,5097262.1180624245,208093.76678253282,4372679.232355624,3167.6319505719944
2023-02-04 06:20:57,-0.015738676,40.78437,2.33752,350000,5097032.907219522,208061.24119168828,4372946.253048964,3167.6283953408993
2023-02-04 06:21:02,-0.022692708,40.78739,2.33727,350000,5096802.881043016,208029.57545672244,4373214.14882547,3167.6239535293266
2023-02-04 06:21:07,0.009915902,40.80014,2.33415,350000,5095839.073083292,207712.28509084668,4374345.032933043,3167.7776926335073
2023-02-04 06:21:12,-0.010661796,40.80314,2.3339,350000,5095610.500470798,207680.69747519534,4374611.0920928465,3167.7735743085755
2023-02-04 06:21:17,0.00013966,40.80616,2.33365,350000,5095380.383647139,207649.0489351186,4374878.912966889,3167.7693207997477
2023-02-04 06:21:22,-0.002690197,40.80917,2.3334,350000,5095151.017472138,207617.43300190865,4375145.835022497,3167.7651815831764
2023-02-04 06:21:27,0.019039572,40.81218,2.33315,350000,5094921.636993351,207585.81849874952,4375412.745102899,3167.761073500212
2023-02-04 06:21:32,-0.021964229,40.81519,2.3329,350000,5094692.24221141,207554.2054258525,4375679.64320735,3167.75699655091
2023-02-04 06:21:37,-0.04094127,40.82787,2.32978,350000,5093733.210120338,207237.29984933266,4376803.853217848,3167.9124415693955
2023-02-04 06:21:42,-0.015288823,40.83087,2.32953,350000,5093504.505039272,207205.73364926077,4377069.802406673,3167.9086025797847
2023-02-04 06:21:47,-0.004436301,40.83388,2.32928,350000,5093275.020318323,207174.1377435784,4377336.626132111,3167.904712412724
2023-02-04 06:21:52,-0.019490199,40.83688,2.32904,350000,5093046.250627144,207143.4633078574,4377602.551478297,3167.9001019340503
2023-02-04 06:21:57,-0.022064857,40.83989,2.32879,350000,5092816.7373621855,207111.87022549522,4377869.35128013,3167.8962739560384
2023-02-04 06:22:02,-0.023656374,40.8429,2.32854,350000,5092587.2097998755,207080.27857585155,4378136.139099141,3167.8924771098327
2023-02-04 06:22:07,-0.005948798,40.84591,2.3283,350000,5092357.631803959,207049.57714321447,4378402.914934583,3167.887878055761
2023-02-04 06:22:12,-0.000313158,40.85851,2.32518,350000,5091404.088598135,206733.10071666632,4379519.52089738,3168.045216813408
