Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:23:32,-0.003623673,40.90103,27.48095,350000,4517741.522897539,2349878.578378553,4383286.072125672,1083.8895568942244
2023-02-05 16:23:37,-0.010057417,40.90199,27.48053,350000,4517693.413965794,2349811.4788591806,4383371.084222334,1083.9583504402526
2023-02-05 16:23:42,0.009793002,40.90294,27.48012,350000,4517645.573499443,2349745.5219782703,4383455.209574861,1084.0260049408537
2023-02-05 16:23:47,0.011740573,40.90389,27.47971,350000,4517597.731072879,2349679.56525347,4383539.33373219,1084.093666230769
2023-02-05 16:23:52,-0.006329696,40.90485,27.4793,350000,4517549.206066578,2349613.25468919,4383624.342192808,1084.1617173311072
2023-02-05 16:23:57,0.047950223,40.9058,27.47888,350000,4517501.769777251,2349546.5098220133,4383708.463947092,1084.2301552839615
2023-02-05 16:24:02,0.016639377,40.90675,27.47848,350000,4517453.511381161,2349481.3420165996,4383792.58450611,1084.297074013391
2023-02-05 16:24:07,-0.026227171,40.9077,27.47807,350000,4517405.661098202,2349415.3859147024,4383876.703869838,1084.3647625310366
2023-02-05 16:24:12,0.013126663,40.90866,27.47766,350000,4517357.128172756,2349349.0759655884,4383961.7074863,1084.4328411908018
2023-02-05 16:24:17,0.017890976,40.90961,27.47725,350000,4517309.273953841,2349283.120174421,4384045.824446795,1084.5005433561378
2023-02-05 16:24:22,0.034132887,40.91813,27.48692,350000,4516332.759258832,2349743.7513895454,4384800.167330167,1084.0903078028568
2023-02-05 16:24:27,0.027303526,40.91908,27.48651,350000,4516284.900866448,2349677.7860090206,4384884.272373754,1084.1581165455198
2023-02-05 16:24:32,-0.014115956,40.92004,27.48611,350000,4516235.949641938,2349612.2548311506,4384969.26151905,1084.2255546097088
2023-02-05 16:24:37,0.003889603,40.92099,27.4857,350000,4516188.087325341,2349546.2897531097,4385053.36415884,1084.2933770026534
2023-02-05 16:24:42,0.026320384,40.92194,27.4853,350000,4516139.81298699,2349481.113046658,4385137.4656029865,1084.36044389395
2023-02-05 16:24:47,0.004763578,40.9229,27.4849,350000,4516090.855877126,2349415.5822879984,4385222.451110883,1084.4279027421242
2023-02-05 16:24:52,-0.015422606,40.92385,27.48449,350000,4516042.9876878895,2349349.617660803,4385306.55015109,1084.4957455729807
2023-02-05 16:24:57,-0.006031949,40.9248,27.48409,350000,4515994.707511265,2349284.4413799993,4385390.647995586,1084.5628329867163
2023-02-05 16:25:02,0.019771785,40.92575,27.48369,350000,4515946.425397563,2349219.2652390455,4385474.744644346,1084.6299272203091
2023-02-05 16:25:07,0.004407841,40.9267,27.48329,350000,4515898.141346798,2349154.089237983,4385558.840097345,1084.6970282724135
2023-02-05 16:25:12,-0.012638524,40.92766,27.4829,350000,4515848.7644530125,2349089.347338917,4385643.819550912,1084.7637596056497
2023-02-05 16:25:17,-0.014915038,40.92861,27.4825,350000,4515800.476523937,2349024.1716072583,4385727.912599736,1084.830874404364
2023-02-05 16:25:22,0.033537578,40.92956,27.4821,350000,4515752.186657836,2348958.9960156158,4385812.004452732,1084.8979960175427
2023-02-05 16:25:27,-0.009708385,40.93051,27.4817,350000,4515703.894854721,2348893.8205640297,4385896.095109873,1084.9651244438376
2023-02-05 16:25:32,-0.009407626,40.93146,27.48131,350000,4515655.191166603,2348829.4333830886,4385980.18457114,1085.0314977093926
2023-02-05 16:25:37,-0.035669834,40.93241,27.48092,350000,4515606.485564112,2348765.0463253595,4386064.272836507,1085.09787784452
2023-02-05 16:25:42,-0.023320689,40.93336,27.48052,350000,4515558.187972784,2348699.8712773365,4386148.35990595,1085.1650267610694
2023-02-05 16:25:47,-0.017587865,40.9343,27.48013,350000,4515510.159551896,2348635.83869191,4386231.560671216,1085.2310344567868
2023-02-05 16:25:52,0.011141975,40.93525,27.47974,350000,4515461.448210654,2348571.4520147494,4386315.645361332,1085.2974350784941
2023-02-05 16:25:57,-0.021034825,40.9362,27.47935,350000,4515412.734955085,2348507.0654609622,4386399.728855453,1085.3638425644322
2023-02-05 16:26:02,0.028780083,40.93715,27.47896,350000,4515364.019785204,2348442.6790305884,4386483.81115356,1085.4302569132667
2023-02-05 16:26:07,-0.004635942,40.94572,27.48863,350000,4514383.9261170905,2348901.02394535,4387242.267926041,1085.0255326230933
2023-02-05 16:26:12,-0.004249538,40.94667,27.48824,350000,4514335.206585784,2348836.6275380985,4387326.338237505,1085.0920548521094
2023-02-05 16:26:17,-0.008358337,40.94762,27.48785,350000,4514286.485140272,2348772.231254267,4387410.407352697,1085.1585839322047
2023-02-05 16:26:22,0.013354034,40.94857,27.48746,350000,4514237.761780568,2348707.835093897,4387494.475271589,1085.2251198620406
2023-02-05 16:26:27,-0.003981046,40.94952,27.48708,350000,4514188.6265910035,2348644.226931609,4387578.541994158,1085.2909014695035
2023-02-05 16:26:32,-0.001841196,40.95047,27.48669,350000,4514139.899414189,2348579.8310097787,4387662.607520384,1085.3574511245395
2023-02-05 16:26:37,-0.01312903,40.95142,27.48631,350000,4514090.760429881,2348516.223069031,4387746.671850241,1085.4232465141743
2023-02-05 16:26:42,0.000699842,40.95237,27.48593,350000,4514041.61955377,2348452.6152348244,4387830.734983706,1085.489048807854
2023-02-05 16:26:47,-0.002189188,40.95332,27.48554,350000,4513992.886657002,2348388.2196668517,4387914.796920753,1085.5556190555458
2023-02-05 16:26:52,-0.000173728,40.95426,27.48516,350000,4513944.42325242,2348324.9664749196,4387997.972817694,1085.621046695483
2023-02-05 16:26:57,0.013328621,40.95521,27.48478,350000,4513895.276705345,2348261.35897146,4388082.032374435,1085.6868695788005
2023-02-05 16:27:02,0.028446255,40.95616,27.4844,350000,4513846.128266516,2348197.7515747007,4388166.090734692,1085.7526993608535
2023-02-05 16:27:07,0.035308574,40.9571,27.48403,350000,4513797.249421571,2348135.2865183004,4388249.263092421,1085.8173864273133
2023-02-05 16:27:12,0.022399978,40.95805,27.48365,350000,4513748.097225848,2348071.6793287876,4388333.319072233,1085.8832299482267
2023-02-05 16:27:17,0.027558867,40.959,27.48327,350000,4513698.943138405,2348008.072246092,4388417.373855487,1085.949080363903
2023-02-05 16:27:22,0.032690642,40.95994,27.4829,350000,4513650.058724205,2347945.6074851532,4388500.542673798,1086.013787896632
2023-02-05 16:27:27,0.001835702,40.96089,27.48252,350000,4513600.900879941,2347882.000609939,4388584.595076468,1086.0796520432714
2023-02-05 16:27:32,0.005031449,40.96183,27.48215,350000,4513552.012761689,2347819.5360441078,4388667.761539207,1086.1443731956256
2023-02-05 16:27:37,0.00044528,40.96278,27.48177,350000,4513502.851160649,2347755.92937653,4388751.811561199,1086.2102510679754
2023-02-05 16:27:42,0.015104594,40.96372,27.4814,350000,4513453.959338396,2347693.4650059594,4388834.975668275,1086.2749858347654
2023-02-05 16:27:47,0.064521787,40.97234,27.49107,350000,4512470.283180781,2348149.525947891,4389597.553586685,1085.8757128105813
2023-02-05 16:27:52,0.018726255,40.97329,27.4907,350000,4512420.705404944,2348086.696768524,4389681.5903684,1085.940945971836
2023-02-05 16:27:57,0.00722039,40.97424,27.49033,350000,4512371.12575963,2348023.8676789403,4389765.625953185,1086.006186069607
2023-02-05 16:28:02,0.019203582,40.97518,27.48996,350000,4512322.225770262,2347961.393307077,4389848.775774744,1086.0710423038117
2023-02-05 16:28:07,0.040071222,40.97613,27.48959,350000,4512272.642401444,2347898.5643996024,4389932.808978196,1086.1362961859145
2023-02-05 16:28:12,0.015329695,40.97707,27.48922,350000,4512223.7387192715,2347836.0902147014,4390015.956443444,1086.2011660334083
2023-02-05 16:28:17,0.000670384,40.97802,27.48886,350000,4512173.741863192,2347774.0490124063,4390099.98726547,1086.2656736609943
2023-02-05 16:28:22,0.005260671,40.97896,27.48849,350000,4512124.834499168,2347711.575006084,4390183.1323743155,1086.3305571463934
2023-02-05 16:28:27,-0.016026068,40.97991,27.48812,350000,4512075.243694449,2347648.7464546305,4390267.160814823,1086.3958386116487
2023-02-05 16:28:32,-0.006310457,40.98085,27.48776,350000,4512025.922906548,2347587.0601326935,4390350.303567172,1086.4599757563303
2023-02-05 16:28:37,0.044276876,40.9818,27.4874,350000,4511975.918669095,2347525.019243543,4390434.329626069,1086.5245111071436
2023-02-05 16:28:42,-0.000108703,40.98274,27.48704,350000,4511926.594231936,2347463.333074613,4390517.470021832,1086.5886619695514
2023-02-05 16:28:47,-0.000330826,40.98368,27.48667,350000,4511877.677676577,2347400.859512303,4390600.6092455005,1086.6535795002035
2023-02-05 16:28:52,0.020813867,40.98462,27.48631,350000,4511828.349594649,2347339.173507607,4390683.747297053,1086.7177439612315
2023-02-05 16:28:57,0.010678734,40.98557,27.48596,350000,4511777.928324975,2347277.9203798524,4390767.768605053,1086.7815471668864
2023-02-05 16:29:02,0.031547131,40.98651,27.4856,350000,4511728.59660465,2347216.2345198505,4390850.904299836,1086.8457253653582
2023-02-05 16:29:07,0.008444408,40.98745,27.48524,350000,4511679.263067365,2347154.54873779,4390934.038822434,1086.9099103736628
2023-02-05 16:29:12,0.016345914,40.98839,27.48488,350000,4511629.92771313,2347092.863033708,4391017.172172825,1086.9741021905252
2023-02-05 16:29:17,0.048906993,40.98933,27.48453,350000,4511580.180907674,2347031.9648269634,4391100.304350988,1087.0375411419234
2023-02-05 16:29:22,0.010703987,40.998,27.49419,350000,4510593.328980333,2347484.957368661,4391867.010765342,1086.644417308697
2023-02-05 16:29:27,0.018783233,40.99894,27.49384,350000,4510543.577518654,2347424.0485920575,4391950.130958025,1086.7079653440321
2023-02-05 16:29:32,0.039536067,40.99988,27.49349,350000,4510493.824261554,2347363.1398761747,4392033.249978223,1086.771520235457
2023-02-05 16:29:37,0.05721582,41.00083,27.49313,350000,4510443.7970307525,2347301.0891502067,4392117.252052034,1086.8362346438703
2023-02-05 16:29:42,0.020584821,41.00177,27.49278,350000,4510394.0401570685,2347240.18056197,4392200.368714723,1086.8998032975971
2023-02-05 16:29:47,0.020366396,41.00271,27.49243,350000,4510344.281488,2347179.272034563,4392283.48420486,1086.9633788035992
2023-02-05 16:29:52,0.029532868,41.00365,27.49208,350000,4510294.521023554,2347118.3635680205,4392366.598522421,1087.0269611606059
2023-02-05 16:29:57,0.030690557,41.0046,27.49173,350000,4510244.076843299,2347057.1003021537,4392450.595843473,1087.090944298407
2023-02-05 16:30:02,0.015615781,41.00554,27.49138,350000,4510194.312772998,2346996.1919548633,4392533.7078033425,1087.1545404377396
2023-02-05 16:30:07,-0.021099143,41.00648,27.49104,350000,4510144.137289809,2346936.07083723,4392616.818590567,1087.2173845377895
2023-02-05 16:30:12,0.037593097,41.00742,27.49069,350000,4510094.369639473,2346875.1626032353,4392699.928205126,1087.280994400496
2023-02-05 16:30:17,0.028815814,41.00836,27.49034,350000,4510044.60019382,2346814.2544302833,4392783.036646996,1087.3446111078663
2023-02-05 16:30:22,0.013442317,41.0093,27.49,350000,4509994.419367068,2346754.133460966,4392866.143916155,1087.4074758631057
2023-02-05 16:30:27,0.042474915,41.01024,27.48966,350000,4509944.236766148,2346694.01253532,4392949.250012578,1087.4703475211757
2023-02-05 16:30:32,0.022136915,41.01118,27.48931,350000,4509894.461955882,2346633.104528341,4393032.354936247,1087.5339848154656
2023-02-05 16:30:37,0.002019624,41.01212,27.48897,350000,4509844.275796168,2346572.9836988994,4393115.458687136,1087.5968702449795
2023-02-05 16:30:42,0.007741345,41.01305,27.48863,350000,4509794.769918727,2346513.2177973134,4393197.677201414,1087.659367883991
2023-02-05 16:30:47,-0.023920616,41.01399,27.48829,350000,4509744.580225836,2346453.0970581584,4393280.778619152,1087.7222670259657
2023-02-05 16:30:52,-0.024571956,41.01493,27.48795,350000,4509694.388758837,2346392.97636285,4393363.878864042,1087.7851730644898
2023-02-05 16:30:57,0.020594629,41.02364,27.49762,350000,4508704.218459621,2346844.82290318,4394133.826410059,1087.3963234166977
2023-02-05 16:31:02,-0.038839558,41.02458,27.49728,350000,4508654.022234055,2346784.6914266576,4394216.914613239,1087.4593392703807
2023-02-05 16:31:07,0.004655788,41.02552,27.49695,350000,4508603.414653732,2346725.3468937557,4394300.001643317,1087.5216039742836
2023-02-05 16:31:12,-0.03858603,41.02646,27.49661,350000,4508553.214890701,2346665.2154961904,4394383.08750027,1087.5846336275852
2023-02-05 16:31:17,-0.050815707,41.02739,27.49628,350000,4508503.286000665,2346606.2261028476,4394465.288310633,1087.6465157126215
2023-02-05 16:31:22,-0.027097938,41.02833,27.49594,350000,4508453.0827152915,2346546.094787079,4394548.371833748,1087.7095590762785
2023-02-05 16:31:27,-0.004801415,41.02927,27.49561,350000,4508402.468116851,2346486.7503799973,4394631.454183669,1087.771851407153
2023-02-05 16:31:32,-0.003902833,41.03021,27.49528,350000,4508351.851765336,2346427.4059993345,4394714.535360375,1087.8341506781524
2023-02-05 16:31:37,-0.017587881,41.03115,27.49495,350000,4508301.233660758,2346368.0616451236,4394797.615363844,1087.8964568880244
2023-02-05 16:31:42,-0.061131249,41.03208,27.49462,350000,4508251.296084997,2346309.0724094375,4394879.810382882,1087.958373136768
2023-02-05 16:31:47,-0.011142625,41.03302,27.49429,350000,4508200.674489343,2346249.7281110524,4394962.888052286,1088.0206931360658
2023-02-05 16:31:52,-0.002059696,41.03396,27.49396,350000,4508150.0511406595,2346190.3838392226,4395045.964548385,1088.0830200704943
2023-02-05 16:31:57,-0.045162146,41.03489,27.49363,350000,4508100.108365731,2346131.394694404,4395128.156097299,1088.1449567874363
2023-02-05 16:32:02,-0.029725657,41.03583,27.4933,350000,4508049.481526042,2346072.0504786037,4395211.230259201,1088.207297503848
2023-02-05 16:32:07,-0.048663909,41.03677,27.49298,350000,4507998.443476832,2346013.4930836493,4395294.303247727,1088.2688874837593
2023-02-05 16:32:12,-0.051132581,41.0377,27.49265,350000,4507948.495513136,2345954.5040212837,4395376.491326318,1088.3308446881547
2023-02-05 16:32:17,-0.014124347,41.03864,27.49233,350000,4507897.454003861,2345895.946656098,4395459.561980514,1088.3924485345567
2023-02-05 16:32:22,-0.011672881,41.03957,27.49201,350000,4507847.093163581,2345837.7444146527,4395541.7477495605,1088.453661797261
2023-02-05 16:32:27,-0.053649855,41.04832,27.50168,350000,4506854.012606079,2346287.66179119,4396314.94470708,1088.0697756692562
2023-02-05 16:32:32,-0.046042936,41.04925,27.50136,350000,4506803.646927191,2346229.4485574495,4396397.118519425,1088.1310985925734
2023-02-05 16:32:37,-0.03045179,41.05019,27.50104,350000,4506752.59705408,2346170.8800400607,4396480.174753696,1088.192827351026
2023-02-05 16:32:42,-0.015102082,41.05112,27.50072,350000,4506702.227955416,2346112.666833099,4396562.346255948,1088.2541639759581
2023-02-05 16:32:47,-0.055224473,41.05206,27.5004,350000,4506651.174632792,2346054.0983367516,4396645.400155242,1088.3159066020628
2023-02-05 16:32:52,-0.020374621,41.053,27.50008,350000,4506600.119577957,2345995.529849507,4396728.452880771,1088.377656202511
2023-02-05 16:32:57,-0.001286184,41.05393,27.49976,350000,4506549.745342309,2345937.3166815247,4396810.620911544,1088.4390134125672
2023-02-05 16:33:02,-0.029909816,41.05486,27.49945,350000,4506498.959971016,2345879.890060993,4396892.787793348,1088.499620586296
2023-02-05 16:33:07,-0.020932168,41.0558,27.49913,350000,4506447.899759731,2345821.321598212,4396975.83702242,1088.5613909639003
2023-02-05 16:33:12,-0.010313893,41.05673,27.49882,350000,4506397.110999206,2345763.89497828,4397058.001593866,1088.6220119169384
2023-02-05 16:33:17,0.046130363,41.05767,27.4985,350000,4506346.04734877,2345705.3265280225,4397141.048487693,1088.683796178401
2023-02-05 16:33:22,-0.008833049,41.0586,27.49819,350000,4506295.25519906,2345647.8999088206,4397223.210748694,1088.7444309058924
2023-02-05 16:33:27,0.018226228,41.05953,27.49788,350000,4506244.461367155,2345590.473287089,4397305.371860614,1088.805072492173
2023-02-05 16:33:32,-0.005719452,41.06046,27.49757,350000,4506193.665853072,2345533.04666286,4397387.531823435,1088.8657209360463
2023-02-05 16:33:37,-0.026376729,41.0614,27.49726,350000,4506142.185987057,2345475.2647022726,4397470.574058992,1088.9267762732468
2023-02-05 16:33:42,0.002319754,41.06233,27.49695,350000,4506091.387093902,2345417.8380701607,4397552.731711189,1088.987438512673
2023-02-05 16:33:47,-0.044430644,41.06326,27.49664,350000,4506040.586518602,2345360.4114356474,4397634.888214218,1089.0481076060812
2023-02-05 16:33:52,-0.007746563,41.06419,27.49634,350000,4505989.374928508,2345303.7712423033,4397717.04356806,1089.1080270211937
2023-02-05 16:33:57,0.037162359,41.07298,27.50601,350000,4504993.379853097,2345751.753206109,4398493.487405294,1088.729135952415
2023-02-05 16:34:02,0.00028048,41.07391,27.50571,350000,4504942.163254411,2345695.1016237456,4398575.6307469485,1088.7891663375665
2023-02-05 16:34:07,-0.010313838,41.07485,27.5054,350000,4504890.671579996,2345637.3082419327,4398658.656182295,1088.8503613171715
2023-02-05 16:34:12,-0.001566236,41.07578,27.5051,350000,4504839.451632574,2345580.6566250618,4398740.797212687,1088.9104055616074
2023-02-05 16:34:17,-0.036803354,41.07671,27.5048,350000,4504788.230023083,2345524.004988064,4398822.937093596,1088.9704567072824
2023-02-05 16:34:22,-0.002026836,41.07764,27.50449,350000,4504737.416112749,2345466.567106008,4398905.075824999,1089.0312706040284
2023-02-05 16:34:27,0.003893677,41.07857,27.50419,350000,4504686.191169271,2345409.915437789,4398987.213406874,1089.091335517577
2023-02-05 16:34:32,0.037522539,41.0795,27.50389,350000,4504634.964563763,2345353.2637495357,4399069.3498392,1089.151407328788
2023-02-05 16:34:37,-0.002645897,41.08043,27.50359,350000,4504583.736296233,2345296.6120412787,4399151.485121952,1089.2114860364666
2023-02-05 16:34:42,-0.001916281,41.08136,27.5033,350000,4504532.097045033,2345240.7465022467,4399233.6192551125,1089.270815912534
2023-02-05 16:34:47,-0.017637263,41.08229,27.503,350000,4504480.865463383,2345184.094745131,4399315.752238657,1089.3309084406158
2023-02-05 16:34:52,0.014120501,41.08322,27.5027,350000,4504429.632219746,2345127.4429681036,4399397.884072564,1089.3910078615936
2023-02-05 16:34:57,0.006867353,41.08415,27.50241,350000,4504377.988022,2345071.577333496,4399480.014756812,1089.4503585406949
2023-02-05 16:35:02,-0.062901369,41.08508,27.50211,350000,4504326.751464313,2345014.9255077923,4399562.144291379,1089.510471774938
2023-02-05 16:35:07,-0.022671332,41.08601,27.50182,350000,4504275.103972175,2344959.059806613,4399644.272676242,1089.5698363272013
2023-02-05 16:35:12,-0.074570207,41.08694,27.50153,350000,4504223.454837736,2344903.194067685,4399726.399911378,1089.629207829883
2023-02-05 16:35:17,-0.004952668,41.08787,27.50124,350000,4504171.804061006,2344847.32829104,4399808.52599677,1089.6885862818003
2023-02-05 16:35:22,-0.028638397,41.08879,27.50095,350000,4504120.834666617,2344791.8180512125,4399889.767874681,1089.7475686712482
2023-02-05 16:35:27,-0.011424081,41.09762,27.51063,350000,4503121.511446576,2345238.6440830715,4400669.456061444,1089.372949925025
2023-02-05 16:35:32,-0.022407412,41.09855,27.51034,350000,4503069.8539322,2345182.7666669893,4400751.568941716,1089.432446974551
2023-02-05 16:35:37,-0.02633409,41.09948,27.51005,350000,4503018.194775684,2345126.8892132035,4400833.680671963,1089.4919509612575
2023-02-05 16:35:42,-0.022263821,41.10041,27.50976,350000,4502966.53397704,2345071.0117217447,4400915.79125217,1089.5514618839632
2023-02-05 16:35:47,-0.005261319,41.10134,27.50948,350000,4502914.462253859,2345015.9200995094,4400997.9006823115,1089.6102249175449
2023-02-05 16:35:52,-0.004233305,41.10227,27.50919,350000,4502862.798180746,2344960.0425237752,4401080.008962365,1089.6697497399912
2023-02-05 16:35:57,-0.01166051,41.10319,27.50891,350000,4502811.406376148,2344905.3065719567,4401161.233226063,1089.7281219258477
2023-02-05 16:36:02,-0.032006671,41.10412,27.50862,350000,4502759.739043226,2344849.42891528,4401243.339218244,1089.787660559022
2023-02-05 16:36:07,0.004531465,41.10505,27.50834,350000,4502707.660824487,2344794.3370918524,4401325.444060274,1089.8464514235416
2023-02-05 16:36:12,-0.025671861,41.10597,27.50806,350000,4502656.264200304,2344739.600995373,4401406.664922851,1089.904844219306
2023-02-05 16:36:17,-0.019907413,41.1069,27.50778,350000,4502604.182750746,2344684.5090641,4401488.767476878,1089.9636489814275
2023-02-05 16:36:22,0.01712403,41.10783,27.5075,350000,4502552.09967852,2344629.4170772815,4401570.868880688,1090.0224607329187
2023-02-05 16:36:27,-0.009999319,41.10875,27.50722,350000,4502500.698244404,2344574.6808274263,4401652.08634195,1090.0808741592666
2023-02-05 16:36:32,0.012241742,41.10968,27.50694,350000,4502448.611941426,2344519.588732934,4401734.185457625,1090.1396998013547
2023-02-05 16:36:37,0.013103402,41.1106,27.50666,350000,4502397.207305552,2344464.852382059,4401815.400655314,1090.1981269477833
2023-02-05 16:36:42,0.018909839,41.11153,27.50639,350000,4502344.708595109,2344410.545987437,4401897.497482771,1090.2562119965808
2023-02-05 16:36:47,0.021435221,41.11245,27.50611,350000,4502293.3007670725,2344355.809526683,4401978.710416803,1090.314652889594
2023-02-05 16:36:52,0.012452699,41.12131,27.5158,350000,4501291.332286687,2344801.8402142427,4402760.768653995,1089.9438292529196
2023-02-05 16:36:57,0.013585414,41.12224,27.51553,350000,4501238.826722255,2344747.521746583,4402842.852232809,1090.0020342563348
2023-02-05 16:37:02,0.001331495,41.12316,27.51525,350000,4501187.412189961,2344692.773591639,4402924.0520604085,1090.060593035674
2023-02-05 16:37:07,0.017167054,41.12409,27.51498,350000,4501134.903423813,2344638.45498927,4403006.133350413,1090.1188119932833
2023-02-05 16:37:12,0.019306193,41.12502,27.51471,350000,4501082.393054317,2344584.1363132787,4403088.213489796,1090.1770379845482
2023-02-05 16:37:17,0.053231998,41.12594,27.51444,350000,4501030.564534224,2344530.1735656243,4403169.409914881,1090.2348636423196
2023-02-05 16:37:22,0.00505754,41.12686,27.51417,350000,4500978.734439646,2344476.2107512364,4403250.605213912,1090.2926961627927
2023-02-05 16:37:27,0.014238876,41.12779,27.51391,350000,4500925.810110277,2344422.677421237,4403332.68192604,1090.3501893835833
2023-02-05 16:37:32,0.062680051,41.12871,27.51364,350000,4500873.97686183,2344368.7144610384,4403413.874960658,1090.408035741192
2023-02-05 16:37:37,-0.006852909,41.12964,27.51337,350000,4500821.458528719,2344314.3954185494,4403495.949383716,1090.4662966605908
2023-02-05 16:37:42,0.030327009,41.13056,27.51311,350000,4500769.212966329,2344261.2178541482,4403577.140153837,1090.5234032192843
2023-02-05 16:37:47,0.001708803,41.13148,27.51284,350000,4500717.374989631,2344207.2546816524,4403658.329797797,1090.581270266461
2023-02-05 16:37:52,0.006003455,41.1324,27.51258,350000,4500665.126306511,2344154.076956872,4403739.518315572,1090.6383906323508
2023-02-05 16:37:57,0.018534932,41.13332,27.51232,350000,4500612.876067687,2344100.899147383,4403820.705707147,1090.695517915931
2023-02-05 16:38:02,0.008278185,41.13425,27.51206,350000,4500559.940691319,2344047.36522013,4403902.774425716,1090.7530602398022
2023-02-05 16:38:07,0.05514315,41.13517,27.5118,350000,4500507.687326827,2343994.1872378043,4403983.959552577,1090.8102014394603
2023-02-05 16:38:12,0.024928747,41.13609,27.51154,350000,4500455.43240666,2343941.00917085,4404065.143553172,1090.8673495534129
2023-02-05 16:38:17,0.017990881,41.14499,27.52123,350000,4499450.540833336,2344385.096481687,4404850.4523628475,1090.5015119263014
2023-02-05 16:38:22,0.02869044,41.14591,27.52097,350000,4499398.280638179,2344331.906379323,4404931.624340441,1090.5587723565914
2023-02-05 16:38:27,0.031407298,41.14683,27.52072,350000,4499345.609733608,2344279.5014762953,4405012.795191522,1090.615286879592
2023-02-05 16:38:32,0.019562313,41.14775,27.52046,350000,4499293.346436696,2344226.311195534,4405093.9649160635,1090.6725611479671
2023-02-05 16:38:37,0.027674328,41.14867,27.5202,350000,4499241.081584284,2344173.1208301764,4405175.133514051,1090.7298423178802
2023-02-05 16:38:42,0.046430171,41.1496,27.51995,350000,4499187.722306018,2344120.359399457,4405257.183234393,1090.7867876829207
2023-02-05 16:38:47,0.027795655,41.15052,27.5197,350000,4499135.045220666,2344067.954099599,4405338.349566955,1090.8433300843196
2023-02-05 16:38:52,0.012459577,41.15144,27.51945,350000,4499082.366598275,2344015.548696906,4405419.514772896,1090.8998794473305
2023-02-05 16:38:57,0.030036721,41.15236,27.5192,350000,4499029.686438859,2343963.143191405,4405500.678852194,1090.9564357708325
2023-02-05 16:39:02,0.044330856,41.15328,27.51894,350000,4498977.413831954,2343909.952363466,4405581.8418048285,1091.0137516419786
2023-02-05 16:39:07,0.035599737,41.1542,27.5187,350000,4498924.321508987,2343858.331872075,4405663.003630778,1091.069569294826
2023-02-05 16:39:12,0.041918105,41.15512,27.51845,350000,4498871.636738556,2343805.9260582994,4405744.1643300215,1091.1261464930756
2023-02-05 16:39:17,0.049418689,41.15603,27.5182,350000,4498819.634274878,2343753.8764044666,4405824.441739329,1091.1823200465924
2023-02-05 16:39:22,0.008040203,41.15695,27.51796,350000,4498766.537391573,2343702.2555718375,4405905.600197344,1091.2381586103677
2023-02-05 16:39:27,0.00732835,41.15787,27.51771,350000,4498713.848033598,2343649.8494444382,4405986.75752859,1091.2947566208913
2023-02-05 16:39:32,0.02354582,41.15879,27.51746,350000,4498661.1571386745,2343597.4432144095,4406067.913733045,1091.351361584074
2023-02-05 16:39:37,0.029662291,41.16772,27.52716,350000,4497653.617352741,2344040.7348861527,4406855.599641767,1090.9892700077794
2023-02-05 16:39:42,0.048945431,41.16864,27.52692,350000,4497600.51199312,2343989.1013840227,4406936.743780884,1091.0452361787472
2023-02-05 16:39:47,0.025458896,41.16956,27.52668,350000,4497547.405114868,2343937.467760773,4407017.886792961,1091.1012093558925
2023-02-05 16:39:52,0.031591332,41.17048,27.52644,350000,4497494.296717991,2343885.8340164283,4407099.028677978,1091.1571895380991
2023-02-05 16:39:57,0.014696375,41.17139,27.5262,350000,4497441.87080792,2343834.556619329,4407179.287477214,1091.212764233688
2023-02-05 16:40:02,0.033998654,41.17231,27.52596,350000,4497388.759387987,2343782.922636602,4407260.427120297,1091.2687583381896
2023-02-05 16:40:07,0.043434785,41.17323,27.52572,350000,4497335.646449467,2343731.288532856,4407341.565636257,1091.3247594444217
2023-02-05 16:40:12,0.023494381,41.17415,27.52548,350000,4497282.531992369,2343679.6543081137,4407422.703025074,1091.3807675512703
2023-02-05 16:40:17,0.009904044,41.17506,27.52525,350000,4497229.69103822,2343629.161360268,4407502.9573768955,1091.4356182283839
2023-02-05 16:40:22,0.053663371,41.17598,27.52501,350000,4497176.573567168,2343577.526888072,4407584.092523611,1091.4916402807878
2023-02-05 16:40:27,0.035140953,41.1769,27.52478,350000,4497123.045555075,2343526.6771910302,4407665.226543116,1091.546917793064
2023-02-05 16:40:32,-0.019337626,41.17781,27.52455,350000,4497070.200146377,2343476.1838491415,4407745.477562188,1091.6017892850518
2023-02-05 16:40:37,-0.008241784,41.17873,27.52431,350000,4497017.078151908,2343424.548999446,4407826.609339468,1091.6578323057963
2023-02-05 16:40:42,0.014371055,41.17964,27.52408,350000,4496964.229775281,2343374.0553993173,4407906.858140644,1091.7127176303588
2023-02-05 16:40:47,0.007370464,41.18056,27.52385,350000,4496910.695779985,2343323.205161426,4407987.987675612,1091.7680231764637
2023-02-05 16:40:52,0.005306014,41.18147,27.52362,350000,4496857.844444287,2343272.7112939283,4408068.234258808,1091.8229223611681
2023-02-05 16:40:57,-4.9726e-05,41.19044,27.53333,350000,4495846.969211652,2343714.844631105,4408859.1772702765,1091.465018403478
2023-02-05 16:41:02,-0.011986187,41.19135,27.5331,350000,4495794.112445665,2343664.3382840273,4408939.411877373,1091.5200305655615
