Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:52:52,0.007799096,41.38108,6.18983,350000,5025862.670008237,545080.8056745669,4425643.762957004,2843.435836962755
2023-02-06 04:52:57,0.012837289,41.38343,6.19045,350000,5025675.804938754,545115.5619833642,4425850.361973153,2843.380134932108
2023-02-06 04:53:02,0.015091017,41.38578,6.19106,350000,5025489.026357772,545149.4362770978,4426056.953603457,2843.3252918005537
2023-02-06 04:53:07,0.012466193,41.38813,6.19168,350000,5025302.143978539,545184.1828147259,4426263.537847562,2843.269642646664
2023-02-06 04:53:12,0.015051486,41.39048,6.1923,350000,5025115.252941987,545218.9244500983,4426470.114705116,2843.2140199478818
2023-02-06 04:53:17,0.005714896,41.40212,6.19568,350000,5024186.476617497,545418.0317871986,4427493.220521098,2842.913181835723
2023-02-06 04:53:22,0.001778344,41.40447,6.1963,350000,5023999.533863137,545452.7432252108,4427699.7533978075,2842.8577175389446
2023-02-06 04:53:27,0.011236482,41.40681,6.19692,350000,5023813.352892398,545487.533413699,4427905.4000693085,2842.8022960014855
2023-02-06 04:53:32,0.000967345,41.40915,6.19754,350000,5023627.163337777,545522.3187224569,4428111.039414211,2842.746900723443
2023-02-06 04:53:37,0.002379029,41.4115,6.19816,350000,5023440.194691325,545557.0154722884,4428317.550185753,2842.691515624372
2023-02-06 04:53:42,0.005382451,41.41384,6.19878,350000,5023253.987935034,545591.7910086185,4428523.174845102,2842.6361729751484
2023-02-06 04:53:47,0.01111918,41.41619,6.1994,350000,5023067.002017392,545626.477961032,4428729.670867631,2842.580840718342
2023-02-06 04:53:52,0.011784324,41.41853,6.20002,350000,5022880.778060986,545661.2437239684,4428935.280840031,2842.5255507049046
2023-02-06 04:53:57,0.017466197,41.42088,6.20065,350000,5022693.679631733,545696.7975034236,4429141.762112144,2842.4694392716597
2023-02-06 04:54:02,0.016742971,41.43243,6.20401,350000,5021771.473226682,545894.5733874365,4430156.488152949,2842.1721133582705
2023-02-06 04:54:07,0.008091182,41.43477,6.20463,350000,5021585.189531967,545929.3042724379,4430362.047258251,2842.1170065535307
2023-02-06 04:54:12,0.018159819,41.43711,6.20526,350000,5021398.801969249,545964.9066742164,4430567.5990328,2842.0610941990963
2023-02-06 04:54:17,0.011161712,41.43944,6.20588,350000,5021213.272037096,545999.7115906462,4430772.265096788,2842.0060548117244
2023-02-06 04:54:22,0.009177246,41.44178,6.20651,350000,5021026.867333795,546035.3041412177,4430977.802240119,2841.9501950032
2023-02-06 04:54:27,0.016774167,41.44412,6.20714,350000,5020840.454040158,546070.8917433595,4431183.332051654,2841.8943615368667
2023-02-06 04:54:32,0.027289299,41.44646,6.20776,350000,5020654.12747006,546105.5981273834,4431388.854531048,2841.839386131584
2023-02-06 04:54:37,0.024161105,41.4488,6.20839,350000,5020467.697003134,546141.1758644683,4431594.369677951,2841.7836053265983
2023-02-06 04:54:42,0.018619549,41.45114,6.20902,350000,5020281.257947041,546176.7486523895,4431799.877492016,2841.72785086906
2023-02-06 04:54:47,0.018658795,41.45348,6.20965,350000,5020094.810302173,546212.3164909016,4432005.377972895,2841.672122760725
2023-02-06 04:54:52,0.022564586,41.46493,6.213,350000,5019179.818712274,546409.7008157151,4433010.81945559,2841.3775895778163
2023-02-06 04:54:57,0.022751262,41.46727,6.21363,350000,5018993.320294483,546445.2386114895,4433216.276713756,2841.322017543752
2023-02-06 04:55:02,0.023424078,41.4696,6.21426,350000,5018807.584668445,546480.8554488274,4433420.848660827,2841.2664853413535
2023-02-06 04:55:07,0.022447228,41.47193,6.21489,350000,5018621.840526622,546516.467359557,4433625.4133345345,2841.2109792925967
2023-02-06 04:55:12,0.027914086,41.47426,6.21552,350000,5018436.087869401,546552.0743434356,4433829.9707345385,2841.155499399216
2023-02-06 04:55:17,0.032658554,41.4766,6.21615,350000,5018249.555214753,546587.5923703786,4434035.398742354,2841.100032506632
2023-02-06 04:55:22,0.029683064,41.47893,6.21679,350000,5018063.690089209,546624.0653047876,4434239.941562697,2841.0437737100383
2023-02-06 04:55:27,0.032835709,41.48126,6.21742,350000,5017877.9118470345,546659.6574618482,4434444.477108305,2840.98837242611
2023-02-06 04:55:32,0.042321315,41.4836,6.21806,350000,5017691.25808749,546696.0363762866,4434649.883166892,2840.9321531955675
2023-02-06 04:55:37,0.037580349,41.48593,6.21869,350000,5017505.462776927,546731.6186326431,4434854.404130776,2840.8768043709633
2023-02-06 04:55:42,0.043357783,41.49729,6.22202,350000,5016597.022365437,546927.6561909755,4435851.4493326815,2840.5858473290928
2023-02-06 04:55:47,0.046327513,41.49962,6.22266,350000,5016411.081417993,546964.0841780865,4436055.927542623,2840.529821928361
2023-02-06 04:55:52,0.037731989,41.50194,6.2233,350000,5016225.903808402,547000.5913390908,4436259.520932686,2840.4738347746775
2023-02-06 04:55:57,0.026326211,41.50427,6.22393,350000,5016040.041325375,547036.1338850025,4436463.984617958,2840.418692752476
2023-02-06 04:56:02,0.021626714,41.5066,6.22457,350000,5015854.074850242,547072.5469323394,4436668.441024766,2840.362745922634
2023-02-06 04:56:07,0.022299601,41.50892,6.22521,350000,5015668.871818477,547109.0391902494,4436872.012704249,2840.306837031203
2023-02-06 04:56:12,0.008546728,41.51125,6.22585,350000,5015482.888334193,547145.4422590426,4437076.454584338,2840.2509425746703
2023-02-06 04:56:17,0.006635577,41.51358,6.22649,350000,5015296.896328501,547181.8403319309,4437280.889184932,2840.195074359818
2023-02-06 04:56:22,0.004572607,41.51591,6.22713,350000,5015110.89580179,547218.2334086673,4437485.316505692,2840.1392323883997
2023-02-06 04:56:27,0.002927287,41.51824,6.22778,350000,5014924.791240424,547255.4967585064,4437689.736546273,2840.082585816888
2023-02-06 04:56:32,0.007789721,41.52057,6.22842,350000,5014738.773666494,547291.8798097312,4437894.149306332,2840.0267963660312
2023-02-06 04:56:37,0.011163489,41.53182,6.23173,350000,5013838.399341612,547486.719229398,4438881.018335519,2839.7395318127396
2023-02-06 04:56:42,0.010953278,41.53414,6.23237,350000,5013653.104319301,547523.1567843081,4439084.511545225,2839.6839065617014
2023-02-06 04:56:47,0.010584121,41.53646,6.23302,350000,5013467.705281647,547560.46438109,4439287.9975344455,2839.627476737668
2023-02-06 04:56:52,0.012909763,41.53878,6.23366,350000,5013282.393357179,547596.8919567711,4439491.476302848,2839.5719036162263
2023-02-06 04:56:57,0.011266379,41.5411,6.23431,350000,5013096.97740527,547634.1895091282,4439694.947850093,2839.5155259820585
2023-02-06 04:57:02,0.004319975,41.54342,6.23495,350000,5012911.64858019,547670.6071045941,4439898.41217584,2839.460004997159
2023-02-06 04:57:07,0.01605379,41.54574,6.2356,350000,5012726.215715572,547707.894611534,4440101.869279751,2839.4036795598363
2023-02-06 04:57:12,0.010135489,41.54807,6.23625,350000,5012540.001841933,547745.0926588431,4440306.196085001,2839.347370302539
2023-02-06 04:57:17,0.011800172,41.55039,6.2369,350000,5012354.5520250155,547782.3700743531,4440509.6387130935,2839.2910972020854
2023-02-06 04:57:22,0.014083707,41.55271,6.23754,350000,5012169.189362335,547818.7676615579,4440713.074118336,2839.2356806440334
2023-02-06 04:57:27,0.019242069,41.56387,6.24084,350000,5011275.295650933,548013.1456323463,4441691.567618458,2838.9510913267122
2023-02-06 04:57:32,0.021753476,41.56618,6.24149,350000,5011090.560952184,548050.4727131781,4441894.084369426,2838.8950057200364
2023-02-06 04:57:37,0.012479475,41.5685,6.24214,350000,5010905.04501223,548087.710243763,4442097.4706067005,2838.838937023521
2023-02-06 04:57:42,0.010834607,41.57081,6.24279,350000,5010720.293506396,548125.0272793379,4442299.973000317,2838.782903366699
2023-02-06 04:57:47,0.012058566,41.57313,6.24344,350000,5010534.760691032,548162.2547388661,4442503.344817417,2838.7268868324018
2023-02-06 04:57:52,0.007964772,41.57544,6.24409,350000,5010349.992379652,548199.5617281918,4442705.832852342,2838.670905132377
2023-02-06 04:57:57,0.011876345,41.57776,6.24475,350000,5010164.347004978,548237.6535543163,4442909.190247917,2838.614110651209
2023-02-06 04:58:02,0.021126988,41.58007,6.2454,350000,5009979.561883082,548274.9504641498,4443111.663922809,2838.558180943352
2023-02-06 04:58:07,0.014585899,41.58239,6.24606,350000,5009793.899616439,548313.0321201861,4443315.006895512,2838.5014387238725
2023-02-06 04:58:12,0.009038693,41.58471,6.24671,350000,5009608.324589016,548350.2343266119,4443518.342640698,2838.4455527350533
2023-02-06 04:58:17,0.009135121,41.58702,6.24737,350000,5009423.418528507,548388.3904344718,4443720.794757516,2838.3888710643855
2023-02-06 04:58:22,0.005083016,41.59807,6.25064,350000,5008537.714499808,548580.7072211317,4444689.135404158,2838.108725452569
2023-02-06 04:58:27,-0.009626913,41.60038,6.2513,350000,5008352.759809684,548618.8335637326,4444891.546071357,2838.0521944681414
2023-02-06 04:58:32,-0.00568156,41.60269,6.25196,350000,5008167.796725598,548656.9548219162,4445093.949570608,2837.995689488419
2023-02-06 04:58:37,-0.005734423,41.605,6.25262,350000,5007982.825247941,548695.0709954314,4445296.34590158,2837.939210515154
2023-02-06 04:58:42,-0.009027348,41.60731,6.25328,350000,5007797.845377097,548733.1820840267,4445498.735063941,2837.8827575500954
2023-02-06 04:58:47,-0.004325001,41.60962,6.25393,350000,5007612.952892034,548770.414094122,4445701.117057356,2837.82716031831
2023-02-06 04:58:52,-0.007243477,41.61193,6.2546,350000,5007427.860457396,548809.3890054516,4445903.491881491,2837.76992965159
2023-02-06 04:58:57,-0.013784738,41.61424,6.25526,350000,5007242.85540931,548847.4848377784,4446105.859536012,2837.7135547216353
2023-02-06 04:59:02,-0.01785869,41.61655,6.25592,350000,5007057.841969585,548885.5755841795,4446308.220020583,2837.657205806877
2023-02-06 04:59:07,-0.013946313,41.61886,6.25658,350000,5006872.820138605,548923.6612444035,4446510.5733348755,2837.60088290906
2023-02-06 04:59:12,-0.020703444,41.62117,6.25725,350000,5006687.694104782,548962.6156500562,4446712.919478553,2837.543756449431
2023-02-06 04:59:17,-0.028803986,41.63211,6.2605,350000,5005810.09859179,549153.751942135,4447671.119394743,2837.2671830991476
2023-02-06 04:59:22,-0.023591819,41.63441,6.26117,350000,5005625.698143768,549192.7614498901,4447872.548638032,2837.2102124923053
2023-02-06 04:59:27,-0.018392737,41.63672,6.26183,350000,5005440.611350293,549230.8073020082,4448074.846503303,2837.154091227472
2023-02-06 04:59:32,-0.012065836,41.63902,6.2625,350000,5005256.194209142,549269.8065749463,4448276.261493559,2837.097172456047
2023-02-06 04:59:37,-0.01070339,41.64132,6.26316,350000,5005071.864608118,549307.927170636,4448477.6693722615,2837.0411088980177
2023-02-06 04:59:42,-0.017542587,41.64362,6.26383,350000,5004887.430809622,549346.9162206636,4448679.070139082,2836.984241864771
2023-02-06 04:59:47,-0.016404132,41.64593,6.2645,350000,5004702.214671121,549385.8151768092,4448881.339402748,2836.92739520963
2023-02-06 04:59:52,-0.021946386,41.64823,6.26516,350000,5004517.860068416,549423.9205046734,4449082.725913893,2836.871409299463
2023-02-06 04:59:57,-0.01665763,41.65054,6.26583,350000,5004332.627171995,549462.8091977541,4449284.98085924,2836.81461470598
2023-02-06 05:00:02,-0.021047502,41.65284,6.2665,350000,5004148.159988145,549501.7777408994,4449486.353113387,2836.7578514070583
2023-02-06 05:00:07,-0.02251148,41.65515,6.26718,350000,5003962.814415551,549541.5294938452,4449688.593739084,2836.700279751776
2023-02-06 05:00:12,-0.021663483,41.66598,6.27042,350000,5003093.246019945,549732.364623513,4450636.665137989,2836.426408135395
2023-02-06 05:00:17,-0.021789712,41.66828,6.27108,350000,5002908.818814555,549770.4252615492,4450837.989632385,2836.370647950693
2023-02-06 05:00:22,-0.018131927,41.67057,6.27176,350000,5002724.965750846,549810.3122190527,4451038.431733491,2836.313260068396
2023-02-06 05:00:27,-0.027822896,41.67287,6.27243,350000,5002540.425972229,549849.235780749,4451239.742027017,2836.2567225948023
2023-02-06 05:00:32,-0.024213469,41.67517,6.2731,350000,5002355.877867022,549888.1542112817,4451441.045204146,2836.200211029465
2023-02-06 05:00:37,-0.023294162,41.67746,6.27378,350000,5002171.999932925,549928.025698402,4451641.4660796905,2836.1429005695336
2023-02-06 05:00:42,-0.030395297,41.67976,6.27445,350000,5001987.435203122,549966.9338465632,4451842.755053982,2836.0864407503063
2023-02-06 05:00:47,-0.041520047,41.68206,6.27513,350000,5001802.76615368,550006.7098420768,4452044.036910891,2836.0291780203993
2023-02-06 05:00:52,-0.03934661,41.68436,6.2758,350000,5001618.184766601,550045.6076939204,4452245.311650089,2835.9727700585804
2023-02-06 05:00:57,-0.03434492,41.68665,6.27648,350000,5001434.273661391,550085.4585245504,4452445.704210039,2835.915562906668
2023-02-06 05:01:02,-0.053545597,41.68895,6.27716,350000,5001249.579637911,550125.218974716,4452646.964743775,2835.8583779667356
2023-02-06 05:01:07,-0.04612444,41.69968,6.28038,350000,5000387.374006246,550314.800190959,4453585.794808933,2835.5879926309944
2023-02-06 05:01:12,-0.038921669,41.70197,6.28106,350000,5000203.407562599,550354.6163238175,4453786.140154327,2835.5309579850464
2023-02-06 05:01:17,-0.050211625,41.70426,6.28174,350000,5000019.432851765,550394.4272839393,4453986.478440946,2835.4739491184664
2023-02-06 05:01:22,-0.04934732,41.70655,6.28242,350000,4999835.449874129,550434.2330710689,4454186.809668464,2835.4169660330012
2023-02-06 05:01:27,-0.043372155,41.70884,6.2831,350000,4999651.458630073,550474.0336849504,4454387.133836554,2835.3600087303957
2023-02-06 05:01:32,-0.053415565,41.71113,6.28378,350000,4999467.459119986,550513.8291253293,4454587.450944896,2835.3030772123966
2023-02-06 05:01:37,-0.050162951,41.71342,6.28446,350000,4999283.451344248,550553.6193919495,4454787.760993161,2835.246171480747
2023-02-06 05:01:42,-0.037611872,41.71571,6.28514,350000,4999099.435303246,550593.404484556,4454988.063981027,2835.189291537192
2023-02-06 05:01:47,-0.04374439,41.718,6.28583,350000,4998915.314893663,550634.0568782144,4455188.359908168,2835.1316090085916
2023-02-06 05:01:52,-0.047431096,41.72029,6.28651,350000,4998731.282316339,550673.8315899075,4455388.64877426,2835.0747806751565
2023-02-06 05:01:57,-0.046768336,41.72258,6.2872,350000,4998547.145357173,550714.473537883,4455588.930578977,2835.017149817579
2023-02-06 05:02:02,-0.047656935,41.72488,6.28788,350000,4998362.321062629,550754.1524526699,4455790.079868707,2834.960371179282
2023-02-06 05:02:07,-0.051238915,41.73549,6.29108,350000,4997509.003652672,550942.6320922395,4456717.898053219,2834.693557380934
2023-02-06 05:02:12,-0.038859236,41.73777,6.29177,350000,4997325.587137676,550983.3247804499,4456917.258606487,2834.636099459953
2023-02-06 05:02:17,-0.037167256,41.74005,6.29246,350000,4997142.162415335,551024.0122540242,4457116.612157462,2834.578667195053
2023-02-06 05:02:22,-0.034170343,41.74234,6.29314,350000,4996958.050223191,551063.7368632857,4457316.833017367,2834.522087530501
2023-02-06 05:02:27,-0.031200586,41.74462,6.29383,350000,4996774.609060564,551104.413925647,4457516.172532079,2834.4647066582174
2023-02-06 05:02:32,-0.025592754,41.7469,6.29452,350000,4996591.159691742,551145.0857726013,4457715.505043537,2834.4073514472557
2023-02-06 05:02:37,-0.033336025,41.74919,6.29521,350000,4996406.926573726,551185.6668487302,4457915.704770677,2834.3500210843877
2023-02-06 05:02:42,-0.041105233,41.75147,6.2959,350000,4996223.460759823,551226.3282509103,4458115.023243943,2834.2927173051967
2023-02-06 05:02:47,-0.026247713,41.75376,6.2966,350000,4996039.11491536,551267.7708286879,4458315.208870675,2834.234610660041
2023-02-06 05:02:52,-0.029879345,41.75604,6.29729,350000,4995855.632650816,551308.4217530384,4458514.513304465,2834.177358348331
2023-02-06 05:02:57,-0.031060711,41.75833,6.29798,350000,4995671.366502972,551348.9818526107,4458714.684829497,2834.1201313082515
2023-02-06 05:03:02,-0.027126183,41.76062,6.29868,350000,4995486.9958477095,551390.4085857993,4458914.849287765,2834.0621023088656
2023-02-06 05:03:07,-0.021501517,41.77111,6.30185,350000,4994642.679287672,551576.921544393,4459831.669503289,2833.799640757994
2023-02-06 05:03:12,-0.016279868,41.77338,6.30255,350000,4994459.814228529,551618.490160086,4460030.04673138,2833.741755862001
2023-02-06 05:03:17,-0.01203172,41.77566,6.30324,350000,4994276.261367795,551659.096145346,4460229.290876036,2833.684724540613
2023-02-06 05:03:22,-0.015989607,41.77794,6.30394,350000,4994092.604016244,551700.5685452933,4460428.528013077,2833.626891283437
2023-02-06 05:03:27,-0.016160623,41.78021,6.30464,350000,4993909.71445353,551742.121397199,4460626.884341128,2833.5690831708534
2023-02-06 05:03:32,-0.018825597,41.78249,6.30534,350000,4993726.040706334,551783.5832436894,4460826.107492721,2833.511301300167
2023-02-06 05:03:37,-0.012181751,41.78477,6.30604,350000,4993542.358744992,551825.0398063943,4461025.323635738,2833.4535451774077
2023-02-06 05:03:42,-0.02002252,41.78705,6.30674,350000,4993358.668569887,551866.4910850519,4461224.532769863,2833.395814804339
2023-02-06 05:03:47,-0.020265957,41.78932,6.30744,350000,4993175.746320224,551908.0228679377,4461422.861216547,2833.3381091669708
2023-02-06 05:03:52,-0.017670012,41.7916,6.30814,350000,4992992.039752556,551949.4635910519,4461622.05636267,2833.2804301944702
2023-02-06 05:03:57,-0.016231215,41.79388,6.30884,350000,4992808.324972282,551990.8990293357,4461821.24449894,2833.222776976942
2023-02-06 05:04:02,-0.020326765,41.79616,6.30954,350000,4992624.601979789,552032.3291825277,4462020.425625037,2833.165149516148
2023-02-06 05:04:07,-0.017963492,41.80653,6.3127,350000,4991789.110193922,552218.6259183123,4462926.2618493065,2832.905337256225
2023-02-06 05:04:12,-0.013899151,41.8088,6.3134,350000,4991606.118089803,552260.112722225,4463124.530659927,2832.847850758283
2023-02-06 05:04:17,-0.01803126,41.81107,6.3141,350000,4991423.1178434165,552301.5942660035,4463322.792519659,2832.790389820699
2023-02-06 05:04:22,-0.007516332,41.81334,6.31481,350000,4991240.013053017,552343.9416851166,4463521.047428184,2832.7321272724516
2023-02-06 05:04:27,-0.01718809,41.81561,6.31551,350000,4991056.9965160005,552385.4126759064,4463719.295385187,2832.6747174896122
2023-02-06 05:04:32,-0.014685372,41.81788,6.31622,350000,4990873.87542111,552427.7494776086,4463917.536390354,2832.616506157211
2023-02-06 05:04:37,-0.00533703,41.82016,6.31693,350000,4990689.969575145,552469.9949849905,4464116.643705752,2832.5583228739324
2023-02-06 05:04:42,0.003624467,41.82243,6.31764,350000,4990506.832136299,552512.3211228078,4464314.870775667,2832.5001628971136
2023-02-06 05:04:47,0.007631683,41.8247,6.31834,350000,4990323.782981761,552553.7709592193,4464513.090892798,2832.442855577351
2023-02-06 05:04:52,0.023246521,41.82697,6.31906,350000,4990140.532795212,552596.9574213593,4464711.304056827,2832.3839198307546
2023-02-06 05:04:57,0.035051335,41.82924,6.31977,350000,4989957.370893743,552639.267581567,4464909.5102674365,2832.325836744741
2023-02-06 05:05:02,0.037717244,41.83151,6.32048,350000,4989774.200838835,552681.5724153786,4465107.709524317,2832.2677792925256
2023-02-06 05:05:07,0.037526999,41.84177,6.32361,350000,4988946.965793585,552865.8310284202,4466003.448488807,2832.012227652944
2023-02-06 05:05:12,0.038479128,41.84403,6.32432,350000,4988764.527747775,552908.1928194172,4466200.736416513,2831.9543079816826
2023-02-06 05:05:17,0.028472601,41.84629,6.32503,350000,4988582.081618076,552950.5493092374,4466398.017449578,2831.8964137481794
2023-02-06 05:05:22,0.035439033,41.84856,6.32574,350000,4988398.850388614,552992.8143608818,4466596.164466787,2831.8385486774127
2023-02-06 05:05:27,0.040585906,41.85082,6.32646,350000,4988216.291535916,553036.0308421002,4466793.431679125,2831.7798787320908
2023-02-06 05:05:32,0.044595145,41.85308,6.32717,350000,4988033.821116001,553078.3713815219,4466990.691995889,2831.722060954674
2023-02-06 05:05:37,0.038901762,41.85535,6.32789,350000,4987850.468959168,553121.4909856049,4467188.818204189,2831.6634460180394
2023-02-06 05:05:42,0.037402736,41.85761,6.32861,350000,4987667.885788703,553164.6913872885,4467386.064698351,2831.604852654717
2023-02-06 05:05:47,0.04124112,41.85988,6.32932,350000,4987484.613890908,553206.9297376395,4467584.17702226,2831.5471156201256
2023-02-06 05:05:52,0.043945885,41.86214,6.33004,350000,4987302.014501894,553250.1194244018,4467781.40969257,2831.488573345244
2023-02-06 05:05:57,0.043804952,41.8644,6.33076,350000,4987119.407017122,553293.3037441687,4467978.635465745,2831.4300565798085
2023-02-06 05:06:02,0.038344588,41.86667,6.33148,350000,4986936.014152845,553336.3964514142,4468176.726976038,2831.3715698791975
2023-02-06 05:06:07,0.038225644,41.86894,6.33221,350000,4986752.516543574,553380.3541164369,4468374.811527394,2831.31228243451
2023-02-06 05:06:12,0.04192627,41.87906,6.33531,350000,4985935.849468351,553562.8172157216,4469257.817451348,2831.0610465103728
2023-02-06 05:06:17,0.052492987,41.88132,6.33603,350000,4985753.181475751,553605.9617298386,4469454.991577668,2831.0027204349326
2023-02-06 05:06:22,0.052414268,41.88357,6.33675,350000,4985571.282924951,553649.1872201473,4469651.28639805,2830.9444145557113
2023-02-06 05:06:27,0.05387355,41.88583,6.33747,350000,4985388.59878112,553692.3210091472,4469848.446755035,2830.886139426913
2023-02-06 05:06:32,0.05782358,41.88809,6.3382,350000,4985205.809900401,553736.3195109523,4470045.60021162,2830.827063606136
2023-02-06 05:06:37,0.055128193,41.89034,6.33892,350000,4985023.887200298,553779.5289146323,4470241.874452801,2830.7688339246824
2023-02-06 05:06:42,0.048453186,41.8926,6.33965,350000,4984841.0821479,553823.5165941891,4470439.01413819,2830.7098091478197
2023-02-06 05:06:47,0.045794282,41.89486,6.34037,350000,4984658.36565775,553866.6288524006,4470636.146922247,2830.651636095059
2023-02-06 05:06:52,0.045819791,41.89711,6.3411,350000,4984476.322136207,553910.6921223124,4470832.400581445,2830.5926565229697
2023-02-06 05:06:57,0.039203162,41.89937,6.34183,350000,4984293.492808646,553954.6635436692,4471029.519592445,2830.5337083916997
2023-02-06 05:07:02,0.031275006,41.90163,6.34256,350000,4984110.655376451,553998.629529873,4471226.631701181,2830.474785856806
2023-02-06 05:07:07,0.028698443,41.90389,6.34329,350000,4983927.809840008,554042.5900806548,4471423.7369073415,2830.4158889200703
2023-02-06 05:07:12,0.026144405,41.90614,6.34402,350000,4983745.734067453,554086.6316781116,4471619.963109434,2830.3570112179736
2023-02-06 05:07:17,0.025136197,41.91614,6.3471,350000,4982938.002004207,554268.0051584343,4472491.996776241,2830.1092206129347
2023-02-06 05:07:22,0.021106071,41.91839,6.34783,350000,4982755.882606303,554312.0178291536,4472688.185722416,2830.050480714463
2023-02-06 05:07:27,0.021478487,41.92064,6.34856,350000,4982573.755173596,554356.0250899562,4472884.367824677,2829.991766219766
2023-02-06 05:07:32,0.028157561,41.92289,6.34929,350000,4982391.619706468,554400.0269405753,4473080.54308272,2829.9330771306054
2023-02-06 05:07:37,0.023016019,41.92514,6.35002,350000,4982209.476205305,554444.0233807447,4473276.711496234,2829.874413448744
2023-02-06 05:07:42,0.019511679,41.92739,6.35076,350000,4982027.227893994,554488.8839379913,4473472.873064914,2829.814949460852
2023-02-06 05:07:47,0.018464359,41.92964,6.35149,350000,4981845.068318228,554532.8695246681,4473669.027788454,2829.7563366278405
2023-02-06 05:07:52,0.018776529,41.93188,6.35223,350000,4981663.582165553,554577.8058018187,4473864.303913344,2829.6969160025324
2023-02-06 05:07:57,0.015118839,41.93414,6.35297,350000,4981480.531468922,554622.563328773,4474061.316698883,2829.6375359450117
2023-02-06 05:08:02,0.011489019,41.93638,6.3537,350000,4981299.126094673,554666.6192824461,4474256.579192809,2829.578991658063
2023-02-06 05:08:07,0.010552519,41.93864,6.35444,350000,4981116.0592446085,554711.3658625432,4474453.578225062,2829.519662728773
2023-02-06 05:08:12,0.005647167,41.94088,6.35518,350000,4980934.541042832,554756.2803247381,4474648.827086803,2829.4603435598
2023-02-06 05:08:17,0.008765735,41.94314,6.35592,350000,4980751.458033076,554801.0159249442,4474845.812364537,2829.4010657950084
2023-02-06 05:08:22,0.00391879,41.953,6.35897,350000,4979954.331719604,554980.6112056059,4475705.145188711,2829.1574801770594
2023-02-06 05:08:27,0.005763701,41.95525,6.35971,350000,4979771.983940145,555025.4046336298,4475901.221977703,2829.098331056096
2023-02-06 05:08:32,0.007638454,41.95749,6.36046,350000,4979590.30986457,555071.1484789309,4476096.4205109505,2829.0383733734984
2023-02-06 05:08:37,0.001548338,41.95973,6.3612,350000,4979408.724681851,555116.017739633,4476291.612255696,2828.9792663319804
2023-02-06 05:08:42,0.000818329,41.96197,6.36194,350000,4979227.131522086,555160.8815496298,4476486.7972116405,2828.9201845775992
2023-02-06 05:08:47,0.002973972,41.96421,6.36268,350000,4979045.530385657,555205.7399086538,4476681.975378479,2828.8611281121152
2023-02-06 05:08:52,-0.000550577,41.96645,6.36343,350000,4978863.824363362,555251.4617921122,4476877.146755909,2828.801271726362
2023-02-06 05:08:57,-0.004996353,41.9687,6.36417,350000,4978681.42847582,555296.222354379,4477073.182598884,2828.742275115377
2023-02-06 05:09:02,-0.006936912,41.97094,6.36492,350000,4978499.70644547,555341.9332254328,4477268.340366276,2828.6824695066703
2023-02-06 05:09:07,-0.004849448,41.97318,6.36567,350000,4978317.976424182,555387.6385810191,4477463.49134335,2828.622689251916
2023-02-06 05:09:12,-0.001398925,41.97542,6.36642,350000,4978136.238412345,555433.3384208659,4477658.635529803,2828.5629343529035
2023-02-06 05:09:17,-0.00058273,41.97767,6.36717,350000,4977953.7134870775,555478.945826361,4477854.644059192,2828.50321446821
2023-02-06 05:09:22,-0.007540605,41.97991,6.36792,350000,4977771.959462293,555524.6346199056,4478049.774633178,2828.4435103895344
2023-02-06 05:09:27,-0.004188882,41.98215,6.36867,350000,4977590.197448113,555570.3178968928,4478244.898415631,2828.3838316719593
2023-02-06 05:09:32,-0.004152365,41.99188,6.37169,350000,4976802.882720729,555748.0338310559,4479092.388516028,2828.1445133360567
2023-02-06 05:09:37,-0.003512491,41.99412,6.37244,350000,4976621.078209235,555793.6883789232,4479287.476001112,2828.084969480632
2023-02-06 05:09:42,-0.00651602,41.99635,6.37319,350000,4976440.04490967,555839.4244405269,4479481.685811898,2828.025440480039
2023-02-06 05:09:47,-0.004376646,41.99858,6.37394,350000,4976259.003689336,555885.1550116132,4479675.888889454,2827.9659366467667
2023-02-06 05:09:52,0.004835398,42.00082,6.3747,350000,4976077.078255737,555931.6615212306,4479870.956053942,2827.905643941007
2023-02-06 05:09:57,0.001894021,42.00305,6.37545,350000,4975896.021154191,555977.3810648752,4480065.145633949,2827.84619057978
2023-02-06 05:10:02,-0.00173885,42.00529,6.37621,350000,4975714.079758254,556023.8764550075,4480260.199239758,2827.785948614516
2023-02-06 05:10:07,-0.002569619,42.00752,6.37696,350000,4975533.006777035,556069.5849701226,4480454.375321016,2827.7265457324456
2023-02-06 05:10:12,-0.010754922,42.00976,6.37772,350000,4975351.049420302,556116.069239673,4480649.415366939,2827.666354514842
2023-02-06 05:10:17,-0.008252412,42.01199,6.37848,350000,4975169.863492321,556162.6350561279,4480843.577948248,2827.606177499066
2023-02-06 05:10:22,-0.000392354,42.01422,6.37924,350000,4974988.669630145,556209.195316938,4481037.733794235,2827.546025721031
2023-02-06 05:10:27,0.00266775,42.01646,6.38,350000,4974806.688339427,556255.6628629939,4481232.753513244,2827.4859106302183
2023-02-06 05:10:32,-0.005910912,42.01869,6.38076,350000,4974625.4785772,556302.2119975546,4481426.895857483,2827.425809436327
2023-02-06 05:10:37,-0.005355997,42.02093,6.38152,350000,4974443.481321437,556348.6683885193,4481621.902013597,2827.365745140256
