Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:08:52,-0.007964809,42.27096,6.63991,350000,4952355.067484676,576503.1122669138,4503345.801383541,2806.5684133929467
2023-02-07 01:08:57,-0.012978248,42.27322,6.64064,350000,4952170.769810211,576545.6084383895,4503541.774394598,2806.514267237217
2023-02-07 01:09:02,-0.008765398,42.27549,6.64136,350000,4951985.781721738,576587.1436489511,4503738.607543042,2806.460994201589
2023-02-07 01:09:07,-0.007318221,42.27776,6.64209,350000,4951800.6849178765,576629.5376437857,4503935.433675887,2806.4069261640875
2023-02-07 01:09:12,-0.00977834,42.28002,6.64282,350000,4951616.363115876,576672.0173055865,4504131.385763641,2806.3528583203083
2023-02-07 01:09:17,-0.003200848,42.28229,6.64355,350000,4951431.250167904,576714.4002484331,4504328.197895262,2806.298842692255
2023-02-07 01:09:22,-0.006049598,42.28455,6.64428,350000,4951246.912288937,576756.868885667,4504524.136042848,2806.244827050188
2023-02-07 01:09:27,0.000330888,42.28682,6.64501,350000,4951061.783198429,576799.2407754604,4504720.934171994,2806.190863838329
2023-02-07 01:09:32,-0.004045878,42.28908,6.64574,350000,4950877.429244061,576841.6983870652,4504916.858378169,2806.1369004047
2023-02-07 01:09:37,-0.001857051,42.29135,6.64647,350000,4950692.284012593,576884.0592227406,4505113.642503593,2806.0829896157784
2023-02-07 01:09:42,-0.006236154,42.29361,6.64721,350000,4950507.813291649,576927.369834273,4505309.552767114,2806.0282574173493
2023-02-07 01:09:47,-0.012233179,42.29588,6.64794,350000,4950322.651913405,576969.7195824486,4505506.322887564,2805.9743990889833
2023-02-07 01:09:52,-0.011662088,42.29815,6.64868,350000,4950137.381741763,577012.927757603,4505703.085989602,2805.919746112695
2023-02-07 01:09:57,-0.009852013,42.30041,6.64942,350000,4949952.88685917,577056.2216589021,4505898.975321417,2805.8650924563362
2023-02-07 01:10:02,-0.007432957,42.30901,6.65131,350000,4949260.080780225,577140.9349095472,4506644.33129018,2805.7333547264125
2023-02-07 01:10:07,-0.002510997,42.31127,6.65205,350000,4949075.547996724,577184.2050156308,4506840.187187021,2805.678823767636
2023-02-07 01:10:12,-0.01430038,42.31352,6.65278,350000,4948891.89150921,577226.6971993463,4507035.169552146,2805.6251120352713
2023-02-07 01:10:17,-0.014187229,42.31578,6.65352,350000,4948707.3427032,577269.9562052776,4507231.01156183,2805.570633204469
2023-02-07 01:10:22,-0.00483524,42.31804,6.65426,350000,4948522.785866216,577313.2096375691,4507426.846612074,2805.516180508365
2023-02-07 01:10:27,-0.004707987,42.32029,6.655,350000,4948339.004680312,577356.5489334505,4507621.808221924,2805.4617260192863
2023-02-07 01:10:32,-0.004857618,42.32255,6.65575,350000,4948154.331040273,577400.6548476323,4507817.629383161,2805.40650490692
2023-02-07 01:10:37,-0.001095359,42.3248,6.65649,350000,4947970.533885855,577443.9830051468,4508012.5771648465,2805.352102410157
2023-02-07 01:10:42,-0.001224615,42.32706,6.65723,350000,4947785.94498749,577487.214136213,4508208.384435844,2805.2977540895085
2023-02-07 01:10:47,-0.012477669,42.32932,6.65798,350000,4947601.247261967,577531.3032116229,4508404.184745858,2805.2426114192876
2023-02-07 01:10:52,-0.008774985,42.33157,6.65872,350000,4947417.42614505,577574.6146685631,4508599.111767663,2805.188286960896
2023-02-07 01:10:57,-0.001536508,42.33383,6.65947,350000,4947232.71237296,577618.6925107789,4508794.898185589,2805.133196569009
2023-02-07 01:11:02,0.000672935,42.33608,6.66022,350000,4947048.77447034,577662.8562495698,4508989.811376163,2805.0781037194874
2023-02-07 01:11:07,-0.005381566,42.33834,6.66097,350000,4946864.044645568,577706.9228252668,4509185.583900767,2805.02306564365
2023-02-07 01:11:12,-0.004851003,42.3406,6.66172,350000,4946679.306778535,577750.9837601669,4509381.349462848,2804.9680537812733
2023-02-07 01:11:17,-0.004396756,42.34285,6.66247,350000,4946495.34488111,577795.130633586,4509576.241888937,2804.9130391496224
2023-02-07 01:11:22,-0.010679789,42.34511,6.66322,350000,4946310.590963772,577839.1803003344,4509771.993555848,2804.8580796135643
2023-02-07 01:11:27,-0.012848853,42.34736,6.66398,350000,4946126.512223,577884.1791955,4509966.8721476365,2804.8022968545506
2023-02-07 01:11:32,-0.009950787,42.35578,6.66583,350000,4945447.606310609,577966.7206368917,4510696.089896592,2804.6753049795734
2023-02-07 01:11:37,-0.000461419,42.35803,6.66658,350000,4945263.591343734,578010.83268821,4510890.935753574,2804.6204629035005
2023-02-07 01:11:42,-0.002844066,42.36027,6.66734,350000,4945080.251781649,578055.8938812561,4511084.908771207,2804.564796988326
2023-02-07 01:11:47,-0.007008537,42.36252,6.66809,350000,4944896.220894333,578099.9946853719,4511279.740851132,2804.5100068723104
2023-02-07 01:11:52,0.00627237,42.36476,6.66885,350000,4944712.865462597,578145.0445951704,4511473.700152337,2804.4543927717436
2023-02-07 01:11:57,-0.001642139,42.36701,6.6696,350000,4944528.818656413,578189.1341509998,4511668.518453993,2804.3996546225826
2023-02-07 01:12:02,-0.00119635,42.36926,6.67036,350000,4944344.662957987,578234.0810421614,4511863.329850713,2804.3441225513025
2023-02-07 01:12:07,-0.000912743,42.3715,6.67112,350000,4944161.283704443,578279.1140018632,4512057.26855973,2804.288586253339
2023-02-07 01:12:12,-0.001022494,42.37375,6.67188,350000,4943977.112066111,578324.0495468368,4512252.066176356,2804.2331062516505
2023-02-07 01:12:17,0.003946623,42.376,6.67264,350000,4943792.932441994,578368.9794111104,4512446.856887133,2804.177652340089
2023-02-07 01:12:22,0.003529338,42.37824,6.6734,350000,4943609.529362324,578413.9953862542,4512640.775001237,2804.1221938908575
2023-02-07 01:12:27,0.003238383,42.38049,6.67417,350000,4943425.232840467,578459.7766931716,4512835.551930098,2804.065972268097
2023-02-07 01:12:32,0.002512991,42.38273,6.67493,350000,4943241.813881725,578504.7813166896,4513029.456322934,2804.010565722329
2023-02-07 01:12:37,0.004777792,42.38498,6.6757,350000,4943057.50140023,578550.5511783488,4513224.2194686625,2803.954396278975
2023-02-07 01:12:42,0.018790618,42.38723,6.67646,350000,4942873.281903139,578595.4525994897,4513418.97570702,2803.8990726946254
2023-02-07 01:12:47,0.010098498,42.38947,6.67723,350000,4942689.738124441,578641.3028644385,4513612.859500402,2803.842924386499
2023-02-07 01:12:52,0.009349756,42.39172,6.678,350000,4942505.401686064,578687.0555327846,4513807.601953804,2803.7868332935454
2023-02-07 01:12:57,0.015213316,42.39396,6.67877,350000,4942321.842008401,578732.8943471356,4514001.472022893,2803.7307369986693
2023-02-07 01:13:02,0.013033293,42.40219,6.68058,350000,4941657.651528863,578813.3697470218,4514713.71263116,2803.6083674653823
2023-02-07 01:13:07,0.010805701,42.40443,6.68135,350000,4941474.055591817,578859.1850957682,4514907.5506925825,2803.552389362574
2023-02-07 01:13:12,0.010054945,42.40666,6.68212,350000,4941291.236669903,578905.086686539,4515100.516602586,2803.4964052729656
2023-02-07 01:13:17,0.009068822,42.4089,6.68289,350000,4941107.624904281,578950.8906103167,4515294.340996839,2803.4404789940345
2023-02-07 01:13:22,0.021364024,42.41114,6.68366,350000,4940924.005208639,578996.6888139369,4515488.158541771,2803.3845786822717
2023-02-07 01:13:27,0.020101632,42.41337,6.68443,350000,4940741.162627123,579042.5733022983,4515681.104025981,2803.3286720733745
2023-02-07 01:13:32,0.022986117,42.41561,6.68521,350000,4940557.4260352105,579089.2223692455,4515874.907901947,2803.2720042889873
2023-02-07 01:13:37,0.012696443,42.41784,6.68598,350000,4940374.567685416,579135.0954275469,4516067.839777618,2803.2161493382855
2023-02-07 01:13:42,0.01782176,42.42008,6.68676,350000,4940190.815244734,579181.7329707325,4516261.62998342,2803.159533487605
2023-02-07 01:13:47,0.016939107,42.42232,6.68754,350000,4940007.054859877,579228.3647282535,4516455.413338399,2803.102943674581
2023-02-07 01:13:52,0.019672011,42.42455,6.68831,350000,4939824.172840366,579274.2206161817,4516648.324783798,2803.0471662919263
2023-02-07 01:13:57,0.015707687,42.42679,6.68909,350000,4939640.396609117,579320.8408482709,4516842.094466815,2802.99062842301
2023-02-07 01:14:02,0.021037035,42.42902,6.68987,350000,4939457.397706628,579367.547401335,4517034.992300693,2802.934083594212
2023-02-07 01:14:07,0.014341642,42.43126,6.69066,350000,4939273.504495514,579415.0181406647,4517228.748310551,2802.8767786167473
2023-02-07 01:14:12,0.018465179,42.4335,6.69144,350000,4939089.704461001,579461.6209949907,4517422.497468084,2802.82031880718
2023-02-07 01:14:17,0.019703402,42.43573,6.69222,350000,4938906.681854145,579508.3102135662,4517615.374867216,2802.7638517267687
2023-02-07 01:14:22,0.020912452,42.43797,6.69301,350000,4938722.764817586,579555.7634773308,4517809.11034979,2802.7066249119434
2023-02-07 01:14:27,0.018096352,42.4402,6.69379,350000,4938539.726417909,579602.4411324164,4518001.974134417,2802.6502096477493
2023-02-07 01:14:32,0.024580809,42.44244,6.69458,350000,4938355.793507824,579649.8827386296,4518195.695940839,2802.5930349252335
2023-02-07 01:14:37,0.012575314,42.44468,6.69537,350000,4938171.852641136,579697.3184921893,4518389.410893436,2802.5358863198444
2023-02-07 01:14:42,0.024149137,42.4527,6.69713,350000,4937524.026221328,579775.0299662045,4519082.923404035,2802.418974691458
2023-02-07 01:14:47,0.025420234,42.45492,6.69792,350000,4937341.621100847,579822.6268674048,4519274.877672689,2802.3618739959857
2023-02-07 01:14:52,0.022481137,42.45715,6.6987,350000,4937158.523679285,579869.2639983982,4519467.689821018,2802.305652050892
2023-02-07 01:14:57,0.023327664,42.45937,6.69949,350000,4936976.102885796,579916.8493265385,4519659.630591791,2802.248602841155
2023-02-07 01:15:02,0.016539412,42.4616,6.70028,350000,4936792.888520918,579964.3365511926,4519852.429180847,2802.1916138638026
2023-02-07 01:15:07,0.016203857,42.46382,6.70108,350000,4936610.350816442,580012.7718743705,4520044.356452563,2802.133797538704
2023-02-07 01:15:12,0.019847056,42.46605,6.70187,350000,4936427.120699608,580060.247430897,4520237.141481164,2802.076860329386
2023-02-07 01:15:17,0.020807746,42.46827,6.70266,350000,4936244.668539925,580107.8095140405,4520429.055252649,2802.0199142043793
2023-02-07 01:15:22,0.019086845,42.4705,6.70346,350000,4936061.321424736,580156.134938523,4520621.826719616,2801.9622101930668
2023-02-07 01:15:27,0.018445247,42.47272,6.70425,350000,4935878.853580176,580203.6853815602,4520813.726989691,2801.9053156362934
2023-02-07 01:15:32,0.022260827,42.47495,6.70505,350000,4935695.490699474,580251.9990718107,4521006.484893843,2801.847663468847
2023-02-07 01:15:37,0.019352939,42.47718,6.70584,350000,4935512.221197628,580299.4454616733,4521199.236000902,2801.7908557473506
2023-02-07 01:15:42,0.021571417,42.4794,6.70664,350000,4935329.628527002,580347.8398285004,4521391.11600149,2801.733220170718
2023-02-07 01:15:47,0.015782571,42.48162,6.70744,350000,4935147.028019262,580396.2283336038,4521582.989265221,2801.6756103799316
2023-02-07 01:15:52,0.005984691,42.48385,6.70824,350000,4934963.633603885,580444.5185199796,4521775.720040198,2801.618061952317
2023-02-07 01:15:57,0.011023545,42.48607,6.70905,350000,4934780.916075654,580493.7565676218,4521967.579798997,2801.559685514079
2023-02-07 01:16:02,0.005011681,42.4883,6.70985,350000,4934597.505882694,580542.0349523384,4522160.297007617,2801.502189013513
2023-02-07 01:16:07,0.005843223,42.49052,6.71066,350000,4934414.772625303,580591.2611638465,4522352.143260304,2801.443864357191
2023-02-07 01:16:12,0.005523975,42.49275,6.71146,350000,4934231.346656358,580639.5277457591,4522544.846901383,2801.386419790751
2023-02-07 01:16:17,0.003673819,42.49497,6.71227,350000,4934048.597671408,580688.7421199861,4522736.679646786,2801.3281469234385
2023-02-07 01:16:22,-0.000848584,42.50279,6.71398,350000,4933416.386886707,580763.6155338393,4523412.361133368,2801.216613721903
2023-02-07 01:16:27,-0.006710198,42.505,6.71479,350000,4933234.3897585245,580812.8993299586,4523603.299440529,2801.1584177179716
2023-02-07 01:16:32,-0.004583003,42.50722,6.71559,350000,4933051.699812342,580861.2236483565,4523795.0949968835,2801.1011020716855
2023-02-07 01:16:37,-0.015595706,42.50943,6.7164,350000,4932869.687090344,580910.4956638769,4523986.019914248,2801.042957457523
2023-02-07 01:16:42,-0.005484131,42.51164,6.71721,350000,4932687.666583769,580959.7617803122,4524176.938151395,2800.9848385039068
2023-02-07 01:16:47,-0.006243626,42.51386,6.71802,350000,4932504.851784513,581008.9293530771,4524368.713546048,2800.9267821938065
2023-02-07 01:16:52,-0.002595659,42.51607,6.71883,350000,4932322.8156779,581058.1836554362,4524559.61839166,2800.8687146713637
2023-02-07 01:16:57,-0.005820321,42.51829,6.71964,350000,4932139.985215109,581107.3393834336,4524751.380333601,2800.810710006005
2023-02-07 01:17:02,-0.00588992,42.5205,6.72045,350000,4931957.933510044,581156.5818705745,4524942.271786519,2800.7526939217764
2023-02-07 01:17:07,-0.00828039,42.52271,6.72127,350000,4931775.772582755,581206.6792144658,4525133.156557774,2800.6938856892434
2023-02-07 01:17:12,-0.010179681,42.52493,6.72208,350000,4931592.918635184,581255.8171487871,4525324.898333652,2800.6359584826628
2023-02-07 01:17:17,-0.006750666,42.52714,6.7229,350000,4931410.742085916,581305.9025802601,4525515.769710477,2800.5772017917975
2023-02-07 01:17:22,-0.007129638,42.52936,6.72372,350000,4931227.771004553,581355.889296649,4525707.498030734,2800.5185085540957
2023-02-07 01:17:27,-0.007890209,42.53157,6.72454,350000,4931045.578826161,581405.9627827525,4525898.356011969,2800.4598034429373
2023-02-07 01:17:32,-0.004272912,42.53378,6.72536,350000,4930863.378849829,581456.0303033345,4526089.207310096,2800.4011240718105
2023-02-07 01:17:37,0.0004866,42.536,6.72618,350000,4930680.384246324,581505.9990623631,4526280.91545993,2800.342508474584
2023-02-07 01:17:42,-0.004080945,42.53821,6.727,350000,4930498.168643269,581556.0546358395,4526471.753360731,2800.2838806938535
2023-02-07 01:17:47,-0.019307736,42.54042,6.72782,350000,4930315.945243472,581606.1042429277,4526662.584577557,2800.2252786584895
2023-02-07 01:17:52,-0.009216484,42.54264,6.72865,350000,4930132.825603229,581656.9155124987,4526854.272554351,2800.165923179258
2023-02-07 01:17:57,-0.004453819,42.54485,6.72947,350000,4929950.586570376,581706.9531389389,4527045.0903721135,2800.10737277596
2023-02-07 01:18:02,-0.011682086,42.54706,6.7303,350000,4929768.238206154,581757.8452050028,4527235.901505037,2800.048030646814
2023-02-07 01:18:07,-0.002918852,42.54927,6.73112,350000,4929585.983573881,581807.8708648327,4527426.705952828,2799.9895317777077
2023-02-07 01:18:12,-0.0034811,42.55686,6.73278,350000,4928971.733935178,581880.1690295243,4528081.951766945,2799.883320651619
2023-02-07 01:18:17,0.00395367,42.55906,6.73361,350000,4928790.131349799,581931.1250768724,4528271.863347468,2799.8240759907276
2023-02-07 01:18:22,0.000921338,42.56126,6.73444,350000,4928608.521017587,581982.0751222782,4528461.76830167,2799.764856943081
2023-02-07 01:18:27,0.00169847,42.56347,6.73526,350000,4928426.217293214,582032.0660232733,4528652.529788358,2799.706520078035
2023-02-07 01:18:32,-0.002851787,42.56567,6.73609,350000,4928244.591445565,582083.0040802987,4528842.421458946,2799.64735233607
2023-02-07 01:18:37,-0.001318302,42.56787,6.73692,350000,4928062.957852275,582133.9361345118,4529032.306502362,2799.58821021269
2023-02-07 01:18:42,0.00138104,42.57008,6.73776,350000,4927880.427577975,582185.6292476163,4529223.047986898,2799.5283161935204
2023-02-07 01:18:47,-0.004492962,42.57228,6.73859,350000,4927698.778453861,582236.549248304,4529412.919744987,2799.469225448393
2023-02-07 01:18:52,-0.009031624,42.57448,6.73942,350000,4927517.121585307,582287.4632453077,4529602.784875047,2799.4101603271997
2023-02-07 01:18:57,-0.001574779,42.57668,6.74026,350000,4927335.35533541,582339.2312205989,4529792.643376797,2799.3503037719097
2023-02-07 01:19:02,-0.004848673,42.57888,6.74109,350000,4927153.68297028,582390.1331776566,4529982.495249949,2799.291289934903
2023-02-07 01:19:07,-0.005024869,42.58108,6.74193,350000,4926971.901206686,582441.8890489857,4530172.340494222,2799.2314847293287
2023-02-07 01:19:12,0.003682958,42.58328,6.74277,350000,4926790.111682329,582493.638852031,4530362.179109329,2799.1717052168015
2023-02-07 01:19:17,-0.010167082,42.58549,6.74361,350000,4926607.526849337,582545.2894630792,4530552.873952513,2799.111991770431
2023-02-07 01:19:22,-0.002694094,42.58769,6.74445,350000,4926425.721772831,582597.0271132032,4530742.699278301,2799.0522637543663
2023-02-07 01:19:27,-0.005877894,42.58989,6.74529,350000,4926243.908936767,582648.7586941606,4530932.517974069,2798.9925614367585
2023-02-07 01:19:32,-0.005061013,42.59209,6.74614,350000,4926061.986641049,582701.3439656744,4531122.330039536,2798.9320679767648
2023-02-07 01:19:37,-0.001575994,42.59429,6.74698,350000,4925880.158278042,582753.0633756814,4531312.135474414,2798.8724170925057
2023-02-07 01:19:42,-0.006082793,42.59649,6.74782,350000,4925698.322156682,582804.7767156388,4531501.93427842,2798.8127919121093
2023-02-07 01:19:47,-0.005066278,42.59869,6.74867,350000,4925516.376549648,582857.3436500428,4531691.72645127,2798.752375687874
2023-02-07 01:19:52,0.002234772,42.60089,6.74952,350000,4925334.423166865,582909.9044503134,4531881.511992681,2798.691985233224
2023-02-07 01:19:57,-0.007402834,42.60309,6.75037,350000,4925152.462008735,582962.4591161526,4532071.290902365,2798.6316205499843
2023-02-07 01:20:02,0.0014267,42.61045,6.75196,350000,4924556.420646992,583030.4842087434,4532706.139410306,2798.5322304267474
2023-02-07 01:20:07,0.000931463,42.61264,6.75281,350000,4924375.2147984775,583083.109494663,4532895.027013437,2798.4719322024907
2023-02-07 01:20:12,-0.008888571,42.61483,6.75366,350000,4924194.001240077,583135.7286759475,4533083.908043491,2798.4116595483665
2023-02-07 01:20:17,-0.004049034,42.61702,6.75451,350000,4924012.779972192,583188.3417523017,4533272.782500188,2798.3514124661806
2023-02-07 01:20:22,-0.008534572,42.61921,6.75536,350000,4923831.550995222,583240.9487234304,4533461.650383247,2798.2911909577374
2023-02-07 01:20:27,-0.002654836,42.6214,6.75621,350000,4923650.314309566,583293.549589038,4533650.511692387,2798.230995024841
2023-02-07 01:20:32,-0.002842291,42.62359,6.75706,350000,4923469.069915629,583346.14434883,4533839.36642733,2798.1708246692942
2023-02-07 01:20:37,-0.007322109,42.62578,6.75792,350000,4923287.715991444,583399.5922783258,4534028.214587794,2798.109863526931
2023-02-07 01:20:42,0.001714731,42.62797,6.75877,350000,4923106.456172961,583452.1747939639,4534217.056173499,2798.049744362518
2023-02-07 01:20:47,-0.00675956,42.63016,6.75963,350000,4922925.086806532,583505.610415424,4534405.891184163,2797.9888344769597
2023-02-07 01:20:52,0.000756919,42.63235,6.76049,350000,4922743.70971492,583559.0398665911,4534594.719619512,2797.9279502380514
2023-02-07 01:20:57,0.001612065,42.63454,6.76134,350000,4922562.426758047,583611.6039979554,4534783.541479257,2797.86790788944
2023-02-07 01:21:02,0.002467965,42.63673,6.7622,350000,4922381.034226608,583665.0211392984,4534972.3567631245,2797.8070749182534
2023-02-07 01:21:07,0.003324499,42.63892,6.76306,350000,4922199.633971198,583718.4321094526,4535161.165470831,2797.7462675991865
2023-02-07 01:21:12,-0.001148758,42.6411,6.76393,350000,4922018.912458638,583772.7894645396,4535349.105506858,2797.684626772071
2023-02-07 01:21:17,-0.001434041,42.64329,6.76479,350000,4921837.4967787815,583826.1880755039,4535537.901091434,2797.6238706888535
2023-02-07 01:21:22,0.004562212,42.64548,6.76565,350000,4921656.073376167,583879.5805143815,4535726.690099012,2797.563140263232
2023-02-07 01:21:27,0.002753555,42.64767,6.76652,350000,4921474.540335593,583933.8257402303,4535915.472529311,2797.5016194415434
2023-02-07 01:21:32,0.009129337,42.64986,6.76739,350000,4921292.999554283,583988.064730042,4536104.24838205,2797.440124343314
2023-02-07 01:21:37,0.012649001,42.65204,6.76825,350000,4921112.341478905,584041.532168728,4536292.155711741,2797.3794274256347
2023-02-07 01:21:42,-0.001154816,42.65423,6.76912,350000,4920930.785258392,584095.7587331352,4536480.918438558,2797.3179836436284
2023-02-07 01:21:47,-0.006774779,42.65642,6.76999,350000,4920749.221298364,584149.9790605989,4536669.674586976,2797.2565655906105
2023-02-07 01:21:52,0.004735338,42.65861,6.77086,350000,4920567.649599226,584204.1931508159,4536858.424156717,2797.195173268429
2023-02-07 01:21:57,-0.00374364,42.66079,6.77174,350000,4920386.75682686,584259.3534177341,4537046.305322307,2797.1329468518434
2023-02-07 01:22:02,-0.003087895,42.6679,6.77326,350000,4919810.497484094,584323.2852693977,4537659.0284049185,2797.0403113213897
2023-02-07 01:22:07,-0.00738401,42.67008,6.77414,350000,4919629.573224322,584378.4230813899,4537846.881786843,2796.9781897637795
2023-02-07 01:22:12,-0.003878474,42.67226,6.77501,350000,4919448.743274559,584432.6960172837,4538034.728648298,2796.9169095048787
2023-02-07 01:22:17,-0.004373479,42.67443,6.77588,350000,4919268.6944880895,584487.0564719746,4538221.70735096,2796.855610184408
2023-02-07 01:22:22,-0.006204319,42.67661,6.77675,350000,4919087.849223522,584541.3170084697,4538409.541200565,2796.7943808889245
2023-02-07 01:22:27,-0.005373995,42.67879,6.77763,350000,4918906.894255194,584596.4298480934,4538597.3685288755,2796.7323615180403
2023-02-07 01:22:32,-0.011210105,42.68096,6.7785,350000,4918726.822567225,584650.7717105928,4538784.327787168,2796.671138420411
2023-02-07 01:22:37,-0.009603955,42.68314,6.77938,350000,4918545.852257934,584705.8720544387,4538972.142101977,2796.6091701170076
2023-02-07 01:22:42,-0.01090325,42.68531,6.78026,350000,4918365.663251586,584761.0599322125,4539159.088405915,2796.5471823000435
2023-02-07 01:22:47,-0.016563,42.68749,6.78114,350000,4918184.677593334,584816.1477474845,4539346.88970612,2796.4852651025785
2023-02-07 01:22:52,-0.010426014,42.68966,6.78202,350000,4918004.473301468,584871.3231281042,4539533.823054612,2796.4233281858537
2023-02-07 01:22:57,-0.008292005,42.69184,6.7829,350000,4917823.472295872,584926.3984135888,4539721.611339115,2796.361462101704
2023-02-07 01:23:02,-0.005491387,42.69402,6.78379,350000,4917642.361502917,584982.3257162278,4539909.393100393,2796.2988062345676
2023-02-07 01:23:07,-0.001377077,42.69619,6.78467,350000,4917462.134260559,585037.4823093887,4540096.306998763,2796.236945765244
2023-02-07 01:23:12,-0.009921491,42.69836,6.78556,350000,4917281.797274876,585093.4908881991,4540283.214433071,2796.1742953692055
2023-02-07 01:23:17,-0.010477947,42.70054,6.78644,350000,4917100.765560243,585148.5410472775,4540470.9766828725,2796.112531596129
2023-02-07 01:23:22,-0.013654166,42.70271,6.78733,350000,4916920.413264885,585204.5370307689,4540657.871158449,2796.049932215615
2023-02-07 01:23:27,-0.013736167,42.70489,6.78822,350000,4916739.2640510285,585260.4327577119,4540845.62038925,2795.9874043696773
2023-02-07 01:23:32,-0.010668671,42.70706,6.78911,350000,4916558.896437848,585316.416113184,4541032.501904997,2795.9248560431406
2023-02-07 01:23:37,-0.016585601,42.70924,6.79,350000,4916377.7318444075,585372.2991791775,4541220.2381157,2795.8623794646674
2023-02-07 01:23:42,-0.003856278,42.71141,6.79089,350000,4916197.348915036,585428.2699054054,4541407.106670526,2795.7998821995493
2023-02-07 01:23:47,-0.004460526,42.71358,6.79179,350000,4916016.85615743,585485.0923314387,4541593.96875938,2795.7365953004514
2023-02-07 01:23:52,-0.006406268,42.71576,6.79268,350000,4915835.668503606,585540.9563801666,4541781.68545284,2795.6741956158244
2023-02-07 01:23:57,-0.001699026,42.71793,6.79358,350000,4915655.160402819,585597.7660805042,4541968.534579133,2795.6109598826833
2023-02-07 01:24:02,-0.006220324,42.7201,6.79448,350000,4915474.644641694,585654.5694099241,4542155.377238635,2795.5477496984568
2023-02-07 01:24:07,-0.000309086,42.72228,6.79537,350000,4915293.433921419,585710.4144069898,4542343.074412382,2795.485426955727
2023-02-07 01:24:12,0.000560765,42.72912,6.79683,350000,4914738.438602098,585771.2957797076,4542931.953450582,2795.3986315513994
2023-02-07 01:24:17,-0.009430194,42.73128,6.79772,350000,4914558.776626871,585827.3070117137,4543117.901901028,2795.3363163590043
2023-02-07 01:24:22,-0.004774986,42.73344,6.79862,350000,4914379.004819573,585884.1696873466,4543303.84394249,2795.273211624534
2023-02-07 01:24:27,-0.008125932,42.7356,6.79952,350000,4914199.225416914,585941.026022615,4543489.779574698,2795.210132241842
2023-02-07 01:24:32,0.004501144,42.73776,6.80042,350000,4914019.438419297,585997.876017212,4543675.708797384,2795.1470782127876
2023-02-07 01:24:37,0.002459021,42.73993,6.80132,350000,4913838.854046207,586054.625476704,4543862.492349137,2795.0840972724523
2023-02-07 01:24:42,0.001736978,42.74209,6.80222,350000,4913659.051828867,586111.4627727557,4544048.408722294,2795.021094060714
2023-02-07 01:24:47,-0.004327605,42.74425,6.80313,350000,4913479.139712047,586169.1512911117,4544234.318685123,2794.957301533456
2023-02-07 01:24:52,-0.000887449,42.74641,6.80403,350000,4913299.322297715,586225.975872289,4544420.222237355,2794.8943490730567
2023-02-07 01:24:57,-0.005645771,42.74857,6.80494,350000,4913119.394964727,586283.6516123688,4544606.119378722,2794.830607362966
2023-02-07 01:25:02,-0.003945691,42.75073,6.80584,350000,4912939.5623550275,586340.4634774405,4544792.010108954,2794.767705661362
2023-02-07 01:25:07,-0.003401625,42.75289,6.80675,350000,4912759.619807502,586398.1264380075,4544977.894427783,2794.70401477593
2023-02-07 01:25:12,0.00645561,42.75505,6.80766,350000,4912579.669648292,586455.7829926513,4545163.772334941,2794.640349321176
2023-02-07 01:25:17,0.006970897,42.75721,6.80857,350000,4912399.711877797,586513.4331410608,4545349.64383016,2794.5767092989786
2023-02-07 01:25:22,0.006138824,42.75937,6.80948,350000,4912219.746496433,586571.0768829259,4545535.5089131715,2794.5130947112198
2023-02-07 01:25:27,0.010811876,42.76153,6.8104,350000,4912039.671118505,586629.5715305978,4545721.367583708,2794.4486911336753
2023-02-07 01:25:32,0.01128164,42.76369,6.81131,350000,4911859.690506563,586687.2024270303,4545907.219841497,2794.3851274515423
2023-02-07 01:25:37,0.007738207,42.76585,6.81223,350000,4911679.599878613,586745.6841658034,4546093.065686276,2794.3207748456307
2023-02-07 01:25:42,0.009508464,42.76801,6.81314,350000,4911499.604037735,586803.3022155571,4546278.9051177725,2794.257262076669
2023-02-07 01:25:47,0.010120405,42.77017,6.81406,350000,4911319.4981614025,586861.7710441793,4546464.738135722,2794.192960449967
2023-02-07 01:25:52,0.01052502,42.77233,6.81498,350000,4911139.384656396,586920.2334015392,4546650.56473985,2794.1286843312837
2023-02-07 01:25:57,0.010722405,42.77449,6.8159,350000,4910959.263523125,586978.6892873221,4546836.384929893,2794.064433722522
2023-02-07 01:26:02,0.003288154,42.77665,6.81682,350000,4910779.134762003,587037.138701214,4547022.198705581,2794.0002086255818
2023-02-07 01:26:07,-0.001688937,42.7788,6.81774,350000,4910599.788712216,587095.676133288,4547207.145862164,2793.935959424742
2023-02-07 01:26:12,0.005308232,42.78096,6.81866,350000,4910419.644727593,587154.1126190299,4547392.946838038,2793.8717852522946
2023-02-07 01:26:17,0.004292258,42.78312,6.81959,350000,4910239.390628356,587213.3996303919,4547578.741398754,2793.806822482664
2023-02-07 01:26:22,0.008587645,42.78528,6.82051,350000,4910059.231380716,587271.8231387105,4547764.529544044,2793.7426993783465
2023-02-07 01:26:27,0.005059795,42.78744,6.82144,350000,4909878.961998746,587331.0971091134,4547950.311273638,2793.6777877430623
2023-02-07 01:26:32,0.013124312,42.79398,6.82281,350000,4909347.923751784,587386.6406510975,4548512.777942891,2793.5990904516834
2023-02-07 01:26:37,0.014697402,42.79613,6.82373,350000,4909168.51818948,587445.1306338133,4548697.67386261,2793.5350408516188
