Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:04:22,0.028255058,35.6715,33.39763,350000,4568135.863893992,3011859.5136067956,3902740.552059858,578.208531789032
2023-02-05 22:04:27,-0.01378916,35.674,33.39852,350000,4567946.599085546,3011836.529260592,3902978.292743257,578.0573864686974
2023-02-05 22:04:32,0.042408058,35.67651,33.39941,350000,4567756.75741158,3011813.1581994523,3903216.9769921787,577.9059944043006
2023-02-05 22:04:37,0.000194954,35.67902,33.4003,350000,4567566.9087800635,3011789.7761740102,3903455.6538286633,577.7547192780186
2023-02-05 22:04:42,-0.030850246,35.68152,33.40119,350000,4567377.623215501,3011766.7590625472,3903693.3723927625,577.603922873501
2023-02-05 22:04:47,-0.023726336,35.68403,33.40209,350000,4567187.235051556,3011744.1522644833,3903932.0344325285,577.4522036994101
2023-02-05 22:04:52,0.038005872,35.68653,33.40298,350000,4566997.935666513,3011721.1132861767,3904169.738257945,577.3016401768791
2023-02-05 22:04:57,0.045159547,35.68903,33.40388,350000,4566808.1037441585,3011698.8604650386,3904407.4347280436,577.1505152346973
2023-02-05 22:05:02,0.036086839,35.69153,33.40478,350000,4566618.264933589,3011676.5966762877,3904645.12384237,576.9995066864484
2023-02-05 22:05:07,-0.006040119,35.69403,33.40568,350000,4566428.419235459,3011654.321919741,3904882.805600469,576.8486146231389
2023-02-05 22:05:12,-0.004321216,35.69653,33.40658,350000,4566238.566650415,3011632.0361952106,3905120.480001884,576.6978391357926
2023-02-05 22:05:17,0.015362643,35.69903,33.40748,350000,4566048.707179112,3011609.739502514,3905358.1470461595,576.5471803154641
2023-02-05 22:05:22,0.03731753,35.70153,33.40839,350000,4565858.315200966,3011588.228734117,3905595.8067328413,576.395960360302
2023-02-05 22:05:27,0.050235502,35.70403,33.4093,350000,4565667.916345511,3011566.706930812,3905833.4590614736,576.2448572072772
2023-02-05 22:05:32,0.046535594,35.70653,33.4102,350000,4565478.036227125,3011544.3772662203,3906071.1040315987,576.0945488870584
2023-02-05 22:05:37,-0.011937176,35.70902,33.41111,350000,4565288.193957395,3011523.209655805,3906307.791106979,575.9440361013101
2023-02-05 22:05:42,-0.010127812,35.71152,33.41203,350000,4565097.248892803,3011502.4515717444,3906545.4213881656,575.7926054650562
2023-02-05 22:05:47,-0.030219334,35.71401,33.41294,350000,4564907.392963214,3011481.2619531015,3906782.093832458,575.6423254725102
2023-02-05 22:05:52,0.026409217,35.71905,33.41393,350000,4564567.861803194,3011370.468573753,3907261.1193243875,575.3962678619032
2023-02-05 22:05:57,-0.015371218,35.72155,33.41485,350000,4564376.888874784,3011349.6688496703,3907498.7200750215,575.2453095680078
2023-02-05 22:06:02,0.035612284,35.72406,33.41577,350000,4564185.338560579,3011328.4816080728,3907737.2638227325,575.0941151883595
2023-02-05 22:06:07,0.031821625,35.72656,33.4167,350000,4563993.826302025,3011308.4562131073,3907974.849820068,574.9427142545339
2023-02-05 22:06:12,-0.026155308,35.72906,33.41762,350000,4563802.832756031,3011287.623114294,3908212.428454792,574.7921091385729
2023-02-05 22:06:17,-0.02424165,35.73156,33.41855,350000,4563611.306781951,3011267.5754124857,3908449.9997264515,574.6409435654651
2023-02-05 22:06:22,0.004885448,35.73406,33.41948,350000,4563419.773952864,3011247.5165402503,3908687.563634589,574.4898958009865
2023-02-05 22:06:27,0.055941818,35.73656,33.42041,350000,4563228.234269435,3011227.446497394,3908925.1201787503,574.3389659376039
2023-02-05 22:06:32,0.036178274,35.73905,33.42134,350000,4563037.258425717,3011207.74189172,3909161.719176433,574.1885047616165
2023-02-05 22:06:37,-0.05479639,35.74155,33.42228,350000,4562845.179512865,3011188.4459060403,3909399.261020737,574.0371322027884
2023-02-05 22:06:42,0.045415607,35.74405,33.42321,350000,4562653.619302641,3011168.342348954,3909636.7954996997,573.886556097512
2023-02-05 22:06:47,0.009452026,35.74654,33.42415,350000,4562462.097475427,3011149.400625119,3909873.372519088,573.735769184579
2023-02-05 22:06:52,0.011267613,35.74904,33.42509,350000,4562269.998053487,3011130.070990214,3910110.8922954695,573.5847508603457
2023-02-05 22:06:57,0.051643098,35.75153,33.42603,350000,4562078.46262451,3011111.106886005,3910347.4546701834,573.4341992496767
2023-02-05 22:07:02,-0.023024805,35.75402,33.42697,350000,4561886.920409907,3011092.1316074394,3910584.009736557,573.2837651890436
2023-02-05 22:07:07,0.000938602,35.75651,33.42791,350000,4561695.3714103475,3011073.145154321,3910820.5574941444,573.1334487705037
2023-02-05 22:07:12,-0.013241998,35.759,33.42886,350000,4561503.290098339,3011054.9436590085,3911057.0979424925,572.9825716603242
2023-02-05 22:07:17,0.016029065,35.76149,33.4298,350000,4561311.727534189,3011035.9348227545,3911293.6310811527,572.8324907841516
2023-02-05 22:07:22,-0.003607556,35.76398,33.43075,350000,4561119.632665427,3011017.7108769496,3911530.156909673,572.6818493653246
2023-02-05 22:07:27,0.009444779,35.76647,33.4317,350000,4560927.531020891,3010999.4756888337,3911766.675427608,572.5313259221779
2023-02-05 22:07:32,0.033269699,35.76896,33.43265,350000,4560735.422601252,3010981.229258207,3912003.186634505,572.380920547253
2023-02-05 22:07:37,-0.008250184,35.77144,33.4336,350000,4560543.878471071,3010963.3486127993,3912238.7407296975,572.2309777898367
2023-02-05 22:07:42,0.026551732,35.77393,33.43456,350000,4560351.23102255,3010945.8756603925,3912475.2373425355,572.0801298194824
2023-02-05 22:07:47,-0.003990965,35.77641,33.43551,350000,4560159.673433777,3010927.972592512,3912710.7769013885,571.9304222019956
2023-02-05 22:07:52,-0.051157696,35.7789,33.43647,350000,4559967.012477556,3010910.4770854427,3912947.2589183785,571.779810484711
2023-02-05 22:07:57,-0.032569896,35.78138,33.43743,350000,4559774.915932927,3010893.3474251805,3913182.783939106,571.6296597998669
2023-02-05 22:08:02,-0.019452009,35.78386,33.43839,350000,4559582.812680052,3010876.206518867,3913418.301704731,571.4796267437903
2023-02-05 22:08:07,-0.028046491,35.78634,33.43936,350000,4559390.177225492,3010859.850130044,3913653.812214808,571.329032803031
2023-02-05 22:08:12,-0.009630806,35.78882,33.44032,350000,4559198.06056114,3010842.6866974807,3913889.3154688934,571.1792352657899
2023-02-05 22:08:17,0.014270572,35.7913,33.44128,350000,4559005.937190563,3010825.512018251,3914124.8114665416,571.0295556338408
2023-02-05 22:08:22,-0.02717684,35.79378,33.44225,350000,4558813.281629187,3010809.121755218,3914360.30020731,570.8793153496955
2023-02-05 22:08:27,-0.052182534,35.79626,33.44322,350000,4558620.619368802,3010792.720177953,3914595.781690753,570.7291931265441
2023-02-05 22:08:32,0.032002992,35.79873,33.44419,350000,4558428.521784159,3010776.6846706313,3914830.3064381564,570.5795282244404
2023-02-05 22:08:37,-0.003360768,35.80121,33.44517,350000,4558235.320679062,3010761.0560589456,3915065.773434887,570.4289632284208
2023-02-05 22:08:42,0.003540671,35.80368,33.44614,350000,4558043.209786846,3010744.997985921,3915300.2837531087,570.279533452434
2023-02-05 22:08:47,0.005947791,35.80616,33.44711,350000,4557850.52079635,3010728.5511809783,3915535.7362613534,570.1298834200039
2023-02-05 22:08:52,0.018728066,35.80863,33.44809,350000,4557657.871127945,3010713.266036361,3915770.2321486324,569.9800104222734
2023-02-05 22:08:57,0.026618967,35.8111,33.44907,350000,4557465.214826191,3010697.969573967,3916004.7208343567,569.8302550505448
2023-02-05 22:09:02,-0.036712043,35.81653,33.45029,350000,4557090.758700874,3010589.983047278,3916520.190884036,569.5648776275372
2023-02-05 22:09:07,0.052974499,35.81901,33.45128,350000,4556896.983883791,3010575.071214506,3916755.6057725037,569.4144861645212
2023-02-05 22:09:12,0.033280048,35.82149,33.45226,350000,4556703.72782723,3010559.3526358,3916991.0133991283,569.2648925005046
2023-02-05 22:09:17,0.024545058,35.82397,33.45325,350000,4556509.939645677,3010544.4179343386,3917226.413763466,569.1147390323187
2023-02-05 22:09:22,-0.044263018,35.82645,33.45424,350000,4556316.144784232,3010529.471781303,3917461.806865072,568.9647046961973
2023-02-05 22:09:27,0.001594268,35.82893,33.45524,350000,4556121.817809609,3010515.309369794,3917697.192703502,568.8141106983901
2023-02-05 22:09:32,0.042165364,35.8314,33.45623,350000,4555928.581342367,3010500.718083943,3917931.6221857416,568.6646476604678
2023-02-05 22:09:37,0.022664717,35.83388,33.45723,350000,4555734.2410470275,3010486.532699423,3918166.99352578,568.5142918777091
2023-02-05 22:09:42,-0.057302228,35.83635,33.45823,350000,4555540.465884626,3010472.7136649834,3918401.408567207,568.3643873753837
2023-02-05 22:09:47,0.004796975,35.83883,33.45923,350000,4555346.11227383,3010458.505272672,3918636.7654070854,568.2142701724094
2023-02-05 22:09:52,0.018149774,35.8413,33.46023,350000,4555152.323853023,3010444.6632954692,3918871.1660059397,568.0646034669122
2023-02-05 22:09:57,0.042271616,35.84377,33.46123,350000,4554958.528817935,3010430.809862904,3919105.5593974376,567.9150555576391
2023-02-05 22:10:02,-0.04847205,35.84624,33.46224,350000,4554764.201752313,3010417.7399311243,3919339.94558114,567.7649475833254
2023-02-05 22:10:07,0.008317227,35.84871,33.46324,350000,4554570.393493162,3010403.8635533606,3919574.324556607,567.6156375371669
2023-02-05 22:10:12,-0.016691099,35.85118,33.46425,350000,4554376.053209572,3010390.770608208,3919808.6963234027,567.4657675954296
2023-02-05 22:10:17,0.012888428,35.85365,33.46526,350000,4554181.706319187,3010377.666139083,3920043.060881086,567.3160168062508
2023-02-05 22:10:22,0.042264269,35.85612,33.46627,350000,4553987.352822706,3010364.5501457667,3920277.4182292195,567.1663852633221
2023-02-05 22:10:27,-0.026594112,35.85858,33.46728,350000,4553793.564775232,3010351.8007929665,3920510.8195959176,567.017200486522
2023-02-05 22:10:32,-0.062588247,35.86105,33.4683,350000,4553598.672693054,3010339.4565363443,3920745.1625528275,566.8671282283686
2023-02-05 22:10:37,0.015879337,35.86351,33.46932,350000,4553404.346120806,3010327.478917543,3920978.549585696,566.7175019378178
2023-02-05 22:10:42,-0.07472388,35.86598,33.47033,350000,4553209.966266874,3010314.3168230033,3921212.878149636,566.5683473274667
2023-02-05 22:10:47,0.003920586,35.86844,33.47135,350000,4553015.626578228,3010302.316150456,3921446.2508469354,566.4189588911295
2023-02-05 22:10:52,-0.012837776,35.8709,33.47237,350000,4552821.280347208,3010290.303950145,3921679.616390338,566.2696892760958
2023-02-05 22:10:57,0.035557533,35.87336,33.4734,350000,4552626.402181773,3010279.074805099,3921912.9747794117,566.1198595419069
2023-02-05 22:11:02,-0.071717984,35.87582,33.47442,350000,4552432.04287021,3010267.039514677,3922146.326013724,565.9708278434342
2023-02-05 22:11:07,-0.020509815,35.87828,33.47545,350000,4552237.151629693,3010255.787211141,3922379.67009284,565.821236201582
2023-02-05 22:11:12,-0.051104441,35.88074,33.47647,350000,4552042.779240388,3010243.7288297233,3922613.007016327,565.6724427934579
2023-02-05 22:11:17,0.021994665,35.88319,33.4775,350000,4551848.447256634,3010232.831859997,3922845.3883032487,565.5234121838871
2023-02-05 22:11:22,0.002137039,35.88565,33.47853,350000,4551653.536437144,3010221.544832949,3923078.7109432723,565.3741778928827
2023-02-05 22:11:27,0.004181225,35.8881,33.47957,350000,4551458.666086983,3010211.419146984,3923311.078003933,565.2247055962946
2023-02-05 22:11:32,-0.015508223,35.89056,33.4806,350000,4551263.742230772,3010200.108924082,3923544.3863587654,565.0757098366022
2023-02-05 22:11:37,-0.029928743,35.89301,33.48164,350000,4551068.858903604,3010189.9600395886,3923776.7391914474,564.9264752770813
2023-02-05 22:11:42,-0.022447762,35.89546,33.48268,350000,4550873.96910346,3010179.799554942,3924009.084923986,564.7773594815831
2023-02-05 22:11:47,0.034132303,35.90123,33.4841,350000,4550469.034223428,3010074.0770523692,3924556.2547791335,564.4965480752267
2023-02-05 22:11:52,-0.013009956,35.90369,33.48515,350000,4550273.024609223,3010064.296562583,3924789.524924972,564.3468340873745
2023-02-05 22:11:57,-0.076799935,35.90615,33.48619,350000,4550077.533827549,3010053.7101992406,3925022.787910709,564.197919383704
2023-02-05 22:12:02,-0.020267022,35.90861,33.48724,350000,4549881.511170314,3010043.906272912,3925256.0437359107,564.0484457509658
2023-02-05 22:12:07,-0.007386591,35.91106,33.48829,350000,4549686.054638468,3010034.469468018,3925488.3442493374,563.8994094353443
2023-02-05 22:12:12,0.021914994,35.91352,33.48934,350000,4549490.018970009,3010024.6421031225,3925721.5857812813,563.7501760441121
2023-02-05 22:12:17,-0.008873621,35.91598,33.4904,350000,4549293.451436642,3010015.597003585,3925954.820151393,563.6003839984897
2023-02-05 22:12:22,-0.012480776,35.91843,33.49145,350000,4549097.975460772,3010006.125088358,3926187.099295658,563.4517072450338
2023-02-05 22:12:27,0.011093197,35.92088,33.49251,350000,4548901.967678907,3009997.435435819,3926419.3713353393,563.302471044647
2023-02-05 22:12:32,-0.047143018,35.92334,33.49357,350000,4548705.380658038,3009988.3550214972,3926652.584275595,563.1530401037179
2023-02-05 22:12:37,0.036661271,35.92579,33.49463,350000,4548509.359932843,3009979.641857451,3926884.842075827,563.0040441068063
2023-02-05 22:12:42,-0.04333123,35.92824,33.49569,350000,4548313.332750569,3009970.91695386,3927117.092770195,562.8551681086968
2023-02-05 22:12:47,-0.030789803,35.93069,33.49676,350000,4548116.773774361,3009962.9741066634,3927349.336358267,562.7057330397987
2023-02-05 22:12:52,-0.039987717,35.93314,33.49782,350000,4547920.733681609,3009954.2256890703,3927581.5728396177,562.5570973227926
2023-02-05 22:12:57,-0.027289232,35.93559,33.49889,350000,4547724.161799278,3009946.259258886,3927813.8022138188,562.4079027253289
2023-02-05 22:13:02,0.018066408,35.93803,33.49996,350000,4547528.156408014,3009938.660241394,3928045.0766489035,562.2591401145236
2023-02-05 22:13:07,-0.012910031,35.94048,33.50103,350000,4547331.571650781,3009930.6702261916,3928277.291836537,562.1101858775065
2023-02-05 22:13:12,-0.021991769,35.94292,33.5021,350000,4547135.553439792,3009923.047689557,3928508.5521421097,561.9616628358007
2023-02-05 22:13:17,0.034064984,35.94537,33.50317,350000,4546938.955810545,3009915.034088402,3928740.7531414693,561.8129493376682
2023-02-05 22:13:22,0.008505033,35.94781,33.50425,350000,4546742.399454701,3009908.1815879857,3928971.9993158323,561.6639870884912
2023-02-05 22:13:27,-0.017270806,35.95025,33.50533,350000,4546545.836707447,3009901.3172752224,3929203.2384384065,561.5151447137672
2023-02-05 22:13:32,-0.010194704,35.95269,33.5064,350000,4546349.792895115,3009893.64766219,3929434.4705087678,561.3671014559044
2023-02-05 22:13:37,-0.035817821,35.95513,33.50749,350000,4546152.6920415955,3009887.553211703,3929665.6955264956,561.2178199655374
2023-02-05 22:13:42,0.025612697,35.95757,33.50857,350000,4545956.11012445,3009880.6534604765,3929896.9134911657,561.0693377810258
2023-02-05 22:13:47,0.016383715,35.96001,33.50965,350000,4545759.521818788,3009873.741895955,3930128.124402357,560.9209758489458
2023-02-05 22:13:52,0.023374111,35.96244,33.51074,350000,4545562.975014247,3009867.9914221093,3930358.3807172514,560.772361831614
2023-02-05 22:13:57,-0.046165226,35.96488,33.51182,350000,4545366.373961648,3009861.0562292077,3930589.57754913,560.6242401995868
2023-02-05 22:14:02,0.026135606,35.96731,33.51291,350000,4545169.814467053,3009855.2821243564,3930819.819841575,560.475865697518
2023-02-05 22:14:07,0.033256522,35.96975,33.514,350000,4544972.675352717,3009849.11654955,3931051.0025924584,560.3273056226634
2023-02-05 22:14:12,0.050921445,35.97218,33.5151,350000,4544775.577855148,3009844.1119914562,3931281.2308607805,560.1784919031318
2023-02-05 22:14:17,0.019645315,35.97825,33.51672,350000,4544342.452805501,3009742.1145426743,3931856.297235625,559.8838764999379
2023-02-05 22:14:22,-0.017130921,35.98069,33.51782,350000,4544144.759664856,3009736.692495975,3932087.448348736,559.735178753475
2023-02-05 22:14:27,-0.015773302,35.98313,33.51892,350000,4543947.060146701,3009731.258496202,3932318.5924043655,559.5866021636868
2023-02-05 22:14:32,-0.020111855,35.98557,33.52002,350000,4543749.354251773,3009725.8125431146,3932549.729402093,559.438146826154
2023-02-05 22:14:37,0.003116401,35.988,33.52113,350000,4543551.690181109,3009721.52752851,3932779.9121020525,559.2894351891354
2023-02-05 22:14:42,0.026322462,35.99044,33.52224,350000,4543353.446267742,3009716.850631802,3933011.03501164,559.1405430107169
2023-02-05 22:14:47,0.021917333,35.99288,33.52334,350000,4543155.721275386,3009711.3687817273,3933242.1508620614,558.9924515216354
2023-02-05 22:14:52,-0.02594997,35.99531,33.52446,350000,4542957.512898385,3009707.8407619186,3933472.312500125,558.8434234296606
2023-02-05 22:14:57,0.008147579,35.99775,33.52557,350000,4542759.24989537,3009703.127828545,3933703.41425988,558.6948957026153
2023-02-05 22:15:02,0.052985019,36.00018,33.52668,350000,4542561.554149624,3009698.782931505,3933933.5618641917,558.5467888479074
2023-02-05 22:15:07,-0.044062603,36.00261,33.5278,350000,4542363.326796041,3009695.2188693136,3934163.702465406,558.3981238356117
2023-02-05 22:15:12,0.011688772,36.00504,33.52891,350000,4542165.618417805,3009690.850023213,3934393.8360631103,558.2502589775805
2023-02-05 22:15:17,-0.047246789,36.00747,33.53003,350000,4541967.378434601,3009687.261942366,3934623.9626568863,558.1018361699997
2023-02-05 22:15:22,-0.040653207,36.0099,33.53115,350000,4541769.132138013,3009683.6618345226,3934854.0822463175,557.9535346127061
2023-02-05 22:15:27,0.020511605,36.01233,33.53227,350000,4541570.879528785,3009680.049699435,3935084.1948309857,557.8053544013992
2023-02-05 22:15:32,0.010624745,36.01475,33.5334,350000,4541372.669105263,3009677.598417268,3935313.3534882884,557.6569126392753
2023-02-05 22:15:37,-0.042918681,36.01718,33.53452,350000,4541174.403899881,3009673.962225893,3935543.4520910117,557.5089749209681
2023-02-05 22:15:42,0.023660445,36.0196,33.53565,350000,4540976.18093508,3009671.4868848515,3935772.596823082,557.3607748740824
2023-02-05 22:15:47,0.030146246,36.02203,33.53678,350000,4540777.377850319,3009668.6191514046,3936002.681442201,557.2124010048817
2023-02-05 22:15:52,-0.056334144,36.02445,33.53791,350000,4540579.142347647,3009666.119715894,3936231.8122473857,557.0644430660185
2023-02-05 22:15:57,0.010180418,36.02687,33.53904,350000,4540380.900590182,3009663.6082495563,3936460.936102865,556.9166060771987
2023-02-05 22:16:02,-0.016269917,36.02929,33.54018,350000,4540182.127293647,3009661.8771634544,3936690.05300823,556.7682111419564
2023-02-05 22:16:07,0.039442011,36.03171,33.54131,350000,4539983.873029273,3009659.341600112,3936919.162963066,556.6206163506998
2023-02-05 22:16:12,-0.014248633,36.03413,33.54245,350000,4539785.087228065,3009657.586347211,3937148.2659669644,556.472463827751
2023-02-05 22:16:17,0.019310327,36.03654,33.54359,350000,4539586.869195554,3009656.199556917,3937376.415355914,556.3247242716405
2023-02-05 22:16:22,0.022643075,36.03896,33.54473,350000,4539388.070918952,3009654.420135179,3937605.5044854265,556.1768140601874
2023-02-05 22:16:27,0.0210138,36.04137,33.54587,350000,4539189.840464346,3009653.0092427754,3937833.6400565044,556.0293160165718
2023-02-05 22:16:32,0.038272699,36.04771,33.54768,350000,4538730.780321018,3009555.0528644416,3938433.764603575,555.7225941580117
2023-02-05 22:16:37,-0.026671022,36.05013,33.54883,350000,4538531.427900863,3009554.013773025,3938662.8216404947,555.5745652489409
2023-02-05 22:16:42,0.050619848,36.05255,33.54998,350000,4538332.069234867,3009552.962509449,3938891.8717233427,555.4266583401668
2023-02-05 22:16:47,0.040621527,36.05497,33.55114,350000,4538132.17905782,3009552.6911269915,3939120.914851708,555.2781945956157
2023-02-05 22:16:52,0.052128241,36.05739,33.55229,350000,4537932.807902597,3009551.61548354,3939349.9510251773,555.130531991054
2023-02-05 22:16:57,0.053049219,36.05981,33.55345,350000,4537732.905238078,3009551.3196510086,3939578.98024334,554.9823127734228
2023-02-05 22:17:02,0.037320701,36.06223,33.55461,350000,4537532.99633099,3009551.01157561,3939808.002505783,554.8342159720721
2023-02-05 22:17:07,0.010810928,36.06464,33.55577,350000,4537333.655510336,3009551.0722011155,3940036.071482171,554.6865274863327
2023-02-05 22:17:12,0.005808151,36.06706,33.55693,350000,4537133.734146222,3009550.739673078,3940265.0798606924,554.5386753090045
2023-02-05 22:17:17,0.039334624,36.06947,33.5581,350000,4536933.855655782,3009551.5677574547,3940493.1350097116,554.3905518051716
2023-02-05 22:17:22,0.001814607,36.07189,33.55926,350000,4536733.921837741,3009551.2107408517,3940722.1295026694,554.2429446544073
2023-02-05 22:17:27,0.013390367,36.0743,33.56043,350000,4536534.030946242,3009552.014334111,3940950.1708226865,554.095065406274
2023-02-05 22:17:32,-0.018880827,36.07671,33.5616,350000,4536334.133868089,3009552.805680921,3941178.2052419093,553.9473081905254
2023-02-05 22:17:37,0.009098303,36.07912,33.56277,350000,4536134.230604046,3009553.5847810204,3941406.23275993,553.7996731036712
2023-02-05 22:17:42,0.014951036,36.08153,33.56394,350000,4535934.321154875,3009554.3516341485,3941634.2533763438,553.6521602422413
2023-02-05 22:17:47,-0.028131343,36.08394,33.56512,350000,4535733.880254815,3009555.8978749965,3941862.267090743,553.5040909676916
2023-02-05 22:17:52,-0.022116543,36.08634,33.56629,350000,4535534.532996412,3009557.0214474387,3942089.3278306266,553.3571041810559
2023-02-05 22:17:57,-0.03255227,36.08875,33.56747,350000,4535334.079754916,3009558.5431222604,3942317.3277684213,553.2092793952461
2023-02-05 22:18:02,0.000630773,36.09115,33.56865,350000,4535134.194940729,3009560.4337959876,3942544.374788059,553.06185757721
2023-02-05 22:18:07,-0.042317112,36.09356,33.56983,350000,4534933.729360597,3009561.930868754,3942772.3609476313,552.9142776855053
2023-02-05 22:18:12,-0.063951618,36.09596,33.57102,350000,4534733.3069921695,3009564.5884680897,3942999.394245411,552.7664213168712
2023-02-05 22:18:17,-0.030616436,36.09836,33.5722,350000,4534533.4037622,3009566.4423214225,3943226.4206959237,552.6193655479204
2023-02-05 22:18:22,0.040860746,36.10076,33.57339,350000,4534332.969134907,3009569.075314138,3943453.440298768,552.4717532153268
2023-02-05 22:18:27,-0.057128754,36.10316,33.57457,350000,4534133.053648389,3009570.904630198,3943680.453053542,552.3249416352545
2023-02-05 22:18:32,0.014322381,36.10556,33.57576,350000,4533932.606765304,3009573.513015243,3943907.4589598444,552.1775737246787
2023-02-05 22:18:37,-0.050820527,36.11213,33.57774,350000,4533450.960878167,3009479.5008345777,3944528.8525903607,551.8614730350085
2023-02-05 22:18:42,0.047998848,36.11453,33.57894,350000,4533249.965902872,3009482.858837493,3944755.832896951,551.7138816777343
2023-02-05 22:18:47,-0.060999167,36.11694,33.58014,350000,4533048.3899119785,3009485.822778799,3944983.75206157,551.5661381495055
2023-02-05 22:18:52,0.026836756,36.11934,33.58135,350000,4532846.857406421,3009489.9470931394,3945210.71863847,551.418114370692
2023-02-05 22:18:57,-0.032875051,36.12174,33.58255,350000,4532645.844031455,3009493.2678481573,3945437.678364193,551.2708920841307
2023-02-05 22:19:02,0.016586745,36.12415,33.58375,350000,4532444.249567476,3009496.194438281,3945665.5768609806,551.1235194246105
2023-02-05 22:19:07,-0.021232521,36.12655,33.58496,350000,4532242.698665117,3009500.281397675,3945892.5228545973,550.9758653700798
2023-02-05 22:19:12,0.028207486,36.12894,33.58617,350000,4532041.716656215,3009504.7377326824,3946118.5164302955,550.8286070141174
2023-02-05 22:19:17,0.017565105,36.13134,33.58738,350000,4531840.153534199,3009508.799797531,3946345.4487473047,550.6811991256811
2023-02-05 22:19:22,-0.031243326,36.13374,33.58859,350000,4531638.584290952,3009512.8493976034,3946572.3742111325,550.5339147178366
2023-02-05 22:19:27,0.029319532,36.13614,33.58981,350000,4531436.483667406,3009517.6774175433,3946799.2928213775,550.3860755293595
2023-02-05 22:19:32,0.002016017,36.13853,33.59102,350000,4531235.477299976,3009522.0840287353,3947025.259126209,550.2393088047497
2023-02-05 22:19:37,-0.008468529,36.14092,33.59224,350000,4531033.939602282,3009527.2690573083,3947251.2186336573,550.0919865399833
2023-02-05 22:19:42,-0.024635767,36.14332,33.59346,350000,4530831.82066846,3009532.059572999,3947478.1167378733,549.9445177898382
2023-02-05 22:19:47,-0.002460357,36.1457,33.59468,350000,4530630.845998795,3009537.601710785,3947703.117254824,549.7977108566636
2023-02-05 22:19:52,-0.051321959,36.1481,33.5959,350000,4530428.714878209,3009542.367221641,3947930.0017054053,549.6504892352924
2023-02-05 22:19:57,0.030713765,36.15048,33.59713,350000,4530227.202857801,3009548.6751647517,3948154.9886817117,549.5032494116728
2023-02-05 22:20:02,-0.000389847,36.15287,33.59835,350000,4530025.634818909,3009553.7978164414,3948380.91419631,549.3565427284776
2023-02-05 22:20:07,-0.006974458,36.15526,33.59958,350000,4529823.53544712,3009559.698602377,3948606.8329111505,549.2092812958199
2023-02-05 22:20:12,0.025927268,36.15764,33.60081,350000,4529622.005324204,3009565.969099005,3948831.7996018673,549.0624098063014
2023-02-05 22:20:17,0.026339664,36.16003,33.60204,350000,4529419.89384437,3009571.844839224,3949057.7047444573,548.9153950771218
2023-02-05 22:20:22,-0.033519936,36.16241,33.60327,350000,4529218.35166455,3009578.09035813,3949282.657918927,548.7687694815122
2023-02-05 22:20:27,-0.017073204,36.16479,33.60451,350000,4529016.278198186,3009585.1138673844,3949507.604348855,548.6215886854269
2023-02-05 22:20:32,-0.000436811,36.17158,33.60665,350000,4528513.155004524,3009494.617003445,3950149.326209087,548.2971285253798
2023-02-05 22:20:37,0.016195569,36.17397,33.6079,350000,4528309.957780405,3009502.0049816524,3950375.191678665,548.1494771598292
2023-02-05 22:20:42,0.043584258,36.17636,33.60914,350000,4528107.279749148,3009508.5899727237,3950601.05034499,548.0026282094149
2023-02-05 22:20:47,0.027529575,36.17875,33.61039,350000,4527904.070396022,3009515.952619373,3950826.902207664,547.8552257469722
2023-02-05 22:20:52,-0.032555163,36.18113,33.61164,350000,4527701.4305472355,3009523.685157312,3951051.8023220655,547.7082092945676
2023-02-05 22:20:57,-0.070728643,36.18352,33.61289,350000,4527498.209091726,3009531.0224703434,3951277.6406047246,547.5610556548553
2023-02-05 22:21:02,-0.008998555,36.1859,33.61414,350000,4527295.557191411,3009538.729743059,3951502.527195144,547.4142872124928
2023-02-05 22:21:07,-0.053749596,36.18828,33.61539,350000,4527092.899278809,3009546.424399962,3951727.4070371627,547.2676426705527
2023-02-05 22:21:12,0.022927537,36.19067,33.61665,350000,4526889.13442179,3009554.513818988,3951953.2249610806,547.120184936208
2023-02-05 22:21:17,0.006658141,36.19305,33.6179,350000,4526686.464461113,3009562.183173629,3952178.0912767653,546.9737890260504
2023-02-05 22:21:22,0.028542506,36.19542,33.61916,350000,4526483.838937053,3009571.012714138,3952402.0060689026,546.8270979223782
2023-02-05 22:21:27,0.028704921,36.1978,33.62042,350000,4526280.631709963,3009579.446819315,3952626.858913407,546.6802723058299
2023-02-05 22:21:32,-0.020053332,36.20018,33.62169,350000,4526076.893199529,3009588.658185934,3952851.7050075573,546.5328934566801
2023-02-05 22:21:37,-0.069202977,36.20255,33.62295,350000,4525874.249738403,3009597.449764991,3953075.5996619593,546.3865737309145
2023-02-05 22:21:42,0.012942257,36.20493,33.62422,350000,4525670.499228044,3009606.635682821,3953300.4322825903,546.2394436808345
2023-02-05 22:21:47,-0.036210364,36.2073,33.62548,350000,4525467.8438204825,3009615.4019525363,3953524.313519313,546.0933718747757
2023-02-05 22:21:52,-0.052294581,36.20967,33.62675,350000,4525264.657175256,3009624.945409793,3953748.188060739,545.946746351237
2023-02-05 22:21:57,-0.00302414,36.21204,33.62802,350000,4525061.464568551,3009634.4761757543,3953972.055906483,545.8002448309685
2023-02-05 22:22:02,0.019048204,36.21441,33.6293,350000,4524857.74071913,3009644.7839868413,3954195.9170561587,545.6531899253329
