Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:09:37,0.003469318,32.90902,34.81432,350000,4641807.212391465,3227860.888185882,3635649.402184471,672.3447432911031
2023-02-01 00:09:42,0.005419429,32.90705,34.8151,350000,4641866.087611309,3227995.580257342,3635455.8767834147,672.4768292592006
2023-02-01 00:09:47,0.003933189,32.90508,34.81588,350000,4641924.954530447,3228130.2707095495,3635262.347134379,672.6089702936816
2023-02-01 00:09:52,0.004720974,32.9031,34.81665,350000,4641984.898428297,3228264.5122769526,3635067.8308211938,672.7424202841221
2023-02-01 00:09:57,0.004356461,32.90113,34.81743,350000,4642043.748736668,3228399.199467022,3634874.292655331,672.8746713911337
2023-02-01 00:10:02,0.002177831,32.89916,34.8182,350000,4642103.154229696,3228533.0748369745,3634680.750242181,673.0073945714826
2023-02-01 00:10:07,-0.001162234,32.89718,34.81898,350000,4642162.5097025,3228668.121652574,3634486.221100782,673.1405925135311
2023-02-01 00:10:12,0.000917149,32.89521,34.81975,350000,4642221.898631633,3228801.99373752,3634292.670172187,673.2734252259118
2023-02-01 00:10:17,0.000130868,32.89323,34.82053,350000,4642281.237427849,3228937.037263344,3634098.132472582,673.4067334032313
2023-02-01 00:10:22,-0.00180779,32.89126,34.8213,350000,4642340.609793047,3229070.906061863,3633904.5730294664,673.5396755192605
2023-02-01 00:10:27,0.002144265,32.88928,34.82207,350000,4642400.495515325,3229205.136044792,3633710.026772581,673.6735100373099
2023-02-01 00:10:32,0.004182527,32.88731,34.82284,350000,4642459.851339905,3229339.001545097,3633516.4588158666,673.8065612557393
2023-02-01 00:10:37,0.001261188,32.88533,34.82361,350000,4642519.720455869,3229473.2282042275,3633321.9040026325,673.9405052302471
2023-02-01 00:10:42,0.003278846,32.88335,34.82438,350000,4642579.581252207,3229607.4531946788,3633127.3449007403,674.0745039893371
2023-02-01 00:10:47,-0.002708701,32.88138,34.82515,350000,4642638.912249395,3229741.313738812,3632933.764164584,674.2077187253392
2023-02-01 00:10:52,0.000811148,32.8794,34.82591,350000,4642699.320158906,3229874.725099484,3632739.196507734,674.3422421175013
2023-02-01 00:10:57,0.001274995,32.87742,34.82668,350000,4642759.156052627,3230008.9450838096,3632544.624562925,674.476404654591
2023-02-01 00:11:02,0.001347847,32.87544,34.82744,350000,4642819.54739294,3230142.3530732035,3632350.0483303904,674.6110368715288
2023-02-01 00:11:07,-0.006013392,32.87346,34.82821,350000,4642879.366670727,3230276.569706523,3632155.467810362,674.7453085144512
2023-02-01 00:11:12,-0.00177331,32.87148,34.82897,350000,4642939.741441793,3230409.974323224,3631960.8830030747,674.8800494274133
2023-02-01 00:11:17,-0.002492697,32.8695,34.82973,350000,4643000.107939858,3230543.3772477782,3631766.2939087613,675.0148445540806
2023-02-01 00:11:22,-0.002270538,32.86751,34.83049,350000,4643060.987414377,3230677.141169176,3631570.7177219205,675.1505340943922
2023-02-01 00:11:27,0.000986981,32.86553,34.83125,350000,4643121.337333561,3230810.540695788,3631376.1200326034,675.2854377594887
2023-02-01 00:11:32,-0.005854421,32.86355,34.83201,350000,4643181.678979708,3230943.9385291976,3631181.5180569617,675.4203955418186
2023-02-01 00:11:37,-0.003378724,32.86157,34.83277,350000,4643242.012352805,3231077.3346690484,3630986.911795228,675.5554074092985
2023-02-01 00:11:42,-0.004720305,32.85958,34.83352,350000,4643303.422523432,3231210.281344574,3630791.3183552027,675.6917280380684
2023-02-01 00:11:47,-0.004358739,32.8576,34.83428,350000,4643363.739340831,3231343.6740731294,3630596.7035003365,675.8268480144897
2023-02-01 00:11:52,-0.0055302,32.85561,34.83504,350000,4643424.56893731,3231477.4277205453,3630401.101424253,675.962863455004
2023-02-01 00:11:57,-0.005569659,32.85363,34.83579,350000,4643485.433198095,3231610.0066058743,3630206.4779771958,676.0985047151995
2023-02-01 00:12:02,-0.001436683,32.85164,34.83654,350000,4643546.810218646,3231742.946362729,3630010.8672659965,676.2350414453549
2023-02-01 00:12:07,0.00117406,32.84966,34.8373,350000,4643607.093924495,3231876.332264467,3629816.235227683,676.3703772537909
2023-02-01 00:12:12,0.005101907,32.84767,34.83805,350000,4643668.4543699315,3232009.268559876,3629620.615882309,676.50702184112
2023-02-01 00:12:17,0.003499596,32.84568,34.8388,350000,4643729.806522926,3232142.2031122823,3629424.992209329,676.6437203262419
2023-02-01 00:12:22,-0.002871533,32.84369,34.83955,350000,4643791.150383469,3232275.1359213344,3629229.3642089777,676.7804726768336
2023-02-01 00:12:27,-0.000115436,32.8417,34.8403,350000,4643852.485951543,3232408.066986678,3629033.7318814923,676.9172788605806
2023-02-01 00:12:32,0.00320183,32.83972,34.84104,350000,4643913.8566228645,3232539.823280742,3628839.078336693,677.0537076549887
2023-02-01 00:12:37,-0.000153087,32.83773,34.84179,350000,4643975.175662093,3232672.750859718,3628643.4373773937,677.1906210314745
2023-02-01 00:12:42,-0.000852837,32.83574,34.84254,350000,4644036.486408813,3232805.676693934,3628447.792091669,677.3275881444406
2023-02-01 00:12:47,-0.000229769,32.83374,34.84328,350000,4644098.8738074945,3232938.1527078366,3628251.159304955,677.465864124209
2023-02-01 00:12:52,0.001335471,32.83175,34.84402,350000,4644160.732236715,3233070.264469071,3628055.505345355,677.6033498996737
2023-02-01 00:12:57,0.000987639,32.82976,34.84477,350000,4644222.018119305,3233203.1850327034,3627859.847060042,677.7404778918024
2023-02-01 00:13:02,0.002724193,32.82777,34.84551,350000,4644283.860032871,3233335.293269774,3627664.1844492536,677.8780704026584
2023-02-01 00:13:07,-0.004495407,32.82578,34.84625,350000,4644345.693700119,3233467.3997388426,3627468.5175132267,678.0157161480864
2023-02-01 00:13:12,-0.005252397,32.82378,34.84699,350000,4644408.039646824,3233599.8668478886,3627271.862968605,678.1542598596483
2023-02-01 00:13:17,-0.002211514,32.82179,34.84773,350000,4644469.856788525,3233731.9697670126,3627076.1873610774,678.2920121819259
2023-02-01 00:13:22,0.00196211,32.8198,34.84847,350000,4644531.665683864,3233864.0709170923,3626880.507429022,678.4298176423716
2023-02-01 00:13:27,-0.000916456,32.8178,34.84921,350000,4644593.986759881,3233996.532667299,3626683.839823785,678.568521584951
2023-02-01 00:13:32,-0.004184942,32.81581,34.84994,350000,4644656.343591449,3234127.819619935,3626488.151221657,678.7068433221568
2023-02-01 00:13:37,-0.001371075,32.81381,34.85068,350000,4644718.64809905,3234260.277780627,3626291.4749032576,678.845653821926
2023-02-01 00:13:42,-0.000850378,32.81182,34.85141,350000,4644780.988474013,3234391.561147297,3626095.777632008,678.9840813059263
2023-02-01 00:13:47,-0.002051876,32.80982,34.85215,350000,4644843.27641314,3234524.015717081,3625899.0926014013,679.122998233753
2023-02-01 00:13:52,-0.000977889,32.80782,34.85288,350000,4644906.120593929,3234655.657800817,3625702.4032041347,679.2623777295692
2023-02-01 00:13:57,0.001610164,32.80582,34.85361,350000,4644968.956508474,3234787.298065321,3625505.7094404483,679.4018102066282
2023-02-01 00:14:02,0.002666766,32.80383,34.85434,350000,4645031.263960162,3234918.5742320316,3625309.994812091,679.5404488330452
2023-02-01 00:14:07,0.002001602,32.80183,34.85507,350000,4645094.083375119,3235050.2108701346,3625113.292338115,679.6799869727893
2023-02-01 00:14:12,0.002660459,32.79983,34.8558,350000,4645156.894523784,3235181.8456879677,3624916.585498439,679.8195779970282
2023-02-01 00:14:17,0.000265324,32.79783,34.85653,350000,4645219.697406145,3235313.478685184,3624719.8742933027,679.9592218734949
2023-02-01 00:14:22,0.00319169,32.79583,34.85726,350000,4645282.492022182,3235445.1098614344,3624523.158722947,680.0989185699275
2023-02-01 00:14:27,0.002493147,32.79383,34.85798,350000,4645345.843086487,3235575.928450627,3624326.4387876135,680.2390760893985
2023-02-01 00:14:32,-0.003162711,32.79183,34.85871,350000,4645408.621192808,3235707.555972954,3624129.714487542,680.3788781603769
2023-02-01 00:14:37,-0.003686987,32.78983,34.85943,350000,4645471.95579317,3235838.370885519,3623932.985822973,680.5191406537036
2023-02-01 00:14:42,0.000539515,32.78782,34.86015,350000,4645535.80210617,3235969.546126818,3623735.269118036,680.6603039189753
2023-02-01 00:14:47,0.001141693,32.78582,34.86088,350000,4645598.555426341,3236101.168147081,3623538.5317033734,680.8002639278423
2023-02-01 00:14:52,0.001164849,32.78382,34.8616,350000,4645661.865309199,3236231.977523398,3623341.7899249345,680.9406837583019
2023-02-01 00:14:57,-0.001103616,32.78182,34.86232,350000,4645725.166971432,3236362.7850543293,3623145.043782961,681.0811558472986
2023-02-01 00:15:02,0.001759801,32.77981,34.86304,350000,4645788.980214495,3236493.9528597984,3622947.309514205,681.2225293850878
2023-02-01 00:15:07,-0.000523696,32.77781,34.86376,350000,4645852.265402537,3236624.7566857254,3622750.5546240704,681.3631060956623
2023-02-01 00:15:12,-0.0031953,32.7758,34.86448,350000,4645916.062105467,3236755.9207589882,3622552.8115638965,681.5045845927787
2023-02-01 00:15:17,-0.003780104,32.7738,34.86519,350000,4645979.895762489,3236885.910002124,3622356.0479265647,681.6456721543008
2023-02-01 00:15:22,-0.001326399,32.77179,34.86591,350000,4646043.675948109,3237017.07033067,3622158.2960759457,681.7872553137857
2023-02-01 00:15:27,0.000549323,32.76978,34.86662,350000,4646108.012835969,3237147.4178864807,3621960.5398195083,681.9292969639689
2023-02-01 00:15:32,-0.002531027,32.76778,34.86734,350000,4646171.256867464,3237278.212415201,3621763.763052293,682.0701344313492
2023-02-01 00:15:37,-0.001811135,32.76577,34.86805,350000,4646235.57728349,3237408.5562019683,3621565.9980068677,682.2122802164952
2023-02-01 00:15:42,-0.001859291,32.76376,34.86876,350000,4646299.88945847,3237538.8980913884,3621368.2285563573,682.3544780375687
2023-02-01 00:15:47,-0.00724388,32.76175,34.86947,350000,4646364.19339238,3237669.238083116,3621170.454701004,682.4967278623078
2023-02-01 00:15:52,-0.004068887,32.75975,34.87018,350000,4646427.969613198,3237799.214189912,3620973.6604233948,682.6381784335018
2023-02-01 00:15:57,-0.003184498,32.75774,34.87089,350000,4646492.257097886,3237929.5503986436,3620775.8777810005,682.7805319693467
2023-02-01 00:16:02,-0.001925596,32.75573,34.8716,350000,4646556.536341454,3238059.884708661,3620578.090734495,682.9229374123238
2023-02-01 00:16:07,-0.005050964,32.75372,34.87231,350000,4646620.807343884,3238190.2171196225,3620380.2992841215,683.0653947302346
2023-02-01 00:16:12,-0.001519786,32.75171,34.87302,350000,4646685.070105158,3238320.5476311855,3620182.503430126,683.2079038908936
2023-02-01 00:16:17,-0.001801542,32.7497,34.87372,350000,4646749.889841493,3238450.0652322103,3619984.70317275,683.3508692216175
2023-02-01 00:16:22,0.000195184,32.74768,34.87443,350000,4646814.6554174265,3238580.7538390807,3619785.9143984467,683.4943342243599
2023-02-01 00:16:27,0.002186311,32.74567,34.87513,350000,4646879.458706555,3238710.26759236,3619588.105313141,683.6374027801373
2023-02-01 00:16:32,0.002649159,32.74366,34.87584,350000,4646943.688515556,3238840.590467082,3619390.2918251925,683.7801188562496
2023-02-01 00:16:37,-0.002984753,32.74165,34.87654,350000,4647008.4753903095,3238970.100384768,3619192.4739348427,683.9232903103964
2023-02-01 00:16:42,-0.004626408,32.73963,34.87724,350000,4647073.773211607,3239099.9702307903,3618993.667440821,684.0673662955799
2023-02-01 00:16:47,-0.001133584,32.73762,34.87794,350000,4647138.543661611,3239229.476286711,3618795.840724503,684.2106405524747
2023-02-01 00:16:52,0.000641037,32.7356,34.87864,350000,4647203.824992173,3239359.3422431704,3618597.0253610965,684.3548196721596
2023-02-01 00:16:57,-0.003299927,32.73359,34.87934,350000,4647268.579017352,3239488.8444359708,3618399.1898197914,684.49819660337
2023-02-01 00:17:02,-0.001868756,32.73158,34.88004,350000,4647333.324846547,3239618.344703463,3618201.349877309,684.6416247250497
2023-02-01 00:17:07,-0.003772131,32.72956,34.88073,350000,4647399.146900046,3239747.3937057196,3618002.521222678,684.7863609112524
2023-02-01 00:17:12,-0.003539235,32.72754,34.88143,350000,4647464.3952715695,3239877.2518675877,3617803.68812346,684.9307457477892
2023-02-01 00:17:17,-0.00502385,32.72553,34.88212,350000,4647529.681957265,3240005.935171893,3617605.834935127,685.0747298541424
2023-02-01 00:17:22,-0.003276859,32.72351,34.88282,350000,4647594.913860492,3240135.7894287417,3617406.992969484,685.219217273422
2023-02-01 00:17:27,-0.007054246,32.72149,34.88351,350000,4647660.703034655,3240264.830561685,3617208.1465599993,685.3641581637975
2023-02-01 00:17:32,-0.003031194,32.71948,34.8842,350000,4647725.965179142,3240393.5080011133,3617010.280128029,685.5082949321546
2023-02-01 00:17:37,-0.00300949,32.71746,34.88489,350000,4647791.737952533,3240522.545192754,3616811.4248536006,685.6533377193333
2023-02-01 00:17:42,-0.003181918,32.71544,34.88558,350000,4647857.502509017,3240651.580406382,3616612.565136073,685.7984315050718
2023-02-01 00:17:47,0.002923433,32.71342,34.88627,350000,4647923.258848574,3240780.613641664,3616413.700975694,685.9435762572442
2023-02-01 00:17:52,0.005218276,32.7114,34.88696,350000,4647989.00697118,3240909.644898259,3616214.8323727115,686.0887719437326
2023-02-01 00:17:57,0.005034921,32.70938,34.88765,350000,4648054.746876822,3241038.6741758347,3616015.9593273746,686.2340185324459
2023-02-01 00:18:02,0.001908978,32.70736,34.88834,350000,4648120.478565475,3241167.701474052,3615817.081839928,686.3793159913002
2023-02-01 00:18:07,0.001612554,32.70534,34.88902,350000,4648186.767750048,3241295.9155309917,3615618.199910622,686.5250650237488
2023-02-01 00:18:12,0.004084357,32.70332,34.88971,350000,4648252.483027187,3241424.938858017,3615419.313539706,686.6704639627854
2023-02-01 00:18:17,0.003697691,32.7013,34.89039,350000,4648318.755845102,3241553.148920054,3615220.422727425,686.8163140846042
2023-02-01 00:18:22,-0.00049894,32.69927,34.89107,350000,4648385.538973982,3241681.7185570835,3615020.5428330144,686.9630717632397
2023-02-01 00:18:27,0.000821864,32.69725,34.89176,350000,4648451.229611967,3241810.735905348,3614821.643116767,687.1086227956916
2023-02-01 00:18:32,4.5905e-05,32.69523,34.89244,350000,4648517.4778579995,3241938.939952935,3614622.7389599,687.2546244250299
2023-02-01 00:18:37,0.001170981,32.6932,34.89312,350000,4648584.236315963,3242067.5035330583,3614422.8456555917,687.4015340998379
2023-02-01 00:18:42,-0.000942614,32.69118,34.8938,350000,4648650.468184581,3242195.7035570284,3614223.9325962528,687.5476365304952
2023-02-01 00:18:47,-0.001155184,32.68916,34.89448,350000,4648716.691880924,3242323.9015756017,3614025.0150970393,687.6937892168554
2023-02-01 00:18:52,-3.7637e-05,32.68713,34.89515,350000,4648783.991604856,3242451.6477183355,3613825.1083850847,687.8412497042272
2023-02-01 00:18:57,-0.004252285,32.6851,34.89583,350000,4648850.717198275,3242580.2031814386,3613625.19718969,687.9883613403381
2023-02-01 00:19:02,-0.003866538,32.68308,34.89651,350000,4648916.916334186,3242708.395142624,3613426.266328395,688.1346648274971
2023-02-01 00:19:07,-0.008310013,32.68105,34.89718,350000,4648984.191465732,3242836.135150274,3613226.3461889597,688.282276114366
2023-02-01 00:19:12,-0.001871225,32.67903,34.89786,350000,4649050.374246348,3242964.323072295,3613027.406428181,688.4286798571056
2023-02-01 00:19:17,-0.006474896,32.677,34.89853,350000,4649117.633001296,3243092.0589889875,3612827.4773457088,688.5763913983593
2023-02-01 00:19:22,-0.006892746,32.67497,34.8992,350000,4649184.883562553,3243219.792846824,3612627.543781053,688.7241530346367
2023-02-01 00:19:27,-0.006170201,32.67294,34.89987,350000,4649252.125930102,3243347.5246454766,3612427.605734465,688.87196473391
2023-02-01 00:19:32,-0.004116887,32.67092,34.90054,350000,4649318.842082551,3243474.8930006437,3612228.648155746,689.0189666080977
2023-02-01 00:19:37,-0.001113436,32.66889,34.90121,350000,4649386.068095616,3243602.62069395,3612028.701168126,689.1668781444619
2023-02-01 00:19:42,0.003601521,32.66686,34.90188,350000,4649453.285914904,3243730.3463270795,3611828.7496993304,689.314839647963
2023-02-01 00:19:47,-0.001583452,32.66483,34.90255,350000,4649520.495540392,3243858.0698996983,3611628.793749608,689.4628510866319
2023-02-01 00:19:52,-0.001439895,32.6628,34.90322,350000,4649587.696972058,3243985.7914114767,3611428.8333192132,689.6109124285191
2023-02-01 00:19:57,-0.005485647,32.66077,34.90388,350000,4649655.456414429,3244112.6993441656,3611228.868408396,689.7594208066529
2023-02-01 00:20:02,-0.002299253,32.65874,34.90455,350000,4649722.641480675,3244240.416721542,3611028.8990174085,689.9075816976863
2023-02-01 00:20:07,-6.5961e-05,32.657,34.9055,350000,4649758.947392186,3244380.3777560135,3610857.493116616,690.019706320176
2023-02-01 00:20:12,-0.00145062,32.65498,34.90616,350000,4649826.164917204,3244506.918919573,3610658.5005288357,690.1675010335152
2023-02-01 00:20:17,0.003445216,32.65295,34.90682,350000,4649893.892085616,3244633.8192883,3610458.5183608136,690.3162063634826
2023-02-01 00:20:22,0.006055591,32.65092,34.90748,350000,4649961.611104524,3244760.7175706537,3610258.531713592,690.464961087025
2023-02-01 00:20:27,0.009045646,32.64889,34.90814,350000,4650029.321973908,3244887.6137663103,3610058.540587423,690.6137651724149
2023-02-01 00:20:32,0.008608217,32.64686,34.9088,350000,4650097.024693742,3245014.5078749405,3609858.5449825563,690.7626185879374
2023-02-01 00:20:37,0.009692541,32.64484,34.90945,350000,4650164.768052549,3245140.227082833,3609659.5301323063,690.9110548311489
2023-02-01 00:20:42,0.010585448,32.64281,34.91011,350000,4650232.45452831,3245267.1170187467,3609459.5255928617,691.0600064611529
2023-02-01 00:20:47,0.011667766,32.64078,34.91076,350000,4650300.699282491,3245393.193236121,3609259.516575474,691.2094028731932
2023-02-01 00:20:52,0.006086822,32.63875,34.91142,350000,4650368.369481138,3245520.0789838885,3609059.503080396,691.3584527819963
2023-02-01 00:20:57,0.001837237,32.63672,34.91207,350000,4650436.598002309,3245646.150988748,3608859.4851078796,691.507947090479
2023-02-01 00:21:02,0.00596243,32.63469,34.91273,350000,4650504.251923748,3245773.032547069,3608659.4626581757,691.6570951517061
2023-02-01 00:21:07,0.009515617,32.63266,34.91338,350000,4650572.464211811,3245899.100338114,3608459.4357315367,691.8066872304656
2023-02-01 00:21:12,0.012306513,32.63062,34.91403,350000,4650641.1857593255,3246025.527123037,3608258.418940763,691.9571917329353
2023-02-01 00:21:17,0.012241227,32.62859,34.91468,350000,4650709.381803306,3246151.5906728464,3608058.383038959,692.1068814861586
2023-02-01 00:21:22,0.012365366,32.62656,34.91533,350000,4650777.569741649,3246277.6521086646,3607858.3426609756,692.2566199347626
2023-02-01 00:21:27,0.020293136,32.62453,34.91598,350000,4650845.7495743325,3246403.7114301687,3607658.2978070667,692.406407047329
2023-02-01 00:21:32,0.019083138,32.62249,34.91663,350000,4650914.438534688,3246530.1296872557,3607457.2630017265,692.5571072140174
2023-02-01 00:21:37,0.019775771,32.62046,34.91727,350000,4650983.168771422,3246655.3730152864,3607257.2091746745,692.7073857047426
2023-02-01 00:21:42,0.017992932,32.61843,34.91792,350000,4651051.324276093,3246781.4259657864,3607057.1508724513,692.8573186505221
2023-02-01 00:21:47,0.016209214,32.61639,34.91856,350000,4651120.555501882,3246907.0260343966,3606856.1025533136,693.0085587608304
2023-02-01 00:21:52,0.01651851,32.61436,34.91921,350000,4651188.694784129,3247033.07472724,3606656.0352794654,693.1585887814306
2023-02-01 00:21:57,0.017398007,32.61232,34.91985,350000,4651257.909765513,3247158.670484919,3606454.9779450158,693.3099259635643
2023-02-01 00:22:02,0.013448194,32.61029,34.92049,350000,4651326.599583264,3247283.903109228,3606254.901700555,693.4604460983634
2023-02-01 00:22:07,0.012853454,32.60825,34.92113,350000,4651395.798342062,3247409.494542612,3606053.8353518094,693.6118800683613
2023-02-01 00:22:12,0.00918057,32.60622,34.92177,350000,4651464.4720029645,3247534.7228707336,3605853.750137748,693.7624965529185
2023-02-01 00:22:17,0.005678123,32.60418,34.92241,350000,4651533.654539075,3247660.309978538,3605652.6747757266,693.9140271850116
2023-02-01 00:22:22,0.005601091,32.60214,34.92305,350000,4651602.828947319,3247785.89491586,3605451.5948963757,694.0656061948138
2023-02-01 00:22:27,0.003429151,32.6001,34.92369,350000,4651671.99522767,3247911.477682374,3605250.5104999524,694.2172335507904
2023-02-01 00:22:32,0.007918479,32.59807,34.92433,350000,4651740.636541747,3248036.697399954,3605050.407327694,694.3680425461123
2023-02-01 00:22:37,0.010122648,32.59603,34.92496,350000,4651810.353510399,3248161.4639443024,3604849.313920031,694.5201583752175
2023-02-01 00:22:42,0.004521132,32.59399,34.9256,350000,4651879.495461807,3248287.040198832,3604648.2159960624,694.6719302360548
2023-02-01 00:22:47,0.0059616,32.59195,34.92623,350000,4651949.196240105,3248411.802363016,3604447.11355604,694.8241420655165
2023-02-01 00:22:52,0.002261324,32.58991,34.92687,350000,4652018.321957413,3248537.374260975,3604246.0066002235,694.9760101781263
2023-02-01 00:22:57,-0.000869027,32.58787,34.9275,350000,4652088.006545252,3248662.1320437226,3604044.8951288667,695.1283178824588
2023-02-01 00:23:02,-0.005819785,32.58583,34.92813,350000,4652157.683048706,3248786.8876291905,3603843.7791422247,695.2806733989821
2023-02-01 00:23:07,-0.004468383,32.58379,34.92876,350000,4652227.351467753,3248911.641017062,3603642.6586405546,695.4330766964199
2023-02-01 00:23:12,-0.008363852,32.58175,34.92939,350000,4652297.011802361,3249036.39220702,3603441.5336241117,695.5855277435021
2023-02-01 00:23:17,-0.007692126,32.57971,34.93002,350000,4652366.66405251,3249161.141198747,3603240.404093151,695.7380265089868
2023-02-01 00:23:22,-0.011590239,32.57767,34.93065,350000,4652436.308218165,3249285.887991925,3603039.2700479296,695.890572961638
2023-02-01 00:23:27,-0.011492224,32.57563,34.93128,350000,4652505.944299306,3249410.632586236,3602838.1314887023,696.0431670702479
2023-02-01 00:23:32,-0.010634314,32.57358,34.9319,350000,4652576.65589018,3249534.923657251,3602636.0024091513,696.1970680511135
2023-02-01 00:23:37,-0.010348844,32.57154,34.93253,350000,4652646.2757910695,3249659.66382619,3602434.854800554,696.3497574068683
2023-02-01 00:23:42,-0.012920147,32.5695,34.93316,350000,4652715.887607363,3249784.4017953104,3602233.7026787195,696.5024943249458
2023-02-01 00:23:47,-0.013208754,32.56746,34.93378,350000,4652786.058555109,3249908.325499981,3602032.546043905,696.6556686471564
2023-02-01 00:23:52,-0.012356799,32.56541,34.9344,350000,4652856.737773392,3250032.60762494,3601830.398801192,696.8097598039802
2023-02-01 00:23:57,-0.012458113,32.56337,34.93503,350000,4652926.325346365,3250157.3389538666,3601629.2331190608,696.9626390945828
2023-02-01 00:24:02,-0.009325028,32.56132,34.93565,350000,4652996.988361691,3250281.6165965353,3601427.0767851993,697.1168252441598
2023-02-01 00:24:07,-0.010191072,32.55928,34.93627,350000,4653067.127056944,3250405.531382916,3601225.902056781,697.2701886585655
2023-02-01 00:24:12,-0.012962176,32.55723,34.93689,350000,4653137.773890893,3250529.804529695,3601023.736632805,697.4244695204554
2023-02-01 00:24:17,-0.012689368,32.55519,34.9375,350000,4653208.463816575,3250652.902710885,3600822.5528591275,697.5783161588413
2023-02-01 00:24:22,-0.014321874,32.55314,34.93812,350000,4653279.094490725,3250777.171348185,3600620.3783460693,697.7326914529775
2023-02-01 00:24:27,-0.01005502,32.5511,34.93874,350000,4653349.200976287,3250901.0771867605,3600419.18552816,697.8862431524229
2023-02-01 00:24:32,-0.006170731,32.54905,34.93936,350000,4653419.815468829,3251025.3413256477,3600217.001927053,698.0407129094491
2023-02-01 00:24:37,-0.011425229,32.547,34.93997,350000,4653490.989286615,3251148.791020142,3600014.8137712,698.1956182657207
2023-02-01 00:24:42,-0.012684037,32.54496,34.94059,350000,4653561.071603598,3251272.6901341914,3599813.6073778193,698.3493109061657
2023-02-01 00:24:47,-0.011660573,32.54176,34.9408,350000,4653714.261782942,3251405.101242638,3599497.9804202467,698.6200760610312
2023-02-01 00:24:52,-0.010448457,32.5397,34.94142,350000,4653785.356898775,3251529.7146070804,3599294.7896955283,698.7756210265667
2023-02-01 00:24:57,-0.009618906,32.53765,34.94203,350000,4653856.495491904,3251653.1529937307,3599092.5807688814,698.9307290887534
2023-02-01 00:25:02,-0.005364933,32.53559,34.94265,350000,4653927.574315349,3251777.7617843584,3598889.3808705546,699.0863686916559
2023-02-01 00:25:07,-0.009678754,32.53353,34.94326,350000,4653999.212529073,3251901.5560103324,3598686.176374659,699.2424431214765
2023-02-01 00:25:12,-0.008283878,32.53147,34.94387,350000,4654070.842612443,3252025.3479224783,3598482.967281455,699.3985646511815
2023-02-01 00:25:17,-0.004416316,32.52941,34.94449,350000,4654141.896958252,3252149.949821528,3598279.753591209,699.5543461718491
2023-02-01 00:25:22,-0.004738476,32.52735,34.9451,350000,4654213.510759218,3252273.7371175676,3598076.5353041845,699.7105619612319
2023-02-01 00:25:27,0.000648136,32.52529,34.94571,350000,4654285.116429734,3252397.522098828,3597873.312420643,699.866824756236
2023-02-01 00:25:32,0.005461717,32.52323,34.94632,350000,4654356.713969776,3252521.304764997,3597670.084940849,700.0231345254971
2023-02-01 00:25:37,0.006466264,32.52117,34.94692,350000,4654428.871072903,3252644.2727647196,3597466.852865066,700.1798776987132
2023-02-01 00:25:42,0.003852177,32.51911,34.94753,350000,4654500.452373506,3252768.0507872594,3597263.616193559,700.336281168434
2023-02-01 00:25:47,0.005043157,32.51705,34.94814,350000,4654572.025543542,3252891.826493761,3597060.374926589,700.4927315184517
2023-02-01 00:25:52,0.003377008,32.51498,34.94874,350000,4654644.6738472115,3253015.1477695717,3596856.142422815,700.6504888272445
2023-02-01 00:25:57,-0.000575465,32.51292,34.94935,350000,4654716.230744549,3253138.9188156105,3596652.8919434054,700.8070328717073
2023-02-01 00:26:02,-0.002055155,32.51086,34.94995,350000,4654788.347312615,3253261.8751308885,3596449.6368693262,700.9640093955553
2023-02-01 00:26:07,-0.001823552,32.5088,34.95055,350000,4654860.455793053,3253384.829103792,3596246.3772008405,701.1210323679284
2023-02-01 00:26:12,0.001451855,32.50673,34.95116,350000,4654932.503715197,3253508.9533871673,3596042.126207284,701.2785912053511
2023-02-01 00:26:17,0.003773477,32.50467,34.95176,350000,4655004.595965815,3253631.9026719313,3595838.8573284755,701.4357073148028
2023-02-01 00:26:22,0.00209593,32.50261,34.95236,350000,4655076.680128713,3253754.8496133853,3595635.583856051,701.5928697793444
2023-02-01 00:26:27,0.00041653,32.50054,34.95296,350000,4655149.2714783475,3253878.1543802065,3595431.318992345,701.7509539452575
2023-02-01 00:26:32,-0.007165806,32.49848,34.95356,350000,4655221.339432697,3254001.096619061,3595228.0363111864,701.9082092070503
2023-02-01 00:26:37,-0.013607757,32.49641,34.95415,350000,4655294.4824593365,3254123.5841503604,3595023.762194575,702.0667710921406
2023-02-01 00:26:42,-0.009962704,32.49435,34.95475,350000,4655366.534226467,3254246.521672791,3594820.4703057376,702.224118874075
2023-02-01 00:26:47,-0.007461623,32.49228,34.95535,350000,4655439.093047943,3254369.816958877,3594616.186937285,702.3823889541773
2023-02-01 00:26:52,0.00036761,32.49021,34.95594,350000,4655512.211731474,3254492.297329473,3594411.8989321105,702.5410897290124
2023-02-01 00:26:57,-0.00227428,32.48815,34.95654,350000,4655584.239190305,3254615.227773694,3594208.5932226004,702.6985762240907
2023-02-01 00:27:02,-0.001022766,32.48608,34.95713,350000,4655657.341663089,3254737.703369757,3594004.2959671835,702.8573693255956
2023-02-01 00:27:07,-0.00147182,32.48401,34.95772,350000,4655730.436024593,3254860.176564089,3593799.9940758436,703.0162085576964
2023-02-01 00:27:12,0.000830487,32.48195,34.95831,350000,4655803.007297944,3254982.287323858,3593596.6745480485,703.1742168927454
