Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:55:37,0.028902575,36.32553,34.87153,350000,4452233.151013749,3102633.0793932835,3964684.363892572,464.80439646457586
2023-02-05 20:55:42,-0.002290791,36.32823,34.87188,350000,4452060.56849414,3102553.2150904574,3964939.029239516,464.71522173325235
2023-02-05 20:55:47,0.020758758,36.33093,34.87224,350000,4451887.4357210025,3102474.118888626,3965193.6858713063,464.625667022979
2023-02-05 20:55:52,-0.026972735,36.33363,34.87259,350000,4451714.835676385,3102394.2367557576,3965448.333787371,464.53687248327674
2023-02-05 20:55:57,0.023288772,36.33633,34.87295,350000,4451541.685406942,3102315.122663657,3965702.972987142,464.44769813303884
2023-02-05 20:56:02,0.05157332,36.33902,34.8733,350000,4451369.636992768,3102235.6193538164,3965956.66041027,464.3595374279762
2023-02-05 20:56:07,0.031242948,36.34172,34.87366,350000,4451196.469263143,3102156.4874008284,3966211.2822080324,464.2707431677261
2023-02-05 20:56:12,-0.005619306,36.34441,34.87402,350000,4451023.8620157745,3102077.7431988474,3966464.952292472,464.1823912479038
2023-02-05 20:56:17,0.028289594,36.34711,34.87438,350000,4450850.676841692,3101998.593354974,3966719.5566859534,464.093977489845
2023-02-05 20:56:22,0.029527681,36.3498,34.87475,350000,4450677.51083189,3101920.6081102407,3966973.209429442,464.0054346705601
2023-02-05 20:56:27,-0.034377013,36.35249,34.87511,350000,4450504.877553184,3101841.837143897,3967226.8535176953,463.9176514921531
2023-02-05 20:56:32,-0.011370461,36.36006,34.88155,350000,4449725.2214166345,3102041.5987956724,3967940.593586095,463.36230818279245
2023-02-05 20:56:37,0.011436362,36.36276,34.88192,350000,4449551.451728258,3101963.157153637,3968195.147432949,463.2744197355128
2023-02-05 20:56:42,0.02354348,36.36546,34.88229,350000,4449377.673332422,3101884.7064905884,3968449.6925573614,463.1867227667028
2023-02-05 20:56:47,0.041090912,36.36816,34.88267,350000,4449203.344862224,3101807.0233391016,3968704.228958767,463.0986476349021
2023-02-05 20:56:52,-0.001059328,36.37086,34.88304,350000,4449029.549066614,3101728.5546038495,3968958.7566365898,463.01133392941716
2023-02-05 20:56:57,0.027172772,36.37355,34.88341,350000,4448856.314117792,3101650.4739281465,3969212.3329435713,462.9244562666197
2023-02-05 20:57:02,0.028373221,36.37625,34.88379,350000,4448681.959618277,3101572.763622,3969466.843204843,462.83695575629434
2023-02-05 20:57:07,0.045902022,36.37894,34.88417,350000,4448508.166061744,3101495.441373346,3969720.402158647,462.74989004164127
2023-02-05 20:57:12,0.041649174,36.38164,34.88455,350000,4448333.794241221,3101417.7129335413,3969974.8950010967,462.6627728924649
2023-02-05 20:57:17,-0.033190327,36.38433,34.88493,350000,4448159.983432611,3101340.3726099283,3970228.4365994628,462.5760893301211
2023-02-05 20:57:22,0.05490651,36.38702,34.88531,350000,4447986.164015649,3101263.0232635345,3970481.9695353634,462.4895966497195
2023-02-05 20:57:27,-0.003804331,36.38972,34.8857,350000,4447811.224975292,3101186.0439278167,3970736.4362614886,462.4024850963949
2023-02-05 20:57:32,-0.040547868,36.39241,34.88608,350000,4447637.388322674,3101108.6764764003,3970989.9518385627,462.31637519742225
2023-02-05 20:57:37,-0.012158124,36.3951,34.88647,350000,4447463.00183103,3101032.0762311146,3971243.4587514796,462.22988656778875
2023-02-05 20:57:42,0.037808872,36.39778,34.88685,350000,4447289.717836707,3100955.0880482146,3971496.014643053,462.1443969883743
2023-02-05 20:57:47,0.055300086,36.40551,34.89334,350000,4446497.932297376,3101151.5958213573,3972224.420579918,461.59158883664463
2023-02-05 20:57:52,0.01457048,36.4082,34.89374,350000,4446322.96996105,3101075.7110515754,3972477.885291311,461.5054552201635
2023-02-05 20:57:57,0.008798008,36.4109,34.89413,350000,4446147.970315924,3100998.64359689,3972732.2835348486,461.4198484686559
2023-02-05 20:58:02,0.015190623,36.4136,34.89453,350000,4445972.420814236,3100922.342968076,3972986.6730457945,461.3338657397337
2023-02-05 20:58:07,0.038107269,36.41629,34.89492,350000,4445797.973949365,3100845.6547970646,3973240.1116886623,461.2488790259458
2023-02-05 20:58:12,-0.015008114,36.41898,34.89532,350000,4445622.977323329,3100769.7334498228,3973493.541662376,461.16351508639025
2023-02-05 20:58:17,0.007600411,36.42168,34.89572,350000,4445447.402028635,3100693.405299184,3973747.9050368285,461.0781118864503
2023-02-05 20:58:22,-0.018200229,36.42437,34.89612,350000,4445272.388273966,3100617.4656328997,3974001.317638313,460.99313341633405
2023-02-05 20:58:27,0.015388893,36.42706,34.89653,350000,4445096.824825946,3100542.2926376737,3974254.721568952,460.9077779771563
2023-02-05 20:58:32,0.027390694,36.42975,34.89693,350000,4444921.793991625,3100466.3346513975,3974508.116828182,460.82318467443105
2023-02-05 20:58:37,0.044831089,36.43244,34.89734,350000,4444746.213491326,3100391.143275061,3974761.503415442,460.7382145928872
2023-02-05 20:58:42,-0.073454014,36.43513,34.89774,350000,4444571.165579342,3100315.166968938,3975014.8813301683,460.65400688392697
2023-02-05 20:58:47,0.041779289,36.43781,34.89815,350000,4444396.138351953,3100240.355047222,3975267.308694768,460.5696498603086
2023-02-05 20:58:52,-0.017018102,36.4405,34.89856,350000,4444220.532317202,3100165.1361137023,3975520.669294984,460.48525789033556
2023-02-05 20:58:57,0.032871704,36.44318,34.89897,350000,4444045.488155504,3100090.3058690554,3975773.079408322,460.40128491031976
2023-02-05 20:59:02,-0.020298403,36.45106,34.90552,350000,4443241.585829964,3100284.703051617,3976515.1906071748,459.8512309482528
2023-02-05 20:59:07,-0.024669538,36.45376,34.90593,350000,4443065.374390356,3100209.0243079346,3976769.4501617,459.7675635305195
2023-02-05 20:59:12,0.019757176,36.45645,34.90635,350000,4442889.183813093,3100134.5098228063,3977022.75932105,459.68374473172986
2023-02-05 20:59:17,0.010123615,36.45914,34.90677,350000,4442712.984748468,3100059.9860699363,3977276.0598028433,459.60011982205356
2023-02-05 20:59:22,0.022065649,36.46183,34.90719,350000,4442536.777196983,3099985.4530493566,3977529.351606518,459.51668890756787
2023-02-05 20:59:27,0.001336144,36.46452,34.90761,350000,4442360.561159148,3099910.9107610956,3977782.63473151,459.433452094187
2023-02-05 20:59:32,0.013070961,36.46721,34.90804,350000,4442183.795611886,3099837.134512559,3978035.909177259,459.34984044488664
2023-02-05 20:59:37,0.041326959,36.4699,34.90846,350000,4442007.5626158705,3099762.5736582587,3978289.174943201,459.2669921444134
2023-02-05 20:59:42,-0.017339011,36.47259,34.90889,350000,4441830.780137335,3099688.778782128,3978542.4320287723,459.18376920788893
2023-02-05 20:59:47,0.027040903,36.47527,34.90932,350000,4441654.559954261,3099615.372878283,3978794.739005605,459.10095811483075
2023-02-05 20:59:52,-0.031445453,36.47796,34.90975,350000,4441477.760592864,3099541.5593735497,3979047.978761025,459.01812358494186
2023-02-05 20:59:57,0.050835763,36.48064,34.91018,350000,4441301.5235948125,3099468.1349005536,3979300.2684710133,458.93569966307655
2023-02-05 21:00:02,-0.000926609,36.48332,34.91061,350000,4441125.278206712,3099394.701157843,3979552.5495628202,458.8534691227665
2023-02-05 21:00:07,-0.061118732,36.48601,34.91104,350000,4440948.4535415815,3099320.8597252606,3979805.7633349476,458.7712176289417
2023-02-05 21:00:12,-0.011331773,36.49403,34.91763,350000,4440134.090292494,3099512.0085428455,3980560.646534435,458.22523841249193
2023-02-05 21:00:17,0.011419099,36.49672,34.91807,350000,4439956.697854944,3099438.8885020404,3980813.82572968,458.14319407231824
2023-02-05 21:00:22,-0.041864287,36.49941,34.91852,350000,4439778.756048614,3099366.5339572714,3981066.9962389464,458.0607768180753
2023-02-05 21:00:27,-0.013880106,36.5021,34.91896,350000,4439601.346769671,3099293.3951023566,3981320.158061674,457.9791237364635
2023-02-05 21:00:32,-0.029069533,36.50478,34.9194,350000,4439424.500148426,3099220.6455371524,3981572.3701236616,457.89787590720766
2023-02-05 21:00:37,-0.011991747,36.50747,34.91985,350000,4439246.533147453,3099148.262723746,3981825.51460392,457.8160452837926
2023-02-05 21:00:42,0.064966073,36.51016,34.92029,350000,4439069.098637316,3099075.095693138,3982078.6503959526,457.7349791492934
2023-02-05 21:00:47,0.022526745,36.51284,34.92074,350000,4438891.686008438,3099003.0927746445,3982330.8365223394,457.6537479044314
2023-02-05 21:00:52,-0.003781913,36.51552,34.92119,350000,4438714.265047259,3098931.080462446,3982583.0140238637,457.572711409758
2023-02-05 21:00:57,0.013453914,36.51821,34.92164,350000,4438536.264503943,3098858.6599259535,3982836.1238124575,457.4916639413085
2023-02-05 21:01:02,-0.007430957,36.52089,34.92209,350000,4438358.826846516,3098786.6287965425,3983088.2840304016,457.41101798517565
2023-02-05 21:01:07,0.042451288,36.52357,34.92255,350000,4438180.840030544,3098715.3628822034,3983340.435621812,457.3299986051459
2023-02-05 21:01:12,-0.032701537,36.52625,34.923,350000,4438003.3857247,3098643.312934518,3983592.5785861337,457.2497428763795
2023-02-05 21:01:17,-0.000173619,36.52893,34.92346,350000,4437825.382286361,3098572.0281398934,3983844.7129228106,457.1691139359089
2023-02-05 21:01:22,-0.047319144,36.53709,34.9301,350000,4437000.003434899,3098760.6773539204,3984612.3523976374,456.6271326879846
2023-02-05 21:01:27,-0.041033297,36.53978,34.93056,350000,4436821.401453473,3098688.938909373,3984865.3924851185,456.5470970039906
2023-02-05 21:01:32,-0.040202266,36.54247,34.93103,350000,4436642.250293682,3098617.965288652,3985118.4238776234,456.46669083710634
2023-02-05 21:01:37,-0.001466236,36.54515,34.93149,350000,4436464.203137163,3098546.606964091,3985370.5059858696,456.3872486185545
2023-02-05 21:01:42,0.032008609,36.54783,34.93196,350000,4436285.606894455,3098476.0134611274,3985622.57946255,456.3074346714059
2023-02-05 21:01:47,-0.037969916,36.55052,34.93243,350000,4436106.430763791,3098405.01119558,3985875.5848314096,456.2276198365473
2023-02-05 21:01:52,0.006371007,36.5532,34.9329,350000,4435927.81793883,3098334.3986253887,3986127.6410110802,456.1481992049587
2023-02-05 21:01:57,-0.036215804,36.55588,34.93337,350000,4435749.196840045,3098263.7765366184,3986379.6885575172,456.0689750198562
2023-02-05 21:02:02,0.02968447,36.55856,34.93384,350000,4435570.567467962,3098193.144929275,3986631.727470163,455.98994738377047
2023-02-05 21:02:07,0.041323651,36.56124,34.93432,350000,4435391.38909866,3098123.2779252487,3986883.7577484623,455.91054858183475
2023-02-05 21:02:12,0.025533562,36.56392,34.93479,350000,4435212.743193892,3098052.627249603,3987135.779391859,455.8319143586166
2023-02-05 21:02:17,-0.016906972,36.56659,34.93527,350000,4435034.120128608,3097983.140539318,3987386.852068806,455.75310192519873
2023-02-05 21:02:22,-0.037971124,36.56927,34.93575,350000,4434854.91703849,3097913.244853686,3987638.856472958,455.6742929999628
2023-02-05 21:02:27,0.011727936,36.57757,34.94244,350000,4434018.528162102,3098099.413280915,3988419.2630788,455.1361951517369
2023-02-05 21:02:32,-0.02569496,36.58025,34.94292,350000,4433839.297642838,3098029.462064314,3988671.232095282,455.0581998347915
2023-02-05 21:02:37,0.012895022,36.58293,34.94341,350000,4433659.518184481,3097960.275085583,3988923.1924729208,454.9798349925897
2023-02-05 21:02:42,-0.01891628,36.58561,34.9439,350000,4433479.730507853,3097891.07846245,3989175.144211161,454.9016678978496
2023-02-05 21:02:47,-0.023713026,36.5883,34.94438,350000,4433299.903243856,3097820.698717319,3989428.027379453,454.82407890660187
2023-02-05 21:02:52,0.004141627,36.59097,34.94488,350000,4433120.130501921,3097752.6562829725,3989679.0217672214,454.7459273588
2023-02-05 21:02:57,0.047927526,36.59365,34.94537,350000,4432940.318173687,3097683.430726624,3989930.9475839306,454.6683541180436
2023-02-05 21:03:02,-0.02729848,36.59633,34.94586,350000,4432760.497629321,3097614.1955258693,3990182.864759019,454.59097903185295
2023-02-05 21:03:07,0.005959464,36.59901,34.94635,350000,4432580.668869361,3097544.9506807043,3990434.7732919296,454.5138022015313
2023-02-05 21:03:12,-0.037016787,36.60168,34.94685,350000,4432400.863488308,3097476.8696630537,3990685.7332732105,454.4364398591234
2023-02-05 21:03:17,-0.052786372,36.60436,34.94735,350000,4432220.477744032,3097408.3790963762,3990937.624552353,454.35909207948157
2023-02-05 21:03:22,-0.003433425,36.60703,34.94785,350000,4432040.656080785,3097340.2787550986,3991188.567343143,454.282124600853
2023-02-05 21:03:27,-0.00270408,36.6097,34.94835,350000,4431860.826293577,3097272.1687671244,3991439.501553926,454.2053543372072
2023-02-05 21:03:32,-0.002379463,36.61813,34.95509,350000,4431013.98709929,3097456.2310436545,3992231.7206672835,453.67178789912606
2023-02-05 21:03:37,-0.039790697,36.62081,34.9556,350000,4430833.016684389,3097388.437935104,3992483.5588812553,453.5951029528895
2023-02-05 21:03:42,0.014948097,36.62349,34.9561,350000,4430652.578691902,3097319.8617607043,3992735.388447975,453.51918371264543
2023-02-05 21:03:47,0.004534805,36.62617,34.95661,350000,4430471.591941814,3097252.0491414485,3992987.2093668906,453.4428975908663
2023-02-05 21:03:52,0.010438316,36.62885,34.95712,350000,4430290.597030866,3097184.2267510337,3993239.021637444,453.36681104150114
2023-02-05 21:03:57,-0.010700475,36.63152,34.95764,350000,4430109.625944809,3097117.5680515543,3993489.8857094063,453.29053291274573
2023-02-05 21:04:02,-0.004562671,36.6342,34.95815,350000,4429928.61475832,3097049.7261176445,3993741.680713847,453.21484508689167
2023-02-05 21:04:07,-0.015302368,36.63687,34.95867,350000,4429747.627486482,3096983.0478723706,3993992.5275830193,453.1389644406315
2023-02-05 21:04:12,0.012316342,36.63954,34.95918,350000,4429567.172658442,3096915.5867483444,3994243.3658660506,453.0638485442388
2023-02-05 21:04:17,0.02339337,36.64222,34.9597,350000,4429385.5965712005,3096848.488603805,3994495.134983314,452.9881929741832
2023-02-05 21:04:22,0.012870635,36.64488,34.96022,350000,4429205.157743631,3096782.1814534976,3994745.01667149,452.91308026565594
2023-02-05 21:04:27,-0.035583942,36.64755,34.96074,350000,4429024.138183394,3096715.4641457917,3994995.8291928004,452.8379943210744
2023-02-05 21:04:32,-0.013666433,36.65022,34.96127,350000,4428842.570088105,3096649.5100434422,3995246.6331257722,452.76254117307474
2023-02-05 21:04:37,0.046540093,36.65878,34.96806,350000,4427985.268829282,3096831.441339676,3996050.650745571,452.2339603894901
2023-02-05 21:04:42,0.014176574,36.66146,34.96859,350000,4427803.099906325,3096765.029073419,3996302.35773916,452.1591907255743
2023-02-05 21:04:47,0.01446295,36.66414,34.96912,350000,4427620.922877502,3096698.6069083256,3996554.0560770785,452.08462216792
2023-02-05 21:04:52,0.02562217,36.66681,34.96965,350000,4427439.310670838,3096632.575560402,3996804.8066342543,452.0104201175191
2023-02-05 21:04:57,-0.033817815,36.66948,34.97018,350000,4427257.69042435,3096566.5343748047,3997055.548599134,451.93641788228246
2023-02-05 21:05:02,-0.000914047,36.67216,34.97072,350000,4427074.948705041,3096500.855244781,3997307.2210313138,451.86188639525454
2023-02-05 21:05:07,-0.022469565,36.67483,34.97126,350000,4426892.771929806,3096435.5669601266,3997557.9457777655,451.7877195298657
2023-02-05 21:05:12,-0.017014401,36.6775,34.97179,350000,4426711.127557828,3096369.49616745,3997808.6619302714,451.7143181245182
2023-02-05 21:05:17,0.037617419,36.68017,34.97233,350000,4426528.934741276,3096304.1881121197,3998059.3694882817,451.6405516550253
2023-02-05 21:05:22,0.01056887,36.68283,34.97288,350000,4426346.766636388,3096240.0435985513,3998309.129519857,451.56658113672535
2023-02-05 21:05:27,0.037945938,36.6855,34.97342,350000,4426164.557835859,3096174.715739508,3998559.8199194246,451.49321476462956
2023-02-05 21:05:32,0.059668609,36.68816,34.97396,350000,4425982.914208301,3096109.778940193,3998809.5628557326,451.42020829427264
2023-02-05 21:05:37,-0.016040122,36.69685,34.9808,350000,4425115.159471162,3096289.6027421625,3999625.392900875,450.8964045621898
2023-02-05 21:05:42,0.032871742,36.69952,34.98135,350000,4424932.374010479,3096224.9790152307,3999876.038156538,450.8235426561173
2023-02-05 21:05:47,-0.001681793,36.70219,34.9819,350000,4424749.580563276,3096160.345322444,4000126.674813182,450.75088200388126
2023-02-05 21:05:52,-0.03210172,36.70486,34.98246,350000,4424566.2387594115,3096096.4738963107,4000377.302870255,450.67785828281785
2023-02-05 21:05:57,-0.048377024,36.70753,34.98301,350000,4424383.429352142,3096031.820239826,4000627.92232721,450.605600461021
2023-02-05 21:06:02,-0.004780684,36.7102,34.98357,350000,4424200.0716117695,3095967.9287860347,4000878.5331835016,450.5329798280862
2023-02-05 21:06:07,-0.021088677,36.71287,34.98413,350000,4424016.705909566,3095904.027302368,4001129.135438574,450.4605609014665
2023-02-05 21:06:12,-0.058995973,36.71553,34.98469,350000,4423833.905726882,3095840.517116034,4001378.7905549267,450.38849552488324
2023-02-05 21:06:17,-0.026531536,36.7182,34.98525,350000,4423650.524134874,3095776.5956033813,4001629.375638145,450.31647955306596
2023-02-05 21:06:22,0.000665674,36.72086,34.98581,350000,4423467.708127689,3095713.0654496094,4001879.013645863,450.2448158285811
2023-02-05 21:06:27,0.043986702,36.72353,34.98638,350000,4423283.7703553755,3095649.8959165523,4002129.5815550387,450.17263900840015
2023-02-05 21:06:32,-0.021207402,36.73232,34.99326,350000,4422407.833032555,3095828.0705201332,4002954.424105355,449.6543640693035
2023-02-05 21:06:37,-0.015835581,36.73499,34.99383,350000,4422223.866719333,3095764.841595909,4003204.9550813264,449.5830740718413
2023-02-05 21:06:42,0.054658224,36.73766,34.9944,350000,4422039.89247264,3095701.6025767038,4003455.4774509897,449.51198687796585
2023-02-05 21:06:47,0.01100008,36.74033,34.99498,350000,4421855.370002163,3095639.1252218857,4003705.991213797,449.44053919673775
2023-02-05 21:06:52,-0.043368943,36.743,34.99555,350000,4421671.3799012825,3095575.8659805073,4003956.4963692,449.36985793516766
2023-02-05 21:06:57,-0.005394771,36.74566,34.99613,350000,4421487.41540734,3095513.770065793,4004206.0547433924,449.2989597798133
2023-02-05 21:07:02,-0.049101322,36.74833,34.99671,350000,4421302.869228537,3095451.2622960224,4004456.5427145828,449.2281208079411
2023-02-05 21:07:07,0.005175489,36.75099,34.99729,350000,4421118.889012553,3095389.146155453,4004706.0839678356,449.1576270178282
2023-02-05 21:07:12,-0.04945125,36.75365,34.99787,350000,4420934.900952339,3095327.0199173777,4004955.6166758663,449.0873351779255
2023-02-05 21:07:17,0.026377558,36.75632,34.99845,350000,4420750.331113287,3095264.48173116,4005206.078882765,449.0171050621258
2023-02-05 21:07:22,0.06427401,36.75898,34.99904,350000,4420565.787119692,3095203.106801325,4005455.5944665927,448.9466550428604
2023-02-05 21:07:27,-0.017425789,36.76164,34.99962,350000,4420381.775509215,3095140.9502074276,4005705.101503567,448.87697041292796
2023-02-05 21:07:32,0.020246268,36.77054,35.00656,350000,4419495.972373585,3095318.5484087095,4006539.856135891,448.3639951520518
2023-02-05 21:07:37,0.074236296,36.77321,35.00715,350000,4419310.817788953,3095256.7010905687,4006790.2638636944,448.294513131402
2023-02-05 21:07:42,0.05237941,36.77588,35.00774,350000,4419125.65532367,3095194.843547361,4007040.6629773406,448.2252355704113
2023-02-05 21:07:47,0.013980733,36.77854,35.00834,350000,4418940.518941541,3095134.149189463,4007290.1157002244,448.15573440989107
2023-02-05 21:07:52,-0.056904611,36.78121,35.00894,350000,4418754.8005673215,3095073.0424130824,4007540.49761618,448.08630314861887
2023-02-05 21:07:57,0.01335951,36.78387,35.00953,350000,4418570.188746576,3095011.556383109,4007789.9332046965,448.01777143116976
2023-02-05 21:08:02,0.007624229,36.78653,35.01013,350000,4418385.02894041,3094950.8313438245,4008039.360241288,447.94888093728196
2023-02-05 21:08:07,-0.003458316,36.78919,35.01073,350000,4418199.861341495,3094890.096076937,4008288.7787254127,447.88019395005983
2023-02-05 21:08:12,0.012514019,36.79185,35.01134,350000,4418014.14580073,3094830.121671377,4008538.1886565303,447.81114855330725
2023-02-05 21:08:17,-0.004387622,36.79451,35.01194,350000,4417828.962628669,3094769.3659168207,4008787.590034099,447.7428689053025
2023-02-05 21:08:22,-0.010220088,36.79716,35.01255,350000,4417643.805924628,3094709.7733368366,4009036.045306587,447.67435992122904
2023-02-05 21:08:27,0.065597776,36.80618,35.01954,350000,4416748.114871262,3094885.6496439567,4009881.6671634526,447.1667998199559
2023-02-05 21:08:32,0.010739126,36.80884,35.02015,350000,4416562.354858525,3094825.5935661653,4010131.022451857,447.0990813461982
2023-02-05 21:08:37,0.026643124,36.81151,35.02076,350000,4416376.012556495,3094765.1245990135,4010381.3065608325,447.0314426283669
2023-02-05 21:08:42,-0.038937065,36.81417,35.02138,350000,4416189.696853028,3094705.818673628,4010630.6447025016,446.96357299050055
2023-02-05 21:08:47,-0.088196272,36.81683,35.02199,350000,4416003.913523352,3094645.7316517453,4010879.974286074,446.8964691360779
2023-02-05 21:08:52,-0.018082326,36.81949,35.02261,350000,4415817.582322431,3094586.405041901,4011129.295311006,446.8290091323408
2023-02-05 21:08:57,0.019352949,36.82215,35.02323,350000,4415631.24337885,3094527.0680734883,4011378.6077767587,446.7617541097139
2023-02-05 21:09:02,0.024303731,36.8248,35.02386,350000,4415444.931287671,3094468.894139672,4011626.9744660906,446.69426428757123
2023-02-05 21:09:07,-0.046783798,36.82746,35.02448,350000,4415258.576902428,3094409.5364527954,4011876.2698440384,446.6274187959283
2023-02-05 21:09:12,-0.020079453,36.83011,35.02511,350000,4415072.249454121,3094351.341798091,4012124.6195087326,446.56033727660713
2023-02-05 21:09:17,0.039083954,36.83277,35.02573,350000,4414885.879629594,3094291.9633925306,4012373.8977967175,446.49390168369166
2023-02-05 21:09:22,0.000432614,36.84189,35.03277,350000,4413981.440986957,3094466.9022722067,4013228.501208911,445.9923782761293
2023-02-05 21:09:27,-0.02170328,36.84455,35.0334,350000,4413794.501912663,3094408.2323561385,4013477.741575868,445.9263193883661
2023-02-05 21:09:32,-0.006129531,36.84721,35.03404,350000,4413607.015056868,3094350.3223349545,4013726.9733785396,445.8599067667101
2023-02-05 21:09:37,0.01507306,36.84987,35.03467,350000,4413420.060562314,3094291.63153639,4013976.196616387,445.7942601901509
2023-02-05 21:09:42,0.009236694,36.85253,35.03531,350000,4413232.558307822,3094233.7005672404,4014225.4112888672,445.72826017307074
2023-02-05 21:09:47,0.014083576,36.85518,35.03595,350000,4413045.623365587,3094176.1622688514,4014473.6805464174,445.66257892862546
2023-02-05 21:09:52,-0.051856088,36.85784,35.03659,350000,4412858.105756274,3094118.210350329,4014722.8781187455,445.59699117464794
2023-02-05 21:09:57,0.02899691,36.86049,35.03723,350000,4412671.155522997,3094060.6511654784,4014971.130339355,445.5317208517773
2023-02-05 21:10:02,0.006590781,36.86315,35.03788,350000,4412483.082555876,3094003.4484209656,4015220.310809372,445.46598624738266
2023-02-05 21:10:07,-0.010185262,36.8658,35.03852,350000,4412296.117044015,3093945.8683167743,4015468.5459908904,445.4011272645951
2023-02-05 21:10:12,-0.038055005,36.87502,35.04561,350000,4411382.944797796,3094119.902414066,4016332.1508046025,444.9052442247653
2023-02-05 21:10:17,0.05889677,36.87768,35.04626,350000,4411194.834763868,3094062.6261503664,4016581.284465742,444.84067015309404
2023-02-05 21:10:22,0.025759278,36.88034,35.04691,350000,4411006.717063305,3094005.3393294266,4016830.4095558524,444.7763036537903
2023-02-05 21:10:27,-0.000524259,36.88299,35.04757,350000,4410818.626999474,3093949.215324879,4017078.58956218,444.7116906955291
2023-02-05 21:10:32,0.035287379,36.88565,35.04822,350000,4410630.494008733,3093891.907388087,4017327.6975408383,444.6477389049584
2023-02-05 21:10:37,-0.008959586,36.8883,35.04888,350000,4410442.388738064,3093835.762265229,4017575.8604989685,444.5835394278824
2023-02-05 21:10:42,-0.053021931,36.89095,35.04954,350000,4410254.2758853175,3093779.606582534,4017824.0149482465,444.51954647465675
2023-02-05 21:10:47,0.027739569,36.8936,35.0502,350000,4410066.155451104,3093723.440339931,4018072.16088814,444.45576013420686
2023-02-05 21:10:52,-4.861e-06,36.89625,35.05087,350000,4409877.487489172,3093668.0332062184,4018320.2983181127,444.3916223447
2023-02-05 21:10:57,0.020853004,36.8989,35.05153,350000,4409689.351903668,3093611.8458107584,4018568.427237628,444.3282495591264
2023-02-05 21:11:02,0.020120392,36.90155,35.0522,350000,4409500.668811149,3093556.4174582814,4018816.5476461546,444.26452562987606
2023-02-05 21:11:07,0.013935528,36.91088,35.05933,350000,4408578.698258329,3093728.302088274,4019690.0510045486,443.775824766836
2023-02-05 21:11:12,-0.030171359,36.91353,35.06001,350000,4408389.445668338,3093673.579392489,4019938.1329302914,443.7125122109021
2023-02-05 21:11:17,-0.074285043,36.91618,35.06068,350000,4408200.725480006,3093618.0766277015,4020186.206342089,443.6499645074503
2023-02-05 21:11:22,-0.020796296,36.91884,35.06136,350000,4408010.882123658,3093562.9285612167,4020435.207317231,443.58697346972446
2023-02-05 21:11:27,-0.02156289,36.92149,35.06204,350000,4407821.606885232,3093508.1737877103,4020683.263667398,443.52428515185096
2023-02-05 21:11:32,-0.017085599,36.92414,35.06272,350000,4407632.324112054,3093453.4083210914,4020931.3115020134,443.4618048563429
2023-02-05 21:11:37,0.003912803,36.92679,35.0634,350000,4407443.033804746,3093398.632161284,4021179.35082054,443.39953267080307
2023-02-05 21:11:42,-0.018648457,36.92943,35.06408,350000,4407254.311771652,3093344.2494535963,4021426.445673164,443.3375596301408
2023-02-05 21:11:47,0.007782845,36.93208,35.06477,350000,4407064.466547907,3093290.2211169554,4021674.4679900506,443.27514647591835
2023-02-05 21:11:52,0.034015934,36.93472,35.06545,350000,4406875.72955166,3093235.8170850947,4021921.5459041297,443.2135878581065
2023-02-05 21:11:57,-0.015588968,36.94415,35.07264,350000,4405944.47058069,3093407.5285832975,4022804.031690974,442.7306399129637
2023-02-05 21:12:02,0.002956361,36.9468,35.07333,350000,4405754.588094064,3093353.424812503,4023052.006687733,442.66942019766344
2023-02-05 21:12:07,0.031796141,36.94945,35.07402,350000,4405564.698098551,3093299.310281049,4023299.9731638283,442.6084096064278
2023-02-05 21:12:12,-0.012572409,36.9521,35.07472,350000,4405374.260721577,3093245.9538717563,4023547.931118727,442.54705264598044
2023-02-05 21:12:17,0.008387927,36.95475,35.07542,350000,4405183.815855737,3093192.5866352594,4023795.8805518937,442.4859051288987
2023-02-05 21:12:22,0.029343363,36.95739,35.07612,350000,4404993.939600739,3093139.613102083,4024042.885852736,442.4250499849417
2023-02-05 21:12:27,-0.015036888,36.96004,35.07682,350000,4404803.479789776,3093086.2242430006,4024290.8182729976,442.3643208422863
2023-02-05 21:12:32,0.027495384,36.96268,35.07752,350000,4404613.588652217,3093033.2291511334,4024537.806624071,442.30388270450857
2023-02-05 21:12:37,0.015968385,36.96532,35.07823,350000,4404423.150262659,3092980.992012688,4024784.786515488,442.2430976090815
2023-02-05 21:12:42,-0.033670679,36.96797,35.07893,350000,4404232.668063436,3092927.570701895,4025032.6934284787,442.18299635973483
2023-02-05 21:12:47,0.008656392,36.97748,35.08616,350000,4403294.345873392,3093098.361947929,4025922.2816267735,441.70739772299146
2023-02-05 21:12:52,-0.008322203,36.98013,35.08688,350000,4403102.754059829,3093046.412236976,4026170.1494171713,441.647188475895
2023-02-05 21:12:57,0.01241773,36.98278,35.08759,350000,4402911.694631112,3092993.6831109184,4026418.0086801806,441.5877441540134
2023-02-05 21:13:02,-0.010010617,36.98543,35.08831,350000,4402720.087920211,3092941.711509128,4026665.8594152676,441.52795649261105
2023-02-05 21:13:07,0.005279943,36.98807,35.08903,350000,4402529.050186747,3092890.1338953916,4026912.766384318,441.46845369868396
2023-02-05 21:13:12,0.004625593,36.99072,35.08974,350000,4402337.968422731,3092837.372048364,4027160.60009414,441.4096411642195
