Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:30:52,0.01801901,37.14221,36.54572,350000,4313741.915418487,3197331.2241267664,4041314.073814176,375.13694687894736
2023-02-07 02:30:57,0.03082224,37.14177,36.54814,350000,4313631.8559047775,3197531.9447277337,4041273.005761043,375.05874450684405
2023-02-07 02:31:02,0.030744161,37.14132,36.55056,350000,4313522.354801755,3197733.0825654767,4041231.004098975,374.98068604945973
2023-02-07 02:31:07,0.021666972,37.14087,36.55298,350000,4313412.844136297,3197934.2166596362,4041189.0021900744,374.90274733789244
2023-02-07 02:31:12,0.008403865,37.14042,36.55539,350000,4313303.882088381,3198134.5941962586,4041147.000034345,374.825254388522
2023-02-07 02:31:17,0.019080028,37.13997,36.55782,350000,4313193.794118582,3198336.473615367,4041104.99763179,374.7472294608082
2023-02-07 02:31:22,0.029707647,37.13951,36.56023,350000,4313085.380847686,3198537.264798089,4041062.0615873984,374.67000060338034
2023-02-07 02:31:27,0.033846901,37.13906,36.56265,350000,4312975.8319451455,3198738.3839520146,4041020.058685713,374.5925413289231
2023-02-07 02:31:32,0.012067964,37.1386,36.56507,350000,4312866.84126429,3198939.9204964596,4040977.1221311046,374.51522764088816
2023-02-07 02:31:37,0.033607005,37.13814,36.56749,350000,4312757.840974197,3199141.4533336237,4040934.1853185897,374.4380344662343
2023-02-07 02:31:42,0.024724187,37.13768,36.56991,350000,4312648.831074993,3199342.9824630423,4040891.248248171,374.36096188202885
2023-02-07 02:31:47,0.020194669,37.13721,36.57232,350000,4312540.937704479,3199544.176398676,4040847.3774968046,374.2843585499704
2023-02-07 02:31:52,0.019863601,37.13675,36.57474,350000,4312431.908598754,3199745.6981497165,4040804.439904977,374.2075270627123
2023-02-07 02:31:57,0.02854313,37.13628,36.57716,350000,4312323.437548337,3199947.637425144,4040760.568620873,374.1308426324511
2023-02-07 02:32:02,-0.002047606,37.1436,36.59261,350000,4311044.921957745,3200801.872473472,4041443.8099771515,373.6178540374454
2023-02-07 02:32:07,0.015028526,37.14313,36.59504,350000,4310935.845682399,3201004.5170349847,4041399.94261724,373.5415846931541
2023-02-07 02:32:12,0.015035651,37.14266,36.59746,350000,4310827.318397586,3201206.4055043967,4041356.0749880583,373.46575574579015
2023-02-07 02:32:17,0.006199889,37.14218,36.59989,350000,4310718.790281423,3201409.4641791824,4041311.2737271413,373.38975544303787
2023-02-07 02:32:22,0.010412351,37.1417,36.60232,350000,4310610.252391798,3201612.519181027,4041266.472185378,373.3138782648741
2023-02-07 02:32:27,0.027672142,37.14122,36.60474,350000,4310502.263551005,3201814.8181849304,4041221.670362772,373.23844061372563
2023-02-07 02:32:32,0.01435636,37.14074,36.60717,350000,4310393.706150261,3202017.865858403,4041176.868259328,373.1628094424011
2023-02-07 02:32:37,0.005706093,37.14026,36.60959,350000,4310285.697869343,3202220.1575707784,4041132.0658750483,373.08761700376397
2023-02-07 02:32:42,0.001254425,37.13977,36.61202,350000,4310177.688411582,3202423.6195269474,4041086.329818092,373.0122571012764
2023-02-07 02:32:47,0.009851431,37.13928,36.61444,350000,4310070.228096248,3202626.325597314,4041040.5934684854,372.9373354635862
2023-02-07 02:32:52,0.018455178,37.1388,36.61686,350000,4309962.190625457,3202828.6064168047,4040995.790230016,372.86251150790713
2023-02-07 02:32:57,0.009680725,37.13831,36.61928,350000,4309854.710833765,3203031.3052684106,4040950.053301085,372.7878357134574
2023-02-07 02:33:02,0.018300124,37.13781,36.62171,350000,4309747.229578566,3203235.174402004,4040903.382663781,372.7129956545872
2023-02-07 02:33:07,0.013888419,37.13732,36.62413,350000,4309639.730227096,3203437.866052518,4040857.645143597,372.6385668172238
2023-02-07 02:33:12,0.018021646,37.14458,36.63973,350000,4308355.531638945,3204304.8402085616,4041535.277223212,372.1356534989
2023-02-07 02:33:17,0.017971834,37.14408,36.64216,350000,4308247.992971545,3204508.6589514967,4041488.6104072165,372.0616857003236
2023-02-07 02:33:22,0.022277003,37.14358,36.64459,350000,4308140.444436139,3204712.4740915843,4041441.94328647,371.98784295782053
2023-02-07 02:33:27,0.009358165,37.14307,36.64702,350000,4308033.453272233,3204916.707620179,4041394.3425093596,371.91414907853095
2023-02-07 02:33:32,0.013679325,37.14257,36.64945,350000,4307925.884976699,3205120.51557227,4041347.674773029,371.8405568493966
2023-02-07 02:33:37,0.004967481,37.14206,36.65188,350000,4307818.874003817,3205324.741950119,4041300.073368029,371.7671139805158
2023-02-07 02:33:42,0.013651621,37.14155,36.65431,350000,4307711.853114321,3205528.964761393,4041252.471645982,371.69379681927546
2023-02-07 02:33:47,0.022342726,37.14104,36.65674,350000,4307604.822308329,3205733.1840056027,4041204.8696068916,371.62060544289074
2023-02-07 02:33:52,0.013499771,37.14053,36.65917,350000,4307497.781585958,3205937.399682255,4041157.267250762,371.5475399285065
2023-02-07 02:33:57,0.004975721,37.14001,36.6616,350000,4307391.298039045,3206142.033897066,4041108.731188679,371.47462512250723
2023-02-07 02:34:02,0.004997536,37.1395,36.66403,350000,4307284.237459664,3206346.242456194,4041061.128192265,371.40181173680736
2023-02-07 02:34:07,0.013721165,37.13898,36.66646,350000,4307177.734006617,3206550.869590511,4041012.5914773513,371.3291495641097
2023-02-07 02:34:12,0.013758552,37.13846,36.66889,350000,4307071.220588305,3206755.4931933167,4040964.0544328587,371.25661391222036
2023-02-07 02:34:17,-0.012277366,37.14566,36.68462,350000,4305782.47142919,3207633.741997519,4041636.0765056945,370.7641483552824
2023-02-07 02:34:22,-0.03395866,37.14513,36.68705,350000,4305676.476667254,3207838.7415808626,4041586.6103688166,370.6923961491804
2023-02-07 02:34:27,0.000875591,37.14461,36.68949,350000,4305569.345036194,3208044.06670434,4041538.0772224804,370.6204487551214
2023-02-07 02:34:32,-0.020790699,37.14408,36.69193,350000,4305462.770291831,3208249.8107020063,4041488.6104072165,370.54865278350826
2023-02-07 02:34:37,0.001018379,37.14355,36.69436,350000,4305356.745443834,3208454.799738668,4041439.143249533,370.4772839397557
2023-02-07 02:34:42,-0.016286275,37.14301,36.6968,350000,4305250.717437838,3208660.95916927,4041388.74239709,370.4057683551093
2023-02-07 02:34:47,-0.016196767,37.14248,36.69924,350000,4305144.112450668,3208866.6925993357,4041339.2745481264,370.3343580321232
2023-02-07 02:34:52,-0.01594521,37.14194,36.70167,350000,4305038.624289637,3209072.093644127,4041288.8729913635,370.2633976200043
2023-02-07 02:34:57,-0.007302723,37.1414,36.70411,350000,4304932.565941489,3209278.242579591,4041238.47107916,370.19226887858684
2023-02-07 02:35:02,0.001500568,37.14086,36.70654,350000,4304827.0576197915,3209483.636681764,4041188.068811518,370.1215655779804
2023-02-07 02:35:07,-0.015614469,37.14032,36.70898,350000,4304720.979039376,3209689.778636674,4041137.666188441,370.0506950784586
2023-02-07 02:35:12,-0.019992973,37.13978,36.71141,350000,4304615.450557469,3209895.1657942133,4041087.2632099353,369.9802491967404
2023-02-07 02:35:17,-0.024054088,37.13923,36.71384,350000,4304510.478709916,3210100.972103319,4041035.9264775803,369.9099568367836
2023-02-07 02:35:22,-0.015379966,37.13869,36.71628,350000,4304404.369774852,3210307.1036117016,4040985.522781648,369.83947421765225
2023-02-07 02:35:27,-0.019584763,37.14582,36.73215,350000,4303111.015260962,3211197.755487681,4041651.0096118017,369.35818370621627
2023-02-07 02:35:32,-0.019436641,37.14527,36.73459,350000,4303005.423625434,3211404.2635465604,4041599.676928818,369.2885019748525
2023-02-07 02:35:37,-0.006241771,37.14472,36.73703,350000,4302899.821807486,3211610.7681388794,4041548.3438770785,369.21895082194857
2023-02-07 02:35:42,-0.018967325,37.14416,36.73947,350000,4302794.776379298,3211817.6921813907,4041496.0771182547,369.1495534833076
2023-02-07 02:35:47,-0.018958485,37.1436,36.74191,350000,4302689.720718303,3212024.612793681,4041443.8099771515,369.08028725762364
2023-02-07 02:35:52,-0.014441434,37.14304,36.74435,350000,4302584.654824613,3212231.529975237,4041391.542453774,369.01115222184495
2023-02-07 02:35:57,-0.014299366,37.14248,36.74679,350000,4302479.578698344,3212438.443725542,4041339.2745481264,368.9421484528381
2023-02-07 02:36:02,-0.026971475,37.14191,36.74923,350000,4302375.058810046,3212645.777035766,4041286.072894457,368.8732999590646
2023-02-07 02:36:07,-0.022594964,37.14135,36.75167,350000,4302269.962193572,3212852.6839406462,4041233.8042174587,368.8045591463641
2023-02-07 02:36:12,-0.000673039,37.14078,36.75411,350000,4302165.421764416,3213060.0104415664,4041180.601778675,368.7359741509167
2023-02-07 02:36:17,-0.013519914,37.14021,36.75655,350000,4302060.87105224,3213267.33354632,4041127.3989438694,368.66752111781
2023-02-07 02:36:22,-0.000282806,37.13964,36.75899,350000,4301956.310057157,3213474.653254385,4041074.195713045,368.59920012373277
2023-02-07 02:36:27,0.008612063,37.13907,36.76143,350000,4301851.738779278,3213681.9695652435,4041020.9920862094,368.53101124529223
2023-02-07 02:36:32,0.000122466,37.13849,36.76387,350000,4301747.723536112,3213889.7055812106,4040966.854655923,368.4629796681114
2023-02-07 02:36:37,0.004599169,37.14556,36.77988,350000,4300449.171773995,3214792.335389844,4041626.743298531,367.9932347132319
2023-02-07 02:36:42,0.005534935,37.14498,36.78232,350000,4300345.10628745,3215000.0259480467,4041572.610456586,367.9259903911443
2023-02-07 02:36:47,0.000754522,37.1444,36.78477,350000,4300240.469308975,3215208.4636761607,4041518.477204561,367.8585989860987
2023-02-07 02:36:52,0.005317682,37.14381,36.78722,350000,4300136.388140543,3215417.321389487,4041463.410199864,367.79136499823807
2023-02-07 02:36:57,-0.003156837,37.14323,36.78966,350000,4300032.29155941,3215625.001837132,4041409.2761206236,367.7245215612726
2023-02-07 02:37:02,0.010103708,37.14264,36.79211,350000,4299928.189540909,3215833.852821191,4041354.20827446,367.65755636364634
2023-02-07 02:37:07,0.001632055,37.14205,36.79455,350000,4299824.638371657,3216041.94997902,4041299.1400039773,367.5910042623608
2023-02-07 02:37:12,0.001855939,37.14146,36.797,350000,4299720.515477665,3216250.794250099,4041244.0713091795,367.5243083652728
2023-02-07 02:37:17,0.006428087,37.14087,36.79944,350000,4299616.9435059065,3216458.8847301286,4041189.0021900744,367.4580247160127
2023-02-07 02:37:22,0.006654225,37.14027,36.80188,350000,4299513.927211187,3216667.3953754324,4041132.9992609196,367.3918995689935
2023-02-07 02:37:27,-0.006158929,37.13967,36.80433,350000,4299410.339031113,3216876.6531147817,4041076.995892962,367.32563276890147
2023-02-07 02:37:32,-0.005931659,37.13908,36.80677,350000,4299306.7358229915,3217084.733619788,4041021.9254865847,367.2597525263407
2023-02-07 02:37:37,-0.003408255,37.13848,36.80921,350000,4299203.688214534,3217293.2343432973,4040965.9212483573,367.1940316332436
2023-02-07 02:41:52,-0.03918971,37.13533,36.98994,350000,4289211.757060589,3230972.3038641764,4040671.89179903,362.56854950940175
2023-02-07 02:41:57,-0.010280333,37.13462,36.9924,350000,4289113.116112065,3231186.656590973,4040605.616824492,362.5120877340492
2023-02-07 02:42:02,-0.007163728,37.14137,37.00905,350000,4287792.926627317,3232145.7006739317,4041235.670962506,362.1040563028935
2023-02-07 02:42:07,-0.025958837,37.14065,37.01152,350000,4287694.231201733,3232361.183996626,4041168.4678336666,362.0482400088206
2023-02-07 02:42:12,-0.018696591,37.13994,37.01399,350000,4287594.960003001,3232576.238719403,4041102.197462844,361.99254863889405
2023-02-07 02:42:17,-0.002917917,37.13922,37.01645,350000,4287496.8062552195,3232790.967685578,4041034.9930790346,361.9372619675762
2023-02-07 02:42:22,0.008646266,37.13851,37.01892,350000,4287397.512598904,3233006.016342718,4040968.72147069,361.88186773803164
2023-02-07 02:42:27,-0.005736954,37.13779,37.02138,350000,4287299.3364133835,3233220.7393109603,4040901.5158319506,361.8268777993345
2023-02-07 02:42:32,-0.016105485,37.13707,37.02385,350000,4287200.584673003,3233436.2075541723,4040834.309561376,361.77180619296297
2023-02-07 02:42:37,-0.021840228,37.13634,37.02631,350000,4287102.950367717,3233651.350210331,4040766.1692253253,361.7171389819799
2023-02-07 02:42:42,-0.014711077,37.13562,37.02877,350000,4287004.74047575,3233866.064228528,4040698.9616823336,361.6625950540835
2023-02-07 02:42:47,-0.016297922,37.13489,37.03124,350000,4286906.519206258,3234081.9491738304,4040630.8200562163,361.6079972288703
2023-02-07 02:42:52,-0.013560649,37.13416,37.0337,350000,4286808.851083906,3234297.0829446833,4040562.6777806343,361.55377748616223
2023-02-07 02:42:57,-0.010999136,37.13343,37.03616,350000,4286711.171692618,3234512.2137639103,4040494.534855599,361.4997069521582
2023-02-07 02:43:02,-0.012651259,37.1327,37.03862,350000,4286613.481032481,3234727.341630904,4040426.3912811195,361.4457856979567
2023-02-07 02:43:07,-0.018671887,37.13937,37.0554,350000,4285289.683337611,3235698.4956200765,4041048.9940444343,361.05119201535473
2023-02-07 02:43:12,-0.020366888,37.13864,37.05787,350000,4285191.372209686,3235914.3284770288,4040980.855754788,360.9979159119564
2023-02-07 02:43:17,-0.013389123,37.1379,37.06034,350000,4285093.6138519,3236130.584365796,4040911.783400983,360.94481552300596
2023-02-07 02:43:22,0.002260548,37.13715,37.06281,350000,4284996.408180185,3236347.263336772,4040841.776955974,360.89189170786716
2023-02-07 02:43:27,-0.008191729,37.13641,37.06528,350000,4284898.626997321,3236563.513329203,4040772.7032583053,360.83909457900296
2023-02-07 02:43:32,-0.001276809,37.13566,37.06775,350000,4284801.398444468,3236780.1864365055,4040702.6954512973,360.78647469526675
2023-02-07 02:43:37,0.001269461,37.13492,37.07021,350000,4284704.159399275,3236995.682708224,4040633.620409813,360.7342010895184
2023-02-07 02:43:42,-0.004896768,37.13417,37.07268,350000,4284606.908003458,3237212.349966347,4040563.6112408517,360.68188488466507
2023-02-07 02:43:47,0.019187659,37.13341,37.07515,350000,4284510.209097194,3237429.440421974,4040492.6679170043,360.62974746668937
2023-02-07 02:43:52,-0.004252102,37.13266,37.07761,350000,4284413.4998403555,3237645.354074082,4040422.6573678595,360.5779546658243
2023-02-07 02:43:57,0.001666108,37.13191,37.08008,350000,4284316.214091376,3237862.012587537,4040352.6461332096,360.5260954413594
2023-02-07 02:44:02,0.003288447,37.13115,37.08254,350000,4284220.045898949,3238078.346609698,4040281.700716168,360.47463332239704
2023-02-07 02:44:07,0.005048076,37.13039,37.08501,350000,4284123.301082551,3238295.4254917824,4040210.754595248,360.4231065280493
2023-02-07 02:44:12,0.006953156,37.13699,37.10191,350000,4282795.871072543,3239277.5155482395,4040826.8421589755,360.04251978407524
2023-02-07 02:44:17,0.016419846,37.13623,37.10438,350000,4282699.069416095,3239494.5519111473,4040755.901447146,359.9918765241108
2023-02-07 02:44:22,0.005747309,37.13546,37.10686,350000,4282602.254548894,3239712.759286621,4040684.0265869787,359.94120061181064
2023-02-07 02:44:27,0.008096704,37.13469,37.10933,350000,4282505.993514371,3239930.216325101,4040612.151004211,359.8908915283412
2023-02-07 02:44:32,0.017080193,37.13392,37.1118,350000,4282409.7209140835,3240147.6704979,4040540.274698858,359.8407368097065
2023-02-07 02:44:37,0.017482933,37.13315,37.11427,350000,4282313.436748121,3240365.1218043882,4040468.3976709316,359.7907365248711
2023-02-07 02:44:42,0.019378082,37.13237,37.11674,350000,4282217.704637401,3240582.9967659395,4040395.586438413,359.7409175067448
2023-02-07 02:44:47,0.034692798,37.1316,37.11921,350000,4282121.397311877,3240800.442354579,4040323.7079559956,359.6912265707764
2023-02-07 02:44:52,0.023908235,37.13082,37.12168,350000,4282025.641984722,3241018.3116302635,4040250.8952501244,359.6417175924873
2023-02-07 02:44:57,0.026146546,37.13004,37.12415,350000,4281929.875035174,3241236.178070347,4040178.081802844,359.5923638763221
2023-02-07 02:45:02,0.010979881,37.12926,37.12662,350000,4281834.0964633245,3241454.0416741916,4040105.2676141686,359.5431654906856
2023-02-07 02:45:07,0.008835389,37.12847,37.12908,350000,4281739.435525621,3241671.581741565,4040031.519154554,359.49435779452597
2023-02-07 02:45:12,0.032753215,37.13501,37.1461,350000,4280407.832140551,3242664.2208427675,4040642.0214640195,359.12736753775715
2023-02-07 02:45:17,0.034765501,37.13422,37.14858,350000,4280311.981744558,3242883.2134162635,4040568.2785401107,359.07904323077304
2023-02-07 02:45:22,0.006643387,37.13343,37.15106,350000,4280216.11959403,3243102.203148959,4040494.534855599,359.03087647570453
2023-02-07 02:45:27,8.2009e-05,37.13263,37.15353,350000,4280121.375105566,3243320.86990465,4040419.8569316342,358.9830957170549
2023-02-07 02:45:32,0.0281225,37.13184,37.156,350000,4280026.055560068,3243539.106981669,4040346.111716334,358.9354452128491
2023-02-07 02:45:37,0.017179987,37.13104,37.15848,350000,4279930.7214866495,3243758.5151574095,4040271.4322422333,358.8877779079382
2023-02-07 02:45:42,0.045187595,37.13024,37.16095,350000,4279835.941782175,3243977.173550524,4040196.7519882116,358.84046911123727
2023-02-07 02:45:47,0.008441446,37.12944,37.16342,350000,4279741.150342293,3244195.8291657814,4040122.0709542832,358.79331768339375
2023-02-07 02:45:52,0.019182655,37.12863,37.16589,350000,4279646.91037294,3244414.9089708105,4040046.455612854,358.74635175151064
2023-02-07 02:45:57,0.016712335,37.12783,37.16836,350000,4279552.095433628,3244633.5590447616,4039971.7730094073,358.69951554809677
2023-02-07 02:46:02,0.001340592,37.12702,37.17083,350000,4279457.831907146,3244852.6333397855,4039896.1560788723,358.65286555115506
2023-02-07 02:46:07,0.01203253,37.12621,37.1733,350000,4279363.55658772,3245071.7048869506,4039820.538348871,358.60637376656683
2023-02-07 02:46:12,-0.003216755,37.1254,37.17577,350000,4279269.269475434,3245290.773685606,4039744.919819419,358.560040260514
2023-02-07 02:46:17,-0.005597169,37.13186,37.19292,350000,4277933.983708156,3246295.5230539455,4040347.978693194,358.2075938133895
2023-02-07 02:46:22,-0.007993624,37.13105,37.1954,350000,4277839.071348664,3246515.297002616,4040272.365740473,358.16197546128905
2023-02-07 02:46:27,0.006825961,37.13023,37.19788,350000,4277744.710109294,3246735.4954645936,4040195.818480101,358.11654442005965
2023-02-07 02:46:32,-0.004296336,37.12941,37.20035,350000,4277650.903644163,3246954.9445823776,4040119.2704003383,358.0714652873584
2023-02-07 02:46:37,0.010646557,37.12858,37.20283,350000,4277557.0815203665,3247175.5648843297,4040041.7879729867,358.026382832646
2023-02-07 02:46:42,0.012533707,37.12776,37.2053,350000,4277463.251288761,3247395.008558939,4039965.2382445014,357.98162357374906
2023-02-07 02:46:47,0.001364173,37.12693,37.20778,350000,4277369.405263366,3247615.6234159027,4039887.7541483515,357.9368628147866
2023-02-07 02:46:52,-0.005472988,37.1261,37.21025,350000,4277276.11410766,3247835.4890237837,4039810.269212771,357.89245262165304
2023-02-07 02:46:57,0.013754272,37.12527,37.21272,350000,4277182.811044307,3248055.3519400405,4039732.783437774,357.848202763963
2023-02-07 02:47:02,-0.010347001,37.12444,37.2152,350000,4277088.929142346,3248275.958656902,4039655.2968233814,357.803925208313
2023-02-07 02:47:07,-0.008537771,37.12361,37.21767,350000,4276995.6022255635,3248495.8161716326,4039577.8093696055,357.759996763368
2023-02-07 02:47:12,-0.002553004,37.12277,37.22014,350000,4276902.826126134,3248716.0984359398,4039499.3874774547,357.716258978099
2023-02-07 02:47:17,-0.018161674,37.12916,37.2374,350000,4275564.450950564,3249731.07684493,4040095.9324081573,357.37831920230974
2023-02-07 02:47:22,0.009526239,37.12832,37.23988,350000,4275471.048099624,3249952.064526203,4040017.516196567,357.3353166342528
2023-02-07 02:47:27,0.015619751,37.12748,37.24236,350000,4275377.633206834,3250173.0495095244,4039939.0991251674,357.2924767737203
2023-02-07 02:47:32,0.013160871,37.12663,37.24484,350000,4275284.76886313,3250394.4595182873,4039859.7476419997,357.24982839143337
2023-02-07 02:47:37,0.0060286,37.12578,37.24732,350000,4275191.892418637,3250615.866859665,4039780.3952784645,357.2073434530014
2023-02-07 02:47:42,0.016577938,37.12493,37.2498,350000,4275099.003873429,3250837.2715329756,4039701.042034581,357.16502202165873
2023-02-07 02:47:47,0.018263873,37.12408,37.25227,350000,4275006.670644299,3251057.927408169,4039621.687910365,357.12304397833645
2023-02-07 02:47:52,0.006893393,37.12323,37.25475,350000,4274913.757936537,3251279.3267595177,4039542.3329058345,357.08104919535646
2023-02-07 02:47:57,0.004201476,37.12237,37.25723,350000,4274821.395571014,3251501.1512441635,4039462.0434171236,357.03924835299165
2023-02-07 02:48:02,0.001494096,37.12152,37.2597,350000,4274729.026165333,3251721.7991896034,4039382.686641664,356.99775948558823
2023-02-07 02:48:07,-0.005574781,37.12066,37.26218,350000,4274636.63954881,3251943.6183957113,4039302.3953612247,356.9562865908082
2023-02-07 02:48:12,-0.030047192,37.1198,37.26465,350000,4274544.808382553,3252164.688912603,4039222.1031797077,356.915155242604
2023-02-07 02:48:17,-0.015414182,37.12612,37.28202,350000,4273203.322101898,3253189.897024829,4039812.136329522,356.5920437483005
2023-02-07 02:48:22,-0.009490801,37.12525,37.28451,350000,4273110.857217672,3253412.846859289,4039730.91630031,356.55152607947423
2023-02-07 02:48:27,0.013649895,37.12438,37.28699,350000,4273018.947904232,3253635.048266264,4039649.695348845,356.5113471356941
2023-02-07 02:48:32,0.006501843,37.12351,37.28947,350000,4272927.02637284,3253857.2470596884,4039568.4734751456,356.4713338388777
2023-02-07 02:48:37,-0.009355024,37.12263,37.29195,350000,4272835.654810339,3254079.87138561,4039486.3170785136,356.4315163719168
2023-02-07 02:48:42,-0.007841779,37.12176,37.29443,350000,4272743.708813378,3254302.064965539,4039405.093349802,356.391834866242
2023-02-07 02:48:47,-0.006343503,37.12088,37.29691,350000,4272652.312725552,3254524.684107845,4039322.9350768756,356.3523499451896
2023-02-07 02:48:52,-0.022093281,37.12,37.29939,350000,4272560.904360167,3254747.300665091,4039240.77586047,356.3130315471043
2023-02-07 02:48:57,-0.007742203,37.11912,37.30186,350000,4272470.051816651,3254969.1689499286,4039158.615700605,356.27404840784834
2023-02-07 02:49:02,-0.036564366,37.11824,37.30434,350000,4272378.61893522,3255191.780350914,4039076.4545972995,356.2350626772375
2023-02-07 02:49:07,-0.022246874,37.11736,37.30682,350000,4272287.173776454,3255414.389164746,4038994.292550573,356.1962436494096
2023-02-07 02:49:12,-0.025176834,37.11647,37.30929,350000,4272196.846532986,3255636.678007457,4038911.195884682,356.1577907385172
2023-02-07 02:49:17,-0.02812336,37.12272,37.32678,350000,4270851.658871245,3256672.862581151,4039494.7194805746,355.8496590820154
2023-02-07 02:49:22,-0.013699573,37.12182,37.32927,350000,4270760.69534583,3256897.030987966,4039410.695015872,355.8118519548074
2023-02-07 02:49:27,-0.029719597,37.12093,37.33175,350000,4270669.725953507,3257120.022940503,4039327.603185845,355.7743456501848
2023-02-07 02:49:32,0.010596435,37.12003,37.33423,350000,4270579.306061771,3257343.4408671553,4039243.5767583814,355.737038288324
2023-02-07 02:49:37,-0.009649612,37.11913,37.33671,350000,4270488.873773483,3257566.856262437,4039159.549344085,355.6998995390452
2023-02-07 02:49:42,0.004551118,37.11823,37.33919,350000,4270398.429088716,3257790.269125639,4039075.520942976,355.6629294603709
2023-02-07 02:49:47,-0.011382523,37.11733,37.34168,350000,4270307.403376824,3258014.424765344,4038991.491555078,355.62596843866714
2023-02-07 02:49:52,-0.001563688,37.11643,37.34416,350000,4270216.933860329,3258237.8325464698,4038907.461180411,355.5893364364546
2023-02-07 02:49:57,-0.017532539,37.11552,37.34664,350000,4270127.013632669,3258461.6664057747,4038822.496131657,355.55290595400794
2023-02-07 02:50:02,0.005290761,37.11461,37.34911,350000,4270037.649695955,3258684.7524986537,4038737.5300741275,355.5168030148714
2023-02-07 02:50:07,0.002171039,37.1137,37.35159,350000,4269947.704593628,3258908.581364312,4038652.563007844,355.48071114413375
2023-02-07 02:50:12,0.007726118,37.11279,37.35407,350000,4269857.7470345395,3259132.407724227,4038567.5949328267,355.4447889458729
2023-02-07 02:50:17,0.004729817,37.11897,37.37167,350000,4268509.403494382,3260178.8238231456,4039144.6110337866,355.15213240806526
2023-02-07 02:50:22,0.005952945,37.11805,37.37416,350000,4268419.375999316,3260403.7844981807,4039058.71514434,355.11704686403124
2023-02-07 02:50:27,0.006890311,37.11713,37.37664,350000,4268329.904996272,3260627.997698406,4038972.8182237614,355.08228493301965
2023-02-07 02:50:32,0.007560712,37.11621,37.37912,350000,4268240.42147671,3260852.2084184857,4038886.920272074,355.04769381864423
2023-02-07 02:50:37,0.007982944,37.11528,37.38161,350000,4268150.917695692,3261077.590543252,4038800.0875990423,355.0131557273706
2023-02-07 03:06:22,2.7355e-05,37.01433,38.12364,350000,4231164.786490312,3320476.968150563,4029368.281578225,350.7781208551906
2023-02-07 03:06:27,0.012099298,37.01299,38.12611,350000,4231095.939216098,3320717.6833025375,4029243.0013939035,350.7934406832027
2023-02-07 03:06:32,0.011215549,37.01165,38.12859,350000,4231026.497113419,3320959.1353212534,4029117.7190274983,350.8089963342861
2023-02-07 03:06:37,0.005914713,37.0103,38.13106,350000,4230958.173779214,3321200.282481779,4028991.4995115595,350.8248100739581
2023-02-07 03:06:42,0.009237416,37.00895,38.13353,350000,4230889.835161001,3321441.428074079,4028865.2777809873,350.84083574167255
2023-02-07 03:06:47,0.016683305,37.0076,38.136,350000,4230821.481258828,3321682.572097149,4028739.053835854,350.8570733160066
2023-02-07 03:06:52,0.002638048,37.0124,38.15536,350000,4229432.833176622,3322902.9540337534,4029187.84002383,350.8787076536022
2023-02-07 03:06:57,-0.01162967,37.01104,38.15784,350000,4229364.374109621,3323145.2421064195,4029060.6867797473,350.8961553312185
2023-02-07 03:07:02,-0.004386145,37.00968,38.16031,350000,4229296.479642838,3323386.7904489455,4028933.5312880618,350.91378460016216
2023-02-07 03:07:07,-0.009938655,37.00832,38.16279,350000,4229227.989737644,3323629.075375135,4028806.3735488444,350.93165959596695
2023-02-07 03:07:12,0.010213539,37.00695,38.16527,350000,4229160.03849466,3323871.794212562,4028678.2785539436,350.9498211258077
2023-02-07 03:07:17,0.004376188,37.00559,38.16774,350000,4229092.0978400465,3324113.337870663,4028551.1163033587,350.968090293646
2023-02-07 03:07:22,-0.002884937,37.00422,38.17021,350000,4229024.695859367,3324355.3154818323,4028423.0167640634,350.98664577653767
2023-02-07 03:07:27,-0.016182056,37.00285,38.17268,350000,4228957.27845029,3324597.291553076,4028294.914944361,351.0054149301255
2023-02-07 03:07:32,0.008063628,37.00148,38.17516,350000,4228889.265318874,3324840.00416384,4028166.810844321,351.0244336187971
2023-02-07 03:07:37,-0.015256079,37.00011,38.17763,350000,4228821.817010912,3325081.977140405,4028038.704464019,351.0436306188594
2023-02-07 03:07:42,0.013214643,36.99873,38.1801,350000,4228754.907158157,3325324.3841258744,4027909.660695437,351.0631168526951
2023-02-07 03:07:47,0.002659623,37.00345,38.19954,350000,4227365.030209774,3326553.294954842,4028351.01821175,351.104352712765
2023-02-07 03:07:52,0.009432699,37.00206,38.20202,350000,4227298.013016255,3326796.846647156,4028221.0449752323,351.1250674446871
2023-02-07 03:07:57,0.024841718,37.00068,38.20449,350000,4227231.00711882,3327039.2232081336,4028092.004475884,351.14588105121555
2023-02-07 03:08:02,0.009766537,36.99929,38.20696,350000,4227164.539407224,3327282.034056023,4027962.026561616,351.16698450422376
2023-02-07 03:08:07,0.022483016,36.9979,38.20944,350000,4227097.475359016,3327525.581159931,4027832.0463001453,351.18834737498975
2023-02-07 03:08:12,0.027106024,36.99651,38.21191,350000,4227030.976457281,3327768.3889717404,4027702.0636915485,351.20988219233624
2023-02-07 03:08:17,0.024904435,36.99512,38.21438,350000,4226964.461981734,3328011.195269756,4027572.078735902,351.2316323521041
2023-02-07 03:08:22,0.031342125,36.99372,38.21684,350000,4226899.066361636,3328253.698176067,4027441.1562643317,351.2536295334915
