Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:09:07,-0.014024515,29.11451,35.5478,350000,4786143.249409308,3419950.8609445384,3255290.4663123717,1012.9418162251612
2023-02-06 08:09:12,-0.01009978,29.11134,35.54759,350000,4786302.536825408,3420038.1804749505,3254966.582402159,1013.2745746440959
2023-02-06 08:09:17,-0.001809451,29.09666,35.54895,350000,4786900.752463116,3420637.2746805497,3253466.5754059,1014.7639229891934
2023-02-06 08:09:22,-0.009545277,29.09347,35.54874,350000,4787060.883120248,3420725.1966472277,3253140.592325169,1015.0988667492089
2023-02-06 08:09:27,0.011730999,29.09029,35.54852,350000,4787221.134090218,3420811.940792968,3252815.621229445,1015.4330158086852
2023-02-06 08:09:32,0.00050764,29.0871,35.54831,350000,4787381.2365578525,3420899.839311404,3252489.618276366,1015.7679965698939
2023-02-06 08:09:37,0.00686292,29.08392,35.54809,350000,4787541.459458057,3420986.5600225166,3252164.627372596,1016.1021823754438
2023-02-06 08:09:42,-0.000604876,29.06919,35.54945,350000,4788141.37305125,3421586.922030807,3250659.1160278413,1017.5976349545248
2023-02-06 08:09:47,-0.002317452,29.066,35.54924,350000,4788301.378519103,3421674.7494497513,3250333.0472783074,1017.9327488795819
2023-02-06 08:09:52,0.000143501,29.06282,35.54902,350000,4788461.504864507,3421761.399111516,3250007.990790984,1018.2670667533397
2023-02-06 08:09:57,-0.011033695,29.05963,35.54881,350000,4788621.482134123,3421849.203078446,3249681.9021864594,1018.6022173325566
2023-02-06 08:10:02,-0.011870699,29.04486,35.55016,350000,4789223.292526854,3422449.7110283882,3248171.951719081,1020.1028632864235
2023-02-06 08:10:07,-0.015879156,29.04167,35.54995,350000,4789383.186678038,3422537.4554346777,3247845.8071557605,1020.4381278814213
2023-02-06 08:10:12,-0.020900693,29.03848,35.54973,350000,4789543.664056972,3422624.352176767,3247519.6526565566,1020.7736317302671
2023-02-06 08:10:17,-0.032026917,29.03529,35.54952,350000,4789703.5299569825,3422712.0730926315,3247193.4882224808,1021.1089327339073
2023-02-06 08:10:22,-0.006799414,29.02047,35.55088,350000,4790306.500086041,3423314.725674854,3245678.0736625437,1022.6153657893312
2023-02-06 08:10:27,-0.016449751,29.01728,35.55066,350000,4790466.880103978,3423401.550774742,3245351.853157429,1022.9510007429395
2023-02-06 08:10:32,-0.019479472,29.01408,35.55045,350000,4790627.109988608,3423489.5299951434,3245024.6000426086,1023.2874702544718
2023-02-06 08:10:37,-0.010040095,29.01089,35.55023,350000,4790787.461732907,3423576.331510223,3244698.3596510645,1023.6231412794135
2023-02-06 08:10:42,-0.030573116,28.99603,35.55158,350000,4791392.3203073125,3424179.1235179445,3243178.5008819336,1025.1347659048965
2023-02-06 08:10:47,-0.038640007,28.99283,35.55137,350000,4791552.4521466335,3424267.030824359,3242851.1814497905,1025.4713666549435
2023-02-06 08:10:52,-0.031102211,28.98963,35.55116,350000,4791712.569754536,3424354.9263260798,3242523.852034933,1025.8079854578225
2023-02-06 08:10:57,-0.019511144,28.98643,35.55094,350000,4791873.270808403,3424441.9736833433,3242196.512638382,1026.1448421568589
2023-02-06 08:11:02,-0.020938195,28.97153,35.55229,350000,4792479.416016946,3425045.73820505,3240672.2071594894,1027.6614375359197
2023-02-06 08:11:07,-0.016434725,28.96833,35.55208,350000,4792639.435329935,3425133.5616012164,3240344.8113231817,1027.9981868066182
2023-02-06 08:11:12,-0.012242064,28.96512,35.55186,350000,4792800.498983557,3425220.8659775993,3240016.3823531764,1028.3362113665155
2023-02-06 08:11:17,-0.032171513,28.96192,35.55165,350000,4792960.489795271,3425308.665697701,3239688.9665369126,1028.672996434609
2023-02-06 08:11:22,-0.005984339,28.95872,35.55144,350000,4793120.466370581,3425396.4536110326,3239361.540747785,1029.0097993669806
2023-02-06 08:11:27,-0.039141782,28.94377,35.55278,350000,4793728.88244974,3426000.631593367,3237831.7162873666,1030.532716157719
2023-02-06 08:11:32,-0.029305047,28.94057,35.55257,350000,4793888.774713478,3426088.3590146597,3237504.2339527127,1030.8696307947307
2023-02-06 08:11:37,-0.021105306,28.93736,35.55236,350000,4794049.113091551,3426176.403630062,3237175.7182229445,1031.2076017503985
2023-02-06 08:11:42,-0.026263699,28.93416,35.55214,350000,4794209.574825652,3426263.2706519943,3236848.21592606,1031.5447706091684
2023-02-06 08:11:47,-0.046561334,28.91917,35.55349,350000,4794818.670891966,3426869.251609946,3235313.939711185,1033.0724376360597
2023-02-06 08:11:52,-0.049109281,28.91595,35.55328,350000,4794979.370190674,3426957.552305417,3234984.333514119,1033.4115768529873
2023-02-06 08:11:57,-0.051138579,28.91274,35.55306,350000,4795140.193204996,3427044.6753889993,3234655.740902632,1033.749913020568
2023-02-06 08:12:02,-0.045030231,28.90954,35.55285,350000,4795299.943822231,3427132.294757784,3234328.161971397,1034.0870094753475
2023-02-06 08:12:07,-0.052665206,28.8945,35.55419,350000,4795911.371326294,3427738.730655671,3232788.407648661,1035.620902894273
2023-02-06 08:12:12,-0.058614438,28.89129,35.55398,350000,4796071.496857349,3427826.6177222407,3232459.748103912,1035.9591492802017
2023-02-06 08:12:17,-0.045068825,28.88808,35.55377,350000,4796231.608049773,3427914.492906617,3232131.078546534,1036.297413218697
2023-02-06 08:12:22,-0.047639231,28.88486,35.55356,350000,4796392.164483603,3428002.6846729363,3231801.3750380254,1036.6367343183258
2023-02-06 08:12:27,-0.038346484,28.86979,35.5549,350000,4797004.401511741,3428609.752211242,3230258.1877890117,1038.1745565773876
2023-02-06 08:12:32,-0.039101378,28.86657,35.55468,350000,4797165.470814378,3428697.045323436,3229928.427078242,1038.5142053968743
2023-02-06 08:12:37,-0.03445467,28.86335,35.55447,350000,4797325.927277746,3428785.1637164205,3229598.6563003464,1038.8536545254362
2023-02-06 08:12:42,-0.028507085,28.86014,35.55426,350000,4797485.9100911,3428872.9419430248,3229269.8996360563,1039.1920810412175
2023-02-06 08:12:47,-0.02360931,28.84502,35.5556,350000,4798099.871522259,3429481.294920934,3227721.2290691403,1040.735910626734
2023-02-06 08:12:52,-0.029752001,28.8418,35.55539,350000,4798260.227797028,3429569.3398123635,3227391.3909433056,1041.0754871418471
2023-02-06 08:12:57,-0.032635778,28.83858,35.55518,350000,4798420.569633823,3429657.3727475205,3227061.5427583465,1041.4150810297074
2023-02-06 08:13:02,-0.027581227,28.82343,35.55651,350000,4799036.003199016,3430265.564268122,3225509.482321036,1042.9629613150412
2023-02-06 08:13:07,-0.024848903,28.8202,35.5563,350000,4799196.717718034,3430353.8632848454,3225178.5522019174,1043.3037053961853
2023-02-06 08:13:12,-0.025319324,28.81698,35.55609,350000,4799356.959129518,3430441.8224972147,3224848.636566495,1043.643425867985
2023-02-06 08:13:17,-0.021272981,28.81375,35.55588,350000,4799517.644627591,3430530.0974919084,3224517.68625038,1043.9842045903501
2023-02-06 08:13:22,-0.032770328,28.79856,35.55721,350000,4800134.335381178,3431139.2404288063,3222961.162024845,1045.537050675455
2023-02-06 08:13:27,-0.026141792,28.79533,35.557,350000,4800294.934417245,3431227.453318977,3222630.154052922,1045.8779384389134
2023-02-06 08:13:32,-0.022527767,28.7921,35.55679,350000,4800455.518916166,3431315.6541786864,3222299.1359744067,1046.2188434144246
2023-02-06 08:13:37,-0.024268619,28.78887,35.55658,350000,4800616.088877362,3431403.8430077764,3221968.10779035,1046.5597655839238
2023-02-06 08:13:42,-0.024734683,28.77364,35.55791,350000,4801234.032628986,3432013.934461734,3220407.117405114,1048.1175767507796
2023-02-06 08:13:47,-0.040726267,28.77041,35.5577,350000,4801394.515924988,3432102.061029556,3220076.0314863264,1048.4586072970103
2023-02-06 08:13:52,-0.044883651,28.76717,35.5575,350000,4801554.843488026,3432191.3408611957,3219743.9103883062,1048.800481839283
2023-02-06 08:13:57,-0.059847091,28.76394,35.55729,350000,4801715.2976398235,3432279.4433568814,3219412.8042423367,1049.1415466026574
2023-02-06 08:14:02,-0.049896813,28.74867,35.55861,350000,4802335.089234596,3432889.6423634496,3217847.3453242583,1050.7045370680685
2023-02-06 08:14:07,-0.031943021,28.74543,35.55841,350000,4802495.31488093,3432978.847653343,3217515.1560738552,1051.04653734304
2023-02-06 08:14:12,-0.040125897,28.74219,35.5582,350000,4802656.125042313,3433067.2026726212,3217182.956670516,1051.3887691976
2023-02-06 08:14:17,-0.033315596,28.73896,35.55799,350000,4802816.463142806,3433155.218610976,3216851.772469051,1051.7299756155392
2023-02-06 08:14:22,-0.026592256,28.72365,35.55932,350000,4803436.900171714,3433767.1984786657,3215281.842643357,1053.2977151362838
2023-02-06 08:14:27,-0.024845992,28.72041,35.55911,350000,4803597.608345795,3433855.4786328436,3214949.575017254,1053.6400714239492
2023-02-06 08:14:32,-0.0190669,28.71716,35.5589,350000,4803758.758977735,3433944.073435266,3214616.271682028,1053.9834874706105
2023-02-06 08:14:37,0.005224941,28.71392,35.5587,350000,4803918.838470669,3434033.1677819733,3214283.9837361923,1054.325663704249
2023-02-06 08:14:42,-0.01675053,28.69858,35.56002,350000,4804540.6581638185,3434644.9222611124,3212710.606222173,1055.897537012996
2023-02-06 08:14:47,-0.004563358,28.69533,35.55981,350000,4804701.706229601,3434733.441782615,3212377.2343519526,1056.2410771599223
2023-02-06 08:14:52,-0.010273576,28.69208,35.55961,350000,4804862.140067936,3434822.7877308535,3212043.8522825325,1056.5844207834546
2023-02-06 08:14:57,-0.010811201,28.6767,35.56093,350000,4805485.269513031,3435435.5301093073,3210466.047446464,1058.1611657158753
2023-02-06 08:15:02,-0.009206239,28.67345,35.56072,350000,4805646.214760792,3435523.9741560817,3210132.6069327565,1058.5048293419104
2023-02-06 08:15:07,-0.017498688,28.6702,35.56052,350000,4805806.5456396965,3435613.2447927333,3209799.15622706,1058.8482968102994
2023-02-06 08:15:12,-0.030758532,28.66695,35.56031,350000,4805967.461388832,3435701.664504134,3209465.6953304457,1059.191993928253
2023-02-06 08:15:17,-0.001655752,28.65153,35.56163,350000,4806591.82345196,3436315.3410075936,3207883.412781233,1060.7736996455094
2023-02-06 08:15:22,-0.016450319,28.64828,35.56143,350000,4806752.051165652,3436404.5361746303,3207549.8933624644,1061.1172902847534
2023-02-06 08:15:27,-0.0057022,28.64502,35.56122,350000,4806913.319914755,3436493.2062688293,3207215.3374993573,1061.4621541708716
2023-02-06 08:15:32,0.019838641,28.64177,35.56102,350000,4807073.518044344,3436582.3771172026,3206881.797682944,1061.8057781623213
2023-02-06 08:15:37,0.013982243,28.62631,35.56234,350000,4807699.108367532,3437196.9849095377,3205295.0350394943,1063.392444262228
2023-02-06 08:15:42,0.004138646,28.62305,35.56213,350000,4807860.273507237,3437285.5789507763,3204960.410151001,1063.7374304962482
2023-02-06 08:15:47,0.002237891,28.61979,35.56193,350000,4808020.823869609,3437374.999893187,3204625.775024419,1064.0822214650157
2023-02-06 08:15:52,0.018640015,28.6043,35.56324,350000,4808647.856846009,3437989.422646135,3203035.6050659954,1065.672924896751
2023-02-06 08:15:57,0.024015053,28.60104,35.56304,350000,4808808.318127391,3438078.7797428947,3202700.9110756977,1066.0178213841452
2023-02-06 08:16:02,0.037913036,28.59778,35.56284,350000,4808968.764531946,3438168.1246372433,3202366.2068546107,1066.3627343951396
2023-02-06 08:16:07,0.023353988,28.59452,35.56264,350000,4809129.196059096,3438257.4573290125,3202031.492403821,1066.707663912429
2023-02-06 08:16:12,0.015177927,28.57898,35.56395,350000,4809757.904776271,3438873.1311814645,3200435.8111662124,1068.304370730657
2023-02-06 08:16:17,0.015714861,28.57572,35.56375,350000,4809918.246969659,3438962.399833315,3200101.037743137,1068.6494051693994
2023-02-06 08:16:22,0.016764791,28.57245,35.56355,350000,4810079.029237059,3439051.98155897,3199765.2271382543,1068.9955015224966
2023-02-06 08:16:27,0.019497703,28.55689,35.56486,350000,4810708.118973271,3439667.9795233654,3198167.1617918047,1070.5949865512455
2023-02-06 08:16:32,0.002773573,28.55362,35.56466,350000,4810868.81146804,3439757.496899409,3197831.291981804,1070.9411875767796
2023-02-06 08:16:37,0.007292364,28.55035,35.56446,350000,4811029.488985096,3439847.0019978317,3197495.411893989,1071.2874049699694
2023-02-06 08:16:42,0.004684022,28.54708,35.56426,350000,4811190.151523852,3439936.494818461,3197159.5215294524,1071.63363871366
2023-02-06 08:16:47,0.013748478,28.53148,35.56557,350000,4811820.45396129,3440553.413008009,3195556.967357747,1073.2380800697322
2023-02-06 08:16:52,0.019975645,28.5282,35.56537,350000,4811981.480816813,3440643.1661490216,3195219.990326557,1073.5854641664303
2023-02-06 08:16:57,0.029845418,28.52493,35.56517,350000,4812142.038347334,3440732.58214548,3194884.030379338,1073.9318182167374
2023-02-06 08:17:02,0.021697673,28.50929,35.56648,350000,4812773.6243884,3441350.469965137,3193277.03409096,1075.5411277643473
2023-02-06 08:17:07,0.028992263,28.50601,35.56628,350000,4812934.545701182,3441440.145899071,3192939.987181219,1075.8886320225797
2023-02-06 08:17:12,0.025709022,28.50273,35.56608,350000,4813095.4519349625,3441529.8094799034,3192602.929946708,1076.2361524932553
2023-02-06 08:17:17,0.031917759,28.49946,35.56589,350000,4813255.288540901,3441619.9762470177,3192266.8900492107,1076.582433066815
2023-02-06 08:17:22,0.022788259,28.48379,35.56719,350000,4813888.225918485,3442237.6140281153,3190656.4280539467,1078.1958598552408
2023-02-06 08:17:27,0.038630284,28.4805,35.567,350000,4814048.879233206,3442328.3648284124,3190318.273061996,1078.5443379942924
2023-02-06 08:17:32,0.017983569,28.47722,35.5668,350000,4814209.664613473,3442417.9387134397,3189981.135564848,1078.8919939626949
2023-02-06 08:17:37,0.019367821,28.46152,35.56811,350000,4814842.824054784,3443037.057019399,3188367.255320369,1080.5090315423276
2023-02-06 08:17:42,0.014792723,28.45823,35.56791,350000,4815003.971858478,3443126.8898826814,3188029.0300934175,1080.8578376643957
2023-02-06 08:17:47,0.016987925,28.45494,35.56771,350000,4815165.104481487,3443216.71031711,3187690.7944948063,1081.206659844518
2023-02-06 08:17:52,0.017923052,28.45166,35.56752,350000,4815325.167790317,3443307.0347113735,3187353.57664461,1081.5542421443595
2023-02-06 08:17:57,0.025037697,28.43592,35.56882,350000,4815960.125049254,3443926.2218318805,3185735.1988245575,1083.1764406164298
2023-02-06 08:18:02,0.029671423,28.43262,35.56863,350000,4816121.002947401,3444017.128773857,3185395.864622272,1083.5262213073775
2023-02-06 08:18:07,0.026093761,28.42934,35.56843,350000,4816281.56098492,3444106.5350348055,3185058.5766594107,1083.874129786346
2023-02-06 08:18:12,0.028054213,28.41356,35.56974,350000,4816917.18606923,3444727.522188118,3183435.7485545604,1085.5009862126137
2023-02-06 08:18:17,0.040302245,28.41027,35.56954,350000,4817078.105404414,3444817.186619024,3183097.372244832,1085.8500444998067
2023-02-06 08:18:22,0.039357293,28.40697,35.56935,350000,4817238.860798478,3444908.0029741386,3182757.9570329944,1086.1999597268623
2023-02-06 08:18:27,0.03381876,28.40368,35.56916,350000,4817399.148427935,3444998.4833264723,3182419.5599820497,1086.5488424407283
2023-02-06 08:18:32,0.032296012,28.38787,35.57046,350000,4818036.110825987,3445619.2097746567,3180793.2583278897,1088.1798090457708
2023-02-06 08:18:37,0.046928387,28.38457,35.57027,350000,4818196.75875323,3445709.947820637,3180453.7724264003,1088.5298421370385
2023-02-06 08:18:42,0.027815182,28.38127,35.57008,350000,4818357.391362,3445800.673415937,3180114.2761151884,1088.8798910848661
2023-02-06 08:18:47,0.061445666,28.36543,35.57138,350000,4818995.163300548,3446422.0309413634,3178484.5489534773,1090.514673162354
2023-02-06 08:18:52,0.03510907,28.36213,35.57118,350000,4819156.305080393,3446511.8494156846,3178144.9922880335,1090.8650298113007
2023-02-06 08:18:57,0.063664592,28.35883,35.571,350000,4819316.228478473,3446603.3376402706,3177805.425220509,1091.214989505695
2023-02-06 08:19:02,0.073931393,28.34295,35.57229,350000,4819955.860345428,3447224.8059974373,3176171.241901668,1092.8548411515096
2023-02-06 08:19:07,0.069028602,28.33965,35.5721,350000,4820116.292723402,3447315.3869136893,3175831.6143982527,1093.2051079712044
2023-02-06 08:19:12,0.080275314,28.33634,35.57191,350000,4820277.161222252,3447406.2782448507,3175490.9472788684,1093.5564400468234
2023-02-06 08:19:17,0.044080585,28.33304,35.57173,350000,4820436.961199314,3447497.675541073,3175151.298956242,1093.9065323583366
2023-02-06 08:19:22,0.042223443,28.31712,35.57302,350000,4821077.770084772,3448120.0391697213,3173512.607131764,1095.5513317867146
2023-02-06 08:19:27,0.054742877,28.31381,35.57284,350000,4821237.928271999,3448211.692905775,3173171.868861934,1095.9025747339203
2023-02-06 08:19:32,0.067947845,28.3105,35.57265,350000,4821398.672845155,3448302.4926763005,3172831.1201434517,1096.2540386644448
2023-02-06 08:19:37,0.05620727,28.29456,35.57394,350000,4822039.830358113,3448925.157708043,3171190.0268622306,1097.9016000839445
2023-02-06 08:19:42,0.028510044,28.29125,35.57376,350000,4822199.87975571,3449016.7324264906,3170849.2173999017,1098.2529590321997
2023-02-06 08:19:47,0.029675024,28.28794,35.57357,350000,4822360.515676165,3449107.4530096375,3170508.397496653,1098.6045383739781
2023-02-06 08:19:52,0.048351038,28.27196,35.57487,350000,4823002.318783415,3449731.904306879,3168862.842177821,1100.256756367798
2023-02-06 08:19:57,0.064376879,28.26864,35.57468,350000,4823163.311708628,3449822.880253609,3168520.931582681,1100.6094858864726
2023-02-06 08:20:02,0.040181311,28.26533,35.5745,350000,4823323.236593766,3449914.363280004,3168180.040389807,1100.9609756818638
2023-02-06 08:20:07,0.058533069,28.24932,35.57579,350000,4823966.435232864,3450538.5926826727,3166531.050856072,1102.6172083750944
2023-02-06 08:20:12,0.032950855,28.246,35.57561,350000,4824126.716499705,3450630.3308584895,3166189.068706494,1102.9698485728281
2023-02-06 08:20:17,0.042473346,28.24268,35.57542,350000,4824287.5844685845,3450721.2144863997,3165847.076068429,1103.3227080863903
2023-02-06 08:20:22,0.050319189,28.23936,35.57524,350000,4824447.834625833,3450812.92753218,3165505.072943024,1103.6753790722403
2023-02-06 08:20:27,0.067647003,28.22332,35.57654,350000,4825091.142690698,3451438.56210655,3163852.5968968514,1105.3353007175667
2023-02-06 08:20:32,0.044555382,28.21999,35.57635,350000,4825252.350731264,3451529.6875406485,3163509.5023093205,1105.6893256873805
2023-02-06 08:20:37,0.034062894,28.21667,35.57617,350000,4825412.491054442,3451621.320840288,3163167.427540574,1106.0421109790411
2023-02-06 08:20:42,0.029338083,28.2006,35.57746,350000,4826057.1886247,3452246.7287733457,3161511.513930285,1107.706043667416
2023-02-06 08:20:47,0.02445947,28.19727,35.57728,350000,4826217.683941397,3452338.616242964,3161168.34743453,1108.059979273895
2023-02-06 08:20:52,0.015965551,28.19394,35.5771,350000,4826378.163592131,3452430.4910849095,3160825.170403936,1108.4139301549915
2023-02-06 08:20:57,0.027104803,28.17784,35.57839,350000,4827023.645185393,3453056.51237684,3159165.8175826976,1110.0816693083232
2023-02-06 08:21:02,0.004665682,28.1745,35.57822,350000,4827183.876300892,3453149.4833032205,3158821.5483440794,1110.4365681831373
2023-02-06 08:21:07,-0.015743376,28.17117,35.57804,350000,4827344.245336459,3453241.277870021,3158478.299308947,1110.7906325046572
2023-02-06 08:21:12,0.001876047,28.15504,35.57933,350000,4827990.5077443365,3453867.9104916616,3156815.5056293937,1112.4621773851527
2023-02-06 08:21:17,0.011932352,28.1517,35.57915,350000,4828151.230430676,3453959.9582832735,3156471.1641212604,1112.8173919786368
2023-02-06 08:21:22,0.007373924,28.14836,35.57897,350000,4828311.937347793,3454051.993370396,3156126.812030844,1113.1726217139217
2023-02-06 08:21:27,0.009149134,28.1322,35.58026,350000,4828958.977574304,3454679.235062315,3154460.575845085,1114.8479708170853
2023-02-06 08:21:32,-0.005643661,28.12886,35.58008,350000,4829119.58894517,3454771.202030059,3154116.161995197,1115.2032979673584
2023-02-06 08:21:37,-0.012556118,28.12552,35.57991,350000,4829279.581555721,3454863.999159708,3153771.7375710127,1115.5584386396642
2023-02-06 08:21:42,-0.007769902,28.10933,35.5812,350000,4829927.396625043,3455491.8480435545,3152102.0573840495,1117.2375909504954
2023-02-06 08:21:47,0.000423309,28.10598,35.58102,350000,4830088.344509959,3455584.0546087897,3151756.5397403343,1117.5940833955615
2023-02-06 08:21:52,-0.011008171,28.10263,35.58085,350000,4830248.6733926525,3455677.091429933,3151411.011466958,1117.9503898096932
2023-02-06 08:21:57,-0.003206034,28.08642,35.58214,350000,4830896.812224391,3456305.224866353,3149738.917073723,1119.63229077459
2023-02-06 08:22:02,-0.01213198,28.08306,35.58196,350000,4831058.09572462,3456397.670397884,3149392.295130565,1119.989948601287
2023-02-06 08:22:07,-0.013657714,28.07971,35.58179,350000,4831218.312359228,3456490.6260292195,3149046.694162879,1120.3463670629967
2023-02-06 08:22:12,-0.009424944,28.06347,35.58308,350000,4831867.220135925,3457119.362575639,3147371.1526878104,1122.0320686089444
2023-02-06 08:22:17,-0.034875382,28.06011,35.58291,350000,4832027.78762677,3457212.569736277,3147024.4577852516,1122.389637656543
2023-02-06 08:22:22,-0.032300742,28.05676,35.58274,350000,4832187.891830153,3457305.444078164,3146678.7840833957,1122.7461675328564
2023-02-06 08:22:27,-0.007382737,28.04048,35.58403,350000,4832838.01259138,3457935.101699319,3144998.7619994967,1124.4367230320072
2023-02-06 08:22:32,0.007216921,28.03712,35.58386,350000,4832998.467095875,3458028.22717372,3144651.9940660177,1124.794403333577
2023-02-06 08:22:37,0.011286519,28.03376,35.58369,350000,4833158.905587417,3458121.339843312,3144305.2154636974,1125.1520984871654
2023-02-06 08:22:42,-0.027065649,28.01745,35.58497,350000,4833810.392242098,3458750.7524603717,3142621.742781471,1126.8466522856347
2023-02-06 08:22:47,-0.00824129,28.01409,35.5848,350000,4833970.733560425,3458843.7960557356,3142274.901745852,1127.2044431709087
2023-02-06 08:22:52,-0.020292101,28.01072,35.58464,350000,4834130.901754096,3458937.9901055275,3141927.0177369234,1127.563104451452
2023-02-06 08:22:57,-0.013329776,27.99439,35.58592,350000,4834782.701293973,3459567.6796490094,3140241.1252728053,1129.2604005617627
2023-02-06 08:23:02,-0.029826001,27.99102,35.58576,350000,4834942.771711721,3459661.804469413,3139893.1785972654,1129.6191577806985
2023-02-06 08:23:07,-0.042172455,27.98765,35.58559,350000,4835103.429820554,3459755.072578723,3139545.2212057104,1129.978128533324
2023-02-06 08:23:12,-0.011830807,27.97129,35.58688,350000,4835755.382082313,3460386.200650199,3137855.875214286,1131.679021941483
2023-02-07 02:37:27,-0.036839192,35.90413,30.57761,350000,4697073.021504711,2775364.318802362,3924831.247285635,782.6081547237227
2023-02-07 02:37:32,-0.013212843,35.906,30.58187,350000,4696756.134311766,2775648.2273903936,3925008.564762913,782.2191709918534
2023-02-07 02:37:37,-0.024652393,35.90788,30.58613,350000,4696438.634806214,2775931.7518845527,3925186.8262910666,781.8300093618557
2023-02-07 02:37:42,-0.023804677,35.90975,30.59038,350000,4696122.189625011,2776214.771296963,3925364.135470666,781.4419774953157
2023-02-07 02:37:47,-0.063109513,35.91161,30.59465,350000,4695805.345151555,2776499.744688817,3925540.492367908,781.0526693750388
2023-02-07 02:37:52,-0.0345551,35.91348,30.59891,350000,4695488.372916856,2776783.5142934076,3925717.793293325,780.6639857000163
2023-02-07 02:37:57,-0.020519222,35.91534,30.60317,350000,4695171.97048081,2777067.5987373637,3925894.141980148,780.2756291486919
2023-02-07 02:38:02,0.011480155,35.90889,30.6199,350000,4694742.015763658,2778664.019582216,3925282.592725516,779.0978803993646
2023-02-07 02:38:07,-0.011738319,35.91074,30.62416,350000,4694426.100432944,2778948.365271092,3925458.0033610775,778.7098362783653
2023-02-07 02:38:12,-0.009165378,35.91258,30.62842,350000,4694110.7547234325,2779233.0262663024,3925632.461813703,778.3221195014105
2023-02-07 02:38:17,-0.018174143,35.91442,30.63268,350000,4693795.387783659,2779517.652858156,3925806.916259696,777.9344770322402
2023-02-07 02:38:22,-0.041699218,35.91626,30.63694,350000,4693479.999617322,2779802.2450447716,3925981.366698874,777.5469089714477
2023-02-07 02:38:27,-0.018885795,35.91809,30.6412,350000,4693165.181085069,2780087.152829813,3926154.8650634508,777.1596674441518
2023-02-07 02:38:32,-0.000608352,35.91158,30.65786,350000,4692741.162803295,2781679.6230421346,3925537.6479343064,775.9906861492058
2023-02-07 02:38:37,-0.021978857,35.9134,30.66212,350000,4692426.831013844,2781964.793870508,3925710.2083117315,775.603759781673
2023-02-07 02:38:42,-0.023642361,35.91522,30.66638,350000,4692112.478015615,2782249.9305207543,3925882.7647690712,775.216907325355
2023-02-07 02:38:47,-0.00507671,35.91703,30.67064,350000,4691798.694474111,2782535.3832910894,3926054.369225998,774.830381542071
2023-02-07 02:38:52,-0.039963135,35.91884,30.6749,350000,4691484.889731054,2782820.801998238,3926225.9698054567,774.443929431756
2023-02-07 02:38:57,-0.02009376,35.92065,30.67916,350000,4691171.06379008,2783106.1866403334,3926397.5665072696,774.0575510943199
2023-02-07 02:39:02,-0.021961998,35.92245,30.68342,350000,4690857.807316166,2783391.8876934103,3926568.2113152677,773.6714986364292
2023-02-07 02:39:07,-0.005888355,35.91587,30.7,350000,4690440.722613014,2784979.8993576053,3925944.39112521,772.5123586759028
2023-02-07 02:39:12,-0.020943329,35.91766,30.70426,350000,4690127.9525678195,2785265.8654069398,3926114.0980444234,772.1266239280426
2023-02-07 02:39:17,-0.00706901,35.91944,30.70852,350000,4689815.75180491,2785552.1483284044,3926282.8531196965,771.7412153594566
2023-02-07 02:39:22,-0.001638385,35.92123,30.71278,350000,4689502.939398164,2785838.0467572464,3926452.552475303,771.3556270782441
2023-02-07 02:39:27,0.011198869,35.92301,30.71704,350000,4689190.696279866,2786124.2621726915,3926621.3000288955,770.970364744494
2023-02-07 02:39:32,0.036334975,35.92478,30.7213,350000,4688879.022451815,2786410.794750022,3926789.0958435186,770.5854278131695
2023-02-07 02:39:37,0.034831763,35.91814,30.7378,350000,4688468.367945704,2787994.0632456113,3926159.6054002983,769.4359181680102
2023-02-07 02:39:42,0.039171465,35.9199,30.74206,350000,4688157.180212475,2788280.8626480717,3926326.463372043,769.0513018982053
2023-02-07 02:39:47,0.035712715,35.92166,30.74632,350000,4687845.971316426,2788567.6285513276,3926493.3176773265,768.6667582235789
2023-02-07 02:39:52,0.01705135,35.92342,30.75058,350000,4687534.741261109,2788854.360953546,3926660.168315987,768.2822872429056
2023-02-07 02:39:57,0.010213708,35.92518,30.75484,350000,4687223.490050077,2789141.059852892,3926827.015287866,767.8978890551366
2023-02-07 02:40:02,0.011889324,35.92692,30.7591,350000,4686913.398210736,2789428.427839304,3926991.9626667583,767.5140687816171
2023-02-07 02:40:07,-0.012109863,35.92867,30.76336,350000,4686602.694957838,2789715.4111997946,3927157.8544039098,767.1300683527767
2023-02-07 02:40:12,0.007538381,35.92196,30.77978,350000,4686198.982468697,2791294.2508210386,3926521.758386331,765.9904687321316
2023-02-07 02:40:17,0.02227199,35.92369,30.78404,350000,4685889.355235403,2791581.8542297236,3926685.764396379,765.607044349874
2023-02-07 02:40:22,0.014481096,35.92542,30.7883,350000,4685579.706859113,2791869.4244756214,3926849.766863561,765.2236919888247
2023-02-07 02:40:27,0.012343224,35.92715,30.79256,350000,4685270.037343324,2792156.961556914,3927013.7657877253,764.8404117471698
2023-02-07 02:40:32,0.027795099,35.92887,30.79682,350000,4684960.936749886,2792444.8171727685,3927176.8132287264,764.4574565358504
2023-02-07 02:40:37,0.026398939,35.93059,30.80108,350000,4684651.815020996,2792732.639737541,3927339.857167254,764.0745732255477
2023-02-07 02:40:42,0.024983056,35.93231,30.80535,350000,4684342.184686042,2793021.246821406,3927502.8976031635,763.6909652887381
