Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:18:52,-0.044713413,36.00206,36.36116,350000,4388067.711063789,3230573.3443395738,3934111.613642092,405.68507575889475
2023-02-05 17:18:57,0.016523846,36.00025,36.36351,350000,4388035.50180695,3230827.1661594156,3933940.191526799,405.67413191348055
2023-02-05 17:19:02,-0.028428069,35.99844,36.36585,350000,4388003.83865114,3231080.2216883795,3933768.76552611,405.6637488459203
2023-02-05 17:19:07,-0.036271432,35.99663,36.3682,350000,4387971.593780781,3231334.0426330003,3933597.335640199,405.65323598225643
2023-02-05 17:19:12,-0.001871522,35.99481,36.37054,350000,4387940.449092936,3231587.5052946713,3933424.9547105366,405.643673496441
2023-02-05 17:19:17,0.022736376,35.993,36.37288,350000,4387908.732630789,3231840.559529294,3933253.5170332305,405.633935941639
2023-02-05 17:19:22,-0.011692033,35.99118,36.37522,350000,4387877.552339285,3232094.0213389336,3933081.1282694764,405.6248049078579
2023-02-05 17:19:27,0.038985951,35.98936,36.37756,350000,4387846.354225451,3232347.4827229613,3932908.735578147,405.6158899249617
2023-02-05 17:19:32,-0.011204983,35.98754,36.37989,350000,4387815.702484536,3232600.1778618274,3932736.3389594196,405.6075332523576
2023-02-05 17:19:37,0.039511847,35.9888,36.39374,350000,4386964.3929137075,3233609.313855646,3932855.6908829873,405.08573214153927
2023-02-05 17:19:42,-0.053278887,35.98697,36.39608,350000,4386933.656810163,3233863.1744163595,3932682.345804208,405.07822362927186
2023-02-05 17:19:47,0.055918476,35.98514,36.39842,350000,4386902.902802212,3234117.0345528643,3932508.996754984,405.0709327295252
2023-02-05 17:19:52,-0.009988412,35.9833,36.40076,350000,4386872.684513423,3234371.30244168,3932334.6964403284,405.064254071794
2023-02-05 17:19:57,0.05680309,35.98147,36.4031,350000,4386841.894655535,3234625.161730415,3932161.339429057,405.0573990394853
2023-02-05 17:20:02,-0.020099388,35.97963,36.40543,350000,4386812.205027249,3234878.66313472,3931987.031109207,405.0514948749391
2023-02-05 17:20:07,0.057399773,35.9778,36.40776,350000,4386781.944000881,3235131.7559380336,3931813.666136606,405.04541225698836
2023-02-05 17:20:12,0.049834178,35.97596,36.4101,350000,4386751.653936123,3235386.0221494245,3931639.349812279,405.0396068726814
2023-02-05 17:20:17,0.026303421,35.97411,36.41242,350000,4386723.02875321,3235639.164882645,3931464.0820709816,405.0350899111758
2023-02-05 17:20:22,-0.028990916,35.97227,36.41475,350000,4386693.267532201,3235892.6646393053,3931289.7576992856,405.03005748957844
2023-02-05 17:20:27,0.011489735,35.97043,36.41708,350000,4386663.488413055,3236146.163980815,3931115.4293150813,405.0252430451093
2023-02-05 17:20:32,0.046475929,35.96858,36.4194,350000,4386634.809547607,3236399.3055062704,3930940.1494489103,405.02138046216027
2023-02-05 17:20:37,0.044370207,35.96674,36.42173,350000,4386604.994635249,3236652.804023108,3930765.8130184263,405.01700212902136
2023-02-05 17:20:42,0.031632098,35.96489,36.42405,350000,4386576.279982494,3236905.94473995,3930590.5250626137,405.0135759110202
2023-02-05 17:20:47,-0.044846886,35.96304,36.42637,350000,4386547.547437553,3237159.085055104,3930415.2330512935,405.01036795320766
2023-02-05 17:20:52,0.038220755,35.96118,36.42869,350000,4386519.350128715,3237412.633196288,3930238.9894273235,405.0077799048345
2023-02-05 17:20:57,0.030898506,35.95933,36.431,350000,4386491.146837357,3237665.0071212077,3930063.689283622,405.00534130477666
2023-02-05 17:21:02,0.018465835,35.96043,36.44498,350000,4385640.2062092805,3238690.2804748993,3930167.922290238,404.4984089614175
2023-02-05 17:21:07,0.011203199,35.95857,36.4473,350000,4385611.915731195,3238943.820487438,3929991.672914365,404.49685771673654
2023-02-05 17:21:12,0.051750037,35.9567,36.44962,350000,4385584.160197464,3239197.768483897,3929814.471829254,404.4959297625416
2023-02-05 17:21:17,0.023419773,35.95484,36.45194,350000,4385555.8337284215,3239451.3076935005,3929638.214233865,404.49481870830067
2023-02-05 17:21:22,0.085348818,35.95297,36.45426,350000,4385528.04212075,3239705.2548922906,3929461.004885427,404.4943321439029
2023-02-05 17:21:27,0.056890565,35.9511,36.45657,350000,4385500.797934842,3239958.4362779907,3929283.791394532,404.49439391145495
2023-02-05 17:21:32,-0.019313606,35.94923,36.45889,350000,4385472.9702560585,3240212.382682605,3929106.5737613724,404.4943488873588
2023-02-05 17:21:37,0.032051667,35.94736,36.4612,350000,4385445.690087585,3240465.5632811207,3928929.351986136,404.49485126014474
2023-02-05 17:21:42,0.040999732,35.94548,36.46351,350000,4385418.944619825,3240719.15189621,3928751.178325703,404.4959807471324
2023-02-05 17:21:47,0.007342921,35.94361,36.46582,350000,4385391.628471551,3240972.3317108545,3928573.9482447375,404.49692386918116
2023-02-05 17:21:52,0.016358552,35.94173,36.46813,350000,4385364.846940885,3241225.919546909,3928395.7662345446,404.4984953005422
2023-02-05 17:21:57,0.036066925,35.93985,36.47043,350000,4385338.6131028095,3241478.741607388,3928217.580038627,404.50061248397697
2023-02-05 17:22:02,0.007841327,35.93797,36.47274,350000,4385311.795511938,3241732.3286675136,3928039.3896571803,404.5026259981867
2023-02-05 17:22:07,0.000969028,35.93609,36.47504,350000,4385285.5257020835,3241985.149958703,3927861.1950903945,404.50518432328835
2023-02-05 17:22:12,-0.016338715,35.93421,36.47734,350000,4385259.2379284315,3242237.9708655784,3927682.996338465,404.5079629880375
2023-02-05 17:22:17,-0.028470663,35.93232,36.47964,350000,4385233.48456968,3242491.199821872,3927503.845502433,404.5113731753688
2023-02-05 17:22:22,-0.02457859,35.93044,36.48194,350000,4385207.160826933,3242744.019959767,3927325.6383585357,404.5145931201728
2023-02-05 17:22:27,-0.009924286,35.93138,36.49603,350000,4384357.6718773795,3243783.911982762,3927414.7424535668,404.0238428936562
2023-02-05 17:22:32,-0.009798554,35.92948,36.49834,350000,4384331.81013007,3244038.307298111,3927234.637351929,404.0284042738683
2023-02-05 17:22:37,-0.018211213,35.92758,36.50064,350000,4384306.496399489,3244291.9370188513,3927054.527976323,404.0335082060468
2023-02-05 17:22:42,-0.003327096,35.92568,36.50294,350000,4384281.164538499,3244545.5663583823,3926874.414326947,404.0388351495787
2023-02-05 17:22:47,0.02720195,35.92378,36.50523,350000,4384256.380871348,3244798.430118337,3926694.2964039994,404.04470273449726
2023-02-05 17:22:52,0.020648063,35.92188,36.50753,350000,4384231.012793866,3245052.058695903,3926514.174207681,404.0504752203731
2023-02-05 17:22:57,0.030120371,35.91998,36.50982,350000,4384206.192998668,3245304.921700008,3926334.0477381907,404.0567873908785
2023-02-05 17:23:02,-0.109228017,35.91807,36.51212,350000,4384181.340661092,3245558.958117226,3926152.9689278835,404.0634214949394
2023-02-05 17:23:07,0.049173998,35.91617,36.51441,350000,4384156.4846961675,3245811.820363444,3925972.833890161,404.07017883656397
2023-02-05 17:23:12,0.021445502,35.91426,36.5167,350000,4384132.162562005,3246065.0908425497,3925791.7464669277,404.0775754973195
2023-02-05 17:23:17,0.020403568,35.91235,36.51898,350000,4384108.388891693,3246317.595775112,3925610.6547262347,404.0855101599057
2023-02-05 17:23:22,0.003409255,35.91044,36.52127,350000,4384084.03055071,3246570.865506481,3925429.55866828,404.0933528038243
2023-02-05 17:23:27,-0.05580839,35.90852,36.52355,350000,4384060.772508847,3246823.7783193975,3925247.510112407,404.10215155163456
2023-02-05 17:23:32,0.012167671,35.90661,36.52584,350000,4384036.377919231,3247077.0473008617,3925066.4053979395,404.11044075415975
2023-02-05 17:23:37,-0.06829554,35.90469,36.52812,350000,4384013.0836332645,3247329.959375583,3924884.3481406406,404.1196862891036
2023-02-05 17:23:42,0.042393991,35.90278,36.53039,350000,4383989.786415241,3247581.697300924,3924703.234770475,404.12904679886395
2023-02-05 17:23:47,-0.038186736,35.90357,36.54461,350000,4383140.077194978,3248637.348377696,3924778.1460595834,403.6534316876839
2023-02-05 17:23:52,0.05144727,35.90164,36.54689,350000,4383117.238788413,3248890.6624686695,3924595.1336339847,403.66417606628863
2023-02-05 17:23:57,0.050507989,35.89971,36.54917,350000,4383094.382176994,3249143.976190858,3924412.1168013997,403.6751453353117
2023-02-05 17:24:02,0.060456391,35.89778,36.55145,350000,4383071.507360749,3249397.2895429297,3924229.0955620385,403.68633948450054
2023-02-05 17:24:07,0.049121434,35.89585,36.55373,350000,4383048.614339695,3249650.6025235476,3924046.069916107,403.69775850321645
2023-02-05 17:24:12,-0.03108493,35.89391,36.55601,350000,4383026.254433719,3249904.3239212665,3923862.091510103,403.70982642315084
2023-02-05 17:24:17,-0.021216762,35.89198,36.55829,350000,4383003.324961029,3250157.63615777,3923679.057028834,403.7216957467849
2023-02-05 17:24:22,0.01552687,35.89004,36.56056,350000,4382981.495822872,3250410.5918396427,3923495.069742135,403.7345215762091
2023-02-05 17:24:27,0.062776889,35.88811,36.56283,350000,4382959.097290662,3250663.138360071,3923312.026426367,403.7471466270751
2023-02-05 17:24:32,0.062284209,35.88616,36.5651,350000,4382937.782944764,3250916.50211125,3923127.0818144395,403.7608484195493
2023-02-05 17:24:37,0.040507735,35.88422,36.56737,350000,4382915.899204859,3251169.456698319,3922943.0811738684,403.7743494055112
2023-02-05 17:24:42,-0.029010633,35.88228,36.56964,350000,4382893.997264421,3251422.410917791,3922759.0760824317,403.7880754150778
2023-02-05 17:24:47,-0.008075006,35.88034,36.5719,350000,4382872.644647819,3251674.5998127963,3922575.066540339,403.802330472348
2023-02-05 17:24:52,-0.0613425,35.87839,36.57417,350000,4382851.257333124,3251927.962107418,3922390.1040105443,403.81693485480434
2023-02-05 17:24:57,-0.019206239,35.87645,36.57643,350000,4382829.868405799,3252180.150274424,3922206.085544844,403.8316390487626
2023-02-05 17:25:02,-0.007033354,35.8745,36.57869,350000,4382809.0122644855,3252432.7468914255,3922021.1140458714,403.84699729874785
2023-02-05 17:25:07,0.00140402,35.87514,36.59301,350000,4381960.739912939,3253501.8725951905,3922081.823136048,403.3880358352953
2023-02-05 17:25:12,0.038316738,35.87318,36.59528,350000,4381939.788021084,3253755.637229163,3921895.900017934,403.4043964411116
2023-02-05 17:25:17,-0.046752347,35.87122,36.59754,350000,4381919.385691475,3254008.6367038223,3921709.9723579464,403.42128360890933
2023-02-05 17:25:22,-0.020428392,35.86926,36.5998,350000,4381898.965080871,3254261.6358142034,3921524.040156301,403.43839737100166
2023-02-05 17:25:27,0.006119444,35.86729,36.60206,350000,4381879.076824324,3254515.043527341,3921337.1547447224,403.45617040499144
2023-02-05 17:25:32,-0.025736005,35.86533,36.60432,350000,4381858.619609447,3254768.041907377,3921151.2134372536,403.47373789615375
2023-02-05 17:25:37,0.000882091,35.86336,36.60658,350000,4381838.6946638385,3255021.448891865,3920964.318873835,403.49196582518886
2023-02-05 17:25:42,-0.031095443,35.8614,36.60883,350000,4381818.768997299,3255273.6817645784,3920778.368461423,403.51028355133
2023-02-05 17:25:47,-0.031058788,35.85943,36.61109,350000,4381798.8074069545,3255527.088018504,3920591.46474705,403.5289658054413
2023-02-05 17:25:52,-0.036508128,35.85746,36.61334,350000,4381779.395691753,3255779.7291397285,3920404.556445891,403.5481713647597
2023-02-05 17:25:57,-0.020413652,35.85548,36.61559,350000,4381760.516079659,3256032.778879498,3920216.6947500827,403.56803993822103
2023-02-05 17:26:02,-0.068054554,35.85351,36.61783,350000,4381741.636096341,3256284.654518375,3920029.777252738,403.5879941317815
2023-02-05 17:26:07,-0.004115031,35.85154,36.62008,350000,4381722.169550877,3256537.294553651,3919842.8551692734,403.6078798042258
2023-02-05 17:26:12,-0.067678284,35.84956,36.62232,350000,4381703.803398368,3256789.578457791,3919654.9796218765,403.62872395263514
2023-02-05 17:26:17,-0.06211052,35.84758,36.62457,350000,4381684.850510742,3257042.6267528892,3919467.0994421323,403.6495016926326
2023-02-05 17:26:22,-0.030050947,35.8456,36.62681,350000,4381666.447766214,3257294.909937745,3919279.214630269,403.6707999675649
2023-02-05 17:26:27,-0.02441778,35.84609,36.64124,350000,4380819.002446518,3258378.2863069233,3919325.7118079504,403.2287525672141
2023-02-05 17:26:32,-0.018562236,35.8441,36.64349,350000,4380800.501263066,3258631.7381255478,3919136.8745678985,403.2510884736156
2023-02-05 17:26:37,-0.034374536,35.84211,36.64573,350000,4380782.550415046,3258884.424984728,3918948.0326492223,403.273942617528
2023-02-05 17:26:42,-0.060433906,35.84011,36.64797,350000,4380765.131151784,3259137.5206192527,3918758.237062463,403.2974663554384
2023-02-05 17:26:47,-0.091791576,35.83812,36.65021,350000,4380747.143543375,3259390.2067513983,3918569.3857637183,403.3207773681132
2023-02-05 17:26:52,-0.016900779,35.83613,36.65245,350000,4380729.137576115,3259642.8925171453,3918380.529787036,403.34431646429726
2023-02-05 17:26:57,0.004722247,35.83413,36.65469,350000,4380711.663065726,3259895.987059159,3918190.7200723225,403.3685268817612
2023-02-05 17:27:02,-0.085170741,35.83213,36.65692,350000,4380694.739114473,3260148.3166599288,3918000.9056330044,403.3932532378734
2023-02-05 17:27:07,0.00580301,35.83013,36.65916,350000,4380677.22775998,3260401.410471986,3917811.0864693155,403.4179216092223
2023-02-05 17:27:12,-0.046718751,35.82813,36.66139,350000,4380660.267052891,3260653.7393460944,3917621.2625814886,403.4431048931846
2023-02-05 17:27:17,0.012335719,35.82613,36.66362,350000,4380643.287989945,3260906.0678563244,3917431.433969757,403.4685163500937
2023-02-05 17:27:22,-0.040126841,35.82412,36.66585,350000,4380626.840173281,3261158.8051527566,3917240.65145581,403.494602256071
2023-02-05 17:27:27,-0.018320698,35.82212,36.66807,350000,4380610.393579591,3261410.3683719495,3917050.8133733487,403.5207548725525
2023-02-05 17:27:32,0.014363875,35.82011,36.6703,350000,4380593.908967307,3261663.1049410608,3916860.0213417895,403.5472982904525
2023-02-05 17:27:37,-0.043339398,35.81811,36.67252,350000,4380577.425751483,3261914.667433226,3916670.173789538,403.57390617392275
2023-02-05 17:27:42,-0.022127803,35.81844,36.68706,350000,4379731.376484298,3263012.7185596963,3916701.4989610035,403.14911132685364
2023-02-05 17:27:47,0.02731437,35.81642,36.68928,350000,4379715.911231719,3263265.0950455056,3916509.748926443,403.1775186874437
2023-02-05 17:27:52,0.006814825,35.8144,36.69151,350000,4379699.8579492215,3263518.2355675646,3916317.9940744177,403.20587601490485
2023-02-05 17:27:57,-0.098553742,35.81238,36.69373,350000,4379684.355775423,3263770.61131805,3916126.2344051683,403.2347430388179
2023-02-05 17:28:02,0.008539357,35.81036,36.69596,350000,4379668.265483537,3264023.7510965443,3915934.4699189356,403.2635609068712
2023-02-05 17:28:07,0.025432805,35.80834,36.69818,350000,4379652.726388635,3264276.1261062473,3915742.7006159574,403.29288742913445
2023-02-05 17:28:12,-0.053394725,35.80631,36.70039,350000,4379638.287740118,3264528.1456591142,3915549.9771076636,403.3231732374283
2023-02-05 17:28:17,-0.041777567,35.80428,36.70261,350000,4379623.260843679,3264780.929235379,3915357.2487353054,403.353411463033
2023-02-05 17:28:22,0.001844935,35.80225,36.70483,350000,4379608.21542294,3265033.712440016,3915164.515499123,403.38388026951577
2023-02-05 17:28:27,-0.04511457,35.80022,36.70704,350000,4379593.721377869,3265285.730888403,3914971.7773993607,403.41485590390425
2023-02-05 17:28:32,0.030348557,35.79819,36.70925,350000,4379579.208896665,3265537.7489675884,3914779.0344362617,403.4460610725698
2023-02-05 17:28:37,-0.016370056,35.79616,36.71146,350000,4379564.677979355,3265789.76667621,3914586.2866100697,403.4774957301475
2023-02-05 17:28:42,-0.031273789,35.79413,36.71367,350000,4379550.1286259685,3266041.784012908,3914393.53392103,403.50915983089834
2023-02-05 17:28:47,0.044263968,35.79209,36.71587,350000,4379536.679728776,3266293.445914844,3914199.826812759,403.54178409593874
2023-02-05 17:28:52,0.029407811,35.79005,36.71808,350000,4379522.64227781,3266545.871819627,3914006.1147941044,403.57436407283734
2023-02-05 17:28:57,0.019905329,35.79024,36.73271,350000,4378677.989507358,3267656.2603249215,3914024.156807129,403.1670009500892
2023-02-05 17:29:02,0.021277096,35.7882,36.73492,350000,4378663.86989837,3267908.682242767,3913830.440335646,403.2005007370581
2023-02-05 17:29:07,-0.020349323,35.78615,36.73713,350000,4378650.280352693,3268161.5132363755,3913635.7693275413,403.23468972642564
2023-02-05 17:29:12,-0.024262377,35.7841,36.73933,350000,4378637.242644773,3268413.579633496,3913441.0933615235,403.2693801885594
2023-02-05 17:29:17,0.030284473,35.78205,36.74154,350000,4378623.615927071,3268666.4098677593,3913246.4124378385,403.3040322523331
2023-02-05 17:29:22,0.020703754,35.77999,36.74374,350000,4378611.0895908885,3268918.8849653136,3913050.7768573673,403.33964514128655
2023-02-05 17:29:27,-0.009796021,35.77794,36.74594,350000,4378597.996236123,3269170.9502259493,3912856.0859949267,403.37502891709784
2023-02-05 17:29:32,-0.008675354,35.77588,36.74814,350000,4378585.432730702,3269423.4245645413,3912660.4404277224,403.4111049686819
2023-02-05 17:29:37,0.014165243,35.77382,36.75033,350000,4378573.421285111,3269675.134316655,3912464.7898553847,403.44768010522887
2023-02-05 17:29:42,0.025985239,35.77177,36.75253,350000,4378560.272328644,3269927.198433613,3912270.084074612,403.4837563713383
2023-02-05 17:29:47,0.032683094,35.76971,36.75472,350000,4378548.223845995,3270178.9074250986,3912074.4235170637,403.5207929108964
2023-02-05 17:29:52,0.007611248,35.76764,36.75691,350000,4378536.705041592,3270431.025496086,3911877.808110114,403.5585242292696
2023-02-05 17:29:57,0.009016129,35.76558,36.7591,350000,4378524.619479564,3270682.733724338,3911682.1375197875,403.5960226978687
2023-02-05 17:30:02,0.01522515,35.76352,36.76129,350000,4378512.5153994905,3270934.441568724,3911486.4619255997,403.6337517400996
2023-02-05 17:30:07,0.048995708,35.76145,36.76347,350000,4378501.51179775,3271185.7942969063,3911289.831409789,403.6724416434243
2023-02-05 17:30:12,0.039981183,35.76149,36.77821,350000,4377657.62480043,3272310.4676300995,3911293.6310811527,403.28292077676014
2023-02-05 17:30:17,-0.038498058,35.75942,36.7804,350000,4377645.967022296,3272562.5811751233,3911096.9956109175,403.3222797552481
2023-02-05 17:30:22,0.000295334,35.75734,36.78258,350000,4377635.409728852,3272814.339889942,3910899.405122419,403.3625986497771
2023-02-05 17:30:27,-0.035325308,35.75526,36.78477,350000,4377624.262574446,3273066.8622550867,3910701.809533465,403.4028893622936
2023-02-05 17:30:32,0.056414333,35.75318,36.78695,350000,4377613.668030907,3273318.620188095,3910504.208844317,403.4436725929325
2023-02-05 17:30:37,0.036619559,35.7511,36.78914,350000,4377602.48353846,3273571.141764867,3910306.6030552387,403.4844284731399
2023-02-05 17:30:42,0.038345654,35.74902,36.79132,350000,4377591.851744959,3273822.8989105313,3910108.992166488,403.5256757902279
2023-02-05 17:30:47,0.007722885,35.74693,36.7935,350000,4377581.749006492,3274075.065265013,3909910.426089149,403.56762543995916
2023-02-05 17:30:52,0.020130505,35.74485,36.79567,350000,4377571.651441493,3274326.057589373,3909712.804977333,403.6095944810835
2023-02-05 17:30:57,0.048347749,35.74276,36.79785,350000,4377561.51141093,3274578.223151874,3909514.2286283085,403.6520087235065
2023-02-05 17:31:02,0.049923836,35.74067,36.80002,350000,4377551.924256266,3274829.6242884994,3909315.6471315203,403.6949125119378
2023-02-05 17:31:07,-0.017591032,35.73858,36.80219,350000,4377542.318499766,3275081.0250282073,3909117.060487239,403.7380480258816
2023-02-05 17:31:12,0.04224933,35.73649,36.80436,350000,4377532.6941414615,3275332.425369615,3908918.4686957286,403.7814151988436
2023-02-05 17:31:17,0.070496094,35.7344,36.80653,350000,4377523.051181387,3275583.8253113446,3908719.8717572545,403.82501396396435
2023-02-05 17:31:22,0.056300413,35.7343,36.82135,350000,4376681.122370923,3276720.093623645,3908710.3693823735,403.4534248048847
2023-02-05 17:31:27,0.057718425,35.7322,36.82353,350000,4376671.3706554575,3276972.664271504,3908510.816788195,403.4981906345578
2023-02-05 17:31:32,0.011551253,35.73009,36.8257,350000,4376662.71934969,3277224.880379564,3908310.308710614,403.5439177037704
2023-02-05 17:31:37,0.028965004,35.72799,36.82787,350000,4376653.50210905,3277476.686335322,3908110.745700402,403.589402131524
2023-02-05 17:31:42,0.020112771,35.72588,36.83003,350000,4376645.38536682,3277728.137754051,3907910.22715773,403.6358469800744
2023-02-05 17:31:47,0.005740629,35.72377,36.8322,350000,4376636.677821255,3277980.3526303503,3907709.7033704943,403.6822745586364
2023-02-05 17:31:52,0.071126642,35.72166,36.83436,350000,4376628.523659374,3278231.803226904,3907509.174338971,403.7291854954798
2023-02-05 17:31:57,0.008975859,35.71955,36.83652,350000,4376620.350809662,3278483.253410994,3907308.640063428,403.77632912882615
2023-02-05 17:32:02,0.037240314,35.71743,36.83868,350000,4376612.706212872,3278735.11292133,3907107.1501073977,403.82418504708767
2023-02-05 17:32:07,-0.009115972,35.71532,36.84084,350000,4376604.495943968,3278986.56227582,3906906.6053197933,403.8717944666996
2023-02-05 17:32:12,0.06159201,35.7132,36.84299,350000,4376597.386175649,3279237.6570923678,3906705.1048024343,403.92036498756676
2023-02-05 17:32:17,0.031407256,35.71109,36.84515,350000,4376589.138531584,3279489.1056131246,3906504.549503871,403.9684394179569
2023-02-05 17:32:22,0.03300575,35.70897,36.8473,350000,4376581.9913885435,3279740.1995946267,3906303.0384262884,404.0174750788415
2023-02-05 17:32:27,-0.018702535,35.70685,36.84945,350000,4376574.825558255,3279991.2931567915,3906101.5220565274,404.06674326575825
2023-02-05 17:32:32,0.062830361,35.70661,36.86436,350000,4375734.2486013835,3281139.929058699,3906078.7085491335,403.71325700824656
2023-02-05 17:32:37,0.02752639,35.70448,36.86651,350000,4375727.544262285,3281391.4301805412,3905876.2356991665,403.7639639936469
2023-02-05 17:32:42,0.033991495,35.70235,36.86866,350000,4375720.821148587,3281642.930873762,3905673.757507571,403.81490464258553
2023-02-05 17:32:47,-0.028223394,35.70022,36.87082,350000,4375713.506461628,3281895.1948430934,3905471.2739746287,403.86583690408946
2023-02-05 17:32:52,0.047746649,35.69808,36.87296,350000,4375707.865034543,3282146.340842134,3905267.834436035,403.9179722716404
2023-02-05 17:32:57,0.038616538,35.69595,36.87511,350000,4375701.0855534375,3282397.8402402597,3905065.340196172,403.96961404145094
2023-02-05 17:33:02,0.045461184,35.69381,36.87726,350000,4375694.833647074,3282649.7490757653,3904861.8899009586,404.02197604687615
2023-02-05 17:33:07,0.030970488,35.69167,36.8794,350000,4375689.135852858,3282900.8937720815,3904658.434215267,404.07481261053573
2023-02-05 17:33:12,0.048443348,35.68953,36.88154,350000,4375683.419284263,3283152.0380316707,3904454.973139385,404.12788262929007
2023-02-05 17:33:17,-0.003200346,35.68739,36.88368,350000,4375677.683941329,3283403.1818531323,3904251.5066735973,404.18118601886823
2023-02-05 17:33:22,0.030035295,35.68525,36.88582,350000,4375671.929824094,3283654.3252350693,3904048.0348181883,404.2347226946354
2023-02-05 17:33:27,0.036792156,35.6831,36.88795,350000,4375667.2762117945,3283905.1143443696,3903843.6067325487,404.289220729492
2023-02-05 17:33:32,0.021325116,35.68096,36.89009,350000,4375661.484546008,3284156.2568430104,3903640.124073575,404.3432238634141
2023-02-05 17:33:37,0.018452056,35.67881,36.89222,350000,4375656.7933849795,3284407.0450657285,3903435.6851344616,404.39818847071246
2023-02-05 17:33:42,-0.022826144,35.67844,36.90721,350000,4374817.5606105635,3285566.8833980095,3903400.5020708092,404.06297138603617
2023-02-05 17:33:47,0.036949392,35.67628,36.90935,350000,4374812.755838495,3285818.843437705,3903195.105835624,404.1191589956613
2023-02-05 17:33:52,-0.019988456,35.67412,36.91148,350000,4374808.5056438055,3286070.0394730475,3902989.70411112,404.1758152915062
2023-02-05 17:33:57,-0.034883808,35.67196,36.91362,350000,4374803.663015538,3286321.9985996136,3902784.2968975888,404.23247303799474
2023-02-05 17:34:02,-0.01297378,35.6698,36.91575,350000,4374799.375052541,3286573.1937205843,3902578.8841953264,404.2895983403322
2023-02-05 17:34:07,0.015571513,35.66764,36.91788,350000,4374795.068227375,3286824.3883826267,3902373.466004626,404.34695777210766
2023-02-05 17:34:12,-0.009880039,35.66547,36.92,350000,4374791.861907758,3287075.2290339298,3902167.0912774676,404.4052780888404
2023-02-05 17:34:17,-0.013852542,35.66331,36.92213,350000,4374787.517358118,3287326.4227732564,3901961.6620853664,404.46310564610906
2023-02-05 17:34:22,-0.018237095,35.66114,36.92425,350000,4374784.273313486,3287577.262497363,3901755.2763064685,404.521894192193
2023-02-05 17:34:27,-0.080902792,35.65897,36.92637,350000,4374781.01040622,3287828.1017552465,3901548.8849893836,404.58091678514893
2023-02-05 17:34:32,-0.026726718,35.6568,36.92849,350000,4374777.72863636,3288078.9405454975,3901342.488134412,404.6401733301681
2023-02-05 17:34:37,-0.062812952,35.65463,36.93061,350000,4374774.428003945,3288329.7788667073,3901136.085741851,404.6996637320922
2023-02-05 17:34:42,-0.040686561,35.65246,36.93272,350000,4374771.682474546,3288579.8531758166,3900929.6778119993,404.75961650758586
2023-02-05 17:34:47,0.008051394,35.65029,36.93484,350000,4374768.3441609265,3288830.6905552987,3900723.2643451537,404.8195738647515
2023-02-05 17:34:52,-0.038807134,35.64977,36.94991,350000,4373931.51363542,3290002.559709292,3900673.8003878808,404.5040077052134
2023-02-05 17:34:57,-0.043256183,35.64758,36.95203,350000,4373929.178581635,3290254.2158794203,3900465.4775403473,404.5659435122771
2023-02-05 17:35:02,-0.042415778,35.6454,36.95415,350000,4373926.279336191,3290505.461444702,3900258.1003384097,404.6276137799351
2023-02-05 17:35:07,-0.020106931,35.64321,36.95626,350000,4373924.480593461,3290756.3532480197,3900049.7662392384,404.69024448670484
2023-02-05 17:35:12,-0.01954164,35.64102,36.95837,350000,4373922.662899121,3291007.244562504,3899841.426501831,404.75310998528886
2023-02-05 17:35:17,0.01315111,35.63884,36.96048,350000,4373920.281233872,3291257.7252742923,3899634.0324880565,404.8157068447303
2023-02-05 17:35:22,-0.055279649,35.63665,36.96259,350000,4373918.425680794,3291508.61560879,3899425.681500844,404.8790410037694
2023-02-05 17:35:27,0.025102128,35.63445,36.9647,350000,4373917.096106885,3291759.9155587694,3899216.373463275,404.9431142122125
2023-02-05 17:35:32,-0.022290493,35.63226,36.9668,350000,4373915.777170748,3292010.04151147,3899008.0111759976,405.00713925052173
2023-02-05 17:35:37,-0.037561434,35.63007,36.9689,350000,4373914.439370657,3292260.166968808,3898799.6432520184,405.07139762871935
2023-02-05 17:35:42,-0.015760597,35.62787,36.971,350000,4373913.627504351,3292510.7020317246,3898590.3182012737,405.1363956566812
2023-02-05 17:35:47,0.037589136,35.62568,36.9731,350000,4373912.251932208,3292760.8264920735,3898381.9389790753,405.20112101853795
2023-02-05 17:35:52,-0.0469271,35.62348,36.9752,350000,4373911.402205249,3293011.3605509787,3898172.6025791382,405.2665870532992
2023-02-05 17:35:57,-0.03060615,35.62282,36.99035,350000,4373076.463210402,3294194.859380395,3898109.8005501665,404.969817172251
2023-02-05 17:36:02,-0.009006838,35.62062,36.99245,350000,4373075.525354646,3294445.3925526273,3897900.456757118,405.03626883109285
2023-02-05 17:36:07,0.03366903,35.61841,36.99455,350000,4373075.1130494,3294696.3354440904,3897690.15567589,405.103463922095
2023-02-05 17:36:12,0.001862672,35.61619,36.99664,350000,4373075.801237876,3294946.924800884,3897478.8972289045,405.1716192910582
2023-02-05 17:36:17,-0.003347673,35.61398,36.99874,350000,4373075.350849555,3295197.8666532803,3897268.584645726,405.239284690046
2023-02-05 17:36:22,0.002047257,35.61177,37.00083,350000,4373075.456584392,3295448.044739501,3897058.266325027,405.3073991679057
2023-02-05 17:36:27,-0.082841256,35.60955,37.00292,350000,4373076.087690211,3295698.6325252685,3896846.9905615165,405.3762594056694
