Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:29:12,-0.003725884,36.1713,29.01988,350000,4754692.471927749,2637726.1290488723,3950122.8645373387,904.4040488258833
2023-02-06 03:29:17,-0.019825377,36.16817,29.01923,350000,4754911.506051526,2637777.097185042,3949827.054494059,904.5197826404649
2023-02-06 03:29:22,0.017168756,36.16503,29.01858,350000,4755131.131840427,2637828.38792619,3949530.2876480934,904.635846296888
2023-02-06 03:29:27,0.006559143,36.1619,29.01793,350000,4755350.141007787,2637879.3309874525,3949234.4542350224,904.7518463003596
2023-02-06 03:29:32,-0.078684289,36.15568,29.03191,350000,4755082.023756506,2639248.0485409247,3948646.5334054073,903.707396251667
2023-02-06 03:29:37,0.032883581,36.15255,29.03126,350000,4755300.982128014,2639299.0125623043,3948350.66514928,903.8238149241682
2023-02-06 03:29:42,0.006049173,36.14943,29.03061,350000,4755519.324216448,2639349.6289320947,3948055.7305527106,903.940167240375
2023-02-06 03:29:47,0.048298703,36.1463,29.02997,350000,4755737.797050234,2639401.397970406,3947759.8390101953,904.0560161318053
2023-02-06 03:29:52,0.032285282,36.14318,29.02932,350000,4755956.11433587,2639451.9894267307,3947464.881203403,904.1726326824028
2023-02-06 03:29:57,0.048046617,36.14005,29.02867,350000,4756175.022944238,2639502.903455032,3947168.966378048,904.2895815150048
2023-02-06 03:30:02,0.020963811,36.13692,29.02802,350000,4756393.919090989,2639553.8049598387,3946873.0398939787,904.4066629680765
2023-02-06 03:30:07,-0.01641224,36.1338,29.02738,350000,4756611.738460327,2639605.189159311,3946578.0472599175,904.5228407772266
2023-02-06 03:30:12,0.057745055,36.13067,29.02673,350000,4756830.609713957,2639656.06568785,3946282.0974983308,904.6401869042722
2023-02-06 03:30:17,0.015010782,36.12754,29.02608,350000,4757049.468503299,2639706.9296933357,3945986.136080697,904.7576654961662
2023-02-06 03:30:22,0.02004142,36.12442,29.02543,350000,4757267.711335411,2639757.44630457,3945691.108627333,904.8750739076065
2023-02-06 03:30:27,0.024867841,36.12129,29.02479,350000,4757486.084501641,2639809.1156344702,3945395.1239375053,904.9919820122175
2023-02-06 03:30:32,0.003221111,36.11816,29.02414,350000,4757704.905925575,2639859.9421419497,3945099.1275942954,905.1098572762696
2023-02-06 03:30:37,-0.060698011,36.11503,29.02349,350000,4757923.714881659,2639910.756126964,3944803.1195985926,905.2278647971448
2023-02-06 03:30:42,-0.007943776,36.1119,29.02284,350000,4758142.511369,2639961.5575896613,3944507.0999512896,905.3460045226935
2023-02-06 03:30:47,-0.066750739,36.10877,29.02219,350000,4758361.295386707,2640012.3465301893,3944211.0686532753,905.4642764007351
2023-02-06 03:30:52,-0.003554467,36.10564,29.02154,350000,4758580.06693389,2640063.1229486964,3943915.0257054376,905.5826803790583
2023-02-06 03:30:57,-0.051728834,36.10251,29.0209,350000,4758798.365222784,2640114.7174123693,3943618.971108667,905.700381667202
2023-02-06 03:31:02,-0.014169422,36.09938,29.02025,350000,4759017.111817383,2640165.4688254558,3943322.904863856,905.8190497058106
2023-02-06 03:31:07,0.016728076,36.09624,29.0196,350000,4759236.449055586,2640216.542299826,3943025.8810174703,905.9380561107494
2023-02-06 03:31:12,0.02143126,36.09311,29.01895,350000,4759455.170661205,2640267.2686378257,3942729.7914420366,906.0569884089391
2023-02-06 03:31:17,0.015841619,36.08998,29.0183,350000,4759673.87979184,2640317.9824545425,3942433.690221233,906.176052545859
2023-02-06 03:31:22,0.031177332,36.08684,29.01765,350000,4759893.17943817,2640369.0182366767,3942136.6312897988,906.2954561671055
2023-02-06 03:31:27,-0.043538233,36.08371,29.017,350000,4760111.863574464,2640419.706979196,3941840.5067437286,906.4147842486019
2023-02-06 03:31:32,-0.006910217,36.08058,29.01635,350000,4760330.5352331,2640470.3832008783,3941544.3705549627,906.5342440114068
2023-02-06 03:31:37,-0.039394571,36.07744,29.0157,350000,4760549.797279497,2640521.3812921117,3941247.2765465323,906.6540443749591
2023-02-06 03:31:42,-0.11415136,36.07431,29.01505,350000,4760768.44393843,2640572.032440487,3940951.117037853,906.7737677667845
2023-02-06 03:31:47,-0.029786056,36.07117,29.0144,350000,4760987.680899778,2640623.0053944765,3940653.999636798,906.893832503178
2023-02-06 03:31:52,-0.003683046,36.06804,29.01375,350000,4761206.302555434,2640673.631470139,3940357.816811781,907.0138193132551
2023-02-06 03:31:57,-0.009764026,36.0649,29.0131,350000,4761425.51442815,2640724.5792874806,3940060.6760216844,907.1341482110217
2023-02-06 03:32:02,-0.019123305,36.06176,29.01245,350000,4761644.713734273,2640775.5145206423,3939763.5235197633,907.254609322445
2023-02-06 03:32:07,-0.016067604,36.05863,29.0118,350000,4761863.297857453,2640826.102972313,3939467.3057083464,907.3749910757723
2023-02-06 03:32:12,0.041767446,36.05549,29.01115,350000,4762082.472069564,2640877.013069718,3939170.1298227636,907.4957160307704
2023-02-06 03:32:17,-0.027949301,36.05235,29.0105,350000,4762301.63371239,2640927.91058339,3938872.9422280486,907.6165730401731
2023-02-06 03:32:22,-0.033912301,36.04921,29.00985,350000,4762520.782785034,2640978.7955134776,3938575.7429251038,907.7375620507889
2023-02-06 03:32:27,0.039868277,36.04608,29.0092,350000,4762739.316838484,2641029.333791219,3938279.478465287,907.8584697953805
2023-02-06 03:32:32,0.023215551,36.04294,29.00855,350000,4762958.440809947,2641080.193586744,3937982.2557858536,907.9797222249092
2023-02-06 03:32:37,0.038526927,36.0398,29.0079,350000,4763177.552208534,2641131.0407991307,3937685.021400883,908.101106496042
2023-02-06 03:32:42,0.022033699,36.03666,29.00725,350000,4763396.651033348,2641181.87542853,3937387.7753112726,908.2226225554682
2023-02-06 03:32:47,0.047593047,36.03352,29.0066,350000,4763615.737283493,2641232.697475092,3937090.5175179257,908.34427034985
2023-02-06 03:32:52,0.04153764,36.03038,29.00595,350000,4763834.810958069,2641283.5069389646,3936793.2480217363,908.4660498258163
2023-02-06 03:32:57,0.067635834,36.02724,29.0053,350000,4764053.872056178,2641334.303820297,3936495.9668236068,908.5879609299697
2023-02-06 03:33:02,0.050697572,36.0241,29.00464,350000,4764273.381585518,2641384.256596712,3936198.6739244354,908.7108378993003
2023-02-06 03:33:07,-0.008516016,36.02095,29.00399,350000,4764493.019649948,2641435.3620867357,3935900.422476499,908.8332286804668
2023-02-06 03:33:12,0.001351891,36.01781,29.00334,350000,4764712.042980234,2641486.121150964,3935603.106140684,908.9555347516076
2023-02-06 03:33:17,0.011202497,36.01467,29.00269,350000,4764931.053730458,2641536.867633253,3935305.7781065293,909.0779722367927
2023-02-06 03:33:22,0.042355299,36.01152,29.00204,350000,4765150.653886968,2641587.935248752,3935007.491414428,909.2007589517209
2023-02-06 03:33:27,0.051980077,36.00838,29.00139,350000,4765369.639432472,2641638.6565354564,3934710.139949042,909.3234595265429
2023-02-06 03:33:32,0.051117004,36.00524,29.00074,350000,4765588.612395219,2641689.3652406703,3934412.7767880154,909.4462913545485
2023-02-06 03:33:37,0.029106138,36.00209,29.00008,350000,4765808.635706298,2641739.563192511,3934114.4548598872,909.5703076707991
2023-02-06 03:33:42,0.036118929,35.99895,28.99943,350000,4766027.583467772,2641790.2466648254,3933817.0682730395,909.6934022458008
2023-02-06 03:33:47,0.032615713,35.9958,28.99878,350000,4766247.1204212615,2641841.25111005,3933518.7228462957,909.8168478941747
2023-02-06 03:33:52,0.058325817,35.99266,28.99813,350000,4766466.042969014,2641891.909388283,3933221.3128372375,909.9402050208366
2023-02-06 03:33:57,0.004067059,35.98951,28.99748,350000,4766685.554623004,2641942.8885753313,3932922.9439155,910.0639139574146
2023-02-06 03:34:02,0.029736745,35.98637,28.99682,350000,4766904.91306822,2641992.6896782643,3932625.5104878405,910.1883674698294
2023-02-06 03:34:07,0.060524972,35.98322,28.99617,350000,4767124.399427998,2642043.6435694313,3932327.1180747314,910.3123394574708
2023-02-06 03:34:12,-0.004075472,35.98007,28.99552,350000,4767343.8731138315,2642094.5848159194,3932028.713898623,910.4364431109196
2023-02-06 03:34:17,0.037329693,35.97693,28.99487,350000,4767562.732599399,2642145.1800572993,3931731.2453312213,910.5604558625433
2023-02-06 03:34:22,0.036073339,35.97378,28.99422,350000,4767782.180976705,2642196.096047119,3931432.817669177,910.6848222627484
2023-02-06 03:34:27,0.035175228,35.97063,28.99356,350000,4768002.077836381,2642246.1672194013,3931134.378246857,910.8101541103035
2023-02-06 03:34:32,0.023403919,35.96748,28.99291,350000,4768221.500868355,2642297.057882621,3930835.9270651694,910.9347834406407
2023-02-06 03:34:37,0.02740846,35.96433,28.99226,350000,4768440.911221863,2642347.9359019175,3930537.4641250214,911.0595441650524
2023-02-06 03:34:42,-0.026668905,35.96118,28.99161,350000,4768660.308896001,2642398.801277441,3930238.9894273235,911.1844362291031
2023-02-06 03:34:47,0.025256763,35.95803,28.99096,350000,4768879.693889864,2642449.6540093413,3929940.5029729838,911.3094595783266
2023-02-06 03:34:52,0.002728998,35.95488,28.9903,350000,4769099.527405815,2642499.6617329186,3929642.0047629094,911.4354479944194
2023-02-06 03:34:57,0.070594228,35.95173,28.98965,350000,4769318.887045289,2642550.4891397427,3929343.494798011,911.5607337284858
2023-02-06 03:35:02,0.07999488,35.94858,28.989,350000,4769538.234001773,2642601.303903398,3929044.973079196,911.6861505840575
2023-02-06 03:35:07,-0.006378925,35.94543,28.98834,350000,4769758.029504092,2642651.2735442566,3928746.439607375,911.812532276555
2023-02-06 03:35:12,0.029428035,35.94228,28.98769,350000,4769977.351100749,2642702.0629837504,3928447.894383452,911.9382111890517
2023-02-06 03:35:17,-0.040819522,35.93913,28.98704,350000,4770196.660011703,2642752.839780533,3928149.33740834,912.064021059142
2023-02-06 03:35:22,0.016061822,35.93598,28.98639,350000,4770415.95623605,2642803.6039347546,3927850.768682947,912.1899618321731
2023-02-06 03:35:27,0.030656285,35.93282,28.98573,350000,4770636.301974284,2642853.8557224437,3927551.2403149502,912.3170955399539
2023-02-06 03:35:32,0.077201686,35.92967,28.98508,350000,4770855.57278945,2642904.594521489,3927252.6480544256,912.4432983518448
2023-02-06 03:35:37,0.043769144,35.92652,28.98443,350000,4771074.830915294,2642955.32067843,3926954.0440463484,912.5696319022935
2023-02-06 03:35:42,0.015636882,35.92336,28.98378,350000,4771294.677160799,2643006.3670054674,3926654.480286403,912.6963258032987
2023-02-06 03:35:47,-0.049454177,35.92021,28.98312,350000,4771514.371163577,2643056.235060096,3926355.8527486627,912.8237546742058
2023-02-06 03:35:52,0.055220198,35.91706,28.98247,350000,4771733.591182753,2643106.9232211313,3926057.2134661,912.9504805076614
2023-02-06 03:35:57,0.000537037,35.9139,28.98182,350000,4771953.399192434,2643157.931455825,3925757.614322429,913.0775677859028
2023-02-06 03:36:02,-0.027528119,35.91075,28.98116,350000,4772173.055109554,2643207.7614005,3925458.9515156704,913.2053885399187
2023-02-06 03:36:07,-0.024026328,35.90759,28.98051,350000,4772392.837613012,2643258.7442175034,3925159.328774953,913.3327379258898
2023-02-06 03:36:12,0.043401962,35.90444,28.97986,350000,4772612.006779577,2643309.381710736,3924860.6424476467,913.45998632002
2023-02-06 03:36:17,0.025899509,35.90128,28.97921,350000,4772831.763764279,2643360.339149022,3924560.996113544,913.5875976162869
2023-02-06 03:36:22,0.00817348,35.89812,28.97855,350000,4773051.96932933,2643410.450827335,3924261.337965429,913.7161734178726
2023-02-06 03:36:27,-0.062695148,35.89497,28.9779,350000,4773271.100328052,2643461.0502956402,3923962.616345511,913.8438133566171
2023-02-06 03:36:32,0.04704831,35.89181,28.97725,350000,4773490.819015552,2643511.96961248,3923662.9346095,913.9718172891846
2023-02-06 03:36:37,0.013420452,35.88865,28.97659,350000,4773710.986307128,2643562.043054786,3923363.2410622276,914.1007854882893
2023-02-06 03:36:42,-0.005665316,35.88549,28.97594,350000,4773930.679433376,2643612.9369237707,3923063.5357046123,914.2290511722889
2023-02-06 03:36:47,-0.011681671,35.88233,28.97529,350000,4774150.359773188,2643663.8180882293,3922763.8185375715,914.3574476607989
2023-02-06 03:36:52,-0.034945781,35.87918,28.97464,350000,4774369.427106699,2643714.3541887254,3922465.0380900614,914.485739362295
2023-02-06 03:36:57,-0.058245999,35.87602,28.97398,350000,4774589.543337208,2643764.3766538687,3922165.2973442855,914.6152301271494
2023-02-06 03:37:02,0.024825438,35.87286,28.97333,350000,4774809.185363425,2643815.219699648,3921865.5447918377,914.7440182522969
2023-02-06 03:37:07,-0.019867395,35.8697,28.97268,350000,4775028.814599564,2643866.050041514,3921565.7804336306,914.8729369595321
2023-02-06 03:37:12,-0.027097405,35.86654,28.97202,350000,4775248.892495189,2643916.0342415,3921266.0042705853,915.0028193710418
2023-02-06 03:37:17,-0.002575682,35.86338,28.97137,350000,4775468.496157311,2643966.839137667,3920966.2163036196,915.1319990501838
2023-02-06 03:37:22,-0.038055001,35.86022,28.97072,350000,4775688.087026625,2644017.63133038,3920666.4165336527,915.2613091441948
2023-02-06 03:37:27,-0.097362318,35.85706,28.97006,350000,4775908.126579141,2644067.577266617,3920366.604961602,915.391582699382
2023-02-06 03:37:32,-0.014515172,35.8539,28.96941,350000,4776127.691868965,2644118.3440145585,3920066.7815883863,915.5211534303054
2023-02-06 03:37:37,0.01518492,35.85073,28.96876,350000,4776347.844201622,2644169.430127929,3919765.9975507082,915.6510937060715
2023-02-06 03:37:42,-0.019112444,35.84757,28.96811,350000,4776567.383857134,2644220.17143772,3919466.1505405786,915.7809252932259
2023-02-06 03:37:47,-0.053448442,35.84441,28.96745,350000,4776787.372227544,2644270.0663381894,3919166.291732043,915.9117200152696
2023-02-06 03:37:52,-0.013204435,35.84125,28.9668,350000,4777006.886296269,2644320.7822044445,3918866.4211260173,916.0418117917579
2023-02-06 03:37:57,-0.020968561,35.83808,28.96615,350000,4777226.987234807,2644371.8173072897,3918565.5897097522,916.1722745585043
2023-02-06 03:38:02,-0.023684737,35.83492,28.9655,350000,4777446.475661921,2644422.507736622,3918265.6954741776,916.3026267430733
2023-02-06 03:38:07,-0.026144558,35.83176,28.96484,350000,4777666.412835594,2644472.3516038265,3917965.7894438733,916.4339417341096
2023-02-06 03:38:12,-0.0604854,35.82859,28.96419,350000,4777886.475210545,2644523.3484326946,3917664.9224939994,916.5647958767375
2023-02-06 03:38:17,-0.004637612,35.82543,28.96354,350000,4778105.925198408,2644574.0006856476,3917364.992839671,916.695538018014
2023-02-06 03:38:22,-0.023257524,35.82226,28.96288,350000,4778326.423413692,2644624.13803886,3917064.102192865,916.8274857683919
2023-02-06 03:38:27,-0.111015342,35.8191,28.96223,350000,4778545.8477596585,2644674.76481813,3916764.1489182007,916.9584877295656
2023-02-06 03:38:32,-0.102873948,35.81593,28.96158,350000,4778765.85867239,2644725.710608397,3916463.234578157,917.0898632050016
2023-02-06 03:38:37,-0.068502902,35.81277,28.96093,350000,4778985.2573639685,2644776.3119528987,3916163.257686843,917.2211247877004
2023-02-06 03:38:42,-0.01285144,35.8096,28.96027,350000,4779205.704145013,2644826.39811528,3915862.3196572624,917.353593311982
2023-02-06 03:38:47,-0.026337675,35.80644,28.95962,350000,4779425.077187385,2644876.97398734,3915562.319152985,917.485114263965
2023-02-06 03:38:52,-0.029202995,35.80327,28.95897,350000,4779645.036623248,2644927.8687414806,3915261.357437567,917.6170101689219
2023-02-06 03:38:57,-0.037437067,35.8001,28.95832,350000,4779864.983164136,2644978.7507303753,3914960.383861908,917.7490362549291
2023-02-06 03:39:02,-0.046057631,35.79694,28.95766,350000,4780084.779336058,2645028.4541540663,3914660.3479264528,917.8817786842984
2023-02-06 03:39:07,-0.032701507,35.79377,28.95701,350000,4780304.700135626,2645079.310606944,3914359.3506705086,918.0140645187388
2023-02-06 03:39:12,-0.030391188,35.7906,28.95636,350000,4780524.608037467,2645130.1542950384,3914058.341557105,918.1464803641829
2023-02-06 03:39:17,-0.065238046,35.78743,28.95571,350000,4780744.503040668,2645180.985218506,3913757.320587171,918.2790261638885
2023-02-06 03:39:22,-0.01522493,35.78426,28.95505,350000,4780964.846824281,2645230.968941758,3913456.287761634,918.4125343478323
2023-02-06 03:39:27,-0.013028063,35.78109,28.9544,350000,4781184.716036316,2645281.7742980565,3913155.243081421,918.5453398575903
2023-02-06 03:39:32,-0.058647449,35.77793,28.95375,350000,4781403.973484066,2645332.23556673,3912855.136271253,918.6780262805419
2023-02-06 03:39:37,-0.077844567,35.77476,28.9531,350000,4781623.816934917,2645383.015427252,3912554.0679218634,918.8110908860751
2023-02-06 03:39:42,-0.043969375,35.77159,28.95245,350000,4781843.647482543,2645433.7825239175,3912252.98772058,918.9442851618584
2023-02-06 03:39:47,0.011189193,35.76842,28.95179,350000,4782063.926850114,2645483.702229318,3911951.8956683287,919.0784413962272
2023-02-06 03:39:52,0.008063522,35.76524,28.95114,350000,4782284.330290258,2645534.7749541425,3911649.841892709,919.2121453425298
2023-02-06 03:39:57,-0.000808081,35.76208,28.95049,350000,4782503.523438716,2645585.17252804,3911349.676014639,919.345477729545
2023-02-06 03:40:02,0.011795214,35.7589,28.94984,350000,4782723.900980932,2645636.219661445,3911047.598466975,919.4794414462738
2023-02-06 03:40:07,-0.098033646,35.75573,28.94919,350000,4782943.666965012,2645686.9228703985,3910746.4589827675,919.6132836046755
2023-02-06 03:40:12,-0.016400392,35.75256,28.94854,350000,4783163.42004037,2645737.613316426,3910445.307652237,919.7472550914525
2023-02-06 03:40:17,0.012090464,35.74939,28.94788,350000,4783383.621983184,2645787.4561417866,3910144.1444763104,919.8821880211402
2023-02-06 03:40:22,-0.065859772,35.74622,28.94723,350000,4783603.3492471855,2645838.1210240764,3909842.969455917,920.0164179642825
2023-02-06 03:40:27,-0.080073873,35.74304,28.94658,350000,4783823.661994718,2645889.104110711,3909540.8324569566,920.151030492139
2023-02-06 03:40:32,0.001428101,35.73987,28.94593,350000,4784043.363392305,2645939.7434358387,3909239.633713056,920.2855191057529
2023-02-06 03:40:37,-0.028839288,35.7367,28.94528,350000,4784263.051876585,2645990.3699988187,3908938.423127477,920.4201367621987
2023-02-06 03:40:42,0.015481236,35.73353,28.94463,350000,4784482.727446639,2646040.983799803,3908637.200701148,920.5548834043533
2023-02-06 03:40:47,0.043591465,35.73035,28.94398,350000,4784702.988326212,2646091.9156760853,3908335.0161504378,920.6900140558894
2023-02-06 03:40:52,0.050352308,35.72718,28.94332,350000,4784923.099861431,2646141.6687945635,3908033.7700080457,920.8258508745719
2023-02-06 03:40:57,0.051944487,35.724,28.94267,350000,4785143.33478904,2646192.5750119225,3907731.5616683285,920.9612404203118
2023-02-06 03:41:02,0.053698637,35.72083,28.94202,350000,4785362.958616737,2646243.137663354,3907430.2918135985,921.0965032280421
2023-02-06 03:41:07,0.02858501,35.71766,28.94137,350000,4785582.569525626,2646293.6875535697,3907129.010122767,921.23189473514
2023-02-06 03:41:12,-0.007025134,35.71448,28.94072,350000,4785802.7655264065,2646344.555357612,3906826.766125272,921.3676720290397
2023-02-06 03:41:17,0.02624638,35.71131,28.94007,350000,4786022.350552359,2646395.079693464,3906525.460727688,921.5033211748998
2023-02-06 03:41:22,0.043692837,35.70813,28.93942,350000,4786242.520583083,2646445.921878579,3906223.192950525,921.6393568175936
2023-02-06 03:41:27,-0.002844766,35.70495,28.93877,350000,4786462.677606041,2646496.7512382264,3905920.913266209,921.7755217546517
2023-02-06 03:41:32,-0.006767425,35.70178,28.93812,350000,4786682.223779417,2646547.2372275023,3905619.5722968257,921.9115571334022
2023-02-06 03:41:37,0.063714675,35.6986,28.93747,350000,4786902.354826793,2646598.040969156,3905317.2688384517,922.0479800732638
2023-02-06 03:41:42,0.027956356,35.69542,28.93682,350000,4787122.472863639,2646648.831885809,3905014.953475735,922.1845321341633
2023-02-06 03:41:47,0.01276235,35.69225,28.93617,350000,4787341.980176171,2646699.279529908,3904713.5769429426,922.3209532277416
2023-02-06 03:41:52,0.035751492,35.68907,28.93552,350000,4787562.072231913,2646750.0448295027,3904411.237811778,922.4577629450848
2023-02-06 03:41:57,0.063697326,35.68589,28.93487,350000,4787782.151274356,2646800.7973045628,3904108.886779082,922.5947016099522
2023-02-06 03:42:02,0.043654101,35.68271,28.93422,350000,4788002.2173025785,2646851.536955246,3903806.523845788,922.7317691644115
2023-02-06 03:42:07,-0.003057931,35.67954,28.93357,350000,4788221.672773599,2646901.933463827,3903505.0998957413,922.8687038743345
2023-02-06 03:42:12,-0.033608413,35.67636,28.93292,350000,4788441.712813353,2646952.6474986994,3903202.7132014856,923.0060286227518
2023-02-06 03:42:17,0.073830315,35.67318,28.93227,350000,4788661.739836123,2647003.348709663,3902900.3146094424,923.1434820870082
2023-02-06 03:42:22,0.016595717,35.67,28.93162,350000,4788881.753840985,2647054.037096873,3902597.9041205524,923.2810642090923
2023-02-06 03:42:27,0.001984255,35.66682,28.93097,350000,4789101.754827017,2647104.712660486,3902295.4817357524,923.4187749309733
2023-02-06 03:42:32,-0.034343004,35.66364,28.93032,350000,4789321.742793298,2647155.375400659,3901993.0474559776,923.5566141946007
2023-02-06 03:42:37,-0.011865396,35.66046,28.92968,350000,4789541.25571422,2647206.861250234,3901690.601282171,923.6937506332931
2023-02-06 03:42:42,0.053047344,35.65728,28.92903,350000,4789761.217629391,2647257.498382385,3901388.1432152665,923.8318468385762
2023-02-06 03:42:47,0.064838081,35.6541,28.92838,350000,4789981.1665220475,2647308.1226915633,3901085.673256203,923.970071411442
2023-02-06 03:42:52,-0.018941224,35.65092,28.92773,350000,4790201.102391264,2647358.7341779247,3900783.1914059194,924.1084242937588
2023-02-06 03:42:57,0.035274589,35.64774,28.92708,350000,4790421.025236124,2647409.332841627,3900480.697665353,924.2469054273828
2023-02-06 03:43:02,-0.011598424,35.64456,28.92643,350000,4790640.935055702,2647459.9186828253,3900178.192035442,924.3855147541456
2023-02-06 03:43:07,-0.047821711,35.64138,28.92578,350000,4790860.831849074,2647510.4917016765,3899875.674517124,924.5242522158597
2023-02-06 03:43:12,0.027683576,35.6382,28.92514,350000,4791080.253528673,2647561.888099631,3899573.1451113382,924.6622866748123
2023-02-06 03:43:17,0.03960198,35.63501,28.92449,350000,4791300.721201389,2647612.7653760454,3899269.652412562,924.8015476856089
2023-02-06 03:43:22,-0.055085762,35.63183,28.92384,350000,4791520.578859025,2647663.299934694,3898967.099197279,924.9406696451936
2023-02-06 03:43:27,0.020205579,35.62865,28.92319,350000,4791740.42348677,2647713.8216716223,3898664.534097346,925.0799195067423
2023-02-06 03:43:32,-0.037186273,35.62547,28.92254,350000,4791960.2550837025,2647764.3305869857,3898361.957113698,925.2192972119752
2023-02-06 03:43:37,0.032953498,35.62228,28.9219,350000,4792180.208289977,2647815.992807637,3898058.4166912204,925.3582408475336
2023-02-06 03:43:42,-0.024449003,35.6191,28.92125,350000,4792400.013770923,2647866.4760862305,3897755.8159056003,925.4978745072981
2023-02-06 03:43:47,0.008562424,35.61592,28.9206,350000,4792619.806218293,2647916.94654373,3897453.2032390856,925.6376358357397
2023-02-06 03:43:52,-0.081017834,35.61273,28.91996,350000,4792839.720117041,2647968.5703246864,3897149.627024359,925.7769642472357
2023-02-06 03:43:57,0.026225202,35.60955,28.91931,350000,4793059.486442893,2648019.0151463468,3896846.9905615165,925.9169811798483
2023-02-06 03:44:02,-0.068309301,35.60637,28.91866,350000,4793279.239732406,2648069.4471473843,3896544.3422205965,926.0571256059669
2023-02-06 03:44:07,-0.030168688,35.60318,28.91802,350000,4793499.114315332,2648121.0324900267,3896240.7302221144,926.1968382671627
2023-02-06 03:44:12,-0.002498313,35.6,28.91737,350000,4793718.841477797,2648171.438856159,3895938.058090511,926.3372379467629
2023-02-06 03:44:17,-0.091705846,35.59681,28.91672,350000,4793939.152030266,2648222.1618758193,3895634.422228421,926.4780372692392
2023-02-06 03:44:22,-0.000457268,35.59363,28.91608,350000,4794158.390859968,2648273.3793078526,3895331.726309901,926.617861328699
2023-02-06 03:44:27,-0.057874373,35.59044,28.91543,350000,4794378.6751940455,2648324.076628613,3895028.0665879827,926.7589163692095
2023-02-06 03:44:32,0.022716729,35.58726,28.91478,350000,4794598.350100153,2648374.431688462,3894725.3468863117,926.8998258189415
2023-02-06 03:44:37,0.013082115,35.58407,28.91414,350000,4794818.145983537,2648425.94012618,3894421.6633083415,927.0403058069584
2023-02-06 03:44:42,-0.097437553,35.58088,28.91349,350000,4795038.390966043,2648476.5988642606,3894117.96778504,927.1817441704758
2023-02-06 03:44:47,0.00448117,35.5777,28.91285,350000,4795257.564391367,2648527.7523697563,3893815.212397044,927.3222051135774
2023-02-06 03:44:52,0.021505714,35.57451,28.9122,350000,4795477.783146243,2648578.3854104974,3893511.4930233625,927.463898607404
2023-02-06 03:44:57,0.011884893,35.57133,28.91156,350000,4795696.930410169,2648629.51336058,3893208.7138616364,927.6046138198803
2023-02-06 03:45:02,0.044908103,35.56814,28.91091,350000,4795917.1229337165,2648680.120704603,3892904.9706413522,927.7465622087867
2023-02-06 03:45:07,0.024637325,35.56495,28.91027,350000,4796136.840032351,2648731.5522488416,3892601.215480471,927.8878078536811
2023-02-06 03:45:12,0.052341521,35.56176,28.90962,350000,4796357.006277903,2648782.133864214,3892297.448379938,928.0300113091103
2023-02-06 03:45:17,0.016092833,35.55858,28.90898,350000,4796576.10116512,2648833.210672943,3891994.621644745,928.1712347629722
2023-02-06 03:45:22,0.017160189,35.55539,28.90834,350000,4796795.778854447,2648884.603791685,3891690.830705176,928.3128624605655
2023-02-06 03:45:27,0.076673095,35.5522,28.90769,350000,4797015.905714635,2648935.1468670205,3891387.0278287963,928.4554476845825
2023-02-06 03:45:32,0.03511534,35.54901,28.90705,350000,4797235.557100779,2648986.5143351196,3891083.213016555,928.5973300486605
2023-02-06 03:45:37,0.062854192,35.54582,28.9064,350000,4797455.657673721,2649037.031683365,3890779.3862693994,928.7401697489821
2023-02-06 03:45:42,0.037301901,35.54263,28.90576,350000,4797675.282752988,2649088.3735014335,3890475.5475882776,928.8823065435223
2023-02-06 03:45:47,0.011757998,35.53945,28.90512,350000,4797894.299017188,2649139.373624784,3890172.6495025437,929.0242908364397
2023-02-06 03:45:52,0.071311192,35.53626,28.90447,350000,4798114.360190909,2649189.852435327,3889868.7869937364,929.167511420472
2023-02-06 03:45:57,0.051305274,35.53307,28.90383,350000,4798333.9458415145,2649241.155831125,3889564.9125538054,929.3100290307391
2023-02-06 03:46:02,0.009988914,35.52988,28.90319,350000,4798553.518330054,2649292.446421763,3889261.0261836965,929.452673609074
2023-02-06 03:46:07,0.005801163,35.52669,28.90255,350000,4798773.077655605,2649343.7242073915,3888957.127884358,929.5954450964707
2023-02-06 03:46:12,0.070531349,35.5235,28.9019,350000,4798993.086223836,2649394.151605905,3888653.217656741,929.7391732510141
2023-02-06 03:46:17,-0.029194418,35.52031,28.90126,350000,4799212.619229598,2649445.403743659,3888349.295501791,929.8821983423843
2023-02-06 03:46:22,0.046406052,35.51808,28.88568,350000,4800065.675018347,2648213.5535792196,3888136.8287307336,931.2380751741222
2023-02-06 03:46:27,0.052918226,35.51488,28.88504,350000,4800285.794588284,2648265.0544656063,3887831.9334964114,931.3815418191904
2023-02-06 03:46:32,0.006332053,35.51168,28.88439,350000,4800506.363119575,2648315.7046398385,3887527.0262624384,931.5259656775995
2023-02-06 03:46:37,0.023334762,35.50848,28.88375,350000,4800726.45618356,2648367.1797564123,3887222.1070297724,931.6696868056972
2023-02-06 03:46:42,0.019218858,35.50528,28.88311,350000,4800946.535988685,2648418.642007519,3886917.1757993717,931.8135351048038
2023-02-06 03:46:47,0.062892632,35.50207,28.88246,350000,4801167.66001735,2648469.5817830334,3886611.2796058054,931.9586244863259
2023-02-06 03:46:52,-0.004779952,35.49887,28.88182,350000,4801387.713267705,2648521.0182327344,3886306.324345317,932.1027273157957
