Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:53:37,0.021942924,33.74713,22.09704,350000,5188590.898321859,2106556.042638105,3717593.8826436438,1569.8379255762957
2023-02-03 21:53:42,0.021326197,33.76271,22.10155,350000,5187486.421945231,2106583.279236938,3719109.793184938,1568.8757757041808
2023-02-03 21:53:47,-0.002252504,33.76612,22.10119,350000,5187294.164767792,2106467.2381786294,3719441.54478576,1568.7824902482369
2023-02-03 21:53:52,-0.005626989,33.76954,22.10082,350000,5187101.65286164,2106350.0420852904,3719774.256181237,1568.689795234478
2023-02-03 21:53:57,0.004591923,33.77296,22.10046,350000,5186908.753542585,2106233.746336858,3720106.954472428,1568.5963177537622
2023-02-03 21:54:02,0.025682404,33.78849,22.10497,350000,5185806.703411704,2106261.7603940805,3721617.5511197555,1567.638716512973
2023-02-03 21:54:07,0.002033619,33.7919,22.10461,350000,5185614.31010209,2106145.6611309657,3721949.2042088355,1567.5460608826784
2023-02-03 21:54:12,-0.000243278,33.79532,22.10425,350000,5185421.29404795,2106029.311953941,3722281.816794721,1567.4531284593456
2023-02-03 21:54:17,-0.00487114,33.81082,22.10877,350000,5184320.17823236,2106058.5639493885,3723789.1070870464,1566.49809452268
2023-02-03 21:54:22,-0.026042828,33.81423,22.10841,350000,5184127.668741976,2105942.4114612257,3724120.6747931833,1566.4059824935557
2023-02-03 21:54:27,-0.007760214,33.81763,22.10805,350000,5183935.743038165,2105826.4991318355,3724451.257174098,1566.3143184825403
2023-02-03 21:54:32,0.003895823,33.83311,22.11258,350000,5182834.961307385,2105856.744843364,3725956.215360885,1565.3614817164814
2023-02-03 21:54:37,-0.021409604,33.83651,22.11223,350000,5182642.572104014,2105741.6890043006,3726286.7257164298,1565.2694036951268
2023-02-03 21:54:42,-0.001814392,33.83991,22.11187,350000,5182450.530912008,2105625.723659956,3726617.2230974743,1565.1782815508227
2023-02-03 21:54:47,0.010958555,33.84331,22.11151,350000,5182258.4701905325,2105509.753386284,3726947.707502849,1565.0872455167328
2023-02-03 21:54:52,0.003298323,33.85875,22.11605,350000,5181159.156642278,2105541.440842992,3728448.332219987,1564.1376887818988
2023-02-03 21:54:57,-0.023238008,33.86214,22.1157,350000,5180967.236853998,2105426.572299893,3728777.772921315,1564.0465968833614
2023-02-03 21:55:02,-0.03365137,33.86554,22.11534,350000,5180775.060979541,2105310.549071227,3729108.1724599022,1563.9561025825171
2023-02-03 21:55:07,0.010167301,33.88094,22.11989,350000,5179677.296135785,2105343.72281047,3730604.525401768,1563.0094432153116
2023-02-03 21:55:12,-0.032749943,33.88434,22.11954,350000,5179484.6573974285,2105228.5555978874,3730934.853129182,1562.918534295308
2023-02-03 21:55:17,0.013953944,33.88773,22.11918,350000,5179292.9710823735,2105112.7251305077,3731264.196370771,1562.8289385459586
2023-02-03 21:55:22,0.011838,33.89113,22.11883,350000,5179100.293418864,2104997.547985588,3731594.4981533466,1562.7382020227176
2023-02-03 21:55:27,-0.004293746,33.90649,22.12339,350000,5178004.005473659,2105032.166072781,3733086.523072577,1561.794797210025
2023-02-03 21:55:32,0.009890728,33.90987,22.12304,350000,5177812.442337985,2104917.432488842,3733414.8106564367,1561.7052261131018
2023-02-03 21:55:37,-0.049438564,33.91326,22.12269,350000,5177620.25506669,2104802.4480919614,3733744.056601038,1561.615385693073
2023-02-03 21:55:42,0.014686383,33.92859,22.12725,350000,5176525.286462871,2104837.4056207025,3735232.7861633417,1560.6753690576745
2023-02-03 21:55:47,0.006852568,33.93198,22.1269,350000,5176333.004596467,2104722.3732657726,3735561.960722712,1560.58598259074
2023-02-03 21:55:52,0.016696982,33.93536,22.12656,350000,5176140.941258722,2104608.485444637,3735890.1513919355,1560.4961646781524
2023-02-03 21:55:57,-0.012752391,33.93875,22.12621,350000,5175948.620746191,2104493.4431718187,3736219.3001264795,1560.4069500805367
2023-02-03 21:56:02,-0.005661576,33.95403,22.13078,350000,5174855.742976651,2104530.0941275298,3737702.7362398454,1559.4705152701263
2023-02-03 21:56:07,0.002774397,33.95741,22.13044,350000,5174663.566452127,2104416.153363637,3738030.843020899,1559.3812350495325
2023-02-03 21:56:12,0.000305488,33.96079,22.13009,350000,5174471.737991347,2104301.3045042343,3738358.936938589,1559.292911403954
2023-02-03 21:56:17,-0.021040346,33.97605,22.13468,350000,5173378.846460103,2104339.8574651624,3739840.0528605375,1558.3577513389105
2023-02-03 21:56:22,-0.005847159,33.97942,22.13433,350000,5173187.530118487,2104225.207298265,3740167.1053556935,1558.2702301264026
2023-02-03 21:56:27,0.016135991,33.9828,22.13399,350000,5172995.221478154,2104111.208653169,3740495.115481238,1558.181573330665
2023-02-03 21:56:32,-0.032478962,33.98618,22.13365,350000,5172802.893636506,2103997.2050307635,3740823.112734802,1558.0930023193694
2023-02-03 21:56:37,0.019220911,34.00139,22.13824,350000,5171712.469375257,2104036.5512264213,3742298.9410543577,1557.1622666908102
2023-02-03 21:56:42,-0.00509547,34.00476,22.1379,350000,5171520.654377598,2103922.7463295558,3742625.897313975,1557.0744958283383
2023-02-03 21:56:47,-0.01042619,34.00813,22.13756,350000,5171328.820292351,2103808.936493433,3742952.8407702623,1556.986810375187
2023-02-03 21:56:52,-0.041412338,34.0115,22.13722,350000,5171136.9671200905,2103695.1217186595,3743279.7714220807,1556.8992103459577
2023-02-03 21:56:57,-0.004555013,34.02668,22.14182,350000,5170047.435417196,2103735.6725973133,3744752.2557652793,1555.9713155541747
2023-02-03 21:57:02,-0.027408317,34.03004,22.14148,350000,5169856.096018627,2103622.0569510073,3745078.1460227184,1555.8845124679442
2023-02-03 21:57:07,0.010581641,34.03341,22.14114,350000,5169664.130948907,2103508.1895420435,3745404.9933987893,1555.7974482742247
2023-02-03 21:57:12,0.009277748,34.04855,22.14575,350000,5168576.175829259,2103550.2358061476,3746873.2238051347,1554.87236559199
2023-02-03 21:57:17,0.007956882,34.05191,22.14542,350000,5168384.358009619,2103437.469797997,3747199.031145108,1554.7852248876982
2023-02-03 21:57:22,0.00050592,34.05528,22.14508,350000,5168192.281333999,2103323.549760304,3747525.795349577,1554.6986964431119
2023-02-03 21:57:27,0.020430732,34.05864,22.14475,350000,5168000.425581027,2103210.7738366365,3747851.57716397,1554.611726249913
2023-02-03 21:57:32,0.017697181,34.07374,22.14936,350000,5166914.344837756,2103253.3720114348,3749315.498788441,1553.6906788299225
2023-02-03 21:57:37,0.012224129,34.07709,22.14903,350000,5166723.004445694,2103140.795632308,3749640.241203102,1553.6045002171381
2023-02-03 21:57:42,-0.014849569,34.08045,22.1487,350000,5166531.037830553,2103027.9670820464,3749965.940265384,1553.518063585878
2023-02-03 21:57:47,-0.001497064,34.08381,22.14837,350000,5166339.052290895,2102915.133569046,3750291.6265748446,1553.4317122140424
2023-02-03 21:57:52,0.020392493,34.09887,22.153,350000,5165254.116460139,2102960.088872303,3751751.242431034,1552.5129416917416
2023-02-03 21:57:57,0.014652943,34.10222,22.15267,350000,5165062.646951282,2102847.4551084125,3752075.8897302826,1552.427379970212
2023-02-03 21:58:02,0.018812124,34.10558,22.15234,350000,5164870.550843776,2102734.56897596,3752401.4933848227,1552.3415621882305
2023-02-03 21:58:07,-0.015352128,34.1206,22.15697,350000,5163787.570786422,2102780.122181768,3753856.863202412,1551.4264372450898
2023-02-03 21:58:12,0.000825016,34.12395,22.15664,350000,5163595.991281294,2102667.436050396,3754181.4282044373,1551.3414073834674
2023-02-03 21:58:17,-0.016848615,34.1273,22.15632,350000,5163404.026003594,2102555.6461800155,3754505.9805149566,1551.255590194894
2023-02-03 21:58:22,0.007457803,34.13065,22.15599,350000,5163212.408903772,2102442.9501696886,3754830.520132858,1551.1707303218068
2023-02-03 21:58:27,-0.01978191,34.14563,22.16064,350000,5162130.582511321,2102490.8626865633,3756281.5897451234,1550.2578548674335
2023-02-03 21:58:32,0.021985065,34.14897,22.16031,350000,5161939.483005822,2102378.3670627647,3756605.09134511,1550.1737794047228
2023-02-03 21:58:37,-0.008015456,34.15232,22.15999,350000,5161747.389400922,2102266.519624484,3756929.548831887,1550.0885784953864
2023-02-03 21:58:42,0.021463339,34.15566,22.15966,350000,5161556.252472655,2102154.014180473,3757253.025144721,1550.0046725395052
2023-02-03 21:58:47,0.003672262,34.1706,22.16432,350000,5160475.951406743,2102203.386188806,3758699.7975548995,1549.0949040595563
2023-02-03 21:58:52,0.027861121,34.17394,22.164,350000,5160284.357344341,2102091.7341831713,3759023.2047496005,1549.0105703470979
2023-02-03 21:58:57,-0.002414276,34.17728,22.16368,350000,5160092.744631342,2101980.0772283203,3759346.5993119203,1548.9263213444851
2023-02-03 21:59:02,0.006761875,34.18062,22.16336,350000,5159901.113268311,2101868.4153248305,3759669.9812407554,1548.8421570657129
2023-02-03 21:59:07,0.04041638,34.19552,22.16802,350000,5158822.708800522,2101918.3475369676,3761112.4592794385,1547.9363545861338
2023-02-03 21:59:12,-0.00625296,34.19886,22.1677,350000,5158630.987465999,2101806.638248135,3761435.7721963506,1547.8526350159627
2023-02-03 21:59:17,-0.001223342,34.20219,22.16738,350000,5158439.856729216,2101695.172235566,3761758.104526613,1547.7693342002713
2023-02-03 21:59:22,-0.012352965,34.20553,22.16707,350000,5158247.731361947,2101584.3533556107,3762081.392199036,1547.684911121188
2023-02-03 21:59:27,0.015772971,34.22039,22.17174,350000,5157170.8610098,2101635.7479171073,3763519.578693955,1546.7821883166118
2023-02-03 21:59:32,-0.023981733,34.22372,22.17142,350000,5156979.622318365,2101524.229776093,3763841.829758984,1546.6994151142917
2023-02-03 21:59:37,0.017516724,34.22705,22.17111,350000,5156787.998327784,2101413.6067557563,3764164.068250808,1546.6158532629963
2023-02-03 21:59:42,-0.007310857,34.23038,22.1708,350000,5156596.355843175,2101302.9787605107,3764486.2941683303,1546.532375841316
2023-02-03 21:59:47,0.021894324,34.2452,22.17548,350000,5155521.024218071,2101355.837099591,3765920.1921124407,1545.6327178602126
2023-02-03 21:59:52,0.005189069,34.24852,22.17517,350000,5155329.902585451,2101245.410323566,3766241.382054441,1545.5500137272575
2023-02-03 21:59:57,0.020932182,34.25185,22.17485,350000,5155138.519295012,2101133.830247852,3766563.5268735616,1545.4679366829798
2023-02-03 22:00:02,0.010792466,34.25518,22.17454,350000,5154946.750778853,2101023.1449743,3766885.659110238,1545.3850709147819
2023-02-03 22:00:07,0.000628727,34.26995,22.17924,350000,5153873.205824073,2101078.616865185,3768314.304147321,1544.48791956257
2023-02-03 22:00:12,-0.010724228,34.27327,22.17893,350000,5153681.958871933,2100968.1330316546,3768635.400834008,1544.4058248720853
2023-02-03 22:00:17,-0.01140659,34.2766,22.17862,350000,5153490.083176635,2100857.39544331,3768957.452108815,1544.3234859049448
2023-02-03 22:00:22,-0.010750547,34.27992,22.17831,350000,5153298.799415782,2100746.901722359,3769278.5237287623,1544.2415598347648
2023-02-03 22:00:27,0.014380714,34.29465,22.18301,350000,5152227.169230551,2100802.9407774177,3770702.8863025354,1543.3483162324596
2023-02-03 22:00:32,-0.00134499,34.29797,22.1827,350000,5152035.797286977,2100692.39994606,3771023.8898622743,1543.2668308778698
2023-02-03 22:00:37,-0.00601184,34.30129,22.1824,350000,5151844.040349464,2100582.7533483463,3771344.8808999746,1543.1845561420503
2023-02-03 22:00:42,0.005435987,34.30461,22.18209,350000,5151652.631679417,2100472.2026185403,3771665.8594145505,1543.1032393895662
2023-02-03 22:00:47,0.005971316,34.31929,22.18681,350000,5150582.79830786,2100530.857952961,3773084.9757223167,1542.2124678453772
2023-02-03 22:00:52,0.010563976,34.32261,22.1865,350000,5150391.301792897,2100420.260134465,3773405.8863215903,1542.1315914046672
2023-02-03 22:00:57,0.016493802,34.32592,22.1862,350000,5150200.031444012,2100310.8054815517,3773725.8178491513,1542.0502503488942
2023-02-03 22:01:02,-0.011434369,34.32923,22.1859,350000,5150008.742872466,2100201.345867749,3774045.7369209295,1541.968993186461
2023-02-03 22:01:07,-0.005554696,34.34388,22.19062,350000,5148940.222283517,2100260.322609125,3775461.543341225,1541.0817745928086
2023-02-03 22:01:12,-0.013312332,34.34719,22.19032,350000,5148748.846403681,2100150.815886021,3775781.394809448,1541.000956173216
2023-02-03 22:01:17,0.010210573,34.3505,22.19002,350000,5148557.452305298,2100041.3042036016,3776101.233814993,1540.9202217627478
2023-02-03 22:01:22,-0.013930123,34.35381,22.18972,350000,5148366.039988928,2099931.787562409,3776421.06035679,1540.8395713747855
2023-02-03 22:01:27,0.00818044,34.36841,22.19445,350000,5147299.692433845,2099992.4847360393,3777831.626854994,1539.955666194766
2023-02-03 22:01:32,-0.014650871,34.37171,22.19416,350000,5147108.43841994,2099884.0689755883,3778150.4199176286,1539.8749014006041
2023-02-03 22:01:37,-0.006204183,34.37502,22.19386,350000,5146916.920970804,2099774.5003075153,3778470.1665680613,1539.794773229691
2023-02-03 22:01:42,0.005134382,34.37832,22.19356,350000,5146725.9972073315,2099665.176313897,3778788.934801292,1539.715050145777
2023-02-03 22:01:47,-0.012331291,34.39288,22.19831,350000,5145660.849567585,2099728.244193962,3780195.2308507203,1538.833244485488
2023-02-03 22:01:52,0.005564686,34.39618,22.19801,350000,5145469.839409822,2099618.87332954,3780513.9319744073,1538.7539580295831
2023-02-03 22:01:57,-0.016036787,34.39948,22.19772,350000,5145278.44471563,2099510.3955664732,3780832.6206948254,1538.673880931058
2023-02-03 22:02:02,-0.032025808,34.40278,22.19743,350000,5145087.031957204,2099401.9128180193,3781151.2970109154,1538.593887554413
2023-02-03 22:02:07,0.019623534,34.4173,22.20218,350000,5144023.821455605,2099465.5563213597,3782553.325411343,1537.7159160916415
2023-02-03 22:02:12,-0.004584844,34.42059,22.20189,350000,5143832.935099673,2099357.2765107127,3782870.9692616677,1537.6366768896185
2023-02-03 22:02:17,0.018621983,34.42388,22.2016,350000,5143642.030789564,2099248.9917521933,3783188.60077597,1537.5575210208676
2023-02-03 22:02:22,-0.012640055,34.42718,22.20131,350000,5143450.4958937,2099140.4520194456,3783507.185342227,1537.4781311908196
2023-02-03 22:02:27,0.025484983,34.44165,22.20607,350000,5142389.473391095,2099205.821009748,3784903.9838314997,1536.6034209038814
2023-02-03 22:02:32,-0.001747957,34.44494,22.20578,350000,5142198.465578181,2099097.484467236,3785221.5363553325,1536.5247830354176
2023-02-03 22:02:37,-0.015202921,34.44823,22.2055,350000,5142007.07347291,2098990.040428431,3785539.0765353544,1536.4453538803962
2023-02-03 22:02:42,0.002425054,34.45152,22.20521,350000,5141816.029780331,2098881.69396138,3785856.6043705093,1536.366882917194
2023-02-03 22:02:47,-0.030333063,34.46596,22.20998,350000,5140755.974066206,2098948.2895166497,3787250.106354149,1535.494786280188
2023-02-03 22:02:52,0.009017707,34.46924,22.2097,350000,5140565.092024641,2098841.043833413,3787566.602734783,1535.4161891152835
2023-02-03 22:02:57,-0.02904465,34.47252,22.20942,350000,5140374.192181307,2098733.7931756126,3787883.086838805,1535.3376749807865
2023-02-03 22:03:02,0.03727986,34.47581,22.20913,350000,5140183.027455105,2098625.3899904964,3788200.5234995265,1535.2598051451846
2023-02-03 22:03:07,-0.007642759,34.4791,22.20885,350000,5139991.47852467,2098517.8789603473,3788517.9478065623,1535.1811439567407
2023-02-03 22:03:12,-0.010787497,34.49348,22.21363,350000,5138934.16682572,2098586.4116872335,3789905.207501549,1534.312938616985
2023-02-03 22:03:17,-0.005404333,34.49676,22.21335,350000,5138743.146674858,2098479.1042804066,3790221.6008460866,1534.2350233482248
2023-02-03 22:03:22,-0.007048241,34.50004,22.21307,350000,5138552.108727375,2098371.7919014683,3790537.9819052634,1534.1571912473032
2023-02-03 22:03:27,-0.004486182,34.50332,22.2128,350000,5138360.686767503,2098265.371364085,3790854.3506780406,1534.0785672012544
2023-02-03 22:03:32,-0.003611112,34.51765,22.21759,350000,5137305.578528663,2098335.6346873147,3792236.390858888,1533.2135682158948
2023-02-03 22:03:37,-0.022835976,34.52093,22.21731,350000,5137114.438534894,2098228.2705591163,3792552.693649354,1533.1362510938425
2023-02-03 22:03:42,-0.013698712,34.52421,22.21704,350000,5136922.91455783,2098121.798022941,3792868.9841467794,1533.0581420026165
2023-02-03 22:03:47,-0.011393249,34.52748,22.21676,350000,5136732.353137268,2098014.6747561675,3793184.2981059947,1532.9813012600123
2023-02-03 22:03:52,0.020634494,34.54177,22.22156,350000,5135678.83916617,2098086.4196925582,3794562.0863491083,1532.119181260718
2023-02-03 22:03:57,0.008108605,34.54504,22.22129,350000,5135487.827878042,2097980.1462084414,3794877.3346730177,1532.0418952199948
2023-02-03 22:04:02,-0.027582819,34.54832,22.22102,350000,5135296.184499006,2097873.616711664,3795193.5347771314,1531.9643837912324
2023-02-03 22:04:07,-0.011967672,34.55159,22.22074,350000,5135105.5039981855,2097766.4369671172,3795508.7586110006,1531.8881391824434
2023-02-03 22:04:12,0.006732161,34.55486,22.22047,350000,5134914.439705423,2097660.1485029054,3795823.9702169937,1531.8111020430706
2023-02-03 22:04:17,0.011600802,34.5691,22.22529,350000,5133862.707053255,2097734.481799828,3797196.492231999,1530.9516250322793
2023-02-03 22:04:22,-0.012139616,34.57237,22.22502,350000,5133671.559417312,2097628.146577923,3797511.6383433365,1530.875017504623
2023-02-03 22:04:27,-0.006156955,34.57563,22.22475,350000,5133481.008998903,2097522.0575879905,3797825.8085267283,1530.798799165177
2023-02-03 22:04:32,-0.013422066,34.5789,22.22448,350000,5133289.826135946,2097415.712391378,3798140.9302055836,1530.7223573937779
2023-02-03 22:04:37,-0.020711793,34.5931,22.2293,350000,5132240.063254434,2097490.6341501577,3799509.2065492542,1529.866602516959
2023-02-03 22:04:42,-0.021610972,34.59636,22.22904,350000,5132049.046388994,2097385.3893842236,3799823.2993863295,1529.7900191119008
2023-02-03 22:04:47,-0.00716643,34.59962,22.22877,350000,5131858.378074017,2097279.24391466,3800137.3800561614,1529.714394024345
2023-02-03 22:04:52,-0.009291986,34.60288,22.22851,350000,5131667.3262029635,2097173.9891317473,3800451.4485577256,1529.6379757928275
2023-02-03 22:04:57,-0.020960454,34.60615,22.22825,350000,5131475.641519072,2097068.477862969,3800766.468234262,1529.5613362750264
2023-02-03 22:05:02,-0.002709636,34.62029,22.23308,350000,5130428.6524650715,2097145.3468918095,3802128.522440926,1528.7093645597934
2023-02-03 22:05:07,-0.025122331,34.62355,22.23282,350000,5130237.50064076,2097040.040380267,3802442.5137659223,1528.6334563576843
2023-02-03 22:05:12,0.006495673,34.6268,22.23256,350000,5130046.946952242,2096934.9804855299,3802755.529807543,1528.5579331838212
2023-02-03 22:05:17,0.001534592,34.63006,22.2323,350000,5129855.760203045,2096829.6639462532,3803069.4968173313,1528.482190147192
2023-02-03 22:05:22,0.028048652,34.64416,22.23714,350000,5128810.384671377,2096908.0208606927,3804427.312035776,1527.6330297732834
2023-02-03 22:05:27,-0.035291916,34.64741,22.23688,350000,5128619.7316993475,2096802.9094896663,3804740.251313691,1527.5580145046445
2023-02-03 22:05:32,-0.009407875,34.65066,22.23663,350000,5128428.695404347,2096698.688213015,3805053.1784829856,1527.4822054887152
2023-02-03 22:05:37,0.01023202,34.65392,22.23637,350000,5128237.39165881,2096593.3149841824,3805367.0563395293,1527.4070545784157
2023-02-03 22:05:42,-0.00845698,34.65718,22.23612,350000,5128045.704523847,2096488.8317477864,3805680.9220107836,1527.3311104037348
2023-02-03 22:05:47,0.01502538,34.67122,22.24097,350000,5127003.114783797,2096569.1400702826,3807032.5232381755,1526.4856890765757
2023-02-03 22:05:52,-0.000986637,34.67447,22.24072,350000,5126811.96222001,2096464.8620406543,3807345.361666992,1526.4104698904503
2023-02-03 22:05:57,-0.007298763,34.67772,22.24047,350000,5126620.792317733,2096360.5789612625,3807658.1879787603,1526.3353331102255
2023-02-03 22:06:02,0.014756274,34.68096,22.24021,350000,5126430.587381766,2096255.6481705345,3807970.0396858454,1526.2614532168686
2023-02-03 22:06:07,0.001401752,34.69496,22.24508,350000,5125389.255079047,2096338.3423177646,3809317.4085850865,1525.4179316003585
2023-02-03 22:06:12,-0.003808046,34.6982,22.24483,350000,5125198.603373393,2096234.259824269,3809629.196191458,1525.3435984235807
2023-02-03 22:06:17,-0.000872832,34.70145,22.24458,350000,5125007.317697753,2096129.9200720522,3809941.9339994728,1525.2690506036815
2023-02-03 22:06:22,-0.019540316,34.70469,22.24433,350000,5124816.631480334,2096025.8275371103,3810253.69746777,1525.1948817334196
2023-02-03 22:06:27,0.022631799,34.70794,22.24408,350000,5124625.311190307,2095921.477708261,3810566.4110611915,1525.120498748245
2023-02-03 22:06:32,-0.035548188,34.72188,22.24896,350000,5123586.7768055955,2096006.1272227073,3811907.574249172,1524.2806707948873
2023-02-03 22:06:37,-0.002749975,34.72512,22.24871,350000,5123395.992783307,2095901.9832643592,3812219.2617064845,1524.2070065576088
2023-02-03 22:06:42,-0.020330256,34.72836,22.24847,350000,5123204.82574997,2095798.7284641627,3812530.9371055295,1524.1325479411068
2023-02-03 22:06:47,-0.002542722,34.7316,22.24822,350000,5123014.007295912,2095694.574453373,3812842.6004453055,1524.059047997099
2023-02-03 22:06:52,0.008420938,34.73484,22.24798,350000,5122822.805868092,2095591.3095350035,3813154.2517248113,1523.9847536549732
2023-02-03 22:06:57,0.001867038,34.74873,22.25287,350000,5121786.458725982,2095677.664213573,3814490.175601509,1523.1483001668828
2023-02-03 22:07:02,0.000349894,34.75197,22.25263,350000,5121595.1771053225,2095574.3527076363,3814801.76310126,1523.074427678987
2023-02-03 22:07:07,-0.000797176,34.7552,22.25239,350000,5121404.49584652,2095471.2888020608,3815112.376900435,1523.0009299900828
2023-02-03 22:07:12,-0.013238855,34.75844,22.25215,350000,5121213.179910086,2095367.967165932,3815423.9403032907,1522.9272217383264
2023-02-03 22:07:17,0.003274179,34.76168,22.25191,350000,5121021.846790734,2095264.640456336,3815735.4916375745,1522.8535957489707
2023-02-03 22:07:22,0.007132246,34.77551,22.25681,350000,5119988.310279682,2095352.954874669,3817065.218550244,1522.0207877828875
2023-02-03 22:07:27,0.004555667,34.77874,22.25657,350000,5119797.515223969,2095249.8345205798,3817375.7449211734,1521.9478737852883
2023-02-03 22:07:32,-0.002314236,34.78197,22.25634,350000,5119606.337420328,2095147.6026702533,3817686.259291678,1521.87416481299
2023-02-03 22:07:37,0.012577858,34.7852,22.2561,350000,5119415.50823162,2095044.4722110399,3817996.761660762,1521.80141453225
2023-02-03 22:07:42,0.001787272,34.799,22.26101,350000,5118382.996798364,2095134.0312099694,3819323.231013009,1520.971020228765
2023-02-03 22:07:47,0.018008324,34.80222,22.26078,350000,5118192.340869254,2095032.0007897713,3819632.7089956934,1520.8981016852658
2023-02-03 22:07:52,-0.012061664,34.80544,22.26054,350000,5118002.033641651,2094929.0720447453,3819942.175044975,1520.8261415412046
2023-02-03 22:07:57,-0.009286376,34.80867,22.26031,350000,5117810.725483725,2094826.778426279,3820252.5901789013,1520.7530974339093
2023-02-03 22:08:02,-0.008275494,34.8119,22.26008,350000,5117619.400291427,2094724.479707447,3820562.993303208,1520.680135288305
2023-02-03 22:08:07,0.011970296,34.82563,22.265,350000,5116590.329550214,2094816.255756923,3821882.312782051,1519.8536304103322
2023-02-03 22:08:12,0.011787307,34.82885,22.26477,350000,5116399.544098786,2094714.1638413637,3822191.6920437133,1519.7813739050919
2023-02-03 22:08:17,0.00614585,34.83207,22.26455,350000,5116208.3761408115,2094612.9598096248,3822501.059363843,1519.7083218503547
2023-02-03 22:08:22,-0.002036769,34.8353,22.26432,350000,5116016.938107988,2094510.6044196137,3822811.375453841,1519.635942041363
2023-02-03 22:08:27,0.004545755,34.83852,22.26409,350000,5115826.101841607,2094408.4972649154,3823120.7188508655,1519.5639304866338
2023-02-03 22:08:32,0.004310723,34.8522,22.26902,350000,5114799.241269399,2094501.986271793,3824434.8147619157,1518.7407145135278
2023-02-03 22:08:37,-0.016159568,34.85541,22.2688,350000,5114608.580201137,2094400.97903253,3824743.1349774385,1518.6685273894104
2023-02-03 22:08:42,0.013136176,34.85863,22.26858,350000,5114417.283258227,2094299.7131911388,3825052.4037609934,1518.5961367840255
2023-02-03 22:08:47,0.006253245,34.86185,22.26836,350000,5114225.969428629,2094198.4422224013,3825361.66059393,1518.5238278385527
2023-02-03 22:08:52,-0.008807076,34.86506,22.26813,350000,5114035.623393958,2094096.5271062895,3825669.945105936,1518.4527619769456
2023-02-03 22:08:57,-0.006573508,34.87869,22.27308,350000,5113010.613319687,2094192.623460138,3826978.821485975,1517.631935466175
2023-02-03 22:09:02,-0.003961774,34.8819,22.27286,350000,5112819.824116049,2094091.5546522683,3827287.043671505,1517.560407063193
2023-02-03 22:09:07,0.022944396,34.88511,22.27264,350000,5112629.018132451,2093990.4807548397,3827595.253973474,1517.4889599300263
2023-02-03 22:09:12,0.004924267,34.88832,22.27242,350000,5112438.195369426,2093889.4017682902,3827903.45239091,1517.4175940783557
2023-02-03 22:09:17,0.003228098,34.89154,22.2722,350000,5112246.736240204,2093788.0639329029,3828212.598986919,1517.346027441327
2023-02-03 22:09:22,-0.014616858,34.90511,22.27716,350000,5111224.567428128,2093886.1305525322,3829515.2996438784,1516.5287286219327
2023-02-03 22:09:27,0.017499647,34.90832,22.27694,350000,5111033.650528935,2093785.0002387338,3829823.423992459,1516.457858392391
2023-02-03 22:09:32,0.014606854,34.91152,22.27673,350000,5110842.971316975,2093685.010784435,3830130.5766160483,1516.386472573854
2023-02-03 22:09:37,-0.009099003,34.91473,22.27652,350000,5110651.655537582,2093584.762257513,3830438.6772175706,1516.3148873302641
2023-02-03 22:09:42,-0.013370695,34.91794,22.2763,350000,5110460.688401294,2093483.616633424,3830746.765925584,1516.244261029391
2023-02-03 22:09:47,0.010543998,34.93145,22.28127,350000,5109441.367421165,2093583.6559437918,3832043.2954901303,1515.4304637135704
2023-02-03 22:09:52,0.00109929,34.93465,22.28106,350000,5109250.578173635,2093483.6100352474,3832350.3626660304,1515.3596519453235
2023-02-03 22:09:57,-0.000957612,34.93786,22.28085,350000,5109059.152021525,2093383.304860796,3832658.3775458434,1515.2886426513398
2023-02-03 22:10:02,-0.00333551,34.94106,22.28064,350000,5108868.329457503,2093283.2487021321,3832965.4210327785,1515.2179931010337
2023-02-03 22:10:07,-0.024740211,34.94426,22.28043,350000,5108677.490261456,2093183.1874281345,3833272.452692264,1515.147424551092
2023-02-03 22:10:12,0.008661469,34.95772,22.28541,350000,5107660.403091063,2093284.9475263176,3834563.7750847405,1514.336825580333
2023-02-03 22:10:17,0.016389705,34.96092,22.2852,350000,5107469.487556586,2093184.8400897717,3834870.7451520017,1514.266668404596
2023-02-03 22:10:22,0.010694665,34.96412,22.285,350000,5107278.190081652,2093085.6189270585,3835177.703385837,1514.1957145452689
2023-02-03 22:10:27,0.01549151,34.96731,22.2848,350000,5107087.4967271155,2092986.6469643605,3835483.690596215,1514.1251179759204
2023-02-03 22:10:32,-0.002467609,34.97051,22.28459,350000,5106896.531395467,2092886.5241373917,3835790.6251972914,1514.0552038478857
2023-02-03 22:10:37,0.003871451,34.97371,22.28439,350000,5106705.184177037,2092787.2874855143,3836097.5479620527,1513.984493017385
2023-02-03 22:10:42,0.010202826,34.98711,22.28938,350000,5105690.897932894,2092890.98361215,3837382.658459831,1513.1776757483262
2023-02-03 22:10:47,0.008362641,34.9903,22.28918,350000,5105500.095802344,2092791.955201471,3837688.56088499,1513.1076500498464
2023-02-03 22:10:52,0.018959016,34.99349,22.28898,350000,5105309.277185226,2092692.9216482986,3837994.451541781,1513.0377050461905
2023-02-03 22:10:57,-0.003310941,34.99668,22.28878,350000,5105118.442082072,2092593.8829530468,3838300.330429245,1512.9678407487602
