Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:08:12,-0.041542748,41.29698,-1.17264,350000,5060783.217910769,-103590.62434803524,4418245.296753939,3453.5873636955293
2023-02-07 06:08:17,-0.03273497,41.2947,-1.1699,350000,5060964.429992315,-103352.20691047228,4418044.588483838,3453.3853539017155
2023-02-07 06:08:22,-0.029446156,41.29242,-1.16717,350000,5061145.604795402,-103114.65555045659,4417843.873273881,3453.184169054897
2023-02-07 06:08:27,-0.010724007,41.29014,-1.16444,350000,5061326.760398416,-102877.08699635604,4417643.15112439,3452.982986854469
2023-02-07 06:08:32,-0.023953626,41.28785,-1.16172,350000,5061508.651851886,-102640.40032430079,4417441.541629661,3452.7827320986
2023-02-07 06:08:37,-0.007258023,41.28557,-1.159,350000,5061689.7511843955,-102403.68081262315,4417240.805571633,3452.5823777217383
2023-02-07 06:08:42,0.001572286,41.28328,-1.15628,350000,5061871.604291877,-102166.95977494359,4417039.182108019,3452.3821285271974
2023-02-07 06:08:47,0.013895178,41.28099,-1.15356,350000,5062053.438206738,-101930.22153824703,4416837.551645166,3452.1818821414663
2023-02-07 06:08:52,-0.005730176,41.28167,-1.13928,350000,5062026.130129429,-100667.54237810086,4416897.42517695,3451.000366353137
2023-02-07 06:08:57,-0.002084418,41.27937,-1.13656,350000,5062208.661041695,-100430.75951264148,4416694.909274225,3450.8001812592634
2023-02-07 06:09:02,-0.008454398,41.27706,-1.13384,350000,5062391.945491053,-100193.97467652724,4416491.505761529,3450.6001015207744
2023-02-07 06:09:07,0.022742622,41.27476,-1.13112,350000,5062574.437828153,-99957.15724354626,4416288.975708568,3450.399922303318
2023-02-07 06:09:12,0.020232368,41.27245,-1.1284,350000,5062757.683629338,-99720.33776849112,4416085.557984779,3450.199848541552
2023-02-07 06:09:17,0.021807352,41.27014,-1.12569,350000,5062940.89272339,-99484.38460768694,4415882.133140532,3450.0006004652737
2023-02-07 06:09:22,0.039216673,41.26783,-1.12298,350000,5063124.082554539,-99248.41417688636,4415678.701176165,3449.8013554668632
2023-02-07 06:09:27,0.054251012,41.26552,-1.12027,350000,5063307.253121266,-99012.42647776926,4415475.26209201,3449.6021135497563
2023-02-07 06:09:32,0.047329937,41.2632,-1.11756,350000,5063491.17701808,-98776.43658349093,4415270.935153432,3449.402977441452
2023-02-07 06:09:37,0.045280196,41.26088,-1.11486,350000,5063675.064378492,-98541.31312779755,4415066.60103397,3449.204667299296
2023-02-07 06:09:42,0.054564322,41.25857,-1.11216,350000,5063858.159956308,-98306.15740127803,4414863.140530833,3449.0062575817706
2023-02-07 06:09:47,0.050902627,41.25625,-1.10946,350000,5064042.008836328,-98070.99943724099,4414658.792081567,3448.8079538828847
2023-02-07 06:09:52,0.031358504,41.25393,-1.10676,350000,5064225.838456259,-97835.82420299904,4414454.436452433,3448.609653434556
2023-02-07 06:09:57,0.045472625,41.2516,-1.10407,350000,5064410.404199759,-97601.53049256808,4414249.192754056,3448.4122821004185
2023-02-07 06:10:02,0.042726841,41.24928,-1.10138,350000,5064594.178307056,-97367.20465638344,4414044.822735261,3448.214811167252
2023-02-07 06:10:07,0.030562281,41.24695,-1.09869,350000,5064778.705580777,-97132.87643137647,4413839.564585885,3448.017446609761
2023-02-07 06:10:12,0.023231552,41.24462,-1.096,350000,5064963.21359963,-96898.5309331217,4413634.299195986,3447.82008546978
2023-02-07 06:10:17,0.014204436,41.24229,-1.09332,350000,5065147.685490944,-96665.05219834368,4413429.026565908,3447.623550764667
2023-02-07 06:10:22,0.029397592,41.24277,-1.07891,350000,5065134.767038588,-95390.45653407517,4413471.31508182,3446.432623184212
2023-02-07 06:10:27,0.029887354,41.24043,-1.07622,350000,5065319.951585958,-95156.04641989496,4413265.155664663,3446.2353281065525
2023-02-07 06:10:32,0.034668131,41.23808,-1.07353,350000,5065505.88901672,-94921.6334387803,4413058.107875645,3446.0381396480543
2023-02-07 06:10:37,0.022396806,41.23574,-1.07085,350000,5065691.018331592,-94688.07274444427,4412851.933823964,3445.841674806155
2023-02-07 06:10:42,0.027732335,41.23339,-1.06817,350000,5065876.900537136,-94454.50917758283,4412644.871338586,3445.645316745539
2023-02-07 06:10:47,0.028548649,41.23104,-1.06549,350000,5066062.763413812,-94220.9282694289,4412437.801489891,3445.448962380289
2023-02-07 06:10:52,0.031307849,41.22869,-1.06282,350000,5066248.590556134,-93988.21424886235,4412230.724278227,3445.2534349253897
2023-02-07 06:10:57,0.024261712,41.22633,-1.06014,350000,5066435.186850494,-93754.61298225315,4412022.758477266,3445.0571913240474
2023-02-07 06:11:02,0.002123583,41.22398,-1.05747,350000,5066620.975413868,-93521.86434820079,4411815.666509403,3444.861671413439
2023-02-07 06:11:07,0.006014181,41.22162,-1.0548,350000,5066807.516691207,-93289.11265779541,4411607.685890161,3444.6662587020814
2023-02-07 06:11:12,0.024380896,41.21926,-1.05214,350000,5066994.022400298,-93057.22798339906,4411399.697846584,3444.471673187565
2023-02-07 06:11:17,0.020607289,41.2169,-1.04947,350000,5067180.525063198,-92824.44164467508,4411191.70237903,3444.27626824727
2023-02-07 06:11:22,-0.007068508,41.21454,-1.04681,350000,5067366.992235923,-92592.52239043804,4410983.6994878575,3444.081690569016
2023-02-07 06:11:27,-0.005385893,41.21218,-1.04415,350000,5067553.440158431,-92360.58586508059,4410775.689173422,3443.887116828729
2023-02-07 06:11:32,-0.009590692,41.20981,-1.0415,350000,5067740.624537304,-92129.53058854371,4410566.789989201,3443.693474152811
2023-02-07 06:11:37,0.021241737,41.20744,-1.03884,350000,5067927.805710926,-91897.57351633339,4410357.883319397,3443.499012106426
2023-02-07 06:11:42,0.019556909,41.20774,-1.02431,350000,5067927.794917681,-90611.94867184214,4410384.327615439,3442.299377638925
2023-02-07 06:11:47,0.001802908,41.20536,-1.02166,350000,5068115.654963266,-90380.82621425654,4410174.532901709,3442.1058029905075
2023-02-07 06:11:52,0.017324089,41.20298,-1.019,350000,5068303.511418665,-90148.80183087898,4409964.730639781,3441.911409000585
2023-02-07 06:11:57,0.042035776,41.2006,-1.01635,350000,5068491.332773996,-89917.64466229502,4409754.920830025,3441.717842757864
2023-02-07 06:12:02,0.038538065,41.19821,-1.0137,350000,5068679.906416527,-89686.4838102848,4409544.221871348,3441.5243845121436
2023-02-07 06:12:07,0.044230923,41.19583,-1.01105,350000,5068867.68907958,-89455.29193392707,4409334.396935323,3441.3308267689845
2023-02-07 06:12:12,0.026217985,41.19344,-1.00841,350000,5069056.20838144,-89224.98102206578,4409123.682787562,3441.138200804979
2023-02-07 06:12:17,0.04539626,41.19105,-1.00576,350000,5069244.723891739,-88993.76802175108,4408912.961029894,3440.944755530712
2023-02-07 06:12:22,0.058687327,41.18866,-1.00312,350000,5069433.2045039125,-88763.42240199914,4408702.231662691,3440.7521383272383
2023-02-07 06:12:27,0.053167536,41.18626,-1.00049,350000,5069622.421769239,-88533.9577351913,4408490.612925669,3440.5604533134997
2023-02-07 06:12:32,0.028249209,41.18387,-0.99785,350000,5069810.863729605,-88303.57744392905,4408279.868308676,3440.3678449942845
2023-02-07 06:12:37,0.015261941,41.18147,-0.99522,350000,5070000.042347266,-88074.07810266149,4408068.234258808,3440.176169032518
2023-02-07 06:12:42,0.021646198,41.17907,-0.99259,350000,5070189.201640538,-87844.56142518786,4407856.592537096,3439.9844976424397
2023-02-07 06:12:47,0.02821232,41.17667,-0.98996,350000,5070378.3416079,-87615.02741320345,4407644.943143916,3439.792830827691
2023-02-07 06:12:52,0.02340722,41.17427,-0.98734,350000,5070567.44699612,-87386.36104937403,4407433.286079646,3439.601992500322
2023-02-07 06:12:57,-0.013916916,41.17187,-0.98472,350000,5070756.533135378,-87157.6774204309,4407221.621344662,3439.411158814152
2023-02-07 06:13:02,-0.000736827,41.16946,-0.9821,350000,5070946.371199955,-86928.98974798499,4407009.066954939,3439.2204341589054
2023-02-07 06:13:07,0.005966224,41.16957,-0.96744,350000,5070959.964339976,-85631.36461380443,4407018.768776031,3438.011330523178
2023-02-07 06:13:12,-0.003402753,41.16715,-0.96482,350000,5071150.496104012,-85402.62442885095,4406805.324990135,3437.820671277561
2023-02-07 06:13:17,0.000976329,41.16473,-0.9622,350000,5071341.008462946,-85173.86684517121,4406591.873406283,3437.630016897226
2023-02-07 06:13:22,0.001155335,41.16231,-0.95958,350000,5071531.501415249,-84945.09186447173,4406378.414024859,3437.4393673858713
2023-02-07 06:13:27,0.006575304,41.15989,-0.95696,350000,5071721.9749594,-84716.29948845923,4406164.946846251,3437.248722747198
2023-02-07 06:13:32,0.002034657,41.15746,-0.95435,350000,5071913.185343805,-84488.38777787049,4405950.589726673,3437.0590116233066
2023-02-07 06:13:37,0.00295889,41.15504,-0.95174,350000,5072103.605363892,-84260.44586279041,4405737.10692264,3436.8692009945016
2023-02-07 06:13:42,-0.00122652,41.15261,-0.94913,350000,5072294.776972724,-84032.49939581205,4405522.734113849,3436.6794999090566
2023-02-07 06:13:47,0.001814185,41.15018,-0.94652,350000,5072485.92917292,-83804.53553532407,4405308.353444858,3436.4898038746524
2023-02-07 06:13:52,-0.000255859,41.14775,-0.94392,350000,5072677.047376018,-83577.4396321988,4405093.9649160635,3436.3009371554535
2023-02-07 06:13:57,0.008573168,41.14532,-0.94132,350000,5072868.146246864,-83350.3264056874,4404879.568527855,3436.112075553746
2023-02-07 06:14:02,0.004942169,41.14288,-0.93872,350000,5073059.996556946,-83123.20848677329,4404664.28194238,3435.923323884635
2023-02-07 06:14:07,0.021020327,41.14045,-0.93613,350000,5073251.042253423,-82896.9460323352,4404449.8698041765,3435.735296930678
2023-02-07 06:14:12,0.013971012,41.13801,-0.93354,350000,5073442.839390775,-82670.67888466032,4404234.56740468,3435.547380081516
2023-02-07 06:14:17,0.012773178,41.13557,-0.93094,350000,5073634.631583671,-82443.50889986825,4404019.257082528,3435.358644121366
2023-02-07 06:14:22,0.005286364,41.13313,-0.92836,350000,5073826.375663047,-82218.09262853418,4403803.93883812,3435.171562278296
2023-02-07 06:14:27,0.008936597,41.13305,-0.91359,350000,5073853.566689742,-80910.23122709066,4403796.8790894225,3433.9546852120843
2023-02-07 06:14:32,0.007275391,41.1306,-0.911,350000,5074046.017763262,-80683.87467190434,4403580.670161774,3433.766845979012
2023-02-07 06:14:37,-0.003222552,41.12814,-0.90841,350000,5074239.219970005,-80457.51295303827,4403363.570713229,3433.579117153367
2023-02-07 06:14:42,-0.00473934,41.12569,-0.90582,350000,5074431.632169523,-80231.12160094938,4403147.345780354,3433.391288821327
2023-02-07 06:14:47,0.001745409,41.12323,-0.90324,350000,5074624.781460535,-80005.61070684469,4402930.230262064,3433.2043955981176
2023-02-07 06:14:52,-0.008049731,41.12077,-0.90066,350000,5074817.911333206,-79780.0824328432,4402713.106693148,3433.0175079748874
2023-02-07 06:14:57,-0.011607095,41.1183,-0.89808,350000,5075011.792186114,-79554.54885724347,4402495.09240872,3432.8307311565663
2023-02-07 06:15:02,-0.026746225,41.11584,-0.8955,350000,5075204.883179888,-79328.98579328896,4402277.952707041,3432.6438547986018
2023-02-07 06:15:07,-0.003927867,41.11338,-0.89293,350000,5075397.940944535,-79104.2911786201,4402060.804955954,3432.4578087574323
2023-02-07 06:15:12,-0.013057075,41.11091,-0.89036,350000,5075591.749650283,-78879.59122928364,4401842.7663922785,3432.2718737543164
2023-02-07 06:15:17,-0.021042503,41.10844,-0.88779,350000,5075785.538933188,-78654.87390568851,4401624.719714442,3432.0859445379615
2023-02-07 06:15:22,-0.000928312,41.10597,-0.88522,350000,5075979.308791728,-78430.13920954474,4401406.664922851,3431.90002111217
2023-02-07 06:15:27,-0.001413463,41.1035,-0.88266,350000,5076173.04557489,-78206.27310189417,4401188.602017917,3431.7149283052395
2023-02-07 06:15:32,-0.003682319,41.10102,-0.8801,350000,5076367.533144392,-77982.40152344386,4400969.648104947,3431.5299469377505
2023-02-07 06:15:37,-0.011212943,41.09855,-0.87754,350000,5076561.231189999,-77758.50077948472,4400751.568941716,3431.344865904484
2023-02-07 06:15:42,-0.008792196,41.0983,-0.86268,350000,5076600.480044313,-76442.15183440356,4400729.495699824,3430.121703575109
2023-02-07 06:15:47,-0.003274439,41.09581,-0.86011,350000,5076795.653130237,-76217.31974741549,4400509.641674818,3429.935971756788
2023-02-07 06:15:52,0.019046671,41.09332,-0.85756,350000,5076990.7801008895,-75994.2423651877,4400289.779406264,3429.751895926666
2023-02-07 06:15:57,-0.008013822,41.09083,-0.855,350000,5077185.900862273,-75770.2614854573,4400069.908894584,3429.5670012505702
2023-02-07 06:16:02,-0.012985867,41.08834,-0.85244,350000,5077381.002110348,-75546.2631779407,4399850.030140198,3429.382112678371
2023-02-07 06:16:07,-0.006443808,41.08585,-0.84989,350000,5077576.0706973,-75323.13364856539,4399630.143143526,3429.198055279575
2023-02-07 06:16:12,0.004758116,41.08335,-0.84734,350000,5077771.889713478,-75099.99814923818,4399409.364774968,3429.014109880521
2023-02-07 06:16:17,-0.004052825,41.08085,-0.8448,350000,5077967.676144743,-74877.73149825067,4399188.578098638,3428.830995893433
2023-02-07 06:16:22,-0.000960355,41.07835,-0.84226,350000,5078163.443135867,-74655.44749310914,4398967.783114964,3428.6478882565275
2023-02-07 06:16:27,-0.013182886,41.07585,-0.83972,350000,5078359.190685334,-74433.14613552575,4398746.979824374,3428.464786973674
2023-02-07 06:16:32,-0.003516924,41.07335,-0.83718,350000,5078554.918791622,-74210.82742721276,4398526.168227289,3428.2816920487353
2023-02-07 06:16:37,-0.014258362,41.07085,-0.83464,350000,5078750.627453217,-73988.49136988255,4398305.3483241405,3428.0986034855796
2023-02-07 06:16:42,-0.025631082,41.06834,-0.83211,350000,5078947.073431179,-73767.03558687776,4398083.636785838,3427.916452727235
2023-02-07 06:16:47,-0.015704854,41.06583,-0.82958,350000,5079143.4999619955,-73545.5624574833,4397861.91687575,3427.7343085105467
2023-02-07 06:16:52,-0.008760934,41.06332,-0.82705,350000,5079339.907044153,-73324.07198341204,4397640.188594308,3427.5521708394
2023-02-07 06:16:57,-0.012436465,41.0629,-0.81208,350000,5079391.212988221,-71997.41909247091,4397603.085833239,3426.321079155517
2023-02-07 06:17:02,-0.000689476,41.06038,-0.80955,350000,5079588.31063831,-71775.86939477581,4397380.464344924,3426.1390116928783
2023-02-07 06:17:07,0.01159812,41.05786,-0.80702,350000,5079785.388754822,-71554.30229199542,4397157.834419361,3425.9569509046128
2023-02-07 06:17:12,0.000536528,41.05533,-0.8045,350000,5079983.204326586,-71333.61521460468,4396934.312554614,3425.7758285660484
2023-02-07 06:17:17,-0.009202435,41.05281,-0.80198,350000,5080180.230959875,-71112.8999654081,4396711.665722388,3425.59460671486
2023-02-07 06:17:22,-0.001171429,41.05028,-0.79946,350000,5080378.007494996,-70892.17812084543,4396488.12688477,3425.41349803575
2023-02-07 06:17:27,-0.008071299,41.04775,-0.79694,350000,5080575.764490086,-70671.43887808535,4396264.579544572,3425.232396220848
2023-02-07 06:17:32,-0.011888072,41.04522,-0.79442,350000,5080773.501943619,-70450.68223885224,4396041.023702239,3425.051301274093
2023-02-07 06:17:37,-0.021433554,41.04268,-0.79191,350000,5080971.97684259,-70230.80563440194,4395816.575687805,3424.871145407529
2023-02-07 06:17:42,-0.015952531,41.04015,-0.7894,350000,5081169.662988968,-70010.90103893197,4395593.00280892,3424.6908899367813
2023-02-07 06:17:47,-0.02187967,41.03762,-0.78689,350000,5081367.32966614,-69790.97912116385,4395369.421429224,3424.510641406254
2023-02-07 06:17:52,-0.012585315,41.03508,-0.78439,350000,5081565.73385932,-69571.93731339318,4395144.947777831,3424.331332290755
2023-02-07 06:17:57,-0.01195879,41.03254,-0.78189,350000,5081764.118578965,-69352.87818754175,4394920.4655591855,3424.1520302987046
2023-02-07 06:18:02,-0.017063297,41.03,-0.77939,350000,5081962.48382356,-69133.80174532461,4394695.9747737385,3423.9727354340484
2023-02-07 06:18:07,-0.002639715,41.02941,-0.76433,350000,5082025.853758904,-67798.62821397804,4394643.8280503005,3422.7354145116706
2023-02-07 06:18:12,-0.009221001,41.02686,-0.76183,350000,5082224.90863332,-67579.49054501003,4394418.44282826,3422.5561915643475
2023-02-07 06:18:17,-0.005086386,41.0243,-0.75933,350000,5082424.712912791,-67360.34569182823,4394192.16505837,3422.3770827488133
2023-02-07 06:18:22,-0.026656782,41.02175,-0.75683,350000,5082623.728624321,-67141.17323896707,4393966.76253616,3422.197874383075
2023-02-07 06:18:27,-0.020868072,41.01919,-0.75434,350000,5082823.481979101,-66922.88065724802,4393740.467399172,3422.0196061920296
2023-02-07 06:18:32,-0.02277032,41.01663,-0.75184,350000,5083023.227408064,-66703.68355160904,4393514.163562325,3421.840519501425
2023-02-07 06:18:37,-0.014740861,41.01407,-0.74935,350000,5083222.941587451,-66485.35619874336,4393287.85102608,3421.6622661821434
2023-02-07 06:18:42,-0.046711708,41.01151,-0.74687,350000,5083422.624630056,-66267.89870494776,4393061.529790894,3421.4848463291555
2023-02-07 06:18:47,-0.039575547,41.00894,-0.74438,350000,5083623.068434022,-66049.54664536474,4392834.315738867,3421.3067151819178
2023-02-07 06:18:52,-0.036606741,41.00638,-0.7419,350000,5083822.712405001,-65832.05449639754,4392607.977073198,3421.1293104046854
2023-02-07 06:18:57,-0.030756126,41.00381,-0.73942,350000,5084023.105527466,-65614.55497697508,4392380.745523523,3420.952020498556
2023-02-07 06:19:02,-0.035534714,41.00124,-0.73695,350000,5084223.467656041,-65397.92546541046,4392153.505208664,3420.775564374601
2023-02-07 06:19:07,-0.04467669,40.99867,-0.73448,350000,5084423.810278997,-65181.27866897058,4391926.256129083,3420.599115966876
2023-02-07 06:19:12,-0.049566615,40.9961,-0.732,350000,5084624.144733209,-64963.7271550481,4391698.998285246,3420.421849088
2023-02-07 06:19:17,-0.025140624,40.99352,-0.72954,350000,5084825.205494507,-64747.94301398181,4391470.847354632,3420.2463498947427
2023-02-07 06:19:22,-0.014868526,40.99276,-0.71439,350000,5084900.553388546,-63404.15285917013,4391403.638419769,3419.0027665160446
2023-02-07 06:19:27,-0.022471004,40.99018,-0.71192,350000,5085101.545575713,-63187.40822683903,4391175.476056013,3418.826407397483
2023-02-07 06:19:32,-0.030716617,40.98759,-0.70945,350000,5085303.286570712,-62970.65576972081,4390946.420459551,3418.6501637120914
2023-02-07 06:19:37,-0.021786299,40.985,-0.70698,350000,5085505.007888782,-62753.88590725696,4390717.355963919,3418.4739280104027
2023-02-07 06:19:42,-0.010366057,40.98241,-0.70452,350000,5085706.69861353,-62537.98626445408,4390488.282569597,3418.2985266780083
2023-02-07 06:19:47,-0.016232474,40.97982,-0.70206,350000,5085908.369733818,-62322.069290181804,4390259.200277055,3418.123133398468
2023-02-07 06:19:52,-0.014713209,40.97722,-0.6996,350000,5086110.789491974,-62106.14436714108,4390029.224547557,3417.9478559893587
2023-02-07 06:19:57,-0.021473095,40.97463,-0.69715,350000,5086312.410556916,-61891.080430625945,4389800.12442565,3417.77330536084
2023-02-07 06:20:02,-0.026329842,40.97203,-0.69469,350000,5086514.791016358,-61675.12078819275,4389570.130798904,3417.598044288895
2023-02-07 06:20:07,-0.000498835,40.96943,-0.69224,350000,5086717.141058558,-61460.031553891065,4389340.128207011,3417.4236179407603
2023-02-07 06:20:12,-0.006835236,40.96683,-0.6898,350000,5086919.460794617,-61245.81283540055,4389110.116650451,3417.2500264121586
2023-02-07 06:20:17,-0.016750383,40.96423,-0.68735,350000,5087121.771639231,-61030.68899989124,4388880.096129705,3417.0756166082833
2023-02-07 06:20:22,-0.021040791,40.96163,-0.68491,350000,5087324.052249613,-60816.4357542633,4388650.0666452525,3416.902041693138
2023-02-07 06:20:27,-0.022056054,40.95902,-0.68247,350000,5087527.081276914,-60602.17441321311,4388419.143417012,3416.7285833435644
2023-02-07 06:20:32,-0.000410542,40.95809,-0.66724,350000,5087614.430559424,-59250.66993349062,4388336.858245131,3415.4796161175445
2023-02-07 06:20:37,-0.011322403,40.95548,-0.6648,350000,5087817.379249562,-59036.33424400755,4388105.92276695,3415.306125291456
2023-02-07 06:20:42,-0.007209366,40.95286,-0.66236,350000,5088021.076175641,-58821.99013106386,4387874.093395377,3415.132751172874
2023-02-07 06:20:47,-0.011372436,40.95024,-0.65992,350000,5088224.753384889,-58607.62865279304,4387642.254923794,3414.959385648298
2023-02-07 06:20:52,-0.0091255,40.94762,-0.65749,350000,5088428.400684155,-58394.13790923046,4387410.407352697,3414.7868555404257
2023-02-07 06:20:57,0.001685775,40.94499,-0.65506,350000,5088632.796087392,-58180.63865292744,4387177.66571602,3414.614442520929
2023-02-07 06:21:02,-0.007722157,40.94237,-0.65263,350000,5088836.404054316,-57967.11329654233,4386945.799912638,3414.4419298058865
2023-02-07 06:21:07,-0.017180424,40.93974,-0.6502,350000,5089040.760041168,-57753.579364831785,4386713.039975077,3414.269534310833
2023-02-07 06:21:12,-0.011219537,40.93711,-0.64778,350000,5089245.086254545,-57540.9163223469,4386480.270870389,3414.09797455658
2023-02-07 06:21:17,0.002720212,40.93448,-0.64536,350000,5089449.392810021,-57328.236001314726,4386247.492599074,3413.926423667276
2023-02-07 06:21:22,0.034429947,40.93185,-0.64295,350000,5089653.669737466,-57116.42671561092,4386014.705161625,3413.755708649898
2023-02-07 06:21:27,0.01968441,40.92922,-0.64053,350000,5089857.937009726,-56903.71187833026,4385781.90855854,3413.5841755335855
2023-02-07 06:21:32,0.004891058,40.92659,-0.63812,350000,5090062.174725025,-56691.8681511355,4385549.102790317,3413.4134783588297
2023-02-07 06:21:37,0.017268162,40.9255,-0.62281,350000,5090160.794652791,-55332.66044675453,4385452.614063233,3412.1590707442997
2023-02-07 06:21:42,0.02352861,40.92286,-0.62039,350000,5090365.728762641,-55119.86126411398,4385218.910072432,3411.987623996936
2023-02-07 06:21:47,0.015840603,40.92021,-0.61798,350000,5090571.400906296,-54907.94150067629,4384984.311552952,3411.8171223051495
2023-02-07 06:21:52,0.005757553,40.91756,-0.61557,350000,5090777.053289063,-54696.00441508375,4384749.70373014,3411.646629824405
2023-02-07 06:21:57,0.016973089,40.91491,-0.61317,350000,5090982.676400083,-54484.93855317896,4384515.086604505,3411.4769737877386
2023-02-07 06:22:02,0.012759449,40.91225,-0.61076,350000,5091189.056539304,-54272.97504336808,4384279.5747761885,3411.306608829918
2023-02-07 06:22:07,0.014404682,40.9096,-0.60836,350000,5091394.640190834,-54061.874620942806,4384044.93901133,3411.13697139171
2023-02-07 06:22:12,0.00923775,40.90694,-0.60596,350000,5091600.97131299,-53850.76506891682,4383809.40847448,3410.9674524266275
2023-02-07 06:22:17,0.020085124,40.90429,-0.60357,350000,5091806.506173844,-53640.51881669006,4383574.754072442,3410.798660986729
2023-02-07 06:22:22,0.008177083,40.90163,-0.60118,350000,5092012.788493791,-53430.26344520253,4383339.204829108,3410.6299882163767
2023-02-07 06:22:27,0.004452317,40.89897,-0.59879,350000,5092219.051107558,-53219.99084236347,4383103.646215689,3410.461324936051
2023-02-07 06:22:32,-9.5678e-05,40.89631,-0.5964,350000,5092425.294013637,-53009.70100990651,4382868.078232699,3410.292671149933
2023-02-07 06:22:37,0.017051902,40.89364,-0.59402,350000,5092632.274953402,-52800.290733244634,4382631.615233834,3410.124963838907
2023-02-07 06:22:42,0.007922369,40.8924,-0.57863,350000,5092741.3755923305,-51433.33685107425,4382521.794002064,3408.8650167466476
2023-02-07 06:22:47,0.001104539,40.88973,-0.57624,350000,5092948.284371831,-51222.960882683576,4382285.317180554,3408.6964518930463
2023-02-07 06:22:52,-0.005358765,40.88705,-0.57386,350000,5093155.93130649,-51013.46423497004,4382047.945186627,3408.5288337832785
2023-02-07 06:22:57,0.014380083,40.88437,-0.57148,350000,5093363.558430534,-50803.95031316265,4381810.563684043,3408.3612255123576
2023-02-07 06:23:02,0.011760915,40.88169,-0.5691,350000,5093571.165742444,-50594.41911900642,4381573.172673329,3408.1936270845167
2023-02-07 06:23:07,-0.001467134,40.87901,-0.56672,350000,5093778.753240703,-50384.87065424645,4381335.772155015,3408.02603850399
2023-02-07 06:23:12,0.000739571,40.87633,-0.56435,350000,5093986.3121664645,-50176.19398896067,4381098.362129622,3407.859287479812
2023-02-07 06:23:17,0.010353671,40.87365,-0.56198,350000,5094193.85134854,-49967.50012900812,4380860.942597681,3407.692546373392
2023-02-07 06:23:22,-0.010611494,40.87096,-0.55961,350000,5094402.137394762,-49758.79656386387,4380622.627612669,3407.525925093941
2023-02-07 06:23:27,-0.005957381,40.86827,-0.55725,350000,5094610.394962982,-49550.96492054424,4380384.303051093,3407.360141667757
2023-02-07 06:23:32,0.00081915,40.86558,-0.55489,350000,5094818.632772593,-49343.116096229445,4380145.968913485,3407.194368363295
2023-02-07 06:23:37,0.002007642,40.86289,-0.55253,350000,5095026.850822076,-49135.250092654904,4379907.625200377,3407.0286051847847
2023-02-07 06:23:42,0.009190536,40.8602,-0.55017,350000,5095235.049109929,-48927.36691155627,4379669.271912305,3406.8628521364617
2023-02-07 06:23:47,0.019206569,40.8588,-0.53471,350000,5095355.366325,-47553.52996957058,4379545.218085694,3405.5983138829206
2023-02-07 06:23:52,0.027627779,40.8561,-0.53235,350000,5095564.249295428,-47345.57609447926,4379305.96409674,3405.4326422273843
2023-02-07 06:23:57,0.020552401,40.8534,-0.53,350000,5095773.104185558,-47138.494367424166,4379066.700462851,3405.2678088494754
2023-02-07 06:24:02,0.010904565,40.85069,-0.52764,350000,5095982.713781835,-46930.51312330305,4378826.540969314,3405.1022680443234
2023-02-07 06:24:07,0.005342698,40.84798,-0.52529,350000,5096192.295283447,-46723.40403997034,4378586.371760353,3404.9375657186247
2023-02-07 06:24:12,0.004063223,40.84527,-0.52295,350000,5096401.8487973185,-46517.16722890958,4378346.192836514,3404.7737019701904
2023-02-07 06:24:17,-0.002136242,40.84256,-0.5206,350000,5096611.3905954845,-46310.02374859301,4378106.004198338,3404.609020651814
2023-02-07 06:24:22,-0.010121885,40.83984,-0.51826,350000,5096821.670604363,-46103.75954727011,4377864.919487604,3404.4452885003816
2023-02-07 06:24:27,-0.018522499,40.83713,-0.51592,350000,5097031.164640505,-45897.47124490082,4377624.711386553,3404.281456457056
2023-02-07 06:24:32,-0.008931084,40.83442,-0.51358,350000,5097240.638873709,-45691.165804987366,4377384.493572802,3404.117634979072
2023-02-07 06:24:37,0.015715753,40.8317,-0.51125,350000,5097450.851367007,-45485.73973736701,4377143.379580477,3403.9547630346246
2023-02-07 06:24:42,0.007836998,40.82898,-0.50892,350000,5097661.044042083,-45280.29654572899,4376902.255804742,3403.7919018585617
2023-02-07 06:24:47,0.018343929,40.82626,-0.50659,350000,5097871.216897434,-45074.8362318107,4376661.1222461425,3403.6290514551633
2023-02-07 06:24:52,0.013557717,40.8247,-0.49106,350000,5098002.728872783,-43694.08252815267,4376522.82064399,3402.3599355137353
2023-02-07 06:24:57,0.007381624,40.82197,-0.48873,350000,5098213.58548116,-43488.54975686456,4376280.785097811,3402.1971686377997
2023-02-07 06:25:02,0.0098027,40.81924,-0.48641,350000,5098424.414622817,-43283.889652596474,4376038.739698138,3402.03524110603
2023-02-07 06:25:07,0.02865399,40.8165,-0.48408,350000,5098635.997210152,-43078.329038013646,4375795.797778136,3401.872607067025
2023-02-07 06:25:12,0.024186627,40.81376,-0.48176,350000,5098847.5523145255,-42873.64110479663,4375552.845933443,3401.7108125773034
2023-02-07 06:25:17,0.029493034,40.81103,-0.47944,350000,5099058.321804521,-42668.92960451885,4375310.770904447,3401.548918138738
2023-02-07 06:25:22,0.007957423,40.80829,-0.47712,350000,5099269.837089691,-42464.2073847841,4375067.799248275,3401.3871458566578
2023-02-07 06:25:27,0.007553998,40.80555,-0.47481,350000,5099481.325066002,-42260.35803612379,4374824.817669098,3401.226213293377
