Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:16:42,-0.005511707,31.21313,35.57621,350000,4684135.729883029,3350570.8866471844,3467503.751605525,800.8264727287599
2023-02-07 15:16:47,-0.005493557,31.2039,35.57843,350000,4684460.934066986,3351077.887519692,3466580.2627445636,801.6636702063121
2023-02-07 15:16:52,0.006745994,31.20103,35.57844,350000,4684601.812576122,3351179.902452829,3466293.0926251756,801.9426063899695
2023-02-07 15:16:57,0.001324984,31.19816,35.57845,350000,4684742.679290448,3351281.909023068,3466005.9139152127,802.2215778110661
2023-02-07 15:17:02,-0.005264551,31.19529,35.57846,350000,4684883.534209625,3351383.907230159,3465718.726615394,802.5005844319886
2023-02-07 15:17:07,-0.010110574,31.19243,35.57847,350000,4685023.8845730685,3351485.54457216,3465432.5314238914,802.7786529360867
2023-02-07 15:17:12,-2.0047e-05,31.18956,35.57848,350000,4685164.715941976,3351587.526081431,3465145.32697645,803.0577297220017
2023-02-07 15:17:17,-0.004290932,31.18669,35.57849,350000,4685305.535514725,3351689.499226805,3464858.1139413156,803.336841595324
2023-02-07 15:17:22,-0.00390819,31.18383,35.5785,350000,4685445.850653708,3351791.1115939193,3464571.893106319,803.6150148743048
2023-02-07 15:17:27,-0.004887782,31.18096,35.57851,350000,4685586.646674169,3351893.0680399737,3464284.662927879,803.8941966885898
2023-02-07 15:17:32,-0.014989668,31.1781,35.57851,350000,4685727.523375496,3351993.845951948,3463998.4250107426,804.1727109635315
2023-02-07 15:17:37,-0.022183808,31.17524,35.57852,350000,4685867.803345633,3352095.4333465816,3463712.178568515,804.4509884751861
2023-02-07 15:17:42,-0.01463516,31.17237,35.57852,350000,4686009.149142195,3352196.546868999,3463424.922695464,804.7305459737223
2023-02-07 15:17:47,-0.014851681,31.16299,35.58074,350000,4686341.124963207,3352708.537700783,3462486.0265621087,805.5843445090582
2023-02-07 15:17:52,-0.00730933,31.16012,35.58074,350000,4686482.416634059,3352809.6207799995,3462198.7340577524,805.8640688754843
2023-02-07 15:17:57,-0.010636062,31.15725,35.58074,350000,4686623.696541033,3352910.6954430863,3461911.4329731045,806.1438277647751
2023-02-07 15:18:02,-0.003681833,31.15437,35.58075,350000,4686764.87167563,3353012.931817122,3461623.1222149204,806.4243256549058
2023-02-07 15:18:07,0.002298402,31.1515,35.58075,350000,4686906.127995197,3353113.989642546,3461335.803941967,806.7041536852158
2023-02-07 15:18:12,-0.000260312,31.14863,35.58075,350000,4687047.372549861,3353215.039051105,3461048.47709089,806.9840161279676
2023-02-07 15:18:17,-0.002608927,31.14576,35.58075,350000,4687188.605339284,3353316.0800425564,3460761.141662413,807.2639129465081
2023-02-07 15:18:22,-0.008104397,31.14289,35.58075,350000,4687329.826363123,3353417.112616654,3460473.7976572565,807.5438441042245
2023-02-07 15:18:27,-0.012418675,31.14002,35.58074,350000,4687471.620920298,3353517.3186550727,3460186.4450761424,807.8240795720118
2023-02-07 15:18:32,0.002279288,31.13714,35.58074,350000,4687613.3103863895,3353618.6863255007,3459898.0826464174,808.1050548813794
2023-02-07 15:18:37,0.00843654,31.13428,35.58074,350000,4687754.004172249,3353719.341665023,3459611.7141889306,808.3841130836845
2023-02-07 15:18:42,0.018084131,31.13141,35.58074,350000,4687895.178147969,3353820.340542629,3459324.3358842754,808.6641811475989
2023-02-07 15:18:47,0.007356108,31.12189,35.58294,350000,4688234.584525191,3354335.318689111,3458371.0196406655,809.5341730705022
2023-02-07 15:18:52,0.005162522,31.11901,35.58293,350000,4688376.780965287,3354435.8201539726,3458082.602868554,809.8156526998973
2023-02-07 15:18:57,0.002967422,31.11613,35.58293,350000,4688518.380112904,3354537.1313913283,3457794.1774666687,810.0968973096606
2023-02-07 15:19:02,0.004067857,31.11325,35.58292,350000,4688660.552904367,3354637.615823993,3457505.7434357363,810.3784451020169
2023-02-07 15:19:07,-0.005312124,31.11037,35.58291,350000,4688802.713879762,3354738.0917277895,3457217.3007764877,810.660026879168
2023-02-07 15:19:12,-0.001306472,31.10749,35.5829,350000,4688944.863038739,3354838.559102478,3456928.849489654,810.9416426048346
2023-02-07 15:19:17,0.001726862,31.10462,35.5829,350000,4689085.923354776,3354939.484705406,3456641.391187811,811.2220464274593
2023-02-07 15:19:22,0.009802926,31.10174,35.58289,350000,4689228.048903431,3355039.9350754907,3456352.9226779426,811.5037299077239
2023-02-07 15:19:27,-0.005213233,31.09886,35.58288,350000,4689370.162634626,3355140.3769157478,3456064.445542675,811.7854472280243
2023-02-07 15:19:32,-0.007036569,31.09599,35.58287,350000,4689511.773192367,3355240.458671995,3455776.961484324,812.0662209235518
2023-02-07 15:19:37,-0.008087036,31.09311,35.58285,350000,4689654.448946076,3355340.064982346,3455488.4671303886,812.3482741021664
2023-02-07 15:19:42,0.000756411,31.09024,35.58284,350000,4689796.036007766,3355440.1297415197,3455200.9659146066,812.6291148620949
2023-02-07 15:19:47,-0.011551186,31.08058,35.58503,350000,4690142.269320925,3355958.898542832,3454233.2159860446,813.5150514521182
2023-02-07 15:19:52,-0.004846786,31.07769,35.58502,350000,4690284.783418969,3356059.634577264,3453943.6736087217,813.7980130537818
2023-02-07 15:19:57,-0.012307347,31.07481,35.58501,350000,4690426.794574814,3356160.0106645264,3453655.1244738647,814.0800300642593
2023-02-07 15:20:02,-0.006382833,31.07192,35.58499,350000,4690569.870686899,3356259.9108865815,3453365.5647687763,814.3633266046999
2023-02-07 15:20:07,-0.015593208,31.06904,35.58497,350000,4690712.443973324,3356359.4511705036,3453076.9983675773,814.6456780826496
2023-02-07 15:20:12,-0.016463439,31.06616,35.58496,350000,4690854.419660867,3356459.801580348,3452788.4233492645,814.9277954176807
2023-02-07 15:20:17,-0.012872493,31.06327,35.58494,350000,4690997.460232578,3356559.675960737,3452498.8376730476,815.2111922758273
2023-02-07 15:20:22,-0.006178343,31.06039,35.58492,350000,4691139.998100909,3356659.190491188,3452210.245392783,815.4936436159707
2023-02-07 15:20:27,-0.012097964,31.05751,35.5849,350000,4691282.524181974,3356758.6964382636,3451921.644497599,815.7761281065548
2023-02-07 15:20:32,-0.012587334,31.05463,35.58488,350000,4691425.038475422,3356858.1938017285,3451633.0349882217,816.0586457122781
2023-02-07 15:20:37,-0.003958433,31.05175,35.58486,350000,4691567.540980899,3356957.682581351,3451344.416865384,816.3411963978778
2023-02-07 15:20:42,-0.017256248,31.04196,35.58705,350000,4691919.550097744,3357480.7189908517,3450363.2512814486,817.2417226601759
2023-02-07 15:20:47,-0.009989766,31.03907,35.58702,350000,4692063.073345658,3357579.7077066046,3450073.592981232,817.5256832206657
2023-02-07 15:20:52,-0.015529982,31.03618,35.587,350000,4692205.9987309165,3357679.506671904,3449783.9260116057,817.8094104092519
2023-02-07 15:20:57,0.000853108,31.03329,35.58698,350000,4692348.912244023,3357779.2969920198,3449494.250373308,818.0931706723017
2023-02-07 15:21:02,0.001712501,31.0304,35.58696,350000,4692491.813884622,3357879.078666716,3449204.566067077,818.3769639745237
2023-02-07 15:21:07,-0.02032581,31.02751,35.58693,350000,4692635.289730157,3357978.0326764453,3448914.873093651,818.661056352636
2023-02-07 15:21:12,-0.013648839,31.02462,35.58691,350000,4692778.167642084,3358077.797034658,3448625.1714537675,818.9449155454892
2023-02-07 15:21:17,-0.011630602,31.02174,35.58688,350000,4692921.129523311,3358176.3828486777,3448336.4636209086,819.2280930389936
2023-02-07 15:21:22,-0.002435124,31.01885,35.58686,350000,4693063.983746341,3358276.129919217,3448046.7446803036,819.512017867681
2023-02-07 15:21:27,-0.004107435,31.01596,35.58683,350000,4693207.412242175,3358375.049223995,3447757.0170754534,819.7962413064504
2023-02-07 15:21:32,0.013622429,31.01308,35.5868,350000,4693350.338751791,3358473.6090925136,3447468.283369672,820.0795165274923
2023-02-07 15:21:37,-0.010560575,31.00316,35.58897,350000,4693709.279342136,3358999.262627698,3446473.6903158575,820.9951841539204
2023-02-07 15:21:42,-0.002536497,31.00026,35.58894,350000,4693853.129581265,3359098.4910279852,3446182.9129897035,821.2805842909178
2023-02-07 15:21:47,-0.010037394,30.99736,35.58891,350000,4693996.9678963525,3359197.7106699855,3445892.126944019,821.5660171216055
2023-02-07 15:21:52,0.007489668,30.99447,35.58888,350000,4694140.304419706,3359296.5709866905,3445602.3349350966,821.8505009317346
2023-02-07 15:21:57,0.009298619,30.99158,35.58885,350000,4694283.6291007465,3359395.4226044277,3445312.534268153,822.1350171395238
2023-02-07 15:22:02,0.010135376,30.98868,35.58882,350000,4694427.431724129,3359494.6160300635,3445021.7221284667,822.420547615381
2023-02-07 15:22:07,0.004178852,30.98579,35.58879,350000,4694570.732678305,3359593.4502193383,3444731.904117744,822.70512862763
2023-02-07 15:22:12,0.011995948,30.9829,35.58876,350000,4694714.021789084,3359692.2757089534,3444442.0774512156,822.9897419340053
2023-02-07 15:22:17,0.005063558,30.98,35.58872,350000,4694858.375111657,3359790.6235088333,3444151.2392242104,823.2756342605426
2023-02-07 15:22:22,0.004920568,30.97711,35.58869,350000,4695001.640510649,3359889.4315436003,3443861.395218344,823.5603120841405
2023-02-07 15:22:27,0.01253585,30.97422,35.58865,350000,4695145.480493666,3359987.4114206014,3443571.542558891,823.8452864569433
2023-02-07 15:22:32,0.004237272,30.96417,35.59081,350000,4695510.750097569,3360516.48802148,3442563.510068094,824.7758471058602
2023-02-07 15:22:37,-0.005422312,30.96127,35.59078,350000,4695654.43610891,3360615.6042746305,3442272.615571746,825.0617018897243
2023-02-07 15:22:42,-0.014697057,30.95837,35.59074,350000,4695798.696746957,3360713.8921944764,3441981.712365895,825.3478525849866
2023-02-07 15:22:47,-0.006512128,30.95547,35.5907,350000,4695942.9454905,3360812.171301971,3441690.8004512875,825.6340353039302
2023-02-07 15:22:52,0.003998299,30.95257,35.59066,350000,4696087.182339166,3360910.441596886,3441399.87982867,825.92025001236
2023-02-07 15:22:57,-0.003734963,30.94967,35.59063,350000,4696230.82068584,3361009.522725951,3441108.9504987863,826.206233219176
2023-02-07 15:23:02,0.007154886,30.94677,35.59058,350000,4696375.620350407,3361106.9557480793,3440818.0124623836,826.4927752611502
2023-02-07 15:23:07,-0.009511361,30.94388,35.59054,350000,4696519.332378899,3361204.8495409642,3440528.0689997943,826.7781020328285
2023-02-07 15:23:12,0.001177073,30.94098,35.5905,350000,4696663.521685649,3361303.084613356,3440237.1135826074,827.0644442473199
2023-02-07 15:23:17,0.004292955,30.93808,35.59046,350000,4696807.699095684,3361401.3108720435,3439946.1494611395,827.3508182811171
2023-02-07 15:23:22,-0.01258096,30.93519,35.59042,350000,4696951.375598931,3361499.178343893,3439656.180005655,827.6362400679094
2023-02-07 15:23:27,-0.013161929,30.92501,35.59257,350000,4697322.9578755405,3362031.665172222,3438634.696269638,828.5817109456362
2023-02-07 15:23:32,-0.000359221,30.9221,35.59253,350000,4697467.554650058,3362130.198508119,3438342.680723101,828.8692621878165
2023-02-07 15:23:37,-0.00618912,30.9192,35.59248,350000,4697612.2374944305,3362227.553253445,3438051.659951988,829.1561229365128
2023-02-07 15:23:42,0.00078008,30.91629,35.59244,350000,4697756.810364315,3362326.068842331,3437759.6269172514,829.4437375747982
2023-02-07 15:23:47,-0.003315929,30.91339,35.59239,350000,4697901.469420115,3362423.405850009,3437468.588719536,829.7306612760091
2023-02-07 15:23:52,0.001895533,30.91048,35.59235,350000,4698046.018383881,3362521.9036909863,3437176.538199608,830.0183391752269
2023-02-07 15:23:57,0.00030813,30.90758,35.5923,350000,4698190.653649619,3362619.222960127,3436885.4825782836,830.3053256945914
2023-02-07 15:24:02,0.016759516,30.90468,35.59225,350000,4698335.277048868,3362716.533362118,3436594.41826127,830.5923434795723
2023-02-07 15:24:07,0.02544133,30.90178,35.5922,350000,4698479.88858125,3362813.8348967372,3436303.3452493153,830.8793924968587
2023-02-07 15:24:12,0.026935199,30.89888,35.59216,350000,4698623.901307611,3362911.947628395,3436012.2635431634,831.1662108546075
2023-02-07 15:24:17,0.019496734,30.88858,35.5943,350000,4699001.337477715,3363447.5078030503,3434978.3513552593,832.125494808838
2023-02-07 15:24:22,0.010302534,30.88567,35.59425,350000,4699146.367448433,3363545.115474737,3434686.2262034733,832.413720561423
2023-02-07 15:24:27,0.008667186,30.88276,35.5942,350000,4699291.385467626,3363642.7142167385,3434394.0923016034,832.7019775358954
2023-02-07 15:24:32,0.008767259,30.87985,35.59414,350000,4699436.97861828,3363739.4838224,3434101.949650403,832.9905268220626
2023-02-07 15:24:37,0.008633313,30.87694,35.59409,350000,4699581.972750323,3363837.06467906,3433809.7982506272,833.2788460632842
2023-02-07 15:24:42,0.008612892,30.87403,35.59404,350000,4699726.954929712,3363934.6366053745,3433517.6381030297,833.5671964265898
2023-02-07 15:24:47,0.008544526,30.87112,35.59399,350000,4699871.925156069,3364032.199601121,3433225.4692083662,833.8555778787778
2023-02-07 15:24:52,0.016632733,30.86822,35.59393,350000,4700016.982550877,3364128.58404174,3432934.2956292406,834.1432645229515
2023-02-07 15:24:57,0.012604016,30.86531,35.59388,350000,4700161.92892844,3364226.129180647,3432642.1092727575,834.4317078686909
2023-02-07 15:25:02,0.015547865,30.8624,35.59383,350000,4700306.863351844,3364323.6653883257,3432349.9141714675,834.7201822041286
2023-02-07 15:25:07,-0.007133244,30.85199,35.59596,350000,4700689.651146862,3364861.9383445806,3431304.5673276274,835.6923065140895
2023-02-07 15:25:12,-0.000334846,30.84907,35.5959,350000,4700835.601958023,3364958.9681932307,3431011.3279487267,835.9821875107156
2023-02-07 15:25:17,0.000434509,30.84616,35.59584,350000,4700981.05306253,3365055.639890781,3430719.084058659,836.271111806457
2023-02-07 15:25:22,0.002547257,30.84324,35.59578,350000,4701126.9799052,3365152.6516808453,3430425.8271091115,836.5610543788431
2023-02-07 15:25:27,0.005614823,30.84033,35.59573,350000,4701271.819776355,3365250.125906955,3430133.565710085,836.8497801143327
2023-02-07 15:25:32,0.015263618,30.83741,35.59567,350000,4701417.722632076,3365347.119663034,3429840.2911929293,837.1397842068247
2023-02-07 15:25:37,0.005687042,30.8345,35.59561,350000,4701563.125945239,3365443.7553886706,3429548.012287972,837.4288310397307
2023-02-07 15:25:42,0.009994482,30.83159,35.59555,350000,4701708.517334494,3365540.382129618,3429255.724646196,837.71790835328
2023-02-07 15:25:47,0.018498311,30.82868,35.59549,350000,4701853.896799461,3365636.999885664,3428963.4282683567,838.0070161150173
2023-02-07 15:25:52,0.021480894,30.82577,35.59543,350000,4701999.264339757,3365733.6086565936,3428671.123155209,838.2961542925244
2023-02-07 15:25:57,0.01493758,30.81523,35.59755,350000,4702388.365091156,3366275.281415771,3427612.3229380413,839.2831069694295
2023-02-07 15:26:02,-0.00074529,30.81231,35.59749,350000,4702534.160778313,3366372.2033562334,3427318.972821471,839.5733917110908
2023-02-07 15:26:07,0.020417613,30.80939,35.59742,350000,4702680.532015853,3366468.295476529,3427025.6139137256,839.8639657141136
2023-02-07 15:26:12,0.030305607,30.80647,35.59736,350000,4702826.303701042,3366565.1992960717,3426732.2462155675,840.1543112191349
2023-02-07 15:26:17,0.023486,30.80355,35.5973,350000,4702972.063376221,3366662.094067556,3426438.869727763,840.4446870948268
2023-02-07 15:26:22,0.016449089,30.80064,35.59723,350000,4703117.911609999,3366757.810290149,3426146.4892101656,840.7343626304921
2023-02-07 15:26:27,0.017927164,30.79772,35.59717,350000,4703263.647322382,3366854.68696989,3425853.0951754446,841.0247989700092
2023-02-07 15:26:32,0.019575502,30.7948,35.5971,350000,4703409.958667433,3366950.733701077,3425559.692353359,841.3155240356693
2023-02-07 15:26:37,0.012468374,30.79189,35.59703,350000,4703555.771117561,3367046.422772189,3425267.285593943,841.605289599646
2023-02-07 15:26:42,0.017365041,30.78897,35.59697,350000,4703701.470870587,3367143.272284768,3424973.8652295065,841.8958164088262
2023-02-07 15:26:47,0.009818758,30.77832,35.59908,350000,4704095.89534773,3367687.635725122,3423903.610343907,842.8956342894974
2023-02-07 15:26:52,0.01912577,30.7754,35.59901,350000,4704242.123127396,3367783.628055829,3423610.1491593905,843.1865762035287
2023-02-07 15:26:57,0.017928315,30.77247,35.59894,350000,4704388.825554193,3367879.9596620053,3423315.674144121,843.4785383409942
2023-02-07 15:27:02,0.002925627,30.76955,35.59887,350000,4704535.0293318685,3367975.933758376,3423022.195367229,843.7695400672553
2023-02-07 15:27:07,0.005356932,30.76662,35.5988,350000,4704681.707672894,3368072.2470685756,3422727.702700875,844.061562161279
2023-02-07 15:27:12,0.01590845,30.7637,35.59873,350000,4704827.887447025,3368168.202929771,3422434.20633467,844.3526235721945
2023-02-07 15:27:17,0.011876397,30.76078,35.59866,350000,4704974.055239517,3368264.149688344,3422140.701189989,844.6437147259129
2023-02-07 15:27:22,0.002573985,30.75786,35.59859,350000,4705120.211049984,3368360.087344083,3421847.187267595,844.9348355907703
2023-02-07 15:27:27,-0.009476581,30.75494,35.59851,350000,4705266.942784445,3368455.1946728267,3421553.6645682487,845.2262433483625
2023-02-07 15:27:32,0.008010905,30.74418,35.60062,350000,4705666.137781871,3369003.086865162,3420471.9777768203,846.2385532611544
2023-02-07 15:27:37,0.007844642,30.74125,35.60054,350000,4705813.295710301,3369098.5055311047,3420177.4085976384,846.5311078582057
2023-02-07 15:27:42,0.02169283,30.73832,35.60047,350000,4705959.8535695635,3369194.7363248053,3419882.830585654,846.8234354401299
2023-02-07 15:27:47,0.010669665,30.73539,35.60039,350000,4706106.987413293,3369290.136581757,3419588.2437416427,847.1160491793631
2023-02-07 15:27:52,0.013581344,30.73247,35.60032,350000,4706253.0351084145,3369386.001039014,3419294.653527381,847.4074441546213
2023-02-07 15:27:57,0.016455062,30.72954,35.60024,350000,4706400.1449073935,3369481.382916905,3419000.04905176,847.7001168073682
2023-02-07 15:28:02,0.009396014,30.72661,35.60016,350000,4706547.2426709635,3369576.7555767368,3418705.4357464192,847.992818884838
2023-02-07 15:28:07,0.009864398,30.72368,35.60009,350000,4706693.740279926,3369672.9404913825,3418410.8136121314,848.285294153117
2023-02-07 15:28:12,-0.007556588,30.72076,35.60001,350000,4706840.328075691,3369767.9468847085,3418117.1882311045,848.5770628175278
2023-02-07 15:28:17,-0.013375745,30.7099,35.6021,350000,4707244.971125358,3370317.367611606,3417025.066216596,849.6013975112705
2023-02-07 15:28:22,-0.00545987,30.70696,35.60202,350000,4707392.46988742,3370413.032356225,3416729.3880217182,849.8953060473577
2023-02-07 15:28:27,-0.006122755,30.70403,35.60194,350000,4707539.47090069,3370508.3401190504,3416434.7066961513,850.1882510743529
2023-02-07 15:28:32,-0.005082192,30.7011,35.60186,350000,4707686.45987549,3370603.638661524,3416140.0165475793,850.4812252443481
2023-02-07 15:28:37,0.003676037,30.69816,35.60178,350000,4707833.922355832,3370699.2756219124,3415844.3117631315,850.7752216155383
2023-02-07 15:28:42,-0.001773849,30.69523,35.6017,350000,4707980.887210958,3370794.555692298,3415549.6039407565,851.0682540796113
2023-02-07 15:28:47,0.002433376,30.6923,35.60162,350000,4708127.8400264215,3370889.826541713,3415254.887297691,851.3613155935719
2023-02-07 15:28:52,0.003101947,30.68937,35.60154,350000,4708274.780801832,3370985.088169955,3414960.1618347075,851.6544061265015
2023-02-07 15:28:57,-0.008499895,30.68644,35.60146,350000,4708421.709536789,3371080.340576819,3414665.4275525766,851.947525647514
2023-02-07 15:29:02,0.006821098,30.68351,35.60137,350000,4708569.214611964,3371174.7619617903,3414370.684452071,852.2409291092148
2023-02-07 15:29:07,0.004826183,30.67254,35.60346,350000,4708978.55394119,3371727.6640751422,3413267.0799343297,853.2779042251431
2023-02-07 15:29:12,-0.001526372,30.6696,35.60337,350000,4709126.483173066,3371822.3950703344,3412971.2889027325,853.5724551936838
2023-02-07 15:29:17,-0.001486289,30.66666,35.60329,350000,4709273.811801529,3371917.9386524577,3412675.488996928,853.8667806502928
2023-02-07 15:29:22,-0.008634281,30.66372,35.6032,350000,4709421.7168309,3372012.6510003526,3412379.6802176936,854.161389317747
2023-02-07 15:29:27,-0.00112605,30.66078,35.60312,350000,4709569.021222849,3372108.1759862984,3412083.86256581,854.4557725538155
2023-02-07 15:29:32,0.002254717,30.65784,35.60303,350000,4709716.902048105,3372202.8696860843,3411788.036042056,854.7504387970927
2023-02-07 15:29:37,0.000539344,30.65491,35.60294,350000,4709864.285862257,3372297.206844705,3411493.206905085,855.0441391118906
2023-02-07 15:29:42,-0.005109833,30.65198,35.60285,350000,4710011.657664752,3372391.5347277,3411198.368958039,855.33786790376
2023-02-07 15:29:47,-0.003827463,30.64091,35.60493,350000,4710425.882190542,3372946.7964719334,3410084.3453964707,856.386504447291
2023-02-07 15:29:52,0.002833821,30.63796,35.60484,350000,4710574.161935809,3373041.780345813,3409787.4525009147,856.682376357852
2023-02-07 15:29:57,-0.004917602,30.63502,35.60475,350000,4710721.944880603,3373136.4078036803,3409491.5571410516,856.977281585551
2023-02-07 15:30:02,-0.003023335,30.63208,35.60466,350000,4710869.715728256,3373231.025922215,3409195.6529161497,857.2722152736461
2023-02-07 15:30:07,-0.003318964,30.62913,35.60457,350000,4711017.959015347,3373325.9816540834,3408898.7333047567,857.5681729615801
2023-02-07 15:30:12,-0.006582061,30.62619,35.60448,350000,4711165.705625848,3373420.5810623695,3408602.8113219664,857.8631635782689
2023-02-07 15:30:17,-0.020185177,30.62325,35.60439,350000,4711313.440137999,3373515.1711307205,3408306.880476476,858.1581825644458
2023-02-07 15:30:22,-0.019293849,30.62031,35.60429,350000,4711461.7513572965,3373608.9295537826,3408010.9407690684,858.4534828876891
2023-02-07 15:30:27,-0.025444593,30.61737,35.6042,350000,4711609.4616880305,3373703.500915878,3407714.9922005194,858.7485584524053
2023-02-07 15:30:32,-0.020013905,30.6062,35.60627,350000,4712028.510504881,3374261.0844257115,3406590.50819166,859.8089898041808
2023-02-07 15:30:37,-0.018521263,30.60325,35.60617,350000,4712177.231874758,3374355.1414437015,3406293.510319007,860.1054664771603
2023-02-07 15:30:42,-0.013596126,30.6003,35.60608,350000,4712325.352140461,3374450.011461779,3405996.5035293885,860.4017190416242
2023-02-07 15:30:47,-0.015054929,30.59736,35.60598,350000,4712473.565118065,3374543.7029556474,3405700.494671551,860.6972554241182
2023-02-07 15:30:52,-0.017121089,30.59441,35.60589,350000,4712621.661071732,3374638.5541701936,3405403.4700805834,860.9935643731822
2023-02-07 15:30:57,-0.005586001,30.59146,35.60579,350000,4712770.333841609,3374732.573446511,3405106.4365750104,861.2901536363408
2023-02-07 15:31:02,-0.010411038,30.58852,35.6057,350000,4712917.921492815,3374827.0592807974,3404810.40109413,861.5855219605533
2023-02-07 15:31:07,-0.001908549,30.58557,35.6056,350000,4713066.569981107,3374921.059700678,3404513.3497919207,861.8821672902781
2023-02-07 15:31:12,-0.006468862,30.58263,35.6055,350000,4713214.722451705,3375014.704180901,3404217.2965762974,862.1778434414235
2023-02-07 15:31:17,-0.008568282,30.57136,35.60756,350000,4713638.5839957325,3375574.600121772,3403082.343927205,863.2500766433093
2023-02-07 15:31:22,-0.00801409,30.5684,35.60746,350000,4713787.641422441,3375668.8982121204,3402784.233649546,863.54789886985
2023-02-07 15:31:27,0.005284456,30.56545,35.60736,350000,4713936.20300376,3375762.840459655,3402487.1215784447,863.8447513000322
2023-02-07 15:31:32,0.004549123,30.5625,35.60726,350000,4714084.7524285875,3375856.773248258,3402190.000600474,864.1416315206792
2023-02-07 15:31:37,0.016362703,30.55955,35.60716,350000,4714233.289696511,3375950.6965777352,3401892.87071642,864.4385395022061
2023-02-07 15:31:42,0.009098011,30.5566,35.60706,350000,4714381.814807122,3376044.6104478887,3401595.731927072,864.7354752150654
2023-02-07 15:31:47,0.008977887,30.55365,35.60696,350000,4714530.3277600035,3376138.514858522,3401298.584233218,865.0324386297425
2023-02-07 15:31:52,0.009512198,30.5507,35.60686,350000,4714678.828554744,3376232.4098094394,3401001.427635646,865.3294297167625
2023-02-07 15:31:57,-0.001629165,30.53933,35.60891,350000,4715107.541789115,3376794.6389131825,3399856.0323197218,866.4133496838239
2023-02-07 15:32:02,-0.008585285,30.53638,35.6088,350000,4715256.5689483695,3376887.671283748,3399558.8325125887,866.710741567116
2023-02-07 15:32:07,-0.022552221,30.53342,35.6087,350000,4715405.477723296,3376981.8631380196,3399260.616304078,867.0089094529312
2023-02-07 15:32:12,-0.008856003,30.53046,35.6086,350000,4715554.374253959,3377076.0454682256,3398962.3911368246,867.3071049917357
2023-02-07 15:32:17,-0.007835636,30.52751,35.60849,350000,4715703.364913458,3377169.0492877904,3398665.164574425,867.6045791804518
2023-02-07 15:32:22,-0.010759101,30.52455,35.60839,350000,4715852.2370127095,3377263.212574585,3398366.9215223356,867.9028297733405
2023-02-07 15:32:27,-0.00889535,30.5216,35.60828,350000,4716001.203356273,3377356.1973609445,3398069.6771371025,868.2003586323923
2023-02-07 15:32:32,-0.01563331,30.51864,35.60818,350000,4716150.051022447,3377450.3416035473,3397771.4162033508,868.4986641623148
2023-02-07 15:32:37,-0.005941881,30.50719,35.61022,350000,4716582.639497389,3378014.20370366,3396617.5860527502,869.5922794176422
2023-02-07 15:32:42,-0.003104938,30.50422,35.61011,350000,4716732.495856307,3378107.8303660695,3396318.2737318045,869.8919843023042
2023-02-07 15:32:47,-0.010615328,30.50126,35.61,350000,4716881.857248567,3378201.1017035935,3396019.960230445,870.190716584154
2023-02-07 15:32:52,-0.010621872,30.4983,35.6099,350000,4717030.616801476,3378295.186739563,3395721.6377789965,870.4892268229411
2023-02-07 15:32:57,-0.017482366,30.49534,35.60979,350000,4717179.953745678,3378388.4389454415,3395423.3063782547,870.7880135248785
2023-02-07 15:33:02,-0.014156578,30.49238,35.60968,350000,4717329.278473356,3378481.6815721756,3395124.966029017,871.0868273601149
2023-02-07 15:33:07,-0.005778251,30.48942,35.60957,350000,4717478.590984094,3378574.914619575,3394826.616732079,871.3856682997786
2023-02-07 15:33:12,-0.016901102,30.48646,35.60946,350000,4717627.89127747,3378668.1380874473,3394528.258488239,871.6845363150259
2023-02-07 15:33:17,-0.020517823,30.47492,35.61149,350000,4718064.828335757,3379233.9712641486,3393364.979104565,872.788850939576
2023-02-07 15:33:22,-0.026524077,30.47195,35.61138,350000,4718214.5470137475,3379327.4996005367,3393065.5689142756,873.0888684793927
2023-02-07 15:33:27,-0.024055506,30.46898,35.61127,350000,4718364.253388391,3379421.018292841,3392766.1497212644,873.3889131030196
2023-02-07 15:33:32,-0.016989724,30.46602,35.61116,350000,4718513.465305263,3379514.1820104374,3392467.729717177,873.6879835891887
2023-02-07 15:33:37,-0.00885832,30.46305,35.61105,350000,4718663.147113972,3379607.681445498,3392168.292551438,873.9880822004338
2023-02-07 15:33:42,-0.008434861,30.46009,35.61093,350000,4718812.924416987,3379700.0023802044,3391869.8546367385,874.2874545719299
2023-02-07 15:33:47,-0.001780886,30.45712,35.61082,350000,4718962.581674387,3379793.482531131,3391570.399501482,874.587606989638
2023-02-07 15:33:52,0.003881088,30.45416,35.61071,350000,4719111.744640114,3379886.607832488,3391271.9436793667,874.886784782842
2023-02-07 15:33:57,-0.000216432,30.44252,35.61273,350000,4719553.502065457,3380454.74922859,3390098.1996553238,876.002806440245
2023-02-07 15:34:02,0.005523083,30.43955,35.61262,350000,4719703.082523535,3380548.178716464,3389798.6912970166,876.3031340078256
2023-02-07 15:34:07,0.000146189,30.43658,35.6125,350000,4719853.240707246,3380640.774787881,3389499.1739447666,876.603735721399
2023-02-07 15:34:12,-0.016736541,30.43361,35.61239,350000,4720002.7965660775,3380734.1849560277,3389199.647599381,876.9041167176573
2023-02-07 15:34:17,-0.019509507,30.43064,35.61227,350000,4720152.930182152,3380826.7616550284,3388900.112261663,877.2047716720872
