Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:25:52,-0.004822334,39.71125,-3.46641,350000,5173017.815213951,-313351.37425997516,4276995.625674745,3665.1909581406876
2023-02-07 01:25:57,-0.004483588,39.71349,-3.4658,350000,5172853.808670851,-313286.16482503706,4277197.471147704,3665.101785345607
2023-02-07 01:26:02,0.001935792,39.71573,-3.46519,350000,5172689.793387563,-313220.9584371404,4277399.310140244,3665.012629300022
2023-02-07 01:26:07,-0.002886373,39.71797,-3.46458,350000,5172525.769364379,-313155.7550965638,4277601.142652049,3664.923490005412
2023-02-07 01:26:12,0.000846789,39.72021,-3.46397,350000,5172361.736601592,-313090.55480358534,4277802.96868281,3664.834367463258
2023-02-07 01:26:17,-0.003806078,39.72245,-3.46336,350000,5172197.695099486,-313025.3575584833,4278004.788232213,3664.745261675035
2023-02-07 01:26:22,-0.004091303,39.72468,-3.46275,350000,5172034.392119633,-312960.20857837494,4278205.7003631545,3664.6563438893013
2023-02-07 01:26:27,-0.003435171,39.72692,-3.46213,350000,5171870.387786086,-312894.1147623859,4278407.506977845,3664.56644006233
2023-02-07 01:26:32,0.001398442,39.72916,-3.46152,350000,5171706.32009231,-312828.9266854053,4278609.307110243,3664.477384491228
2023-02-07 01:26:37,-0.00025025,39.7314,-3.4609,350000,5171542.298247872,-312762.8390530145,4278811.100760036,3664.3875142325965
2023-02-07 01:26:42,0.002469057,39.73364,-3.46029,350000,5171378.213066702,-312697.65710293094,4279012.887926913,3664.2984921993916
2023-02-07 01:26:47,-0.002816723,39.73587,-3.45967,350000,5171214.921153234,-312631.62084263255,4279213.767818345,3664.208826410829
2023-02-07 01:26:52,0.001785815,39.73811,-3.45905,350000,5171050.873074796,-312565.5424961181,4279415.542047396,3664.119006453862
2023-02-07 01:26:57,0.000477436,39.74035,-3.45844,350000,5170886.761694932,-312500.3697469823,4279617.309792597,3664.0300346767076
2023-02-07 01:27:02,0.001824072,39.74258,-3.45782,350000,5170723.443656789,-312434.3427565258,4279818.170348126,3663.9404189879906
2023-02-07 01:27:07,0.001637989,39.74482,-3.4572,350000,5170559.369346968,-312368.27369841846,4280019.925153638,3663.850649346068
2023-02-07 01:27:12,0.006581599,39.74706,-3.45657,350000,5170395.340785061,-312301.3053443201,4280221.673474363,3663.7600651773605
2023-02-07 01:27:17,0.006375945,39.74929,-3.45595,350000,5170231.996601803,-312235.2876832464,4280422.514691204,3663.6704996351377
2023-02-07 01:27:22,0.010919421,39.75153,-3.45533,350000,5170067.896040161,-312169.2279733588,4280624.2500703735,3663.5807803551274
2023-02-07 01:27:27,0.012026927,39.75376,-3.4547,350000,5169904.588920087,-312102.3141937239,4280825.078402816,3663.490416936427
2023-02-07 01:27:32,0.010840626,39.756,-3.45408,350000,5169740.470866813,-312036.26072496205,4281026.800839188,3663.4007312206063
2023-02-07 01:27:37,0.010977227,39.75824,-3.45345,350000,5169576.398504967,-311969.30810455634,4281228.516789214,3663.3102310690074
2023-02-07 01:27:42,0.011865841,39.76047,-3.45283,350000,5169413.01076041,-311903.30600561836,4281429.325778324,3663.22074911622
2023-02-07 01:27:47,0.013316168,39.7627,-3.4522,350000,5169249.668756314,-311836.40480070707,4281630.128338258,3663.1304526234403
2023-02-07 01:27:52,0.010569356,39.76494,-3.45157,350000,5169085.570137395,-311769.46164197696,4281831.824885306,3663.040002857079
2023-02-07 01:27:57,0.010478191,39.76717,-3.45094,350000,5168922.210681361,-311702.5667546434,4282032.614557129,3662.9497398528933
2023-02-07 01:28:02,0.009426032,39.76941,-3.45031,350000,5168758.094539426,-311635.62992624793,4282234.298157652,3662.8593237188607
2023-02-07 01:28:07,0.011220063,39.77164,-3.44968,350000,5168594.71763262,-311568.741357634,4282435.074940127,3662.7690942092586
2023-02-07 01:28:12,0.003106581,39.77388,-3.44905,350000,5168430.58396884,-311501.8108607186,4282636.745592881,3662.678711713565
2023-02-07 01:28:17,0.001075358,39.77611,-3.44842,350000,5168267.189612428,-311434.92861196655,4282837.509484775,3662.588515704537
2023-02-07 01:28:22,0.003984359,39.77834,-3.44778,350000,5168103.84089342,-311367.14751624636,4283038.266945335,3662.497505316366
2023-02-07 01:28:27,0.004409824,39.78058,-3.44715,350000,5167939.680955345,-311300.2265443035,4283239.918188594,3662.4071732709685
2023-02-07 01:28:32,0.003303507,39.78281,-3.44651,350000,5167776.3147533,-311232.45185584354,4283440.662756716,3662.316196442543
2023-02-07 01:28:37,0.005234085,39.78504,-3.44588,350000,5167612.885513573,-311165.58230118395,4283641.400892578,3662.2260674158
2023-02-07 01:28:42,0.00829794,39.78728,-3.44524,350000,5167448.7536007175,-311097.768966855,4283843.032723553,3662.1349548046655
2023-02-07 01:28:47,0.0104013,39.78951,-3.4446,350000,5167285.361188272,-311030.00390258955,4284043.757965124,3662.0440283003377
2023-02-07 01:28:52,0.008117832,39.79174,-3.44396,350000,5167121.960047585,-310962.2420543934,4284244.476773512,3661.95311855584
2023-02-07 01:28:57,0.004873922,39.79397,-3.44332,350000,5166958.550178948,-310894.4834225556,4284445.1891484065,3661.8622255726773
2023-02-07 01:29:02,0.005583647,39.7962,-3.44268,350000,5166795.131582655,-310826.7280073655,4284645.8950895015,3661.7713493523597
2023-02-07 01:29:07,0.005027911,39.79843,-3.44204,350000,5166631.704258996,-310758.9758091119,4284846.59459649,3661.6804898963915
2023-02-07 01:29:12,0.00651197,39.80066,-3.4414,350000,5166468.268208268,-310691.22682808427,4285047.2876690645,3661.5896472062827
2023-02-07 01:29:17,0.002282145,39.8029,-3.44075,350000,5166304.129129647,-310622.5343700231,4285248.874232503,3661.497821585857
2023-02-07 01:29:22,-0.00481146,39.80513,-3.44011,350000,5166140.6755780885,-310554.79185908515,4285449.554406465,3661.407012519119
2023-02-07 01:29:27,-0.012294113,39.81021,-3.44313,350000,5165744.016360749,-310804.2129839978,4285906.685213994,3661.5722599930837
2023-02-07 01:29:32,-0.013503444,39.81243,-3.44249,350000,5165581.28816408,-310736.51328249153,4286106.444489467,3661.4816669215934
2023-02-07 01:29:37,0.00050727,39.81465,-3.44185,350000,5165418.551313236,-310668.8167868492,4286306.197386189,3661.3910904825225
2023-02-07 01:29:42,-0.003954653,39.81687,-3.4412,350000,5165255.86001855,-310600.22199014743,4286505.943903856,3661.2996998807653
2023-02-07 01:29:47,0.000141109,39.81909,-3.44056,350000,5165093.105848409,-310532.53193549864,4286705.684042167,3661.209156727691
2023-02-07 01:29:52,0.004609443,39.82131,-3.43991,350000,5164930.397211218,-310463.94363716873,4286905.417800816,3661.1177994482823
2023-02-07 01:29:57,0.009069568,39.82353,-3.43926,350000,5164767.679897224,-310395.3586026586,4287105.145179498,3661.026458840638
2023-02-07 01:30:02,-0.002219176,39.82575,-3.43861,350000,5164604.953906719,-310326.7768322594,4287304.866177914,3660.935134906264
2023-02-07 01:30:07,0.002927638,39.82797,-3.43796,350000,5164442.219239995,-310258.19832626195,4287504.5807957575,3660.8438276466654
2023-02-07 01:30:12,-0.008245462,39.83018,-3.43731,350000,5164280.224846226,-310189.66807016265,4287703.389460379,3660.7527050228286
2023-02-07 01:30:17,-0.005340328,39.8324,-3.43666,350000,5164117.472863506,-310121.0960874506,4287903.0913449135,3660.661431047055
2023-02-07 01:30:22,-0.001301072,39.83462,-3.43601,350000,5163954.712205439,-310052.52737001254,4288102.786847967,3660.570173750567
2023-02-07 01:30:27,-0.007168127,39.83684,-3.43536,350000,5163791.942872312,-309983.9619181391,4288302.475969236,3660.478933134869
2023-02-07 01:30:32,-0.004857815,39.83905,-3.4347,350000,5163629.96804581,-309914.54346831015,4288501.2592509305,3660.387046250416
2023-02-07 01:30:37,-0.001032539,39.84127,-3.43404,350000,5163467.235465292,-309845.08337541984,4288700.935636472,3660.295008334132
2023-02-07 01:30:42,-0.00349678,39.84349,-3.43339,350000,5163304.440120377,-309776.5277724168,4288900.60563932,3660.2038177330187
2023-02-07 01:30:47,0.003358568,39.8457,-3.43273,350000,5163142.439353322,-309707.11923796654,4289099.369887808,3660.11198070705
2023-02-07 01:30:52,0.000878905,39.84792,-3.43208,350000,5162979.62668451,-309638.5701907343,4289299.027153115,3660.0208234275287
2023-02-07 01:30:57,-0.004844552,39.85014,-3.43142,350000,5162816.8593724705,-309569.1233292908,4289498.678034819,3659.9288522914944
2023-02-07 01:31:02,-0.001057933,39.85235,-3.43076,350000,5162654.832667475,-309499.7247128554,4289697.423247393,3659.837065137581
2023-02-07 01:31:07,-0.000324589,39.85456,-3.4301,350000,5162492.797336651,-309430.3294080779,4289896.162133145,3659.7452945695272
2023-02-07 01:31:12,0.004398629,39.85678,-3.42943,350000,5162330.0579989,-309359.99151119456,4290095.793919744,3659.6525429753456
2023-02-07 01:31:17,-0.002116628,39.859,-3.42877,350000,5162167.25595922,-309290.5579646035,4290295.41932153,3659.5606386235863
2023-02-07 01:31:22,-0.00578405,39.86121,-3.42811,350000,5162005.194669722,-309221.1726379256,4290494.139167758,3659.468917978996
2023-02-07 01:31:27,-0.002415805,39.86342,-3.42744,350000,5161843.178712643,-309150.88971249486,4290692.852685964,3659.3763834800006
2023-02-07 01:31:32,-0.013331521,39.86564,-3.42678,350000,5161680.350645051,-309081.4661589804,4290892.458989023,3659.2845292013635
2023-02-07 01:31:37,-0.000460395,39.86785,-3.42611,350000,5161518.317367612,-309011.1899516252,4291091.159821653,3659.1920280108616
2023-02-07 01:31:42,0.002505066,39.87006,-3.42544,350000,5161356.275442003,-308940.9171145551,4291289.854325363,3659.099543450112
2023-02-07 01:31:47,-0.005196643,39.87228,-3.42478,350000,5161193.421337011,-308871.5035851968,4291489.441526983,3659.007739275008
2023-02-07 01:31:52,-0.001293947,39.87449,-3.42411,350000,5161031.362092791,-308801.2374679821,4291688.123343314,3658.915288031865
2023-02-07 01:31:57,-0.00444158,39.8767,-3.42344,350000,5160869.294201277,-308730.9747219434,4291886.7988298265,3658.8228534230325
2023-02-07 01:32:02,-0.003027785,39.87892,-3.42277,350000,5160706.467933045,-308660.67050621536,4292086.366927293,3658.7302690357774
2023-02-07 01:32:07,-0.003524723,39.88113,-3.4221,350000,5160544.382712408,-308590.4145101011,4292285.029724624,3658.6378677703474
2023-02-07 01:32:12,-0.008787495,39.88334,-3.42142,350000,5160382.3426922,-308519.2612294342,4292483.686191238,3658.544652847784
2023-02-07 01:32:17,-0.005301001,39.88555,-3.42075,350000,5160220.240166755,-308449.01200604567,4292682.336326837,3658.4522848783085
2023-02-07 01:32:22,-0.00283658,39.88776,-3.42008,350000,5160058.128995474,-308378.76615532103,4292880.980131119,3658.3599335507447
2023-02-07 01:32:27,-0.002917239,39.88997,-3.4194,350000,5159896.06298856,-308307.62310580845,4293079.6176037835,3658.266768620685
2023-02-07 01:32:32,-0.000593525,39.89218,-3.41872,350000,5159733.988311716,-308236.4834861381,4293278.248744536,3658.173620368972
2023-02-07 01:32:37,0.001152347,39.89439,-3.41805,350000,5159571.851180161,-308166.2478117843,4293476.873553074,3658.0813190096846
2023-02-07 01:32:42,-0.000154197,39.8966,-3.41737,350000,5159409.759176757,-308095.1150244128,4293675.4920291,3657.988204102566
2023-02-07 01:32:47,-0.000325259,39.89881,-3.41669,350000,5159247.6585043045,-308023.98566778674,4293874.1041723145,3657.8951058783887
2023-02-07 01:32:52,-0.002977521,39.90102,-3.41601,350000,5159085.549163097,-307952.85974220774,4294072.709982418,3657.802024338686
2023-02-07 01:32:57,-0.002209954,39.90323,-3.41533,350000,5158923.431153426,-307881.73724797723,4294271.309459112,3657.7089594849904
2023-02-07 01:33:02,0.000852894,39.90544,-3.41465,350000,5158761.304475589,-307810.618185397,4294469.902602097,3657.615911318836
2023-02-07 01:33:07,-0.003930315,39.90765,-3.41396,350000,5158599.222840469,-307738.6022093606,4294668.489411074,3657.5220497294704
2023-02-07 01:33:12,-0.002420608,39.90986,-3.41328,350000,5158437.078814763,-307667.4900392846,4294867.069885745,3657.429034959724
2023-02-07 01:33:17,0.00079594,39.91206,-3.4126,350000,5158275.676382568,-307596.4260410448,4295064.745514555,3657.3362022414103
2023-02-07 01:33:22,0.004958045,39.91427,-3.41191,350000,5158113.568731191,-307524.42046891217,4295263.313348381,3657.2423907249067
2023-02-07 01:33:27,0.006829746,39.91648,-3.41122,350000,5157951.452388136,-307452.41838653636,4295461.874847001,3657.148595937073
2023-02-07 01:33:32,0.007743569,39.91869,-3.41054,350000,5157789.273705617,-307381.3199982777,4295660.430010122,3657.055647908199
2023-02-07 01:33:37,0.000466117,39.92089,-3.40985,350000,5157627.890394905,-307309.36957960634,4295858.080440728,3656.962051643356
2023-02-07 01:33:42,-0.004152291,39.9231,-3.40916,350000,5157465.748026553,-307237.3779330781,4296056.622960619,3656.8683069635877
2023-02-07 01:33:47,-0.001923811,39.92531,-3.40847,350000,5157303.596967703,-307165.38977752824,4296255.159144112,3656.77457901867
2023-02-07 01:33:52,0.005438371,39.92751,-3.40778,350000,5157142.187726941,-307093.4498039408,4296452.7906800825,3656.6810326766868
2023-02-07 01:33:57,0.001563929,39.92972,-3.40708,350000,5156980.072908652,-307020.5685614903,4296651.314218558,3656.586508190402
2023-02-07 01:34:02,-0.001935451,39.93192,-3.40639,350000,5156818.646381847,-306948.635578664,4296848.933166136,3656.492995131282
2023-02-07 01:34:07,-0.002775439,39.93413,-3.4057,350000,5156656.460622185,-306876.6614044652,4297047.444058406,3656.399334016966
2023-02-07 01:34:12,-0.002098128,39.93633,-3.405,350000,5156495.070370518,-306803.8354072818,4297245.050416407,3656.3050243350913
2023-02-07 01:34:17,-0.002758708,39.93854,-3.4043,350000,5156332.920790666,-306730.96828988456,4297443.5486612795,3656.2105667753744
2023-02-07 01:34:22,-0.002663217,39.94074,-3.40361,350000,5156171.459695304,-306659.0492922485,4297641.142428516,3656.117120300489
2023-02-07 01:34:27,-0.003905424,39.94295,-3.40291,350000,5156009.2927364465,-306586.18923922605,4297839.6280248,3656.02269621337
2023-02-07 01:34:32,-0.004772104,39.94515,-3.40221,350000,5155847.867855323,-306513.3773708128,4298037.209200093,3655.928453211633
2023-02-07 01:34:37,-0.006976364,39.94735,-3.40151,350000,5155686.434332013,-306440.5690388502,4298234.784093245,3655.834226852803
2023-02-07 01:34:42,-0.005759268,39.94956,-3.40081,350000,5155524.241305487,-306367.7196236109,4298433.250728757,3655.739852976064
2023-02-07 01:34:47,-0.000549659,39.95176,-3.40011,350000,5155362.790463454,-306294.9183725851,4298630.813028186,3655.645659978042
2023-02-07 01:34:52,-0.0117153,39.95396,-3.39941,350000,5155201.330980118,-306222.12065893365,4298828.36904459,3655.551483627572
2023-02-07 01:34:57,-0.009560913,39.95616,-3.3987,350000,5155039.916288838,-306148.4267587731,4299025.918777673,3655.4564941815283
2023-02-07 01:35:02,-0.005317309,39.95836,-3.398,350000,5154878.439511079,-306075.6361489766,4299223.46222714,3655.362351147514
2023-02-07 01:35:07,6.3913e-05,39.96057,-3.39729,350000,5154716.256462725,-306001.9048254347,4299421.897274557,3655.267231244351
2023-02-07 01:35:12,-0.005409578,39.96277,-3.39659,350000,5154554.762356488,-305929.12132784654,4299619.428127343,3655.1731216033772
2023-02-07 01:35:17,-0.006128519,39.96497,-3.39588,350000,5154393.3129923465,-305855.4417578369,4299816.952695629,3655.078198939945
2023-02-07 01:35:22,-0.003044768,39.9693,-3.39907,350000,5154051.032632924,-306123.09957170323,4300205.698601652,3655.2720121306206
2023-02-07 01:35:27,-0.002630073,39.97149,-3.39836,350000,5153890.314658068,-306049.4623551175,4300402.30677473,3655.177294840152
2023-02-07 01:35:32,0.002348979,39.97368,-3.39766,350000,5153729.534686083,-305976.7282153441,4300598.908719151,3655.0834237020094
2023-02-07 01:35:37,-0.003526208,39.97587,-3.39695,350000,5153568.799535981,-305903.0981336465,4300795.504434623,3654.9887395001115
2023-02-07 01:35:42,-0.00026825,39.97806,-3.39624,350000,5153408.055792269,-305829.47163388215,4300992.093920858,3654.8940718531335
2023-02-07 01:35:47,-0.001772982,39.98025,-3.39553,350000,5153247.303455239,-305755.8487163602,4301188.677177562,3654.7994207626184
2023-02-07 01:35:52,-0.00118756,39.98244,-3.39482,350000,5153086.542525183,-305682.22938139,4301385.254204447,3654.704786230112
2023-02-07 01:35:57,-0.000605739,39.98463,-3.39411,350000,5152925.773002395,-305608.6136292806,4301581.825001223,3654.6101682571575
2023-02-07 01:36:02,-0.005167084,39.98681,-3.3934,350000,5152765.746341662,-305535.04601809836,4301777.492026658,3654.515729852721
2023-02-07 01:36:07,-0.001197149,39.989,-3.39268,350000,5152605.012982355,-305460.53812615224,4301974.050390791,3654.420315449331
2023-02-07 01:36:12,-0.004972531,39.99119,-3.39197,350000,5152444.217705347,-305386.9331452784,4302170.602523942,3654.3257471107468
2023-02-07 01:36:17,-0.001168303,39.99338,-3.39125,350000,5152283.467123927,-305312.43250540254,4302367.148425819,3654.230365887289
2023-02-07 01:36:22,0.00415562,39.99556,-3.39054,350000,5152123.406245858,-305238.8792495184,4302562.7906688815,3654.135993425009
2023-02-07 01:36:27,-0.000421899,39.99775,-3.38982,350000,5151962.6384785725,-305164.38585556095,4302759.3241358,3654.0406453173687
2023-02-07 01:36:32,0.002802086,39.99993,-3.3891,350000,5151802.613759359,-305089.9406163661,4302954.954000108,3653.9454763997082
2023-02-07 01:36:37,0.004119668,40.00212,-3.38838,350000,5151641.82879438,-305015.4544976342,4303151.475030908,3653.8501614307625
2023-02-07 01:36:42,0.006576621,40.0043,-3.38766,350000,5151481.786948038,-304941.0165194759,4303347.092515308,3653.755025514514
2023-02-07 01:36:47,0.009030848,40.00649,-3.38694,350000,5151320.98478654,-304866.5376772203,4303543.601108836,3653.659743690479
2023-02-07 01:36:52,0.006913982,40.00867,-3.38622,350000,5151160.925814243,-304792.10696134565,4303739.206212175,3653.564640781835
2023-02-07 01:36:57,0.012218444,40.01086,-3.38549,350000,5151000.159640581,-304716.7363776961,4303935.702367271,3653.4685627914737
2023-02-07 01:37:02,0.007431745,40.01304,-3.38477,350000,5150840.083530509,-304642.3129532905,4304131.295088399,3653.3734929132515
2023-02-07 01:37:07,0.007048767,40.01522,-3.38404,350000,5150680.052032983,-304566.9941941589,4304326.881632161,3653.2776102249986
2023-02-07 01:37:12,0.008130547,40.0174,-3.38332,350000,5150519.95882121,-304492.5780550566,4304522.461998266,3653.182573313323
2023-02-07 01:37:17,0.002766096,40.01959,-3.38259,350000,5150359.15821718,-304417.2221912271,4304718.933301496,3653.08656167348
2023-02-07 01:37:22,0.004252321,40.02177,-3.38186,350000,5150199.100987739,-304341.9144667876,4304914.50128309,3652.9907285703807
2023-02-07 01:37:27,0.001548777,40.02395,-3.38113,350000,5150039.035188837,-304266.6104280034,4305110.063086165,3652.89491198093
2023-02-07 01:37:32,0.012358512,40.02613,-3.3804,350000,5149878.960820766,-304191.3100751895,4305305.618710439,3652.7991119066824
2023-02-07 01:37:37,0.000133598,40.02831,-3.37967,350000,5149718.877883821,-304116.01340866124,4305501.168155622,3652.7033283491974
2023-02-07 01:37:42,-0.000100752,40.03049,-3.37894,350000,5149558.786378294,-304040.72042873356,4305696.711421428,3652.6075613100306
2023-02-07 01:37:47,0.000995786,40.03267,-3.37821,350000,5149398.686304478,-303965.4311357218,4305892.248507572,3652.51181079074
2023-02-07 01:37:52,-0.00990156,40.03485,-3.37747,350000,5149238.630701427,-303889.2468182649,4306087.779413767,3652.415247658445
2023-02-07 01:37:57,0.00889485,40.03703,-3.37674,350000,5149078.51347878,-303813.964927976,4306283.304139724,3652.319530200236
2023-02-07 01:38:02,0.001934004,40.03921,-3.376,350000,5148918.440701049,-303737.78806975734,4306478.822685159,3652.2230001654393
2023-02-07 01:38:07,0.007270646,40.04139,-3.37527,350000,5148758.306330742,-303662.5135834576,4306674.335049787,3652.1273157745586
2023-02-07 01:38:12,0.001317052,40.04357,-3.37453,350000,5148598.216379508,-303586.3441857495,4306869.841233317,3652.0308188435283
2023-02-07 01:38:17,0.003547545,40.04575,-3.37379,350000,5148438.117835321,-303510.17853274505,4307065.341235464,3651.934338475059
2023-02-07 01:38:22,0.001398785,40.04793,-3.37305,350000,5148278.010698475,-303434.01662476384,4307260.8350559445,3651.8378746707235
2023-02-07 01:38:27,0.004959622,40.0501,-3.37231,350000,5148118.647437189,-303357.90280203026,4307455.425976296,3651.7415884030397
2023-02-07 01:38:32,0.006044852,40.05228,-3.37157,350000,5147958.523150811,-303281.74837735796,4307650.907460937,3651.645157661344
2023-02-07 01:38:37,0.000466823,40.05446,-3.37082,350000,5147798.443191943,-303204.6992383505,4307846.382763052,3651.547914503893
2023-02-07 01:38:42,0.005738117,40.05663,-3.37008,350000,5147639.054281497,-303128.59665058245,4308040.955249133,3651.451677678252
2023-02-07 01:38:47,0.005869057,40.05881,-3.36934,350000,5147478.904242295,-303052.4534850635,4308236.418213699,3651.355296594129
2023-02-07 01:38:52,0.008283583,40.06098,-3.36859,350000,5147319.551133587,-302975.4599910161,4308430.978418256,3651.2582637685196
2023-02-07 01:38:57,-0.001104549,40.06316,-3.36784,350000,5147159.436800341,-302898.42599116167,4308626.429044131,3651.1610868613507
2023-02-07 01:39:02,0.000547299,40.06533,-3.3671,350000,5147000.013709441,-302822.33840122115,4308820.976966029,3651.064915944713
2023-02-07 01:39:07,0.00467319,40.06751,-3.36635,350000,5146839.882190784,-302745.31197287224,4309016.415252073,3650.9677721721428
2023-02-07 01:39:12,0.006895086,40.06968,-3.3656,350000,5146680.49483709,-302668.3336185625,4309210.95089018,3650.8708053512455
2023-02-07 01:39:17,0.002073336,40.07186,-3.36485,350000,5146520.346120764,-302591.31479095627,4309406.376835251,3650.773694736271
2023-02-07 01:39:22,-0.005984764,40.07403,-3.3641,350000,5146360.941639632,-302514.34402235365,4309600.900188427,3650.6767609354756
2023-02-07 01:39:27,-0.006048377,40.0762,-3.36334,350000,5146201.581397794,-302436.47886155266,4309795.417412834,3650.5790147937455
2023-02-07 01:39:32,-0.004466612,40.07838,-3.36259,350000,5146041.406891193,-302359.47146151867,4309990.824858499,3650.4819539084847
2023-02-07 01:39:37,-0.007318568,40.08055,-3.36184,350000,5145881.976725058,-302282.51209779247,4310185.329796276,3650.3850696311843
2023-02-07 01:39:42,-0.010809367,40.08272,-3.36108,350000,5145722.590758641,-302204.6584264331,4310379.828604436,3650.28737306762
2023-02-07 01:39:47,-0.008208994,40.08489,-3.36032,350000,5145563.196220483,-302126.80860142136,4310574.321282696,3650.18969302092
2023-02-07 01:39:52,-0.005799187,40.08706,-3.35957,350000,5145403.740393306,-302049.86066545325,4310768.807830774,3650.0928582277306
2023-02-07 01:39:57,-0.007767644,40.08923,-3.35881,350000,5145244.328726134,-301972.01850629033,4310963.288248389,3649.9952112028855
2023-02-07 01:40:02,-0.002502748,40.0914,-3.35805,350000,5145084.908488106,-301894.1801944496,4311157.762535256,3649.8975806996527
2023-02-07 01:40:07,-0.014369784,40.09357,-3.35729,350000,5144925.479679519,-301816.34573025664,4311352.230691094,3649.7999667196177
2023-02-07 01:40:12,-0.009866449,40.09574,-3.35653,350000,5144766.042300669,-301738.5151140366,4311546.69271562,3649.702369264364
2023-02-07 01:40:17,-0.005363194,40.09791,-3.35576,350000,5144606.649001498,-301659.7904428722,4311741.148608552,3649.6039596835967
2023-02-07 01:40:22,-0.012471491,40.10008,-3.355,350000,5144447.194469431,-301581.9675514045,4311935.598369608,3649.5063952993128
2023-02-07 01:40:27,-0.010823517,40.10225,-3.35424,350000,5144287.731367994,-301504.1485088873,4312130.041998504,3649.40884744457
2023-02-07 01:40:32,-0.011079079,40.10442,-3.35347,350000,5144128.312306223,-301425.4354958887,4312324.479494959,3649.3104875190197
2023-02-07 01:40:37,-0.010763611,40.10658,-3.35271,350000,5143969.585425455,-301347.66831466113,4312518.01487569,3649.2131318879037
2023-02-07 01:40:42,-0.005458665,40.10875,-3.35194,350000,5143810.149220265,-301268.9630765628,4312712.44013468,3649.114805008902
2023-02-07 01:40:47,-0.004525221,40.11092,-3.35117,350000,5143650.704419575,-301190.2617443828,4312906.859260381,3649.0164946991085
2023-02-07 01:40:52,-0.008484548,40.11308,-3.3504,350000,5143492.004499838,-301111.6084286421,4313100.376354176,3648.918359892195
2023-02-07 01:40:57,-0.00398121,40.11525,-3.34963,350000,5143332.542543775,-301032.9149011598,4313294.783240724,3648.8200826551565
2023-02-07 01:41:02,0.005852066,40.11742,-3.34886,350000,5143173.071993111,-300954.2252805842,4313489.18399314,3648.72182199212
2023-02-07 01:41:07,0.005215889,40.11958,-3.34809,350000,5143014.346428334,-300875.5836530406,4313682.682797477,3648.623736625651
2023-02-07 01:41:12,0.000391866,40.12174,-3.34731,350000,5142855.664837746,-300796.04831915366,4313876.175523529,3648.5248392267454
2023-02-07 01:41:17,0.00318199,40.12391,-3.34654,350000,5142696.168560786,-300717.3704328497,4314070.557928398,3648.426628171027
2023-02-07 01:41:22,0.004258882,40.12607,-3.34576,350000,5142537.469845772,-300637.8429739183,4314264.0384689,3648.327763770015
2023-02-07 01:41:27,0.005335676,40.12824,-3.34499,350000,5142377.956403287,-300559.1729241002,4314458.408631241,3648.2295858228804
2023-02-07 01:41:32,-0.005008873,40.1304,-3.34421,350000,5142219.240565037,-300479.65334144694,4314651.876985077,3648.1307544261517
2023-02-07 01:41:37,-0.006787616,40.13256,-3.34343,350000,5142060.516175967,-300400.13770714187,4314845.3392592305,3648.031939507112
2023-02-07 01:41:42,-0.007234048,40.13472,-3.34265,350000,5141901.783236369,-300320.626021516,4315038.7954534255,3647.9331410673576
2023-02-07 01:41:47,-0.003492877,40.13688,-3.34187,350000,5141743.041746548,-300241.11828490085,4315232.245567386,3647.8343591084895
2023-02-07 01:41:52,-0.005081914,40.13905,-3.34109,350000,5141583.537815121,-300161.5704860288,4315426.585160917,3647.735435544168
2023-02-07 01:41:57,0.003227185,40.14121,-3.34031,350000,5141424.779191168,-300082.0706567082,4315620.023085415,3647.636686622177
2023-02-07 01:42:02,-0.005072778,40.14337,-3.33952,350000,5141266.064378134,-300001.67745719163,4315813.45492884,3647.5371258831683
2023-02-07 01:42:07,-0.003569237,40.14553,-3.33874,350000,5141107.288641942,-299922.1855559234,4316006.880690912,3647.4384099507643
2023-02-07 01:42:12,0.001693012,40.14769,-3.33796,350000,5140948.504357015,-299842.6976053236,4316200.300371355,3647.339710507241
2023-02-07 01:42:17,-0.007512172,40.14985,-3.33717,350000,5140789.763842122,-299762.3163686526,4316393.713969891,3647.2401993013705
2023-02-07 01:42:22,0.001879686,40.15201,-3.33638,350000,5140631.0147511875,-299681.9391387353,4316587.12148624,3647.1407046208365
2023-02-07 01:42:27,-0.003843241,40.15416,-3.33559,350000,5140473.011218192,-299601.6098689952,4316779.62755713,3647.0413840625006
2023-02-07 01:42:32,0.011886033,40.15632,-3.3348,350000,5140314.245010648,-299521.2406451725,4316973.022936432,3646.941922367033
2023-02-07 01:42:37,0.016764333,40.15848,-3.33401,350000,5140155.470227964,-299440.875429109,4317166.412232715,3646.8424772017343
2023-02-07 01:42:42,0.006413427,40.16064,-3.33322,350000,5139996.686870436,-299360.5142211399,4317359.795445697,3646.743048568213
2023-02-07 01:42:47,0.001581832,40.16279,-3.33243,350000,5139838.649210163,-299280.20094099804,4317552.277324636,3646.643793781823
2023-02-07 01:42:52,0.003221208,40.16495,-3.33164,350000,5139679.84873842,-299199.8477418015,4317745.648398353,3646.5443981462313
2023-02-07 01:42:57,0.009047274,40.1671,-3.33084,350000,5139521.846239631,-299118.6454384684,4317938.118193673,3646.4443481003423
2023-02-07 01:43:02,0.007257872,40.16926,-3.33005,350000,5139363.028640843,-299038.30027710105,4318131.47712702,3646.344985485764
