Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:05:52,0.002027382,31.34866,38.01709,350000,4530704.360494167,3541951.012699132,3481053.682773723,753.0425195659542
2023-02-05 04:05:57,0.004855938,31.35098,38.01682,350000,4530609.809307224,3541842.6976935794,3481285.4629659597,752.8089064121847
2023-02-05 04:06:02,-0.001503773,31.3533,38.01655,350000,4530515.249768037,3541734.377847825,3481517.2375200735,752.575313804657
2023-02-05 04:06:07,0.006855186,31.35562,38.01627,350000,4530421.300006995,3541625.2624544897,3481749.006435681,752.3417426777784
2023-02-05 04:06:12,-0.000960348,31.35794,38.016,350000,4530326.723744716,3541516.932945584,3481980.7697124025,752.1081912536588
2023-02-05 04:06:17,0.001906262,31.36633,38.00344,350000,4530700.452629076,3540209.2254978656,3482818.866555882,751.2657814553426
2023-02-05 04:06:22,-0.005347644,31.36864,38.00316,350000,4530606.913613769,3540100.476976866,3483049.604941124,751.0333718233259
2023-02-05 04:06:27,-0.005179726,31.37095,38.00289,350000,4530512.748430469,3539992.5144211384,3483280.33773387,750.8009802992426
2023-02-05 04:06:32,-0.004110443,31.37326,38.00261,350000,4530419.192788609,3539883.7563672108,3483511.064933744,750.5686118793416
2023-02-05 04:06:37,0.00127545,31.37558,38.00234,350000,4530324.531074218,3539775.4092424996,3483742.7853230443,750.3352554383326
2023-02-05 04:06:42,0.001042295,31.37789,38.00206,350000,4530230.958772471,3539666.641634066,3483973.501311832,750.1029283941689
2023-02-05 04:06:47,-0.012882658,31.3802,38.00179,350000,4530136.760378838,3539558.65992628,3484204.211706619,749.8706194027794
2023-02-05 04:06:52,-0.004793963,31.38252,38.00151,350000,4530042.691407507,3539449.5077152085,3484435.915216947,749.6373278829233
2023-02-05 04:06:57,-0.009465767,31.38483,38.00124,350000,4529948.47639247,3539341.5164215514,3484666.614398386,749.4050603184678
2023-02-05 04:07:02,-0.003711218,31.38715,38.00096,350000,4529854.390694513,3539232.354612634,3484898.3066460653,749.1718105035685
2023-02-05 04:07:07,-0.010053858,31.38946,38.00068,350000,4529760.7767521255,3539123.5631417576,3485128.9946126486,748.9395872176493
2023-02-05 04:07:12,-0.01000643,31.39178,38.0004,350000,4529666.674308878,3539014.3917524205,3485360.6755961645,748.706379221219
2023-02-05 04:07:17,-0.00440177,31.39409,38.00013,350000,4529572.426033371,3538906.3813064555,3485591.35234638,748.4741947804799
2023-02-05 04:07:22,-0.011713715,31.39641,37.99985,350000,4529478.306864284,3538797.2003212823,3485823.0220642183,748.2410286480499
2023-02-05 04:07:27,-0.002912095,31.39872,37.99957,350000,4529384.659586262,3538688.3897657315,3486053.6875965605,748.0088887795833
2023-02-05 04:07:32,-0.013702739,31.40695,37.98701,350000,4529764.893430507,3537386.6388052125,3486875.450466575,747.1862980675198
2023-02-05 04:07:37,-0.003412371,31.40926,37.98674,350000,4529670.568851732,3537278.616039766,3487106.0904562734,746.9542889664249
2023-02-05 04:07:42,-0.002313213,31.41156,37.98646,350000,4529577.333884809,3537170.173187719,3487335.726441664,746.7233100119331
2023-02-05 04:07:47,0.00356622,31.41387,37.98618,350000,4529483.610086229,3537061.3503473117,3487566.3552570282,746.4913472176908
2023-02-05 04:07:52,-0.004247786,31.41618,37.9859,350000,4529389.877965776,3536952.522755053,3487796.978472543,746.2594054462046
2023-02-05 04:07:57,0.008863461,31.41848,37.98562,350000,4529296.618167988,3536844.0657375576,3488026.5977552473,746.0284892131646
2023-02-05 04:08:02,0.002536958,31.42079,37.98534,350000,4529202.8694378,3536735.2286648983,3488257.209794183,745.7965894602245
2023-02-05 04:08:07,-0.004908695,31.4231,37.98506,350000,4529109.11238603,3536626.3868411374,3488487.816232144,745.5647107900525
2023-02-05 04:08:12,-0.003848693,31.42541,37.98478,350000,4529015.347012776,3536517.5402665264,3488718.4170687557,745.3328532227268
2023-02-05 04:08:17,-0.004218626,31.42772,37.9845,350000,4528921.573318131,3536408.688941314,3488949.012303643,745.1010167783456
2023-02-05 04:08:22,0.000812122,31.43002,37.98422,350000,4528828.272115105,3536300.2083047605,3489178.603724986,744.8702055371866
2023-02-05 04:08:27,-0.000399728,31.43233,37.98394,350000,4528734.481811695,3536191.347501648,3489409.1877795504,744.6384113116607
2023-02-05 04:08:32,-0.000402653,31.43464,37.98366,350000,4528640.683187187,3536082.481948686,3489639.766231267,744.4066382694376
2023-02-05 04:08:37,-0.003698619,31.43695,37.98338,350000,4528546.87624168,3535973.611646125,3489870.3390797563,744.1748864307147
2023-02-05 04:08:42,0.002286709,31.43926,37.9831,350000,4528453.0609752685,3535864.736594216,3490100.9063246488,743.9431558157032
2023-02-05 04:08:47,0.006531273,31.44157,37.98282,350000,4528359.237388053,3535755.85679321,3490331.467965563,743.7114464446496
2023-02-05 04:08:52,-0.006954878,31.44964,37.97027,350000,4528745.333209085,3534460.8652572394,3491136.892563993,742.9087824829712
2023-02-05 04:08:57,-0.00603689,31.45194,37.96999,350000,4528651.931449747,3534352.3586339336,3491366.431037546,742.6782127821966
2023-02-05 04:09:02,0.008664295,31.45424,37.96971,350000,4528558.52143648,3534243.8473095414,3491595.9639534955,742.447664284071
2023-02-05 04:09:07,0.000666845,31.45654,37.96942,350000,4528465.7199922865,3534134.5409179972,3491825.49131147,742.2171435530913
2023-02-05 04:09:12,0.010954631,31.45884,37.96914,350000,4528372.293452503,3534026.020208483,3492055.013111101,741.9866375561998
2023-02-05 04:09:17,-0.002387669,31.46114,37.96886,350000,4528278.858659078,3533917.49479863,3492284.5293520163,741.7561528225068
2023-02-05 04:09:22,0.005659832,31.46344,37.96858,350000,4528185.415612104,3533808.9646886843,3492514.0400338466,741.5256893722308
2023-02-05 04:09:27,0.006998623,31.46574,37.9683,350000,4528091.964311678,3533700.429878893,3492743.5451562204,741.2952472256175
2023-02-05 04:09:32,0.004869903,31.46804,37.96801,350000,4527999.121485955,3533591.1000846275,3492973.044718767,741.0648331259777
2023-02-05 04:09:37,0.001969178,31.47035,37.96773,350000,4527905.172182483,3533482.1801572787,3493203.536508988,740.8334311701353
2023-02-05 04:09:42,0.007864957,31.47265,37.96744,350000,4527812.312759719,3533372.840991066,3493433.024926595,740.6030599757895
2023-02-05 04:09:47,0.010156859,31.47495,37.96716,350000,4527718.828374974,3533264.287394592,3493662.507783261,740.3727034066374
2023-02-05 04:09:52,0.00651621,31.47725,37.96688,350000,4527625.335737256,3533155.729099518,3493891.98507862,740.1423682428497
2023-02-05 04:09:57,0.001829241,31.47956,37.96659,350000,4527531.969867592,3533046.0000781347,3494122.4545033425,739.9110592506554
2023-02-05 04:10:02,-0.005677508,31.48186,37.96631,350000,4527438.460671689,3532937.432380509,3494351.9206507863,739.6807670833848
2023-02-05 04:10:07,-0.001345391,31.48416,37.96602,350000,4527345.55981799,3532828.069814219,3494581.3812358086,739.4505033588297
2023-02-05 04:10:12,0.004505945,31.49207,37.95348,350000,4527737.544683224,3531539.8480331744,3495370.4836521614,738.6677628744784
2023-02-05 04:10:17,-0.001629539,31.49436,37.95319,350000,4527645.066897214,3531430.8593564476,3495598.922005098,738.438639499943
2023-02-05 04:10:22,-0.000967376,31.49665,37.95291,350000,4527551.964555195,3531322.656268912,3495827.35484188,738.2095290543243
2023-02-05 04:10:27,-0.001424891,31.49895,37.95262,350000,4527458.988369016,3531213.2824249878,3496056.7796492605,737.9794472629709
2023-02-05 04:10:32,-0.0045544,31.50124,37.95234,350000,4527365.869602757,3531105.0700318622,3496285.201428546,737.7503798506176
2023-02-05 04:10:37,-0.010821516,31.50354,37.95205,350000,4527272.876887472,3530995.6868707207,3496514.615129407,737.5203413862532
2023-02-05 04:10:42,0.00274956,31.50583,37.95177,350000,4527179.741697349,3530887.465172997,3496743.025849728,737.2913170891458
2023-02-05 04:10:47,0.000298131,31.50813,37.95148,350000,4527086.732453336,3530778.072695638,3496972.4284425955,737.061322034278
2023-02-05 04:10:52,-0.00078859,31.51042,37.9512,350000,4526993.580839726,3530669.8416943057,3497200.828102484,736.8323409345851
2023-02-05 04:10:57,0.001662915,31.51272,37.95091,350000,4526900.5550673595,3530560.4399017296,3497430.2195858816,736.6023893719102
2023-02-05 04:11:02,0.011688973,31.51501,37.95062,350000,4526808.003210723,3530451.4095207904,3497658.6081838696,736.3734604150394
2023-02-05 04:11:07,-0.003310984,31.51731,37.95034,350000,4526714.3447303,3530342.788490985,3497887.988556324,736.1435435643946
2023-02-05 04:11:12,-0.008718013,31.5196,37.95005,350000,4526621.776412945,3530233.748840923,3498116.366090944,735.9146580438265
2023-02-05 04:11:17,-0.000185067,31.5219,37.94976,350000,4526528.717565903,3530124.328437153,3498345.73535098,735.6847937520175
2023-02-05 04:11:22,-0.010002289,31.5242,37.94947,350000,4526435.650428835,3530014.9033741183,3498575.099042148,735.4549513846578
2023-02-05 04:11:27,-0.014417519,31.52649,37.94918,350000,4526343.057375805,3529905.849835381,3498803.4599669063,735.2261312755461
2023-02-05 04:11:32,-0.010481085,31.52879,37.9489,350000,4526249.357626838,3529797.2054564757,3499032.8125434434,734.9963236414824
2023-02-05 04:11:37,-0.00440241,31.53652,37.93636,350000,4526648.789931271,3528515.7291077203,3499803.5958178258,734.2356279751702
2023-02-05 04:11:42,-0.018070412,31.53881,37.93607,350000,4526556.130655474,3528406.66942388,3500031.927034267,734.0069691799642
2023-02-05 04:11:47,-0.008948699,31.5411,37.93578,350000,4526463.463156537,3528297.6051287833,3500260.2527274643,733.7783323067536
2023-02-05 04:11:52,-0.010659073,31.54339,37.9355,350000,4526370.171649417,3528189.326223356,3500488.572897047,733.5497066478939
2023-02-05 04:11:57,-0.00896003,31.54568,37.93521,350000,4526277.487723514,3528080.2526903143,3500716.8875426534,733.3211136430934
2023-02-05 04:12:02,-0.010234259,31.54796,37.93492,350000,4526185.278338552,3527971.5508408933,3500944.1996928635,733.0935420701172
2023-02-05 04:12:07,-0.010644543,31.55025,37.93463,350000,4526092.578000514,3527862.46810926,3501172.503313544,732.8649929643523
2023-02-05 04:12:12,-0.010367156,31.55254,37.93434,350000,4525999.8694397975,3527753.3807676123,3501400.801409153,732.6364658851137
2023-02-05 04:12:17,-0.013068869,31.55483,37.93405,350000,4525907.152656496,3527644.288816202,3501629.0939793247,732.4079608534024
2023-02-05 04:12:22,-0.012229246,31.55712,37.93376,350000,4525814.427650702,3527535.192255279,3501857.3810236934,732.1794778902446
2023-02-05 04:12:27,-0.015920643,31.55941,37.93347,350000,4525721.6944225095,3527426.0910850912,3502085.6625418942,731.9510170166875
2023-02-05 04:12:32,-0.010481711,31.5617,37.93318,350000,4525628.952972009,3527316.98530589,3502313.938533562,731.7225782538043
2023-02-05 04:12:37,-0.003829198,31.56399,37.93289,350000,4525536.203299294,3527207.8749179253,3502542.208998332,731.4941616226922
2023-02-05 04:12:42,-0.012884443,31.56628,37.9326,350000,4525443.445404459,3527098.759921447,3502770.473935837,731.2657671444741
2023-02-05 04:12:47,-0.002251981,31.56856,37.93231,350000,4525351.162352707,3526990.0168103203,3502997.736591748,731.0383934630024
2023-02-05 04:12:52,-0.010276141,31.57086,37.93202,350000,4525257.904948793,3526880.5161039447,3503226.9872275963,730.8090447313197
2023-02-05 04:12:57,-0.003735147,31.57315,37.93173,350000,4525165.122388148,3526771.38728342,3503455.2355811186,730.580716838747
2023-02-05 04:13:02,-0.001907821,31.58071,37.9192,350000,4525570.933364456,3525497.0821380387,3504208.7149072355,729.8410487302532
2023-02-05 04:13:07,0.008799924,31.58299,37.91891,350000,4525478.576748397,3525388.3287862553,3504435.942875584,729.6138595708244
2023-02-05 04:13:12,-0.002437223,31.58527,37.91862,350000,4525386.211976902,3525279.570873902,3504663.1653618333,729.3866925811628
2023-02-05 04:13:17,0.007877931,31.58755,37.91833,350000,4525293.839050062,3525170.8084012284,3504890.3823656216,729.1595477823676
2023-02-05 04:13:22,-0.000461915,31.58983,37.91804,350000,4525201.457967974,3525062.0413684817,3505117.593886589,728.9324251955633
2023-02-05 04:13:27,-0.002462561,31.59211,37.91775,350000,4525109.068730726,3524953.269775908,3505344.799924376,728.7053248418912
2023-02-05 04:13:32,0.011501299,31.59439,37.91745,350000,4525017.286539759,3524843.7038593036,3505572.00047862,728.4782597406744
2023-02-05 04:13:37,0.009605372,31.59668,37.91716,350000,4524924.3974210825,3524734.546496032,3505800.192006491,728.2502064879744
2023-02-05 04:13:42,0.012497172,31.59896,37.91687,350000,4524831.9836665625,3524625.761219542,3506027.381568516,728.02317309282
2023-02-05 04:13:47,0.018935111,31.60124,37.91658,350000,4524739.56175725,3524516.9713842166,3506254.565645917,727.7961620157349
2023-02-05 04:13:52,0.011842908,31.60352,37.91629,350000,4524647.131693233,3524408.1769903004,3506481.744238333,727.5691732779824
2023-02-05 04:13:57,0.007210681,31.60581,37.91599,350000,4524554.824894811,3524298.2115981053,3506709.9137065983,727.3412230005524
2023-02-05 04:14:02,0.007690152,31.60809,37.9157,350000,4524462.378469323,3524189.4080818454,3506937.0813039034,727.1142791378252
2023-02-05 04:14:07,-0.008799355,31.61037,37.91541,350000,4524369.923889405,3524080.6000077394,3507164.24341514,726.8873576784903
2023-02-05 04:14:12,0.001867884,31.61266,37.91511,350000,4524277.59241793,3523970.620918332,3507392.3963288516,726.659475142991
2023-02-05 04:14:17,0.002577097,31.61494,37.91482,350000,4524185.121477089,3523861.8037233762,3507619.547442806,726.4325986873594
2023-02-05 04:14:22,0.00078831,31.61722,37.91453,350000,4524092.642382093,3523752.981971318,3507846.6930696103,726.2057446993988
2023-02-05 04:14:27,0.001373953,31.61951,37.91423,350000,4524000.2862383835,3523642.9891869593,3508074.8294255002,725.9779301000343
2023-02-05 04:14:32,0.003641354,31.62688,37.90171,350000,4524413.425309863,3522376.6241173716,3508809.012343429,725.2613909380747
2023-02-05 04:14:37,-0.001635557,31.62916,37.90142,350000,4524320.881496048,3522267.7972245277,3509036.129229011,725.0347009179794
2023-02-05 04:14:42,0.000207949,31.63143,37.90113,350000,4524228.813664911,3522159.3426836235,3509262.244534568,724.8090295471197
2023-02-05 04:14:47,1.2602e-05,31.63371,37.90083,350000,4524136.868289236,3522049.7170944447,3509489.3504650737,724.5823998104436
2023-02-05 04:14:52,-0.00392867,31.63598,37.90054,350000,4524044.784230345,3521941.2535285037,3509715.454862887,724.3567735175777
2023-02-05 04:14:57,0.001735161,31.63826,37.90025,350000,4523952.207846759,3521832.4084817073,3509942.5498368833,724.1301739900808
2023-02-05 04:15:02,-0.005195177,31.64053,37.89995,350000,4523860.722236113,3521723.1463130503,3510168.643325527,723.9046080424504
2023-02-05 04:15:07,-0.005314159,31.64281,37.89966,350000,4523768.129558687,3521614.292198841,3510395.7273415783,723.6780539107759
2023-02-05 04:15:12,-0.005762562,31.64508,37.89936,350000,4523676.627682934,3521505.0210392475,3510621.8099196227,723.45253329449
2023-02-05 04:15:17,-0.009489662,31.64736,37.89907,350000,4523584.018712032,3521396.1578586153,3510848.882976292,723.2260246453005
2023-02-05 04:15:22,-0.013545441,31.64963,37.89877,350000,4523492.500571529,3521286.8777090795,3511074.9546423103,723.0005494468447
2023-02-05 04:15:27,-0.003957879,31.65191,37.89848,350000,4523399.8753075125,3521178.0054630153,3511302.016738165,722.7740863669993
2023-02-05 04:15:32,-0.005099764,31.65419,37.89818,350000,4523307.856432327,3521068.339199416,3511529.0733410283,722.5476615970961
2023-02-05 04:15:37,-0.008587482,31.65646,37.89789,350000,4523215.699345847,3520959.8350140247,3511755.128624334,722.322239249612
2023-02-05 04:15:42,-0.010695125,31.65874,37.89759,350000,4523123.664140012,3520850.159718626,3511982.1742642284,722.0958602612725
2023-02-05 04:15:47,-0.019339689,31.66102,37.8973,350000,4523031.00625751,3520741.2693226556,3512209.2144100526,721.8694886769147
2023-02-05 04:15:52,-0.009371573,31.66329,37.897,350000,4522939.439291632,3520631.9621874285,3512435.2533074273,721.6441503479574
2023-02-05 04:15:57,-0.00749218,31.66557,37.8967,350000,4522847.37956422,3520522.2733432706,3512662.2824881296,721.4178402645372
2023-02-05 04:16:02,-0.006462417,31.66785,37.89641,350000,4522754.697217637,3520413.3693510666,3512889.306173682,721.1915375279699
2023-02-05 04:16:07,-0.014181797,31.67503,37.8839,350000,4523175.150914172,3519154.962026954,3513604.195735471,720.4982274495512
2023-02-05 04:16:12,-0.012970038,31.6773,37.8836,350000,4523083.511770689,3519045.6457502046,3513830.201011225,720.2730786863382
2023-02-05 04:16:17,-0.002613963,31.67957,37.88331,350000,4522991.250331922,3518937.11441337,3514056.200838091,720.0479355810368
2023-02-05 04:16:22,0.0001206,31.68184,37.88301,350000,4522899.594957679,3518827.7891788078,3514282.1952157123,719.8228328125383
2023-02-05 04:16:27,-0.001350883,31.6841,37.88271,350000,4522808.416443281,3518718.8367889565,3514507.1886097463,719.5987468892409
2023-02-05 04:16:32,-0.000973654,31.68637,37.88242,350000,4522716.130739537,3518610.2919983068,3514733.172111822,719.3736726748665
2023-02-05 04:16:37,-0.002938959,31.68864,37.88212,350000,4522624.451043542,3518500.953358685,3514959.1501635876,719.1486389879442
2023-02-05 04:16:42,0.005017549,31.69091,37.88182,350000,4522532.763223024,3518391.6102492735,3515185.122764691,718.9236284182684
2023-02-05 04:16:47,-7.9793e-05,31.69318,37.88153,350000,4522440.453221906,3518283.051985132,3515411.089914774,718.6986233885252
2023-02-05 04:16:52,0.004900447,31.69545,37.88123,350000,4522348.749171689,3518173.699920876,3515637.0516134812,718.4736590774398
2023-02-05 04:16:57,0.005210396,31.69772,37.88093,350000,4522257.036997216,3518064.343387573,3515863.007860458,718.2487179498795
2023-02-05 04:17:02,0.008767667,31.69998,37.88064,350000,4522165.187916705,3517956.149120182,3516087.963289356,718.0247754228055
2023-02-05 04:17:07,0.000203571,31.70225,37.88034,350000,4522073.459546334,3517846.7836553226,3516313.908655827,717.7998805897568
2023-02-05 04:17:12,-0.000610893,31.70452,37.88004,350000,4521981.723051971,3517737.4137221607,3516539.8485695026,717.575009006645
2023-02-05 04:17:17,0.002133066,31.70679,37.87974,350000,4521889.978433701,3517628.039320945,3516765.7830300294,717.3501606956952
2023-02-05 04:17:22,-0.000257968,31.70906,37.87944,350000,4521798.225691617,3517518.660451924,3516991.7120370506,717.1253356791631
2023-02-05 04:17:27,0.001220278,31.71133,37.87914,350000,4521706.464825804,3517409.2771153464,3517217.635590209,716.9005339793273
2023-02-05 04:17:32,-0.006627731,31.7136,37.87885,350000,4521614.081951646,3517300.678482048,3517443.5536891543,716.6757376413844
2023-02-05 04:17:37,-0.002223041,31.71587,37.87855,350000,4521522.304857737,3517191.2861950877,3517669.466333527,716.4509825995123
2023-02-05 04:17:42,0.003567395,31.72286,37.86605,350000,4521950.108622048,3515940.8503840338,3518365.083782437,715.7808831310081
2023-02-05 04:17:47,-0.004159389,31.72513,37.86575,350000,4521858.276286946,3515831.4584290455,3518590.974172323,715.556273015711
2023-02-05 04:17:52,0.005179332,31.72739,37.86546,350000,4521766.30791353,3515723.228840209,3518815.8640299872,715.3326586506352
2023-02-05 04:17:57,-0.003190525,31.72965,37.86516,350000,4521674.94511101,3515614.2056178264,3519040.7484788927,715.1090872422315
2023-02-05 04:18:02,-0.002101556,31.73191,37.86486,350000,4521583.574251056,3515505.177975242,3519265.6275186897,714.8855391862443
2023-02-05 04:18:07,0.010619933,31.73417,37.86456,350000,4521492.195333753,3515396.1459127013,3519490.5011490257,714.6620145049443
2023-02-05 04:18:12,-0.001508075,31.73643,37.86426,350000,4521400.80835919,3515287.109430453,3519715.3693695525,714.4385132206291
2023-02-05 04:18:17,-0.007437006,31.73869,37.86396,350000,4521309.413327455,3515178.06852874,3519940.2321799193,714.2150353556195
2023-02-05 04:18:22,-0.003285799,31.74096,37.86366,350000,4521217.524344866,3515068.6454445347,3520166.0845119995,713.9905896028716
2023-02-05 04:18:27,0.012187496,31.74322,37.86337,350000,4521125.499689673,3514960.384768278,3520390.9364770507,713.7671387727216
2023-02-05 04:18:32,0.004053618,31.74548,37.86307,350000,4521034.080472851,3514851.3305720286,3520615.7830308876,713.5437313549972
2023-02-05 04:18:37,-0.000675304,31.74774,37.86277,350000,4520942.653199208,3514742.2719573015,3520840.6241731616,713.3203474461931
2023-02-05 04:18:42,0.010109447,31.75,37.86247,350000,4520851.217868827,3514633.2089243424,3521065.459903521,713.0969870687566
2023-02-05 04:18:47,-0.003954925,31.75227,37.86217,350000,4520759.288422346,3514523.763601587,3521291.285034002,712.8726594079359
2023-02-05 04:18:52,0.011776774,31.75453,37.86187,350000,4520667.836945636,3514414.691711238,3521516.109915531,712.64934625933
2023-02-05 04:18:57,0.007937526,31.75679,37.86157,350000,4520576.377412451,3514305.6154033947,3521740.92938409,712.4260567096909
2023-02-05 04:19:02,0.012470801,31.75906,37.86127,350000,4520484.423663928,3514196.1567413937,3521966.7381797596,712.2018002409856
2023-02-05 04:19:07,0.013267759,31.76132,37.86097,350000,4520392.947984941,3514087.071577644,3522191.5467973785,711.978558055899
2023-02-05 04:19:12,0.009086446,31.76358,37.86067,350000,4520301.46424974,3513977.981997139,3522416.350000977,711.7553395376083
2023-02-05 04:19:17,0.008464998,31.76584,37.86037,350000,4520209.9724584175,3513868.888000129,3522641.147790204,711.5321447087501
2023-02-05 04:19:22,0.020873239,31.77263,37.84788,350000,4520645.601885915,3512626.820578506,3523316.503264721,710.886344883963
2023-02-05 04:19:27,0.015728382,31.77489,37.84758,350000,4520554.055768218,3512517.727412328,3523541.2793689957,710.6632956701955
2023-02-05 04:19:32,0.022370928,31.77714,37.84728,350000,4520462.988094454,3512409.0078444006,3523765.0555085083,710.4412600024477
2023-02-05 04:19:37,0.019532766,31.77939,37.84698,350000,4520371.9124303,3512300.2839062666,3523988.826279375,710.2192479902052
2023-02-05 04:19:42,0.011560475,31.78165,37.84668,350000,4520280.34220937,3512191.1775431926,3524213.586182163,709.9962701405931
2023-02-05 04:19:47,0.013046622,31.7839,37.84638,350000,4520189.250531715,3512082.4448438357,3524437.346190836,709.774305606546
2023-02-05 04:19:52,0.025077864,31.78616,37.84608,350000,4520097.664231356,3511973.32967684,3524662.0952828997,709.5513754799948
2023-02-05 04:19:57,0.015208444,31.78841,37.84578,350000,4520006.556540549,3511864.5882172384,3524885.8445279887,709.3294585149044
2023-02-05 04:20:02,0.014020799,31.79067,37.84548,350000,4519914.95416111,3511755.4642473054,3525110.5828079334,709.1065762026697
2023-02-05 04:20:07,0.007077352,31.79292,37.84518,350000,4519823.830457495,3511646.7140284367,3525334.3212880515,708.8847068975002
2023-02-05 04:20:12,0.021855616,31.79518,37.84488,350000,4519732.211999325,3511537.581256547,3525559.0487544825,708.661872491043
2023-02-05 04:20:17,0.017061194,31.79743,37.84458,350000,4519641.072283248,3511428.8222793913,3525782.776468238,708.4400509369723
2023-02-05 04:20:22,0.010856981,31.79969,37.84428,350000,4519549.437746696,3511319.6807065243,3526007.4931197595,708.2172645279627
2023-02-05 04:20:27,-0.000793241,31.80194,37.84398,350000,4519458.282018504,3511210.9129720596,3526231.2100657653,707.9954908163718
2023-02-05 04:20:32,0.009587803,31.8042,37.84367,350000,4519367.244206711,3511100.973820868,3526455.9159009843,707.7727750884059
2023-02-05 04:20:37,0.013125178,31.80645,37.84337,350000,4519276.0724477675,3510992.1973459846,3526679.62207785,707.5510493550171
2023-02-05 04:20:42,0.01959864,31.80871,37.84307,350000,4519184.405736444,3510883.038190111,3526904.3170953677,707.3283592609397
2023-02-05 04:20:47,0.017520136,31.81096,37.84277,350000,4519093.217966077,3510774.2529598796,3527128.0125017078,707.1066815534755
2023-02-05 04:20:52,0.006734205,31.81322,37.84247,350000,4519001.535177415,3510665.0850059795,3527352.6967001306,706.8840397331718
2023-02-05 04:20:57,0.006645778,31.81548,37.84217,350000,4518909.844333657,3510555.9126426172,3527577.375476487,706.6614221351099
2023-02-05 04:21:02,0.010471679,31.81773,37.84186,350000,4518819.245218859,3510446.325587743,3527801.0547124865,706.4398395478271
2023-02-05 04:21:07,0.016205324,31.82431,37.8294,350000,4519261.955435706,3509214.603072677,3528455.1613669917,705.8193737583778
2023-02-05 04:21:12,0.008931523,31.82655,37.8291,350000,4519171.177567598,3509106.184418149,3528677.825483295,705.5989020238032
2023-02-05 04:21:17,0.005833777,31.8288,37.82879,350000,4519080.516877338,3508996.5943074427,3528901.478271539,705.3774914314328
2023-02-05 04:21:22,0.001944283,31.83105,37.82849,350000,4518989.235743287,3508887.7885779617,3529125.1256832024,705.1560805603522
2023-02-05 04:21:27,0.021635533,31.83329,37.82819,350000,4518898.434020145,3508779.35693625,3529347.773765233,704.9356810913828
2023-02-05 04:21:32,0.002965811,31.83554,37.82789,350000,4518807.136940743,3508670.5425030263,3529571.410446592,704.7143186058586
2023-02-05 04:21:37,0.003995198,31.83779,37.82759,350000,4518715.831872308,3508561.7237075395,3529795.041750333,704.4929803987544
2023-02-05 04:21:42,0.003144771,31.84004,37.82729,350000,4518624.518814926,3508452.900550032,3530018.6676761108,704.271666493309
2023-02-05 04:21:47,0.014230701,31.84228,37.82698,350000,4518534.297622109,3508343.662934256,3530241.2943663797,704.0513884781177
2023-02-05 04:21:52,0.009930157,31.84453,37.82668,350000,4518442.968601069,3508234.831090891,3530464.9095590976,703.8301231885212
2023-02-05 04:21:57,0.007319304,31.84678,37.82638,350000,4518351.631591342,3508125.9948862386,3530688.5193728195,703.6088822703879
2023-02-05 04:22:02,0.013073305,31.84902,37.82608,350000,4518260.774223731,3508017.532921335,3530911.1300216108,703.3886522027366
2023-02-05 04:22:07,0.008097021,31.85127,37.82577,350000,4518170.033515355,3507907.899446968,3531134.729100208,703.167484979267
2023-02-05 04:22:12,0.00946681,31.85352,37.82547,350000,4518078.672554053,3507799.0501973676,3531358.3227987713,702.9463172581126
2023-02-05 04:22:17,-0.00362027,31.85577,37.82517,350000,4517987.303604408,3507690.1965874545,3531581.9111169553,702.7251740018904
2023-02-05 04:22:22,0.007983839,31.85802,37.82487,350000,4517895.926666506,3507581.3386174734,3531805.494054415,702.5040552340536
2023-02-05 04:22:27,0.003057692,31.86027,37.82456,350000,4517805.153909797,3507471.6877819737,3532029.071610804,702.2829861440456
2023-02-05 04:22:32,0.009005548,31.86251,37.82426,350000,4517714.248805175,3507363.1998380823,3532251.6501435717,702.0629023077556
2023-02-05 04:22:37,0.005462964,31.86476,37.82396,350000,4517622.847916989,3507254.328826815,3532475.216960704,701.8418570880929
2023-02-05 04:22:42,0.006091,31.86701,37.82365,350000,4517532.051153176,3507144.664998425,3532698.778395729,701.6208617536273
2023-02-05 04:22:47,0.003903317,31.86926,37.82335,350000,4517440.634270251,3507035.7852851725,3532922.334448306,701.3998657675896
2023-02-05 04:22:52,0.011629478,31.87151,37.82305,350000,4517349.209399585,3506926.9012133162,3533145.8851180836,701.17889441117
2023-02-05 04:22:57,0.006603749,31.87786,37.8106,350000,4517801.200253769,3505704.725852094,3533776.76575059,700.5858618510198
2023-02-05 04:23:02,0.017545702,31.8801,37.81029,350000,4517710.822805639,3505595.4339558147,3533999.3023877773,700.3660497804073
2023-02-05 04:23:07,0.001608109,31.88234,37.80999,350000,4517619.825574275,3505486.9262517085,3534221.8336882596,700.1462352872784
2023-02-05 04:23:12,8.5048e-05,31.88458,37.80969,350000,4517528.820420591,3505378.4142349027,3534444.359651696,699.9264453839997
2023-02-05 04:23:17,0.003506503,31.88682,37.80939,350000,4517437.807344675,3505269.897905641,3534666.8802777464,699.7066800940881
2023-02-05 04:23:22,0.002557461,31.88906,37.80908,350000,4517347.398112612,3505160.5888383603,3534889.3955660686,699.4869666603377
2023-02-05 04:23:27,0.004844718,31.8913,37.80878,350000,4517256.369173545,3505052.063900793,3535111.9055163227,699.2672507137103
