Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:22:42,0.009346427,38.80697,24.44675,350000,4778887.012533148,2172502.6871103556,4194985.420125609,1283.864128910072
2023-02-07 14:22:47,0.009556421,38.80565,24.44898,350000,4778890.651145946,2172728.783046361,4194864.94593953,1283.6633997374408
2023-02-07 14:22:52,0.009631338,38.80434,24.45122,350000,4778893.229475397,2172955.411678041,4194745.382255502,1283.461908919866
2023-02-07 14:22:57,0.00842976,38.80302,24.45345,350000,4778896.842267311,2173181.5124300383,4194624.903673837,1283.2611987806708
2023-02-07 14:23:02,0.021302226,38.8017,24.45568,350000,4778900.442152687,2173407.6155971615,4194504.42288612,1283.0604982202055
2023-02-07 14:23:07,0.019710232,38.80038,24.45792,350000,4778903.649760617,2173634.5552546945,4194383.939892415,1282.8589550567503
2023-02-07 14:23:12,0.021342229,38.79906,24.46015,350000,4778907.223792902,2173860.6632503453,4194263.4546927866,1282.6582736625062
2023-02-07 14:23:17,0.024364624,38.79774,24.46238,350000,4778910.784918099,2174086.7736587725,4194142.9672872997,1282.4576018673483
2023-02-07 14:23:22,0.028587779,38.79641,24.4646,350000,4778915.380563402,2174312.3563000155,4194021.5648675156,1282.2577115109082
2023-02-07 14:23:27,0.025254014,38.79508,24.46683,350000,4778919.583789227,2174538.775464161,4193900.160208456,1282.0569787411969
2023-02-07 14:23:32,0.032447603,38.79376,24.46906,350000,4778923.106169297,2174764.8931400506,4193779.6661523613,1281.8563359803834
2023-02-07 14:23:37,0.031705777,38.79243,24.47128,350000,4778927.663093702,2174990.483095672,4193658.257031785,1281.6564749930983
2023-02-07 14:23:42,0.029880722,38.7911,24.4735,350000,4778932.207126618,2175216.075493003,4193536.8456721306,1281.4566238483078
2023-02-07 14:23:47,0.034395581,38.78977,24.47572,350000,4778936.738267864,2175441.6703312597,4193415.432073464,1281.2567825529006
2023-02-07 14:23:52,0.028690454,38.78844,24.47794,350000,4778941.256517256,2175667.267609662,4193294.0162358535,1281.0569511137683
2023-02-07 14:23:57,0.020189396,38.7871,24.48016,350000,4778946.429594308,2175893.171345636,4193171.685233014,1280.8570498025103
2023-02-07 14:24:02,0.01574442,38.78576,24.48238,350000,4778951.58971657,2176119.077554172,4193049.351957569,1280.657158549857
2023-02-07 14:24:07,0.010216494,38.78443,24.4846,350000,4778956.069226876,2176344.682182362,4192927.929369853,1280.457356908548
2023-02-07 14:24:12,0.003224546,38.78309,24.48682,350000,4778961.203470366,2176570.5933167064,4192805.591566359,1280.2574856993044
2023-02-07 14:24:17,-0.006372541,38.78175,24.48903,350000,4778966.7046811,2176795.672834245,4192683.251490462,1280.0584769224656
2023-02-07 14:24:22,-0.009249924,38.78041,24.49125,350000,4778971.81305315,2177021.58890731,4192560.909142229,1279.8586258913058
2023-02-07 14:24:27,-0.018729804,38.77907,24.49346,350000,4778977.288470789,2177246.6733601484,4192438.564521728,1279.6596373303025
2023-02-07 14:24:32,-0.021299422,38.77772,24.49567,350000,4778983.418511589,2177472.0644154972,4192315.3045839733,1279.460579822995
2023-02-07 14:24:37,-0.02799906,38.77638,24.49788,350000,4778988.86814337,2177697.153816374,4192192.9554021824,1279.2616116129134
2023-02-07 14:24:42,-0.027978041,38.77503,24.50009,350000,4778994.972335185,2177922.5498517803,4192069.6908692373,1279.0625746619855
2023-02-07 14:24:47,-0.030564728,38.77368,24.5023,350000,4779001.063586498,2178147.948384413,4191946.424030257,1278.8635480479975
2023-02-07 14:24:52,-0.027574524,38.77233,24.50451,350000,4779007.141897128,2178373.3494134853,4191823.1548853135,1278.6645317780778
2023-02-07 14:24:57,-0.031380872,38.77098,24.50671,350000,4779013.587504026,2178597.9188430207,4191699.883434475,1278.4663783078186
2023-02-07 14:25:02,-0.024471253,38.76963,24.50892,350000,4779019.639972071,2178823.3248615526,4191576.609677811,1278.2673827594015
2023-02-07 14:25:07,-0.026833185,38.76827,24.51112,350000,4779026.727094805,2179048.2035303446,4191452.42045077,1278.0691716526158
2023-02-07 14:25:12,-0.024953226,38.76692,24.51332,350000,4779033.134042993,2179272.7804533374,4191329.1420655833,1277.8710494352906
2023-02-07 14:25:17,-0.029870971,38.76556,24.51553,350000,4779039.814951226,2179498.4982532323,4191204.948175874,1277.6720069228268
2023-02-07 14:25:22,-0.024075051,38.7642,24.51773,350000,4779046.863288168,2179723.3844772624,4191080.7519463333,1277.4738275002069
2023-02-07 14:25:27,-0.026222132,38.76284,24.51993,350000,4779053.898698709,2179948.273223238,4190956.5533770323,1277.2756586900223
2023-02-07 14:25:32,-0.024318917,38.76148,24.52212,350000,4779061.301694586,2180172.3303868566,4190832.352468043,1277.0783530327685
2023-02-07 14:25:37,-0.019698145,38.76012,24.52432,350000,4779068.311291013,2180397.224173138,4190708.149219435,1276.8802054812943
2023-02-07 14:25:42,-0.018834588,38.75876,24.52652,350000,4779075.307960481,2180622.1204790054,4190583.943631279,1276.6820685639668
2023-02-07 14:25:47,-0.01830205,38.75739,24.52871,350000,4779083.339360209,2180846.4895822834,4190458.8224013955,1276.4847172434309
2023-02-07 14:25:52,-0.013342373,38.75602,24.53091,350000,4779090.9771790635,2181071.695342623,4190333.698797578,1276.2865242107634
2023-02-07 14:25:57,-0.011188426,38.75466,24.5331,350000,4779098.315750679,2181295.7651244146,4190209.4861568003,1276.0892720415825
2023-02-07 14:26:02,-0.007656114,38.75329,24.53529,350000,4779106.308405964,2181520.1418552655,4190084.3578226543,1275.8919532417012
2023-02-07 14:26:07,-0.006741371,38.75192,24.53748,350000,4779114.288148564,2181744.521132054,4189959.2271147897,1275.69464533384
2023-02-07 14:26:12,-0.005781162,38.75054,24.53967,350000,4779122.92184785,2181969.207421749,4189833.1806443958,1275.497271206592
2023-02-07 14:26:17,-0.002112483,38.74917,24.54186,350000,4779130.875732874,2182193.5918043987,4189708.0451719845,1275.2999852040737
2023-02-07 14:26:22,0.000458643,38.7478,24.54404,350000,4779139.197608377,2182417.144613511,4189582.9073260725,1275.103562771528
2023-02-07 14:26:27,0.001548162,38.74642,24.54623,350000,4779147.792480391,2182641.838597752,4189456.853665747,1274.906221797119
2023-02-07 14:26:32,0.002679994,38.74504,24.54841,350000,4779156.7553573465,2182865.701036439,4189330.797597292,1274.7097446319906
2023-02-07 14:26:37,0.001187032,38.74366,24.5506,350000,4779165.324314253,2183090.4001676324,4189204.73912078,1274.512425934563
2023-02-07 14:26:42,0.001255142,38.74228,24.55278,350000,4779174.261354014,2183314.267748631,4189078.678236285,1274.3159710862028
2023-02-07 14:26:47,0.002504164,38.7409,24.55496,350000,4779183.185494432,2183538.137898822,4188952.6149438825,1274.119527413641
2023-02-07 14:26:52,0.003789915,38.73952,24.55714,350000,4779192.096735323,2183762.0106174177,4188826.549243643,1273.923094924339
2023-02-07 14:26:57,0.001303187,38.73813,24.55932,350000,4779201.661660301,2183986.190517231,4188699.5675898422,1273.726597410582
2023-02-07 14:27:02,-6.253e-06,38.73675,24.56149,350000,4779210.928286324,2184209.234256794,4188573.49705671,1273.531040166374
2023-02-07 14:27:07,0.001382343,38.73536,24.56367,350000,4779220.46735504,2184433.4193361895,4188446.510535144,1273.3345653723688
2023-02-07 14:27:12,0.005466698,38.73397,24.56584,350000,4779230.374754438,2184656.772880038,4188319.521571021,1273.138954774755
2023-02-07 14:27:17,-0.001077484,38.73258,24.56802,350000,4779239.887934244,2184880.9631519327,4188192.530164418,1272.9425028325388
2023-02-07 14:27:22,0.001734481,38.73119,24.57019,350000,4779249.7695224695,2185104.3218833106,4188065.5363154095,1272.7469151270016
2023-02-07 14:27:27,-0.000754742,38.7298,24.57236,350000,4779259.638224321,2185327.6832064083,4187938.5400240705,1272.5513388851557
2023-02-07 14:27:32,0.004776492,38.7284,24.57453,350000,4779270.160400374,2185551.3518459764,4187810.627621677,1272.3556986132844
2023-02-07 14:27:37,0.006334812,38.72701,24.5767,350000,4779280.003297068,2185774.7183661032,4187683.6264283364,1272.1601454237382
2023-02-07 14:27:42,0.01077283,38.72561,24.57887,350000,4779290.499603743,2185998.3922329536,4187555.709088827,1271.9645284247745
2023-02-07 14:27:47,0.012378143,38.72421,24.58104,350000,4779300.982959449,2186222.0687201982,4187427.7892720266,1271.768923125389
2023-02-07 14:27:52,0.01286233,38.72281,24.5832,350000,4779311.8349707,2186444.9136798014,4187299.8669780144,1271.57418241488
2023-02-07 14:27:57,0.01831496,38.72141,24.58537,350000,4779322.292462945,2186668.5954036275,4187171.942206866,1271.3786005504428
2023-02-07 14:28:02,0.017503586,38.72001,24.58753,350000,4779333.118688293,2186891.4455945133,4187044.0149586606,1271.1838833156658
2023-02-07 14:28:07,0.024322751,38.71861,24.58969,350000,4779343.932039858,2187114.298398914,4186916.085233472,1270.9891778366464
2023-02-07 14:28:12,0.020877986,38.7172,24.59185,350000,4779355.398622439,2187337.4586681128,4186787.239221028,1270.7944094469908
2023-02-07 14:28:17,0.019921809,38.7158,24.59401,350000,4779366.18619393,2187560.3167129313,4186659.304524419,1270.5997276062226
2023-02-07 14:28:22,0.020499734,38.71439,24.59617,350000,4779377.626932023,2187783.4822524018,4186530.4535051985,1270.404983078605
2023-02-07 14:28:27,0.023563261,38.71298,24.59833,350000,4779389.05473154,2188006.65043366,4186401.599973799,1270.2102505460412
2023-02-07 14:28:32,0.022448885,38.71157,24.60048,350000,4779400.851510377,2188228.9870931352,4186272.7439303007,1270.016383000033
2023-02-07 14:28:37,0.020199096,38.71016,24.60264,350000,4779412.253471136,2188452.1605536016,4186143.8853747817,1269.821674493849
2023-02-07 14:28:42,0.020811375,38.70874,24.60479,350000,4779424.690401114,2188674.8074325537,4186014.1103900704,1269.6277569702743
2023-02-07 14:28:47,0.021237202,38.70733,24.60695,350000,4779436.066490263,2188897.9861847307,4185885.24679293,1269.4330726266396
2023-02-07 14:28:52,0.01785905,38.70591,24.6091,350000,4779448.477561778,2189120.6383808097,4185755.466731003,1269.239179518058
2023-02-07 14:28:57,0.015624391,38.7045,24.61125,350000,4779460.209891075,2189342.988248387,4185626.598092561,1269.045372416476
2023-02-07 14:29:02,0.017387695,38.70308,24.6134,350000,4779472.595142238,2189565.645756259,4185496.8129537366,1268.8515037674445
2023-02-07 14:29:07,0.021814433,38.70166,24.61554,350000,4779485.349656933,2189787.471749054,4185367.0252676154,1268.6585004871272
2023-02-07 14:29:12,0.025095073,38.70024,24.61769,350000,4779497.709093661,2190010.134578874,4185237.2350342786,1268.464656448422
2023-02-07 14:29:17,0.021328087,38.69882,24.61984,350000,4779510.055603458,2190232.800069558,4185107.4422538048,1268.2708247203147
2023-02-07 14:29:22,0.019078949,38.69739,24.62198,350000,4779523.437147845,2190454.939105935,4184976.7328656423,1268.077785227064
2023-02-07 14:29:27,0.015679135,38.69597,24.62412,350000,4779536.140155182,2190676.7757428978,4184846.934973202,1267.8848313892056
2023-02-07 14:29:32,0.013602126,38.69454,24.62627,350000,4779549.113519286,2190899.7543230187,4184716.220437236,1267.6909637902343
2023-02-07 14:29:37,0.01113441,38.69311,24.62841,350000,4779562.456314154,2191121.9014007123,4184585.5033184597,1267.4979618996817
2023-02-07 14:29:42,0.010177479,38.69168,24.63055,350000,4779575.786194302,2191344.0511615775,4184454.7836169573,1267.3049725996652
2023-02-07 14:29:47,0.009206833,38.69025,24.63268,350000,4779589.485659928,2191565.36940912,4184324.061332811,1267.112849076537
2023-02-07 14:29:52,0.00308098,38.68882,24.63482,350000,4779602.789748843,2191787.5245316266,4184193.3364661,1266.9198849948173
2023-02-07 14:29:57,0.004743439,38.68739,24.63696,350000,4779616.080922471,2192009.682334927,4184062.6090169097,1266.7269335277933
2023-02-07 14:30:02,0.005763739,38.68595,24.63909,350000,4779630.4071940975,2192231.313807288,4183930.9647802035,1266.5347755661146
2023-02-07 14:30:07,-0.005122583,38.68452,24.64122,350000,4779644.055198318,2192452.642777527,4183800.2321482413,1266.342702704317
2023-02-07 14:30:12,-0.010181973,38.68308,24.64336,350000,4779657.973002447,2192675.1138512306,4183668.582692687,1266.1497171457142
2023-02-07 14:30:17,-0.011075867,38.68164,24.64549,350000,4779672.260558558,2192896.753422871,4183536.9306187434,1265.957597708139
2023-02-07 14:30:22,-0.012374686,38.6802,24.64762,350000,4779686.535211222,2193118.3956968836,4183405.275926492,1265.765491169007
2023-02-07 14:30:27,-0.010652835,38.67876,24.64975,350000,4779700.796960247,2193340.040672472,4183273.6186160194,1265.573397536488
2023-02-07 14:30:32,-0.009147705,38.67732,24.65187,350000,4779715.428654114,2193560.8541311654,4183141.958687409,1265.3821701155682
2023-02-07 14:30:37,-0.006147668,38.67587,24.654,350000,4779730.329804175,2193782.809802382,4183009.38180835,1265.1900307630617
2023-02-07 14:30:42,-0.004701079,38.67443,24.65613,350000,4779744.552847453,2194004.462890535,4182877.716625534,1264.9979760219176
2023-02-07 14:30:47,-0.004616274,38.67298,24.65825,350000,4779759.81105629,2194225.589779073,4182745.1344559533,1264.8067162055559
2023-02-07 14:30:52,-0.000567571,38.67154,24.66037,350000,4779774.391300121,2194446.4140478624,4182613.4640192734,1264.615540823743
2023-02-07 14:30:57,-0.004546266,38.67008,24.66249,350000,4779790.28879725,2194667.8517226237,4182479.9621540215,1264.4242361630918
2023-02-07 14:31:02,-0.003229633,38.66864,24.66461,350000,4779804.843321139,2194888.6814041235,4182348.2864456372,1264.2330869728867
2023-02-07 14:31:07,-0.007088927,38.66718,24.66673,350000,4779820.714968011,2195110.124549528,4182214.7792356354,1264.0418089628674
2023-02-07 14:31:12,-0.011176377,38.66573,24.66885,350000,4779835.908714093,2195331.2650422547,4182082.1837954866,1263.850615199321
2023-02-07 14:31:17,-0.013968191,38.66428,24.67097,350000,4779851.089567062,2195552.408253443,4181949.5857014796,1263.6594346712145
2023-02-07 14:31:22,-0.01527755,38.66282,24.67308,350000,4779867.305639254,2195773.0253694607,4181816.070456574,1263.4690502416165
2023-02-07 14:31:27,-0.015675613,38.66136,24.6752,350000,4779883.12555672,2195994.4794734498,4181682.5525212563,1263.2778258700155
2023-02-07 14:31:32,-0.015925511,38.6599,24.67731,350000,4779899.315827301,2196215.102073407,4181549.0318956114,1263.0874684386372
2023-02-07 14:31:37,-0.01203035,38.65844,24.67942,350000,4779915.493216045,2196435.7274127305,4181415.50857973,1262.897124525718
2023-02-07 14:31:42,-0.013699209,38.65698,24.68153,350000,4779931.657722764,2196656.355490627,4181281.9825736983,1262.7067941396613
2023-02-07 14:31:47,-0.012749138,38.65552,24.68364,350000,4779947.809347271,2196876.986306305,4181148.453877605,1262.5164772888768
2023-02-07 14:31:52,-0.01051216,38.65406,24.68575,350000,4779963.948089376,2197097.619858971,4181014.9224915365,1262.3261739817774
2023-02-07 14:31:57,-0.01231927,38.65259,24.68786,350000,4779980.738598429,2197318.56168186,4180880.4737893464,1262.135814437262
2023-02-07 14:32:02,-0.010177432,38.65113,24.68996,350000,4779997.235085453,2197538.3664539275,4180746.9370051688,1261.946391892999
2023-02-07 14:32:07,-0.011891581,38.64966,24.69207,350000,4780013.999769421,2197759.3137878403,4180612.482868073,1261.7560598294629
2023-02-07 14:32:12,-0.017652624,38.64819,24.69417,350000,4780031.135124766,2197979.429612049,4180478.0260043857,1261.5665951341596
2023-02-07 14:32:17,-0.022754433,38.64672,24.69627,350000,4780048.2576084295,2198199.5481926287,4180343.5664141933,1261.377144277684
2023-02-07 14:32:22,-0.025711853,38.64525,24.69837,350000,4780065.367220221,2198419.669528787,4180209.104097586,1261.1877072685584
2023-02-07 14:32:27,-0.030485696,38.64378,24.70047,350000,4780082.463959956,2198639.793619732,4180074.639054654,1260.9982841153135
2023-02-07 14:32:32,-0.032647743,38.6423,24.70257,350000,4780100.212248161,2198860.2261001654,4179939.256529422,1260.808805831858
2023-02-07 14:32:37,-0.037529742,38.64083,24.70467,350000,4780117.283210532,2199080.355712777,4179804.7860155636,1260.619410529716
2023-02-07 14:32:42,-0.03851141,38.63935,24.70676,350000,4780135.389505812,2199299.959451181,4179669.397982369,1260.4308139898167
2023-02-07 14:32:47,-0.040603431,38.63787,24.70886,350000,4780153.099050913,2199520.4002579534,4179534.0071859946,1260.2413779355277
2023-02-07 14:32:52,-0.046983456,38.63639,24.71095,350000,4780171.17958463,2199740.009547182,4179398.61362653,1260.0528096828239
2023-02-07 14:32:57,-0.046757105,38.63491,24.71304,350000,4780189.247256448,2199959.621609055,4179263.2173040677,1259.8642555935455
2023-02-07 14:33:02,-0.046588963,38.63343,24.71513,350000,4780207.302066175,2200179.2364427783,4179127.818218699,1259.6757156763363
2023-02-07 14:33:07,-0.045144583,38.63195,24.71722,350000,4780225.344013628,2200398.8540475615,4178992.4163705176,1259.4871899398456
2023-02-07 14:33:12,-0.045092486,38.63046,24.71931,350000,4780244.037257007,2200618.7801725734,4178856.096854195,1259.2986103182438
2023-02-07 14:33:17,-0.047573159,38.62898,24.7214,350000,4780262.05344656,2200838.4033313673,4178720.6894619884,1259.1101130843924
2023-02-07 14:33:22,-0.048970057,38.62749,24.72348,350000,4780281.105023035,2201057.500720862,4178584.364364369,1258.9224159709288
2023-02-07 14:33:27,-0.0490956,38.626,24.72557,350000,4780299.75955208,2201277.435219863,4178448.0364668444,1258.7338795617109
2023-02-07 14:33:32,-0.047757178,38.62451,24.72765,350000,4780318.7853859,2201496.5381914307,4178311.705769508,1258.5462113925528
2023-02-07 14:33:37,-0.045528147,38.62302,24.72974,350000,4780337.414095286,2201716.4782774905,4178175.3722724514,1258.357703917572
2023-02-07 14:33:42,-0.043168831,38.62153,24.73182,350000,4780356.414185696,2201935.586827953,4178039.0359757715,1258.1700647278115
2023-02-07 14:33:47,-0.038015522,38.62004,24.7339,350000,4780375.401423241,2202154.698165015,4177902.696879557,1257.9824400478158
2023-02-07 14:33:52,-0.039776479,38.61854,24.73598,350000,4780395.039702965,2202374.1181508237,4177765.439928168,1257.7947627438707
2023-02-07 14:33:57,-0.037600931,38.61705,24.73805,350000,4780414.385626303,2202592.4007331035,4177629.095214381,1257.6080210798216
2023-02-07 14:34:02,-0.039295074,38.61555,24.74013,350000,4780433.99813887,2202811.826326861,4177491.8326079063,1257.4203732045407
2023-02-07 14:34:07,-0.040099075,38.61405,24.7422,350000,4780453.982233331,2203030.4203855265,4177354.567164573,1257.2335939900593
2023-02-07 14:34:12,-0.039251067,38.61255,24.74428,350000,4780473.568944962,2203249.851598051,4177217.298884478,1257.0459756967502
2023-02-07 14:34:17,-0.038656156,38.61105,24.74635,350000,4780493.527314559,2203468.451266987,4177080.0277677174,1256.8592261098836
2023-02-07 14:34:22,-0.035458418,38.60955,24.74842,350000,4780513.472840518,2203687.053738124,4176942.7538143834,1256.6724913571286
2023-02-07 14:34:27,-0.033654896,38.60804,24.75049,350000,4780534.069186972,2203905.9649709985,4176804.5618364564,1256.4857051308757
2023-02-07 14:34:32,-0.027916609,38.60654,24.75256,350000,4780553.9889921155,2204124.573058035,4176667.2821913552,1256.299000191228
2023-02-07 14:34:37,-0.019575543,38.60503,24.75462,350000,4780574.944281728,2204342.6555651976,4176529.0844839076,1256.1130979983948
2023-02-07 14:34:42,-0.013961659,38.60352,24.75669,350000,4780595.501968616,2204561.575263164,4176390.8839023295,1255.9263569619293
2023-02-07 14:34:47,-0.008219889,38.60202,24.75876,350000,4780615.383212793,2204780.1917715557,4176253.5957108405,1255.739696882029
2023-02-07 14:34:52,0.001077861,38.60051,24.76082,350000,4780636.299956134,2204998.2827283256,4176115.38940032,1255.5538399748616
2023-02-07 14:34:57,0.008028711,38.599,24.76288,350000,4780657.203864694,2205216.3765021698,4175977.180215957,1255.3679982301192
2023-02-07 14:35:02,0.016059809,38.59748,24.76494,350000,4780678.758371112,2205434.779148802,4175838.052836628,1255.1821061753894
2023-02-07 14:35:07,0.024029326,38.59597,24.767,350000,4780699.636576476,2205652.878568093,4175699.8378858417,1254.9962949022004
2023-02-07 14:35:12,0.02927246,38.59445,24.76906,350000,4780721.1653130315,2205871.2868858585,4175560.704702098,1254.8104335775065
2023-02-07 14:35:17,0.03578643,38.59294,24.77112,350000,4780742.017814446,2206089.3919474194,4175422.483985278,1254.624652812103
2023-02-07 14:35:22,0.036910482,38.59142,24.77318,350000,4780763.520780386,2206307.805933134,4175283.344997513,1254.4388222538637
2023-02-07 14:35:27,0.045967882,38.5899,24.77523,350000,4780785.395955526,2206525.388353999,4175144.2030983055,1254.253861258567
2023-02-07 14:35:32,0.04697092,38.58838,24.77728,350000,4780807.258304372,2206742.9736060784,4175005.0582877574,1254.0689157580211
2023-02-07 14:35:37,0.048103908,38.58686,24.77934,350000,4780828.722639383,2206961.396100636,4174865.9105659663,1253.8831316274297
2023-02-07 14:35:42,0.046322178,38.58534,24.78139,350000,4780850.5592971025,2207178.98701658,4174726.7599330326,1253.698217129634
2023-02-07 14:35:47,0.044480084,38.58381,24.78344,350000,4780873.046262173,2207396.8869398283,4174586.690895573,1253.513253759948
2023-02-07 14:35:52,0.039914999,38.58229,24.78549,350000,4780894.85723282,2207614.4835261214,4174447.534421498,1253.328370436826
2023-02-07 14:35:57,0.033958316,38.58076,24.78753,350000,4780917.703783331,2207831.554717484,4174307.459504669,1253.1442926943503
2023-02-07 14:36:02,0.031941447,38.57923,24.78958,350000,4780940.152138592,2208049.4631857644,4174167.381638668,1252.9593765686936
2023-02-07 14:36:07,0.022061822,38.5777,24.79162,350000,4780962.97301505,2208266.5400711508,4174027.3008235972,1252.7753304647804
2023-02-07 14:36:12,0.026591889,38.57618,24.79367,350000,4780984.732652085,2208484.1479944764,4173888.1326492867,1252.5905097507643
2023-02-07 14:36:17,0.025545115,38.57464,24.79571,350000,4781008.190821619,2208701.536815999,4173747.130346646,1252.4064315393653
2023-02-07 14:36:22,0.022157981,38.57311,24.79775,350000,4781030.973204532,2208918.6222344763,4173607.0406849687,1252.2224329698436
2023-02-07 14:36:27,0.027850985,38.57158,24.79979,350000,4781053.742768517,2209135.710494406,4173466.9480746235,1252.0384502683828
2023-02-07 14:36:32,0.030824644,38.57004,24.80183,350000,4781077.16234806,2209353.107893304,4173325.936848766,1251.8544201529278
2023-02-07 14:36:37,0.033743486,38.56851,24.80387,350000,4781099.90624036,2209570.2018470285,4173185.8383221203,1251.6704693381673
2023-02-07 14:36:42,0.041937058,38.56697,24.8059,350000,4781123.685761782,2209786.770501128,4173044.8211414954,1251.487325693707
2023-02-07 14:36:47,0.044747918,38.56543,24.80794,350000,4781147.066754168,2210004.176479353,4172903.800973945,1251.3033438964362
2023-02-07 14:36:52,0.049027639,38.56389,24.80997,350000,4781170.820616372,2210220.7508498253,4172762.77781957,1251.1202326082707
2023-02-07 14:36:57,0.050209811,38.56235,24.812,350000,4781194.561667581,2210437.328075219,4172621.751678473,1250.9371375194992
2023-02-07 14:37:02,0.047723032,38.5608,24.81403,350000,4781218.952542013,2210654.2145317467,4172479.8067674423,1250.7539960923057
2023-02-07 14:37:07,0.048991918,38.55926,24.81606,350000,4781242.667937312,2210870.797477681,4172338.7746338174,1250.5709335546717
2023-02-07 14:37:12,0.046213094,38.55772,24.81809,350000,4781266.37052106,2211087.3832761613,4172197.7395137837,1250.3878872446128
2023-02-07 14:37:17,0.043383199,38.55617,24.82012,350000,4781290.722827229,2211304.2783425306,4172055.7855658224,1250.2047949981384
2023-02-07 14:37:22,0.043359883,38.55462,24.82214,350000,4781315.44823778,2211520.341788982,4171913.8285927465,1250.0225736819364
2023-02-07 14:37:27,0.040432809,38.55307,24.82417,350000,4781339.774824006,2211737.242604346,4171771.8685946628,1249.8395144515605
2023-02-07 14:37:32,0.038789651,38.55152,24.82619,350000,4781364.474589805,2211953.3117896407,4171629.905571677,1249.6573261993894
2023-02-07 14:37:37,0.040907094,38.54997,24.82821,350000,4781389.161551802,2212169.3838410107,4171487.939523892,1249.475154500716
2023-02-07 14:37:42,0.040692832,38.54842,24.83023,350000,4781413.835709813,2212385.458757666,4171345.9704514137,1249.2929993650364
2023-02-07 14:37:47,0.038909574,38.54687,24.83225,350000,4781438.497063647,2212601.5365388133,4171203.998354348,1249.1108608018515
2023-02-07 14:37:52,0.038413035,38.54531,24.83427,350000,4781463.80791287,2212817.9236899572,4171061.1072544535,1248.9286775277628
2023-02-07 14:37:57,0.038062944,38.54376,24.83629,350000,4781488.443624331,2213034.0072105783,4170919.129089013,1248.7465722639197
2023-02-07 14:38:02,0.038621037,38.5422,24.8383,350000,4781514.11504873,2213249.565593656,4170776.2318818076,1248.5652771109108
2023-02-07 14:38:07,0.031522062,38.54064,24.84032,350000,4781539.387353909,2213465.9613909107,4170633.331611288,1248.3831442859203
2023-02-07 14:38:12,0.026854776,38.53908,24.84233,350000,4781565.033147291,2213681.5255338447,4170490.4282775596,1248.201882913041
2023-02-07 14:38:17,0.020813946,38.53752,24.84434,350000,4781590.666143695,2213897.092553279,4170347.5218807315,1248.0206384519406
2023-02-07 14:38:22,0.014922348,38.53596,24.84635,350000,4781616.286342932,2214112.662448421,4170204.61242091,1247.8394109122387
2023-02-07 14:38:27,0.007467768,38.53439,24.84836,350000,4781642.555809573,2214328.5418137275,4170060.783782408,1247.6581399003078
2023-02-07 14:38:32,0.003972001,38.53283,24.85037,350000,4781668.150380363,2214544.1174705764,4169917.8681772877,1247.4769463595926
2023-02-07 14:38:37,-0.000895149,38.53126,24.85238,350000,4781694.394150919,2214760.0026212637,4169774.0333543126,1247.295709621641
2023-02-07 14:38:42,-0.009796869,38.5297,24.85438,350000,4781720.349678604,2214974.749469036,4169631.1116043255,1247.1154047850773
2023-02-07 14:38:47,-0.018736336,38.52813,24.85639,350000,4781746.567790004,2215190.640397345,4169487.2705973084,1246.9342023746194
2023-02-07 14:38:52,-0.018192719,38.52656,24.85839,350000,4781773.159697162,2215405.699645031,4169343.4264885574,1246.7538718951685
2023-02-07 14:38:57,-0.02587018,38.52499,24.86039,350000,4781799.738813795,2215620.761778908,4169199.5792781785,1246.573558690003
2023-02-07 14:39:02,-0.025586868,38.52342,24.86239,350000,4781826.305139718,2215835.8267981857,4169055.728966282,1246.393262768865
2023-02-07 14:39:07,-0.028001928,38.52184,24.86439,350000,4781853.520470265,2216051.2013975307,4168910.95927926,1246.2129247658947
2023-02-07 14:39:12,-0.030258494,38.52027,24.86639,350000,4781880.061180552,2216266.272197698,4168767.102744901,1246.0326635708968
2023-02-07 14:39:17,-0.030262692,38.51869,24.86838,350000,4781907.637676587,2216480.8180009117,4168622.326796006,1245.8532153415115
2023-02-07 14:39:22,-0.02591964,38.51712,24.87038,350000,4781934.152808027,2216695.894574164,4168478.4640396284,1245.6729889264218
2023-02-07 14:39:27,-0.027317448,38.51554,24.87237,350000,4781961.7037324235,2216910.446164178,4168333.6818293016,1245.4935757848998
2023-02-07 14:39:32,-0.024366217,38.51396,24.87436,350000,4781989.241872569,2217125.0006501386,4168188.896478488,1245.3141802745188
2023-02-07 14:39:37,-0.029627043,38.51238,24.87636,350000,4782016.380229445,2217340.392650594,4168044.107987297,1245.133947577186
2023-02-07 14:39:42,-0.029586011,38.5108,24.87834,350000,4782044.27979936,2217554.11830673,4167899.316355842,1244.9554421866264
2023-02-07 14:39:47,-0.0229092,38.50921,24.88033,350000,4782072.441111201,2217768.988269726,4167753.605151627,1244.776041293273
2023-02-07 14:39:52,-0.021586682,38.50763,24.88232,350000,4782099.928078728,2217983.554343815,4167608.807220101,1244.5967165364802
2023-02-07 14:39:57,-0.025618521,38.50605,24.88431,350000,4782127.40226107,2218198.1233098884,4167464.0061486443,1244.417409460225
2023-02-07 14:40:02,-0.024344774,38.50446,24.88629,350000,4782155.912268245,2218412.1673541944,4167318.28544502,1244.238917032815
2023-02-07 14:40:07,-0.019095492,38.50287,24.88827,350000,4782184.409497074,2218626.214303469,4167172.5615618187,1244.0604425973836
