Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:18:52,0.038937478,44.80766,8.87227,350000,4723790.071192628,737383.6795564411,4718864.02947379,2652.2549315103747
2023-02-07 12:18:57,0.038767845,44.80768,8.87462,350000,4723758.190632621,737577.171386858,4718865.693006828,2652.0720862971766
2023-02-07 12:19:02,0.038315252,44.8077,8.87698,350000,4723726.17338106,737771.4862882284,4718867.356539295,2651.88846255929
2023-02-07 12:19:07,0.046741522,44.80771,8.87933,350000,4723695.093235111,737965.1028906507,4718868.188305316,2651.7054476948747
2023-02-07 12:19:12,0.037813311,44.80773,8.88168,350000,4723663.188857944,738158.5906236387,4718869.851836924,2651.5226054249847
2023-02-07 12:19:17,0.04770441,44.80774,8.88403,350000,4723632.092844899,738352.2045753811,4718870.683602517,2651.3395924185456
2023-02-07 12:19:22,0.053440842,44.80775,8.88639,350000,4723600.859995215,738546.6416419344,4718871.515367964,2651.155800815943
2023-02-07 12:19:27,0.052386258,44.80776,8.88874,350000,4723569.748076421,738740.2529697693,4718872.3471332695,2650.972789629164
2023-02-07 12:19:32,0.056496334,44.80776,8.89109,350000,4723539.444496449,738933.9906830384,4718872.3471332695,2650.789607487301
2023-02-07 12:19:37,0.055371973,44.80777,8.89344,350000,4723508.3167008255,739127.5994245942,4718873.178898432,2650.606598074489
2023-02-07 12:19:42,0.060813601,44.80777,8.89579,350000,4723477.997233798,739321.334617915,4718873.178898432,2650.4234176200544
2023-02-07 12:19:47,0.056367364,44.80778,8.89815,350000,4723446.72449178,739515.765168875,4718874.010663453,2650.2396304973013
2023-02-07 12:19:52,0.058646228,44.80778,8.9005,350000,4723416.389104094,739709.4978356501,4718874.010663453,2650.05645173573
2023-02-07 12:19:57,0.072774777,44.80778,8.90285,350000,4723386.045770443,739903.2292580493,4718874.010663453,2649.873273797789
2023-02-07 12:20:02,0.06987991,44.8128,8.91501,350000,4722819.146764112,740841.3895130309,4719291.538672184,2649.011992689726
2023-02-07 12:20:07,0.068902643,44.8128,8.91737,350000,4722788.627671062,741035.920720567,4719291.538672184,2648.8280623603673
2023-02-07 12:20:12,0.080090305,44.81279,8.91974,350000,4722758.787479736,741231.4030623814,4719290.706978859,2648.64318088966
2023-02-07 12:20:17,0.070688635,44.81279,8.9221,350000,4722728.252322168,741425.9317834018,4719290.706978859,2648.4592521924915
2023-02-07 12:20:22,0.076404387,44.81278,8.92446,350000,4722698.525424915,741620.5874284852,4719289.875285393,2648.275151628306
2023-02-07 12:20:27,0.079075624,44.81277,8.92683,350000,4722668.661033183,741816.0661437461,4719289.043591783,2648.090272464035
2023-02-07 12:20:32,0.091588517,44.81276,8.92919,350000,4722638.918055561,742010.7194012875,4719288.211898029,2647.9061734042807
2023-02-07 12:20:37,0.080256749,44.81275,8.93156,350000,4722609.037515467,742206.1957179377,4719287.380204134,2647.7212957521433
2023-02-07 12:20:42,0.072093308,44.81273,8.93392,350000,4722580.094708649,742400.9749032311,4719285.716815915,2647.537025321443
2023-02-07 12:20:47,0.075016492,44.81272,8.93628,350000,4722550.32762239,742595.6246131655,4719284.88512159,2647.3529284768742
2023-02-07 12:20:52,0.066982707,44.8127,8.93865,350000,4722521.2391116675,742791.2257496865,4719283.221732514,2647.167880087539
2023-02-07 12:20:57,0.076712363,44.81268,8.94101,350000,4722492.272174457,742986.0015198702,4719281.558342867,2646.9836117021246
2023-02-07 12:21:02,0.07750468,44.81266,8.94338,350000,4722463.167493754,743181.6003892188,4719279.894952648,2646.798564656564
2023-02-07 12:21:07,0.083797483,44.81264,8.94574,350000,4722434.184454783,743376.3739016983,4719278.231561857,2646.6142976094634
2023-02-07 12:21:12,0.075099406,44.81262,8.9481,350000,4722405.193381996,743571.1462873566,4719276.568170495,2646.430031230623
2023-02-07 12:21:17,0.069251288,44.8126,8.95047,350000,4722376.0644637225,743766.7417559819,4719274.904778564,2646.2449862026415
2023-02-07 12:21:22,0.067722978,44.81257,8.95283,350000,4722347.873495712,743961.6404675882,4719272.409689592,2646.0605479436304
2023-02-07 12:21:27,0.062453331,44.81254,8.95519,350000,4722319.674482697,744156.5381185018,4719269.914599335,2645.8761102688286
2023-02-07 12:21:32,0.063808012,44.81251,8.95756,350000,4722291.337510814,744352.2589037233,4719267.419507796,2645.6908938698894
2023-02-07 12:21:37,0.066162493,44.81248,8.95992,350000,4722263.122373895,744547.1544273312,4719264.924414968,2645.5064573678937
2023-02-07 12:21:42,0.052439859,44.81245,8.96228,350000,4722234.899192093,744742.0488892491,4719262.429320855,2645.322021451477
2023-02-07 12:21:47,0.056172403,44.81242,8.96465,350000,4722206.53794935,744937.7664696763,4719259.934225458,2645.136806821375
2023-02-07 12:21:52,0.048019033,44.81238,8.96701,350000,4722179.1148155555,745132.7875894989,4719256.607429594,2644.9521986042114
2023-02-07 12:21:57,0.058406665,44.81235,8.96938,350000,4722150.737375291,745328.5030637655,4719254.112331198,2644.7669851139335
2023-02-07 12:22:02,0.055820835,44.81231,8.97174,350000,4722123.298100602,745523.5221537155,4719250.7855313355,2644.5823779468255
2023-02-07 12:22:07,0.043365889,44.81227,8.9741,350000,4722095.850769595,745718.5402473862,4719247.458729188,2644.3977712829546
2023-02-07 12:22:12,0.043240694,44.81725,8.98657,350000,4721526.9901488405,746681.9741045628,4719661.628027715,2643.512635376638
2023-02-07 12:22:17,0.046129933,44.81721,8.98895,350000,4721499.234544875,746878.6166398647,4719658.301507802,2643.326495404015
2023-02-07 12:22:22,0.038371609,44.81716,8.99132,350000,4721472.417324157,747074.5632495093,4719654.143354697,2643.14096098233
2023-02-07 12:22:27,0.041543547,44.81712,8.9937,350000,4721444.645364508,747271.2037874142,4719650.816829641,2642.954822004383
2023-02-07 12:22:32,0.036084295,44.81707,8.99607,350000,4721417.811844683,747467.1484759682,4719646.658670109,2642.7692884882936
2023-02-07 12:22:37,0.039379727,44.81702,8.99844,350000,4721390.9701894205,747663.0922226337,4719642.500507005,2642.583755403379
2023-02-07 12:22:42,0.032800042,44.81697,9.00082,350000,4721363.989872658,747859.8590605524,4719638.34234033,2642.3974435901773
2023-02-07 12:22:47,0.037301371,44.81692,9.00319,350000,4721337.131912416,748055.8009177394,4719634.184170084,2642.2119113716503
2023-02-07 12:22:52,0.048380674,44.81687,9.00557,350000,4721310.135222198,748252.5658561029,4719630.025996269,2642.0256004311577
2023-02-07 12:22:57,0.032349245,44.81682,9.00794,350000,4721283.260957108,748448.5058224539,4719625.867818882,2641.840069080799
2023-02-07 12:23:02,0.026153014,44.81676,9.01032,350000,4721257.064031044,748645.39827407,4719620.878001303,2641.6535845393237
2023-02-07 12:23:07,0.034137548,44.8167,9.01269,350000,4721230.989586414,748841.4658296638,4719615.888178581,2641.4678795000655
2023-02-07 12:23:12,0.030065357,44.81664,9.01507,350000,4721204.776262483,749038.3565139553,4719610.898350719,2641.2813956675686
2023-02-07 12:23:17,0.02821719,44.81658,9.01744,350000,4721178.685488625,749234.4223106689,4719605.908517715,2641.0956913330847
2023-02-07 12:23:22,0.040855444,44.81652,9.01982,350000,4721152.455766943,749431.3112262696,4719600.918679568,2640.909208211315
2023-02-07 12:23:27,0.028391963,44.81646,9.02219,350000,4721126.348663975,749627.3752627423,4719595.928836279,2640.723504583348
2023-02-07 12:23:32,0.032119343,44.81639,9.02456,350000,4721101.049513536,749823.5680370178,4719590.107345942,2640.5376265837835
2023-02-07 12:23:37,0.025178831,44.81633,9.02694,350000,4721074.795206364,750020.4543330728,4719585.117491513,2640.3511444884384
2023-02-07 12:23:42,0.01176033,44.81626,9.02931,350000,4721049.479708122,750216.6454460447,4719579.295988178,2640.1652670738013
2023-02-07 12:23:47,0.017942604,44.81619,9.03168,350000,4721024.156049945,750412.8357468611,4719573.474477844,2639.9793899305687
2023-02-07 12:23:52,0.024163177,44.81612,9.03406,350000,4720998.6932258,750609.8492049058,4719567.652960512,2639.792733934643
2023-02-07 12:23:57,-0.002180362,44.81605,9.03643,350000,4720973.35321359,750806.0378759698,4719561.831436181,2639.6068573378548
2023-02-07 12:24:02,-0.001247958,44.81598,9.0388,350000,4720948.005041517,751002.2257338578,4719556.009904852,2639.4209810137454
2023-02-07 12:24:07,-0.001673285,44.8159,9.04118,350000,4720923.333655892,751199.3665864092,4719549.356717618,2639.2341508331706
2023-02-07 12:24:12,-0.005098744,44.81582,9.04355,350000,4720898.785172228,751395.6827314156,4719542.703521246,2639.0480999642214
2023-02-07 12:24:17,-0.007408959,44.81575,9.04592,350000,4720873.412473704,751591.868210498,4719536.881966919,2638.8622243809323
2023-02-07 12:24:22,-0.014039377,44.82067,9.0587,350000,4720304.154137988,752580.8424068444,4719946.037028974,2637.9528475031416
2023-02-07 12:24:27,-0.018472061,44.82059,9.06109,350000,4720279.285976102,752778.7827113583,4719939.384377679,2637.7652618628013
2023-02-07 12:24:32,-0.02179559,44.8205,9.06348,350000,4720255.225575951,752976.8524291917,4719931.900134043,2637.5775007966686
2023-02-07 12:24:37,-0.027272356,44.82042,9.06586,350000,4720230.472242361,753173.9673982842,4719925.2474633185,2637.3906945225426
2023-02-07 12:24:42,-0.031799358,44.82033,9.06824,350000,4720206.526726218,753371.2118560678,4719917.763197828,2637.2037127377425
2023-02-07 12:24:47,-0.035068503,44.82024,9.07063,350000,4720182.441433796,753569.2794494843,4719910.278920767,2637.015952083576
2023-02-07 12:24:52,-0.0296302,44.82016,9.07301,350000,4720157.663331398,753766.3922045842,4719903.6262203315,2636.829146338231
2023-02-07 12:24:57,-0.041566958,44.82007,9.0754,350000,4720133.561434936,753964.4583673029,4719896.141921415,2636.6413859750182
2023-02-07 12:25:02,-0.033933684,44.81997,9.07778,350000,4720110.398872931,754161.8303968614,4719887.82602016,2636.4542288480543
2023-02-07 12:25:07,-0.035141479,44.81988,9.08016,350000,4720086.412019584,754359.0713846739,4719880.3416968165,2636.267247678875
2023-02-07 12:25:12,-0.032928435,44.81978,9.08255,350000,4720063.101235003,754557.2659353332,4719872.025768421,2636.079311696964
2023-02-07 12:25:17,-0.035990132,44.81969,9.08493,350000,4720039.097833285,754754.5055655786,4719864.541420651,2635.892330736903
2023-02-07 12:25:22,-0.028494038,44.81959,9.08732,350000,4720015.770417732,754952.6988172112,4719856.225465114,2635.704394888245
2023-02-07 12:25:27,-0.029536899,44.81949,9.0897,350000,4719992.566464596,755150.0676395756,4719847.909495294,2635.5172380626373
2023-02-07 12:25:32,-0.046882847,44.81939,9.09208,350000,4719969.354244306,755347.4358345437,4719839.593511188,2635.3300812817733
2023-02-07 12:25:37,-0.039239486,44.81929,9.09447,350000,4719946.001889354,755545.6271877629,4719831.2775128,2635.1421455748373
2023-02-07 12:25:42,-0.032844797,44.81918,9.09685,350000,4719923.589076456,755743.1247750311,4719822.129898073,2634.954812690469
2023-02-07 12:25:47,-0.030650232,44.81908,9.09923,350000,4719900.35201345,755940.4911153376,4719813.813869686,2634.767656008118
2023-02-07 12:25:52,-0.030794813,44.81897,9.10162,350000,4719877.790674507,756138.8113204358,4719804.666221962,2634.579544130513
2023-02-07 12:25:57,-0.038248229,44.81886,9.104,350000,4719855.352991148,756336.3071856988,4719795.518556955,2634.3922111877155
2023-02-07 12:26:02,-0.03081273,44.81875,9.10638,350000,4719832.9070268,756533.8024887809,4719786.370874664,2634.2048782124803
2023-02-07 12:26:07,-0.036278332,44.81864,9.10877,350000,4719810.320706876,756732.1209916483,4719777.22317509,2634.0167662443473
2023-02-07 12:26:12,-0.033068306,44.81853,9.11115,350000,4719787.858146111,756929.6151654058,4719768.075458231,2633.829433207116
2023-02-07 12:26:17,-0.042918183,44.81842,9.11353,350000,4719765.3873043815,757127.1087759376,4719758.927724089,2633.6421001386325
2023-02-07 12:26:22,-0.037730946,44.8183,9.11591,350000,4719743.724101574,757324.7327444751,4719748.948358038,2633.4545905261994
2023-02-07 12:26:27,-0.034584733,44.82316,9.12899,350000,4719174.172587531,758338.4577375182,4720153.096229903,2632.521686198224
2023-02-07 12:26:32,-0.03472313,44.82304,9.13138,350000,4719152.327076166,758536.8835682083,4720143.117676365,2632.3334186635766
2023-02-07 12:26:37,-0.039234372,44.82292,9.13378,350000,4719130.340776955,758736.1325361939,4720133.139102259,2632.144372185729
2023-02-07 12:26:42,-0.03507954,44.8228,9.13617,350000,4719108.478504002,758934.5573500373,4720123.160507578,2631.9561044491566
2023-02-07 12:26:47,-0.034213759,44.82268,9.13857,350000,4719086.475373806,759133.8052928124,4720113.181892328,2631.7670577732924
2023-02-07 12:26:52,-0.037880295,44.82255,9.14096,350000,4719065.412263323,759332.3603765735,4720102.371702594,2631.578612666169
2023-02-07 12:26:57,-0.042354656,44.82242,9.14335,350000,4719044.340774805,759530.915020067,4720091.56148872,2631.3901673803543
2023-02-07 12:27:02,-0.034132088,44.8223,9.14575,350000,4719022.312401081,759730.1614920718,4720081.582808328,2631.2011203304937
2023-02-07 12:27:07,-0.034481876,44.82216,9.14814,350000,4719002.0400311425,759928.846606076,4720069.940988541,2631.012497441539
2023-02-07 12:27:12,-0.039213536,44.82203,9.15053,350000,4718980.943373877,760127.3999229587,4720059.1307022385,2630.8240516233222
2023-02-07 12:27:17,-0.037461423,44.8219,9.15292,350000,4718959.838338577,760325.9527981543,4720048.3203917965,2630.6356056279483
2023-02-07 12:27:22,-0.039161622,44.82177,9.15532,350000,4718938.592188611,760525.3288414768,4720037.510057213,2630.4463806273156
2023-02-07 12:27:27,-0.044936448,44.82163,9.15771,350000,4718918.286234909,760724.0123531106,4720025.86813143,2630.2577568373645
2023-02-07 12:27:32,-0.03693365,44.82149,9.1601,350000,4718897.971888297,760922.6954894285,4720014.2261776505,2630.069132793926
2023-02-07 12:27:37,-0.048375803,44.82135,9.16249,350000,4718877.649148773,761121.3782500742,4720002.584195873,2629.880508497377
2023-02-07 12:27:42,-0.043713211,44.82121,9.16488,350000,4718857.31801633,761320.0606346927,4719990.942186096,2629.691883948089
2023-02-07 12:27:47,-0.044370005,44.82107,9.16728,350000,4718836.8455808,761519.5662353375,4719979.300148319,2629.5024803239608
2023-02-07 12:27:52,-0.042895041,44.82093,9.16967,350000,4718816.497627832,761718.247863282,4719967.658082547,2629.3138552715277
2023-02-07 12:27:57,-0.045809003,44.82078,9.17206,350000,4718796.957108988,761917.0608410425,4719955.184409578,2629.1250522937853
2023-02-07 12:28:02,-0.035725197,44.82064,9.17445,350000,4718776.5923626395,762115.7417481433,4719943.542285809,2628.936426699972
2023-02-07 12:28:07,-0.044313255,44.82049,9.17684,350000,4718757.035035216,762314.5540717315,4719931.068550701,2628.7476231049636
2023-02-07 12:28:12,-0.039748832,44.82034,9.17923,350000,4718737.469299661,762513.3660845389,4719918.594783454,2628.5588191828288
2023-02-07 12:28:17,-0.039574507,44.82019,9.18162,350000,4718717.8951559635,762712.1777862081,4719906.120984066,2628.3700149339325
2023-02-07 12:28:22,-0.03090528,44.82004,9.18402,350000,4718698.179450959,762911.8127445907,4719893.647152538,2628.1804315437053
2023-02-07 12:28:27,-0.041529376,44.82484,9.19738,350000,4718128.577962436,763948.67527962,4720292.793819475,2627.2254955806925
2023-02-07 12:28:32,-0.042727242,44.82468,9.19978,350000,4718109.626747405,764148.421211611,4720279.489460847,2627.035753296591
2023-02-07 12:28:37,-0.035119448,44.82452,9.20218,350000,4718090.667039864,764348.1668903688,4720266.185065648,2626.846010616409
2023-02-07 12:28:42,-0.041681786,44.82436,9.20458,350000,4718071.6988398,764547.9123155308,4720252.880633878,2626.656267540512
2023-02-07 12:28:47,-0.041766672,44.8242,9.20698,350000,4718052.722147202,764747.6574867346,4720239.576165536,2626.466524069264
2023-02-07 12:28:52,-0.043135844,44.82404,9.20939,350000,4718033.603453477,764948.2258558349,4720226.271660625,2626.2760015039717
2023-02-07 12:28:57,-0.051843366,44.82388,9.21179,350000,4718014.609740911,765147.9705147187,4720212.967119141,2626.086257243999
2023-02-07 12:29:02,-0.036995524,44.82371,9.21419,350000,4717996.423308124,765347.8472521887,4720198.831003744,2625.896333996035
2023-02-07 12:29:07,-0.04500283,44.82354,9.21659,350000,4717978.228366894,765547.7238018158,4720184.694847062,2625.7064102788177
2023-02-07 12:29:12,-0.04297222,44.82338,9.21899,350000,4717959.209160865,765747.4677620594,4720171.390191295,2625.516664761364
2023-02-07 12:29:17,-0.045317358,44.82321,9.22139,350000,4717940.997210708,765947.3439011382,4720157.253954474,2625.326740144177
2023-02-07 12:29:22,-0.042741634,44.82304,9.22379,350000,4717922.776752064,766147.2198512835,4720143.117676365,2625.136815058809
2023-02-07 12:29:27,-0.054016066,44.82286,9.22619,350000,4717905.363517234,766347.2281146194,4720128.1498074895,2624.946710724558
2023-02-07 12:29:32,-0.049027001,44.82269,9.22859,350000,4717887.126033554,766547.1037195744,4720114.013444385,2624.756784666429
2023-02-07 12:29:37,-0.048420417,44.82251,9.23099,350000,4717869.695757492,766747.1117045082,4720099.0454855105,2624.566679285624
2023-02-07 12:29:42,-0.053281921,44.82233,9.23339,350000,4717852.256956709,766947.119566566,4720084.077480354,2624.376573363554
2023-02-07 12:29:47,-0.046378656,44.82216,9.23579,350000,4717833.993931341,767146.9946678884,4720069.940988541,2624.1866458302
2023-02-07 12:29:52,-0.050219397,44.82198,9.23819,350000,4717816.538089211,767347.0022493548,4720054.972893388,2623.996538863683
2023-02-07 12:29:57,-0.041050754,44.82179,9.24059,350000,4717799.889405819,767547.1424118335,4720039.173187181,2623.806252353235
2023-02-07 12:30:02,-0.038587276,44.82161,9.24299,350000,4717782.416505943,767747.1497787369,4720024.20499689,2623.6161442695898
2023-02-07 12:30:07,-0.044690349,44.82142,9.24539,350000,4717765.7507482935,767947.2897933843,4720008.405190261,2623.425856569065
2023-02-07 12:30:12,-0.0432133,44.82124,9.24778,350000,4717748.394857508,768146.4735418453,4719993.436904833,2623.2365260589095
2023-02-07 12:30:17,-0.039588098,44.82105,9.25018,350000,4717731.71206044,768346.613410109,4719977.636997781,2623.0462371693357
2023-02-07 12:30:22,-0.033968458,44.82086,9.25258,350000,4717715.020722007,768546.753220036,4719961.837039161,2622.8559476676214
2023-02-07 12:30:27,-0.032562438,44.8256,9.26623,350000,4717145.174592641,769607.5909820554,4720355.989023525,2621.8781594051316
2023-02-07 12:30:32,-0.030542547,44.8254,9.26864,350000,4717129.1122910315,769808.6671741458,4720339.3587866705,2621.686928875046
2023-02-07 12:30:37,-0.023289241,44.82521,9.27105,350000,4717112.225699689,770009.6102205259,4720323.56000873,2621.4958773925036
2023-02-07 12:30:42,-0.01464253,44.82501,9.27346,350000,4717096.146151401,770210.686380292,4720306.929660446,2621.304645538289
2023-02-07 12:30:47,-0.03162558,44.82482,9.27586,350000,4717079.37679229,770410.8060402565,4720291.1307766475,2621.1143713815122
2023-02-07 12:30:52,-0.010742712,44.82462,9.27827,350000,4717063.280032309,770611.8821690193,4720274.500316934,2620.9231382043336
2023-02-07 12:30:57,-0.022627106,44.82442,9.28068,350000,4717047.174644646,770812.9582972369,4720257.869800078,2620.7319043480843
2023-02-07 12:31:02,-0.027845205,44.82421,9.28309,350000,4717031.876249124,771014.167740248,4720240.40769588,2620.5404899028767
2023-02-07 12:31:07,-0.023445714,44.82401,9.2855,350000,4717015.753597511,771215.2439000913,4720223.777061882,2620.3492546530983
2023-02-07 12:31:12,-0.006942406,44.8238,9.2879,350000,4717000.572558335,771415.6301697305,4720206.314834686,2620.1586173180112
2023-02-07 12:31:17,-0.012176024,44.8236,9.29031,350000,4716984.4326777505,771616.7063625245,4720189.6840835465,2619.967380675843
2023-02-07 12:31:22,-0.00235228,44.82339,9.29272,350000,4716969.0997549165,771817.9160037662,4720172.221733353,2619.7759633015053
2023-02-07 12:31:27,-0.013019462,44.82318,9.29513,350000,4716953.758187072,772019.125709869,4720154.759320161,2619.584545177739
2023-02-07 12:31:32,-0.007382936,44.82296,9.29753,350000,4716939.35832014,772219.6457376934,4720136.465295913,2619.393724753848
2023-02-07 12:31:37,-0.001741145,44.82275,9.29994,350000,4716923.999488644,772420.8556088834,4720119.002753723,2619.2023050962184
2023-02-07 12:31:42,-0.006958618,44.82254,9.30235,350000,4716908.6320120385,772622.0655438132,4720101.540148538,2619.0108846901544
2023-02-07 12:31:47,-0.014339866,44.82232,9.30475,350000,4716894.206315395,772822.5859084793,4720083.245923154,2618.8200618777682
2023-02-07 12:31:52,-0.00975549,44.8221,9.30716,350000,4716879.637108203,773023.9296595999,4720064.951628632,2618.6284596708715
2023-02-07 12:31:57,-0.010745782,44.82188,9.30957,350000,4716865.059238342,773225.273540927,4720046.657264971,2618.4368566450057
2023-02-07 12:32:02,-0.009792228,44.82166,9.31197,350000,4716850.607694112,773425.7943063612,4720028.362832169,2618.246031376347
2023-02-07 12:32:07,-0.01127781,44.82144,9.31438,350000,4716836.012533945,773627.1384495209,4720010.06833023,2618.05442671367
2023-02-07 12:32:12,-0.01205701,44.82122,9.31678,350000,4716821.543769477,773827.6594811116,4719991.77375915,2617.863599809163
2023-02-07 12:32:17,-0.009708513,44.82099,9.31919,350000,4716807.746807994,774029.1377065458,4719972.647542736,2617.6718130651216
2023-02-07 12:32:22,-0.006092809,44.82566,9.3331,350000,4716238.858676049,775111.649410052,4720360.978083439,2616.673268349939
2023-02-07 12:32:27,-0.010056597,44.82544,9.33552,350000,4716224.05747332,775313.7977818943,4720342.6848386135,2616.4808991543014
2023-02-07 12:32:32,-0.001105688,44.8252,9.33794,350000,4716210.878550381,775516.2144723171,4720322.7284926735,2616.288167170197
2023-02-07 12:32:37,-0.007026207,44.82497,9.34035,350000,4716197.010750086,775717.6741545642,4720303.603583932,2616.0963937194865
2023-02-07 12:32:42,-0.002356395,44.82474,9.34277,350000,4716182.998846155,775919.9571589042,4720284.478599618,2615.9038409183972
2023-02-07 12:32:47,-0.008362217,44.8245,9.34518,350000,4716169.929129496,776121.5514242741,4720264.522013676,2615.711884607961
2023-02-07 12:32:52,-0.006722957,44.82426,9.3476,350000,4716156.715220522,776323.9690738776,4720244.565345451,2615.519148876948
2023-02-07 12:32:57,-0.002870029,44.82403,9.35001,350000,4716142.812611208,776525.4295879831,4720225.440127853,2615.3273718222667
2023-02-07 12:33:02,-0.006736875,44.82379,9.35242,350000,4716129.716773466,776727.0245949867,4720205.483298485,2615.1354126881047
2023-02-07 12:33:07,-0.012577568,44.82354,9.35484,350000,4716117.292080181,776929.5773134545,4720184.694847062,2614.942492901558
2023-02-07 12:33:12,-0.007504918,44.8233,9.35725,350000,4716104.178801235,777131.1728684343,4720164.737849699,2614.750531828462
2023-02-07 12:33:17,-0.009059371,44.82306,9.35967,350000,4716090.921153541,777333.5917942685,4720144.78077005,2614.55779133392
2023-02-07 12:33:22,-0.010408516,44.82281,9.36208,350000,4716078.605857375,777535.3222986651,4720123.9920579195,2614.3656470224887
2023-02-07 12:33:27,0.004594916,44.82256,9.36449,350000,4716066.281844209,777737.0531274296,4720103.203256507,2614.1735016912885
2023-02-07 12:33:32,-0.010775153,44.82231,9.36691,350000,4716053.81333799,777939.6073868612,4720082.414365813,2613.9805768685655
2023-02-07 12:33:37,-8.85e-06,44.82206,9.36932,350000,4716041.471855469,778141.338861067,4720061.625385837,2613.7884294980704
2023-02-07 12:33:42,0.005226046,44.82181,9.37173,350000,4716029.121655799,778343.0706584984,4720040.836316579,2613.596281108722
2023-02-07 12:33:47,0.0019817,44.82156,9.37414,350000,4716016.762738934,778544.8027787753,4720020.04715804,2613.4041317008273
2023-02-07 12:33:52,0.001902922,44.8213,9.37656,350000,4716005.074547055,778747.492958704,4719998.426338452,2613.2110212589855
2023-02-07 12:33:57,2.3461e-05,44.82105,9.37897,350000,4715992.698151164,778949.2257550694,4719977.636997781,2613.018869779957
2023-02-07 12:34:02,-0.003189596,44.82079,9.38138,350000,4715981.128378442,779151.0935796673,4719956.015988776,2612.826535674179
2023-02-07 12:34:07,0.004684772,44.82053,9.38379,350000,4715969.549869623,779352.9617929591,4719934.394883206,2612.634200482934
2023-02-07 12:34:12,0.009365521,44.82027,9.3862,350000,4715957.962624651,779554.830394563,4719912.773681073,2612.4418642065216
2023-02-07 12:34:17,0.009767234,44.82487,9.40038,350000,4715389.840108641,780659.8567136367,4720295.288382646,2611.4217408914287
2023-02-07 12:34:22,0.008064526,44.8246,9.40281,350000,4715378.741281207,780863.4883360805,4720272.837267819,2611.2276789972834
2023-02-07 12:34:27,0.016056933,44.82434,9.40523,350000,4715366.954543781,781066.1623625226,4720251.217577335,2611.034576537522
2023-02-07 12:34:32,0.01340882,44.82407,9.40765,350000,4715355.974326065,781268.9718583308,4720228.7662580805,2610.8412907430957
2023-02-07 12:34:37,0.02263127,44.8238,9.41007,350000,4715344.985282861,781471.7818025199,4720206.314834686,2610.6480037984975
2023-02-07 12:34:42,0.026648586,44.82352,9.41249,350000,4715334.802720819,781674.7273504597,4720183.031767093,2610.454533385299
2023-02-07 12:34:47,0.024219588,44.82325,9.41491,350000,4715323.7960168505,781877.5382240345,4720160.580131557,2610.2612441076067
2023-02-07 12:34:52,0.024038615,44.82298,9.41733,350000,4715312.780487222,782080.3495448248,4720138.128391883,2610.067953680634
2023-02-07 12:34:57,0.032471315,44.8227,9.41975,350000,4715302.5714096,782283.2965695416,4720114.844996298,2609.874479685479
2023-02-07 12:35:02,0.034614753,44.82242,9.42217,350000,4715292.353486823,782486.2441082476,4720091.56148872,2609.681004474796
2023-02-07 12:35:07,0.035747902,44.82214,9.42459,350000,4715282.126718832,782689.1921605528,4720068.2778691435,2609.487528048875
2023-02-07 12:35:12,0.049842844,44.82186,9.42701,350000,4715271.891105566,782892.1407260674,4720044.994137573,2609.294050408008
2023-02-07 12:35:17,0.04367807,44.82158,9.42943,350000,4715261.646646963,783095.0898044014,4720021.710294009,2609.1005715524875
2023-02-07 12:35:22,0.054822278,44.8213,9.43185,350000,4715251.393342961,783298.0393951643,4719998.426338452,2608.907091482603
2023-02-07 12:35:27,0.052848269,44.82101,9.43427,350000,4715241.946412495,783501.1249576117,4719974.310694989,2608.713427580685
2023-02-07 12:35:32,0.062905151,44.82072,9.43669,350000,4715232.490616827,783704.2110992036,4719950.194931392,2608.5197623990166
2023-02-07 12:35:37,0.053789333,44.82044,9.4391,350000,4715222.347574259,783906.3393308948,4719926.910631858,2608.3270570066684
2023-02-07 12:35:42,0.059653627,44.82015,9.44152,350000,4715212.874093348,784109.4265975191,4719902.794632135,2608.1333893004767
2023-02-07 12:35:47,0.066836649,44.81986,9.44394,350000,4715203.391747039,784312.5144421144,4719878.678512281,2607.9397203153917
2023-02-07 12:35:52,0.066489113,44.81956,9.44635,350000,4715194.852628459,784514.9155357253,4719853.730675668,2607.7466456596726
2023-02-07 12:35:57,0.066062134,44.81927,9.44877,350000,4715185.3525766805,784718.004570478,4719829.614311407,2607.552974086236
2023-02-07 12:36:02,0.068789928,44.81897,9.45119,350000,4715176.658808781,784921.2298775004,4719804.666221962,2607.3591183882477
2023-02-07 12:36:07,0.072264111,44.8235,9.46563,350000,4714609.4268601835,786047.984321569,4720181.368686549,2606.3181366124663
2023-02-07 12:36:12,0.078736298,44.8232,9.46805,350000,4714600.677553458,786251.1928037739,4720156.422409845,2606.1242920107816
2023-02-07 12:36:17,0.082021304,44.8229,9.47048,350000,4714591.782099231,786455.2247789736,4720131.476004572,2605.9296677843936
2023-02-07 12:36:22,0.079789543,44.8226,9.47291,350000,4714582.877688613,786659.2573921832,4720106.529470733,2605.7350422156323
2023-02-07 12:36:27,0.075610531,44.82229,9.47533,350000,4714574.916795226,786862.6038415169,4720080.751250701,2605.5410101406123
2023-02-07 12:36:32,0.073674481,44.82198,9.47776,350000,4714566.809627081,787066.7738456888,4720054.972893388,2605.3461983725356
