Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:44:27,0.013352076,45.54923,10.4183,350000,4641522.695310992,853411.3331104969,4780150.918045966,2548.1001267396505
2023-02-05 02:44:32,0.025410427,45.54986,10.42058,350000,4641436.869822175,853586.4972616746,4780202.647398739,2547.9412139071264
2023-02-05 02:44:37,0.01368851,45.55049,10.42287,350000,4641350.888168166,853762.465898328,4780254.376177131,2547.781548293752
2023-02-05 02:44:42,0.020567228,45.55112,10.42516,350000,4641264.899297594,853938.4289215931,4780306.104381133,2547.621891792256
2023-02-05 02:44:47,0.019500188,45.55174,10.42744,350000,4641179.875494715,854113.7277880217,4780357.010941742,2547.462771095588
2023-02-05 02:44:52,0.017473402,45.55951,10.44456,350000,4640284.814677382,855382.5649320141,4780994.9379221145,2546.341683144075
2023-02-05 02:44:57,0.012158191,45.56013,10.44686,350000,4640199.4305433035,855559.4258858635,4781045.836954057,2546.181138611885
2023-02-05 02:45:02,0.003709879,45.56076,10.44916,350000,4640113.215856924,855736.1294310607,4781097.556368201,2546.0208390753623
2023-02-05 02:45:07,0.0003563,45.56138,10.45146,350000,4640027.817183105,855912.9791948348,4781148.454278376,2545.8603126558237
2023-02-05 02:45:12,0.002563092,45.562,10.45376,350000,4639942.411241262,856089.8233804298,4781199.351632144,2545.699795257342
2023-02-05 02:45:17,0.000394999,45.56262,10.45606,350000,4639856.998031716,856266.661987526,4781250.248429502,2545.5392868815234
2023-02-05 02:45:22,0.004718974,45.56324,10.45836,350000,4639771.577554783,856443.495015804,4781301.144670442,2545.3787875299704
2023-02-05 02:45:27,-0.010545624,45.56385,10.46067,350000,4639686.823599487,856621.2842475668,4781351.219461234,2545.2172993718937
2023-02-05 02:45:32,0.002242769,45.56447,10.46297,350000,4639601.388560603,856798.1061370176,4781402.114598294,2545.05681801722
2023-02-05 02:45:37,-0.000951275,45.56508,10.46527,350000,4639516.769557807,856975.0745206609,4781452.188303,2544.8961091863375
2023-02-05 02:45:42,-0.006519375,45.56569,10.46758,350000,4639431.993692869,857152.8471271895,4781502.261469068,2544.7346478145114
2023-02-05 02:45:47,-0.003421846,45.57346,10.48482,350000,4638534.155550438,858430.4001676086,4782140.031553071,2543.6062329518095
2023-02-05 02:45:52,-0.011218894,45.57407,10.48714,350000,4638449.167054308,858608.9242374464,4782190.097318916,2543.444110126345
2023-02-05 02:45:57,0.001603683,45.57468,10.48945,350000,4638364.321063403,858786.633186847,4782240.162546038,2543.2827574508287
2023-02-05 02:46:02,0.001358493,45.57528,10.49177,350000,4638280.141213139,858965.2986064884,4782289.406506178,2543.120415040825
2023-02-05 02:46:07,-0.003416148,45.57589,10.49409,350000,4638195.130607461,859143.8060056616,4782339.470664669,2542.9583190444623
2023-02-05 02:46:12,-0.004647315,45.57649,10.49641,350000,4638110.936003384,859322.4603821789,4782388.713573688,2542.795994362309
2023-02-05 02:46:17,0.004806022,45.57709,10.49872,350000,4638026.884035225,859500.2997657218,4782437.955961478,2542.634439611299
2023-02-05 02:46:22,0.002278704,45.57769,10.50104,350000,4637942.674712138,859678.9431474356,4782487.197828037,2542.472132569728
2023-02-05 02:46:27,-0.003535322,45.57829,10.50336,350000,4637858.45801443,859857.5810239137,4782536.439173359,2542.3098343601737
2023-02-05 02:46:32,-0.009376101,45.57889,10.50569,350000,4637774.083837713,860037.0228391229,4782585.679997438,2542.1467839379147
2023-02-05 02:46:37,-0.001116367,45.57948,10.50801,350000,4637690.675754185,860215.8024155172,4782634.099632826,2541.984265377654
2023-02-05 02:46:42,0.005875151,45.58725,10.52537,350000,4636790.043078418,861502.0629497947,4783271.714582094,2540.8485327393087
2023-02-05 02:46:47,0.004302134,45.58785,10.52771,350000,4636705.447515017,861682.250175117,4783320.947621624,2540.68483019013
2023-02-05 02:46:52,-0.001643429,45.58844,10.53004,350000,4636621.818341482,861861.7756556936,4783369.359602124,2540.521658452252
2023-02-05 02:46:57,-8.04e-06,45.58903,10.53237,350000,4636538.181739797,862041.2956675122,4783417.771078522,2540.3584954559574
2023-02-05 02:47:02,0.002688606,45.58962,10.53471,350000,4636454.387224286,862221.619424206,4783466.182050811,2540.194580457165
2023-02-05 02:47:07,0.009706626,45.5902,10.53704,350000,4636371.559204486,862401.2816545072,4783513.772006778,2540.031195843955
2023-02-05 02:47:12,0.001485843,45.59079,10.53938,350000,4636287.749742256,862581.5944634154,4783562.181979379,2539.8672983169567
2023-02-05 02:47:17,0.00410719,45.59137,10.54172,350000,4636204.756263028,862762.055014963,4783609.770952591,2539.7031703018993
2023-02-05 02:47:22,0.006548608,45.59196,10.54405,350000,4636121.082435654,862941.5477043802,4783658.179925485,2539.540050943419
2023-02-05 02:47:27,0.008034148,45.59254,10.54639,350000,4636038.074015739,863121.9973763834,4783705.767915921,2539.375940260184
2023-02-05 02:47:32,0.004062169,45.59312,10.54873,350000,4635955.0581112,863302.4416184619,4783753.3554191645,2539.21183821712
2023-02-05 02:47:37,0.00332644,45.60089,10.56622,350000,4635051.46258483,864598.2099730633,4784390.81688412,2538.0680372396755
2023-02-05 02:47:42,0.005435339,45.60147,10.56857,350000,4634968.231656757,864779.4050606077,4784438.3973728875,2537.9032737479856
2023-02-05 02:47:47,0.011564752,45.60204,10.57092,350000,4634885.816730606,864960.7483758315,4784485.157033658,2537.7382785898203
2023-02-05 02:47:52,0.011690574,45.60262,10.57327,350000,4634802.57071635,865141.9325739413,4784532.7365562795,2537.5735324140787
2023-02-05 02:47:57,0.004497412,45.60319,10.57562,350000,4634720.140708382,865323.2650696724,4784579.495267551,2537.408554425581
2023-02-05 02:48:02,-0.003960121,45.60376,10.57797,350000,4634637.703160873,865504.5921728045,4784626.253508196,2537.243584987048
2023-02-05 02:48:07,-0.005919503,45.60433,10.58032,350000,4634555.258074132,865685.9138830059,4784673.011278208,2537.0786241000737
2023-02-05 02:48:12,-0.004640601,45.6049,10.58268,350000,4634472.654326061,865868.0390680273,4784719.768577583,2536.9129114688326
2023-02-05 02:48:17,-0.029308374,45.60546,10.58503,350000,4634391.017687018,866049.503878759,4784765.705115131,2536.7477268995185
2023-02-05 02:48:22,-0.021967672,45.60603,10.58738,350000,4634308.549954602,866230.8094290791,4784812.461481473,2536.582791620539
2023-02-05 02:48:27,-0.031357936,45.60659,10.58974,350000,4634226.747026959,866413.0723826411,4784858.397102349,2536.416863699438
2023-02-05 02:48:32,-0.033422399,45.61436,10.60736,350000,4633320.170127632,867718.339883773,4785495.706959763,2535.2650036216082
2023-02-05 02:48:37,-0.025726583,45.61493,10.60972,350000,4633237.478686735,867900.390519593,4785542.455976799,2535.0994157111622
2023-02-05 02:48:42,-0.018050305,45.61548,10.61209,350000,4633156.275391976,868083.5530018779,4785587.564231208,2534.9325927681016
2023-02-05 02:48:47,-0.025762071,45.61604,10.61446,350000,4633074.240814382,868266.5558178647,4785633.492185396,2534.7660200759215
2023-02-05 02:48:52,-0.022470377,45.6166,10.61682,350000,4632992.350152117,868448.744639352,4785679.419685223,2534.600215846176
2023-02-05 02:48:57,-0.028822115,45.61715,10.61919,350000,4632911.123922532,868631.8911236061,4785724.526608855,2534.4334180952765
2023-02-05 02:49:02,-0.017825966,45.61771,10.62156,350000,4632829.066406451,868814.8778340432,4785770.453208057,2534.2668708232336
2023-02-05 02:49:07,-0.011617103,45.61826,10.62393,350000,4632747.8248677,868998.0136536546,4785815.55924714,2534.100089862375
2023-02-05 02:49:12,-0.008396293,45.61881,10.6263,350000,4632666.575675542,869181.1441582062,4785860.664847924,2533.933317261831
2023-02-05 02:49:17,-0.017145693,45.61935,10.62867,350000,4632586.142467016,869364.4239133961,4785904.949920458,2533.766310678894
2023-02-05 02:49:22,-0.020477756,45.6199,10.63104,350000,4632504.877970381,869547.5438223521,4785950.054652605,2533.5995547295342
2023-02-05 02:49:27,-0.008767124,45.62768,10.64878,350000,4631594.629247852,870861.3383172655,4786588.034637415,2532.440648293206
2023-02-05 02:49:32,-0.018494935,45.62822,10.65117,350000,4631513.818963273,871046.1717050644,4786632.312769291,2532.2722281215333
2023-02-05 02:49:37,-0.016439319,45.62876,10.65355,350000,4631433.15296203,871230.1914509787,4786676.590478589,2532.104575858464
2023-02-05 02:49:42,-0.013228,45.6293,10.65593,350000,4631352.479250379,871414.2059204146,4786720.867765305,2531.936931865863
2023-02-05 02:49:47,-0.024323996,45.62984,10.65832,350000,4631271.645705973,871599.023422434,4786765.144629436,2531.7685365774323
2023-02-05 02:49:52,-0.019204919,45.63038,10.6607,350000,4631190.956542312,871783.027323812,4786809.421070974,2531.600909148487
2023-02-05 02:49:57,-0.009441476,45.63092,10.66308,350000,4631110.259669167,871967.025947692,4786853.697089923,2531.4332899947717
2023-02-05 02:50:02,-0.024994767,45.63145,10.66547,350000,4631030.226576833,872151.9826882286,4786897.15277166,2531.2646759449613
2023-02-05 02:50:07,-0.00889049,45.63198,10.66786,350000,4630950.185713511,872336.9341939691,4786940.608046303,2531.0960700614232
2023-02-05 02:50:12,-0.008011336,45.63252,10.67024,350000,4630869.465651964,872520.9170264623,4786984.882813096,2530.9284756307106
2023-02-05 02:50:17,-0.008229593,45.64029,10.6881,350000,4629957.233164661,873843.592759166,4787621.900722057,2529.7619564970123
2023-02-05 02:50:22,0.005668755,45.64082,10.6905,350000,4629876.965792145,874029.2890732248,4787665.349206108,2529.59269700937
2023-02-05 02:50:27,-0.008696472,45.64135,10.6929,350000,4629796.690587766,874214.9801207766,4787708.797282996,2529.423445742995
2023-02-05 02:50:32,-0.000250652,45.64187,10.6953,350000,4629717.231328032,874400.8214856182,4787751.425189134,2529.253957945673
2023-02-05 02:50:37,0.001666441,45.6424,10.6977,350000,4629636.940461862,874586.5020350461,4787794.872459372,2529.084723052496
2023-02-05 02:50:42,0.003420035,45.64292,10.7001,350000,4629557.465542817,874772.3329728995,4787837.499574071,2528.915251483741
2023-02-05 02:50:47,0.003303059,45.64344,10.7025,350000,4629477.982795002,874958.1587146911,4787880.126296814,2528.745787994801
2023-02-05 02:50:52,0.007215244,45.64396,10.7049,350000,4629398.49221872,875143.9792600756,4787922.752627595,2528.5763325872535
2023-02-05 02:50:57,-0.010457777,45.64448,10.7073,350000,4629318.993814274,875329.794608708,4787965.378566412,2528.4068852626788
2023-02-05 02:51:02,0.002290428,45.64499,10.7097,350000,4629240.311363322,875515.7605597939,4788007.184394905,2528.237200826656
2023-02-05 02:51:07,-0.000180508,45.64551,10.7121,350000,4629160.797304309,875701.565549789,4788049.809557323,2528.067769599043
2023-02-05 02:51:12,-0.017870151,45.65328,10.73009,350000,4628245.5286839865,877033.7149494385,4788686.681160553,2526.8932195720245
2023-02-05 02:51:17,-0.00731027,45.65379,10.7325,350000,4628166.618550659,877220.4257836371,4788728.480482783,2526.7228807490233
2023-02-05 02:51:22,-0.011968033,45.6543,10.73492,350000,4628087.547393272,877407.9392149277,4788770.279427916,2526.55179107871
2023-02-05 02:51:27,0.002931189,45.65481,10.73733,350000,4628008.621452549,877594.6397218446,4788812.077995944,2526.3814682586803
2023-02-05 02:51:32,-0.007166275,45.65532,10.73975,350000,4627929.534423055,877782.1427975768,4788853.876186869,2526.210394629744
2023-02-05 02:51:37,-0.014006101,45.65583,10.74216,350000,4627850.592676142,877968.8329758142,4788895.674000687,2526.0400878190176
2023-02-05 02:51:42,-0.018674366,45.65633,10.74458,350000,4627772.313623047,878156.4820261406,4788936.651883433,2525.8687837976863
2023-02-05 02:51:47,-0.014805651,45.65683,10.747,350000,4627694.026619721,878344.12596287,4788977.629403709,2525.6974876642917
2023-02-05 02:51:52,-0.012955941,45.65733,10.74942,350000,4627615.73166646,878531.764785651,4789018.60656151,2525.526199420403
2023-02-05 02:51:57,-0.001326224,45.65783,10.75183,350000,4627537.582128962,878718.5908364757,4789059.583356833,2525.355677784153
2023-02-05 02:52:02,0.001610105,45.6656,10.76994,350000,4626619.471537259,880059.4507397539,4789696.316169662,2524.173775923617
2023-02-05 02:52:07,5.605e-05,45.6661,10.77237,350000,4626540.947415628,880247.8339832552,4789737.286969145,2524.0018336518947
2023-02-05 02:52:12,0.004070204,45.66659,10.7748,350000,4626463.239192525,880436.3688753822,4789777.438000907,2523.829651784885
2023-02-05 02:52:17,0.000490058,45.66709,10.77723,350000,4626384.699048119,880624.741864546,4789818.40808257,2523.657725328912
2023-02-05 02:52:22,0.002345596,45.66758,10.77966,350000,4626306.974803586,880813.2665741855,4789858.558410862,2523.485559133981
2023-02-05 02:52:27,0.017243994,45.66807,10.78209,350000,4626229.242548931,881001.7862101827,4789898.708390969,2523.3134007408526
2023-02-05 02:52:32,0.010411721,45.66856,10.78452,350000,4626151.502284451,881190.3007721833,4789938.858022885,2523.141250151097
2023-02-05 02:52:37,0.000323039,45.66904,10.78695,350000,4626074.57792222,881378.9672349313,4789978.187936954,2522.9688594610625
2023-02-05 02:52:42,0.005607201,45.66953,10.78938,350000,4625996.821639274,881567.4716841445,4790018.336879591,2522.796724409543
2023-02-05 02:52:47,0.008412052,45.67001,10.79182,350000,4625919.727364061,881756.9354812207,4790057.666118438,2522.62359076957
2023-02-05 02:52:52,0.011377127,45.67778,10.81004,350000,4624998.911964876,883105.6908358765,4790694.26168852,2521.435104285216
2023-02-05 02:52:57,-0.007386345,45.67826,10.81248,350000,4624921.749288237,883295.0968020946,4790733.585184053,2521.262066453881
2023-02-05 02:53:02,0.015150151,45.67874,10.81493,350000,4624844.424343381,883485.3049230168,4790772.908345402,2521.088278242309
2023-02-05 02:53:07,0.022479322,45.67922,10.81737,350000,4624767.245491956,883674.700809537,4790812.231172567,2520.915255858224
2023-02-05 02:53:12,0.005907666,45.67969,10.81982,350000,4624690.728279281,883865.0562996855,4790850.7344503505,2520.7412340521137
2023-02-05 02:53:17,0.021788567,45.68017,10.82226,350000,4624613.53325435,884054.4421414633,4790890.056616099,2520.56822704849
2023-02-05 02:53:22,0.015011501,45.68064,10.82471,350000,4624536.99980251,884244.787632222,4790928.559246239,2520.3942205143894
2023-02-05 02:53:27,0.00932893,45.68111,10.82716,350000,4624460.458214878,884435.1281343211,4790967.061555963,2520.2202215907587
2023-02-05 02:53:32,0.019954606,45.68158,10.82961,350000,4624383.908491748,884625.4636473999,4791005.563545269,2520.0462302791652
2023-02-05 02:53:37,0.01428837,45.68205,10.83206,350000,4624307.35063341,884815.7941710975,4791044.0652141515,2519.872246581173
2023-02-05 02:53:42,0.033469548,45.68981,10.85039,350000,4623384.638669716,886172.5958327338,4791679.706021758,2518.6769334285923
2023-02-05 02:53:47,0.010589254,45.69028,10.85285,350000,4623307.857162245,886363.6754488873,4791718.2020794265,2518.502287580404
2023-02-05 02:53:52,0.022337192,45.69074,10.85531,350000,4623231.891488081,886554.9080623536,4791755.878761723,2518.3273990694684
2023-02-05 02:53:57,0.021054451,45.6912,10.85777,350000,4623155.917615537,886746.1357290512,4791793.555137037,2518.152518080053
2023-02-05 02:54:02,0.018820705,45.69166,10.86023,350000,4623079.935544904,886937.3584486166,4791831.231205369,2517.977644613722
2023-02-05 02:54:07,0.013085318,45.69212,10.8627,350000,4623003.7904432565,887129.3830870742,4791868.906966716,2517.802021000033
2023-02-05 02:54:12,0.017111239,45.69258,10.86516,350000,4622927.791943942,887320.5958980191,4791906.582421074,2517.6271626015578
2023-02-05 02:54:17,0.024563202,45.69303,10.86762,350000,4622852.609277496,887511.9619610154,4791943.43854676,2517.452061038932
2023-02-05 02:54:22,0.00175373,45.69348,10.87008,350000,4622777.418413435,887703.3231486588,4791980.29437866,2517.2769668606193
2023-02-05 02:54:27,0.013419129,45.69393,10.87255,350000,4622702.064385115,887895.4862743136,4792017.1499167625,2517.1011224635727
2023-02-05 02:54:32,0.001343693,45.70169,10.891,350000,4621776.460890977,889260.977075126,4792652.656977802,2515.8984807141937
2023-02-05 02:54:37,0.008293601,45.70214,10.89347,350000,4621701.0370804,889453.0825019848,4792689.507155404,2515.7227311417805
2023-02-05 02:54:42,0.013088317,45.70259,10.89595,350000,4621625.44973657,889645.9896490892,4792726.3570391685,2515.5462316545554
2023-02-05 02:54:47,0.008654593,45.70304,10.89842,350000,4621550.009371141,889838.0852512604,4792763.206629095,2515.3704969753567
2023-02-05 02:54:52,0.007492764,45.70348,10.9009,350000,4621475.229492006,890031.1412539862,4792799.237055122,2515.193760548948
2023-02-05 02:54:57,0.019383352,45.70392,10.90338,350000,4621400.441284606,890224.1923974348,4792835.267200219,2515.0170314532734
2023-02-05 02:55:02,0.003032064,45.70436,10.90586,350000,4621325.644749231,890417.2386812357,4792871.297064386,2514.840309689892
2023-02-05 02:55:07,0.011686893,45.7048,10.90833,350000,4621250.995326909,890609.4735445769,4792907.326647618,2514.6643525287473
2023-02-05 02:55:12,0.027805619,45.70524,10.91081,350000,4621176.182170122,890802.5101210268,4792943.355949912,2514.487645417882
2023-02-05 02:55:17,0.015837905,45.70567,10.91329,350000,4621102.184769073,890995.7007283106,4792978.566132994,2514.31069341342
2023-02-05 02:55:22,0.012731501,45.71342,10.93186,350000,4620174.496777639,892370.032255943,4793613.1222704295,2513.1004789922035
2023-02-05 02:55:27,0.023453944,45.71386,10.93435,350000,4620099.449135567,892563.8126663867,4793649.146068483,2512.9231167658468
2023-02-05 02:55:32,0.016957055,45.71429,10.93684,350000,4620025.217241943,892757.7474401777,4793684.35087238,2512.7455088071138
2023-02-05 02:55:37,0.006125943,45.71472,10.93933,350000,4619950.976955923,892951.6773970574,4793719.555407921,2512.567908093597
2023-02-05 02:55:42,0.012694301,45.71514,10.94182,350000,4619877.552415598,893145.7618645085,4793753.940974262,2512.3900613619126
2023-02-05 02:55:47,0.013543911,45.71557,10.94431,350000,4619803.295344802,893339.682223437,4793789.144979326,2512.2124750712533
2023-02-05 02:55:52,0.020434938,45.716,10.9468,350000,4619729.029882456,893533.5977643316,4793824.348716025,2512.0348960304705
2023-02-05 02:55:57,0.014000238,45.71642,10.9493,350000,4619655.424179031,893728.4742076185,4793858.733502097,2511.8563138606323
2023-02-05 02:56:02,0.01409805,45.71684,10.95179,350000,4619581.966033907,893922.539611276,4793893.118032142,2511.678495715412
2023-02-05 02:56:07,0.001167703,45.71726,10.95428,350000,4619508.499496258,894116.600269738,4793927.502306155,2511.5006846806505
2023-02-05 02:56:12,0.009828211,45.725,10.97297,350000,4618578.709931598,895499.7664931936,4794561.109518673,2510.2829029609197
2023-02-05 02:56:17,0.013377677,45.72542,10.97547,350000,4618505.01614734,895694.5758949973,4794595.488817987,2510.1044288156895
2023-02-05 02:56:22,0.007935191,45.72583,10.97798,350000,4618431.981732351,895890.3464678933,4794629.04931556,2509.9249507015697
2023-02-05 02:56:27,0.000641631,45.72625,10.98048,350000,4618358.270999421,896085.146344493,4794663.42810883,2509.7464908250445
2023-02-05 02:56:32,0.002829464,45.72666,10.98299,350000,4618285.219565924,896280.9074401613,4794696.988112403,2509.5670268716553
2023-02-05 02:56:37,0.009530845,45.72707,10.9855,350000,4618212.159605909,896476.6638088867,4794730.547871948,2509.3875699732016
2023-02-05 02:56:42,0.003203318,45.72748,10.988,350000,4618139.247618439,896671.6094329484,4794764.107387467,2509.2088766783672
2023-02-05 02:56:47,-0.004044383,45.72788,10.99051,350000,4618066.994822927,896867.5164225906,4794796.84814304,2509.029179001391
2023-02-05 02:56:52,0.000362064,45.72829,10.99302,350000,4617993.909317973,897063.2586581857,4794830.407176447,2508.849743188756
2023-02-05 02:56:57,-0.00701903,45.73602,11.01181,350000,4617062.377655787,898453.6945550485,4795463.0720585985,2507.6258258723856
2023-02-05 02:57:02,0.00082424,45.73642,11.01433,350000,4616989.887774924,898650.3455436783,4795495.807854792,2507.4454715243523
2023-02-05 02:57:07,-0.010882536,45.73682,11.01685,350000,4616917.389300716,898846.9918496839,4795528.543418678,2507.265124142923
2023-02-05 02:57:12,0.003501629,45.73722,11.01937,350000,4616844.882233438,899043.6334726794,4795561.278750256,2507.084783729645
2023-02-05 02:57:17,-0.003993293,45.73762,11.02189,350000,4616772.366573369,899240.2704122801,4795594.013849521,2506.9044502860665
2023-02-05 02:57:22,0.000630364,45.73802,11.02441,350000,4616699.842320783,899436.9026681011,4795626.748716476,2506.7241238137367
2023-02-05 02:57:27,-0.00342984,45.73841,11.02693,350000,4616628.133705674,899633.6908558612,4795658.66498808,2506.543548184245
2023-02-05 02:57:32,-0.000805556,45.7388,11.02945,350000,4616556.41649565,899830.4744337534,4795690.581038838,2506.3629793860105
2023-02-05 02:57:37,-0.009194242,45.73919,11.03198,350000,4616484.533606523,900028.059129957,4795722.496868752,2506.181661257202
2023-02-05 02:57:42,-0.013227462,45.73958,11.0345,350000,4616412.79917314,900224.8334744406,4795754.4124778155,2506.0011061421524
2023-02-05 02:57:47,-0.020667488,45.7473,11.0534,350000,4615479.290444688,901623.2874537179,4796386.13241118,2504.7703868540266
2023-02-05 02:57:52,-0.009315097,45.74769,11.05594,350000,4615407.168924485,901821.6157732684,4796418.043427393,2504.588412309737
2023-02-05 02:57:57,-0.022172474,45.74807,11.05847,350000,4615336.020385427,902019.2949967845,4796449.135999963,2504.4069433330683
2023-02-05 02:58:02,-0.007219908,45.74846,11.06101,350000,4615263.8814407475,902217.6140369185,4796481.046580076,2504.2249825361964
2023-02-05 02:58:07,-0.006259795,45.74884,11.06354,350000,4615192.715543513,902415.2840803136,4796512.1387277255,2504.043527134857
2023-02-05 02:58:12,-0.012264434,45.74921,11.06608,350000,4615122.207720862,902613.9162578025,4796542.412459464,2503.861065180253
2023-02-05 02:58:17,-0.00661933,45.74959,11.06861,350000,4615051.024463047,902811.5771944145,4796573.504193223,2503.679623218012
2023-02-05 02:58:22,-0.001899093,45.74996,11.07115,350000,4614980.499207532,903010.2003146244,4796603.777521964,2503.4971745951984
2023-02-05 02:58:27,-0.006953034,45.75034,11.07369,350000,4614909.140950628,903208.6575965005,4796634.868841828,2503.314990281543
2023-02-05 02:58:32,-0.010914472,45.75806,11.0927,350000,4613972.878931369,904615.015354603,4797266.468141833,2502.077646489235
2023-02-05 02:58:37,-0.001830125,45.75842,11.09525,350000,4613902.93820636,904814.5439176726,4797295.918846547,2501.8942820903503
2023-02-05 02:58:42,-0.004849517,45.75879,11.0978,350000,4613832.164358218,905013.9063190513,4797326.187430231,2501.7111828081156
2023-02-05 02:58:47,-0.002120072,45.75916,11.10034,350000,4613761.539699396,905212.4589216835,4797356.455815071,2501.528845742942
2023-02-05 02:58:52,-0.003888118,45.75952,11.10289,350000,4613691.572600829,905411.9740114037,4797385.905944597,2501.3455011194055
2023-02-05 02:58:57,-0.006893885,45.75989,11.10544,350000,4613620.772385925,905611.3228252747,4797416.173937114,2501.162421830221
2023-02-05 02:59:02,-0.004307203,45.76025,11.10799,350000,4613550.787682393,905810.8289352038,4797445.623684919,2500.9790903847415
2023-02-05 02:59:07,-0.000475005,45.76061,11.11054,350000,4613480.794175713,906010.3305734853,4797475.073244476,2500.795765495162
2023-02-05 02:59:12,0.004291776,45.76097,11.11309,350000,4613410.791866154,906209.8277397238,4797504.522615787,2500.6124471630064
2023-02-05 02:59:17,0.003472806,45.76868,11.13221,350000,4612472.585888203,907624.2453299384,4798135.184794184,2499.3682262947273
2023-02-05 02:59:22,0.007158251,45.76903,11.13478,350000,4612403.017316838,907825.4578762241,4798163.812026947,2499.183229040833
2023-02-05 02:59:27,0.001065678,45.76938,11.13734,350000,4612333.598282134,908025.8609694701,4798192.439081748,2498.9989934736445
2023-02-05 02:59:32,0.001495151,45.76973,11.1399,350000,4612264.170373961,908226.2596375939,4798221.065958586,2498.814764373199
2023-02-05 02:59:37,0.010464338,45.77008,11.14246,350000,4612194.733592582,908426.6538801953,4798249.692657459,2498.6305417410153
2023-02-05 02:59:42,0.000184806,45.77043,11.14503,350000,4612125.129352849,908627.8486645786,4798278.319178366,2498.445570435162
2023-02-05 02:59:47,0.004964524,45.77078,11.14759,350000,4612055.674790859,908828.2340428126,4798306.945521309,2498.261360759672
2023-02-05 02:59:52,0.006329562,45.77112,11.15016,350000,4611986.877046054,909029.5824174184,4798334.753798325,2498.076142194643
2023-02-05 02:59:57,-0.005035109,45.77146,11.15272,350000,4611918.22904484,909230.1214849311,4798362.561907396,2497.8916850907844
2023-02-05 03:00:02,-0.011121715,45.7718,11.15528,350000,4611849.572166949,909430.6562005044,4798390.369848523,2497.7072343217947
2023-02-05 03:00:07,-0.013948681,45.7795,11.17452,350000,4610909.182357311,910853.8812655453,4799020.092954387,2496.455469567938
2023-02-05 03:00:12,0.006044071,45.77984,11.1771,350000,4610840.133151397,911055.9689544379,4799047.896923811,2496.269599309719
2023-02-05 03:00:17,-0.002373479,45.78018,11.17967,350000,4610771.233976077,911257.2475080576,4799075.700725266,2496.084490290746
2023-02-05 03:00:22,-0.017157348,45.78051,11.18225,350000,4610702.991164703,911459.4893683873,4799102.686607221,2495.8983714818196
2023-02-05 03:00:27,-0.006949049,45.78084,11.18483,350000,4610634.7393347705,911661.7269001201,4799129.672330939,2495.7122589496457
2023-02-05 03:00:32,-0.013043194,45.78117,11.1874,350000,4610566.637636747,911863.1554071789,4799156.657896421,2495.526907474196
2023-02-05 03:00:37,-0.00283939,45.7815,11.18998,350000,4610498.367805754,912065.384292407,4799183.6433036635,2495.3408074847207
2023-02-05 03:00:42,-0.017631941,45.78183,11.19256,350000,4610430.088956965,912267.6088478134,4799210.628552668,2495.1547137765324
2023-02-05 03:00:47,-0.018145448,45.78215,11.19514,350000,4610362.625463884,912469.9922306228,4799236.795915734,2494.9683646337585
2023-02-05 03:00:52,-0.009192307,45.78984,11.21448,350000,4609420.419220469,913900.4623293157,4799865.585604706,2493.710486474436
2023-02-05 03:00:57,-0.019647911,45.79016,11.21707,350000,4609352.72103682,914103.5939188993,4799891.749242972,2493.523472111478
2023-02-05 03:01:02,0.003580051,45.79048,11.21966,350000,4609285.01376266,914306.7212267894,4799917.912732423,2493.3364639394254
2023-02-05 03:01:07,-0.009057007,45.7908,11.22225,350000,4609217.297398245,914509.8442525737,4799944.076073055,2493.1494619597875
2023-02-05 03:01:12,-0.013160063,45.79112,11.22484,350000,4609149.57194382,914712.9629958379,4799970.239264869,2492.962466174077
2023-02-05 03:01:17,-0.016025895,45.79143,11.22744,350000,4609082.502128911,914917.0455410709,4799995.584715024,2492.774459319549
2023-02-05 03:01:22,-0.009261975,45.79174,11.23003,350000,4609015.582866203,915120.319430914,4800020.930025512,2492.587212966591
2023-02-05 03:01:27,-0.011837269,45.79206,11.23262,350000,4608947.830102063,915323.4253886458,4800047.092780169,2492.4002356465207
2023-02-05 03:01:32,-0.009440541,45.79236,11.23521,350000,4608881.71705558,915526.8545878103,4800071.620227498,2492.212738437525
2023-02-05 03:01:37,-0.00472085,45.80004,11.25466,350000,4607937.520174775,916965.369905879,4800699.478342076,2490.9479957955723
2023-02-05 03:01:42,-0.003267348,45.80034,11.25727,350000,4607871.011262878,917170.3516970627,4800724.002309864,2490.759078406132
2023-02-05 03:01:47,-0.008340187,45.80065,11.25987,350000,4607803.828773029,917374.3609518426,4800749.343605813,2490.5711850948737
2023-02-05 03:01:52,-0.00255261,45.80095,11.26247,350000,4607737.461567382,917578.530150128,4800773.8673076015,2490.3830338698335
2023-02-05 03:01:57,-0.004378559,45.80125,11.26508,350000,4607670.925009894,917783.4993791655,4800798.390878569,2490.1941345199257
2023-02-05 03:02:02,-0.014904968,45.80155,11.26768,350000,4607604.539431912,917987.6602463541,4800822.914318716,2490.005995254267
2023-02-05 03:02:07,-0.000599971,45.80185,11.27029,350000,4607537.984431169,918192.621120256,4800847.437628042,2489.817107896644
2023-02-05 03:02:12,-0.002447493,45.80215,11.27289,350000,4607471.5804818235,918396.7736546721,4800871.960806543,2489.6289805963434
