Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 23:40:17,-0.004958692,38.0895,22.56496,350000,4895896.944538941,2034453.1404499267,4129179.570375536,1443.5980424595318
2023-02-06 23:40:22,-0.002503995,38.08741,22.56533,350000,4896023.230370822,2034542.6943219805,4128986.935068804,1443.5684717594872
2023-02-06 23:40:27,-0.004761509,38.08533,22.56569,350000,4896149.1967731835,2034631.1154563827,4128795.216058886,1443.5397942576753
2023-02-06 23:40:32,-0.041345022,38.08324,22.56606,350000,4896275.467676545,2034720.667314399,4128602.5698940214,1443.5102968942506
2023-02-06 23:40:37,-0.040335699,38.08116,22.56642,350000,4896401.419247089,2034809.0864077562,4128410.840078433,1443.4816924193772
2023-02-06 23:40:42,-0.014660181,38.07907,22.56678,350000,4896528.0303780865,2034897.7816455723,4128218.183056463,1443.4531375550264
2023-02-06 23:40:47,-0.013909806,38.07698,22.56715,350000,4896654.278878865,2034987.3304656076,4128025.5205933102,1443.4237503152838
2023-02-06 23:40:52,-0.012936455,38.0749,22.56751,350000,4896780.20819189,2035075.7464804917,4127833.7745581884,1443.395255498885
2023-02-06 23:40:57,-0.025136936,38.07281,22.56787,350000,4896906.796965984,2035164.4386129724,4127641.1012394764,1443.366810838685
2023-02-06 23:41:02,-0.002800263,38.07072,22.56823,350000,4897033.37828164,2035253.1296996279,4127448.42248036,1443.3384029852052
2023-02-06 23:41:07,-0.010089526,38.06864,22.56859,350000,4897159.285351283,2035341.5426122108,4127256.6602280135,1443.310017870176
2023-02-06 23:41:12,-0.005874608,38.06655,22.56894,350000,4897286.207032168,2035429.3768777517,4127063.9706148854,1443.2825527425266
2023-02-06 23:41:17,-0.014833758,38.06446,22.5693,350000,4897412.766020145,2035518.0648124167,4126871.2755621257,1443.2542551651777
2023-02-06 23:41:22,0.002517969,38.06237,22.56966,350000,4897539.317549102,2035606.751700433,4126678.5750699923,1443.2259944037664
2023-02-06 23:41:27,-0.004820808,38.06028,22.57001,350000,4897666.216914706,2035694.582737615,4126485.8691387456,1443.1986398120057
2023-02-06 23:41:32,-0.004181071,38.05819,22.57037,350000,4897792.753540674,2035783.267509632,4126293.1577686444,1443.1704527113425
2023-02-06 23:41:37,-0.003318801,38.0561,22.57072,350000,4897919.6380338045,2035871.096386173,4126100.4409599463,1443.1431718288143
2023-02-06 23:41:42,-0.010460052,38.05401,22.57108,350000,4898046.159756204,2035959.77904137,4125907.7187129105,1443.1150583980075
2023-02-06 23:41:47,-0.003042072,38.05192,22.57143,350000,4898173.0293762805,2036047.6057564553,4125714.9910277985,1443.0878512337156
2023-02-06 23:41:52,-0.003862616,38.04983,22.57178,350000,4898299.891567277,2036135.4313794363,4125522.257904864,1443.0606809428523
2023-02-06 23:41:57,-0.014567013,38.04774,22.57213,350000,4898426.746329048,2036223.255910111,4125329.5193443713,1443.033547527638
2023-02-06 23:42:02,-0.005776535,38.04565,22.57248,350000,4898553.593661448,2036311.0793482768,4125136.7753465767,1443.0064509902868
2023-02-06 23:42:07,-0.00804504,38.04356,22.57283,350000,4898680.433564331,2036398.901693732,4124944.0259117396,1442.9793913330134
2023-02-06 23:42:12,-0.000689871,38.04147,22.57318,350000,4898807.266037553,2036486.7229462739,4124751.2710401183,1442.9523685580273
2023-02-06 23:42:17,-0.001808296,38.03937,22.57352,350000,4898935.112855799,2036573.9650837055,4124557.588420781,1442.9262688291064
2023-02-06 23:42:22,0.010457363,38.03728,22.57387,350000,4899061.930451603,2036661.784118742,4124364.822650361,1442.8993200271955
2023-02-06 23:42:27,0.006258521,38.03519,22.57421,350000,4899189.0960971005,2036748.7469904863,4124172.051443935,1442.8732777278487
2023-02-06 23:42:32,0.002047114,38.03309,22.57456,350000,4899316.565074429,2036836.8407924878,4123978.3524124175,1442.8464198605066
2023-02-06 23:42:37,-0.000531493,38.031,22.5749,350000,4899443.715872187,2036923.801401076,4123785.5703087514,1442.8204515908526
2023-02-06 23:42:42,-0.003122512,38.0289,22.57524,350000,4899571.525430427,2037011.03782938,4123591.860328378,1442.7945377542926
2023-02-06 23:42:47,-0.004080698,38.02681,22.57559,350000,4899698.305854291,2037098.85131053,4123399.067328512,1442.7677738439936
2023-02-06 23:42:52,-0.016332602,38.02472,22.57593,350000,4899825.434403399,2037185.808516316,4123206.2688939394,1442.7419165556898
2023-02-06 23:42:57,0.010418109,38.02262,22.57627,350000,4899953.221613534,2037273.041514098,4123012.542505306,1442.7161142484874
2023-02-06 23:43:02,0.002842264,38.02052,22.57661,350000,4900081.001357023,2037360.2733544558,4122818.8106303555,1442.6903492500305
2023-02-06 23:43:07,-0.009681291,38.01843,22.57695,350000,4900208.1076384,2037447.227124397,4122625.9958412163,1442.6646031641471
2023-02-06 23:43:12,0.00387134,38.01633,22.57729,350000,4900335.872481241,2037534.4566584288,4122432.253020549,1442.6389126083736
2023-02-06 23:43:17,-0.003505577,38.01424,22.57762,350000,4900463.3195596635,2037620.5528476643,4122239.427338333,1442.6141104382111
2023-02-06 23:43:22,0.013548555,38.01214,22.57796,350000,4900591.06951649,2037707.7800522735,4122045.673572993,1442.5884943551725
2023-02-06 23:43:27,0.007322949,38.01004,22.5783,350000,4900718.812005933,2037795.0060984585,4121851.9143226477,1442.5629155914569
2023-02-06 23:43:32,0.001320673,38.00794,22.57863,350000,4900846.902705314,2037881.3756269037,4121658.1495875656,1442.5382440441897
2023-02-06 23:43:37,0.005177908,38.00584,22.57896,350000,4900974.985967309,2037967.7439518755,4121464.3793680044,1442.5136098635246
2023-02-06 23:43:42,0.00079758,38.00375,22.5793,350000,4901102.040320055,2038054.6896283189,4121271.526418669,1442.4881234481215
2023-02-06 23:43:47,0.0095674,38.00165,22.57963,350000,4901230.10872481,2038141.0555773517,4121077.745257054,1442.463563803938
2023-02-06 23:43:52,-0.002826699,37.99955,22.57996,350000,4901358.169691738,2038227.420322321,4120883.9586117505,1442.4390415324772
2023-02-06 23:43:57,-0.009121347,37.99745,22.58029,350000,4901486.223220685,2038313.783863029,4120690.166483018,1442.4145566357645
2023-02-06 23:44:02,-0.000385273,37.99535,22.58062,350000,4901614.269311507,2038400.1461992795,4120496.3688711217,1442.3901091158282
2023-02-06 23:44:07,0.00034884,37.99325,22.58095,350000,4901742.307964054,2038486.507330876,4120302.5657763234,1442.3656989746892
2023-02-06 23:44:12,0.01047324,37.99115,22.58128,350000,4901870.339178178,2038572.8672576214,4120108.7571988855,1442.3413262143686
2023-02-06 23:44:17,-0.000565819,37.98905,22.58161,350000,4901998.362953731,2038659.2259793202,4119914.9431390734,1442.3169908368811
2023-02-06 23:44:22,0.00648169,37.98695,22.58193,350000,4902126.735118719,2038744.727913286,4119721.1235971465,1442.2935629534636
2023-02-06 23:44:27,0.008583105,37.98484,22.58226,350000,4902255.409498429,2038831.3609672852,4119526.3755839537,1442.2693236666485
2023-02-06 23:44:32,-0.00084232,37.98274,22.58258,350000,4902383.766797589,2038916.8604137187,4119332.545052488,1442.2459708043282
2023-02-06 23:44:37,-0.01685879,37.98064,22.58291,350000,4902511.760814455,2039003.2142593276,4119138.7090397,1442.2217852021884
2023-02-06 23:44:42,-0.009852556,37.97854,22.58323,350000,4902640.103280201,2039088.71122682,4118944.8675458506,1442.1985071873114
2023-02-06 23:44:47,-0.004501418,37.97644,22.58355,350000,4902768.438336473,2039174.2069433497,4118751.0205712044,1442.175266609698
2023-02-06 23:44:52,-0.007386241,37.97433,22.58388,350000,4902897.075366477,2039260.8338442594,4118556.2449959847,1442.1512154402824
2023-02-06 23:44:57,-0.00534508,37.97223,22.5842,350000,4903025.395555427,2039346.327071312,4118362.3870344376,1442.1280499033123
2023-02-06 23:45:02,-0.000852227,37.97013,22.58452,350000,4903153.708334463,2039431.819046824,4118168.523592882,1442.104921809402
2023-02-06 23:45:07,0.00505456,37.96802,22.58484,350000,4903282.678905629,2039517.5864610688,4117973.7314731358,1442.0818539118015
2023-02-06 23:45:12,0.002131941,37.96592,22.58516,350000,4903410.976831366,2039603.0759235432,4117779.857046263,1442.0588008912957
2023-02-06 23:45:17,-0.00056476,37.96381,22.58547,350000,4903540.288475544,2039687.984976355,4117585.0538894176,1442.0366787777189
2023-02-06 23:45:22,-0.006795806,37.96171,22.58579,350000,4903668.571562308,2039773.4719026291,4117391.1684782845,1442.0137008593408
2023-02-06 23:45:27,0.011407398,37.9596,22.58611,350000,4903797.512308293,2039859.2342291232,4117196.3542854036,1441.990783872948
2023-02-06 23:45:32,0.015030261,37.9575,22.58642,350000,4903926.136578005,2039943.8627442718,4117002.457891067,1441.9687514492875
2023-02-06 23:45:37,0.002192602,37.95539,22.58674,350000,4904055.062417985,2040029.6225144789,4116807.632663212,1441.9459099404608
2023-02-06 23:45:42,0.015434831,37.95328,22.58705,350000,4904184.336847895,2040114.5250711753,4116612.8019051636,1441.9239767021695
2023-02-06 23:45:47,0.006106169,37.95118,22.58736,350000,4904312.938892627,2040199.1496960325,4116418.889024961,1441.9020571215808
2023-02-06 23:45:52,0.001470056,37.94907,22.58768,350000,4904441.842363361,2040284.9056143893,4116224.0472335326,1441.879328944951
2023-02-06 23:45:57,0.003407054,37.94696,22.58799,350000,4904571.09446813,2040369.8042511523,4116029.1999127106,1441.8575091075193
2023-02-06 23:46:02,0.016617736,37.94485,22.5883,350000,4904700.339124778,2040454.7015701812,4115834.3470627624,1441.8357271419138
2023-02-06 23:46:07,0.007023153,37.94275,22.58861,350000,4904828.911528032,2040539.3209946672,4115640.412196418,1441.8139581120358
2023-02-06 23:46:12,-0.002578842,37.94064,22.58892,350000,4904958.141321114,2040624.2156872186,4115445.548315217,1441.7922517129691
2023-02-06 23:46:17,-0.016888479,37.93853,22.58922,350000,4905087.719836481,2040708.2529621874,4115250.6789056873,1441.7714537861652
2023-02-06 23:46:22,-0.002061527,37.93642,22.58953,350000,4905216.934747082,2040793.1449953835,4115055.8039680957,1441.7498231643817
2023-02-06 23:46:27,0.001477135,37.93431,22.58984,350000,4905346.142208808,2040878.0357098933,4114860.9235027106,1441.7282304234895
2023-02-06 23:46:32,0.023106447,37.9322,22.59014,350000,4905475.698436662,2040962.068938534,4114666.037509797,1441.7075462229093
2023-02-06 23:46:37,0.006889507,37.93009,22.59045,350000,4905604.891014995,2041046.956992549,4114471.1459896225,1441.6860292700462
2023-02-06 23:46:42,0.003827732,37.92798,22.59075,350000,4905734.432388634,2041130.9875151555,4114276.248942455,1441.6654209027254
2023-02-06 23:46:47,-0.000650331,37.92587,22.59106,350000,4905863.61008297,2041215.8729079163,4114081.346368562,1441.643979745012
2023-02-06 23:46:52,-0.002314068,37.92376,22.59136,350000,4905993.136601787,2041299.9007237358,4113886.4382682065,1441.6234472179585
2023-02-06 23:46:57,0.002832073,37.92165,22.59166,350000,4906122.655700298,2041383.9271745763,4113691.5246416577,1441.6029526240343
2023-02-06 23:47:02,-0.001898695,37.91954,22.59196,350000,4906252.167378351,2041467.9522602498,4113496.6054891837,1441.5824959649592
2023-02-06 23:47:07,0.001590934,37.91743,22.59226,350000,4906381.671635791,2041551.9759805694,4113301.6808110494,1441.562077242447
2023-02-06 23:47:12,-0.006441391,37.91532,22.59256,350000,4906511.168472469,2041635.9983353491,4113106.750607522,1441.541696458212
2023-02-06 23:47:17,0.005263464,37.9132,22.59286,350000,4906641.322229987,2041720.2957660556,4112910.890999703,1441.5213811094543
2023-02-06 23:47:22,-0.009360041,37.91109,22.59316,350000,4906770.804191594,2041804.3153795043,4112715.9497200083,1441.5010763896557
2023-02-06 23:47:27,-0.010826996,37.90898,22.59346,350000,4906900.27873198,2041888.3336268503,4112521.0029157223,1441.4808096132597
2023-02-06 23:47:32,-0.000782444,37.90687,22.59375,350000,4907030.102242327,2041971.4940696196,4112326.050587113,1441.4614516881918
2023-02-06 23:47:37,0.009257346,37.90475,22.59405,350000,4907160.226163783,2042055.7859643265,4112130.1687504295,1441.441289051774
2023-02-06 23:47:42,-0.003770136,37.90264,22.59434,350000,4907290.034841726,2042138.943596303,4111935.205347794,1441.4220072665112
2023-02-06 23:47:47,-0.016977554,37.90052,22.59464,350000,4907420.143834965,2042223.2327056539,4111739.312385142,1441.4019210985455
2023-02-06 23:47:52,-0.010006615,37.89841,22.59493,350000,4907549.937679889,2042306.3875260965,4111544.3379095537,1441.3827154596777
2023-02-06 23:47:57,0.001660599,37.8963,22.59522,350000,4907679.724131852,2042389.5409340723,4111349.3579109805,1441.3635478152687
2023-02-06 23:48:02,-0.006418777,37.89418,22.59551,350000,4907810.167234443,2042472.9692830753,4111153.4482745416,1441.3444473105194
2023-02-06 23:48:07,-0.029309024,37.89207,22.5958,350000,4907939.938866984,2042556.1198557587,4110958.4572046245,1441.3253558427486
2023-02-06 23:48:12,-0.022589515,37.88995,22.5961,350000,4908070.0105756745,2042640.4019692675,4110762.5364449103,1441.3054608140278
2023-02-06 23:48:17,-0.004357389,37.88784,22.59638,350000,4908200.123896103,2042722.6930860735,4110567.5343047213,1441.2873165998262
2023-02-06 23:48:22,0.002119471,37.88572,22.59667,350000,4908330.537226133,2042806.1157236542,4110371.6024228083,1441.2683691945701
2023-02-06 23:48:27,0.002246936,37.8836,22.59696,350000,4908460.943096036,2042889.5369279794,4110175.664967055,1441.2494601600995
2023-02-06 23:48:32,-0.009145568,37.88149,22.59725,350000,4908590.677660798,2042972.6804043022,4109980.646210388,1441.2305592534688
2023-02-06 23:48:37,-0.018661379,37.87937,22.59753,350000,4908721.42522367,2043055.24201796,4109784.6976340553,1441.2125979540556
2023-02-06 23:48:42,0.000963139,37.87725,22.59782,350000,4908851.808760026,2043138.6589085294,4109588.7434846936,1441.1938038781066
2023-02-06 23:48:47,0.009302784,37.87514,22.5981,350000,4908981.877699579,2043220.9413212882,4109393.708113967,1441.1758885972183
2023-02-06 23:48:52,-0.002103187,37.87302,22.59839,350000,4909112.246362051,2043304.355330808,4109197.7428456442,1441.1571711136683
2023-02-06 23:48:57,0.002939652,37.8709,22.59867,350000,4909242.964201836,2043386.9110814598,4109001.772005105,1441.1393632641277
2023-02-06 23:49:02,0.009389504,37.86878,22.59895,350000,4909373.674609378,2043469.4653519993,4108805.7955926172,1441.1215938370203
2023-02-06 23:49:07,-0.016597865,37.86666,22.59924,350000,4909504.020917333,2043552.8750123729,4108609.8136084545,1441.1029915396168
2023-02-06 23:49:12,-0.020025398,37.86454,22.59952,350000,4909634.716445512,2043635.4263449523,4108413.8260528846,1441.0852989416678
2023-02-06 23:49:17,-0.006533901,37.86242,22.5998,350000,4909765.40454098,2043717.9761968728,4108217.832926182,1441.0676447706946
2023-02-06 23:49:22,-0.011612698,37.86031,22.60008,350000,4909895.421690112,2043800.2483728658,4108022.75876385,1441.0499969465236
2023-02-06 23:49:27,0.013154197,37.85819,22.60035,350000,4910026.451677619,2043881.9383116756,4107826.754521967,1441.0332908249736
2023-02-06 23:49:32,0.000313377,37.85607,22.60063,350000,4910157.117521586,2043964.4837077244,4107630.7447097613,1441.0157517801013
2023-02-06 23:49:37,0.008622316,37.85395,22.60091,350000,4910287.775932221,2044047.0276223908,4107434.729327502,1440.9982511681555
2023-02-06 23:49:42,0.003531569,37.85183,22.60118,350000,4910418.783677204,2044128.7130257697,4107238.7083754637,1440.981660425887
2023-02-06 23:49:47,-0.012608625,37.84971,22.60146,350000,4910549.42723511,2044211.253954324,4107042.6818539137,1440.964236704312
2023-02-06 23:49:52,0.003682225,37.84758,22.60174,350000,4910680.726673816,2044294.0695358063,4106845.7250702544,1440.9468846056513
2023-02-06 23:49:57,-0.005883159,37.84546,22.60201,350000,4910811.712141757,2044375.7503920232,4106649.6873842296,1440.9304094397096
2023-02-06 23:50:02,-0.004405211,37.84334,22.60228,350000,4910942.690204247,2044457.429720293,4106453.6441295077,1440.91397275407
2023-02-06 23:50:07,0.008821065,37.84122,22.60256,350000,4911073.304021659,2044539.964664457,4106257.59530636,1440.8967030146569
2023-02-06 23:50:12,0.015228246,37.8391,22.60283,350000,4911204.267258521,2044621.6409591562,4106061.54091506,1440.8803432738548
2023-02-06 23:50:17,0.015521503,37.83698,22.6031,350000,4911335.223089461,2044703.315725374,4105865.4809558745,1440.8640220175623
2023-02-06 23:50:22,0.010640736,37.83485,22.60337,350000,4911466.834630022,2044785.2650371182,4105668.490578495,1440.8477735379158
2023-02-06 23:50:27,0.005756638,37.83273,22.60364,350000,4911597.775615531,2044866.9367357176,4105472.419458097,1440.8315294388858
2023-02-06 23:50:32,0.007214952,37.83061,22.60391,350000,4911728.70919465,2044948.6069053018,4105276.342770629,1440.8153238285254
2023-02-06 23:50:37,0.015485432,37.82848,22.60418,350000,4911860.298383407,2045030.551589448,4105079.335586879,1440.7991915520881
2023-02-06 23:50:42,0.009180475,37.82636,22.60444,350000,4911991.574055495,2045111.3613861182,4104883.247739831,1440.7839347821343
2023-02-06 23:50:47,-0.004179184,37.82424,22.60471,350000,4912122.485395634,2045193.026934619,4104687.154326526,1440.7678448499187
2023-02-06 23:50:52,0.010660773,37.82211,22.60498,350000,4912254.052245468,2045274.966966594,4104490.130338864,1440.7518288089784
2023-02-06 23:50:57,0.007399464,37.81999,22.60524,350000,4912385.305720291,2045355.7720723946,4104294.0257676104,1440.736687784759
2023-02-06 23:51:02,0.022231249,37.81786,22.6055,350000,4912517.214666552,2045436.8515950167,4104096.9905699156,1440.721621063263
2023-02-06 23:51:07,0.020371645,37.81574,22.60577,350000,4912648.096339933,2045518.5109576096,4103900.8748418,1440.7056855233918
2023-02-06 23:51:12,0.009106344,37.81362,22.60603,350000,4912779.327630179,2045599.3113480539,4103704.7535487902,1440.6906602765064
2023-02-06 23:51:17,0.012408216,37.81149,22.60629,350000,4912911.2142919535,2045680.3861241166,4103507.701551281,1440.6757098896153
2023-02-06 23:51:22,-0.007327697,37.80936,22.60655,350000,4913043.093507812,2045761.459303096,4103310.6439368,1440.660798413497
2023-02-06 23:51:27,0.000899937,37.80724,22.60681,350000,4913174.302593082,2045842.254943461,4103114.5058982335,1440.6458891594473
2023-02-06 23:51:32,0.000896309,37.80511,22.60707,350000,4913306.166949866,2045923.3249380589,4102917.437077003,1440.6310553236206
2023-02-06 23:51:37,0.005587793,37.80299,22.60733,350000,4913437.361242057,2046004.117414248,4102721.2878848454,1440.616223343098
2023-02-06 23:51:42,0.017089542,37.80086,22.60759,350000,4913569.210739128,2046085.1842237622,4102524.207857956,1440.601467152653
2023-02-06 23:51:47,0.017069021,37.79873,22.60785,350000,4913701.05278949,2046166.2494353172,4102327.1222154694,1440.5867498793539
2023-02-06 23:51:52,0.020332713,37.79661,22.6081,350000,4913832.5820117425,2046246.179533266,4102130.956281847,1440.5729058612214
2023-02-06 23:51:57,-0.001087965,37.79448,22.60836,350000,4913964.40921559,2046327.2415356794,4101933.8594353474,1440.5582662604506
2023-02-06 23:52:02,0.009612032,37.79235,22.60862,350000,4914096.22897225,2046408.3019396078,4101736.7569740713,1440.5436655805872
2023-02-06 23:52:07,0.020448591,37.79022,22.60887,350000,4914228.39846126,2046488.5030502493,4101539.6488982947,1440.529975831981
2023-02-06 23:52:12,0.007233249,37.7881,22.60912,350000,4914359.898144918,2046568.426667596,4101343.460637794,1440.5162866921692
2023-02-06 23:52:17,0.008582404,37.78597,22.60938,350000,4914491.69562059,2046649.482239325,4101146.3413601946,1440.5018026363362
2023-02-06 23:52:22,0.010158786,37.78384,22.60963,350000,4914623.842870231,2046729.678448226,4100949.21646892,1440.488229573766
2023-02-06 23:52:27,0.003736254,37.78171,22.60988,350000,4914755.982700029,2046809.8730117031,4100752.0859642434,1440.474695477128
2023-02-06 23:52:32,0.005061259,37.77958,22.61013,350000,4914888.115109827,2046890.0659295856,4100554.949846439,1440.4612003475877
2023-02-06 23:52:37,0.005202594,37.77745,22.61038,350000,4915020.240099465,2046970.2572017012,4100357.8081157827,1440.4477441863075
2023-02-06 23:52:42,0.019671651,37.77532,22.61063,350000,4915152.357668779,2047050.4468278782,4100160.6607725485,1440.4343269944454
2023-02-06 23:52:47,0.003107557,37.7732,22.61088,350000,4915283.805663871,2047130.3590324086,4099964.433430855,1440.4209091239682
2023-02-06 23:52:52,0.007921505,37.77106,22.61113,350000,4915416.570545806,2047210.8211417291,4099766.3492494486,1440.4076095236005
2023-02-06 23:52:57,0.005909596,37.76894,22.61138,350000,4915548.003765848,2047290.7300743952,4099570.1107366686,1440.3942692272583
2023-02-06 23:53:02,0.001066936,37.7668,22.61162,350000,4915681.111073232,2047370.330921591,4099372.015279343,1440.381920166374
2023-02-06 23:53:07,0.013840839,37.76467,22.61187,350000,4915813.191552534,2047450.5122924452,4099174.839877348,1440.3686978581054
2023-02-06 23:53:12,-0.001129884,37.76254,22.61211,350000,4915945.621971999,2047529.8340219934,4098977.6588644264,1440.3563867866744
2023-02-06 23:53:17,-0.001070238,37.76041,22.61236,350000,4916077.687622572,2047610.0120756896,4098780.4722408536,1440.3432424512791
2023-02-06 23:53:22,0.010259026,37.75828,22.6126,350000,4916210.103240825,2047689.330441577,4098583.280006903,1440.3310093933085
2023-02-06 23:53:27,-0.006627655,37.75615,22.61284,350000,4916342.511465153,2047768.6471138243,4098386.082162852,1440.3188153532626
2023-02-06 23:53:32,0.003031422,37.75402,22.61309,350000,4916474.554878421,2047848.8201789816,4098188.8787089735,1440.3057879950265
2023-02-06 23:53:37,-0.005184889,37.75189,22.61333,350000,4916606.948300571,2047928.133486554,4097991.6696455437,1440.293671974885
2023-02-06 23:53:42,-0.01553003,37.74976,22.61357,350000,4916739.334328314,2048007.4450999827,4097794.4549728376,1440.2815949758383
2023-02-06 23:53:47,0.002549438,37.74762,22.61381,350000,4916872.374717007,2048087.0306684943,4097596.308761086,1440.2695988726034
2023-02-06 23:53:52,-0.011114472,37.74549,22.61405,350000,4917004.745922294,2048166.338882572,4097399.0828443207,1440.2576001042205
2023-02-06 23:53:57,0.019862376,37.74336,22.61429,350000,4917137.109732689,2048245.6454020005,4097201.8513191063,1440.24564036005
2023-02-06 23:54:02,-0.006440649,37.74122,22.61452,350000,4917270.4853040455,2048324.3676186968,4097003.6881765597,1440.234634523282
2023-02-06 23:54:07,0.001154707,37.73909,22.61476,350000,4917402.834304858,2048403.6707146645,4096806.4454089417,1440.2227530349319
2023-02-06 23:54:12,0.002470609,37.73696,22.615,350000,4917535.175910296,2048482.972115481,4096609.197033703,1440.2109105738582
2023-02-06 23:54:17,-0.002811003,37.73482,22.61524,350000,4917668.171676507,2048562.5474067691,4096411.0169628547,1440.1991501287591
2023-02-06 23:54:22,-0.009754985,37.73269,22.61547,350000,4917800.856012932,2048640.9870880784,4096213.7573468713,1440.1882584379396
2023-02-06 23:54:27,-0.003554989,37.73056,22.6157,350000,4917933.532981028,2048719.4250274803,4096016.4921240904,1440.1774058151627
2023-02-06 23:54:32,-0.013825163,37.72842,22.61594,350000,4918066.50645464,2048798.9951430687,4095818.2951274393,1440.1657632412278
2023-02-06 23:54:37,-0.009307042,37.72629,22.61617,350000,4918199.16863879,2048877.4296106396,4095621.018665571,1440.1549889239923
2023-02-06 23:54:42,-0.013269165,37.72415,22.6164,350000,4918332.484844507,2048956.137868194,4095422.810377624,1440.1442975942696
2023-02-06 23:54:47,-0.018426047,37.72202,22.61663,350000,4918465.132257753,2049034.568840118,4095225.522677775,1440.1336016051716
2023-02-06 23:54:52,-0.014201908,37.71988,22.61686,350000,4918598.433625853,2049113.2735802706,4095027.3030996406,1440.1229889772485
2023-02-06 23:54:57,-0.019399625,37.71775,22.6171,350000,4918730.708616047,2049192.5595363795,4094830.004162918,1440.111498660948
2023-02-06 23:55:02,0.001234752,37.71561,22.61732,350000,4918864.352797375,2049270.4022779798,4094631.7732957075,1440.101837397564
2023-02-06 23:55:07,-0.012466873,37.71348,22.61755,350000,4918996.970666863,2049348.8262566344,4094434.463123216,1440.0912980758233
2023-02-06 23:55:12,-0.017729712,37.71134,22.61778,350000,4919130.24235777,2049427.52396,4094236.220968044,1440.0808428625649
2023-02-06 23:55:17,-0.01525927,37.70921,22.61801,350000,4919262.845454404,2049505.9444410321,4094038.899560889,1440.0703818799932
2023-02-06 23:55:22,-0.029029207,37.70707,22.61823,350000,4919396.460025666,2049583.7800283902,4093840.6461188644,1440.0608781320664
2023-02-06 23:55:27,-0.0164997,37.70493,22.61846,350000,4919529.709454066,2049662.4724238,4093642.387020616,1440.0505411012145
2023-02-06 23:55:32,-0.025382319,37.7028,22.61868,350000,4919662.648134523,2049740.028985597,4093445.048750389,1440.0410705351883
2023-02-06 23:55:37,-0.016192587,37.70066,22.61891,350000,4919795.882736105,2049818.7178373786,4093246.7783669564,1440.0308122411182
2023-02-06 23:55:42,-0.008673573,37.69852,22.61913,350000,4919929.467675039,2049896.5462337,4093048.502328135,1440.0214662275594
2023-02-06 23:55:47,-0.019277922,37.69638,22.61936,350000,4920062.687415868,2049975.2315304454,4092850.2206342057,1440.0112868601095
2023-02-06 23:55:52,-0.021682841,37.69425,22.61958,350000,4920195.59659555,2050052.780943073,4092652.8598749917,1440.001973290468
2023-02-06 23:55:57,-0.014243832,37.69211,22.6198,350000,4920329.159323616,2050130.6039354666,4092454.566898104,1439.9927455491777
2023-02-06 23:56:02,-0.041381922,37.68997,22.62002,350000,4920462.714641182,2050208.4251148328,4092256.2682669437,1439.983557301944
2023-02-06 23:56:07,-0.00791082,37.68783,22.62024,350000,4920596.262548082,2050286.2444810097,4092057.963981789,1439.9744085495693
2023-02-06 23:56:12,-0.007137683,37.6857,22.62046,350000,4920729.142251444,2050363.7866954866,4091860.580738025,1439.965252026357
2023-02-06 23:56:17,0.003477042,37.68356,22.62068,350000,4920862.6753697535,2050441.6024456695,4091662.2651721393,1439.956182079639
2023-02-06 23:56:22,0.005835641,37.68142,22.6209,350000,4920996.201076906,2050519.4163821782,4091463.943953096,1439.9471516301692
2023-02-06 23:56:27,0.013099116,37.67928,22.62112,350000,4921129.719372733,2050597.2285048503,4091265.617081174,1439.9381606787358
2023-02-06 23:56:32,0.000588757,37.67714,22.62133,350000,4921263.588167311,2050674.1798910245,4091067.284556654,1439.9300822374353
2023-02-06 23:56:37,0.007788938,37.67303,22.61528,350000,4921751.626837717,2050267.6325198773,4090686.3590430613,1440.4780875871436
2023-02-06 23:56:42,0.003440059,37.67088,22.6155,350000,4921885.785471351,2050345.697614442,4090487.0831334814,1440.4693119512617
2023-02-06 23:56:47,0.005638887,37.66873,22.61572,350000,4922019.936626012,2050423.7608734057,4090287.8015194577,1440.4605761742837
2023-02-06 23:56:52,0.004513504,37.66658,22.61593,350000,4922154.438181541,2050500.963218625,4090088.514201274,1440.4527533738035
2023-02-06 23:56:57,0.001473458,37.66443,22.61615,350000,4922288.574391381,2050579.0227824857,4089889.2211792124,1440.4440973352157
2023-02-06 23:57:02,0.023311484,37.66228,22.61636,350000,4922423.06102885,2050656.2213853907,4089689.922453557,1440.4363543111765
2023-02-06 23:57:07,-0.000951829,37.66013,22.61657,350000,4922557.540213776,2050733.4181051613,4089490.618024589,1440.4286511855469
2023-02-06 23:57:12,-0.003863885,37.65798,22.61679,350000,4922691.654011939,2050811.4721134435,4089291.307892596,1440.420114769178
2023-02-06 23:57:17,0.013164689,37.65583,22.617,350000,4922826.118277801,2050888.6650899346,4089091.992057857,1440.4124914242145
2023-02-06 23:57:22,0.008297909,37.65368,22.61721,350000,4922960.575090613,2050965.8561828095,4088892.6705206567,1440.4049079797173
2023-02-06 23:57:27,0.003627931,37.65152,22.61742,350000,4923095.684743617,2051043.3204810945,4088692.416164518,1440.3974147369754
2023-02-07 00:00:02,-0.019526434,37.58476,22.6236,350000,4927278.994860706,2053409.8935433312,4082500.23685888,1440.2128176676829
2023-02-07 00:00:07,-0.004753208,37.5826,22.62379,350000,4927414.581700056,2053485.576219825,4082299.799015449,1440.208358050044
