Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:43:42,0.070509501,37.97988,-5.97266,350000,5280860.585992455,-552493.2199212186,4119068.5575128775,3909.967149392672
2023-02-06 01:43:47,0.03989512,37.99244,-5.96548,350000,5280029.424505474,-551737.3636734395,4120227.811688822,3909.0681702366205
2023-02-06 01:43:52,0.052885381,37.99456,-5.96536,350000,5279878.584071637,-551710.4226866935,4120423.462635928,3909.007909809283
2023-02-06 01:43:57,0.057010771,37.99667,-5.96524,350000,5279728.453309615,-551683.556497822,4120618.185152946,3908.947898105258
2023-02-06 01:44:02,0.05056278,37.99878,-5.96513,350000,5279578.218992293,-551657.6116498716,4120812.902134554,3908.8887355400084
2023-02-06 01:44:07,0.059933905,38.0009,-5.96501,350000,5279427.356607283,-551630.6702706002,4121008.5363703663,3908.8285108559544
2023-02-06 01:44:12,0.058888642,38.00302,-5.96489,350000,5279276.486881139,-551603.7287680147,4121204.1650176337,3908.768298129118
2023-02-06 01:44:17,0.085150494,38.00513,-5.96478,350000,5279126.230696319,-551577.7834533023,4121398.8653389327,3908.709171161111
2023-02-06 01:44:22,-0.010932036,38.00725,-5.96466,350000,5278975.346327565,-551550.8416800266,4121594.482834668,3908.6489822820245
2023-02-06 01:44:27,0.026789557,38.00937,-5.96454,350000,5278824.454618272,-551523.8997836361,4121790.094741049,3908.5888053621707
2023-02-06 01:44:32,0.05145778,38.01148,-5.96442,350000,5278674.272822205,-551497.0327002876,4121984.778399624,3908.528876781556
2023-02-06 01:44:37,0.021157142,38.0136,-5.9643,350000,5278523.366466791,-551470.0905599387,4122180.379152856,3908.4687237265102
2023-02-06 01:44:42,0.030007153,38.02606,-5.95711,350000,5277698.650855421,-550714.4148377143,4123329.8819125853,3907.572566022787
2023-02-06 01:44:47,0.021685322,38.02817,-5.95698,350000,5277548.504621734,-550686.6427040078,4123524.5217642356,3907.511902492066
2023-02-06 01:44:52,0.008426161,38.03028,-5.95686,350000,5277398.255000285,-550659.7915849846,4123719.156076492,3907.452087962806
2023-02-06 01:44:57,0.035363181,38.03239,-5.95674,350000,5277247.99810899,-550632.9403485188,4123913.7848490933,3907.3922852915293
2023-02-06 01:45:02,-0.007723107,38.0345,-5.95661,350000,5277097.830046853,-550605.1679673638,4124108.4080817704,3907.331657386811
2023-02-06 01:45:07,0.017951806,38.03661,-5.95649,350000,5276947.5586117655,-550578.3165224383,4124303.025774258,3907.271878446525
2023-02-06 01:45:12,0.012725432,38.03872,-5.95636,350000,5276797.375996699,-550550.5439853965,4124497.637926287,3907.2112743001653
2023-02-06 01:45:17,-0.002290722,38.04083,-5.95624,350000,5276647.090018609,-550523.6923322813,4124692.2445375933,3907.151519093543
2023-02-06 01:45:22,-0.018091146,38.04294,-5.95611,350000,5276496.892851397,-550495.9196396274,4124886.8456079117,3907.0909387082315
2023-02-06 01:45:27,0.042789664,38.04505,-5.95598,350000,5276346.688405985,-550468.1468823784,4125081.441136971,3907.0303702109604
2023-02-06 01:45:32,-0.064928784,38.04716,-5.95585,350000,5276196.476682571,-550440.3740606045,4125276.0311245085,3906.969813602407
2023-02-06 01:45:37,0.025745011,38.04928,-5.95572,350000,5276045.539806925,-550412.5262836126,4125471.537758227,3906.909033538533
2023-02-06 01:45:42,0.010071552,38.06163,-5.94853,350000,5275227.859501864,-549658.0437004477,4126610.3448837595,3906.0168263292912
2023-02-06 01:45:47,0.018766337,38.06373,-5.9484,350000,5275078.305598011,-549630.3620574984,4126803.9693097966,3905.956606478307
2023-02-06 01:45:52,-0.041783135,38.06583,-5.94827,350000,5274928.744486104,-549602.6803552733,4126997.588244376,3905.8963984136785
2023-02-06 01:45:57,-0.033254372,38.06794,-5.94813,350000,5274778.553899996,-549574.0031441833,4127192.123642873,3905.8351304201574
2023-02-06 01:46:02,-0.009000879,38.07004,-5.948,350000,5274628.978333702,-549546.3213478226,4127385.7315675947,3905.7749459985694
2023-02-06 01:46:07,0.007852831,38.07215,-5.94787,350000,5274478.677306543,-549518.5646615729,4127580.255903278,3905.714538663895
2023-02-06 01:46:12,-0.007691755,38.07426,-5.94773,350000,5274328.464908059,-549489.887368548,4127774.7746940157,3905.653306364811
2023-02-06 01:46:17,-0.036435154,38.07636,-5.9476,350000,5274178.867647056,-549462.2054175105,4127968.366088898,3905.593157433994
2023-02-06 01:46:22,-0.014882886,38.07847,-5.94746,350000,5274028.6407176955,-549433.5280795572,4128162.873815229,3905.5319489203944
2023-02-06 01:46:27,-0.022207474,38.08057,-5.94733,350000,5273879.02900426,-549405.8460350899,4128356.454197615,3905.471823639346
2023-02-06 01:46:32,0.002291555,38.08268,-5.94719,350000,5273728.78754481,-549377.1686524975,4128550.95085848,3905.4106389139515
2023-02-06 01:46:37,-0.033910331,38.09493,-5.93999,350000,5272917.580723089,-548622.8670395775,4129680.0280538783,3904.521209008752
2023-02-06 01:46:42,-0.017640665,38.09702,-5.93985,350000,5272768.723826451,-548594.35588874,4129872.6437769076,3904.4605818541113
2023-02-06 01:46:47,-0.010994987,38.09912,-5.93971,350000,5272619.141084175,-548565.76996253,4130066.175623732,3904.399732465308
2023-02-06 01:46:52,-0.038503839,38.10122,-5.93957,350000,5272469.551127288,-548537.1840312596,4130259.7019746723,3904.338894902735
2023-02-06 01:46:57,-0.063060767,38.10332,-5.93943,350000,5272319.9539559875,-548508.5980950019,4130453.2228294676,3904.2780691670714
2023-02-06 01:47:02,-0.032937324,38.10542,-5.93929,350000,5272170.349570467,-548480.0121538298,4130646.7381878565,3904.2172552589927
2023-02-06 01:47:07,-0.051316065,38.10752,-5.93915,350000,5272020.737970922,-548451.4262078163,4130840.248049573,3904.1564531791764
2023-02-06 01:47:12,0.02829845,38.10962,-5.93901,350000,5271871.119157546,-548422.8402570344,4131033.7524143565,3904.095662928299
2023-02-06 01:47:17,-0.038010346,38.11172,-5.93886,350000,5271721.588843306,-548393.3342125756,4131227.2512819455,3904.034047857143
2023-02-06 01:47:22,-0.002944021,38.11382,-5.93872,350000,5271571.955597862,-548364.7482785914,4131420.744652077,3903.97328127923
2023-02-06 01:47:27,-0.078251153,38.11592,-5.93858,350000,5271422.315139169,-548336.1623400587,4131614.2325244877,3903.9125265322896
2023-02-06 01:47:32,-0.02749732,38.11803,-5.93843,350000,5271272.04415999,-548306.5815970153,4131808.636230401,3903.850713556696
2023-02-06 01:47:37,0.01006489,38.13016,-5.93122,350000,5270468.717178148,-547552.6275649791,4132926.1195172286,3902.964583146783
2023-02-06 01:47:42,-0.025487114,38.13225,-5.93107,350000,5270319.832207489,-547523.2132195021,4133118.643449128,3902.903325364965
2023-02-06 01:47:47,-0.054046929,38.13435,-5.93092,350000,5270170.22080527,-547493.7242039541,4133312.0830612383,3902.8418463607577
2023-02-06 01:47:52,-0.055435157,38.13644,-5.93078,350000,5270021.225942728,-547465.2297539378,4133504.5960712763,3902.7814486582806
2023-02-06 01:47:57,-0.022819407,38.13853,-5.93063,350000,5269872.319482539,-547435.8155382408,4133697.1036330294,3902.7202261849857
2023-02-06 01:48:02,-0.003236293,38.14063,-5.93048,350000,5269722.686489642,-547406.3266477159,4133890.5267958827,3902.6587826574814
2023-02-06 01:48:07,0.037775563,38.14272,-5.93033,350000,5269573.765689353,-547376.912535705,4134083.0234342157,3902.597583753712
2023-02-06 01:48:12,0.006762534,38.14482,-5.93018,350000,5269424.118288867,-547347.4237457755,4134276.435620861,3902.536163908001
2023-02-06 01:48:17,0.053067988,38.14691,-5.93003,350000,5269275.183149248,-547318.0097377553,4134468.921334736,3902.474988576482
2023-02-06 01:48:22,-0.051203715,38.14901,-5.92988,350000,5269125.52134195,-547288.5210487267,4134662.3225441305,3902.4135924153015
2023-02-06 01:48:27,-0.001777221,38.1511,-5.92972,350000,5268976.667378425,-547258.1875350995,4134854.797332506,3902.3516042362285
2023-02-06 01:48:32,0.019092818,38.1532,-5.92957,350000,5268826.991159939,-547228.6989734008,4135048.187563606,3902.2902317754197
2023-02-06 01:48:37,0.052235741,38.1553,-5.92941,350000,5268677.403225918,-547198.2909039366,4135241.5722920625,3902.2280347907304
2023-02-06 01:48:42,0.024377884,38.16731,-5.9222,350000,5267881.832289616,-546445.6211995778,4136347.4430261627,3901.346090017946
2023-02-06 01:48:47,0.052727573,38.16939,-5.92204,350000,5267733.632148474,-546415.3795979222,4136538.9493941357,3901.2844452659974
2023-02-06 01:48:52,0.064320129,38.17148,-5.92188,350000,5267584.705026618,-546385.0634347494,4136731.3710264787,3901.2225802459902
2023-02-06 01:48:57,0.001252867,38.17357,-5.92173,350000,5267435.67538718,-546355.6667191494,4136923.7872061995,3901.1615633219753
2023-02-06 01:49:02,0.037106092,38.17566,-5.92157,350000,5267286.733949588,-546325.3507432763,4137116.1979330415,3901.099721881763
2023-02-06 01:49:07,0.053831105,38.17775,-5.92141,350000,5267137.785351767,-546295.0348741687,4137308.6032067435,3901.0378922390037
2023-02-06 01:49:12,0.058947199,38.17984,-5.92125,350000,5266988.829593916,-546264.7191119065,4137501.0030270484,3900.976074394388
2023-02-06 01:49:17,0.056621661,38.18193,-5.92109,350000,5266839.866676222,-546234.403456569,4137693.397393697,3900.9142683486034
2023-02-06 01:49:22,0.024968771,38.18402,-5.92093,350000,5266690.896598876,-546204.0879082356,4137885.786306429,3900.852474102339
2023-02-06 01:49:27,0.028876801,38.18611,-5.92077,350000,5266541.919362075,-546173.7724669862,4138078.1697649895,3900.7906916562824
2023-02-06 01:49:32,-0.002441981,38.1882,-5.92061,350000,5266392.934966004,-546143.4571329001,4138270.547769119,3900.7289210111235
2023-02-06 01:49:37,0.015928684,38.19029,-5.92044,350000,5266244.0387255065,-546112.2227730886,4138462.9203185556,3900.6663259721918
2023-02-06 01:49:42,0.01490605,38.20219,-5.91322,350000,5265455.660141046,-545359.8263018848,4139558.143314991,3899.7873959596627
2023-02-06 01:49:47,0.032371363,38.20427,-5.91306,350000,5265307.33775409,-545329.6028471428,4139749.55909018,3899.7259554564066
2023-02-06 01:49:52,-0.000449135,38.20635,-5.91289,350000,5265159.103449687,-545298.4605603599,4139940.969460783,3899.663690539489
2023-02-06 01:49:57,0.06656379,38.20843,-5.91272,350000,5265010.8620447,-545267.318436989,4140132.3744265432,3899.6014373479475
2023-02-06 01:50:02,0.035060368,38.21052,-5.91256,350000,5264861.797849607,-545237.0207500148,4140324.694164351,3899.539801093112
2023-02-06 01:50:07,0.109194821,38.2126,-5.91239,350000,5264713.542215768,-545205.8789265119,4140516.088293679,3899.4775713966783
2023-02-06 01:50:12,0.081242366,38.21468,-5.91222,350000,5264565.279481914,-545174.7372666668,4140707.4770174013,3899.41535342769
2023-02-06 01:50:17,0.027068216,38.21677,-5.91206,350000,5264416.193873464,-545144.4399615667,4140899.7804343104,3899.3537525244265
2023-02-06 01:50:22,-0.000856422,38.21885,-5.91189,350000,5264267.916911897,-545113.298602079,4141091.1583200647,3899.291558054683
2023-02-06 01:50:27,0.033331652,38.22093,-5.91172,350000,5264119.632850888,-545082.1574064963,4141282.5307994476,3899.229375314457
2023-02-06 01:50:32,-0.002325365,38.22302,-5.91154,350000,5263970.7160894675,-545050.0230116154,4141474.817893148,3899.1661377534906
2023-02-06 01:50:37,0.01434972,38.2251,-5.91137,350000,5263822.417791016,-545018.8821686454,4141666.1795330276,3899.103978542757
2023-02-06 01:50:42,0.008530094,38.22719,-5.9112,350000,5263673.391595736,-544987.6668601991,4141858.4557346003,3899.041600631414
2023-02-06 01:50:47,0.000707939,38.23897,-5.90397,350000,5262892.89742103,-544235.6356539715,4142942.0922113913,3898.165966086956
2023-02-06 01:50:52,0.013393437,38.24104,-5.9038,350000,5262745.262317064,-544204.5868568768,4143132.492585807,3898.1041350779788
2023-02-06 01:50:57,-0.00666124,38.24312,-5.90362,350000,5262596.994094933,-544172.5451706342,4143323.80737271,3898.0412498315577
2023-02-06 01:51:02,0.002642083,38.2452,-5.90345,350000,5262448.623794048,-544141.4221723694,4143515.116750269,3897.979212237104
2023-02-06 01:51:07,-0.006826428,38.24727,-5.90327,350000,5262301.062492662,-544109.4554584495,4143705.501000557,3897.9165803672
2023-02-06 01:51:12,-0.013792606,38.24935,-5.9031,350000,5262152.678026161,-544078.3328189383,4143896.7995846756,3897.8545662125666
2023-02-06 01:51:17,-0.000715289,38.25143,-5.90292,350000,5262004.381417084,-544046.2919523104,4144088.0927586863,3897.791727953432
2023-02-06 01:51:22,-0.009076318,38.25351,-5.90274,350000,5261856.0777005255,-544014.2513034419,4144279.3805223373,3897.728901463262
2023-02-06 01:51:27,-0.010361535,38.25559,-5.90256,350000,5261707.766876676,-543982.2108724187,4144470.662875373,3897.6660867427568
2023-02-06 01:51:32,0.022469215,38.25766,-5.90238,350000,5261560.170245425,-543950.2452286817,4144661.0202298,3897.6035133722316
2023-02-06 01:51:37,0.004099084,38.25974,-5.9022,350000,5261411.845241247,-543918.205234799,4144852.2917868574,3897.5407221376986
2023-02-06 01:51:42,-0.034589777,38.26182,-5.90202,350000,5261263.513130346,-543886.1654590196,4145043.557932535,3897.477942674928
2023-02-06 01:51:47,-0.018772217,38.2639,-5.90184,350000,5261115.1739129145,-543854.1259014293,4145234.8186665825,3897.415174984621
2023-02-06 01:51:52,-0.04485209,38.27555,-5.8946,350000,5260343.302449808,-543102.5348584409,4146305.9626311553,3896.543037387045
2023-02-06 01:51:57,-0.02682525,38.27762,-5.89442,350000,5260195.634474414,-543070.5873850881,4146496.2682987973,3896.480584611632
2023-02-06 01:52:02,-0.097268551,38.2797,-5.89424,350000,5260047.237796629,-543038.5656302558,4146687.487916939,3896.4179145544936
2023-02-06 01:52:07,-0.016333851,38.28177,-5.89405,350000,5259899.650484611,-543005.7005740961,4146877.78283515,3896.3546495012642
2023-02-06 01:52:12,-0.059728005,38.28384,-5.89387,350000,5259751.961357062,-542973.7537915173,4147068.0723912218,3896.292231804675
2023-02-06 01:52:17,-0.048770872,38.28591,-5.89368,350000,5259604.359953339,-542940.8892570395,4147258.356584903,3896.2289901330623
2023-02-06 01:52:22,-0.032671313,38.28798,-5.8935,350000,5259456.656745775,-542908.9429447792,4147448.6354159396,3896.1665957933587
2023-02-06 01:52:27,-0.001030185,38.29005,-5.89331,350000,5259309.041251101,-542876.0789323337,4147638.9088840843,3896.103377506157
2023-02-06 01:52:32,-0.005230352,38.29213,-5.89312,350000,5259160.696842567,-542843.1406839503,4147830.0961456546,3896.0399422995606
2023-02-06 01:52:37,-0.015310673,38.2942,-5.89293,350000,5259013.067218431,-542810.2772186132,4148020.358861348,3895.976747467954
2023-02-06 01:52:42,-0.044312012,38.29627,-5.89274,350000,5258865.430546606,-542777.4140274837,4148210.6162133943,3895.9135643375357
2023-02-06 01:52:47,-0.024082231,38.29835,-5.89255,350000,5258717.064860767,-542744.4765975459,4148401.787280253,3895.8501644560824
2023-02-06 01:52:52,-0.009266196,38.30042,-5.89236,350000,5258569.41406061,-542711.6139540591,4148592.0338783376,3895.7870047854844
2023-02-06 01:52:57,-0.06304877,38.31195,-5.88512,350000,5257805.366301516,-541961.3064893772,4149651.618456903,3894.9189420582893
2023-02-06 01:53:02,-0.038258821,38.31401,-5.88492,350000,5257658.48247287,-541927.6183947234,4149840.910923518,3894.855259899259
2023-02-06 01:53:07,-0.058159215,38.31608,-5.88473,350000,5257510.774813585,-541894.7737941616,4150031.1169325123,3894.792196901197
2023-02-06 01:53:12,-0.122593821,38.31814,-5.88454,350000,5257363.782403759,-541862.0039144777,4150220.398744426,3894.7293734968366
2023-02-06 01:53:17,-0.05676051,38.32021,-5.88434,350000,5257216.155253765,-541828.2423095471,4150410.5940465014,3894.665498419168
2023-02-06 01:53:22,-0.057972152,38.32227,-5.88415,350000,5257069.148847799,-541795.4730106842,4150599.8652027207,3894.602698286098
2023-02-06 01:53:27,-0.067856621,38.32434,-5.88395,350000,5256921.50762355,-541761.712036255,4150790.0497968756,3894.5388466178224
2023-02-06 01:53:32,-0.053813793,38.32641,-5.88376,350000,5256773.764793306,-541728.8688697552,4150980.2290237327,3894.4758420972644
2023-02-06 01:53:37,-0.043010545,38.32847,-5.88356,350000,5256626.831924425,-541695.1829750058,4151169.4841816453,3894.412241502774
2023-02-06 01:53:42,-0.034049758,38.33054,-5.88336,350000,5256479.1695704935,-541661.4229594435,4151359.6526990836,3894.3484249881635
2023-02-06 01:53:47,-0.052080315,38.33261,-5.88316,350000,5256331.500160571,-541627.663271976,4151549.8158484725,3894.284620215713
2023-02-06 01:53:52,-0.075058102,38.33467,-5.88296,350000,5256184.546257628,-541593.9783651138,4151739.05500584,3894.221054626129
2023-02-06 01:53:57,0.018260992,38.33674,-5.88276,350000,5256036.862769802,-541560.2193350167,4151929.2074443116,3894.1572732846676
2023-02-06 01:54:02,-0.034669928,38.34815,-5.87551,350000,5255280.750155955,-540810.2775062969,4152977.2460194225,3893.2924219544925
2023-02-06 01:54:07,-0.032712758,38.35021,-5.87531,350000,5255133.739927247,-540776.6108487817,4153166.4450623635,3893.228952169291
2023-02-06 01:54:12,-0.0067044,38.35227,-5.87511,350000,5254986.722711225,-540742.9445227766,4153355.6387866363,3893.1654940246626
2023-02-06 01:54:17,-0.017312762,38.35433,-5.8749,350000,5254839.7928795675,-540708.3613858208,4153544.827191992,3893.101212273645
2023-02-06 01:54:22,-0.052272755,38.35638,-5.8747,350000,5254693.484605851,-540674.7701329055,4153733.0919265375,3893.0380042426536
2023-02-06 01:54:27,-0.035670296,38.35844,-5.8745,350000,5254546.446456469,-540641.1048285228,4153922.269719142,3892.974580981804
2023-02-06 01:54:32,0.03885869,38.3605,-5.87429,350000,5254399.495674234,-540606.5227903113,4154111.442192092,3892.910334155863
2023-02-06 01:54:37,0.026784274,38.36256,-5.87408,350000,5254252.5378936995,-540571.941135382,4154300.6093451376,3892.846099000183
2023-02-06 01:54:42,-0.02765048,38.36462,-5.87388,350000,5254105.478773404,-540538.276878237,4154489.7711780327,3892.7827106977993
2023-02-06 01:54:47,-0.034868517,38.36668,-5.87367,350000,5253958.507002863,-540503.6959645067,4154678.92769053,3892.7184988717
2023-02-06 01:54:52,0.025775211,38.36874,-5.87346,350000,5253811.528234578,-540469.1154343426,4154868.0788823846,3892.6542987179973
2023-02-06 01:54:57,0.018289746,38.37081,-5.87325,350000,5253663.819313021,-540434.4608981796,4155058.142924208,3892.5898838072467
2023-02-06 01:55:02,0.01650812,38.37287,-5.87304,350000,5253516.826516455,-540399.8811346815,4155247.2834482,3892.525707055814
2023-02-06 01:55:07,0.053837355,38.37493,-5.87283,350000,5253369.826722702,-540365.3017550355,4155436.4186508073,3892.461541978922
2023-02-06 01:55:12,0.042691465,38.3862,-5.86558,350000,5252622.976201747,-539616.808887863,4156471.059269856,3891.6012337424154
2023-02-06 01:55:17,-0.019041544,38.38825,-5.86536,350000,5252476.745074427,-539581.4052414631,4156659.2420804626,3891.5365431054906
2023-02-06 01:55:22,0.011927321,38.39031,-5.86515,350000,5252329.6893577315,-539546.8444179181,4156848.3375456887,3891.4724732367254
2023-02-06 01:55:27,0.049282045,38.39236,-5.86494,350000,5252183.35015813,-539512.3583001109,4157036.5097869867,3891.4086408610588
2023-02-06 01:55:32,0.0989236,38.39441,-5.86472,350000,5252037.098186237,-539476.9559158857,4157224.676756124,3891.3439850488526
2023-02-06 01:55:37,0.07034495,38.39647,-5.86451,350000,5251890.021544026,-539442.396275994,4157413.7563018673,3891.279950133382
2023-02-06 01:55:42,0.052965045,38.39852,-5.86429,350000,5251743.755663545,-539406.994742009,4157601.9127002284,3891.2153175639587
2023-02-06 01:55:47,0.042281825,38.40057,-5.86408,350000,5251597.388704368,-539372.5102230167,4157790.0638256986,3891.1515315663705
2023-02-06 01:55:52,0.020444216,38.40263,-5.86386,350000,5251450.385270456,-539337.0352166477,4157979.127449752,3891.0866966532985
2023-02-06 01:55:57,0.027502135,38.40468,-5.86364,350000,5251304.098541976,-539301.6349718147,4158167.2680029804,3891.0220989323325
2023-02-06 01:56:02,0.046534482,38.40674,-5.86342,350000,5251157.081128227,-539266.1608407749,4158356.3210027316,3890.957287391474
2023-02-06 01:56:07,0.020259149,38.40879,-5.8632,350000,5251010.780486818,-539230.7614726848,4158544.450982742,3890.8927129334957
2023-02-06 01:56:12,-0.005374987,38.41085,-5.86298,350000,5250863.749093971,-539195.2882173676,4158733.4933572067,3890.8279247677333
2023-02-06 01:56:17,0.015118936,38.4129,-5.86276,350000,5250717.434540371,-539159.8897264124,4158921.6127630197,3890.763373575611
2023-02-06 01:56:22,-0.017925231,38.42404,-5.8555,350000,5249979.236298607,-538411.8543203078,4159943.7889268016,3889.9065147810675
2023-02-06 01:56:27,-0.020365651,38.42609,-5.85528,350000,5249832.873354568,-538376.474147367,4160131.8743908163,3889.8420462232148
2023-02-06 01:56:32,0.0258055,38.42813,-5.85506,350000,5249687.22757212,-538341.1686692492,4160319.037127143,3889.777814085091
2023-02-06 01:56:37,0.049642031,38.43018,-5.85483,350000,5249540.9447374465,-538304.8731600224,4160507.1120643243,3889.7125339010595
2023-02-06 01:56:42,0.086228738,38.43223,-5.85461,350000,5249394.561006959,-538269.4943346446,4160695.181724854,3889.648100143127
2023-02-06 01:56:47,0.007179404,38.43427,-5.85438,350000,5249248.988477508,-538233.2740392449,4160882.328734063,3889.5830678693806
2023-02-06 01:56:52,0.017414795,38.43632,-5.85416,350000,5249102.590899302,-538197.8961214473,4161070.387866307,3889.518657300919
2023-02-06 01:56:57,0.024564667,38.43837,-5.85393,350000,5248956.280311011,-538161.6025288303,4161258.4417211725,3889.4534236034256
2023-02-06 01:57:02,0.046326761,38.44042,-5.8537,350000,5248809.962773307,-538125.3094282675,4161446.4902984165,3889.3882015497466
2023-02-06 01:57:07,0.011288802,38.44246,-5.85347,350000,5248664.362617951,-538089.0910777842,4161633.616326217,3889.323215560412
2023-02-06 01:57:12,0.007162504,38.44451,-5.85324,350000,5248518.03121516,-538052.7989620977,4161821.654373236,3889.258016741199
2023-02-06 01:57:17,0.014853567,38.44656,-5.85301,350000,5248371.692863511,-538016.507338769,4162009.6871419023,3889.1928295679727
2023-02-06 01:57:22,0.044916676,38.44861,-5.85278,350000,5248225.347563182,-537980.2162078993,4162197.7146319766,3889.1276540414547
2023-02-06 01:57:27,0.021284503,38.45066,-5.85255,350000,5248078.99531436,-537943.9255695896,4162385.7368432144,3889.0624901623723
2023-02-06 01:57:32,0.062404709,38.46166,-5.84529,350000,5247350.098492311,-537197.337717138,4163394.54634519,3888.2101084037936
2023-02-06 01:57:37,-0.006368061,38.4637,-5.84506,350000,5247204.4228823,-537161.139800113,4163581.617941675,3888.145250413455
2023-02-06 01:57:42,0.065834828,38.46574,-5.84482,350000,5247058.834137301,-537124.0265935026,4163768.6843089256,3888.0795693803175
2023-02-06 01:57:47,0.073006996,38.46778,-5.84459,350000,5246913.144759364,-537087.8296918719,4163955.745446703,3888.0147344929296
2023-02-06 01:57:52,-0.033595948,38.46982,-5.84435,350000,5246767.542234005,-537050.7175516969,4164142.8013547678,3887.9490765903192
2023-02-06 01:57:57,0.010400594,38.47186,-5.84412,350000,5246621.839088867,-537014.5216658658,4164329.8520328803,3887.8842648087543
2023-02-06 01:58:02,0.015135207,38.4739,-5.84388,350000,5246476.222783875,-536977.4105925362,4164516.8974808007,3887.818630039559
2023-02-06 01:58:07,0.003895466,38.47595,-5.84364,350000,5246329.874704774,-536940.2258768772,4164704.8545492156,3887.752783369925
2023-02-06 01:58:12,0.101183933,38.47799,-5.8434,350000,5246184.244581371,-536903.115895909,4164891.8895103917,3887.687171805313
2023-02-06 01:58:17,-0.020559838,38.48003,-5.84316,350000,5246038.607565551,-536866.0064614333,4165078.9192406572,3887.621571816482
2023-02-06 01:58:22,0.014969695,38.48207,-5.84292,350000,5245892.963657491,-536828.8975735535,4165265.943739769,3887.555983404157
2023-02-06 01:58:27,0.037781066,38.48411,-5.84268,350000,5245747.312857374,-536791.7892323734,4165452.963007491,3887.490406569062
2023-02-06 01:58:32,-9.3201e-05,38.48615,-5.84244,350000,5245601.655165382,-536754.6814379967,4165639.9770435817,3887.424841311925
2023-02-06 01:58:37,-0.03454159,38.48819,-5.84219,350000,5245456.084256506,-536716.6586857411,4165826.985847802,3887.3584531900233
2023-02-06 01:58:42,0.020286404,38.49024,-5.84195,350000,5245309.687662174,-536679.4778200288,4166014.906091203,3887.2926880161285
2023-02-06 01:58:47,0.029639283,38.5011,-5.83469,350000,5244590.071515173,-535934.354618194,4167010.336895496,3886.4448191835672
2023-02-06 01:58:52,-0.001826461,38.50313,-5.83444,350000,5244445.171413615,-535896.4254074153,4167196.3908419306,3886.378746577327
2023-02-06 01:58:57,0.034713656,38.50517,-5.8342,350000,5244299.445587645,-535859.3379823199,4167383.356089235,3886.313297181676
2023-02-06 01:59:02,0.064277116,38.5072,-5.83395,350000,5244154.531785345,-535821.4099455544,4167569.3996445476,3886.2472476238645
2023-02-06 01:59:07,0.010019391,38.50923,-5.83371,350000,5244009.517634126,-535784.3977610089,4167755.4380167113,3886.1820438951027
2023-02-06 01:59:12,0.038357951,38.51127,-5.83346,350000,5243863.8647038825,-535746.3967811617,4167942.3876123084,3886.115794855773
2023-02-06 01:59:17,0.024168262,38.5133,-5.83321,350000,5243718.9303649375,-535708.4705189334,4168128.4155919272,3886.049779855036
2023-02-06 01:59:22,0.030787784,38.51534,-5.83296,350000,5243573.263662884,-535670.4707389043,4168315.3547433093,3885.9835539934
2023-02-06 01:59:27,0.007607976,38.51737,-5.83271,350000,5243428.315618375,-535632.5456770412,4168501.3723294362,3885.9175620614055
2023-02-06 01:59:32,0.022779293,38.5194,-5.83246,350000,5243283.360737785,-535594.6212155995,4168687.3847312317,3885.851581637335
2023-02-06 01:59:37,0.021655188,38.52144,-5.83221,350000,5243137.673395885,-535556.6232361862,4168874.308227337,3885.785390520058
2023-02-06 01:59:42,-0.007561885,38.52347,-5.83195,350000,5242992.798276377,-535517.7849008867,4169060.3102342198,3885.7185989359295
2023-02-06 01:59:47,-0.004530474,38.52551,-5.8317,350000,5242847.097157845,-535479.7881477898,4169247.2232837277,3885.6524310168043
2023-02-06 01:59:52,-0.008855128,38.52755,-5.83145,350000,5242701.389138078,-535441.7919952116,4169434.1310967472,3885.5862747189676
2023-02-06 01:59:57,-0.021139395,38.52958,-5.83119,350000,5242556.493420108,-535402.9555635935,4169620.1174967084,3885.519517829935
2023-02-06 02:00:02,-0.016033819,38.5403,-5.82393,350000,5241846.178804569,-534659.2959144284,4170602.1862739646,3884.6761265259547
2023-02-06 02:00:07,-0.025207945,38.54232,-5.82367,350000,5241701.962058282,-534620.5525143251,4170787.2240834264,3884.609671410476
2023-02-06 02:00:12,-0.010939316,38.54435,-5.82342,350000,5241556.919224249,-534582.6505470774,4170973.172747195,3884.5438403058147
2023-02-06 02:00:17,-0.021507468,38.54638,-5.82316,350000,5241411.9628521595,-534543.8343834191,4171159.1162234964,3884.477186619078
2023-02-06 02:00:22,-0.029901936,38.54841,-5.8229,350000,5241266.999633224,-534505.018873028,4171345.054512094,3884.410544479085
2023-02-06 02:00:27,-0.043730252,38.55043,-5.82264,350000,5241122.755670103,-534466.2780606999,4171530.071698865,3884.344135260346
2023-02-06 02:00:32,-0.071063939,38.55246,-5.82238,350000,5240977.7787908735,-534427.4638571935,4171715.9996369085,3884.277516160836
2023-02-06 02:00:37,-0.033818517,38.55449,-5.82212,350000,5240832.795065341,-534388.6503072829,4171901.9223865406,3884.2109086102764
2023-02-06 02:00:42,-0.0313485,38.55651,-5.82186,350000,5240688.530694569,-534349.9114558104,4172086.9241101923,3884.1445338177928
2023-02-06 02:00:47,0.029955607,38.55854,-5.82159,350000,5240543.6265646145,-534310.1845660396,4172272.836507861,3884.077115288632
