Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:32:17,0.00295467,37.48925,21.26515,350000,4980924.850596573,1938492.110461375,4073631.871691543,1559.781620828002
2023-02-07 06:32:22,0.000830279,37.48661,21.26525,350000,4981096.793341272,1938569.0381157098,4073386.581133176,1559.7926393587088
2023-02-07 06:32:27,-0.001451855,37.48398,21.26536,350000,4981267.72281457,1938646.5732021912,4073142.2111900416,1559.802761277202
2023-02-07 06:32:32,-0.000847065,37.48134,21.26546,350000,4981439.643864932,1938723.4938566014,4072896.903536102,1559.81389127619
2023-02-07 06:32:37,0.006259993,37.47871,21.26556,350000,4981610.890081951,1938800.1525762915,4072652.516563191,1559.8250014193038
2023-02-07 06:32:42,0.002926539,37.47607,21.26566,350000,4981782.78945004,1938877.0661999837,4072407.191815768,1559.8362429011888
2023-02-07 06:32:47,0.006092771,37.47344,21.26577,350000,4981953.675653884,1938954.5874324418,4072162.787815169,1559.8465868407234
2023-02-07 06:32:52,0.002813463,37.4708,21.26587,350000,4982125.553324917,1939031.4940546288,4071917.4459763602,1559.85793978109
2023-02-07 06:32:57,0.003556471,37.46817,21.26597,350000,4982296.756323538,1939108.1387989998,4071673.024950158,1559.869272013188
2023-02-07 06:33:02,0.002800427,37.46553,21.26607,350000,4982468.612309583,1939185.0383888965,4071427.666022057,1559.8807364264235
2023-02-07 06:33:07,0.003399045,37.4629,21.26618,350000,4982639.455238571,1939262.5457641599,4071183.227972337,1559.8913023677108
2023-02-07 06:33:12,0.000211421,37.46026,21.26628,350000,4982811.289524847,1939339.4383509716,4070937.8519570385,1559.9028782294358
2023-02-07 06:33:17,0.00237313,37.45762,21.26638,350000,4982983.112947114,1939416.3274137068,4070692.467382717,1559.914509929248
2023-02-07 06:33:22,0.005885434,37.45499,21.26648,350000,4983154.26189822,1939492.9546698288,4070448.0037854873,1559.926119854864
2023-02-07 06:33:27,0.005226375,37.45235,21.26658,350000,4983326.0636321,1939569.8366983077,4070202.602127112,1559.9378630147119
2023-02-07 06:33:32,-0.001889619,37.44972,21.26668,350000,4983497.190975278,1939646.4569486945,4069958.1215115837,1559.9495839741119
2023-02-07 06:33:37,-0.002519935,37.44708,21.26678,350000,4983668.971019411,1939723.3319421322,4069712.7027712497,1559.9614385887533
2023-02-07 06:33:42,-0.005612974,37.44445,21.26688,350000,4983840.076753307,1939799.945186002,4069468.2051395117,1559.973270576696
2023-02-07 06:33:47,-0.000700449,37.44181,21.26698,350000,4984011.835106336,1939876.8131436156,4069222.769319313,1559.9852366408388
2023-02-07 06:33:52,-0.007961486,37.43918,21.26708,350000,4984182.919229599,1939953.419380187,4068978.254673449,1559.997179652036
2023-02-07 06:33:57,-0.004555223,37.43654,21.26718,350000,4984354.655890161,1940030.2803011911,4068732.8017754825,1560.0092571603418
2023-02-07 06:34:02,-0.008393707,37.43391,21.26728,350000,4984525.718401438,1940106.8795296832,4068488.2701175828,1560.021311189455
2023-02-07 06:34:07,-0.009338095,37.43127,21.26738,350000,4984697.433368179,1940183.7334132942,4068242.8001439413,1560.033500136538
2023-02-07 06:34:12,-0.011058252,37.42863,21.26748,350000,4984869.137467169,1940260.5837706677,4067997.321617049,1560.045744907055
2023-02-07 06:34:17,-0.012777253,37.42327,21.25703,350000,4985578.411754842,1939489.665107329,4067498.899510552,1561.0057200824842
2023-02-07 06:34:22,-0.012021777,37.42063,21.25713,350000,4985750.097203043,1939566.4728577088,4067253.3950679316,1561.018153975886
2023-02-07 06:34:27,-0.012600811,37.41798,21.25723,350000,4985922.434866463,1939643.5350390647,4067006.9520844645,1561.0307243117745
2023-02-07 06:34:32,-0.014325448,37.41533,21.25733,350000,4986094.761578277,1939720.59366618,4066760.5004854943,1561.043350852808
2023-02-07 06:34:37,-0.013580582,37.41269,21.25742,350000,4986266.752893218,1939796.5205442735,4066514.970326288,1561.0568302250413
2023-02-07 06:34:42,-0.011319513,37.41004,21.25752,350000,4986439.057755054,1939873.5720467865,4066268.5015304163,1561.069568977984
2023-02-07 06:34:47,-0.013064244,37.40739,21.25762,350000,4986611.351664247,1939950.619994464,4066022.0241206335,1561.0823639317573
2023-02-07 06:34:52,-0.011011778,37.40475,21.25772,350000,4986782.971739374,1940027.406503926,4065776.4682496013,1561.095133360987
2023-02-07 06:34:57,-0.01011302,37.4021,21.25782,350000,4986955.243783079,1940104.4473558906,4065529.973646098,1561.1080404993302
2023-02-07 06:35:02,-0.011892275,37.39945,21.25792,350000,4987127.504873113,1940181.4846524254,4065283.4704302787,1561.1210038341735
2023-02-07 06:35:07,-0.011211645,37.39681,21.25801,350000,4987299.43088925,1940257.3901058151,4065037.8888521767,1561.1348188278916
2023-02-07 06:35:12,-0.010356934,37.39416,21.25811,350000,4987471.670125177,1940334.420275387,4064791.3684458183,1561.1478943570767
2023-02-07 06:35:17,-0.009710541,37.39151,21.25821,350000,4987643.898406399,1940411.446888936,4064544.8394287396,1561.1610260783373
2023-02-07 06:35:22,-0.008893262,37.38887,21.2583,350000,4987815.791775126,1940487.3416123425,4064299.2321483246,1561.175008871817
2023-02-07 06:35:27,-0.00942969,37.38622,21.2584,350000,4987987.998200179,1940564.36109775,4064052.6859438885,1561.1882527784373
2023-02-07 06:35:32,-0.00351671,37.38358,21.2585,350000,4988159.531114513,1940641.119259838,4063807.0615420314,1561.20146944906
2023-02-07 06:35:37,-0.008287805,37.38093,21.2586,350000,4988331.715668581,1940718.1316463717,4063560.498152358,1561.2148255166694
2023-02-07 06:35:42,-0.003376648,37.37828,21.25869,350000,4988504.227998801,1940794.269817687,4063313.9261546205,1561.2291157226239
2023-02-07 06:35:47,-0.000206206,37.37564,21.25879,350000,4988675.728220451,1940871.0173369742,4063068.27605838,1561.242500115203
2023-02-07 06:35:52,-0.004191538,37.37299,21.25888,350000,4988848.218717747,1940947.1483181445,4062821.6868785894,1561.2569025277353
2023-02-07 06:35:57,-0.003090593,37.37034,21.25898,350000,4989020.359511766,1941024.1464299085,4062575.0890923287,1561.2704831483536
2023-02-07 06:36:02,-0.001153709,37.36769,21.25907,350000,4989192.828133964,1941100.2702054821,4062328.482700131,1561.2849979738828
2023-02-07 06:36:07,-0.001915517,37.36505,21.25917,350000,4989364.284755936,1941177.0035068376,4062082.798341334,1561.2986060569988
2023-02-07 06:36:12,0.000904369,37.3624,21.25926,350000,4989536.731542456,1941253.1200907123,4061836.1747713275,1561.313233076392
2023-02-07 06:36:17,0.002735942,37.35976,21.25936,350000,4989708.16638288,1941329.8462891805,4061590.4733006023,1561.3269528895044
2023-02-07 06:36:22,-0.000800588,37.35711,21.25945,350000,4989880.591332343,1941405.9556805796,4061343.832554907,1561.341692096338
2023-02-07 06:36:27,-0.003044198,37.35446,21.25955,350000,4990052.666496383,1941482.9323815843,4061097.183205934,1561.3556093933153
2023-02-07 06:36:32,1.049e-06,37.35182,21.25964,350000,4990224.407500883,1941558.776973528,4060851.456055104,1561.3703750209665
2023-02-07 06:36:37,0.001481005,37.34917,21.25974,350000,4990396.460799131,1941635.746540899,4060604.7895336277,1561.384404459849
2023-02-07 06:36:42,0.00291704,37.34652,21.25983,350000,4990568.842029545,1941711.8415303407,4060358.1144104637,1561.3993682347855
2023-02-07 06:36:47,0.003165641,37.34388,21.25992,350000,4990740.550382369,1941787.6753524356,4060112.3615842937,1561.414301599703
2023-02-07 06:36:52,0.005842011,37.33818,21.2495,350000,4991470.917482126,1941026.734588345,4059581.7297816603,1562.3789198716986
2023-02-07 06:36:57,0.004663273,37.33552,21.24959,350000,4991643.929316649,1941103.040019737,4059334.087991129,1562.3942228779229
2023-02-07 06:37:02,-0.000562331,37.33286,21.24969,350000,4991816.591333306,1941180.2130396373,4059086.4375366354,1562.4087041892083
2023-02-07 06:37:07,0.002156062,37.33021,21.24978,350000,4991988.919337496,1941256.2538558422,4058839.709484256,1562.4240325629157
2023-02-07 06:37:12,0.004441634,37.32755,21.24987,350000,4992161.898144383,1941332.548387958,4058592.041736017,1562.4395050805965
2023-02-07 06:37:17,0.008386889,37.32489,21.24997,350000,4992334.527092303,1941409.7105983938,4058344.3653254295,1562.4541558451435
2023-02-07 06:37:22,0.006947655,37.32224,21.25006,350000,4992506.822189583,1941485.7405581858,4058097.6114161396,1562.4696530810065
2023-02-07 06:37:27,0.005262182,37.31958,21.25015,350000,4992679.767965698,1941562.0241892657,4057849.9177150275,1562.4852950946404
2023-02-07 06:37:32,0.006374743,37.31692,21.25025,350000,4992852.363841749,1941639.1755884609,4057602.215353181,1562.5001152971965
2023-02-07 06:37:37,0.008761435,37.31426,21.25034,350000,4993025.287563849,1941715.451951441,4057354.504331136,1562.5158704357684
2023-02-07 06:37:42,0.005405384,37.31161,21.25043,350000,4993197.538771201,1941791.4674183729,4057107.7159426464,1562.5315928735833
2023-02-07 06:37:47,0.008976936,37.30895,21.25053,350000,4993370.101572254,1941868.6080045511,4056859.9876343757,1562.546582498731
2023-02-07 06:37:52,0.00451927,37.30629,21.25062,350000,4993542.992258352,1941944.8734635613,4056612.2506675194,1562.562507107062
2023-02-07 06:37:57,0.002663586,37.30364,21.25071,350000,4993715.210551505,1942020.878069992,4056365.436433363,1562.5783983704578
2023-02-07 06:38:02,0.007215917,37.30098,21.2508,350000,4993888.079234399,1942097.1362435129,4056117.6821835027,1562.594435890274
2023-02-07 06:38:07,0.007896123,37.29832,21.2509,350000,4994060.597921395,1942174.2623946602,4055869.919276673,1562.6096514647545
2023-02-07 06:38:12,0.006987491,37.29566,21.25099,350000,4994233.444545392,1942250.5132973387,4055622.147713411,1562.6258020847577
2023-02-07 06:38:17,0.007534742,37.29301,21.25108,350000,4994405.618938894,1942326.5034054618,4055375.2990150508,1562.6419185006384
2023-02-07 06:38:22,0.006681424,37.29035,21.25117,350000,4994578.443556898,1942402.7470210947,4055127.510173083,1562.6581820176925
2023-02-07 06:38:27,0.00309432,37.2877,21.25126,350000,4994750.596025544,1942478.729871218,4054880.6442620414,1562.6744109013969
2023-02-07 06:38:32,0.003244542,37.28504,21.25135,350000,4994923.398636164,1942554.9661990306,4054632.838143513,1562.690787308185
2023-02-07 06:38:37,0.007511935,37.28238,21.25144,350000,4995096.190222069,1942631.1988752666,4054385.023371244,1562.7072202636618
2023-02-07 06:38:42,0.003522579,37.27972,21.25154,350000,4995268.631716426,1942708.2997386102,4054137.1999457707,1562.7228311408735
2023-02-07 06:38:47,0.003458486,37.27707,21.25163,350000,4995440.740277092,1942784.2680857647,4053890.2995833796,1562.7392851336142
2023-02-07 06:38:52,0.002179304,37.27441,21.25172,350000,4995613.498814461,1942860.4898510112,4053642.458885647,1562.755887493853
2023-02-07 06:38:57,0.000826415,37.27176,21.25181,350000,4995785.58544611,1942936.4509378434,4053395.541316997,1562.7724539323956
2023-02-07 06:39:02,0.011391337,37.2691,21.2519,350000,4995958.321971914,1943012.665412938,4053147.6833491465,1562.7891691601722
2023-02-07 06:39:07,0.008366125,37.26644,21.25199,350000,4996131.047470914,1943088.8762352911,4052899.816730787,1562.8059409254622
2023-02-07 06:39:12,0.01326017,37.26044,21.24158,350000,4996880.481582483,1942335.2184703886,4052340.687335473,1563.776603625997
2023-02-07 06:39:17,0.011606,37.25777,21.24167,350000,4997053.846002953,1942411.64223659,4052091.86060633,1563.793670917204
2023-02-07 06:39:22,0.009875082,37.25511,21.24176,350000,4997226.538641766,1942487.8055103754,4051843.957148028,1563.8107012638702
2023-02-07 06:39:27,0.007876521,37.25244,21.24185,350000,4997399.880880755,1942564.2219290242,4051595.113025335,1563.8278821786816
2023-02-07 06:39:32,0.011130163,37.24977,21.24194,350000,4997573.212007895,1942640.6346661996,4051346.2601903672,1563.8451200092513
2023-02-07 06:39:37,0.01449609,37.2471,21.24204,350000,4997746.192954661,1942717.9159929953,4051097.39864367,1563.8615359062394
2023-02-07 06:39:42,0.012263227,37.24444,21.24213,350000,4997918.841337757,1942794.064644608,4050849.460500385,1563.8787928275456
2023-02-07 06:39:47,0.015471839,37.24177,21.24222,350000,4998092.139155058,1942870.4663812395,4050600.581564488,1563.8962011632696
2023-02-07 06:39:52,0.015936332,37.23911,21.24231,350000,4998264.765435345,1942946.6077128986,4050352.6260982105,1563.9135712621157
2023-02-07 06:39:57,0.013656553,37.23644,21.2424,350000,4998438.041066944,1943023.0020996246,4050103.7297752863,1563.9310931980465
2023-02-07 06:40:02,0.017578791,37.23377,21.24248,350000,4998611.6447193185,1943098.520381416,4049854.824743353,1563.9495509682806
2023-02-07 06:40:07,0.015139679,37.23111,21.24258,350000,4998783.898687511,1943175.5231465893,4049606.843280404,1563.9662119947966
2023-02-07 06:40:12,0.016427691,37.22844,21.24266,350000,4998957.48017869,1943251.0340169403,4049357.9208647045,1563.98478338626
2023-02-07 06:40:17,0.015161246,37.22577,21.24275,350000,4999130.711406813,1943327.413656459,4049108.98974163,1564.0025327288968
2023-02-07 06:40:22,0.013814707,37.22311,21.24284,350000,4999303.271342527,1943403.532978707,4048860.9822868844,1564.0202425422121
2023-02-07 06:40:27,0.009400678,37.22044,21.24293,350000,4999476.480380724,1943479.905265976,4048612.0337833064,1564.0381054610693
2023-02-07 06:40:32,0.016021312,37.21778,21.24302,350000,4999649.018208022,1943556.0172651547,4048364.009014232,1564.0559284201136
2023-02-07 06:40:37,0.015767503,37.21511,21.24311,350000,4999822.205054888,1943632.3821993908,4048115.0431323224,1564.0739049071276
2023-02-07 06:40:42,0.012578792,37.21244,21.2432,350000,4999995.380784965,1943708.7434494079,4047866.0685457597,1564.091938281983
2023-02-07 06:40:47,0.006835865,37.20978,21.24329,350000,5000167.885426496,1943784.844455141,4047618.017793016,1564.1099310509
2023-02-07 06:40:52,0.014148054,37.20711,21.24338,350000,5000341.038963132,1943861.1983509513,4047369.0258313827,1564.1280779817116
2023-02-07 06:40:57,0.008056437,37.20444,21.24346,350000,5000514.520662954,1943936.6758075585,4047120.0251667327,1564.1471609040423
2023-02-07 06:41:02,0.003409039,37.20178,21.24355,350000,5000686.992128846,1944012.7657879894,4046871.948435198,1564.1653234805858
2023-02-07 06:41:07,0.005345729,37.19911,21.24364,350000,5000860.11236541,1944089.1086133972,4046622.93039874,1564.1836408528393
2023-02-07 06:41:12,0.003207125,37.19645,21.24373,350000,5001032.561717281,1944165.191267643,4046374.8363615437,1564.2019165425086
2023-02-07 06:41:17,-0.00053191,37.19017,21.23334,350000,5001799.365875564,1943419.259753145,4045789.0763290306,1565.1774613906737
2023-02-07 06:41:22,0.000982236,37.1875,21.23343,350000,5001972.451880746,1943495.5545273523,4045540.020460192,1565.196042965352
2023-02-07 06:41:27,-0.002719679,37.18482,21.23352,350000,5002146.18639874,1943572.1019165788,4045290.023049895,1565.2147809207518
2023-02-07 06:41:32,-0.00802005,37.18214,21.23361,350000,5002319.909712703,1943648.645591727,4045040.016875855,1565.2335761313177
2023-02-07 06:41:37,-0.010540326,37.17947,21.2337,350000,5002492.962271065,1943724.9292831453,4044790.9348464687,1565.2523286155922
2023-02-07 06:41:42,-0.011802507,37.17679,21.23378,350000,5002667.002474535,1943800.592414344,4044540.9111792953,1565.2721174067044
2023-02-07 06:41:47,-0.014661147,37.17412,21.23387,350000,5002840.032760295,1943876.8686909922,4044291.811723143,1565.2909837647182
2023-02-07 06:41:52,-0.014927651,37.17144,21.23396,350000,5003013.711350649,1943953.397507291,4044041.7705650334,1565.3100075620086
2023-02-07 06:41:57,-0.01755058,37.16877,21.23405,350000,5003186.71934908,1944029.6663985865,4043792.653684305,1565.328987769355
2023-02-07 06:42:02,-0.019292747,37.16609,21.23414,350000,5003360.375568816,1944106.1877994363,4043542.595037458,1565.348125839121
2023-02-07 06:42:07,-0.023579717,37.16342,21.23422,350000,5003533.700602276,1944181.5760232473,4043293.4607343446,1565.368099256631
2023-02-07 06:42:12,-0.021463909,37.16074,21.23431,350000,5003707.334463333,1944258.0899775545,4043043.3846009606,1565.3873516058552
2023-02-07 06:42:17,-0.025888398,37.15807,21.2344,350000,5003880.297896166,1944334.344065594,4042794.232877653,1565.4065595015327
2023-02-07 06:42:22,-0.025240309,37.15539,21.23449,350000,5004053.9093837645,1944410.8506028769,4042544.1392599302,1565.4259261057573
2023-02-07 06:42:27,-0.027323326,37.15272,21.23458,350000,5004226.850525023,1944487.097303206,4042294.9701186204,1565.4452478247008
2023-02-07 06:42:32,-0.023950883,37.15004,21.23466,350000,5004400.779028045,1944562.7229900002,4042044.8590187584,1565.465608122442
2023-02-07 06:42:37,-0.030159673,37.14737,21.23475,350000,5004573.697889617,1944638.9622716517,4041795.672461636,1565.485043671311
2023-02-07 06:42:42,-0.029578142,37.14469,21.23484,350000,5004747.264639394,1944715.453942226,4041545.5438818326,1565.5046387746045
2023-02-07 06:42:47,-0.025060293,37.14202,21.23492,350000,5004920.500636669,1944790.8123112135,4041296.3399110907,1565.5250676226324
2023-02-07 06:42:52,-0.027454886,37.13934,21.23501,350000,5005094.04502208,1944867.296532111,4041046.1938535483,1565.544776969755
2023-02-07 06:42:57,-0.023055136,37.13667,21.2351,350000,5005266.919306729,1944943.521004245,4040796.9724713773,1565.564440136276
2023-02-07 06:43:02,-0.027694619,37.13399,21.23519,350000,5005440.441313002,1945019.9978049693,4040546.808938294,1565.584263702848
2023-02-07 06:43:07,-0.028130466,37.13132,21.23527,350000,5005613.6327836765,1945095.3412418955,4040297.5701468852,1565.6049202118952
2023-02-07 06:43:12,-0.029226969,37.12479,21.2249,350000,5006395.794240035,1944356.418624278,4039687.9720040895,1566.5850337336476
2023-02-07 06:43:17,-0.02684378,37.12211,21.22499,350000,5006569.280689167,1944432.8468516052,4039437.7696733745,1566.6051269664908
2023-02-07 06:43:22,-0.025103511,37.11942,21.22508,350000,5006743.4145970205,1944509.527176001,4039186.6249520048,1566.6253822009578
2023-02-07 06:43:27,-0.026352435,37.11674,21.22517,350000,5006916.878578286,1944585.9479549841,4038936.4050875357,1566.6455899782063
2023-02-07 06:43:32,-0.023841888,37.11406,21.22525,350000,5007090.670753312,1944661.4911147875,4038686.1764733447,1566.6667345851665
2023-02-07 06:43:37,-0.026706968,37.11137,21.22534,350000,5007264.770867501,1944738.1601981123,4038435.0053720954,1566.687162176255
2023-02-07 06:43:42,-0.02942584,37.10869,21.22543,350000,5007438.201178321,1944814.569780263,4038184.759227474,1566.70754166092
2023-02-07 06:43:47,-0.022859631,37.106,21.22552,350000,5007612.278738836,1944891.2313838243,4037933.5705314944,1566.7280842062212
2023-02-07 06:43:52,-0.024519235,37.10332,21.2256,350000,5007786.0260390295,1944966.7594921344,4037683.3068586583,1566.7494579399593
2023-02-07 06:43:57,-0.026027116,37.10064,21.22569,350000,5007959.422676191,1945043.1578756818,4037433.034438867,1566.7700091109634
2023-02-07 06:44:02,-0.023983003,37.09795,21.22578,350000,5008133.466437662,1945119.8082352027,4037181.819371344,1566.7907239776669
2023-02-07 06:44:07,-0.022679297,37.09527,21.22586,350000,5008307.180101945,1945195.3250527638,4036931.5294266623,1566.8122694282642
2023-02-07 06:44:12,-0.023149768,37.09258,21.22595,350000,5008481.201319533,1945271.9679001614,4036680.2967699706,1566.8330992404751
2023-02-07 06:44:17,-0.023557959,37.0899,21.22604,350000,5008654.553021432,1945348.3513496346,4036429.9893026175,1566.853879431071
2023-02-07 06:44:22,-0.022658888,37.08722,21.22612,350000,5008828.233046586,1945423.8568746925,4036179.6730910726,1566.8755965768537
2023-02-07 06:44:27,-0.024358546,37.08454,21.22621,350000,5009001.562326782,1945500.2328557118,4035929.3481358867,1566.8964910566217
2023-02-07 06:44:32,-0.019611201,37.08185,21.2263,350000,5009175.538480489,1945576.860721816,4035678.080340281,1566.9175505017781
2023-02-07 06:44:37,-0.024023698,37.07917,21.22638,350000,5009349.184863293,1945652.354952615,4035427.737866855,1566.9394393209027
2023-02-07 06:44:42,-0.021985061,37.07649,21.22647,350000,5009522.48046019,1945728.7197297139,4035177.3866514512,1566.960505422759
2023-02-07 06:44:47,-0.023772296,37.0738,21.22656,350000,5009696.422805173,1945805.336346442,4034926.0924993055,1566.9817371246238
2023-02-07 06:44:52,-0.02709909,37.07112,21.22664,350000,5009870.035542409,1945880.819281228,4034675.7237689835,1567.0037975950775
2023-02-07 06:44:57,-0.031582515,37.06437,21.21629,350000,5010665.556950829,1945148.1955374554,4034045.092156397,1567.9880906231906
2023-02-07 06:45:02,-0.031183426,37.06168,21.21638,350000,5010839.46251785,1945224.7631284487,4033793.7583315475,1568.009596887049
2023-02-07 06:45:07,-0.031637667,37.05898,21.21646,350000,5011014.354084553,1945300.7077393085,4033541.4813273493,1568.0321503520554
2023-02-07 06:45:12,-0.033547071,37.05629,21.21655,350000,5011188.237013452,1945377.267787101,4033290.1298629176,1568.0537718503397
2023-02-07 06:45:17,-0.03478696,37.0536,21.21664,350000,5011362.108636855,1945453.8240856442,4033038.7695958978,1568.0754508477994
2023-02-07 06:45:22,-0.035849749,37.0509,21.21673,350000,5011536.62661491,1945530.6319453858,4032786.466052921,1568.097297697363
2023-02-07 06:45:27,-0.036585947,37.04821,21.21681,350000,5011710.815157098,1945606.3060213586,4032535.0881496808,1568.1199719424064
2023-02-07 06:45:32,-0.041300757,37.04552,21.2169,350000,5011884.652833635,1945682.8510256629,4032283.7014455325,1568.141823650962
2023-02-07 06:45:37,-0.036494984,37.04283,21.21699,350000,5012058.479203241,1945759.3922799213,4032032.3059410336,1568.163732848731
2023-02-07 06:45:42,-0.039679027,37.04014,21.21707,350000,5012232.633877913,1945835.0549843407,4031780.90163674,1568.1865796182335
2023-02-07 06:45:47,-0.03904869,37.03744,21.21716,350000,5012407.095098436,1945911.8439431516,4031528.553895596,1568.2087152282734
2023-02-07 06:45:52,-0.034411479,37.03475,21.21725,350000,5012580.887516849,1945988.3739007844,4031277.131960689,1568.2307971069115
2023-02-07 06:45:57,-0.036424905,37.03206,21.21733,350000,5012755.008279211,1946064.0252168088,4031025.7012276673,1568.2538165920282
2023-02-07 06:46:02,-0.036901786,37.02937,21.21742,350000,5012928.778093874,1946140.5476422277,4030774.2616970907,1568.2760134404493
2023-02-07 06:46:07,-0.03469755,37.02668,21.21751,350000,5013102.536599446,1946217.066316407,4030522.8133695186,1568.2982677629334
2023-02-07 06:46:12,-0.036663036,37.02399,21.21759,350000,5013276.623487801,1946292.7062573424,4030271.356245509,1568.321459726226
2023-02-07 06:46:17,-0.033087794,37.0213,21.21768,350000,5013450.359387464,1946369.21739812,4030019.890325622,1568.3438290031368
2023-02-07 06:46:22,-0.037675391,37.01861,21.21777,350000,5013624.083976956,1946445.724787061,4029768.4156104163,1568.3662557464563
2023-02-07 06:46:27,-0.03405331,37.01592,21.21785,350000,5013798.1369880615,1946521.35335114,4029516.932100451,1568.389620164545
2023-02-07 06:46:32,-0.034592254,37.01323,21.21794,350000,5013971.83896949,1946597.853205493,4029265.4397962852,1568.4121618468232
2023-02-07 06:46:37,-0.031104846,37.00626,21.2076,350000,5014781.032455143,1945870.6728278147,4028613.7626929604,1569.4015611817613
2023-02-07 06:46:42,-0.022066532,37.00355,21.20769,350000,5014956.021878321,1945947.6370087403,4028360.368713791,1569.4245520102597
2023-02-07 06:46:47,-0.022322784,37.00085,21.20778,350000,5015130.342887516,1946024.3424681134,4028107.9008942344,1569.4474867157123
2023-02-07 06:46:52,-0.0227344,36.99815,21.20787,350000,5015304.652499744,1946101.0441462456,4027855.4242181266,1569.4704792596356
2023-02-07 06:46:57,-0.020254008,36.99545,21.20795,350000,5015479.290386656,1946176.8666766924,4027602.9386860323,1569.4944099699571
2023-02-07 06:47:02,-0.013927765,36.99275,21.20804,350000,5015653.577217241,1946253.560761318,4027350.4442985184,1569.5175181965105
2023-02-07 06:47:07,-0.010225764,36.99005,21.20813,350000,5015827.852649767,1946330.2510641003,4027097.9410561468,1569.5406842535867
2023-02-07 06:47:12,-0.010288331,36.98735,21.20822,350000,5016002.116683871,1946406.9375848363,4026845.4289594875,1569.563908138535
2023-02-07 06:47:17,0.000162871,36.98465,21.2083,350000,5016176.709044592,1946482.7448353614,4026592.908009103,1569.588070233424
2023-02-07 06:47:22,-0.00247406,36.98195,21.20839,350000,5016350.950294146,1946559.423760992,4026340.378205559,1569.6114097795903
2023-02-07 06:47:27,0.001408834,36.97925,21.20848,350000,5016525.180144191,1946636.098903976,4026087.8395494227,1569.6348071456052
2023-02-07 06:47:32,0.001886066,36.97655,21.20856,350000,5016699.738359758,1946711.8946848596,4025835.292041259,1569.6591427537783
2023-02-07 06:47:37,0.001520807,36.97386,21.20865,350000,5016873.288906804,1946788.307471628,4025583.671091887,1569.6825392249675
2023-02-07 06:47:42,0.005557682,36.97116,21.20874,350000,5017047.484611296,1946864.971250083,4025331.1059141415,1569.7061098332001
2023-02-07 06:47:47,0.011171866,36.96846,21.20883,350000,5017221.668914827,1946941.6312450885,4025078.531886065,1569.7297382505162
2023-02-07 06:47:52,0.015319186,36.96576,21.20891,350000,5017396.181635753,1947017.4117556391,4024825.94900822,1569.754304952334
2023-02-07 06:47:57,0.017049516,36.96306,21.209,350000,5017570.343149651,1947094.064152743,4024573.3572811726,1569.7780489929112
2023-02-07 06:48:02,0.02397828,36.96036,21.20909,350000,5017744.493261497,1947170.7127657935,4024320.7567054895,1569.8018508344146
2023-02-07 06:48:07,0.023162844,36.95766,21.20918,350000,5017918.63197093,1947247.3575945909,4024068.147281734,1569.8257104741235
2023-02-07 06:48:12,0.025074019,36.95049,21.19886,350000,5018739.820809219,1946526.0067584973,4023397.2859808956,1570.8191349728518
2023-02-07 06:48:17,0.030855059,36.94778,21.19894,350000,5018914.927858709,1946601.9841944017,4023143.708490663,1570.844218851999
2023-02-07 06:48:22,0.03403526,36.94507,21.19903,350000,5019089.683686855,1946678.8337524803,4022890.122089351,1570.868480341147
2023-02-07 06:48:27,0.038613054,36.94236,21.19912,350000,5019264.428026092,1946755.67949716,4022636.526777533,1570.8928000053077
2023-02-07 06:48:32,0.043447614,36.93966,21.19921,350000,5019438.50484209,1946832.2669798392,4022383.8583810953,1570.9170585339657
2023-02-07 06:48:37,0.03768945,36.93695,21.1993,350000,5019613.22624436,1946909.1051121964,4022130.2452828554,1570.94149432469
2023-02-07 06:48:42,0.042469106,36.93424,21.19938,350000,5019788.275969696,1946985.0633122425,4021876.6232758234,1570.9668689276223
2023-02-07 06:48:47,0.054170563,36.93153,21.19947,350000,5019962.9744049935,1947061.8937858888,4021622.9923605714,1570.9914210616205
2023-02-07 06:48:52,0.056424234,36.92883,21.19956,350000,5020137.005483209,1947138.4660571283,4021370.28849435,1571.0159111893818
2023-02-07 06:48:57,0.050944066,36.92612,21.19965,350000,5020311.680978616,1947215.2889168342,4021116.639797242,1571.0405794274313
2023-02-07 06:49:02,0.052007236,36.92341,21.19974,350000,5020486.344982546,1947292.1079617206,4020862.982193626,1571.0653058207808
2023-02-07 06:49:07,0.058472254,36.92071,21.19982,350000,5020660.681633898,1947367.7925782364,4020610.2517392286,1571.0908502645484
2023-02-07 06:49:12,0.059870259,36.918,21.19991,350000,5020835.3227091525,1947444.6039774867,4020356.576357179,1571.115692757658
2023-02-07 06:49:17,0.061150921,36.91529,21.2,350000,5021009.952291833,1947521.4115613108,4020102.8920703377,1571.1405933975075
2023-02-07 06:49:22,0.065360137,36.91259,21.20009,350000,5021183.914766656,1947597.961032052,4019850.1350328806,1571.1654307256206
2023-02-07 06:49:27,0.069643034,36.90988,21.20018,350000,5021358.521405063,1947674.760999509,4019596.4329710286,1571.1904474354137
2023-02-07 06:49:32,0.069812068,36.90718,21.20027,350000,5021532.461018655,1947751.3028836031,4019343.658225285,1571.215400398641
2023-02-07 06:49:37,0.071387822,36.90447,21.20036,350000,5021707.044711326,1947828.0952338816,4019089.9383907025,1571.240533166938
