Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:19:22,0.004749192,45.03145,-1.40647,350000,4761035.461905456,-116895.15248385596,4737442.32568087,3456.236957135768
2023-02-02 06:19:27,-0.009618432,45.02962,-1.40462,350000,4761190.979545652,-116745.14612470075,4737290.69603192,3456.090266469476
2023-02-02 06:19:32,-0.00781466,45.02779,-1.40277,350000,4761346.487574442,-116595.12972482617,4737139.061581156,3455.9435769457955
2023-02-02 06:19:37,0.010731444,45.02595,-1.40092,350000,4761502.815137355,-116445.12356206801,4736986.593685753,3455.7968725068545
2023-02-02 06:19:42,0.004522691,45.02412,-1.39908,350000,4761658.2836179575,-116295.91812133626,4736834.9496056,3455.650962354729
2023-02-02 06:19:47,-0.005882769,45.01684,-1.38597,350000,4762288.333007676,-115220.99027105965,4736231.640368967,3454.62053042433
2023-02-02 06:19:52,-0.01629728,45.01501,-1.38413,350000,4762443.7388011785,-115071.71942585864,4736079.972388627,3454.4746105079485
2023-02-02 06:19:57,-0.00939866,45.01317,-1.3823,350000,4762599.943937729,-114923.28983370044,4735927.470781535,3454.3294531144247
2023-02-02 06:20:02,-0.003841718,45.01134,-1.38046,350000,4762755.3306000205,-114773.99902782329,4735775.7931740135,3454.1835356765796
2023-02-02 06:20:07,-0.006288949,45.0095,-1.37863,350000,4762911.516603748,-114625.54947620843,4735623.28188745,3454.0383808870774
2023-02-02 06:20:12,0.000581789,45.00766,-1.3768,350000,4763067.693039951,-114477.08994585453,4735470.7657482065,3453.893227432388
2023-02-02 06:20:17,0.008775487,45.00582,-1.37497,350000,4763223.859907994,-114328.62043737559,4735318.244756438,3453.74807531379
2023-02-02 06:20:22,0.011629699,45.00398,-1.37314,350000,4763380.01720724,-114180.14095138549,4735165.718912308,3453.6029245325644
2023-02-02 06:20:27,0.015806687,45.00214,-1.37132,350000,4763536.145034702,-114032.48288239764,4735013.1882159775,3453.458552471039
2023-02-02 06:20:32,0.01864138,45.00029,-1.36949,350000,4763693.112002898,-113884.00328390284,4734859.823656803,3453.3133887346216
2023-02-02 06:20:37,0.008141371,44.99845,-1.36766,350000,4763849.240591617,-113735.49386920055,4734707.283230179,3453.168242034988
2023-02-02 06:20:42,0.008291091,44.99124,-1.35466,350000,4764472.422234919,-112668.73730040013,4734109.510132575,3452.1462550106667
2023-02-02 06:20:47,0.021755506,44.98939,-1.35285,350000,4764629.277977986,-112521.84568885651,4733956.116677423,3452.0026386162576
2023-02-02 06:20:52,0.000565089,44.98755,-1.35104,350000,4764785.295593398,-112374.92461941033,4733803.547511971,3451.8590392528445
2023-02-02 06:20:57,-0.003313482,44.9857,-1.34922,350000,4764942.151899665,-112227.18156449843,4733650.144275884,3451.7146482514854
2023-02-02 06:21:02,-0.004347362,44.98386,-1.34741,350000,4765098.1505166255,-112080.24071858448,4733497.565382689,3451.571051817271
2023-02-02 06:21:07,0.01021712,44.98201,-1.3456,350000,4765254.968183112,-111933.30947394659,4733344.152366317,3451.4274414482347
2023-02-02 06:21:12,0.012968788,44.98016,-1.3438,350000,4765411.756811612,-111787.20003725064,4733190.734446793,3451.284610326123
2023-02-02 06:21:17,-0.006752343,44.97831,-1.34199,350000,4765568.55544809,-111640.24899396181,4733037.311624281,3451.1410030537654
2023-02-02 06:21:22,-0.008210638,44.97646,-1.34018,350000,4765725.344555798,-111493.28803857707,4732883.883898942,3450.997397317966
2023-02-02 06:21:27,0.001170009,44.9746,-1.33838,350000,4765882.933118367,-111347.16832970161,4732729.621892063,3450.854555658816
2023-02-02 06:21:32,0.009206637,44.96745,-1.32547,350000,4766500.1856323425,-110287.01145322355,4732136.579329521,3449.839460739195
2023-02-02 06:21:37,0.0120921,44.9656,-1.32368,350000,4766656.865217759,-110141.64007605726,4731983.12282656,3449.697403755227
2023-02-02 06:21:42,0.005257711,44.96375,-1.32189,350000,4766813.535371133,-109996.2589013551,4731829.66142189,3449.5553484272555
2023-02-02 06:21:47,0.014591405,44.9619,-1.3201,350000,4766970.196091845,-109850.86792971718,4731676.195115682,3449.4132947565663
2023-02-02 06:21:52,0.002593326,44.96004,-1.31831,350000,4767127.675591194,-109705.48622131106,4731521.894320678,3449.271227684141
2023-02-02 06:21:57,0.006572642,44.95819,-1.31652,350000,4767284.317418281,-109560.07563110613,4731368.418185378,3449.129177367342
2023-02-02 06:22:02,-0.013254883,44.95633,-1.31473,350000,4767441.777969739,-109414.67425234173,4731214.107508485,3448.9871137226746
2023-02-02 06:22:07,-0.006635828,44.95447,-1.31294,350000,4767599.22903302,-109269.26302605555,4731059.791877576,3448.845051811734
2023-02-02 06:22:12,0.005109902,44.95261,-1.31116,350000,4767756.651561728,-109124.67408336954,4730905.47129282,3448.7037697626834
2023-02-02 06:22:17,-0.001621862,44.95075,-1.30938,350000,4767914.06465163,-108980.07534932313,4730751.145754379,3448.5624895050037
2023-02-02 06:22:22,0.00248327,44.94888,-1.30759,350000,4768072.315349781,-108834.65353994055,4730595.985515207,3448.420418013003
2023-02-02 06:22:27,-0.002942831,44.9418,-1.29479,350000,4768682.737629562,-107782.70327975784,4730008.488553144,3447.413782924376
2023-02-02 06:22:32,0.014269477,44.93994,-1.29302,350000,4768840.061851896,-107638.86342527489,4729854.13422803,3447.2732748501653
2023-02-02 06:22:37,-0.001844091,44.93808,-1.29125,350000,4768997.376680538,-107495.0138394315,4729699.774950362,3447.1327686321433
2023-02-02 06:22:42,-0.002172484,44.93622,-1.28948,350000,4769154.682114875,-107351.15452282343,4729545.410720304,3446.992264271599
2023-02-02 06:22:47,-0.003657304,44.93435,-1.28771,350000,4769312.806000773,-107207.30408484678,4729390.2115828,3446.8517471232344
2023-02-02 06:22:52,0.005693454,44.93249,-1.28594,350000,4769470.092618037,-107063.42528231232,4729235.837421839,3446.7112465176924
2023-02-02 06:22:57,-0.00914563,44.93062,-1.28418,350000,4769628.178971193,-106920.38776439175,4729080.628300374,3446.571511657524
2023-02-02 06:23:02,-0.0093425,44.92875,-1.28241,350000,4769786.274560362,-106776.50803615894,4728925.4141738,3446.431000302376
2023-02-02 06:23:07,-0.001559831,44.92688,-1.28065,350000,4769944.342087788,-106633.45104012072,4728770.19504228,3446.291269397055
2023-02-02 06:23:12,0.014011895,44.92501,-1.27889,350000,4770102.40021391,-106490.38431971335,4728614.970905988,3446.1515404849247
2023-02-02 06:23:17,0.011293766,44.92314,-1.27713,350000,4770260.448938116,-106347.30787553288,4728459.741765088,3446.0118135672888
2023-02-02 06:23:22,0.011034233,44.91612,-1.26443,350000,4770864.906703217,-105302.76844660721,4727876.965255216,3445.0128529056688
2023-02-02 06:23:27,0.002763527,44.91425,-1.26268,350000,4771022.877147502,-105160.46168260348,4727721.712324671,3444.8738973732975
2023-02-02 06:23:32,0.006468615,44.91238,-1.26093,350000,4771180.838235131,-105018.14525439932,4727566.454390491,3444.7349438991537
2023-02-02 06:23:37,0.00482699,44.91051,-1.25918,350000,4771338.789965496,-104875.81916258617,4727411.191452842,3444.5959924845383
2023-02-02 06:23:42,0.009640383,44.90864,-1.25743,350000,4771496.73233799,-104733.48340775557,4727255.923511893,3444.4570431307525
2023-02-02 06:23:47,-0.001172598,44.90676,-1.25569,350000,4771655.474550623,-104591.98893865234,4727099.820217766,3444.3188604658667
2023-02-02 06:23:52,-0.014858499,44.90489,-1.25394,350000,4771813.398203596,-104449.63386125251,4726944.5422439715,3444.1799153020897
2023-02-02 06:23:57,0.000752365,44.90301,-1.2522,350000,4771972.121691287,-104308.12007442774,4726788.428863685,3444.041736959304
2023-02-02 06:24:02,0.000282253,44.90113,-1.25046,350000,4772130.8358144695,-104166.59663061643,4726632.310427129,3443.9035608120566
2023-02-02 06:24:07,0.003937313,44.89926,-1.24872,350000,4772288.713226899,-104025.04549615608,4726477.017391959,3443.7654009020853
2023-02-02 06:24:12,0.011498021,44.89737,-1.24698,350000,4772448.23596488,-103883.52077440092,4726320.05838589,3443.627215109424
2023-02-02 06:24:17,0.02037234,44.89042,-1.23438,350000,4773045.919583827,-102846.39080821672,4725742.837148006,3442.6359502408504
2023-02-02 06:24:22,0.013237684,44.88854,-1.23265,350000,4773204.537811545,-102705.61871295092,4725586.684854987,3442.4985508354503
2023-02-02 06:24:27,0.007416051,44.88667,-1.23092,350000,4773362.319551319,-102564.81924836517,4725431.35814458,3442.36116756733
2023-02-02 06:24:32,0.005572041,44.88479,-1.2292,350000,4773520.901287092,-102424.86112371087,4725275.195768716,3442.2245517960337
2023-02-02 06:24:37,-0.006951839,44.88291,-1.22747,350000,4773679.491601737,-102284.06029528583,4725119.0283382395,3442.0871591710443
2023-02-02 06:24:42,-0.008836254,44.88102,-1.22575,350000,4773838.881852288,-102144.10076134722,4724962.025135101,3441.9505342512466
2023-02-02 06:24:47,0.013052941,44.87914,-1.22403,350000,4773997.435715445,-102004.11396677054,4724805.847569033,3441.8139254541375
2023-02-02 06:24:52,0.01264986,44.87726,-1.22231,350000,4774155.980303672,-101864.11763441766,4724649.664948868,3441.6773189810397
2023-02-02 06:24:57,0.009370216,44.87537,-1.22059,350000,4774315.342621355,-101724.12938548392,4724492.646475766,3441.540701184332
2023-02-02 06:25:02,-0.003258318,44.87348,-1.21887,350000,4774474.695608795,-101584.13154911215,4724335.622895005,3441.404085789963
2023-02-02 06:25:07,-0.003916232,44.87159,-1.21715,350000,4774634.039265387,-101444.12412588985,4724178.594206759,3441.2674727992544
2023-02-02 06:25:12,0.007396027,44.8697,-1.21544,350000,4774793.355909559,-101304.9404750577,4724021.560411204,3441.1316415817078
2023-02-02 06:25:17,0.00935861,44.86282,-1.20295,350000,4775384.217439677,-100276.01899896517,4723449.881028784,3440.1488499496586
2023-02-02 06:25:22,-0.003358732,44.86094,-1.20124,350000,4775542.648977333,-100136.756379081,4723293.654541964,3440.013026201338
2023-02-02 06:25:27,-0.001441726,44.85905,-1.19954,350000,4775701.880601617,-99998.33511221131,4723136.591970373,3439.877970970976
2023-02-02 06:25:32,-0.000880381,44.85716,-1.19783,350000,4775861.120415414,-99859.0708301506,4722979.524292625,3439.7421387078257
2023-02-02 06:25:37,-0.009669955,44.85527,-1.19613,350000,4776020.333536433,-99720.63059570936,4722822.451508895,3439.6070885030113
2023-02-02 06:25:42,-0.010488433,44.85338,-1.19443,350000,4776179.537417008,-99582.18089224503,4722665.373619358,3439.4720408268277
2023-02-02 06:25:47,-0.015328432,44.85148,-1.19273,350000,4776339.55872031,-99443.73893153579,4722507.459483652,3439.336982428258
2023-02-02 06:25:52,-0.014862876,44.84959,-1.19103,350000,4776498.744091068,-99305.27026665701,4722350.3713560095,3439.201939851654
2023-02-02 06:25:57,0.00023532,44.84769,-1.18934,350000,4776658.72952095,-99167.64297970629,4722192.446928381,3439.067666330292
2023-02-02 06:26:02,-0.014005993,44.84579,-1.18764,350000,4776818.72298566,-99029.17251954642,4722034.517341477,3438.932615749902
2023-02-02 06:26:07,-0.014947708,44.84389,-1.18594,350000,4776978.70715249,-98890.6925430571,4721876.582595476,3438.79756778183
2023-02-02 06:26:12,-0.013249913,44.83708,-1.17356,350000,4777562.815351309,-97870.05026448911,4721310.468835111,3437.823265227355
2023-02-02 06:26:17,-0.008913034,44.83519,-1.17187,350000,4777721.898197722,-97732.3260862572,4721153.341814458,3437.6890046101717
2023-02-02 06:26:22,-0.003269645,44.8333,-1.17019,350000,4777880.9548110645,-97595.4263992197,4720996.209689849,3437.5555265076805
2023-02-02 06:26:27,-0.00831238,44.8314,-1.16851,350000,4778040.82864915,-97458.53421768508,4720838.241033977,3437.4220381319387
2023-02-02 06:26:32,-0.011858878,44.8295,-1.16683,350000,4778200.693279957,-97321.632636876,4720680.267220347,3437.2885524912535
2023-02-02 06:26:37,0.002841725,44.8276,-1.16515,350000,4778360.5487028975,-97184.7216573663,4720522.288249136,3437.155069586948
2023-02-02 06:26:42,0.000383373,44.8257,-1.16347,350000,4778520.394917385,-97047.80127972983,4720364.304120524,3437.021589420341
2023-02-02 06:26:47,0.005892524,44.8238,-1.16179,350000,4778680.231922832,-96910.87150454047,4720206.314834686,3436.888111992757
2023-02-02 06:26:52,0.011374082,44.82189,-1.16012,350000,4778840.869068432,-96774.78312923001,4720047.488828456,3436.7554046546584
2023-02-02 06:26:57,0.01435308,44.81999,-1.15844,350000,4779000.687650605,-96637.83456376099,4719889.489201553,3436.621932776011
2023-02-02 06:27:02,0.006263437,44.81808,-1.15677,350000,4779161.306364579,-96501.72740580971,4719730.652800192,3436.4892311239487
2023-02-02 06:27:07,-0.001664306,44.81617,-1.1551,350000,4779321.915859994,-96365.61085909237,4719571.811187892,3436.3565323506614
2023-02-02 06:27:12,-0.008097803,44.80944,-1.14282,350000,4779898.433119838,-95352.36453857413,4719012.081677162,3435.3899504676265
2023-02-02 06:27:17,-0.014750464,44.80754,-1.14115,350000,4780058.159672233,-95216.17115163895,4718854.048263564,3435.2572593650366
2023-02-02 06:27:22,-0.004300496,44.80563,-1.13949,350000,4780218.686469836,-95080.81916449763,4718695.17789885,3435.1253389131743
2023-02-02 06:27:27,0.004978119,44.80372,-1.13784,350000,4780379.1875202255,-94946.2921829625,4718536.302324369,3434.99420176133
2023-02-02 06:27:32,-0.016229599,44.80182,-1.13618,350000,4780538.870035991,-94810.90518762867,4718378.253390432,3434.8622996334816
2023-02-02 06:27:37,0.008789048,44.79991,-1.13452,350000,4780699.369354897,-94675.52527081738,4718219.367424232,3434.730388007654
2023-02-02 06:27:42,0.001988441,44.798,-1.13287,350000,4780859.8429955905,-94540.970445208,4718060.476248805,3434.5992597695586
2023-02-02 06:27:47,0.001820044,44.79608,-1.13121,350000,4781021.149852271,-94405.58821202548,4717900.74793238,3434.467341784042
2023-02-02 06:27:52,0.014946009,44.79417,-1.12956,350000,4781181.605178911,-94271.0147953057,4717741.846311767,3434.336219570857
2023-02-02 06:27:57,0.01604901,44.79226,-1.12791,350000,4781342.051373164,-94136.43211005138,4717582.939482465,3434.2051003661477
2023-02-02 06:28:02,0.009126329,44.79034,-1.12626,350000,4781503.314222001,-94001.85639137903,4717423.195430755,3434.073972005096
2023-02-02 06:28:07,0.00217257,44.78842,-1.12461,350000,4781664.567882095,-93867.2713566381,4717263.446116038,3433.942846735306
2023-02-02 06:28:12,-0.004967764,44.7865,-1.12296,350000,4781825.812352872,-93732.67700639844,4717103.691538496,3433.8117245581193
2023-02-02 06:28:17,-0.000978648,44.77986,-1.1108,350000,4782393.853826038,-92728.448707114,4716551.166388228,3432.8544350019038
2023-02-02 06:28:22,0.005298181,44.77794,-1.10916,350000,4782555.02599366,-92594.62938855335,4716391.388349487,3432.724089254231
2023-02-02 06:28:27,0.00602299,44.77603,-1.10752,350000,4782715.363431694,-92460.78485450092,4716232.437267242,3432.5937586182517
2023-02-02 06:28:32,0.004241204,44.77411,-1.10589,350000,4782876.501218915,-92327.78181992167,4716072.648732436,3432.4641999410396
2023-02-02 06:28:37,-0.014894799,44.77219,-1.10425,350000,4783037.645995836,-92193.93479007533,4715912.854936169,3432.333863656871
2023-02-02 06:28:42,0.005911259,44.77028,-1.10262,350000,4783197.940056794,-92060.8974443311,4715753.888179011,3432.2043232182423
2023-02-02 06:28:47,0.021164638,44.76836,-1.10099,350000,4783359.0505430335,-91927.86681418977,4715594.083887769,3432.0747741245664
2023-02-02 06:28:52,0.014114097,44.76643,-1.09936,350000,4783520.977370891,-91794.84282813544,4715433.441980424,3431.9452164988897
2023-02-02 06:28:57,0.00950547,44.76451,-1.09773,350000,4783682.069622938,-91661.79378246267,4715273.627140139,3431.815673887212
2023-02-02 06:29:02,0.004864058,44.76258,-1.0961,350000,4783843.978159906,-91528.75133395383,4715112.974629177,3431.686122827697
2023-02-02 06:29:07,-0.006472642,44.76066,-1.09448,350000,4784005.036223843,-91396.51884139328,4714953.149240581,3431.557367694721
2023-02-02 06:29:12,0.000812286,44.75873,-1.09285,350000,4784166.926490856,-91263.45796094081,4714792.48612674,3431.427823234906
2023-02-02 06:29:17,-0.013255549,44.75216,-1.08079,350000,4784728.244808038,-90266.68159374649,4714245.525738047,3430.478254508829
2023-02-02 06:29:22,-0.002039529,44.75024,-1.07918,350000,4784889.22292027,-90135.21632227385,4714085.671804207,3430.3502800924944
2023-02-02 06:29:27,-0.008179099,44.74832,-1.07756,350000,4785050.2077240385,-90002.90682466411,4713925.8126111785,3430.221527844079
2023-02-02 06:29:32,-0.011496817,44.74639,-1.07595,350000,4785211.992935847,-89871.43886833302,4713765.115518023,3430.0935486768503
2023-02-02 06:29:37,-0.005250527,44.74447,-1.07434,350000,4785372.943944702,-89739.94631472375,4713605.245779778,3429.965584315143
2023-02-02 06:29:42,-0.015948501,44.74254,-1.07273,350000,4785534.711036364,-89608.46013535284,4713444.538086849,3429.8376119694526
2023-02-02 06:29:47,-0.001092967,44.74061,-1.07112,350000,4785696.469053169,-89476.96483343696,4713283.82508055,3429.7096430571614
2023-02-02 06:29:52,0.004591904,44.73868,-1.06951,350000,4785858.217994552,-89345.46040953249,4713123.106761062,3429.581677579606
2023-02-02 06:29:57,-0.020404021,44.73675,-1.06791,350000,4786019.942289108,-89214.78218225794,4712962.383128572,3429.454496884766
2023-02-02 06:30:02,-0.024114098,44.73482,-1.0663,350000,4786181.67310091,-89083.25954427314,4712801.654183264,3429.3265383088246
2023-02-02 06:30:07,-0.003873374,44.73288,-1.0647,350000,4786344.204272465,-88952.57849211709,4712640.087091505,3429.199353447587
2023-02-02 06:30:12,-0.000988782,44.73094,-1.0631,350000,4786506.726356192,-88821.88832951436,4712478.514632107,3429.072172165842
2023-02-02 06:30:17,-0.002135575,44.72901,-1.0615,350000,4786668.414445645,-88691.17377251375,4712317.769694416,3428.945005508352
2023-02-02 06:30:22,-0.003316251,44.72253,-1.04955,350000,4787221.318678157,-87702.62382872187,4711778.027626123,3428.0039607938015
2023-02-02 06:30:27,-0.009860737,44.7206,-1.04796,350000,4787382.937105125,-87572.6867853962,4711617.259542372,3427.877572497523
2023-02-02 06:30:32,-0.019104197,44.71866,-1.04637,350000,4787545.37129925,-87442.75580362107,4711455.6531107575,3427.751176852256
2023-02-02 06:30:37,-0.000399495,44.71673,-1.04478,350000,4787706.971715745,-87312.8007327305,4711294.874377153,3427.624795723547
2023-02-02 06:30:42,-0.009710728,44.71479,-1.04319,350000,4787869.38784233,-87182.85167767746,4711133.257240877,3427.4984073320593
2023-02-02 06:30:47,0.004928763,44.71286,-1.0416,350000,4788030.970246129,-87052.878581418,4710972.467858163,3427.3720333762576
2023-02-02 06:30:52,0.007351695,44.71092,-1.04002,350000,4788193.353131959,-86923.74715268295,4710810.840017978,3427.2464339732464
2023-02-02 06:30:57,0.004601234,44.70898,-1.03844,350000,4788355.727013265,-86794.60673421755,4710649.20681229,3427.1208382792142
2023-02-02 06:31:02,-0.00465506,44.70704,-1.03685,350000,4788518.10701539,-86664.62157249797,4710487.568241291,3426.9944645097544
2023-02-02 06:31:07,-0.007473057,44.70509,-1.03527,350000,4788681.287425348,-86535.47804840165,4710325.091075102,3426.8688655919336
2023-02-02 06:31:12,0.001667577,44.70315,-1.03369,350000,4788843.634239133,-86406.31061244322,4710163.44174639,3426.7432810467863
2023-02-02 06:31:17,0.004112187,44.7012,-1.03211,350000,4789006.796551805,-86277.14904296621,4710000.953767417,3426.61768968297
2023-02-02 06:31:22,0.003858282,44.69926,-1.03054,350000,4789169.11028774,-86148.7994769276,4709839.29368175,3426.4928945087863
2023-02-02 06:31:27,-0.003091502,44.69286,-1.0187,350000,4789714.447903004,-85168.51250322945,4709305.9440207835,3425.560368689327
2023-02-02 06:31:32,-0.0087422,44.69092,-1.01713,350000,4789876.708177609,-85040.10568860245,4709144.260875205,3425.4355709783977
2023-02-02 06:31:37,-0.002433882,44.68898,-1.01557,350000,4790038.944665946,-84912.52596707975,4708982.572366073,3425.3115591029305
2023-02-02 06:31:42,-0.000156211,44.68704,-1.014,350000,4790201.187029793,-84784.10132850097,4708820.8784935735,3425.186768982547
2023-02-02 06:31:47,-0.007239003,44.68509,-1.01244,350000,4790364.229925139,-84656.5184075206,4708658.345742789,3425.0627544838753
2023-02-02 06:31:52,-0.006359908,44.68315,-1.01088,350000,4790526.439594946,-84528.91202866167,4708496.641116478,3424.9387541412593
2023-02-02 06:31:57,-0.016173529,44.6812,-1.00932,350000,4790689.464558791,-84401.31130307818,4708334.09755683,3424.8147474533007
2023-02-02 06:32:02,0.003294668,44.67925,-1.00776,350000,4790852.4805419445,-84273.70166453325,4708171.548579148,3424.6907446941022
2023-02-02 06:32:07,0.003885141,44.6773,-1.0062,350000,4791015.487543859,-84146.08311357019,4708008.994183619,3424.566745865008
2023-02-02 06:32:12,0.004823867,44.67535,-1.00464,350000,4791178.48556398,-84018.45565073224,4707846.434370438,3424.442750967365
2023-02-02 06:32:17,-0.001312894,44.6734,-1.00308,350000,4791341.474601761,-83890.81927656279,4707683.869139794,3424.3187600025194
2023-02-02 06:32:22,0.007556126,44.67144,-1.00153,350000,4791505.264113647,-83764.02467321373,4707520.46478229,3424.1955453080373
2023-02-02 06:32:27,-0.017109199,44.66949,-0.99998,350000,4791668.220581757,-83637.20678739039,4707357.888689521,3424.0723446216316
2023-02-02 06:32:32,-0.009826991,44.66753,-0.99842,350000,4791832.006705389,-83509.55807702539,4707194.473414575,3423.948355675639
2023-02-02 06:32:37,-0.007906275,44.66124,-0.9867,350000,4792367.269775882,-82538.30098518259,4706670.006822546,3423.0251609538027
2023-02-02 06:32:42,0.001787288,44.65928,-0.98516,350000,4792530.974109886,-82412.26830763958,4706506.568514618,3422.9027348674554
2023-02-02 06:32:47,-0.006824485,44.65733,-0.98362,350000,4792693.8456143355,-82286.21264756142,4706343.958645841,3422.7803226794354
2023-02-02 06:32:52,-0.006330456,44.65538,-0.98208,350000,4792856.708218931,-82160.14819592288,4706181.343361375,3422.657914551092
2023-02-02 06:32:57,-0.000562589,44.65342,-0.98054,350000,4793020.385740168,-82034.08905315252,4706017.888695148,3422.5355008166252
2023-02-02 06:33:02,-0.010955493,44.65147,-0.979,350000,4793183.230515169,-81908.00699736428,4705855.2625521105,3422.413100854786
2023-02-02 06:33:07,0.012098215,44.64951,-0.97747,350000,4793346.875875331,-81782.76680310219,4705691.796972012,3422.2914780102274
2023-02-02 06:33:12,0.008471876,44.64755,-0.97593,350000,4793510.526572506,-81656.68120586762,4705528.325921317,3422.1690767115956
2023-02-02 06:33:17,0.007480313,44.64559,-0.9744,350000,4793674.154080589,-81531.42342846247,4705364.849400216,3422.047462256824
2023-02-02 06:33:22,0.011788654,44.64363,-0.97287,350000,4793837.772672752,-81406.15687456807,4705201.367408904,3421.925852013149
2023-02-02 06:33:27,0.004074911,44.64167,-0.97134,350000,4794001.382348456,-81280.88154471894,4705037.879947578,3421.8042459819153
2023-02-02 06:33:32,0.00432638,44.6397,-0.96981,350000,4794165.806725241,-81155.61138165169,4704873.552854801,3421.6826348024238
2023-02-02 06:33:37,-0.00744376,44.63774,-0.96828,350000,4794329.398537977,-81030.31847901618,4704710.054426123,3421.5610372437536
2023-02-02 06:33:42,-0.005918284,44.63577,-0.96675,350000,4794493.804993707,-80905.03069927156,4704545.716310431,3421.439434627146
2023-02-02 06:33:47,-0.000424286,44.62957,-0.95515,350000,4795020.66792898,-79942.85693517489,4704028.474001221,3420.5255565326274
2023-02-02 06:33:52,-0.001621376,44.62761,-0.95363,350000,4795184.184940685,-79818.33633350933,4703864.947306622,3420.4047445981364
2023-02-02 06:33:57,0.006480409,44.62565,-0.95212,350000,4795347.679164837,-79694.64396444523,4703701.415143602,3420.284719931481
2023-02-02 06:34:02,-0.000293605,44.62369,-0.9506,350000,4795511.178441166,-79570.10596493064,4703537.877512354,3420.1639165898405
2023-02-02 06:34:07,0.015746822,44.62172,-0.94909,350000,4795675.478331032,-79446.40989612127,4703373.499995487,3420.043891522644
2023-02-02 06:34:12,-0.008214748,44.61976,-0.94757,350000,4795838.959841406,-79321.85447855276,4703209.951400472,3419.9230968230463
2023-02-02 06:34:17,0.003963407,44.61779,-0.94606,350000,4796003.24195053,-79198.14100545943,4703045.562864294,3419.803080545506
2023-02-02 06:34:22,0.005264116,44.61582,-0.94455,350000,4796167.515164977,-79074.41883426727,4702881.168804738,3419.683068701197
2023-02-02 06:34:27,0.017197696,44.61385,-0.94304,350000,4796331.7794842115,-78950.6879655065,4702716.769222001,3419.56306129147
2023-02-02 06:34:32,0.012924408,44.61188,-0.94154,350000,4796496.021149731,-78827.78554618979,4702552.364116282,3419.4438415028276
2023-02-02 06:34:37,0.003485095,44.60991,-0.94003,350000,4796660.267698537,-78704.03731254883,4702387.953487778,3419.323842994758
2023-02-02 06:34:42,-0.011120089,44.60794,-0.93852,350000,4796824.505350528,-78580.28038292834,4702223.537336689,3419.2038489253205
2023-02-02 06:34:47,0.009845031,44.60596,-0.93702,350000,4796989.543541858,-78457.36545307098,4702058.281021339,3419.084633868319
2023-02-02 06:34:52,0.004642222,44.60399,-0.93552,350000,4797153.749719747,-78334.4284008558,4701893.853797639,3418.965432052009
2023-02-02 06:34:57,-0.002552647,44.59788,-0.92403,350000,4797672.25141166,-77380.52460506714,4701383.843885727,3418.0600932087045
2023-02-02 06:35:02,0.006534133,44.59591,-0.92254,350000,4797836.393104895,-77258.3699202136,4701219.3940147115,3417.941673846646
2023-02-02 06:35:07,0.003603602,44.59394,-0.92105,350000,4798000.525982357,-77136.20665879865,4701054.938622517,3417.823259048004
2023-02-02 06:35:12,0.011308191,44.59197,-0.91956,350000,4798164.650043527,-77014.0348213437,4700890.47770934,3417.7048488141177
2023-02-02 06:35:17,0.000333661,44.59,-0.91807,350000,4798328.7652878715,-76891.85440836994,4700726.011275379,3417.5864431463256
2023-02-02 06:35:22,-0.010665005,44.58802,-0.91658,350000,4798493.6945858225,-76769.67858526732,4700560.704423732,3417.468033660824
2023-02-02 06:35:27,0.014098965,44.58604,-0.91509,350000,4798658.615008493,-76647.49414396263,4700395.391995512,3417.349628833775
2023-02-02 06:35:32,0.009905482,44.58407,-0.91361,350000,4798822.690385703,-76526.12551640304,4700230.908944348,3417.232020555037
2023-02-02 06:35:37,-0.00116417,44.58209,-0.91212,350000,4798987.593106331,-76403.92389091407,4700065.585391746,3417.1136250324735
2023-02-02 06:35:42,0.00506537,44.58011,-0.91064,350000,4799152.473636349,-76282.55125891861,4699900.256263172,3416.9960178228407
2023-02-02 06:35:47,0.001754284,44.57813,-0.90916,350000,4799317.345331485,-76161.17006837514,4699734.921558831,3416.8784153341167
2023-02-02 06:35:52,-0.004053947,44.57615,-0.90768,350000,4799482.208191214,-76039.78031980508,4699569.581278917,3416.7608175676464
2023-02-02 06:35:57,0.001882079,44.57416,-0.9062,350000,4799647.884884474,-75918.39502629793,4699403.400329411,3416.6432164554562
2023-02-02 06:36:02,-0.006219538,44.57218,-0.90472,350000,4799812.730043026,-75796.98814152867,4699238.0488708075,3416.525628182723
2023-02-02 06:36:07,-0.00428955,44.57019,-0.90324,350000,4799978.388976322,-75675.58566944535,4699071.856686556,3416.4080366576572
2023-02-02 06:36:12,0.012656932,44.5642,-0.89188,350000,4800486.01830258,-74731.5657495958,4698571.575875761,3415.512828247761
2023-02-02 06:36:17,0.012069465,44.56222,-0.89042,350000,4800650.778384527,-74611.77179754758,4698406.196375433,3415.396812000694
2023-02-02 06:36:22,0.015268114,44.56024,-0.88895,350000,4800815.542711275,-74491.13150737123,4698240.811301152,3415.280016658626
2023-02-02 06:36:27,-0.006680836,44.55825,-0.88748,350000,4800981.120678702,-74370.49546260417,4698074.58533267,3415.163218310472
2023-02-02 06:36:32,-0.000668233,44.55627,-0.88602,350000,4801145.854419186,-74250.67611993506,4697909.189082938,3415.0472166018358
