Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:13:22,0.029027588,41.46965,-4.08023,350000,5035672.376616209,-359215.0326881575,4433425.238537058,3689.584135765597
2023-02-05 14:13:27,0.046745249,41.46963,-4.07804,350000,5035687.651056222,-359022.66573962837,4433423.482586967,3689.406025184414
2023-02-05 14:13:32,0.010445908,41.4696,-4.07586,350000,5035703.6294939555,-358831.23219559144,4433420.848660827,3689.228853612879
2023-02-05 14:13:37,0.07847634,41.46957,-4.07368,350000,5035719.600652884,-358639.7979552985,4433418.21473348,3689.051680848154
2023-02-05 14:13:42,0.052593502,41.46953,-4.07149,350000,5035736.401071765,-358447.5392096913,4433414.702828475,3688.8738181185568
2023-02-05 14:13:47,0.030289431,41.4695,-4.06931,350000,5035752.357641224,-358256.103545451,4433412.068898315,3688.6966429421886
2023-02-05 14:13:52,0.02010255,41.46947,-4.06713,350000,5035768.306931785,-358064.6671857866,4433409.434966948,3688.519466572918
2023-02-05 14:13:57,0.067053461,41.46943,-4.06495,350000,5035785.022925987,-357873.2851348483,4433405.923056584,3688.3424146352027
2023-02-05 14:14:02,0.05331395,41.46939,-4.06276,350000,5035801.794071534,-357681.0234168532,4433402.411144078,3688.164546986326
2023-02-05 14:14:07,0.050761283,41.46935,-4.06058,350000,5035818.495480604,-357489.63985558774,4433398.899229426,3687.987492577126
2023-02-05 14:14:12,0.081595012,41.46931,-4.0584,350000,5035835.189613759,-357298.2555410325,4433395.387312632,3687.8104369349667
2023-02-05 14:14:17,0.034507368,41.46927,-4.05622,350000,5035851.876470968,-357106.87047346414,4433391.875393694,3687.6333800599436
2023-02-05 14:14:22,0.040056569,41.46923,-4.05404,350000,5035868.556052198,-356915.4846531596,4433388.363472613,3687.456321952149
2023-02-05 14:14:27,0.037077912,41.46918,-4.05185,350000,5035886.0646087015,-356723.2739792471,4433383.973568246,3687.278573611228
2023-02-05 14:14:32,0.047305083,41.46914,-4.04967,350000,5035902.729605936,-356531.88662189856,4433380.461642341,3687.101513012811
2023-02-05 14:14:37,0.047917847,41.46909,-4.04749,350000,5035920.161321138,-356340.5532802861,4433376.0717319455,3686.92457664607
2023-02-05 14:14:42,0.071982957,41.46904,-4.04531,350000,5035937.585763004,-356149.21912804886,4433371.681818201,3686.747639007071
2023-02-05 14:14:47,0.058024649,41.46899,-4.04312,350000,5035955.065057793,-355957.00522550056,4433367.291901107,3686.569885569882
2023-02-05 14:14:52,0.043922145,41.46894,-4.04094,350000,5035972.474919484,-355765.6694498054,4433362.901980664,3686.392945381262
2023-02-05 14:14:57,0.040542455,41.46889,-4.03876,350000,5035989.877507733,-355574.33286431694,4433358.512056872,3686.216003920661
2023-02-05 14:15:02,0.035155772,41.46883,-4.03658,350000,5036008.046822954,-355383.0500892884,4433353.244143899,3686.039186553606
2023-02-05 14:15:07,0.031953779,41.46878,-4.0344,350000,5036025.434865511,-355191.7118555391,4433348.854212738,3685.862242529529
2023-02-05 14:15:12,0.030005046,41.46872,-4.03221,350000,5036043.651596614,-354999.54841836053,4433343.586290923,3685.684608006756
2023-02-05 14:15:17,0.04126333,41.46866,-4.03003,350000,5036061.799064008,-354808.2630657337,4433338.318364287,3685.5077867207524
2023-02-05 14:15:22,0.036698479,41.4686,-4.02785,350000,5036079.939260226,-354616.97684567963,4433333.0504328245,3685.3309641239393
2023-02-05 14:15:27,0.04347773,41.46854,-4.02567,350000,5036098.072185229,-354425.6897584747,4433327.782496541,3685.1541402164066
2023-02-05 14:15:32,0.025429711,41.46848,-4.02349,350000,5036116.197838976,-354234.4018043959,4433322.514555435,3684.977314998245
2023-02-05 14:15:37,-0.02381016,41.46841,-4.02131,350000,5036135.090229939,-354043.16739695874,4433316.368618049,3684.8006136984163
2023-02-05 14:15:42,0.025384627,41.46835,-4.01912,350000,5036153.26310093,-353850.9987058915,4433311.100666492,3684.6229712536506
2023-02-05 14:15:47,0.016375476,41.46828,-4.01694,350000,5036172.140919084,-353659.7624742397,4433304.954716914,3684.4462672692384
2023-02-05 14:15:52,-0.014666517,41.46821,-4.01476,350000,5036191.011467954,-353468.52531778126,4433298.8087607715,3684.269561935851
2023-02-05 14:15:57,0.030216139,41.46814,-4.01258,350000,5036209.874747497,-353277.2872367931,4433292.662798065,3684.0928552535756
2023-02-05 14:16:02,-0.00514947,41.46807,-4.0104,350000,5036228.73075767,-353086.04823155137,4433286.516828792,3683.916147222502
2023-02-05 14:16:07,0.004205937,41.468,-4.00822,350000,5036247.579498429,-352894.8083023331,4433280.370852956,3683.7394378427157
2023-02-05 14:16:12,-0.001175061,41.46792,-4.00604,350000,5036267.1949851625,-352703.6216558408,4433273.346872533,3683.562852208638
2023-02-05 14:16:17,-0.00840749,41.46785,-4.00386,350000,5036286.029187949,-352512.3798499737,4433267.200882631,3683.386140112485
2023-02-05 14:16:22,-0.018267577,41.46777,-4.00167,350000,5036305.691630004,-352320.3122671646,4433260.176886132,3683.208737093197
2023-02-05 14:16:27,-0.009332049,41.46769,-3.99949,350000,5036325.28527934,-352129.1227001634,4433253.152881058,3683.0321473126523
2023-02-05 14:16:32,-0.010124335,41.46761,-3.99731,350000,5036344.871660849,-351937.9321515081,4433246.128867411,3682.855556145708
2023-02-05 14:16:37,-0.006950962,41.46753,-3.99513,350000,5036364.450774486,-351746.74062147556,4433239.1048451895,3682.678963592451
2023-02-05 14:16:42,-0.006053957,41.46745,-3.99295,350000,5036384.022620204,-351555.5481103424,4433232.080814395,3682.5023696529684
2023-02-05 14:16:47,-0.014925847,41.46737,-3.99077,350000,5036403.587197958,-351364.35461838514,4433225.056775026,3682.3257743273452
2023-02-05 14:16:52,-0.032324652,41.46728,-3.98859,350000,5036423.918529738,-351173.21411588235,4433217.154720486,3682.1493025585687
2023-02-05 14:16:57,-0.029996594,41.46719,-3.98641,350000,5036444.242594945,-350982.0725740257,4433209.252655096,3681.9728293662793
2023-02-05 14:17:02,-0.025173386,41.46711,-3.98423,350000,5036463.785370161,-350790.8760821843,4433202.22858786,3681.7962298449156
2023-02-05 14:17:07,-0.069240042,41.46702,-3.98205,350000,5036484.094901412,-350599.7324919975,4433194.326501973,3681.619753824484
2023-02-05 14:17:12,-0.048870266,41.46693,-3.97987,350000,5036504.397165941,-350408.58786328725,4433186.424405235,3681.443276380796
2023-02-05 14:17:17,-0.03128356,41.46683,-3.97769,350000,5036525.466189055,-350217.49601859786,4433177.64428502,3681.2669223637013
2023-02-05 14:17:22,-0.021292417,41.46674,-3.97551,350000,5036545.753920654,-350026.34928412404,4433169.742165372,3681.0904420551255
2023-02-05 14:17:27,-0.051772826,41.46664,-3.97333,350000,5036566.808411901,-349835.2552751206,4433160.962019703,3680.91408513635
2023-02-05 14:17:32,-0.054058566,41.46655,-3.97115,350000,5036587.081610366,-349644.1064359905,4433153.059877148,3680.7376019632247
2023-02-05 14:17:37,-0.050553811,41.46645,-3.96897,350000,5036608.12156954,-349453.01026378025,4433144.2797060255,3680.5612421431047
2023-02-05 14:17:42,-0.075602225,41.46635,-3.96679,350000,5036629.154262851,-349261.91299560317,4433135.499521507,3680.3848808632706
2023-02-05 14:17:47,-0.081233964,41.46625,-3.96461,350000,5036650.179690243,-349070.814631736,4433126.719323591,3680.208518123804
2023-02-05 14:17:52,-0.069777778,41.46615,-3.96243,350000,5036671.197851665,-348879.71517245565,4433117.93911228,3680.0321539247916
2023-02-05 14:17:57,-0.054894703,41.46605,-3.96025,350000,5036692.208747066,-348688.61461803917,4433109.158887571,3679.855788266314
2023-02-05 14:18:02,-0.06313117,41.46594,-3.95807,350000,5036713.986406408,-348497.566525026,4433099.500624919,3679.679545832903
2023-02-05 14:18:07,-0.048845899,41.46584,-3.95589,350000,5036734.982770098,-348306.4637516104,4433090.720372077,3679.50317723741
2023-02-05 14:18:12,-0.068391599,41.46573,-3.95371,350000,5036756.745898461,-348115.4133810271,4433081.062078479,3679.326931830767
2023-02-05 14:18:17,-0.105933474,41.46562,-3.95153,350000,5036778.50176142,-347924.3618572905,4433071.403768671,3679.1506849286084
2023-02-05 14:18:22,-0.075622812,41.46551,-3.94936,350000,5036800.18966793,-347734.18826815335,4433061.745442654,3678.975251301092
2023-02-05 14:18:27,-0.076193196,41.4654,-3.94718,350000,5036821.931033258,-347543.13444273535,4433052.087100426,3678.7990014140996
2023-02-05 14:18:32,-0.103452998,41.46528,-3.945,350000,5036844.439165057,-347352.13284398604,4433041.5507086,3678.62287460811
2023-02-05 14:18:37,-0.022807479,41.46517,-3.94282,350000,5036866.165999519,-347161.07668463024,4433031.892332481,3678.4466217126164
2023-02-05 14:18:42,-0.082643193,41.46505,-3.94064,350000,5036888.659600849,-346970.07269335166,4433021.35590368,3678.270491862489
2023-02-05 14:18:47,-0.087976584,41.46493,-3.93846,350000,5036911.145936948,-346779.06749143515,4433010.81945559,3678.0943604815384
2023-02-05 14:18:52,-0.072805085,41.46482,-3.93628,350000,5036932.850974847,-346588.00781846704,4433001.161027895,3677.918103064883
2023-02-05 14:18:57,-0.045822423,41.46201,-3.93494,350000,5037158.452926881,-346485.1676501796,4432754.426606399,3677.8439126430762
2023-02-05 14:19:02,-0.048961115,41.46189,-3.93276,350000,5037180.920314196,-346294.1512207571,4432743.889669628,3677.667772420343
2023-02-05 14:19:07,-0.06136557,41.46177,-3.93059,350000,5037203.320029286,-346104.0127395515,4432733.352713571,3677.492445515526
2023-02-05 14:19:12,-0.050798491,41.46164,-3.92842,350000,5037226.486536423,-345913.9262079819,4432721.937656072,3677.317241613695
2023-02-05 14:19:17,-0.021588573,41.46152,-3.92625,350000,5037248.871853033,-345723.78529458016,4432711.400659826,3677.141911654339
2023-02-05 14:19:22,-0.065017902,41.46139,-3.92408,350000,5037272.0239617415,-345533.696272469,4432699.985558793,3676.966704663118
2023-02-05 14:19:27,-0.059376663,41.46126,-3.9219,350000,5037295.229144899,-345342.72681690555,4432688.570435123,3676.7906812457213
2023-02-05 14:19:32,-0.05775723,41.46113,-3.91973,350000,5037318.366821763,-345152.6352718577,4432677.155288814,3676.615471141952
2023-02-05 14:19:37,-0.049137375,41.461,-3.91756,350000,5037341.497299198,-344962.54246777226,4432665.740119867,3676.4402594850853
2023-02-05 14:19:42,-0.042831367,41.46087,-3.91539,350000,5037364.620577143,-344772.448404923,4432654.324928282,3676.265046275201
2023-02-05 14:19:47,-0.029679469,41.4661,-3.91144,350000,5036983.556866471,-344397.49002243724,4433113.5490016,3675.8781527703977
2023-02-05 14:19:52,-0.035451842,41.46596,-3.90926,350000,5037007.493990866,-344206.5822849553,4433101.256673879,3675.7022540266444
2023-02-05 14:19:57,-0.017922345,41.46582,-3.90708,350000,5037031.423849504,-344015.6732224524,4433088.964319902,3675.526353683453
2023-02-05 14:20:02,-0.020713736,41.46568,-3.90489,350000,5037055.406450987,-343823.88370319724,4433076.671939667,3675.3496368731644
2023-02-05 14:20:07,-0.011690672,41.46554,-3.90271,350000,5037079.321744592,-343632.9719873114,4433064.379533174,3675.1737333251017
2023-02-05 14:20:12,-0.011965811,41.4654,-3.90053,350000,5037103.229772243,-343442.058947239,4433052.087100426,3674.9978281778413
2023-02-05 14:20:17,-0.031940112,41.46526,-3.89835,350000,5037127.13053387,-343251.14458325773,4433039.79464142,3674.8219214314595
2023-02-05 14:20:22,-0.009888636,41.46511,-3.89616,350000,5037151.857979281,-343059.40246593213,4433026.6241204925,3674.6453222976393
2023-02-05 14:20:27,0.002212153,41.46497,-3.89398,350000,5037175.744175191,-342868.48542119784,4433014.331607097,3674.469412329847
2023-02-05 14:20:32,-0.013209112,41.46482,-3.8918,350000,5037200.39717906,-342677.6197131757,4433001.161027895,3674.293624833405
2023-02-05 14:20:37,-0.001600905,41.46467,-3.88962,350000,5037225.042916175,-342486.7526231484,4432987.990418551,3674.1178357041
2023-02-05 14:20:42,-0.018384103,41.46452,-3.88744,350000,5037249.681386466,-342295.8841513937,4432974.819779066,3673.9420449420086
2023-02-05 14:20:47,0.007852408,41.46437,-3.88526,350000,5037274.312589864,-342105.0142981901,4432961.64910944,3673.766252547211
2023-02-05 14:20:52,0.024171736,41.46422,-3.88308,350000,5037298.9365263,-341914.14306381525,4432948.478409672,3673.5904585197845
2023-02-05 14:20:57,-0.027641819,41.46406,-3.88089,350000,5037324.386910066,-341722.443781322,4432934.429630032,3673.4139719088103
2023-02-05 14:21:02,0.015726231,41.46391,-3.87871,350000,5037348.996278739,-341531.56975153455,4432921.258867973,3673.2381745931525
2023-02-05 14:21:07,0.001828866,41.46375,-3.87653,350000,5037374.372451929,-341340.7467937783,4432907.210021888,3673.0624995976373
2023-02-05 14:21:12,0.037006654,41.46359,-3.87435,350000,5037399.741357088,-341149.92239673645,4432893.161141512,3672.886822936335
2023-02-05 14:21:17,0.043794352,41.46343,-3.87217,350000,5037425.102994142,-340959.09656068706,4432879.112226839,3672.71114460932
2023-02-05 14:21:22,0.053861201,41.46327,-3.86999,350000,5037450.45736302,-340768.2692859089,4432865.063277874,3672.535464616672
2023-02-05 14:21:27,-0.00234087,41.46311,-3.86781,350000,5037475.804463647,-340577.4405726799,4432851.014294616,3672.359782958469
2023-02-05 14:21:32,0.021270655,41.46294,-3.86563,350000,5037501.918365115,-340386.6627255406,4432836.087212331,3672.184223504666
2023-02-05 14:21:37,0.023323072,41.46278,-3.86345,350000,5037527.2509285435,-340195.8311066266,4432822.038158342,3672.008538498994
2023-02-05 14:21:42,0.008784264,41.46261,-3.86127,350000,5037553.3502915595,-340005.0502951119,4432807.111000906,3671.832975664991
2023-02-05 14:21:47,0.042700497,41.46244,-3.85909,350000,5037579.442384917,-339814.26798701275,4432792.183804756,3671.6574111328555
2023-02-05 14:21:52,0.003051815,41.46227,-3.85691,350000,5037605.527208542,-339623.4841826081,4432777.256569893,3671.4818449026643
2023-02-05 14:21:57,0.046011447,41.4621,-3.85473,350000,5037631.604762359,-339432.6988821765,4432762.329296318,3671.3062769744965
2023-02-05 14:22:02,0.037295302,41.46193,-3.85255,350000,5037657.675046287,-339241.91208599665,4432747.4019840285,3671.130707348427
2023-02-05 14:22:07,0.036826767,41.46176,-3.85038,350000,5037683.678884594,-339052.00303602125,4432732.474633027,3670.9559510521353
2023-02-05 14:22:12,0.031254809,41.46158,-3.8482,350000,5037710.508725894,-338861.2653210976,4432716.6691603605,3670.780501776615
2023-02-05 14:22:17,0.015456574,41.4614,-3.84602,350000,5037737.331295644,-338670.52605199435,4432700.863644292,3670.605050771126
2023-02-05 14:22:22,0.062240185,41.46123,-3.84384,350000,5037763.372531283,-338479.7332208983,4432685.936172599,3670.429474328151
2023-02-05 14:22:27,0.019468944,41.46105,-3.84166,350000,5037790.180558491,-338288.9908739111,4432670.130572141,3670.2540198789584
2023-02-05 14:22:32,0.082747028,41.46087,-3.83948,350000,5037816.981313912,-338098.24697358155,4432654.324928282,3670.0785637000286
2023-02-05 14:22:37,0.041256192,41.46068,-3.8373,350000,5037844.548857549,-337907.553439367,4432637.641146014,3669.903229451022
2023-02-05 14:22:42,-0.002078535,41.4605,-3.83513,350000,5037871.276125575,-337717.6856779679,4432621.835412945,3669.7285848707143
2023-02-05 14:22:47,0.045111455,41.46032,-3.83295,350000,5037898.055097645,-337526.937094322,4432606.029636475,3669.5531234936416
2023-02-05 14:22:52,0.029757641,41.46013,-3.83077,350000,5037925.600855125,-337336.23878883955,4432589.34571423,3669.377783999106
2023-02-05 14:22:57,0.06161558,41.45994,-3.82859,350000,5037953.139338654,-337145.5388721243,4432572.661743628,3669.202442743505
2023-02-05 14:23:02,0.019130904,41.45975,-3.82642,350000,5037980.6117383605,-336955.7166379542,4432555.97772467,3669.0279148275013
2023-02-05 14:23:07,0.059563019,41.45956,-3.82424,350000,5038008.135707027,-336765.013504416,4432539.29365736,3668.852570056709
2023-02-05 14:23:12,0.082625604,41.45937,-3.82206,350000,5038035.652401497,-336574.30876048235,4432522.609541692,3668.6772235250805
2023-02-05 14:23:17,0.042832416,41.45918,-3.81989,350000,5038063.103111593,-336384.4817143288,4432505.92537767,3668.502690353381
2023-02-05 14:23:22,0.040934982,41.45898,-3.81771,350000,5038091.37934228,-336193.82540801045,4432488.363047511,3668.3274638252233
2023-02-05 14:23:27,0.087799708,41.45878,-3.81553,350000,5038119.648296437,-336003.16743283067,4432470.800663777,3668.1522355053394
2023-02-05 14:23:32,0.072894271,41.45859,-3.81336,350000,5038147.07731423,-335813.33551816794,4432454.116349602,3667.977697047406
2023-02-05 14:23:37,0.082842925,41.45839,-3.81118,350000,5038175.331749462,-335622.67424069304,4432436.553861388,3667.8024651665105
2023-02-05 14:23:42,0.081473999,41.45819,-3.80901,350000,5038203.520363901,-335432.89062759886,4432418.991319598,3667.6280466486855
2023-02-05 14:23:47,0.035565297,41.45799,-3.80683,350000,5038231.7602787465,-335242.22601928725,4432401.428724229,3667.4528111916716
2023-02-05 14:23:52,0.077692496,41.45778,-3.80466,350000,5038260.708483845,-335052.490560994,4432382.987941429,3667.2785125374794
2023-02-05 14:23:57,0.070155853,41.45758,-3.80248,350000,5038288.933876835,-334861.8225933048,4432365.425236228,3667.1032734892397
2023-02-05 14:24:02,0.031273299,41.45737,-3.8003,350000,5038317.926035101,-334671.2043746217,4432346.984338104,3666.928156045289
2023-02-05 14:24:07,0.041925243,41.45717,-3.79813,350000,5038346.078494663,-334481.41240103124,4432329.421523069,3666.753728588056
2023-02-05 14:24:12,0.05383067,41.45696,-3.79596,350000,5038374.9977833005,-334291.67012779065,4432310.980509622,3666.5794227185092
2023-02-05 14:24:17,0.044789544,41.45675,-3.79378,350000,5038403.9681702275,-334101.04677188804,4432292.539437107,3666.404299838757
2023-02-05 14:24:22,0.035758808,41.45653,-3.79161,350000,5038433.647036061,-333911.3523609642,4432273.220154928,3666.230113682269
2023-02-05 14:24:27,0.044745784,41.45632,-3.78943,350000,5038462.602895082,-333720.72553051583,4432254.778961466,3666.0549871515323
2023-02-05 14:24:32,0.021296374,41.45611,-3.78726,350000,5038491.493261962,-333530.97635818395,4432236.337708936,3665.880674022783
2023-02-05 14:24:37,0.04303046,41.45589,-3.78508,350000,5038521.208627223,-333340.39729275584,4432217.018238171,3665.705667146824
2023-02-05 14:24:42,0.040088808,41.45567,-3.78291,350000,5038550.858563801,-333150.6958370259,4432197.69870258,3665.531473657032
2023-02-05 14:24:47,0.031099465,41.45546,-3.78074,350000,5038579.727253353,-332960.94145890354,4432179.2572672255,3665.3571550693378
2023-02-05 14:24:52,0.063410462,41.45524,-3.77856,350000,5038609.420837323,-332770.3570843771,4432159.93760493,3665.1821426692504
2023-02-05 14:24:57,0.036424315,41.45501,-3.77639,350000,5038639.823119233,-332580.7014262718,4432139.739706856,3665.008066907742
2023-02-05 14:25:02,0.040180625,41.45479,-3.77422,350000,5038669.444155285,-332390.9928762819,4432120.419911965,3664.833866063381
2023-02-05 14:25:07,0.063966679,41.45457,-3.77205,350000,5038699.057974256,-332201.2825547143,4432101.100052248,3664.659663382311
2023-02-05 14:25:12,0.029695154,41.45434,-3.76987,350000,5038729.496545804,-332010.742039516,4432080.901947781,3664.484766772895
2023-02-05 14:25:17,0.044326715,41.45411,-3.7677,350000,5038759.86991702,-331821.07911309926,4432060.703772462,3664.310683569871
2023-02-05 14:25:22,0.010989817,41.45389,-3.76553,350000,5038789.462048147,-331631.3634142207,4432041.383712382,3664.1364753427056
2023-02-05 14:25:27,0.020965605,41.45366,-3.76336,350000,5038819.820980005,-331441.6968579683,4432021.185398443,3663.9623884229145
2023-02-05 14:25:32,0.026283519,41.45343,-3.76119,350000,5038850.172691227,-331252.0284724401,4432000.987013654,3663.7882996376375
2023-02-05 14:25:37,0.009866192,41.45319,-3.75902,350000,5038881.291196516,-331062.4091119012,4431979.910362685,3663.6143321021723
2023-02-05 14:25:42,0.010057452,41.45296,-3.75684,350000,5038911.6862126775,-330871.85758311703,4431959.711833117,3663.4394242501257
2023-02-05 14:25:47,0.011176924,41.45272,-3.75467,350000,5038942.790238107,-330682.23447133537,4431938.635031075,3663.2654529339156
2023-02-05 14:25:52,0.002512129,41.45249,-3.7525,350000,5038973.113029496,-330492.55870709824,4431918.436356728,3663.0913566515355
2023-02-05 14:25:57,-0.012522509,41.45225,-3.75033,350000,5039004.20260777,-330302.9318506186,4431897.359403615,3662.9173815620507
2023-02-05 14:26:02,0.049592132,41.45201,-3.74816,350000,5039035.28496143,-330113.30310742906,4431876.2823733585,3662.7434045789746
2023-02-05 14:26:07,-0.004265523,41.45177,-3.74599,350000,5039066.360090377,-329923.672477808,4431855.205265962,3662.569425702385
2023-02-05 14:26:12,-0.016370647,41.45153,-3.74382,350000,5039097.427994516,-329734.0399620347,4431834.128081421,3662.3954449323605
2023-02-05 14:26:17,0.004892794,41.45128,-3.74165,350000,5039129.262674454,-329544.45617779135,4431812.172598829,3662.2215852707377
2023-02-05 14:26:22,0.01993714,41.45104,-3.73948,350000,5039160.316126886,-329354.81986099173,4431791.095256793,3662.0476006999343
2023-02-05 14:26:27,0.007183139,41.45079,-3.73732,350000,5039192.078900948,-329166.111722097,4431769.139610143,3661.8745525958807
2023-02-05 14:26:32,0.031831446,41.45054,-3.73515,350000,5039223.8919294095,-328976.5221396555,4431747.18387979,3661.7006871918247
2023-02-05 14:26:37,-0.02891507,41.45029,-3.73298,350000,5039255.697728834,-328786.93061333237,4431725.2280657375,3661.526819866747
2023-02-05 14:26:42,-0.004446529,41.45004,-3.73081,350000,5039287.496299115,-328597.33714340674,4431703.272167982,3661.3529506207215
2023-02-05 14:26:47,0.046710162,41.44979,-3.72864,350000,5039319.287640155,-328407.74173015787,4431681.316186524,3661.179079453827
2023-02-05 14:26:52,-0.012213788,41.44954,-3.72647,350000,5039351.07175185,-328218.1443738651,4431659.360121367,3661.00520636614
2023-02-05 14:26:57,-0.021941055,41.44928,-3.7243,350000,5039383.622619253,-328028.59545582294,4431636.525724812,3660.831454248915
2023-02-05 14:27:02,-0.017554794,41.44903,-3.72214,350000,5039415.335051226,-327839.8737286202,4431614.569488907,3660.6583927430793
2023-02-05 14:27:07,-0.035234144,41.44877,-3.71997,350000,5039447.87148651,-327650.32084286213,4431591.734914777,3660.4846367508003
2023-02-05 14:27:12,-0.002319521,41.44851,-3.7178,350000,5039480.400687984,-327460.765956038,4431568.900250118,3660.3108788106624
2023-02-05 14:27:17,-0.01087232,41.44825,-3.71564,350000,5039512.865535864,-327272.0886293547,4431546.065494931,3660.1379343818253
2023-02-05 14:27:22,0.009586489,41.44799,-3.71347,350000,5039545.380302483,-327082.52974691323,4431523.230649215,3659.9641725535557
2023-02-05 14:27:27,-0.002109041,41.44772,-3.7113,350000,5039578.661807484,-326893.01906808617,4431499.517444387,3659.790531587807
2023-02-05 14:27:32,-0.01925783,41.44746,-3.70914,350000,5039611.105083048,-326704.3357339696,4431476.682414136,3659.6175813320406
2023-02-05 14:27:37,-0.033787971,41.44719,-3.70697,350000,5039644.372146069,-326514.8209726046,4431452.969017674,3659.4439364384043
2023-02-05 14:27:42,-0.059050828,41.44693,-3.7048,350000,5039676.858004409,-326325.2540374578,4431430.133802889,3659.270166800369
2023-02-05 14:27:47,-0.022549036,41.44666,-3.70264,350000,5039710.053670444,-326136.61478421104,4431406.4202147955,3659.097333475153
2023-02-05 14:27:52,-0.015099497,41.44639,-3.70048,350000,5039743.242163442,-325947.97348457656,4431382.706529083,3658.9244981907977
2023-02-05 14:27:57,-0.029095782,41.44612,-3.69831,350000,5039776.480338947,-325758.45053190464,4431358.992745745,3658.7508454290787
2023-02-05 14:28:02,-0.028689931,41.44584,-3.69614,350000,5039810.485231961,-325568.9755189888,4431334.400571026,3658.577313410962
2023-02-05 14:28:07,-0.015242546,41.44557,-3.69398,350000,5039843.652137069,-325380.3280408285,4431310.686588831,3658.404472221654
2023-02-05 14:28:12,-0.073863196,41.44529,-3.69182,350000,5039877.585820756,-325191.72845566843,4431286.094207891,3658.231751764993
2023-02-05 14:28:17,-0.038586914,41.44502,-3.68965,350000,5039910.795100194,-325002.19722741604,4431262.3800268425,3658.058091096715
2023-02-05 14:28:22,-0.040748095,41.44474,-3.68749,350000,5039944.714396695,-324813.59345826507,4431237.7874396825,3657.8853666759746
2023-02-05 14:28:27,-0.031290795,41.44446,-3.68532,350000,5039978.683172348,-324624.107943551,4431213.194747538,3657.7118247073386
2023-02-05 14:28:32,-0.029620435,41.44418,-3.68316,350000,5040012.588078778,-324435.499962069,4431188.601950414,3657.5390963099862
2023-02-05 14:28:37,-0.043964992,41.44389,-3.681,350000,5040047.259746338,-324246.93966852844,4431163.130728429,3657.3664885552703
2023-02-05 14:28:42,-0.014246006,41.44361,-3.67884,350000,5040081.150292731,-324058.3274522918,4431138.537717589,3657.193756176299
2023-02-05 14:28:47,-0.042767974,41.44332,-3.67667,350000,5040115.864120848,-323868.88319947326,4431113.066274262,3657.020328821112
2023-02-05 14:28:52,-0.033125754,41.44304,-3.67451,350000,5040149.740273833,-323680.26674368145,4431088.473049712,3656.8475924533136
2023-02-05 14:28:57,-0.03142626,41.44275,-3.67235,350000,5040184.383177422,-323491.69785897207,4431063.001385043,3656.674976677588
2023-02-05 14:29:02,-0.052727765,41.44246,-3.67019,350000,5040219.01889666,-323303.1268139472,4431037.529607762,3656.5023588924387
2023-02-05 14:29:07,-0.051699698,41.44217,-3.66803,350000,5040253.647431433,-323114.5536088855,4431012.05771787,3656.3297390979446
2023-02-05 14:29:12,-0.039053647,41.44188,-3.66587,350000,5040288.26878163,-322925.9782440655,4430986.585715367,3656.1571172941854
2023-02-05 14:29:17,-0.023172454,41.44158,-3.6637,350000,5040323.713194591,-322736.57057222544,4430960.235249452,3655.9838003681953
2023-02-05 14:29:22,-0.04503982,41.44129,-3.66154,350000,5040358.320139766,-322547.99085322185,4430934.763017847,3655.811174525979
2023-02-05 14:29:27,-0.067242101,41.44099,-3.65938,350000,5040393.693813886,-322359.4584711244,4430908.41231493,3655.6386691761554
2023-02-05 14:29:32,-0.056091609,41.44069,-3.65722,350000,5040429.0602975935,-322170.9238714507,4430882.061491505,3655.466161792591
2023-02-05 14:29:37,-0.062196913,41.4404,-3.65506,350000,5040463.6456824355,-321982.3376175963,4430856.588914312,3655.2935298984403
2023-02-05 14:29:42,-0.04038224,41.44009,-3.6529,350000,5040499.771693311,-321793.84802049235,4430829.359483137,3655.121140924565
2023-02-05 14:29:47,-0.04529227,41.43979,-3.65074,350000,5040535.116605084,-321605.30676976667,4430803.008298194,3654.948627440264
2023-02-05 14:29:52,-0.067767142,41.43949,-3.64859,350000,5040570.398228093,-321417.6430480836,4430776.656992746,3654.776927615794
2023-02-05 14:29:57,-0.054869153,41.43918,-3.64643,350000,5040606.502688004,-321229.1466900127,4430749.427183853,3654.6045325007885
2023-02-05 14:30:02,-0.066365655,41.43888,-3.64427,350000,5040641.82605692,-321040.59876744467,4430723.075633382,3654.4320129119383
2023-02-05 14:30:07,-0.05009496,41.43857,-3.64211,350000,5040677.9161260165,-320852.097889432,4430695.845571301,3654.2596136940597
2023-02-05 14:30:12,-0.064582437,41.43826,-3.63995,350000,5040713.998998061,-320663.5947371285,4430668.61538055,3654.0872124188913
2023-02-05 14:30:17,-0.055182314,41.43795,-3.6378,350000,5040750.018739403,-320475.9690876658,4430641.385061133,3653.9156248186987
2023-02-05 14:30:22,-0.02981148,41.43764,-3.63564,350000,5040786.087249883,-320287.4613939172,4430614.154613046,3653.743219437006
2023-02-05 14:30:27,-0.071057382,41.43733,-3.63348,350000,5040822.148562951,-320098.9514267178,4430586.924036293,3653.5708119982683
2023-02-05 14:30:32,-0.089810731,41.43701,-3.63132,350000,5040858.976555093,-319910.48829925584,4430558.81491888,3653.3985248473837
