Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:04:32,0.007161429,36.19088,20.02345,350000,5107398.192001384,1861308.5420174196,3951973.0663780738,1685.9751499823087
2023-02-07 23:04:37,-0.04094426,36.19354,20.02404,350000,5107206.255084576,1861298.169841189,3952224.38644509,1685.8750915525686
2023-02-07 23:04:42,-0.029496013,36.20305,20.03804,350000,5106133.581499997,1862320.7438483383,3953122.8339659725,1684.4660687057951
2023-02-07 23:04:47,-0.031633022,36.20571,20.03864,350000,5105941.274684665,1862311.1874001313,3953374.11545406,1684.365370505483
2023-02-07 23:04:52,-0.043549871,36.20836,20.03923,350000,5105749.932330032,1862300.9689585408,3953624.44388867,1684.2657876546746
2023-02-07 23:04:57,-0.050297736,36.21102,20.03982,350000,5105557.930039028,1862290.5057827663,3953875.7085404643,1684.1660779499834
2023-02-07 23:05:02,-0.036129782,36.21368,20.04042,350000,5105365.592444045,1862280.9258806296,3954126.9647574425,1684.065535895176
2023-02-07 23:05:07,-0.065914066,36.21634,20.04102,350000,5105173.244578381,1862271.338130429,3954378.2125390586,1683.965045976836
2023-02-07 23:05:12,-0.082538435,36.21899,20.04162,350000,5104981.536298567,1862261.979594936,3954628.507391745,1683.8647861916488
2023-02-07 23:05:17,-0.07166603,36.22165,20.04222,350000,5104789.167932175,1862252.3761699423,3954879.738332716,1683.7644003804921
2023-02-07 23:05:22,-0.072076479,36.22431,20.04283,350000,5104596.464273988,1862243.6558164689,3955130.9608366922,1683.663182292173
2023-02-07 23:05:27,-0.067317806,36.23372,20.05684,350000,5103529.3525236985,1863268.486920957,3956019.6163315224,1682.257317619486
2023-02-07 23:05:32,-0.067731124,36.23637,20.05744,350000,5103337.57936711,1863259.0374152386,3956269.8562592277,1682.157404520388
2023-02-07 23:05:37,-0.058274538,36.23902,20.05805,350000,5103145.470825443,1863250.4707683844,3956520.087810257,1682.0566588873246
2023-02-07 23:05:42,-0.055400045,36.24167,20.05865,350000,5102953.6772978455,1863241.005612851,3956770.3109840713,1681.956849529913
2023-02-07 23:05:47,-0.064043037,36.24432,20.05926,350000,5102761.548389404,1863232.423248775,3957020.525780131,1681.8562076696385
2023-02-07 23:05:52,-0.067751294,36.24697,20.05987,350000,5102569.409299143,1863223.833009019,3957270.732197898,1681.7556177132085
2023-02-07 23:05:57,-0.055322794,36.24962,20.06049,350000,5102376.934835122,1863216.125426178,3957520.9302368313,1681.6541952972002
2023-02-07 23:06:02,-0.058718303,36.25226,20.0611,350000,5102185.425678191,1863207.756874152,3957770.175800221,1681.553884707478
2023-02-07 23:06:07,-0.045976586,36.2616,20.07511,350000,5101122.29235376,1864233.3174223292,3958651.9096275317,1680.1513027115993
2023-02-07 23:06:12,-0.054388097,36.26424,20.07572,350000,5100930.739098335,1864224.8737025862,3958901.1174460854,1680.0512334073528
2023-02-07 23:06:17,-0.030365786,36.26687,20.07634,350000,5100739.500835187,1864217.5501237733,3959149.373023634,1679.9505058297716
2023-02-07 23:06:22,-0.0143346,36.26951,20.07696,350000,5100547.602056941,1864209.980935156,3959398.5642347634,1679.8496552749396
2023-02-07 23:06:27,-0.019690978,36.27215,20.07758,350000,5100355.693183835,1864202.4038438445,3959647.747125627,1679.7488563725365
2023-02-07 23:06:32,-0.016586255,36.27479,20.0782,350000,5100163.774216412,1864194.8188496304,3959896.9216956897,1679.6481091321973
2023-02-07 23:06:37,-0.002199562,36.27743,20.07882,350000,5099971.845155217,1864187.2259523072,3960146.087944419,1679.547413563554
2023-02-07 23:06:42,0.026994372,36.28007,20.07945,350000,5099779.580639994,1864180.5152311423,3960395.245871282,1679.445885387591
2023-02-07 23:06:47,0.018349424,36.28932,20.09346,350000,5098721.732750679,1865207.28743583,3961268.1767267734,1678.0469026420562
2023-02-07 23:06:52,0.029447671,36.29195,20.09408,350000,5098530.400503593,1865199.8494128885,3961516.35354479,1677.9466718447354
2023-02-07 23:06:57,0.042192296,36.29458,20.09471,350000,5098338.73270725,1865193.2933555045,3961764.5221009557,1677.8456081861423
2023-02-07 23:07:02,0.05164778,36.29721,20.09534,350000,5098147.054902204,1865186.7293686213,3962012.682394743,1677.7445959291335
2023-02-07 23:07:07,0.034781408,36.29984,20.09597,350000,5097955.367088999,1865180.1574520264,3962260.83442563,1677.6436350833253
2023-02-07 23:07:12,0.052466065,36.30247,20.0966,350000,5097763.669268178,1865173.5776055078,3962508.9781930856,1677.5427256583312
2023-02-07 23:07:17,0.055580637,36.3051,20.09724,350000,5097571.6359071545,1865167.8795229723,3962757.1136965845,1677.4409834496157
2023-02-07 23:07:22,0.051486809,36.30774,20.09787,350000,5097379.2670688,1865161.045575924,3963006.1843694057,1677.3400055113698
2023-02-07 23:07:27,0.051239568,36.31037,20.0985,350000,5097187.539191226,1865154.4418827663,3963254.3033119836,1677.2392506071624
2023-02-07 23:07:32,0.054360697,36.31952,20.11252,350000,5096135.2757452065,1866183.494227675,3964117.466406921,1675.8433034818138
2023-02-07 23:07:37,0.039152081,36.32214,20.11316,350000,5095943.829887734,1866177.9432930676,3964364.605061732,1675.742073283018
2023-02-07 23:07:42,0.0502695,36.32476,20.11379,350000,5095752.699815903,1866171.4950255502,3964611.735511402,1675.641778396218
2023-02-07 23:07:47,0.043292635,36.32738,20.11444,350000,5095560.908404914,1866166.8175546962,3964858.857755409,1675.5397663777462
2023-02-07 23:07:52,0.041489363,36.33001,20.11508,350000,5095368.781500557,1866161.0042214436,3965106.914960861,1675.4385199721294
2023-02-07 23:07:57,0.050970857,36.33263,20.11572,350000,5095177.295917013,1866155.4214380824,3965354.020760657,1675.3374946682427
2023-02-07 23:08:02,0.047294189,36.33525,20.11636,350000,5094985.800412837,1866149.8306975462,3965601.1183532258,1675.2365205636547
2023-02-07 23:08:07,0.033984825,36.33787,20.11701,350000,5094793.969284884,1866145.1212089437,3965848.2077380484,1675.1347135511817
2023-02-07 23:08:12,0.023499629,36.34694,20.13102,350000,5093746.680192655,1867174.2733041826,3966703.5262961583,1673.7430020506297
2023-02-07 23:08:17,0.008552758,36.34955,20.13167,350000,5093555.457310772,1867169.7274571485,3966949.6361192036,1673.641600230034
2023-02-07 23:08:22,0.018053067,36.35217,20.13232,350000,5093363.573038139,1867164.9347757995,3967196.6806968437,1673.540081280066
2023-02-07 23:08:27,0.009169604,36.35478,20.13297,350000,5093172.330443477,1867160.3729404237,3967442.7741920883,1673.4387815038554
2023-02-07 23:08:32,-0.002183388,36.35739,20.13362,350000,5092981.078012186,1867155.803121687,3967688.859538272,1673.337532667526
2023-02-07 23:08:37,0.004039527,36.36,20.13428,350000,5092789.489865362,1867152.1141788445,3967934.9367348785,1673.2354507362988
2023-02-07 23:08:42,-0.002894419,36.36262,20.13493,350000,5092597.566058551,1867147.2894186818,3968181.9485589997,1673.1341365400092
2023-02-07 23:08:47,-0.013114103,36.36523,20.13559,350000,5092405.958205593,1867143.5843854244,3968428.0094236787,1673.0321567514368
2023-02-07 23:08:52,-0.023328906,36.36784,20.13625,350000,5092214.3405196285,1867139.8713010978,3968674.0621372364,1672.9302279554865
2023-02-07 23:08:57,-0.018731818,36.37682,20.15026,350000,5091172.325039815,1868170.1918488697,3969520.572033473,1671.5421854380918
2023-02-07 23:09:02,-0.019065237,36.37942,20.15092,350000,5090981.316367366,1868166.6429596555,3969765.6459683958,1671.440657812945
2023-02-07 23:09:07,-0.009287267,36.38202,20.15158,350000,5090790.297942028,1868163.086060887,3970010.7118117614,1671.3391808784243
2023-02-07 23:09:12,-0.01619112,36.38463,20.15224,350000,5090598.617789649,1868159.2818892077,3970256.712077254,1671.2375890316334
2023-02-07 23:09:17,0.012869883,36.38723,20.15291,350000,5090407.253767742,1868156.5973920175,3970501.761704855,1671.1353297447472
2023-02-07 23:09:22,0.007857112,36.38983,20.15358,350000,5090215.879995667,1868153.9048178615,3970746.803239371,1671.0331211920084
2023-02-07 23:09:27,0.02729283,36.39244,20.15424,350000,5090024.170440035,1868150.0764591661,3970992.7791009806,1670.9316822915569
2023-02-07 23:09:32,0.02699169,36.39504,20.15491,350000,5089832.77713118,1868147.3677413412,3971237.8044166695,1670.8295754217907
2023-02-07 23:09:37,0.029986437,36.39764,20.15558,350000,5089641.3740738,1868144.6509458711,3971482.8216377487,1670.7275193150374
2023-02-07 23:09:42,0.026406005,36.40652,20.16959,350000,5088605.291933364,1869176.387926029,3972319.5886438754,1669.3432688586809
2023-02-07 23:09:47,0.02635682,36.40912,20.17026,350000,5088413.846406137,1869173.5962955416,3972564.5701180515,1669.2414459540028
2023-02-07 23:09:52,0.006100598,36.41171,20.17094,350000,5088222.717220677,1869171.9242770756,3972808.6013050806,1669.1389535918381
2023-02-07 23:09:57,0.019224344,36.4143,20.17161,350000,5088031.904599311,1869169.3561266712,3973052.6244564108,1669.037395579476
2023-02-07 23:10:02,0.007883254,36.4169,20.17229,350000,5087840.103686485,1869167.4282600663,3973297.5816992656,1668.9348410101863
2023-02-07 23:10:07,-0.000812185,36.41949,20.17297,350000,5087648.945462224,1869165.73194312,3973541.5887466585,1668.8325003196956
2023-02-07 23:10:12,-0.011459599,36.42209,20.17364,350000,5087457.451335158,1869162.8998731733,3973786.529822386,1668.7309311905792
2023-02-07 23:10:17,-0.009779723,36.42468,20.17432,350000,5087266.273741856,1869161.1873597053,3974030.520763824,1668.6286917243012
2023-02-07 23:10:22,-0.022951302,36.42728,20.17501,350000,5087074.107711407,1869160.114838531,3974275.4456704003,1668.5254565596224
2023-02-07 23:10:27,-0.021545594,36.43606,20.18902,350000,5086043.96679739,1870193.277047007,3975102.4783686353,1667.144953610299
2023-02-07 23:10:32,-0.025069965,36.43864,20.1897,350000,5085853.390100525,1870191.721726669,3975345.4840803337,1667.043157638331
2023-02-07 23:10:37,-0.041515594,36.44123,20.19039,350000,5085661.824713521,1870190.8059391011,3975589.4236492324,1666.9403667943875
2023-02-07 23:10:42,-0.026932272,36.44381,20.19107,350000,5085471.228808952,1870189.234438348,3975832.4133716035,1666.838671496251
2023-02-07 23:10:47,-0.018924497,36.4464,20.19176,350000,5085279.644141208,1870188.302358065,3976076.336888201,1666.7359817472754
2023-02-07 23:10:52,-0.010911683,36.44898,20.19245,350000,5085088.702621875,1870187.6021914072,3976319.31061925,1666.6335034153542
2023-02-07 23:10:57,-0.006184354,36.45157,20.19314,350000,5084897.0986757465,1870186.6537840369,3976563.2180815437,1666.53091480786
2023-02-07 23:11:02,-0.016259143,36.45415,20.19383,350000,5084706.13795363,1870185.937335075,3976806.1758192787,1666.4285372504
2023-02-07 23:11:07,-0.006351798,36.45674,20.19452,350000,5084514.514731309,1870184.9725996787,3977050.067225268,1666.326049822922
2023-02-07 23:11:12,-0.011481777,36.46543,20.20854,350000,5083489.343759938,1871220.2164960315,3977868.3159057987,1664.948205276926
2023-02-07 23:11:17,-0.013317049,36.468,20.20923,350000,5083298.984759541,1871219.6577735196,3978110.289242982,1664.8462669813964
2023-02-07 23:11:22,-0.000341497,36.47058,20.20993,350000,5083107.636598008,1871219.7377216131,3978353.196141532,1664.743335917891
2023-02-07 23:11:27,0.014283287,36.47315,20.21062,350000,5082917.258554777,1871219.162766585,3978595.1536017447,1664.6414978389164
2023-02-07 23:11:32,0.005878997,36.47573,20.21132,350000,5082725.891277471,1871219.226369794,3978838.0445605596,1664.5386674131398
2023-02-07 23:11:37,0.012519916,36.4783,20.21202,350000,5082535.167604243,1871219.522251073,3979079.9861418325,1664.4360459487764
2023-02-07 23:11:42,0.003887415,36.48088,20.21273,350000,5082343.454623838,1871220.456511348,3979322.8611589326,1664.3324325757337
2023-02-07 23:11:47,0.015235353,36.48345,20.21343,350000,5082152.711912124,1871220.7360250207,3979564.786859296,1664.2299114375958
2023-02-07 23:11:52,0.028466278,36.48603,20.21414,350000,5081960.979820101,1871221.6538049513,3979807.6459327033,1664.1263988126348
2023-02-07 23:11:57,0.011616024,36.49462,20.22815,350000,5080942.092168448,1872257.4537463437,3980616.1772874007,1662.75309670999
2023-02-07 23:12:02,0.018270815,36.49719,20.22885,350000,5080751.298629477,1872257.650765773,3980858.060608477,1662.6508533385154
2023-02-07 23:12:07,0.004950262,36.49975,20.22956,350000,5080560.822263379,1872258.967152424,3981098.994867134,1662.5479334542679
2023-02-07 23:12:12,0.016309364,36.50232,20.23027,350000,5080369.683000214,1872260.0345340387,3981340.8623617813,1662.44490667961
2023-02-07 23:12:17,0.001346509,36.50488,20.23098,350000,5080179.1877551405,1872261.3345362076,3981581.7808546186,1662.3420866002373
2023-02-07 23:12:22,0.012942974,36.50745,20.23169,350000,5079988.029540468,1872262.3854873315,3981823.6325208824,1662.2391600347617
2023-02-07 23:12:27,0.007853121,36.51001,20.23241,350000,5079797.188646872,1872264.55569595,3982064.5352459527,1662.13555627591
2023-02-07 23:12:32,0.007464103,36.51258,20.23312,350000,5079606.011482697,1872265.5901822513,3982306.37108188,1662.03272996665
2023-02-07 23:12:37,-0.000445839,36.51514,20.23384,350000,5079415.151713712,1872267.7439045326,3982547.258037238,1661.9292261151818
2023-02-07 23:12:42,-0.006195777,36.52364,20.24785,350000,5078401.575147687,1873304.7555920575,3983347.021555234,1660.5593819677947
2023-02-07 23:12:47,-0.015562294,36.5262,20.24856,350000,5078211.001218872,1873305.9486463955,3983587.8745053294,1660.456987343464
2023-02-07 23:12:52,-0.020654183,36.52875,20.24928,350000,5078020.744727967,1873308.2609897002,3983827.7787973494,1660.3539138735123
2023-02-07 23:12:57,-0.014231349,36.53131,20.25,350000,5077829.825053742,1873310.323911511,3984068.616033098,1660.250735501342
2023-02-07 23:13:02,-0.019326811,36.53386,20.25073,350000,5077639.222890179,1873313.5060344134,3984308.504671193,1660.146877953358
2023-02-07 23:13:07,-0.007972695,36.53642,20.25145,350000,5077448.284425653,1873315.5524410845,3984549.3261906668,1660.043799344107
2023-02-07 23:13:12,-0.01941934,36.53898,20.25218,350000,5077257.009592969,1873318.476743596,3984790.139835897,1659.9398873121906
2023-02-07 23:13:17,-0.009951597,36.54153,20.2529,350000,5077066.706292481,1873320.747918098,3985030.0049741794,1659.8370624032975
2023-02-07 23:13:22,-0.001662826,36.54409,20.25363,350000,5076875.412671882,1873323.6556373965,3985270.8029002347,1659.7332502097872
2023-02-07 23:13:27,-0.002074299,36.54664,20.25436,350000,5076684.763701481,1873326.7963892526,3985510.652379784,1659.62964137211
2023-02-07 23:13:32,-0.006956198,36.55503,20.26836,350000,5075678.1091313055,1874364.5594137008,3986299.7490392444,1658.2645783199202
2023-02-07 23:13:37,0.004373786,36.55758,20.2691,350000,5075487.09233903,1874368.511903706,3986539.5649885437,1658.1603098278206
2023-02-07 23:13:42,0.01076235,36.56013,20.26983,350000,5075296.393351124,1874371.5702433314,3986779.3731210264,1658.0569744086197
2023-02-07 23:13:47,0.00092778,36.56267,20.27056,350000,5075106.339271854,1874374.8619346677,3987018.2330580875,1657.953840805311
2023-02-07 23:13:52,-0.004213045,36.56522,20.2713,350000,5074915.294513229,1874378.7894814052,3987258.0255861557,1657.8497213814346
2023-02-07 23:13:57,-0.001370058,36.56776,20.27204,350000,5074724.894735773,1874382.9503587652,3987496.869979047,1657.7458034266804
2023-02-07 23:14:02,-0.007936101,36.57031,20.27278,350000,5074533.831346883,1874386.861238628,3987736.6469007945,1657.6417833777655
2023-02-07 23:14:07,-0.003229225,36.57285,20.27352,350000,5074343.4130129125,1874391.0054946516,3987975.475747617,1657.5379644327982
2023-02-07 23:14:12,-0.01145789,36.5754,20.27426,350000,5074152.330995964,1874394.8997066352,3988215.237061136,1657.434043797333
2023-02-07 23:14:17,-0.016640566,36.57794,20.275,350000,5073961.894107671,1874399.0273403178,3988454.0503599877,1657.3303239005115
2023-02-07 23:14:22,-0.01055203,36.58623,20.289,350000,5072961.188976553,1875438.196631664,3989233.430323009,1655.9689545209906
2023-02-07 23:14:27,-0.033617768,36.58877,20.28974,350000,5072770.711793542,1875442.2503609587,3989472.210534104,1655.86545640808
2023-02-07 23:14:32,-0.015799577,36.5913,20.29049,350000,5072580.552630799,1875447.423140504,3989710.042949967,1655.7612744852645
2023-02-07 23:14:37,-0.024316658,36.59384,20.29124,350000,5072389.729647339,1875452.3455523727,3989948.807668272,1655.6569920416148
2023-02-07 23:14:42,-0.041072222,36.59638,20.29199,350000,5072198.897409208,1875457.2595941944,3990187.564624196,1655.5527591506825
2023-02-07 23:14:47,-0.028227187,36.59891,20.29274,350000,5072008.710627024,1875462.4073560163,3990425.3738750312,1655.4487251176133
2023-02-07 23:14:52,-0.016806079,36.60145,20.29349,350000,5071817.859917381,1875467.3046800992,3990664.1153353346,1655.344591168645
2023-02-07 23:14:57,-0.022086429,36.60398,20.29424,350000,5071627.654736985,1875472.435769855,3990901.9091506186,1655.2406557127615
2023-02-07 23:15:02,-0.019155677,36.60652,20.295,350000,5071436.458225412,1875478.2015078499,3991140.635113421,1655.1357376051324
2023-02-07 23:15:07,-0.024466567,36.61471,20.30899,350000,5070442.068903137,1876517.9671982082,3991910.3324785014,1653.7787262091877
2023-02-07 23:15:12,-0.011696652,36.61724,20.30975,350000,5070251.487075518,1876523.9011633375,3992148.085915009,1653.6741768850368
2023-02-07 23:15:17,0.010927712,36.61976,20.3105,350000,5070061.878544329,1876529.1842540924,3992384.8919545375,1653.5707076191427
2023-02-07 23:15:22,0.023663162,36.62228,20.31126,350000,5069871.933392689,1876535.3439222283,3992621.6903486946,1653.4664042018258
2023-02-07 23:15:27,0.019928231,36.62481,20.31202,350000,5069681.324106756,1876541.2527826277,3992859.420727613,1653.3620024359466
2023-02-07 23:15:32,0.012883947,36.62734,20.31279,350000,5069490.378125487,1876548.0380407344,3993097.143399429,1653.2567669600962
2023-02-07 23:15:37,0.022272132,36.62986,20.31355,350000,5069300.405588484,1876554.1725824985,3993333.9187940117,1653.1526107946302
2023-02-07 23:15:42,0.059608507,36.63239,20.31431,350000,5069109.768811155,1876560.0562461256,3993571.62608069,1653.0483568848545
2023-02-07 23:15:47,0.044277288,36.63491,20.31508,350000,5068919.450509973,1876567.0587588705,3993808.386150017,1652.9434158478225
2023-02-07 23:15:52,0.065353987,36.63744,20.31585,350000,5068728.467895607,1876573.810280032,3994046.078049695,1652.8383774889996
2023-02-07 23:15:57,0.038462316,36.64552,20.32984,350000,5067740.699366617,1877615.2449155776,3994805.1373093436,1651.485110057036
2023-02-07 23:16:02,0.070774882,36.64804,20.33061,350000,5067550.332240006,1877622.1653044107,3995041.857524332,1651.3804360103754
2023-02-07 23:16:07,0.068279392,36.65055,20.33138,350000,5067360.611359791,1877629.3201016888,3995277.630768316,1651.2759563491304
2023-02-07 23:16:12,0.053067951,36.65307,20.33215,350000,5067170.22606994,1877636.2236743623,3995514.335712101,1651.171380304368
2023-02-07 23:16:17,0.078726364,36.65558,20.33292,350000,5066980.487098906,1877643.361701423,3995750.0937445657,1651.066998281302
2023-02-07 23:16:22,0.058528235,36.6581,20.3337,350000,5066789.755936141,1877651.1327785614,3995986.7834153073,1650.9616373643644
2023-02-07 23:16:27,0.04935007,36.66061,20.33447,350000,5066599.998875232,1877658.2540012463,3996222.5262344205,1650.857353027685
2023-02-07 23:16:32,0.053776175,36.66313,20.33525,350000,5066409.249549822,1877666.0081604985,3996459.200630282,1650.7520902195356
2023-02-07 23:16:37,0.051358656,36.66564,20.33603,350000,5066219.146685377,1877673.99679984,3996694.928234214,1650.6470207255734
2023-02-07 23:16:42,0.052437925,36.66816,20.33681,350000,5066028.3791981805,1877681.734006859,3996931.5873533543,1650.5418560748585
2023-02-07 23:16:47,0.051372592,36.67614,20.35079,350000,5065046.9124237,1878723.721153837,3997680.9573984016,1649.1930187393652
2023-02-07 23:16:52,0.055447975,36.67864,20.35158,350000,5064857.088978748,1878732.7550857726,3997915.7066581473,1649.0874744120101
2023-02-07 23:16:57,0.044920893,36.68115,20.35236,350000,5064666.928750703,1878740.6533589195,3998151.38733455,1648.9827184863113
2023-02-07 23:17:02,0.035772571,36.68365,20.35314,350000,5064477.415266529,1878748.786454262,3998386.1214934783,1648.878154174572
2023-02-07 23:17:07,0.033173039,36.68616,20.35393,350000,5064286.909125282,1878757.5517459507,3998621.787007751,1648.7726130543338
2023-02-07 23:17:12,0.029130632,36.68866,20.35472,350000,5064097.0497968905,1878766.5518396988,3998856.506064054,1648.6672632054338
2023-02-07 23:17:17,0.018004195,36.69116,20.35551,350000,5063907.181515884,1878775.5434683622,3999091.217583439,1648.5619619097727
2023-02-07 23:17:22,0.022120577,36.69367,20.3563,350000,5063716.648375385,1878784.283271184,3999326.860366249,1648.4565672137157
2023-02-07 23:17:27,0.007870036,36.69617,20.35709,350000,5063526.76215549,1878793.2579454891,3999561.5567802964,1648.351363244185
2023-02-07 23:17:32,-0.014406759,36.69868,20.35789,350000,5063335.883093548,1878802.8644654339,3999797.184396438,1648.2451835433071
2023-02-07 23:17:37,-0.012511432,36.70118,20.35868,350000,5063145.978935408,1878811.8221511706,4000031.8657033388,1648.140076948727
2023-02-07 23:17:42,-0.006892096,36.70904,20.37266,350000,5062171.77601165,1879855.6785878001,4000769.6546171885,1646.7951851505381
2023-02-07 23:17:47,-0.036094152,36.71154,20.37345,350000,5061981.832982396,1879864.563075604,4001004.304678822,1646.690292236326
2023-02-07 23:17:52,-0.030549592,36.71403,20.37425,350000,5061792.209053504,1879874.5662263522,4001238.008644356,1646.5847056992486
2023-02-07 23:17:57,-0.035384592,36.71652,20.37505,350000,5061602.5762463715,1879884.5608881295,4001471.705128613,1646.4791674824091
2023-02-07 23:18:02,-0.035087818,36.71902,20.37585,350000,5061412.27834523,1879894.3033308052,4001706.332626115,1646.373537615762
2023-02-07 23:18:07,-0.04117612,36.72151,20.37665,350000,5061222.627748173,1879904.280990374,4001940.0141164344,1646.268096258705
2023-02-07 23:18:12,-0.037668136,36.724,20.37746,350000,5061032.640167515,1879915.133477026,4002173.6881241403,1646.1618206381017
2023-02-07 23:18:17,-0.037491087,36.7265,20.37826,350000,5060842.315494389,1879924.8503232517,4002408.2930534813,1646.0563365924854
2023-02-07 23:18:22,-0.037354879,36.72899,20.37907,350000,5060652.310121787,1879935.6857065954,4002641.9520645724,1645.9501579213456
2023-02-07 23:18:27,-0.035614901,36.73148,20.37988,350000,5060462.295870618,1879946.5125330847,4002875.6035917127,1645.8440276493181
2023-02-07 23:18:32,-0.030626426,36.73924,20.39384,350000,5059494.740035274,1880990.060917165,4003603.722589986,1644.5043441134856
2023-02-07 23:18:37,-0.030615909,36.74173,20.39465,350000,5059304.6870915145,1881000.8145843293,4003837.34330502,1644.3984256754202
2023-02-07 23:18:42,-0.040284487,36.74421,20.39547,350000,5059114.953497493,1881012.6867728822,4004070.0183430635,1644.2918112060036
2023-02-07 23:18:47,-0.030488779,36.74669,20.39628,350000,5058925.539396552,1881023.667433038,4004302.685954452,1644.1861273659079
2023-02-07 23:18:52,-0.028962682,36.74918,20.39709,350000,5058735.459900556,1881034.3954333134,4004536.284269615,1644.0803540215325
2023-02-07 23:18:57,-0.024190277,36.75166,20.39791,350000,5058545.699854824,1881046.2419255706,4004768.936996424,1643.97388413537
2023-02-07 23:19:02,0.005215979,36.75414,20.39872,350000,5058356.25930968,1881057.1969879644,4005001.5822952567,1643.8683448742238
2023-02-07 23:19:07,0.001673347,36.75662,20.39954,350000,5058166.48165476,1881069.026352712,4005234.220165676,1643.7619713013746
2023-02-07 23:19:12,-0.03231389,36.7591,20.40036,350000,5057976.695195045,1881080.8471367324,4005466.8506072406,1643.6556459050585
2023-02-07 23:19:17,-0.000611527,36.76159,20.40118,350000,5057786.243164745,1881092.4150751408,4005700.411600489,1643.5492320279063
2023-02-07 23:19:22,0.000645664,36.76407,20.40201,350000,5057596.1107475795,1881105.1013903024,4005933.0271530673,1643.4421207808805
2023-02-07 23:19:27,0.000446831,36.77171,20.41596,350000,5056636.166002657,1882149.6606128104,4006649.586425214,1642.1071483102917
2023-02-07 23:19:32,-0.005263651,36.77419,20.41679,350000,5056445.995137242,1882162.2738227667,4006882.171655129,1642.000246751429
2023-02-07 23:19:37,0.001086011,36.77666,20.41761,350000,5056256.800899012,1882174.2404384483,4007113.8116542995,1641.89441130261
2023-02-07 23:19:42,0.002158537,36.77913,20.41844,350000,5056067.269428083,1882187.0809669201,4007345.444280883,1641.7877414147379
2023-02-07 23:19:47,-0.011622328,36.7816,20.41927,350000,5055877.729224214,1882199.912891564,4007577.0695344456,1641.6811194621557
2023-02-07 23:19:52,-0.018869119,36.78407,20.4201,350000,5055688.18028796,1882212.7362121032,4007808.6874145567,1641.5745454544244
2023-02-07 23:19:57,-0.032508444,36.78654,20.42093,350000,5055498.622619872,1882225.550928258,4008040.297920778,1641.4680194011041
2023-02-07 23:20:02,-0.005299586,36.78901,20.42176,350000,5055309.056220504,1882238.3570397529,4008271.9010526775,1641.3615413117536
2023-02-07 23:20:07,0.005175095,36.79148,20.4226,350000,5055119.152575534,1882252.0368310702,4008503.496809821,1641.2542289104124
2023-02-07 23:20:12,-0.006960034,36.79395,20.42343,350000,5054929.568713033,1882264.8256993208,4008735.0851917737,1641.1478467890972
2023-02-07 23:20:17,-0.006215483,36.80149,20.43738,350000,5053975.63133989,1883310.8658130607,4009441.9935753816,1639.816213577765
2023-02-07 23:20:22,-0.013743936,36.80395,20.43822,350000,5053786.338125855,1883324.709007336,4009672.6145950793,1639.7092902738896
2023-02-07 23:20:27,-0.031190651,36.80642,20.43905,350000,5053596.707658043,1883337.4165989165,4009904.165736149,1639.603163761184
2023-02-07 23:20:32,-0.032232261,36.80888,20.43989,350000,5053407.397089928,1883351.2425482087,4010134.772090139,1639.4963360534725
2023-02-07 23:20:37,-0.031440375,36.81134,20.44074,350000,5053217.749152293,1883365.9418228678,4010365.371125503,1639.3886738888061
2023-02-07 23:20:42,-0.036121476,36.8138,20.44158,350000,5053028.421261865,1883379.7504837618,4010595.9628418135,1639.281941648566
2023-02-07 23:20:47,-0.028821321,36.81626,20.44242,350000,5052839.084712316,1883393.5505165574,4010826.547238644,1639.1752571505924
2023-02-07 23:20:52,-0.048146542,36.81872,20.44327,350000,5052649.4107875265,1883408.2237746832,4011057.124315564,1639.067738259227
2023-02-07 23:20:57,-0.052711147,36.82117,20.44412,350000,5052460.385702843,1883423.133437696,4011286.7568115317,1638.9603991280276
2023-02-07 23:21:02,-0.021127119,36.82364,20.44496,350000,5052270.3656713525,1883436.662418715,4011518.256507961,1638.853725962055
2023-02-07 23:21:07,-0.038945015,36.82609,20.44582,350000,5052080.994609245,1883452.436526559,4011747.874421488,1638.7455999268402
2023-02-07 23:21:12,-0.049992567,36.83352,20.45975,350000,5051134.35808568,1884498.385581632,4012444.1814809553,1637.4193111921427
2023-02-07 23:21:17,-0.038287386,36.83597,20.4606,350000,5050945.27815684,1884513.2055633576,4012673.7701058895,1637.3122720337556
2023-02-07 23:21:22,-0.036498256,36.83842,20.46145,350000,5050756.189639127,1884528.0168943338,4012903.351466897,1637.2052803772774
2023-02-07 23:21:27,-0.028172838,36.84086,20.46231,350000,5050567.421347283,1884543.9464862857,4013131.9885411942,1637.0975846070646
2023-02-07 23:21:32,-0.034698369,36.84331,20.46316,350000,5050378.31568505,1884558.7405057729,4013361.5554027376,1636.9906878049994
2023-02-07 23:21:37,-0.015179464,36.84576,20.46402,350000,5050188.87251539,1884574.4072979293,4013591.114999086,1636.8829565310157
2023-02-07 23:21:42,-0.006750315,36.84821,20.46488,350000,5049999.420753752,1884590.0653721322,4013820.6673298203,1636.7752728209123
2023-02-07 23:21:47,-0.021631991,36.85066,20.46574,350000,5049809.960400693,1884605.7147280956,4014050.212394515,1636.667636684281
2023-02-07 23:21:52,0.002928861,36.85311,20.4666,350000,5049620.491456769,1884621.355365533,4014279.750192749,1636.560048130711
