Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:38:07,0.012157545,36.64672,27.00008,350000,4815268.896864711,2453510.5180005142,3994917.862175364,1068.16974180305
2023-02-06 11:38:12,0.03777299,36.64994,26.99947,350000,4815094.513751356,2453357.092424042,3995220.331992847,1068.1806334327187
2023-02-06 11:38:17,0.00621664,36.65316,26.99886,350000,4814920.112668182,2453203.663069581,3995522.789318583,1068.1916480414761
2023-02-06 11:38:22,0.045135438,36.65638,26.99825,350000,4814745.693615615,2453050.2299379683,3995825.2341516083,1068.2027856249815
2023-02-06 11:38:27,-0.017862668,36.6596,26.99764,350000,4814571.256594091,2452896.7930300473,3996127.666490961,1068.214046178853
2023-02-06 11:38:32,-0.029446729,36.66282,26.99703,350000,4814396.801604038,2452743.3523466573,3996430.086335677,1068.2254296986662
2023-02-06 11:38:37,-0.020939796,36.66604,26.99642,350000,4814222.3286458915,2452589.9078886397,3996732.493684795,1068.2369361799545
2023-02-06 11:38:42,-0.047986929,36.66927,26.99581,350000,4814047.214708221,2452436.142273823,3997035.827632333,1068.2484392214037
2023-02-06 11:38:47,0.005383809,36.67249,26.99519,350000,4813873.13376845,2452281.850072262,3997338.2099485504,1068.261050862122
2023-02-06 11:38:52,-0.046255661,36.68079,26.984,350000,4813834.7342081955,2451078.2754680156,3998117.5849949634,1069.117980985457
2023-02-06 11:38:57,-0.054439429,36.684,26.98339,350000,4813660.758500102,2450925.156649134,3998418.983674364,1069.1302994921598
2023-02-06 11:39:02,-0.042481605,36.68721,26.98278,350000,4813486.764927416,2450772.0340990354,3998720.3699293653,1069.1427400670345
2023-02-06 11:39:07,-0.07137332,36.69042,26.98216,350000,4813313.181204178,2450618.0677369623,3999021.743759014,1069.156161656627
2023-02-06 11:39:12,-0.061047729,36.69364,26.98155,350000,4813138.528427713,2450464.6203469345,3999324.0439635105,1069.1687228335632
2023-02-06 11:39:17,-0.052004014,36.69685,26.98094,350000,4812964.4811865175,2450311.4866211805,3999625.392900875,1069.1815299649002
2023-02-06 11:39:22,-0.019070388,36.70007,26.98032,350000,4812790.220165181,2450157.1917320145,3999927.6681336234,1069.1951953393298
2023-02-06 11:39:27,-0.003109099,36.70328,26.9797,350000,4812616.56472766,2450003.210604337,4000228.99217488,1069.2091058983403
2023-02-06 11:39:32,-0.008199428,36.7065,26.97909,350000,4812441.840143261,2449849.7482610135,4000531.2424320425,1069.222157543561
2023-02-06 11:39:37,0.0397323,36.71469,26.96791,350000,4812408.91140659,2448650.718953865,4001299.9530194923,1070.082987572345
2023-02-06 11:39:42,-0.007580281,36.71789,26.96729,350000,4812235.772497205,2448497.067645309,4001600.2819313263,1070.09757480013
2023-02-06 11:39:47,-0.018209581,36.7211,26.96668,350000,4812061.56452281,2448343.9351219074,4001901.5369559117,1070.1113038690603
2023-02-06 11:39:52,-0.00596706,36.7243,26.96606,350000,4811888.389963777,2448190.2765183332,4002201.841113957,1070.126133782252
2023-02-06 11:39:57,0.034987769,36.72751,26.96545,350000,4811714.146293097,2448037.1366064125,4002503.071305496,1070.1401062840737
2023-02-06 11:40:02,0.00367434,36.73072,26.96483,350000,4811540.311999285,2447883.1532054325,4002804.289059713,1070.1550597151343
2023-02-06 11:40:07,0.037466032,36.73393,26.96421,350000,4811366.45979288,2447729.1661491552,4003105.494375657,1070.170135038502
2023-02-06 11:40:12,0.015889162,36.73714,26.9636,350000,4811192.162491784,2447576.015149905,4003406.6872523706,1070.1844732183174
2023-02-06 11:40:17,0.044898985,36.74034,26.96298,350000,4811018.898726954,2447422.3383127903,4003706.929451412,1070.1999103158457
2023-02-06 11:40:22,0.007844691,36.74355,26.96236,350000,4810844.9928628225,2447268.3402825734,4004008.0974855702,1070.2153509025154
2023-02-06 11:40:27,0.006333404,36.75162,26.95119,350000,4810818.105285582,2446074.1948299427,4004765.1845920244,1071.0803800945869
2023-02-06 11:40:32,0.019353176,36.75482,26.95057,350000,4810644.735171595,2445920.5306863175,4005065.3708376247,1071.096364247717
2023-02-06 11:40:37,0.011882988,36.75802,26.94995,350000,4810471.347248673,2445766.8629311067,4005365.5447152164,1071.1124693911088
2023-02-06 11:40:42,-0.007706253,36.76122,26.94933,350000,4810297.941517243,2445613.191565147,4005665.7062238567,1071.1286955187406
2023-02-06 11:40:47,0.032386281,36.76442,26.94872,350000,4810124.0911644455,2445460.3561143414,4005965.855362601,1071.1441835280777
2023-02-06 11:40:52,-0.029529659,36.76762,26.9481,350000,4809950.649844083,2445306.6774991252,4006265.992130504,1071.160651607373
2023-02-06 11:40:57,0.052687597,36.77082,26.94748,350000,4809777.190716481,2445152.9952756697,4006566.116526623,1071.1772406526957
2023-02-06 11:41:02,0.027453634,36.77402,26.94686,350000,4809603.713782062,2444999.3094448135,4006866.228550014,1071.1939506578583
2023-02-06 11:41:07,0.049652954,36.77723,26.94624,350000,4809429.5941679925,2444845.302356741,4007167.265991745,1071.2106679542449
2023-02-06 11:41:12,0.051576971,36.78518,26.93508,350000,4809408.836927237,2443656.0222048666,4007912.772400521,1072.0794555344678
2023-02-06 11:41:17,0.013963009,36.78838,26.93446,350000,4809235.254291759,2443502.3493317715,4008212.8288896773,1072.096706241829
2023-02-06 11:41:22,0.060565306,36.79157,26.93384,350000,4809062.279003989,2443348.990481377,4008511.93538236,1072.114189761747
2023-02-06 11:41:27,0.043118003,36.79476,26.93322,350000,4808889.286012287,2443195.6280661635,4008811.0295734433,1072.1317933459584
2023-02-06 11:41:32,0.070782151,36.79796,26.93259,350000,4808716.076454865,2443041.105151117,4009111.049003428,1072.1502649046806
2023-02-06 11:41:37,0.043739705,36.80115,26.93197,350000,4808543.047979496,2442887.7356219203,4009410.118549936,1072.1681089722915
2023-02-06 11:41:42,0.050914523,36.80434,26.93135,350000,4808370.001801457,2442734.362530403,4009709.1757920375,1072.186073084525
2023-02-06 11:41:47,0.082386368,36.80754,26.93073,350000,4808196.312516701,2442580.6681697266,4010009.158154393,1072.2040471330092
2023-02-06 11:41:52,0.060908903,36.81073,26.93011,350000,4808023.230884293,2442427.2879390335,4010308.1907462976,1072.2222516914485
2023-02-06 11:41:57,0.032597691,36.81393,26.92948,350000,4807849.932302368,2442272.747278634,4010608.1483793026,1072.2413260641215
2023-02-06 11:42:02,0.057191196,36.82176,26.91834,350000,4807834.827682358,2441089.1929966956,4011342.0549807986,1073.1131753691304
2023-02-06 11:42:07,0.083320781,36.82495,26.91771,350000,4807662.067400001,2440934.986903361,4011641.0327038798,1073.1327709343818
2023-02-06 11:42:12,0.015450705,36.82814,26.91709,350000,4807488.863367148,2440781.616382402,4011939.9981155833,1073.1516271929447
2023-02-06 11:42:17,0.075401127,36.83132,26.91647,350000,4807316.267467495,2440628.560038526,4012238.0140771614,1073.1707106567249
2023-02-06 11:42:22,0.045440103,36.83451,26.91585,350000,4807143.028085921,2440475.182430791,4012536.954901906,1073.1898063090448
2023-02-06 11:42:27,0.070139584,36.8377,26.91522,350000,4806970.196921908,2440320.962297878,4012835.8834124715,1073.2098810207608
2023-02-06 11:42:32,0.018550418,36.84088,26.9146,350000,4806797.548099899,2440167.8954001516,4013133.862585801,1073.2293225999779
2023-02-06 11:42:37,0.022791351,36.84407,26.91398,350000,4806624.255646485,2440014.5071902205,4013432.7665038165,1073.2487774748788
2023-02-06 11:42:42,0.094731023,36.84726,26.91335,350000,4806451.371331486,2439860.2765481584,4013731.658104852,1073.2692113762478
2023-02-06 11:42:47,0.103031972,36.85045,26.91273,350000,4806278.043456503,2439706.8812730093,4014030.537387977,1073.2889059467527
2023-02-06 11:42:52,0.048665631,36.85816,26.90159,350000,4806269.463090938,2438527.376030355,4014752.856196774,1074.165394395821
2023-02-06 11:42:57,0.047408331,36.86134,26.90097,350000,4806096.675296432,2438374.315603542,4015050.756608994,1074.1855978882675
2023-02-06 11:43:02,0.065320298,36.86452,26.90034,350000,4805924.295456213,2438220.412877963,4015348.6447763136,1074.2067795674916
2023-02-06 11:43:07,0.068984659,36.8677,26.89972,350000,4805751.472444352,2438067.3454685835,4015646.5206978056,1074.2272209766725
2023-02-06 11:43:12,0.052709436,36.87088,26.89909,350000,4805579.057334033,2437913.435822348,4015944.384372543,1074.2486405484492
2023-02-06 11:43:17,0.086623551,36.87406,26.89847,350000,4805406.199106484,2437760.361433717,4016242.235799605,1074.2693198444924
2023-02-06 11:43:22,0.055341827,36.87724,26.89784,350000,4805233.748727732,2437606.444870151,4016540.0749780647,1074.2909772783885
2023-02-06 11:43:27,0.067633985,36.88042,26.89722,350000,4805060.855286163,2437453.363505583,4016837.9019069956,1074.3118944311082
2023-02-06 11:43:32,0.059288649,36.8836,26.89659,350000,4804888.369640646,2437299.4400280137,4017135.716585475,1074.333789696373
2023-02-06 11:43:37,0.096071347,36.88679,26.89596,350000,4804715.23958808,2437145.1951913796,4017434.4554788712,1074.3557030610998
2023-02-06 11:43:42,0.093147508,36.89438,26.88484,350000,4804712.351081454,2435971.418048208,4018145.1984494366,1075.2349726668156
2023-02-06 11:43:47,0.061889469,36.89755,26.88422,350000,4804539.963998243,2435818.6648513884,4018442.023002469,1075.2566248085775
2023-02-06 11:43:52,0.049313471,36.90072,26.88359,350000,4804367.984527568,2435665.069673485,4018738.835377023,1075.2792542184288
2023-02-06 11:43:57,0.041090666,36.90389,26.88296,350000,4804195.987512548,2435511.4710957888,4019035.6355721825,1075.302001641188
2023-02-06 11:44:02,0.024679114,36.90707,26.88234,350000,4804022.9207693385,2435358.3896591966,4019333.3598075537,1075.3239094012895
2023-02-06 11:44:07,0.040938787,36.91024,26.88171,350000,4803850.888643665,2435204.7842376917,4019630.135602751,1075.3468932049195
2023-02-06 11:44:12,0.032468569,36.91341,26.88108,350000,4803678.838974889,2435051.1754188794,4019926.899215802,1075.369994997176
2023-02-06 11:44:17,0.030982262,36.91659,26.88046,350000,4803505.719509372,2434898.0836031525,4020224.5867509004,1075.3922582420505
2023-02-06 11:44:22,0.078119582,36.91976,26.87983,350000,4803333.634732427,2434744.4679454975,4020521.3259584764,1075.4155963665492
2023-02-06 11:44:27,0.019578167,36.92294,26.8792,350000,4803160.9050292745,2434590.530889103,4020818.989009267,1075.4389558811577
2023-02-06 11:44:32,0.070754573,36.92611,26.87857,350000,4802988.78511901,2434436.9084259574,4021115.703807696,1075.4625302986983
2023-02-06 11:44:37,0.061002284,36.93357,26.86746,350000,4802992.594035711,2433268.3606288317,4021813.9183065137,1076.3456678310022
2023-02-06 11:44:42,-0.007150295,36.93673,26.86684,350000,4802820.592490535,2433115.911945392,4022109.656374679,1076.368866923174
2023-02-06 11:44:47,-0.016958829,36.9399,26.86621,350000,4802648.370485252,2432962.303639715,4022406.318152237,1076.392947724
2023-02-06 11:44:52,0.04772495,36.94306,26.86558,350000,4802476.758695429,2432809.0099518117,4022702.031955136,1076.417240577344
2023-02-06 11:44:57,0.02014724,36.94623,26.86495,350000,4802304.501660943,2432655.394890391,4022998.6693888097,1076.4415566242333
2023-02-06 11:45:02,0.054994175,36.9494,26.86432,350000,4802132.227087478,2432501.776444012,4023295.2946299417,1076.4659904678172
2023-02-06 11:45:07,0.008276828,36.95256,26.8637,350000,4801960.138355595,2432349.3107679593,4023590.972008942,1076.489776019711
2023-02-06 11:45:12,0.028261212,36.95573,26.86307,350000,4801787.828782217,2432195.6855407255,4023887.5729007134,1076.5144450651833
2023-02-06 11:45:17,0.031666286,36.9589,26.86244,350000,4801615.501671097,2432042.0569310132,4024184.1615971993,1076.5392318814693
2023-02-06 11:45:22,0.001171953,36.96207,26.86181,350000,4801443.15702265,2431888.4249396534,4024480.7380974833,1076.5641364598278
2023-02-06 11:45:27,-0.025279934,36.96523,26.86118,350000,4801271.422942183,2431735.107688359,4024776.3668857506,1076.589250421479
2023-02-06 11:45:32,-0.004302571,36.97256,26.85008,350000,4801281.951240617,2430571.790989036,4025462.0667407457,1077.4760958706297
2023-02-06 11:45:37,-0.014506197,36.97572,26.84945,350000,4801110.133487239,2430418.491532896,4025757.6552877687,1077.5015904590512
2023-02-06 11:45:42,0.022715907,36.97887,26.84882,350000,4800938.926671554,2430265.506822287,4026052.296361289,1077.527291986174
2023-02-06 11:45:47,-0.029620582,36.98203,26.8482,350000,4800766.649962029,2430113.03859316,4026347.860697375,1077.552160743669
2023-02-06 11:45:52,-0.040180021,36.98519,26.84757,350000,4800594.779978879,2429959.7291026744,4026643.4129074505,1077.5780055650032
2023-02-06 11:45:57,-0.054688798,36.98835,26.84694,350000,4800422.892561095,2429806.416273531,4026938.9529906083,1077.6039672338125
2023-02-06 11:46:02,-0.004269335,36.99151,26.84631,350000,4800250.987709081,2429653.10010655,4027234.4809459397,1077.6300457410416
2023-02-06 11:46:07,-0.006644079,36.99467,26.84568,350000,4800079.065423253,2429499.7806025567,4027529.9967725407,1077.6562410776046
2023-02-06 11:46:12,-0.0497505,36.99783,26.84504,350000,4799907.549704891,2429345.6200205046,4027825.500469505,1077.6834123908384
2023-02-06 11:46:17,0.023626911,37.00099,26.84441,350000,4799735.592525904,2429192.293874964,4028120.992035924,1077.7098413498243
2023-02-06 11:46:22,-0.080911356,37.00415,26.84378,350000,4799563.617914333,2429038.9643948814,4028416.471470894,1077.7363871105536
2023-02-06 11:46:27,-0.017017824,37.01134,26.8327,350000,4799581.092420471,2427882.0362926433,4029088.735482688,1078.6260091556103
2023-02-06 11:46:32,-0.049710028,37.01449,26.83207,350000,4799409.663888847,2427729.043029933,4029383.240260371,1078.6530143980963
2023-02-06 11:46:37,0.00702449,37.01764,26.83144,350000,4799238.218025345,2427576.0464720936,4029677.7329794164,1078.6801355659431
2023-02-06 11:46:42,-0.029908819,37.0208,26.83081,350000,4799066.125742135,2427422.728419892,4029973.1484789597,1078.7072874690834
2023-02-06 11:46:47,0.035023496,37.02395,26.83018,350000,4798894.645166417,2427269.725257805,4030267.617039748,1078.7346408294065
2023-02-06 11:46:52,0.015427886,37.0271,26.82955,350000,4798723.147260039,2427116.71880304,4030562.0735392026,1078.762110086913
2023-02-06 11:46:57,-0.024297194,37.03025,26.82892,350000,4798551.632023414,2426963.7090564147,4030856.5179764265,1078.7896952321446
2023-02-06 11:47:02,0.015663721,37.0334,26.82829,350000,4798380.0994569445,2426810.696018745,4031150.9503505225,1078.8173962556004
2023-02-06 11:47:07,-0.033780896,37.03656,26.82766,350000,4798207.920224282,2426657.3614085433,4031446.3053090307,1078.8451298173472
2023-02-06 11:47:12,0.006184441,37.03971,26.82703,350000,4798036.35294968,2426504.341774806,4031740.7135158735,1078.8730629384052
2023-02-06 11:47:17,-0.055906763,37.04286,26.82639,350000,4797865.191824576,2426350.4814670645,4032035.1096568923,1078.9019710012735
2023-02-06 11:47:22,-0.045910985,37.04602,26.82576,350000,4797692.960380465,2426197.136955355,4032330.428264591,1078.9300535815566
2023-02-06 11:47:27,-0.043023679,37.05306,26.8147,350000,4797717.970365964,2425046.938451268,4032988.309596692,1079.8226169638428
2023-02-06 11:47:32,-0.056392273,37.05621,26.81407,350000,4797546.286527539,2424893.930544148,4033282.654591639,1079.8511466249047
2023-02-06 11:47:37,-0.052163168,37.05935,26.81344,350000,4797375.215111992,2424741.2376506445,4033576.0531449285,1079.8798726906086
2023-02-06 11:47:42,-0.045513731,37.0625,26.81281,350000,4797203.496669562,2424588.2231979594,4033870.374036256,1079.9086333798227
2023-02-06 11:47:47,-0.076921298,37.06564,26.81217,350000,4797032.813893758,2424434.6865531295,4034163.7485606596,1079.9384488032756
2023-02-06 11:47:52,-0.058242165,37.06878,26.81154,350000,4796861.690720911,2424281.9839320844,4034457.111088386,1079.9675200654751
2023-02-06 11:47:57,-0.02197459,37.07193,26.81091,350000,4796689.920373648,2424128.9597053416,4034751.3958367393,1079.9966270272664
2023-02-06 11:48:02,-0.018515788,37.07508,26.81028,350000,4796518.132701385,2423975.9322012844,4035045.668510093,1080.0258496432286
2023-02-06 11:48:07,-0.085615929,37.07822,26.80964,350000,4796347.380788905,2423822.382693321,4035338.9949660273,1080.056125434302
2023-02-06 11:48:12,-0.064502133,37.08137,26.80901,350000,4796175.558490809,2423669.348683468,4035633.243525029,1080.085578947887
2023-02-06 11:48:17,-0.103444474,37.08452,26.80838,350000,4796003.718868936,2423516.311398751,4035927.48000634,1080.1151480854428
2023-02-06 11:48:22,-0.081416968,37.08766,26.80774,350000,4795832.9150767205,2423362.752251366,4036220.770382454,1080.1457692268737
2023-02-06 11:48:27,-0.063606579,37.09456,26.7967,350000,4795864.857434292,2422218.9665590315,4036865.2198043317,1081.04100760748
2023-02-06 11:48:32,-0.054099212,37.0977,26.79607,350000,4795693.549851522,2422066.262980616,4037158.4717986053,1081.0711255813226
2023-02-06 11:48:37,-0.086755711,37.10083,26.79544,350000,4795522.855503416,2421913.874571306,4037450.777920874,1081.1014341833704
2023-02-06 11:48:42,-0.073432859,37.10397,26.79481,350000,4795351.513524435,2421761.164539942,4037744.0059410036,1081.1317812587406
2023-02-06 11:48:47,-0.072310371,37.10711,26.79417,350000,4795180.57697354,2421607.6143583125,4038037.221953613,1081.1631020589464
2023-02-06 11:48:52,-0.023849899,37.11025,26.79354,350000,4795009.20052381,2421454.897890849,4038330.4259578143,1081.193678550345
2023-02-06 11:48:57,-0.043633024,37.11338,26.79291,350000,4794838.437508267,2421302.496660733,4038622.684239312,1081.2244441589178
2023-02-06 11:49:02,-0.095858254,37.11652,26.79227,350000,4794667.449235838,2421148.9369195006,4038915.864262282,1081.2561086380613
2023-02-06 11:49:07,-0.060082025,37.11966,26.79164,350000,4794496.021145844,2420996.21080532,4039209.0322741796,1081.2870288136182
2023-02-06 11:49:12,-0.0666757,37.1228,26.79101,350000,4794324.575835623,2420843.4814617853,4039502.1882741204,1081.3180636563466
2023-02-06 11:49:17,-0.067771559,37.12594,26.79037,350000,4794153.535795744,2420689.9121521036,4039795.3322612145,1081.3500720869083
2023-02-06 11:49:22,-0.03107281,37.12908,26.78974,350000,4793982.056019628,2420537.176382222,4040088.4642345738,1081.381336219697
2023-02-06 11:49:27,-0.035383573,37.13583,26.77872,350000,4794021.587723772,2419400.1233313764,4040718.5639476376,1082.279144015393
2023-02-06 11:49:32,0.017167109,37.13896,26.77808,350000,4793851.08130006,2419246.888150409,4041010.724674041,1082.3116869536777
2023-02-06 11:49:37,0.00866428,37.14209,26.77745,350000,4793680.135491992,2419094.48649509,4041302.873459453,1082.3434847062533
2023-02-06 11:49:42,0.01363107,37.14522,26.77682,350000,4793509.172564875,2418942.081651576,4041595.0103029893,1082.3753962230967
2023-02-06 11:49:47,-0.049656304,37.14835,26.77618,350000,4793338.614677474,2418788.8370252983,4041887.135203774,1082.4082804014965
2023-02-06 11:49:52,-0.040909536,37.15148,26.77555,350000,4793167.617486864,2418636.425837652,4042179.248160926,1082.4404194013807
2023-02-06 11:49:57,0.032673772,37.15461,26.77492,350000,4792996.603178412,2418484.0114642275,4042471.3491735696,1082.4726721332945
2023-02-06 11:50:02,-0.025933893,37.15774,26.77428,350000,4792825.9938309295,2418330.757399924,4042763.4382408205,1082.5058974539386
2023-02-06 11:50:07,-0.023426948,37.16087,26.77365,350000,4792654.945261393,2418178.336687209,4043055.515361803,1082.5383776038113
2023-02-06 11:50:12,-0.032558717,37.164,26.77302,350000,4792483.879575217,2418025.9127911315,4043347.5805356363,1082.5709714531586
2023-02-06 11:50:17,-0.058633426,37.16714,26.77238,350000,4792312.587214368,2417872.3306557834,4043640.566819693,1082.604469633528
2023-02-06 11:50:22,-0.044002207,37.17027,26.77175,350000,4792141.487220192,2417719.900409084,4043932.6080584144,1082.6372912011122
2023-02-06 11:50:27,-0.058323091,37.1734,26.77111,350000,4791970.792055632,2417566.6306247967,4044224.6373473485,1082.6710852333497
2023-02-06 11:50:32,-0.05217401,37.17999,26.76011,350000,4792018.510020517,2416436.652388578,4044839.445886258,1083.5715693783602
2023-02-06 11:50:37,-0.040926799,37.18312,26.75948,350000,4791847.314000633,2416284.2380195777,4045131.4380603405,1083.6048435841203
2023-02-06 11:50:42,-0.048902186,37.18624,26.75884,350000,4791677.154472874,2416131.3028026694,4045422.4854559037,1083.639156135819
2023-02-06 11:50:47,0.012432199,37.18936,26.75821,350000,4791506.556208614,2415979.20077922,4045713.5209734575,1083.6727226514183
2023-02-06 11:50:52,-0.016087169,37.19248,26.75758,350000,4791335.940929338,2415827.0956148636,4046004.544612131,1083.7064019432157
2023-02-06 11:50:57,0.03521129,37.1956,26.75694,350000,4791165.730250196,2415674.1510942667,4046295.5563710523,1083.7410527652223
2023-02-06 11:51:02,0.000938259,37.19873,26.75631,350000,4790994.44880683,2415521.720983953,4046587.488922169,1083.7748930101347
2023-02-06 11:51:07,0.042592529,37.20185,26.75568,350000,4790823.782409177,2415369.6064153803,4046878.476880893,1083.8089109130137
2023-02-06 11:51:12,0.030976997,37.20497,26.75504,350000,4790653.520533007,2415216.6525823646,4047169.4529572544,1083.843900267651
2023-02-06 11:51:17,0.033025666,37.2081,26.75441,350000,4790482.18782595,2415064.2130244696,4047461.3497088146,1083.8780801499245
2023-02-06 11:51:22,0.015858649,37.21122,26.75378,350000,4790311.470313518,2414912.0890588975,4047752.301979742,1083.912436562078
2023-02-06 11:51:27,-0.003013833,37.21435,26.75314,350000,4790140.524888965,2414758.807144114,4048044.1748478203,1083.947701619152
2023-02-06 11:51:32,-0.005492449,37.21747,26.75251,350000,4789969.773276774,2414606.676922465,4048335.1033098223,1083.98228376343
2023-02-06 11:51:37,0.02846424,37.2206,26.75187,350000,4789798.793601427,2414453.3887807624,4048626.952290913,1084.017775228491
2023-02-06 11:51:42,0.022778786,37.22702,26.74089,350000,4789855.300065988,2413330.8284761263,4049225.5316135613,1084.9210051518
2023-02-06 11:51:47,0.021037852,37.23014,26.74026,350000,4789684.453641958,2413178.71443044,4049516.411799397,1084.956029492281
2023-02-06 11:51:52,0.003202211,37.23325,26.73963,350000,4789514.222914425,2413026.91602407,4049806.3478437946,1084.9912269519675
2023-02-06 11:51:57,0.045936749,37.23636,26.73899,350000,4789344.396401208,2412874.278624674,4050096.272073173,1085.0273948432364
2023-02-06 11:52:02,0.014011465,37.23948,26.73836,350000,4789173.499019148,2412722.155260537,4050387.116661868,1085.0627560132405
2023-02-06 11:52:07,0.044412472,37.2426,26.73773,350000,4789002.584627954,2412570.0287712095,4050677.9493577033,1085.0982296844068
2023-02-06 11:52:12,0.038101994,37.24571,26.73709,350000,4788832.707177571,2412417.3821793473,4050967.8380608526,1085.1347335607177
2023-02-06 11:52:17,0.026213372,37.24883,26.73646,350000,4788661.7587919105,2412265.2494879067,4051258.6470064837,1085.170431819058
2023-02-06 11:52:22,-0.006426941,37.25194,26.73582,350000,4788491.847392875,2412112.5967869037,4051548.5120338225,1085.2071595000818
2023-02-06 11:52:27,-0.015841376,37.25506,26.73519,350000,4788320.865014337,2411960.457896546,4051839.2972257817,1085.2430822983858
2023-02-06 11:52:32,-0.022848249,37.25818,26.73456,350000,4788149.865628662,2411808.315884992,4052130.070520537,1085.2791175390666
2023-02-06 11:52:37,0.00407724,37.2613,26.73392,350000,4787979.270149582,2411655.3350930503,4052420.831917219,1085.316123713161
2023-02-06 11:52:42,0.005203006,37.26441,26.73329,350000,4787808.869922253,2411503.505797854,4052710.649544551,1085.3524407366695
2023-02-06 11:52:47,0.041434081,37.26753,26.73265,350000,4787638.240400289,2411350.5188729106,4053001.3871806203,1085.3896713220577
2023-02-06 11:52:52,0.050314612,37.27378,26.7217,350000,4787703.148633305,2410236.2145605227,4053583.758505823,1086.294553963693
2023-02-06 11:52:57,0.020948865,37.27689,26.72106,350000,4787533.075516312,2410083.5661387886,4053873.528681271,1086.3321609561872
2023-02-06 11:53:02,0.062313221,37.28,26.72043,350000,4787362.564827088,2409931.750248145,4054163.2870296123,1086.3690209863187
2023-02-06 11:53:07,0.05454118,37.2831,26.7198,350000,4787192.670777965,2409780.2501925398,4054452.101908102,1086.4060473868105
2023-02-06 11:53:12,0.061850359,37.28621,26.71917,350000,4787022.1263254685,2409628.4281586413,4054741.8366376823,1086.4431301026837
2023-02-06 11:53:17,0.045912491,37.28932,26.71853,350000,4786851.985500361,2409475.767583096,4055031.559537573,1086.481182742226
2023-02-06 11:53:22,-0.039576569,37.29243,26.7179,350000,4786681.4072106825,2409323.939422949,4055321.2706069145,1086.5184884401742
2023-02-06 11:53:27,-0.039342852,37.29554,26.71727,350000,4786510.812016262,2409172.1081859875,4055610.969844846,1086.5559056197155
2023-02-06 11:53:32,-0.005331266,37.29864,26.71663,350000,4786341.254162116,2409019.7574933674,4055899.7257987107,1086.5943456650011
2023-02-06 11:53:37,0.022960396,37.30175,26.716,350000,4786170.625181882,2408867.92015085,4056189.4014092884,1086.6319853913878
2023-02-06 11:53:42,0.009346462,37.30486,26.71537,350000,4785999.97929809,2408716.0797338923,4056479.0651858756,1086.6697365627574
2023-02-06 11:53:47,0.030884379,37.30797,26.71473,350000,4785829.73688483,2408563.400958463,4056768.7171276114,1086.7084574778503
2023-02-06 11:53:52,0.040101712,37.31108,26.7141,350000,4785659.057168617,2408411.554424797,4057058.3572336347,1086.7464314842548
2023-02-06 11:53:57,0.014042148,37.31419,26.71347,350000,4785488.360550039,2408259.7048190725,4057347.9855030854,1086.7845168987155
2023-02-06 11:54:02,0.013808492,37.3173,26.71283,350000,4785318.06732353,2408107.01694656,4057637.6019351017,1086.823571965176
2023-02-06 11:54:07,-0.012547331,37.32337,26.7019,350000,4785392.407916268,2407000.476885672,4058202.8320589396,1087.7309842741743
2023-02-06 11:54:12,-0.010343275,37.32647,26.70127,350000,4785222.253056326,2406848.9631196214,4058491.4824333666,1087.7695416039135
2023-02-06 11:54:17,0.011390825,37.32957,26.70064,350000,4785052.081393272,2406697.4463200155,4058780.121042985,1087.8082094680663
2023-02-06 11:54:22,0.013220255,37.33267,26.70001,350000,4784881.8929274995,2406545.926487643,4059068.7478869422,1087.846987854214
2023-02-06 11:54:27,0.013964423,37.33577,26.69938,350000,4784711.687659403,2406394.403623289,4059357.362964386,1087.8858767499073
2023-02-06 11:54:32,-0.032789145,37.33887,26.69874,350000,4784541.885557912,2406242.042667686,4059645.966274465,1087.9257343381319
2023-02-06 11:54:37,-0.004438801,37.34197,26.69811,350000,4784371.646659903,2406090.5137714427,4059934.557816325,1087.9648441964205
2023-02-06 11:54:42,0.016479225,37.34507,26.69748,350000,4784201.390960752,2405938.981845582,4060223.1375891156,1088.0040645266195
2023-02-06 11:54:47,0.011528822,37.34817,26.69684,350000,4784031.5383499,2405786.611919908,4060511.7055919836,1088.0442534543593
2023-02-06 11:54:52,0.007163003,37.35128,26.69621,350000,4783860.614348719,2405634.7548114853,4060801.1926315837,1088.0836476878462
2023-02-06 11:54:57,0.000372898,37.35438,26.69558,350000,4783690.308173238,2405483.21381541,4061089.7370540765,1088.1231996989459
2023-02-06 11:55:02,-0.011851237,37.35748,26.69495,350000,4783519.985198191,2405331.6697928687,4061378.2697040853,1088.1628621313318
2023-02-06 11:55:07,-0.012476028,37.36058,26.69432,350000,4783349.645423975,2405180.1227446487,4061666.790580761,1088.202634972298
2023-02-06 11:55:12,-0.001986978,37.36368,26.69368,350000,4783179.708607583,2405027.7378492267,4061955.2996832514,1088.2433762499163
2023-02-06 11:55:17,-0.036409468,37.36678,26.69305,350000,4783009.335209757,2404876.1847817427,4062243.797010702,1088.2833698500365
2023-02-06 11:55:22,-0.050555759,37.37267,26.68215,350000,4783092.726218407,2403778.2467058045,4062791.9094895776,1089.19219627234
2023-02-06 11:55:27,-0.023793988,37.37576,26.68152,350000,4782922.913557277,2403627.032908459,4063079.442157165,1089.232534697351
2023-02-06 11:55:32,-0.026749173,37.37885,26.68088,350000,4782753.503681858,2403474.98137649,4063366.963122261,1089.2738406598403
