Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:22:27,0.001653769,43.0903,5.58426,350000,4897350.350344882,478831.1276817797,4573935.677272232,2895.530200301117
2023-02-05 06:22:32,-0.000360361,43.08804,5.58496,350000,4897524.58934614,478908.5702608645,4573742.238364958,2895.4634662862063
2023-02-05 06:22:37,0.001595822,43.08579,5.58566,350000,4897698.022720419,478985.93849360483,4573549.648364309,2895.3967929175315
2023-02-05 06:22:42,-0.000472862,43.08353,5.58636,350000,4897872.244110232,479063.38822521316,4573356.195359471,2895.3300911121078
2023-02-05 06:22:47,0.003902793,43.08128,5.58706,350000,4898045.65994198,479140.7635969782,4573163.591324243,2895.2634497930803
2023-02-05 06:22:52,0.001778589,43.07902,5.58776,350000,4898219.863719047,479218.2204798163,4572970.124223058,2895.1967802031286
2023-02-05 06:22:57,-0.001706185,43.07677,5.58846,350000,4898393.262006965,479295.6029893156,4572777.506154463,2895.130170939711
2023-02-05 06:23:02,-0.002554346,43.07451,5.58916,350000,4898567.4481699895,479373.06702208926,4572584.02495815,2895.0635335712172
2023-02-05 06:23:07,0.000376081,43.07225,5.58985,350000,4898741.7091879025,479449.67964083946,4572390.536699107,2894.997721874762
2023-02-05 06:23:12,-0.00167144,43.07,5.59055,350000,4898915.081153798,479527.0728274756,4572197.897567183,2894.931160779232
2023-02-05 06:23:17,-0.002796151,43.06774,5.59124,350000,4899089.324596118,479603.6925031522,4572004.395214842,2894.8653814114855
2023-02-05 06:23:22,0.000427998,43.06548,5.59194,350000,4899263.475519333,479681.17077753524,4571810.885800682,2894.79880865111
2023-02-05 06:23:27,0.000577047,43.06323,5.59263,350000,4899436.904893889,479757.71952536376,4571618.225608162,2894.7331053860216
2023-02-05 06:23:32,0.00088653,43.06097,5.59332,350000,4899611.121959649,479834.34977195767,4571424.7021025345,2894.667374579765
2023-02-05 06:23:37,-0.006828726,43.05871,5.59401,350000,4899785.330225417,479910.9835335048,4571231.171536011,2894.6016600018397
2023-02-05 06:23:42,-0.003914504,43.05645,5.5947,350000,4899959.529690867,479987.6208096851,4571037.633908892,2894.5359616537266
2023-02-05 06:23:47,0.001443708,43.05419,5.59539,350000,4900133.720355675,480064.2616001788,4570844.089221486,2894.470279536908
2023-02-05 06:23:52,0.005628814,43.04876,5.59023,350000,4900609.31622787,479665.27951707284,4570379.039277746,2894.864681704382
2023-02-05 06:23:57,0.007117813,43.0465,5.59092,350000,4900783.486064655,479741.9115386086,4570185.470568916,2894.7990771535124
2023-02-05 06:24:02,0.007052393,43.04423,5.59162,350000,4900958.359527966,479819.4804003833,4569991.038255513,2894.7326360141747
2023-02-05 06:24:07,0.011143041,43.04196,5.5923,350000,4901133.3916078685,479895.3420310954,4569796.5988208745,2894.667831117979
2023-02-05 06:24:12,0.004541633,43.03969,5.59299,350000,4901308.331071368,479972.06256624043,4569602.152265313,2894.60223270108
2023-02-05 06:24:17,0.013897543,43.03742,5.59368,350000,4901483.261662358,480048.78662688914,4569407.698589132,2894.536650686751
2023-02-05 06:24:22,0.011228237,43.03515,5.59436,350000,4901658.267178148,480124.6587119705,4569213.237792649,2894.471895129731
2023-02-05 06:24:27,0.005860876,43.03288,5.59505,350000,4901833.180036529,480201.38979213015,4569018.769876171,2894.406345957882
2023-02-05 06:24:32,0.008454917,43.03061,5.59574,350000,4902008.084021417,480278.12439682643,4568824.294840008,2894.3408131930823
2023-02-05 06:24:37,0.00168771,43.02834,5.59642,350000,4902183.062970152,480354.00693339395,4568629.81268447,2894.2761069886074
2023-02-05 06:24:42,0.006878602,43.02607,5.5971,350000,4902358.033071377,480429.89293279074,4568435.323409868,2894.2114172598376
2023-02-05 06:24:47,0.011844636,43.0238,5.59778,350000,4902532.994324768,480505.7823946984,4568240.827016514,2894.146744008251
2023-02-05 06:24:52,0.010113349,43.02152,5.59846,350000,4902708.74255212,480581.7533282443,4568045.466645302,2894.0820451583654
2023-02-05 06:24:57,0.012534476,43.01925,5.59914,350000,4902883.686073851,480657.6497203223,4567850.955984013,2894.017404948008
2023-02-05 06:25:02,0.004450548,43.01698,5.59982,350000,4903058.620746767,480733.54957395507,4567656.438204902,2893.952781219269
2023-02-05 06:25:07,0.000137793,43.01471,5.6005,350000,4903233.546570543,480809.45288882434,4567461.913308281,2893.8881739736253
2023-02-05 06:25:12,0.007590436,43.01244,5.60118,350000,4903408.463544854,480885.35966461175,4567267.381294456,2893.8235832125515
2023-02-05 06:25:17,0.0070114,43.01016,5.60186,350000,4903584.167316271,480961.34794093703,4567071.985147423,2893.758967273185
2023-02-05 06:25:22,0.009440906,43.00789,5.60253,350000,4903759.150512419,481036.40577628225,4566877.438868778,2893.6952200154783
2023-02-05 06:25:27,0.004980173,43.00562,5.60321,350000,4903934.040914608,481112.32290848735,4566682.885473864,2893.6306788322167
2023-02-05 06:25:32,0.008286018,43.00335,5.60388,350000,4904109.006449145,481187.38757185446,4566488.324962993,2893.5669646523183
2023-02-05 06:25:37,-0.000248443,43.00107,5.60456,350000,4904284.674669413,481263.3896565444,4566292.900194624,2893.5024151504567
2023-02-05 06:25:42,0.005835807,42.9988,5.60523,350000,4904459.622506028,481338.46115262737,4566098.325421423,2893.4387341368424
2023-02-05 06:25:47,0.001220981,42.99653,5.6059,350000,4904634.561517253,481413.5360463501,4565903.743533195,2893.3750696836373
2023-02-05 06:25:52,-0.000768203,42.99425,5.60657,350000,4904810.287104268,481488.69241928344,4565708.297294236,2893.3113807067853
2023-02-05 06:25:57,0.006530069,42.99198,5.60724,350000,4904985.208428725,481563.7741132974,4565513.701145548,2893.247749461407
2023-02-05 06:26:02,0.004270413,42.9897,5.60791,350000,4905160.916258141,481638.9372977837,4565318.240583933,2893.1840938609776
2023-02-05 06:26:07,0.008235147,42.98743,5.60858,350000,4905335.819894526,481714.0257908292,4565123.630176032,2893.120495829272
2023-02-05 06:26:12,0.00667189,42.98516,5.60924,350000,4905510.79879189,481788.26150680124,4564929.012654658,2893.057725140551
2023-02-05 06:26:17,-0.003515237,42.98288,5.60991,350000,4905686.4800131675,481863.4348726195,4564733.5306271445,2892.9941196070886
2023-02-05 06:26:22,0.004030188,42.98061,5.61057,350000,4905861.441259696,481937.67729401466,4564538.898848427,2892.9313822390914
2023-02-05 06:26:27,0.006441491,42.97833,5.61124,350000,4906037.10473324,482012.85743757314,4564343.4025013875,2892.867810129552
2023-02-05 06:26:32,0.0067878,42.97606,5.6119,350000,4906212.048327641,482087.1065631443,4564148.756466574,2892.8051060880775
2023-02-05 06:26:37,0.004426247,42.97378,5.61256,350000,4906387.778205263,482161.43715698214,4563953.245801262,2892.7423783475306
2023-02-05 06:26:42,0.000688968,42.9715,5.61323,350000,4906563.41504373,482236.62745243165,4563757.727961551,2892.678856442781
2023-02-05 06:26:47,-0.0046147,42.96923,5.61389,350000,4906738.332146487,482310.88661956653,4563563.060529268,2892.616202459715
2023-02-05 06:26:52,0.004885389,42.96695,5.61455,350000,4906914.03542614,482385.22727156105,4563367.528373165,2892.553525031046
2023-02-05 06:26:57,0.005013783,42.96468,5.61521,350000,4907088.93488649,482459.4931092282,4563172.8466879055,2892.4909044216624
2023-02-05 06:27:02,0.001100035,42.9624,5.61586,350000,4907264.704670882,482532.9839634704,4562977.3002166655,2892.4290716386663
2023-02-05 06:27:07,-0.000383996,42.96012,5.61652,350000,4907440.381375592,482607.33460948564,4562781.746572593,2892.366444600552
2023-02-05 06:27:12,-0.004197644,42.95785,5.61718,350000,4907615.254365368,482681.61042300344,4562587.04349455,2892.3038741365876
2023-02-05 06:27:17,-0.004440239,42.95557,5.61784,350000,4907790.9133549025,482755.9677486573,4562391.475537222,2892.24128064979
2023-02-05 06:27:22,-0.004538403,42.95329,5.61849,350000,4907966.647738492,482829.4718147868,4562195.900408006,2892.1795152165023
2023-02-05 06:27:27,-0.006015251,42.95102,5.61914,350000,4908141.578537312,482902.90096906835,4562001.175939987,2892.1178061775945
2023-02-05 06:27:32,-0.008871393,42.94874,5.6198,350000,4908317.21096002,482977.2682534285,4561805.586499398,2892.055263135799
2023-02-05 06:27:37,-0.013106729,42.94284,5.61475,350000,4908828.611686658,482590.744648358,4561299.422642667,2892.441821282479
2023-02-05 06:27:42,-0.009394353,42.94055,5.6154,350000,4909005.099855926,482664.3245490308,4561102.949499158,2892.3801331211575
2023-02-05 06:27:47,-0.007252448,42.93826,5.61606,350000,4909181.494849374,482738.7645547167,4560906.469122804,2892.317650570711
2023-02-05 06:27:52,-0.010297693,42.93597,5.61671,350000,4909357.965161303,482812.3510682776,4560709.981513927,2892.2559964935585
2023-02-05 06:27:57,-0.008061156,42.93368,5.61736,350000,4909534.426550493,482885.9408724155,4560513.486672844,2892.1943594770983
2023-02-05 06:28:02,-0.010602894,42.9314,5.61801,350000,4909710.084575465,482959.45581905585,4560317.842703248,2892.132778217146
2023-02-05 06:28:07,-0.007920859,42.92911,5.61866,350000,4909886.528153517,483033.0521977919,4560121.333430289,2892.071175242566
2023-02-05 06:28:12,-0.012492191,42.92682,5.61931,350000,4910062.962807849,483106.6518661745,4559924.816926078,2892.0095893330085
2023-02-05 06:28:17,-0.011782619,42.92453,5.61996,350000,4910239.388538132,483180.2548238934,4559728.293190937,2891.9480204899182
2023-02-05 06:28:22,-0.008457367,42.92224,5.62061,350000,4910415.805344041,483253.86107063823,4559531.762225183,2891.886468714739
2023-02-05 06:28:27,-0.015841342,42.91995,5.62126,350000,4910592.213225251,483327.47060609865,4559335.224029136,2891.8249340089155
2023-02-05 06:28:32,-0.015470447,42.91766,5.6219,350000,4910768.6965507595,483400.2263391455,4559138.678603114,2891.764228116293
2023-02-05 06:28:37,-0.014958971,42.91537,5.62255,350000,4910945.086594431,483473.84242031927,4558942.125947438,2891.7027275863293
2023-02-05 06:28:42,-0.014966592,42.91308,5.62319,350000,4911121.552107297,483546.6046368755,4558745.566062424,2891.642055938072
2023-02-05 06:28:47,-0.008946678,42.91079,5.62384,350000,4911297.924312123,483620.2272625271,4558548.998948395,2891.5805895897165
2023-02-05 06:28:52,-0.013915587,42.9085,5.62448,350000,4911474.372011042,483692.9959613629,4558352.4246056685,2891.51995219155
2023-02-05 06:28:57,-0.017412264,42.90621,5.62512,350000,4911650.810808849,483765.76788548037,4558155.843034563,2891.4593319369706
2023-02-05 06:29:02,-0.012012843,42.90392,5.62576,350000,4911827.240705218,483838.5430345736,4557959.254235397,2891.398728827402
2023-02-05 06:29:07,-0.014468547,42.90163,5.6264,350000,4912003.661699826,483911.32140833675,4557762.65820849,2891.3381428642697
2023-02-05 06:29:12,-0.003840787,42.89934,5.62704,350000,4912180.073792344,483984.1030064636,4557566.054954163,2891.277574048997
2023-02-05 06:29:17,-0.009072262,42.89705,5.62768,350000,4912356.476982447,484056.8878286484,4557369.444472732,2891.217022383008
2023-02-05 06:29:22,-0.00500946,42.89476,5.62832,350000,4912532.871269813,484129.6758745854,4557172.826764517,2891.156487867728
2023-02-05 06:29:27,-0.012999057,42.89246,5.62895,350000,4912710.135003976,484201.687956184,4556975.343189825,2891.0967453407334
2023-02-05 06:29:32,-0.006382616,42.89017,5.62959,350000,4912886.511462263,484274.4824233949,4556778.710997447,2891.0362452479512
2023-02-05 06:29:37,-0.00514719,42.88788,5.63022,350000,4913062.963551305,484346.422622197,4556582.071579248,2890.976574478799
2023-02-05 06:29:42,-0.020143218,42.88559,5.63086,350000,4913239.322214542,484419.22350399144,4556385.42493554,2890.916108730131
2023-02-05 06:29:47,-0.008350528,42.8833,5.63149,350000,4913415.756533148,484491.170055193,4556188.771066647,2890.856472373394
2023-02-05 06:29:52,0.002058364,42.88101,5.63213,350000,4913592.097400034,484563.97735035303,4555992.109972889,2890.7960409745083
2023-02-05 06:29:57,-0.008903746,42.87871,5.63276,350000,4913769.307575467,484636.00852686405,4555794.582825122,2890.736402274229
2023-02-05 06:30:02,-0.001262349,42.87642,5.63339,350000,4913945.715206941,484707.96459432493,4555597.907251041,2890.676817647281
2023-02-05 06:30:07,-0.000525027,42.87413,5.63402,350000,4914122.113958018,484779.9238212288,4555401.224453051,2890.6172502492404
2023-02-05 06:30:12,-0.003646045,42.87184,5.63465,350000,4914298.503828375,484851.886207274,4555204.534431473,2890.5577000815133
2023-02-05 06:30:17,0.000986238,42.86954,5.63528,350000,4914475.678304791,484923.9300475688,4555006.9782308545,2890.4981307212547
2023-02-05 06:30:22,0.000618179,42.86725,5.6359,350000,4914652.135025081,484995.0409877099,4554810.273731517,2890.439427565919
2023-02-05 06:30:27,-0.002846555,42.86496,5.63653,350000,4914828.498228563,485067.012823912,4554613.5620095525,2890.3799292144804
2023-02-05 06:30:32,0.000490415,42.86267,5.63716,350000,4915004.852550027,485138.9878180508,4554416.843065275,2890.3204480989634
2023-02-05 06:30:37,-0.00022092,42.86037,5.63778,350000,4915182.076020028,485210.18642527086,4554219.257816944,2890.261760695559
2023-02-05 06:30:42,-0.00517086,42.85808,5.63841,350000,4915358.412553721,485282.16770892136,4554022.52439747,2890.202314173027
2023-02-05 06:30:47,0.00067871,42.85178,5.63344,350000,4915900.248689932,484905.09000136226,4553481.2554596905,2890.583616504141
2023-02-05 06:30:52,-0.004182188,42.84948,5.63407,350000,4916077.353509308,484977.140747958,4553283.6357219005,2890.5242209427906
2023-02-05 06:30:57,-0.006428517,42.84717,5.6347,350000,4916255.242525175,485049.27291627234,4553085.149436944,2890.4648072857494
2023-02-05 06:31:02,-0.007392732,42.84487,5.63532,350000,4916432.414068987,485120.4719236766,4552887.515101121,2890.4062594102793
2023-02-05 06:31:07,-0.001934976,42.84256,5.63594,350000,4916610.369762531,485191.75230067904,4552689.014155312,2890.3476936775087
2023-02-05 06:31:12,-0.005664083,42.84026,5.63656,350000,4916787.523409918,485262.95752320794,4552491.365222753,2890.2891808456257
2023-02-05 06:31:17,0.001216724,42.83796,5.63719,350000,4916964.583419476,485335.02402248635,4552293.709008143,2890.2298726177432
2023-02-05 06:31:22,-0.001279366,42.83565,5.63781,350000,4917142.512165622,485406.3137647729,4552095.186089404,2890.171359636262
2023-02-05 06:31:27,0.001314643,42.83335,5.63843,350000,4917319.638971233,485477.52833606943,4551897.515280007,2890.112899305106
2023-02-05 06:31:32,0.002717457,42.83104,5.63905,350000,4917497.549747224,485548.824301383,4551698.977703678,2890.054421548507
2023-02-05 06:31:37,0.001406194,42.82874,5.63966,350000,4917674.743409756,485619.186788647,4551501.292300797,2889.996809283585
2023-02-05 06:31:42,4.6279e-05,42.82643,5.64028,350000,4917852.636226725,485690.4889447338,4551302.740068183,2889.938366790329
2023-02-05 06:31:47,0.002444945,42.82413,5.6409,350000,4918029.72724408,485761.7159081572,4551105.040073115,2889.879976612642
2023-02-05 06:31:52,0.000988136,42.82182,5.64152,350000,4918207.602088273,485833.02428486315,4550906.473185528,2889.82156935548
2023-02-05 06:31:57,0.000815903,42.81952,5.64213,350000,4918384.760009542,485903.3990379323,4550708.758599574,2889.76402738627
2023-02-05 06:32:02,-0.014061394,42.81721,5.64274,350000,4918562.701710608,485973.8551518814,4550510.177058315,2889.706468576172
2023-02-05 06:32:07,0.001470413,42.81491,5.64336,350000,4918739.756946921,486045.09447173454,4550312.447882775,2889.6481486069492
2023-02-05 06:32:12,-0.007981302,42.8126,5.64397,350000,4918917.680709768,486115.5567109009,4550113.85168915,2889.590625142443
2023-02-05 06:32:17,-0.011198355,42.81029,5.64458,350000,4919095.595491352,486186.02199920226,4549915.248153944,2889.5331194119367
2023-02-05 06:32:22,-0.007799658,42.80799,5.64519,350000,4919272.708744758,486256.4119953173,4549717.497080643,2889.47566547592
2023-02-05 06:32:27,-0.006921814,42.80568,5.6458,350000,4919450.605598462,486326.8833759979,4549518.878895032,2889.418195132126
2023-02-05 06:32:32,-0.011420019,42.80338,5.64641,350000,4919627.700994459,486397.27945388906,4549321.113235401,2889.360776415107
2023-02-05 06:32:37,-0.001306667,42.80107,5.64702,350000,4919805.579918981,486467.75692576164,4549122.480400691,2889.303341463555
2023-02-05 06:32:42,-0.00056614,42.79876,5.64763,350000,4919983.449860603,486538.2374452829,4548923.840226036,2889.2459242529258
2023-02-05 06:32:47,-0.002726021,42.79646,5.64824,350000,4920160.518450304,486608.6426461233,4548726.052673529,2889.18855841726
2023-02-05 06:32:52,-0.000742882,42.79415,5.64884,350000,4920338.455402245,486678.270493999,4548527.397851737,2889.1319901069983
2023-02-05 06:32:57,-0.000136693,42.79184,5.64945,350000,4920516.29844115,486748.76011864777,4548328.735690981,2889.0746260747314
2023-02-05 06:33:02,0.001757879,42.78954,5.65005,350000,4920693.425199822,486818.31558586203,4548130.92624853,2889.018126730614
2023-02-05 06:33:07,0.003418375,42.78723,5.65066,350000,4920871.250317937,486888.81126710656,4547932.249442599,2888.9607981399
2023-02-05 06:33:12,-0.002769063,42.78492,5.65126,350000,4921049.151441552,486958.4511091223,4547733.5652986895,2888.9043009290504
2023-02-05 06:33:17,0.000327611,42.78262,5.65186,350000,4921226.251449261,487028.01553917275,4547535.733969224,2888.8478546542956
2023-02-05 06:33:22,0.007379048,42.78031,5.65246,350000,4921404.134686732,487097.6613430222,4547337.0351821,2888.7913929912716
2023-02-05 06:33:27,-0.001601601,42.778,5.65306,350000,4921582.008962828,487167.3101297749,4547138.3290579785,2888.734949147022
2023-02-05 06:33:32,0.00384262,42.77136,5.64817,350000,4922149.4840885075,486799.2809147917,4546567.1156230895,2889.111118992827
2023-02-05 06:33:37,0.000108167,42.76904,5.64878,350000,4922328.038662122,486869.85816507123,4546367.520736509,2889.053919442175
2023-02-05 06:33:42,0.0016623,42.76672,5.64938,350000,4922506.669164257,486939.57933040033,4546167.918450884,2888.9975517037647
2023-02-05 06:33:47,0.004317579,42.7644,5.64998,350000,4922685.2906320095,487009.303487624,4545968.3087665485,2888.941201959767
2023-02-05 06:33:52,0.003125265,42.76209,5.65058,350000,4922863.111217581,487078.9522893082,4545769.552118169,2888.884902477809
2023-02-05 06:33:57,0.013885021,42.75977,5.65118,350000,4923041.714651375,487148.6824246021,4545569.927669297,2888.828588640707
2023-02-05 06:34:02,0.004427309,42.75745,5.65177,350000,4923220.394085381,487217.5562868549,4545370.295822708,2888.7731068180333
2023-02-05 06:34:07,0.009777693,42.75513,5.65237,350000,4923398.979460278,487287.29237270035,4545170.656578738,2888.716829012161
2023-02-05 06:34:12,0.007094134,42.75282,5.65297,350000,4923576.76409471,487356.9530826299,4544971.870499456,2888.6606011298227
2023-02-05 06:34:17,0.004371795,42.7505,5.65356,350000,4923755.416504956,487425.8357867599,4544772.216493601,2888.6051733558847
2023-02-05 06:34:22,0.008083037,42.74818,5.65416,350000,4923933.974818759,487495.5808069817,4544572.555091358,2888.548949504655
2023-02-05 06:34:27,0.00280962,42.74586,5.65475,350000,4924112.609191676,487564.4693969666,4544372.886293063,2888.493557838412
2023-02-05 06:34:32,0.007777501,42.74354,5.65534,350000,4924291.234551448,487633.3609138522,4544173.210099046,2888.4381842444313
2023-02-05 06:34:37,0.004903637,42.74123,5.65594,350000,4924468.974251972,487703.03644940356,4543974.387230637,2888.382045970809
2023-02-05 06:34:42,0.005990183,42.73891,5.65653,350000,4924647.581608242,487771.9338457044,4543774.69627805,2888.326708406446
2023-02-05 06:34:47,0.006849788,42.73659,5.65712,350000,4924826.179950388,487840.834168032,4543574.997930739,2888.271388918412
2023-02-05 06:34:52,0.005198403,42.73427,5.65771,350000,4925004.769278079,487909.737416095,4543375.292189036,2888.216087508058
2023-02-05 06:34:57,-0.001818828,42.73195,5.6583,350000,4925183.349590991,487978.6435896025,4543175.579053272,2888.1608041767404
2023-02-05 06:35:02,0.002165738,42.72963,5.65889,350000,4925361.920888793,488047.5526882633,4542975.858523783,2888.1055389258104
2023-02-05 06:35:07,0.002504637,42.72731,5.65947,350000,4925540.56836348,488115.60504279006,4542776.130600899,2888.051106197877
2023-02-05 06:35:12,-0.001033295,42.725,5.66006,350000,4925718.33036694,488184.4415370009,4542577.256228906,2887.9959080328235
2023-02-05 06:35:17,-0.002638929,42.72268,5.66065,350000,4925896.874665285,488253.35937353363,4542377.513552096,2887.9406969775982
2023-02-05 06:35:22,-0.009640441,42.72036,5.66123,350000,4926075.495175458,488321.4203716991,4542177.763482889,2887.886318547343
2023-02-05 06:35:27,-0.003731811,42.71804,5.66182,350000,4926254.021452675,488390.34402476426,4541978.006021619,2887.831143697725
2023-02-05 06:35:32,-0.005661424,42.71572,5.6624,350000,4926432.623964974,488458.4107765507,4541778.241168615,2887.776801541118
2023-02-05 06:35:37,-0.007814671,42.7134,5.66298,350000,4926611.217483785,488526.48038913036,4541578.468924213,2887.722477539672
2023-02-05 06:35:42,-0.00981055,42.71108,5.66357,350000,4926789.716732874,488595.41274924524,4541378.689288745,2887.6673570248827
2023-02-05 06:35:47,-0.007841762,42.70876,5.66415,350000,4926968.292251854,488663.488113719,4541178.902262541,2887.6130693051105
2023-02-05 06:35:52,-0.009902919,42.70644,5.66473,350000,4927146.858776373,488731.5663381251,4540979.107845939,2887.5587997445023
2023-02-05 06:35:57,-3.935e-06,42.69949,5.6599,350000,4927737.746449616,488370.68842533155,4540380.541551294,2887.931473983375
2023-02-05 06:36:02,0.000345567,42.69716,5.66048,350000,4927917.075690075,488438.8359967552,4540179.856282169,2887.8772686524253
2023-02-05 06:36:07,-0.005808643,42.69483,5.66106,350000,4928096.39586301,488506.9864367661,4539979.163560478,2887.823081656435
2023-02-05 06:36:12,-0.000437404,42.6925,5.66164,350000,4928275.7069680905,488575.1397450751,4539778.4633865515,2887.7689129967434
2023-02-05 06:36:17,0.000417842,42.69017,5.66222,350000,4928455.009004991,488643.2959213931,4539577.755760729,2887.714762674694
2023-02-05 06:36:22,0.00333344,42.68784,5.6628,350000,4928634.301973377,488711.45496543107,4539377.040683349,2887.660630691626
2023-02-05 06:36:27,0.00238523,42.68551,5.66338,350000,4928813.585872922,488779.6168768998,4539176.318154747,2887.6065170488823
2023-02-05 06:36:32,0.001216343,42.68318,5.66396,350000,4928992.860703298,488847.78165551036,4538975.5881752595,2887.5524217478014
2023-02-05 06:36:37,-0.001124898,42.68085,5.66453,350000,4929172.211796029,488915.08899813594,4538774.850745225,2887.499159880805
2023-02-05 06:36:42,0.004498922,42.67852,5.66511,350000,4929351.468498973,488983.2594788764,4538574.105864982,2887.445101299772
2023-02-05 06:36:47,-0.000566994,42.67619,5.66568,350000,4929530.80148726,489050.57246046944,4538373.353534866,2887.3918762208805
2023-02-05 06:36:52,-0.001855247,42.67386,5.66626,350000,4929710.040061457,489118.7486421894,4538172.593755214,2887.337854365227
2023-02-05 06:36:57,0.005012348,42.67153,5.66683,350000,4929889.354943991,489186.0672616061,4537971.826526364,2887.2846660797477
2023-02-05 06:37:02,0.00252347,42.6692,5.6674,350000,4930068.660779026,489253.388683858,4537771.051848654,2887.2314962092964
2023-02-05 06:37:07,0.005335488,42.66687,5.66798,350000,4930247.872163588,489321.5733992514,4537570.26972242,2887.177529468042
2023-02-05 06:37:12,0.003930759,42.66454,5.66855,350000,4930427.159890899,489388.9004576123,4537369.480147999,2887.124396398952
2023-02-05 06:37:17,0.005352735,42.66221,5.66912,350000,4930606.438569734,489456.2303179538,4537168.683125731,2887.071281748856
2023-02-05 06:37:22,0.005413654,42.65988,5.66969,350000,4930785.708199761,489523.5629799912,4536967.87865595,2887.018185519071
2023-02-05 06:37:27,0.002590845,42.65755,5.67026,350000,4930964.9687806545,489590.89844344015,4536767.066738994,2886.9651077109156
2023-02-05 06:37:32,0.007924929,42.65522,5.67082,350000,4931144.305773495,489657.37606098317,4536566.247375201,2886.912863776068
2023-02-05 06:37:37,0.006568516,42.65289,5.67139,350000,4931323.548266889,489724.71709511755,4536365.4205649085,2886.859822847748
2023-02-05 06:37:42,0.004993504,42.65056,5.67196,350000,4931502.7817101665,489792.06092981173,4536164.586308454,2886.8068003450053
2023-02-05 06:37:47,0.004913383,42.64823,5.67252,350000,4931682.091599522,489858.5468238866,4535963.744606175,2886.754611817359
2023-02-05 06:37:52,0.010135233,42.6459,5.67309,350000,4931861.306953341,489925.8962275673,4535762.89545841,2886.701626202324
2023-02-05 06:37:57,0.007334421,42.64357,5.67365,350000,4932040.598775939,489992.38762748975,4535562.038865493,2886.6494746302074
2023-02-05 06:38:02,0.005838207,42.64124,5.67422,350000,4932219.796038989,490059.7425990249,4535361.174827763,2886.5965259081204
2023-02-05 06:38:07,0.006788939,42.63891,5.67478,350000,4932399.069793527,490126.2395036695,4535160.303345559,2886.5444112967466
2023-02-05 06:38:12,0.017229555,42.63168,5.67001,350000,4933010.959941652,489772.3064866182,4534536.950887635,2886.913699443116
2023-02-05 06:38:17,0.010320283,42.62934,5.67057,350000,4933190.994019011,489838.8726827864,4534335.186607764,2886.8616547846905
2023-02-05 06:38:22,0.00585804,42.62699,5.67114,350000,4933371.723270451,489906.38108805567,4534132.55253242,2886.8087859103916
2023-02-05 06:38:27,0.014883134,42.62465,5.6717,350000,4933551.73909609,489972.9528087798,4533930.773207263,2886.756778657425
2023-02-05 06:38:32,0.002560962,42.62231,5.67226,350000,4933731.745819243,490039.5272735423,4533728.986376017,2886.7047900816765
2023-02-05 06:38:37,0.015528212,42.61997,5.67282,350000,4933911.743439577,490106.10448206106,4533527.192039024,2886.6528201844512
2023-02-05 06:38:42,0.009813061,42.61763,5.67338,350000,4934091.731956763,490172.6844340536,4533325.390196622,2886.600868967054
2023-02-05 06:38:47,0.017204575,42.61529,5.67394,350000,4934271.711370474,490239.2671292375,4533123.580849159,2886.5489364307905
2023-02-05 06:38:52,0.011433914,42.61295,5.6745,350000,4934451.6816803785,490305.8525673305,4532921.763996971,2886.497022576965
2023-02-05 06:38:57,0.006777625,42.61061,5.67506,350000,4934631.642886146,490372.44074804994,4532719.939640406,2886.445127406883
2023-02-05 06:39:02,0.011611046,42.60827,5.67561,350000,4934811.680585129,490438.1703840031,4532518.107779799,2886.3940670244056
2023-02-05 06:39:07,0.016416507,42.60593,5.67617,350000,4934991.623593259,490504.7640177226,4532316.268415497,2886.3422092583396
2023-02-05 06:39:12,0.011866628,42.60359,5.67673,350000,4935171.557496263,490571.360393223,4532114.421547839,2886.2903701799205
2023-02-05 06:39:17,0.009763119,42.60125,5.67728,350000,4935351.567926215,490637.0981288832,4531912.567177171,2886.2393659908453
2023-02-05 06:39:22,0.014293884,42.59891,5.67784,350000,4935531.483629607,490703.69995569694,4531710.705303831,2886.187564324231
2023-02-05 06:39:27,0.021842015,42.59656,5.67839,350000,4935712.265193248,490769.52156233374,4531507.973222423,2886.136571705873
2023-02-05 06:39:32,0.020985999,42.59422,5.67894,350000,4935892.248326564,490835.26736782957,4531306.09631271,2886.085623842232
2023-02-05 06:39:37,0.01096441,42.59188,5.67949,350000,4936072.222376207,490901.01585088857,4531104.211901354,2886.034694737896
2023-02-05 06:39:42,0.00624412,42.58954,5.68005,350000,4936252.101651911,490967.6285497592,4530902.319988694,2885.982968030706
2023-02-05 06:39:47,0.010631989,42.5872,5.6806,350000,4936432.057521752,491033.3824185196,4530700.420575078,2885.932076416268
2023-02-05 06:39:52,0.00718627,42.58486,5.68115,350000,4936612.004306934,491099.138964008,4530498.513660843,2885.881203564986
2023-02-05 06:39:57,0.006376411,42.58252,5.6817,350000,4936791.942007135,491164.8981859472,4530296.599246334,2885.830349478145
2023-02-05 06:40:02,0.009534751,42.58018,5.68224,350000,4936971.956357871,491229.79841990944,4530094.677331892,2885.780330650674
2023-02-05 06:40:07,0.009998622,42.57784,5.68279,350000,4937151.875898598,491295.56296251435,4529892.74791786,2885.7295141290883
2023-02-05 06:40:12,0.010242453,42.57035,5.67807,350000,4937783.271595336,490947.59619294,4529246.350786731,2886.09619756571
