Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:48:17,0.000182104,39.78183,21.54459,350000,4815492.132380699,1901203.2454819132,4283352.443962952,1540.2605562658202
2023-02-06 21:48:22,-0.004961596,39.78165,21.54737,350000,4815412.428744066,1901441.846714568,4283336.240376,1540.0231546477175
2023-02-06 21:48:27,-0.002762704,39.78146,21.55015,350000,4815333.410375244,1901680.7199827645,4283319.136544311,1539.7856380426467
2023-02-06 21:48:32,0.002414503,39.78127,21.55293,350000,4815254.380109362,1901919.5900383668,4283302.032665929,1539.548122411548
2023-02-06 21:48:37,-0.003077751,39.78108,21.55571,350000,4815175.337946542,1902158.4568807804,4283284.9287408525,1539.3106077557504
2023-02-06 21:48:42,-0.003250337,39.78088,21.5585,350000,4815096.648940037,1902398.4363134794,4283266.924558752,1539.072131508876
2023-02-06 21:48:47,-0.001911224,39.78069,21.56128,350000,4815017.5829258775,1902637.2967466498,4283249.820537834,1538.834618777334
2023-02-06 21:48:52,-0.008769177,39.78049,21.56406,350000,4814939.202066854,1902876.4294414765,4283231.816254848,1538.5969908117195
2023-02-06 21:48:57,-0.015639756,39.78029,21.56684,350000,4814860.809278924,1903115.558986104,4283213.811920125,1538.3593637548304
2023-02-06 21:49:02,-0.022523718,39.78009,21.56962,350000,4814782.404562209,1903354.6853799357,4283195.807533666,1538.1217376079842
2023-02-06 21:49:07,-0.021427013,39.77988,21.5724,350000,4814704.684919436,1903594.0841969142,4283176.902872203,1537.883996053284
2023-02-06 21:49:12,-0.019012589,39.77968,21.57518,350000,4814626.256329202,1903833.2043200133,4283158.898379688,1537.6463716949256
2023-02-06 21:49:17,-0.019278786,39.77288,21.58743,350000,4814692.977859245,1905050.0422643584,4282546.714853249,1536.530480213697
2023-02-06 21:49:22,-0.016896441,39.77268,21.5902,350000,4814614.807653471,1905288.324349701,4282528.708550138,1536.293686240332
2023-02-06 21:49:27,-0.009201181,39.77246,21.59297,350000,4814538.019191241,1905527.154869107,4282508.901556972,1536.05666097708
2023-02-06 21:49:32,-0.010851132,39.77225,21.59574,350000,4814460.522040285,1905765.7065748246,4282489.994823291,1535.8197526150307
2023-02-06 21:49:37,-0.01251961,39.77204,21.59851,350000,4814383.013011515,1906004.2552153124,4282471.088032579,1535.582845092214
2023-02-06 21:49:42,-0.010209926,39.77182,21.60128,350000,4814306.188849988,1906243.0766688187,4282451.280857335,1535.3458222093832
2023-02-06 21:49:47,-0.006397283,39.7716,21.60404,350000,4814229.685521661,1906481.0548792079,4282431.473619503,1535.1096465426597
2023-02-06 21:49:52,-0.005650977,39.77138,21.60681,350000,4814152.837580749,1906719.8703424158,4282411.666319081,1534.8726252027811
2023-02-06 21:49:57,-0.007400597,39.77115,21.60958,350000,4814076.674424576,1906958.9587787406,4282390.958619903,1534.6354883383262
2023-02-06 21:50:02,-0.000987025,39.77093,21.61235,350000,4813999.80264646,1907197.7682682525,4282371.15119146,1534.3984685182752
2023-02-06 21:50:07,0.001216166,39.7707,21.61511,350000,4813923.948530452,1907436.010606224,4282350.443358441,1534.1621795305634
2023-02-06 21:50:12,0.003395911,39.77047,21.61788,350000,4813847.749602362,1907675.0902058878,4282329.735457015,1533.9250448298671
2023-02-06 21:50:17,-0.002443148,39.76366,21.62998,350000,4813919.111617773,1908879.7515409598,4281716.570509943,1532.8216747499491
2023-02-06 21:50:22,-0.001644459,39.76343,21.63274,350000,4813843.172062896,1909117.993943818,4281695.86051485,1532.5853712908993
2023-02-06 21:50:27,0.000461338,39.76319,21.6355,350000,4813767.917100786,1909356.509673589,4281674.250012268,1532.348952406452
2023-02-06 21:50:32,0.001208712,39.76295,21.63825,350000,4813692.983532147,1909594.182401609,4281652.639435213,1532.1133806524242
2023-02-06 21:50:37,0.000597141,39.76272,21.641,350000,4813617.341733639,1909831.5759928057,4281631.929228988,1531.8779257316805
2023-02-06 21:50:42,-0.001373988,39.76247,21.64376,350000,4813542.747593514,1910070.3594940638,4281609.418057691,1531.64139257881
2023-02-06 21:50:47,-0.003372978,39.76223,21.64651,350000,4813467.7785523385,1910308.023722508,4281587.807257223,1531.4058227419712
2023-02-06 21:50:52,-0.002545024,39.76199,21.64927,350000,4813392.464247809,1910546.5252164348,4281566.196382283,1531.169407080023
2023-02-06 21:50:57,-0.000207409,39.76174,21.65202,350000,4813318.16789693,1910784.460208029,4281543.684975034,1530.9337222057006
2023-02-06 21:51:02,0.000407893,39.76149,21.65478,350000,4813243.526165946,1911023.2325019082,4281521.173486977,1530.6971914560177
2023-02-06 21:51:07,0.004521817,39.76124,21.65753,350000,4813169.206086235,1911261.161945507,4281498.661918119,1530.461507747308
2023-02-06 21:51:12,-0.004287091,39.76098,21.66028,350000,4813095.570463944,1911499.3651534982,4281475.249800786,1530.2257082052142
2023-02-06 21:51:17,7.225e-06,39.75416,21.67224,350000,4813171.260167972,1912692.6965732116,4280861.100742161,1529.134027543305
2023-02-06 21:51:22,-0.002011767,39.7539,21.67498,350000,4813097.885150202,1912930.0634049252,4280837.686245114,1528.8990602331858
2023-02-06 21:51:27,0.001076509,39.75364,21.67772,350000,4813024.498337621,1913167.4275534102,4280814.271660682,1528.6640934406598
2023-02-06 21:51:32,0.001467142,39.75338,21.68046,350000,4812951.099730316,1913404.7890180736,4280790.856988868,1528.4291271669376
2023-02-06 21:51:37,0.00448943,39.75312,21.6832,350000,4812877.689328383,1913642.1477983284,4280767.442229671,1528.1941614132306
2023-02-06 21:51:42,-0.001659016,39.75286,21.68594,350000,4812804.267131909,1913879.5038935826,4280744.027383092,1527.95919618075
2023-02-06 21:51:47,0.006434924,39.75259,21.68869,350000,4812731.195104736,1914117.9741121181,4280719.711873001,1527.7232687096405
2023-02-06 21:51:52,0.004024681,39.75232,21.69143,350000,4812658.4452839885,1914355.6017151624,4280695.39626868,1527.488188210655
2023-02-06 21:51:57,0.006909201,39.75205,21.69417,350000,4812585.683634686,1914593.2266948984,4280671.080570126,1527.2531081776335
2023-02-06 21:52:02,0.001953636,39.75178,21.69691,350000,4812512.910156919,1914830.8490507347,4280646.764777342,1527.0180286117818
2023-02-06 21:52:07,0.003243754,39.7515,21.69965,350000,4812440.8208220005,1915068.745737742,4280621.548300109,1526.7828331405105
2023-02-06 21:52:12,0.002213132,39.75123,21.70239,350000,4812368.02367034,1915306.3628756986,4280597.232315373,1526.547754483564
2023-02-06 21:52:17,0.002097559,39.75095,21.70512,350000,4812296.244952581,1915543.4145028696,4280572.015639082,1526.3134063420803
2023-02-06 21:52:22,-0.001672063,39.74411,21.71692,350000,4812377.58611719,1916724.0259756001,4279955.976787777,1525.2349923072652
2023-02-06 21:52:27,0.002325179,39.74382,21.71965,350000,4812306.430711146,1916961.3589830028,4279929.856845309,1525.0005144474517
2023-02-06 21:52:32,0.002286909,39.74354,21.72238,350000,4812234.567746089,1917198.4123268134,4279904.637487383,1524.7661530868468
2023-02-06 21:52:37,-0.001787135,39.74326,21.7251,350000,4812163.027656456,1917434.6232476367,4279879.418028132,1524.5326386873269
2023-02-06 21:52:42,-0.003234904,39.74297,21.72783,350000,4812091.836882005,1917671.9487670572,4279853.297767096,1524.2981619478564
2023-02-06 21:52:47,-0.003389238,39.74268,21.73056,350000,4812020.6342927795,1917909.271806125,4279827.177397371,1524.0636855674802
2023-02-06 21:52:52,-0.001108463,39.74239,21.73328,350000,4811949.754668522,1918145.7525206106,4279801.056918961,1523.8300560839982
2023-02-06 21:52:57,-0.003816492,39.7421,21.73601,350000,4811878.528491401,1918383.0706096257,4279774.936331864,1523.595580421148
2023-02-06 21:53:02,-9.2529e-05,39.7418,21.73874,350000,4811807.986139113,1918620.663590023,4279747.914920497,1523.360988813782
2023-02-06 21:53:07,-0.001141162,39.7415,21.74146,350000,4811737.766841112,1918857.4143438865,4279720.893392821,1523.1272440410658
2023-02-06 21:53:12,-0.000760669,39.7412,21.74419,350000,4811667.200831197,1919095.0024962132,4279693.871748835,1522.8926530513963
2023-02-06 21:53:17,-0.003820814,39.7409,21.74691,350000,4811596.957958501,1919331.7484453912,4279666.849988542,1522.6589088906794
2023-02-06 21:53:22,-6.9248e-05,39.7406,21.74964,350000,4811526.368291249,1919569.33176727,4279639.828111942,1522.424318523403
2023-02-06 21:53:27,-0.002069712,39.73374,21.76127,350000,4811613.718516114,1920736.3916475452,4279021.896131404,1521.3600347930237
2023-02-06 21:53:32,-0.002398531,39.73343,21.76399,350000,4811544.087340293,1920973.4175923474,4278993.970655424,1521.1261618970316
2023-02-06 21:53:37,0.00103798,39.73313,21.7667,350000,4811474.084300402,1921209.3237755105,4278966.945883023,1520.8932519681102
2023-02-06 21:53:42,0.000244722,39.73282,21.76941,350000,4811404.764934816,1921445.505274264,4278939.020162709,1520.6602262033807
2023-02-06 21:53:47,0.006452505,39.7325,21.77212,350000,4811336.129190517,1921681.9621812233,4278910.193482468,1520.4270845286585
2023-02-06 21:53:52,0.006907155,39.73219,21.77484,350000,4811266.450930156,1921918.9788031382,4278882.2675098125,1520.1932126698766
2023-02-06 21:53:57,0.00903271,39.73187,21.77755,350000,4811197.791652467,1922155.431157737,4278853.440569089,1519.9600714379335
2023-02-06 21:54:02,0.00559512,39.73156,21.78026,350000,4811128.425332507,1922391.6034394808,4278825.514344096,1519.7270466541297
2023-02-06 21:54:07,0.00611235,39.73124,21.78297,350000,4811059.742562951,1922628.0512513404,4278796.687142899,1519.4939058659331
2023-02-06 21:54:12,0.002398777,39.73091,21.78568,350000,4810991.743290311,1922864.7746857372,4278766.958953093,1519.2606490016058
2023-02-06 21:54:17,0.00815989,39.73059,21.78839,350000,4810923.036993436,1923101.218014504,4278738.131483153,1519.0275086131585
2023-02-06 21:54:22,0.010973693,39.73026,21.7911,350000,4810855.014157747,1923337.93702657,4278708.40301621,1518.7942521031055
2023-02-06 21:54:27,0.015745802,39.72994,21.79381,350000,4810786.284333795,1923574.375869878,4278679.575277532,1518.5611121190007
2023-02-06 21:54:32,0.013382548,39.72306,21.80529,350000,4810878.996108252,1924729.5714383405,4278059.746897346,1517.5092831160373
2023-02-06 21:54:37,0.012308474,39.72273,21.80799,350000,4810811.225861701,1924965.4540244,4278030.015220151,1517.276861475747
2023-02-06 21:54:42,0.012523435,39.7224,21.81069,350000,4810743.443906795,1925201.3344332955,4278000.283402281,1517.0444400020513
2023-02-06 21:54:47,0.015169603,39.72207,21.81339,350000,4810675.650243594,1925437.2126644403,4277970.551443733,1516.8120186960873
2023-02-06 21:54:52,0.015488159,39.72173,21.81608,350000,4810608.875934531,1925672.5273018344,4277939.918369613,1516.5803280899954
2023-02-06 21:54:57,0.012908001,39.72139,21.81878,350000,4810541.75382909,1925908.6794431792,4277909.285146163,1516.3477909758958
2023-02-06 21:55:02,0.016946839,39.72105,21.82148,350000,4810474.61997944,1926144.8294665609,4277878.651773387,1516.115253987304
2023-02-06 21:55:07,0.012947397,39.72071,21.82418,350000,4810407.474385637,1926380.9773713897,4277848.018251284,1515.8827171253552
2023-02-06 21:55:12,0.011569611,39.72036,21.82687,350000,4810341.348202316,1926616.5619111543,4277816.48358726,1515.65091082065
2023-02-06 21:55:17,0.012813434,39.72002,21.82957,350000,4810274.179143458,1926852.7056195696,4277785.849762116,1515.4183741896907
2023-02-06 21:55:22,0.007351628,39.71967,21.83226,350000,4810208.029541183,1927088.2860463124,4277754.314786142,1515.1865680680635
2023-02-06 21:55:27,0.004511673,39.71932,21.83496,350000,4810141.531859409,1927324.7039648155,4277722.7796519315,1514.9539154207362
2023-02-06 21:55:32,0.008481459,39.71897,21.83765,350000,4810075.358820157,1927560.2803067388,4277691.244359488,1514.7221094653046
2023-02-06 21:55:37,0.006697493,39.71208,21.84897,350000,4810173.095065934,1928702.500703137,4277070.417386968,1513.683715775539
2023-02-06 21:55:42,-0.005408307,39.71173,21.85166,350000,4810106.851228728,1928938.082976779,4277038.8788216235,1513.4518986938822
2023-02-06 21:55:47,0.004714593,39.71137,21.85434,350000,4810041.6270282045,1929173.1022957242,4277006.43898936,1513.2208124306828
2023-02-06 21:55:52,0.001850938,39.71101,21.85702,350000,4809976.391174959,1929408.119656765,4276973.998989722,1512.9897262096874
2023-02-06 21:55:57,8.689e-05,39.71065,21.8597,350000,4809911.143669037,1929643.1350593169,4276941.55882271,1512.7586400320101
2023-02-06 21:56:02,0.002278122,39.71029,21.86239,350000,4809845.547683128,1929878.987979237,4276909.118488322,1512.5267072214867
2023-02-06 21:56:07,-0.000902478,39.70992,21.86507,350000,4809780.9713882245,1930114.2781701528,4276875.776859127,1512.2955051000592
2023-02-06 21:56:12,-0.004125108,39.70956,21.86775,350000,4809715.688865177,1930349.2877126941,4276843.33618535,1512.064419041616
2023-02-06 21:56:17,-0.006056753,39.70919,21.87043,350000,4809651.089210071,1930584.5740735563,4276809.9942073375,1511.833216954528
2023-02-06 21:56:22,-0.002699885,39.70882,21.87311,350000,4809586.477865681,1930819.8585336609,4276776.652052529,1511.602014876542
2023-02-06 21:56:27,-0.00071676,39.70845,21.87579,350000,4809521.85483205,1931055.1410924194,4276743.309720929,1511.3708128087762
2023-02-06 21:56:32,-0.002962123,39.70807,21.87847,350000,4809457.914574062,1931290.7006192377,4276709.066061206,1511.139494618297
2023-02-06 21:56:37,0.000462397,39.7077,21.88115,350000,4809393.268143577,1931525.9794038362,4276675.723371244,1510.908292554837
2023-02-06 21:56:42,-0.009668516,39.7008,21.89231,350000,4809496.052141825,1932655.2307801757,4276053.894872973,1509.8833523528601
2023-02-06 21:56:47,-0.006514667,39.70042,21.89498,350000,4809432.367060798,1932889.9555841808,4276019.64745948,1509.6528708844828
2023-02-06 21:56:52,-0.011395445,39.70004,21.89765,350000,4809368.670335074,1933124.6785642337,4275985.399859543,1509.4223893922913
2023-02-06 21:56:57,-0.010985726,39.69966,21.90031,350000,4809305.299399484,1933358.5603376583,4275951.15207316,1509.1927546169206
2023-02-06 21:57:02,-0.010660573,39.69928,21.90298,350000,4809241.5794254355,1933593.2796791731,4275916.904100336,1508.9622730778888
2023-02-06 21:57:07,-0.014090135,39.69889,21.90565,350000,4809178.542004259,1933828.2763400946,4275881.754671203,1508.7316756380596
2023-02-06 21:57:12,-0.01265445,39.6985,21.90831,350000,4809115.830458825,1934062.4318858436,4275846.60504569,1508.5019248752023
2023-02-06 21:57:17,-0.014873441,39.69811,21.91098,350000,4809052.769714887,1934297.4250248843,4275811.455223796,1508.2713273234494
2023-02-06 21:57:22,-0.015987819,39.69772,21.91365,350000,4808989.697289108,1934532.4163966007,4275776.305205524,1508.0407297185834
2023-02-06 21:57:27,-0.015997382,39.69732,21.91631,350000,4808927.644984488,1934766.8459493194,4275740.25370074,1507.8108628376037
2023-02-06 21:57:32,-0.011855816,39.69692,21.91898,350000,4808865.243320912,1935002.1131206225,4275704.201989381,1507.580149143832
2023-02-06 21:57:37,-0.018410494,39.69653,21.92164,350000,4808802.47361582,1935236.2599635818,4275669.051371915,1507.3503980697033
2023-02-06 21:57:42,-0.014341176,39.69613,21.92431,350000,4808740.048573431,1935471.523697055,4275632.999252576,1507.1196842234558
2023-02-06 21:57:47,-0.013697512,39.69572,21.92697,350000,4808678.643703117,1935706.2258323107,4275596.045615877,1506.8897009960137
2023-02-06 21:57:52,-0.011638437,39.68882,21.93796,350000,4808786.084510906,1936821.404106392,4274974.110391467,1505.8791867775283
2023-02-06 21:57:57,-0.011733679,39.68842,21.94061,350000,4808724.254041166,1937054.9945936303,4274938.0542908255,1505.6501572693915
2023-02-06 21:58:02,-0.013071249,39.68801,21.94326,350000,4808663.105869299,1937288.8629460589,4274901.096573326,1505.4210119992317
2023-02-06 21:58:07,-0.01298155,39.6876,21.94591,350000,4808601.946103472,1937522.7296862006,4274864.138638836,1505.1918666151118
2023-02-06 21:58:12,-0.011782774,39.68719,21.94856,350000,4808540.774743706,1937756.5948134712,4274827.18048736,1504.962721118133
2023-02-06 21:58:17,-0.013281401,39.68678,21.95122,350000,4808479.253546807,1937991.297565265,4274790.222118899,1504.732728713359
2023-02-06 21:58:22,-0.0110051,39.68637,21.95387,350000,4808418.058958411,1938225.1594543597,4274753.263533455,1504.5035829959456
2023-02-06 21:58:27,-0.013709232,39.68595,21.95652,350000,4808357.546535226,1938459.299413468,4274715.403294115,1504.2743214137342
2023-02-06 21:58:32,-0.013969746,39.68553,21.95917,350000,4808297.02248011,1938693.4378166185,4274677.542827083,1504.0450596930382
2023-02-06 21:58:37,-0.015592982,39.68511,21.96182,350000,4808236.486793084,1938927.5746632246,4274639.6821323605,1503.8157978349668
2023-02-06 21:58:42,-0.01324867,39.68469,21.96446,350000,4808176.277921653,1939160.870767656,4274601.8212099485,1503.5873826275083
2023-02-06 21:58:47,-0.008268531,39.68427,21.96711,350000,4808115.7190117175,1939395.0045099775,4274563.960059851,1503.358120496204
2023-02-06 21:58:52,-0.003507277,39.68384,21.96976,350000,4808055.842133331,1939629.416526423,4274525.197217919,1503.128742403606
2023-02-06 21:58:57,-0.002581013,39.68341,21.97241,350000,4807995.9535847185,1939863.827043097,4274486.434137334,1502.899364149706
2023-02-06 21:59:02,-0.003898534,39.6765,21.98323,350000,4808108.77141737,1940965.2175765082,4273863.487716696,1501.9031810690428
2023-02-06 21:59:07,-0.006140229,39.67607,21.98586,350000,4808049.491221709,1941197.9573522008,4273824.720562699,1501.675488680631
2023-02-06 21:59:12,0.000225924,39.67564,21.9885,350000,4807989.86067466,1941431.534818099,4273785.953170089,1501.446949263523
2023-02-06 21:59:17,-0.000286249,39.67521,21.99113,350000,4807930.557422919,1941664.271658147,4273747.185538868,1501.2192565575626
2023-02-06 21:59:22,-0.001013616,39.67477,21.99377,350000,4807871.597151159,1941898.1262357065,4273707.516087832,1500.9906013090451
2023-02-06 21:59:27,-0.004049535,39.67434,21.9964,350000,4807812.270824214,1942130.8601670605,4273668.747973846,1500.7629082766334
2023-02-06 21:59:32,-0.00215986,39.6739,21.99904,350000,4807753.287357286,1942364.7118727253,4273629.078028823,1500.534252680922
2023-02-06 21:59:37,-0.00480304,39.67345,22.00167,350000,4807695.32466472,1942598.0032070943,4273588.50623573,1500.3063282119685
2023-02-06 21:59:42,-0.005956419,39.67301,22.0043,350000,4807636.657051961,1942831.0130063288,4273548.835785373,1500.0785191081145
2023-02-06 21:59:47,-0.005382133,39.67256,22.00694,350000,4807578.332080152,1943065.140693712,4273508.263475466,1499.8497473864807
2023-02-06 21:59:52,-0.005864516,39.67212,22.00957,350000,4807519.64131507,1943298.147695446,4273468.592519786,1499.621937916356
2023-02-06 21:59:57,-0.002750499,39.67167,22.0122,350000,4807461.632280865,1943531.4335619006,4273428.019693077,1499.3940126650955
2023-02-06 22:00:02,-0.001129506,39.67122,22.01483,350000,4807403.611661706,1943764.7180770168,4273387.446605067,1499.1660872149225
2023-02-06 22:00:07,0.001135139,39.67076,22.01746,350000,4807346.272695511,1943998.2815722735,4273345.971622805,1498.9380459393644
2023-02-06 22:00:12,0.000575517,39.66385,22.02811,350000,4807463.8002158925,1945085.6100782088,4272722.9124037,1497.9563312629916
2023-02-06 22:00:17,-0.00171479,39.6634,22.03073,350000,4807406.039101521,1945318.0622094218,4272682.334775262,1497.7292456774994
2023-02-06 22:00:22,-0.002499197,39.66294,22.03335,350000,4807348.959528055,1945550.793482554,4272640.855151717,1497.5020446295107
2023-02-06 22:00:27,-0.001967317,39.66248,22.03597,350000,4807291.868411293,1945783.5234772053,4272599.375255181,1497.2748433683885
2023-02-06 22:00:32,-0.001260563,39.66202,22.03859,350000,4807234.765751239,1946016.2521927936,4272557.895085656,1497.047641895247
2023-02-06 22:00:37,-0.003424047,39.66156,22.0412,350000,4807177.991232343,1946248.140617925,4272516.414643144,1496.821287149898
2023-02-06 22:00:42,-0.00160418,39.66109,22.04382,350000,4807121.558493035,1946481.1473770149,4272474.0321699325,1496.5939699439268
2023-02-06 22:00:47,-0.002462774,39.66063,22.04644,350000,4807064.421224128,1946713.8722908264,4272432.55117552,1496.3667678298752
2023-02-06 22:00:52,0.003328259,39.66016,22.04906,350000,4807007.96533931,1946946.8765744877,4272390.168138416,1496.1394501770244
2023-02-06 22:00:57,0.001112407,39.65969,22.05167,350000,4806951.8377187895,1947179.0406626624,4272347.784816338,1495.9129792326867
2023-02-06 22:01:02,0.001929255,39.65921,22.05429,350000,4806896.051597166,1947412.3232161328,4272304.4994273195,1495.6855457774068
2023-02-06 22:01:07,0.001976987,39.65874,22.0569,350000,4806839.900913536,1947644.4849125226,4272262.115529241,1495.4590743712379
2023-02-06 22:01:12,0.002393885,39.65826,22.05952,350000,4806784.091607971,1947877.7651110878,4272218.829551972,1495.2316404396347
2023-02-06 22:01:17,0.010605928,39.65778,22.06214,350000,4806728.270680121,1948111.0441408576,4272175.543277486,1495.0042062675116
2023-02-06 22:01:22,0.005865293,39.65087,22.07261,350000,4806850.874209787,1949183.476523258,4271552.368349291,1494.0378285849995
2023-02-06 22:01:27,0.007588552,39.65039,22.07521,350000,4806795.665754895,1949415.086200124,4271509.077499294,1493.8120829037566
2023-02-06 22:01:32,0.006639575,39.64991,22.07781,350000,4806740.445839348,1949646.6947428116,4271465.78635213,1493.5863369876604
2023-02-06 22:01:37,0.006826126,39.64943,22.08042,350000,4806684.874145103,1949879.1410755427,4271422.494907805,1493.3597438168572
2023-02-06 22:01:42,0.007196965,39.64894,22.08302,350000,4806630.323863791,1950111.02833349,4271378.301251877,1493.1338824101217
2023-02-06 22:01:47,0.00508785,39.64845,22.08562,350000,4806575.762082041,1950342.9145125893,4271334.10728628,1492.9080207560737
2023-02-06 22:01:52,0.004116128,39.64796,22.08822,350000,4806521.188799845,1950574.7996122588,4271289.913011021,1492.6821588558466
2023-02-06 22:01:57,0.012467746,39.64747,22.09082,350000,4806466.604017191,1950806.6836319142,4271245.718426099,1492.4562967105699
2023-02-06 22:02:02,0.006158641,39.64698,22.09342,350000,4806412.007734067,1951038.5665709714,4271201.523531522,1492.230434321378
2023-02-06 22:02:07,0.009174046,39.64648,22.09602,350000,4806358.092446522,1951270.7295663047,4271156.42638112,1492.0044566278848
2023-02-06 22:02:12,0.006857486,39.64599,22.09862,350000,4806303.473142468,1951502.6103709177,4271112.230860917,1491.7785937467843
2023-02-06 22:02:17,0.006825779,39.64549,22.10122,350000,4806249.534793902,1951734.7712875768,4271067.13307213,1491.5526155495536
2023-02-06 22:02:22,0.007550136,39.64499,22.10382,350000,4806195.584904753,1951966.9311782392,4271022.03496093,1491.3266370988536
2023-02-06 22:02:27,0.00656316,39.64448,22.10641,350000,4806142.656613616,1952198.5324634193,4270976.034555361,1491.101390324963
2023-02-06 22:02:32,0.004244048,39.64398,22.10901,350000,4806088.683663664,1952430.6903381823,4270930.935792901,1490.8754113638392
2023-02-06 22:02:37,0.003067784,39.63706,22.1193,350000,4806217.028094909,1953488.522516925,4270306.735813645,1489.9242739598808
2023-02-06 22:02:42,0.008745749,39.63656,22.12189,350000,4806163.328977775,1953719.8505031238,4270261.632267101,1489.699137634167
2023-02-06 22:02:47,0.007953711,39.63605,22.12447,350000,4806110.651632069,1953950.6200713923,4270215.626317542,1489.4747334571637
2023-02-06 22:02:52,0.004308931,39.63554,22.12706,350000,4806057.621797296,1954182.227516915,4270169.620032614,1489.2494819184446
2023-02-06 22:02:57,0.000476859,39.63503,22.12964,350000,4806004.921571299,1954412.995199264,4270123.613412319,1489.0250772347088
2023-02-06 22:03:02,0.007688937,39.63451,22.13222,350000,4805952.902067644,1954644.0434457588,4270076.70435614,1488.8005575682334
2023-02-06 22:03:07,0.008154996,39.634,22.13481,350000,4805899.837791295,1954875.6480649707,4270030.69705855,1488.5753052693076
2023-02-06 22:03:12,0.017766158,39.63348,22.13739,350000,4805847.795346526,1955106.6945064745,4269983.787311803,1488.3507850877556
2023-02-06 22:03:17,0.015456632,39.63296,22.13997,350000,4805795.741441172,1955337.7400631767,4269936.877216426,1488.1262646482298
2023-02-06 22:03:22,0.013170821,39.63244,22.14255,350000,4805743.67607521,1955568.7847344948,4269889.966772422,1487.9017439518877
2023-02-06 22:03:27,0.014888713,39.63192,22.14514,350000,4805691.257897081,1955800.6672712297,4269843.055979794,1487.6763758918516
2023-02-06 22:03:32,0.012425488,39.63139,22.14772,350000,4805639.861589859,1956031.9918328875,4269795.2426978005,1487.451739927186
2023-02-06 22:03:37,0.012824712,39.63086,22.1503,350000,4805588.453781168,1956263.315563452,4269747.429053655,1487.2271037011785
2023-02-06 22:03:42,0.012089443,39.63033,22.15288,350000,4805537.034470979,1956494.6384623349,4269699.61504736,1487.0024672150014
2023-02-06 22:03:47,0.012504326,39.6298,22.15546,350000,4805485.603659271,1956725.9605289528,4269651.800678922,1486.7778304698288
2023-02-06 22:03:52,0.015592593,39.62289,22.16557,350000,4805618.333216101,1957768.6347802836,4269028.376435503,1485.8421882270495
2023-02-06 22:03:57,0.011837168,39.62236,22.16813,350000,4805567.519404392,1957998.2888082755,4268980.556983825,1485.619242927266
2023-02-06 22:04:02,0.010775061,39.62182,22.1707,350000,4805517.044242715,1958229.062648646,4268931.834905944,1485.3953357977941
2023-02-06 22:04:07,0.00492557,39.62129,22.17327,350000,4805465.8658722695,1958459.5538056798,4268884.014723274,1485.171542796695
2023-02-06 22:04:12,0.012049381,39.62075,22.17583,350000,4805415.709661685,1958689.4873876933,4268835.29190062,1484.9484823654109
2023-02-06 22:04:17,0.007191269,39.62021,22.1784,350000,4805365.200172772,1958920.2589172109,4268786.568702105,1484.7245744809047
2023-02-06 22:04:22,0.011671497,39.61967,22.18096,350000,4805315.02115739,1959150.1909959463,4268737.845127735,1484.5015135493022
2023-02-06 22:04:27,0.008167914,39.61912,22.18353,350000,4805265.180447077,1959381.2430343353,4268688.218878593,1484.2774907743292
2023-02-06 22:04:32,0.01000586,39.61858,22.18609,350000,4805214.978606247,1959611.1736351375,4268639.494545562,1484.0544293448913
2023-02-06 22:04:37,0.00785816,39.61803,22.18866,350000,4805165.114948697,1959842.2242323621,4268589.86752372,1483.8304060695168
2023-02-06 22:04:42,0.006973928,39.61748,22.19122,350000,4805115.581884202,1960072.4354667894,4268540.24011199,1483.6072297502685
2023-02-06 22:04:47,0.004932166,39.61693,22.19378,350000,4805066.037395985,1960302.6460060326,4268490.612310378,1483.3840531840165
2023-02-06 22:04:52,0.004154362,39.61638,22.19635,350000,4805016.1393064065,1960533.6944830616,4268440.984118886,1483.1600291649854
2023-02-06 22:04:57,-0.001940306,39.61582,22.19891,350000,4804967.263470111,1960764.1858182917,4268390.453196071,1482.9367377075
2023-02-06 22:05:02,-0.002215872,39.61526,22.20147,350000,4804918.376168468,1960994.6765117268,4268339.921869078,1482.713446004737
2023-02-06 22:05:07,-0.004762085,39.60836,22.2114,350000,4805055.520864665,1962022.1963514485,4267717.270564397,1481.7933236915717
2023-02-06 22:05:12,-0.000156304,39.6078,22.21395,350000,4805006.910247388,1962251.8582897051,4267666.733853683,1481.570877899588
2023-02-06 22:05:17,-0.003531299,39.60724,22.2165,350000,4804958.2882443275,1962481.5195991255,4267616.196738864,1481.348431873758
2023-02-06 22:05:22,-0.004737556,39.60668,22.21904,350000,4804909.9974131,1962710.3416641606,4267565.659219944,1481.1268329183038
2023-02-06 22:05:27,-0.005137869,39.60611,22.22159,350000,4804862.0439636605,1962940.2841348408,4267514.218830346,1480.9042724276885
2023-02-06 22:05:32,-0.004242846,39.60555,22.22414,350000,4804813.387822325,1963169.9435901637,4267463.680496026,1480.6818257082118
2023-02-06 22:05:37,-0.006227207,39.60498,22.22669,350000,4804765.4115385255,1963399.884881259,4267412.239276473,1480.4592647585878
2023-02-06 22:05:42,-0.005531682,39.60441,22.22923,350000,4804717.766545003,1963628.9870139419,4267360.797638285,1480.237550888647
