Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:20:07,-0.003956988,36.4722,24.25481,350000,4938351.5410259,2225063.8838381097,3978505.714996783,1308.779109375307
2023-02-06 09:20:12,-0.00051238,36.47024,24.25493,350000,4938471.241443934,2225130.2599267554,3978321.185611703,1308.798087634083
2023-02-06 09:20:17,-0.004695584,36.46829,24.25505,350000,4938590.301363535,2225196.3480506595,3978137.593129894,1308.8169519480557
2023-02-06 09:20:22,0.000724452,36.46633,24.25517,350000,4938709.98971064,2225262.7199521754,3977953.0545517593,1308.8360034209916
2023-02-06 09:20:27,-0.004589712,36.46437,24.25528,350000,4938830.060400129,2225328.227765557,3977768.5113656675,1308.8559660518529
2023-02-06 09:20:32,-0.007909206,36.46242,24.2554,350000,4938949.102299562,2225394.3096174514,3977584.905153907,1308.8749397141146
2023-02-06 09:20:37,-0.002404251,36.46046,24.25552,350000,4939068.772535831,2225460.675210639,3977400.3527760594,1308.8941010915341
2023-02-06 09:20:42,-0.00903316,36.45851,24.25563,350000,4939188.19085112,2225525.890847591,3977216.737419872,1308.9140220460586
2023-02-06 09:20:47,-0.012427835,36.45655,24.25574,350000,4939308.237465836,2225591.390159883,3977032.175851139,1308.9341310895795
2023-02-06 09:20:52,-0.011347165,36.45459,24.25586,350000,4939427.889601718,2225657.7494229614,3976847.6096755327,1308.9534023583035
2023-02-06 09:20:57,-0.016658833,36.45264,24.25597,350000,4939547.28994088,2225722.9587029656,3976663.980592629,1308.973432643261
2023-02-06 09:21:02,-0.017962409,36.45068,24.25609,350000,4939666.9300154,2225789.313756434,3976479.405227435,1308.9927771015243
2023-02-06 09:21:07,-0.017121649,36.44873,24.2562,350000,4939786.318376046,2225854.5188089437,3976295.76700226,1309.0128802023328
2023-02-06 09:21:12,-0.015068602,36.44677,24.25631,350000,4939906.334885107,2225920.007476137,3976111.182448345,1309.0331723181484
2023-02-06 09:21:17,-0.015374602,36.44482,24.25642,350000,4940025.711278111,2225985.208279926,3975927.5350817614,1309.0533482296134
2023-02-06 09:21:22,-0.017729972,36.44286,24.25653,350000,4940145.715759191,2226050.6926740594,3975742.941339991,1309.0737135261952
2023-02-06 09:21:27,-0.010492221,36.44091,24.25664,350000,4940265.080184049,2226115.88922874,3975559.284832859,1309.093962241439
2023-02-06 09:21:32,-0.020518949,36.43895,24.25675,350000,4940385.072636642,2226181.3693494243,3975374.681904099,1309.1144007118567
2023-02-06 09:21:37,-0.017538539,36.42895,24.25842,350000,4940954.0971979005,2226611.0349280415,3974432.75854927,1309.1222886783546
2023-02-06 09:21:42,-0.016920762,36.42698,24.25852,350000,4941075.07402522,2226675.927535068,3974247.1855176818,1309.14397986008
2023-02-06 09:21:47,-0.013077378,36.42502,24.25863,350000,4941195.022367757,2226741.39472268,3974062.549865845,1309.1646788240823
2023-02-06 09:21:52,-0.018894231,36.42306,24.25874,350000,4941314.964679936,2226806.859766559,3973877.9096106403,1309.1854144563272
2023-02-06 09:21:57,-0.021487053,36.42109,24.25885,350000,4941435.534678666,2226872.608253073,3973692.322674877,1309.2063419086267
2023-02-06 09:22:02,-0.014491159,36.41913,24.25896,350000,4941555.46489962,2226938.068997079,3973507.673190103,1309.2271510591604
2023-02-06 09:22:07,-0.018244255,36.41717,24.25906,350000,4941675.777775198,2227002.6651119636,3973323.0191026125,1309.2488713639784
2023-02-06 09:22:12,-0.01893003,36.41521,24.25917,350000,4941795.695945968,2227068.1215468887,3973138.3604126265,1309.2697538397067
2023-02-06 09:22:17,-0.016422658,36.41324,24.25927,350000,4941916.630390279,2227132.998848294,3972952.754948905,1309.291703371502
2023-02-06 09:22:22,-0.016318001,36.41128,24.25938,350000,4942036.536480225,2227198.4509616373,3972768.087031097,1309.3126593522643
2023-02-06 09:22:27,-0.012370506,36.40932,24.25948,350000,4942156.825269729,2227263.0383615126,3972583.4145114464,1309.3345264847337
2023-02-06 09:22:32,-0.008710606,36.40736,24.25958,350000,4942277.108050552,2227327.6235749573,3972398.7373901713,1309.356430273281
2023-02-06 09:22:37,-0.013784618,36.4054,24.25969,350000,4942396.996069211,2227393.069212914,3972214.0556674874,1309.3774962178152
2023-02-06 09:22:42,-0.015794847,36.40343,24.25979,350000,4942517.900266825,2227457.9355509444,3972028.4270546553,1309.3996301511427
2023-02-06 09:22:47,-0.013344383,36.40147,24.25989,350000,4942638.164979474,2227522.5142132896,3971843.736106338,1309.4216440826622
2023-02-06 09:22:52,-0.0165245,36.39951,24.25999,350000,4942758.423682928,2227587.0906888247,3971659.0405572657,1309.4436946627548
2023-02-06 09:22:57,-0.01198496,36.39755,24.26009,350000,4942878.676377057,2227651.664977456,3971474.3404076593,1309.4657818895298
2023-02-06 09:23:02,-0.009661511,36.39559,24.26019,350000,4942998.923061735,2227716.237079087,3971289.6356577347,1309.4879057611008
2023-02-06 09:23:07,-0.012969984,36.39363,24.26029,350000,4943119.16373683,2227780.8069936247,3971104.9263077113,1309.5100662755708
2023-02-06 09:23:12,-0.0206689,36.39167,24.26039,350000,4943239.398402218,2227845.374720975,3970920.212357806,1309.5322634310448
2023-02-06 09:23:17,-0.016303062,36.38147,24.26205,350000,4943820.693714713,2228279.686336453,3969958.8716351013,1309.5487125532204
2023-02-06 09:23:22,-0.015281063,36.3795,24.26215,350000,4943941.522881323,2228344.5282228757,3969773.186576542,1309.5712960267194
2023-02-06 09:23:27,-0.01496628,36.37753,24.26225,350000,4944062.345977008,2228409.367896777,3969587.496872629,1309.5939165052073
2023-02-06 09:23:32,-0.013408877,36.37556,24.26234,350000,4944183.551943687,2228473.3424352747,3969401.8025235855,1309.6174484938167
2023-02-06 09:23:37,-0.013725005,36.37359,24.26244,350000,4944304.362908449,2228538.177662757,3969216.1035296316,1309.6401429770865
2023-02-06 09:23:42,-0.012182602,36.37162,24.26254,350000,4944425.167801897,2228603.0106774312,3969030.399890988,1309.662874459447
2023-02-06 09:23:47,-0.010104493,36.36965,24.26263,350000,4944546.355599742,2228666.978493096,3968844.6916078767,1309.6865174479894
2023-02-06 09:23:52,-0.007755391,36.36768,24.26273,350000,4944667.1483614845,2228731.8070607837,3968658.97868052,1309.709322923226
2023-02-06 09:23:57,-0.005626694,36.36572,24.26282,350000,4944787.691188609,2228795.485133487,3968474.2038496523,1309.7328794654638
2023-02-06 09:24:02,-0.004209892,36.36375,24.26292,350000,4944908.4718483705,2228860.309266115,3968288.481658036,1309.7557587377967
2023-02-06 09:24:07,-0.003089658,36.36178,24.26301,350000,4945029.635456914,2228924.268115005,3968102.7548228367,1309.779549510669
2023-02-06 09:24:12,-0.006837958,36.35981,24.2631,350000,4945150.793015838,2228988.2247082917,3967917.0233442746,1309.8033772717752
2023-02-06 09:24:17,-0.008616144,36.35784,24.26319,350000,4945271.944525007,2229052.179045881,3967731.2872225703,1309.8272420190535
2023-02-06 09:24:22,-0.007648656,36.35588,24.26329,350000,4945392.068219774,2229116.70906981,3967546.48931619,1309.850107863266
2023-02-06 09:24:27,-0.007209126,36.35391,24.26338,350000,4945513.207648087,2229180.65892929,3967360.743932432,1309.8740463885074
2023-02-06 09:24:32,-0.005391373,36.35194,24.26347,350000,4945634.341026255,2229244.606532796,3967174.9939061967,1309.89802189376
2023-02-06 09:24:37,-0.003948006,36.34998,24.26356,350000,4945754.835734314,2229308.266725658,3966990.182166523,1309.9218724403825
2023-02-06 09:24:42,-0.001467026,36.34801,24.26365,350000,4945875.957042003,2229372.2098293565,3966804.4228795557,1309.945921711732
2023-02-06 09:24:47,-0.002450522,36.34604,24.26374,350000,4945997.072299154,2229436.1506768046,3966618.6589507717,1309.9700079568772
2023-02-06 09:24:52,-0.001154674,36.33566,24.2654,350000,4946588.984774462,2229875.394515312,3965639.7855544067,1309.993831112495
2023-02-06 09:24:57,0.001023045,36.33368,24.26548,350000,4946711.082336509,2229938.745422963,3965453.049407322,1310.0191870784179
2023-02-06 09:25:02,0.003151174,36.33171,24.26557,350000,4946832.152266091,2230002.6723389733,3965267.251720106,1310.0435421940456
2023-02-06 09:25:07,0.001969357,36.32973,24.26566,350000,4946953.848447736,2230066.8820377793,3965080.506222047,1310.068098133455
2023-02-06 09:25:12,0.001047949,36.32776,24.26575,350000,4947074.9062438235,2230130.8044269937,3964894.6992315305,1310.092527353653
2023-02-06 09:25:17,0.00737271,36.32578,24.26583,350000,4947196.97947352,2230194.1461251765,3964707.944383394,1310.1180322817502
2023-02-06 09:25:22,-0.003584491,36.32381,24.26592,350000,4947318.025146736,2230258.063966096,3964522.128090466,1310.1425355980791
2023-02-06 09:25:27,0.003792622,36.32184,24.266,350000,4947439.454032393,2230321.11605846,3964336.3071584404,1310.167950377772
2023-02-06 09:25:32,0.00337993,36.31986,24.26609,350000,4947561.119764809,2230385.3143406026,3964149.538298696,1310.1926923981002
2023-02-06 09:25:37,0.009658323,36.31789,24.26617,350000,4947682.536549012,2230448.361841696,3963963.7080655918,1310.2181812610404
2023-02-06 09:25:42,0.009210495,36.31591,24.26626,350000,4947804.190096973,2230512.5555497804,3963776.9298580033,1310.2429977362922
2023-02-06 09:25:47,0.018647346,36.31394,24.26634,350000,4947925.594779196,2230575.59845924,3963591.0903247115,1310.268560673726
2023-02-06 09:25:52,0.009404282,36.31197,24.26642,350000,4948046.993430811,2230638.639068421,3963405.2461534333,1310.294160551328
2023-02-06 09:25:57,0.010045714,36.31,24.2665,350000,4948168.386051687,2230701.6773772337,3963219.3973443853,1310.3197973668878
2023-02-06 09:26:02,0.029885957,36.30802,24.26658,350000,4948290.404612733,2230764.9982878007,3963032.6004674505,1310.3456370491951
2023-02-06 09:26:07,0.01591623,36.30605,24.26666,350000,4948411.785141568,2230828.031983073,3962846.7423599917,1310.3713479214896
2023-02-06 09:26:12,0.015699357,36.30408,24.26674,350000,4948533.159639266,2230891.0633777077,3962660.8796154326,1310.3970957250763
2023-02-06 09:26:17,0.019240767,36.3021,24.26682,350000,4948655.159986081,2230954.377336145,3962474.0687329182,1310.423046952055
2023-02-06 09:26:22,0.015279189,36.29155,24.26848,350000,4949257.062570981,2231398.2645742726,3961478.608553847,1310.4540600140738
2023-02-06 09:26:27,0.010024258,36.28956,24.26856,350000,4949379.654683489,2231461.8512362707,3961290.8243835196,1310.4804149964496
2023-02-06 09:26:32,0.016826611,36.28758,24.26864,350000,4949501.608990771,2231525.150760725,3961103.9791579866,1310.5066397713897
2023-02-06 09:26:37,0.012710488,36.2856,24.26872,350000,4949623.557205226,2231588.4479584238,3960917.1292502526,1310.5329018355148
2023-02-06 09:26:42,0.019254431,36.28362,24.26879,350000,4949745.888823351,2231650.87893568,3960730.274660541,1310.5600756900078
2023-02-06 09:26:47,0.006186184,36.28164,24.26887,350000,4949867.824862798,2231714.1714583132,3960543.4153890777,1310.5864123251627
2023-02-06 09:26:52,0.013868694,36.27966,24.26895,350000,4949989.754809013,2231777.4616539204,3960356.551436085,1310.6127862425956
2023-02-06 09:26:57,0.022430707,36.27768,24.26902,350000,4950112.068191484,2231839.8855649056,3960169.682801791,1310.6400719420403
2023-02-06 09:27:02,0.009517674,36.2757,24.2691,350000,4950233.9859618815,2231903.1710849097,3959982.8094864194,1310.6665204165872
2023-02-06 09:27:07,0.008195744,36.27372,24.26917,350000,4950356.287190205,2231965.5902774874,3959795.931490193,1310.6938806674325
2023-02-06 09:27:12,0.008995268,36.27174,24.26925,350000,4950478.192784247,2232028.871121532,3959609.04881334,1310.7204036897667
2023-02-06 09:27:17,0.006482799,36.26976,24.26932,350000,4950600.481857884,2232091.2855953504,3959422.1614560834,1310.7478384825704
2023-02-06 09:27:22,0.01587179,36.26779,24.2694,350000,4950721.74392624,2232154.277103996,3959236.213329585,1310.774266285298
2023-02-06 09:27:27,0.011236993,36.26581,24.26947,350000,4950844.020874931,2232216.6868714257,3959049.3166358327,1310.8017754224165
2023-02-06 09:27:32,0.010896863,36.26383,24.26954,350000,4950966.291751254,2232279.094268499,3958862.415262348,1310.8293218219067
2023-02-06 09:27:37,0.009417851,36.26185,24.26961,350000,4951088.556555073,2232341.4992951257,3958675.5092093595,1310.8569054813654
2023-02-06 09:27:42,0.012078112,36.25987,24.26968,350000,4951210.81528625,2232403.9019512194,3958488.5984770902,1310.8845263983883
2023-02-06 09:27:47,0.0092526,36.2579,24.26976,350000,4951332.04710823,2232466.881811675,3958302.6270947508,1310.9111393770413
2023-02-06 09:27:52,0.005443367,36.24716,24.27141,350000,4951945.564778278,2232915.1049515516,3957288.671204061,1310.950725442317
2023-02-06 09:27:57,0.005773365,36.24518,24.27148,350000,4952067.777056701,2232977.4927491457,3957101.7257623374,1310.9786228214837
2023-02-06 09:28:02,0.004032647,36.24319,24.27155,350000,4952190.614227686,2233040.1626904495,3956913.831438836,1311.0067295357462
2023-02-06 09:28:07,0.007517764,36.2412,24.27162,350000,4952313.445264076,2233102.8302347315,3956725.9323908105,1311.0348738651257
2023-02-06 09:28:12,-0.000847932,36.23922,24.27168,350000,4952436.029021106,2233164.3465292775,3956538.9728703625,1311.0637578169137
2023-02-06 09:28:17,0.013399007,36.23723,24.27175,350000,4952558.84782927,2233227.009270617,3956351.0643977122,1311.0919771791198
2023-02-06 09:28:22,0.006972332,36.23525,24.27182,350000,4952681.029657707,2233289.3851508005,3956164.095500451,1311.1200612995426
2023-02-06 09:28:27,0.006029391,36.23326,24.27189,350000,4952803.836226159,2233352.0431102808,3955976.177604085,1311.1483556856654
2023-02-06 09:28:32,0.008320032,36.23128,24.27196,350000,4952926.005875353,2233414.414233966,3955789.1993309148,1311.1765144481537
2023-02-06 09:28:37,0.0124207,36.22929,24.27202,350000,4953049.190018758,2233476.2029411066,3955601.2720117425,1311.2057583252588
2023-02-06 09:28:42,0.011345643,36.22731,24.27209,350000,4953171.34749905,2233538.5692866216,3955414.2843635697,1311.2339917188078
2023-02-06 09:28:47,0.005870903,36.22532,24.27215,350000,4953294.519434255,2233600.3531469544,3955226.3476225,1311.2633105965442
2023-02-06 09:28:52,-0.001830073,36.22334,24.27222,350000,4953416.664745095,2233662.7147139525,3955039.350600226,1311.2916186111631
2023-02-06 09:28:57,0.002214155,36.22136,24.27228,350000,4953539.193839212,2233724.2093529385,3954852.348903048,1311.320838311531
2023-02-06 09:29:02,0.00620543,36.21937,24.27234,350000,4953662.3474816745,2233785.9859381234,3954664.3980427003,1311.3502695761395
2023-02-06 09:29:07,0.004865393,36.21739,24.27241,350000,4953784.474557911,2233848.34033241,3954477.3869727785,1311.3786894090117
2023-02-06 09:29:12,0.003316885,36.21541,24.27247,350000,4953906.985449411,2233909.827734231,3954290.3712286255,1311.408020916405
2023-02-06 09:29:17,-0.002476356,36.21342,24.27253,350000,4954030.120797895,2233971.5970435003,3954102.406251041,1311.4375645449081
2023-02-06 09:29:22,0.008909009,36.20252,24.27418,350000,4954652.943235306,2234424.1530735884,3953072.765594243,1311.4845059495976
2023-02-06 09:29:27,0.003009018,36.20052,24.27424,350000,4954776.667855761,2234486.193660899,3952883.8253270765,1311.5144692571594
2023-02-06 09:29:32,0.000160607,36.19853,24.2743,350000,4954899.756022543,2234547.9475396965,3952695.8250297615,1311.5442941704018
2023-02-06 09:29:37,0.000923314,36.19654,24.27436,350000,4955022.8380734,2234609.6989764664,3952507.820013049,1311.5741566424922
2023-02-06 09:29:42,-0.004454926,36.19455,24.27442,350000,4955145.914008197,2234671.4479711237,3952319.810277167,1311.6040566708089
2023-02-06 09:29:47,-0.004048676,36.19256,24.27448,350000,4955268.983826789,2234733.1945235813,3952131.7958223433,1311.6339942527206
2023-02-06 09:29:52,0.000495397,36.19057,24.27454,350000,4955392.047529043,2234794.9386337562,3951943.776648807,1311.6639693856002
2023-02-06 09:29:57,0.004985629,36.18858,24.2746,350000,4955515.105114817,2234856.6803015615,3951755.752756786,1311.693982066813
2023-02-06 09:30:02,-0.001289545,36.18659,24.27466,350000,4955638.156583975,2234918.419526914,3951567.7241465095,1311.7240322937241
2023-02-06 09:30:07,-0.003426991,36.1846,24.27472,350000,4955761.201936376,2234980.1563097276,3951379.690818207,1311.7541200636927
2023-02-06 09:30:12,-0.003289873,36.18261,24.27477,350000,4955884.63126021,2235041.02568491,3951191.6527721053,1311.7851198126127
2023-02-06 09:30:17,-0.008640158,36.18062,24.27483,350000,4956007.664389459,2235102.757560917,3951003.610008434,1311.8152826590403
2023-02-06 09:30:22,-0.00333281,36.17863,24.27488,350000,4956131.081511259,2235163.6219861093,3950815.56252742,1311.8463574756586
2023-02-06 09:30:27,-0.007859794,36.17664,24.27494,350000,4956254.1024168,2235225.3489549733,3950627.510329293,1311.876595387847
2023-02-06 09:30:32,-0.006852374,36.17466,24.275,350000,4956376.487292674,2235286.7893954217,3950440.3984356984,1311.9066922333132
2023-02-06 09:30:37,0.000465788,36.17267,24.27505,350000,4956499.886135435,2235347.64641881,3950252.336827731,1311.9378794435795
2023-02-06 09:30:42,0.001364627,36.17068,24.2751,350000,4956623.278881866,2235408.5009560627,3950064.270503337,1311.9691041746319
2023-02-06 09:30:47,-0.001206117,36.15961,24.27675,350000,4957256.045556985,2235865.6725574303,3949018.0064253383,1312.0235289509587
2023-02-06 09:30:52,-0.004918106,36.15761,24.2768,350000,4957380.026479503,2235926.7977189813,3948828.9639292434,1312.0551803401852
2023-02-06 09:30:57,-0.005424499,36.15561,24.27685,350000,4957504.001243796,2235987.9203674863,3948639.9166709487,1312.0868696107202
2023-02-06 09:31:02,-0.006916855,36.15362,24.2769,350000,4957627.340265405,2236048.7565401667,3948451.809922629,1312.1184161696483
2023-02-06 09:31:07,-0.001943732,36.15162,24.27696,350000,4957750.912468471,2236110.73946624,3948262.753164434,1312.1493066015075
2023-02-06 09:31:12,0.000646117,36.14963,24.27701,350000,4957874.239253729,2236171.570673192,3948074.6369641754,1312.1809283441064
2023-02-06 09:31:17,-0.002097064,36.14763,24.27706,350000,4957998.18943408,2236232.68331653,3947885.570707003,1312.2127687352988
2023-02-06 09:31:22,-0.001790027,36.14564,24.27711,350000,4958121.503993041,2236293.509535896,3947697.4450557213,1312.2444656483683
2023-02-06 09:31:27,-0.005729522,36.14364,24.27716,350000,4958245.441885912,2236354.6171653364,3947508.369300497,1312.2763815820515
2023-02-06 09:31:32,-9.8797e-05,36.14165,24.27721,350000,4958368.744218017,2236415.4383967887,3947320.2341991127,1312.3081536544141
2023-02-06 09:31:37,-0.001043197,36.13965,24.27726,350000,4958492.669822841,2236476.541012,3947131.1489467607,1312.340145119337
2023-02-06 09:31:42,-0.001887267,36.13766,24.27731,350000,4958615.959927525,2236537.357255209,3946943.004396192,1312.3719923397875
2023-02-06 09:31:47,-0.000768248,36.13566,24.27736,350000,4958739.87324374,2236598.4548558616,3946753.9096476343,1312.4040593246757
2023-02-06 09:31:52,0.000450922,36.13367,24.2774,350000,4958863.541491053,2236658.400625572,3946565.755648802,1312.4368560656824
2023-02-06 09:31:57,-0.001800293,36.13168,24.27745,350000,4958986.813279362,2236719.2093708063,3946377.596938021,1312.4688158907643
2023-02-06 09:32:02,-0.001933226,36.12968,24.2775,350000,4959110.708187532,2236780.299433932,3946188.487958784,1312.5009960374614
2023-02-06 09:32:07,-0.005226107,36.11846,24.27914,350000,4959752.561108272,2237240.652474152,3945127.498355749,1312.563358634253
2023-02-06 09:32:12,-0.005469363,36.11646,24.27918,350000,4959876.804328411,2237300.8631938267,3944938.3579240846,1312.5966635652014
2023-02-06 09:32:17,-0.013219416,36.11446,24.27923,350000,4960000.650915387,2237361.9370387597,3944749.212734994,1312.6291319629718
2023-02-06 09:32:22,-0.010312988,36.11245,24.27927,350000,4960125.510794342,2237422.4263712307,3944559.1170270247,1312.662697021199
2023-02-06 09:32:27,-0.004201695,36.11045,24.27932,350000,4960249.345038841,2237483.4951513857,3944369.962299992,1312.6952412496587
2023-02-06 09:32:32,-0.00885735,36.10845,24.27936,350000,4960373.56364695,2237543.695667918,3944180.802816229,1312.728697642617
2023-02-06 09:32:37,-0.005030062,36.10645,24.2794,350000,4960497.77611457,2237603.893625929,3943991.6385759725,1312.7621918451666
2023-02-06 09:32:42,-0.004518037,36.10445,24.27945,350000,4960621.591895424,2237664.9548171703,3943802.4695794485,1312.794849512926
2023-02-06 09:32:47,-0.000645975,36.10245,24.27949,350000,4960745.792071135,2237725.1476795767,3943613.295826893,1312.8284193284562
2023-02-06 09:32:52,-0.023064975,36.10045,24.27953,350000,4960869.9861059245,2237785.3379832203,3943424.117318536,1312.862026944704
2023-02-06 09:32:57,0.001343771,36.09845,24.27957,350000,4960994.173999657,2237845.525728023,3943234.934054612,1312.8956723587007
2023-02-06 09:33:02,0.002721375,36.09645,24.27962,350000,4961117.965163881,2237906.57679237,3943045.7460353505,1312.9284812369988
2023-02-06 09:33:07,-0.007754449,36.09445,24.27966,350000,4961242.14076456,2237966.7594409226,3942856.553260988,1312.962202240355
2023-02-06 09:33:12,-0.00105378,36.09246,24.2797,350000,4961365.681579544,2238026.6559547456,3942668.301731225,1312.9957746580974
2023-02-06 09:33:17,0.001245007,36.09046,24.27974,350000,4961489.8449276015,2238086.8334982847,3942479.0994711234,1313.0295710472833
2023-02-06 09:33:22,-0.007223058,36.08846,24.27978,350000,4961614.002133887,2238147.0084825833,3942289.892456612,1313.0634052193543
2023-02-06 09:33:27,0.001485558,36.07708,24.28141,350000,4962265.547868579,2238610.814979681,3941213.214064483,1313.1340288916674
2023-02-06 09:33:32,-0.002745903,36.07508,24.28145,350000,4962389.662510231,2238670.9758785157,3941023.9752489533,1313.1681161814925
2023-02-06 09:33:37,0.0058526,36.07307,24.28149,350000,4962514.399350781,2238731.417680165,3940833.7854510206,1313.202429440749
2023-02-06 09:33:42,-0.00407758,36.07106,24.28152,350000,4962639.520730033,2238790.9907512357,3940643.5908530564,1313.2376551260936
2023-02-06 09:33:47,-0.006300691,36.06906,24.28156,350000,4962763.616892315,2238851.143921691,3940454.337732836,1313.2718560716328
2023-02-06 09:33:52,0.009739928,36.06705,24.2816,350000,4962888.335161294,2238911.5779547733,3940264.133559393,1313.306283545519
2023-02-06 09:33:57,-0.001286257,36.06504,24.28164,350000,4963013.047225722,2238972.009400993,3940073.924586624,1313.3407491490727
2023-02-06 09:34:02,-0.002742277,36.06304,24.28167,350000,4963137.515681595,2239031.2886331333,3939884.6571638165,1313.3759380005629
2023-02-06 09:34:07,0.006769146,36.06104,24.28171,350000,4963261.58721954,2239091.4315140117,3939695.3849897855,1313.4102903195346
2023-02-06 09:34:12,-0.000949407,36.05903,24.28174,350000,4963386.671546967,2239150.9889296484,3939505.161668201,1313.4457441792958
2023-02-06 09:34:17,-0.005109348,36.05703,24.28178,350000,4963510.730777129,2239211.1266544345,3939315.8799686646,1313.4801721649906
2023-02-06 09:34:22,-0.002281484,36.05502,24.28181,350000,4963635.802756251,2239270.678843687,3939125.6470744163,1313.515702056948
2023-02-06 09:34:27,-0.000749817,36.05302,24.28184,350000,4963760.240514935,2239329.9450725033,3938936.355850309,1313.5510799552749
2023-02-06 09:34:32,0.00088286,36.05102,24.28188,350000,4963884.281302845,2239390.075058352,3938747.059876143,1313.5856213219806
2023-02-06 09:34:37,0.002150956,36.04901,24.28191,350000,4964009.334778929,2239449.6194032375,3938556.8126365943,1313.6212651423652
2023-02-06 09:34:42,0.000415588,36.04701,24.28194,350000,4964133.754125727,2239508.8778274544,3938367.507139255,1313.6567563930705
2023-02-06 09:34:47,0.00623318,36.03548,24.28357,350000,4964793.950518408,2239976.7088756235,3937276.068341195,1313.7347198110529
2023-02-06 09:34:52,-0.00119854,36.03347,24.2836,350000,4964918.954658167,2240036.236057174,3937085.7840189114,1313.770658594759
2023-02-06 09:34:57,-0.007441837,36.03146,24.28363,350000,4965043.9526119465,2240095.7606068044,3936895.4949012413,1313.8066354526973
2023-02-06 09:35:02,0.001319831,36.02945,24.28366,350000,4965168.944379597,2240155.2825244353,3936705.2009884208,1313.8426503816645
2023-02-06 09:35:07,-0.00020669,36.02744,24.28369,350000,4965293.929960977,2240214.801809991,3936514.902280687,1313.878703378456
2023-02-06 09:35:12,-0.005068444,36.02543,24.28372,350000,4965418.9093559375,2240274.318463392,3936324.598778275,1313.9147944398617
2023-02-06 09:35:17,-0.008419773,36.02342,24.28375,350000,4965543.8825643305,2240333.8324845615,3936134.2904814202,1313.950923562668
2023-02-06 09:35:22,0.007736592,36.02141,24.28378,350000,4965668.849586014,2240393.3438734226,3935943.9773903587,1313.987090743662
2023-02-06 09:35:27,-0.003171779,36.0194,24.28381,350000,4965793.810420838,2240452.8526298967,3935753.6595053263,1314.023295979624
2023-02-06 09:35:32,-0.003420904,36.01739,24.28384,350000,4965918.765068659,2240512.358753907,3935563.3368265596,1314.0595392673329
2023-02-06 09:35:37,0.005126502,36.01538,24.28387,350000,4966043.713529329,2240571.8622453758,3935373.0093542947,1314.0958206035648
2023-02-06 09:35:42,0.004773031,36.01337,24.2839,350000,4966168.6558027025,2240631.363104225,3935182.677088766,1314.1321399850924
2023-02-06 09:35:47,0.001107583,36.01136,24.28392,350000,4966293.98296289,2240689.9945485964,3934992.340030211,1314.1693715861768
2023-02-06 09:35:52,0.000650463,36.00936,24.28395,350000,4966418.285508015,2240749.2070661853,3934802.945165112,1314.2055728312687
2023-02-06 09:35:57,0.005730684,36.00735,24.28397,350000,4966543.600354458,2240807.833192985,3934612.5985450544,1314.24288030597
2023-02-06 09:36:02,0.000979465,35.99568,24.2856,350000,4967211.834956061,2241279.4073008755,3933507.3570735594,1314.3279026604512
2023-02-06 09:36:07,-0.003978069,35.99366,24.28562,350000,4967337.733394163,2241338.3014842113,3933316.0306694396,1314.365665168512
2023-02-06 09:36:12,0.000446515,35.99164,24.28564,350000,4967463.62560274,2241397.192963135,3933124.6994268177,1314.4034660613997
2023-02-06 09:36:17,0.003497157,35.98963,24.28567,350000,4967588.4933178155,2241456.6658076663,3932934.310566175,1314.4402351352708
2023-02-06 09:36:22,-0.001611999,35.98761,24.28569,350000,4967714.373087358,2241515.551913115,3932742.96967122,1314.478112601842
2023-02-06 09:36:27,-0.003511098,35.9856,24.28572,350000,4967839.2284038225,2241575.0194548187,3932552.5712065017,1314.5149578720477
2023-02-06 09:36:32,0.002146818,35.98358,24.28574,350000,4967965.0957337385,2241633.9001864903,3932361.22066017,1314.5529118988825
2023-02-06 09:36:37,-0.008389884,35.98157,24.28576,350000,4968090.329900228,2241692.4953297554,3932170.8125923253,1314.5907074634172
2023-02-06 09:36:42,0.004776169,35.97956,24.28579,350000,4968215.166638181,2241751.9549124627,3931980.3997351867,1314.6276669066388
2023-02-06 09:36:47,-0.008187342,35.97754,24.28581,350000,4968341.0153280515,2241810.8275787183,3931789.0347255436,1314.6657356515827
2023-02-06 09:36:52,-0.004743931,35.97553,24.28583,350000,4968466.230946024,2241869.41469692,3931598.6122667007,1314.7036453563458
2023-02-06 09:36:57,-0.002435603,35.97352,24.28585,350000,4968591.440394467,2241927.9991371795,3931408.1850192733,1314.741593036738
2023-02-06 09:37:02,-0.001572558,35.9715,24.28587,350000,4968717.270453233,2241986.8637153786,3931216.8055484635,1314.779776465072
2023-02-06 09:37:07,-0.003706787,35.96949,24.28589,350000,4968842.467531583,2242045.44278599,3931026.3687007534,1314.817800275464
2023-02-06 09:37:12,0.005909823,35.96748,24.28591,350000,4968967.658439963,2242104.0191784366,3930835.9270651694,1314.855862051355
2023-02-06 09:37:17,-0.001752505,35.95566,24.28753,350000,4969644.92855426,2242578.7420543516,3929715.9197004247,1314.9491394759807
2023-02-06 09:37:22,-0.004183443,35.95364,24.28754,350000,4969771.093384767,2242636.718622379,3929524.497481142,1314.9885365724201
2023-02-06 09:37:27,0.002032645,35.95162,24.28756,350000,4969896.860579107,2242695.559851037,3929333.070428108,1315.0270979417212
