Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:00:12,0.016064919,37.42171,29.01922,350000,4678042.698117927,2595133.2208907744,4067353.829737135,890.979683993895
2023-02-07 02:00:17,0.01364911,37.4247,29.01871,350000,4677879.745473718,2594988.370832974,4067631.8775130566,891.016864181236
2023-02-07 02:00:22,0.021114064,37.42769,29.0182,350000,4677716.777843813,2594843.516793647,4067909.9143191655,891.0541711868724
2023-02-07 02:00:27,0.022242557,37.43068,29.0177,350000,4677553.342368139,2594699.4751605396,4068187.9401546977,891.0907707872102
2023-02-07 02:00:32,0.021499648,37.43367,29.01719,350000,4677390.344793159,2594554.613131631,4068465.955018888,891.1283314018082
2023-02-07 02:00:37,0.009014176,37.43666,29.01668,350000,4677227.332233517,2594409.747123118,4068743.958910974,891.1660187855872
2023-02-07 02:00:42,0.028030963,37.43965,29.01617,350000,4677064.304689559,2594264.8771356395,4069021.951830189,891.2038329220308
2023-02-07 02:00:47,0.035774512,37.44264,29.01566,350000,4676901.262161631,2594120.0031698407,4069299.9337757723,891.2417737945719
2023-02-07 02:00:52,0.016967709,37.44563,29.01515,350000,4676738.204650077,2593975.1252263607,4069577.9047469595,891.2798413865917
2023-02-07 02:00:57,0.044234022,37.44862,29.01464,350000,4676575.132155243,2593830.2433058433,4069855.8647429855,891.3180356814185
2023-02-07 02:01:02,0.021255202,37.45161,29.01413,350000,4676412.044677475,2593685.3574089305,4070133.8137630876,891.3563566623296
2023-02-07 02:01:07,0.016527582,37.4546,29.01361,350000,4676249.394875251,2593539.651376816,4070411.7518065013,891.3956383443234
2023-02-07 02:01:12,0.020781579,37.4576,29.0131,350000,4676085.654633945,2593394.412162401,4070690.6083760047,891.4341995922391
2023-02-07 02:01:17,0.011879792,37.463,28.99587,350000,4676528.95476054,2591801.677580726,4071192.5223501213,892.864482985789
2023-02-07 02:01:22,0.016145306,37.46598,28.99536,350000,4676366.37696864,2591657.16430951,4071469.4891718305,892.9033877541127
2023-02-07 02:01:27,0.028642089,37.46896,28.99484,350000,4676204.236590337,2591511.8309545093,4071746.445086505,892.9432522057655
2023-02-07 02:01:32,0.016465393,37.47194,28.99433,350000,4676041.62899233,2591367.3098478722,4072023.3900933894,892.9824080074269
2023-02-07 02:01:37,0.007583455,37.47492,28.99382,350000,4675879.006504394,2591222.7848102925,4072300.32419173,893.0216893117276
2023-02-07 02:01:42,0.015157297,37.4779,28.9933,350000,4675716.8213552665,2591077.439775912,4072577.2473807675,893.061930179246
2023-02-07 02:01:47,0.012863129,37.48088,28.99279,350000,4675554.169063274,2590932.9069067445,4072854.1596597475,893.1014624144465
2023-02-07 02:01:52,0.023733544,37.48387,28.99228,350000,4675390.878608156,2590788.024731779,4073131.9902087683,893.1411106548766
2023-02-07 02:01:57,0.024969923,37.48685,28.99176,350000,4675228.648645571,2590642.668005856,4073408.8806287483,893.1817282078421
2023-02-07 02:02:02,0.025737935,37.48983,28.99124,350000,4675066.40374417,2590497.307408892,4073685.760136402,893.2224711305338
2023-02-07 02:02:07,0.003944336,37.49281,28.99073,350000,4674903.691802522,2590352.7588661863,4073962.6287309723,893.2625054453581
2023-02-07 02:02:12,0.01552757,37.49579,28.99021,350000,4674741.417049886,2590207.3905007504,4074239.4864117038,893.3034990784281
2023-02-07 02:02:17,0.02405157,37.49877,28.9897,350000,4674578.675308285,2590062.8341341345,4074516.33317784,893.3437841162499
2023-02-07 02:02:22,0.015184759,37.50176,28.98918,350000,4674415.747157328,2589917.1125181643,4074794.0979896137,893.3850214932155
2023-02-07 02:02:27,0.003026548,37.50701,28.97195,350000,4674866.939067417,2588330.0121553657,4075281.7855351577,894.8184970086108
2023-02-07 02:02:32,0.010609041,37.50998,28.97143,350000,4674705.175550983,2588185.0169130894,4075557.662340155,894.8600537793659
2023-02-07 02:02:37,-0.001318268,37.51295,28.97092,350000,4674542.945490269,2588040.833706446,4075833.5283001126,894.9009007198085
2023-02-07 02:02:42,0.010959707,37.51592,28.9704,350000,4674381.152307449,2587895.8307844517,4076109.383414284,894.942705875404
2023-02-07 02:02:47,0.000671143,37.5189,28.96988,350000,4674218.720369683,2587750.478627567,4076386.1564321755,894.9846305553809
2023-02-07 02:02:52,0.012941314,37.52187,28.96936,350000,4674056.897450969,2587605.4680388253,4076661.989816004,895.0266844223806
2023-02-07 02:02:57,-0.012163018,37.52484,28.96884,350000,4673895.059687592,2587460.453626582,4076937.812351798,895.0688624069998
2023-02-07 02:03:02,-0.011184491,37.52781,28.96832,350000,4673733.207079888,2587315.4353914754,4077213.6240388122,895.1111644912339
2023-02-07 02:03:07,-0.004250751,37.53079,28.9678,350000,4673570.715536245,2587170.0678526913,4077490.353480317,895.153587718163
2023-02-07 02:03:12,-0.004310848,37.53376,28.96728,350000,4673408.833195355,2587025.041955964,4077766.1434309892,895.196138369529
2023-02-07 02:03:17,-0.009933335,37.53673,28.96676,350000,4673246.93601115,2586880.012238294,4078041.9225306357,895.238813066165
2023-02-07 02:03:22,0.004178633,37.5397,28.96624,350000,4673085.023983971,2586734.978700321,4078317.690778506,895.281611789874
2023-02-07 02:03:27,-0.014387303,37.54268,28.96572,350000,4672922.472839885,2586589.595789909,4078594.3766315985,895.3245332731756
2023-02-07 02:03:32,-0.005464102,37.54565,28.9652,350000,4672760.531082228,2586444.5545954416,4078870.1231371313,895.3675804181869
2023-02-07 02:03:37,-0.009242524,37.54862,28.96468,350000,4672598.574482611,2586299.509582592,4079145.858788643,895.4107515353445
2023-02-07 02:03:42,-0.003395431,37.55371,28.94745,350000,4673058.24239616,2584718.4285800657,4079618.390605164,896.8473307983542
2023-02-07 02:03:47,-0.007665981,37.55668,28.94693,350000,4672896.204161756,2584573.419410028,4079894.096797215,896.8907955404228
2023-02-07 02:03:52,-0.001607233,37.55964,28.94641,350000,4672734.775718569,2584428.7519045994,4080168.863883563,896.9343830147163
2023-02-07 02:03:57,-0.018828944,37.5626,28.94589,350000,4672573.332524863,2584284.0806235215,4080443.6201853617,896.9780933394759
2023-02-07 02:04:02,-0.032773766,37.56557,28.94536,350000,4672411.70087445,2584138.244565997,4080719.2938779006,897.0227621025309
2023-02-07 02:04:07,-0.003956951,37.56853,28.94484,350000,4672250.228110064,2583993.565746007,4080994.028571937,897.0667184659457
2023-02-07 02:04:12,-0.020985545,37.57149,28.94432,350000,4672088.740596164,2583848.883152277,4081268.7524792,897.1107976242639
2023-02-07 02:04:17,-0.013586489,37.57446,28.94379,350000,4671927.06441422,2583703.0358155235,4081544.3936655293,897.1558363451409
2023-02-07 02:04:22,-0.00150262,37.57742,28.94327,350000,4671765.547331652,2583558.3456867086,4081819.095960579,897.2001614300879
2023-02-07 02:04:27,-0.012233067,37.58038,28.94274,350000,4671604.466391242,2583412.836437307,4082093.787466632,897.2454429100691
2023-02-07 02:04:32,-0.021335455,37.58335,28.94222,350000,4671442.294790121,2583267.793175852,4082369.396140056,897.2900177627681
2023-02-07 02:04:37,-0.014003699,37.58631,28.94169,350000,4671281.184232343,2583122.2764516165,4082644.0660294443,897.3355450022249
2023-02-07 02:04:42,-0.027842808,37.58927,28.94116,350000,4671120.058876406,2582976.756013777,4082918.7251276146,897.3811948696755
2023-02-07 02:04:47,-0.028774282,37.59224,28.94064,350000,4670957.84280045,2582831.7014283286,4083194.3012814354,897.4261393931963
2023-02-07 02:04:52,-0.028080211,37.5952,28.94011,350000,4670796.687829154,2582686.1735195057,4083468.93875849,897.4720349054562
2023-02-07 02:04:57,-0.022470576,37.60013,28.9229,350000,4671263.960017475,2581112.743038652,4083926.334651019,898.9097631303454
2023-02-07 02:05:02,-0.020171948,37.60308,28.92237,350000,4671103.349536029,2580967.5967351687,4084200.015642144,898.9559331037115
2023-02-07 02:05:07,-0.026355887,37.60604,28.92184,350000,4670942.098904602,2580822.101186543,4084474.6135882684,899.0022319242581
2023-02-07 02:05:12,-0.007413341,37.60899,28.92132,350000,4670781.008551856,2580677.7627299037,4084748.2730971305,899.0478116692924
2023-02-07 02:05:17,-0.019987047,37.61195,28.92079,350000,4670619.7283976115,2580532.2597611053,4085022.8494866975,899.0943546974561
2023-02-07 02:05:22,-0.02764813,37.6149,28.92026,350000,4670459.059026559,2580387.098715598,4085296.4875103584,899.1410113880465
2023-02-07 02:05:27,-0.0122997,37.61785,28.91973,350000,4670298.374950247,2580241.934001927,4085570.1148084975,899.1877894942727
2023-02-07 02:05:32,-0.003555855,37.62081,28.9192,350000,4670137.050498898,2580096.419958663,4085844.6588759413,899.2346984372608
2023-02-07 02:05:37,-0.00635298,37.62376,28.91867,350000,4669976.336967767,2579951.247893105,4086118.264684474,899.2817197329382
2023-02-07 02:05:42,-0.010820044,37.62672,28.91814,350000,4669814.982971528,2579805.7264642147,4086392.7871879935,899.3288726607553
2023-02-07 02:05:47,-0.012022002,37.62967,28.91761,350000,4669654.239986899,2579660.5470493217,4086666.3715039827,899.3761370676095
2023-02-07 02:05:52,-8.8095e-05,37.63262,28.91708,350000,4669493.482298666,2579515.3639694527,4086939.945090785,899.4235227923955
2023-02-07 02:05:57,-0.001341945,37.63558,28.91655,350000,4669332.084010308,2579369.831475698,4087214.4352611373,899.4710413410138
2023-02-07 02:06:02,-0.002622363,37.63853,28.91602,350000,4669171.296870563,2579224.6410503243,4087487.987350991,899.5186700589283
2023-02-07 02:06:07,-0.00392974,37.64149,28.91549,350000,4669009.869040644,2579079.1011773455,4087762.4559500506,899.5664323951426
2023-02-07 02:06:12,0.004606749,37.64444,28.91496,350000,4668849.052450717,2578933.903409025,4088035.9865400204,899.6143040270022
2023-02-07 02:06:17,-0.004746655,37.6492,28.89775,350000,4669325.421937279,2577366.87828763,4088477.3217420797,901.0547004029131
2023-02-07 02:06:22,-0.007782393,37.65214,28.89722,350000,4669165.151731316,2577222.062540452,4088749.8971704477,901.1028268683363
2023-02-07 02:06:27,-0.015781988,37.65509,28.89669,350000,4669004.240618613,2577076.897485914,4089023.3890095544,901.1510875570061
2023-02-07 02:06:32,-0.009238547,37.65803,28.89616,350000,4668843.941144429,2576932.07447975,4089295.943076714,901.1994547158639
2023-02-07 02:06:37,-0.015415556,37.66098,28.89562,350000,4668683.450407818,2576786.087293759,4089569.413480498,901.2487902101933
2023-02-07 02:06:42,-0.005416486,37.66392,28.89509,350000,4668523.121641446,2576641.257059125,4089841.9461835413,901.297397953143
2023-02-07 02:06:47,-0.003649486,37.66687,28.89456,350000,4668362.1517887395,2576496.0774501977,4090115.395149084,901.3461414978264
2023-02-07 02:06:52,-0.015085488,37.66981,28.89403,350000,4668201.793756772,2576351.2399616507,4090387.906485106,901.3949897746351
2023-02-07 02:06:57,-0.008454205,37.67276,28.89349,350000,4668041.244181418,2576205.238338444,4090661.334009491,901.4448078444946
2023-02-07 02:07:02,-0.005143431,37.6757,28.89296,350000,4667880.856859887,2576060.39362651,4090933.823975585,901.4938965446579
2023-02-07 02:07:07,0.003072662,37.67865,28.89242,350000,4667720.277854395,2575914.3848025454,4091207.230055897,901.5439557653713
2023-02-07 02:07:12,0.001727117,37.68159,28.89189,350000,4667559.861244614,2575769.5328697697,4091479.698649156,901.5932848078766
2023-02-07 02:07:17,0.014477801,37.68453,28.89135,350000,4667399.879557645,2575623.8627072843,4091752.156573054,901.6435668804118
2023-02-07 02:07:22,0.004504898,37.68748,28.89082,350000,4667238.806913578,2575478.657696533,4092025.530499996,901.693154401086
2023-02-07 02:07:27,-0.003853487,37.69042,28.89028,350000,4667078.795889558,2575332.9803730585,4092297.967046702,901.74367663233
2023-02-07 02:07:32,0.00608957,37.69337,28.88975,350000,4666917.693869407,2575187.768111907,4092571.319522283,901.7935051603775
2023-02-07 02:07:37,0.005895315,37.69631,28.88921,350000,4666757.653509649,2575042.083629998,4092843.7346888916,901.844267467985
2023-02-07 02:07:42,-0.004200988,37.70089,28.87201,350000,4667243.266558346,2573482.6652012784,4093268.0880719423,903.2863015228714
2023-02-07 02:07:47,0.015050345,37.70382,28.87148,350000,4667083.325127124,2573338.177689971,4093539.5494662505,903.3364652642015
2023-02-07 02:07:52,-0.00826958,37.70676,28.87094,350000,4666923.1910985485,2573192.5262644193,4093811.9266932774,903.3876019828684
2023-02-07 02:07:57,0.003163962,37.7097,28.87041,350000,4666762.593331152,2573047.68579341,4094084.2932447447,903.4380251933258
2023-02-07 02:08:02,0.002143916,37.71263,28.86987,350000,4666603.057291357,2572902.373087751,4094355.7227574973,903.489379025942
2023-02-07 02:08:07,0.004080547,37.71556,28.86933,350000,4666443.506685084,2572757.0568684693,4094627.141665755,903.5408515203396
2023-02-07 02:08:12,0.016596741,37.7185,28.86879,350000,4666283.314144839,2572611.3912563017,4094899.476258841,903.5924654267363
2023-02-07 02:08:17,-0.006642199,37.72144,28.86826,350000,4666122.657968504,2572466.536489538,4095171.8001734787,903.6433658682778
2023-02-07 02:08:22,0.002757555,37.72437,28.86772,350000,4665963.063600027,2572321.2096711034,4095443.1871915483,903.6951950762436
2023-02-07 02:08:27,-0.005970455,37.7273,28.86718,350000,4665803.454666368,2572175.879341586,4095714.563602253,903.7471428625997
2023-02-07 02:08:32,0.005013937,37.73024,28.86664,350000,4665643.203619659,2572030.199552985,4095986.8555498584,903.7992336227392
2023-02-07 02:08:37,-0.011765286,37.73318,28.8661,350000,4665482.937918207,2571884.5162202655,4096259.136816125,903.8514437416659
2023-02-07 02:08:42,-0.01423742,37.73611,28.86556,350000,4665323.2852008715,2571739.175327079,4096530.481328012,903.9037479581085
2023-02-07 02:08:47,-0.016269142,37.73904,28.86502,350000,4665163.617919646,2571593.830925349,4096801.815229663,903.9561706687588
2023-02-07 02:08:52,-0.000703012,37.74198,28.86448,350000,4665003.308346262,2571448.1369984807,4097074.064520249,904.0087379132386
2023-02-07 02:08:57,-0.011001467,37.74492,28.86394,350000,4664842.984119436,2571302.439530046,4097346.303126607,904.0614244315728
2023-02-07 02:09:02,-0.01175333,37.74785,28.8634,350000,4664683.273058431,2571157.084572285,4097617.6051208116,904.114203318341
2023-02-07 02:09:07,-0.009174903,37.75224,28.84622,350000,4665178.346783863,2569606.4335330855,4098024.075275844,905.5566717320478
2023-02-07 02:09:12,-0.016521169,37.75517,28.84568,350000,4665018.557814091,2569461.1154674976,4098295.3507540566,905.6096923097167
2023-02-07 02:09:17,-0.019337795,37.75809,28.84514,350000,4664859.382356699,2569316.1398335514,4098565.689816782,905.6628029704681
2023-02-07 02:09:22,-0.01649013,37.76102,28.8446,350000,4664699.564306703,2569170.814785169,4098836.9441007203,905.7160594661115
2023-02-07 02:09:27,-0.010992404,37.76394,28.84406,350000,4664540.359859646,2569025.832203784,4099107.2620400866,905.7694051850127
2023-02-07 02:09:32,-0.003406031,37.76687,28.84351,350000,4664380.961084876,2568879.6860871236,4099378.495126899,905.8237301339198
2023-02-07 02:09:37,-0.010887909,37.76979,28.84297,350000,4664221.727624129,2568734.6965886136,4099648.79194006,905.877310792364
2023-02-07 02:09:42,-0.010908218,37.77272,28.84243,350000,4664061.851392195,2568589.357610139,4099920.0038268925,905.931038834319
2023-02-07 02:09:47,0.000394179,37.77564,28.84189,350000,4663902.58894435,2568444.361169242,4100190.2795110047,905.9848543800398
2023-02-07 02:09:52,-0.026906669,37.77857,28.84135,350000,4663742.683636066,2568299.01521557,4100461.4701950024,906.038818083141
2023-02-07 02:09:57,0.003350006,37.78149,28.8408,350000,4663583.84042977,2568153.1978859194,4100731.7247472215,906.0937008823611
2023-02-07 02:10:02,-0.012483014,37.78442,28.84026,350000,4663423.906021055,2568007.8449874953,4101002.8942255294,906.1479001262794
2023-02-07 02:10:07,-0.000371232,37.78734,28.83972,350000,4663264.585577566,2567862.834697203,4101273.127643014,906.2021851546698
2023-02-07 02:10:12,-0.001444137,37.79027,28.83917,350000,4663105.07024625,2567716.6609633174,4101544.275912779,906.2574522363861
2023-02-07 02:10:17,-0.020401904,37.79319,28.83863,350000,4662945.720794214,2567571.643766027,4101814.4881926836,906.3119718590773
2023-02-07 02:10:22,0.001278504,37.79612,28.83808,350000,4662786.176314226,2567425.463148125,4102085.615251053,906.3674742388184
2023-02-07 02:10:27,0.00507514,37.79904,28.83754,350000,4662626.797854925,2567280.4390463703,4102355.806390534,906.422228368572
2023-02-07 02:10:32,0.002269967,37.80197,28.837,350000,4662466.776178031,2567135.0653010057,4102626.912234655,906.4771337466462
2023-02-07 02:10:37,-0.005491037,37.80489,28.83645,350000,4662307.816762271,2566989.2205433175,4102897.0822308697,906.5329545075364
2023-02-07 02:10:42,0.006470613,37.80909,28.81928,350000,4662812.715015911,2565446.604008126,4103285.664401451,907.9765620070763
2023-02-07 02:10:47,0.005251519,37.812,28.81874,350000,4662653.859785669,2565301.9562703706,4103554.8835269273,908.0317430166343
2023-02-07 02:10:52,0.014120089,37.81492,28.81819,350000,4662494.808834055,2565156.1452757725,4103825.0172657636,908.087908030719
2023-02-07 02:10:57,0.006283843,37.81783,28.81765,350000,4662335.924778094,2565011.4907176513,4104094.215386166,908.1433212834614
2023-02-07 02:11:02,0.024518412,37.82075,28.8171,350000,4662176.844861052,2564865.6729257046,4104364.3280463316,908.1997192377869
2023-02-07 02:11:07,0.018528335,37.82366,28.81656,350000,4662017.931980643,2564721.0115497317,4104633.5051588467,908.2553646461264
2023-02-07 02:11:12,-0.00087444,37.82658,28.81601,350000,4661858.82309945,2564575.186962968,4104903.596737523,908.3119954522942
2023-02-07 02:11:17,0.009086043,37.82949,28.81547,350000,4661699.881395869,2564430.518771657,4105172.752839338,908.3678729283278
2023-02-07 02:11:22,0.001404748,37.8324,28.81492,350000,4661541.3728684,2564285.033575771,4105441.898452767,908.4246982849426
2023-02-07 02:11:27,-0.005115354,37.83532,28.81437,350000,4661382.220553105,2564139.198823835,4105711.9584220005,908.4816779816804
2023-02-07 02:11:32,0.006839615,37.83823,28.81383,350000,4661223.235626881,2563994.520436537,4105981.083020512,908.5379031736071
2023-02-07 02:11:37,0.01353394,37.84115,28.81328,350000,4661064.054350623,2563848.6788961124,4106251.1219011983,908.5951154997508
2023-02-07 02:11:42,-0.00242529,37.84406,28.81273,350000,4660905.488055096,2563703.180218331,4106520.2254819795,908.6524044590698
2023-02-07 02:11:47,0.002756919,37.84698,28.81218,350000,4660746.277793695,2563557.3319197334,4106790.2432712982,908.7098492889575
2023-02-07 02:11:52,0.001347569,37.84989,28.81164,350000,4660587.235203514,2563412.6399446,4107059.325831537,908.7665380486392
2023-02-07 02:11:57,0.004864061,37.85281,28.81109,350000,4660427.995983703,2563266.7848625793,4107329.3225266645,908.8242153283942
2023-02-07 02:12:02,0.001790602,37.85572,28.81054,350000,4660269.371925203,2563121.272713018,4107598.3840635465,908.8819675318141
2023-02-07 02:12:07,0.010225104,37.85864,28.80999,350000,4660110.103722802,2562975.410877902,4107868.3596616625,908.9398771347156
2023-02-07 02:12:12,0.020062078,37.86155,28.80944,350000,4659951.450772024,2562829.8920100895,4108137.4001723765,908.9978608066552
2023-02-07 02:12:17,-0.005832463,37.86447,28.80889,350000,4659792.153588309,2562684.023424419,4108407.3546706573,909.056002641827
2023-02-07 02:12:22,0.002580998,37.86845,28.79174,350000,4660308.300773709,2561151.335507427,4108775.2893291423,910.499495767882
2023-02-07 02:12:27,-0.013454123,37.87135,28.79119,350000,4660150.187577433,2561006.196997226,4109043.3700550282,910.5577648552471
2023-02-07 02:12:32,-0.006931411,37.87426,28.79064,350000,4659991.429987996,2560860.7089328035,4109312.364716784,910.6161921574252
2023-02-07 02:12:37,-0.00487825,37.87716,28.7901,350000,4659832.841150594,2560716.3770805323,4109580.424553153,910.6738587840401
2023-02-07 02:12:42,0.008217776,37.88006,28.78955,350000,4659674.68493462,2560571.228597445,4109848.4739617016,910.7324715684854
2023-02-07 02:12:47,-0.011358021,37.88297,28.789,350000,4659515.884192486,2560425.7305118944,4110117.437196037,910.7912437059766
2023-02-07 02:12:52,-0.007667829,37.88587,28.78845,350000,4659357.699266524,2560280.5753962053,4110385.465710898,910.8500856178675
2023-02-07 02:12:57,0.007067359,37.88878,28.7879,350000,4659198.869725657,2560135.0706459503,4110654.407978106,910.9090876414282
2023-02-07 02:13:02,-0.015567749,37.89168,28.78735,350000,4659040.656090965,2559989.9089001724,4110922.415596498,910.9681585897414
2023-02-07 02:13:07,0.001047146,37.89458,28.7868,350000,4658882.428124688,2559844.7438486107,4111190.4127835985,911.0273438214557
2023-02-07 02:13:12,0.000975841,37.89749,28.78625,350000,4658723.555410465,2559699.2291143783,4111459.3236129256,911.0866903013747
2023-02-07 02:13:17,-0.00191437,37.90039,28.7857,350000,4658565.298737346,2559554.0574364965,4111727.2998993876,911.1461044324699
2023-02-07 02:13:22,-0.014908701,37.9033,28.78515,350000,4658406.397227549,2559408.5360438596,4111996.1897546067,911.2056805694282
2023-02-07 02:13:27,-0.006512371,37.9062,28.7846,350000,4658248.11184885,2559263.357742171,4112264.145137647,911.2653235081303
2023-02-07 02:13:32,-0.019500307,37.90911,28.78404,350000,4658089.628194992,2559117.0167036774,4112533.014015969,911.3259605198668
2023-02-07 02:13:37,-0.017677142,37.91201,28.78349,350000,4657931.314086633,2558971.8318083263,4112800.948492806,911.3858321359007
2023-02-07 02:13:42,-0.020784716,37.91491,28.78294,350000,4657772.985648891,2558826.6436115867,4113068.8725334923,911.4458178745991
2023-02-07 02:13:47,-0.027177279,37.91782,28.78239,350000,4657614.012152661,2558681.105620056,4113337.7099592914,911.5059675106713
2023-02-07 02:13:52,-0.005595088,37.92072,28.78184,350000,4657455.6550124865,2558535.910805796,4113605.613089606,911.5661818260764
2023-02-07 02:13:57,-0.013619811,37.92362,28.78128,350000,4657297.730067214,2558389.8998402706,4113873.505781687,911.6273413125887
2023-02-07 02:14:02,-0.000249524,37.92653,28.78073,350000,4657138.713381706,2558244.3519114126,4114142.3117486904,911.6878346733936
2023-02-07 02:14:07,-0.013194517,37.93028,28.7636,350000,4657666.733418904,2556721.9812936373,4114488.6956894463,913.1307913842525
2023-02-07 02:14:12,-0.020960086,37.93318,28.76304,350000,4657508.71929942,2556576.0048438795,4114756.553966449,913.1922628077766
2023-02-07 02:14:17,-0.020725643,37.93607,28.76249,350000,4657350.875729451,2556431.1844352693,4115023.478206959,913.2529647087558
2023-02-07 02:14:22,-0.013900509,37.93897,28.76194,350000,4657192.386766713,2556286.014333564,4115291.3156368593,913.3138320245027
2023-02-07 02:14:27,-0.01388082,37.94186,28.76139,350000,4657034.514675269,2556141.1873911335,4115558.219100777,913.3747602213062
2023-02-07 02:14:32,-0.020196122,37.94475,28.76084,350000,4656876.628345785,2555996.3571909866,4115825.11219331,913.435801332179
2023-02-07 02:14:37,0.003348922,37.94765,28.76028,350000,4656718.542571071,2555850.364499315,4116092.9183653877,913.4978399975428
2023-02-07 02:14:42,-0.004588063,37.95054,28.75973,350000,4656560.627696706,2555705.5277966456,4116359.7906772047,913.5591072256076
2023-02-07 02:14:47,-0.012512667,37.95343,28.75918,350000,4656402.698585235,2555560.687838128,4116626.6526155774,913.6204872979417
2023-02-07 02:14:52,-0.006616894,37.95633,28.75862,350000,4656244.569819869,2555414.6854231795,4116894.4275236265,913.6828659314285
2023-02-07 02:14:57,-0.006934666,37.95922,28.75807,350000,4656086.61216539,2555269.8389658914,4117161.2686771573,913.7444719805385
2023-02-07 02:15:02,0.002768382,37.96211,28.75752,350000,4655928.640274735,2555124.9892546227,4117428.099455187,913.8061908037936
2023-02-07 02:15:07,0.009980397,37.965,28.75696,350000,4655771.100076309,2554979.3237046865,4117694.919857031,913.8688531534747
2023-02-07 02:15:12,0.007296008,37.9679,28.75641,350000,4655612.468089742,2554834.120915766,4117962.653082065,913.9308538520272
2023-02-07 02:15:17,0.012382831,37.97079,28.75585,350000,4655454.899300033,2554688.4489272437,4118229.452693569,913.9937419102214
2023-02-07 02:15:22,0.006438759,37.97368,28.7553,350000,4655296.870372798,2554543.5862449366,4118496.2419268265,914.0559119128843
2023-02-07 02:15:27,0.013491771,37.97658,28.75474,350000,4655138.641304742,2554397.561188241,4118763.9438733566,914.119082818065
2023-02-07 02:15:32,0.007290727,37.97947,28.75419,350000,4654980.583838863,2554252.6920159156,4119030.7123121507,914.1814784672588
2023-02-07 02:15:37,0.015967666,37.98236,28.75363,350000,4654822.957914833,2554107.007174145,4119297.470370642,914.2448172598416
2023-02-07 02:15:42,0.024661411,37.98526,28.75308,350000,4654664.240089661,2553961.784832861,4119565.1410324643,914.3074968872529
2023-02-07 02:15:47,0.008694564,37.98815,28.75252,350000,4654506.58557809,2553816.09356004,4119831.8782923687,914.3710611024242
2023-02-07 02:15:52,0.033875408,37.99104,28.75196,350000,4654348.916782747,2553670.3990945844,4120098.60516991,914.4347377741054
2023-02-07 02:15:57,0.031105506,37.99393,28.75141,350000,4654190.788029741,2553525.513746696,4120365.321664407,914.4976965069577
2023-02-07 02:16:02,0.0151922,37.99682,28.75085,350000,4654033.0906932205,2553379.8128703367,4120632.027775169,914.5615980603625
2023-02-07 02:16:07,0.019039613,38.00033,28.73374,350000,4654573.4956811145,2551868.2319495683,4120955.9371486977,916.0036793613815
2023-02-07 02:16:12,0.016324747,38.00321,28.73318,350000,4654416.3571813945,2551722.9158621533,4121221.6975008748,916.0677012153761
2023-02-07 02:16:17,0.025144984,38.00609,28.73263,350000,4654258.759153086,2551578.4089435483,4121487.447538869,916.1310040238947
2023-02-07 02:16:22,0.016121882,38.00897,28.73208,350000,4654101.1469814535,2551433.8988180025,4121753.1872620042,916.194418263107
2023-02-07 02:16:27,0.028035382,38.01186,28.73152,350000,4653943.333575585,2551288.226552137,4122019.8393231854,916.2588364426375
2023-02-07 02:16:32,0.012234502,38.01474,28.73096,350000,4653786.138307223,2551142.8977868203,4122285.558378748,916.32330411901
2023-02-07 02:16:37,0.017840538,38.01762,28.73041,350000,4653628.48361274,2550998.3780828025,4122551.2671174137,916.3870528195388
2023-02-07 02:16:42,0.018530267,38.0205,28.72985,350000,4653471.259984084,2550853.042990404,4122816.965538507,916.4517430661758
2023-02-07 02:16:47,0.037336542,38.02338,28.72929,350000,4653314.022163059,2550707.7047491185,4123082.6536413487,916.516544541122
2023-02-07 02:16:52,0.021847997,38.02626,28.72874,350000,4653156.32499279,2550563.1754885945,4123348.331425263,916.5806270929538
2023-02-07 02:16:57,0.020715644,38.02915,28.72818,350000,4652998.42617206,2550417.4841584605,4123614.9213280627,916.6457155594769
2023-02-07 02:17:02,-0.001315128,38.03203,28.72762,350000,4652841.145756798,2550272.136430545,4123880.578436249,916.7108510102752
2023-02-07 02:17:07,0.020859152,38.03491,28.72707,350000,4652683.406069238,2550127.5976027185,4124146.225223472,916.7752675913988
2023-02-07 02:17:12,0.018139631,38.03779,28.72651,350000,4652526.097297375,2549982.243555187,4124411.86168905,916.840625323073
2023-02-07 02:17:17,-0.003833164,38.04067,28.72595,350000,4652368.774334991,2549836.886362508,4124677.4878323087,916.906094137756
2023-02-07 02:17:22,0.006882374,38.04355,28.72539,350000,4652211.437182392,2549691.526025306,4124943.1036525713,916.9716740110886
2023-02-07 02:17:27,0.01268123,38.04644,28.72484,350000,4652053.007952754,2549546.6276174206,4125209.631372479,917.0366020175285
2023-02-07 02:17:32,0.002046869,38.04932,28.72428,350000,4651895.642401686,2549401.2609493276,4125475.2265088623,917.1024043711529
2023-02-07 02:17:37,0.009949937,38.0522,28.72372,350000,4651738.262661329,2549255.8911385816,4125740.811320212,917.1683177101862
2023-02-07 02:17:42,0.013738457,38.05508,28.72316,350000,4651580.86873199,2549110.518185809,4126006.385805851,917.2343420101337
2023-02-07 02:17:47,0.022902134,38.05796,28.7226,350000,4651423.46061398,2548965.1420916324,4126271.949965105,917.3004772464715
2023-02-07 02:17:52,0.007405954,38.06084,28.72204,350000,4651266.038307603,2548819.7628566762,4126537.5037972894,917.3667233946356
