Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:55:22,0.034693019,41.98316,20.31789,350000,4696798.79489597,1739066.0194691797,4478332.876113817,1683.1602419630174
2023-02-06 21:55:27,0.034041455,41.9822,20.3221,350000,4696741.562807136,1739437.2613322241,4478249.25377971,1682.7973526304243
2023-02-06 21:55:32,-0.024992118,41.98122,20.32632,350000,4696685.466548779,1739809.8679492834,4478163.888026909,1682.4331423989515
2023-02-06 21:55:37,-0.024467782,41.96977,20.34093,350000,4697083.080876081,1741319.3603325125,4477166.406129495,1680.9653091192881
2023-02-06 21:55:42,0.010424376,41.9688,20.34512,350000,4697026.996918747,1741689.2774723482,4477081.895144015,1680.6037209875278
2023-02-06 21:55:47,0.02618226,41.96782,20.34932,350000,4696971.313279225,1742060.287489622,4476996.511618237,1680.241069008023
2023-02-06 21:55:52,-0.012732234,41.96683,20.35351,350000,4696916.637884036,1742430.7509653876,4476910.255512405,1679.8789602818765
2023-02-06 21:55:57,0.000295786,41.95538,20.36805,350000,4697315.329509166,1743934.8746684655,4475912.550649556,1678.4168520052294
2023-02-06 21:56:02,0.0098652,41.95439,20.37223,350000,4697260.7949321885,1744304.5606693875,4475826.277880286,1678.0555030631708
2023-02-06 21:56:07,-0.015822117,41.9534,20.37641,350000,4697206.23000575,1744674.2474714962,4475740.003785083,1677.6941503048865
2023-02-06 21:56:12,0.050319701,41.9524,20.38058,350000,4697152.673628453,1745043.3880767084,4475652.856888308,1677.3333413189116
2023-02-06 21:56:17,0.019808513,41.94094,20.39506,350000,4697552.880138453,1746543.2342575882,4474654.056873707,1675.875907610972
2023-02-06 21:56:22,0.062717169,41.93994,20.39922,350000,4697499.465828082,1746911.5974576115,4474566.893122963,1675.5158595808712
2023-02-06 21:56:27,0.006237508,41.93894,20.40338,350000,4697446.021352327,1747279.9615732871,4474479.728019752,1675.1558076952076
2023-02-06 21:56:32,-0.032472636,41.92747,20.4178,350000,4697847.881384003,1748775.487623155,4473479.847572451,1673.7030964565315
2023-02-06 21:56:37,0.018637561,41.92646,20.42194,350000,4697795.619116024,1749142.5275199378,4473391.793779778,1673.3443549156527
2023-02-06 21:56:42,-0.044675086,41.92545,20.42609,350000,4697743.021518981,1749510.3883589003,4473303.738607826,1672.9848052563816
2023-02-06 21:56:47,0.006435227,41.92443,20.43023,350000,4697691.432915199,1749877.703605228,4473214.810202685,1672.6258004689323
2023-02-06 21:56:52,0.000529299,41.91296,20.44458,350000,4698094.39260291,1751367.856751062,4472214.7047278145,1671.178842178488
2023-02-06 21:56:57,0.022935915,41.91194,20.4487,350000,4698043.253933795,1751733.574773379,4472125.759099836,1670.8214049805083
2023-02-06 21:57:02,0.037335856,41.91091,20.45283,350000,4697992.513055896,1752100.3874085108,4472035.94002883,1670.4629043682369
2023-02-06 21:57:07,0.032599888,41.90988,20.45695,350000,4697942.048044001,1752466.3813155007,4471946.119523825,1670.1052042101999
2023-02-06 21:57:12,-0.040284229,41.89841,20.47124,350000,4698345.809764434,1753951.9798035033,4470945.788466408,1668.6632039616059
2023-02-06 21:57:17,0.040892255,41.89737,20.47534,350000,4698296.529494832,1754316.6501825224,4470855.078341138,1668.3068182113593
2023-02-06 21:57:22,-0.061674919,41.89634,20.47945,350000,4698246.180233922,1754681.8681298608,4470765.238988037,1667.9498784752188
2023-02-06 21:57:27,0.000361977,41.8953,20.48356,350000,4698196.534245149,1755047.3611356101,4470674.5259536775,1667.592680087996
2023-02-06 21:57:32,-0.053393334,41.88382,20.49777,350000,4698602.451213272,1756527.0371156782,4469673.096511485,1666.157001858322
2023-02-06 21:57:37,-0.001124142,41.88277,20.50186,350000,4698553.991050149,1756891.2069322213,4469581.49346767,1665.8011195123133
2023-02-06 21:57:42,0.035130255,41.88172,20.50595,350000,4698505.501251657,1757255.3781876727,4469489.888934461,1665.445233134054
2023-02-06 21:57:47,0.008003548,41.88067,20.51004,350000,4698456.981817358,1757619.5508795362,4469398.282911889,1665.0893427266294
2023-02-06 21:57:52,0.01351442,41.86918,20.52418,350000,4698864.755444568,1759094.1232088918,4468395.753980667,1663.6591929905712
2023-02-06 21:57:57,0.019312544,41.86813,20.52826,350000,4698816.38373739,1759457.5188281387,4468304.1301732715,1663.3040692717584
2023-02-06 21:58:02,0.040698582,41.86706,20.53233,350000,4698769.754422449,1759820.644387807,4468210.759618726,1662.9492388692563
2023-02-06 21:58:07,0.021090188,41.866,20.5364,350000,4698722.363236481,1760183.497241071,4468118.260161606,1662.5946582758222
2023-02-06 21:58:12,-0.005552994,41.85451,20.55047,350000,4699131.268889778,1761652.690229465,4467115.503589995,1661.1703009863356
2023-02-06 21:58:17,-0.010331328,41.85344,20.55453,350000,4699084.758825516,1762015.0405217393,4467022.113356541,1660.8162349301642
2023-02-06 21:58:22,0.011048809,41.85237,20.55858,350000,4699038.526949472,1762376.572313443,4466928.721577319,1660.462970103895
2023-02-06 21:58:27,-0.030645964,41.85129,20.56263,350000,4698992.997802325,1762738.3803540247,4466834.45541026,1660.1094477262752
2023-02-06 21:58:32,0.014934959,41.8398,20.57664,350000,4699402.735950311,1764203.0123710758,4465831.470644547,1658.690087369465
2023-02-06 21:58:37,0.008960177,41.83872,20.58068,350000,4699357.356794029,1764564.043544612,4465737.186151521,1658.3373347222928
2023-02-06 21:58:42,0.015084279,41.83764,20.58472,350000,4699311.948410596,1764925.0764596853,4465642.900084163,1657.9845779999587
2023-02-06 21:58:47,0.015733848,41.83655,20.58875,350000,4699267.550570348,1765285.5657899263,4465547.739401435,1657.6323696469844
2023-02-06 21:58:52,0.013641455,41.82505,20.60269,350000,4699679.168190793,1766745.089834097,4464543.652847252,1656.218568073826
2023-02-06 21:58:57,-0.006227335,41.82396,20.60671,350000,4699634.92161302,1767104.8023371305,4464448.473644902,1655.867130763213
2023-02-06 21:59:02,0.011262036,41.82286,20.61073,350000,4699591.37735237,1767464.7917449968,4464352.419613585,1655.5154367395307
2023-02-06 21:59:07,0.041484115,41.82176,20.61474,350000,4699548.1125139445,1767823.9628607382,4464256.363949605,1655.1645443410653
2023-02-06 21:59:12,0.040722444,41.81027,20.62862,350000,4699959.846024259,1769278.6475508413,4463252.921291797,1653.7560113842203
2023-02-06 21:59:17,0.031749558,41.80916,20.63262,350000,4699917.46478739,1769637.3170408409,4463155.97353317,1653.405639207383
2023-02-06 21:59:22,0.016126982,41.80806,20.63662,350000,4699874.323574368,1769995.7132591712,4463059.8975381395,1653.0555151187732
2023-02-06 21:59:27,-0.009269762,41.80694,20.64062,350000,4699832.615476169,1770354.6621323938,4462962.073029874,1652.7048825088214
2023-02-06 21:59:32,0.001054838,41.79544,20.65442,350000,4700246.552690504,1771803.415467056,4461957.52707941,1651.3027350105651
2023-02-06 21:59:37,0.01371029,41.79433,20.6584,350000,4700204.576343401,1772160.4918950612,4461860.557118567,1650.9539343211684
2023-02-06 21:59:42,0.033382096,41.79321,20.66238,350000,4700163.30198828,1772517.8459299123,4461762.711870418,1650.6048777930453
2023-02-06 21:59:47,-0.013738249,41.79209,20.66636,350000,4700121.998861164,1772875.2021008283,4461664.864930703,1650.2558171601836
2023-02-06 21:59:52,0.003173746,41.78058,20.6801,350000,4700537.529378014,1774319.6631995214,4460659.214890354,1648.858453601673
2023-02-06 21:59:57,0.028077566,41.77946,20.68407,350000,4700496.380925736,1774676.242594006,4460561.348877827,1648.5101678641429
2023-02-06 22:00:02,0.053160692,41.77833,20.68803,350000,4700456.243978432,1775032.2795428499,4460462.607347799,1648.1624331396704
2023-02-06 22:00:07,-0.025259398,41.77719,20.69199,350000,4700416.808752387,1775388.594575221,4460362.990254609,1647.8144429864892
2023-02-06 22:00:12,-0.018170233,41.76569,20.70566,350000,4700832.788456043,1776827.390017037,4459357.983009938,1646.4231824882836
2023-02-06 22:00:17,0.001399658,41.76455,20.70961,350000,4700793.508924062,1777182.9284055422,4459258.346493774,1646.0759691091312
2023-02-06 22:00:22,-0.00618926,41.76341,20.71356,350000,4700754.200841757,1777538.46911576,4459158.708226098,1645.728751639948
2023-02-06 22:00:27,0.035019477,41.76226,20.7175,350000,4700715.904492071,1777893.4678079737,4459058.194163943,1645.3820858421007
2023-02-06 22:00:32,0.02310033,41.75075,20.7311,350000,4701133.801746046,1779327.147557046,4458052.081324848,1643.9964363831252
2023-02-06 22:00:37,0.050799759,41.74961,20.73503,350000,4701094.93261982,1779681.0933734388,4457952.421857812,1643.6507991545348
2023-02-06 22:00:42,0.01716822,41.74845,20.73896,350000,4701057.494546319,1780035.5941015244,4457851.012181739,1643.3046570702713
2023-02-06 22:00:47,-0.005742829,41.7473,20.74288,350000,4701019.609114252,1780389.0005165194,4457750.474937462,1642.9595681823653
2023-02-06 22:00:52,0.008230068,41.73579,20.75642,350000,4701438.391250207,1781818.107128526,4456744.130105015,1641.5789834362638
2023-02-06 22:00:57,0.000313366,41.73463,20.76033,350000,4701401.393651054,1782171.0131642914,4456642.698832882,1641.2344237426717
2023-02-06 22:01:02,0.015611521,41.73347,20.76424,350000,4701364.367843478,1782523.9217140642,4456541.265748327,1640.8898600056891
2023-02-06 22:01:07,-0.02632401,41.7323,20.76815,350000,4701328.043134029,1782877.109349437,4456438.956404746,1640.545042277849
2023-02-06 22:01:12,0.01743923,41.72079,20.78161,350000,4701748.339770608,1784299.9999157644,4455432.379028531,1639.171146456968
2023-02-06 22:01:17,0.003966701,41.71962,20.78551,350000,4701712.174173659,1784652.4109103663,4455330.049705761,1638.8271095609396
2023-02-06 22:01:22,0.024642863,41.71844,20.7894,350000,4701677.020961815,1785004.2806719167,4455226.843906445,1638.483626497346
2023-02-06 22:01:27,-0.024218821,41.71727,20.79329,350000,4701641.110669834,1785355.8763136647,4455124.510881467,1638.1403888755267
2023-02-06 22:01:32,-0.006325883,41.71608,20.79718,350000,4701606.630204788,1785708.028268473,4455020.426683317,1637.7966482805505
2023-02-06 22:01:37,0.006076145,41.70457,20.81056,350000,4702028.326961714,1787124.7420141997,4454013.597928539,1636.4294311641024
2023-02-06 22:01:42,-0.010252264,41.70339,20.81444,350000,4701993.2780237505,1787475.8404732735,4453910.368220295,1636.0867223704643
2023-02-06 22:01:47,0.015766368,41.7022,20.81831,350000,4701959.24175829,1787826.3980198062,4453806.26178584,1635.744568160479
2023-02-06 22:01:52,-0.001785477,41.70101,20.82218,350000,4701925.17754959,1788176.9583480407,4453702.153445246,1635.4024099602855
2023-02-06 22:01:57,0.010315687,41.6895,20.8355,350000,4702347.782985745,1789589.0931094922,4452695.091208042,1634.0402882417964
2023-02-06 22:02:02,-0.035993648,41.6883,20.83935,350000,4702314.9212045865,1789938.3332313201,4452590.087488462,1633.699473140367
2023-02-06 22:02:07,-0.006178984,41.6871,20.84321,350000,4702281.7191836815,1790288.396930925,4452485.081831115,1633.3578462915414
2023-02-06 22:02:12,-0.029308817,41.6859,20.84706,350000,4702248.801789957,1790637.6427942321,4452380.074236047,1633.0170232830376
2023-02-06 22:02:17,-0.015317636,41.67438,20.86031,350000,4702673.363651491,1792044.6534294733,4451371.902741356,1631.6605669707803
2023-02-06 22:02:22,-0.029378924,41.67318,20.86415,350000,4702640.609170762,1792393.122546929,4451266.87460932,1631.3205292483744
2023-02-06 22:02:27,-0.014716156,41.67197,20.86798,350000,4702608.867879306,1792741.0512864387,4451160.96928139,1630.9810476531038
2023-02-06 22:02:32,-0.025663799,41.67076,20.87182,350000,4702576.786024793,1793089.8037423089,4451055.0619839085,1630.6407541169115
2023-02-06 22:02:37,-0.019263313,41.66954,20.87565,350000,4702545.717336133,1793438.0159951122,4450948.27742552,1630.3010167071732
2023-02-06 22:02:42,-0.015433148,41.65803,20.88882,350000,4702970.97915311,1794838.565915457,4449940.727845444,1628.9515229737435
2023-02-06 22:02:47,0.019803252,41.65681,20.89264,350000,4702940.074477524,1795186.001510487,4449833.92239826,1628.6125729164767
2023-02-06 22:02:52,-0.026808545,41.65558,20.89646,350000,4702909.869818065,1795533.71792973,4449726.239470284,1628.2733714993938
2023-02-06 22:02:57,0.004067036,41.65436,20.90027,350000,4702879.223414293,1795880.3388353167,4449619.430003482,1627.935221992515
2023-02-06 22:03:02,-0.037142419,41.64284,20.91337,350000,4703306.458009168,1797275.7609066314,4448610.769806446,1626.5914161717485
2023-02-06 22:03:07,-0.022170314,41.64161,20.91717,350000,4703276.704407305,1797621.8829188473,4448503.063773823,1626.2538080529378
2023-02-06 22:03:12,-0.022044044,41.64038,20.92097,350000,4703246.92340403,1797968.008057277,4448395.355707243,1625.9161961228415
2023-02-06 22:03:17,-0.021787993,41.63914,20.92477,350000,4703217.8422069,1798314.4143737024,4448286.76990655,1625.5783334052076
2023-02-06 22:03:22,-0.063681534,41.62763,20.93781,350000,4703645.288554056,1799704.9717217658,4447278.749846387,1624.2399113279216
2023-02-06 22:03:27,-0.05331803,41.62639,20.94159,350000,4703616.6875948515,1800049.7803751482,4447170.142794107,1623.9036475478044
2023-02-06 22:03:32,0.003483168,41.62515,20.94537,350000,4703588.059397737,1800394.5922404476,4447061.533675298,1623.567380016692
2023-02-06 22:03:37,-0.02566628,41.6239,20.94915,350000,4703560.130832501,1800739.6855948826,4446952.0465849545,1623.230862282826
2023-02-06 22:03:42,-0.011308704,41.62265,20.95292,350000,4703532.489304244,1801083.9613176496,4446842.557394722,1622.8951495752328
2023-02-06 22:03:47,-0.018857421,41.61114,20.96588,350000,4703961.391406671,1802468.3286568108,4445834.2822504835,1621.5634781007261
2023-02-06 22:03:52,-0.010039737,41.60988,20.96964,350000,4703934.6442285,1802812.1059761452,4445723.895534149,1621.2283114976185
2023-02-06 22:03:57,-0.049098946,41.60863,20.9734,350000,4703907.143369175,1803155.6081682458,4445614.382795172,1620.8933871340137
2023-02-06 22:04:02,-0.010285329,41.60737,20.97716,350000,4703880.341929563,1803499.39219567,4445503.991829782,1620.5582131684735
2023-02-06 22:04:07,0.028490842,41.59586,20.99005,350000,4704310.513882776,1804878.347448415,4444495.480394603,1619.232508289947
2023-02-06 22:04:12,0.018023311,41.59459,20.9938,350000,4704284.607321434,1805221.6332844968,4444384.1915159775,1618.8978823137431
2023-02-06 22:04:17,-0.019818169,41.59332,20.99754,350000,4704258.988783527,1805564.1015213698,4444272.900471009,1618.5640619545902
2023-02-06 22:04:22,-0.039734832,41.59206,21.00128,350000,4704232.617099407,1805906.294449169,4444162.48359271,1618.2304833698347
2023-02-06 22:04:27,-0.006772899,41.59078,21.00502,350000,4704207.670743519,1806249.0483597,4444050.31188226,1617.8964104196345
2023-02-06 22:04:32,-0.043168581,41.57927,21.01783,350000,4704639.317030574,1807621.809120904,4443041.5439806,1616.5774815068494
2023-02-06 22:04:37,0.000649927,41.57799,21.02155,350000,4704614.855906986,1807962.9651420559,4442929.350285639,1616.2450136050861
2023-02-06 22:04:42,-0.013370561,41.57672,21.02527,350000,4704589.642135134,1808303.8457159677,4442818.030929776,1615.9127870069037
2023-02-06 22:04:47,-0.009851218,41.57543,21.029,350000,4704565.537508273,1808646.1088934524,4442704.956296202,1615.5792577050931
2023-02-06 22:04:52,0.023109795,41.56392,21.04174,350000,4704998.470380694,1810013.4531988576,4441695.951173757,1614.2663174919353
2023-02-06 22:04:57,0.06130433,41.56264,21.04544,350000,4704974.442708621,1810353.018071068,4441583.731101436,1613.9354488833915
2023-02-06 22:05:02,-0.00676375,41.56135,21.04915,350000,4704950.797898915,1810693.6868498723,4441470.632084783,1613.60352279482
2023-02-06 22:05:07,0.038381431,41.56005,21.05285,350000,4704928.167833032,1811033.817310521,4441356.654071915,1613.2721587260025
2023-02-06 22:05:12,0.001475759,41.55876,21.05655,350000,4704904.785614712,1811373.6721818014,4441243.550570778,1612.9410354943363
2023-02-06 22:05:17,-0.010671866,41.54725,21.06922,350000,4705338.895799275,1812735.638326131,4440234.287911315,1611.6340862729344
2023-02-06 22:05:22,0.007016467,41.54595,21.0729,350000,4705316.72763392,1813074.1742416404,4440120.285299087,1611.3043276042808
2023-02-06 22:05:27,0.001232679,41.54465,21.07659,350000,4705294.216457647,1813413.5350781255,4440006.280419186,1610.9737555749084
2023-02-06 22:05:32,-0.035638296,41.54334,21.08027,350000,4705272.720283476,1813752.3578671478,4439891.396284825,1610.6437464838716
2023-02-06 22:05:37,-0.027638511,41.53184,21.09287,350000,4705707.4083922375,1815108.623599714,4438882.77261818,1609.3430512155317
2023-02-06 22:05:42,-0.037253012,41.53053,21.09654,350000,4705686.085625338,1815446.6692906085,4438767.86597043,1609.0138426084598
2023-02-06 22:05:47,-0.058037831,41.52922,21.1002,350000,4705665.053301333,1815783.8974496913,4438652.9570207,1608.685440966015
2023-02-06 22:05:52,0.020916011,41.5279,21.10387,350000,4705644.402384901,1816122.2303734522,4438537.1685750745,1608.355982669571
2023-02-06 22:05:57,5.0502e-05,41.52658,21.10753,350000,4705624.041954492,1816459.7458464222,4438421.377792315,1608.0273313840617
2023-02-06 22:06:02,-0.014216357,41.51508,21.12005,350000,4706060.242160534,1817809.8072621725,4437412.495590994,1606.733461658666
2023-02-06 22:06:07,-0.040434558,41.51376,21.1237,350000,4706040.056450616,1818146.5455328072,4437296.682112965,1606.4056125698316
2023-02-06 22:06:12,-0.023149079,41.51244,21.12735,350000,4706019.84442555,1818483.2876388144,4437180.8662984725,1606.0777602931366
2023-02-06 22:06:17,-0.00727089,41.51111,21.13099,350000,4706000.647888927,1818819.4921836974,4437064.170728426,1605.7504728171066
2023-02-06 22:06:22,0.024968048,41.49961,21.14344,350000,4706438.168120786,1820164.1278928192,4436055.0499692885,1604.4626347884582
2023-02-06 22:06:27,-0.000239213,41.49828,21.14708,350000,4706418.829761189,1820500.3765566724,4435938.331521357,1604.135340437147
2023-02-06 22:06:32,-0.020019616,41.49694,21.1507,350000,4706400.824776251,1820835.2664080614,4435820.733093044,1603.809422539449
2023-02-06 22:06:37,0.032406909,41.49561,21.15433,350000,4706381.751797372,1821170.7015029613,4435704.009884833,1603.482932779853
2023-02-06 22:06:42,-0.014595561,41.49427,21.15796,350000,4706363.376643698,1821506.4207081005,4435586.406660579,1603.1561979998608
2023-02-06 22:06:47,-0.008330938,41.48277,21.17033,350000,4706802.427552363,1822844.8472126483,4434577.026302125,1601.875210632685
2023-02-06 22:06:52,0.020739872,41.48143,21.17394,350000,4706784.54746826,1823178.9675791117,4434459.400017861,1601.5500922522385
2023-02-06 22:06:57,-0.019742027,41.48008,21.17755,350000,4706767.365064302,1823513.3722994616,4434340.893492275,1601.2247295385168
2023-02-06 22:07:02,-0.025898523,41.47873,21.18116,350000,4706750.156580263,1823847.7810747742,4434222.384524478,1600.8993638756965
2023-02-06 22:07:07,0.000319504,41.47738,21.18476,350000,4706733.240395356,1824181.3724230118,4434103.873114539,1600.5748063213573
2023-02-06 22:07:12,0.034895183,41.46589,21.19706,350000,4707172.790023138,1825514.1281057654,4433095.110500173,1599.3001132053885
2023-02-06 22:07:17,0.00518965,41.46453,21.20065,350000,4707156.77567545,1825847.2224517672,4432975.697822636,1598.9761222602565
2023-02-06 22:07:22,0.013716047,41.46318,21.20424,350000,4707140.012089871,1826180.0403083097,4432857.1607290115,1598.6523692195167
2023-02-06 22:07:27,0.016737526,41.46181,21.20782,350000,4707124.987986389,1826512.601971635,4432736.8650344,1598.3289431758906
2023-02-06 22:07:32,0.047055245,41.45033,21.22005,350000,4707565.159702481,1827839.6440523192,4431728.741001611,1597.0605555855993
2023-02-06 22:07:37,0.006455368,41.44896,21.22363,350000,4707549.9959256165,1828172.2497684308,4431608.421727855,1596.737127677366
2023-02-06 22:07:42,0.005260067,41.44759,21.2272,350000,4707535.125392909,1828504.0380552846,4431488.099940577,1596.4145085744658
2023-02-06 22:07:47,0.059870522,41.44622,21.23077,350000,4707520.229085514,1828835.8305358554,4431367.775639845,1596.0918867590901
2023-02-06 22:07:52,0.038291917,41.44485,21.23434,350000,4707505.307002861,1829167.6272080299,4431247.448825729,1595.769262235003
2023-02-06 22:07:57,0.039715443,41.43337,21.24649,350000,4707947.038058399,1830488.4520303027,4430239.064059067,1594.5077626273924
2023-02-06 22:08:02,0.045202299,41.43199,21.25004,350000,4707933.338790766,1830818.9302412877,4430117.835194708,1594.1865210261547
2023-02-06 22:08:07,0.023314689,41.43061,21.25359,350000,4707919.613899908,1831149.4127143698,4429996.603780873,1593.8652768363506
2023-02-06 22:08:12,0.005490822,41.42923,21.25714,350000,4707905.863385258,1831479.899447452,4429875.369817638,1593.5440300618015
2023-02-06 22:08:17,0.039568916,41.42784,21.26069,350000,4707892.809771774,1831810.6715684503,4429753.254770313,1593.2225412471516
2023-02-06 22:08:22,0.015032192,41.41636,21.27276,350000,4708336.110079705,1833125.276444085,4428744.608591112,1591.967943921473
2023-02-06 22:08:27,0.037711879,41.41498,21.27629,350000,4708322.835818691,1833454.167791209,4428623.348306694,1591.6483191019217
2023-02-06 22:08:32,-0.007400791,41.41358,21.27982,350000,4708310.980611373,1833783.625974374,4428500.328022583,1591.3282140918398
2023-02-06 22:08:37,0.021064423,41.41219,21.28335,350000,4708298.377666618,1834112.8072279468,4428378.183859896,1591.0083454972225
2023-02-06 22:08:42,-0.002250234,41.41079,21.28688,350000,4708286.471398666,1834442.274168901,4428255.158348737,1590.6882356436297
2023-02-06 22:08:47,0.006812489,41.39932,21.29888,350000,4708730.308494567,1835751.1967539103,4427247.129149304,1589.4399800959202
2023-02-06 22:08:52,0.072074847,41.39792,21.30239,350000,4708718.905552487,1836079.063928409,4427124.079530114,1589.1214974467691
2023-02-06 22:08:57,0.051192104,41.39652,21.3059,350000,4708707.477285934,1836406.9354934727,4427001.027288831,1588.8030124797065
2023-02-06 22:09:02,0.008600526,41.39511,21.30941,350000,4708696.74550898,1836735.0930073801,4426877.093452788,1588.4842870247048
2023-02-06 22:09:07,-0.007079612,41.3937,21.31292,350000,4708685.988331414,1837063.254980354,4426753.156957209,1588.1655593005978
2023-02-06 22:09:12,0.023873967,41.38224,21.32483,350000,4709131.013349857,1838364.8484925467,4425745.744671014,1586.9252823273748
2023-02-06 22:09:17,-0.04049445,41.38082,21.32833,350000,4709121.161917953,1838692.5140654303,4425620.904739749,1586.6071337576186
2023-02-06 22:09:22,0.013432425,41.37941,21.33182,350000,4709110.884611516,1839019.0805104272,4425496.941294736,1586.2900331920778
2023-02-06 22:09:27,-0.00492211,41.37799,21.33531,350000,4709101.303568476,1839345.9331963768,4425372.095989319,1585.9726929478682
2023-02-06 22:09:32,0.008128246,41.37657,21.3388,350000,4709091.697272555,1839672.7904029344,4425247.247987445,1585.6553505807349
2023-02-06 22:09:37,0.0320808,41.36511,21.35064,350000,4709538.000205187,1840968.9773359552,4424239.5731760515,1584.4212024574906
2023-02-06 22:09:42,0.021828867,41.36369,21.35411,350000,4709528.900708048,1841294.2343056365,4424114.700719741,1584.1054915494233
2023-02-06 22:09:47,0.011545765,41.36226,21.35758,350000,4709520.497285445,1841619.7777709085,4423988.946155722,1583.7895417590576
2023-02-06 22:09:52,-0.005604179,41.36083,21.36105,350000,4709512.068757268,1841945.3258190234,4423863.188858008,1583.473589992978
2023-02-06 22:09:57,0.004552366,41.3594,21.36452,350000,4709503.615122935,1842270.8784479306,4423737.428826681,1583.1576362553267
2023-02-06 22:10:02,0.017409738,41.34795,21.37628,350000,4709950.805749077,1843560.5519923093,4422730.370572179,1581.9306796056119
2023-02-06 22:10:07,-0.010572719,41.34651,21.37973,350000,4709943.581424531,1843884.7862945541,4422603.7063002335,1581.6161232728025
2023-02-06 22:10:12,0.004958346,41.34508,21.38318,350000,4709935.611410226,1844208.7430333488,4422477.918898915,1581.301801287661
2023-02-06 22:10:17,-0.00141071,41.34363,21.38664,350000,4709928.735965169,1844534.0908657422,4422350.369442904,1580.9861919354094
2023-02-06 22:10:22,0.012693476,41.34219,21.39008,350000,4709921.758692915,1844857.5170552786,4422223.696857682,1580.6724433504994
2023-02-06 22:10:27,-0.000637725,41.33074,21.40177,350000,4710370.245664189,1846141.7784442292,4421216.375265897,1579.451641696125
2023-02-06 22:10:32,-0.026161937,41.3293,21.4052,350000,4710363.456642167,1846464.4259395269,4421089.677879891,1579.1387156759033
2023-02-06 22:10:37,-0.006677776,41.32785,21.40863,350000,4710357.363237901,1846787.3604959585,4420962.0978518,1578.8255524631118
2023-02-06 22:10:42,-0.009090852,41.3264,21.41206,350000,4710351.245018496,1847110.2997514922,4420834.515014982,1578.512387592741
2023-02-06 22:10:47,0.008970234,41.32494,21.41549,350000,4710345.822264449,1847433.5262038324,4420706.04945876,1578.1989856459063
2023-02-06 22:10:52,0.009234886,41.31351,21.4271,350000,4710794.4966434995,1848710.9855011813,4419700.224137361,1576.985635522975
2023-02-06 22:10:57,-0.011029483,41.31205,21.43051,350000,4710789.585538245,1849032.6110649826,4419571.73344472,1576.673872142689
2023-02-06 22:11:02,0.005726544,41.31059,21.43392,350000,4710784.649762142,1849354.2413859766,4419443.239905388,1576.3621072673545
2023-02-06 22:11:07,0.024905395,41.30912,21.43734,350000,4710780.086430436,1849676.9813331324,4419313.863397406,1576.0492923897555
2023-02-06 22:11:12,0.015140504,41.30766,21.44074,350000,4710775.424102492,1849997.79901082,4419185.364145456,1575.7383383322008
2023-02-06 22:11:17,-0.003504689,41.29623,21.45227,350000,4711225.736573735,1851269.0180303457,4418179.275062645,1574.5319820695504
2023-02-06 22:11:22,-0.015696733,41.29476,21.45566,350000,4711221.984691241,1851589.3394451933,4418049.870369333,1574.2216202940097
2023-02-06 22:11:27,-0.018150173,41.29329,21.45906,350000,4711217.885061325,1851910.487934608,4417920.462791219,1573.9104431635617
2023-02-06 22:11:32,-0.048159544,41.29182,21.46245,350000,4711214.084066068,1852230.8189706001,4417791.052328389,1573.6000787296123
2023-02-06 22:11:37,-0.027620375,41.29034,21.46584,350000,4711210.978075309,1852551.4377509656,4417660.758608144,1573.289478980905
2023-02-06 22:11:42,-0.025318186,41.27892,21.47729,350000,4711662.218657459,1853816.1307117771,4416655.285771823,1572.090363816707
2023-02-06 22:11:47,-0.02487949,41.27744,21.48066,350000,4711659.627707046,1854135.1480729736,4416524.966569012,1571.7814070767765
2023-02-06 22:11:52,-0.020808791,41.27596,21.48404,350000,4711656.688706823,1854454.9926386625,4416394.644443049,1571.4716348755703
2023-02-06 22:11:57,-0.007192588,41.27447,21.48741,350000,4711654.768125704,1854774.3028451472,4416263.438809424,1571.1624425247785
2023-02-06 22:12:02,0.006208632,41.27298,21.49078,350000,4711652.823080869,1855093.6179806527,4416132.230213188,1570.8532491011683
2023-02-06 22:12:07,-0.012824615,41.26157,21.50215,350000,4712105.002028883,1856351.781591355,4415127.373569733,1569.661387701765
2023-02-06 22:12:12,-0.064681801,41.26008,21.5055,350000,4712103.57372685,1856669.4950167432,4414996.139327827,1569.353839518741
2023-02-06 22:12:17,-0.010336394,41.25859,21.50886,350000,4712101.797073615,1856988.0357762806,4414864.90212418,1569.045475771736
2023-02-06 22:12:22,-0.018688852,41.2571,21.51221,350000,4712100.320224112,1857305.7590338688,4414733.661958884,1568.7379256495965
2023-02-06 22:12:27,-0.014952626,41.2556,21.51556,350000,4712099.537914876,1857623.7705680362,4414601.537995669,1568.4301420336856
2023-02-06 22:12:32,0.003995839,41.2442,21.52685,350000,4712552.665878512,1858875.401370535,4413597.297797579,1567.2455458983056
2023-02-06 22:12:37,-0.026083891,41.24269,21.53019,350000,4712552.796044416,1859192.9168674788,4413464.267017173,1566.9383630007892
2023-02-06 22:12:42,0.005132753,41.24119,21.53352,350000,4712552.5079726465,1859509.3313965097,4413332.114224745,1566.6322261139132
2023-02-06 22:12:47,0.01836835,41.23968,21.53685,350000,4712552.914246515,1859826.0344311672,4413199.077383157,1566.3258566266722
