Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:59:57,0.009255372,32.61402,33.83448,350000,4711842.4947394235,3158411.5664260862,3606622.5260375096,741.6219791105236
2023-02-05 23:00:02,0.008470366,32.61191,33.83476,350000,4711937.586056854,3158508.6808364308,3606414.56881778,741.7798456377049
2023-02-05 23:00:07,0.005710498,32.60981,33.83504,350000,4712032.1463668365,3158605.4408634687,3606207.592377902,741.9369419775597
2023-02-05 23:00:12,0.007106858,32.60771,33.83531,350000,4712127.250804802,3158701.3752214136,3606000.6111503136,742.0945776873574
2023-02-05 23:00:17,0.006854635,32.6056,33.83559,350000,4712222.320503041,3158798.479801041,3605792.6394761526,742.2525759258259
2023-02-05 23:00:22,0.011769117,32.6035,33.83586,350000,4712317.4106204705,3158894.407595469,3605585.6486511887,742.4102987454676
2023-02-05 23:00:27,0.014564091,32.60139,33.83614,350000,4712412.4659004435,3158991.505608859,3605377.667334512,742.5683846724068
2023-02-05 23:00:32,0.027829542,32.59974,33.83926,350000,4712326.834888591,3159306.0351444217,3605215.0245493497,742.5484129261099
2023-02-05 23:00:37,0.012852558,32.59764,33.83953,350000,4712421.900209889,3159401.958620834,3605008.0203674315,742.7062932714273
2023-02-05 23:00:42,0.009050326,32.59554,33.8398,350000,4712516.9583949875,3159497.878814887,3604801.0113994214,742.8642168876738
2023-02-05 23:00:47,0.011352434,32.59344,33.84007,350000,4712612.009443796,3159593.795726389,3604593.9976455965,743.0221837470692
2023-02-05 23:00:52,0.015292574,32.59134,33.84034,350000,4712707.053356227,3159689.7093551513,3604386.9791062367,743.180193821852
2023-02-05 23:00:57,0.022750936,32.58924,33.84061,350000,4712802.090132192,3159785.6197009846,3604179.9557816214,743.3382470842753
2023-02-05 23:01:02,0.018919817,32.58714,33.84088,350000,4712897.119771599,3159881.5267636953,3603972.927672028,743.4963435066073
2023-02-05 23:01:07,0.010614617,32.58503,33.84115,350000,4712992.6656551305,3159977.7814605944,3603764.908895366,743.6552997337249
2023-02-05 23:01:12,0.012213737,32.58293,33.84142,350000,4713087.680989322,3160073.681938722,3603557.8711938728,743.8134825818178
2023-02-05 23:01:17,0.009723685,32.58083,33.84168,350000,4713183.240740257,3160168.756527545,3603350.8287082403,743.9722023315334
2023-02-05 23:01:22,0.002800274,32.57873,33.84195,350000,4713278.241817444,3160264.6504215132,3603143.7814387474,744.1304711799862
2023-02-05 23:01:27,0.005737722,32.57663,33.84222,350000,4713373.235757627,3160360.5410314095,3602936.729385674,744.2887830498277
2023-02-05 23:01:32,0.007018953,32.57452,33.84248,350000,4713469.297385931,3160455.956529969,3602728.6865529204,744.4484489797959
2023-02-05 23:01:37,0.014869598,32.57242,33.84274,350000,4713564.828657023,3160551.0178645873,3602521.6249107453,744.6073401976233
2023-02-05 23:01:42,0.018477895,32.57032,33.84301,350000,4713659.801187288,3160646.898570195,3602314.5584858283,744.7657809036859
2023-02-05 23:01:47,-0.027282309,32.56822,33.84327,350000,4713755.3182338,3160741.9532855125,3602107.487278445,744.9247575959301
2023-02-05 23:01:52,0.00944014,32.56611,33.84354,350000,4713850.799600198,3160838.1781616895,3601899.425201298,745.0841023402695
2023-02-05 23:01:57,0.004549105,32.56401,33.8438,350000,4713946.302389993,3160933.2262390885,3601692.3444070546,745.2431645842556
2023-02-05 23:02:02,0.02103226,32.5619,33.84406,350000,4714042.321105997,3161028.6217190158,3601484.272697957,745.4030881517607
2023-02-05 23:02:07,0.011883088,32.5598,33.84432,350000,4714137.8096553,3161123.663141074,3601277.1823179726,745.5622357127212
2023-02-05 23:02:12,0.007185081,32.5577,33.84458,350000,4714233.291100108,3161218.701244116,3601070.087156922,745.7214257972877
2023-02-05 23:02:17,-0.002463355,32.55559,33.84484,350000,4714329.288375377,3161314.0866954247,3600862.00101345,745.8814776848927
2023-02-05 23:02:22,0.007850496,32.55349,33.8451,350000,4714424.755579145,3161409.118142003,3600654.8962683394,746.0407529212109
2023-02-05 23:02:27,0.009922661,32.55138,33.84536,350000,4714520.738549486,3161504.4969006353,3600446.8004957326,746.2008902799156
2023-02-05 23:02:32,0.012918983,32.54928,33.84562,350000,4714616.191511848,3161599.52169,3600239.6861676844,746.3602505579123
2023-02-05 23:02:37,-0.006428686,32.54717,33.84587,350000,4714712.711996686,3161694.070882652,3600031.580767069,746.5209651076218
2023-02-05 23:02:42,-0.000879976,32.54506,33.84613,350000,4714808.673509634,3161789.4395751273,3599823.470541437,746.6812304347424
2023-02-05 23:02:47,0.004886893,32.54296,33.84638,350000,4714904.656962764,3161883.631445619,3599616.3418297074,746.8412096206965
2023-02-05 23:02:52,-0.002289983,32.54085,33.84664,350000,4715000.6041865125,3161978.993426793,3599408.221977761,747.0015600182215
2023-02-05 23:02:57,-0.003608791,32.53875,33.8469,350000,4715096.021561031,3162074.0015275977,3599201.083685897,747.1611322645375
2023-02-05 23:03:02,-0.010586206,32.53664,33.84715,350000,4715192.5063811615,3162168.5338571733,3598992.9542087615,747.3220589571719
2023-02-05 23:03:07,-0.014761184,32.53453,33.8474,350000,4715288.984065225,3162263.0627962467,3598784.819908023,747.4830279960358
2023-02-05 23:03:12,-0.017544167,32.53243,33.84766,350000,4715384.380092842,3162358.0608647815,3598577.6672366867,747.6427270321875
2023-02-05 23:03:17,-0.006949279,32.53032,33.84791,350000,4715480.843519857,3162452.5830571973,3598369.5233124527,747.8037806187183
2023-02-05 23:03:22,-0.010709828,32.52821,33.84816,350000,4715577.29981052,3162547.101858554,3598161.374565463,747.9648764689541
2023-02-05 23:03:27,-0.014489202,32.5261,33.84841,350000,4715673.748964744,3162641.617268668,3597953.2209960017,748.1260145553924
2023-02-05 23:03:32,-0.002070776,32.524,33.84866,350000,4715769.668525063,3162735.7788897036,3597746.0491483873,748.2863727508901
2023-02-05 23:03:37,-0.023515702,32.52189,33.84892,350000,4715865.551419893,3162831.1106087007,3597537.8859576844,748.4471046966196
2023-02-05 23:03:42,-0.014191216,32.51978,33.84917,350000,4715961.979179598,3162925.615878873,3597329.717945361,748.6083692651559
2023-02-05 23:03:47,-0.016872836,32.51767,33.84942,350000,4716058.399802484,3163020.11775706,3597121.545111697,748.7696759601238
2023-02-05 23:03:52,-0.013698259,32.51556,33.84966,350000,4716155.365356033,3163113.7931187334,3596913.367456975,748.9315147291796
2023-02-05 23:03:57,-0.006077764,32.51345,33.84991,350000,4716251.771721492,3163208.2881955695,3596705.18498148,749.0929054713454
2023-02-05 23:04:02,-0.01610421,32.51134,33.85016,350000,4716348.170949852,3163302.7798798676,3596496.9976854944,749.2543382577394
2023-02-05 23:04:07,-0.024270238,32.50923,33.85041,350000,4716444.563041016,3163397.2681714413,3596288.8055693014,749.4158130609806
2023-02-05 23:04:12,-0.026110367,32.50578,33.84501,350000,4716922.85894058,3163073.5605384144,3595948.386275676,749.9643530878816
2023-02-05 23:04:17,-0.026559998,32.50366,33.84526,350000,4717019.763988092,3163168.380288608,3595739.194695091,750.1266904578005
2023-02-05 23:04:22,-0.02115371,32.50154,33.8455,350000,4717117.213927334,3163262.3733176677,3595529.998249541,750.2895597786487
2023-02-05 23:04:27,-0.016707263,32.49942,33.84575,350000,4717214.104587748,3163357.1861929344,3595320.7969393143,750.4519815975107
2023-02-05 23:04:32,-0.014630797,32.4973,33.846,350000,4717310.988046194,3163451.995638913,3595111.5907646986,750.6144456612445
2023-02-05 23:04:37,-0.020094931,32.49518,33.84624,350000,4717408.416445584,3163545.978312376,3594902.379725979,750.777441222718
2023-02-05 23:04:42,-0.019702763,32.49306,33.84648,350000,4717505.837675763,3163639.9575222638,3594693.1638234435,750.940478727349
2023-02-05 23:04:47,-0.028026073,32.49094,33.84673,350000,4717602.699560826,3163734.7566454443,3594483.94305738,751.1030691126904
2023-02-05 23:04:52,-0.018271318,32.48882,33.84697,350000,4717700.106435894,3163828.7289446383,3594274.717428075,751.2661905438225
2023-02-05 23:04:57,-0.026397937,32.48669,33.84722,350000,4717797.475862429,3163923.871215416,3594064.49998801,751.4296901193159
2023-02-05 23:05:02,-0.020040747,32.48457,33.84746,350000,4717894.868350036,3164017.836584911,3593855.2646101485,751.5928955502357
2023-02-05 23:05:07,-0.027430645,32.48245,33.8477,350000,4717992.253667949,3164111.798489914,3593646.024369909,751.7561427866558
2023-02-05 23:05:12,-0.016575909,32.48033,33.84794,350000,4718089.63181607,3164205.7569302404,3593436.77926758,751.9194318011313
2023-02-05 23:05:17,-0.015140598,32.47821,33.84818,350000,4718187.0027943,3164299.7119057057,3593227.5293034455,752.082762566232
2023-02-05 23:05:22,-0.016073449,32.47608,33.84842,350000,4718284.888372305,3164394.0133494493,3593017.287415213,752.2469610432782
2023-02-05 23:05:27,-0.03112588,32.47396,33.84866,350000,4718382.2449785005,3164487.961376376,3592808.0277054044,752.4103754101451
2023-02-05 23:05:32,-0.025982992,32.47184,33.8489,350000,4718479.5944145145,3164581.9059378905,3592598.763134656,752.5738314453234
2023-02-05 23:05:37,-0.012866264,32.46971,33.84914,350000,4718577.458353969,3164676.196912225,3592388.506571778,752.7381556588176
2023-02-05 23:05:42,-0.006112059,32.46759,33.84937,350000,4718675.34577388,3164769.310959933,3592179.232257087,752.9021828145362
2023-02-05 23:05:47,-0.01817662,32.46546,33.84961,350000,4718773.195292897,3164863.594930536,3591968.965904882,753.0665906525592
2023-02-05 23:05:52,-0.018035572,32.46334,33.84985,350000,4718870.515999672,3164957.525575041,3591759.6818474005,753.2302133292714
2023-02-05 23:05:57,-0.018615224,32.46122,33.85008,350000,4718968.381941397,3165050.6291379076,3591550.3929304173,753.3943648540273
2023-02-05 23:06:02,-0.018739964,32.45909,33.85032,350000,4719066.209836843,3165144.9026192613,3591340.111907914,753.5588978924548
2023-02-05 23:06:07,-0.053898868,32.45697,33.85055,350000,4719164.061454063,3165237.9991795104,3591130.8132498716,753.7231322131651
2023-02-05 23:06:12,-0.005636691,32.45484,33.85079,350000,4719261.874928087,3165332.2656552983,3590920.522440941,753.887748601077
2023-02-05 23:06:17,-0.012150274,32.45272,33.85102,350000,4719359.712220407,3165425.3552122028,3590711.214042997,754.0520656084547
2023-02-05 23:06:22,-0.011391244,32.45059,33.85126,350000,4719457.511272612,3165519.6146816877,3590500.913448799,754.2167652360284
2023-02-05 23:06:27,-0.016520909,32.44847,33.85149,350000,4719555.334239637,3165612.697234522,3590291.5953121046,754.3811648209224
2023-02-05 23:06:32,-0.008031166,32.44634,33.85172,350000,4719653.671389649,3165706.125962057,3590081.2849338003,754.5464340401463
2023-02-05 23:06:37,-0.012949995,32.44422,33.85195,350000,4719751.48004723,3165799.201493024,3589871.957059512,754.7109159721468
2023-02-05 23:06:42,-0.011299366,32.44209,33.85218,350000,4719849.80282363,3165892.6231614915,3589661.6368982615,754.8762678458475
2023-02-05 23:06:47,-0.016005332,32.43996,33.85241,350000,4719948.118397049,3165986.0412909207,3589451.311834466,755.0416610963421
2023-02-05 23:06:52,-0.015315937,32.43784,33.85264,350000,4720045.905573759,3166079.106278545,3589241.9693444986,755.2062664351313
2023-02-05 23:06:57,-0.014871211,32.43571,33.85287,350000,4720144.206772968,3166172.5173478215,3589031.634499499,755.3717421762038
2023-02-05 23:07:02,-0.009734773,32.43358,33.8531,350000,4720242.500768892,3166265.9248775123,3588821.294752826,755.5372592120057
2023-02-05 23:07:07,-0.010012632,32.43146,33.85333,350000,4720340.266463837,3166358.9793201694,3588611.937649782,755.7019877129048
2023-02-05 23:07:12,-0.003012589,32.42933,33.85356,350000,4720438.546084952,3166452.379788621,3588401.5881236475,755.867587075691
2023-02-05 23:07:17,-0.006596131,32.4272,33.85378,350000,4720537.371168905,3166544.9528277945,3588191.2336967126,756.0337130192771
2023-02-05 23:07:22,0.00532566,32.42507,33.85401,350000,4720635.636399048,3166638.346198655,3587980.874369269,756.1993946587426
2023-02-05 23:07:27,0.00149441,32.42295,33.85424,350000,4720733.373455849,3166731.386555644,3587771.4977785405,756.3642869345663
2023-02-05 23:07:32,0.004943655,32.42082,33.85446,350000,4720832.177025502,3166823.948923216,3587561.12867396,756.5305356877608
2023-02-05 23:07:37,0.003217534,32.41869,33.85469,350000,4720930.420692345,3166917.331673387,3587350.754669744,756.696340418779
2023-02-05 23:07:42,0.006187795,32.41656,33.85491,350000,4721029.209902676,3167009.8869075356,3587140.3757661846,756.8626709885637
2023-02-05 23:07:47,0.01855589,32.41443,33.85514,350000,4721127.439177544,3167103.262558313,3586929.9919635747,757.0285577240595
2023-02-05 23:07:52,0.016819375,32.41231,33.85536,350000,4721225.693218571,3167195.4612774975,3586720.5910140295,757.1941385837818
2023-02-05 23:07:57,0.006854711,32.41018,33.85558,350000,4721324.4609292345,3167288.005820117,3586510.1974371863,757.3605914355596
2023-02-05 23:08:02,0.005819661,32.40805,33.8558,350000,4721423.2214678535,3167380.546786598,3586299.7989621647,757.5270850132722
2023-02-05 23:08:07,0.008779191,32.40592,33.85603,350000,4721521.422005918,3167473.9082377623,3586089.3955892553,757.6931351312004
2023-02-05 23:08:12,0.010328469,32.40379,33.85625,350000,4721620.168183996,3167566.442068675,3585878.9873187505,757.859710200111
2023-02-05 23:08:17,0.004122263,32.40166,33.85647,350000,4721718.907189729,3167658.972322917,3585668.574150942,758.0263259137412
2023-02-05 23:08:22,0.015309542,32.39953,33.85669,350000,4721817.639023011,3167751.49900031,3585458.1560861203,758.1929822450588
2023-02-05 23:08:27,0.017097274,32.3974,33.85691,350000,4721916.363683742,3167844.0221006772,3585247.7331245793,758.3596791670516
2023-02-05 23:08:32,0.039711328,32.39527,33.85713,350000,4722015.081171818,3167936.5416238387,3585037.305266607,758.5264166527232
2023-02-05 23:08:37,0.013160267,32.39314,33.85735,350000,4722113.791487137,3168029.0575696183,3584826.8725125,758.6931946750918
2023-02-05 23:08:42,0.004381355,32.39101,33.85757,350000,4722212.494629597,3168121.5699378373,3584616.434862545,758.8600132071986
2023-02-05 23:08:47,0.022400353,32.38888,33.85778,350000,4722311.743556698,3168213.2545294836,3584405.9923170367,759.0273554170375
2023-02-05 23:08:52,0.014571214,32.38675,33.858,350000,4722410.432369282,3168305.7597248238,3584195.544876266,759.194254767453
2023-02-05 23:08:57,0.005337792,32.38462,33.85822,350000,4722509.1140087005,3168398.2613420705,3583985.092540523,759.3611945468487
2023-02-05 23:09:02,0.00737073,32.38249,33.85843,350000,4722608.341480741,3168489.9351304458,3583774.6353101004,759.5286575631467
2023-02-05 23:09:07,0.00216767,32.38036,33.85865,350000,4722707.008789668,3168582.4295737515,3583564.173185291,759.6956779995654
2023-02-05 23:09:12,0.001651545,32.37822,33.85886,350000,4722806.742260735,3168674.44523674,3583352.718046773,759.8640556424884
2023-02-05 23:09:17,0.011720281,32.37609,33.85908,350000,4722905.395206746,3168766.9324868172,3583142.2461110875,760.0311568054167
2023-02-05 23:09:22,0.002055295,32.37396,33.85929,350000,4723004.594049311,3168858.5918381554,3582931.7692818907,760.1987806180529
2023-02-05 23:09:27,0.005561598,32.37183,33.85951,350000,4723103.23266401,3168951.0719128777,3582721.287559474,760.3659622232249
2023-02-05 23:09:32,0.011193391,32.3697,33.85972,350000,4723202.417207194,3169042.7240539785,3582510.800944128,760.5336661850628
2023-02-05 23:09:37,0.009550063,32.36756,33.85993,350000,4723302.114746087,3169134.721571208,3582299.3212015657,760.702245266989
2023-02-05 23:09:42,0.009093196,32.36543,33.86014,350000,4723401.284973519,3169226.366465388,3582088.824778272,760.8700293276222
2023-02-05 23:09:47,0.014289059,32.3633,33.86036,350000,4723499.89490848,3169318.832151483,3581878.3234629254,761.037371552245
2023-02-05 23:09:52,0.00022491,32.36117,33.86057,350000,4723599.050835703,3169410.469834023,3581667.8172558183,761.2052355482396
2023-02-05 23:09:57,0.004741196,32.35904,33.86078,350000,4723698.199620663,3169502.1039018286,3581457.306157244,761.373139412341
2023-02-05 23:10:02,0.006215549,32.3569,33.86099,350000,4723797.861240833,3169594.083251502,3581245.801817977,761.5419191418295
2023-02-05 23:10:07,0.01193459,32.35477,33.8612,350000,4723896.995708999,3169685.7100706357,3581035.280914379,761.7099028374419
2023-02-05 23:10:12,0.009207226,32.35264,33.8614,350000,4723996.676265029,3169776.5087816026,3580824.7551201894,761.8784074824807
2023-02-05 23:10:17,0.017306249,32.3505,33.86161,350000,4724096.3163455585,3169868.4771933006,3580613.236017197,762.0473071580482
2023-02-05 23:10:22,0.006618437,32.34837,33.86182,350000,4724195.4293697225,3169960.0931301597,3580402.700419742,762.2154101943079
2023-02-05 23:10:27,-0.003818246,32.34624,33.86203,350000,4724294.535250999,3170051.7054512384,3580192.1599325705,762.3835529390421
2023-02-05 23:10:32,0.017255345,32.3441,33.86224,350000,4724394.15377489,3170143.6629407764,3579980.626068498,762.552572439581
2023-02-05 23:10:37,0.014608043,32.34197,33.86244,350000,4724493.798648485,3170234.443431416,3579770.075779819,762.72127526219
2023-02-05 23:10:42,0.004457063,32.33983,33.86265,350000,4724593.402806107,3170326.393614993,3579558.5320688104,762.8903744514694
2023-02-05 23:10:47,-0.001680698,32.3377,33.86285,350000,4724693.0334091205,3170417.166802105,3579347.9719797955,763.0591563231313
2023-02-05 23:10:52,-0.002864759,32.33557,33.86306,350000,4724792.103542458,3170508.7609697217,3579137.407002526,763.227497323212
2023-02-05 23:10:57,0.003020544,32.33343,33.86326,350000,4724892.239532063,3170599.875561917,3578925.8485348504,763.3971959091216
2023-02-05 23:11:02,0.004281455,32.3313,33.86346,350000,4724991.848752279,3170690.6377931377,3578715.273759002,763.5660960099285
2023-02-05 23:11:07,0.003566402,32.32916,33.86367,350000,4725091.417016464,3170782.5697094672,3578503.705447335,763.7353938076875
2023-02-05 23:11:12,0.006923793,32.32703,33.86387,350000,4725191.011965047,3170873.3246354386,3578293.1208740803,763.9043726928495
2023-02-05 23:11:17,-0.001920683,32.32489,33.86407,350000,4725291.119299257,3170964.4245245378,3578081.5427196,764.0742294242681
2023-02-05 23:11:22,0.009467445,32.32276,33.86428,350000,4725390.146538009,3171055.996863402,3577870.948350113,764.2428073704548
2023-02-05 23:11:27,-0.005917573,32.32062,33.86448,350000,4725490.239535939,3171147.0894086543,3577659.3603539946,764.4127430746322
2023-02-05 23:11:32,0.012327195,32.31849,33.86468,350000,4725589.805955816,3171237.82970468,3577448.756189446,764.5818790937091
2023-02-05 23:11:37,0.013670459,32.31635,33.86488,350000,4725689.884632934,3171328.914887924,3577237.1583528705,764.7518935463856
2023-02-05 23:11:42,0.01150921,32.31421,33.86508,350000,4725789.956133464,3171419.996380469,3577025.5555849876,764.9219474202049
2023-02-05 23:11:47,0.00067282,32.31208,33.86528,350000,4725889.501151628,3171510.725679812,3576814.9367185794,765.0912010108531
2023-02-05 23:11:52,0.009835137,32.30994,33.86548,350000,4725989.558330708,3171601.7998093194,3576603.3241120074,765.2613334745021
2023-02-05 23:11:57,0.004682191,32.30781,33.86567,350000,4726089.642655871,3171691.696924745,3576392.6954534743,765.4311439306642
2023-02-05 23:12:02,0.005159491,32.30567,33.86587,350000,4726189.685528969,3171782.7636730676,3576181.07300939,765.6013547604707
2023-02-05 23:12:07,0.020998724,32.30353,33.86607,350000,4726289.721224945,3171873.8267298304,3575969.4456354757,765.7716048791726
2023-02-05 23:12:12,0.007919257,32.3014,33.86627,350000,4726389.230597932,3171964.537686839,3575758.802279487,765.941053721477
2023-02-05 23:12:17,0.000737234,32.29926,33.86646,350000,4726489.805599461,3172054.768450807,3575547.165069831,766.1118603686874
2023-02-05 23:12:22,0.00603328,32.29712,33.86666,350000,4726589.819811366,3172145.8204332865,3575335.52293123,766.2822279052643
2023-02-05 23:12:27,0.025922999,32.29499,33.86685,350000,4726689.86145557,3172235.6954091834,3575124.864880429,766.4522715387604
2023-02-05 23:12:32,0.01810067,32.29285,33.86705,350000,4726789.861360208,3172326.7400084296,3574913.2129078563,766.6227171257626
2023-02-05 23:12:37,0.015705855,32.28834,33.86172,350000,4727319.026947541,3172044.078019453,3574467.145184391,767.2568880351389
2023-02-05 23:12:42,0.020148294,32.2862,33.86192,350000,4727419.013684719,3172135.101107035,3574255.477898961,767.4273873172065
2023-02-05 23:12:47,0.006985003,32.28405,33.86211,350000,4727520.065822405,3172225.643597086,3574042.81655234,767.5992451763525
2023-02-05 23:12:52,0.00159918,32.2819,33.8623,350000,4727621.110748999,3172316.1823215154,3573830.1502327253,767.771142180919
2023-02-05 23:12:57,0.0065758,32.27975,33.8625,350000,4727721.594774892,3172407.542423282,3573617.4789404175,767.9426006853231
2023-02-05 23:13:02,-0.001117982,32.2776,33.86269,350000,4727822.625263165,3172498.0736335926,3573404.8026757166,768.11457601853
2023-02-05 23:13:07,-0.002680232,32.27546,33.86288,350000,4727923.129747508,3172588.2529513375,3573193.110665487,768.2857480727293
2023-02-05 23:13:12,-0.002576438,32.27331,33.86308,350000,4728023.592107988,3172679.601844122,3572980.424480025,768.4573240734577
2023-02-05 23:13:17,-0.000806905,32.27116,33.86327,350000,4728124.600978003,3172770.121792227,3572767.7333230674,768.6294164709221
2023-02-05 23:13:22,0.001688036,32.26901,33.86346,350000,4728225.602636265,3172860.637973686,3572555.0371949174,768.8015478548472
2023-02-05 23:13:27,0.009608739,32.26686,33.86365,350000,4728326.5970826605,3172951.1503883284,3572342.336095875,768.9737181987878
2023-02-05 23:13:32,0.005092635,32.26471,33.86384,350000,4728427.584317079,3173041.659035984,3572129.6300262385,769.1459274763185
2023-02-05 23:13:37,-0.002694365,32.26256,33.86403,350000,4728528.564339412,3173132.1639164817,3571916.9189863093,769.3181756610345
2023-02-05 23:13:42,-0.001766067,32.26042,33.86422,350000,4728629.018581992,3173222.31703658,3571705.192364683,769.4896191865419
2023-02-05 23:13:47,0.012812801,32.25827,33.86441,350000,4728729.984211971,3173312.814401332,3571492.471408183,769.6619449361722
2023-02-05 23:13:52,0.003437193,32.25612,33.8646,350000,4728830.942629532,3173403.3079984155,3571279.7454822916,769.8343095139884
2023-02-05 23:13:57,-0.004745157,32.25397,33.86478,350000,4728932.447713647,3173492.972473295,3571067.014587306,770.0071891053485
2023-02-05 23:14:02,-0.00115823,32.25182,33.86497,350000,4729033.391721836,3173583.458516914,3570854.278723527,770.1796311434347
2023-02-05 23:14:07,-0.00107933,32.24967,33.86516,350000,4729134.328517273,3173673.940792352,3570641.5378912576,770.3521119307725
2023-02-05 23:14:12,-0.004038875,32.24752,33.86534,350000,4729235.812026168,3173763.5938921305,3570428.7920907945,770.5251073023712
2023-02-05 23:14:17,-0.020143604,32.24537,33.86553,350000,4729336.7344115665,3173854.068613086,3570216.041322441,770.6976653923529
2023-02-05 23:14:22,-0.006383469,32.24322,33.86571,350000,4729438.203541636,3173943.714122717,3570003.285586494,770.870737780915
2023-02-05 23:14:27,-0.014465542,32.24107,33.8659,350000,4729539.111516551,3174034.181288512,3569790.5248832577,771.0433730686512
2023-02-05 23:14:32,-0.00866571,32.23892,33.86608,350000,4729640.56626735,3174123.819207323,3569577.7592130303,771.2165223694673
2023-02-05 23:14:37,-0.007316877,32.23677,33.86627,350000,4729741.459831337,3174214.278817282,3569364.988576113,771.3892347502087
2023-02-05 23:14:42,0.001802038,32.23462,33.86645,350000,4729842.90020242,3174303.909144603,3569152.212972804,771.5624608587095
2023-02-05 23:14:47,-0.008337899,32.23247,33.86663,350000,4729944.333391297,3174393.535667075,3568939.432403407,771.7357252738698
2023-02-05 23:14:52,0.012794062,32.23032,33.86682,350000,4730045.205345954,3174483.9839332057,3568726.64686822,771.9085530396022
2023-02-05 23:14:57,-0.00037584,32.22817,33.867,350000,4730146.624154441,3174573.60286318,3568513.8563675447,772.081894105879
2023-02-05 23:15:02,-0.002252483,32.22602,33.86718,350000,4730248.035780391,3174663.2179878047,3568301.060901681,772.2552734006562
2023-02-05 23:15:07,0.003873141,32.22387,33.86736,350000,4730349.4402236855,3174752.8293069117,3568088.260470928,772.4286908979192
2023-02-05 23:15:12,0.017295331,32.22172,33.86754,350000,4730450.837484214,3174842.436820335,3567875.4550755885,772.6021465716763
2023-02-05 23:15:17,0.017565871,32.21957,33.86772,350000,4730552.227561865,3174932.040527907,3567662.64471596,772.7756403959525
2023-02-05 23:15:22,0.014790633,32.21742,33.8679,350000,4730653.610456526,3175021.640429463,3567449.8293923456,772.9491723447909
2023-02-05 23:15:27,0.017899778,32.21527,33.86808,350000,4730754.986168085,3175111.2365248348,3567237.009105045,773.1227423922504
2023-02-05 23:15:32,0.010440758,32.21312,33.86826,350000,4730856.3546964275,3175200.828813855,3567024.1838543573,773.2963505124087
2023-02-05 23:15:37,0.019206212,32.21096,33.86844,350000,4730958.2338703135,3175290.764849041,3566810.363721017,773.4708440990112
2023-02-05 23:15:42,0.017167172,32.20881,33.86862,350000,4731059.587999789,3175380.349505675,3566597.5285213776,773.6445284539637
2023-02-05 23:15:47,0.007613259,32.20666,33.8688,350000,4731160.934945712,3175469.9303554557,3566384.688359254,773.8182508038348
2023-02-05 23:15:52,0.012166586,32.20451,33.86897,350000,4731262.828947591,3175558.6816371274,3566171.843234946,773.992484662492
2023-02-05 23:15:57,0.019310058,32.20236,33.86915,350000,4731364.161541708,3175648.25485502,3565958.9931487567,774.1662828090188
2023-02-05 23:16:02,0.008360274,32.20021,33.86933,350000,4731465.486951935,3175737.824265564,3565746.1381009854,774.340118872987
2023-02-05 23:16:07,0.015510926,32.19805,33.8695,350000,4731567.877100756,3175826.9114916213,3565532.288033787,774.5153144425474
2023-02-05 23:16:12,0.006917297,32.1959,33.86968,350000,4731669.1881263945,3175916.473250092,3565319.423040679,774.6892263148401
2023-02-05 23:16:17,0.005611669,32.19375,33.86985,350000,4731771.046285358,3176005.2053509196,3565106.553086892,774.8636489901346
2023-02-05 23:16:22,0.001016617,32.1916,33.87002,350000,4731872.897291099,3176093.9336082754,3564893.6781727243,775.0381092495172
2023-02-05 23:16:27,0.014754411,32.18945,33.8702,350000,4731974.18679498,3176183.483907341,3564680.79829848,775.2121343336394
2023-02-05 23:16:32,0.00968952,32.1873,33.87037,350000,4732076.023478448,3176272.2044950393,3564467.9134644563,775.3866697988783
2023-02-05 23:16:37,0.013554708,32.18514,33.87055,350000,4732177.816072332,3176362.094481321,3564254.0334742838,775.5616196837397
2023-02-05 23:16:42,0.019768438,32.18299,33.87072,350000,4732279.638401025,3176450.8073794176,3564041.138698541,775.736230417489
2023-02-05 23:16:47,0.008117371,32.18084,33.87089,350000,4732381.453575927,3176539.516433227,3563828.2389639253,775.91087860709
2023-02-05 23:16:52,0.012915168,32.17869,33.87106,350000,4732483.261596921,3176628.2216425817,3563615.334270733,776.0855642269811
2023-02-05 23:16:57,0.00125699,32.17653,33.87123,350000,4732585.579779168,3176717.270251832,3563401.434330234,776.2611373286331
2023-02-05 23:17:02,0.008866496,32.17438,33.8714,350000,4732687.373459957,3176805.967752508,3563188.5196977346,776.4358978972433
2023-02-05 23:17:07,0.01623555,32.17223,33.87158,350000,4732788.605513706,3176895.487435729,3562975.600107564,776.6102240044667
2023-02-05 23:17:12,0.002445716,32.17007,33.87174,350000,4732891.456577645,3176983.6984054185,3562761.685201709,776.7863816413992
2023-02-05 23:17:17,-0.001009739,32.16792,33.87191,350000,4732993.228763293,3177072.384351492,3562548.7556740423,776.9612543587465
2023-02-05 23:17:22,0.006573556,32.16577,33.87208,350000,4733094.993794347,3177161.0664521344,3562335.821189605,777.1361643531546
2023-02-05 23:17:27,-0.002068627,32.16362,33.87225,350000,4733196.751670696,3177249.744707184,3562122.881748702,777.3111115991852
2023-02-05 23:17:32,-0.006724306,32.16146,33.87242,350000,4733299.019482838,3177338.766225764,3561908.946900995,777.4869473006787
2023-02-05 23:17:37,-0.004809098,32.15632,33.86713,350000,4733858.138324245,3177080.1138566574,3561399.841085141,778.1738548979865
