Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:32:37,-0.020769241,41.54583,-4.49662,350000,5027031.502069294,-395337.5687183569,4440109.761866712,3722.496340486736
2023-02-07 21:32:42,-0.004375219,41.54619,-4.49442,350000,5027018.7880482655,-395142.3520016852,4440141.332105873,3722.312941557272
2023-02-07 21:32:47,-0.005518301,41.54656,-4.49222,350000,5027005.291509724,-394947.0759612151,4440173.779114908,3722.1294159005956
2023-02-07 21:32:52,-0.014262829,41.54692,-4.49002,350000,5026992.561922234,-394751.8623613104,4440205.349001435,3721.946018635188
2023-02-07 21:32:57,-0.016636939,41.54728,-4.48782,350000,5026979.824555604,-394556.65030560934,4440236.918714059,3721.762622186315
2023-02-07 21:33:02,-0.008914661,41.54763,-4.48561,350000,5026967.923000716,-394360.62320244533,4440267.611323495,3721.5785412422088
2023-02-07 21:33:07,-0.050553322,41.54799,-4.48341,350000,5026955.170049902,-394165.4142090146,4440299.180693141,3721.3951463939056
2023-02-07 21:33:12,0.007168558,41.54835,-4.48121,350000,5026942.409320247,-393970.2067607402,4440330.749888879,3721.2117523629786
2023-02-07 21:33:17,-0.01567364,41.5487,-4.47901,350000,5026930.415597118,-393775.06154927413,4440361.441995785,3721.0284865020258
2023-02-07 21:33:22,0.016290871,41.54905,-4.4768,350000,5026918.482803508,-393579.0404621734,4440392.133938309,3720.844408629687
2023-02-07 21:33:27,-0.011040321,41.5494,-4.4746,350000,5026906.473520301,-393383.898227413,4440422.825716448,3720.6611442764674
2023-02-07 21:33:32,-0.000330624,41.54975,-4.4724,350000,5026894.456474232,-393188.75748043234,4440453.517330203,3720.4778806783215
2023-02-07 21:33:37,-0.006845644,41.5501,-4.4702,350000,5026882.431665396,-392993.61822154716,4440484.208779575,3720.2946178355246
2023-02-07 21:33:42,0.008535613,41.55045,-4.46799,350000,5026870.467650085,-392797.6030966722,4440514.90006456,3720.1105429760637
2023-02-07 21:33:47,-0.005571754,41.55079,-4.46579,350000,5026859.202113356,-392602.5273321033,4440544.714298277,3719.9274088062016
2023-02-07 21:33:52,0.033731551,41.55114,-4.46358,350000,5026847.222478389,-392406.51516182674,4440575.405259182,3719.7433354223535
2023-02-07 21:33:57,-0.015134573,41.55148,-4.46138,350000,5026835.941405729,-392211.4422896244,4440605.219178076,3719.5602026689826
2023-02-07 21:34:02,0.00586607,41.55182,-4.45917,350000,5026824.721005736,-392015.4935020056,4440635.0329418415,3719.3762578304927
2023-02-07 21:34:07,-0.00339732,41.55216,-4.45697,350000,5026813.4244050775,-391820.42349408986,4440664.846550472,3719.193126463403
2023-02-07 21:34:12,0.000543151,41.5525,-4.45476,350000,5026802.188409027,-391624.47757531994,4440694.66000397,3719.0091830083456
2023-02-07 21:34:17,0.03973208,41.55283,-4.45255,350000,5026791.719474748,-391428.5934309007,4440723.59644283,3718.825367219412
2023-02-07 21:34:22,0.040274659,41.55317,-4.45035,350000,5026780.399573319,-391233.5276934234,4440753.40959062,3718.6422379016153
2023-02-07 21:34:27,0.051537679,41.5535,-4.44814,350000,5026769.915066053,-391037.64633143443,4440782.3457327625,3718.4584234039166
2023-02-07 21:34:32,0.027414929,41.55383,-4.44593,350000,5026759.422759041,-390841.76634730306,4440811.281728758,3718.2746095357775
2023-02-07 21:34:37,0.020533194,41.55416,-4.44373,350000,5026748.854471725,-390646.7650745338,4440840.217578607,3718.091609088679
2023-02-07 21:34:42,0.038033956,41.55449,-4.44152,350000,5026738.346599679,-390450.8878452339,4440869.153282308,3717.9077964822445
2023-02-07 21:34:47,0.037381093,41.55482,-4.43931,350000,5026727.830928161,-390255.01199474075,4440898.088839859,3717.723984506159
2023-02-07 21:34:52,0.007552679,41.55515,-4.4371,350000,5026717.307457255,-390059.13752337085,4440927.024251259,3717.5401731606844
2023-02-07 21:34:57,0.063582882,41.55547,-4.43489,350000,5026707.551122998,-389863.32453422184,4440955.082692436,3717.356489172197
2023-02-07 21:35:02,0.030181067,41.5558,-4.43268,350000,5026697.012060995,-389667.452792552,4440984.017815963,3717.1726790576095
2023-02-07 21:35:07,0.028037093,41.55612,-4.43048,350000,5026687.172174754,-389472.51979715144,4441012.075977988,3716.9898090407123
2023-02-07 21:35:12,0.006324313,41.55644,-4.42827,350000,5026677.392513999,-389276.7107990037,4441040.134002582,3716.806126793244
2023-02-07 21:35:17,0.035539374,41.55676,-4.42606,350000,5026667.605068946,-389080.903122552,4441068.191889744,3716.6224451157223
2023-02-07 21:35:22,0.015243117,41.55708,-4.42385,350000,5026657.809839678,-388885.09676811134,4441096.249639474,3716.4387640084
2023-02-07 21:35:27,-0.018548224,41.55739,-4.42164,350000,5026648.781805642,-388689.3516618519,4441123.430453468,3716.255210012684
2023-02-07 21:35:32,0.00355848,41.55771,-4.41943,350000,5026638.971015445,-388493.5479228678,4441151.487932626,3716.0715300156844
2023-02-07 21:35:37,0.033283147,41.55802,-4.41721,350000,5026629.995205642,-388296.9280612277,4441178.668484501,3715.8871642557297
2023-02-07 21:35:42,-0.026244808,41.55833,-4.415,350000,5026620.943821448,-388101.1867778331,4441205.848907394,3715.7036118172555
2023-02-07 21:35:47,-0.004380881,41.55864,-4.41279,350000,5026611.884667786,-387905.4467589883,4441233.029201308,3715.5200598888373
2023-02-07 21:35:52,0.002822525,41.55895,-4.41058,350000,5026602.8177447375,-387709.70800500707,4441260.2093662415,3715.336508470724
2023-02-07 21:35:57,0.018943101,41.55926,-4.40837,350000,5026593.7430523895,-387513.9705162033,4441287.38940219,3715.1529575631666
2023-02-07 21:36:02,0.004152026,41.55957,-4.40615,350000,5026584.728190535,-387317.35698836076,4441314.569309156,3714.968594342845
2023-02-07 21:36:07,-0.006863927,41.55987,-4.40394,350000,5026576.412961668,-387121.68172182166,4441340.87232212,3714.7851707515706
2023-02-07 21:36:12,0.011143207,41.56018,-4.40173,350000,5026567.314934834,-386925.94800249423,4441368.051975276,3714.6016213446273
2023-02-07 21:36:17,-0.001575519,41.56048,-4.39952,350000,5026558.984189016,-386730.27517991525,4441394.354742617,3714.4181986847657
2023-02-07 21:36:22,-0.003105158,41.56078,-4.3973,350000,5026550.71315124,-386533.72626642167,4441420.657389159,3714.233963644047
2023-02-07 21:36:27,-0.013160974,41.56108,-4.39509,350000,5026542.366861559,-386338.0558609704,4441446.9599149,3714.0505418842145
2023-02-07 21:36:32,0.03656306,41.56138,-4.39287,350000,5026534.080211632,-386141.5093681342,4441473.262319842,3713.866307739852
2023-02-07 21:36:37,0.030101662,41.56167,-4.39066,350000,5026526.493455914,-385945.90089293465,4441498.687863123,3713.6830129954596
2023-02-07 21:36:42,0.051129942,41.56197,-4.38844,350000,5026518.191201079,-385749.35679233924,4441524.990030488,3713.4987797180343
2023-02-07 21:36:47,0.007900296,41.56226,-4.38623,350000,5026510.588922737,-385553.75064800476,4441550.41534411,3713.3154857849117
2023-02-07 21:36:52,0.020724715,41.56255,-4.38402,350000,5026502.9789036475,-385358.1456541306,4441575.840544849,3713.132192243857
2023-02-07 21:36:57,-0.002765423,41.56284,-4.3818,350000,5026495.428367358,-385161.6645220835,4441601.265632703,3712.9480862483874
2023-02-07 21:37:02,0.003715252,41.56313,-4.37958,350000,5026487.8700220445,-384965.18454376917,4441626.690607671,3712.7639806411144
2023-02-07 21:37:07,0.025116399,41.56342,-4.37737,350000,5026480.236712902,-384769.5830058081,4441652.115469753,3712.580688273368
2023-02-07 21:37:12,0.038764668,41.5637,-4.37515,350000,5026473.437908881,-384573.1646390253,4441676.663505338,3712.396709349299
2023-02-07 21:37:17,0.036745198,41.56399,-4.37294,350000,5026465.7890915545,-384377.56537656917,4441702.088145538,3712.2134177356443
2023-02-07 21:37:22,0.039394719,41.56427,-4.37072,350000,5026458.974724436,-384181.14922917774,4441726.635966892,3712.0294395018364
2023-02-07 21:37:27,0.017372451,41.56455,-4.3685,350000,5026452.152562044,-383984.7341776944,4441751.183683009,3711.8454615974524
2023-02-07 21:37:32,0.009488704,41.56484,-4.36628,350000,5026444.547453085,-383788.26103666227,4441776.607992329,3711.661358238364
2023-02-07 21:37:37,-0.029121524,41.56511,-4.36407,350000,5026438.417902242,-383592.78464271425,4441800.278799526,3711.478319642517
2023-02-07 21:37:42,-0.014938241,41.56539,-4.36185,350000,5026431.572388759,-383396.3728796441,4441824.826199926,3711.2943427300847
2023-02-07 21:37:47,-0.008350668,41.56567,-4.35963,350000,5026424.719080301,-383199.96221373655,4441849.373495087,3711.110366148013
2023-02-07 21:37:52,-0.008582635,41.56594,-4.35741,350000,5026418.633154541,-383003.61171237496,4441873.044001465,3710.926515561898
2023-02-07 21:37:57,-0.035505181,41.56622,-4.35519,350000,5026411.764262954,-382807.2032120266,4441897.5910899015,3710.7425396113927
2023-02-07 21:38:02,-0.021433255,41.56649,-4.35297,350000,5026405.66276725,-382610.8548174251,4441921.261396938,3710.558689597896
2023-02-07 21:38:07,-0.022719617,41.56676,-4.35076,350000,5026399.486745904,-382415.3847340247,4441944.931606116,3710.375652734815
2023-02-07 21:38:12,-0.017475434,41.56702,-4.34854,350000,5026394.144924606,-382219.0973649744,4441967.725048388,3710.1919288148647
2023-02-07 21:38:17,-0.001819686,41.56729,-4.34632,350000,5026388.020124896,-382022.7520574904,4441991.3950654715,3710.008079590466
2023-02-07 21:38:22,-0.041730459,41.56756,-4.3441,350000,5026381.887543756,-381826.4077899321,4442015.064984691,3709.8242306386182
2023-02-07 21:38:27,-0.02465755,41.56782,-4.34188,350000,5026376.522403761,-381630.12342176423,4442037.858147746,3709.6405074183313
2023-02-07 21:38:32,-0.050266565,41.56809,-4.33966,350000,5026370.374266409,-381433.7812052736,4442061.527874869,3709.4566589826954
2023-02-07 21:38:37,-0.05646082,41.56835,-4.33744,350000,5026364.99358306,-381237.4988293424,4442084.320852941,3709.272936220212
2023-02-07 21:38:42,-0.039670039,41.56861,-4.33521,350000,5026359.671635435,-381040.34016987926,4442107.113740262,3709.0884007768123
2023-02-07 21:38:47,-0.052676755,41.56887,-4.33299,350000,5026354.275381025,-380844.059758639,4442129.906536835,3708.904678441273
2023-02-07 21:38:52,-0.00870101,41.57206,-4.33098,350000,5026120.320220464,-380648.99939243845,4442409.549230619,3708.701322656448
2023-02-07 21:38:57,-0.014859756,41.57232,-4.32876,350000,5026114.9073105315,-380452.7296391155,4442432.340822985,3708.517609387284
2023-02-07 21:39:02,-0.006883352,41.57257,-4.32653,350000,5026110.32831129,-380255.64230424026,4442454.255730061,3708.3332086283954
2023-02-07 21:39:07,-0.015664867,41.57283,-4.3243,350000,5026104.966170582,-380058.49726775003,4442477.0471444065,3708.148682881018
2023-02-07 21:39:12,0.041694023,41.57308,-4.32207,350000,5026100.371517255,-379861.41181405564,4442498.961880306,3707.9642824571115
2023-02-07 21:39:17,0.028425532,41.57333,-4.31984,350000,5026095.769040045,-379664.3272864806,4442520.876532296,3707.7798821864662
2023-02-07 21:39:22,-0.029079732,41.57358,-4.31762,350000,5026091.092509416,-379468.1209037256,4442542.791100375,3707.5962949558175
2023-02-07 21:39:27,0.011068828,41.57383,-4.31539,350000,5026086.474419037,-379271.03822852595,4442564.705584545,3707.4118949949293
2023-02-07 21:39:32,0.004030403,41.57407,-4.31316,350000,5026082.62385304,-379074.01495819713,4442585.743410404,3707.2276201837753
2023-02-07 21:39:37,0.008330875,41.57432,-4.31093,350000,5026077.990121479,-378876.9341075462,4442607.657730108,3707.0432205018174
2023-02-07 21:39:42,0.02629842,41.57456,-4.3087,350000,5026074.123926515,-378679.91260260734,4442628.695398078,3706.8589459120667
2023-02-07 21:39:47,-0.007579196,41.5748,-4.30647,350000,5026070.249920146,-378482.8919658837,4442649.732988717,3706.674671418922
2023-02-07 21:39:52,-0.007453612,41.57504,-4.30424,350000,5026066.36810243,-378285.87219768844,4442670.7705020225,3706.4903970225946
2023-02-07 21:39:57,0.016273525,41.57528,-4.30201,350000,5026062.478473435,-378088.85329833475,4442691.807937993,3706.3061227232984
2023-02-07 21:40:02,0.000884158,41.57552,-4.29978,350000,5026058.581033217,-377891.83526813553,4442712.845296628,3706.121848521244
2023-02-07 21:40:07,0.046819527,41.57576,-4.29755,350000,5026054.675781838,-377694.8181074036,4442733.882577929,3705.937574416644
2023-02-07 21:40:12,-0.005043636,41.57599,-4.29532,350000,5026051.538115139,-377497.8600550606,4442754.043233273,3705.753425174805
2023-02-07 21:40:17,-0.013435807,41.57622,-4.29309,350000,5026048.392649165,-377300.90281299566,4442774.203817592,3705.569275973439
2023-02-07 21:40:22,0.004255734,41.57645,-4.29086,350000,5026045.239383978,-377103.94638152095,4442794.364330885,3705.3851268127537
2023-02-07 21:40:27,0.016671598,41.57668,-4.28862,350000,5026042.144102238,-376906.1135511165,4442814.524773153,3705.2001647715574
2023-02-07 21:40:32,0.024587691,41.57691,-4.28639,350000,5026038.975204423,-376709.1587423111,4442834.685144394,3705.0160156900934
2023-02-07 21:40:37,-0.005528585,41.57714,-4.28416,350000,5026035.798507568,-376512.204745033,4442854.845444609,3704.831866649932
2023-02-07 21:40:42,-0.048994136,41.57737,-4.28193,350000,5026032.614011732,-376315.2515595941,4442875.005673797,3704.64771765128
2023-02-07 21:40:47,-0.003505273,41.57759,-4.2797,350000,5026030.197153211,-376118.35721536557,4442894.289304818,3704.4636932596804
2023-02-07 21:40:52,-0.013747611,41.57781,-4.27746,350000,5026027.838117862,-375920.58641642163,4442913.572870855,3704.278855917737
2023-02-07 21:40:57,-0.006292171,41.57804,-4.27523,350000,5026024.630202651,-375723.6356090992,4442933.732893136,3704.094706984953
2023-02-07 21:41:02,0.004283121,41.57826,-4.273,350000,5026022.189942015,-375526.74355401593,4442953.016326247,3703.910682574604
2023-02-07 21:41:07,0.018397836,41.57847,-4.27076,350000,5026020.582860282,-375329.0329556292,4442971.423179048,3703.7259696580336
2023-02-07 21:41:12,0.025075039,41.57869,-4.26853,350000,5026018.126996458,-375132.14237846405,4442990.706485139,3703.5419451881035
2023-02-07 21:41:17,0.018244593,41.57891,-4.2663,350000,5026015.663345484,-374935.2525554753,4443009.989726244,3703.357920704255
2023-02-07 21:41:22,0.016573855,41.57912,-4.26407,350000,5026013.96738299,-374738.4213062506,4443028.396395765,3703.1740205741175
2023-02-07 21:41:27,0.00752708,41.57933,-4.26183,350000,5026012.329014334,-374540.7135473243,4443046.803006074,3702.989307418537
2023-02-07 21:41:32,0.019163121,41.57954,-4.2596,350000,5026010.617465689,-374343.88368856127,4443065.209557168,3702.8054071460265
2023-02-07 21:41:37,0.021947025,41.57975,-4.25736,350000,5026008.963442124,-374146.17732130515,4443083.616049047,3702.6206938425453
2023-02-07 21:41:42,0.019914739,41.57996,-4.25513,350000,5026007.236307534,-373949.34885424847,4443102.0224817125,3702.4367934284496
2023-02-07 21:41:47,-0.001682293,41.58017,-4.25289,350000,5026005.566629267,-373751.64387991215,4443120.428855162,3702.2520799778586
2023-02-07 21:41:52,0.036483971,41.58037,-4.25066,350000,5026004.599417255,-373554.8744450118,4443137.958679586,3702.068303622349
2023-02-07 21:41:57,0.014566672,41.58058,-4.24842,350000,5026002.914089979,-373357.1708347668,4443156.364937426,3701.883589997329
2023-02-07 21:42:02,-0.022414752,41.58078,-4.24619,350000,5026001.931308708,-373160.40270408365,4443173.894651743,3701.6998134179616
2023-02-07 21:42:07,0.007196339,41.58098,-4.24395,350000,5026001.005857071,-372962.75800825877,4443191.42431235,3701.5152237350244
2023-02-07 21:42:12,-0.011634419,41.58118,-4.24172,350000,5026000.007512056,-372765.991153079,4443208.953919248,3701.3314469048446
2023-02-07 21:42:17,0.017497412,41.58138,-4.23948,350000,5025999.066427933,-372568.3477337148,4443226.483472434,3701.146856965373
2023-02-07 21:42:22,0.032960569,41.58158,-4.23724,350000,5025998.117510392,-372370.7049531307,4443244.012971909,3700.962266896392
2023-02-07 21:42:27,-0.00048541,41.58177,-4.23501,350000,5025997.871348522,-372173.9974425935,4443260.665946659,3700.7786136948166
2023-02-07 21:42:32,0.049269814,41.58197,-4.23277,350000,5025996.906804108,-371976.35591024766,4443278.195341395,3700.5940233426263
2023-02-07 21:42:37,0.009907481,41.58216,-4.23054,350000,5025996.645094765,-371779.649588297,4443294.848216646,3700.4103698091467
2023-02-07 21:42:42,0.038221132,41.58235,-4.2283,350000,5025996.44048488,-371582.0666442405,4443311.501043421,3700.2259030965924
2023-02-07 21:42:47,0.019486811,41.58254,-4.22606,350000,5025996.228052297,-371384.4842803266,4443328.153821722,3700.0414362001065
2023-02-07 21:42:52,0.023873263,41.58273,-4.22382,350000,5025996.007797064,-371186.90249686706,4443344.806551544,3699.8569691198772
2023-02-07 21:42:57,0.004031336,41.58291,-4.22159,350000,5025996.490545836,-370990.2557445286,4443360.58277719,3699.673438706643
2023-02-07 21:43:02,-0.019702717,41.5831,-4.21935,350000,5025996.254685083,-370792.6750927666,4443377.2354126135,3699.488971235095
2023-02-07 21:43:07,0.001571657,41.58328,-4.21711,350000,5025996.786588515,-370595.15221078414,4443393.011548825,3699.304627365385
2023-02-07 21:43:12,0.025628519,41.58346,-4.21487,350000,5025997.310679641,-370397.6298502778,4443408.787641529,3699.1202832578647
2023-02-07 21:43:17,0.00558413,41.58364,-4.21264,350000,5025997.7623463115,-370200.985213655,4443424.563690727,3698.9367519364214
2023-02-07 21:43:22,0.002293059,41.58382,-4.2104,350000,5025998.2708474165,-370003.4638971216,4443440.339696415,3698.7524073570785
2023-02-07 21:43:27,-0.010325821,41.584,-4.20816,350000,5025998.771536335,-369805.9431029952,4443456.115658595,3698.568062540473
2023-02-07 21:43:32,0.023924468,41.58418,-4.20592,350000,5025999.264413114,-369608.42283158697,4443471.891577268,3698.3837174867886
2023-02-07 21:43:37,0.00724141,41.58435,-4.20368,350000,5026000.525094338,-369410.9600910118,4443486.791016063,3698.199495818016
2023-02-07 21:43:42,-0.006506604,41.58452,-4.20144,350000,5026001.777973342,-369213.4978135258,4443501.69041605,3698.0152738582756
2023-02-07 21:43:47,0.041516522,41.5847,-4.1992,350000,5026002.247423934,-369015.97905189707,4443517.46620903,3697.8309280399008
2023-02-07 21:43:52,-0.030166906,41.58487,-4.19697,350000,5026003.420322723,-368819.3949347357,4443532.365529118,3697.6475185724626
2023-02-07 21:43:57,-0.019122378,41.58504,-4.19473,350000,5026004.649824923,-368621.93407872383,4443547.2648103945,3697.463295771219
2023-02-07 21:44:02,-0.002695174,41.5852,-4.19249,350000,5026006.647165801,-368424.53054432187,4443561.28762791,3697.2791961667085
2023-02-07 21:44:07,-0.007638366,41.58537,-4.19025,350000,5026007.861068747,-368227.07058714377,4443576.186833853,3697.0949727581456
2023-02-07 21:44:12,-0.017135218,41.58554,-4.18801,350000,5026009.067169704,-368029.6110949137,4443591.086000987,3696.910749059684
2023-02-07 21:44:17,0.003622914,41.5857,-4.18577,350000,5026011.041123805,-367832.2088348135,4443605.10871107,3696.7266484778056
2023-02-07 21:44:22,-0.006995416,41.58586,-4.18353,350000,5026013.007285506,-367634.8069800036,4443619.131386776,3696.5425475526895
2023-02-07 21:44:27,-0.023841242,41.58602,-4.18129,350000,5026014.965654844,-367437.40553079266,4443633.154028104,3696.358446284506
2023-02-07 21:44:32,0.003383308,41.58618,-4.17905,350000,5026016.916231853,-367240.00448749005,4443647.176635054,3696.174344673431
2023-02-07 21:44:37,-0.031041581,41.58634,-4.17681,350000,5026018.859016564,-367042.60385040456,4443661.199207625,3695.9902427196353
2023-02-07 21:44:42,-0.038007516,41.58649,-4.17457,350000,5026021.56968735,-366845.26023598167,4443674.345338188,3695.8062636963673
2023-02-07 21:44:47,-0.01378909,41.58665,-4.17232,350000,5026023.560884297,-366646.98317552387,4443688.367844151,3695.621347946591
2023-02-07 21:44:52,0.012893814,41.5868,-4.17008,350000,5026026.255950088,-366449.64028416097,4443701.513912268,3695.437368155375
2023-02-07 21:44:57,0.034123522,41.58695,-4.16784,350000,5026028.943232912,-366252.2977399489,4443714.659950169,3695.253387968998
2023-02-07 21:45:02,-0.036724924,41.5871,-4.1656,350000,5026031.622732799,-366054.95554319595,4443727.805957855,3695.069407387628
2023-02-07 21:45:07,-0.008083774,41.58725,-4.16336,350000,5026034.294449783,-365857.61369421013,4443740.951935324,3694.8854264114348
2023-02-07 21:45:12,-0.005077964,41.5874,-4.16112,350000,5026036.958383892,-365660.2721933,4443754.097882578,3694.701445040585
2023-02-07 21:45:17,-0.020100716,41.58754,-4.15888,350000,5026040.39024512,-365462.9874456685,4443766.367406085,3694.5175863632658
2023-02-07 21:45:22,-0.048805743,41.58768,-4.15663,350000,5026043.878083222,-365264.82577626506,4443778.636903272,3694.33291412977
2023-02-07 21:45:27,0.035639359,41.58783,-4.15439,350000,5026046.518643476,-365067.48526065185,4443791.782763905,3694.1489315195763
2023-02-07 21:45:32,-0.021982798,41.58797,-4.15215,350000,5026049.927144176,-364870.20140860724,4443804.0522065675,3693.9650715246116
2023-02-07 21:45:37,-0.020634683,41.58811,-4.14991,350000,5026053.327871021,-364672.9178458498,4443816.321622908,3693.781211083258
2023-02-07 21:45:42,-0.058428957,41.58825,-4.14767,350000,5026056.720824038,-364475.63457268674,4443828.591012928,3693.597350195679
2023-02-07 21:45:47,-0.005583964,41.58838,-4.14542,350000,5026060.945317856,-364277.5306000466,4443839.983994376,3693.412798665671
2023-02-07 21:45:52,-0.016894936,41.58852,-4.14318,350000,5026064.322693218,-364080.2478762338,4443852.25333363,3693.228936856364
2023-02-07 21:45:57,-0.005058091,41.58865,-4.14094,350000,5026068.468039496,-363883.0216061833,4443863.646267939,3693.0451974803027
2023-02-07 21:46:02,0.017138367,41.58878,-4.1387,350000,5026072.605620598,-363685.7955666029,4443875.039179553,3692.8614576066684
2023-02-07 21:46:07,-0.064233452,41.58892,-4.13645,350000,5026076.02312414,-363487.6364391766,4443887.308443601,3692.676781266194
2023-02-07 21:46:12,-0.013827325,41.58904,-4.13421,350000,5026080.920893604,-363290.46696347866,4443897.82493469,3692.4931632213365
2023-02-07 21:46:17,0.008457686,41.58917,-4.13197,350000,5026085.035144907,-363093.2416164302,4443909.217778216,3692.309421852217
2023-02-07 21:46:22,0.013488533,41.5893,-4.12972,350000,5026089.204968362,-362895.13928303425,4443920.610599043,3692.1248668327244
2023-02-07 21:46:27,-0.00075302,41.58942,-4.12748,350000,5026094.079424796,-362697.97038083244,4443931.127028894,3691.9412471900932
2023-02-07 21:46:32,-0.006858593,41.58955,-4.12524,350000,5026098.170350709,-362500.7456989,4443942.519806075,3691.7575043010665
2023-02-07 21:46:37,-0.017660293,41.58967,-4.12299,350000,5026103.092523346,-362302.69995059544,4443953.036195636,3691.5730704232487
2023-02-07 21:46:42,0.017397788,41.58979,-4.12075,350000,5026107.94367098,-362105.53159445804,4443963.552565856,3691.3894491586875
2023-02-07 21:46:47,-0.01695963,41.58991,-4.1185,350000,5026112.850226721,-361907.48618900025,4443974.068916738,3691.2050141740797
2023-02-07 21:46:52,-0.000264813,41.59003,-4.11626,350000,5026117.685826479,-361710.3181780288,4443984.585248279,3691.021391810692
2023-02-07 21:46:57,-0.053140612,41.59014,-4.11402,350000,5026123.289463423,-361513.20614093175,4443994.22520187,3690.8378914702953
2023-02-07 21:47:02,-0.022363365,41.59026,-4.11177,350000,5026128.1726153,-361315.16122215294,4444004.741496346,3690.6534548029144
2023-02-07 21:47:07,-0.009461198,41.59037,-4.10953,350000,5026133.76071643,-361118.04944132594,4444014.38141596,3690.4699532880763
2023-02-07 21:47:12,-0.018780624,41.59048,-4.10728,350000,5026139.404061328,-360920.06054766977,4444024.021319321,3690.28563798369
2023-02-07 21:47:17,-0.013063639,41.5906,-4.10504,350000,5026144.200821043,-360722.89331481676,4444034.537559001,3690.102012801118
2023-02-07 21:47:22,0.001635468,41.5907,-4.10279,350000,5026150.604374693,-360524.96032642096,4444043.301077294,3689.917818758685
2023-02-07 21:47:27,-0.007128574,41.59081,-4.10055,350000,5026156.1614121515,-360327.84900139796,4444052.940931904,3689.7343148462105
2023-02-07 21:47:32,-0.039821427,41.59092,-4.0983,350000,5026161.773555533,-360129.86056086567,4444062.580770264,3689.5499971291174
2023-02-07 21:47:37,0.003377359,41.59102,-4.09606,350000,5026168.090886138,-359932.8050237792,4444071.344245581,3689.366614386261
2023-02-07 21:47:42,-0.008711151,41.59112,-4.09381,350000,5026174.463261336,-359734.87230914953,4444080.107707466,3689.18241778075
2023-02-07 21:47:47,-0.022373282,41.59123,-4.09157,350000,5026179.989243129,-359537.761384417,4444089.74750003,3688.9989114224686
2023-02-07 21:47:52,-0.01416715,41.59133,-4.08932,350000,5026186.346029194,-359339.8288085161,4444098.51093371,3688.8147135363165
2023-02-07 21:47:57,0.006437445,41.59143,-4.08708,350000,5026192.632323134,-359142.77352281654,4444107.274353962,3688.631328223035
2023-02-07 21:48:02,-0.000616591,41.59152,-4.08483,350000,5026199.749367282,-358944.89646319806,4444115.161420706,3688.4472512739135
2023-02-07 21:48:07,0.009551263,41.59162,-4.08259,350000,5026206.020148535,-358747.8412596957,4444123.924815439,3688.26386463879
2023-02-07 21:48:12,0.032734134,41.59171,-4.08034,350000,5026213.121618356,-358549.96421996015,4444131.811859216,3688.0797863101634
2023-02-07 21:48:17,-0.030727737,41.59181,-4.0781,350000,5026219.376886971,-358352.9090998783,4444140.57522843,3687.8963983537838
2023-02-07 21:48:22,0.026103096,41.5919,-4.07585,350000,5026226.462782511,-358155.03208125354,4444148.462249242,3687.712318646235
2023-02-07 21:48:27,-0.010540807,41.59199,-4.0736,350000,5026233.540875436,-357957.15505784244,4444156.3492591735,3687.528238234971
2023-02-07 21:48:32,0.000921018,41.59208,-4.07136,350000,5026240.548724909,-357760.1552744244,4444164.236258226,3687.344970376258
2023-02-07 21:48:37,0.007706848,41.59216,-4.06911,350000,5026248.387115639,-357562.3334381117,4444171.246914919,3687.161010630547
2023-02-07 21:48:42,-0.040015635,41.59225,-4.06687,350000,5026255.379466935,-357365.33362011134,4444179.133893423,3686.977741352734
2023-02-07 21:48:47,-0.001597141,41.59233,-4.06462,350000,5026263.202297534,-357167.51168662444,4444186.144531848,3686.79378013063
2023-02-07 21:48:52,0.016621829,41.59242,-4.06237,350000,5026270.241453722,-356969.63458562025,4444194.0314898025,3686.609696161542
2023-02-07 21:48:57,-0.022926521,41.5925,-4.06013,350000,5026277.986421197,-356772.6898058277,4444201.0421099635,3686.42654673636
2023-02-07 21:49:02,-0.00414548,41.59258,-4.05788,350000,5026285.785896099,-356574.86771300645,4444208.052721528,3686.242583286355
2023-02-07 21:49:07,0.01031987,41.59265,-4.05563,350000,5026294.353464372,-356377.1005696151,4444214.186999597,3686.0587410055186
2023-02-07 21:49:12,0.017292951,41.59273,-4.05339,350000,5026302.075186395,-356180.1555757722,4444221.197595044,3685.8755893169214
2023-02-07 21:49:17,0.011364592,41.59281,-4.05114,350000,5026309.85131245,-355982.33326561353,4444228.208181896,3685.6916235912026
2023-02-07 21:49:22,0.027619825,41.59288,-4.04889,350000,5026318.395541899,-355784.5658147841,4444234.34243834,3685.507778961836
2023-02-07 21:49:27,-0.037332014,41.59295,-4.04665,350000,5026326.86992072,-355587.6755008663,4444240.476688203,3685.3247468347895
2023-02-07 21:49:32,-0.016140082,41.59302,-4.0444,350000,5026335.398606795,-355389.9078065817,4444246.610931486,3685.140900609527
2023-02-07 21:49:37,-0.002259436,41.59309,-4.04215,350000,5026343.91950393,-355192.1399902844,4444252.745168187,3684.9570535843677
2023-02-07 21:49:42,-0.020838929,41.59316,-4.0399,350000,5026352.432612125,-354994.3720522814,4444258.879398305,3684.773205759447
2023-02-07 21:49:47,-0.011955011,41.59323,-4.03766,350000,5026360.876007621,-354797.4812583519,4444265.013621843,3684.5901704546113
