Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:45:42,-0.03371064,32.39965,33.46798,350000,4743193.414305689,3135640.613680603,3585470.010755152,777.6152244080232
2023-02-05 09:45:47,-0.040769603,32.39768,33.46793,350000,4743299.174355526,3135704.5814573965,3585275.394638491,777.7781347403313
2023-02-05 09:45:52,-0.033078396,32.3957,33.46789,350000,4743404.90453339,3135769.7189140115,3585079.786402339,777.9413740766054
2023-02-05 09:45:57,-0.028799849,32.39373,33.46784,350000,4743510.653549012,3135833.678904727,3584885.161887696,778.1043453142669
2023-02-05 09:46:02,-0.038334689,32.39176,33.4678,350000,4743615.849749555,3135898.4629199235,3584690.5331850382,778.2668315950556
2023-02-05 09:46:07,-0.019767243,32.38979,33.46775,350000,4743721.587758645,3135962.4151435974,3584495.900294598,778.429863504434
2023-02-05 09:46:12,-0.030381136,32.38781,33.46771,350000,4743827.295737227,3136027.537043478,3584300.2752004503,778.59322533276
2023-02-05 09:46:17,-0.016928093,32.38584,33.46766,350000,4743933.022711086,3136091.48148056,3584105.6339138797,778.7563179924567
2023-02-05 09:46:22,-0.01961514,32.38387,33.46762,350000,4744038.196824364,3136156.2500155806,3583910.988440219,778.9189259843658
2023-02-05 09:46:27,-0.014534601,32.38189,33.46757,350000,4744144.435513185,3136220.5322422637,3583715.3506996743,779.0828943611122
2023-02-05 09:46:32,-0.009292902,32.37992,33.46752,350000,4744250.14595292,3136284.4649993978,3583520.6968312743,779.2460778778336
2023-02-05 09:46:37,-0.024536673,32.37795,33.46747,350000,4744355.850894141,3136348.393863368,3583326.0387764764,779.4092915595106
2023-02-05 09:46:42,-0.006551743,32.37597,33.46742,350000,4744462.072974504,3136412.6643332927,3583130.388391632,779.5733510536671
2023-02-05 09:46:47,-0.008430445,32.374,33.46737,350000,4744567.766890121,3136476.5853914544,3582935.721943485,779.7366251628557
2023-02-05 09:46:52,-0.006109816,32.37203,33.46733,350000,4744672.9078771835,3136541.3306579534,3582741.0513096345,779.8994150363789
2023-02-05 09:46:57,-0.002383697,32.37005,33.46728,350000,4744779.113336715,3136605.589389084,3582545.388282582,780.0635655651732
2023-02-05 09:47:02,-0.002219331,32.36808,33.46723,350000,4744884.790715913,3136669.498766149,3582350.709256773,780.2269301845595
2023-02-05 09:47:07,-0.01617277,32.3661,33.46718,350000,4744990.98509228,3136733.749652274,3582155.0377956294,780.3911412974286
2023-02-05 09:47:12,-0.005898969,32.36413,33.46713,350000,4745096.651444596,3136797.651222894,3581960.350378788,780.5545661518462
2023-02-05 09:47:17,-0.006016193,32.36216,33.46708,350000,4745202.312297382,3136861.548899847,3581765.6587774,780.7180210176618
2023-02-05 09:47:22,0.001949591,32.36018,33.46702,350000,4745309.037558971,3136924.959815063,3581569.974677541,780.8828365804601
2023-02-05 09:47:27,-0.000319598,32.35821,33.46697,350000,4745414.68739526,3136988.8496667524,3581375.2746865116,781.0463514753825
2023-02-05 09:47:32,0.001458856,32.35623,33.46692,350000,4745520.854086846,3137053.080930417,3581179.5821548896,781.2107135417292
2023-02-05 09:47:37,0.024982857,32.35426,33.46687,350000,4745626.492894973,3137116.9629750294,3580984.8737751483,781.3742884799033
2023-02-05 09:47:42,0.0098638,32.35228,33.46681,350000,4745733.196042931,3137180.3581061503,3580789.172812699,781.539224293484
2023-02-05 09:47:47,0.022235068,32.35031,33.46676,350000,4745838.823833534,3137244.232324998,3580594.4560451712,781.7028591075945
2023-02-05 09:47:52,0.028099135,32.34834,33.46671,350000,4745944.44612371,3137308.1026497367,3580399.735094716,781.8665237994062
2023-02-05 09:47:57,0.033976363,32.34636,33.46665,350000,4746051.132701994,3137371.48594722,3580204.0214984403,782.0315494997101
2023-02-05 09:48:02,0.0218755,32.34439,33.4666,350000,4746156.743973876,3137435.3484458197,3580009.292161591,782.1952739529486
2023-02-05 09:48:07,0.015344784,32.34241,33.46655,350000,4746262.871902417,3137499.5522203892,3579813.570136817,782.359846523021
2023-02-05 09:48:12,0.021729536,32.34043,33.46649,350000,4746369.541881573,3137562.9236641903,3579617.8438874753,782.524962091702
2023-02-05 09:48:17,0.027197567,32.33846,33.46643,350000,4746475.684224481,3137625.946006439,3579423.10196216,782.6892889654134
2023-02-05 09:48:22,0.027867869,32.33648,33.46638,350000,4746581.79553091,3137690.1379640023,3579227.367285722,782.8539514699356
2023-02-05 09:48:27,0.016755021,32.33451,33.46632,350000,4746687.92687644,3137753.152442443,3579032.6169763324,783.0183377336015
2023-02-05 09:48:32,0.031738188,32.33253,33.46626,350000,4746794.574758896,3137816.5080624335,3578836.8738737265,783.183572605881
2023-02-05 09:48:37,0.031833715,32.33056,33.46621,350000,4746900.147454162,3137880.3431487144,3578642.1151811937,783.3475056554133
2023-02-05 09:48:42,0.032876733,32.32858,33.46615,350000,4747006.78428196,3137943.690865738,3578446.3636533553,783.5128001101858
2023-02-05 09:48:47,0.030209856,32.32661,33.46609,350000,4747112.893642176,3138006.6895973063,3578251.596578603,783.6773048363001
2023-02-05 09:48:52,0.023057479,32.32463,33.46604,350000,4747218.971729238,3138070.857938568,3578055.8366264645,783.8421465397394
2023-02-05 09:48:57,0.023528278,32.32265,33.46598,350000,4747325.591965452,3138134.1937816283,3577860.0724518634,784.0075302568428
2023-02-05 09:49:02,0.032949014,32.32068,33.46592,350000,4747431.6848185,3138197.1806973345,3577665.292794919,784.1721237294771
2023-02-05 09:49:07,0.039423327,32.3187,33.46586,350000,4747538.294009808,3138260.508618206,3577469.5201974176,784.3375667486
2023-02-05 09:49:12,0.041652137,32.31673,33.4658,350000,4747644.375874142,3138323.487650487,3577274.732160577,784.502219180552
2023-02-05 09:49:17,0.040172147,32.31475,33.46574,350000,4747750.974020025,3138386.807648925,3577078.9511411097,784.6677214258381
2023-02-05 09:49:22,0.031723339,32.31277,33.46568,350000,4747857.566628846,3138450.123676308,3576883.1659003478,784.8332533320317
2023-02-05 09:49:27,0.029967074,32.3108,33.46562,350000,4747963.631995056,3138513.090873302,3576688.365284799,784.9979941373758
2023-02-05 09:49:32,0.041578794,32.30882,33.46556,350000,4748070.213557667,3138576.398977888,3576492.571623472,785.1635851560382
2023-02-05 09:49:37,0.033336821,32.30684,33.46549,350000,4748177.337378723,3138638.874398006,3576296.7737415535,785.3297171367246
2023-02-05 09:49:42,0.022783456,32.30487,33.46543,350000,4748283.386256625,3138701.8297406565,3576101.9605493885,785.4945460562867
2023-02-05 09:49:47,0.030410478,32.30289,33.46537,350000,4748389.951245837,3138765.125932245,3575906.154248304,785.6602255879385
2023-02-05 09:49:52,0.041314747,32.30091,33.46531,350000,4748496.510697205,3138828.4181524157,3575710.3437273316,785.8259346667609
2023-02-05 09:49:57,0.028794602,32.29894,33.46525,350000,4748602.543074641,3138891.3616586933,3575515.517960643,785.990851620808
2023-02-05 09:50:02,0.02795416,32.29448,33.45738,350000,4749266.2600559695,3138392.7899634177,3575074.4249043507,786.7596185429031
2023-02-05 09:50:07,0.026004817,32.2925,33.45732,350000,4749372.804525463,3138456.0509310714,3574878.596462119,786.9253833749073
2023-02-05 09:50:12,0.029525249,32.29051,33.45726,350000,4749479.864917992,3138519.652516849,3574681.7747366787,787.0919995970701
2023-02-05 09:50:17,0.024368811,32.28852,33.45719,350000,4749587.467500598,3138582.421133148,3574484.9487500996,787.2591567004855
2023-02-05 09:50:22,0.026214735,32.28654,33.45713,350000,4749693.995306906,3138645.6701300684,3574289.107609988,787.4250100750294
2023-02-05 09:50:27,0.025748236,32.28455,33.45706,350000,4749801.586758729,3138708.4306894536,3574092.27312325,787.5922261929734
2023-02-05 09:50:32,0.015051806,32.28256,33.457,350000,4749908.624817247,3138772.016216556,3573895.434376084,787.758960955067
2023-02-05 09:50:37,0.027036616,32.28058,33.45693,350000,4750015.683789205,3138834.4242081125,3573699.5805402175,787.9254134772427
2023-02-05 09:50:42,0.008299118,32.27859,33.45686,350000,4750123.258535125,3138897.1726624486,3573502.7332943156,788.0927180054448
2023-02-05 09:50:47,0.021711944,32.2766,33.4568,350000,4750230.279854399,3138960.7461404656,3573305.8817887,788.2595413894621
2023-02-05 09:50:52,0.028309206,32.27461,33.45673,350000,4750337.843439796,3139023.4865176077,3573109.0260236063,788.4269048934024
2023-02-05 09:50:57,0.015515996,32.27262,33.45666,350000,4750445.4014502065,3139086.222846678,3572912.1659992747,788.5942978119657
2023-02-05 09:51:02,0.017485186,32.27064,33.4566,350000,4750551.8848224,3139149.4398626103,3572716.2909943424,788.7603863575032
2023-02-05 09:51:07,0.027540831,32.26865,33.45653,350000,4750659.431699882,3139212.1681338106,3572519.4224736462,788.9278379870048
2023-02-05 09:51:12,0.015646566,32.26666,33.45646,350000,4750766.973001975,3139274.8923567617,3572322.549694426,789.0953189742695
2023-02-05 09:51:17,0.004691109,32.26467,33.45639,350000,4750874.5087285405,3139337.612531403,3572125.672656916,789.2628293003428
2023-02-05 09:51:22,0.015562958,32.26269,33.45632,350000,4750981.517814739,3139399.9843434505,3571929.780725246,789.429544903925
2023-02-05 09:51:27,0.010923196,32.2607,33.45625,350000,4751089.042418251,3139462.696440981,3571732.895193272,789.5971137004691
2023-02-05 09:51:32,0.009245088,32.25871,33.45618,350000,4751196.561445831,3139525.4044900257,3571536.0054037226,789.7647117791316
2023-02-05 09:51:37,0.014564382,32.25672,33.45611,350000,4751304.074897346,3139588.108490525,3571339.1113568377,789.9323391210102
2023-02-05 09:51:42,0.00949361,32.25473,33.45604,350000,4751411.582772661,3139650.8084424194,3571142.213052854,790.0999957072158
2023-02-05 09:51:47,0.00567549,32.25275,33.45597,350000,4751518.564148817,3139713.1601297515,3570946.2999627553,790.266856726564
2023-02-05 09:51:52,0.009629522,32.25076,33.4559,350000,4751626.060899734,3139775.8520039488,3570749.3931666785,790.434571594945
2023-02-05 09:51:57,0.005054994,32.24877,33.45583,350000,4751733.552074045,3139838.539829365,3570552.4821142172,790.6023156511532
2023-02-05 09:52:02,0.006543978,32.24678,33.45576,350000,4751841.037671615,3139901.2236059415,3570355.5668056086,790.7700888763485
2023-02-05 09:52:07,0.005402336,32.24479,33.45568,350000,4751949.065719323,3139963.073962097,3570158.647241091,790.9384004205247
2023-02-05 09:52:12,0.004579313,32.2428,33.45561,350000,4752056.540173948,3140025.7496220595,3569961.7234209026,791.1062318380954
2023-02-05 09:52:17,-0.009276557,32.24082,33.45554,350000,4752163.488298857,3140088.077135221,3569765.78494424,791.2732666794514
2023-02-05 09:52:22,0.00373115,32.23883,33.45546,350000,4752271.49968709,3140149.9152889843,3569568.852634806,791.4416650568137
2023-02-05 09:52:27,0.008983145,32.23684,33.45539,350000,4752378.957449222,3140212.578802658,3569371.916070416,791.6095835174558
2023-02-05 09:52:32,-0.003301471,32.23485,33.45532,350000,4752486.409633804,3140275.2382671405,3569174.9752513063,791.7775310344482
2023-02-05 09:52:37,-0.018841107,32.23286,33.45524,350000,4752594.404332989,3140337.064198219,3568978.0301777166,791.9460162253903
2023-02-05 09:52:42,-0.002804281,32.23087,33.45517,350000,4752701.845373,3140399.715545391,3568781.080849882,792.1140217098229
2023-02-05 09:52:47,-0.00069602,32.22888,33.45509,350000,4752809.828949067,3140461.533321443,3568584.127268043,792.2825646535235
2023-02-05 09:52:52,-0.009548859,32.22689,33.45502,350000,4752917.258843966,3140524.1765510733,3568387.1694324375,792.4506280305701
2023-02-05 09:52:57,-0.005824439,32.2249,33.45494,350000,4753025.23129637,3140585.986171873,3568190.2073433045,792.6192286523278
2023-02-05 09:53:02,-0.005202911,32.22292,33.45487,350000,4753132.129548386,3140648.2773634098,3567994.2307921294,792.786522820975
2023-02-05 09:53:07,-0.008616529,32.22093,33.45479,350000,4753240.090904939,3140710.078848508,3567797.2602180247,792.9551808982296
2023-02-05 09:53:12,-0.003956954,32.21894,33.45471,350000,4753348.046704579,3140771.8762463597,3567600.2853911067,793.1238677053037
2023-02-05 09:53:17,-0.003333751,32.21695,33.45464,350000,4753455.448768207,3140834.4991914416,3567403.306311609,793.2920752944898
2023-02-05 09:53:22,-0.008610391,32.21496,33.45456,350000,4753563.393442822,3140896.288433472,3567206.3229797753,793.4608195935182
2023-02-05 09:53:27,-0.018700946,32.21297,33.45448,350000,4753671.332560113,3140958.0735880877,3567009.3353958405,793.6295925666055
2023-02-05 09:53:32,-0.018547794,32.21098,33.4544,350000,4753779.266119941,3141019.854655232,3566812.3435600433,793.7983941951943
2023-02-05 09:53:37,-0.011256112,32.20899,33.45433,350000,4753886.645899932,3141082.461344638,3566615.3474726225,793.9667168846382
2023-02-05 09:53:42,-0.013748182,32.207,33.45425,350000,4753994.5683336435,3141144.2342555076,3566418.3471338153,794.1355758566243
2023-02-05 09:53:47,-0.001651685,32.20501,33.45417,350000,4754102.485209485,3141206.003078736,3566221.342543862,794.3044634285038
2023-02-05 09:53:52,-0.012846304,32.20302,33.45409,350000,4754210.396527316,3141267.7678142693,3566024.333702998,794.473379581771
2023-02-05 09:53:57,-0.01550802,32.20103,33.45401,350000,4754318.302287001,3141329.5284620486,3565827.3206114625,794.6423242979322
2023-02-05 09:54:02,-0.004049015,32.19904,33.45393,350000,4754426.202488405,3141391.2850220227,3565630.3032694957,794.8112975585095
2023-02-05 09:54:07,-0.017280171,32.19706,33.45385,350000,4754533.5770028345,3141452.693830717,3565434.2717462117,794.9794704023983
2023-02-05 09:54:12,-0.006301265,32.19507,33.45377,350000,4754641.466115626,3141514.4422346908,3565237.2459254493,795.1485005496728
2023-02-05 09:54:17,-0.010854774,32.19308,33.45369,350000,4754749.349669726,3141576.186550691,3565040.215854969,795.3175591860927
2023-02-05 09:54:22,-0.032027971,32.19109,33.45361,350000,4754857.227664997,3141637.926778659,3564843.1815350056,795.4866462932281
2023-02-05 09:54:27,-0.025422429,32.1891,33.45353,350000,4754965.1001013005,3141699.6629185406,3564646.1429658015,795.6557618526588
2023-02-05 09:54:32,-0.022553011,32.18711,33.45344,350000,4755073.515319236,3141760.5650534374,3564449.1001475924,795.8254124554987
2023-02-05 09:54:37,-0.009137983,32.18512,33.45336,350000,4755181.376647968,3141822.2929981514,3564252.0530806165,795.9945847765199
2023-02-05 09:54:42,-0.0157607,32.1801,33.44547,350000,4755875.005477321,3141339.8553356593,3563754.9606989054,796.8109522933636
2023-02-05 09:54:47,-0.026897615,32.1781,33.44539,350000,4755983.375406478,3141401.897812714,3563556.908394877,796.9809870770373
2023-02-05 09:54:52,-0.019107876,32.1761,33.44531,350000,4756091.739718329,3141463.9361623977,3563358.8518003626,797.1510505004446
2023-02-05 09:54:57,-0.017386022,32.1741,33.44522,350000,4756200.646712383,3141525.1402710923,3563160.7909156065,797.3216491833457
2023-02-05 09:55:02,-0.010865789,32.1721,33.44514,350000,4756308.999800037,3141587.170346956,3562962.7257408476,797.4917697422735
2023-02-05 09:55:07,-0.013830103,32.1701,33.44506,350000,4756417.34726997,3141649.1962952805,3562764.6562763304,797.6619188852051
2023-02-05 09:55:12,-0.024571885,32.1681,33.44497,350000,4756526.23745402,3141710.387945619,3562566.582522297,797.8326029682606
2023-02-05 09:55:17,-0.017787348,32.1661,33.44489,350000,4756634.57369892,3141772.4056197884,3562368.504478988,798.0028091354228
2023-02-05 09:55:22,-0.021109997,32.1641,33.4448,350000,4756743.452679161,3141833.588957947,3562170.4221466454,798.1735500302226
2023-02-05 09:55:27,-0.022431828,32.1621,33.44472,350000,4756851.777698469,3141895.5983577357,3561972.3355255127,798.343813147562
2023-02-05 09:55:32,-0.01989033,32.1601,33.44463,350000,4756960.645474341,3141956.773383495,3561774.244615828,798.5146107801812
2023-02-05 09:55:37,-0.011623182,32.1581,33.44454,350000,4757069.507653153,3142017.9442434735,3561576.1494178367,798.685436710389
2023-02-05 09:55:42,-0.020917356,32.1561,33.44446,350000,4757177.815838437,3142079.941221822,3561378.0499317814,798.8557850703553
2023-02-05 09:55:47,-0.011136212,32.1541,33.44437,350000,4757286.666812038,3142141.1037690733,3561179.946157902,799.0266676277032
2023-02-05 09:55:52,-0.018917404,32.1521,33.44428,350000,4757395.512188159,3142202.2621503794,3560981.83809644,799.1975784273869
2023-02-05 09:55:57,-0.025477273,32.1501,33.4442,350000,4757503.803538161,3142264.2467067917,3560783.7257476402,799.3680118639875
2023-02-05 09:56:02,-0.018552252,32.1481,33.44411,350000,4757612.637708229,3142325.3967750436,3560585.609111742,799.5389791803586
2023-02-05 09:56:07,-0.021429066,32.1461,33.44402,350000,4757721.466280394,3142386.5426771883,3560387.4881889876,799.7099746839259
2023-02-05 09:56:12,-0.018273626,32.1441,33.44393,350000,4757830.289254517,3142447.6844131723,3560189.3629796207,799.8809983563411
2023-02-05 09:56:17,-0.012812237,32.1421,33.44385,350000,4757938.558159127,3142509.6523999255,3559991.2334838817,800.0515449415387
2023-02-05 09:56:22,-0.027555291,32.1401,33.44376,350000,4758047.369926073,3142570.7858224194,3559793.0997020127,800.2226249837388
2023-02-05 09:56:27,-0.009100371,32.1381,33.44367,350000,4758156.176094554,3142631.91507859,3559594.961634256,800.3937331397991
2023-02-05 09:56:32,-0.02233875,32.13609,33.44358,350000,4758265.495970558,3142693.383154697,3559395.8285583197,800.5657024193332
2023-02-05 09:56:37,-0.01371269,32.1341,33.44349,350000,4758373.77163556,3142754.16109175,3559198.672642047,800.7360337203198
2023-02-05 09:56:42,-0.015668043,32.1321,33.4434,350000,4758482.561007804,3142815.277848632,3559000.52171808,800.9072261082235
2023-02-05 09:56:47,-0.00414285,32.13009,33.44331,350000,4758591.864001721,3142876.7333653513,3558801.375722383,801.0792799972745
2023-02-05 09:56:52,-0.010651545,32.12809,33.44322,350000,4758700.642147293,3142937.8417691262,3558603.2162073962,801.2505285924001
2023-02-05 09:56:57,-0.008958747,32.12609,33.44313,350000,4758809.414693553,3142998.9460062543,3558405.0524079734,801.4218051916941
2023-02-05 09:57:02,-0.013036669,32.12409,33.44304,350000,4758918.181640362,3143060.0460766843,3558206.8843243606,801.5931097769356
2023-02-05 09:57:07,-0.011242512,32.12209,33.44294,350000,4759027.491565634,3143120.3113734187,3558008.711956795,801.7649466972242
2023-02-05 09:57:12,-0.025155167,32.12009,33.44285,350000,4759136.247323781,3143181.403091308,3557810.5353055224,801.9363071128568
2023-02-05 09:57:17,-0.009444717,32.11809,33.44276,350000,4759244.997482055,3143242.490642337,3557612.3543707835,802.1076954598655
2023-02-05 09:57:22,-0.004939832,32.11609,33.44267,350000,4759353.742040313,3143303.574026453,3557414.1691528214,802.2791117200771
2023-02-05 09:57:27,-0.007449477,32.11409,33.44258,350000,4759462.4809984155,3143364.6532436037,3557215.9796518744,802.4505558753344
2023-02-05 09:57:32,-5.2604e-05,32.11209,33.44248,350000,4759571.762987437,3143424.8975918,3557017.78586819,802.6225318413293
2023-02-05 09:57:37,0.003278644,32.11009,33.44239,350000,4759680.490755463,3143485.968455879,3556819.587802007,802.7940316454537
2023-02-05 09:57:42,0.00673543,32.10809,33.4423,350000,4759789.212922912,3143547.035152832,3556621.3854535664,802.965559290241
2023-02-05 09:57:47,0.000888629,32.10609,33.4422,350000,4759898.478152685,3143607.2669236474,3556423.178823115,803.1376184318825
2023-02-05 09:57:52,0.002362523,32.10409,33.44211,350000,4760007.189129209,3143668.325267211,3556224.967910888,803.3092016169408
2023-02-05 09:57:57,-0.001393797,32.10209,33.44202,350000,4760115.894504732,3143729.37944349,3556026.7527171336,803.480812588389
2023-02-05 09:58:02,-0.000406533,32.10009,33.44192,350000,4760225.14297398,3143789.598636458,3555828.533242092,803.6529547430979
2023-02-05 09:58:07,0.000840223,32.09809,33.44183,350000,4760333.837157732,3143850.6444590315,3555630.3094860036,803.8246211464472
2023-02-05 09:58:12,0.001767285,32.09609,33.44173,350000,4760443.074456088,3143910.855260151,3555432.0814491115,803.9968185244202
2023-02-05 09:58:17,-0.005008325,32.09409,33.44164,350000,4760551.757447502,3143971.892728809,3555233.8491316605,804.1685402875585
2023-02-05 09:58:22,-0.001955078,32.09209,33.44154,350000,4760660.983574399,3144032.0951378746,3555035.6125338883,804.3407928168133
2023-02-05 09:58:27,0.003394463,32.09009,33.44144,350000,4760770.204120607,3144092.293341305,3554837.3716560383,804.5130728518398
2023-02-05 09:58:32,0.015542139,32.0846,33.43353,350000,4761488.9618231375,3143623.005715189,3554293.1784486626,805.3702242707943
2023-02-05 09:58:37,0.001110601,32.08258,33.43343,350000,4761599.206668437,3143683.8583784276,3554092.9389534206,805.5442146623359
2023-02-05 09:58:42,0.006206403,32.08058,33.43334,350000,4761707.860007203,3143744.853107889,3553894.6777271167,805.7160566136456
2023-02-05 09:58:47,-0.004876094,32.07856,33.43324,350000,4761818.09350669,3143805.6972592287,3553694.4295454747,805.8901027962655
2023-02-05 09:58:52,0.003412977,32.07655,33.43314,350000,4761927.802805247,3143866.1948035425,3553495.1683593825,806.0633400252761
2023-02-05 09:58:57,0.011513088,32.07454,33.43304,350000,4762037.506464425,3143926.688102327,3553295.9028522056,806.2366049189491
2023-02-05 09:59:02,0.002813117,32.07253,33.43295,350000,4762146.655754727,3143988.0083069634,3553096.633024191,806.4093946332514
2023-02-05 09:59:07,-0.005610557,32.07052,33.43285,350000,4762256.348124158,3144048.4931336786,3552897.358875583,806.5827148880587
2023-02-05 09:59:12,-0.006617045,32.06851,33.43275,350000,4762366.034853776,3144108.973714707,3552698.0804066276,806.7560627532224
2023-02-05 09:59:17,-0.005174259,32.0665,33.43265,350000,4762475.715943435,3144169.450049999,3552498.7976175696,806.9294382106706
2023-02-05 09:59:22,-0.001437803,32.06449,33.43255,350000,4762585.391392996,3144229.9221395035,3552299.5105086574,807.1028412423494
2023-02-05 09:59:27,-0.006740281,32.06248,33.43245,350000,4762695.061202307,3144290.389983167,3552100.219080135,807.2762718302097
2023-02-05 09:59:32,-0.004781691,32.06047,33.43235,350000,4762804.725371229,3144350.853580939,3551900.923332249,807.4497299562225
2023-02-05 09:59:37,-0.011707329,32.05846,33.43225,350000,4762914.383899614,3144411.312932769,3551701.6232652436,807.6232156023655
2023-02-05 09:59:42,-0.011061588,32.05645,33.43215,350000,4763024.036787318,3144471.768038604,3551502.3188793673,807.7967287506317
2023-02-05 09:59:47,-0.003000258,32.05444,33.43205,350000,4763133.684034196,3144532.2188983914,3551303.0101748635,807.9702693830271
2023-02-05 09:59:52,-0.014380029,32.05243,33.43195,350000,4763243.325640102,3144592.665512083,3551103.6971519794,808.1438374815682
2023-02-05 09:59:57,-0.010427086,32.05042,33.43185,350000,4763352.961604891,3144653.1078796242,3550904.37981096,808.3174330282857
2023-02-05 10:00:02,-0.003871413,32.04841,33.43175,350000,4763462.5919284215,3144713.546000967,3550705.0581520507,808.4910560052243
2023-02-05 10:00:07,0.005286905,32.0464,33.43165,350000,4763572.216610546,3144773.979876057,3550505.7321755015,808.6647063944373
2023-02-05 10:00:12,0.000747089,32.04439,33.43154,350000,4763682.384528197,3144833.57808547,3550306.4018815537,808.838885800015
2023-02-05 10:00:17,-0.001035244,32.04238,33.43144,350000,4763791.997937622,3144894.003448771,3550107.067270453,809.01259087415
2023-02-05 10:00:22,0.005683628,32.04037,33.43134,350000,4763901.605705206,3144954.424565666,3549907.728342449,809.1863233068221
2023-02-05 10:00:27,0.005224126,32.03836,33.43124,350000,4764011.207830807,3145014.8414361067,3549708.385097784,809.3600830801386
2023-02-05 10:00:32,0.007676671,32.03635,33.43113,350000,4764121.353233387,3145074.4225640483,3549509.0375367054,809.5343714557498
2023-02-05 10:00:37,0.016301384,32.03434,33.43103,350000,4764230.944085125,3145134.8309222925,3549309.68565946,809.7081857709511
2023-02-05 10:00:42,0.012003189,32.03233,33.43093,350000,4764340.529294442,3145195.235033926,3549110.3294662912,809.8820273732067
2023-02-05 10:00:47,0.011703207,32.03032,33.43082,350000,4764450.657811788,3145254.803345436,3548910.968957448,810.0563972677472
2023-02-05 10:00:52,0.024715959,32.02831,33.43072,350000,4764560.231746372,3145315.1989445733,3548711.6041331734,810.2302933048846
2023-02-05 10:00:57,0.024184268,32.02629,33.43061,350000,4764670.866799438,3145375.1005216506,3548511.2430966627,810.4055578675601
2023-02-05 10:01:02,0.015264856,32.02428,33.43051,350000,4764780.429430106,3145435.487587909,3548311.8696207986,810.579508407999
2023-02-05 10:01:07,0.025644242,32.02228,33.4304,350000,4764890.01767748,3145494.697000999,3548113.4837702294,810.7531461096202
2023-02-05 10:01:12,0.030740448,32.02026,33.4303,350000,4765000.086764918,3145555.417330422,3547913.1097252457,810.9279916606488
2023-02-05 10:01:17,0.020894393,32.01825,33.43019,350000,4765110.181489702,3145614.9599682395,3547713.723306047,811.1025241668721
2023-02-05 10:01:22,0.031500897,32.01624,33.43009,350000,4765219.72156799,3145675.330008492,3547514.332572894,811.2765832211247
2023-02-05 10:01:27,0.016453178,32.01423,33.42998,350000,4765329.805036931,3145734.8640947724,3547314.9375260337,811.4511697428965
2023-02-05 10:01:32,0.024031156,32.01222,33.42988,350000,4765439.333838155,3145795.2256217184,3547115.5381657127,811.6252829476557
2023-02-05 10:01:37,0.024428146,32.01021,33.42977,350000,4765549.406050666,3145854.751156265,3546916.134492177,811.7999234142042
2023-02-05 10:01:42,0.017644168,32.0082,33.42966,350000,4765659.472639938,3145914.2724052635,3546716.72650567,811.9745907842687
2023-02-05 10:01:47,0.027586036,32.00619,33.42956,350000,4765768.984529743,3145974.6211523176,3546517.31420644,812.1487850393286
2023-02-05 10:01:52,0.030501769,32.00418,33.42945,350000,4765879.03986171,3146034.1338492874,3546317.897594732,812.323506248224
2023-02-05 10:01:57,0.044088581,31.99828,33.42152,350000,4766619.732964187,3145575.9655766487,3545732.5204460714,813.2168521551458
2023-02-05 10:02:02,0.025033989,31.99626,33.42141,350000,4766730.291470932,3145635.788243648,3545532.094648113,813.3924567099494
2023-02-05 10:02:07,0.01991021,31.99424,33.4213,350000,4766840.844295602,3145695.6065848805,3545331.664495888,813.568088337791
2023-02-05 10:02:12,0.031201058,31.99222,33.42119,350000,4766951.391438044,3145755.4206002937,3545131.2299896446,813.7437470208552
2023-02-05 10:02:17,0.031428451,31.9902,33.42108,350000,4767061.93289811,3145815.230289839,3544930.7911296333,813.9194327413456
2023-02-05 10:02:22,0.026025706,31.98818,33.42098,350000,4767171.919616808,3145875.8676819764,3544730.3479161034,814.0946456484911
2023-02-05 10:02:27,0.023686141,31.98616,33.42087,350000,4767282.449701242,3145935.6687389323,3544529.9003493055,814.2703854754981
2023-02-05 10:02:32,0.041641476,31.98414,33.42076,350000,4767392.974102853,3145995.4654698716,3544329.4484294876,814.4461522865903
2023-02-05 10:02:37,0.02835123,31.98212,33.42065,350000,4767503.492821496,3146055.2578747463,3544128.9921569023,814.6219460640227
2023-02-05 10:02:42,0.014863625,31.9801,33.42054,350000,4767614.005857018,3146115.045953507,3543928.5315317973,814.7977667900568
2023-02-05 10:02:47,0.030208586,31.97808,33.42043,350000,4767724.513209272,3146174.8297061045,3543728.066554421,814.973614446972
2023-02-05 10:02:52,0.033091739,31.97606,33.42032,350000,4767835.01487811,3146234.6091324887,3543527.5972250267,815.1494890170567
2023-02-05 10:02:57,0.025375713,31.97404,33.42021,350000,4767945.510863382,3146294.384232612,3543327.1235438595,815.3253904826144
2023-02-05 10:03:02,0.013270138,31.97202,33.4201,350000,4768056.00116494,3146354.155006424,3543126.645511174,815.501318825958
2023-02-05 10:03:07,0.015093251,31.97,33.41998,350000,4768167.034935387,3146413.089251785,3542926.1631272165,815.6777730980667
2023-02-05 10:03:12,0.017959991,31.96798,33.41987,350000,4768277.513879499,3146472.851353546,3542725.676392238,815.8537550591526
2023-02-05 10:03:17,0.008363998,31.96596,33.41976,350000,4768387.987139451,3146532.60912885,3542525.1853064895,816.0297638450652
