Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:23:47,-0.006971086,37.87789,28.84768,350000,4657211.096924669,2565372.7080667033,4109647.9000415574,905.8903081874594
2023-02-06 21:23:52,-0.02242663,37.87825,28.85098,350000,4657040.663386627,2565628.450171671,4109681.1753816027,905.6177344026554
2023-02-06 21:23:57,0.057847346,37.87861,28.85429,350000,4656869.767822797,2565884.9938297346,4109714.4505609483,905.3443500581283
2023-02-06 21:24:02,0.037025361,37.87896,28.85759,350000,4656699.935573355,2566141.0604730346,4109746.80127569,905.0717714311612
2023-02-06 21:24:07,0.042835946,37.87932,28.86089,350000,4656529.459394683,2566396.7689128127,4109780.076138097,904.7992584825798
2023-02-06 21:24:12,0.048820736,37.87179,28.87817,350000,4656229.290383924,2568062.4823064934,4109084.043461094,903.3298389258183
2023-02-06 21:24:17,0.027950176,37.87213,28.88146,350000,4656060.4189170655,2568318.039335751,4109115.4727468444,903.0580977163152
2023-02-06 21:24:22,-0.003404386,37.87247,28.88476,350000,4655891.084988782,2568574.3979544286,4109146.901889274,902.7855458855961
2023-02-06 21:24:27,0.002156206,37.87282,28.88805,350000,4655721.555707334,2568829.5856161728,4109179.255268539,902.5138895942384
2023-02-06 21:24:32,0.029214009,37.87315,28.89135,350000,4655552.822775191,2569086.269413557,4109209.75974417,902.2413326986734
2023-02-06 21:24:37,0.018950387,37.8656,28.90856,350000,4655256.03673063,2570746.9111029105,4108511.820527078,900.7785038009195
2023-02-06 21:24:42,-0.033773197,37.86593,28.91184,350000,4655088.098312162,2571001.937590197,4108542.3279564404,900.5076402910719
2023-02-06 21:24:47,-0.033398276,37.86626,28.91513,350000,4654919.697027068,2571257.765625711,4108572.83525081,900.2359663047969
2023-02-06 21:24:52,-0.043692381,37.86658,28.91842,350000,4654751.910732489,2571513.9303012276,4108602.417952792,899.9642675186464
2023-02-06 21:24:57,0.015293854,37.8669,28.9217,350000,4654584.559080418,2571769.2717270334,4108632.0005278373,899.6934184855793
2023-02-06 21:25:02,0.004812198,37.86722,28.92499,350000,4654416.744399292,2572025.414688062,4108661.582975942,899.4217589858425
2023-02-06 21:25:07,0.005326616,37.85964,28.94213,350000,4654123.888926836,2573681.315992817,4107960.81462908,897.9655019946659
2023-02-06 21:25:12,0.037643073,37.85995,28.94541,350000,4653957.049881659,2573936.9627113617,4107989.4754173136,897.694661721642
2023-02-06 21:25:17,0.027125029,37.86026,28.94868,350000,4653790.645963734,2574191.7864471446,4108018.136086437,897.4246707393614
2023-02-06 21:25:22,-0.020325959,37.86057,28.95196,350000,4653623.778655776,2574447.4117078097,4108046.7966364496,897.1538693738963
2023-02-06 21:25:27,0.049287462,37.86088,28.95524,350000,4653456.897195153,2574703.0262237918,4108075.4570673504,896.8830875134121
2023-02-06 21:25:32,0.033619941,37.85327,28.97232,350000,4653167.61710142,2576355.025562726,4107371.8552892436,895.4325725930498
2023-02-06 21:25:37,0.01814102,37.85357,28.97559,350000,4653001.711836257,2576610.144828133,4107399.593906171,895.1626106540554
2023-02-06 21:25:42,0.055579932,37.85386,28.97885,350000,4652836.87085571,2576864.789555566,4107426.407796517,894.8934537764111
2023-02-06 21:25:47,0.002791008,37.85416,28.98212,350000,4652670.93743639,2577119.887654986,4107454.146194097,894.6235303134371
2023-02-06 21:25:52,0.008441666,37.85445,28.98539,350000,4652505.618523916,2577375.323364345,4107480.9598724027,894.3535822656319
2023-02-06 21:25:57,0.008764018,37.85474,28.98866,350000,4652340.285490229,2577630.748531548,4107507.773446485,894.0836533857083
2023-02-06 21:26:02,0.024888367,37.8471,29.00567,350000,4652054.947960813,2579278.018704607,4106801.3396667745,892.6397402763672
2023-02-06 21:26:07,-0.038361595,37.84738,29.00893,350000,4651890.591509792,2579532.949898835,4106827.231186833,892.3706325861934
2023-02-06 21:26:12,0.025548914,37.84766,29.01218,350000,4651726.671255558,2579787.0587988747,4106853.1226097457,892.1023729861648
2023-02-06 21:26:17,-0.016372535,37.84794,29.01544,350000,4651562.286727554,2580041.969191484,4106879.0139355143,891.8333032031995
2023-02-06 21:26:22,-0.000230383,37.84822,29.0187,350000,4651397.888139798,2580296.8691677707,4106904.9051641356,891.5642524245237
2023-02-06 21:26:27,0.000118617,37.84055,29.03565,350000,4651116.136793904,2581940.2472055377,4106195.635322218,890.1261101236158
2023-02-06 21:26:32,0.0377842,37.84082,29.0389,350000,4650952.715339557,2582194.654184556,4106220.6043379526,889.8578813212984
2023-02-06 21:26:37,0.032818286,37.84109,29.04215,350000,4650789.279885168,2582449.0508739464,4106245.5732633704,889.5896713289167
2023-02-06 21:26:42,0.001211283,37.84135,29.0454,350000,4650626.458477527,2582703.786055442,4106269.617328413,889.3214372201072
2023-02-06 21:26:47,0.001783285,37.84161,29.04865,350000,4650463.623039095,2582958.5110211903,4106293.6613097056,889.0532217793974
2023-02-06 21:26:52,0.007504771,37.84187,29.0519,350000,4650300.7735705115,2583213.225770416,4106317.7052072464,888.7850250235518
2023-02-06 21:26:57,0.007906903,37.83418,29.06878,350000,4650022.34885759,2584851.5366711714,4105606.5253072386,887.3535579632401
2023-02-06 21:27:02,0.017550331,37.83443,29.07202,350000,4649860.476915577,2585105.759642723,4105629.646742143,887.0861846633006
2023-02-06 21:27:07,-0.012383912,37.83468,29.07526,350000,4649698.591002485,2585359.9725233535,4105652.768099627,886.8188298603345
2023-02-06 21:27:12,0.00918299,37.83492,29.0785,350000,4649537.318872134,2585614.5244067614,4105674.964529976,886.5514510581021
2023-02-06 21:27:17,0.030953237,37.83517,29.08174,350000,4649375.405002574,2585868.7171407044,4105698.0857357164,886.2841332135581
2023-02-06 21:27:22,0.052737214,37.82746,29.09856,350000,4649099.949633039,2587502.7959735505,4104984.9921288625,884.8585081909755
2023-02-06 21:27:27,0.037225887,37.82769,29.10178,350000,4648940.093005794,2587756.035751764,4105006.265766229,884.5928010870684
2023-02-06 21:27:32,0.043049007,37.82793,29.10502,350000,4648778.691645147,2588010.5390933906,4105028.464274499,884.325497786998
2023-02-06 21:27:37,0.017098205,37.82816,29.10824,350000,4648618.807235764,2588263.759103525,4105049.7377779805,884.0598270399975
2023-02-06 21:27:42,0.001442397,37.82839,29.11148,350000,4648458.005409076,2588518.5918930247,4105071.011215946,883.7925184360812
2023-02-06 21:27:47,0.023492981,37.82861,29.11471,350000,4648298.268820455,2588772.9528913377,4105091.359660516,883.5260139530399
2023-02-06 21:27:52,-0.002599163,37.82088,29.13145,350000,4648026.605388656,2590401.1630064794,4104376.3533644774,882.1079223944818
2023-02-06 21:27:57,0.077543426,37.8211,29.13468,350000,4647866.767699265,2590655.496179219,4104396.7038551983,881.8414581822962
2023-02-06 21:28:02,0.072996093,37.82132,29.1379,350000,4647707.3682361785,2590909.0083467225,4104417.054285986,881.5758398264438
2023-02-06 21:28:07,0.057616665,37.82153,29.14112,350000,4647548.582070764,2591162.860416203,4104436.479641281,881.3101980298886
2023-02-06 21:28:12,0.005136749,37.82174,29.14434,350000,4647389.781989288,2591416.7027864587,4104455.904941964,881.0445741570625
2023-02-06 21:28:17,0.069553138,37.81398,29.16102,350000,4647121.727240643,2593041.0390492026,4103738.05755683,879.6323116071931
2023-02-06 21:28:22,-0.009538196,37.81419,29.16424,350000,4646962.826409801,2593294.854109908,4103757.484820752,879.3667287524833
2023-02-06 21:28:27,0.060247103,37.81439,29.16745,350000,4646804.991243769,2593548.198350818,4103775.9869261035,879.1019504215951
2023-02-06 21:28:32,0.013365173,37.81459,29.17066,350000,4646647.142219651,2593801.5330144493,4103794.4889819277,878.837189859453
2023-02-06 21:28:37,-0.023217266,37.81479,29.17387,350000,4646489.279338019,2594054.8581000394,4103812.9909882275,878.5724470821892
2023-02-06 21:28:42,-0.001150109,37.81499,29.17708,350000,4646331.4025994595,2594308.173606829,4103831.492945,878.3077221059589
2023-02-06 21:28:47,-0.021701271,37.8072,29.1937,350000,4646066.8749731,2595928.6231298475,4103110.805127046,876.9013277328193
2023-02-06 21:28:52,0.005737818,37.80739,29.1969,350000,4645909.977594792,2596181.4511424485,4103128.3837725515,876.6374313833579
2023-02-06 21:28:57,0.038337911,37.80758,29.2001,350000,4645753.066416503,2596434.2696982557,4103145.9623733675,876.373552667134
2023-02-06 21:29:02,0.018041245,37.80776,29.2033,350000,4645596.768044622,2596687.4290420325,4103162.6157434434,876.109651177143
2023-02-06 21:29:07,0.056014742,37.80794,29.2065,350000,4645440.455840027,2596940.5790004334,4103179.269073409,875.8457672022328
2023-02-06 21:29:12,0.003782506,37.80812,29.2097,350000,4645284.129803282,2597193.7195727,4103195.9223632654,875.5819007583804
2023-02-06 21:29:17,0.036470427,37.80031,29.22625,350000,4645022.96162935,2598809.1265090196,4102473.3177368958,874.1822601076361
2023-02-06 21:29:22,0.032252179,37.80049,29.22944,350000,4644866.988979301,2599061.4302823795,4102489.972726824,873.9192638237145
2023-02-06 21:29:27,-0.083681475,37.80066,29.23263,350000,4644711.628913166,2599314.0752278315,4102505.7024027104,873.6562452410617
2023-02-06 21:29:32,0.007703308,37.80083,29.23582,350000,4644556.255071767,2599566.7109073056,4102521.4320428255,873.3932440445029
2023-02-06 21:29:37,0.061801562,37.80099,29.23901,350000,4644401.493746973,2599819.6879022517,4102536.236377317,873.1302202903752
2023-02-06 21:29:42,0.025694905,37.79316,29.2555,350000,4644143.324362507,2601430.883815613,4101811.7120927684,871.7364950042742
2023-02-06 21:29:47,-0.021238756,37.79332,29.25868,350000,4643988.9169968115,2601683.024822449,4101826.5179461087,871.4743427466378
2023-02-06 21:29:52,0.03292877,37.79348,29.26186,350000,4643834.495912304,2601935.156682758,4101841.323767767,871.2122077336775
2023-02-06 21:29:57,0.012881366,37.79363,29.26504,350000,4643680.68713708,2602187.6302039684,4101855.204196798,870.9500507214321
2023-02-06 21:30:02,0.008656801,37.79378,29.26822,350000,4643526.864609584,2602440.094649111,4101869.0845979843,870.6879108450084
2023-02-06 21:30:07,-0.032663467,37.79393,29.2714,350000,4643373.02833035,2602692.5500174346,4101882.9649713268,870.4257881201297
2023-02-06 21:30:12,0.026927411,37.78607,29.28782,350000,4643118.857509748,2604299.063289135,4101155.5959119657,869.0388093984224
2023-02-06 21:30:17,0.038762871,37.78622,29.29099,350000,4642965.376077339,2604550.6833679033,4101169.4777164217,868.7775586729379
2023-02-06 21:30:22,0.023972343,37.78636,29.29416,350000,4642812.506729245,2604802.6454858407,4101182.4340421273,868.5162864711681
2023-02-06 21:30:27,0.004065645,37.7865,29.29733,350000,4642659.623685231,2605054.5986453183,4101195.3903435823,868.2550312864109
2023-02-06 21:30:32,0.058420688,37.78663,29.3005,350000,4642507.352656835,2605306.893985414,4101207.421173218,867.9937543858367
2023-02-06 21:30:37,0.011911573,37.78676,29.30367,350000,4642355.067898538,2605559.1804369427,4101219.4519819417,867.7324943995188
2023-02-06 21:30:42,0.029004297,37.77889,29.32002,350000,4642103.650914286,2607160.3138680654,4100491.087646888,866.3523565125013
2023-02-06 21:30:47,0.004052246,37.77901,29.32318,350000,4641952.347138743,2607412.1171653527,4100502.194158686,866.0919320316237
2023-02-06 21:30:52,-0.010787498,37.77914,29.32634,350000,4641800.40424176,2607663.5603298503,4100514.226193029,865.831562337533
2023-02-06 21:30:57,0.00675644,37.77926,29.3295,350000,4641649.073133953,2607915.3460498075,4100525.332667712,865.571171479261
2023-02-06 21:31:02,0.023943031,37.77938,29.33266,350000,4641497.72835194,2608167.122997711,4100536.439124581,865.3107974233145
2023-02-06 21:31:07,-0.01176526,37.77949,29.33582,350000,4641346.995289406,2608419.242641386,4100546.620027727,865.0504019762378
2023-02-06 21:31:12,0.000328626,37.77159,29.35209,350000,4641100.045652451,2610014.893415908,4099815.408009034,863.677871055866
2023-02-06 21:31:17,-0.014203753,37.7717,29.35524,350000,4640949.668785651,2610266.179475927,4099825.589972199,863.4183503884057
2023-02-06 21:31:22,0.024586356,37.77181,29.3584,350000,4640798.822678079,2610518.2668526806,4099835.7719203983,863.15802129797
2023-02-06 21:31:27,-0.069657796,37.77192,29.36155,350000,4640648.418529019,2610769.5355747147,4099845.9538536314,862.8985340537706
2023-02-06 21:31:32,-0.015021863,37.77202,29.3647,350000,4640498.625871521,2611021.1473639286,4099855.2101435815,862.6390259990415
2023-02-06 21:31:37,-0.018657497,37.77212,29.36785,350000,4640348.819560368,2611272.7505658343,4099864.466421163,862.3795345451528
2023-02-06 21:31:42,-0.033027656,37.76419,29.38405,350000,4640105.888616896,2612863.7340414766,4099130.405209242,861.0138032238467
2023-02-06 21:31:47,-0.100529895,37.76429,29.38719,350000,4639956.439377887,2613114.5043379455,4099139.6624552617,860.7551871512048
2023-02-06 21:31:52,-0.024672473,37.76438,29.39033,350000,4639807.601419043,2613365.618036038,4099147.9939661054,860.4965509150071
2023-02-06 21:31:57,-0.001520249,37.76447,29.39347,350000,4639658.749860665,2613616.72326228,4099156.3254669323,860.2379311630488
2023-02-06 21:32:02,-0.058484279,37.76456,29.39661,350000,4639509.884703236,2613867.8200159343,4099164.6569577414,859.9793279106423
2023-02-06 21:32:07,-0.093915423,37.76464,29.39975,350000,4639361.630737354,2614119.2603438105,4099172.0627189386,859.7207042434766
2023-02-06 21:32:12,-0.049755938,37.7567,29.41588,350000,4639121.475744296,2615704.877457163,4098437.002331211,858.3618638541891
2023-02-06 21:32:17,0.005276519,37.75677,29.41901,350000,4638974.204071552,2615955.837858947,4098443.483053078,858.1040811232238
2023-02-06 21:32:22,-0.003627507,37.75685,29.42214,350000,4638826.2942751665,2616206.437743016,4098450.8895849376,857.8463507511623
2023-02-06 21:32:27,-0.06028777,37.75692,29.42527,350000,4638678.995457726,2616457.381532596,4098457.370293822,857.5886006376674
2023-02-06 21:32:32,-0.047827024,37.757,29.4284,350000,4638531.058553941,2616707.964733557,4098464.776810843,857.330903027242
2023-02-06 21:32:37,-0.040673718,37.75706,29.43154,350000,4638383.9003353715,2616960.053792172,4098470.331693415,857.0723251731325
2023-02-06 21:32:42,-0.017508303,37.74909,29.44759,350000,4638148.234114366,2618540.203785816,4097732.419150862,855.7211455038886
2023-02-06 21:32:47,-0.015640124,37.74916,29.45071,350000,4638001.26673783,2618790.299539488,4097738.900531359,855.4643056423774
2023-02-06 21:32:52,-0.056388928,37.74922,29.45383,350000,4637854.910109188,2619040.73956163,4097744.455995535,855.2074466897097
2023-02-06 21:32:57,-0.041957258,37.74928,29.45695,350000,4637708.539953312,2619291.171406824,4097750.0114552593,854.9506039504066
2023-02-06 21:33:02,-0.036551453,37.74933,29.46007,350000,4637562.780472858,2619541.947656919,4097754.641001631,854.6937419330967
2023-02-06 21:33:07,-0.039924153,37.74938,29.46319,350000,4637417.007429242,2619792.715797463,4097759.270544912,854.4368960523219
2023-02-06 21:33:12,-0.091053694,37.74139,29.47918,350000,4637184.298799914,2621368.670038045,4097019.4303154266,853.0917826007925
2023-02-06 21:33:17,-0.035943411,37.74144,29.48228,350000,4637039.342552274,2621617.7982112076,4097024.0603494714,852.8366395373475
2023-02-06 21:33:22,-0.012409836,37.74149,29.4854,350000,4636893.457713121,2621868.5369516397,4097028.690380425,852.5798654512979
2023-02-06 21:33:27,-0.0530035,37.74153,29.48851,350000,4636748.640875578,2622118.8111404884,4097032.3944029645,852.3238963424441
2023-02-06 21:33:32,-0.045605932,37.74157,29.49162,350000,4636603.810527778,2622369.077331606,4097036.098423526,852.0679432874872
2023-02-06 21:33:37,-0.048655858,37.7416,29.49473,350000,4636459.590549441,2622619.688422427,4097038.876437648,851.811971461206
2023-02-06 21:33:42,-0.073193806,37.73359,29.51064,350000,4636230.761123992,2624189.8325607497,4096297.107164428,850.4745897550431
2023-02-06 21:33:47,-0.0019616,37.73362,29.51374,350000,4636086.9010579595,2624439.613820823,4096299.885474441,850.2194987842533
2023-02-06 21:33:52,-0.020935464,37.73365,29.51684,350000,4635943.0275337035,2624689.3871950037,4096302.6637833402,849.9644237736192
2023-02-06 21:33:57,-0.034938122,37.73368,29.51994,350000,4635799.140551653,2624939.1526825656,4096305.442091128,849.7093647381491
2023-02-06 21:34:02,-0.026968296,37.7337,29.52304,350000,4635655.863705186,2625189.263425802,4096307.2942957017,849.4542876422067
2023-02-06 21:34:07,-0.003677712,37.73373,29.52613,350000,4635512.408015646,2625438.204122433,4096310.072601636,849.2000835253212
2023-02-06 21:34:12,-0.060063792,37.72569,29.54197,350000,4635287.631227294,2627003.705081398,4095565.446819243,847.8695939733254
2023-02-06 21:34:17,-0.026025761,37.72571,29.54506,350000,4635144.70171874,2627252.9788097693,4095567.2992212884,847.6154144059013
2023-02-06 21:34:22,-0.034192746,37.72572,29.54815,350000,4635002.382129533,2627502.5981141427,4095568.2254221244,847.3612175413866
2023-02-06 21:34:27,0.021224427,37.72574,29.55124,350000,4634859.425791133,2627751.8563231644,4095570.0778234275,847.1070697426086
2023-02-06 21:34:32,-0.002904672,37.72574,29.55433,350000,4634717.702622498,2628001.813593815,4095570.0778234275,846.8528712949151
2023-02-06 21:34:37,-0.117430377,37.72575,29.55742,350000,4634575.342705502,2628251.4097676654,4095571.004023893,846.5987219428721
2023-02-06 21:34:42,-0.013978921,37.7177,29.57318,350000,4634353.837127848,2629810.756475702,4094825.3726651473,845.2760330169561
2023-02-06 21:34:47,0.030865157,37.7177,29.57626,350000,4634212.461954189,2630059.8776540034,4094825.3726651473,845.022733747825
2023-02-06 21:34:52,0.022622013,37.7177,29.57934,350000,4634071.073388943,2630308.9912321614,4094825.3726651473,844.7694502343586
2023-02-06 21:34:57,-0.0013991,37.71769,29.58242,350000,4633930.294432457,2630558.450869882,4094824.4463652233,844.5161500297539
2023-02-06 21:35:02,0.053979067,37.71769,29.5855,350000,4633788.879066246,2630807.5492790826,4094824.4463652233,844.2628980285658
2023-02-06 21:35:07,0.035330756,37.71768,29.58858,350000,4633648.073271441,2631056.993813301,4094823.5200651754,844.0096292800279
2023-02-06 21:35:12,-0.036404897,37.7096,29.60427,350000,4633430.633766747,2632611.706556284,4094075.029251718,842.6938713526519
2023-02-06 21:35:17,0.013707337,37.70959,29.60734,350000,4633290.190278366,2632860.3233073405,4094074.102851734,842.441486809563
2023-02-06 21:35:22,0.016252281,37.70957,29.6104,350000,4633150.815726134,2633108.477828211,4094072.250051399,842.189908277652
2023-02-06 21:35:27,0.029478151,37.70955,29.61347,350000,4633010.96827502,2633357.4335843297,4094070.3972505713,841.937523415064
2023-02-06 21:35:32,0.000276152,37.70953,29.61654,350000,4632871.10744616,2633606.381913247,4094068.544449249,841.6851542078118
2023-02-06 21:35:37,0.034863583,37.70951,29.61961,350000,4632731.233239949,2633855.322814243,4094066.6916474323,841.432800670781
2023-02-06 21:35:42,-0.020946268,37.70948,29.62267,350000,4632592.42802976,2634103.8017787533,4094063.91244378,841.1812527576077
2023-02-06 21:35:47,0.018822378,37.70138,29.63828,350000,4632378.815152585,2635652.711589596,4093313.4867908116,839.8733475999211
2023-02-06 21:35:52,0.04814199,37.70135,29.64134,350000,4632239.913258219,2635901.1721420903,4093310.7072859323,839.6218639510603
2023-02-06 21:35:57,0.034842826,37.70132,29.6444,350000,4632100.998036477,2636149.625374882,4093307.9277799428,839.3703959027886
2023-02-06 21:36:02,0.032413932,37.70128,29.64746,350000,4631962.691853582,2636398.425522474,4093304.2217702246,839.1189126031412
2023-02-06 21:36:07,0.035144943,37.70124,29.65051,350000,4631824.832486934,2636646.4100089497,4093300.515758533,838.868266219229
2023-02-06 21:36:12,0.022519681,37.7012,29.65357,350000,4631686.499616973,2636895.1956695276,4093296.8097448647,838.6168139931067
2023-02-06 21:36:17,0.008877155,37.69308,29.66911,350000,4631476.344271092,2638439.126772443,4092544.448060218,837.3159118696958
2023-02-06 21:36:22,0.027466662,37.69304,29.67215,350000,4631338.835811326,2638686.27772153,4092540.7416435084,837.0661677211924
2023-02-06 21:36:27,-0.017502917,37.69299,29.6752,350000,4631201.475657036,2638934.584271805,4092536.108619843,836.815587999479
2023-02-06 21:36:32,0.006645289,37.69294,29.67824,350000,4631064.562811301,2639182.075400048,4092531.475593091,836.5658447908279
2023-02-06 21:36:37,-0.011827069,37.69288,29.68129,350000,4630927.7981070625,2639430.7222108166,4092525.9159569154,836.3152660018152
2023-02-06 21:36:42,0.02834825,37.69283,29.68434,350000,4630790.398030593,2639679.007369158,4092521.282923372,836.0647327634452
2023-02-06 21:36:47,-0.006076931,37.68469,29.6998,350000,4630584.168343715,2641217.1555801868,4091766.9839090337,834.7716731346455
2023-02-06 21:36:52,0.039274194,37.68463,29.70284,350000,4630447.754829283,2641464.969654647,4091761.4236617438,834.5219987053929
2023-02-06 21:36:57,-0.010724281,37.68457,29.70587,350000,4630311.78911429,2641711.9685441446,4091755.8634100114,834.2731603891455
2023-02-06 21:37:02,0.010627317,37.6845,29.70891,350000,4630175.970858952,2641960.1233224766,4091749.376444038,834.0234877178071
2023-02-06 21:37:07,0.000497148,37.68443,29.71194,350000,4630040.600450773,2642207.463026685,4091742.8894720185,833.774651021947
2023-02-06 21:37:12,0.019457954,37.68436,29.71498,350000,4629904.755628885,2642455.6038687457,4091736.4024939486,833.5250091768936
2023-02-06 21:37:17,0.038244657,37.68429,29.71801,350000,4629769.358741346,2642702.9296825975,4091729.9155098298,833.2762032339449
2023-02-06 21:37:22,0.046577766,37.67613,29.73339,350000,4629566.980074213,2644235.289374866,4090973.6770559973,831.9910592116211
2023-02-06 21:37:27,-0.045961332,37.67605,29.73642,350000,4629432.108916137,2644482.9532534233,4090966.262546687,831.7422944075205
2023-02-06 21:37:32,0.004851236,37.67597,29.73944,350000,4629297.686094175,2644729.802292096,4090958.8480294794,831.4943651853613
2023-02-06 21:37:37,0.018559521,37.67588,29.74246,350000,4629163.871520889,2644976.999563405,4090950.5066881785,831.2464230061175
2023-02-06 21:37:42,0.048271558,37.6758,29.74549,350000,4629028.960661238,2645224.642893964,4090943.0921541858,830.9977043067502
2023-02-06 21:37:47,0.008708464,37.67571,29.74851,350000,4628895.119646703,2645471.8265785207,4090934.7507940014,830.7497927555052
2023-02-06 21:37:52,-0.057110464,37.66754,29.76382,350000,4628695.599553804,2646998.86502514,4090177.49901098,829.4717387262995
2023-02-06 21:37:57,0.036219453,37.66744,29.76683,350000,4628562.746127707,2647245.57974473,4090168.229813029,829.2246915273383
2023-02-06 21:38:02,0.012874376,37.66735,29.76985,350000,4628428.796337523,2647492.74032685,4090159.887524322,828.9768670995048
2023-02-06 21:38:07,0.031989747,37.66725,29.77286,350000,4628295.916565556,2647739.4416677356,4090150.618302926,828.729850446232
2023-02-06 21:38:12,0.024466488,37.66715,29.77587,350000,4628163.023632645,2647986.1363457185,4090141.3490691907,828.4828490492639
2023-02-06 21:38:17,-0.020355695,37.66704,29.77888,350000,4628030.73860671,2648233.1797448993,4090131.1528978287,828.2358355306728
2023-02-06 21:38:22,0.020110384,37.66694,29.78189,350000,4627897.81933283,2648479.861126789,4090121.88363818,827.9888646647244
2023-02-06 21:38:27,0.049925992,37.65875,29.79712,350000,4627702.166788248,2650001.1201485433,4089362.6893860404,826.7187694167458
2023-02-06 21:38:32,0.031780679,37.65863,29.80012,350000,4627570.856522518,2650247.689002955,4089351.565045567,826.472638496068
2023-02-06 21:38:37,-0.034135723,37.65852,29.80312,350000,4627438.912306313,2650493.895781598,4089341.3677178584,826.2265491581115
2023-02-06 21:38:42,0.054141898,37.6584,29.80612,350000,4627307.575753414,2650740.451609126,4089330.2433433332,825.9804486535388
2023-02-06 21:38:47,0.025548439,37.65829,29.80913,350000,4627175.142606651,2650987.4528907915,4089320.0459844135,825.733570605647
2023-02-06 21:38:52,0.023419977,37.65817,29.81213,350000,4627043.77972484,2651233.995665702,4089308.9215758382,825.4875006276766
2023-02-06 21:38:57,0.037286175,37.65804,29.81513,350000,4626913.024405793,2651480.8876452325,4089296.8701131674,825.24141941518
2023-02-06 21:39:02,0.028103275,37.64983,29.83027,350000,4626721.710453712,2652995.5646416442,4088535.7316599833,823.980126184146
2023-02-06 21:39:07,0.027911405,37.6497,29.83326,350000,4626591.322980571,2653241.6339383614,4088523.678859868,823.7349407545828
2023-02-06 21:39:12,0.041787878,37.64957,29.83625,350000,4626460.922401095,2653487.6968376646,4088511.6260389076,823.4897705319775
2023-02-06 21:39:17,0.060805688,37.64944,29.83924,350000,4626330.508715594,2653733.7533388515,4088499.5731971017,823.2446155310505
2023-02-06 21:39:22,0.042895917,37.64931,29.84223,350000,4626200.081924383,2653979.8034412246,4088487.5203344496,822.9994757665397
2023-02-06 21:39:27,0.061915029,37.64917,29.84522,350000,4626070.262430887,2654226.2031028364,4088474.5403052056,822.7543257511522
2023-02-06 21:39:32,0.070654375,37.64094,29.86029,350000,4625882.451644224,2655735.926277717,4087711.457534414,821.5001556283815
2023-02-06 21:39:37,0.031232494,37.6408,29.86327,350000,4625753.000836144,2655981.5038017165,4087698.4760599597,821.2559025382947
2023-02-06 21:39:42,0.013127908,37.64065,29.86625,350000,4625624.157120557,2656227.4311455027,4087684.5673105093,821.0116402153416
2023-02-06 21:39:47,0.08562863,37.64051,29.86922,350000,4625495.1438151905,2656472.18880375,4087671.5857859883,820.7682359150315
2023-02-06 21:39:52,0.051526859,37.64036,29.8722,350000,4625366.273962767,2656718.1036661933,4087657.676982892,820.524003960818
2023-02-06 21:39:57,-0.030358919,37.64021,29.87518,350000,4625237.391010598,2656964.012291192,4087643.7681520507,820.2797872308507
2023-02-06 21:40:02,-0.005842825,37.64005,29.87816,350000,4625109.115028466,2657210.270919373,4087628.9320352366,820.035561227381
2023-02-06 21:40:07,0.039795706,37.6318,29.89315,350000,4624925.196763314,2658714.2287074737,4086863.9019840565,818.789418573896
2023-02-06 21:40:12,-0.041920668,37.63165,29.89611,350000,4624797.134374832,2658958.5023879064,4086849.9915699577,818.5469331429472
2023-02-06 21:40:17,0.030350702,37.63148,29.89908,350000,4624669.834577126,2659204.2898673303,4086834.226400444,818.3035980216624
2023-02-06 21:40:22,-0.003605444,37.63132,29.90204,350000,4624542.36604804,2659448.9077066923,4086819.3885612907,818.0611194445326
2023-02-06 21:40:27,0.010206529,37.63116,29.90501,350000,4624414.420346771,2659694.326564604,4086804.550690576,817.8178381651246
2023-02-06 21:40:32,-0.034622354,37.63099,29.90798,350000,4624287.08134823,2659940.0957735386,4086788.7854183577,817.5745486584882
2023-02-06 21:40:37,-0.01550487,37.63082,29.91094,350000,4624160.19354505,2660185.051835838,4086773.0201105084,817.3320921301232
2023-02-06 21:40:42,-0.044180103,37.62255,29.92585,350000,4623980.176635244,2661683.2488287487,4086006.0412267502,816.093999814492
2023-02-06 21:40:47,0.017357861,37.62238,29.9288,350000,4623853.659454289,2661927.384137488,4085990.274150079,815.8524433667778
2023-02-06 21:40:52,-0.016867969,37.6222,29.93176,350000,4623727.284197784,2662172.6771192523,4085973.5795594794,815.6100621867853
2023-02-06 21:40:57,0.018178414,37.62202,29.93471,350000,4623601.360571241,2662417.157150991,4085956.8849289403,815.3685136610756
2023-02-06 21:41:02,0.016088018,37.62184,29.93767,350000,4623474.9592587035,2662662.4381953306,4085940.1902584643,815.1261629224858
2023-02-06 21:41:07,-0.028850752,37.62165,29.94062,350000,4623349.629083026,2662907.2630996723,4085922.568062967,814.8846223254478
2023-02-06 21:41:12,-0.00985009,37.62146,29.94358,350000,4623223.821094347,2663152.889032176,4085904.9458229695,814.6422796299415
2023-02-06 21:41:17,0.003799811,37.61318,29.9584,350000,4623047.559267555,2664644.16611579,4085136.943932421,813.4131018496504
2023-02-06 21:41:22,-0.019881237,37.61299,29.96134,350000,4622922.587392173,2664888.16507764,4085119.3197089084,813.1724788278501
2023-02-06 21:41:27,0.009714278,37.6128,29.96428,350000,4622797.602597728,2665132.1582007753,4085101.695440904,812.9318709716309
