Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:17:42,0.019204124,44.60544,3.01516,350000,4791032.265623871,252358.52931811588,4702014.879447961,3108.8909021985005
2023-02-02 12:17:47,0.017557269,44.60595,3.01733,350000,4790980.777613776,252537.7729823235,4702057.446379325,3108.7236878392823
2023-02-02 12:17:52,0.02660976,44.60645,3.0195,350000,4790930.104621262,252717.05645352832,4702099.178305692,3108.556412131255
2023-02-02 12:17:57,0.036891995,44.60696,3.02167,350000,4790878.602443665,252896.29303250494,4702141.74450411,3108.3892060865464
2023-02-02 12:18:02,0.014561868,44.60746,3.02385,350000,4790827.871125497,253076.405638153,4702183.475711895,3108.221152659501
2023-02-02 12:18:07,0.031341469,44.60796,3.02602,350000,4790777.176871494,253255.67858168823,4702225.20656394,3108.0538892528607
2023-02-02 12:18:12,0.025134285,44.60846,3.02819,350000,4790726.475543051,253434.94802887106,4702266.937060245,3107.886629928635
2023-02-02 12:18:17,0.039718999,44.60896,3.03037,350000,4790675.72287626,253615.05011006052,4702308.667200805,3107.7185887766786
2023-02-02 12:18:22,0.031473089,44.60946,3.03254,350000,4790625.007368235,253794.31255480964,4702350.396985616,3107.551337626368
2023-02-02 12:18:27,0.030824329,44.60996,3.03472,350000,4790574.240459536,253974.40761526732,4702392.126414675,3107.3833046636746
2023-02-02 12:18:32,0.025819387,44.61045,3.03689,350000,4790524.332922605,254153.7066742726,4702433.020910002,3107.2159957465424
2023-02-02 12:18:37,0.013198527,44.61094,3.03907,350000,4790474.373933887,254333.83839401754,4702473.915063657,3107.047904929535
2023-02-02 12:18:42,0.033014505,44.61144,3.04124,350000,4790423.630080435,254513.08689343146,4702515.643439675,3106.880670032624
2023-02-02 12:18:47,0.029225573,44.61193,3.04342,350000,4790373.6568682855,254693.21168495074,4702556.536903011,3106.712587256226
2023-02-02 12:18:52,0.026359975,44.61242,3.0456,350000,4790323.676531755,254873.33302338707,4702597.430024666,3106.5445084789712
2023-02-02 12:18:57,0.023331551,44.6129,3.04778,350000,4790274.511248594,255053.4946844878,4702637.488261525,3106.376367501907
2023-02-02 12:19:02,0.020606433,44.61339,3.04995,350000,4790224.56121601,255232.77309563875,4702678.380706785,3106.2090825229207
2023-02-02 12:19:07,0.017563746,44.61388,3.05213,350000,4790174.559544469,255412.88411345158,4702719.27281036,3106.0410156892012
2023-02-02 12:19:12,0.01575631,44.61436,3.05431,350000,4790125.372943318,255593.0355478936,4702759.330049904,3105.8728865044936
2023-02-02 12:19:17,0.024809534,44.61484,3.05649,350000,4790076.179229658,255773.18359110772,4702799.386961561,3105.7047612202477
2023-02-02 12:19:22,0.022989826,44.61532,3.05867,350000,4790026.978403681,255953.32824280072,4702839.443545325,3105.5366398371543
2023-02-02 12:19:27,0.015575581,44.6158,3.06085,350000,4789977.770465574,256133.46950267936,4702879.499801192,3105.368522355896
2023-02-02 12:19:32,0.00939789,44.61628,3.06303,350000,4789928.555415527,256313.6073704505,4702919.555729163,3105.2004087771634
2023-02-02 12:19:37,0.000110237,44.61676,3.06521,350000,4789879.333253734,256493.7418458212,4702959.6113292305,3105.0322991016433
2023-02-02 12:19:42,0.011154298,44.61724,3.0674,350000,4789830.059182266,256674.70891155343,4702999.666601396,3104.8634075345467
2023-02-02 12:19:47,0.012568742,44.61771,3.06958,350000,4789781.644997563,256854.88068529946,4703038.887070993,3104.6952389651046
2023-02-02 12:19:52,0.008545431,44.62336,3.07978,350000,4789271.263153057,257682.57439657566,4703510.342577429,3103.931570236323
2023-02-02 12:19:57,0.004518019,44.62384,3.08198,350000,4789221.894524457,257864.34380977557,4703550.393340624,3103.761936459857
2023-02-02 12:20:02,0.015545155,44.62431,3.08417,350000,4789173.386014436,258045.31823238256,4703589.609395151,3103.59302513731
2023-02-02 12:20:07,0.012596879,44.62478,3.08637,350000,4789124.825273429,258227.12516595813,4703628.825135249,3103.4233319516634
2023-02-02 12:20:12,0.013992126,44.62525,3.08856,350000,4789076.302408164,258408.09288180037,4703668.040560919,3103.2544282822123
2023-02-02 12:20:17,0.006845824,44.62572,3.09076,350000,4789027.727248974,258589.89309107233,4703707.255672155,3103.0847427641656
2023-02-02 12:20:22,0.014599793,44.62618,3.09296,350000,4788979.967202838,258771.73436838813,4703745.636114854,3102.9149937050875
2023-02-02 12:20:27,0.011639449,44.62665,3.09515,350000,4788931.422795531,258952.6920494274,4703784.850603908,3102.7461014729383
2023-02-02 12:20:32,0.012868099,44.62711,3.09735,350000,4788883.648347786,259134.52669634644,4703823.230437657,3102.576359933346
2023-02-02 12:20:37,-0.012762352,44.62757,3.09955,350000,4788835.86668617,259316.35803942257,4703861.609970201,3102.40662213245
2023-02-02 12:20:42,0.001502192,44.62804,3.10174,350000,4788787.300743714,259497.3057147953,4703900.823529309,3102.237741292974
2023-02-02 12:20:47,0.015920023,44.62849,3.10394,350000,4788740.3270447105,259679.17502000276,4703938.368131665,3102.0679433836426
2023-02-02 12:20:52,0.004255626,44.62895,3.10614,350000,4788692.523774331,259860.9964581078,4703976.74676058,3101.898216796466
2023-02-02 12:20:57,-0.007410418,44.62941,3.10834,350000,4788644.713290829,260042.8145911807,4704015.125088278,3101.728493950693
2023-02-02 12:21:02,0.014609568,44.62986,3.11054,350000,4788597.717972451,260224.67410905572,4704052.668813041,3101.5587070636607
2023-02-02 12:21:07,0.006201156,44.63032,3.11274,350000,4788549.89306829,260406.48566311548,4704091.046544854,3101.3889916521434
2023-02-02 12:21:12,0.007571813,44.63077,3.11494,350000,4788502.883339547,260588.3386652632,4704128.589686676,3101.2192120999243
2023-02-02 12:21:17,-0.001488498,44.63122,3.11714,350000,4788455.866408341,260770.18842507084,4704166.132540229,3101.0494361910064
2023-02-02 12:21:22,0.001617183,44.63167,3.11934,350000,4788408.84227485,260952.03494224194,4704203.6751055075,3100.879663926055
2023-02-02 12:21:27,-0.020921489,44.63212,3.12155,350000,4788361.76536273,261134.71394327018,4704241.217382513,3100.7091097223006
2023-02-02 12:21:32,-0.006512961,44.63256,3.12375,350000,4788315.549200855,261316.5988479689,4704277.925107955,3100.539276668765
2023-02-02 12:21:37,-0.005300281,44.63301,3.12595,350000,4788268.5034347605,261498.43565918086,4704315.46681481,3100.3695152957675
2023-02-02 12:21:42,-0.010297405,44.63346,3.12815,350000,4788221.4504671125,261680.26922657035,4704353.008233382,3100.199757569395
2023-02-02 12:21:47,0.000695415,44.6339,3.13036,350000,4788175.167016313,261862.9802217726,4704389.715119462,3100.0291496966197
2023-02-02 12:21:52,-0.01315028,44.63434,3.13256,350000,4788128.922045829,262044.85233413862,4704426.421729926,3099.859330936373
2023-02-02 12:21:57,-0.012868547,44.63478,3.13477,350000,4788082.624116674,262227.55694373645,4704463.128064771,3099.6887301783795
2023-02-02 12:22:02,-0.019106548,44.63522,3.13697,350000,4788036.364731824,262409.42268605635,4704499.834123995,3099.518918521921
2023-02-02 12:22:07,-0.003610144,44.63565,3.13918,350000,4787990.874765629,262592.16601472255,4704535.705688303,3099.3482564465785
2023-02-02 12:22:12,-0.007673396,44.64133,3.14972,350000,4787475.322732377,263447.242005815,4705009.51932103,3098.559324290659
2023-02-02 12:22:17,-0.005215668,44.64176,3.15193,350000,4787429.789313189,263629.95561135514,4705045.387144701,3098.3887002391393
2023-02-02 12:22:22,-0.000738822,44.6422,3.15415,350000,4787383.380081462,263813.45631142944,4705082.088831285,3098.2173631243363
2023-02-02 12:22:27,-0.021099421,44.64263,3.15637,350000,4787337.786062474,263996.99915350904,4705117.956122294,3098.045960633942
2023-02-02 12:22:32,-0.012118028,44.64306,3.15859,350000,4787292.184736203,264180.5388434769,4705153.823150032,3097.8745616252213
2023-02-02 12:22:37,-0.004221905,44.64349,3.1608,350000,4787246.622242992,264363.23984887934,4705189.689914497,3097.7039515186634
2023-02-02 12:22:42,-0.016971413,44.64392,3.16302,350000,4787201.006334724,264546.7732416819,4705225.556415683,3097.5325594692204
2023-02-02 12:22:47,-0.024285612,44.64435,3.16524,350000,4787155.383119711,264730.30348147074,4705261.422653592,3097.3611709034135
2023-02-02 12:22:52,-0.021973161,44.64478,3.16746,350000,4787109.752598126,264913.8305679447,4705297.288628219,3097.189785821894
2023-02-02 12:22:57,-0.015001417,44.6452,3.16968,350000,4787064.937326754,265097.40005222504,4705332.320256245,3097.018334969892
2023-02-02 12:23:02,-0.003991135,44.64562,3.1719,350000,4787020.114758109,265280.9664470214,4705367.351633088,3096.8468875040785
2023-02-02 12:23:07,-0.008037168,44.64604,3.17413,350000,4786975.238559991,265465.3652368294,4705402.382758748,3096.6746580410195
2023-02-02 12:23:12,-0.030554468,44.64646,3.17635,350000,4786930.401365289,265648.9254439331,4705437.413633224,3096.503217355407
2023-02-02 12:23:17,-0.010688182,44.64688,3.17857,350000,4786885.5568738375,265832.4825606522,4705472.444256512,3096.3317800579134
2023-02-02 12:23:22,-0.045153656,44.6473,3.18079,350000,4786840.705085813,266016.0365866868,4705507.474628611,3096.1603461491827
2023-02-02 12:23:27,-0.013328132,44.64772,3.18301,350000,4786795.8460013885,266199.5875217373,4705542.50474952,3095.9889156298595
2023-02-02 12:23:32,-0.014255652,44.64813,3.18524,350000,4786751.755715229,266384.01658834773,4705576.700577636,3095.8166335439037
2023-02-02 12:23:37,-0.01828465,44.64854,3.18746,350000,4786707.704602314,266567.60717431846,4705610.896166378,3095.645140110426
2023-02-02 12:23:42,-0.00492316,44.64896,3.18968,350000,4786662.823606479,266751.1488912161,4705645.925545666,3095.4737196699793
2023-02-02 12:23:47,-0.018570211,44.64937,3.19191,350000,4786618.7113260245,266935.56881232787,4705680.120649812,3095.3014475341643
2023-02-02 12:23:52,-0.01079023,44.64978,3.19413,350000,4786574.638315593,267119.1502751192,4705714.315514578,3095.129964035332
2023-02-02 12:23:57,-0.009371238,44.65018,3.19636,350000,4786531.333973589,267303.61005525215,4705747.676127557,3094.9576286568617
2023-02-02 12:24:02,-0.011208152,44.65059,3.19858,350000,4786487.246362052,267487.18548554287,4705781.870519395,3094.786151704229
2023-02-02 12:24:07,-0.014282788,44.65099,3.20081,350000,4786443.927363362,267671.6392818759,4705815.230670977,3094.6138227864108
2023-02-02 12:24:12,-0.001984055,44.6514,3.20304,350000,4786399.778401771,267856.0440628268,4705849.42458988,3094.4415670736175
2023-02-02 12:24:17,-0.010327659,44.6518,3.20526,350000,4786356.491496698,268039.65648980025,4705882.784280059,3094.270029927836
2023-02-02 12:24:22,-0.012146402,44.6522,3.20749,350000,4786313.1505001895,268224.1013205723,4705916.14374238,3094.0977106840087
2023-02-02 12:24:27,-0.01178668,44.65788,3.21835,350000,4785794.952631685,269105.03280542576,4706389.823516144,3093.284843670831
2023-02-02 12:24:32,-0.001641386,44.65828,3.22059,350000,4785751.52002491,269290.2833327431,4706423.17951485,3093.1117763736816
2023-02-02 12:24:37,0.00090249,44.65868,3.22283,350000,4785708.080013455,269475.5308621332,4706456.53528567,3092.9387123044644
2023-02-02 12:24:42,-0.001049934,44.65908,3.22507,350000,4785664.632597488,269660.77539329085,4706489.890828607,3092.7656514638134
2023-02-02 12:24:47,-0.01355284,44.65947,3.22731,350000,4785622.000496887,269846.0633164691,4706522.412263558,3092.592523184395
2023-02-02 12:24:52,-0.002452903,44.65987,3.22955,350000,4785578.538276464,270031.30188274314,4706555.767356417,3092.4194687535796
2023-02-02 12:24:57,-0.014943292,44.66026,3.23179,350000,4785535.891379699,270216.5839054115,4706588.28835254,3092.2463467872394
2023-02-02 12:25:02,-0.003190576,44.66065,3.23403,350000,4785493.23708706,270401.86299361277,4706620.809132023,3092.073227953962
2023-02-02 12:25:07,0.014896283,44.66104,3.23627,350000,4785450.575398709,270587.13914704317,4706653.329694867,3091.900112254368
2023-02-02 12:25:12,-0.012787273,44.66143,3.23851,350000,4785407.906314811,270772.41236539895,4706685.850041068,3091.726999689077
2023-02-02 12:25:17,-0.009259897,44.66181,3.24075,350000,4785366.052578659,270957.7292338636,4706717.536323857,3091.5538192977615
2023-02-02 12:25:22,0.00964386,44.6622,3.243,350000,4785323.321384616,271143.83181013016,4706750.056242323,3091.3799278016363
2023-02-02 12:25:27,-0.001871747,44.66258,3.24524,350000,4785281.452837408,271329.14289708063,4706781.742108341,3091.206753541207
2023-02-02 12:25:32,0.009441139,44.66296,3.24748,350000,4785239.576902963,271514.45111271314,4706813.427768678,3091.03358232023
2023-02-02 12:25:37,0.009895582,44.66335,3.24973,350000,4785196.823402567,271700.5449155623,4706845.947048312,3090.8597001584317
2023-02-02 12:25:42,0.013463345,44.66372,3.25197,350000,4785155.755420048,271885.89409604925,4706876.798472308,3090.6864638679986
2023-02-02 12:25:47,0.007570399,44.6641,3.25421,350000,4785113.857292527,272071.19368859945,4706908.483515596,3090.513301774386
2023-02-02 12:25:52,0.006964717,44.66448,3.25646,350000,4785071.904260626,272257.325561221,4706940.168353196,3090.339357602296
2023-02-02 12:25:57,-0.007758425,44.66485,3.2587,350000,4785030.814100832,272442.6662468721,4706971.019181645,3090.166130249139
2023-02-02 12:26:02,-0.004153347,44.66523,3.26095,350000,4784988.846202813,272628.79238419794,4707002.703613282,3089.9921921300734
2023-02-02 12:26:07,0.003963633,44.6656,3.2632,350000,4784947.693634263,272814.9625444671,4707033.5540464455,3089.8181856192064
2023-02-02 12:26:12,0.0033975,44.66597,3.26544,350000,4784906.581269884,273000.29475785815,4707064.404284601,3089.644967165831
2023-02-02 12:26:17,-0.003678257,44.66634,3.26769,350000,4784865.4138470935,273186.4592787273,4707095.254327746,3089.470966566548
2023-02-02 12:26:22,0.006643954,44.66671,3.26993,350000,4784824.28669363,273371.7858664721,4707126.104175881,3089.2977540155402
2023-02-02 12:26:27,-0.003825176,44.66707,3.27218,350000,4784783.927211827,273557.99178793724,4707156.120057159,3089.123687691502
2023-02-02 12:26:32,-0.00527875,44.66744,3.27443,350000,4784742.737496208,273744.1478764533,4707186.969520536,3088.9496959184094
2023-02-02 12:26:37,-0.00144237,44.67313,3.2856,350000,4784221.0886282055,274650.0663040536,4707661.359680884,3088.1137095385275
2023-02-02 12:26:42,0.009857762,44.67349,3.28786,350000,4784180.6280558705,274837.0752384011,4707691.372269685,3087.9388969529136
2023-02-02 12:26:47,0.003938349,44.67386,3.29012,350000,4784139.337104971,275024.03409270325,4707722.218349108,3087.7641594147126
2023-02-02 12:26:52,0.006725091,44.67422,3.29238,350000,4784098.861530733,275211.0374429944,4707752.230563506,3087.5893526380637
2023-02-02 12:26:57,0.005177993,44.67458,3.29464,350000,4784058.3784574885,275398.0380171757,4707782.242593264,3087.4145487427345
2023-02-02 12:27:02,-0.00141974,44.67493,3.2969,350000,4784018.710774872,275585.0832177773,4707811.420778514,3087.2396754176334
2023-02-02 12:27:07,-0.006724704,44.67529,3.29916,350000,4783978.212707497,275772.07827157754,4707841.432444121,3087.0648772386025
2023-02-02 12:27:12,-0.002642393,44.67564,3.30142,350000,4783938.530037729,275959.11801669927,4707870.61027533,3086.890009535082
2023-02-02 12:27:17,0.0087505,44.676,3.30368,350000,4783898.016976846,276146.10754888743,4707900.621576781,3086.7152170747313
2023-02-02 12:27:22,-0.01228762,44.67635,3.30595,350000,4783858.271091243,276333.976778082,4707929.7990539465,3086.539570046916
2023-02-02 12:27:27,-0.013595148,44.6767,3.30821,350000,4783818.5659109,276521.008347127,4707958.976356583,3086.364710761254
2023-02-02 12:27:32,0.002188822,44.67705,3.31047,350000,4783778.853239304,276708.03720342583,4707988.153484687,3086.1898542651506
2023-02-02 12:27:37,0.002929894,44.6774,3.31274,350000,4783739.084749235,276895.89826665143,4708017.330438259,3086.014215625783
2023-02-02 12:27:42,-0.00500693,44.67774,3.315,350000,4783700.179978619,277082.9693547799,4708045.673597461,3085.8392920208894
2023-02-02 12:27:47,-0.017274547,44.67809,3.31726,350000,4783660.444804805,277269.9900968199,4708074.850206951,3085.6644438541407
2023-02-02 12:27:52,-0.003445259,44.67843,3.31953,350000,4783621.476636906,277457.89075502084,4708103.193031901,3085.488740770585
2023-02-02 12:27:57,-0.021113366,44.67877,3.32179,350000,4783582.549377692,277644.95385819854,4708131.535692145,3085.3138253079583
2023-02-02 12:28:02,0.002529725,44.67911,3.32406,350000,4783543.566143587,277832.84919814894,4708159.8781876825,3085.1381276338975
2023-02-02 12:28:07,-0.010912791,44.67945,3.32632,350000,4783504.623883909,278019.9069960581,4708188.220518512,3084.9632175723236
2023-02-02 12:28:12,-0.011142325,44.67979,3.32858,350000,4783465.674140547,278206.9621442711,4708216.562684631,3084.7883102097408
2023-02-02 12:28:17,-0.005920491,44.68012,3.33085,350000,4783427.491261999,278394.8974027881,4708244.071100117,3084.612547624741
2023-02-02 12:28:22,0.002579296,44.68046,3.33312,350000,4783388.4779003775,278582.7821354286,4708272.412941662,3084.4368607290307
2023-02-02 12:28:27,-0.011722987,44.68079,3.33538,350000,4783350.328588042,278769.87731235387,4708299.9210421145,3084.2618883072314
2023-02-02 12:28:32,-0.012966465,44.68112,3.33765,350000,4783312.123111416,278957.80474931205,4708327.4289874025,3084.086133611305
2023-02-02 12:28:37,-0.006584166,44.68146,3.33992,350000,4783273.087143189,279145.68156094407,4708355.770344497,3083.9104547483175
2023-02-02 12:28:42,0.011615673,44.68178,3.34218,350000,4783235.738284098,279332.81699360703,4708382.444412473,3083.735416941503
2023-02-02 12:28:47,-0.008975486,44.68748,3.35367,350000,4782710.524148608,280264.5443875517,4708857.551800896,3082.87551991269
2023-02-02 12:28:52,-0.008123789,44.6878,3.35595,350000,4782673.030806388,280453.3206118491,4708884.223123848,3082.698946891241
2023-02-02 12:28:57,-0.011443588,44.68813,3.35822,350000,4782634.755813062,280641.2112649456,4708911.727772808,3082.5232349319713
2023-02-02 12:29:02,-0.003626841,44.68845,3.3605,350000,4782597.247299824,280829.98236448364,4708938.398799352,3082.3466670290104
2023-02-02 12:29:07,-0.000635511,44.68878,3.36278,350000,4782558.908148878,281018.7025535092,4708965.903142639,3082.170175506965
2023-02-02 12:29:12,-0.008396172,44.6891,3.36506,350000,4782521.384432256,281207.46852049517,4708992.573872772,3081.993612729296
2023-02-02 12:29:17,-0.002785301,44.68942,3.36735,350000,4782483.804002568,281397.06663814315,4709019.244456978,3081.8162677331093
2023-02-02 12:29:22,0.009211616,44.68974,3.36963,350000,4782446.26505297,281585.8274978046,4709045.914895258,3081.639710040469
2023-02-02 12:29:27,0.001514082,44.69005,3.37191,350000,4782409.541551943,281774.63429977116,4709071.75174318,3081.463080858357
2023-02-02 12:29:32,-0.003833405,44.69037,3.37419,350000,4782371.98740565,281963.39009043825,4709098.421894162,3081.2865282013877
2023-02-02 12:29:37,-0.011332656,44.69068,3.37647,350000,4782335.248713591,282152.1918888356,4709124.258463764,3081.109903962267
2023-02-02 12:29:42,0.005097107,44.691,3.37875,350000,4782297.679371177,282340.94260926195,4709150.928327446,3080.933356343221
2023-02-02 12:29:47,-0.016485346,44.69131,3.38104,350000,4782260.876177839,282530.5740648292,4709176.764618723,3080.7559523176283
2023-02-02 12:29:52,-0.001098156,44.69162,3.38332,350000,4782224.114668648,282719.3683656327,4709202.600773047,3080.579335478216
2023-02-02 12:29:57,-0.004317573,44.69192,3.3856,350000,4782188.168630057,282908.20887119696,4709227.603372637,3080.4026467779995
2023-02-02 12:30:02,-0.007806258,44.69223,3.38788,350000,4782151.391936467,283096.9982313596,4709253.439257469,3080.2260347936945
2023-02-02 12:30:07,-0.005876683,44.69254,3.39017,350000,4782114.558206811,283286.61974067154,4709279.275005342,3080.04864054687
2023-02-02 12:30:12,-0.005768432,44.69284,3.39245,350000,4782078.589365654,283475.45291014394,4709304.2772115925,3079.871959019569
2023-02-02 12:30:17,-0.018522398,44.69314,3.39474,350000,4782042.563427711,283665.11828161316,4709329.279289579,3079.694495146233
2023-02-02 12:30:22,-0.021473388,44.69344,3.39702,350000,4782006.5793778235,283853.9466007261,4709354.281239301,3079.5178183432076
2023-02-02 12:30:27,-0.013534421,44.69374,3.3993,350000,4781970.587740255,284042.77249733306,4709379.283060756,3079.3411439010147
2023-02-02 12:30:32,-0.012092529,44.69404,3.40159,350000,4781934.538907296,284232.43057615147,4709404.284753943,3079.163687127177
2023-02-02 12:30:37,0.002257446,44.69434,3.40387,350000,4781898.532061819,284421.25162053196,4709429.286318863,3078.987017412537
2023-02-02 12:30:42,0.004832146,44.69463,3.40616,350000,4781863.291041539,284610.9538230691,4709453.45437636,3078.809490646005
2023-02-02 12:30:47,-0.0077836,44.69493,3.40844,350000,4781827.26899115,284799.7700469928,4709478.45568902,3078.632825614709
2023-02-02 12:30:52,0.007877725,44.70061,3.42023,350000,4781301.030966154,285755.799059633,4709951.789669838,3077.750322922767
2023-02-02 12:30:57,0.011453322,44.70091,3.42253,350000,4781264.861277683,285946.2556637478,4709976.788425526,3077.5721224732797
2023-02-02 12:31:02,-0.013822721,44.7012,3.42482,350000,4781229.556978099,286135.9245976916,4710000.953767417,3077.394633731316
2023-02-02 12:31:07,0.010446369,44.70148,3.42712,350000,4781195.018227188,286326.47493102256,4710024.285707913,3077.2162873817992
2023-02-02 12:31:12,0.001206352,44.70177,3.42942,350000,4781159.648596749,286516.9736160623,4710048.45081419,3077.0380185897047
2023-02-02 12:31:17,0.011690269,44.70206,3.43172,350000,4781124.271253432,286707.4699154519,4710072.615800589,3076.8597520917447
2023-02-02 12:31:22,0.010894151,44.70234,3.43402,350000,4781089.709372817,286898.01322501886,4710095.9473978495,3076.681412439495
2023-02-02 12:31:27,0.020196809,44.70263,3.43632,350000,4781054.316606417,287088.5047854561,4710120.1121486295,3076.5031504850563
2023-02-02 12:31:32,0.021915441,44.70291,3.43862,350000,4781019.739307371,287279.0434220271,4710143.443518396,3076.324815285013
2023-02-02 12:31:37,0.014963029,44.70319,3.44092,350000,4780985.154300368,287469.5797382709,4710166.774776406,3076.1464822888697
2023-02-02 12:31:42,0.023246939,44.70347,3.44322,350000,4780950.56158554,287660.11373387097,4710190.1059226645,3075.968151497163
2023-02-02 12:31:47,0.023946419,44.70374,3.44552,350000,4780916.784349043,287850.6949711117,4710212.603707859,3075.7897472313543
2023-02-02 12:31:52,0.042986604,44.70402,3.44782,350000,4780882.17622107,288041.2243577673,4710235.934634599,3075.6114208040945
2023-02-02 12:31:57,0.02199631,44.70429,3.45012,350000,4780848.383575768,288231.8010520066,4710258.432208115,3075.433020812109
2023-02-02 12:32:02,0.032542037,44.70457,3.45242,350000,4780813.760035168,288422.32582845323,4710281.762915335,3075.254698751422
2023-02-02 12:32:07,0.019357371,44.70484,3.45472,350000,4780779.951981577,288612.89797842747,4710304.26027717,3075.076303035372
2023-02-02 12:32:12,0.010230378,44.70511,3.45702,350000,4780746.136225012,288803.4678724375,4710326.757535088,3074.8979094352458
2023-02-02 12:32:17,0.004695109,44.70538,3.45932,350000,4780712.312765602,288994.03551016765,4710349.25468909,3074.719517951569
2023-02-02 12:32:22,-0.002216602,44.70564,3.46163,350000,4780679.254331071,289185.4850728382,4710370.918516948,3074.5402680625966
2023-02-02 12:32:27,-0.000258937,44.70591,3.46393,350000,4780645.415435052,289376.0482244408,4710393.415466961,3074.3618807715543
2023-02-02 12:32:32,0.014604203,44.70617,3.46623,350000,4780612.392040237,289566.65898111695,4710415.079098387,3074.1834195082706
2023-02-02 12:32:37,-0.003889796,44.70643,3.46854,350000,4780579.31037459,289758.10191530705,4710436.742633447,3074.0041757606077
2023-02-02 12:32:42,0.011168032,44.7067,3.47084,350000,4780545.448342209,289948.65835494077,4710459.2392794,3073.825794737668
2023-02-02 12:32:47,0.017396438,44.70695,3.47314,350000,4780513.225026046,290139.3124609578,4710480.069414473,3073.647263381206
2023-02-02 12:32:52,0.012932056,44.71263,3.48521,350000,4779984.397483099,291117.89635285444,4710953.306074992,3072.7438285304224
2023-02-02 12:32:57,-5.2097e-05,44.71289,3.48753,350000,4779951.200403428,291310.14098569524,4710974.967215625,3072.5638367822853
2023-02-02 12:33:02,0.026878982,44.71315,3.48984,350000,4779918.0463699745,291501.5491483245,4710996.628259881,3072.3846314938346
2023-02-02 12:33:07,-0.004698323,44.7134,3.49216,350000,4779885.656949984,291693.8395936778,4711017.456096164,3072.204567076954
2023-02-02 12:33:12,0.014816158,44.71365,3.49448,350000,4779853.259703171,291886.12788837805,4711038.28384334,3072.0245046189048
2023-02-02 12:33:17,0.021307177,44.71391,3.49679,350000,4779820.082316678,292077.52948769386,4711059.94460588,3071.845305373954
2023-02-02 12:33:22,0.024554472,44.71416,3.49911,350000,4779787.6694485275,292269.8134522185,4711080.772171279,3071.6652468768525
2023-02-02 12:33:27,0.008257264,44.7144,3.50142,350000,4779756.123091582,292461.311415721,4711100.766550231,3071.485897789105
2023-02-02 12:33:32,0.003929061,44.71465,3.50374,350000,4779723.6946058255,292653.59111590683,4711121.59394098,3071.3058431643917
2023-02-02 12:33:37,0.013742754,44.7149,3.50606,350000,4779691.258293856,292845.8686638313,4711142.421242621,3071.1257905010816
2023-02-02 12:33:42,0.011461919,44.71514,3.50838,350000,4779659.637453981,293038.19453511224,4711162.415368364,3070.945662720141
2023-02-02 12:33:47,0.013852219,44.71538,3.51069,350000,4779628.059969533,293229.68411813886,4711182.409411983,3070.766321190482
2023-02-02 12:33:52,0.0094252,44.71562,3.51301,350000,4779596.423517582,293422.00582303543,4711202.403373479,3070.586197150946
2023-02-02 12:33:57,0.000819298,44.71586,3.51533,350000,4779564.779242987,293614.3254414983,4711222.397252853,3070.406074984579
2023-02-02 12:34:02,-0.001254268,44.7161,3.51765,350000,4779533.127145866,293806.64297320566,4711242.391050103,3070.2259546918854
2023-02-02 12:34:07,-0.005334491,44.71634,3.51997,350000,4779501.467226335,293998.9584178358,4711262.384765229,3070.0458362733702
2023-02-02 12:34:12,0.015279622,44.71658,3.52228,350000,4779469.850830503,294190.43760021805,4711282.37839823,3069.8665040915253
2023-02-02 12:34:17,0.032644053,44.71681,3.5246,350000,4779438.998608395,294382.7995857722,4711301.538886127,3069.6863120258718
2023-02-02 12:34:22,0.005619069,44.71704,3.52692,350000,4779408.138567012,294575.1595503847,4711320.6992986,3069.5061217463394
2023-02-02 12:34:27,-0.003854571,44.71727,3.52924,350000,4779377.270706459,294767.5174937342,4711339.859635647,3069.325933253421
2023-02-02 12:34:32,-0.000590022,44.7175,3.53156,350000,4779346.395026857,294959.8734155,4711359.019897272,3069.1457465476133
2023-02-02 12:34:37,-0.003527451,44.71773,3.53388,350000,4779315.511528315,295152.2273153611,4711378.180083472,3068.965561629409
2023-02-02 12:34:42,0.012792166,44.71796,3.5362,350000,4779284.620210948,295344.57919299655,4711397.340194245,3068.785378499303
2023-02-02 12:34:47,0.014059643,44.71818,3.53852,350000,4779254.544390921,295536.97995986184,4711415.667186147,3068.6051194969514
2023-02-02 12:34:52,0.010986083,44.72384,3.55088,350000,4778724.665073601,296539.048703935,4711887.146978116,3067.6798001091397
2023-02-02 12:34:57,0.018784382,44.72407,3.55322,350000,4778693.61231253,296733.03898860695,4711906.305085088,3067.498081350765
2023-02-02 12:35:02,0.020066723,44.72429,3.55555,350000,4778663.426813193,296926.2443547403,4711924.630160303,3067.3170704905765
2023-02-02 12:35:07,-0.000381215,44.72451,3.55788,350000,4778633.233431855,297119.4477521289,4711942.955166501,3067.136061342072
2023-02-02 12:35:12,0.009601037,44.72473,3.56021,350000,4778603.032168626,297312.64918044826,4711961.280103681,3066.9550539057423
2023-02-02 12:35:17,-0.008668559,44.72494,3.56254,350000,4778573.646417269,297505.8999024679,4711978.772024788,3066.773969894036
2023-02-02 12:35:22,0.006595152,44.72516,3.56488,350000,4778543.377433358,297699.931438519,4711997.096827069,3066.592181605137
2023-02-02 12:35:27,0.018754719,44.72537,3.56721,350000,4778513.975888304,297893.1783166929,4712014.588619409,3066.4111008902696
