Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:11:32,0.02315401,43.26545,6.21153,350000,4877850.332550984,530897.3288965158,4588905.678424178,2845.7668677978413
2023-02-07 17:11:37,0.018242094,43.26277,6.21186,350000,4878061.292289557,530948.7178615358,4588676.940267005,2845.7238939378312
2023-02-07 17:11:42,0.02286452,43.26009,6.21218,350000,4878272.333542904,530999.2566869374,4588448.192142298,2845.681754101589
2023-02-07 17:11:47,0.0165624,43.25742,6.2125,350000,4878482.565179426,531049.7097998896,4588220.287644064,2845.639702155089
2023-02-07 17:11:52,0.026612833,43.25474,6.21283,350000,4878693.491488656,531101.1025288694,4587991.519623008,2845.596809508303
2023-02-07 17:11:57,0.024375904,43.25206,6.21315,350000,4878904.499337881,531151.6450071859,4587762.741635944,2845.5547510095976
2023-02-07 17:12:02,0.022124685,43.24939,6.21346,350000,4879114.790402563,531201.2502057318,4587534.807388291,2845.513587192441
2023-02-07 17:12:07,0.030772232,43.24671,6.21378,350000,4879325.776008304,531251.7950567512,4587306.00950792,2845.471582957127
2023-02-07 17:12:12,0.025766589,43.24403,6.2141,350000,4879536.750466934,531302.3411122363,4587077.201663064,2845.4296058886453
2023-02-07 17:12:17,0.026398784,43.24135,6.21441,350000,4879747.806516497,531352.0366953035,4586848.383854234,2845.388463213937
2023-02-07 17:12:22,0.025263834,43.23868,6.21472,350000,4879958.053246971,531401.6464902019,4586620.40993543,2845.3474077762803
2023-02-07 17:12:27,0.016126741,43.236,6.21504,350000,4880168.994319717,531452.1960839602,4586391.572237351,2845.3055121905245
2023-02-07 17:12:32,0.020616493,43.23332,6.21535,350000,4880380.017008176,531501.895094265,4586162.724576826,2845.2644511225667
2023-02-07 17:12:37,0.022560065,43.23064,6.21566,350000,4880591.028564734,531551.5952342353,4585933.866954359,2845.2234173083684
2023-02-07 17:12:42,0.021567422,43.22796,6.21596,350000,4880802.12177079,531600.444642981,4585704.999370462,2845.183218174655
2023-02-07 17:12:47,0.017834511,43.22528,6.21627,350000,4881013.111070847,531650.1470047772,4585476.121825641,2845.1422389120426
2023-02-07 17:12:52,0.016815272,43.22261,6.21658,350000,4881223.291292135,531699.7635773009,4585248.0883967765,2845.1013462571577
2023-02-07 17:12:57,0.022602628,43.21993,6.21688,350000,4881434.351173446,531748.6162258828,4585019.190968801,2845.061228950348
2023-02-07 17:13:02,0.025648494,43.21725,6.21718,350000,4881645.399937771,531797.4699293444,4584790.283581429,2845.0211389839865
2023-02-07 17:13:07,0.019132772,43.21457,6.21748,350000,4881856.437584654,531846.3246874644,4584561.366235169,2844.9810763594087
2023-02-07 17:13:12,0.018059352,43.21189,6.21778,350000,4882067.464113639,531895.1805000216,4584332.43893053,2844.9410410779515
2023-02-07 17:13:17,0.008983115,43.20921,6.21808,350000,4882278.479524268,531944.0373667948,4584103.501668023,2844.901033140948
2023-02-07 17:13:22,0.018793929,43.20653,6.21838,350000,4882489.483816085,531992.8952875629,4583874.554448154,2844.8610525497324
2023-02-07 17:13:27,0.019042656,43.20143,6.21563,350000,4882921.822914298,531802.8580974337,4583438.84380379,2845.0533142792888
2023-02-07 17:13:32,0.019277144,43.19874,6.21592,350000,4883133.688172683,531850.9414512875,4583209.013273576,2845.014175828723
2023-02-07 17:13:37,0.023394236,43.19605,6.21622,350000,4883345.44941227,531899.8780891603,4582979.172713559,2844.974257119671
2023-02-07 17:13:42,0.019702764,43.19336,6.21651,350000,4883557.2922921395,531947.9634386604,4582749.322124254,2844.9351739132826
2023-02-07 17:13:47,0.019894552,43.19066,6.2168,350000,4883769.921453743,531996.1366364582,4582518.606987025,2844.8960603202277
2023-02-07 17:13:52,0.020070419,43.18797,6.2171,350000,4883981.649061652,532045.0763590224,4582288.73630341,2844.856224490332
2023-02-07 17:13:57,0.013216173,43.18528,6.21738,350000,4884193.551201499,532092.3122289362,4582058.8555920515,2844.8180323472016
2023-02-07 17:14:02,0.010828619,43.18259,6.21767,350000,4884405.349294901,532140.4014928184,4581828.964853467,2844.7790598320394
2023-02-07 17:14:07,0.008230554,43.1799,6.21796,350000,4884617.136200699,532188.4917348395,4581599.064088174,2844.7401149661905
2023-02-07 17:14:12,0.00915877,43.1772,6.21824,350000,4884829.802075108,532235.8172586869,4581368.298591021,2844.701948436115
2023-02-07 17:14:17,0.001429056,43.17451,6.21853,350000,4885041.566572028,532283.9094190246,4581138.37773658,2844.6630590198556
2023-02-07 17:14:22,-0.001021805,43.17182,6.21881,350000,4885253.412789352,532331.1499192908,4580908.446856975,2844.6250055166993
2023-02-07 17:14:27,-0.002320034,43.16912,6.21909,350000,4885466.044975611,532378.4781889442,4580677.65113512,2844.586922575228
2023-02-07 17:14:32,-0.000906853,43.16643,6.21938,350000,4885677.775880288,532426.5732068366,4580447.700169468,2844.548116309513
2023-02-07 17:14:37,0.003217511,43.16374,6.21965,350000,4885889.681463022,532472.9637043651,4580217.7391802035,2844.510954460398
2023-02-07 17:14:42,-0.003587167,43.16105,6.21993,350000,4886101.482945673,532520.2078162441,4579987.768167836,2844.473012009651
2023-02-07 17:14:47,-0.000666117,43.15835,6.22021,350000,4886314.070232544,532567.53969468,4579756.9321661,2844.43504055519
2023-02-07 17:14:52,0.004575432,43.15566,6.22048,350000,4886525.942283493,532613.9327511903,4579526.94107182,2844.397962191464
2023-02-07 17:14:57,-0.000917747,43.15297,6.22076,350000,4886737.71020837,532661.1795324724,4579296.939955988,2844.3601031101216
2023-02-07 17:15:02,-0.003699883,43.15027,6.22103,350000,4886950.35678899,532707.6611443077,4579066.073740433,2844.3230239306486
2023-02-07 17:15:07,-0.002409203,43.14758,6.2213,350000,4887162.195312099,532754.0567209497,4578836.052545791,2844.286029103502
2023-02-07 17:15:12,-0.005033931,43.14489,6.22157,350000,4887374.022674599,532800.4531251092,4578606.021331144,2844.249062101851
2023-02-07 17:15:17,0.001675712,43.14219,6.22184,350000,4887586.635610532,532846.9372169418,4578375.124906438,2844.2120668290327
2023-02-07 17:15:22,0.001546506,43.1395,6.22211,350000,4887798.44060975,532893.3352748834,4578145.073616081,2844.1751555895494
2023-02-07 17:15:27,0.003931236,43.1368,6.22237,350000,4888011.124115442,532938.9678999257,4577914.157042077,2844.1390250754516
2023-02-07 17:15:32,0.005127693,43.13411,6.22264,350000,4888222.906757635,532985.3675738618,4577684.08567808,2844.102169642909
2023-02-07 17:15:37,0.001043671,43.13142,6.2229,350000,4888434.771268434,533030.914881476,4577454.0042966595,2844.0661509003903
2023-02-07 17:15:42,-0.000527029,43.12872,6.22316,350000,4888647.421162741,533076.5497981657,4577223.0575212855,2844.030104510999
2023-02-07 17:15:47,-0.006209602,43.12603,6.22343,350000,4888859.170290328,533122.9518764024,4576992.95606933,2843.9933327642725
2023-02-07 17:15:52,-0.005287233,43.12333,6.22369,350000,4889071.797758473,533168.5883319527,4576761.989149846,2843.9573424868454
2023-02-07 17:15:57,-0.005359102,43.12064,6.22394,350000,4889283.710651268,533213.2853422,4576531.867629422,2843.9222445946707
2023-02-07 17:16:02,-0.014318381,43.11794,6.2242,350000,4889496.315707331,533258.9232615858,4576300.8805679055,2843.886310513872
2023-02-07 17:16:07,-0.018229231,43.11525,6.22446,350000,4889708.113205262,533304.4750779634,4576070.738981086,2843.85045958729
2023-02-07 17:16:12,-0.025377808,43.11256,6.22471,350000,4889919.992640178,533349.1741934586,4575840.587380456,2843.8154457174187
2023-02-07 17:16:17,-0.029819256,43.10986,6.22496,350000,4890132.657185964,533393.9608369058,4575609.570128469,2843.7804050434615
2023-02-07 17:16:22,-0.02882471,43.10717,6.22522,350000,4890344.4212074885,533439.5148314317,4575379.398464546,2843.744638066769
2023-02-07 17:16:27,-0.027852293,43.10447,6.22547,350000,4890557.063352338,533484.3028626504,4575148.36107572,2843.7096536810127
2023-02-07 17:16:32,-0.02826512,43.10178,6.22572,350000,4890768.898156195,533529.0047201508,4574918.169350573,2843.674751995558
2023-02-07 17:16:37,-0.020516293,43.09621,6.22297,350000,4891237.9198944345,533342.6147312087,4574441.495179344,2843.8670494415637
2023-02-07 17:16:42,-0.023698903,43.09351,6.22322,350000,4891450.519052907,533387.3933852463,4574210.416850776,2843.8321926063986
2023-02-07 17:16:47,-0.021448027,43.0908,6.22346,350000,4891663.99605568,533431.405756375,4573978.472536253,2843.798119457228
2023-02-07 17:16:52,-0.020387734,43.08809,6.22371,350000,4891877.368663082,533476.2725190031,4573746.51806322,2843.7632653306146
2023-02-07 17:16:57,-0.025000077,43.08539,6.22395,350000,4892090.027204703,533520.1993259339,4573515.409408925,2843.729302956835
2023-02-07 17:17:02,-0.025648096,43.08268,6.2242,350000,4892303.37725594,533565.0673963368,4573283.434657936,2843.6945056443756
2023-02-07 17:17:07,-0.035653819,43.07997,6.22444,350000,4892516.809136418,533609.0822332122,4573051.4497500155,2843.6605463916267
2023-02-07 17:17:12,-0.032147261,43.07726,6.22468,350000,4892730.229728747,533653.0976671427,4572819.454685696,2843.626615663042
2023-02-07 17:17:17,-0.025934421,43.07456,6.22492,350000,4892942.843315768,533697.0269052549,4572588.305591992,2843.5927668003187
2023-02-07 17:17:22,-0.026563287,43.07185,6.22516,350000,4893156.241371379,533741.0435338194,4572356.290253922,2843.5588930147374
2023-02-07 17:17:27,-0.020393831,43.06914,6.22539,350000,4893369.721300439,533784.2067047426,4572124.264761031,2843.5258575325897
2023-02-07 17:17:32,-0.032172012,43.06644,6.22563,350000,4893582.301190243,533828.137699571,4571893.085352611,2843.492093857681
2023-02-07 17:17:37,-0.028579773,43.06373,6.22586,350000,4893795.758602668,533871.3019523859,4571661.0395891275,2843.459115444812
2023-02-07 17:17:42,-0.025203044,43.06102,6.2261,350000,4894009.111553628,533915.3208923545,4571428.983672402,2843.4253557475286
2023-02-07 17:17:47,-0.027303741,43.05831,6.22633,350000,4894222.546406582,533958.4862250746,4571196.917602965,2843.3924345174255
2023-02-07 17:17:52,-0.021241764,43.05561,6.22656,350000,4894435.174552687,534001.565294372,4570965.6977698235,2843.3595944794474
2023-02-07 17:17:57,-0.017929001,43.0529,6.22679,350000,4894648.586892808,534044.7316702397,4570733.611434004,2843.32673036747
2023-02-07 17:18:02,-0.019611321,43.05019,6.22702,350000,4894861.987955326,534087.8985667838,4570501.51494705,2843.2938948707183
2023-02-07 17:18:07,-0.018186585,43.04748,6.22724,350000,4895075.470963156,534130.2116319856,4570269.408309493,2843.261898084256
2023-02-07 17:18:12,-0.017288634,43.04478,6.22747,350000,4895288.054210165,534173.2927526985,4570038.1480600275,2843.2291720046064
2023-02-07 17:18:17,-0.015993297,43.04207,6.22769,350000,4895501.514723869,534215.6067479686,4569806.021160297,2843.197232464336
2023-02-07 17:18:22,-0.013954391,43.03936,6.22792,350000,4895714.870727351,534258.7756521296,4569573.884111543,2843.164511410199
2023-02-07 17:18:27,-0.017584717,43.03665,6.22814,350000,4895928.308704099,534301.0905753623,4569341.736914295,2843.132629229641
2023-02-07 17:18:32,-0.015780061,43.03395,6.22836,350000,4896140.94031267,534343.3191696632,4569110.436256903,2843.100827458009
2023-02-07 17:18:37,-0.018087199,43.03124,6.22858,350000,4896354.35579895,534385.6349842667,4568878.268801691,2843.069002572126
2023-02-07 17:18:42,-0.017685891,43.02853,6.2288,350000,4896567.760018813,534427.9512435952,4568646.091199566,2843.0372063897785
2023-02-07 17:18:47,-0.017303886,43.02582,6.22901,350000,4896781.246254374,534469.4132979226,4568413.903451056,2843.006249323501
2023-02-07 17:18:52,-0.01694092,43.02312,6.22923,350000,4896993.833008428,534511.6436405596,4568182.562394135,2842.9745618624174
2023-02-07 17:18:57,-0.015232715,43.02041,6.22944,350000,4897207.29677179,534553.1064732235,4567950.354391873,2842.9436622183616
2023-02-07 17:19:02,-0.014711984,43.0177,6.22966,350000,4897420.655977059,534595.4244365648,4567718.136244807,2842.911980831174
2023-02-07 17:19:07,-0.018691426,43.01499,6.22987,350000,4897634.09722539,534636.8880453398,4567485.907953465,2842.8811387228866
2023-02-07 17:19:12,-0.01703773,43.01228,6.23008,350000,4897847.527219126,534678.3520232819,4567253.669518377,2842.850325403899
2023-02-07 17:19:17,-0.015401574,43.00633,6.22733,350000,4898346.051431136,534494.8696425174,4566743.737741029,2843.043093757665
2023-02-07 17:19:22,-0.013782627,43.00361,6.22754,350000,4898560.242429395,534536.4095525215,4566510.609787629,2843.0123347243825
2023-02-07 17:19:27,-0.008088546,43.00089,6.22775,350000,4898774.422089019,534577.9498285291,4566277.4716177145,2842.9816047007525
2023-02-07 17:19:32,-0.00923098,42.99817,6.22795,350000,4898988.683718158,534618.6354355473,4566044.323231822,2842.951714502721
2023-02-07 17:19:37,-0.01428657,42.99545,6.22816,350000,4899202.840706337,534660.1764056584,4565811.164630482,2842.9210425412866
2023-02-07 17:19:42,-0.008835947,42.99273,6.22836,350000,4899417.079677443,534700.8626316625,4565577.995814231,2842.891210486987
2023-02-07 17:19:47,-0.004569735,42.99001,6.22857,350000,4899631.213992295,534742.4042951842,4565344.816783601,2842.8605965919296
2023-02-07 17:19:52,-0.003046552,42.9873,6.22877,350000,4899844.635901227,534783.0044361637,4565112.484871233,2842.8308724646936
2023-02-07 17:19:57,-0.001538007,42.98458,6.22897,350000,4900058.840926416,534823.6915723514,4564879.285451001,2842.8011275437
2023-02-07 17:20:02,-0.008227705,42.98186,6.22917,350000,4900273.034624022,534864.3789985708,4564646.075817989,2842.7714117190526
2023-02-07 17:20:07,-0.007916245,42.97914,6.22937,350000,4900487.216993569,534905.0667146527,4564412.855972734,2842.741724991769
2023-02-07 17:20:12,-0.006644221,42.97642,6.22956,350000,4900701.48140016,534944.8993866708,4564179.625915771,2842.7128784951087
2023-02-07 17:20:17,-0.007917224,42.9737,6.22976,350000,4900915.641119277,534985.5876445911,4563946.385647633,2842.683250005261
2023-02-07 17:20:22,-0.01056784,42.97098,6.22996,350000,4901129.789508923,535026.276191868,4563713.135168853,2842.6536506158277
2023-02-07 17:20:27,-0.013230654,42.96826,6.23015,350000,4901344.019955354,535066.109582431,4563479.874479969,2842.6248915789574
2023-02-07 17:20:32,-0.002266246,42.96554,6.23034,350000,4901558.239085424,535105.9431872512,4563246.603581511,2842.596161723759
2023-02-07 17:20:37,-0.014499198,42.96282,6.23053,350000,4901772.44689866,535145.7770061651,4563013.322474015,2842.5674610512197
2023-02-07 17:20:42,-0.006090089,42.9601,6.23072,350000,4901986.643394593,535185.6110390096,4562780.031158015,2842.538789562325
2023-02-07 17:20:47,-0.011524498,42.95738,6.23091,350000,4902200.828572755,535225.4452856213,4562546.729634047,2842.5101472580604
2023-02-07 17:20:52,-0.018334007,42.95466,6.2311,350000,4902415.0024326695,535265.2797458367,4562313.417902643,2842.4815341394096
2023-02-07 17:20:57,-0.008980195,42.95194,6.23128,350000,4902629.258402162,535304.2587492748,4562080.095964338,2842.453761695994
2023-02-07 17:21:02,-0.003337647,42.94922,6.23147,350000,4902843.409631125,535344.0935988305,4561846.763819667,2842.4252069910694
2023-02-07 17:21:07,0.01008905,42.9465,6.23165,350000,4903057.642982479,535383.0729165172,4561613.421469163,2842.3974930424233
2023-02-07 17:21:12,0.002074307,42.94378,6.23184,350000,4903271.771578608,535422.9081547676,4561380.068913362,2842.3689967551104
2023-02-07 17:21:17,-0.002050469,42.94106,6.23202,350000,4903485.982309942,535461.8877860646,4561146.706152798,2842.341341305076
2023-02-07 17:21:22,0.007261122,42.93834,6.2322,350000,4903700.18173396,535500.8675552349,4560913.333188003,2842.3137151255414
2023-02-07 17:21:27,0.008576475,42.93562,6.23238,350000,4903914.369850192,535539.8474621214,4560679.950019517,2842.286118217454
2023-02-07 17:21:32,0.00579298,42.9329,6.23256,350000,4904128.546658168,535578.8275065664,4560446.55664787,2842.25855058176
2023-02-07 17:21:37,0.00845902,42.92661,6.2298,350000,4904653.475032068,535397.0757382232,4559906.795399979,2842.4527783176386
2023-02-07 17:21:42,0.008585967,42.92388,6.22998,350000,4904868.409987034,535436.1309822828,4559672.51002725,2842.425273018717
2023-02-07 17:21:47,0.01124019,42.92115,6.23015,350000,4905083.427007282,535474.3302613456,4559438.214378528,2842.3986091487272
2023-02-07 17:21:52,0.002782044,42.91842,6.23032,350000,4905298.432647843,535512.5295987683,4559203.908454347,2842.3719748530752
2023-02-07 17:21:57,0.004061877,42.91569,6.2305,350000,4905513.3334369315,535551.5851679982,4558969.5922552515,2842.3445581188475
2023-02-07 17:22:02,0.005337025,42.91296,6.23067,350000,4905728.316310026,535589.7846592043,4558735.265781781,2842.317982935076
2023-02-07 17:22:07,0.008166815,42.91023,6.23084,350000,4905943.287802006,535627.9842083094,4558500.929034474,2842.2914373284093
2023-02-07 17:22:12,0.010797559,42.9075,6.23101,350000,4906158.247912397,535666.1838151611,4558266.582013875,2842.264921299763
2023-02-07 17:22:17,0.011865561,42.90476,6.23118,350000,4906373.989800003,535704.4700810299,4558031.366250016,2842.238388459287
2023-02-07 17:22:22,0.006500108,42.90203,6.23134,350000,4906589.020609168,535741.8134394634,4557796.998646822,2842.2127439118944
2023-02-07 17:22:27,0.014381476,42.8993,6.23151,350000,4906803.946537323,535780.013178999,4557562.62077196,2842.1863167731217
2023-02-07 17:22:32,0.012906926,42.89657,6.23168,350000,4907018.861081985,535818.2129756707,4557328.232625969,2842.15991921602
2023-02-07 17:22:37,0.007337703,42.89384,6.23184,350000,4907233.857767191,535855.5563554541,4557093.834209388,2842.1343635716357
2023-02-07 17:22:42,0.009950038,42.89111,6.232,350000,4907448.843081135,535892.8997170402,4556859.42552276,2842.108837589692
2023-02-07 17:22:47,0.008663148,42.88838,6.23216,350000,4907663.817023347,535930.2430602823,4556625.006566624,2842.083341271069
2023-02-07 17:22:52,0.020819231,42.88565,6.23232,350000,4907878.779593348,535967.5863850327,4556390.577341523,2842.0578746166457
2023-02-07 17:22:57,0.009590468,42.88292,6.23248,350000,4908093.730790663,536004.9296911452,4556156.137847995,2842.0324376272993
2023-02-07 17:23:02,0.015118024,42.88019,6.23264,350000,4908308.670614815,536042.2729784722,4555921.688086584,2842.0070303039083
2023-02-07 17:23:07,0.016162048,42.87746,6.2328,350000,4908523.599065333,536079.6162468671,4555687.228057828,2841.9816526473483
2023-02-07 17:23:12,0.014866667,42.87473,6.23295,350000,4908738.609711724,536116.1027596823,4555452.757762269,2841.9571172647215
2023-02-07 17:23:17,0.014738991,42.872,6.23311,350000,4908953.51542006,536153.4459522634,4555218.277200447,2841.93179898385
2023-02-07 17:23:22,0.017143114,42.86927,6.23326,350000,4909168.503336206,536189.9323139426,4554983.786372906,2841.90732305744
2023-02-07 17:23:27,0.023833106,42.86654,6.23341,350000,4909383.479889701,536226.4185810788,4554749.285280182,2841.8828768801086
2023-02-07 17:23:32,0.02116902,42.86381,6.23356,350000,4909598.445080068,536262.9047535309,4554514.773922819,2841.858460452695
2023-02-07 17:23:37,0.020135889,42.86108,6.23371,350000,4909813.398906833,536299.390831158,4554280.252301358,2841.8340737760404
2023-02-07 17:23:42,0.020903726,42.85835,6.23386,350000,4910028.341369521,536335.8768138193,4554045.72041634,2841.809716850985
2023-02-07 17:23:47,0.027589522,42.85174,6.2311,350000,4910577.955883379,536156.5436555992,4553477.8186569195,2842.0047614435143
2023-02-07 17:23:52,0.02745425,42.849,6.23124,350000,4910793.747355895,536192.2470135442,4553242.39242322,2841.981287488459
2023-02-07 17:23:57,0.02049786,42.84626,6.23139,350000,4911009.433802611,536228.80732923,4553006.955853045,2841.9570305717016
2023-02-07 17:24:02,0.023088282,42.84352,6.23153,350000,4911225.202395832,536264.5103744784,4552771.508946945,2841.9336166855483
2023-02-07 17:24:07,0.014765425,42.84078,6.23168,350000,4911440.865949679,536301.0704524922,4552536.051705463,2841.909419760468
2023-02-07 17:24:12,0.022809176,42.83804,6.23182,350000,4911656.611661684,536336.7731844912,4552300.584129147,2841.886065946495
2023-02-07 17:24:17,0.021303402,42.8353,6.23196,350000,4911872.345935474,536372.4757408313,4552065.106218548,2841.8627421895403
2023-02-07 17:24:22,0.017068946,42.83256,6.2321,350000,4912088.068770572,536408.1781213767,4551829.617974209,2841.839448490411
2023-02-07 17:24:27,0.025106635,42.82982,6.23224,350000,4912303.780166496,536443.8803259908,4551594.119396677,2841.816184849913
2023-02-07 17:24:32,0.027687268,42.82708,6.23238,350000,4912519.4801227655,536479.5823545376,4551358.610486503,2841.7929512688506
2023-02-07 17:24:37,0.024809628,42.82434,6.23251,350000,4912735.262278409,536514.4267728328,4551123.09124423,2841.7705610786575
2023-02-07 17:24:42,0.032841475,42.8216,6.23265,350000,4912950.939360162,536550.1284111927,4550887.561670408,2841.747387658228
2023-02-07 17:24:47,0.024502548,42.81886,6.23278,350000,4913166.698652641,536584.9723637309,4550652.021765584,2841.7250577089485
2023-02-07 17:24:52,0.035256564,42.81612,6.23292,350000,4913382.3528579585,536620.6736113675,4550416.471530303,2841.701944452319
2023-02-07 17:24:57,0.032367221,42.81338,6.23305,350000,4913598.089285352,536655.5170976192,4550180.910965117,2841.6796747470753
2023-02-07 17:25:02,0.025383196,42.81064,6.23318,350000,4913813.814282524,536690.3603317041,4549945.340070569,2841.657435184671
2023-02-07 17:25:07,0.023850145,42.8079,6.23331,350000,4914029.527848995,536725.2033134917,4549709.758847208,2841.6352257658737
2023-02-07 17:25:12,0.026435704,42.80516,6.23344,350000,4914245.229984283,536760.0460428512,4549474.16729558,2841.613046491449
2023-02-07 17:25:17,0.022134491,42.80242,6.23356,350000,4914461.014376217,536794.0307844044,4549238.565416235,2841.591711007281
2023-02-07 17:25:22,0.036759101,42.79968,6.23369,350000,4914676.693653781,536828.8729708745,4549002.953209719,2841.5695920631642
2023-02-07 17:25:27,0.021762115,42.79694,6.23382,350000,4914892.361498726,536863.7149045281,4548767.330676579,2841.547503265705
2023-02-07 17:25:32,0.02240409,42.7942,6.23394,350000,4915108.111616968,536897.6987370463,4548531.697817362,2841.5262583785416
2023-02-07 17:25:37,0.024093568,42.79146,6.23406,350000,4915323.85031364,536931.6822411969,4548296.054632618,2841.505043718024
2023-02-07 17:25:42,0.029341072,42.78457,6.23129,350000,4915895.079647616,536753.5845634395,4547703.461000406,2841.7018408503336
2023-02-07 17:25:47,0.024046107,42.78182,6.23141,350000,4916111.571329605,536787.6417511044,4547466.921366958,2841.680703177394
2023-02-07 17:25:52,0.015261163,42.77907,6.23153,350000,4916328.051504823,536821.6986047418,4547230.371334968,2841.6595959557417
2023-02-07 17:25:57,0.023212711,42.77632,6.23165,350000,4916544.520172782,536855.7551242261,4546993.810904988,2841.638519186104
2023-02-07 17:26:02,0.012059207,42.77357,6.23177,350000,4916760.977332999,536889.811309432,4546757.240077574,2841.617472869215
2023-02-07 17:26:07,0.007717093,42.77082,6.23189,350000,4916977.4229849875,536923.8671602341,4546520.6588532785,2841.596457005802
2023-02-07 17:26:12,0.007455793,42.76807,6.232,350000,4917193.9508450255,536957.0644642712,4546284.0672326535,2841.5762857319405
2023-02-07 17:26:17,0.000363719,42.76532,6.23212,350000,4917410.373485046,536991.1196081163,4546047.465216255,2841.5553308169365
2023-02-07 17:26:22,0.002808269,42.76257,6.23223,350000,4917626.878343885,537024.3161293877,4545810.852804635,2841.535220571458
2023-02-07 17:26:27,-0.002748173,42.75982,6.23234,350000,4917843.371704292,537057.5122402012,4545574.229998349,2841.515140860852
2023-02-07 17:26:32,0.001035766,42.75707,6.23246,350000,4918059.759825696,537091.5663038023,4545337.59679795,2841.4942773934517
2023-02-07 17:26:37,-0.001634554,42.75432,6.23257,350000,4918276.230181991,537124.7616311238,4545100.953203992,2841.474258715444
2023-02-07 17:26:42,-0.002348785,42.75157,6.23268,350000,4918492.6890384015,537157.9565476275,4544864.299217029,2841.454270574397
2023-02-07 17:26:47,-0.009518588,42.74882,6.23278,350000,4918709.230151908,537190.292576492,4544627.634837614,2841.4351273810116
2023-02-07 17:26:52,0.007653365,42.74608,6.23289,350000,4918924.875243697,537223.4002688845,4544391.820720658,2841.4152401837778
2023-02-07 17:26:57,-0.006367605,42.74333,6.233,350000,4919141.299644924,537256.5939174514,4544155.135595787,2841.395343584316
2023-02-07 17:27:02,0.002977811,42.74058,6.2331,350000,4919357.8063190095,537288.9285648256,4543918.440080125,2841.376292051978
2023-02-07 17:27:07,-0.006985083,42.73783,6.2332,350000,4919574.30150222,537321.2627252324,4543681.734174225,2841.357271138355
2023-02-07 17:27:12,-0.000597991,42.73508,6.23331,350000,4919790.691408103,537354.4550640276,4543445.017878641,2841.33746623837
2023-02-07 17:27:17,-0.003777623,42.73233,6.23341,350000,4920007.163602471,537386.7882879416,4543208.291193928,2841.318506524999
2023-02-07 17:27:22,-0.006976696,42.72958,6.23351,350000,4920223.624304508,537419.121024546,4542971.554120638,2841.2995774323135
2023-02-07 17:27:27,-0.012922931,42.72244,6.23073,350000,4920814.089848474,537242.0096774969,4542356.850094638,2841.4982385732787
2023-02-07 17:27:32,-0.010707052,42.71968,6.23083,350000,4921031.30130549,537274.4154716692,4542119.214647952,2841.4793927876804
2023-02-07 17:27:37,-0.027413789,42.71692,6.23092,350000,4921248.594962239,537305.9618524088,4541881.568739568,2841.4613927112778
2023-02-07 17:27:42,-0.022708872,42.71417,6.23102,350000,4921464.992977377,537338.2803354668,4541644.773462729,2841.4426471355464
2023-02-07 17:27:47,-0.027380035,42.71141,6.23112,350000,4921682.169746556,537370.6846139703,4541407.106670526,2841.4238938173376
2023-02-07 17:27:52,-0.023891014,42.70865,6.23121,350000,4921899.428730801,537402.2293651081,4541169.429418304,2841.405986327717
2023-02-07 17:27:57,-0.028610542,42.70589,6.2313,350000,4922116.676146325,537433.7735464456,4540931.741706621,2841.388109765512
2023-02-07 17:28:02,-0.020884356,42.70313,6.2314,350000,4922333.818187165,537466.1762672025,4540694.043536037,2841.3694490728276
2023-02-07 17:28:07,-0.028383189,42.70037,6.23149,350000,4922551.042458269,537497.719346527,4540456.334907116,2841.351634328149
2023-02-07 17:28:12,-0.017007776,42.69761,6.23158,350000,4922768.25515918,537529.2618557242,4540218.615820414,2841.333850512741
2023-02-07 17:28:17,-0.020468845,42.69486,6.23167,350000,4922984.66629026,537560.7175314658,4539981.747634295,2841.316135311616
2023-02-07 17:28:22,-0.003498126,42.6921,6.23176,350000,4923201.855891057,537592.2589033856,4539744.007671603,2841.298413243245
2023-02-07 17:28:27,-0.013836342,42.68934,6.23184,350000,4923419.127753172,537622.9404061192,4539506.25725281,2841.28153736001
2023-02-07 17:28:32,-0.013292213,42.68658,6.23193,350000,4923636.29421566,537654.480599124,4539268.496378477,2841.26387719356
2023-02-07 17:28:37,-0.022131455,42.68382,6.23201,350000,4923853.542949344,537685.160846908,4539030.725049165,2841.2470632916416
2023-02-07 17:28:42,-0.012100775,42.68107,6.2321,350000,4924069.896480981,537716.613614129,4538793.804812506,2841.229502147299
2023-02-07 17:28:47,-0.013208879,42.67831,6.23218,350000,4924287.12212601,537747.2926099885,4538556.012612792,2841.2127501155487
2023-02-07 17:28:52,-0.005970462,42.67555,6.23226,350000,4924504.336207787,537777.9709590531,4538318.209959781,2841.1960290960333
2023-02-07 17:28:57,-0.012210212,42.6728,6.23234,350000,4924720.749060315,537808.5624250881,4538081.258514582,2841.179375867045
2023-02-07 17:29:02,-0.010689811,42.67004,6.23242,350000,4924937.940055858,537839.2394836991,4537843.434994522,2841.162716760215
2023-02-07 17:29:07,-0.013100931,42.66266,6.22963,350000,4925546.82854579,537663.0274096557,4537207.464246805,2841.363332513138
2023-02-07 17:29:12,-0.004635235,42.65989,6.22971,350000,4925764.768133954,537693.7768842742,4536968.740493621,2841.3467628601134
2023-02-07 17:29:17,-0.003025375,42.65712,6.22978,350000,4925982.789922459,537723.665958943,4536730.006215018,2841.3310401558124
