Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:03:17,-0.014716408,45.20717,7.65737,350000,4705533.636454209,632648.3890985332,4751979.69494707,2753.369197474493
2023-02-04 10:03:22,-0.001711003,45.20837,7.66056,350000,4705399.451573267,632897.0636379749,4752078.818782186,2753.1423130087815
2023-02-04 10:03:27,-0.001031215,45.20957,7.66375,350000,4705265.251511246,633145.7249172768,4752177.940545947,2752.9154499176184
2023-02-04 10:03:32,-0.01287404,45.21675,7.67009,350000,4704603.043820734,633586.6339915525,4752770.975822394,2752.544690064928
2023-02-04 10:03:37,-0.012318648,45.21795,7.6733,350000,4704468.571828275,633836.874685024,4752870.083119984,2752.3163957772185
2023-02-04 10:03:42,-0.01591768,45.21915,7.67651,350000,4704334.0844866,634087.1020197026,4752969.188345867,2752.0881229949223
2023-02-04 10:03:47,-0.015690149,45.22034,7.67972,350000,4704200.406559867,634337.4272096291,4753067.465648945,2751.859704333829
2023-02-04 10:03:52,-0.015337832,45.22153,7.68292,350000,4704066.8240645705,634586.9181212033,4753165.740914616,2751.632080549116
2023-02-04 10:03:57,-0.015057571,45.22272,7.68614,350000,4703933.004732683,634838.0377969849,4753264.014142836,2751.4029309077173
2023-02-04 10:04:02,-0.020303469,45.22391,7.68935,350000,4703799.28083448,635088.3231923338,4753362.28533356,2751.1745761525262
2023-02-04 10:04:07,-0.017447588,45.2251,7.69256,350000,4703665.5416147,635338.5953207432,4753460.55448675,2750.946242709135
2023-02-04 10:04:12,-0.009217947,45.22628,7.69578,350000,4703532.500960695,635589.7865601633,4753557.995836767,2750.716989173441
2023-02-04 10:04:17,-0.009246617,45.22746,7.699,350000,4703399.444921509,635840.9645811787,4753655.435183262,2750.487756793502
2023-02-04 10:04:22,-0.00682602,45.22864,7.70221,350000,4703266.484517213,636091.3085078981,4753752.872526195,2750.2593189980093
2023-02-04 10:04:27,-0.009552028,45.22982,7.70543,350000,4703133.3977548685,636342.4601122026,4753850.307865523,2750.030128918426
2023-02-04 10:04:32,-0.012558459,45.231,7.70865,350000,4703000.295610705,636593.5984949754,4753947.741201203,2749.800960009305
2023-02-04 10:04:37,-0.007669372,45.23217,7.71187,350000,4702868.002956918,636844.8353561361,4754044.346852357,2749.5716437985348
2023-02-04 10:04:42,-0.008126771,45.23334,7.7151,350000,4702735.583750571,637096.8798731914,4754140.950533596,2749.341575230212
2023-02-04 10:04:47,-0.007312097,45.23451,7.71832,350000,4702603.260337552,637348.0904575933,4754237.552244881,2749.1123009761304
2023-02-04 10:04:52,-0.013404929,45.23567,7.72154,350000,4702471.746471177,637599.3997606221,4754333.326355703,2748.882878892796
2023-02-04 10:04:57,-0.012776779,45.23684,7.72477,350000,4702339.281031803,637851.4048488884,4754429.924143794,2748.652873237167
2023-02-04 10:05:02,-0.013801792,45.238,7.728,350000,4702207.62507445,638103.5087050456,4754525.694364872,2748.4227195966846
2023-02-04 10:05:07,-0.017454946,45.24523,7.73463,350000,4701537.307188092,638566.611878232,4755122.56338366,2748.0324779422995
2023-02-04 10:05:12,-0.011665244,45.24639,7.73788,350000,4701405.376129798,638820.2932494567,4755218.319596984,2747.8008942794063
2023-02-04 10:05:17,-0.011427017,45.24755,7.74112,350000,4701273.541019768,639073.1409175622,4755314.073873433,2747.5701045881788
2023-02-04 10:05:22,-0.01128922,45.24871,7.74437,350000,4701141.578824643,639326.7959585492,4755409.826212968,2747.338562797489
2023-02-04 10:05:27,-0.008721732,45.24986,7.74762,350000,4701010.426096858,639580.5500716345,4755504.7511893185,2747.1068720828584
2023-02-04 10:05:32,-0.008788153,45.25102,7.75086,350000,4700878.544407529,639833.3583461306,4755600.499671604,2746.876145049315
2023-02-04 10:05:37,-0.0228203,45.25216,7.75411,350000,4700748.185657196,640087.1986179975,4755694.595430761,2746.644325814174
2023-02-04 10:05:42,-0.01059541,45.25331,7.75736,350000,4700616.986275466,640340.9135073907,4755789.51469577,2746.41269732139
2023-02-04 10:05:47,-0.013895537,45.25446,7.76062,350000,4700485.659524964,640595.4357020067,4755884.4320569215,2746.1803167156268
2023-02-04 10:05:52,-0.030542047,45.2556,7.76387,350000,4700355.254079433,640849.2368944339,4755978.52217058,2745.9485593496547
2023-02-04 10:05:57,-0.027239321,45.25674,7.76712,350000,4700224.833092519,641103.0250985611,4756072.610413268,2745.7168225360538
2023-02-04 10:06:02,-0.026574753,45.25788,7.77038,350000,4700094.284627378,641357.6206345543,4756166.696784952,2745.4843334839757
2023-02-04 10:06:07,-0.023291446,45.25902,7.77364,350000,4699963.720534339,641612.203134596,4756260.781285591,2745.2518650447805
2023-02-04 10:06:12,-0.028293715,45.26016,7.77689,350000,4699833.25284133,641865.952321995,4756354.863915148,2745.020189968182
2023-02-04 10:06:17,-0.037492783,45.26129,7.78015,350000,4699703.482697313,642120.6215109914,4756448.119411909,2744.7875917825995
2023-02-04 10:06:22,-0.05088878,45.26242,7.78341,350000,4699573.696948609,642375.277759242,4756541.373070195,2744.5550140085606
2023-02-04 10:06:27,-0.053488844,45.26354,7.78667,350000,4699444.720772953,642630.0339052578,4756633.799660691,2744.322285474444
2023-02-04 10:06:32,-0.050522219,45.26467,7.78994,350000,4699314.791623425,642885.4845032073,4756727.049658189,2744.088975786252
2023-02-04 10:06:37,-0.046940056,45.27194,7.79685,350000,4698637.285329583,643370.0799951622,4757326.941515847,2743.679810070049
2023-02-04 10:06:42,-0.05395221,45.27307,7.80013,350000,4698507.190205058,643626.2861136976,4757420.177845102,2743.445844411209
2023-02-04 10:06:47,-0.05970854,45.27419,7.80341,350000,4698377.90460294,643882.592295269,4757512.5872595785,2743.2117273664985
2023-02-04 10:06:52,-0.054809612,45.27532,7.80669,350000,4698247.777940042,644138.7723849388,4757605.8199273525,2742.9778027034417
2023-02-04 10:06:57,-0.052653592,45.27643,7.80998,350000,4698119.173669349,644395.9858115297,4757697.400669012,2742.742781897443
2023-02-04 10:07:02,-0.049187454,45.27755,7.81326,350000,4697989.840763607,644652.2531450292,4757789.8046638975,2742.508725907684
2023-02-04 10:07:07,-0.048552175,45.27866,7.81654,350000,4697861.317442613,644908.6208342044,4757881.381840639,2742.274517904305
2023-02-04 10:07:12,-0.057561934,45.27978,7.81983,350000,4697731.840443541,645165.6822370738,4757973.782238418,2742.0397301933117
2023-02-04 10:07:17,-0.063948916,45.28088,7.82312,350000,4697603.998315396,645422.9574463218,4758064.530870524,2741.8046177312804
2023-02-04 10:07:22,-0.06771181,45.28199,7.8264,350000,4697475.427716718,645679.2865490948,4758156.1027236,2741.570470219948
2023-02-04 10:07:27,-0.064955611,45.2831,7.82969,350000,4697346.728653738,645936.4226442482,4758247.6728020515,2741.3355706164784
2023-02-04 10:07:32,-0.067361618,45.2842,7.83298,350000,4697218.83915778,646193.6593915612,4758338.41617409,2741.100518320627
2023-02-04 10:07:37,-0.068892636,45.2853,7.83628,350000,4697090.82103896,646451.7031387254,4758429.157803266,2740.8647138273564
2023-02-04 10:07:42,-0.064874176,45.2864,7.83957,350000,4696962.89990755,646708.9142683313,4758519.897689546,2740.6297015648784
2023-02-04 10:07:47,-0.062314259,45.28749,7.84286,350000,4696835.788393025,646966.2262949265,4758609.810948535,2740.3945360878
2023-02-04 10:07:52,-0.061211412,45.28859,7.84616,350000,4696707.7227228815,647224.2316046276,4758700.547364765,2740.158791621121
2023-02-04 10:07:57,-0.056306672,45.28968,7.84945,350000,4696580.579607243,647481.5181559976,4758790.457185181,2739.923665884524
2023-02-04 10:08:02,-0.059475887,45.29699,7.85664,350000,4695895.874154302,647987.617498537,4759393.386155945,2739.4955249791005
2023-02-04 10:08:07,-0.060202716,45.29808,7.85995,350000,4695768.450012546,648246.4782874066,4759483.282786083,2739.258971226641
2023-02-04 10:08:12,-0.066273632,45.29917,7.86326,350000,4695641.009923827,648505.3262800095,4759573.17770448,2739.022437407438
2023-02-04 10:08:17,-0.061525322,45.30026,7.86658,350000,4695513.440658465,648764.9809969789,4759663.070911103,2738.785151646384
2023-02-04 10:08:22,-0.056859989,45.30134,7.8699,350000,4695386.680914022,649024.7369843863,4759752.137721088,2738.5477115654253
2023-02-04 10:08:27,-0.053832854,45.30242,7.87321,350000,4695260.01847489,649283.6607503217,4759841.202850497,2738.3110630977603
2023-02-04 10:08:32,-0.054583657,45.3035,7.87653,350000,4695133.226744599,649543.3912707485,4759930.266299302,2738.0736625624922
2023-02-04 10:08:37,-0.05852586,45.30458,7.87985,350000,4695006.419000359,649803.1090450081,4760019.32806747,2737.836281819663
2023-02-04 10:08:42,-0.056894947,45.30566,7.88317,350000,4694879.595243267,650062.8140720234,4760108.388154967,2737.5989208740953
2023-02-04 10:08:47,-0.051440928,45.30673,7.88649,350000,4694753.581075098,650322.6207138662,4760196.621954591,2737.3614048825734
2023-02-04 10:08:52,-0.052480941,45.3078,7.88981,350000,4694627.550913962,650582.4147062785,4760284.854104462,2737.1239084838917
2023-02-04 10:08:57,-0.058065154,45.30886,7.89314,350000,4694502.216785535,650843.1298564783,4760372.260028071,2736.885484938905
2023-02-04 10:09:02,-0.052614064,45.30993,7.89646,350000,4694376.154605142,651102.8985747867,4760460.48889376,2736.6480276580114
2023-02-04 10:09:07,-0.046055005,45.31099,7.89979,350000,4694250.7883861605,651363.5885049322,4760547.891563818,2736.4096430759605
2023-02-04 10:09:12,-0.052794148,45.31205,7.90311,350000,4694125.519834897,651623.4465580995,4760635.292614694,2736.1720495505747
2023-02-04 10:09:17,-0.046347402,45.31311,7.90644,350000,4694000.121538287,651884.1113139946,4760722.692046353,2735.9337038439103
2023-02-04 10:09:22,-0.049298717,45.31417,7.90977,350000,4693874.707181743,652144.7634702103,4760810.0898587685,2735.695377594327
2023-02-04 10:09:27,-0.06612349,45.32152,7.91722,350000,4693182.982208972,652670.6898352968,4761416.058449117,2735.249847398493
2023-02-04 10:09:32,-0.056902265,45.32257,7.92057,350000,4693058.109443949,652933.0293195455,4761502.619034532,2735.0099183742263
2023-02-04 10:09:37,-0.043730235,45.32363,7.92392,350000,4692932.394690817,653195.241275687,4761590.002394599,2734.7701849770283
2023-02-04 10:09:42,-0.041745248,45.32468,7.92726,350000,4692807.603529761,653456.7364754179,4761676.559786641,2734.5310661418625
2023-02-04 10:09:47,-0.041943307,45.32573,7.93061,350000,4692682.682147611,653719.0381523931,4761763.115589521,2734.2911953210473
2023-02-04 10:09:52,-0.046503374,45.32677,7.93396,350000,4692558.570343478,653981.4423216103,4761848.845484857,2734.051167305401
2023-02-04 10:09:57,-0.049730176,45.32782,7.93731,350000,4692433.616538794,654243.7188577425,4761935.3981244555,2733.811335149247
2023-02-04 10:10:02,-0.040716402,45.32886,7.94066,350000,4692309.472330901,654506.0979847005,4762021.124886579,2733.5713455947503
2023-02-04 10:10:07,-0.034451712,45.3299,7.94402,350000,4692185.197648134,654769.2835549042,4762106.850089549,2733.3306040065945
2023-02-04 10:10:12,-0.027038539,45.33094,7.94737,350000,4692061.021003238,655031.6376639606,4762192.573733334,2733.0906528502273
2023-02-04 10:10:17,-0.027624888,45.33197,7.95073,350000,4691937.539629005,655294.9135101832,4762277.471574522,2732.849772607989
2023-02-04 10:10:22,-0.021603847,45.333,7.95408,350000,4691814.156402809,655557.3580371817,4762362.367886308,2732.609682546156
2023-02-04 10:10:27,-0.018123583,45.33403,7.95744,350000,4691690.64253884,655820.6090175034,4762447.262668668,2732.3688403538968
2023-02-04 10:10:32,-0.02282735,45.33506,7.9608,350000,4691567.112408638,656083.8475524663,4762532.155921574,2732.128017205801
2023-02-04 10:10:37,-0.015266691,45.33608,7.96416,350000,4691444.3918804405,656347.1891822836,4762616.22346086,2731.8870355722006
2023-02-04 10:10:42,-0.015883141,45.33711,7.96752,350000,4691320.829229038,656610.4028737698,4762701.113669621,2731.646250420461
2023-02-04 10:10:47,-0.011238032,45.33813,7.97088,350000,4691198.076197712,656873.7197589257,4762785.178194263,2731.405306580676
2023-02-04 10:10:52,-0.005027294,45.34551,7.9786,350000,4690499.9975046925,657420.3714776579,4763393.365064344,2730.941477841837
2023-02-04 10:10:57,-0.008540962,45.34653,7.98198,350000,4690376.957361005,657685.2594577986,4763477.417235156,2730.699107796137
2023-02-04 10:11:02,-0.003667176,45.34754,7.98536,350000,4690254.7267813105,657950.2508691648,4763560.64388683,2730.4565783047583
2023-02-04 10:11:07,0.006482114,45.34856,7.98874,350000,4690131.653796186,658215.114021457,4763644.693071853,2730.2142460977034
2023-02-04 10:11:12,-0.000871258,45.34957,7.99212,350000,4690009.390392722,658480.0807043263,4763727.916766961,2729.9717542423664
2023-02-04 10:11:17,-0.006641873,45.35058,7.9955,350000,4689887.110582818,658745.0350466839,4763811.138991028,2729.7292811592274
2023-02-04 10:11:22,0.002219566,45.35159,7.99888,350000,4689764.814367545,659009.977047433,4763894.35974403,2729.486826853022
2023-02-04 10:11:27,0.007218434,45.3526,8.00227,350000,4689642.386682723,659275.7252024919,4763977.579025937,2729.2436206195744
2023-02-04 10:11:32,0.012057874,45.3536,8.00565,350000,4689520.883648891,659540.7586701297,4764059.972905214,2729.001024854124
2023-02-04 10:11:37,0.008952502,45.3546,8.00904,350000,4689399.249070183,659806.5983489709,4764142.365342332,2728.7576770069945
2023-02-04 10:11:42,0.007251897,45.3556,8.01243,350000,4689277.59801291,660072.4257409,4764224.7563372655,2728.5143477918114
2023-02-04 10:11:47,0.0096853,45.3566,8.01582,350000,4689155.93047814,660338.2408448166,4764307.14588999,2728.271037213299
2023-02-04 10:11:52,0.016061211,45.35759,8.0192,350000,4689035.187829099,660603.3416469197,4764388.710126514,2728.0283363926715
2023-02-04 10:11:57,0.024046186,45.35858,8.0226,350000,4688914.198125314,660870.067042627,4764470.272949477,2727.784112826721
2023-02-04 10:12:02,0.029359631,45.35957,8.02599,350000,4688793.3072591545,661135.961857788,4764551.834358854,2727.540678290669
2023-02-04 10:12:07,0.030641503,45.36056,8.02938,350000,4688672.399934569,661401.844482324,4764633.394354624,2727.2972621990207
2023-02-04 10:12:12,0.034515301,45.36796,8.03736,350000,4687968.904482287,661968.539972809,4765242.989950885,2726.8156636321673
2023-02-04 10:12:17,0.03183227,45.36895,8.04077,350000,4687847.707086371,662235.992270816,4765324.537965675,2726.570822186571
2023-02-04 10:12:22,0.040119592,45.36993,8.04418,350000,4687727.319243834,662503.5490516326,4765405.260870649,2726.325818843288
2023-02-04 10:12:27,0.049644385,45.37092,8.04759,350000,4687606.08857975,662770.9768385661,4765486.806072007,2726.081014430634
2023-02-04 10:12:32,0.048531801,45.37189,8.051,350000,4687486.493691486,663038.6260741379,4765566.7025242215,2725.83586724303
2023-02-04 10:12:37,0.047493823,45.37287,8.05441,350000,4687366.05598379,663306.146313607,4765647.421272772,2725.590918995467
2023-02-04 10:12:42,0.04380706,45.37384,8.05782,350000,4687246.4278765,663573.7713384259,4765727.314996236,2725.3458082366074
2023-02-04 10:12:47,0.046820247,45.37482,8.06124,350000,4687125.841075548,663842.0853204099,4765808.030987856,2725.10012643367
2023-02-04 10:12:52,0.047384439,45.37578,8.06465,350000,4687007.005940672,664109.8031796218,4765887.098370897,2724.8548710494792
2023-02-04 10:12:57,0.050759214,45.37675,8.06807,350000,4686887.212020679,664378.2099519913,4765966.988022048,2724.609044677421
2023-02-04 10:13:02,0.047211165,45.37772,8.07149,350000,4686767.401405843,664646.6045977762,4766046.876315714,2724.363236535146
2023-02-04 10:13:07,0.0384949,45.37868,8.07491,350000,4686648.400351848,664915.1043401846,4766125.939682137,2724.1172652157816
2023-02-04 10:13:12,0.036879538,45.37964,8.07833,350000,4686529.382618855,665183.5920563546,4766205.001718875,2723.8713119254444
2023-02-04 10:13:17,0.047235011,45.3806,8.08175,350000,4686410.348207904,665452.0677451757,4766284.062425905,2723.6253766687914
2023-02-04 10:13:22,0.054959558,45.38155,8.08517,350000,4686292.123394909,665720.6487836743,4766362.298274878,2723.3792777246995
2023-02-04 10:13:27,0.054798024,45.3825,8.08859,350000,4686173.881919476,665989.2178951442,4766440.532821659,2723.133196614222
2023-02-04 10:13:32,0.048114757,45.38993,8.09683,350000,4685464.099922939,666575.8097457994,4767052.364408053,2722.634039315964
2023-02-04 10:13:37,0.049320611,45.39088,8.10026,350000,4685345.681852585,666845.1295759657,4767130.587467168,2722.3873029435713
2023-02-04 10:13:42,0.067937037,45.39183,8.1037,350000,4685227.130598732,667115.2551587035,4767208.809223874,2722.139814659732
2023-02-04 10:13:47,0.056323287,45.39278,8.10715,350000,4685108.446020993,667386.1864308163,4767287.029678148,2721.891574538784
2023-02-04 10:13:52,0.059591813,45.39372,8.11059,350000,4684990.687432398,667656.4057287268,4767364.42547726,2721.643939480147
2023-02-04 10:13:57,0.06257686,45.39466,8.11403,350000,4684872.912015808,667926.6131111727,4767441.820001175,2721.396322180214
2023-02-04 10:14:02,0.06294297,45.3956,8.11747,350000,4684755.119772264,668196.8085770346,4767519.213249869,2721.148722643628
2023-02-04 10:14:07,0.06244378,45.39654,8.12092,350000,4684637.194033231,668467.809748635,4767596.605223322,2720.9003711713344
2023-02-04 10:14:12,0.071205319,45.39748,8.12436,350000,4684519.368091734,668737.9813574039,4767673.995921516,2720.652807198454
2023-02-04 10:14:17,0.077545511,45.39841,8.12781,350000,4684402.234991847,669009.0766561305,4767750.562059402,2720.4043081020545
2023-02-04 10:14:22,0.083801668,45.39934,8.13126,350000,4684285.084987356,669280.1600959917,4767827.126948974,2720.155826624616
2023-02-04 10:14:27,0.093089799,45.40026,8.13471,350000,4684168.744521116,669551.3498067984,4767902.867331893,2719.9071793190933
2023-02-04 10:14:32,0.094506397,45.40119,8.13815,350000,4684051.677622755,669821.5920559969,4767979.429738199,2719.6595025780775
2023-02-04 10:14:37,0.105186653,45.40211,8.14161,350000,4683935.186465058,670093.5757196806,4768055.167664511,2719.4101206317573
2023-02-04 10:14:42,0.109359142,45.40303,8.14506,350000,4683818.79532521,670364.7301021006,4768130.904369132,2719.161525703476
2023-02-04 10:14:47,0.113449533,45.41048,8.15353,350000,4683103.904892304,670968.9091096473,4768744.162026404,2718.6468691398004
2023-02-04 10:14:52,0.108306285,45.4114,8.157,350000,4682987.217947867,671241.6307037947,4768819.8876153575,2718.396849761092
2023-02-04 10:14:57,0.100549648,45.41232,8.16047,350000,4682870.513931813,671514.3404509352,4768895.611982416,2718.1468479307937
2023-02-04 10:15:02,0.096799762,45.41323,8.16394,350000,4682754.619412864,671787.1569291856,4768970.512056463,2717.896679099571
2023-02-04 10:15:07,0.103092461,45.41414,8.16741,350000,4682638.707836281,672059.9616620418,4769045.410934998,2717.646527617487
2023-02-04 10:15:12,0.097035267,45.41505,8.17088,350000,4682522.779203088,672332.7546483687,4769120.308617999,2717.3963934891553
2023-02-04 10:15:17,0.0949837,45.41596,8.17435,350000,4682406.833514314,672605.5358870318,4769195.205105445,2717.1462767191906
2023-02-04 10:15:22,0.087785571,45.41686,8.17783,350000,4682291.579922522,672879.2413779313,4769269.277378633,2716.8952231114918
2023-02-04 10:15:27,0.076803186,45.41776,8.1813,350000,4682176.4266806785,673152.1179886,4769343.348482362,2716.644955916864
2023-02-04 10:15:32,0.073718648,45.41866,8.18478,350000,4682061.138863016,673425.8001258954,4769417.418416613,2716.3939367009652
2023-02-04 10:15:37,0.069574157,45.41956,8.18825,350000,4681945.951492733,673698.6534209086,4769491.487181365,2716.1437038621716
2023-02-04 10:15:42,0.064174013,45.42045,8.19173,350000,4681831.456067002,673972.4311951216,4769564.73180975,2715.8925336714306
2023-02-04 10:15:47,0.065695114,45.42134,8.19521,350000,4681716.943519264,674246.1973826005,4769637.975294447,2715.6413804964996
2023-02-04 10:15:52,0.057585461,45.42223,8.19868,350000,4681602.531576401,674519.1348884356,4769711.217635437,2715.391013437699
2023-02-04 10:15:57,0.05250036,45.42312,8.20216,350000,4681487.984835463,674792.8779190303,4769784.458832703,2715.139894285638
2023-02-04 10:16:02,0.05589042,45.43059,8.21088,350000,4680767.712736516,675416.2528540231,4770399.146040775,2714.608224806813
2023-02-04 10:16:07,0.06171776,45.43147,8.21438,350000,4680653.693953639,675691.6811724848,4770471.553686141,2714.355495595991
2023-02-04 10:16:12,0.069202207,45.43235,8.21788,350000,4680539.657876349,675967.0979208201,4770543.960213158,2714.1027833207213
2023-02-04 10:16:17,0.0686063,45.43324,8.22137,350000,4680424.895796707,676241.566760323,4770617.188404116,2713.851043326181
2023-02-04 10:16:22,0.069515095,45.43411,8.22487,350000,4680311.651917183,676517.0798340394,4770688.769912074,2713.5981784240407
2023-02-04 10:16:27,0.063416659,45.43499,8.22837,350000,4680197.56401082,676792.461885007,4770761.173083937,2713.3455169605722
2023-02-04 10:16:32,0.066023584,45.43586,8.23187,350000,4680084.285565414,677067.9519673899,4770832.752393057,2713.0926856511605
2023-02-04 10:16:37,0.069694279,45.43673,8.23537,350000,4679970.989841167,677343.4305785387,4770904.330609015,2712.839871093338
2023-02-04 10:16:42,0.066832781,45.4376,8.23888,350000,4679857.558572203,677619.7145065462,4770975.907731795,2712.586304551794
2023-02-04 10:16:47,0.058410552,45.43847,8.24238,350000,4679744.228245212,677895.1701520064,4771047.483761378,2712.333523533024
2023-02-04 10:16:52,0.058639484,45.43933,8.24588,350000,4679631.707414223,678170.7341382983,4771118.236003542,2712.0805720668777
2023-02-04 10:16:57,0.056029204,45.44019,8.24939,350000,4679519.050907306,678447.1034835319,4771188.987177464,2711.8268684908585
2023-02-04 10:17:02,0.068296272,45.44105,8.25289,350000,4679406.4954999415,678722.644706602,4771259.737283127,2711.5739501785756
2023-02-04 10:17:07,0.076551189,45.4419,8.2564,350000,4679294.631109005,678999.111219671,4771329.663663431,2711.3200922883916
2023-02-04 10:17:12,0.056646799,45.44938,8.26534,350000,4678570.165753177,679639.3828201616,4771944.970808707,2710.7734558417906
2023-02-04 10:17:17,0.046160489,45.45024,8.26887,350000,4678457.173047814,679917.2942705349,4772015.709497904,2710.5183620025523
2023-02-04 10:17:22,0.031654397,45.45109,8.27239,350000,4678345.108397831,680194.4979209487,4772085.624594317,2710.263865109522
2023-02-04 10:17:27,0.028119012,45.45194,8.27592,350000,4678232.907544674,680472.5067230593,4772155.538646969,2710.008616297131
2023-02-04 10:17:32,0.016469378,45.45279,8.27944,350000,4678120.8079705415,680749.6876447757,4772225.451655846,2709.7541524060375
2023-02-04 10:17:37,0.013059099,45.45363,8.28297,350000,4678009.39899756,681027.7940572685,4772294.541133293,2709.498748123423
2023-02-04 10:17:42,0.00698134,45.45447,8.28649,350000,4677898.091411937,681305.0727313277,4772363.629591347,2709.2441285216373
2023-02-04 10:17:47,0.002322334,45.45531,8.29002,350000,4677786.6474427255,681583.1565796952,4772432.717029995,2708.9887569005773
2023-02-04 10:17:52,-0.00909872,45.45615,8.29355,350000,4677675.185952615,681861.2291345318,4772501.803449221,2708.7334016279947
2023-02-04 10:17:57,-0.008202647,45.45698,8.29708,350000,4677564.5338602,682139.4109858667,4772570.06640977,2708.477873772695
2023-02-04 10:18:02,-0.006090998,45.45782,8.30061,350000,4677453.037335891,682417.4610028559,4772639.150802243,2708.2225511078364
2023-02-04 10:18:07,-0.008997542,45.45864,8.30414,350000,4677343.177146881,682695.7411159639,4772706.589344883,2707.9668665236145
2023-02-04 10:18:12,-0.013614966,45.45947,8.30767,350000,4677232.472527941,682973.8893924053,4772774.849319418,2707.7113871388015
2023-02-04 10:18:17,-0.024619368,45.4603,8.31121,350000,4677121.631152078,683252.8427866254,4772843.108298584,2707.455155730622
2023-02-04 10:18:22,-0.030190659,45.46779,8.32038,350000,4676392.818564067,683910.8061238789,4773459.0388836535,2706.892803305962
2023-02-04 10:18:27,-0.025300052,45.46861,8.32393,350000,4676282.619240645,684190.628132869,4773526.465613159,2706.6357270065287
2023-02-04 10:18:32,-0.032311763,45.46943,8.32748,350000,4676172.4022307135,684470.4389705529,4773593.891370983,2706.378666783063
2023-02-04 10:18:37,-0.042022509,45.47025,8.33103,350000,4676062.167535256,684750.238635756,4773661.316157108,2706.121622640071
2023-02-04 10:18:42,-0.044894199,45.47106,8.33458,350000,4675952.742195636,685030.1482892621,4773727.917735733,2705.8644043327067
2023-02-04 10:18:47,-0.050665436,45.47187,8.33813,350000,4675843.29918081,685310.0468738469,4773794.51836619,2705.6072019102617
2023-02-04 10:18:52,-0.053303011,45.47268,8.34169,350000,4675733.718833662,685590.7504578325,4773861.118048461,2705.349247474944
2023-02-04 10:18:57,-0.050667899,45.47349,8.34524,350000,4675624.240422492,685870.6268819513,4773927.716782536,2705.0920768572173
2023-02-04 10:19:02,-0.049383358,45.4743,8.3488,350000,4675514.624583112,686151.3082648845,4773994.314568401,2704.834154278554
2023-02-04 10:19:07,-0.060356022,45.4751,8.35235,350000,4675405.937840184,686431.2839507964,4774060.089228639,2704.576824723653
2023-02-04 10:19:12,-0.063657602,45.4759,8.35591,350000,4675297.113581153,686712.064661091,4774125.862963911,2704.3187430555554
2023-02-04 10:19:17,-0.06884818,45.4767,8.35947,350000,4675188.271562914,686992.8343633354,4774191.6357742,2704.060677137985
2023-02-04 10:19:22,-0.064815508,45.47749,8.36302,350000,4675080.358810549,687272.8986870698,4774256.585516636,2703.803203684372
2023-02-04 10:19:27,-0.066236201,45.47828,8.36658,350000,4674972.308405792,687553.768080826,4774321.534357045,2703.544977991454
2023-02-04 10:19:32,-0.06785564,45.48578,8.37598,350000,4674239.112420794,688229.4022249103,4774938.092338363,2702.966927136922
2023-02-04 10:19:37,-0.069092363,45.48657,8.37956,350000,4674130.7550395345,688511.8347648667,4775003.031712431,2702.707277963074
2023-02-04 10:19:42,-0.073453766,45.48736,8.38314,350000,4674022.3797184555,688794.2563190262,4775067.970184329,2702.4476444584684
2023-02-04 10:19:47,-0.0749063,45.48815,8.38671,350000,4673914.106725023,689075.8511343048,4775132.90775404,2702.1887941577784
2023-02-04 10:19:52,-0.070921166,45.48893,8.39029,350000,4673806.522754814,689358.372736041,4775197.022444062,2701.9289999098787
2023-02-04 10:19:57,-0.064226815,45.48971,8.39387,350000,4673698.920854942,689640.8834550922,4775261.136254569,2701.6692211410264
2023-02-04 10:20:02,-0.068455643,45.49049,8.39745,350000,4673591.3010263685,689923.3832902674,4775325.249185549,2701.4094578556615
2023-02-04 10:20:07,-0.064527992,45.49126,8.40103,350000,4673484.490458868,690205.9944041887,4775388.539293178,2701.1495176798776
2023-02-04 10:20:12,-0.064907845,45.49204,8.40461,350000,4673376.834779311,690488.472521378,4775452.650476348,2700.8897852731725
2023-02-04 10:20:17,-0.066482123,45.49281,8.40819,350000,4673269.988369682,690771.0620215861,4775515.938858552,2700.629875782049
2023-02-04 10:20:22,-0.055817388,45.49358,8.41177,350000,4673163.124042113,691053.6407398139,4775579.226383591,2700.369981589258
2023-02-04 10:20:27,-0.056087133,45.49434,8.41536,350000,4673056.948338919,691337.1466542599,4775641.691152168,2700.1091425538066
2023-02-04 10:20:32,-0.057752089,45.4951,8.41894,350000,4672950.8753379965,691619.826270144,4775704.155085679,2699.849086006274
2023-02-04 10:20:37,-0.063540316,45.49586,8.42252,350000,4672844.7844286,691902.4952071019,4775766.618184107,2699.589044568137
2023-02-04 10:20:42,-0.061186704,45.50337,8.43215,350000,4672107.168049452,692595.7790444125,4776383.80732328,2698.9953137315647
2023-02-04 10:20:47,-0.059065773,45.50413,8.43575,350000,4672000.767444545,692880.0102685202,4776446.261334002,2698.733848964385
2023-02-04 10:20:52,-0.062047169,45.50488,8.43936,350000,4671895.055061647,693165.1688789546,4776507.892762626,2698.471438606542
2023-02-04 10:20:57,-0.062733366,45.50563,8.44296,350000,4671789.445516379,693449.5014182444,4776569.523377857,2698.209810411392
2023-02-04 10:21:02,-0.068531061,45.50638,8.44656,350000,4671683.817879234,693733.8233031392,4776631.153179691,2697.9481972440008
